﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6926,台湖镇_110112114000,116.652075,39.841841,12987160.407772116,4816408.229633221
6927,台湖镇_110112114000,116.651491,39.841856,12987094.886825552,4816411.465197871
6928,台湖镇_110112114000,116.650921,39.841953,12987030.990723642,4816426.5557970945
6929,台湖镇_110112114000,116.650353,39.842058,12986967.315407645,4816442.71108821
6930,台湖镇_110112114000,116.649791,39.842181,12986904.286944583,4816461.4905813085
6931,台湖镇_110112114000,116.649235,39.842317,12986841.965362106,4816482.031033492
6932,台湖镇_110112114000,116.648678,39.842453,12986779.560778568,4816502.581895939
6933,台湖镇_110112114000,116.648118,39.842582,12986716.830078281,4816522.087867985
6934,台湖镇_110112114000,116.647538,39.842629,12986651.825085394,4816529.7608783515
6935,台湖镇_110112114000,116.647401,39.834183,12986635.440576453,4815309.780767351
6936,台湖镇_110112114000,116.647811,39.834503,12986681.409805827,4815355.353423554
6937,台湖镇_110112114000,116.648273,39.834779,12986733.231859347,4815394.545827182
6938,台湖镇_110112114000,116.647401,39.834183,12986635.440576453,4815309.780767351
6939,台湖镇_110112114000,116.647528,39.834012,12986649.672285294,4815284.838667387
6940,台湖镇_110112114000,116.647528,39.834012,12986649.672285294,4815284.838667387
6941,台湖镇_110112114000,116.647517,39.833561,12986648.35102659,4815219.733770544
6942,台湖镇_110112114000,116.647506,39.833111,12986647.090820422,4815154.746062185
6943,台湖镇_110112114000,116.647504,39.832661,12986646.801185312,4815089.744143495
6944,台湖镇_110112114000,116.647504,39.832211,12986646.724161716,4815024.739586549
6945,台湖镇_110112114000,116.647501,39.831761,12986646.344346955,4814959.740257891
6946,台湖镇_110112114000,116.647515,39.831311,12986647.875079522,4814894.712432985
6947,台湖镇_110112114000,116.647528,39.834012,12986649.672285294,4815284.838667387
6948,台湖镇_110112114000,116.648044,39.833801,12986707.44271276,4815253.652994766
6949,台湖镇_110112114000,116.648576,39.833615,12986767.042700507,4815225.936848343
6950,台湖镇_110112114000,116.647558,39.830984,12986652.6325352,4814847.424744398
6951,台湖镇_110112114000,116.648132,39.830921,12986716.96934519,4814837.450902225
6952,台湖镇_110112114000,116.648711,39.830979,12986781.873221172,4814844.909177398
6953,台湖镇_110112114000,116.649289,39.831047,12986846.665698966,4814853.824673075
6954,台湖镇_110112114000,116.649866,39.831118,12986911.376042753,4814863.100944736
6955,台湖镇_110112114000,116.650442,39.831188,12986975.973253787,4814872.230317085
6956,台湖镇_110112114000,116.65102,39.831258,12987040.790876394,4814881.325444134
6957,台湖镇_110112114000,116.6516,39.831297,12987105.855912695,4814885.919756651
6958,台湖镇_110112114000,116.651592,39.804735,12987103.347155297,4811050.413383037
6959,台湖镇_110112114000,116.65103,39.804628,12987040.291880574,4811035.958793755
6960,台湖镇_110112114000,116.650535,39.80439,12986984.802117288,4811002.509454066
6961,台湖镇_110112114000,116.650052,39.804137,12986930.653809082,4810966.783110685
6962,台湖镇_110112114000,116.649569,39.803884,12986876.51160426,4810931.07436401
6963,台湖镇_110112114000,116.649086,39.803631,12986822.345327964,4810895.383116692
6964,台湖镇_110112114000,116.648603,39.803379,12986768.246107405,4810859.785563349
6965,台湖镇_110112114000,116.64812,39.803126,12986714.092835212,4810824.009075095
6966,台湖镇_110112114000,116.651385,39.850084,12987083.950524589,4817600.497830396
6967,台湖镇_110112114000,116.650802,39.850054,12987018.58598404,4817597.229666364
6968,台湖镇_110112114000,116.650219,39.850024,12986953.199082376,4817593.892429454
6969,台湖镇_110112114000,116.649637,39.849994,12986887.911483606,4817590.522089964
6970,台湖镇_110112114000,116.649054,39.84996,12986822.571453515,4817586.61075184
6971,台湖镇_110112114000,116.648472,39.849925,12986757.331120776,4817582.468376703
6972,台湖镇_110112114000,116.64789,39.849889,12986692.09976862,4817578.134720318
6973,台湖镇_110112114000,116.648076,39.799641,12986709.268130587,4810321.116333016
6974,台湖镇_110112114000,116.650016,39.846884,12986930.081872493,4817140.572271834
6975,台湖镇_110112114000,116.649452,39.846996,12986866.843641205,4817157.731553761
6976,台湖镇_110112114000,116.648868,39.847012,12986801.389792545,4817160.983676839
6977,台湖镇_110112114000,116.648294,39.846941,12986737.058202535,4817151.603436314
6978,台湖镇_110112114000,116.647921,39.846811,12986695.228398928,4817133.413551437
6979,台湖镇_110112114000,116.649139,39.800523,12986828.380591353,4810446.718995968
6980,台湖镇_110112114000,116.648772,39.800178,12986787.26991879,4810397.527257506
6981,台湖镇_110112114000,116.649661,39.799709,12986886.932919405,4810328.406059232
6982,台湖镇_110112114000,116.649085,39.799668,12986822.356617114,4810323.431261275
6983,台湖镇_110112114000,116.648537,39.834926,12986762.815631133,4815415.387157033
6984,台湖镇_110112114000,116.648537,39.834926,12986762.815631133,4815415.387157033
6985,台湖镇_110112114000,116.648612,39.837309,12986771.536288384,4815759.498601876
6986,台湖镇_110112114000,116.648612,39.837309,12986771.536288384,4815759.498601876
6987,台湖镇_110112114000,116.648612,39.837309,12986771.536288384,4815759.498601876
6988,台湖镇_110112114000,116.648622,39.836859,12986772.609128961,4815694.508930432
6989,台湖镇_110112114000,116.648633,39.836408,12986773.772932367,4815629.3223218
6990,台湖镇_110112114000,116.648662,39.83596,12986776.969182447,4815564.534122632
6991,台湖镇_110112114000,116.648682,39.835344,12986779.146658963,4815475.546047254
6992,台湖镇_110112114000,116.649252,39.835441,12986843.032401377,4815488.632953063
6993,台湖镇_110112114000,116.648713,39.835707,12986782.643395243,4815527.919847361
6994,台湖镇_110112114000,116.648899,39.83491,12986803.423567882,4815412.489270756
6995,台湖镇_110112114000,116.649481,39.834948,12986868.640812106,4815417.037947317
6996,台湖镇_110112114000,116.650064,39.834986,12986934.018359566,4815421.551240915
6997,台湖镇_110112114000,116.648899,39.83491,12986803.423567882,4815412.489270756
6998,台湖镇_110112114000,116.64925,39.834551,12986842.72413171,4815360.030717372
6999,台湖镇_110112114000,116.651544,39.801835,12987098.008395303,4810631.882609972
7000,台湖镇_110112114000,116.650989,39.801705,12987035.775688482,4810614.162782931
7001,台湖镇_110112114000,116.650526,39.801432,12986983.871921545,4810575.5615291335
7002,台湖镇_110112114000,116.650074,39.801147,12986933.187703494,4810535.236494382
7003,台湖镇_110112114000,116.649623,39.800862,12986882.630301246,4810494.85147162
7004,台湖镇_110112114000,116.64919,39.80056,12986834.111463357,4810451.98613186
7005,台湖镇_110112114000,116.64895,39.843647,12986810.200179046,4816674.6719614705
7006,台湖镇_110112114000,116.649534,39.84365,12986875.687472101,4816674.118868535
7007,台湖镇_110112114000,116.650118,39.843655,12986941.122981882,4816673.847452736
7008,台湖镇_110112114000,116.650702,39.843659,12987006.6274535,4816673.42558708
7009,台湖镇_110112114000,116.651286,39.843661,12987072.109439762,4816672.660015373
7010,台湖镇_110112114000,116.651866,39.843702,12987137.178494994,4816677.516263916
7011,台湖镇_110112114000,116.649084,39.833527,12986823.991507545,4815212.382128366
7012,台湖镇_110112114000,116.649476,39.833861,12986867.978479663,4815260.033900888
7013,台湖镇_110112114000,116.651575,39.833496,12987103.292017177,4815203.590984609
7014,台湖镇_110112114000,116.651052,39.833294,12987044.612524861,4815175.4068607455
7015,台湖镇_110112114000,116.650481,39.833212,12986980.581724728,4815164.535645172
7016,台湖镇_110112114000,116.649899,39.83324,12986915.296218583,4815169.565472579
7017,台湖镇_110112114000,116.649353,39.833394,12986854.097044192,4815192.7542921
7018,台湖镇_110112114000,116.649153,39.837386,12986832.173475638,4815769.744472204
7019,台湖镇_110112114000,116.649404,39.837792,12986860.36648518,4815828.011275719
7020,台湖镇_110112114000,116.651559,39.837135,12987101.955305468,4815729.334518768
7021,台湖镇_110112114000,116.650974,39.837139,12987036.31862812,4815730.978838057
7022,台湖镇_110112114000,116.65039,39.837146,12986970.841959978,4815733.0211745305
7023,台湖镇_110112114000,116.649808,39.837164,12986905.587100683,4815736.635183506
7024,台湖镇_110112114000,116.64927,39.837332,12986845.2709243,4815761.765408376
7025,台湖镇_110112114000,116.65009,39.835529,12986936.989476932,4815499.949305386
7026,台湖镇_110112114000,116.649505,39.835536,12986871.434369477,4815501.906126522
7027,台湖镇_110112114000,116.65015,39.835439,12986943.714755777,4815486.821391032
7028,台湖镇_110112114000,116.649566,39.835445,12986878.249715596,4815488.70161428
7029,台湖镇_110112114000,116.649661,39.799709,12986886.932919405,4810328.406059232
7030,台湖镇_110112114000,116.650221,39.799835,12986949.692965107,4810345.594733578
7031,台湖镇_110112114000,116.650782,39.79996,12987012.61247711,4810362.673378338
7032,台湖镇_110112114000,116.651342,39.800086,12987075.418061169,4810379.882698598
7033,台湖镇_110112114000,116.651841,39.800315,12987131.367054347,4810411.992150626
7034,台湖镇_110112114000,116.649573,39.833964,12986878.84897158,4815274.69946768
7035,台湖镇_110112114000,116.649797,39.83438,12986904.010867558,4815334.45492902
7036,台湖镇_110112114000,116.650013,39.834798,12986928.264312638,4815394.457108225
7037,台湖镇_110112114000,116.650016,39.846884,12986930.081872493,4817140.572271834
7038,台湖镇_110112114000,116.65015,39.835439,12986943.714755777,4815486.821391032
7039,台湖镇_110112114000,116.650122,39.83499,12986940.511090226,4815422.025113077
7040,台湖镇_110112114000,116.65015,39.835439,12986943.714755777,4815486.821391032
7041,台湖镇_110112114000,116.650787,39.846922,12987016.554518437,4817144.715714352
7042,台湖镇_110112114000,116.650203,39.846903,12986951.047350496,4817142.986669528
7043,台湖镇_110112114000,116.650406,39.83512,12986972.381055815,4815440.309813785
7044,台湖镇_110112114000,116.65099,39.835106,12987037.887517922,4815437.247345588
7045,台湖镇_110112114000,116.650787,39.846922,12987016.554518437,4817144.715714352
7046,台湖镇_110112114000,116.651627,39.837347,12987109.595733352,4815759.796628038
7047,台湖镇_110112114000,116.651259,39.837696,12987068.362847203,4815810.920251252
7048,台湖镇_110112114000,116.652591,39.846796,12987218.871780712,4817123.157696179
7049,台湖镇_110112114000,116.652007,39.846818,12987153.375198625,4817127.436710688
7050,台湖镇_110112114000,116.651426,39.846859,12987088.191431357,4817134.464482446
7051,台湖镇_110112114000,116.651349,39.835106,12987078.124712262,4815436.584985543
7052,台湖镇_110112114000,116.651552,39.835528,12987100.960608857,4815497.172189566
7053,台湖镇_110112114000,116.651617,39.835974,12987108.292427884,4815561.4962865105
7054,台湖镇_110112114000,116.651627,39.836424,12987109.464343669,4815626.4848276945
7055,台湖镇_110112114000,116.651622,39.836874,12987108.967296459,4815691.505172634
7056,台湖镇_110112114000,116.651513,39.8348,12987096.481664471,4815392.08107761
7057,台湖镇_110112114000,116.651544,39.801835,12987098.008395303,4810631.882609972
7058,台湖镇_110112114000,116.651754,39.802254,12987121.54171865,4810692.003624821
7059,台湖镇_110112114000,116.651791,39.802702,12987125.713370308,4810756.559872455
7060,台湖镇_110112114000,116.651795,39.803152,12987126.153211644,4810821.500609449
7061,台湖镇_110112114000,116.651799,39.803602,12987126.563813899,4810886.481991009
7062,台湖镇_110112114000,116.651804,39.804052,12987127.127292924,4810951.422282652
7063,台湖镇_110112114000,116.651738,39.804496,12987119.710461162,4811015.613527688
7064,台湖镇_110112114000,116.651544,39.801835,12987098.008395303,4810631.882609972
7065,台湖镇_110112114000,116.651755,39.801419,12987121.69660842,4810571.502721787
7066,台湖镇_110112114000,116.651773,39.800969,12987123.719193535,4810506.519153508
7067,台湖镇_110112114000,116.651835,39.800524,12987130.689433929,4810442.147679261
7068,台湖镇_110112114000,116.651592,39.804735,12987103.347155297,4811050.413383037
7069,台湖镇_110112114000,116.651796,39.805155,12987126.219780672,4811110.6299859965
7070,台湖镇_110112114000,116.651821,39.805604,12987129.002657013,4811175.375045192
7071,台湖镇_110112114000,116.651826,39.806054,12987129.601571377,4811240.318908689
7072,台湖镇_110112114000,116.65183,39.806504,12987130.049896285,4811305.305732303
7073,台湖镇_110112114000,116.651858,39.806954,12987133.170076132,4811370.2038336545
7074,台湖镇_110112114000,116.65189,39.807403,12987136.777030716,4811434.936993087
7075,台湖镇_110112114000,116.651921,39.807853,12987140.233414594,4811499.869663161
7076,台湖镇_110112114000,116.651953,39.808302,12987143.842741098,4811564.604535975
7077,台湖镇_110112114000,116.651984,39.808752,12987147.301505277,4811629.499777021
7078,台湖镇_110112114000,116.652016,39.809202,12987150.9132096,4811694.432153483
7079,台湖镇_110112114000,116.652048,39.809651,12987154.4957525,4811759.170178841
7080,台湖镇_110112114000,116.652062,39.810101,12987156.106733108,4811824.103333909
7081,台湖镇_110112114000,116.652064,39.810551,12987156.322782218,4811889.06405292
7082,台湖镇_110112114000,116.652066,39.811001,12987156.570347046,4811954.025137304
7083,台湖镇_110112114000,116.652069,39.811451,12987156.910125092,4812018.985427723
7084,台湖镇_110112114000,116.652145,39.811894,12987165.445531469,4812082.811061255
7085,台湖镇_110112114000,116.651385,39.850084,12987083.950524589,4817600.497830396
7086,台湖镇_110112114000,116.65194,39.849944,12987146.181130828,4817579.222779175
7087,台湖镇_110112114000,116.651513,39.8348,12987096.481664471,4815392.08107761
7088,台湖镇_110112114000,116.651616,39.834357,12987107.996438254,4815327.915007277
7089,台湖镇_110112114000,116.651619,39.833907,12987108.282219382,4815262.862400192
7090,台湖镇_110112114000,116.652086,39.831421,12987160.344744215,4814902.913018295
7091,台湖镇_110112114000,116.652039,39.83187,12987155.140075449,4814967.860367629
7092,台湖镇_110112114000,116.652043,39.832321,12987155.641873434,4815033.01293206
7093,台湖镇_110112114000,116.652029,39.83277,12987154.140742661,4815097.890820735
7094,台湖镇_110112114000,116.651834,39.833193,12987132.303164996,4815159.354394849
7095,台湖镇_110112114000,116.651627,39.837347,12987109.595733352,4815759.796628038
7096,台湖镇_110112114000,116.651632,39.828279,12987109.111725409,4814449.886613032
7097,台湖镇_110112114000,116.651632,39.827829,12987109.03962301,4814384.88859856
7098,台湖镇_110112114000,116.651632,39.827819,12987109.038698992,4814383.43896977
7099,台湖镇_110112114000,116.651627,39.837347,12987109.595733352,4815759.796628038
7100,台湖镇_110112114000,116.651977,39.837706,12987148.906378882,4815811.055754499
7101,台湖镇_110112114000,116.652207,39.83812,12987174.749714877,4815870.401625722
7102,台湖镇_110112114000,116.652408,39.817465,12987195.188979767,4812886.641035957
7103,台湖镇_110112114000,116.652166,39.817055,12987168.035765853,4812827.94161869
7104,台湖镇_110112114000,116.651905,39.816653,12987138.730232889,4812770.375705933
7105,台湖镇_110112114000,116.652269,39.814099,12987179.427849473,4812400.933847278
7106,台湖镇_110112114000,116.65209,39.814524,12987159.379019806,4812462.6490405025
7107,台湖镇_110112114000,116.652084,39.814974,12987158.726181455,4812527.635762598
7108,台湖镇_110112114000,116.652086,39.815425,12987158.954639986,4812592.724097858
7109,台湖镇_110112114000,116.652082,39.815875,12987158.546819076,4812657.708023298
7110,台湖镇_110112114000,116.651895,39.816298,12987137.59226382,4812719.127835301
7111,台湖镇_110112114000,116.654886,39.801296,12987472.991037508,4810547.513756777
7112,台湖镇_110112114000,116.654447,39.801,12987423.753979597,4810505.710117057
7113,台湖镇_110112114000,116.653978,39.800736,12987371.11896804,4810468.582475322
7114,台湖镇_110112114000,116.653425,39.800593,12987309.071824905,4810449.048515828
7115,台湖镇_110112114000,116.65287,39.800454,12987246.78771931,4810430.083966369
7116,台湖镇_110112114000,116.652308,39.800335,12987183.780610023,4810413.967343133
7117,台湖镇_110112114000,116.651946,39.82779,12987144.240356918,4814378.6997734625
7118,台湖镇_110112114000,116.651918,39.827764,12987141.111980556,4814374.997921134
7119,台湖镇_110112114000,116.652043,39.827328,12987155.093763493,4814311.770771814
7120,台湖镇_110112114000,116.652045,39.826878,12987155.265836444,4814246.769662226
7121,台湖镇_110112114000,116.652048,39.826427,12987155.559903597,4814181.610261256
7122,台湖镇_110112114000,116.65205,39.825977,12987155.763728375,4814116.61005354
7123,台湖镇_110112114000,116.652052,39.825527,12987155.907585884,4814051.611757322
7124,台湖镇_110112114000,116.652055,39.825077,12987156.203947721,4813986.6113303155
7125,台湖镇_110112114000,116.652057,39.824627,12987156.379684325,4813921.6139911255
7126,台湖镇_110112114000,116.65206,39.824177,12987156.677638035,4813856.654293211
7127,台湖镇_110112114000,116.652062,39.823727,12987156.885335028,4813791.6579464115
7128,台湖镇_110112114000,116.652064,39.823276,12987157.06343524,4813726.506279573
7129,台湖镇_110112114000,116.652067,39.822826,12987157.333523462,4813661.510382919
7130,台湖镇_110112114000,116.652069,39.822376,12987157.543764777,4813596.477286439
7131,台湖镇_110112114000,116.652071,39.821926,12987157.724585421,4813531.523939792
7132,台湖镇_110112114000,116.652074,39.821476,12987158.027695687,4813466.529934134
7133,台湖镇_110112114000,116.652076,39.821026,12987158.210330885,4813401.539084249
7134,台湖镇_110112114000,116.652079,39.820576,12987158.515308881,4813336.546763347
7135,台湖镇_110112114000,116.652081,39.820125,12987158.699778259,4813271.40092909
7136,台湖镇_110112114000,116.652083,39.819675,12987158.88528987,4813206.41264111
7137,台湖镇_110112114000,116.652086,39.819225,12987159.193206443,4813141.462072064
7138,台湖镇_110112114000,116.652088,39.818775,12987159.411059722,4813076.474944012
7139,台湖镇_110112114000,116.652091,39.818325,12987159.720980866,4813011.486956501
7140,台湖镇_110112114000,116.65214,39.817878,12987165.161296664,4812946.832658437
7141,台湖镇_110112114000,116.652397,39.817476,12987193.975428281,4812888.270374897
7142,台湖镇_110112114000,116.651946,39.82779,12987144.240356918,4814378.6997734625
7143,台湖镇_110112114000,116.652478,39.827977,12987203.95808023,4814404.705480928
7144,台湖镇_110112114000,116.652043,39.828695,12987155.250770167,4814509.234017561
7145,台湖镇_110112114000,116.651989,39.828247,12987149.138622642,4814444.585470913
7146,台湖镇_110112114000,116.652086,39.831421,12987160.344744215,4814902.913018295
7147,台湖镇_110112114000,116.651948,39.831298,12987144.884120567,4814885.379298947
7148,台湖镇_110112114000,116.652037,39.830853,12987154.824254585,4814820.930650439
7149,台湖镇_110112114000,116.652041,39.830403,12987155.204186123,4814755.920090763
7150,台湖镇_110112114000,116.652102,39.829957,12987161.988937696,4814691.41484299
7151,台湖镇_110112114000,116.652399,39.813769,12987194.017573813,4812353.029664887
7152,台湖镇_110112114000,116.652129,39.813372,12987163.716522733,4812296.198780092
7153,台湖镇_110112114000,116.652325,39.812253,12987185.635449268,4812134.272996602
7154,台湖镇_110112114000,116.652119,39.812674,12987162.546873895,4812195.4559944775
7155,台湖镇_110112114000,116.652049,39.828701,12987155.919036068,4814510.08324557
7156,台湖镇_110112114000,116.652047,39.829151,12987155.74952018,4814575.087229732
7157,台湖镇_110112114000,116.652097,39.829598,12987161.407545513,4814639.588868376
7158,台湖镇_110112114000,116.652049,39.828701,12987155.919036068,4814510.08324557
7159,台湖镇_110112114000,116.652495,39.828411,12987205.910756992,4814467.355617812
7160,台湖镇_110112114000,116.657103,39.831583,12987723.445848338,4814915.944427387
7161,台湖镇_110112114000,116.656519,39.831579,12987657.870127352,4814916.637488211
7162,台湖镇_110112114000,116.655936,39.831556,12987592.418819949,4814914.605916772
7163,台湖镇_110112114000,116.655354,39.831531,12987527.063544892,4814912.200085543
7164,台湖镇_110112114000,116.654771,39.831508,12987461.653327042,4814910.16641018
7165,台湖镇_110112114000,116.654188,39.831485,12987396.218550332,4814908.032731291
7166,台湖镇_110112114000,116.653606,39.831458,12987330.910991106,4814905.285320332
7167,台湖镇_110112114000,116.653023,39.831429,12987265.48831744,4814902.241330901
7168,台湖镇_110112114000,116.65244,39.831421,12987200.074644092,4814902.227551971
7169,台湖镇_110112114000,116.652075,39.841841,12987160.407772116,4816408.229633221
7170,台湖镇_110112114000,116.652218,39.842278,12987176.51077342,4816471.095456622
7171,台湖镇_110112114000,116.652236,39.842728,12987178.56265674,4816536.11162762
7172,台湖镇_110112114000,116.652075,39.841841,12987160.407772116,4816408.229633221
7173,台湖镇_110112114000,116.652184,39.829796,12987171.1997232,4814667.964713993
7174,台湖镇_110112114000,116.652768,39.829807,12987236.671269443,4814668.459260713
7175,台湖镇_110112114000,116.653352,39.829815,12987302.210235508,4814668.495010526
7176,台湖镇_110112114000,116.653937,39.829824,12987367.877411794,4814668.620407667
7177,台湖镇_110112114000,116.654521,39.829832,12987433.399050636,4814668.56795668
7178,台湖镇_110112114000,116.655105,39.82984,12987498.957078096,4814668.491973726
7179,台湖镇_110112114000,116.655689,39.829849,12987564.490532836,4814668.551736633
7180,台湖镇_110112114000,116.656273,39.829857,12987630.059592541,4814668.4338161
7181,台湖镇_110112114000,116.652269,39.814099,12987179.427849473,4812400.933847278
7182,台湖镇_110112114000,116.652142,39.843746,12987168.170428276,4816683.353365996
7183,台湖镇_110112114000,116.652311,39.844177,12987187.155379761,4816745.301999927
7184,台湖镇_110112114000,116.652189,39.843674,12987173.413419504,4816672.828206856
7185,台湖镇_110112114000,116.652325,39.812253,12987185.635449268,4812134.272996602
7186,台湖镇_110112114000,116.652754,39.812558,12987233.781057416,4812177.473490791
7187,台湖镇_110112114000,116.652325,39.812253,12987185.635449268,4812134.272996602
7188,台湖镇_110112114000,116.652189,39.843674,12987173.413419504,4816672.828206856
7189,台湖镇_110112114000,116.65224,39.843225,12987179.071408238,4816607.898502085
7190,台湖镇_110112114000,116.652405,39.812187,12987194.61834284,4812124.622620702
7191,台湖镇_110112114000,116.652405,39.812187,12987194.61834284,4812124.622620702
7192,台湖镇_110112114000,116.652834,39.812492,12987242.764553001,4812167.820299821
7193,台湖镇_110112114000,116.652405,39.812187,12987194.61834284,4812124.622620702
7194,台湖镇_110112114000,116.652964,39.812056,12987257.326499335,4812104.640481072
7195,台湖镇_110112114000,116.653531,39.81195,12987320.95224033,4812088.179762483
7196,台湖镇_110112114000,116.652399,39.813769,12987194.017573813,4812353.029664887
7197,台湖镇_110112114000,116.652919,39.813566,12987252.321113676,4812322.716088374
7198,台湖镇_110112114000,116.652408,39.817465,12987195.188979767,4812886.641035957
7199,台湖镇_110112114000,116.652948,39.817631,12987255.813124526,4812909.585620048
7200,台湖镇_110112114000,116.65338,39.817932,12987304.306949394,4812952.217690006
7201,台湖镇_110112114000,116.653793,39.818251,12987350.650289739,4812997.465094461
7202,台湖镇_110112114000,116.654206,39.818569,12987396.99731566,4813042.544027723
7203,台湖镇_110112114000,116.654619,39.818888,12987443.378368413,4813087.728482909
7204,台湖镇_110112114000,116.655032,39.819206,12987489.762877071,4813132.784506825
7205,台湖镇_110112114000,116.655445,39.819525,12987536.150823293,4813177.986741085
7206,台湖镇_110112114000,116.655859,39.819843,12987582.633080028,4813223.059499394
7207,台湖镇_110112114000,116.656273,39.82016,12987629.118385132,4813267.926815613
7208,台湖镇_110112114000,116.656687,39.820478,12987675.6371452,4813312.980204384
7209,台湖镇_110112114000,116.657102,39.820795,12987722.24981344,4813357.827072069
7210,台湖镇_110112114000,116.657517,39.821112,12987768.865227027,4813402.665730249
7211,台湖镇_110112114000,116.657932,39.821429,12987815.51362814,4813447.495985586
7212,台湖镇_110112114000,116.658346,39.821746,12987862.012635384,4813492.361598324
7213,台湖镇_110112114000,116.658761,39.822063,12987908.635488909,4813537.217752138
7214,台湖镇_110112114000,116.659176,39.82238,12987955.290904775,4813582.0277988985
7215,台湖镇_110112114000,116.659591,39.822697,12988001.918023022,4813626.871969924
7216,台湖镇_110112114000,116.660006,39.823014,12988048.54704399,4813671.671731996
7217,台湖镇_110112114000,116.660421,39.823331,12988095.177867094,4813716.505939481
7218,台湖镇_110112114000,116.660925,39.823553,12988151.799320789,4813747.352808919
7219,台湖镇_110112114000,116.652394,39.849786,12987197.125641806,4817555.554139708
7220,台湖镇_110112114000,116.652335,39.838334,12987189.129499929,4815901.083466158
7221,台湖镇_110112114000,116.652919,39.838335,12987254.662723433,4815900.119978595
7222,台湖镇_110112114000,116.653491,39.838424,12987318.846436128,4815911.854299391
7223,台湖镇_110112114000,116.654062,39.838515,12987382.945617078,4815923.840713742
7224,台湖镇_110112114000,116.654634,39.838606,12987447.141906297,4815935.802390615
7225,台湖镇_110112114000,116.655206,39.838697,12987511.343915323,4815947.742350175
7226,台湖镇_110112114000,116.655777,39.838788,12987575.460247992,4815959.702943062
7227,台湖镇_110112114000,116.656349,39.83888,12987639.672846356,4815971.759899047
7228,台湖镇_110112114000,116.65692,39.838971,12987703.76857956,4815983.644745202
7229,台湖镇_110112114000,116.657492,39.839062,12987768.020618493,4815995.548699364
7230,台湖镇_110112114000,116.658064,39.839153,12987832.27670974,4816007.397963142
7231,台湖镇_110112114000,116.658635,39.839244,12987896.415056147,4816019.274961214
7232,台湖镇_110112114000,116.659207,39.839335,12987960.647868391,4816031.058646979
7233,台湖镇_110112114000,116.659778,39.839426,12988024.762259906,4816042.911933856
7234,台湖镇_110112114000,116.660345,39.839535,12988088.45591966,4816057.31208761
7235,台湖镇_110112114000,116.660915,39.839637,12988152.51574845,4816070.715282457
7236,台湖镇_110112114000,116.652335,39.838334,12987189.129499929,4815901.083466158
7237,台湖镇_110112114000,116.652194,39.838769,12987173.364330243,4815964.205103784
7238,台湖镇_110112114000,116.652213,39.839218,12987175.568718271,4816029.0586817525
7239,台湖镇_110112114000,116.652228,39.839669,12987177.318007123,4816094.156521659
7240,台湖镇_110112114000,116.652235,39.840119,12987178.156628564,4816159.154681547
7241,台湖镇_110112114000,116.652233,39.840569,12987177.963236177,4816224.173059117
7242,台湖镇_110112114000,116.652231,39.841019,12987177.800093096,4816289.191238506
7243,台湖镇_110112114000,116.652326,39.841462,12987188.501891496,4816353.0210047085
7244,台湖镇_110112114000,116.65232,39.8442,12987188.159398185,4816748.574681093
7245,台湖镇_110112114000,116.652362,39.844649,12987192.941720909,4816813.421743111
7246,台湖镇_110112114000,116.659784,39.840496,12988025.57881877,4816197.493391861
7247,台湖镇_110112114000,116.659204,39.840502,12987960.442149743,4816199.69313938
7248,台湖镇_110112114000,116.658633,39.840599,12987896.321128616,4816215.025595209
7249,台湖镇_110112114000,116.658063,39.840696,12987832.355342176,4816230.302600926
7250,台湖镇_110112114000,116.657494,39.840796,12987768.454365486,4816246.034439043
7251,台湖镇_110112114000,116.656924,39.840895,12987704.46617959,4816261.5961962035
7252,台湖镇_110112114000,116.656355,39.840995,12987640.634314017,4816277.255583203
7253,台湖镇_110112114000,116.655785,39.841094,12987576.624856383,4816292.822692316
7254,台湖镇_110112114000,116.655216,39.841194,12987512.772353683,4816308.485018719
7255,台湖镇_110112114000,116.654647,39.841293,12987448.925060708,4816323.970325028
7256,台湖镇_110112114000,116.654077,39.841392,12987384.96196584,4816339.436655893
7257,台湖镇_110112114000,116.653508,39.841492,12987321.126426624,4816355.0737716695
7258,台湖镇_110112114000,116.652937,39.841584,12987257.053384881,4816369.477020431
7259,台湖镇_110112114000,116.652368,39.845108,12987193.65754981,4816879.719181452
7260,台湖镇_110112114000,116.652431,39.845555,12987200.776034245,4816944.129507224
7261,台湖镇_110112114000,116.652466,39.846004,12987204.768169457,4817008.992278977
7262,台湖镇_110112114000,116.65258,39.846446,12987217.591872128,4817072.625422101
7263,台湖镇_110112114000,116.652368,39.845108,12987193.65754981,4816879.719181452
7264,台湖镇_110112114000,116.652394,39.849786,12987197.125641806,4817555.554139708
7265,台湖镇_110112114000,116.652453,39.849641,12987203.69860663,4817534.459061038
7266,台湖镇_110112114000,116.65231,39.849206,12987187.631877692,4817471.865797626
7267,台湖镇_110112114000,116.652397,39.848764,12987197.33283716,4817407.873685111
7268,台湖镇_110112114000,116.652628,39.848377,12987223.186530374,4817351.483906957
7269,台湖镇_110112114000,116.652453,39.849641,12987203.69860663,4817534.459061038
7270,台湖镇_110112114000,116.653026,39.849551,12987268.010600679,4817520.345466148
7271,台湖镇_110112114000,116.653607,39.849512,12987333.153673364,4817513.5974659845
7272,台湖镇_110112114000,116.6526,39.847574,12987219.981520155,4817235.538094454
7273,台湖镇_110112114000,116.652583,39.847124,12987217.994129116,4817170.557555455
