﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3215,汤河口镇_110116107000,116.502427,40.876663,12970524.456914712,4967094.229516357
3216,汤河口镇_110116107000,116.502883,40.876926,12970574.841447119,4967133.332814588
3217,汤河口镇_110116107000,116.503376,40.877138,12970629.329030896,4967164.905721301
3218,汤河口镇_110116107000,116.503635,40.877532,12970657.927881401,4967222.945101127
3219,汤河口镇_110116107000,116.503968,40.877903,12970694.7184552,4967277.734138667
3220,汤河口镇_110116107000,116.50437,40.878227,12970739.132440446,4967325.636949619
3221,汤河口镇_110116107000,116.504895,40.878429,12970797.168301739,4967355.689366907
3222,汤河口镇_110116107000,116.505473,40.878527,12970861.091540974,4967370.492246549
3223,汤河口镇_110116107000,116.506063,40.878566,12970926.324434768,4967376.632845473
3224,汤河口镇_110116107000,116.506651,40.878515,12970991.393366659,4967369.480004257
3225,汤河口镇_110116107000,116.507166,40.878711,12971048.355475346,4967398.535894929
3226,汤河口镇_110116107000,116.507604,40.879015,12971096.823172843,4967443.3245385615
3227,汤河口镇_110116107000,116.508032,40.879326,12971144.182547648,4967489.194047013
3228,汤河口镇_110116107000,116.50843,40.879646,12971188.23273784,4967536.290129693
3229,汤河口镇_110116107000,116.508954,40.879846,12971246.222960273,4967565.788886626
3230,汤河口镇_110116107000,116.509537,40.879914,12971310.772821018,4967575.872509814
3231,汤河口镇_110116107000,116.510094,40.880067,12971372.465837693,4967598.388358692
3232,汤河口镇_110116107000,116.510684,40.88008,12971437.796587393,4967600.348219348
3233,汤河口镇_110116107000,116.511269,40.880115,12971502.62613993,4967605.481022368
3234,汤河口镇_110116107000,116.511693,40.880407,12971549.592253376,4967648.3130586855
3235,汤河口镇_110116107000,116.512056,40.880762,12971589.83273513,4967700.3748579
3236,汤河口镇_110116107000,116.51244,40.881104,12971632.343009723,4967750.473706697
3237,汤河口镇_110116107000,116.512858,40.881417,12971678.69422318,4967796.340586511
3238,汤河口镇_110116107000,116.513383,40.881561,12971736.924363077,4967817.286560924
3239,汤河口镇_110116107000,116.513972,40.881513,12971802.20843359,4967810.0257752715
3240,汤河口镇_110116107000,116.514558,40.881571,12971867.199173992,4967818.273022741
3241,汤河口镇_110116107000,116.515115,40.881434,12971929.00810445,4967797.831711984
3242,汤河口镇_110116107000,116.515701,40.8814,12971994.057554757,4967792.458509681
3243,汤河口镇_110116107000,116.516292,40.881364,12972059.633556498,4967786.797335447
3244,汤河口镇_110116107000,116.516881,40.881311,12972125.041784002,4967778.502465581
3245,汤河口镇_110116107000,116.517433,40.881178,12972186.3240803,4967758.520991901
3246,汤河口镇_110116107000,116.517869,40.880874,12972234.743496452,4967713.458003582
3247,汤河口镇_110116107000,116.518269,40.880542,12972279.179661974,4967664.373001026
3248,汤河口镇_110116107000,116.518724,40.880254,12972329.729777047,4967621.635691399
3249,汤河口镇_110116107000,116.519287,40.880117,12972392.290215598,4967600.871579629
3250,汤河口镇_110116107000,116.519869,40.880148,12972456.972121486,4967604.71533891
3251,汤河口镇_110116107000,116.520432,40.880266,12972519.513342245,4967621.341714882
3252,汤河口镇_110116107000,116.520963,40.88007,12972578.56924474,4967591.887240002
3253,汤河口镇_110116107000,116.521525,40.879934,12972641.053071957,4967571.077028353
3254,汤河口镇_110116107000,116.522116,40.8799,12972706.78260984,4967565.232099733
3255,汤河口镇_110116107000,116.522707,40.879932,12972772.5207995,4967569.010171496
3256,汤河口镇_110116107000,116.523281,40.879873,12972836.397100477,4967559.398502349
3257,汤河口镇_110116107000,116.523742,40.879603,12972887.692558259,4967519.023819473
3258,汤河口镇_110116107000,116.524311,40.87949,12972951.01537701,4967501.42981944
3259,汤河口镇_110116107000,116.524871,40.879362,12973013.349338964,4967481.622124421
3260,汤河口镇_110116107000,116.525433,40.879227,12973075.936008845,4967460.740049616
3261,汤河口镇_110116107000,116.525988,40.879068,12973137.745598152,4967436.331977704
3262,汤河口镇_110116107000,116.526548,40.87892,12973200.079372771,4967413.4729697155
3263,汤河口镇_110116107000,116.527095,40.87906,12973261.042719387,4967432.888676356
3264,汤河口镇_110116107000,116.527644,40.878925,12973322.18079718,4967411.930497056
3265,汤河口镇_110116107000,116.528162,40.878705,12973379.904814862,4967378.544676402
3266,汤河口镇_110116107000,116.528693,40.878504,12973439.06102496,4967347.8525830405
3267,汤河口镇_110116107000,116.529244,40.878342,12973500.49802333,4967322.782047731
3268,汤河口镇_110116107000,116.529835,40.878333,12973566.364120884,4967320.080066132
3269,汤河口镇_110116107000,116.530405,40.878228,12973629.907837464,4967303.305133808
3270,汤河口镇_110116107000,116.530968,40.878087,12973692.702839239,4967281.223921157
3271,汤河口镇_110116107000,116.531295,40.877723,12973729.17360183,4967227.034631798
3272,汤河口镇_110116107000,116.531846,40.877721,12973790.63673446,4967225.343330609
3273,汤河口镇_110116107000,116.532423,40.877632,12973854.99564896,4967210.800426171
3274,汤河口镇_110116107000,116.532923,40.877397,12973910.778492343,4967175.041802268
3275,汤河口镇_110116107000,116.533457,40.877257,12973970.356210943,4967153.070018561
3276,汤河口镇_110116107000,116.534043,40.877189,12974035.765343111,4967141.537705212
3277,汤河口镇_110116107000,116.534625,40.877209,12974100.689531147,4967142.880487154
3278,汤河口镇_110116107000,116.535187,40.877216,12974163.433693346,4967142.378305276
3279,汤河口镇_110116107000,116.535704,40.877005,12974221.154560791,4967109.983250395
3280,汤河口镇_110116107000,116.536279,40.876894,12974285.313188748,4967092.069657294
3281,汤河口镇_110116107000,116.536863,40.876817,12974350.507394193,4967079.127124883
3282,汤河口镇_110116107000,116.537451,40.876756,12974416.19133809,4967068.463451138
3283,汤河口镇_110116107000,116.538039,40.876694,12974481.81891405,4967057.665576402
3284,汤河口镇_110116107000,116.538623,40.876622,12974547.025723157,4967045.390849807
3285,汤河口镇_110116107000,116.539139,40.876415,12974604.709251279,4967013.507606886
3286,汤河口镇_110116107000,116.539718,40.876339,12974669.345386805,4967000.665752463
3287,汤河口镇_110116107000,116.540234,40.876163,12974726.971346486,4966973.300193623
3288,汤河口镇_110116107000,116.540711,40.875902,12974780.289912654,4966933.578750494
3289,汤河口镇_110116107000,116.540542,40.875485,12974761.447213124,4966872.845333325
3290,汤河口镇_110116107000,116.540799,40.875097,12974790.161395978,4966815.166970195
3291,汤河口镇_110116107000,116.541119,40.874723,12974825.92598,4966759.309557162
3292,汤河口镇_110116107000,116.541677,40.874684,12974888.258278826,4966751.94273504
3293,汤河口镇_110116107000,116.542245,40.874557,12974951.692546051,4966731.577266048
3294,汤河口镇_110116107000,116.542819,40.874449,12975015.825582676,4966713.975332322
3295,汤河口镇_110116107000,116.543335,40.874238,12975073.524101168,4966681.489402597
3296,汤河口镇_110116107000,116.543927,40.874236,12975139.656285305,4966679.42752782
3297,汤河口镇_110116107000,116.54451,40.874247,12975204.784637677,4966679.298696057
3298,汤河口镇_110116107000,116.544865,40.873892,12975244.47237877,4966626.122683613
3299,汤河口镇_110116107000,116.545324,40.873612,12975295.764042582,4966583.648388423
3300,汤河口镇_110116107000,116.545868,40.87345,12975356.558515014,4966558.291507273
3301,汤河口镇_110116107000,116.546446,40.873525,12975421.132269599,4966567.532506948
3302,汤河口镇_110116107000,116.547026,40.87345,12975485.928847032,4966554.818309914
3303,汤河口镇_110116107000,116.547601,40.873483,12975550.198450724,4966557.954244557
3304,汤河口镇_110116107000,116.548053,40.873199,12975600.694862686,4966514.9644046435
3305,汤河口镇_110116107000,116.54838,40.872826,12975637.280185118,4966459.259503306
3306,汤河口镇_110116107000,116.548718,40.872456,12975675.049951721,4966403.96851076
3307,汤河口镇_110116107000,116.549131,40.872136,12975721.201230483,4966355.8460984025
3308,汤河口镇_110116107000,116.549361,40.871727,12975746.94082972,4966295.154588328
3309,汤河口镇_110116107000,116.549898,40.871576,12975806.9303663,4966271.465120697
3310,汤河口镇_110116107000,116.55048,40.87154,12975871.980470922,4966264.536930195
3311,汤河口镇_110116107000,116.550925,40.871247,12975921.676826207,4966220.263936363
3312,汤河口镇_110116107000,116.551292,40.870897,12975962.718241135,4966167.881211817
3313,汤河口镇_110116107000,116.551609,40.870517,12975998.171611812,4966111.254582386
3314,汤河口镇_110116107000,116.551991,40.870173,12976040.850071808,4966059.725141318
3315,汤河口镇_110116107000,116.552367,40.86986,12976082.886063412,4966012.752214483
3316,汤河口镇_110116107000,116.552528,40.869447,12976100.904864565,4965951.750602836
3317,汤河口镇_110116107000,116.55301,40.869185,12976154.778219793,4965912.013782112
3318,汤河口镇_110116107000,116.553495,40.868927,12976208.951165523,4965872.882075672
3319,汤河口镇_110116107000,116.55399,40.868682,12976264.24247897,4965835.612051779
3320,汤河口镇_110116107000,116.554452,40.8684,12976315.85898211,4965793.025901535
3321,汤河口镇_110116107000,116.555004,40.868268,12976377.536911262,4965772.284578903
3322,汤河口镇_110116107000,116.555377,40.868033,12976419.212802943,4965736.850749937
3323,汤河口镇_110116107000,116.555441,40.867589,12976426.390158936,4965671.566543475
3324,汤河口镇_110116107000,116.555654,40.86717,12976450.201309567,4965609.533921137
3325,汤河口镇_110116107000,116.555862,40.866749,12976473.46569818,4965547.277592734
3326,汤河口镇_110116107000,116.556252,40.866415,12976517.057928463,4965497.318241817
3327,汤河口镇_110116107000,116.556756,40.866177,12976573.35421252,4965461.1693479605
3328,汤河口镇_110116107000,116.556832,40.865747,12976581.86560796,4965397.898206076
3329,汤河口镇_110116107000,116.557065,40.865342,12976607.916261425,4965337.95862894
3330,汤河口镇_110116107000,116.557449,40.864999,12976650.801751845,4965286.741578474
3331,汤河口镇_110116107000,116.557794,40.864635,12976689.347001018,4965232.554459416
3332,汤河口镇_110116107000,116.558286,40.864397,12976744.290663492,4965196.539657332
3333,汤河口镇_110116107000,116.558864,40.864425,12976808.786733735,4965199.354274598
3334,汤河口镇_110116107000,116.559331,40.864697,12976860.872956302,4965238.277580205
3335,汤河口镇_110116107000,116.559878,40.864704,12976921.928142263,4965238.145671258
3336,汤河口镇_110116107000,116.560315,40.864406,12976970.725307727,4965193.540846506
3337,汤河口镇_110116107000,116.560636,40.864028,12977006.547653379,4965137.426216674
3338,汤河口镇_110116107000,116.560596,40.863586,12977002.136866419,4965072.677028663
3339,汤河口镇_110116107000,116.561,40.863267,12977047.228898283,4965025.100603846
3340,汤河口镇_110116107000,116.5612,40.862854,12977069.588115115,4964964.082105768
3341,汤河口镇_110116107000,116.56126,40.862409,12977076.305896867,4964898.727941234
3342,汤河口镇_110116107000,116.561538,40.862013,12977107.362922413,4964840.093484243
3343,汤河口镇_110116107000,116.561523,40.861604,12977105.739825578,4964780.113425242
3344,汤河口镇_110116107000,116.561578,40.861212,12977111.906211099,4964722.485084116
3345,汤河口镇_110116107000,116.562084,40.860983,12977168.374916939,4964687.994554664
3346,汤河口镇_110116107000,116.562544,40.860733,12977219.685975233,4964650.50176174
3347,汤河口镇_110116107000,116.562864,40.860354,12977255.397947993,4964594.312608103
3348,汤河口镇_110116107000,116.563115,40.85995,12977283.442955486,4964534.656768124
3349,汤河口镇_110116107000,116.563089,40.859513,12977280.581800187,4964470.55706466
3350,汤河口镇_110116107000,116.562747,40.859145,12977242.468769062,4964417.183991035
3351,汤河口镇_110116107000,116.562676,40.858744,12977234.602894183,4964358.442003373
3352,汤河口镇_110116107000,116.563062,40.858406,12977277.673012009,4964308.20670727
3353,汤河口镇_110116107000,116.563476,40.858084,12977323.85759394,4964260.295560417
3354,汤河口镇_110116107000,116.563896,40.857766,12977370.733093617,4964212.992956503
3355,汤河口镇_110116107000,116.56431,40.857443,12977416.906766593,4964164.924828164
3356,汤河口镇_110116107000,116.564744,40.857138,12977465.31417476,4964119.556313202
3357,汤河口镇_110116107000,116.565002,40.856735,12977494.131341761,4964060.07101009
3358,汤河口镇_110116107000,116.565374,40.856401,12977535.597161958,4964010.558910394
3359,汤河口镇_110116107000,116.565849,40.856135,12977588.556929039,4963970.888425822
3360,汤河口镇_110116107000,116.566361,40.855921,12977645.650875377,4963938.841565816
3361,汤河口镇_110116107000,116.566816,40.855659,12977696.354179837,4963899.847752321
3362,汤河口镇_110116107000,116.567089,40.855278,12977726.784816105,4963843.638270638
3363,汤河口镇_110116107000,116.567093,40.854828,12977727.287401682,4963777.592450436
3364,汤河口镇_110116107000,116.567062,40.854379,12977723.885163296,4963711.779427354
3365,汤河口镇_110116107000,116.567165,40.853951,12977735.40201216,4963648.860339973
3366,汤河口镇_110116107000,116.567487,40.853575,12977771.305713106,4963593.335358757
3367,汤河口镇_110116107000,116.567451,40.853143,12977767.326319315,4963530.031182505
3368,汤河口镇_110116107000,116.56728,40.852713,12977748.304889336,4963467.1704219
3369,汤河口镇_110116107000,116.567226,40.852267,12977742.328542508,4963401.817144
3370,汤河口镇_110116107000,116.567331,40.851825,12977754.056630064,4963336.832373732
3371,汤河口镇_110116107000,116.567509,40.851395,12977773.953792056,4963273.571812357
3372,汤河口镇_110116107000,116.567633,40.850955,12977787.798154207,4963208.8926200885
3373,汤河口镇_110116107000,116.567772,40.850524,12977803.304974223,4963145.514724318
3374,汤河口镇_110116107000,116.567795,40.850085,12977805.920829324,4963081.085922837
3375,汤河口镇_110116107000,116.567821,40.849656,12977808.83780404,4963018.126115189
3376,汤河口镇_110116107000,116.568305,40.8494,12977862.781978222,4962980.112854328
3377,汤河口镇_110116107000,116.568874,40.849272,12977926.14334515,4962960.795484496
3378,汤河口镇_110116107000,116.569452,40.849171,12977990.48850958,4962945.452097052
3379,汤河口镇_110116107000,116.570024,40.849082,12978054.185374659,4962931.946483664
3380,汤河口镇_110116107000,116.570534,40.849304,12978110.947085256,4962964.158490449
3381,汤河口镇_110116107000,116.570812,40.849201,12978141.88445959,4962948.878382464
3382,汤河口镇_110116107000,116.571036,40.848798,12978166.862604856,4962889.619415512
3383,汤河口镇_110116107000,116.571569,40.848607,12978226.153549239,4962861.3033749545
3384,汤河口镇_110116107000,116.572051,40.848354,12978279.81918822,4962823.976187707
3385,汤河口镇_110116107000,116.572545,40.848107,12978334.774654847,4962787.513846781
3386,汤河口镇_110116107000,116.573066,40.847917,12978392.766575458,4962759.470568782
3387,汤河口镇_110116107000,116.573463,40.847583,12978436.95861484,4962710.363711726
3388,汤河口镇_110116107000,116.573901,40.84728,12978485.671570765,4962665.810248997
3389,汤河口镇_110116107000,116.574264,40.846928,12978526.04749556,4962614.164841553
3390,汤河口镇_110116107000,116.574809,40.846822,12978586.654569615,4962598.534781376
3391,汤河口镇_110116107000,116.575168,40.846471,12978626.594985906,4962547.054361626
3392,汤河口镇_110116107000,116.575689,40.846275,12978684.50524629,4962518.36789799
3393,汤河口镇_110116107000,116.576155,40.846041,12978736.312988563,4962484.057709418
3394,汤河口镇_110116107000,116.576731,40.845948,12978800.34992408,4962470.53141543
3395,汤河口镇_110116107000,116.577272,40.845764,12978860.460870631,4962443.716712363
3396,汤河口镇_110116107000,116.577792,40.845548,12978918.241335938,4962412.200535246
3397,汤河口镇_110116107000,116.57834,40.845498,12978979.103672665,4962405.069641463
3398,汤河口镇_110116107000,116.578873,40.845673,12979038.2776834,4962431.008321641
3399,汤河口镇_110116107000,116.57937,40.845909,12979093.456966182,4962465.904749565
3400,汤河口镇_110116107000,116.579958,40.845948,12979158.740990806,4962472.043836005
3401,汤河口镇_110116107000,116.58053,40.846056,12979222.198724467,4962488.313120151
3402,汤河口镇_110116107000,116.581115,40.846114,12979287.155671883,4962497.28364426
3403,汤河口镇_110116107000,116.581698,40.846157,12979351.830846105,4962504.1495915055
3404,汤河口镇_110116107000,116.582281,40.846226,12979416.522212053,4962514.7970060585
3405,汤河口镇_110116107000,116.582606,40.846124,12979452.579511091,4962500.17753221
3406,汤河口镇_110116107000,116.582739,40.845685,12979467.373011453,4962435.965100354
3407,汤河口镇_110116107000,116.583082,40.845327,12979505.4340572,4962383.815470594
3408,汤河口镇_110116107000,116.583566,40.845068,12979559.137659112,4962346.3710366385
3409,汤河口镇_110116107000,116.583993,40.844757,12979606.516274847,4962301.285938652
3410,汤河口镇_110116107000,116.584371,40.844413,12979648.47361531,4962251.305397861
3411,汤河口镇_110116107000,116.584834,40.844133,12979699.840491395,4962210.8062010305
3412,汤河口镇_110116107000,116.585267,40.843825,12979747.862402605,4962166.232573153
3413,汤河口镇_110116107000,116.585677,40.8435,12979793.321987357,4962119.1806579875
3414,汤河口镇_110116107000,116.586076,40.843167,12979837.603351308,4962070.899003733
3415,汤河口镇_110116107000,116.586288,40.84276,12979861.128711082,4962011.520126713
3416,汤河口镇_110116107000,116.586493,40.842354,12979883.86984755,4961952.293936876
3417,汤河口镇_110116107000,116.586251,40.841947,12979857.066178463,4961892.229095375
3418,汤河口镇_110116107000,116.586162,40.841507,12979847.229580449,4961827.561794809
3419,汤河口镇_110116107000,116.58631,40.841077,12979863.653674575,4961764.70294708
3420,汤河口镇_110116107000,116.58663,40.840703,12979899.143439302,4961710.3563716095
3421,汤河口镇_110116107000,116.587034,40.840379,12979943.950104773,4961663.477611441
3422,汤河口镇_110116107000,116.587213,40.839951,12979963.796565522,4961600.964006634
3423,汤河口镇_110116107000,116.587467,40.839546,12979991.970101172,4961542.002648098
3424,汤河口镇_110116107000,116.587673,40.83913,12980014.789003644,4961481.293714221
3425,汤河口镇_110116107000,116.587732,40.838683,12980021.36960466,4961415.877834381
3426,汤河口镇_110116107000,116.587948,40.838263,12980045.328035655,4961354.596660131
3427,汤河口镇_110116107000,116.588165,40.837844,12980069.37440548,4961293.520621942
3428,汤河口镇_110116107000,116.588279,40.837403,12980082.024527054,4961229.041949665
3429,汤河口镇_110116107000,116.58853,40.837,12980109.824454393,4961170.341577654
3430,汤河口镇_110116107000,116.589063,40.836841,12980168.905304076,4961147.999890648
3431,汤河口镇_110116107000,116.589646,40.836779,12980233.504603185,4961140.016863328
3432,汤河口镇_110116107000,116.590204,40.836646,12980295.333495008,4961121.560427994
3433,汤河口镇_110116107000,116.590523,40.836335,12980330.628077744,4961076.602191523
3434,汤河口镇_110116107000,116.590422,40.835895,12980319.467460172,4961011.871415916
3435,汤河口镇_110116107000,116.590529,40.835459,12980331.354912767,4960948.119563555
3436,汤河口镇_110116107000,116.590977,40.83518,12980380.97688191,4960908.0901246965
3437,汤河口镇_110116107000,116.590892,40.834762,12980371.556684311,4960846.60792401
3438,汤河口镇_110116107000,116.591077,40.834493,12980392.058423618,4960807.513014656
3439,汤河口镇_110116107000,116.591447,40.834198,12980433.050810996,4960764.99453515
3440,汤河口镇_110116107000,116.591855,40.833926,12980478.244837267,4960725.948886308
3441,汤河口镇_110116107000,116.592416,40.83378,12980540.343355771,4960705.7390997205
3442,汤河口镇_110116107000,116.592959,40.833619,12980600.483096428,4960683.328503329
3443,汤河口镇_110116107000,116.593106,40.833193,12980616.743886977,4960621.159478025
3444,汤河口镇_110116107000,116.593242,40.832756,12980631.832136652,4960557.377793711
3445,汤河口镇_110116107000,116.593511,40.832359,12980661.60439677,4960499.743912484
3446,汤河口镇_110116107000,116.593858,40.831995,12980700.05277673,4960447.146437793
3447,汤河口镇_110116107000,116.59429,40.831689,12980747.836176781,4960403.262705357
3448,汤河口镇_110116107000,116.5946,40.831311,12980782.164581813,4960348.5290449
3449,汤河口镇_110116107000,116.594578,40.830862,12980779.738633843,4960282.598725927
3450,汤河口镇_110116107000,116.594429,40.830429,12980763.258268557,4960218.755231585
3451,汤河口镇_110116107000,116.594423,40.82998,12980762.571620854,4960152.9016859
3452,汤河口镇_110116107000,116.594631,40.82956,12980785.605641657,4960091.727110828
3453,汤河口镇_110116107000,116.594511,40.829148,12980772.305076065,4960031.051606176
3454,汤河口镇_110116107000,116.594448,40.828713,12980765.339258377,4959967.092157565
3455,汤河口镇_110116107000,116.594239,40.828295,12980742.186754968,4959905.295581606
3456,汤河口镇_110116107000,116.593924,40.827937,12980707.320776364,4959852.043474906
3457,汤河口镇_110116107000,116.593495,40.827632,12980659.808695896,4959806.330000053
3458,汤河口镇_110116107000,116.593509,40.827198,12980661.337267136,4959742.708842012
3459,汤河口镇_110116107000,116.593368,40.826766,12980645.715730816,4959679.052938497
3460,汤河口镇_110116107000,116.593147,40.826349,12980621.262703223,4959617.365323276
3461,汤河口镇_110116107000,116.593047,40.825922,12980610.173493635,4959554.520768222
3462,汤河口镇_110116107000,116.593204,40.82549,12980627.556477567,4959491.499947257
3463,汤河口镇_110116107000,116.593222,40.82504,12980629.4999586,4959425.540952628
3464,汤河口镇_110116107000,116.593179,40.824593,12980624.74462429,4959359.842804148
3465,汤河口镇_110116107000,116.593123,40.824145,12980618.516390948,4959294.035253362
3466,汤河口镇_110116107000,116.593144,40.823695,12980620.846942734,4959228.083877289
3467,汤河口镇_110116107000,116.593508,40.823381,12980661.113378376,4959182.828887322
3468,汤河口镇_110116107000,116.593981,40.823111,12980713.450463438,4959144.316446904
3469,汤河口镇_110116107000,116.594251,40.822772,12980743.319159778,4959095.166436956
3470,汤河口镇_110116107000,116.594152,40.822329,12980732.343066238,4959029.970023677
3471,汤河口镇_110116107000,116.59429,40.821897,12980747.61201286,4958966.956642963
3472,汤河口镇_110116107000,116.594476,40.82147,12980768.194780745,4958904.73320136
3473,汤河口镇_110116107000,116.594581,40.821029,12980779.79716742,4958840.292927658
3474,汤河口镇_110116107000,116.594635,40.820581,12980785.722865496,4958774.698479753
3475,汤河口镇_110116107000,116.594985,40.820244,12980824.441496631,4958726.108644742
3476,汤河口镇_110116107000,116.595563,40.820169,12980888.449854555,4958716.4848899925
3477,汤河口镇_110116107000,116.596145,40.820251,12980952.850481747,4958729.910440047
3478,汤河口镇_110116107000,116.59669,40.820209,12981013.187677227,4958725.094465737
3479,汤河口镇_110116107000,116.597002,40.819829,12981047.68988862,4958670.130291515
3480,汤河口镇_110116107000,116.597373,40.819478,12981088.73500919,4958619.57414617
3481,汤河口镇_110116107000,116.597684,40.819095,12981123.142779062,4958564.181113134
3482,汤河口镇_110116107000,116.598137,40.818812,12981173.251195172,4958523.825505981
3483,汤河口镇_110116107000,116.598664,40.81865,12981231.526815576,4958501.440919227
3484,汤河口镇_110116107000,116.599249,40.818596,12981296.287627276,4958495.043470893
3485,汤河口镇_110116107000,116.599553,40.818222,12981329.907644017,4958440.967869249
3486,汤河口镇_110116107000,116.599813,40.817817,12981358.662884066,4958382.208024689
3487,汤河口镇_110116107000,116.599962,40.817385,12981375.11167526,4958319.262190092
3488,汤河口镇_110116107000,116.599908,40.816938,12981369.082089448,4958253.557645574
3489,汤河口镇_110116107000,116.599855,40.816491,12981363.201579835,4958187.85675542
3490,汤河口镇_110116107000,116.599908,40.816045,12981369.023611348,4958122.552217774
3491,汤河口镇_110116107000,116.600005,40.815601,12981379.736255046,4958057.681791405
3492,汤河口镇_110116107000,116.600182,40.815172,12981399.27143798,4957995.247645322
3493,汤河口镇_110116107000,116.600471,40.814779,12981431.231365036,4957938.358416523
3494,汤河口镇_110116107000,116.600766,40.814395,12981463.82085593,4957882.798533212
3495,汤河口镇_110116107000,116.601335,40.814386,12981526.80389402,4957882.995230977
3496,汤河口镇_110116107000,116.601798,40.814113,12981578.033188751,4957844.2305247085
3497,汤河口镇_110116107000,116.602101,40.813746,12981611.550950788,4957791.206026449
3498,汤河口镇_110116107000,116.602435,40.813392,12981648.459376898,4957740.173288141
3499,汤河口镇_110116107000,116.602642,40.812977,12981671.319889354,4957679.85642807
3500,汤河口镇_110116107000,116.603178,40.812791,12981730.623647798,4957654.018558153
3501,汤河口镇_110116107000,116.603697,40.81259,12981788.035277236,4957625.950066425
3502,汤河口镇_110116107000,116.603982,40.812195,12981819.566889722,4957568.787653339
3503,汤河口镇_110116107000,116.604299,40.811814,12981854.579573624,4957513.777274589
3504,汤河口镇_110116107000,116.604576,40.811417,12981885.20975949,4957456.275049984
3505,汤河口镇_110116107000,116.604777,40.811151,12981907.419780625,4957417.85102584
3506,汤河口镇_110116107000,116.604697,40.810714,12981898.560038924,4957353.506833985
3507,汤河口镇_110116107000,116.60476,40.810267,12981905.480969204,4957288.114216438
3508,汤河口镇_110116107000,116.604639,40.809843,12981892.030511063,4957225.607094971
3509,汤河口镇_110116107000,116.604596,40.8094,12981887.218896005,4957160.486847663
3510,汤河口镇_110116107000,116.604795,40.808979,12981909.202510156,4957099.276744841
3511,汤河口镇_110116107000,116.605102,40.808594,12981943.16082897,4957043.644510302
3512,汤河口镇_110116107000,116.605441,40.808231,12981980.631566254,4956991.3170612
3513,汤河口镇_110116107000,116.60597,40.808031,12982039.151579179,4956963.430890187
3514,汤河口镇_110116107000,116.606471,40.807797,12982094.578601014,4956930.45702977
3515,汤河口镇_110116107000,116.606918,40.808036,12982144.111598512,4956966.713488751
3516,汤河口镇_110116107000,116.60741,40.808276,12982198.596820086,4957003.283009291
3517,汤河口镇_110116107000,116.607981,40.808375,12982261.832243728,4957019.341153755
3518,汤河口镇_110116107000,116.608569,40.808407,12982326.924268432,4957025.613755831
3519,汤河口镇_110116107000,116.608921,40.808743,12982365.93913322,4957075.871180354
3520,汤河口镇_110116107000,116.609241,40.809121,12982401.417432696,4957132.164304256
3521,汤河口镇_110116107000,116.609357,40.80956,12982414.303142134,4957196.832801932
3522,汤河口镇_110116107000,116.609574,40.809969,12982438.380118452,4957257.427963549
3523,汤河口镇_110116107000,116.61008,40.810187,12982494.433764389,4957290.731868664
3524,汤河口镇_110116107000,116.610466,40.810524,12982537.204231657,4957341.17420834
3525,汤河口镇_110116107000,116.610955,40.810777,12982591.404939216,4957379.584368044
3526,汤河口镇_110116107000,116.611381,40.811073,12982638.618096123,4957424.107238858
3527,汤河口镇_110116107000,116.611928,40.811242,12982699.241363546,4957450.272772108
3528,汤河口镇_110116107000,116.612388,40.811515,12982750.240811205,4957491.477015906
3529,汤河口镇_110116107000,116.612719,40.811888,12982786.96046468,4957547.028398167
3530,汤河口镇_110116107000,116.613114,40.812203,12982830.762525296,4957594.257667402
3531,汤河口镇_110116107000,116.613704,40.812189,12982896.129485045,4957593.630041567
3532,汤河口镇_110116107000,116.614256,40.812048,12982957.287782868,4957574.283945172
3533,汤河口镇_110116107000,116.614773,40.811827,12983014.600749107,4957543.148096505
3534,汤河口镇_110116107000,116.615327,40.811684,12983075.980412846,4957523.445042935
3535,汤河口镇_110116107000,116.615883,40.811823,12983137.660809843,4957545.151835398
3536,汤河口镇_110116107000,116.61647,40.811823,12983202.730998185,4957546.5028380025
3537,汤河口镇_110116107000,116.61704,40.811718,12983265.937138312,4957532.363055344
3538,汤河口镇_110116107000,116.617613,40.811693,12983329.48827961,4957529.96919073
3539,汤河口镇_110116107000,116.618196,40.811774,12983394.168430077,4957543.071024463
3540,汤河口镇_110116107000,116.618757,40.811905,12983456.42662305,4957563.453581267
3541,汤河口镇_110116107000,116.619302,40.811967,12983516.913480649,4957573.67661123
3542,汤河口镇_110116107000,116.619844,40.811785,12983577.056960743,4957548.041704083
3543,汤河口镇_110116107000,116.620424,40.811715,12983641.457934404,4957538.903860942
3544,汤河口镇_110116107000,116.620987,40.811674,12983703.946076475,4957533.954884808
3545,汤河口镇_110116107000,116.62152,40.811867,12983763.154492043,4957563.194411668
3546,汤河口镇_110116107000,116.622095,40.811961,12983827.05600335,4957577.996880717
3547,汤河口镇_110116107000,116.622373,40.812344,12983857.925284041,4957634.649468438
3548,汤河口镇_110116107000,116.6227,40.812655,12983894.32687946,4957680.832480463
3549,汤河口镇_110116107000,116.623262,40.812534,12983956.75682135,4957664.008777221
3550,汤河口镇_110116107000,116.623843,40.812448,12984021.276395638,4957652.302053514
3551,汤河口镇_110116107000,116.624424,40.812358,12984085.86668454,4957639.958779067
3552,汤河口镇_110116107000,116.625008,40.812282,12984150.800394876,4957629.644949291
3553,汤河口镇_110116107000,116.625593,40.812207,12984215.835875357,4957619.408538795
3554,汤河口镇_110116107000,116.62618,40.812152,12984281.095455823,4957612.11251062
