﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1898,妙峰山镇_110109108000,116.045881,39.989042,12919723.735077677,4837737.332735447
1899,妙峰山镇_110109108000,116.04588,39.989031,12919723.644173602,4837735.724309343
1900,妙峰山镇_110109108000,116.045903,39.988816,12919726.190654114,4837704.633025951
1901,妙峰山镇_110109108000,116.046227,39.988443,12919762.504452506,4837650.210972987
1902,妙峰山镇_110109108000,116.046373,39.988008,12919778.842651239,4837587.039163332
1903,妙峰山镇_110109108000,116.046648,39.987614,12919809.641375946,4837529.65889705
1904,妙峰山镇_110109108000,116.046138,39.974037,12919751.766504098,4835565.165182647
1905,妙峰山镇_110109108000,116.046138,39.974037,12919751.766504098,4835565.165182647
1906,妙峰山镇_110109108000,116.045222,40.040798,12919646.645273205,4845230.330489981
1907,妙峰山镇_110109108000,116.045659,40.041096,12919695.578299925,4845272.996515772
1908,妙峰山镇_110109108000,116.046188,39.973665,12919757.315475296,4835511.296548019
1909,妙峰山镇_110109108000,116.046569,39.973323,12919799.941102114,4835461.285529909
1910,妙峰山镇_110109108000,116.045496,40.041806,12919677.303744411,4845375.982441115
1911,妙峰山镇_110109108000,116.045985,40.065031,12919732.994295305,4848740.469954566
1912,妙峰山镇_110109108000,116.045409,40.065115,12919668.472630097,4848753.357179782
1913,妙峰山镇_110109108000,116.04494,40.074708,12919617.041093023,4850144.497504803
1914,妙峰山镇_110109108000,116.04493,40.075157,12919615.968285207,4850209.594056348
1915,妙峰山镇_110109108000,116.045111,40.075582,12919636.287610859,4850270.987502398
1916,妙峰山镇_110109108000,116.046433,39.970659,12919784.468431901,4835075.880619843
1917,妙峰山镇_110109108000,116.046433,39.970659,12919784.468431901,4835075.880619843
1918,妙峰山镇_110109108000,116.046572,39.970221,12919800.011284295,4835012.28440803
1919,妙峰山镇_110109108000,116.046461,39.970662,12919787.591134291,4835076.26693123
1920,妙峰山镇_110109108000,116.047045,39.970641,12919853.014099339,4835072.426861146
1921,妙峰山镇_110109108000,116.046461,39.970662,12919787.591134291,4835076.26693123
1922,妙峰山镇_110109108000,116.046512,39.971111,12919793.32997939,4835141.2006379515
1923,妙峰山镇_110109108000,116.045496,40.041806,12919677.303744411,4845375.982441115
1924,妙峰山镇_110109108000,116.04593,40.042109,12919725.90837878,4845419.348175295
1925,妙峰山镇_110109108000,116.046362,40.042413,12919774.276530484,4845462.854005532
1926,妙峰山镇_110109108000,116.045496,40.041806,12919677.303744411,4845375.982441115
1927,妙峰山镇_110109108000,116.045942,40.01007,12919729.692851627,4840780.787075314
1928,妙峰山镇_110109108000,116.04606,40.010511,12919742.86454937,4840844.439005884
1929,妙峰山镇_110109108000,116.045942,40.01007,12919729.692851627,4840780.787075314
1930,妙峰山镇_110109108000,116.046409,40.0098,12919782.039675634,4840741.089458605
1931,妙峰山镇_110109108000,116.046627,39.975239,12919806.602868052,4835738.535586227
1932,妙峰山镇_110109108000,116.046561,39.974791,12919799.203826291,4835673.783393646
1933,妙峰山镇_110109108000,116.046496,39.974343,12919791.864673385,4835609.029883489
1934,妙峰山镇_110109108000,116.04648,39.974234,12919790.06788973,4835593.2727675885
1935,妙峰山镇_110109108000,116.047063,39.974187,12919855.398548795,4835585.66362828
1936,妙峰山镇_110109108000,116.046775,39.987446,12919823.859026859,4837505.1449988615
1937,妙峰山镇_110109108000,116.046446,39.987075,12919786.991567079,4837451.940313646
1938,妙峰山镇_110109108000,116.045708,40.041462,12919701.048967715,4845325.918029288
1939,妙峰山镇_110109108000,116.046106,40.075485,12919747.722214151,4850255.725378115
1940,妙峰山镇_110109108000,116.045542,40.07561,12919684.568783047,4850274.542778806
1941,妙峰山镇_110109108000,116.046627,39.975239,12919806.602868052,4835738.535586227
1942,妙峰山镇_110109108000,116.047,39.975586,12919848.435516957,4835788.283798612
1943,妙峰山镇_110109108000,116.04555,40.056461,12919683.582816835,4847499.00866963
1944,妙峰山镇_110109108000,116.046112,40.05635,12919746.532702949,4847482.207516172
1945,妙峰山镇_110109108000,116.049782,39.983882,12920160.719442764,4836984.783137614
1946,妙峰山镇_110109108000,116.049197,39.983866,12920095.130001592,4836983.40826157
1947,妙峰山镇_110109108000,116.048631,39.983913,12920031.734781949,4836991.112345138
1948,妙峰山镇_110109108000,116.048116,39.984127,12919973.99315494,4837022.879035149
1949,妙峰山镇_110109108000,116.047584,39.984159,12919914.404096495,4837028.264069376
1950,妙峰山镇_110109108000,116.047034,39.984005,12919852.786612336,4837006.795626986
1951,妙峰山镇_110109108000,116.046954,39.967317,12919842.453333257,4834591.475695851
1952,妙峰山镇_110109108000,116.047196,39.966911,12919869.51891361,4834532.369146693
1953,妙峰山镇_110109108000,116.046773,39.987483,12919823.61673177,4837510.527405123
1954,妙峰山镇_110109108000,116.047201,39.98779,12919871.58337486,4837554.403109528
1955,妙峰山镇_110109108000,116.046773,39.987483,12919823.61673177,4837510.527405123
1956,妙峰山镇_110109108000,116.04852,40.005741,12920018.873450717,4840150.576730702
1957,妙峰山镇_110109108000,116.048019,40.005966,12919962.715500468,4840183.921148989
1958,妙峰山镇_110109108000,116.047526,40.006209,12919907.441931667,4840219.817549853
1959,妙峰山镇_110109108000,116.047033,40.006452,12919852.205180677,4840255.688225855
1960,妙峰山镇_110109108000,116.047058,39.975639,12919854.927542027,4835795.841573186
1961,妙峰山镇_110109108000,116.046411,40.028891,12919780.503514118,4843504.625771406
1962,妙峰山镇_110109108000,116.047753,40.01703,12919931.934908925,4841785.735285531
1963,妙峰山镇_110109108000,116.047198,40.016898,12919869.757139346,4841767.425795161
1964,妙峰山镇_110109108000,116.045985,40.065031,12919732.994295305,4848740.469954566
1965,妙峰山镇_110109108000,116.046507,40.028903,12919791.264241364,4843506.274941479
1966,妙峰山镇_110109108000,116.047036,40.029096,12919850.486584079,4843533.510249405
1967,妙峰山镇_110109108000,116.047342,39.970013,12919886.2193986,4834981.106099943
1968,妙峰山镇_110109108000,116.047386,39.970462,12919891.202467125,4835046.085827297
1969,妙峰山镇_110109108000,116.046747,40.013501,12919819.553533845,4841276.377888089
1970,妙峰山镇_110109108000,116.047288,40.013668,12919880.144312827,4841299.762998526
1971,妙峰山镇_110109108000,116.046792,40.0122,12919824.723381644,4841088.0007028375
1972,妙峰山镇_110109108000,116.047171,40.011856,12919867.205973405,4841037.653207397
1973,妙峰山镇_110109108000,116.047548,40.011512,12919909.449733486,4840987.333738161
1974,妙峰山镇_110109108000,116.047926,40.011168,12919951.848784601,4840936.997234378
1975,妙峰山镇_110109108000,116.047328,39.974166,12919885.050655864,4835582.26503582
1976,妙峰山镇_110109108000,116.047616,39.974558,12919917.37375124,4835638.574327532
1977,妙峰山镇_110109108000,116.047737,39.974109,12919930.864804562,4835573.422046641
1978,妙峰山镇_110109108000,116.047625,39.97058,12919917.988282366,4835062.825497079
1979,妙峰山镇_110109108000,116.046456,40.042476,12919784.82388739,4845471.815008646
1980,妙峰山镇_110109108000,116.047041,40.042454,12919850.340835268,4845467.852456737
1981,妙峰山镇_110109108000,116.046374,40.049186,12919775.61940001,4846443.921055966
1982,妙峰山镇_110109108000,116.046949,40.049113,12919840.012306906,4846432.592085617
1983,妙峰山镇_110109108000,116.047392,39.978029,12919892.526048038,4836141.322538564
1984,妙峰山镇_110109108000,116.047778,39.977692,12919935.747784475,4836091.9599863915
1985,妙峰山镇_110109108000,116.046988,40.075179,12919846.489482863,4850210.1877291575
1986,妙峰山镇_110109108000,116.046488,40.07541,12919790.517775267,4850244.369845704
1987,妙峰山镇_110109108000,116.047911,39.975629,12919950.53498671,4835793.174399812
1988,妙峰山镇_110109108000,116.047625,39.97058,12919917.988282366,4835062.825497079
1989,妙峰山镇_110109108000,116.048205,39.970635,12919982.981961308,4835069.8754272135
1990,妙峰山镇_110109108000,116.047625,39.97058,12919917.988282366,4835062.825497079
1991,妙峰山镇_110109108000,116.047845,39.970162,12919942.574412996,4835001.973655722
1992,妙峰山镇_110109108000,116.0465,40.056203,12919789.996969555,4847460.392192949
1993,妙峰山镇_110109108000,116.046967,40.055931,12919842.283408226,4847420.386402011
1994,妙峰山镇_110109108000,116.047451,40.05568,12919896.487559943,4847383.315106916
1995,妙峰山镇_110109108000,116.047964,39.988185,12919957.09749398,4837610.462749568
1996,妙峰山镇_110109108000,116.046664,40.065698,12919809.109325888,4848836.280506199
1997,妙峰山镇_110109108000,116.046468,40.065274,12919787.124388143,4848775.074410942
1998,妙峰山镇_110109108000,116.048499,39.974126,12920016.268543867,4835574.751437103
1999,妙峰山镇_110109108000,116.047914,39.974113,12919950.728291903,4835573.773846412
2000,妙峰山镇_110109108000,116.047937,39.973613,12919953.23726105,4835501.334238274
2001,妙峰山镇_110109108000,116.047764,39.974043,12919933.922608692,4835563.832944404
2002,妙峰山镇_110109108000,116.047912,40.00227,12919950.941008838,4839649.153020398
2003,妙峰山镇_110109108000,116.047493,40.002584,12919904.005977591,4839695.199986094
2004,妙峰山镇_110109108000,116.047895,39.988703,12919949.39512243,4837685.535381715
2005,妙峰山镇_110109108000,116.047659,39.989115,12919922.950914526,4837745.513591107
2006,妙峰山镇_110109108000,116.047678,40.030398,12919922.320640936,4843721.106671699
2007,妙峰山镇_110109108000,116.047258,40.030086,12919875.287796455,4843676.517566799
2008,妙峰山镇_110109108000,116.047192,40.029435,12919867.949543681,4843582.374263044
2009,妙峰山镇_110109108000,116.047104,40.029881,12919858.05406656,4843647.051408232
2010,妙峰山镇_110109108000,116.047404,40.008589,12919893.608444422,4840564.464675002
2011,妙峰山镇_110109108000,116.04768,40.008979,12919924.470503934,4840620.517290154
2012,妙峰山镇_110109108000,116.047974,40.009368,12919957.396507837,4840676.411333704
2013,妙峰山镇_110109108000,116.047911,39.975629,12919950.53498671,4835793.174399812
2014,妙峰山镇_110109108000,116.047917,39.975179,12919951.140233653,4835728.028627369
2015,妙峰山镇_110109108000,116.047911,39.975629,12919950.53498671,4835793.174399812
2016,妙峰山镇_110109108000,116.046878,40.050059,12919832.103949502,4846569.700983819
2017,妙峰山镇_110109108000,116.047113,40.050465,12919858.424934728,4846628.210027749
2018,妙峰山镇_110109108000,116.047422,40.050847,12919893.056474525,4846683.126826862
2019,妙峰山镇_110109108000,116.046664,40.065698,12919809.109325888,4848836.280506199
2020,妙峰山镇_110109108000,116.047134,40.065965,12919861.79614455,4848874.332044165
2021,妙峰山镇_110109108000,116.047695,40.066082,12919924.63505143,4848890.458144334
2022,妙峰山镇_110109108000,116.047192,40.029435,12919867.949543681,4843582.374263044
2023,妙峰山镇_110109108000,116.047877,40.029173,12919944.722672625,4843543.432103004
2024,妙峰山镇_110109108000,116.047294,40.029166,12919879.405871859,4843543.278733665
2025,妙峰山镇_110109108000,116.046986,40.045103,12919844.142006768,4845851.608987536
2026,妙峰山镇_110109108000,116.046998,40.044653,12919845.485907985,4845786.404913631
2027,妙峰山镇_110109108000,116.048167,40.044277,12919976.463746296,4845730.246888878
2028,妙峰山镇_110109108000,116.047607,40.044411,12919913.715660572,4845750.501287383
2029,妙峰山镇_110109108000,116.047044,40.044536,12919850.673314292,4845769.391978684
2030,妙峰山镇_110109108000,116.047964,39.988185,12919957.09749398,4837610.462749568
2031,妙峰山镇_110109108000,116.047904,39.988633,12919950.395904945,4837675.390046754
2032,妙峰山镇_110109108000,116.047541,40.015,12919908.382735955,4841492.220982108
2033,妙峰山镇_110109108000,116.048063,40.015203,12919966.858277645,4841520.817765222
2034,妙峰山镇_110109108000,116.048315,40.016941,12919994.903611349,4841772.039643148
2035,妙峰山镇_110109108000,116.048364,39.975608,12920001.271810837,4835789.448374714
2036,妙峰山镇_110109108000,116.046981,40.075106,12919845.693289027,4850199.621371636
2037,妙峰山镇_110109108000,116.046981,40.075106,12919845.693289027,4850199.621371636
2038,妙峰山镇_110109108000,116.047266,40.074714,12919877.578628672,4850142.388629386
2039,妙峰山镇_110109108000,116.047348,40.049055,12919884.704803457,4846423.6172043905
2040,妙峰山镇_110109108000,116.047919,40.049153,12919948.689279709,4846436.953248665
2041,妙峰山镇_110109108000,116.048646,40.074843,12920032.2289474,4850159.05888801
2042,妙峰山镇_110109108000,116.048202,40.075137,12919982.48877384,4850202.348705396
2043,妙峰山镇_110109108000,116.047719,40.075358,12919928.409553569,4850235.109251048
2044,妙峰山镇_110109108000,116.047155,40.075248,12919865.204535183,4850219.969970343
2045,妙峰山镇_110109108000,116.049791,40.003358,12920161.460282782,4839803.635983149
2046,妙峰山镇_110109108000,116.049238,40.003504,12920099.469701648,4839825.717206482
2047,妙峰山镇_110109108000,116.048683,40.003647,12920037.27471409,4839847.262429363
2048,妙峰山镇_110109108000,116.048126,40.003785,12919974.845401917,4839868.113904202
2049,妙峰山镇_110109108000,116.047481,40.044216,12919899.589754242,4845722.433486505
2050,妙峰山镇_110109108000,116.04854,39.970612,12920020.497416757,4835066.080641323
2051,妙峰山镇_110109108000,116.049096,39.970746,12920082.84271439,4835084.587389194
2052,妙峰山镇_110109108000,116.049675,39.970707,12920147.728960752,4835078.010270052
2053,妙峰山镇_110109108000,116.050249,39.97063,12920212.07390043,4835065.875918308
2054,妙峰山镇_110109108000,116.04854,39.970612,12920020.497416757,4835066.080641323
2055,妙峰山镇_110109108000,116.048808,39.970212,12920050.520075189,4835007.748153153
2056,妙峰山镇_110109108000,116.048649,39.974203,12920033.077632701,4835585.623531086
2057,妙峰山镇_110109108000,116.049118,39.9728,12920085.504597314,4835381.834169849
2058,妙峰山镇_110109108000,116.048916,39.973223,12920062.909425737,4835443.387491872
2059,妙峰山镇_110109108000,116.04873,39.97365,12920042.104483059,4835505.495983159
2060,妙峰山镇_110109108000,116.048527,39.974072,12920019.388478149,4835566.886751257
2061,妙峰山镇_110109108000,116.048133,40.051762,12919972.734969418,4846814.654567823
2062,妙峰山镇_110109108000,116.047835,40.051375,12919939.338654138,4846758.99241828
2063,妙峰山镇_110109108000,116.048649,39.974203,12920033.077632701,4835585.623531086
2064,妙峰山镇_110109108000,116.048262,40.015393,12919989.128670774,4841548.0192657625
2065,妙峰山镇_110109108000,116.049714,39.964889,12920151.441083014,4834235.83004439
2066,妙峰山镇_110109108000,116.049266,39.964602,12920101.233469166,4834195.045453872
2067,妙峰山镇_110109108000,116.048799,39.974312,12920049.889725259,4835601.204840531
2068,妙峰山镇_110109108000,116.049577,39.975643,12920137.199151423,4835792.608189107
2069,妙峰山镇_110109108000,116.048992,39.975625,12920071.6726004,4835790.945876845
2070,妙峰山镇_110109108000,116.048814,39.975572,12920051.679365057,4835783.54805705
2071,妙峰山镇_110109108000,116.048887,39.975125,12920059.83770739,4835718.706741896
2072,妙峰山镇_110109108000,116.048262,40.015393,12919989.128670774,4841548.0192657625
2073,妙峰山镇_110109108000,116.049045,40.021832,12920076.260836039,4842478.867612156
2074,妙峰山镇_110109108000,116.0485,40.021678,12920015.188284244,4842457.430182116
2075,妙峰山镇_110109108000,116.048315,40.016941,12919994.903611349,4841772.039643148
2076,妙峰山镇_110109108000,116.048867,40.017087,12920056.762884473,4841792.294253339
2077,妙峰山镇_110109108000,116.048551,40.015868,12920021.469018403,4841616.315996145
2078,妙峰山镇_110109108000,116.048517,40.016315,12920017.62874822,4841681.085279275
2079,妙峰山镇_110109108000,116.048369,40.01675,12920000.990476439,4841744.298428872
2080,妙峰山镇_110109108000,116.048959,39.974686,12920067.874593345,4835655.084114021
2081,妙峰山镇_110109108000,116.048959,39.974686,12920067.874593345,4835655.084114021
2082,妙峰山镇_110109108000,116.04934,39.97502,12920110.580005884,4835702.8052442195
2083,妙峰山镇_110109108000,116.04797,40.055543,12919954.645381626,4847362.703642968
2084,妙峰山镇_110109108000,116.047962,40.04916,12919953.541548409,4846437.936511409
2085,妙峰山镇_110109108000,116.048646,40.074843,12920032.2289474,4850159.05888801
2086,妙峰山镇_110109108000,116.048222,40.074573,12919984.672279434,4850120.517621021
2087,妙峰山镇_110109108000,116.047671,40.074419,12919922.910487607,4850099.053737539
2088,妙峰山镇_110109108000,116.048116,40.04416,12919970.765071794,4845713.405179988
2089,妙峰山镇_110109108000,116.048551,40.015868,12920021.469018403,4841616.315996145
2090,妙峰山镇_110109108000,116.048174,40.0442,12919977.25424098,4845719.075662169
2091,妙峰山镇_110109108000,116.049489,39.972497,12920127.070390308,4835337.381697881
2092,妙峰山镇_110109108000,116.04797,40.055543,12919954.645381626,4847362.703642968
2093,妙峰山镇_110109108000,116.049403,40.012764,12920117.262958268,4841165.689835791
2094,妙峰山镇_110109108000,116.048865,40.012587,12920056.945614917,4841140.923816968
2095,妙峰山镇_110109108000,116.048174,40.0442,12919977.25424098,4845719.075662169
2096,妙峰山镇_110109108000,116.048879,40.04394,12920056.272679707,4845680.364437433
2097,妙峰山镇_110109108000,116.048349,40.044131,12919996.878786206,4845708.854510264
2098,妙峰山镇_110109108000,116.048273,40.037201,12919988.575221898,4844705.281765239
2099,妙峰山镇_110109108000,116.048819,40.037039,12920049.762686362,4844680.974794902
2100,妙峰山镇_110109108000,116.04811,40.055497,12919970.322843172,4847355.847807352
2101,妙峰山镇_110109108000,116.048841,40.052637,12920052.12757088,4846940.323661302
2102,妙峰山镇_110109108000,116.048636,40.052216,12920029.126656506,4846879.6743699545
2103,妙峰山镇_110109108000,116.048267,40.051871,12919987.779847207,4846830.247891641
2104,妙峰山镇_110109108000,116.04811,40.055497,12919970.322843172,4847355.847807352
2105,妙峰山镇_110109108000,116.04861,40.055267,12920026.3329902,4847321.756130045
2106,妙峰山镇_110109108000,116.048926,40.007549,12920064.209794154,4840411.646177804
2107,妙峰山镇_110109108000,116.049511,40.007543,12920129.795456585,4840409.816081961
2108,妙峰山镇_110109108000,116.048133,40.066061,12919973.731818032,4848886.802275229
2109,妙峰山镇_110109108000,116.048357,40.066475,12919998.880410573,4848946.469019637
2110,妙峰山镇_110109108000,116.048133,40.066061,12919973.731818032,4848886.802275229
2111,妙峰山镇_110109108000,116.049381,39.977676,12920115.42682827,4836087.17798327
2112,妙峰山镇_110109108000,116.049775,39.977346,12920159.548354182,4836038.784231311
2113,妙峰山镇_110109108000,116.050162,39.977009,12920202.914140223,4835989.290383704
2114,妙峰山镇_110109108000,116.049628,39.972442,12920142.629085105,4835329.21925311
2115,妙峰山镇_110109108000,116.048494,40.049153,12920013.137316892,4846436.101726181
2116,妙峰山镇_110109108000,116.049007,40.04937,12920070.648209292,4846466.7334229965
2117,妙峰山镇_110109108000,116.048279,40.065904,12919990.06533224,4848863.81138455
2118,妙峰山镇_110109108000,116.048863,40.065927,12920055.522078319,4848866.224627419
2119,妙峰山镇_110109108000,116.049408,40.066088,12920116.631071333,4848888.692476557
2120,妙峰山镇_110109108000,116.049976,40.066198,12920180.322105225,4848903.694944703
2121,妙峰山镇_110109108000,116.049577,39.975643,12920137.199151423,4835792.608189107
2122,妙峰山镇_110109108000,116.050162,39.975662,12920202.794911416,4835794.3552227365
2123,妙峰山镇_110109108000,116.049628,39.972442,12920142.629085105,4835329.21925311
2124,妙峰山镇_110109108000,116.050146,39.972644,12920200.74641274,4835357.560234618
2125,妙峰山镇_110109108000,116.050718,39.972733,12920264.83882022,4835369.434558823
2126,妙峰山镇_110109108000,116.051274,39.972874,12920327.21309574,4835388.851082669
2127,妙峰山镇_110109108000,116.051818,39.973039,12920388.199916668,4835411.7233840255
2128,妙峰山镇_110109108000,116.052377,39.973159,12920450.88927694,4835428.06035676
2129,妙峰山镇_110109108000,116.05296,39.973194,12920516.280121434,4835432.030311715
2130,妙峰山镇_110109108000,116.053542,39.973242,12920581.557190713,4835437.822883072
2131,妙峰山镇_110109108000,116.054123,39.973298,12920646.750094336,4835444.732092527
2132,妙峰山镇_110109108000,116.054703,39.973356,12920711.797289396,4835451.936056974
2133,妙峰山镇_110109108000,116.049628,39.972442,12920142.629085105,4835329.21925311
2134,妙峰山镇_110109108000,116.04983,39.972022,12920165.257151948,4835268.044557647
2135,妙峰山镇_110109108000,116.050204,39.971677,12920207.158769045,4835217.515326986
2136,妙峰山镇_110109108000,116.050584,39.971335,12920249.700756943,4835167.354552926
2137,妙峰山镇_110109108000,116.050563,39.989312,12920248.408968812,4837769.343067415
2138,妙峰山镇_110109108000,116.050015,39.989165,12920186.966013528,4837749.012715029
2139,妙峰山镇_110109108000,116.049507,39.988941,12920130.020259306,4837717.466188044
2140,妙峰山镇_110109108000,116.049162,40.056113,12920088.24646769,4847443.461678856
2141,妙峰山镇_110109108000,116.048879,40.04394,12920056.272679707,4845680.364437433
2142,妙峰山镇_110109108000,116.049114,40.043528,12920082.614277435,4845620.3157341555
2143,妙峰山镇_110109108000,116.049951,40.037513,12920176.631494142,4844747.760951028
2144,妙峰山镇_110109108000,116.049468,40.037258,12920122.492331333,4844711.629317787
2145,妙峰山镇_110109108000,116.050054,39.983982,12920191.213864835,4836998.809413728
2146,妙峰山镇_110109108000,116.050167,40.001356,12920203.71838998,4839513.226359627
2147,妙峰山镇_110109108000,116.049583,40.001323,12920138.277706172,4839509.475423249
2148,妙峰山镇_110109108000,116.048945,40.055309,12920063.886329276,4847327.336559672
2149,妙峰山镇_110109108000,116.049525,40.007543,12920131.342667816,4840409.789189198
2150,妙峰山镇_110109108000,116.048711,40.071447,12920039.120735632,4849666.613949232
2151,妙峰山镇_110109108000,116.048925,40.071867,12920063.157257954,4849727.1594529655
2152,妙峰山镇_110109108000,116.049162,40.056113,12920088.24646769,4847443.461678856
2153,妙峰山镇_110109108000,116.04911,40.055669,12920082.404110575,4847379.218754701
2154,妙峰山镇_110109108000,116.048945,40.055309,12920063.886329276,4847327.336559672
2155,妙峰山镇_110109108000,116.049515,40.055205,12920127.799861768,4847311.304379208
2156,妙峰山镇_110109108000,116.050072,40.055068,12920190.203290936,4847290.512999558
2157,妙峰山镇_110109108000,116.050606,40.054882,12920250.033254242,4847262.666002967
2158,妙峰山镇_110109108000,116.051139,40.054696,12920309.778989503,4847234.756513631
2159,妙峰山镇_110109108000,116.050132,39.97353,12920199.239500934,4835485.817438991
2160,妙峰山镇_110109108000,116.050643,39.973736,12920256.543257426,4835514.777994669
2161,妙峰山镇_110109108000,116.051185,39.973907,12920317.340214606,4835538.546427577
2162,妙峰山镇_110109108000,116.051659,39.974166,12920370.471486004,4835575.157245127
2163,妙峰山镇_110109108000,116.050368,39.957042,12920223.80257567,4833099.06198361
2164,妙峰山镇_110109108000,116.050841,39.957305,12920276.873448547,4833136.330019326
2165,妙峰山镇_110109108000,116.051264,39.957615,12920324.309748791,4833180.397593885
2166,妙峰山镇_110109108000,116.050392,40.049247,12920225.89163784,4846446.640771814
2167,妙峰山镇_110109108000,116.049813,40.049313,12920160.960999353,4846457.154028676
2168,妙峰山镇_110109108000,116.049234,40.049384,12920096.068953337,4846468.421746449
2169,妙峰山镇_110109108000,116.050186,39.984014,12920205.990954971,4837003.217550428
2170,妙峰山镇_110109108000,116.050339,39.970633,12920222.147873567,4835066.165725234
2171,妙峰山镇_110109108000,116.050506,39.971065,12920240.938161703,4835128.409091289
2172,妙峰山镇_110109108000,116.050749,39.984317,12920269.143678838,4837046.084197309
2173,妙峰山镇_110109108000,116.050261,39.984072,12920214.427552639,4837011.468128981
2174,妙峰山镇_110109108000,116.052485,40.033467,12920460.945161832,4844157.292815565
2175,妙峰山镇_110109108000,116.052087,40.033138,12920416.349975241,4844110.402082461
2176,妙峰山镇_110109108000,116.051663,40.032827,12920368.8130067,4844066.18691265
2177,妙峰山镇_110109108000,116.051174,40.03258,12920313.99147341,4844031.284501546
2178,妙峰山镇_110109108000,116.050684,40.032333,12920259.084468843,4843996.442284206
2179,妙峰山镇_110109108000,116.050195,40.032086,12920204.274337089,4843961.499112329
2180,妙峰山镇_110109108000,116.049706,40.031839,12920149.500474732,4843926.573329043
2181,妙峰山镇_110109108000,116.051189,40.00665,12920317.971897215,4840277.684540302
2182,妙峰山镇_110109108000,116.050723,40.006377,12920265.739166148,4840238.9995858725
2183,妙峰山镇_110109108000,116.050258,40.006104,12920213.63257071,4840200.293530789
2184,妙峰山镇_110109108000,116.050032,40.00833,12920188.124635683,4840522.841627368
2185,妙峰山镇_110109108000,116.050012,40.00788,12920185.921746755,4840457.747699555
2186,妙峰山镇_110109108000,116.049397,40.057451,12920114.69950171,4847636.983630023
2187,妙峰山镇_110109108000,116.049897,40.057687,12920170.746531677,4847670.357071788
2188,妙峰山镇_110109108000,116.050416,40.05789,12920228.922294682,4847698.873786933
2189,妙峰山镇_110109108000,116.050563,39.989312,12920248.408968812,4837769.343067415
2190,妙峰山镇_110109108000,116.049952,40.037513,12920176.752856106,4844747.758796929
2191,妙峰山镇_110109108000,116.050349,40.037845,12920221.21392514,4844795.1614173
2192,妙峰山镇_110109108000,116.051467,39.989672,12920349.735824464,4837819.835872482
2193,妙峰山镇_110109108000,116.050997,39.989406,12920297.05251688,4837782.229211531
2194,妙峰山镇_110109108000,116.050714,39.991651,12920265.346415998,4838107.657757041
2195,妙峰山镇_110109108000,116.051297,39.991613,12920330.714453394,4838101.105010317
2196,妙峰山镇_110109108000,116.050919,40.068217,12920286.22343682,4849194.732179482
2197,妙峰山镇_110109108000,116.050581,40.067852,12920248.287416114,4849142.388596516
2198,妙峰山镇_110109108000,116.050339,40.067445,12920221.122382754,4849083.825505759
2199,妙峰山镇_110109108000,116.050336,40.06627,12920220.65292044,4848913.509040243
2200,妙峰山镇_110109108000,116.050209,40.06671,12920206.491410742,4848977.497848248
2201,妙峰山镇_110109108000,116.052159,39.975802,12920426.680473143,4835811.024792141
2202,妙峰山镇_110109108000,116.051583,39.97586,12920362.125521546,4835820.508912532
2203,妙峰山镇_110109108000,116.050392,40.049247,12920225.89163784,4846446.640771814
2204,妙峰山镇_110109108000,116.051426,39.975341,12920344.456206279,4835745.695323649
2205,妙峰山镇_110109108000,116.051701,39.974943,12920375.263691451,4835687.552339823
2206,妙峰山镇_110109108000,116.051467,39.989672,12920349.735824464,4837819.835872482
2207,妙峰山镇_110109108000,116.052285,40.059338,12920438.594213355,4847905.303763469
2208,妙峰山镇_110109108000,116.051835,40.059051,12920388.099670425,4847864.53476978
2209,妙峰山镇_110109108000,116.05139,40.058759,12920338.186268633,4847823.070624738
2210,妙峰山镇_110109108000,116.050986,40.058434,12920292.858295243,4847776.709697964
2211,妙峰山镇_110109108000,116.050671,40.058055,12920257.515228339,4847722.291037226
2212,妙峰山镇_110109108000,116.051812,39.974782,12920387.69610616,4835664.071462627
2213,妙峰山镇_110109108000,116.051756,39.974704,12920381.407599986,4835652.8449709965
2214,妙峰山镇_110109108000,116.051812,39.974782,12920387.69610616,4835664.071462627
2215,妙峰山镇_110109108000,116.052124,39.975163,12920422.689839559,4835718.600168575
2216,妙峰山镇_110109108000,116.052404,39.975558,12920454.16477377,4835775.2710256595
2217,妙峰山镇_110109108000,116.051773,39.989708,12920384.062203433,4837824.483272839
2218,妙峰山镇_110109108000,116.05168,40.039499,12920370.370206138,4845032.330965225
2219,妙峰山镇_110109108000,116.051391,40.039113,12920337.976059562,4844976.966128004
2220,妙峰山镇_110109108000,116.052159,39.975802,12920426.680473143,4835811.024792141
2221,妙峰山镇_110109108000,116.050919,40.068217,12920286.22343682,4849194.732179482
2222,妙峰山镇_110109108000,116.053054,39.970435,12920526.550217092,4835032.490733318
2223,妙峰山镇_110109108000,116.052522,39.970618,12920466.914670415,4835060.017726651
2224,妙峰山镇_110109108000,116.052892,39.970172,12920508.372329958,4834994.769322292
2225,妙峰山镇_110109108000,116.052435,39.969893,12920457.074726678,4834955.224546869
2226,妙峰山镇_110109108000,116.051042,40.06826,12920300.035458703,4849200.72743452
2227,妙峰山镇_110109108000,116.051482,40.068557,12920349.410921125,4849242.972704938
2228,妙峰山镇_110109108000,116.051961,40.068815,12920403.15797945,4849279.455967665
2229,妙峰山镇_110109108000,116.052261,39.98973,12920438.758107182,4837826.764672773
