﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1789,军庄镇_110109104000,116.145866,40.00426,12930849.64660116,4839948.261345106
1790,军庄镇_110109104000,116.145947,40.003814,12930858.65863161,4839883.723874516
1791,军庄镇_110109104000,116.146002,40.003368,12930864.748099271,4839819.236815785
1792,军庄镇_110109104000,116.145913,40.002923,12930854.931920515,4839754.796351599
1793,军庄镇_110109104000,116.146553,40.012368,12930925.069324804,4841122.315234539
1794,军庄镇_110109104000,116.146083,40.0121,12930873.069944913,4841083.173277912
1795,军庄镇_110109104000,116.146756,40.007659,12930947.982691202,4840440.890032227
1796,军庄镇_110109104000,116.146477,40.008055,12930917.033762058,4840497.98242822
1797,军庄镇_110109104000,116.146553,40.012368,12930925.069324804,4841122.315234539
1798,军庄镇_110109104000,116.147071,40.012159,12930982.51973139,4841092.410869696
1799,军庄镇_110109104000,116.146756,40.007659,12930947.982691202,4840440.890032227
1800,军庄镇_110109104000,116.147295,40.007488,12931007.720927805,4840416.487661929
1801,军庄镇_110109104000,116.148498,39.997973,12931141.613305336,4839039.991253058
1802,军庄镇_110109104000,116.148151,39.998335,12931103.129605403,4839092.226247685
1803,军庄镇_110109104000,116.147972,40.011146,12931082.438176837,4840946.330306576
1804,军庄镇_110109104000,116.148341,40.010801,12931123.377377331,4840896.591198359
1805,军庄镇_110109104000,116.148498,39.997973,12931141.613305336,4839039.991253058
1806,军庄镇_110109104000,116.149069,39.997875,12931204.90110755,4839026.0475689
1807,军庄镇_110109104000,116.149652,39.997852,12931269.55360501,4839022.942355039
1808,军庄镇_110109104000,116.148621,40.015607,12931153.949402092,4841592.367354697
1809,军庄镇_110109104000,116.149191,40.015559,12931217.149416588,4841585.676320681
1810,军庄镇_110109104000,116.149765,40.015467,12931280.787977513,4841572.543973599
1811,军庄镇_110109104000,116.148869,40.009394,12931182.003353257,4840693.23283855
1812,军庄镇_110109104000,116.149441,40.009363,12931245.447435504,4840688.919587168
1813,军庄镇_110109104000,116.150015,40.00944,12931309.073493691,4840700.267781712
1814,军庄镇_110109104000,116.149432,40.019246,12931243.52014125,4842119.465854373
1815,军庄镇_110109104000,116.149313,40.019687,12931230.293828024,4842183.279937073
1816,军庄镇_110109104000,116.150084,40.000522,12931317.32185815,4839409.531939711
1817,军庄镇_110109104000,116.150085,40.000074,12931317.470956258,4839344.67461372
1818,军庄镇_110109104000,116.150148,40.009511,12931323.815521007,4840710.58183368
1819,军庄镇_110109104000,116.150636,40.010279,12931377.884758469,4840821.838035852
1820,军庄镇_110109104000,116.150311,40.009904,12931341.874515476,4840767.511073471
1821,军庄镇_110109104000,116.150148,40.009511,12931323.815521007,4840710.58183368
1822,军庄镇_110109104000,116.150148,40.009511,12931323.815521007,4840710.58183368
1823,军庄镇_110109104000,116.150636,40.010279,12931377.884758469,4840821.838035852
1824,军庄镇_110109104000,116.150451,40.010703,12931357.329171443,4840883.161796078
1825,军庄镇_110109104000,116.150972,40.015939,12931414.63595665,4841641.147538199
1826,军庄镇_110109104000,116.150539,40.015637,12931366.61115121,4841597.347494428
1827,军庄镇_110109104000,116.150636,40.010279,12931377.884758469,4840821.838035852
1828,军庄镇_110109104000,116.151675,40.009899,12931493.149701895,4840766.928460859
1829,军庄镇_110109104000,116.151146,40.010091,12931434.471257737,4840794.7123509245
1830,军庄镇_110109104000,116.150668,40.009421,12931381.499301484,4840697.667684701
1831,军庄镇_110109104000,116.151212,40.009587,12931441.822880603,4840721.748643858
1832,军庄镇_110109104000,116.150972,40.01594,12931414.635837896,4841641.304592958
1833,军庄镇_110109104000,116.151385,40.016259,12931460.402416386,4841687.506991174
1834,军庄镇_110109104000,116.151257,40.012335,12931446.582375012,4841119.485915381
1835,军庄镇_110109104000,116.151554,40.012721,12931479.49240237,4841175.412691358
1836,军庄镇_110109104000,116.151675,40.009899,12931493.149701895,4840766.928460859
1837,军庄镇_110109104000,116.151749,40.00974,12931501.403887672,4840743.942123332
1838,军庄镇_110109104000,116.15212,40.013599,12931542.231491271,4841302.497646948
1839,军庄镇_110109104000,116.151883,40.013187,12931515.958028348,4841242.879115022
1840,军庄镇_110109104000,116.152754,40.013794,12931612.571151854,4841330.6854823725
1841,军庄镇_110109104000,116.152211,40.01363,12931552.30896217,4841306.993455096
1842,军庄镇_110109104000,116.152667,39.997741,12931604.01679642,4839007.212476718
1843,军庄镇_110109104000,116.153239,39.997814,12931667.50211892,4839017.679813946
1844,军庄镇_110109104000,116.15382,39.997864,12931732.027257524,4839024.76496964
1845,军庄镇_110109104000,116.153333,40.013701,12931676.826897215,4841317.118084941
1846,军庄镇_110109104000,116.153201,40.001747,12931663.126246642,4839586.950395399
1847,军庄镇_110109104000,116.153181,40.001297,12931660.892949672,4839521.816067827
1848,军庄镇_110109104000,116.153159,40.006238,12931658.14992238,4840236.94247188
1849,军庄镇_110109104000,116.15334,40.005811,12931678.265362425,4840175.119613968
1850,军庄镇_110109104000,116.153303,39.999356,12931674.542664958,4839240.839324578
1851,军庄镇_110109104000,116.153391,39.998911,12931684.320956709,4839176.418266948
1852,军庄镇_110109104000,116.154136,40.014868,12931765.844367778,4841485.833418883
1853,军庄镇_110109104000,116.1545,40.014516,12931806.32469702,4841434.76323753
1854,军庄镇_110109104000,116.157701,40.004568,12932162.779397538,4839993.035706741
1855,军庄镇_110109104000,116.157534,40.004999,12932144.209215011,4840055.587042772
1856,军庄镇_110109104000,116.159081,40.003269,12932316.306146853,4839803.793709426
1857,军庄镇_110109104000,116.158758,40.003644,12932280.37240556,4839858.3957557
1858,军庄镇_110109104000,116.159509,40.005522,12932363.739702512,4840129.451447728
1859,军庄镇_110109104000,116.159023,40.005752,12932309.690606743,4840163.264502463
1860,军庄镇_110109104000,116.160572,40.003754,12932482.106321253,4839872.375070901
1861,军庄镇_110109104000,116.160735,40.003322,12932500.268387957,4839809.682124072
1862,军庄镇_110109104000,116.160857,39.999334,12932514.06863986,4839232.284557982
1863,军庄镇_110109104000,116.163968,40.001486,12932860.249259708,4839539.375927537
1864,军庄镇_110109104000,116.163386,40.0015,12932795.4544002,4839542.333288335
1865,军庄镇_110109104000,116.165288,40.001988,12933007.22839135,4839609.824529655
1866,军庄镇_110109104000,116.165865,40.001925,12933071.515134614,4839599.679655801
1867,军庄镇_110109104000,116.166163,40.006763,12933104.436624656,4840299.340236005
1868,军庄镇_110109104000,116.165835,40.006397,12933067.914236126,4840246.97167151
1869,军庄镇_110109104000,116.111983,39.984975,12927105.294334292,4837087.427473369
1870,军庄镇_110109104000,116.111404,39.985038,12927041.241632571,4837095.378650649
1871,军庄镇_110109104000,116.110844,39.985166,12926979.286318664,4837112.740915713
1872,军庄镇_110109104000,116.110407,39.985459,12926930.940582864,4837154.327963696
1873,军庄镇_110109104000,116.110061,39.98582,12926892.65924036,4837205.888970743
1874,军庄镇_110109104000,116.109711,39.986181,12926853.923451886,4837257.452713829
1875,军庄镇_110109104000,116.109391,39.986558,12926818.52064101,4837311.441578077
1876,军庄镇_110109104000,116.109072,39.986936,12926783.234725542,4837365.559822696
1877,军庄镇_110109104000,116.108751,39.987313,12926747.704909597,4837419.526589672
1878,军庄镇_110109104000,116.108398,39.987672,12926708.623821173,4837470.892394201
1879,军庄镇_110109104000,116.107907,39.987912,12926654.26347694,4837504.708712455
1880,军庄镇_110109104000,116.107344,39.988035,12926591.896582449,4837521.581233762
1881,军庄镇_110109104000,116.106806,39.98821,12926532.318187151,4837546.0278177215
1882,军庄镇_110109104000,116.106263,39.988372,12926472.159883048,4837568.612367177
1883,军庄镇_110109104000,116.105695,39.988289,12926409.254776012,4837555.698886673
1884,军庄镇_110109104000,116.105129,39.988173,12926346.490476564,4837538.072808515
1885,军庄镇_110109104000,116.10455,39.988112,12926282.33222188,4837528.474680747
1886,军庄镇_110109104000,116.103967,39.988066,12926217.6820813,4837520.990417162
1887,军庄镇_110109104000,116.103384,39.988027,12926153.021289865,4837514.606461404
1888,军庄镇_110109104000,116.102799,39.988014,12926088.169069048,4837511.99128832
1889,军庄镇_110109104000,116.102214,39.988031,12926023.245629558,4837513.775340838
1890,军庄镇_110109104000,116.101632,39.987992,12925958.702268591,4837507.518052688
1891,军庄镇_110109104000,116.101052,39.988045,12925894.328689396,4837514.614503622
1892,军庄镇_110109104000,116.100503,39.988201,12925833.378966125,4837536.662355643
1893,军庄镇_110109104000,116.099922,39.988224,12925768.892538585,4837539.445103
1894,军庄镇_110109104000,116.099337,39.988198,12925703.912034497,4837535.24091023
1895,军庄镇_110109104000,116.098753,39.988172,12925639.07029134,4837531.082862449
1896,军庄镇_110109104000,116.09817,39.988129,12925574.276775392,4837524.457850707
1897,军庄镇_110109104000,116.097594,39.98805,12925510.285321416,4837512.660763643
1898,军庄镇_110109104000,116.097026,39.987942,12925447.126445817,4837496.750362253
1899,军庄镇_110109104000,116.096477,39.987798,12925386.09776058,4837475.66960749
1900,军庄镇_110109104000,116.095927,39.987643,12925324.967461394,4837453.0593234245
1901,军庄镇_110109104000,116.095374,39.987495,12925263.43374052,4837431.471165171
1902,军庄镇_110109104000,116.094832,39.987331,12925203.156430004,4837407.571285749
1903,军庄镇_110109104000,116.09432,39.98712,12925146.188874371,4837377.000910685
1904,军庄镇_110109104000,116.093737,39.987102,12925081.332008356,4837374.340872907
1905,军庄镇_110109104000,116.093158,39.987068,12925016.855200035,4837369.411111707
1906,军庄镇_110109104000,116.092617,39.986899,12924956.624154989,4837345.009384373
1907,军庄镇_110109104000,116.09212,39.986661,12924901.276000809,4837310.626985899
1908,军庄镇_110109104000,116.091683,39.986363,12924852.595807482,4837267.585290955
1909,军庄镇_110109104000,116.091275,39.98604,12924807.141465534,4837220.908924824
1910,军庄镇_110109104000,116.090944,39.98567,12924770.233337283,4837167.473294027
1911,军庄镇_110109104000,116.09065,39.985281,12924737.491490971,4837111.249462265
1912,军庄镇_110109104000,116.090225,39.984984,12924690.115857814,4837068.486241801
1913,军庄镇_110109104000,116.089737,39.984739,12924635.719615389,4837033.201535393
1914,军庄镇_110109104000,116.089272,39.984465,12924583.854051456,4836993.773593868
1915,军庄镇_110109104000,116.08879,39.984221,12924530.105899494,4836958.743919365
1916,军庄镇_110109104000,116.088311,39.983963,12924476.681555744,4836921.701523425
1917,军庄镇_110109104000,116.087788,39.983761,12924418.318801712,4836892.851860172
1918,军庄镇_110109104000,116.087249,39.983586,12924358.191961337,4836867.938772952
1919,军庄镇_110109104000,116.086697,39.983437,12924296.602954157,4836846.844904572
1920,军庄镇_110109104000,116.086245,39.983197,12924246.139925376,4836812.498149106
1921,军庄镇_110109104000,116.085826,39.983401,12924199.376848018,4836842.413452555
1922,军庄镇_110109104000,116.085564,39.983802,12924170.17350974,4836900.682320711
1923,军庄镇_110109104000,116.085315,39.984209,12924142.390216729,4836959.887781157
1924,军庄镇_110109104000,116.085138,39.984637,12924122.628560076,4837021.963322811
1925,军庄镇_110109104000,116.084937,39.98506,12924100.199998166,4837083.442282948
1926,军庄镇_110109104000,116.084761,39.985486,12924080.555176131,4837145.289158967
1927,军庄镇_110109104000,116.084627,39.985923,12924065.602540564,4837208.698823286
1928,军庄镇_110109104000,116.084524,39.986366,12924054.1310907,4837272.897132737
1929,军庄镇_110109104000,116.084367,39.986797,12924036.60082465,4837335.475222641
1930,军庄镇_110109104000,116.084231,39.987228,12924021.431127956,4837398.029751176
1931,军庄镇_110109104000,116.083902,39.987571,12923984.69305713,4837448.034454892
1932,军庄镇_110109104000,116.08368,39.987987,12923959.856215868,4837508.550709333
1933,军庄镇_110109104000,116.083496,39.988415,12923939.318580396,4837570.709342455
1934,军庄镇_110109104000,116.083305,39.988841,12923917.991138885,4837632.606703081
1935,军庄镇_110109104000,116.083211,39.989285,12923907.507679485,4837697.004849105
1936,军庄镇_110109104000,116.083097,39.989725,12923894.750541376,4837760.803966791
1937,军庄镇_110109104000,116.083108,39.990175,12923896.019648029,4837825.960769311
1938,军庄镇_110109104000,116.083096,39.990625,12923894.682026371,4837891.11055792
1939,军庄镇_110109104000,116.083066,39.991075,12923891.313309196,4837956.24626521
1940,军庄镇_110109104000,116.083028,39.991525,12923887.0647634,4838021.432222621
1941,军庄镇_110109104000,116.082959,39.991972,12923879.361067494,4838086.190468776
1942,军庄镇_110109104000,116.082897,39.992417,12923872.413600776,4838150.704062332
1943,军庄镇_110109104000,116.08281,39.992862,12923862.677333802,4838215.214179289
1944,军庄镇_110109104000,116.082701,39.993303,12923850.485474184,4838279.206921003
1945,军庄镇_110109104000,116.082524,39.993732,12923830.717053512,4838341.532570445
1946,军庄镇_110109104000,116.082401,39.994168,12923816.976807913,4838404.76387497
1947,军庄镇_110109104000,116.08228,39.994609,12923803.416694015,4838468.779642079
1948,军庄镇_110109104000,116.082198,39.99505,12923794.249287073,4838532.738298468
1949,军庄镇_110109104000,116.082119,39.995496,12923785.444094269,4838597.399460202
1950,军庄镇_110109104000,116.08218,39.995938,12923792.245156072,4838661.262691312
1951,军庄镇_110109104000,116.082134,39.996386,12923787.074355096,4838726.189154481
1952,军庄镇_110109104000,116.082056,39.996829,12923778.356877644,4838790.417648386
1953,军庄镇_110109104000,116.081825,39.997242,12923752.516059928,4838850.483340219
1954,军庄镇_110109104000,116.081516,39.997624,12923717.945007646,4838906.240786528
1955,军庄镇_110109104000,116.081174,39.99799,12923679.70336428,4838959.705892696
1956,军庄镇_110109104000,116.080811,39.998342,12923639.093758233,4839011.177090168
1957,军庄镇_110109104000,116.08037,39.998638,12923589.78126266,4839054.745695533
1958,军庄镇_110109104000,116.079974,39.99897,12923545.494360588,4839103.439044457
1959,军庄镇_110109104000,116.079605,39.99932,12923504.173398515,4839154.6927365735
1960,军庄镇_110109104000,116.079267,39.999687,12923466.365106909,4839208.376884179
1961,军庄镇_110109104000,116.078963,40.000072,12923432.34322946,4839264.60135156
1962,军庄镇_110109104000,116.078607,40.000425,12923392.4661715,4839316.300210515
1963,军庄镇_110109104000,116.078173,40.000728,12923343.882368172,4839360.93634922
1964,军庄镇_110109104000,116.077738,40.001029,12923295.202507405,4839405.277961149
1965,军庄镇_110109104000,116.077279,40.001309,12923243.818626009,4839446.662337851
1966,军庄镇_110109104000,116.076799,40.001567,12923190.064020602,4839484.889613566
1967,军庄镇_110109104000,116.076309,40.001813,12923135.212082015,4839521.430038574
1968,军庄镇_110109104000,116.075793,40.002027,12923077.412735172,4839553.453363876
1969,军庄镇_110109104000,116.075259,40.002207,12923017.606536282,4839580.551356792
1970,军庄镇_110109104000,116.074699,40.00234,12922954.8834011,4839600.937455333
1971,军庄镇_110109104000,116.074126,40.002427,12922890.70000397,4839614.702401625
1972,军庄镇_110109104000,116.073558,40.002536,12922827.055197304,4839631.699128602
1973,军庄镇_110109104000,116.072982,40.00261,12922762.496095097,4839643.672408007
1974,军庄镇_110109104000,116.072401,40.002666,12922697.4163671,4839653.0084640505
1975,军庄镇_110109104000,116.071818,40.002696,12922632.0597134,4839658.680559713
1976,军庄镇_110109104000,116.071235,40.002658,12922566.702944726,4839654.478617709
1977,军庄镇_110109104000,116.070833,40.00283,12922521.646349829,4839680.274809874
1978,军庄镇_110109104000,116.070747,40.003274,12922511.984144468,4839744.754873918
1979,军庄镇_110109104000,116.070768,40.003712,12922514.319500055,4839808.068578197
1980,军庄镇_110109104000,116.071052,40.004102,12922546.120558094,4839863.866761319
1981,军庄镇_110109104000,116.071419,40.004436,12922587.248694375,4839911.379449455
1982,军庄镇_110109104000,116.071355,40.004873,12922580.045059314,4839974.782961952
1983,军庄镇_110109104000,116.071426,40.005317,12922587.93505414,4840038.880131763
1984,军庄镇_110109104000,116.071724,40.005685,12922621.342585867,4840091.513080964
1985,军庄镇_110109104000,116.071461,40.006073,12922591.818521762,4840148.213120599
1986,军庄镇_110109104000,116.071089,40.00642,12922550.086535145,4840199.294080564
1987,军庄镇_110109104000,116.070761,40.006789,12922513.301318524,4840253.414407047
1988,军庄镇_110109104000,116.070239,40.006948,12922454.783979358,4840277.673615486
1989,军庄镇_110109104000,116.069678,40.006819,12922391.88440524,4840260.271066585
1990,军庄镇_110109104000,116.069112,40.006705,12922328.432981083,4840245.132226672
1991,军庄镇_110109104000,116.06853,40.006709,12922263.144826785,4840247.086478022
1992,军庄镇_110109104000,116.067954,40.006738,12922198.580514928,4840252.608488266
1993,军庄镇_110109104000,116.06737,40.006738,12922133.074167129,4840254.000868137
1994,军庄镇_110109104000,116.066788,40.006786,12922067.804184992,4840262.345790623
1995,军庄镇_110109104000,116.066203,40.006784,12922002.172025124,4840263.482903907
1996,军庄镇_110109104000,116.065617,40.006781,12921936.447141703,4840264.471365014
1997,军庄镇_110109104000,116.0651,40.006989,12921878.450648025,4840295.827253839
1998,军庄镇_110109104000,116.064715,40.007247,12921835.24727096,4840334.100894923
1999,军庄镇_110109104000,116.064442,40.007594,12921804.55472746,4840384.9976688735
2000,军庄镇_110109104000,116.063971,40.007861,12921751.716784105,4840424.756372369
2001,军庄镇_110109104000,116.063654,40.008225,12921716.129397726,4840478.203545604
2002,军庄镇_110109104000,116.063228,40.008524,12921668.301689604,4840522.51668973
2003,军庄镇_110109104000,116.062774,40.008805,12921617.376119522,4840564.27178835
2004,军庄镇_110109104000,116.062804,40.009223,12921620.678322932,4840624.733602546
2005,军庄镇_110109104000,116.062856,40.009668,12921626.469168622,4840689.023768008
2006,军庄镇_110109104000,116.06287,40.010115,12921628.00511835,4840753.649834044
2007,军庄镇_110109104000,116.0628,40.01055,12921620.121686468,4840816.809619999
2008,军庄镇_110109104000,116.06257,40.010959,12921594.281652557,4840876.583775744
2009,军庄镇_110109104000,116.062678,40.011396,12921606.361580731,4840939.548977535
2010,军庄镇_110109104000,116.062816,40.011834,12921621.783613993,4841002.592680383
2011,军庄镇_110109104000,116.062793,40.012282,12921619.18457642,4841067.513433454
2012,军庄镇_110109104000,116.062895,40.012723,12921630.594415708,4841131.12310916
2013,军庄镇_110109104000,116.063034,40.01316,12921646.137042752,4841194.046723222
2014,军庄镇_110109104000,116.063305,40.01353,12921676.5156076,4841246.88406967
2015,军庄镇_110109104000,116.063571,40.01393,12921706.31338183,4841304.171684815
2016,军庄镇_110109104000,116.063778,40.014351,12921729.5146502,4841364.598834594
2017,军庄镇_110109104000,116.064145,40.014662,12921770.65613494,4841408.702392654
2018,军庄镇_110109104000,116.064457,40.015006,12921805.62515054,4841457.78114401
2019,军庄镇_110109104000,116.06431,40.015435,12921789.078331586,4841520.205495867
2020,军庄镇_110109104000,116.064497,40.015857,12921810.030012922,4841580.844057873
2021,军庄镇_110109104000,116.064541,40.016306,12921814.903692946,4841645.748605711
2022,军庄镇_110109104000,116.064397,40.016735,12921798.72107658,4841708.165292612
2023,军庄镇_110109104000,116.064587,40.017138,12921820.00870056,4841766.048580118
2024,军庄镇_110109104000,116.064314,40.017534,12921789.33474757,4841824.056290595
2025,军庄镇_110109104000,116.064236,40.017974,12921780.53476849,4841887.910059141
2026,军庄镇_110109104000,116.064213,40.018423,12921777.902377252,4841952.953930575
2027,军庄镇_110109104000,116.064489,40.018797,12921808.85622821,4842006.448763573
2028,军庄镇_110109104000,116.064324,40.019209,12921790.274568018,4842066.4897584105
2029,军庄镇_110109104000,116.064225,40.019638,12921779.166361064,4842128.789616104
2030,军庄镇_110109104000,116.064547,40.020008,12921815.256200667,4842181.57556549
2031,军庄镇_110109104000,116.064607,40.020453,12921821.922917947,4842245.852790985
2032,军庄镇_110109104000,116.064682,40.020899,12921830.291307006,4842310.247526018
2033,军庄镇_110109104000,116.064926,40.021305,12921857.625762057,4842368.424541226
2034,军庄镇_110109104000,116.064718,40.021693,12921834.246155558,4842425.124979778
2035,军庄镇_110109104000,116.064707,40.022135,12921832.982698595,4842489.119546927
2036,军庄镇_110109104000,116.06485,40.022569,12921849.010617368,4842551.569035997
2037,军庄镇_110109104000,116.064802,40.023014,12921843.584234096,4842616.094497806
2038,军庄镇_110109104000,116.064879,40.023461,12921852.135951344,4842680.645074563
2039,军庄镇_110109104000,116.065017,40.023898,12921867.586877,4842743.5811306415
2040,军庄镇_110109104000,116.065133,40.02433,12921880.577254836,4842805.829644284
2041,军庄镇_110109104000,116.065112,40.024779,12921878.159976965,4842870.875512185
2042,军庄镇_110109104000,116.065212,40.02522,12921889.357214537,4842934.502532409
2043,军庄镇_110109104000,116.065486,40.025615,12921920.037459936,4842990.997150568
2044,军庄镇_110109104000,116.065496,40.02606,12921921.14657528,4843055.412170057
2045,军庄镇_110109104000,116.065542,40.026509,12921926.266779356,4843120.283498861
2046,军庄镇_110109104000,116.065687,40.026943,12921942.479992611,4843182.774819156
2047,军庄镇_110109104000,116.065774,40.027388,12921952.2202192,4843246.989514858
2048,军庄镇_110109104000,116.06588,40.02783,12921964.088254765,4843310.723179325
2049,军庄镇_110109104000,116.065954,40.028277,12921972.309955928,4843375.249900348
2050,军庄镇_110109104000,116.066006,40.028725,12921978.131586509,4843439.990634742
2051,军庄镇_110109104000,116.066164,40.029158,12921995.805706415,4843502.334297451
2052,军庄镇_110109104000,116.066257,40.029603,12922006.186639264,4843566.4988354845
2053,军庄镇_110109104000,116.066499,40.030002,12922033.31473545,4843623.714933893
2054,军庄镇_110109104000,116.0666,40.030442,12922044.608706784,4843687.15323963
2055,军庄镇_110109104000,116.066328,40.030837,12922014.066496674,4843745.008990439
2056,军庄镇_110109104000,116.066722,40.031144,12922058.2199138,4843788.516733523
2057,军庄镇_110109104000,116.067103,40.031456,12922100.944268605,4843832.768311739
2058,军庄镇_110109104000,116.066947,40.031882,12922083.436758388,4843894.797035745
2059,军庄镇_110109104000,116.066569,40.032222,12922040.990656404,4843944.957301196
2060,军庄镇_110109104000,116.066558,40.032645,12922039.740332749,4844006.217303463
2061,军庄镇_110109104000,116.066998,40.032909,12922089.09454658,4844043.4026832525
2062,军庄镇_110109104000,116.067568,40.033013,12922152.98401387,4844057.123340361
2063,军庄镇_110109104000,116.068125,40.033127,12922215.472758656,4844072.259896457
2064,军庄镇_110109104000,116.068525,40.033446,12922260.291217534,4844117.502367264
2065,军庄镇_110109104000,116.068889,40.033789,12922301.09655092,4844166.298257738
2066,军庄镇_110109104000,116.069123,40.034176,12922327.31546388,4844221.831466617
2067,军庄镇_110109104000,116.069367,40.034463,12922354.635527568,4844262.809731739
2068,军庄镇_110109104000,116.069766,40.034133,12922399.407884495,4844214.081486422
2069,军庄镇_110109104000,116.070192,40.033844,12922447.182968542,4844171.26398992
2070,军庄镇_110109104000,116.070491,40.033465,12922480.747560823,4844115.689566901
2071,军庄镇_110109104000,116.070722,40.033052,12922506.659907555,4844055.339385032
2072,军庄镇_110109104000,116.070849,40.032623,12922520.909873305,4843992.930800334
2073,军庄镇_110109104000,116.071126,40.032227,12922551.984513829,4843934.947878543
2074,军庄镇_110109104000,116.071414,40.031836,12922584.30346818,4843877.728132664
2075,军庄镇_110109104000,116.071772,40.031503,12922624.452509604,4843828.671305895
2076,军庄镇_110109104000,116.072122,40.031517,12922663.658889225,4843829.95300778
2077,军庄镇_110109104000,116.072608,40.031757,12922718.118863594,4843863.636270114
2078,军庄镇_110109104000,116.073189,40.031717,12922783.226458749,4843856.542352482
2079,军庄镇_110109104000,116.073771,40.031756,12922848.442811774,4843860.976037433
2080,军庄镇_110109104000,116.074315,40.03166,12922909.353464523,4843845.921216886
2081,军庄镇_110109104000,116.074767,40.031374,12922960.044721205,4843803.596881499
2082,军庄镇_110109104000,116.075248,40.031126,12923013.916015765,4843766.646519473
2083,军庄镇_110109104000,116.075823,40.03106,12923078.298308412,4843755.985556166
2084,军庄镇_110109104000,116.076354,40.030877,12923137.797847496,4843728.436602539
2085,军庄镇_110109104000,116.076653,40.030494,12923171.273278598,4843672.442165679
2086,军庄镇_110109104000,116.07705,40.03017,12923215.756371148,4843624.740055776
2087,军庄镇_110109104000,116.077413,40.029826,12923256.41500575,4843574.253243807
2088,军庄镇_110109104000,116.077825,40.029525,12923302.558006996,4843529.888344263
2089,军庄镇_110109104000,116.078386,40.029585,12923365.347407172,4843537.6071027685
2090,军庄镇_110109104000,116.078925,40.029761,12923425.631092709,4843562.127648396
2091,军庄镇_110109104000,116.079457,40.02995,12923485.117546448,4843588.6141338
2092,军庄镇_110109104000,116.080015,40.030046,12923547.546154652,4843601.613098727
2093,军庄镇_110109104000,116.080601,40.030057,12923613.066274516,4843602.266514483
2094,军庄镇_110109104000,116.081185,40.030083,12923678.363086645,4843605.119862389
2095,军庄镇_110109104000,116.081758,40.030171,12923742.401676452,4843617.060807255
2096,军庄镇_110109104000,116.082323,40.030284,12923805.549506648,4843632.584932392
2097,军庄镇_110109104000,116.082901,40.030319,12923870.148983303,4843636.894989742
2098,军庄镇_110109104000,116.083477,40.030391,12923934.492438735,4843646.588331122
2099,军庄镇_110109104000,116.084052,40.030403,12923998.739925869,4843647.642680143
2100,军庄镇_110109104000,116.084571,40.030196,12924056.727611294,4843617.071485776
2101,军庄镇_110109104000,116.085058,40.030052,12924111.097604048,4843595.682108189
2102,军庄镇_110109104000,116.085572,40.030253,12924168.486439822,4843624.248750218
2103,军庄镇_110109104000,116.086152,40.030312,12924233.2047758,4843632.241906035
2104,军庄镇_110109104000,116.08673,40.030376,12924297.729707709,4843640.986491743
2105,军庄镇_110109104000,116.087312,40.030346,12924362.644993508,4843636.143198872
2106,军庄镇_110109104000,116.087897,40.030358,12924427.938057857,4843637.468136657
2107,军庄镇_110109104000,116.08848,40.030367,12924492.947209444,4843638.329481287
2108,军庄镇_110109104000,116.088912,40.030587,12924541.110069055,4843669.927032404
2109,军庄镇_110109104000,116.089277,40.030936,12924581.755474892,4843720.284527442
2110,军庄镇_110109104000,116.089698,40.031249,12924628.688967472,4843765.405961552
2111,军庄镇_110109104000,116.090136,40.031548,12924677.492088502,4843808.462031327
2112,军庄镇_110109104000,116.090588,40.031834,12924727.831326546,4843849.692720767
2113,军庄镇_110109104000,116.091106,40.032044,12924785.544268802,4843879.970101265
2114,军庄镇_110109104000,116.091632,40.032243,12924844.12490732,4843908.593373912
2115,军庄镇_110109104000,116.09217,40.032401,12924904.028283898,4843931.400241944
2116,军庄镇_110109104000,116.092755,40.032408,12924969.189602682,4843932.285697137
2117,军庄镇_110109104000,116.093341,40.032414,12925034.398833528,4843933.139866236
2118,军庄镇_110109104000,116.093927,40.03242,12925099.62568973,4843934.04146964
2119,军庄镇_110109104000,116.094508,40.032373,12925164.27074672,4843927.291824202
2120,军庄镇_110109104000,116.095077,40.032273,12925227.57976336,4843912.927617578
2121,军庄镇_110109104000,116.095647,40.032174,12925290.997634975,4843898.726197539
2122,军庄镇_110109104000,116.096193,40.032023,12925351.722695468,4843877.059343614
2123,军庄镇_110109104000,116.096718,40.031823,12925410.118286423,4843848.315704595
2124,军庄镇_110109104000,116.097203,40.031571,12925464.044466384,4843812.049294652
2125,军庄镇_110109104000,116.097694,40.031326,12925518.625276923,4843776.839513636
2126,军庄镇_110109104000,116.09821,40.031113,12925575.968978254,4843746.27318299
2127,军庄镇_110109104000,116.098727,40.0309,12925633.423937725,4843715.782780447
2128,军庄镇_110109104000,116.099286,40.030775,12925695.50381899,4843698.085008964
2129,军庄镇_110109104000,116.09987,40.030758,12925760.365988528,4843696.120293131
2130,军庄镇_110109104000,116.100456,40.030769,12925825.42482646,4843698.168697157
2131,军庄镇_110109104000,116.101042,40.03078,12925890.50196055,4843700.340383106
2132,军庄镇_110109104000,116.101613,40.030869,12925953.843704175,4843713.811286091
2133,军庄镇_110109104000,116.102143,40.031056,12926012.618510555,4843741.454936534
2134,军庄镇_110109104000,116.102722,40.031125,12926076.874624712,4843752.108607685
2135,军庄镇_110109104000,116.103303,40.031176,12926141.302020255,4843760.213462409
2136,军庄镇_110109104000,116.103877,40.031129,12926204.974647326,4843754.093216224
2137,军庄镇_110109104000,116.104316,40.030845,12926253.639426216,4843713.613583589
