﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2455,北石槽镇_110113115000,116.535344,40.256107,12974174.317194233,4876420.47614863
2456,北石槽镇_110113115000,116.535316,40.255659,12974171.207641896,4876355.488316007
2457,北石槽镇_110113115000,116.536542,40.272394,12974306.582292436,4878783.782157343
2458,北石槽镇_110113115000,116.535955,40.272404,12974241.066996519,4878786.865523257
2459,北石槽镇_110113115000,116.535407,40.272244,12974179.913998554,4878765.122539236
2460,北石槽镇_110113115000,116.538056,40.265978,12974476.111575756,4877847.11212516
2461,北石槽镇_110113115000,116.53749,40.26587,12974412.935546942,4877833.043918473
2462,北石槽镇_110113115000,116.536903,40.265877,12974347.412781145,4877835.682882273
2463,北石槽镇_110113115000,116.536315,40.265885,12974281.773011645,4877838.504045895
2464,北石槽镇_110113115000,116.535729,40.265875,12974216.352713076,4877838.661231432
2465,北石槽镇_110113115000,116.535329,40.265769,12974171.719792683,4877824.365995415
2466,北石槽镇_110113115000,116.535328,40.265319,12974171.675314948,4877758.987066623
2467,北石槽镇_110113115000,116.535325,40.264869,12974171.35790494,4877693.61457677
2468,北石槽镇_110113115000,116.535322,40.264419,12974171.071226818,4877628.24204042
2469,北石槽镇_110113115000,116.535319,40.263969,12974170.754516333,4877562.870740214
2470,北石槽镇_110113115000,116.535316,40.263519,12974170.468484977,4877497.499369811
2471,北石槽镇_110113115000,116.535313,40.26307,12974170.18264954,4877432.24678799
2472,北石槽镇_110113115000,116.53531,40.26262,12974169.897157997,4877366.876534494
2473,北石槽镇_110113115000,116.535312,40.26217,12974170.158536844,4877301.495175843
2474,北石槽镇_110113115000,116.535315,40.26172,12974170.541623682,4877236.072351036
2475,北石槽镇_110113115000,116.535319,40.26127,12974171.015963433,4877170.687508495
2476,北石槽镇_110113115000,116.535322,40.26082,12974171.42974336,4877105.265057892
2477,北石槽镇_110113115000,116.535326,40.26037,12974171.873983508,4877039.881858331
2478,北石槽镇_110113115000,116.535329,40.25992,12974172.257549318,4876974.539838289
2479,北石槽镇_110113115000,116.535333,40.25947,12974172.762716942,4876909.11688447
2480,北石槽镇_110113115000,116.535336,40.25902,12974173.146417215,4876843.736380166
2481,北石槽镇_110113115000,116.53534,40.258571,12974173.621115874,4876778.511995277
2482,北石槽镇_110113115000,116.535383,40.258123,12974178.468894033,4876713.273557538
2483,北石槽镇_110113115000,116.535519,40.247866,12974194.568201868,4875222.753202756
2484,北石槽镇_110113115000,116.536094,40.247945,12974258.73488599,4875232.638069061
2485,北石槽镇_110113115000,116.536616,40.248151,12974317.00198036,4875261.112835368
2486,北石槽镇_110113115000,116.537136,40.248362,12974375.029282808,4875290.287858682
2487,北石槽镇_110113115000,116.537655,40.248573,12974432.96881719,4875319.491038803
2488,北石槽镇_110113115000,116.538174,40.248784,12974490.881128974,4875348.643210317
2489,北石槽镇_110113115000,116.538693,40.248996,12974548.796213819,4875377.941661808
2490,北石槽镇_110113115000,116.539212,40.249207,12974606.77479106,4875407.070755564
2491,北石槽镇_110113115000,116.539731,40.249419,12974664.694843328,4875436.388858157
2492,北石槽镇_110113115000,116.54025,40.24963,12974722.647496715,4875465.540248138
2493,北石槽镇_110113115000,116.540769,40.249842,12974780.571566189,4875494.763729633
2494,北石槽镇_110113115000,116.541288,40.250053,12974838.558054855,4875523.900560295
2495,北石槽镇_110113115000,116.541808,40.250263,12974896.606760401,4875552.872919076
2496,北石槽镇_110113115000,116.542329,40.250472,12974954.77822738,4875581.640959218
2497,北石槽镇_110113115000,116.54285,40.250681,12975012.980842967,4875610.483642286
2498,北石槽镇_110113115000,116.54337,40.250889,12975071.032173144,4875639.169903151
2499,北石槽镇_110113115000,116.543891,40.251098,12975129.205254667,4875667.9700887455
2500,北石槽镇_110113115000,116.544412,40.251307,12975187.408709403,4875696.808578056
2501,北石槽镇_110113115000,116.544933,40.251515,12975245.612046307,4875725.450707451
2502,北石槽镇_110113115000,116.545454,40.251724,12975303.784360385,4875754.252835564
2503,北石槽镇_110113115000,116.545975,40.251932,12975361.986354485,4875782.938732936
2504,北石槽镇_110113115000,116.546495,40.252141,12975420.065657027,4875811.749416071
2505,北石槽镇_110113115000,116.547016,40.25235,12975478.234770007,4875840.602075199
2506,北石槽镇_110113115000,116.547537,40.252558,12975536.432791496,4875869.302158815
2507,北石槽镇_110113115000,116.548058,40.252767,12975594.628844084,4875898.166609345
2508,北石槽镇_110113115000,116.548579,40.252975,12975652.792507464,4875926.881918945
2509,北石槽镇_110113115000,116.5491,40.253184,12975710.984089209,4875955.723493624
2510,北石槽镇_110113115000,116.549621,40.253392,12975769.173115663,4875984.456620842
2511,北石槽镇_110113115000,116.550144,40.253597,12975827.572242217,4876012.7228639
2512,北石槽镇_110113115000,116.535501,40.257888,12974191.64480187,4876678.8287128825
2513,北石槽镇_110113115000,116.536088,40.257909,12974257.152875016,4876680.21402505
2514,北石槽镇_110113115000,116.536674,40.257939,12974322.604276737,4876682.96045741
2515,北石槽镇_110113115000,116.537261,40.257968,12974388.090934213,4876685.530597587
2516,北石槽镇_110113115000,116.537848,40.257998,12974453.642663551,4876688.200928274
2517,北石槽镇_110113115000,116.538434,40.258031,12974519.076590503,4876691.292161361
2518,北石槽镇_110113115000,116.53902,40.258064,12974584.514153894,4876694.408931852
2519,北石槽镇_110113115000,116.539606,40.258096,12974649.924749812,4876697.356316491
2520,北石槽镇_110113115000,116.540192,40.258129,12974715.368561585,4876700.410157808
2521,北石槽镇_110113115000,116.540778,40.258162,12974780.845277036,4876703.4930520905
2522,北石槽镇_110113115000,116.541364,40.258195,12974846.293777265,4876706.568441732
2523,北石槽镇_110113115000,116.54195,40.258231,12974911.713380503,4876710.031819988
2524,北石槽镇_110113115000,116.542483,40.258412,12974971.253489688,4876734.749577848
2525,北石槽镇_110113115000,116.542982,40.258648,12975026.959476534,4876767.554030786
2526,北石槽镇_110113115000,116.543461,40.258909,12975080.444850648,4876804.073893328
2527,北石槽镇_110113115000,116.543923,40.259184,12975132.044918982,4876842.607827485
2528,北石槽镇_110113115000,116.544355,40.259489,12975180.268556328,4876885.674538992
2529,北石槽镇_110113115000,116.544788,40.259794,12975228.613707144,4876928.69949911
2530,北石槽镇_110113115000,116.545211,40.260106,12975275.833526574,4876972.737389945
2531,北石槽镇_110113115000,116.545622,40.260428,12975321.714799512,4877018.30600727
2532,北石槽镇_110113115000,116.546015,40.260762,12975365.588707324,4877065.697380853
2533,北石槽镇_110113115000,116.546465,40.261046,12975415.848955235,4877105.611142936
2534,北石槽镇_110113115000,116.536542,40.272394,12974306.582292436,4878783.782157343
2535,北石槽镇_110113115000,116.536831,40.272003,12974338.873215895,4878726.116142021
2536,北石槽镇_110113115000,116.537062,40.271808,12974364.678768111,4878697.166259351
2537,北石槽镇_110113115000,116.537062,40.271808,12974364.678768111,4878697.166259351
2538,北石槽镇_110113115000,116.537635,40.271907,12974428.613950524,4878709.890589398
2539,北石槽镇_110113115000,116.538199,40.272035,12974491.578502424,4878726.878829617
2540,北石槽镇_110113115000,116.538762,40.272162,12974554.455595672,4878743.698184065
2541,北石槽镇_110113115000,116.539326,40.272289,12974617.427070225,4878760.542826344
2542,北石槽镇_110113115000,116.539881,40.272433,12974679.39739756,4878779.84370781
2543,北石槽镇_110113115000,116.538056,40.265978,12974476.111575756,4877847.11212516
2544,北石槽镇_110113115000,116.538046,40.266427,12974474.941653972,4877912.361602673
2545,北石槽镇_110113115000,116.537984,40.266875,12974468.00020387,4877977.663147804
2546,北石槽镇_110113115000,116.537923,40.267323,12974461.150433637,4878042.923712602
2547,北石槽镇_110113115000,116.537861,40.26777,12974454.179768581,4878108.069275127
2548,北石槽镇_110113115000,116.5378,40.268218,12974447.331102327,4878173.3308406
2549,北石槽镇_110113115000,116.537738,40.268666,12974440.391890261,4878238.594969458
2550,北石槽镇_110113115000,116.537677,40.269113,12974433.544503935,4878303.739335967
2551,北石槽镇_110113115000,116.53759,40.269558,12974423.781683773,4878368.634268691
2552,北石槽镇_110113115000,116.537511,40.270004,12974414.930788422,4878433.666829645
2553,北石槽镇_110113115000,116.537431,40.27045,12974405.95906884,4878498.741947113
2554,北石槽镇_110113115000,116.537301,40.270888,12974391.429837512,4878562.758962182
2555,北石槽镇_110113115000,116.537181,40.271329,12974377.994760578,4878627.185142901
2556,北石槽镇_110113115000,116.537071,40.271771,12974365.684369883,4878691.744089371
2557,北石槽镇_110113115000,116.537864,40.243127,12974456.673636716,4874527.729268457
2558,北石槽镇_110113115000,116.540117,40.242926,12974708.280020239,4874491.98612583
2559,北石槽镇_110113115000,116.53953,40.242943,12974642.71035315,4874496.18351978
2560,北石槽镇_110113115000,116.538946,40.242987,12974577.506251315,4874504.261891175
2561,北石槽镇_110113115000,116.538365,40.243052,12974512.607679566,4874515.394025682
2562,北石槽镇_110113115000,116.538056,40.265978,12974476.111575756,4877847.11212516
2563,北石槽镇_110113115000,116.538617,40.265856,12974538.768067015,4877827.719863555
2564,北石槽镇_110113115000,116.539204,40.265839,12974604.303324739,4877823.540087397
2565,北石槽镇_110113115000,116.539791,40.265827,12974669.871624025,4877820.096337474
2566,北石槽镇_110113115000,116.540378,40.265815,12974735.44273848,4877816.64193655
2567,北石槽镇_110113115000,116.540966,40.265803,12974801.107447745,4877813.176179332
2568,北石槽镇_110113115000,116.54155,40.26582,12974866.315450521,4877813.890806956
2569,北石槽镇_110113115000,116.542126,40.265912,12974930.66652518,4877825.535835934
2570,北石槽镇_110113115000,116.542701,40.266003,12974994.867010279,4877837.061520744
2571,北石槽镇_110113115000,116.543281,40.266076,12975059.677998673,4877845.968390549
2572,北石槽镇_110113115000,116.54386,40.26615,12975124.337497383,4877854.995115223
2573,北石槽镇_110113115000,116.544439,40.266226,12975189.027354514,4877864.296418108
2574,北石槽镇_110113115000,116.545018,40.266301,12975253.71705967,4877873.519733488
2575,北石槽镇_110113115000,116.545597,40.266376,12975318.375852983,4877882.667184796
2576,北石槽镇_110113115000,116.551508,40.239691,12975980.960709995,4873988.786018401
2577,北石槽镇_110113115000,116.550945,40.239571,12975918.060076863,4873972.920785708
2578,北石槽镇_110113115000,116.550358,40.239566,12975852.505704172,4873973.835909438
2579,北石槽镇_110113115000,116.549771,40.239566,12975786.916596403,4873975.515629492
2580,北石槽镇_110113115000,116.549183,40.239566,12975721.232669985,4873977.171966427
2581,北石槽镇_110113115000,116.548596,40.239565,12975655.666999063,4873978.719850333
2582,北石槽镇_110113115000,116.548008,40.239565,12975589.94641956,4873980.400556451
2583,北石槽镇_110113115000,116.547421,40.239565,12975524.375181189,4873982.126812957
2584,北石槽镇_110113115000,116.546833,40.239564,12975458.710682778,4873983.666434493
2585,北石槽镇_110113115000,116.546246,40.239564,12975393.105077934,4873985.408416492
2586,北石槽镇_110113115000,116.545659,40.239563,12975327.528494421,4873987.036808922
2587,北石槽镇_110113115000,116.545071,40.239563,12975261.829298226,4873988.75075201
2588,北石槽镇_110113115000,116.544484,40.239563,12975196.250996916,4873990.503625291
2589,北石槽镇_110113115000,116.543896,40.239562,12975130.581339281,4873992.1020078575
2590,北石槽镇_110113115000,116.543309,40.239562,12975065.002916954,4873993.855306716
2591,北石槽镇_110113115000,116.542721,40.239562,12974999.303462472,4873995.609502237
2592,北石槽镇_110113115000,116.542134,40.239561,12974933.72653225,4873997.199770034
2593,北石槽镇_110113115000,116.541546,40.239561,12974868.059670512,4873998.944881489
2594,北石槽镇_110113115000,116.540959,40.239561,12974802.485648831,4874000.681484425
2595,北石槽镇_110113115000,116.540372,40.23956,12974736.944135815,4874002.251977671
2596,北石槽镇_110113115000,116.539784,40.23956,12974671.253078954,4874003.974355219
2597,北石槽镇_110113115000,116.539197,40.239559,12974605.686429467,4874005.565028537
2598,北石槽镇_110113115000,116.538619,40.239497,12974541.189890506,4873998.214982988
2599,北石槽镇_110113115000,116.538438,40.239435,12974520.960021393,4873989.770845037
2600,北石槽镇_110113115000,116.538454,40.238985,12974522.747727836,4873924.326765861
2601,北石槽镇_110113115000,116.538527,40.238538,12974530.914161572,4873859.171002712
2602,北石槽镇_110113115000,116.5386,40.238092,12974539.109965947,4873794.171916833
2603,北石槽镇_110113115000,116.538673,40.237645,12974547.274480015,4873729.0156876575
2604,北石槽镇_110113115000,116.538746,40.237198,12974555.438013142,4873663.859221466
2605,北石槽镇_110113115000,116.538819,40.236752,12974563.600504749,4873598.860116175
2606,北石槽镇_110113115000,116.541347,40.236304,12974845.950284755,4873526.392289025
2607,北石槽镇_110113115000,116.54076,40.236298,12974780.377236947,4873527.220127236
2608,北石槽镇_110113115000,116.540173,40.236289,12974714.806492211,4873527.645672666
2609,北石槽镇_110113115000,116.539585,40.23628,12974649.177550294,4873528.06289335
2610,北石槽镇_110113115000,116.539006,40.236332,12974584.490836194,4873537.312396148
2611,北石槽镇_110113115000,116.539307,40.271009,12974615.410924569,4878574.550902276
2612,北石槽镇_110113115000,116.539879,40.271111,12974679.237631321,4878587.699190326
2613,北石槽镇_110113115000,116.540059,40.27252,12974699.261511358,4878791.956381458
2614,北石槽镇_110113115000,116.540064,40.27297,12974699.771367662,4878857.3357680645
2615,北石槽镇_110113115000,116.540073,40.27342,12974700.768163629,4878922.704652858
2616,北石槽镇_110113115000,116.540074,40.273453,12974700.856659453,4878927.550863991
2617,北石槽镇_110113115000,116.540174,40.273896,12974712.03374654,4878991.619699003
2618,北石槽镇_110113115000,116.54018,40.274533,12974712.653497823,4879084.157971401
2619,北石槽镇_110113115000,116.54019,40.274083,12974713.781592933,4879018.7376434
2620,北石槽镇_110113115000,116.551041,40.265491,12975926.652848935,4877738.366719206
2621,北石槽镇_110113115000,116.550539,40.265719,12975870.55304372,4877772.880301738
2622,北石槽镇_110113115000,116.549971,40.265832,12975807.110172318,4877790.941019906
2623,北石槽镇_110113115000,116.549385,40.265868,12975741.636166956,4877797.790547483
2624,北石槽镇_110113115000,116.548799,40.265899,12975676.159201303,4877803.9830810735
2625,北石槽镇_110113115000,116.548213,40.26593,12975610.709557874,4877810.186475427
2626,北石槽镇_110113115000,116.54763,40.26598,12975545.55913632,4877819.151613913
2627,北石槽镇_110113115000,116.547058,40.266083,12975481.646855237,4877835.781124016
2628,北石槽镇_110113115000,116.546494,40.26621,12975418.611509092,4877855.904386128
2629,北石槽镇_110113115000,116.54593,40.266338,12975355.605043093,4877876.15071266
2630,北石槽镇_110113115000,116.546768,40.261148,12975449.688975206,4877119.552087574
2631,北石槽镇_110113115000,116.546973,40.261567,12975472.55480383,4877179.817860451
2632,北石槽镇_110113115000,116.547335,40.26192,12975512.960499393,4877230.058875217
2633,北石槽镇_110113115000,116.547715,40.262263,12975555.40240554,4877278.797687641
2634,北石槽镇_110113115000,116.548095,40.262606,12975597.81308429,4877327.501853614
2635,北石槽镇_110113115000,116.548476,40.262949,12975640.344277339,4877376.286466571
2636,北石槽镇_110113115000,116.548856,40.263292,12975682.752937874,4877424.999926666
2637,北石槽镇_110113115000,116.549236,40.263635,12975725.19080791,4877473.757327739
2638,北石槽镇_110113115000,116.549616,40.263978,12975767.627442915,4877522.52035516
2639,北石槽镇_110113115000,116.549996,40.264321,12975810.032402331,4877571.2506760005
2640,北石槽镇_110113115000,116.550376,40.264664,12975852.466271719,4877620.06552179
2641,北石槽镇_110113115000,116.550756,40.265007,12975894.868318923,4877668.80901125
2642,北石槽镇_110113115000,116.551017,40.265406,12975923.98853257,4877726.090934683
2643,北石槽镇_110113115000,116.546768,40.261148,12975449.688975206,4877119.552087574
2644,北石槽镇_110113115000,116.547134,40.260799,12975490.59713757,4877067.797505212
2645,北石槽镇_110113115000,116.547351,40.260381,12975514.891137747,4877006.425884935
2646,北石槽镇_110113115000,116.547563,40.259961,12975538.638191884,4876944.792727523
2647,北石槽镇_110113115000,116.547774,40.259541,12975562.263493365,4876883.124534721
2648,北石槽镇_110113115000,116.547986,40.259121,12975585.979640124,4876821.495208301
2649,北石槽镇_110113115000,116.548197,40.258701,12975609.573927999,4876759.870350634
2650,北石槽镇_110113115000,116.548409,40.258281,12975633.289392808,4876698.244370195
2651,北石槽镇_110113115000,116.54862,40.257861,12975656.913335294,4876636.582852123
2652,北石槽镇_110113115000,116.548832,40.257441,12975680.658339955,4876574.959746775
2653,北石槽镇_110113115000,116.549043,40.257021,12975704.281332042,4876513.3413114445
2654,北石槽镇_110113115000,116.549255,40.256601,12975727.96459825,4876451.68400025
2655,北石槽镇_110113115000,116.549466,40.256181,12975751.58651136,4876390.069463346
2656,北石槽镇_110113115000,116.549677,40.255761,12975775.207826117,4876328.456956757
2657,北石槽镇_110113115000,116.549889,40.255341,12975798.919613594,4876266.88387199
2658,北石槽镇_110113115000,116.5501,40.254921,12975822.539640868,4876205.236195733
2659,北石槽镇_110113115000,116.550312,40.254501,12975846.280437056,4876143.627382228
2660,北石槽镇_110113115000,116.550542,40.254087,12975872.024779757,4876082.842729386
2661,北石槽镇_110113115000,116.550683,40.25388,12975887.752102947,4876052.387525928
2662,北石槽镇_110113115000,116.550649,40.253798,12975883.963650443,4876040.533550023
2663,北石槽镇_110113115000,116.550917,40.253397,12975913.957975892,4875981.549493159
2664,北石槽镇_110113115000,116.551189,40.252998,12975944.376203941,4875922.796139128
2665,北石槽镇_110113115000,116.55146,40.252598,12975974.702099722,4875863.969922543
2666,北石槽镇_110113115000,116.565156,40.260154,12977502.456358315,4876932.092883577
2667,北石槽镇_110113115000,116.564754,40.259826,12977457.668942599,4876885.024959674
2668,北石槽镇_110113115000,116.564323,40.259521,12977409.662893938,4876841.36409114
2669,北石槽镇_110113115000,116.563869,40.259236,12977359.043343287,4876800.634214093
2670,北石槽镇_110113115000,116.563374,40.258995,12977303.89776989,4876766.4488939345
2671,北石槽镇_110113115000,116.562866,40.258769,12977247.28837049,4876734.47895893
2672,北石槽镇_110113115000,116.562349,40.258554,12977189.639459463,4876704.089853021
2673,北石槽镇_110113115000,116.561833,40.25834,12977132.133949164,4876673.925958944
2674,北石槽镇_110113115000,116.561316,40.258125,12977074.469128517,4876643.675705045
2675,北石槽镇_110113115000,116.560799,40.25791,12977016.8269588,4876613.414732117
2676,北石槽镇_110113115000,116.560282,40.257695,12976959.146938281,4876583.182721472
2677,北石槽镇_110113115000,116.559766,40.25748,12976901.611165041,4876553.015504415
2678,北石槽镇_110113115000,116.559249,40.257265,12976843.916611478,4876522.838457573
2679,北石槽镇_110113115000,116.558732,40.25705,12976786.245356523,4876492.726776271
2680,北石槽镇_110113115000,116.558216,40.256835,12976728.68867343,4876462.599293468
2681,北石槽镇_110113115000,116.557699,40.25662,12976671.004024943,4876432.498901389
2682,北石槽镇_110113115000,116.557182,40.256405,12976613.312919172,4876402.462167302
2683,北石槽镇_110113115000,116.556666,40.25619,12976555.7369819,4876372.446630515
2684,北石槽镇_110113115000,116.556149,40.255975,12976498.033638924,4876342.45603134
2685,北石槽镇_110113115000,116.555632,40.25576,12976440.324511886,4876312.447924465
2686,北石槽镇_110113115000,116.555116,40.255545,12976382.73118681,4876282.4978749985
2687,北石槽镇_110113115000,116.554599,40.25533,12976325.011058794,4876252.570447422
2688,北石槽镇_110113115000,116.554078,40.255122,12976266.85995211,4876223.656248346
2689,北石槽镇_110113115000,116.553553,40.25492,12976208.247653984,4876195.716041206
2690,北石槽镇_110113115000,116.553028,40.254718,12976149.63057559,4876167.715193377
2691,北石槽镇_110113115000,116.552503,40.254517,12976091.008756664,4876139.928592919
2692,北石槽镇_110113115000,116.551978,40.254315,12976032.382735364,4876111.961268711
2693,北石槽镇_110113115000,116.551454,40.254113,12975973.874057222,4876084.085406971
2694,北石槽镇_110113115000,116.550909,40.253947,12975912.98836361,4876061.477732487
2695,北石槽镇_110113115000,116.551041,40.265491,12975926.652848935,4877738.366719206
2696,北石槽镇_110113115000,116.551596,40.26564,12975988.633429587,4877758.475363766
2697,北石槽镇_110113115000,116.551508,40.239691,12975980.960709995,4873988.786018401
2698,北石槽镇_110113115000,116.55151,40.240141,12975981.176682262,4874054.145082211
2699,北石槽镇_110113115000,116.551535,40.240591,12975983.943131482,4874119.448035926
2700,北石槽镇_110113115000,116.55156,40.24104,12975986.708687646,4874184.593429156
2701,北石槽镇_110113115000,116.551585,40.24149,12975989.473208908,4874249.935868252
2702,北石槽镇_110113115000,116.551622,40.241939,12975993.573349657,4874315.052028339
2703,北石槽镇_110113115000,116.553315,40.239556,12976182.813015793,4873964.343124554
2704,北石槽镇_110113115000,116.552728,40.239558,12976117.247919006,4873966.168201511
2705,北石槽镇_110113115000,116.552141,40.239562,12976051.67719122,4873968.329269388
2706,北石槽镇_110113115000,116.551574,40.239665,12975988.343202084,4873984.841372182
2707,北石槽镇_110113115000,116.568933,40.258252,12977923.376348985,4876651.395757715
2708,北石槽镇_110113115000,116.568352,40.258182,12977858.67498248,4876641.786857578
2709,北石槽镇_110113115000,116.567796,40.258036,12977796.784363028,4876621.088741951
2710,北石槽镇_110113115000,116.567242,40.257886,12977735.06498572,4876599.91743762
2711,北石槽镇_110113115000,116.566688,40.257736,12977673.365315573,4876578.785799841
2712,北石槽镇_110113115000,116.56613,40.257596,12977611.230284568,4876559.1162731815
2713,北石槽镇_110113115000,116.565563,40.257479,12977548.052711835,4876542.885633266
2714,北石槽镇_110113115000,116.565015,40.257317,12977486.989417091,4876520.130910551
2715,北石槽镇_110113115000,116.564484,40.257125,12977427.827894896,4876493.017384763
2716,北石槽镇_110113115000,116.563956,40.256928,12977368.991101464,4876465.185451221
2717,北石槽镇_110113115000,116.56341,40.256761,12977308.11212638,4876441.786456794
2718,北石槽镇_110113115000,116.56287,40.256583,12977247.922037115,4876416.837167794
2719,北石槽镇_110113115000,116.562331,40.256404,12977187.814073928,4876391.762683845
2720,北石槽镇_110113115000,116.561791,40.256226,12977127.636645883,4876366.8796091
2721,北石槽镇_110113115000,116.561251,40.256047,12977067.420457,4876341.871688311
2722,北石槽镇_110113115000,116.560725,40.255847,12977008.744522486,4876313.837579806
2723,北石槽镇_110113115000,116.560204,40.255639,12976950.668174224,4876284.641142375
2724,北石槽镇_110113115000,116.559683,40.255431,12976892.5237058,4876255.473811911
2725,北石槽镇_110113115000,116.559162,40.255222,12976834.40236087,4876226.215240821
2726,北石槽镇_110113115000,116.558641,40.255014,12976776.304161204,4876197.101088648
2727,北石槽镇_110113115000,116.55812,40.254806,12976718.16871774,4876168.013444021
2728,北石槽镇_110113115000,116.557599,40.254597,12976660.026646944,4876138.832834463
2729,北石槽镇_110113115000,116.557078,40.254389,12976601.908293182,4876109.833743053
2730,北石槽镇_110113115000,116.556557,40.254181,12976543.753318893,4876080.819476877
2731,北石槽镇_110113115000,116.556036,40.253972,12976485.622688416,4876051.709286758
2732,北石槽镇_110113115000,116.555515,40.253764,12976427.455712818,4876022.779324301
2733,北石槽镇_110113115000,116.554994,40.253556,12976369.28310601,4875993.831160818
2734,北石槽镇_110113115000,116.554473,40.253348,12976311.135395855,4875964.942124668
2735,北石槽镇_110113115000,116.553952,40.253139,12976252.952233288,4875935.915558931
2736,北石槽镇_110113115000,116.553431,40.252931,12976194.824741429,4875907.024508152
2737,北石槽镇_110113115000,116.55291,40.252723,12976136.631724194,4875878.231201363
2738,北石槽镇_110113115000,116.552389,40.252514,12976078.434374554,4875849.2182525685
2739,北石槽镇_110113115000,116.551841,40.252357,12976017.250768948,4875827.8907009205
2740,北石槽镇_110113115000,116.552305,40.24582,12976069.629033236,4874876.967297623
2741,北石槽镇_110113115000,116.551955,40.245459,12976030.540319065,4874825.532039495
2742,北石槽镇_110113115000,116.551781,40.245033,12976011.136983247,4874764.058676602
2743,北石槽镇_110113115000,116.551756,40.244583,12976008.37928738,4874698.754989839
2744,北石槽镇_110113115000,116.551731,40.244134,12976005.62070209,4874633.6090154825
2745,北石槽镇_110113115000,116.551706,40.243684,12976002.831006764,4874568.306209178
2746,北石槽镇_110113115000,116.551681,40.243235,12976000.0707603,4874503.160432022
2747,北石槽镇_110113115000,116.551656,40.242785,12975997.309735145,4874437.857140339
2748,北石槽镇_110113115000,116.551753,40.242345,12976008.184946807,4874373.673481642
2749,北石槽镇_110113115000,116.551794,40.242275,12976012.776312241,4874363.407977607
2750,北石槽镇_110113115000,116.55238,40.24226,12976078.229521094,4874359.622419274
2751,北石槽镇_110113115000,116.552967,40.242287,12976143.79594406,4874361.961200699
2752,北石槽镇_110113115000,116.553553,40.242314,12976209.235235762,4874364.363251149
2753,北石槽镇_110113115000,116.554139,40.242341,12976274.698939497,4874366.747818999
2754,北石槽镇_110113115000,116.554725,40.242368,12976340.125951346,4874369.196236956
2755,北石槽镇_110113115000,116.555311,40.242395,12976405.546345139,4874371.63031975
2756,北石槽镇_110113115000,116.555897,40.242422,12976470.990111236,4874374.129504779
2757,北石槽镇_110113115000,116.556484,40.242447,12976536.517796164,4874376.339282276
2758,北石槽镇_110113115000,116.55707,40.242469,12976601.916690271,4874378.146688427
2759,北石槽镇_110113115000,116.557657,40.242492,12976667.459306007,4874380.178174569
2760,北石槽镇_110113115000,116.558243,40.242495,12976732.843459206,4874379.288425648
2761,北石槽镇_110113115000,116.558829,40.242508,12976798.279082568,4874379.887473387
2762,北石槽镇_110113115000,116.559416,40.242526,12976863.796550794,4874381.266772747
2763,北石槽镇_110113115000,116.560003,40.242544,12976929.274616443,4874382.680851484
2764,北石槽镇_110113115000,116.551785,40.265683,12976009.76923095,4877764.199306478
2765,北石槽镇_110113115000,116.551995,40.2661,12976033.174416238,4877824.260606298
2766,北石槽镇_110113115000,116.552374,40.266444,12976075.477854358,4877873.196769929
2767,北石槽镇_110113115000,116.552755,40.266786,12976118.022496784,4877921.860569915
2768,北石槽镇_110113115000,116.553132,40.267132,12976160.078764794,4877971.17439656
2769,北石槽镇_110113115000,116.553508,40.267477,12976202.041992145,4878020.302403251
2770,北石槽镇_110113115000,116.553885,40.267822,12976244.124501783,4878069.47693535
2771,北石槽镇_110113115000,116.554262,40.268167,12976286.204796836,4878118.62208778
2772,北石槽镇_110113115000,116.554637,40.268514,12976328.039679544,4878168.097832908
2773,北石槽镇_110113115000,116.555009,40.268862,12976369.568538956,4878217.708489406
2774,北石槽镇_110113115000,116.555382,40.26921,12976411.186048953,4878267.367531474
2775,北石槽镇_110113115000,116.555755,40.269558,12976452.801107163,4878316.998299229
2776,北石槽镇_110113115000,116.556127,40.269906,12976494.292182485,4878366.682270313
2777,北石槽镇_110113115000,116.5565,40.270254,12976535.902056461,4878416.375637945
2778,北石槽镇_110113115000,116.556873,40.270602,12976577.539589936,4878466.080510777
2779,北石槽镇_110113115000,116.557234,40.270957,12976617.808217026,4878516.808265266
2780,北石槽镇_110113115000,116.557595,40.271312,12976658.07421945,4878567.58734474
2781,北石槽镇_110113115000,116.557936,40.271679,12976696.121652441,4878620.152374115
2782,北石槽镇_110113115000,116.558261,40.272054,12976732.376092136,4878673.903082882
2783,北石槽镇_110113115000,116.567558,40.264004,12977769.686893737,4877488.50966059
2784,北石槽镇_110113115000,116.567021,40.264178,12977709.86520782,4877514.389968898
2785,北石槽镇_110113115000,116.566438,40.264234,12977644.93008355,4877523.252146677
2786,北石槽镇_110113115000,116.565855,40.264289,12977579.923072793,4877531.9612752935
2787,北石槽镇_110113115000,116.565272,40.264344,12977514.965259634,4877540.752045404
2788,北石槽镇_110113115000,116.564689,40.264395,12977449.996721236,4877548.993862644
2789,北石槽镇_110113115000,116.564105,40.264444,12977384.865936225,4877557.003141018
2790,北石槽镇_110113115000,116.563521,40.264492,12977319.75472012,4877564.895400133
2791,北石槽镇_110113115000,116.562937,40.26454,12977254.632838497,4877572.867281524
2792,北石槽镇_110113115000,116.562353,40.264589,12977189.53077784,4877580.956994462
2793,北石槽镇_110113115000,116.56177,40.264637,12977124.479224099,4877588.9661880005
2794,北石槽镇_110113115000,116.561186,40.264686,12977059.356932733,4877597.21098634
