﻿ID,Area,Longitude,Latitude,mc_x,mc_y
715,东华门街道_110101001000,116.400365,39.906648,12959176.182793064,4825834.458130387
716,东华门街道_110101001000,116.400948,39.906688,12959241.217471898,4825839.675939864
717,东华门街道_110101001000,116.400672,39.9031,12959210.781542549,4825321.400181045
718,东华门街道_110101001000,116.4006,39.903547,12959202.683270294,4825386.067204635
719,东华门街道_110101001000,116.400571,39.903997,12959199.397073222,4825451.125593981
720,东华门街道_110101001000,116.400542,39.904446,12959196.141609462,4825516.02740136
721,东华门街道_110101001000,116.400512,39.904896,12959192.735095091,4825581.087728926
722,东华门街道_110101001000,116.400483,39.905346,12959189.480305836,4825646.14730098
723,东华门街道_110101001000,116.400452,39.905796,12959185.983819967,4825711.248548264
724,东华门街道_110101001000,116.400419,39.906246,12959182.245726194,4825776.313054724
725,东华门街道_110101001000,116.403,39.915083,12959469.644436486,4827050.747020914
726,东华门街道_110101001000,116.402453,39.914934,12959408.573535498,4827029.875678941
727,东华门街道_110101001000,116.401869,39.914922,12959343.385035992,4827028.808390123
728,东华门街道_110101001000,116.401285,39.914905,12959278.23853814,4827026.952825839
729,东华门街道_110101001000,116.400701,39.914882,12959213.073688244,4827024.23056451
730,东华门街道_110101001000,116.400659,39.903083,12959209.300380308,4825318.98229768
731,东华门街道_110101001000,116.40063,39.902633,12959206.110610563,4825253.978979382
732,东华门街道_110101001000,116.40056,39.902188,12959198.35073297,4825189.71953149
733,东华门街道_110101001000,116.400687,39.901127,12959212.63024053,4825036.29922276
734,东华门街道_110101001000,116.400621,39.901574,12959205.227018945,4825100.958267619
735,东华门街道_110101001000,116.400565,39.90202,12959198.913737511,4825165.451458854
736,东华门街道_110101001000,116.400541,39.900973,12959196.334720176,4825014.170989043
737,东华门街道_110101001000,116.400541,39.900973,12959196.334720176,4825014.170989043
738,东华门街道_110101001000,116.400615,39.900526,12959204.645856123,4824949.544929578
739,东华门街道_110101001000,116.400623,39.900076,12959205.573088553,4824884.510122231
740,东华门街道_110101001000,116.400641,39.89972,12959207.609834692,4824833.0283825165
741,东华门街道_110101001000,116.400672,39.9031,12959210.781542549,4825321.400181045
742,东华门街道_110101001000,116.402078,39.901062,12959367.83826392,4825025.462782789
743,东华门街道_110101001000,116.401501,39.901128,12959303.466359522,4825035.649424348
744,东华门街道_110101001000,116.400916,39.901124,12959238.175042402,4825035.649812119
745,东华门街道_110101001000,116.400672,39.9031,12959210.781542549,4825321.400181045
746,东华门街道_110101001000,116.401257,39.903113,12959276.036815122,4825322.711920599
747,东华门街道_110101001000,116.401841,39.903127,12959341.18241305,4825324.137902117
748,东华门街道_110101001000,116.402424,39.903157,12959406.246828375,4825327.795357226
749,东华门街道_110101001000,116.40062,39.912128,12959204.210666273,4826626.225588707
750,东华门街道_110101001000,116.400656,39.912577,12959208.1985026,4826691.079538303
751,东华门街道_110101001000,116.400691,39.913027,12959212.066014376,4826756.091943858
752,东华门街道_110101001000,116.400673,39.913477,12959210.00241948,4826821.154977216
753,东华门街道_110101001000,116.40062,39.912128,12959204.210666273,4826626.225588707
754,东华门街道_110101001000,116.400638,39.921818,12959205.72203793,4828026.944202611
755,东华门街道_110101001000,116.400836,39.91064,12959228.40066572,4826410.937809536
756,东华门街道_110101001000,116.400677,39.910452,12959210.681896718,4826383.919268295
757,东华门街道_110101001000,116.40097,39.910062,12959243.404743504,4826327.262461828
758,东华门街道_110101001000,116.401103,39.909628,12959258.306332476,4826264.404246569
759,东华门街道_110101001000,116.402171,39.91215,12959377.300886666,4826627.8044835245
760,东华门街道_110101001000,116.401586,39.912137,12959311.996997995,4826626.560912314
761,东华门街道_110101001000,116.401002,39.912111,12959246.82674832,4826623.390896255
762,东华门街道_110101001000,116.400677,39.912102,12959210.568417504,4826622.408546674
763,东华门街道_110101001000,116.400734,39.911654,12959216.962137718,4826557.624978824
764,东华门街道_110101001000,116.400792,39.911205,12959223.447616436,4826492.644940171
765,东华门街道_110101001000,116.40083,39.910756,12959227.724480158,4826427.684198022
766,东华门街道_110101001000,116.400664,39.91391,12959209.00023652,4826883.739739706
767,东华门街道_110101001000,116.401248,39.913937,12959274.16391782,4826887.092050974
768,东华门街道_110101001000,116.401832,39.913954,12959339.33988929,4826888.950018676
769,东华门街道_110101001000,116.400868,39.908981,12959232.09458841,4826171.1328501385
770,东华门街道_110101001000,116.400783,39.908535,12959222.663775608,4826106.763573556
771,东华门街道_110101001000,116.400753,39.908437,12959219.313697608,4826092.639792667
772,东华门街道_110101001000,116.401231,39.908178,12959272.670485968,4826054.7334539015
773,东华门街道_110101001000,116.401703,39.907913,12959325.369723778,4826015.942037631
774,东华门街道_110101001000,116.401004,39.922122,12959246.569925584,4828070.557399042
775,东华门街道_110101001000,116.400638,39.921818,12959205.72203793,4828026.944202611
776,东华门街道_110101001000,116.400647,39.921756,12959206.753430355,4828017.993934254
777,东华门街道_110101001000,116.400647,39.921638,12959206.758062264,4828000.934234957
778,东华门街道_110101001000,116.400647,39.921756,12959206.753430355,4828017.993934254
779,东华门街道_110101001000,116.401226,39.921693,12959271.346241208,4828008.333203269
780,东华门街道_110101001000,116.401804,39.921623,12959335.859848358,4827997.610831799
781,东华门街道_110101001000,116.401004,39.922122,12959246.569925584,4828070.557399042
782,东华门街道_110101001000,116.400845,39.922556,12959228.848113893,4828133.460872202
783,东华门街道_110101001000,116.40137,39.899575,12959288.985778026,4824811.383371062
784,东华门街道_110101001000,116.400989,39.91919,12959244.975918654,4827646.721353923
785,东华门街道_110101001000,116.400775,39.919608,12959221.073992703,4827707.318668426
786,东华门街道_110101001000,116.400683,39.920052,12959210.79222112,4827771.60116885
787,东华门街道_110101001000,116.400671,39.920502,12959209.469766626,4827836.671395655
788,东华门街道_110101001000,116.400699,39.920952,12959212.567056555,4827901.7053611735
789,东华门街道_110101001000,116.400724,39.921402,12959215.332531849,4827966.742952797
790,东华门街道_110101001000,116.402968,39.920641,12959465.804325378,4827854.262300014
791,东华门街道_110101001000,116.402442,39.920835,12959407.106765505,4827882.969245142
792,东华门街道_110101001000,116.4019,39.921002,12959346.603084464,4827907.698915808
793,东华门街道_110101001000,116.401384,39.921214,12959288.983192274,4827938.914481965
794,东华门街道_110101001000,116.400865,39.921421,12959231.070055086,4827969.353750757
795,东华门街道_110101001000,116.402619,39.910618,12959427.396505237,4826405.890889103
796,东华门街道_110101001000,116.402035,39.910635,12959362.202466032,4826408.991590495
797,东华门街道_110101001000,116.401451,39.910648,12959297.020076329,4826411.500576888
798,东华门街道_110101001000,116.400866,39.91064,12959231.760241592,4826410.908906718
799,东华门街道_110101001000,116.400868,39.908981,12959232.09458841,4826171.1328501385
800,东华门街道_110101001000,116.40149,39.919381,12959300.874776011,4827673.822503584
801,东华门街道_110101001000,116.401046,39.918509,12959251.369078416,4827548.198441539
802,东华门街道_110101001000,116.401006,39.918958,12959246.89510046,4827613.13699185
803,东华门街道_110101001000,116.401004,39.922122,12959246.569925584,4828070.557399042
804,东华门街道_110101001000,116.401451,39.922413,12959296.44427426,4828112.187852863
805,东华门街道_110101001000,116.401046,39.918509,12959251.369078416,4827548.198441539
806,东华门街道_110101001000,116.401299,39.918103,12959279.633547409,4827489.242203851
807,东华门街道_110101001000,116.401127,39.909184,12959260.981185997,4826200.203728077
808,东华门街道_110101001000,116.401712,39.909175,12959326.278001174,4826198.305753864
809,东华门街道_110101001000,116.402296,39.909181,12959391.433453469,4826198.5222111065
810,东华门街道_110101001000,116.40137,39.899575,12959288.985778026,4824811.383371062
811,东华门街道_110101001000,116.401952,39.899545,12959353.926468791,4824806.414007699
812,东华门街道_110101001000,116.401935,39.906798,12959351.365642402,4825854.56978675
813,东华门街道_110101001000,116.401386,39.91797,12959289.358269377,4827469.938591656
814,东华门街道_110101001000,116.402913,39.919501,12959459.710960086,4827689.545260099
815,东华门街道_110101001000,116.40233,39.919459,12959394.635992227,4827684.157168953
816,东华门街道_110101001000,116.401749,39.919407,12959329.784658942,4827677.273714302
817,东华门街道_110101001000,116.401515,39.917941,12959303.708885193,4827465.609447796
818,东华门街道_110101001000,116.401964,39.91823,12959353.857140245,4827506.928303129
819,东华门街道_110101001000,116.402405,39.918526,12959403.043164134,4827549.212489628
820,东华门街道_110101001000,116.401515,39.917941,12959303.708885193,4827465.609447796
821,东华门街道_110101001000,116.40202,39.917715,12959360.094034562,4827432.400924723
822,东华门街道_110101001000,116.402527,39.91749,12959416.6997996,4827399.315190457
823,东华门街道_110101001000,116.402251,39.907658,12959386.58395984,4825978.486791877
824,东华门街道_110101001000,116.401753,39.907892,12959330.97254132,4826012.869640686
825,东华门街道_110101001000,116.401638,39.923513,12959317.296973744,4828271.064828076
826,东华门街道_110101001000,116.401855,39.923928,12959341.505049923,4828330.838522819
827,东华门街道_110101001000,116.401687,39.922571,12959322.776328558,4828134.764811705
828,东华门街道_110101001000,116.401663,39.923021,12959320.097251028,4828199.854661265
829,东华门街道_110101001000,116.401638,39.923471,12959317.298209548,4828264.985740037
830,东华门街道_110101001000,116.402846,39.922603,12959452.12859533,4828138.071711679
831,东华门街道_110101001000,116.402262,39.922587,12959386.962456156,4828136.444175529
832,东华门街道_110101001000,116.402189,39.906922,12959379.692913031,4825872.202158238
833,东华门街道_110101001000,116.401935,39.906798,12959351.365642402,4825854.56978675
834,东华门街道_110101001000,116.402139,39.906376,12959374.176787632,4825793.345640659
835,东华门街道_110101001000,116.402279,39.901182,12959390.261462418,4825042.600398155
836,东华门街道_110101001000,116.402189,39.906922,12959379.692913031,4825872.202158238
837,东华门街道_110101001000,116.402227,39.907371,12959383.88718653,4825937.038469405
838,东华门街道_110101001000,116.402189,39.906922,12959379.692913031,4825872.202158238
839,东华门街道_110101001000,116.40275,39.906797,12959442.326818226,4825853.476744293
840,东华门街道_110101001000,116.402279,39.901182,12959390.261462418,4825042.600398155
841,东华门街道_110101001000,116.402251,39.901632,12959387.1237522,4825107.660609412
842,东华门街道_110101001000,116.402171,39.91215,12959377.300886666,4826627.8044835245
843,东华门街道_110101001000,116.402532,39.912504,12959417.543926872,4826678.554569437
844,东华门街道_110101001000,116.40286,39.912877,12959454.15600327,4826732.073071745
845,东华门街道_110101001000,116.402171,39.91215,12959377.300886666,4826627.8044835245
846,东华门街道_110101001000,116.402568,39.911819,12959421.598584931,4826579.515332439
847,东华门街道_110101001000,116.402279,39.901182,12959390.261462418,4825042.600398155
848,东华门街道_110101001000,116.402861,39.901142,12959455.220731543,4825036.1143122
849,东华门街道_110101001000,116.403445,39.901158,12959520.427152837,4825037.697661815
850,东华门街道_110101001000,116.402251,39.907658,12959386.58395984,4825978.486791877
851,东华门街道_110101001000,116.402278,39.91397,12959389.084484424,4826890.767170066
852,东华门街道_110101001000,116.403016,39.899722,12959472.70012146,4824830.76815839
853,东华门街道_110101001000,116.402655,39.911747,12959431.325365435,4826569.022660118
854,东华门街道_110101001000,116.402666,39.911296,12959432.575584987,4826503.809947168
855,东华门街道_110101001000,116.402626,39.910847,12959428.163467476,4826438.971856407
856,东华门街道_110101001000,116.402619,39.910618,12959427.396505237,4826405.890889103
857,东华门街道_110101001000,116.403024,39.910292,12959472.6402221,4826358.276964348
858,东华门街道_110101001000,116.402642,39.90919,12959430.071296828,4826199.451964551
859,东华门街道_110101001000,116.403054,39.90951,12959476.043505289,4826245.174222223
860,东华门街道_110101001000,116.402642,39.90919,12959430.071296828,4826199.451964551
861,东华门街道_110101001000,116.402637,39.90874,12959429.568826117,4826134.418902474
862,东华门街道_110101001000,116.40266,39.90829,12959432.155783514,4826069.353694894
863,东华门街道_110101001000,116.402913,39.919501,12959459.710960086,4827689.545260099
864,东华门街道_110101001000,116.402734,39.919072,12959439.745589202,4827627.763167294
865,东华门街道_110101001000,116.402675,39.907966,12959433.883102896,4826022.488190957
866,东华门街道_110101001000,116.402855,39.903479,12959454.33138125,4825373.81333485
867,东华门街道_110101001000,116.402833,39.903928,12959451.86069274,4825438.792645473
868,东华门街道_110101001000,116.402794,39.904377,12959447.45221843,4825503.715007768
869,东华门街道_110101001000,116.402755,39.904827,12959443.074310703,4825568.794239933
870,东华门街道_110101001000,116.402716,39.905276,12959438.666656245,4825633.717406805
871,东华门街道_110101001000,116.402655,39.911747,12959431.325365435,4826569.022660118
872,东华门街道_110101001000,116.403239,39.911719,12959496.53214451,4826564.23040878
873,东华门街道_110101001000,116.403823,39.911734,12959561.746170675,4826565.669664814
874,东华门街道_110101001000,116.404406,39.911758,12959626.81873754,4826568.324620682
875,东华门街道_110101001000,116.404991,39.911762,12959692.145966489,4826568.035248552
876,东华门街道_110101001000,116.402637,39.916736,12959429.04159562,4827290.175362043
877,东华门街道_110101001000,116.402644,39.917186,12959429.77014439,4827355.22009598
878,东华门街道_110101001000,116.403278,39.915236,12959500.677709406,4827072.514586226
879,东华门街道_110101001000,116.403013,39.915637,12959471.058967153,4827130.837486437
880,东华门街道_110101001000,116.402907,39.916077,12959459.18720796,4827194.567381292
881,东华门街道_110101001000,116.402764,39.91651,12959443.228813242,4827257.360500607
882,东华门街道_110101001000,116.402651,39.917435,12959430.54212976,4827391.208747849
883,东华门街道_110101001000,116.403231,39.917491,12959495.288737552,4827398.577054461
884,东华门街道_110101001000,116.402812,39.903262,12959449.56967799,4825342.545244037
885,东华门街道_110101001000,116.405279,39.903383,12959725.02696542,4825356.684783105
886,东华门街道_110101001000,116.404695,39.903363,12959659.787382407,4825354.6404827405
887,东华门街道_110101001000,116.404114,39.903308,12959594.925567148,4825347.495413016
888,东华门街道_110101001000,116.403531,39.903285,12959529.828552678,4825344.938640606
889,东华门街道_110101001000,116.402946,39.903266,12959464.529928194,4825342.931171159
890,东华门街道_110101001000,116.402855,39.903479,12959454.33138125,4825373.81333485
891,东华门街道_110101001000,116.402761,39.90978,12959443.310706183,4826284.539619369
892,东华门街道_110101001000,116.403345,39.909755,12959508.519364266,4826280.2104743365
893,东华门街道_110101001000,116.402747,39.913868,12959441.449102627,4826875.436597404
894,东华门街道_110101001000,116.402746,39.913418,12959441.363074567,4826810.430446854
895,东华门街道_110101001000,116.402838,39.912975,12959451.69501084,4826746.292849948
896,东华门街道_110101001000,116.402945,39.913939,12959463.551298276,4826885.469337339
897,东华门街道_110101001000,116.402968,39.920641,12959465.804325378,4827854.262300014
898,东华门街道_110101001000,116.402753,39.920325,12959441.803051949,4827808.875692985
899,东华门街道_110101001000,116.402866,39.919883,12959454.452642549,4827744.817454868
900,东华门街道_110101001000,116.40486,39.91295,12959677.441535348,4826739.952706629
901,东华门街道_110101001000,116.404275,39.912934,12959612.11762281,4826738.468819972
902,东华门街道_110101001000,116.403691,39.912916,12959546.895389602,4826736.669069252
903,东华门街道_110101001000,116.403107,39.912895,12959481.714500356,4826734.396732568
904,东华门街道_110101001000,116.4031,39.899712,12959482.05969375,4824829.214192153
905,东华门街道_110101001000,116.402846,39.922603,12959452.12859533,4828138.071711679
906,东华门街道_110101001000,116.403314,39.92287,12959504.363947049,4828176.082690934
907,东华门街道_110101001000,116.402846,39.922603,12959452.12859533,4828138.071711679
908,东华门街道_110101001000,116.403241,39.92227,12959496.237077825,4828089.462279872
909,东华门街道_110101001000,116.403632,39.921935,12959539.927178398,4828040.525595222
910,东华门街道_110101001000,116.402924,39.914446,12959461.211202364,4826958.77606079
911,东华门街道_110101001000,116.402943,39.913996,12959463.334930675,4826893.705488334
912,东华门街道_110101001000,116.402945,39.913939,12959463.551298276,4826885.469337339
913,东华门街道_110101001000,116.402933,39.919505,12959461.951856168,4827690.108970434
914,东华门街道_110101001000,116.40398,39.899741,12959580.288499257,4824832.268495023
915,东华门街道_110101001000,116.403396,39.899722,12959515.102739532,4824830.29147535
916,东华门街道_110101001000,116.402933,39.919505,12959461.951856168,4827690.108970434
917,东华门街道_110101001000,116.403116,39.91514,12959482.572594237,4827058.876963729
918,东华门街道_110101001000,116.403,39.915083,12959469.644436486,4827050.747020914
919,东华门街道_110101001000,116.403007,39.914632,12959470.464748118,4826985.571862636
920,东华门街道_110101001000,116.402965,39.919515,12959465.525024038,4827691.520732809
921,东华门街道_110101001000,116.403545,39.919554,12959530.27896588,4827696.39669175
922,东华门街道_110101001000,116.402968,39.920641,12959465.804325378,4827854.262300014
923,东华门街道_110101001000,116.403253,39.910135,12959498.186444586,4826335.292133766
924,东华门街道_110101001000,116.403041,39.914447,12959474.233963318,4826958.789613696
925,东华门街道_110101001000,116.40306,39.913997,12959476.388046138,4826893.718436884
926,东华门街道_110101001000,116.403061,39.91397,12959476.51125,4826889.835430479
927,东华门街道_110101001000,116.403232,39.915207,12959495.530789489,4827068.41650153
928,东华门街道_110101001000,116.403116,39.91514,12959482.572594237,4827058.876963729
929,东华门街道_110101001000,116.403123,39.91469,12959483.392759629,4826993.819230074
930,东华门街道_110101001000,116.403193,39.907925,12959491.671317391,4826015.936013267
931,东华门街道_110101001000,116.403158,39.914448,12959487.287451057,4826958.801162445
932,东华门街道_110101001000,116.403293,39.914005,12959502.404277612,4826894.602946209
933,东华门街道_110101001000,116.403253,39.910135,12959498.186444586,4826335.292133766
934,东华门街道_110101001000,116.403253,39.910135,12959498.186444586,4826335.292133766
935,东华门街道_110101001000,116.403232,39.915207,12959495.530789489,4827068.41650153
936,东华门街道_110101001000,116.403232,39.915207,12959495.530789489,4827068.41650153
937,东华门街道_110101001000,116.403239,39.914756,12959496.350928864,4827003.20170806
938,东华门街道_110101001000,116.403333,39.906769,12959507.414601205,4825848.718856148
939,东华门街道_110101001000,116.403314,39.907219,12959505.249366002,4825913.778853595
940,东华门街道_110101001000,116.403202,39.920649,12959491.91100602,4827855.1485824585
941,东华门街道_110101001000,116.403192,39.9211,12959490.800966898,4827920.378177671
942,东华门街道_110101001000,116.40331,39.907925,12959504.725448452,4826015.788585175
943,东华门街道_110101001000,116.404062,39.920613,12959587.966466092,4827848.808238188
944,东华门街道_110101001000,116.403478,39.920638,12959522.745523669,4827853.189403894
945,东华门街道_110101001000,116.403301,39.910299,12959503.532567848,4826358.950366155
946,东华门街道_110101001000,116.4033,39.91075,12959503.431537692,4826424.110002544
947,东华门街道_110101001000,116.403333,39.906769,12959507.414601205,4825848.718856148
948,东华门街道_110101001000,116.403349,39.915229,12959508.583510576,4827071.4445027765
949,东华门街道_110101001000,116.40341,39.914008,12959515.4585645,4826894.885367956
950,东华门街道_110101001000,116.403523,39.909854,12959528.380223626,4826294.291747409
951,东华门街道_110101001000,116.403349,39.915229,12959508.583510576,4827071.4445027765
952,东华门街道_110101001000,116.403356,39.914779,12959509.3732642,4827006.386753612
953,东华门街道_110101001000,116.403466,39.915223,12959521.668952623,4827070.43185899
954,东华门街道_110101001000,116.40345,39.906772,12959520.499245124,4825849.0003133705
955,东华门街道_110101001000,116.403431,39.907222,12959518.33394248,4825914.060583865
956,东华门街道_110101001000,116.403427,39.907933,12959517.809512625,4826016.815229809
957,东华门街道_110101001000,116.40345,39.906772,12959520.499245124,4825849.0003133705
958,东华门街道_110101001000,116.40341,39.914008,12959515.4585645,4826894.885367956
959,东华门街道_110101001000,116.403374,39.922894,12959511.05699465,4828179.496896011
960,东华门街道_110101001000,116.403466,39.915223,12959521.668952623,4827070.43185899
961,东华门街道_110101001000,116.403473,39.914773,12959522.428453,4827005.374374914
962,东华门街道_110101001000,116.403466,39.915223,12959521.668952623,4827070.43185899
963,东华门街道_110101001000,116.40354,39.907398,12959530.46279768,4825939.323316248
964,东华门街道_110101001000,116.40356,39.906948,12959532.7491048,4825874.300334678
965,东华门街道_110101001000,116.404009,39.909795,12959582.63943812,4826285.141543517
966,东华门街道_110101001000,116.403544,39.907951,12959530.862772107,4826019.251861469
967,东华门街道_110101001000,116.403567,39.906775,12959533.55403679,4825849.280461931
968,东华门街道_110101001000,116.403644,39.914014,12959541.598739373,4826895.44489568
969,东华门街道_110101001000,116.40539,39.901225,12959737.625644606,4825044.618508882
970,东华门街道_110101001000,116.404806,39.901212,12959672.383359017,4825043.640053349
971,东华门街道_110101001000,116.404222,39.901221,12959607.179394783,4825045.796688881
972,东华门街道_110101001000,116.403583,39.915223,12959534.72411652,4827070.280529481
973,东华门街道_110101001000,116.403583,39.915223,12959534.72411652,4827070.280529481
974,东华门街道_110101001000,116.40359,39.914773,12959535.513931664,4827005.222601283
975,东华门街道_110101001000,116.403565,39.917525,12959532.603096249,4827403.090374266
976,东华门街道_110101001000,116.403607,39.917974,12959537.24115597,4827467.933423599
977,东华门街道_110101001000,116.404921,39.917457,12959683.999027178,4827391.338299157
978,东华门街道_110101001000,116.404336,39.917469,12959618.67195878,4827393.897273589
979,东华门街道_110101001000,116.403753,39.917499,12959553.596736765,4827399.07957579
980,东华门街道_110101001000,116.403658,39.907382,12959543.64094904,4825936.8958295975
981,东华门街道_110101001000,116.403677,39.906932,12959545.806209128,4825871.834809086
982,东华门街道_110101001000,116.403776,39.908003,12959556.756963875,4826026.474866531
983,东华门街道_110101001000,116.403801,39.906781,12959559.695216252,4825849.835461469
984,东华门街道_110101001000,116.403644,39.914014,12959541.598739373,4826895.44489568
985,东华门街道_110101001000,116.4037,39.915223,12959547.779715218,4827070.127552831
986,东华门街道_110101001000,116.4037,39.915223,12959547.779715218,4827070.127552831
987,东华门街道_110101001000,116.403707,39.914773,12959548.569555083,4827005.069530266
988,东华门街道_110101001000,116.403776,39.907355,12959556.82067239,4825932.820178251
989,东华门街道_110101001000,116.403796,39.906905,12959559.107204324,4825867.757489984
990,东华门街道_110101001000,116.403776,39.908003,12959556.756963875,4826026.474866531
991,东华门街道_110101001000,116.405121,39.922361,12959706.185135989,4828100.020373277
992,东华门街道_110101001000,116.40459,39.922548,12959646.847859934,4828127.813162882
993,东华门街道_110101001000,116.404073,39.922759,12959589.124298066,4828159.044126506
994,东华门街道_110101001000,116.403801,39.906781,12959559.695216252,4825849.835461469
995,东华门街道_110101001000,116.403878,39.91402,12959567.710361034,4826895.99819434
996,东华门街道_110101001000,116.404295,39.921606,12959613.94866254,4827992.061679896
997,东华门街道_110101001000,116.403778,39.921817,12959556.22877976,4828023.273702993
998,东华门街道_110101001000,116.403817,39.915224,12959560.805396255,4827070.090925629
999,东华门街道_110101001000,116.403817,39.915224,12959560.805396255,4827070.090925629
1000,东华门街道_110101001000,116.403824,39.914773,12959561.625611711,4827004.914818185
1001,东华门街道_110101001000,116.403918,39.906784,12959572.721015502,4825850.111044047
1002,东华门街道_110101001000,116.403898,39.907235,12959570.464457553,4825915.330292793
1003,东华门街道_110101001000,116.403891,39.90804,12959569.597617522,4826031.653334715
1004,东华门街道_110101001000,116.404183,39.919781,12959601.487249771,4827728.368313297
1005,东华门街道_110101001000,116.404035,39.906787,12959585.77753789,4825850.384636167
1006,东华门街道_110101001000,116.405324,39.899715,12959730.397115204,4824826.54847249
1007,东华门街道_110101001000,116.404753,39.899633,12959666.648390863,4824815.551405664
1008,东华门街道_110101001000,116.404175,39.899689,12959602.07641485,4824824.477535352
1009,东华门街道_110101001000,116.404009,39.909795,12959582.63943812,4826285.141543517
1010,东华门街道_110101001000,116.403983,39.909345,12959579.772950985,4826220.136924895
1011,东华门街道_110101001000,116.403942,39.908896,12959575.210541015,4826155.310180351
1012,东华门街道_110101001000,116.403927,39.908446,12959573.587378353,4826090.291833883
1013,东华门街道_110101001000,116.404092,39.908001,12959592.04956025,4826025.73676802
1014,东华门街道_110101001000,116.403878,39.91402,12959567.710361034,4826895.99819434
1015,东华门街道_110101001000,116.403934,39.915224,12959573.892152935,4827069.934311314
1016,东华门街道_110101001000,116.403934,39.915224,12959573.892152935,4827069.934311314
1017,东华门街道_110101001000,116.403941,39.914774,12959574.71233434,4827004.875734912
1018,东华门街道_110101001000,116.404015,39.9074,12959583.504838718,4825939.007843128
1019,东华门街道_110101001000,116.404028,39.90695,12959584.973512616,4825873.9544413965
1020,东华门街道_110101001000,116.404035,39.906787,12959585.77753789,4825850.384636167
1021,东华门街道_110101001000,116.404144,39.909822,12959597.723932257,4826288.839031656
1022,东华门街道_110101001000,116.404112,39.914026,12959593.85400208,4826896.544592772
1023,东华门街道_110101001000,116.404211,39.907975,12959605.351904085,4826021.849474933
1024,东华门街道_110101001000,116.404051,39.915224,12959586.949046912,4827069.776427868
1025,东华门街道_110101001000,116.404051,39.915224,12959586.949046912,4827069.776427868
1026,东华门街道_110101001000,116.404058,39.914774,12959587.769253757,4827004.717754373
1027,东华门街道_110101001000,116.404125,39.9074,12959595.804629415,4825938.858131352
1028,东华门街道_110101001000,116.404145,39.90695,12959598.06103391,4825873.794916864
1029,东华门街道_110101001000,116.405481,39.906751,12959747.284488898,4825843.0499657225
1030,东华门街道_110101001000,116.404896,39.906743,12959681.94901561,4825842.823528233
1031,东华门街道_110101001000,116.404312,39.906766,12959616.711777948,4825846.986233894
1032,东华门街道_110101001000,116.404144,39.909822,12959597.723932257,4826288.839031656
1033,东华门街道_110101001000,116.404144,39.909822,12959597.723932257,4826288.839031656
1034,东华门街道_110101001000,116.404593,39.909533,12959647.862852484,4826246.460686864
1035,东华门街道_110101001000,116.405023,39.909228,12959695.918821352,4826201.773664121
1036,东华门街道_110101001000,116.405453,39.908923,12959743.950402822,4826157.026917105
1037,东华门街道_110101001000,116.404112,39.914026,12959593.85400208,4826896.544592772
1038,东华门街道_110101001000,116.404062,39.920613,12959587.966466092,4827848.808238188
1039,东华门街道_110101001000,116.404198,39.921051,12959603.125351869,4827911.957313609
1040,东华门街道_110101001000,116.404276,39.921498,12959611.832197037,4827976.479419024
1041,东华门街道_110101001000,116.404062,39.920613,12959587.966466092,4827848.808238188
1042,东华门街道_110101001000,116.404329,39.907958,12959618.53265611,4826019.21650311
1043,东华门街道_110101001000,116.404285,39.915225,12959613.094338773,4827069.612259966
1044,东华门街道_110101001000,116.404178,39.914528,12959601.177997973,4826969.030303284
1045,东华门街道_110101001000,116.404172,39.914978,12959600.47848763,4827034.047928534
1046,东华门街道_110101001000,116.405055,39.918483,12959698.908601845,4827539.446028705
1047,东华门街道_110101001000,116.40447,39.918467,12959633.611028114,4827538.013996049
1048,东华门街道_110101001000,116.404465,39.910205,12959633.530321736,4826343.750829492
1049,东华门街道_110101001000,116.40428,39.910632,12959612.82888528,4826405.717666319
1050,东华门街道_110101001000,116.404936,39.914041,12959685.870613929,4826897.5370068895
1051,东华门街道_110101001000,116.404351,39.914032,12959620.544712303,4826897.077694072
1052,东华门街道_110101001000,116.404235,39.920389,12959607.275073769,4827816.218275328
1053,东华门街道_110101001000,116.404202,39.919939,12959603.600237085,4827751.20482326
1054,东华门街道_110101001000,116.404183,39.919781,12959601.487249771,4827728.368313297
1055,东华门街道_110101001000,116.405233,39.907939,12959719.467194596,4826015.168738462
1056,东华门街道_110101001000,116.404649,39.907948,12959654.285971662,4826017.315061122
1057,东华门街道_110101001000,116.404235,39.920389,12959607.275073769,4827816.218275328
1058,东华门街道_110101001000,116.404819,39.920407,12959672.477584288,4827817.98132761
1059,东华门街道_110101001000,116.405404,39.920423,12959737.842148598,4827819.389120679
1060,东华门街道_110101001000,116.405974,39.920334,12959801.494088557,4827805.645086433
1061,东华门街道_110101001000,116.405959,39.915303,12959800.063477729,4827078.346060148
1062,东华门街道_110101001000,116.405375,39.915276,12959734.811612483,4827075.4053162215
1063,东华门街道_110101001000,116.404791,39.915248,12959669.600375004,4827072.229389533
1064,东华门街道_110101001000,116.404285,39.915225,12959613.094338773,4827069.612259966
1065,东华门街道_110101001000,116.404292,39.914774,12959613.914673625,4827004.396552885
1066,东华门街道_110101001000,116.404295,39.921606,12959613.94866254,4827992.061679896
1067,东华门街道_110101001000,116.404767,39.921871,12959666.658568405,4828029.709919094
1068,东华门街道_110101001000,116.405021,39.92295,12959694.98313422,4828185.312348186
1069,东华门街道_110101001000,116.404436,39.922973,12959629.654209455,4828189.486521973
