﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2216,河南寨镇_110118104000,116.787243,40.305819,13002244.413705286,4883627.971226192
2217,河南寨镇_110118104000,116.78743,40.305392,13002265.282702573,4883565.337720588
2218,河南寨镇_110118104000,116.787616,40.304966,13002286.06102653,4883502.78686347
2219,河南寨镇_110118104000,116.787803,40.304539,13002306.930904338,4883440.156622567
2220,河南寨镇_110118104000,116.787989,40.304112,13002327.710076978,4883377.530219036
2221,河南寨镇_110118104000,116.788176,40.303686,13002348.611304482,4883315.02111817
2222,河南寨镇_110118104000,116.788362,40.303259,13002369.360985449,4883252.3595457785
2223,河南寨镇_110118104000,116.788646,40.302865,13002401.08188748,4883194.299296689
2224,河南寨镇_110118104000,116.788993,40.302506,13002439.884271933,4883141.129766746
2225,河南寨镇_110118104000,116.789425,40.302201,13002488.199090136,4883095.52021665
2226,河南寨镇_110118104000,116.789858,40.301896,13002536.573144224,4883049.996036504
2227,河南寨镇_110118104000,116.790292,40.301593,13002585.097490082,4883004.713577259
2228,河南寨镇_110118104000,116.790728,40.30129,13002633.832618559,4882959.474864819
2229,河南寨镇_110118104000,116.791163,40.300988,13002682.474637434,4882914.366205111
2230,河南寨镇_110118104000,116.791599,40.300686,13002731.205602912,4882869.265758146
2231,河南寨镇_110118104000,116.792042,40.30039,13002780.693911245,4882825.027561369
2232,河南寨镇_110118104000,116.792578,40.300206,13002840.633740842,4882796.909610094
2233,河南寨镇_110118104000,116.793121,40.300037,13002901.329150248,4882770.923700266
2234,河南寨镇_110118104000,116.793703,40.29997,13002966.3679316,4882759.660584785
2235,河南寨镇_110118104000,116.794284,40.299903,13003031.309540596,4882748.461976738
2236,河南寨镇_110118104000,116.794855,40.299803,13003095.119483404,4882732.497334719
2237,河南寨镇_110118104000,116.795409,40.299652,13003157.00755578,4882709.217848475
2238,河南寨镇_110118104000,116.795966,40.299507,13003219.253890859,4882686.784134878
2239,河南寨镇_110118104000,116.787501,40.286475,13002272.234441377,4880813.750764932
2240,河南寨镇_110118104000,116.787814,40.286856,13002307.26383736,4880868.257832866
2241,河南寨镇_110118104000,116.788177,40.287209,13002347.853849709,4880918.5775668025
2242,河南寨镇_110118104000,116.788598,40.287518,13002394.945776751,4880962.3634056095
2243,河南寨镇_110118104000,116.789084,40.28777,13002449.328610294,4880997.628232639
2244,河南寨镇_110118104000,116.789593,40.287996,13002506.261526937,4881029.097786779
2245,河南寨镇_110118104000,116.7901,40.288223,13002562.979276685,4881060.740738047
2246,河南寨镇_110118104000,116.790586,40.288474,13002617.35522491,4881095.918011593
2247,河南寨镇_110118104000,116.791039,40.288757,13002668.022742068,4881135.84245082
2248,河南寨镇_110118104000,116.787893,40.30959,13002317.534125127,4884174.782263063
2249,河南寨镇_110118104000,116.787939,40.309476,13002322.68838184,4884158.088688332
2250,河南寨镇_110118104000,116.788348,40.309338,13002368.433379332,4884136.8617631905
2251,河南寨镇_110118104000,116.788727,40.308996,13002410.784832468,4884086.044293909
2252,河南寨镇_110118104000,116.789068,40.308629,13002448.879455326,4884031.69957562
2253,河南寨镇_110118104000,116.789409,40.308262,13002487.003725953,4883977.398445808
2254,河南寨镇_110118104000,116.78975,40.307895,13002525.096769817,4883923.063660153
2255,河南寨镇_110118104000,116.790091,40.307528,13002563.188934483,4883868.73426233
2256,河南寨镇_110118104000,116.790431,40.307161,13002601.15864918,4883814.413258432
2257,河南寨镇_110118104000,116.790772,40.306794,13002639.27925741,4883760.094779237
2258,河南寨镇_110118104000,116.791113,40.306427,13002677.368430158,4883705.783203138
2259,河南寨镇_110118104000,116.791454,40.306061,13002715.486954462,4883651.635282563
2260,河南寨镇_110118104000,116.791795,40.305694,13002753.573809143,4883597.29751804
2261,河南寨镇_110118104000,116.792136,40.305327,13002791.659453655,4883543.006249327
2262,河南寨镇_110118104000,116.792476,40.30496,13002829.652697038,4883488.724242918
2263,河南寨镇_110118104000,116.792817,40.304593,13002867.735705232,4883434.447837576
2264,河南寨镇_110118104000,116.793158,40.304226,13002905.817307262,4883380.179268535
2265,河南寨镇_110118104000,116.793499,40.303859,13002943.89744641,4883325.918797055
2266,河南寨镇_110118104000,116.79384,40.303492,13002981.976066401,4883271.6666819
2267,河南寨镇_110118104000,116.79418,40.303125,13003019.962046675,4883217.464496142
2268,河南寨镇_110118104000,116.794521,40.302758,13003058.03746626,4883163.229838969
2269,河南寨镇_110118104000,116.794862,40.302391,13003096.111181183,4883108.964845246
2270,河南寨镇_110118104000,116.795203,40.302024,13003134.18317676,4883054.748668957
2271,河南寨镇_110118104000,116.795544,40.301657,13003172.253379105,4883000.54210198
2272,河南寨镇_110118104000,116.791336,40.288866,13002701.22262863,4881150.883197748
2273,河南寨镇_110118104000,116.791868,40.288678,13002760.724038038,4881122.132561089
2274,河南寨镇_110118104000,116.792386,40.288464,13002818.61184272,4881089.64688938
2275,河南寨镇_110118104000,116.792904,40.288251,13002876.556395631,4881057.373398881
2276,河南寨镇_110118104000,116.793421,40.288037,13002934.344890779,4881024.923142592
2277,河南寨镇_110118104000,116.791785,40.289941,13002751.464594064,4881306.030543303
2278,河南寨镇_110118104000,116.791992,40.290361,13002774.611661127,4881366.537165559
2279,河南寨镇_110118104000,116.792197,40.290783,13002797.546522956,4881427.36717752
2280,河南寨镇_110118104000,116.792402,40.291205,13002820.451389601,4881488.240589826
2281,河南寨镇_110118104000,116.792609,40.291626,13002843.629912987,4881548.914317593
2282,河南寨镇_110118104000,116.79282,40.292046,13002867.233886853,4881609.4247129755
2283,河南寨镇_110118104000,116.793031,40.292466,13002890.838125372,4881669.938731886
2284,河南寨镇_110118104000,116.793242,40.292886,13002914.442614805,4881730.495874806
2285,河南寨镇_110118104000,116.793454,40.293306,13002938.138425352,4881791.054856125
2286,河南寨镇_110118104000,116.793665,40.293726,13002961.74333338,4881851.580111258
2287,河南寨镇_110118104000,116.793876,40.294146,13002985.348422937,4881912.109223564
2288,河南寨镇_110118104000,116.794087,40.294566,13003008.984052463,4881972.720513934
2289,河南寨镇_110118104000,116.794241,40.294998,13003026.214001399,4882035.123101088
2290,河南寨镇_110118104000,116.791961,40.315852,13002773.295765871,4885074.906437456
2291,河南寨镇_110118104000,116.792534,40.31575,13002837.336662656,4885058.566748924
2292,河南寨镇_110118104000,116.793096,40.315619,13002900.154435806,4885038.049975525
2293,河南寨镇_110118104000,116.793655,40.315477,13002962.631639533,4885015.982002244
2294,河南寨镇_110118104000,116.794213,40.315336,13003024.981869398,4884994.05627396
2295,河南寨镇_110118104000,116.794775,40.315204,13003087.7825972,4884973.485586871
2296,河南寨镇_110118104000,116.795349,40.315113,13003151.917086238,4884958.79264927
2297,河南寨镇_110118104000,116.795928,40.315037,13003216.592745686,4884946.364613033
2298,河南寨镇_110118104000,116.79651,40.314972,13003281.626496036,4884935.535834832
2299,河南寨镇_110118104000,116.797093,40.314914,13003346.714045415,4884925.761005702
2300,河南寨镇_110118104000,116.797676,40.314856,13003411.823970098,4884916.015795259
2301,河南寨镇_110118104000,116.798257,40.314788,13003476.712186169,4884904.845387896
2302,河南寨镇_110118104000,116.798824,40.31467,13003540.00919554,4884886.472383505
2303,河南寨镇_110118104000,116.799375,40.314514,13003601.534660319,4884862.595421782
2304,河南寨镇_110118104000,116.799927,40.314358,13003663.082404038,4884838.788181656
2305,河南寨镇_110118104000,116.800475,40.314197,13003724.257438675,4884814.2683388395
2306,河南寨镇_110118104000,116.801024,40.314035,13003785.484583138,4884789.6217595395
2307,河南寨镇_110118104000,116.801572,40.313874,13003846.642622435,4884765.206221411
2308,河南寨镇_110118104000,116.802121,40.313712,13003907.82199528,4884740.587004843
2309,河南寨镇_110118104000,116.802669,40.31355,13003968.962127132,4884716.081382632
2310,河南寨镇_110118104000,116.803217,40.313387,13004030.062680224,4884691.453203152
2311,河南寨镇_110118104000,116.803765,40.313225,13004091.123699872,4884666.979309
2312,河南寨镇_110118104000,116.804313,40.313063,13004152.2055591,4884642.580643892
2313,河南寨镇_110118104000,116.804861,40.312901,13004213.247461746,4884618.179587801
2314,河南寨镇_110118104000,116.80541,40.312738,13004274.430898342,4884593.695853425
2315,河南寨镇_110118104000,116.805962,40.312585,13004335.908138812,4884570.667837927
2316,河南寨镇_110118104000,116.806517,40.312437,13004397.73892048,4884548.385735431
2317,河南寨镇_110118104000,116.807072,40.312288,13004459.52892296,4884526.064768354
2318,河南寨镇_110118104000,116.807597,40.31209,13004517.97468296,4884496.627658817
2319,河南寨镇_110118104000,116.794732,40.288248,13003080.872059938,4881052.321671663
2320,河南寨镇_110118104000,116.794243,40.287999,13003026.224789437,4881017.305966283
2321,河南寨镇_110118104000,116.794278,40.295197,13003030.350316731,4882063.990799688
2322,河南寨镇_110118104000,116.794578,40.295335,13003063.873307155,4882083.308797723
2323,河南寨镇_110118104000,116.794713,40.295773,13003079.009097261,4882146.667759099
2324,河南寨镇_110118104000,116.794953,40.296184,13003105.8322118,4882205.850872563
2325,河南寨镇_110118104000,116.799556,40.29455,13003619.881179014,4881957.855095859
2326,河南寨镇_110118104000,116.79897,40.294579,13003554.45999453,4881963.315492718
2327,河南寨镇_110118104000,116.798383,40.294606,13003488.938756378,4881968.456418215
2328,河南寨镇_110118104000,116.797796,40.294633,13003423.378476037,4881973.670312729
2329,河南寨镇_110118104000,116.797219,40.294699,13003358.93381627,4881984.575484704
2330,河南寨镇_110118104000,116.796673,40.294865,13003297.944389097,4882009.961004718
2331,河南寨镇_110118104000,116.796115,40.295004,13003235.611899,4882031.453548675
2332,河南寨镇_110118104000,116.795543,40.295109,13003171.693021512,4882048.072396317
2333,河南寨镇_110118104000,116.794975,40.295224,13003108.223043615,4882066.207214996
2334,河南寨镇_110118104000,116.794732,40.288248,13003080.872059938,4881052.321671663
2335,河南寨镇_110118104000,116.795302,40.288357,13003144.56126051,4881066.788891978
2336,河南寨镇_110118104000,116.795873,40.288466,13003208.36521694,4881081.279261562
2337,河南寨镇_110118104000,116.796443,40.288572,13003272.040808266,4881095.325393117
2338,河南寨镇_110118104000,116.796303,40.299415,13003256.883516697,4882672.612757688
2339,河南寨镇_110118104000,116.796256,40.298969,13003251.607363036,4882607.858243096
2340,河南寨镇_110118104000,116.796064,40.298544,13003230.125930196,4882546.4519749805
2341,河南寨镇_110118104000,116.795865,40.29812,13003207.85550807,4882485.262032988
2342,河南寨镇_110118104000,116.795666,40.297697,13003185.61555402,4882424.23332546
2343,河南寨镇_110118104000,116.795467,40.297273,13003163.345274314,4882363.0514064785
2344,河南寨镇_110118104000,116.795269,40.296849,13003141.196511611,4882301.83159665
2345,河南寨镇_110118104000,116.803256,40.296243,13004032.757695662,4882197.251882855
2346,河南寨镇_110118104000,116.802669,40.296245,13003967.33745433,4882198.493002485
2347,河南寨镇_110118104000,116.802081,40.296246,13003901.724809235,4882199.697605391
2348,河南寨镇_110118104000,116.801493,40.296247,13003836.132088121,4882200.862116193
2349,河南寨镇_110118104000,116.800906,40.296248,13003770.620218288,4882202.1424756935
2350,河南寨镇_110118104000,116.800318,40.29625,13003705.037880883,4882203.579423915
2351,河南寨镇_110118104000,116.799731,40.296251,13003639.506525638,4882204.894042681
2352,河南寨镇_110118104000,116.799143,40.296252,13003573.844496893,4882206.246065388
2353,河南寨镇_110118104000,116.798556,40.296253,13003508.325040245,4882207.669427643
2354,河南寨镇_110118104000,116.797968,40.296254,13003442.675405957,4882209.049337685
2355,河南寨镇_110118104000,116.79738,40.296255,13003376.986894768,4882210.501582242
2356,河南寨镇_110118104000,116.796793,40.296257,13003311.411545826,4882212.101160445
2357,河南寨镇_110118104000,116.796205,40.296258,13003245.737193493,4882213.6535877455
2358,河南寨镇_110118104000,116.795627,40.296308,13003181.14999921,4882222.274398753
2359,河南寨镇_110118104000,116.79691,40.30086,13003324.831163302,4882881.4125421895
2360,河南寨镇_110118104000,116.79637,40.301031,13003264.51107993,4882907.514891228
2361,河南寨镇_110118104000,116.795936,40.301335,13003216.030986527,4882952.784366306
2362,河南寨镇_110118104000,116.79691,40.30086,13003324.831163302,4882881.4125421895
2363,河南寨镇_110118104000,116.796882,40.300412,13003321.646311803,4882816.298350875
2364,河南寨镇_110118104000,116.796706,40.299983,13003301.92450379,4882754.293983373
2365,河南寨镇_110118104000,116.796476,40.299571,13003276.22520292,4882694.891007941
2366,河南寨镇_110118104000,116.800733,40.288137,13003751.056285588,4881022.933836813
2367,河南寨镇_110118104000,116.800153,40.288209,13003686.350152228,4881034.541858822
2368,河南寨镇_110118104000,116.799573,40.288281,13003621.574095856,4881046.186083769
2369,河南寨镇_110118104000,116.798992,40.288353,13003556.728343042,4881057.8262200905
2370,河南寨镇_110118104000,116.798412,40.288425,13003491.964809055,4881069.537623221
2371,河南寨镇_110118104000,116.797832,40.288497,13003427.192778701,4881081.281322815
2372,河南寨镇_110118104000,116.797252,40.288568,13003362.4125287,4881092.898531831
2373,河南寨镇_110118104000,116.800516,40.307238,13003728.047158899,4883801.628342804
2374,河南寨镇_110118104000,116.80028,40.306826,13003701.66033659,4883742.1399963
2375,河南寨镇_110118104000,116.800044,40.306414,13003675.272537626,4883682.658143089
2376,河南寨镇_110118104000,116.799808,40.306002,13003648.883795692,4883623.182727552
2377,河南寨镇_110118104000,116.799576,40.305588,13003622.918573856,4883563.430594379
2378,河南寨镇_110118104000,116.799345,40.305174,13003597.104177877,4883503.682112476
2379,河南寨镇_110118104000,116.799113,40.304761,13003571.16775094,4883444.060050589
2380,河南寨镇_110118104000,116.798881,40.304347,13003545.230502587,4883384.325646615
2381,河南寨镇_110118104000,116.798649,40.303934,13003519.292619124,4883324.755028721
2382,河南寨镇_110118104000,116.798417,40.30352,13003493.353960197,4883265.032501519
2383,河南寨镇_110118104000,116.798185,40.303107,13003467.414706938,4883205.434186466
2384,河南寨镇_110118104000,116.797953,40.302693,13003441.444428165,4883145.723837356
2385,河南寨镇_110118104000,116.797721,40.30228,13003415.503954368,4883086.137046823
2386,河南寨镇_110118104000,116.797526,40.301855,13003393.688631196,4883024.745576117
2387,河南寨镇_110118104000,116.797334,40.301429,13003372.237246573,4882963.193897173
2388,河南寨镇_110118104000,116.797092,40.301021,13003345.142884634,4882904.393121572
2389,河南寨镇_110118104000,116.804098,40.309622,13004127.83368925,4884142.210008202
2390,河南寨镇_110118104000,116.803594,40.309391,13004071.586026657,4884109.38345955
2391,河南寨镇_110118104000,116.803093,40.309155,13004015.723887553,4884075.832683846
2392,河南寨镇_110118104000,116.802593,40.308919,13003959.914778443,4884042.389676932
2393,河南寨镇_110118104000,116.806906,40.310823,13004440.886282949,4884313.048780754
2394,河南寨镇_110118104000,116.806352,40.310676,13004379.153624563,4884292.406914381
2395,河南寨镇_110118104000,116.80585,40.310441,13004323.184446612,4884258.844085386
2396,河南寨镇_110118104000,116.805348,40.310207,13004267.207076674,4884225.510766236
2397,河南寨镇_110118104000,116.804846,40.309972,13004211.251608057,4884191.972171341
2398,河南寨镇_110118104000,116.804345,40.309737,13004155.378961151,4884158.542832393
2399,河南寨镇_110118104000,116.807748,40.31201,13004534.79033429,4884484.817789216
2400,河南寨镇_110118104000,116.807553,40.311588,13004513.020735977,4884423.661041437
2401,河南寨镇_110118104000,116.807185,40.311237,13004471.980070943,4884373.005747492
2402,河南寨镇_110118104000,116.806915,40.310841,13004441.886902528,4884315.684125841
2403,河南寨镇_110118104000,116.806906,40.310823,13004440.886282949,4884313.048780754
2404,河南寨镇_110118104000,116.807314,40.3105,13004486.280367905,4884265.632739703
2405,河南寨镇_110118104000,116.807786,40.310233,13004538.815362643,4884226.195257693
2406,河南寨镇_110118104000,116.808259,40.309965,13004591.43346502,4884186.707899945
2407,河南寨镇_110118104000,116.808708,40.309676,13004641.410174869,4884144.229026355
2408,河南寨镇_110118104000,116.807748,40.31201,13004534.79033429,4884484.817789216
2409,河南寨镇_110118104000,116.808218,40.312277,13004587.130660644,4884523.187748517
2410,河南寨镇_110118104000,116.808578,40.312633,13004627.251797153,4884574.650272221
2411,河南寨镇_110118104000,116.808935,40.31299,13004667.035952117,4884626.250961694
2412,河南寨镇_110118104000,116.809292,40.313348,13004706.846154172,4884678.026855676
2413,河南寨镇_110118104000,116.809654,40.313702,13004747.135408977,4884729.22586552
2414,河南寨镇_110118104000,116.810017,40.314056,13004787.571343273,4884780.442260562
2415,河南寨镇_110118104000,116.810381,40.31441,13004828.12363859,4884831.6764434995
2416,河南寨镇_110118104000,116.810744,40.314763,13004868.550270163,4884882.771737397
2417,河南寨镇_110118104000,116.811107,40.315117,13004908.972388353,4884934.043325087
2418,河南寨镇_110118104000,116.81147,40.315471,13004949.389848854,4884985.333398992
2419,河南寨镇_110118104000,116.811833,40.315825,13004989.802625831,4885036.642001307
2420,河南寨镇_110118104000,116.812193,40.31618,13005029.878421051,4885088.088279701
2421,河南寨镇_110118104000,116.812528,40.31655,13005067.171785483,4885141.767713596
2422,河南寨镇_110118104000,116.808827,40.309359,13004654.59775363,4884098.016162583
2423,河南寨镇_110118104000,116.808477,40.309,13004615.60151567,4884046.103837396
2424,河南寨镇_110118104000,116.808899,40.309498,13004662.626912018,4884118.169545517
2425,河南寨镇_110118104000,116.809304,40.309033,13004707.677377377,4884050.148306649
2426,河南寨镇_110118104000,116.808865,40.309333,13004658.829902496,4884094.201466949
2427,河南寨镇_110118104000,116.808899,40.309498,13004662.626912018,4884118.169545517
2428,河南寨镇_110118104000,116.809981,40.309847,13004783.084562361,4884167.9706678735
2429,河南寨镇_110118104000,116.809507,40.309583,13004730.321828581,4884129.967515474
2430,河南寨镇_110118104000,116.809487,40.309568,13004728.082500998,4884127.809480213
2431,河南寨镇_110118104000,116.809762,40.30917,13004758.646762345,4884069.679943547
2432,河南寨镇_110118104000,116.80994,40.30894,13004778.400145859,4884036.039438905
2433,河南寨镇_110118104000,116.810459,40.308729,13004836.158092681,4884004.954528489
2434,河南寨镇_110118104000,116.810924,40.308537,13004887.862782475,4883976.691199855
2435,河南寨镇_110118104000,116.811316,40.308202,13004931.416212946,4883927.688965716
2436,河南寨镇_110118104000,116.811984,40.307866,13005005.63585032,4883878.431597163
2437,河南寨镇_110118104000,116.811984,40.307866,13005005.63585032,4883878.431597163
2438,河南寨镇_110118104000,116.812479,40.307625,13005060.664218314,4883843.118664093
2439,河南寨镇_110118104000,116.812534,40.307591,13005066.794050371,4883838.136102369
2440,河南寨镇_110118104000,116.813118,40.307533,13005131.706781656,4883829.445488136
2441,河南寨镇_110118104000,116.813688,40.307427,13005195.0322244,4883813.8581506945
2442,河南寨镇_110118104000,116.814266,40.307372,13005259.256247357,4883805.734535795
2443,河南寨镇_110118104000,116.812493,40.336033,13005065.451690294,4887977.369215797
2444,河南寨镇_110118104000,116.812889,40.336361,13005109.519881511,4888024.944517931
2445,河南寨镇_110118104000,116.81338,40.336609,13005164.117541753,4888060.8502442045
2446,河南寨镇_110118104000,116.813871,40.336856,13005218.675780624,4888096.63165884
2447,河南寨镇_110118104000,116.814363,40.337104,13005273.3457315,4888132.644051943
2448,河南寨镇_110118104000,116.814854,40.337351,13005327.91584322,4888168.4926673565
2449,河南寨镇_110118104000,116.815345,40.337599,13005382.476869896,4888204.532717148
2450,河南寨镇_110118104000,116.815836,40.337846,13005437.028705046,4888240.487842898
2451,河南寨镇_110118104000,116.81633,40.338091,13005491.87302471,4888276.161519537
2452,河南寨镇_110118104000,116.815124,40.333785,13005357.639736554,4887649.436426882
2453,河南寨镇_110118104000,116.814646,40.334045,13005304.559424963,4887687.343863721
2454,河南寨镇_110118104000,116.814254,40.334381,13005261.017718306,4887736.33881019
2455,河南寨镇_110118104000,116.813863,40.334718,13005217.620928288,4887785.473606984
2456,河南寨镇_110118104000,116.813473,40.335055,13005174.27843561,4887834.629666486
2457,河南寨镇_110118104000,116.813082,40.335391,13005130.869375285,4887883.688601075
2458,河南寨镇_110118104000,116.812728,40.335749,13005091.56423402,4887935.920369472
2459,河南寨镇_110118104000,116.812889,40.317114,13005107.382471459,4885223.716886123
2460,河南寨镇_110118104000,116.813105,40.317533,13005131.443031276,4885284.585427243
2461,河南寨镇_110118104000,116.813243,40.31797,13005146.80520089,4885348.112046346
2462,河南寨镇_110118104000,116.813381,40.318407,13005162.196952872,4885411.681189469
2463,河南寨镇_110118104000,116.813521,40.318844,13005177.799407458,4885475.213838199
2464,河南寨镇_110118104000,116.813656,40.319282,13005192.887884608,4885538.947129747
2465,河南寨镇_110118104000,116.813822,40.319714,13005211.387398638,4885601.735684191
2466,河南寨镇_110118104000,116.814004,40.320141,13005231.666922254,4885663.818216364
2467,河南寨镇_110118104000,116.814186,40.320569,13005251.94530139,4885726.103067217
2468,河南寨镇_110118104000,116.814369,40.320997,13005272.31291235,4885788.353471179
2469,河南寨镇_110118104000,116.814551,40.321425,13005292.5885975,4885850.608802763
2470,河南寨镇_110118104000,116.814739,40.321851,13005313.526849661,4885912.554013722
2471,河南寨镇_110118104000,116.814932,40.322276,13005335.006922109,4885974.3867468145
2472,河南寨镇_110118104000,116.815124,40.322701,13005356.394851806,4886036.185358232
2473,河南寨镇_110118104000,116.815317,40.323126,13005377.87182408,4886098.068494139
2474,河南寨镇_110118104000,116.81551,40.323551,13005399.377348362,4886159.917678849
2475,河南寨镇_110118104000,116.815708,40.323975,13005421.394187696,4886221.615592663
2476,河南寨镇_110118104000,116.813337,40.331318,13005158.815665921,4887290.756875712
2477,河南寨镇_110118104000,116.813638,40.331705,13005192.343206882,4887346.986006401
2478,河南寨镇_110118104000,116.81394,40.332091,13005225.927192334,4887403.109452907
2479,河南寨镇_110118104000,116.814244,40.332476,13005259.748714669,4887459.048409793
2480,河南寨镇_110118104000,116.814551,40.33286,13005293.86812118,4887514.882136715
2481,河南寨镇_110118104000,116.814877,40.333233,13005330.12595737,4887569.113240547
2482,河南寨镇_110118104000,116.814811,40.307377,13005319.790443057,4883806.333979959
2483,河南寨镇_110118104000,116.81539,40.307455,13005384.093329823,4883817.635233727
2484,河南寨镇_110118104000,116.815955,40.307544,13005446.876111725,4883830.596937715
2485,河南寨镇_110118104000,116.816446,40.307792,13005501.394785909,4883866.69893423
2486,河南寨镇_110118104000,116.815124,40.333785,13005357.639736554,4887649.436426882
2487,河南寨镇_110118104000,116.815581,40.334068,13005408.399768444,4887690.618075738
2488,河南寨镇_110118104000,116.815124,40.333785,13005357.639736554,4887649.436426882
2489,河南寨镇_110118104000,116.818696,40.330748,13005753.819502521,4887207.926336282
2490,河南寨镇_110118104000,116.818205,40.330989,13005699.355119104,4887242.8277179515
2491,河南寨镇_110118104000,116.817813,40.331325,13005655.898412867,4887291.629734716
2492,河南寨镇_110118104000,116.817421,40.331661,13005612.435774878,4887340.452760809
2493,河南寨镇_110118104000,116.81703,40.331997,13005569.087817086,4887389.257874172
2494,河南寨镇_110118104000,116.816638,40.332333,13005525.613239395,4887438.123092314
2495,河南寨镇_110118104000,116.816246,40.332669,13005482.102468506,4887487.009446134
2496,河南寨镇_110118104000,116.815854,40.333005,13005438.615803136,4887535.87770846
2497,河南寨镇_110118104000,116.815431,40.333315,13005391.650039796,4887581.010807847
2498,河南寨镇_110118104000,116.815315,40.306535,13005375.67978208,4883683.780241102
2499,河南寨镇_110118104000,116.815603,40.306142,13005407.608200587,4883626.589931102
2500,河南寨镇_110118104000,116.815984,40.334116,13005453.158856578,4887697.590844361
2501,河南寨镇_110118104000,116.818399,40.327637,13005720.53949271,4886755.041347449
2502,河南寨镇_110118104000,116.818036,40.327284,13005680.217372984,4886703.5136952065
2503,河南寨镇_110118104000,116.817691,40.326921,13005641.909958787,4886650.592655245
2504,河南寨镇_110118104000,116.817363,40.326547,13005605.436781589,4886596.077607382
2505,河南寨镇_110118104000,116.817042,40.326169,13005569.773493642,4886541.02807727
2506,河南寨镇_110118104000,116.816729,40.325788,13005534.98074089,4886485.5223008385
2507,河南寨镇_110118104000,116.816425,40.325403,13005501.209569473,4886429.441368461
2508,河南寨镇_110118104000,116.816185,40.324992,13005474.493068874,4886369.643489148
2509,河南寨镇_110118104000,116.81598,40.32457,13005451.66578109,4886308.166584932
2510,河南寨镇_110118104000,116.815776,40.324148,13005428.98760013,4886246.775049606
2511,河南寨镇_110118104000,116.815984,40.334116,13005453.158856578,4887697.590844361
2512,河南寨镇_110118104000,116.816377,40.305152,13005493.497742582,4883482.60038801
2513,河南寨镇_110118104000,116.816739,40.304797,13005533.626307672,4883430.967277338
2514,河南寨镇_110118104000,116.817121,40.304455,13005575.983933154,4883381.255407694
2515,河南寨镇_110118104000,116.816308,40.33411,13005489.12741332,4887696.743938117
2516,河南寨镇_110118104000,116.816377,40.334557,13005496.82541991,4887761.7775325645
2517,河南寨镇_110118104000,116.816431,40.335005,13005502.8630189,4887827.003960035
2518,河南寨镇_110118104000,116.816508,40.335452,13005511.464175934,4887892.081228447
2519,河南寨镇_110118104000,116.816585,40.335898,13005520.033986418,4887957.00136669
2520,河南寨镇_110118104000,116.816661,40.336344,13005528.512174582,4888021.922038842
2521,河南寨镇_110118104000,116.816308,40.33411,13005489.12741332,4887696.743938117
2522,河南寨镇_110118104000,116.816886,40.334035,13005553.295067344,4887685.867512903
2523,河南寨镇_110118104000,116.817471,40.333983,13005618.236560015,4887678.3956504
2524,河南寨镇_110118104000,116.818055,40.33393,13005683.01481676,4887670.851449933
2525,河南寨镇_110118104000,116.818639,40.333938,13005747.815715319,4887672.234960009
2526,河南寨镇_110118104000,116.816695,40.33654,13005532.296521869,4888050.473373488
2527,河南寨镇_110118104000,116.816865,40.33697,13005551.210417869,4888113.064779522
2528,河南寨镇_110118104000,116.816843,40.338225,13005548.873843232,4888295.69325327
2529,河南寨镇_110118104000,116.817245,40.338551,13005593.478601461,4888343.234037955
2530,河南寨镇_110118104000,116.817749,40.338783,13005649.442113096,4888377.114299518
2531,河南寨镇_110118104000,116.818254,40.339013,13005705.516708348,4888410.753592045
2532,河南寨镇_110118104000,116.818761,40.339241,13005761.762684569,4888444.152303673
2533,河南寨镇_110118104000,116.819273,40.339462,13005818.571602982,4888476.484232677
2534,河南寨镇_110118104000,116.816843,40.338225,13005548.873843232,4888295.69325327
2535,河南寨镇_110118104000,116.817161,40.337846,13005584.146666579,4888240.607943083
2536,河南寨镇_110118104000,116.817118,40.337444,13005579.32580374,4888182.090993405
2537,河南寨镇_110118104000,116.817118,40.337444,13005579.32580374,4888182.090993405
2538,河南寨镇_110118104000,116.817406,40.304202,13005607.606015721,4883344.536686865
2539,河南寨镇_110118104000,116.817616,40.303785,13005630.858053805,4883283.920611682
2540,河南寨镇_110118104000,116.818003,40.303446,13005673.808340903,4883234.693018195
2541,河南寨镇_110118104000,116.818323,40.303068,13005709.242529273,4883179.803023244
2542,河南寨镇_110118104000,116.818722,40.302744,13005753.48160581,4883132.830680856
2543,河南寨镇_110118104000,116.818399,40.327637,13005720.53949271,4886755.041347449
2544,河南寨镇_110118104000,116.81881,40.327959,13005766.189972758,4886802.080101848
2545,河南寨镇_110118104000,116.819727,40.331726,13005868.27689119,4887350.735306937
2546,河南寨镇_110118104000,116.819221,40.331949,13005812.200287225,4887382.952907422
2547,河南寨镇_110118104000,116.818696,40.330748,13005753.819502521,4887207.926336282
2548,河南寨镇_110118104000,116.819124,40.331057,13005801.33051252,4887253.099814803
2549,河南寨镇_110118104000,116.819528,40.331383,13005846.183657316,4887300.726706118
2550,河南寨镇_110118104000,116.818696,40.330748,13005753.819502521,4887207.926336282
2551,河南寨镇_110118104000,116.818956,40.330349,13005782.636092333,4887149.960749861
2552,河南寨镇_110118104000,116.81935,40.330014,13005826.28681249,4887101.378777277
2553,河南寨镇_110118104000,116.819743,40.32968,13005869.841377432,4887052.974848273
2554,河南寨镇_110118104000,116.820127,40.329338,13005912.39490203,4887003.399754464
2555,河南寨镇_110118104000,116.819509,40.302981,13005840.80296864,4883167.638329848
