﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3080,新城子镇_110118115000,117.360781,40.675637,13066143.894288655,4937663.916465042
3081,新城子镇_110118115000,117.361149,40.67599,13066185.074181085,4937715.26972453
3082,新城子镇_110118115000,117.361516,40.676343,13066226.167967826,4937766.606637601
3083,新城子镇_110118115000,117.361882,40.676698,13066267.175802907,4937818.24490785
3084,新城子镇_110118115000,117.362253,40.677048,13066308.732786983,4937869.106471214
3085,新城子镇_110118115000,117.362646,40.677385,13066352.746387884,4937918.0580280945
3086,新城子镇_110118115000,117.363038,40.677722,13066396.643922936,4937966.952282575
3087,新城子镇_110118115000,117.36352,40.677977,13066450.656343905,4938003.719669942
3088,新城子镇_110118115000,117.36405,40.67817,13066509.972054664,4938031.30347994
3089,新城子镇_110118115000,117.364616,40.678301,13066573.350816704,4938049.791276935
3090,新城子镇_110118115000,117.365196,40.678389,13066638.310914313,4938061.909882298
3091,新城子镇_110118115000,117.365779,40.678452,13066703.61191757,4938070.294514589
3092,新城子镇_110118115000,117.366366,40.678397,13066769.334515011,4938061.37297174
3093,新城子镇_110118115000,117.366944,40.678319,13066834.063868215,4938049.096258581
3094,新城子镇_110118115000,117.367498,40.678162,13066896.09465667,4938025.201369154
3095,新城子镇_110118115000,117.368052,40.678004,13066958.13375486,4938001.115856001
3096,新城子镇_110118115000,117.368611,40.677856,13067020.758611146,4937978.536878892
3097,新城子镇_110118115000,117.369171,40.67771,13067083.482778406,4937956.163672302
3098,新城子镇_110118115000,117.369726,40.677555,13067145.667620499,4937932.421478791
3099,新城子镇_110118115000,117.370275,40.677386,13067207.19078975,4937906.639723386
3100,新城子镇_110118115000,117.370835,40.677252,13067269.96928948,4937885.92613989
3101,新城子镇_110118115000,117.371423,40.677212,13067335.861433597,4937878.933861071
3102,新城子镇_110118115000,117.371979,40.677317,13067398.22508258,4937893.17380457
3103,新城子镇_110118115000,117.372486,40.677549,13067455.083400944,4937926.032955412
3104,新城子镇_110118115000,117.372982,40.677794,13067510.733790893,4937960.842269047
3105,新城子镇_110118115000,117.373466,40.678054,13067565.05447631,4937997.884052805
3106,新城子镇_110118115000,117.373954,40.678308,13067619.803905409,4938033.948291716
3107,新城子镇_110118115000,117.374444,40.678561,13067674.800405664,4938069.912277908
3108,新城子镇_110118115000,117.374934,40.678814,13067729.77049709,4938105.822230794
3109,新城子镇_110118115000,117.375422,40.679068,13067784.531861752,4938141.881393416
3110,新城子镇_110118115000,117.375903,40.679331,13067838.507953966,4938179.254373917
3111,新城子镇_110118115000,117.376401,40.679571,13067894.39857656,4938213.199067261
3112,新城子镇_110118115000,117.376927,40.679777,13067953.448246244,4938242.099334559
3113,新城子镇_110118115000,117.37744,40.680001,13068011.014514482,4938273.640169052
3114,新城子镇_110118115000,117.37786,40.680311,13068058.171723407,4938318.030114753
3115,新城子镇_110118115000,117.378217,40.680665,13068098.286376398,4938368.966117874
3116,新城子镇_110118115000,117.378549,40.681038,13068135.578461422,4938422.74143749
3117,新城子镇_110118115000,117.378881,40.681411,13068172.841054413,4938476.513915715
3118,新城子镇_110118115000,117.379235,40.68177,13068212.594611391,4938528.160917186
3119,新城子镇_110118115000,117.379638,40.682101,13068257.846138053,4938575.6663983315
3120,新城子镇_110118115000,117.380059,40.682414,13068305.132662987,4938620.38124873
3121,新城子镇_110118115000,117.380591,40.682593,13068364.834808964,4938645.231874631
3122,新城子镇_110118115000,117.381173,40.68267,13068430.149496429,4938655.021435025
3123,新城子镇_110118115000,117.381764,40.682692,13068496.432118082,4938656.726698891
3124,新城子镇_110118115000,117.38235,40.682631,13068562.190195581,4938646.29738259
3125,新城子镇_110118115000,117.382935,40.682567,13068627.79655811,4938635.393262113
3126,新城子镇_110118115000,117.383479,40.682389,13068688.771502733,4938607.97217403
3127,新城子镇_110118115000,117.383904,40.682076,13068736.420570327,4938561.030162847
3128,新城子镇_110118115000,117.384349,40.68178,13068786.320023736,4938516.535219664
3129,新城子镇_110118115000,117.384886,40.681626,13068846.506259639,4938492.668986402
3130,新城子镇_110118115000,117.38546,40.681718,13068910.911933165,4938504.619223084
3131,新城子镇_110118115000,117.386046,40.681781,13068976.619757596,4938512.337357051
3132,新城子镇_110118115000,117.386572,40.681967,13069035.684140345,4938538.236505378
3133,新城子镇_110118115000,117.387061,40.682221,13069090.530253965,4938574.162981866
3134,新城子镇_110118115000,117.387628,40.682328,13069154.109712202,4938588.342965346
3135,新城子镇_110118115000,117.38822,40.682308,13069220.528870987,4938583.934737973
3136,新城子镇_110118115000,117.388809,40.68229,13069286.549876751,4938579.826218332
3137,新城子镇_110118115000,117.389392,40.68222,13069351.893154105,4938568.127882293
3138,新城子镇_110118115000,117.389983,40.682212,13069418.150475394,4938565.511679786
3139,新城子镇_110118115000,117.390574,40.682213,13069484.37386988,4938564.222813151
3140,新城子镇_110118115000,117.391157,40.682267,13069549.74761017,4938570.709453187
3141,新城子镇_110118115000,117.391728,40.682386,13069613.756518569,4938586.769211216
3142,新城子镇_110118115000,117.3923,40.682499,13069677.85063622,4938601.97385358
3143,新城子镇_110118115000,117.392877,40.6826,13069742.48444095,4938615.402384727
3144,新城子镇_110118115000,117.393454,40.6827,13069807.14250075,4938628.7340175295
3145,新城子镇_110118115000,117.393962,40.682895,13069864.09276267,4938656.1359773865
3146,新城子镇_110118115000,117.394424,40.683145,13069915.852461275,4938691.717360367
3147,新城子镇_110118115000,117.39493,40.683324,13069972.517708477,4938716.821351534
3148,新城子镇_110118115000,117.395356,40.683637,13070020.298300441,4938761.722294043
3149,新城子镇_110118115000,117.395782,40.68395,13070068.01401556,4938806.639784661
3150,新城子镇_110118115000,117.396297,40.684168,13070125.699729914,4938837.4571315795
3151,新城子镇_110118115000,117.39684,40.684301,13070186.465281872,4938855.860315735
3152,新城子镇_110118115000,117.397431,40.68428,13070252.607903766,4938851.614540961
3153,新城子镇_110118115000,117.398019,40.684234,13070318.405386228,4938843.7570143705
3154,新城子镇_110118115000,117.398542,40.684419,13070376.938549906,4938869.86639877
3155,新城子镇_110118115000,117.399133,40.684434,13070443.028413022,4938870.958677936
3156,新城子镇_110118115000,117.399697,40.684546,13070506.14718304,4938886.38067952
3157,新城子镇_110118115000,117.400151,40.684828,13070556.934699563,4938926.866806377
3158,新城子镇_110118115000,117.400634,40.685082,13070610.987341912,4938963.239662592
3159,新城子镇_110118115000,117.401152,40.685301,13070668.909275856,4938994.463994363
3160,新城子镇_110118115000,117.401676,40.68551,13070727.48880256,4939024.281172261
3161,新城子镇_110118115000,117.402234,40.685657,13070789.871555597,4939044.912944027
3162,新城子镇_110118115000,117.402819,40.685641,13070855.197047768,4939041.733711616
3163,新城子镇_110118115000,117.403364,40.685471,13070916.103400156,4939016.146918034
3164,新城子镇_110118115000,117.403926,40.685331,13070978.82037821,4938994.901769037
3165,新城子镇_110118115000,117.40449,40.685194,13071041.769521669,4938974.169668166
3166,新城子镇_110118115000,117.405056,40.685063,13071104.95080658,4938954.308837848
3167,新城子镇_110118115000,117.405599,40.684895,13071165.544189138,4938929.116282952
3168,新城子镇_110118115000,117.406042,40.684616,13071214.946901815,4938887.829750568
3169,新城子镇_110118115000,117.406337,40.684233,13071247.806989329,4938831.430181675
3170,新城子镇_110118115000,117.406877,40.684155,13071308.052681042,4938819.506755888
3171,新城子镇_110118115000,117.407443,40.684281,13071371.183864702,4938837.4835905675
3172,新城子镇_110118115000,117.408031,40.684298,13071436.77261147,4938839.494785675
3173,新城子镇_110118115000,117.408596,40.68441,13071499.788226807,4938855.497019464
3174,新城子镇_110118115000,117.409108,40.684634,13071556.846963886,4938887.923522276
3175,新城子镇_110118115000,117.409547,40.684932,13071605.83129317,4938931.296678563
3176,新城子镇_110118115000,117.40998,40.685232,13071654.1133274,4938975.017001573
3177,新城子镇_110118115000,117.410508,40.685432,13071712.956874626,4939004.0433821725
3178,新城子镇_110118115000,117.411074,40.685531,13071776.010401666,4939018.294849798
3179,新城子镇_110118115000,117.411664,40.685511,13071841.728825334,4939015.164416807
3180,新城子镇_110118115000,117.412219,40.685377,13071903.495603431,4938995.420408793
3181,新城子镇_110118115000,117.412751,40.685179,13071962.677079657,4938966.355804107
3182,新城子镇_110118115000,117.413279,40.684976,13072021.394458363,4938936.5771256015
3183,新城子镇_110118115000,117.413713,40.684674,13072069.64457209,4938892.385638375
3184,新城子镇_110118115000,117.414169,40.684389,13072120.334490633,4938850.644468737
3185,新城子镇_110118115000,117.414504,40.684035,13072157.577338899,4938798.830126296
3186,新城子镇_110118115000,117.414816,40.68367,13072192.219075361,4938745.47883121
3187,新城子镇_110118115000,117.415327,40.683454,13072249.02305694,4938713.904641969
3188,新城子镇_110118115000,117.415824,40.683644,13072304.291770186,4938741.887537258
3189,新城子镇_110118115000,117.416385,40.683758,13072366.662425036,4938758.74232634
3190,新城子镇_110118115000,117.416973,40.683719,13072431.991110263,4938753.233628632
3191,新城子镇_110118115000,117.41756,40.683671,13072497.215796737,4938746.50237791
3192,新城子镇_110118115000,117.418146,40.683727,13072562.288280088,4938755.016473166
3193,新城子镇_110118115000,117.418733,40.683715,13072627.491905048,4938753.617770499
3194,新城子镇_110118115000,117.419298,40.683596,13072690.200628154,4938736.611474215
3195,新城子镇_110118115000,117.419839,40.683621,13072750.231633062,4938740.697890085
3196,新城子镇_110118115000,117.420268,40.683336,13072797.80679655,4938699.315430174
3197,新城子镇_110118115000,117.420592,40.68296,13072833.737633025,4938644.556349713
3198,新城子镇_110118115000,117.420927,40.682588,13072870.86997331,4938590.417946191
3199,新城子镇_110118115000,117.421321,40.682253,13072914.507901926,4938541.756008257
3200,新城子镇_110118115000,117.421792,40.681989,13072966.730745932,4938503.601168306
3201,新城子镇_110118115000,117.422173,40.681653,13073008.941639055,4938454.769120555
3202,新城子镇_110118115000,117.422675,40.681455,13073064.590233546,4938426.347753802
3203,新城子镇_110118115000,117.423221,40.681281,13073125.079511626,4938401.548234743
3204,新城子镇_110118115000,117.423744,40.681073,13073183.027322665,4938371.752941683
3205,新城子镇_110118115000,117.42426,40.680852,13073240.212674124,4938340.036148845
3206,新城子镇_110118115000,117.424798,40.680669,13073299.77085937,4938314.018701652
3207,新城子镇_110118115000,117.425354,40.680515,13073361.338897213,4938292.230514162
3208,新城子镇_110118115000,117.425934,40.680445,13073425.58393811,4938282.858797339
3209,新城子镇_110118115000,117.426511,40.680499,13073489.501931006,4938291.654080051
3210,新城子镇_110118115000,117.427067,40.680648,13073551.045322616,4938314.335936986
3211,新城子镇_110118115000,117.427582,40.680866,13073608.107905284,4938347.134662385
3212,新城子镇_110118115000,117.428063,40.681128,13073661.380162848,4938386.285071158
3213,新城子镇_110118115000,117.428542,40.681393,13073714.436170025,4938425.931387581
3214,新城子镇_110118115000,117.429005,40.681673,13073765.714510461,4938467.751158888
3215,新城子镇_110118115000,117.429473,40.681948,13073817.497704586,4938508.8469335465
3216,新城子镇_110118115000,117.430031,40.682068,13073879.23502656,4938527.45116582
3217,新城子镇_110118115000,117.430598,40.681969,13073941.93272391,4938514.038426312
3218,新城子镇_110118115000,117.431085,40.681713,13073995.773610216,4938477.503744174
3219,新城子镇_110118115000,117.431564,40.68145,13074048.707271228,4938439.978980178
3220,新城子镇_110118115000,117.431968,40.68112,13074093.308385206,4938392.502611202
3221,新城子镇_110118115000,117.432371,40.680791,13074137.846063606,4938345.15702651
3222,新城子镇_110118115000,117.43277,40.680463,13074181.900005896,4938297.972713947
3223,新城子镇_110118115000,117.433094,40.680096,13074217.657958677,4938244.951401077
3224,新城子镇_110118115000,117.433248,40.679671,13074234.638705552,4938183.088411867
3225,新城子镇_110118115000,117.433589,40.679305,13074272.285519185,4938130.198328893
3226,新城子镇_110118115000,117.43352,40.678903,13074264.613838185,4938071.227637368
3227,新城子镇_110118115000,117.43321,40.678519,13074230.307342093,4938014.352680442
3228,新城子镇_110118115000,117.433162,40.678075,13074224.942865651,4937949.2429175535
3229,新城子镇_110118115000,117.433324,40.677642,13074242.793270607,4937886.210499245
3230,新城子镇_110118115000,117.4336,40.677246,13074273.259504745,4937828.845430932
3231,新城子镇_110118115000,117.433904,40.67686,13074306.788295161,4937772.98027302
3232,新城子镇_110118115000,117.434207,40.676473,13074340.225411434,4937717.040260364
3233,新城子镇_110118115000,117.434511,40.676087,13074373.781222586,4937661.188487532
3234,新城子镇_110118115000,117.434815,40.6757,13074407.335536933,4937605.223794553
3235,新城子镇_110118115000,117.43521,40.675368,13074450.921736604,4937557.503095939
3236,新城子镇_110118115000,117.435699,40.675125,13074504.90215721,4937523.000124792
3237,新城子镇_110118115000,117.436266,40.675018,13074567.509085288,4937508.66476521
3238,新城子镇_110118115000,117.436847,40.67494,13074631.675689343,4937498.587507064
3239,新城子镇_110118115000,117.437381,40.674754,13074690.634117806,4937472.612992788
3240,新城子镇_110118115000,117.437905,40.674547,13074748.476679124,4937443.569428957
3241,新城子镇_110118115000,117.438464,40.674406,13074810.194951506,4937424.230295373
3242,新城子镇_110118115000,117.439014,40.674543,13074870.950078236,4937445.58882555
3243,新城子镇_110118115000,117.439317,40.674914,13074904.450353323,4937500.587417036
3244,新城子镇_110118115000,117.439636,40.675291,13074939.721232528,4937556.544055285
3245,新城子镇_110118115000,117.440141,40.675519,13074995.47033892,4937591.17283177
3246,新城子镇_110118115000,117.440685,40.675528,13075055.54496057,4937593.811980035
3247,新城子镇_110118115000,117.441241,40.675529,13075116.907471731,4937595.297635994
3248,新城子镇_110118115000,117.441786,40.675645,13075177.081101194,4937613.582803113
3249,新城子镇_110118115000,117.442368,40.675568,13075241.31350165,4937603.718804748
3250,新城子镇_110118115000,117.442955,40.675517,13075306.118250018,4937597.68018226
3251,新城子镇_110118115000,117.443543,40.675465,13075370.9827192,4937591.524776893
3252,新城子镇_110118115000,117.444131,40.675464,13075435.882906625,4937592.789454615
3253,新城子镇_110118115000,117.444718,40.675519,13075500.669798518,4937602.302343466
3254,新城子镇_110118115000,117.445264,40.675688,13075560.969179187,4937628.32814658
3255,新城子镇_110118115000,117.445794,40.675887,13075619.47263703,4937658.710585807
3256,新城子镇_110118115000,117.446328,40.67608,13075678.426980332,4937688.2654938735
3257,新城子镇_110118115000,117.446899,40.676112,13075741.446492182,4937694.302294914
3258,新城子镇_110118115000,117.447079,40.67577,13075761.274628973,4937644.662034169
3259,新城子镇_110118115000,117.447097,40.67532,13075763.206174891,4937578.841376417
3260,新城子镇_110118115000,117.447464,40.675093,13075803.693518667,4937546.437365771
3261,新城子镇_110118115000,117.448036,40.675176,13075866.813498683,4937559.95704878
3262,新城子镇_110118115000,117.448616,40.675264,13075930.83737293,4937574.200748477
3263,新城子镇_110118115000,117.449196,40.675353,13075994.8647842,4937588.550465548
3264,新城子镇_110118115000,117.449783,40.675399,13076059.671698395,4937596.555014564
3265,新城子镇_110118115000,117.450364,40.675326,13076123.749572685,4937587.187112864
3266,新城子镇_110118115000,117.450918,40.675172,13076184.911242673,4937565.872571733
3267,新城子镇_110118115000,117.451508,40.675141,13076250.053627219,4937562.603794824
3268,新城子镇_110118115000,117.452022,40.674931,13076306.745060787,4937532.942014458
3269,新城子镇_110118115000,117.452501,40.674666,13076359.591514291,4937495.16587961
3270,新城子镇_110118115000,117.452956,40.674378,13076409.766963283,4937453.985019534
3271,新城子镇_110118115000,117.4533,40.674021,13076447.746260975,4937402.415490837
3272,新城子镇_110118115000,117.453741,40.673726,13076496.366093174,4937360.106178155
3273,新城子镇_110118115000,117.454253,40.673525,13076552.899104994,4937331.673336628
3274,新城子镇_110118115000,117.454788,40.673345,13076611.932905475,4937306.365563653
3275,新城子镇_110118115000,117.455316,40.673145,13076670.219589414,4937278.084192294
3276,新城子镇_110118115000,117.455855,40.672961,13076729.7159061,4937252.144035854
3277,新城子镇_110118115000,117.456362,40.67273,13076785.698245589,4937219.208852532
3278,新城子镇_110118115000,117.456895,40.672535,13076844.545400811,4937191.620427059
3279,新城子镇_110118115000,117.457429,40.672341,13076903.54983022,4937164.08811236
3280,新城子镇_110118115000,117.457978,40.672175,13076964.18757651,4937140.683713309
3281,新城子镇_110118115000,117.458533,40.672018,13077025.4954755,4937118.61024051
3282,新城子镇_110118115000,117.459101,40.671897,13077088.22844246,4937101.766518766
3283,新城子镇_110118115000,117.459685,40.671826,13077152.749596462,4937092.218302105
3284,新城子镇_110118115000,117.460272,40.67178,13077217.643767599,4937086.250020558
3285,新城子镇_110118115000,117.460863,40.671783,13077282.97407321,4937087.471558492
3286,新城子镇_110118115000,117.461442,40.671862,13077346.998777699,4937099.78453652
3287,新城子镇_110118115000,117.461977,40.672052,13077406.200599506,4937128.221326173
3288,新城子镇_110118115000,117.462522,40.672219,13077466.492300611,4937153.306133652
3289,新城子镇_110118115000,117.463104,40.672286,13077530.846235082,4937163.686013257
3290,新城子镇_110118115000,117.463695,40.672318,13077596.260991523,4937168.958724169
3291,新城子镇_110118115000,117.464256,40.672437,13077658.323859058,4937186.8477701135
3292,新城子镇_110118115000,117.464758,40.672676,13077713.90502751,4937222.2460443685
3293,新城子镇_110118115000,117.465176,40.672991,13077760.196212003,4937268.708596864
3294,新城子镇_110118115000,117.465437,40.673395,13077789.123079391,4937328.035298006
3295,新城子镇_110118115000,117.465837,40.673725,13077833.43757565,4937376.586334467
3296,新城子镇_110118115000,117.46635,40.673902,13077890.244573073,4937402.847595253
3297,新城子镇_110118115000,117.466941,40.673925,13077955.692640452,4937406.527052405
3298,新城子镇_110118115000,117.467501,40.674056,13078017.728541238,4937425.966906656
3299,新城子镇_110118115000,117.467964,40.674335,13078069.029796133,4937466.997235499
3300,新城子镇_110118115000,117.468387,40.674648,13078115.910585176,4937512.93131335
3301,新城子镇_110118115000,117.468788,40.67498,13078160.417928565,4937561.645017006
3302,新城子镇_110118115000,117.469209,40.675273,13078207.098197736,4937604.634519096
3303,新城子镇_110118115000,117.469798,40.675243,13078272.359371845,4937600.307722263
3304,新城子镇_110118115000,117.470369,40.675134,13078335.603368737,4937584.378809672
3305,新城子镇_110118115000,117.47096,40.67515,13078401.10568075,4937586.743374482
3306,新城子镇_110118115000,117.471537,40.675244,13078465.090077868,4937600.443799995
3307,新城子镇_110118115000,117.472087,40.675405,13078526.105677858,4937623.893858098
3308,新城子镇_110118115000,117.472629,40.675587,13078586.229052167,4937650.395807822
3309,新城子镇_110118115000,117.473144,40.675808,13078643.40840152,4937682.609517328
3310,新城子镇_110118115000,117.473702,40.675957,13078705.331285384,4937704.189562275
3311,新城子镇_110118115000,117.474225,40.676167,13078763.375719137,4937734.698073258
3312,新城子镇_110118115000,117.474739,40.676388,13078820.434453353,4937766.717653561
3313,新城子镇_110118115000,117.475219,40.676652,13078873.76083796,4937805.058176531
3314,新城子镇_110118115000,117.475578,40.677008,13078913.62744192,4937856.936669121
3315,新城子镇_110118115000,117.475971,40.677202,13078957.289254067,4937885.055903704
3316,新城子镇_110118115000,117.476433,40.676927,13079008.55301747,4937844.397380305
3317,新城子镇_110118115000,117.476865,40.676622,13079056.525970308,4937799.398946287
3318,新城子镇_110118115000,117.477297,40.676314,13079104.44493965,4937753.899104471
3319,新城子镇_110118115000,117.477715,40.675995,13079150.827227263,4937706.795152017
3320,新城子镇_110118115000,117.478126,40.675671,13079196.428971354,4937658.958062133
3321,新城子镇_110118115000,117.478698,40.675667,13079260.00982001,4937657.723042299
3322,新城子镇_110118115000,117.479272,40.675682,13079323.785938699,4937659.259785589
3323,新城子镇_110118115000,117.479748,40.675421,13079376.679807678,4937620.405732673
3324,新城子镇_110118115000,117.480178,40.675113,13079424.431553062,4937574.780200677
3325,新城子镇_110118115000,117.480736,40.675007,13079486.438279908,4937558.48396367
3326,新城子镇_110118115000,117.481327,40.674993,13079552.128979629,4937555.60248615
3327,新城子镇_110118115000,117.481899,40.674883,13079615.76197458,4937538.611626373
3328,新城子镇_110118115000,117.482434,40.674696,13079675.218144579,4937510.35671629
3329,新城子镇_110118115000,117.482952,40.67448,13079732.832950281,4937477.881731154
3330,新城子镇_110118115000,117.483502,40.674315,13079794.006474242,4937452.75055109
3331,新城子镇_110118115000,117.484053,40.67415,13079855.280608471,4937427.621354508
3332,新城子镇_110118115000,117.484615,40.674011,13079917.809559656,4937406.248645789
3333,新城子镇_110118115000,117.485188,40.673901,13079981.59397356,4937388.987985672
3334,新城子镇_110118115000,117.485762,40.67379,13080045.479185492,4937371.609121616
3335,新城子镇_110118115000,117.486325,40.67366,13080108.159330746,4937351.394645572
3336,新城子镇_110118115000,117.486805,40.673407,13080161.556905976,4937313.3561222125
3337,新城子镇_110118115000,117.487309,40.673182,13080217.66303974,4937279.336619022
3338,新城子镇_110118115000,117.487896,40.673162,13080283.048529077,4937275.0543577885
3339,新城子镇_110118115000,117.488484,40.673153,13080348.535466926,4937272.40193236
3340,新城子镇_110118115000,117.489055,40.67305,13080412.14043251,4937255.94071944
3341,新城子镇_110118115000,117.489472,40.672747,13080458.559094403,4937210.595323805
3342,新城子镇_110118115000,117.489853,40.672406,13080501.003144553,4937159.751960658
3343,新城子镇_110118115000,117.490339,40.672153,13080555.11318414,4937121.494003529
3344,新城子镇_110118115000,117.4908,40.671881,13080606.465058066,4937080.530272268
3345,新城子镇_110118115000,117.49115,40.67152,13080645.42894841,4937026.814010152
3346,新城子镇_110118115000,117.491573,40.671209,13080692.535850748,4936980.149485389
3347,新城子镇_110118115000,117.49212,40.671043,13080753.504539872,4936954.420816978
3348,新城子镇_110118115000,117.492639,40.670848,13080811.349384423,4936924.526938315
3349,新城子镇_110118115000,117.493088,40.670557,13080861.35622838,4936880.690228386
3350,新城子镇_110118115000,117.493327,40.670153,13080887.974999683,4936820.902014609
3351,新城子镇_110118115000,117.493422,40.669709,13080898.497820608,4936755.654510523
3352,新城子镇_110118115000,117.493499,40.669262,13080907.047286479,4936690.011942327
3353,新城子镇_110118115000,117.493742,40.668877,13080934.096197769,4936633.026516508
3354,新城子镇_110118115000,117.494275,40.668698,13080993.538624885,4936605.301513109
3355,新城子镇_110118115000,117.49486,40.668631,13081058.736890307,4936593.858558175
3356,新城子镇_110118115000,117.495447,40.668579,13081124.215407832,4936584.531181942
3357,新城子镇_110118115000,117.496037,40.668539,13081190.004027681,4936576.962723717
3358,新城子镇_110118115000,117.496613,40.66844,13081254.272984292,4936560.800984997
3359,新城子镇_110118115000,117.49679,40.668024,13081273.949416067,4936499.377273865
3360,新城子镇_110118115000,117.49671,40.667578,13081264.976500357,4936434.35723588
3361,新城子镇_110118115000,117.496779,40.667131,13081272.65168674,4936368.723085593
3362,新城子镇_110118115000,117.497025,40.666723,13081300.016962769,4936308.27570083
3363,新城子镇_110118115000,117.497464,40.666428,13081348.994345602,4936263.835086905
3364,新城子镇_110118115000,117.497963,40.666186,13081404.632603353,4936226.889332701
3365,新城子镇_110118115000,117.498537,40.666079,13081468.671472834,4936209.494806794
3366,新城子镇_110118115000,117.499033,40.665871,13081523.984052211,4936177.535602126
3367,新城子镇_110118115000,117.499435,40.665541,13081568.805120384,4936128.043369577
3368,新城子镇_110118115000,117.499829,40.665205,13081612.74605029,4936077.6156093115
3369,新城子镇_110118115000,117.500179,40.664842,13081651.763472458,4936023.453105302
3370,新城子镇_110118115000,117.500528,40.664478,13081690.690887602,4935969.092027707
3371,新城子镇_110118115000,117.500869,40.66411,13081728.707554542,4935914.234946586
3372,新城子镇_110118115000,117.501245,40.663766,13081770.616995145,4935862.694657186
3373,新城子镇_110118115000,117.501738,40.663532,13081825.60364176,4935826.9444878
3374,新城子镇_110118115000,117.502229,40.663333,13081880.381254783,4935796.2741174465
3375,新城子镇_110118115000,117.502371,40.662901,13081896.212027553,4935732.62244065
3376,新城子镇_110118115000,117.502716,40.662538,13081934.689479433,4935678.422691993
3377,新城子镇_110118115000,117.503148,40.662233,13081982.83602467,4935632.439148149
3378,新城子镇_110118115000,117.50362,40.661963,13082035.483374301,4935591.464221738
3379,新城子镇_110118115000,117.504154,40.662157,13082095.12332451,4935618.191720136
3380,新城子镇_110118115000,117.504587,40.662029,13082143.434661016,4935598.068447837
3381,新城子镇_110118115000,117.504899,40.661648,13082178.20439184,4935541.3818696225
3382,新城子镇_110118115000,117.505271,40.661298,13082219.723087935,4935488.97769019
3383,新城子镇_110118115000,117.505622,40.660935,13082258.809863284,4935434.769791591
3384,新城子镇_110118115000,117.506068,40.660643,13082308.598222703,4935390.701239544
3385,新城子镇_110118115000,117.506541,40.660373,13082361.335009653,4935349.739919355
3386,新城子镇_110118115000,117.507014,40.660105,13082414.10132412,4935309.060863622
3387,新城子镇_110118115000,117.507514,40.659864,13082469.876347328,4935272.243776155
3388,新城子镇_110118115000,117.507961,40.65957,13082519.721413922,4935227.83866369
3389,新城子镇_110118115000,117.508226,40.659169,13082549.262204202,4935168.365853249
3390,新城子镇_110118115000,117.5082,40.658719,13082546.350009363,4935102.632467633
3391,新城子镇_110118115000,117.50806,40.658287,13082530.678142656,4935039.85580322
3392,新城子镇_110118115000,117.507816,40.657876,13082503.431288645,4934980.485462127
3393,新城子镇_110118115000,117.50755,40.657474,13082473.723967494,4934922.4845131915
3394,新城子镇_110118115000,117.507613,40.657079,13082480.723951396,4934864.493715937
3395,新城子镇_110118115000,117.507896,40.656683,13082512.27624386,4934805.689315941
3396,新城子镇_110118115000,117.5079,40.656234,13082512.712136,4934740.001873341
3397,新城子镇_110118115000,117.5077,40.655822,13082490.361423293,4934680.323301881
3398,新城子镇_110118115000,117.507579,40.655388,13082476.852816507,4934617.186530861
3399,新城子镇_110118115000,117.507652,40.654943,13082484.949240223,4934551.837153925
3400,新城子镇_110118115000,117.507667,40.654546,13082486.60654822,4934493.738962615
3401,新城子镇_110118115000,117.507204,40.654287,13082434.910734607,4934457.282951573
3402,新城子镇_110118115000,117.506765,40.653995,13082385.947619248,4934415.930031459
3403,新城子镇_110118115000,117.506244,40.6538,13082327.778934643,4934388.998515533
3404,新城子镇_110118115000,117.505675,40.653676,13082264.292964876,4934372.6294997865
3405,新城子镇_110118115000,117.505139,40.653503,13082204.451088583,4934349.000486203
3406,新城子镇_110118115000,117.504657,40.653243,13082150.653729744,4934312.420876181
3407,新城子镇_110118115000,117.504102,40.653088,13082088.714294594,4934291.505301393
3408,新城子镇_110118115000,117.503559,40.65291,13082028.111215208,4934267.148688238
3409,新城子镇_110118115000,117.50299,40.65279,13081964.622566158,4934251.387799795
3410,新城子镇_110118115000,117.502424,40.652684,13081901.438519917,4934237.6409463715
3411,新城子镇_110118115000,117.501843,40.652613,13081836.614940489,4934229.086233341
3412,新城子镇_110118115000,117.501292,40.652452,13081775.102834465,4934207.243191011
3413,新城子镇_110118115000,117.500723,40.65233,13081711.617724357,4934191.1528064255
3414,新城子镇_110118115000,117.500137,40.652284,13081646.221587783,4934186.244379464
3415,新城子镇_110118115000,117.499553,40.652213,13081581.039833078,4934177.674399853
3416,新城子镇_110118115000,117.498969,40.652152,13081515.860858556,4934170.522304291
3417,新城子镇_110118115000,117.498385,40.652222,13081450.717919376,4934182.551184333
3418,新城子镇_110118115000,117.4978,40.652269,13081385.425894788,4934191.16077099
3419,新城子镇_110118115000,117.497223,40.652169,13081321.045874732,4934178.242765469
3420,新城子镇_110118115000,117.496693,40.651979,13081261.953925868,4934152.064840039
3421,新城子镇_110118115000,117.496281,40.651656,13081215.955787675,4934105.991208002
3422,新城子镇_110118115000,117.496103,40.651232,13081196.112719534,4934044.496176032
3423,新城子镇_110118115000,117.496094,40.650782,13081195.073593715,4933978.695172951
3424,新城子镇_110118115000,117.496209,40.650346,13081207.887518426,4933914.607697574
3425,新城子镇_110118115000,117.496472,40.649943,13081237.228361212,4933854.867624152
3426,新城子镇_110118115000,117.496777,40.649557,13081271.219108386,4933797.517721168
3427,新城子镇_110118115000,117.497063,40.649163,13081303.146026874,4933739.061255054
