﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2581,拱辰街道_110111011000,116.151005,39.756302,12931416.334374739,4804118.521091579
2582,拱辰街道_110111011000,116.150423,39.756273,12931351.807209464,4804114.208213907
2583,拱辰街道_110111011000,116.149841,39.756245,12931287.231729502,4804110.044980419
2584,拱辰街道_110111011000,116.149259,39.756217,12931222.728570497,4804105.8365909895
2585,拱辰街道_110111011000,116.148677,39.756203,12931158.17644559,4804103.538834036
2586,拱辰街道_110111011000,116.150683,39.752207,12931380.68570607,4803527.801616211
2587,拱辰街道_110111011000,116.150561,39.75177,12931367.179545417,4803464.761736079
2588,拱辰街道_110111011000,116.150295,39.751369,12931337.685242193,4803406.85580563
2589,拱辰街道_110111011000,116.150028,39.750969,12931308.071877727,4803349.135327778
2590,拱辰街道_110111011000,116.149756,39.750571,12931277.887108566,4803291.597972635
2591,拱辰街道_110111011000,116.149464,39.750181,12931245.532773733,4803235.291055205
2592,拱辰街道_110111011000,116.149125,39.749815,12931207.933879847,4803182.385685833
2593,拱辰街道_110111011000,116.148802,39.749441,12931172.117091333,4803128.302140655
2594,拱辰街道_110111011000,116.148647,39.749169,12931154.933608925,4803088.994703569
2595,拱辰街道_110111011000,116.149186,39.748997,12931214.691847581,4803064.390542795
2596,拱辰街道_110111011000,116.149735,39.748844,12931275.57595269,4803042.530969648
2597,拱辰街道_110111011000,116.149113,39.729776,12931205.397741277,4800291.895043366
2598,拱辰街道_110111011000,116.149312,39.729803,12931227.442063268,4800295.852699291
2599,拱辰街道_110111011000,116.149409,39.752377,12931239.437731983,4803551.995056846
2600,拱辰街道_110111011000,116.149988,39.752423,12931303.61237576,4803558.850593216
2601,拱辰街道_110111011000,116.149697,39.735379,12931270.688317303,4801100.3009215435
2602,拱辰街道_110111011000,116.150116,39.735692,12931317.156030988,4801145.553870968
2603,拱辰街道_110111011000,116.149697,39.735379,12931270.688317303,4801100.3009215435
2604,拱辰街道_110111011000,116.149777,39.734935,12931279.492967961,4801036.2992664855
2605,拱辰街道_110111011000,116.149925,39.7345,12931295.867661666,4800973.545875679
2606,拱辰街道_110111011000,116.150057,39.734061,12931310.49270315,4800910.272973758
2607,拱辰街道_110111011000,116.1502,39.733624,12931326.294046666,4800847.276837307
2608,拱辰街道_110111011000,116.150273,39.729699,12931334.012941957,4800281.156751534
2609,拱辰街道_110111011000,116.149885,39.748802,12931292.193502123,4803036.508967445
2610,拱辰街道_110111011000,116.150433,39.748949,12931352.970030144,4803057.828182441
2611,拱辰街道_110111011000,116.151014,39.748984,12931417.438200591,4803063.000902151
2612,拱辰街道_110111011000,116.151595,39.749022,12931481.858106917,4803068.518874588
2613,拱辰街道_110111011000,116.150029,39.747082,12931308.111543458,4802788.466018707
2614,拱辰街道_110111011000,116.149998,39.747532,12931304.706740143,4802853.355352387
2615,拱辰街道_110111011000,116.149953,39.747981,12931299.702307317,4802918.11958279
2616,拱辰街道_110111011000,116.149911,39.74843,12931295.058699343,4802982.885172968
2617,拱辰街道_110111011000,116.150029,39.747082,12931308.111543458,4802788.466018707
2618,拱辰街道_110111011000,116.150481,39.746798,12931358.27003317,4802747.60468934
2619,拱辰街道_110111011000,116.150273,39.729699,12931334.012941957,4800281.156751534
2620,拱辰街道_110111011000,116.150855,39.72968,12931398.536360111,4800278.556911235
2621,拱辰街道_110111011000,116.150123,39.746304,12931318.538810171,4802676.269386507
2622,拱辰街道_110111011000,116.150518,39.746635,12931362.340597816,4802724.108173002
2623,拱辰街道_110111011000,116.151196,39.736087,12931436.975863408,4801202.745367589
2624,拱辰街道_110111011000,116.150655,39.735918,12931376.957199331,4801178.316043582
2625,拱辰街道_110111011000,116.150683,39.752207,12931380.68570607,4803527.801616211
2626,拱辰街道_110111011000,116.153968,39.733202,12931744.356866643,4800786.340872268
2627,拱辰街道_110111011000,116.1534,39.733102,12931681.298414871,4800772.091437509
2628,拱辰街道_110111011000,116.152863,39.732929,12931621.687156051,4800747.199338278
2629,拱辰街道_110111011000,116.152325,39.732758,12931561.935481459,4800722.619639355
2630,拱辰街道_110111011000,116.151765,39.732632,12931499.813735234,4800704.4107121015
2631,拱辰街道_110111011000,116.151211,39.732493,12931438.335795097,4800684.361436024
2632,拱辰街道_110111011000,116.150706,39.732274,12931382.292203875,4800652.671579241
2633,拱辰街道_110111011000,116.150642,39.732225,12931375.168694377,4800645.602036848
2634,拱辰街道_110111011000,116.150846,39.731806,12931397.759299366,4800585.201952236
2635,拱辰街道_110111011000,116.151029,39.73138,12931418.026994348,4800523.771236191
2636,拱辰街道_110111011000,116.151129,39.730938,12931429.061208347,4800459.997986308
2637,拱辰街道_110111011000,116.151194,39.730491,12931436.232649561,4800395.585248612
2638,拱辰街道_110111011000,116.151181,39.730042,12931434.743855244,4800330.792518969
2639,拱辰街道_110111011000,116.151165,39.746675,12931434.112567121,4802729.9632640695
2640,拱辰街道_110111011000,116.150716,39.744978,12931384.275223542,4802485.111859278
2641,拱辰街道_110111011000,116.151091,39.745322,12931425.855450535,4802534.828824228
2642,拱辰街道_110111011000,116.150716,39.744978,12931384.275223542,4802485.111859278
2643,拱辰街道_110111011000,116.150755,39.744529,12931388.579302197,4802420.378939835
2644,拱辰街道_110111011000,116.150793,39.744079,12931392.761589848,4802355.44967488
2645,拱辰街道_110111011000,116.150849,39.743632,12931398.964198565,4802291.036085857
2646,拱辰街道_110111011000,116.150915,39.743184,12931406.282026043,4802226.391216607
2647,拱辰街道_110111011000,116.150683,39.752207,12931380.68570607,4803527.801616211
2648,拱辰街道_110111011000,116.151164,39.752463,12931434.050228918,4803564.80416983
2649,拱辰街道_110111011000,116.151657,39.752703,12931488.750836084,4803599.470547111
2650,拱辰街道_110111011000,116.151156,39.716894,12931430.414179854,4798434.429330634
2651,拱辰街道_110111011000,116.15132,39.717323,12931448.685424244,4798496.293175233
2652,拱辰街道_110111011000,116.151323,39.717773,12931449.0667377,4798561.191448652
2653,拱辰街道_110111011000,116.151318,39.718223,12931448.542902568,4798626.087416744
2654,拱辰街道_110111011000,116.151316,39.718674,12931448.411438718,4798691.102375476
2655,拱辰街道_110111011000,116.151314,39.719124,12931448.219567927,4798756.039340001
2656,拱辰街道_110111011000,116.151156,39.716894,12931430.414179854,4798434.429330634
2657,拱辰街道_110111011000,116.151315,39.716464,12931448.018036436,4798372.365945514
2658,拱辰街道_110111011000,116.151329,39.716014,12931449.50782108,4798307.513868733
2659,拱辰街道_110111011000,116.151332,39.715564,12931449.790800877,4798242.619495476
2660,拱辰街道_110111011000,116.151342,39.715114,12931450.858483797,4798177.7280048765
2661,拱辰街道_110111011000,116.151097,39.724723,12931424.837272445,4799563.568399211
2662,拱辰街道_110111011000,116.151663,39.724614,12931487.617917856,4799547.9107351005
2663,拱辰街道_110111011000,116.152237,39.724532,12931551.28813601,4799536.0450807875
2664,拱辰街道_110111011000,116.151275,39.711003,12931442.913395796,4797584.836485703
2665,拱辰街道_110111011000,116.15132,39.711452,12931447.967811722,4797649.585083553
2666,拱辰街道_110111011000,116.15132,39.711902,12931448.014016822,4797714.475351073
2667,拱辰街道_110111011000,116.151319,39.712353,12931447.97022006,4797779.522408193
2668,拱辰街道_110111011000,116.151318,39.712803,12931447.896517523,4797844.413511593
2669,拱辰街道_110111011000,116.151319,39.713253,12931448.064555613,4797909.305934957
2670,拱辰街道_110111011000,116.151323,39.713704,12931448.56494387,4797974.356403938
2671,拱辰街道_110111011000,116.151329,39.714154,12931449.276733045,4798039.251611372
2672,拱辰街道_110111011000,116.154148,39.710679,12931761.74612665,4797537.817783719
2673,拱辰街道_110111011000,116.153568,39.710713,12931697.366818864,4797542.868392214
2674,拱辰街道_110111011000,116.152987,39.710747,12931632.878914706,4797547.8728298815
2675,拱辰街道_110111011000,116.152406,39.710781,12931568.373052241,4797552.870143966
2676,拱辰街道_110111011000,116.151826,39.710822,12931504.030926496,4797558.760397702
2677,拱辰街道_110111011000,116.15129,39.710995,12931444.57209031,4797583.668214061
2678,拱辰街道_110111011000,116.15112,39.726584,12931427.592838733,4799831.993503253
2679,拱辰街道_110111011000,116.151695,39.72666,12931491.419013038,4799843.017936328
2680,拱辰街道_110111011000,116.151999,39.723804,12931524.802887285,4799431.105591314
2681,拱辰街道_110111011000,116.151421,39.723745,12931460.670060243,4799422.52983916
2682,拱辰街道_110111011000,116.151346,39.714992,12931451.26770128,4798160.087666172
2683,拱辰街道_110111011000,116.151277,39.714942,12931443.59831523,4798152.905894455
2684,拱辰街道_110111011000,116.151278,39.714492,12931443.670573065,4798088.0121259
2685,拱辰街道_110111011000,116.151179,39.725164,12931433.9949832,4799627.17119351
2686,拱辰街道_110111011000,116.151753,39.725242,12931497.67194288,4799638.503478746
2687,拱辰街道_110111011000,116.152331,39.725303,12931561.81166592,4799647.248796598
2688,拱辰街道_110111011000,116.152911,39.725353,12931626.203851793,4799654.422993426
2689,拱辰街道_110111011000,116.15114,39.729672,12931430.154024666,4800277.413756981
2690,拱辰街道_110111011000,116.151346,39.714992,12931451.26770128,4798160.087666172
2691,拱辰街道_110111011000,116.151927,39.714961,12931515.721317798,4798155.682408091
2692,拱辰街道_110111011000,116.15251,39.714961,12931580.401687775,4798155.651649094
2693,拱辰街道_110111011000,116.153093,39.714962,12931645.154787427,4798155.691860731
2694,拱辰街道_110111011000,116.153676,39.714961,12931709.85965017,4798155.489888379
2695,拱辰街道_110111011000,116.15426,39.71496,12931774.69755103,4798155.163077405
2696,拱辰街道_110111011000,116.154843,39.714958,12931839.426861998,4798154.672375335
2697,拱辰街道_110111011000,116.154914,39.729795,12931849.053501984,4800294.631999843
2698,拱辰街道_110111011000,116.154334,39.729765,12931784.651875112,4800290.472708976
2699,拱辰街道_110111011000,116.153751,39.729759,12931719.932480877,4800289.788432462
2700,拱辰街道_110111011000,116.153167,39.729754,12931655.104712386,4800289.214008289
2701,拱辰街道_110111011000,116.152584,39.729753,12931590.380182043,4800289.140747579
2702,拱辰街道_110111011000,116.152001,39.729751,12931525.698011516,4800288.864564073
2703,拱辰街道_110111011000,116.151425,39.729681,12931461.806375023,4800278.763545585
2704,拱辰街道_110111011000,116.151181,39.729648,12931434.707752813,4800273.946564822
2705,拱辰街道_110111011000,116.15126,39.729201,12931443.416229872,4800209.499446263
2706,拱辰街道_110111011000,116.151276,39.728752,12931445.154084085,4800144.717317088
2707,拱辰街道_110111011000,116.151281,39.728302,12931445.654184386,4800079.814131737
2708,拱辰街道_110111011000,116.151283,39.727852,12931445.821815984,4800014.910094911
2709,拱辰街道_110111011000,116.151326,39.719239,12931449.590016326,4798772.630041165
2710,拱辰街道_110111011000,116.151302,39.721908,12931447.226596532,4799157.562544676
2711,拱辰街道_110111011000,116.151309,39.721457,12931447.962142648,4799092.546631595
2712,拱辰街道_110111011000,116.151308,39.721007,12931447.792407682,4799027.645659227
2713,拱辰街道_110111011000,116.15131,39.720557,12931447.98457968,4798962.70703915
2714,拱辰街道_110111011000,116.151312,39.720107,12931448.116318947,4798897.807730585
2715,拱辰街道_110111011000,116.151313,39.719657,12931448.187623234,4798832.908625838
2716,拱辰街道_110111011000,116.151326,39.719239,12931449.590016326,4798772.630041165
2717,拱辰街道_110111011000,116.151909,39.719231,12931514.256920492,4798771.51251747
2718,拱辰街道_110111011000,116.152492,39.719224,12931578.936143909,4798770.466038499
2719,拱辰街道_110111011000,116.153075,39.719221,12931643.658295872,4798769.999063402
2720,拱辰街道_110111011000,116.153657,39.719219,12931708.272013983,4798769.563756471
2721,拱辰街道_110111011000,116.15424,39.719216,12931772.988503296,4798768.964633402
2722,拱辰街道_110111011000,116.154823,39.719214,12931837.717397584,4798768.475459678
2723,拱辰街道_110111011000,116.155401,39.719157,12931901.938879635,4798759.999621993
2724,拱辰街道_110111011000,116.151304,39.721909,12931447.46810025,4799157.719767607
2725,拱辰街道_110111011000,116.15133,39.722359,12931450.38324586,4799222.629807439
2726,拱辰街道_110111011000,116.151304,39.721909,12931447.46810025,4799157.719767607
2727,拱辰街道_110111011000,116.151886,39.721881,12931512.041846497,4799153.708792813
2728,拱辰街道_110111011000,116.151549,39.723305,12931474.80547924,4799359.076267398
2729,拱辰街道_110111011000,116.15135,39.722883,12931452.672461502,4799298.179103649
2730,拱辰街道_110111011000,116.151798,39.72667,12931502.857305402,4799844.455190863
2731,拱辰街道_110111011000,116.151482,39.727047,12931467.829889532,4799898.82062156
2732,拱辰街道_110111011000,116.151311,39.727476,12931448.892831981,4799960.69562077
2733,拱辰街道_110111011000,116.151196,39.736087,12931436.975863408,4801202.745367589
2734,拱辰街道_110111011000,116.151196,39.736087,12931436.975863408,4801202.745367589
2735,拱辰街道_110111011000,116.151457,39.735687,12931465.91515472,4801145.047488408
2736,拱辰街道_110111011000,116.151584,39.735248,12931479.97634443,4801081.7455256805
2737,拱辰街道_110111011000,116.151718,39.73481,12931494.791755766,4801018.560700114
2738,拱辰街道_110111011000,116.151234,39.736233,12931441.239926264,4801223.807474002
2739,拱辰街道_110111011000,116.151669,39.736528,12931489.478488313,4801266.35671615
2740,拱辰街道_110111011000,116.152167,39.736763,12931544.782081412,4801300.287428236
2741,拱辰街道_110111011000,116.15271,39.73692,12931605.040063702,4801322.884207357
2742,拱辰街道_110111011000,116.151165,39.746675,12931434.112567121,4802729.9632640695
2743,拱辰街道_110111011000,116.151731,39.746782,12931496.937435376,4802745.441742153
2744,拱辰街道_110111011000,116.151311,39.745504,12931450.268154582,4802561.080154701
2745,拱辰街道_110111011000,116.151263,39.745952,12931444.965096762,4802625.695364622
2746,拱辰街道_110111011000,116.151196,39.7464,12931437.548910186,4802690.303453166
2747,拱辰街道_110111011000,116.151549,39.723305,12931474.80547924,4799359.076267398
2748,拱辰街道_110111011000,116.15188,39.723676,12931511.570686825,4799412.610074124
2749,拱辰街道_110111011000,116.151798,39.72667,12931502.857305402,4799844.455190863
2750,拱辰街道_110111011000,116.152217,39.726357,12931549.272936493,4799799.29288012
2751,拱辰街道_110111011000,116.152626,39.726036,12931594.637369849,4799753.009816486
2752,拱辰街道_110111011000,116.153038,39.725717,12931640.339881634,4799706.93903031
2753,拱辰街道_110111011000,116.152323,39.724048,12931560.774990082,4799466.269921231
2754,拱辰街道_110111011000,116.151805,39.752766,12931505.165895483,4803608.549496488
2755,拱辰街道_110111011000,116.151722,39.753211,12931495.950485652,4803672.765458583
2756,拱辰街道_110111011000,116.151812,39.753653,12931505.927148277,4803736.520665738
2757,拱辰街道_110111011000,116.152066,39.754058,12931534.132870367,4803794.916419159
2758,拱辰街道_110111011000,116.152329,39.75446,12931563.275789468,4803852.913756775
2759,拱辰街道_110111011000,116.152275,39.752669,12931557.320097396,4803594.577988808
2760,拱辰街道_110111011000,116.152047,39.749061,12931532.044604653,4803074.157051438
2761,拱辰街道_110111011000,116.152012,39.74951,12931528.149566634,4803138.935976063
2762,拱辰街道_110111011000,116.151961,39.749959,12931522.502982622,4803203.671588154
2763,拱辰街道_110111011000,116.151914,39.750407,12931517.277845709,4803268.329490838
2764,拱辰街道_110111011000,116.152403,39.723918,12931569.635214515,4799447.5072586965
2765,拱辰街道_110111011000,116.152341,39.72347,12931562.705748007,4799382.866658147
2766,拱辰街道_110111011000,116.152323,39.724048,12931560.774990082,4799466.269921231
2767,拱辰街道_110111011000,116.15252,39.724471,12931582.703036556,4799527.258414278
2768,拱辰街道_110111011000,116.152403,39.723918,12931569.635214515,4799447.5072586965
2769,拱辰街道_110111011000,116.152047,39.749061,12931532.044604653,4803074.157051438
2770,拱辰街道_110111011000,116.152265,39.747021,12931556.183276024,4802779.922784999
2771,拱辰街道_110111011000,116.152215,39.74747,12931550.633226607,4802844.699951867
2772,拱辰街道_110111011000,116.152164,39.747918,12931544.991554027,4802909.280890332
2773,拱辰街道_110111011000,116.15212,39.748367,12931540.133532012,4802974.0977432495
2774,拱辰街道_110111011000,116.152066,39.748816,12931534.127542878,4803038.83356586
2775,拱辰街道_110111011000,116.154873,39.749226,12931845.734313423,4803097.367264881
2776,拱辰街道_110111011000,116.154293,39.749189,12931781.336295744,4803092.266036906
2777,拱辰街道_110111011000,116.153711,39.749154,12931716.708857404,4803087.392576562
2778,拱辰街道_110111011000,116.15313,39.74912,12931652.214439452,4803082.551030167
2779,拱辰街道_110111011000,116.152548,39.749086,12931587.611482535,4803077.741315228
2780,拱辰街道_110111011000,116.153191,39.723096,12931657.00193956,4799328.88159922
2781,拱辰街道_110111011000,116.15281,39.723436,12931614.742240762,4799377.937332907
2782,拱辰街道_110111011000,116.152488,39.723811,12931579.071570678,4799432.030871879
2783,拱辰街道_110111011000,116.15326,39.721903,12931664.511980066,4799156.794147876
2784,拱辰街道_110111011000,116.152679,39.721909,12931600.027737837,4799157.706578919
2785,拱辰街道_110111011000,116.152265,39.747021,12931556.183276024,4802779.922784999
2786,拱辰街道_110111011000,116.152156,39.746855,12931544.078634776,4802755.994981896
2787,拱辰街道_110111011000,116.152639,39.746604,12931597.68269671,4802719.741735138
2788,拱辰街道_110111011000,116.153196,39.74648,12931659.478320168,4802701.772558177
2789,拱辰街道_110111011000,116.153778,39.746499,12931724.095227897,4802704.378906854
2790,拱辰街道_110111011000,116.15436,39.746531,12931788.724553274,4802708.8167381445
2791,拱辰街道_110111011000,116.152533,39.724495,12931584.124275483,4799530.742461785
2792,拱辰街道_110111011000,116.152265,39.747021,12931556.183276024,4802779.922784999
2793,拱辰街道_110111011000,116.152783,39.747228,12931613.687928263,4802809.746180926
2794,拱辰街道_110111011000,116.152275,39.752669,12931557.320097396,4803594.577988808
2795,拱辰街道_110111011000,116.152755,39.752924,12931610.590799032,4803631.319499816
2796,拱辰街道_110111011000,116.155047,39.752059,12931865.065237379,4803505.93630977
2797,拱辰街道_110111011000,116.154467,39.7521,12931800.662599964,4803512.077124506
2798,拱辰街道_110111011000,116.153886,39.75214,12931736.151345523,4803518.015405662
2799,拱辰街道_110111011000,116.153306,39.75218,12931671.773066614,4803523.946622511
2800,拱辰街道_110111011000,116.152766,39.752341,12931611.811770856,4803547.2078196835
2801,拱辰街道_110111011000,116.152321,39.752631,12931562.452099686,4803589.071171306
2802,拱辰街道_110111011000,116.152725,39.724719,12931605.489353457,4799563.0094273025
2803,拱辰街道_110111011000,116.152935,39.72514,12931628.838459726,4799623.71511089
2804,拱辰街道_110111011000,116.152725,39.724719,12931605.489353457,4799563.0094273025
2805,拱辰街道_110111011000,116.153134,39.724398,12931650.830027176,4799516.659439048
2806,拱辰街道_110111011000,116.153542,39.724076,12931696.08586646,4799470.130194967
2807,拱辰街道_110111011000,116.15268,39.755209,12931602.218234275,4803960.913740625
2808,拱辰街道_110111011000,116.152942,39.755611,12931631.304081416,4804018.849690907
2809,拱辰街道_110111011000,116.15321,39.756012,12931661.02561063,4804076.659271654
2810,拱辰街道_110111011000,116.15268,39.755209,12931602.218234275,4803960.913740625
2811,拱辰街道_110111011000,116.153047,39.725365,12931641.299931405,4799656.159527213
2812,拱辰街道_110111011000,116.156572,39.753231,12932034.498211093,4803674.171716928
2813,拱辰街道_110111011000,116.156058,39.753443,12931977.3719332,4803705.0601791125
2814,拱辰街道_110111011000,116.155546,39.75366,12931920.4662572,4803736.6555259535
2815,拱辰街道_110111011000,116.155035,39.753876,12931863.72086238,4803768.019212027
2816,拱辰街道_110111011000,116.154515,39.75408,12931805.988234814,4803797.665836351
2817,拱辰街道_110111011000,116.153999,39.75429,12931748.657560395,4803828.096911119
2818,拱辰街道_110111011000,116.15348,39.754495,12931691.034505207,4803857.78713139
2819,拱辰街道_110111011000,116.152955,39.75469,12931632.757134246,4803886.031348354
2820,拱辰街道_110111011000,116.152925,39.736934,12931628.889551274,4801324.908199332
2821,拱辰街道_110111011000,116.152925,39.736934,12931628.889551274,4801324.908199332
2822,拱辰街道_110111011000,116.153188,39.736534,12931658.088212246,4801267.148849234
2823,拱辰街道_110111011000,116.153296,39.736092,12931670.015119035,4801203.3851572
2824,拱辰街道_110111011000,116.153446,39.735659,12931686.652449526,4801140.913112016
2825,拱辰街道_110111011000,116.153763,39.735283,12931721.774091324,4801086.617435545
2826,拱辰街道_110111011000,116.153739,39.737434,12931719.318866089,4801396.869070232
2827,拱辰街道_110111011000,116.153252,39.737189,12931665.224998612,4801361.63786681
2828,拱辰街道_110111011000,116.153204,39.725589,12931658.74327322,4799688.4495591195
2829,拱辰街道_110111011000,116.15326,39.721903,12931664.511980066,4799156.794147876
2830,拱辰街道_110111011000,116.153843,39.721897,12931729.219785165,4799155.796363777
2831,拱辰街道_110111011000,116.154426,39.721891,12931794.00025852,4799154.712870281
2832,拱辰街道_110111011000,116.153349,39.725617,12931674.838782877,4799692.45027399
2833,拱辰街道_110111011000,116.154731,39.724289,12931828.14720277,4799500.471771725
2834,拱辰街道_110111011000,116.154349,39.724629,12931785.775094097,4799549.686778876
2835,拱辰街道_110111011000,116.153986,39.724982,12931745.462916883,4799600.681111514
2836,拱辰街道_110111011000,116.153629,39.725338,12931705.880351901,4799652.166250509
2837,拱辰街道_110111011000,116.153268,39.756099,12931667.483116645,4804089.18273849
2838,拱辰街道_110111011000,116.155775,39.72731,12931944.440094251,4799935.770634392
2839,拱辰街道_110111011000,116.155316,39.727031,12931893.4097138,4799895.780101868
2840,拱辰街道_110111011000,116.154876,39.726736,12931844.499665769,4799853.371593116
2841,拱辰街道_110111011000,116.154466,39.726416,12931798.946578683,4799807.373831883
2842,拱辰街道_110111011000,116.154066,39.726088,12931754.485718407,4799760.1791522065
2843,拱辰街道_110111011000,116.153699,39.725738,12931713.712177627,4799709.833399603
2844,拱辰街道_110111011000,116.1543,39.725591,12931780.43838639,4799688.45574733
2845,拱辰街道_110111011000,116.153739,39.725714,12931718.148657579,4799706.351938245
2846,拱辰街道_110111011000,116.153352,39.75613,12931676.781248102,4804093.648162843
2847,拱辰街道_110111011000,116.153352,39.75613,12931676.781248102,4804093.648162843
2848,拱辰街道_110111011000,116.153924,39.756049,12931740.287335422,4804081.845160515
2849,拱辰街道_110111011000,116.153427,39.756318,12931685.106681041,4804120.72477292
2850,拱辰街道_110111011000,116.153531,39.756761,12931696.65150183,4804184.615563567
2851,拱辰街道_110111011000,116.153783,39.757163,12931724.594595857,4804242.520774135
2852,拱辰街道_110111011000,116.154092,39.757545,12931758.882218271,4804297.559203795
2853,拱辰街道_110111011000,116.154149,39.710679,12931761.836730186,4797537.8177442355
2854,拱辰街道_110111011000,116.154727,39.71073,12931826.025326617,4797545.002829257
2855,拱辰街道_110111011000,116.155303,39.710803,12931890.01669352,4797555.271679944
2856,拱辰街道_110111011000,116.153968,39.733202,12931744.356866643,4800786.340872268
2857,拱辰街道_110111011000,116.154151,39.73363,12931764.745549226,4800848.032162507
2858,拱辰街道_110111011000,116.154225,39.732807,12931772.894960886,4800729.287914733
2859,拱辰街道_110111011000,116.154141,39.735015,12931763.731898647,4801047.837500525
2860,拱辰街道_110111011000,116.154141,39.735015,12931763.731898647,4801047.837500525
2861,拱辰街道_110111011000,116.154192,39.734567,12931769.377054907,4800983.163315055
2862,拱辰街道_110111011000,116.154243,39.734118,12931774.991203628,4800918.410584884
2863,拱辰街道_110111011000,116.15418,39.735046,12931768.08311359,4801052.295632483
2864,拱辰街道_110111011000,116.154643,39.73532,12931819.509439675,4801091.653982094
2865,拱辰街道_110111011000,116.15418,39.735046,12931768.08311359,4801052.295632483
2866,拱辰街道_110111011000,116.1543,39.725591,12931780.43838639,4799688.45574733
2867,拱辰街道_110111011000,116.154864,39.725707,12931843.066122713,4799704.982598973
2868,拱辰街道_110111011000,116.155421,39.725841,12931904.951830853,4799724.088681243
2869,拱辰街道_110111011000,116.1543,39.725591,12931780.43838639,4799688.45574733
2870,拱辰街道_110111011000,116.154797,39.725355,12931835.598737432,4799654.211682962
2871,拱辰街道_110111011000,116.155255,39.725076,12931886.443124186,4799613.799650862
2872,拱辰街道_110111011000,116.154838,39.732091,12931840.857439863,4800625.82233845
2873,拱辰街道_110111011000,116.154517,39.732467,12931805.275376994,4800680.164682535
2874,拱辰街道_110111011000,116.154269,39.733895,12931777.873616494,4800886.2492419835
2875,拱辰街道_110111011000,116.154799,39.733708,12931836.698468102,4800859.082681561
2876,拱辰街道_110111011000,116.154736,39.710858,12931827.0350237,4797563.424063698
2877,拱辰街道_110111011000,116.155319,39.710859,12931891.804870058,4797563.325706534
2878,拱辰街道_110111011000,116.154434,39.756065,12931796.914584883,4804084.0087731425
2879,拱辰街道_110111011000,116.154936,39.755838,12931852.68525401,4804051.0845806375
2880,拱辰街道_110111011000,116.155421,39.755589,12931906.531948075,4804014.921774802
2881,拱辰街道_110111011000,116.155907,39.755339,12931960.53790205,4803978.609108744
2882,拱辰街道_110111011000,116.156392,39.755089,12932014.431111766,4803942.303751151
2883,拱辰街道_110111011000,116.156878,39.754839,12932068.453345733,4803905.887733644
2884,拱辰街道_110111011000,116.157328,39.754558,12932118.463788047,4803865.036457334
2885,拱辰街道_110111011000,116.154956,39.7219,12931852.813283086,4799155.860536094
2886,拱辰街道_110111011000,116.155534,39.721857,12931917.039135514,4799149.369023391
2887,拱辰街道_110111011000,116.155323,39.731708,12931894.690078676,4800570.377088
2888,拱辰街道_110111011000,116.154932,39.732039,12931851.305192523,4800618.296544801
2889,拱辰街道_110111011000,116.154817,39.735412,12931838.848334031,4801104.855454655
2890,拱辰街道_110111011000,116.15538,39.735514,12931901.361030854,4801119.308843377
2891,拱辰街道_110111011000,116.155944,39.735613,12931964.036008798,4801133.327351102
2892,拱辰街道_110111011000,116.155686,39.729823,12931934.829285277,4800298.306787243
2893,拱辰街道_110111011000,116.155104,39.729799,12931870.200591445,4800295.108894432
2894,拱辰街道_110111011000,116.15603,39.718336,12931971.67897207,4798641.264750559
2895,拱辰街道_110111011000,116.155461,39.718436,12931908.506627226,4798656.007823545
2896,拱辰街道_110111011000,116.155085,39.751111,12931869.310904246,4803369.196371314
2897,拱辰街道_110111011000,116.155,39.750666,12931859.861008737,4803305.049875695
2898,拱辰街道_110111011000,116.154915,39.75022,12931850.410248596,4803240.745811444
2899,拱辰街道_110111011000,116.155361,39.714959,12931896.947758218,4798154.579707787
2900,拱辰街道_110111011000,116.155889,39.712432,12931955.327970121,4797789.889623478
2901,拱辰街道_110111011000,116.155551,39.712798,12931917.807010453,4797842.822770181
2902,拱辰街道_110111011000,116.155366,39.713223,12931897.306215156,4797904.236527236
2903,拱辰街道_110111011000,116.15536,39.713673,12931896.689171702,4797969.130393298
2904,拱辰街道_110111011000,116.155364,39.714123,12931897.19031591,4798034.022661987
2905,拱辰街道_110111011000,116.155366,39.714573,12931897.48021539,4798098.876771379
2906,拱辰街道_110111011000,116.155378,39.714974,12931898.852827674,4798156.766544618
2907,拱辰街道_110111011000,116.155365,39.715424,12931897.451265953,4798221.664061972
2908,拱辰街道_110111011000,116.155359,39.715874,12931896.8656309,4798286.521385447
2909,拱辰街道_110111011000,116.155356,39.716324,12931896.582327459,4798351.417743823
2910,拱辰街道_110111011000,116.155354,39.716775,12931896.389955193,4798416.510007031
2911,拱辰街道_110111011000,116.155351,39.717225,12931896.106911939,4798481.407334737
2912,拱辰街道_110111011000,116.155434,39.717668,12931905.4008287,4798545.269213845
2913,拱辰街道_110111011000,116.155714,39.718061,12931936.56560067,4798601.805462685
2914,拱辰街道_110111011000,116.159779,39.714974,12932388.047859406,4798153.331699248
2915,拱辰街道_110111011000,116.159196,39.714973,12932323.185677776,4798153.7797827
2916,拱辰街道_110111011000,116.158613,39.714972,12932258.335308839,4798154.183121865
2917,拱辰街道_110111011000,116.15803,39.714972,12932193.527207525,4798154.697653032
2918,拱辰街道_110111011000,116.157447,39.714971,12932128.73100643,4798155.049427399
2919,拱辰街道_110111011000,116.156865,39.714971,12932064.067868834,4798155.472399741
2920,拱辰街道_110111011000,116.156282,39.71497,12931999.265588189,4798155.693596565
