﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4823,北京经济技术开发区_110115403000,116.511756,39.723548,12971543.206339188,4799371.37711727
4824,北京经济技术开发区_110115403000,116.51119,39.723441,12971480.466893442,4799355.958241943
4825,北京经济技术开发区_110115403000,116.510623,39.723333,12971417.618126336,4799340.3780647
4826,北京经济技术开发区_110115403000,116.510057,39.723226,12971354.93167784,4799324.91173605
4827,北京经济技术开发区_110115403000,116.509491,39.723119,12971292.226365712,4799309.402317871
4828,北京经济技术开发区_110115403000,116.508924,39.723015,12971229.442155516,4799294.279988936
4829,北京经济技术开发区_110115403000,116.508028,39.775645,12971130.833998716,4806885.253781339
4830,北京经济技术开发区_110115403000,116.508194,39.776077,12971149.172264049,4806947.635553478
4831,北京经济技术开发区_110115403000,116.508373,39.776506,12971168.958493304,4807009.593723698
4832,北京经济技术开发区_110115403000,116.508591,39.776921,12971193.027794026,4807069.503073057
4833,北京经济技术开发区_110115403000,116.510246,39.775172,12971376.456337564,4806817.600939193
4834,北京经济技术开发区_110115403000,116.509672,39.775229,12971312.877657196,4806825.731338884
4835,北京经济技术开发区_110115403000,116.509116,39.775363,12971251.322203672,4806844.941494051
4836,北京经济技术开发区_110115403000,116.50856,39.775499,12971189.7170303,4806864.384172804
4837,北京经济技术开发区_110115403000,116.507968,39.789201,12971122.941680994,4808840.815136209
4838,北京经济技术开发区_110115403000,116.507968,39.789201,12971122.941680994,4808840.815136209
4839,北京经济技术开发区_110115403000,116.508276,39.788819,12971157.036546336,4808785.843073372
4840,北京经济技术开发区_110115403000,116.508586,39.788437,12971191.406432366,4808730.821780839
4841,北京经济技术开发区_110115403000,116.508896,39.788056,12971225.779959936,4808675.944844905
4842,北京经济技术开发区_110115403000,116.509207,39.787675,12971260.217534363,4808621.056022142
4843,北京经济技术开发区_110115403000,116.509517,39.787294,12971294.598559253,4808566.154510757
4844,北京经济技术开发区_110115403000,116.509827,39.786913,12971328.953171603,4808511.240476715
4845,北京经济技术开发区_110115403000,116.510133,39.78653,12971362.889481664,4808456.038079479
4846,北京经济技术开发区_110115403000,116.507979,39.789222,12971124.145255398,4808843.837452623
4847,北京经济技术开发区_110115403000,116.508375,39.789547,12971167.939312313,4808890.918230816
4848,北京经济技术开发区_110115403000,116.508871,39.789786,12971222.871298935,4808925.565987603
4849,北京经济技术开发区_110115403000,116.509364,39.790027,12971277.419921516,4808960.413914976
4850,北京经济技术开发区_110115403000,116.509625,39.7708,12971308.097461656,4806186.883972943
4851,北京经济技术开发区_110115403000,116.509053,39.770711,12971244.757552745,4806173.919322576
4852,北京经济技术开发区_110115403000,116.508474,39.770657,12971180.64182337,4806165.913741917
4853,北京经济技术开发区_110115403000,116.508116,39.770629,12971141.00804856,4806161.761483419
4854,北京经济技术开发区_110115403000,116.508262,39.770194,12971157.23724347,4806099.123736733
4855,北京经济技术开发区_110115403000,116.509226,39.768955,12971264.045825986,4805920.673282244
4856,北京经济技术开发区_110115403000,116.509285,39.768508,12971270.631352838,4805856.198251576
4857,北京经济技术开发区_110115403000,116.509173,39.768067,12971258.280986214,4805792.58947253
4858,北京经济技术开发区_110115403000,116.509001,39.767637,12971239.266554749,4805730.542145724
4859,北京经济技术开发区_110115403000,116.508829,39.767207,12971220.25261699,4805668.412781814
4860,北京经济技术开发区_110115403000,116.508657,39.766776,12971201.239123926,4805606.240504719
4861,北京经济技术开发区_110115403000,116.508485,39.766346,12971182.2259805,4805544.1426832825
4862,北京经济技术开发区_110115403000,116.508278,39.765925,12971159.354264025,4805483.34407407
4863,北京经济技术开发区_110115403000,116.508197,39.76577,12971150.385493876,4805460.980495485
4864,北京经济技术开发区_110115403000,116.5087,39.777051,12971205.071557391,4807088.2850841535
4865,北京经济技术开发区_110115403000,116.508427,39.777449,12971174.82295732,4807145.597267468
4866,北京经济技术开发区_110115403000,116.508246,39.765668,12971155.81966371,4805446.270050936
4867,北京经济技术开发区_110115403000,116.508803,39.765534,12971217.50580668,4805427.126269956
4868,北京经济技术开发区_110115403000,116.509339,39.765358,12971276.854389464,4805401.863962845
4869,北京经济技术开发区_110115403000,116.509865,39.765163,12971335.128863083,4805373.819312383
4870,北京经济技术开发区_110115403000,116.510391,39.764968,12971393.382768383,4805345.776602002
4871,北京经济技术开发区_110115403000,116.510916,39.764773,12971451.5558332,4805317.696320376
4872,北京经济技术开发区_110115403000,116.511442,39.764577,12971509.859372487,4805289.383529604
4873,北京经济技术开发区_110115403000,116.511986,39.764421,12971570.16112369,4805266.828350513
4874,北京经济技术开发区_110115403000,116.509627,39.744121,12971309.141025923,4802338.793437182
4875,北京经济技术开发区_110115403000,116.509094,39.744303,12971250.138508886,4802364.900509983
4876,北京经济技术开发区_110115403000,116.508525,39.744384,12971187.134061096,4802376.467227789
4877,北京经济技术开发区_110115403000,116.50834,39.780911,12971164.85507275,4807644.98763126
4878,北京经济技术开发区_110115403000,116.50834,39.780911,12971164.85507275,4807644.98763126
4879,北京经济技术开发区_110115403000,116.508747,39.781233,12971209.885319728,4807691.580233374
4880,北京经济技术开发区_110115403000,116.50834,39.780911,12971164.85507275,4807644.98763126
4881,北京经济技术开发区_110115403000,116.508654,39.780532,12971199.652578551,4807590.4447822645
4882,北京经济技术开发区_110115403000,116.509,39.78017,12971238.009258816,4807538.298183249
4883,北京经济技术开发区_110115403000,116.508219,39.798222,12971150.147812732,4810142.59494454
4884,北京经济技术开发区_110115403000,116.508219,39.798222,12971150.147812732,4810142.59494454
4885,北京经济技术开发区_110115403000,116.508537,39.797844,12971185.346662913,4810088.194055014
4886,北京经济技术开发区_110115403000,116.508845,39.797462,12971219.49485095,4810033.108318931
4887,北京经济技术开发区_110115403000,116.509153,39.79708,12971253.586718705,4809978.088563908
4888,北京经济技术开发区_110115403000,116.509478,39.796707,12971289.581657294,4809924.320112323
4889,北京经济技术开发区_110115403000,116.510248,39.799356,12971374.76827119,4810306.727457487
4890,北京经济技术开发区_110115403000,116.509852,39.79903,12971330.905009102,4810259.65409551
4891,北京经济技术开发区_110115403000,116.509359,39.798789,12971276.33899451,4810224.751396466
4892,北京经济技术开发区_110115403000,116.508866,39.798547,12971221.75168757,4810189.698979657
4893,北京经济技术开发区_110115403000,116.508371,39.798308,12971166.931811845,4810155.082711651
4894,北京经济技术开发区_110115403000,116.508706,39.730304,12971206.115746522,4800345.574889465
4895,北京经济技术开发区_110115403000,116.509273,39.730409,12971268.893993177,4800360.831768202
4896,北京经济技术开发区_110115403000,116.50984,39.730515,12971331.71372518,4800376.241729929
4897,北京经济技术开发区_110115403000,116.510407,39.73062,12971394.54465652,4800391.452163279
4898,北京经济技术开发区_110115403000,116.510975,39.730725,12971457.477457436,4800406.619638628
4899,北京经济技术开发区_110115403000,116.511542,39.730829,12971520.30095444,4800421.625710372
4900,北京经济技术开发区_110115403000,116.512111,39.730931,12971583.377153983,4800436.275697383
4901,北京经济技术开发区_110115403000,116.512679,39.731034,12971646.344285946,4800450.998674746
4902,北京经济技术开发区_110115403000,116.513247,39.731136,12971709.32292815,4800465.560163621
4903,北京经济技术开发区_110115403000,116.513814,39.73124,12971772.22277651,4800480.390416409
4904,北京经济技术开发区_110115403000,116.51436,39.731397,12971832.78312794,4800502.767385301
4905,北京经济技术开发区_110115403000,116.508411,39.782882,12971172.537284551,4807929.352089826
4906,北京经济技术开发区_110115403000,116.508838,39.782578,12971219.837568566,4807885.64578713
4907,北京经济技术开发区_110115403000,116.509155,39.7822,12971254.941399122,4807831.199927215
4908,北京经济技术开发区_110115403000,116.509468,39.78182,12971289.657133557,4807776.425880881
4909,北京经济技术开发区_110115403000,116.509628,39.744118,12971309.261564618,4802338.36373653
4910,北京经济技术开发区_110115403000,116.509571,39.743673,12971302.916828685,4802274.166596403
4911,北京经济技术开发区_110115403000,116.509361,39.743253,12971279.656266134,4802213.511430824
4912,北京经济技术开发区_110115403000,116.509151,39.742834,12971256.396318108,4802153.045961955
4913,北京经济技术开发区_110115403000,116.50888,39.742439,12971226.35459735,4802096.013800962
4914,北京经济技术开发区_110115403000,116.508786,39.742357,12971215.920820529,4802084.131715996
4915,北京经济技术开发区_110115403000,116.508928,39.741921,12971231.641272066,4802021.282138744
4916,北京经济技术开发区_110115403000,116.509004,39.741475,12971240.034832414,4801956.976279971
4917,北京经济技术开发区_110115403000,116.509085,39.741029,12971248.970214486,4801892.672917234
4918,北京经济技术开发区_110115403000,116.509921,39.75803,12971341.70841571,4804345.019074754
4919,北京经济技术开发区_110115403000,116.509712,39.75761,12971318.56955679,4804284.415588685
4920,北京经济技术开发区_110115403000,116.509515,39.757186,12971296.788418198,4804223.226979653
4921,北京经济技术开发区_110115403000,116.509317,39.756763,12971274.88704743,4804162.18895466
4922,北京经济技术开发区_110115403000,116.509119,39.75634,12971252.95596812,4804101.106374526
4923,北京经济技术开发区_110115403000,116.508921,39.755916,12971231.055488776,4804039.901363031
4924,北京经济技术开发区_110115403000,116.509251,39.807759,12971264.206461169,4811519.423263363
4925,北京经济技术开发区_110115403000,116.508815,39.80746,12971215.910259424,4811476.171986728
4926,北京经济技术开发区_110115403000,116.509986,39.805618,12971345.589842416,4811210.506487091
4927,北京经济技术开发区_110115403000,116.509524,39.805888,12971294.44094134,4811249.389447058
4928,北京经济技术开发区_110115403000,116.509179,39.80625,12971256.232739784,4811301.595771199
4929,北京经济技术开发区_110115403000,116.508846,39.80662,12971219.355828907,4811354.891694927
4930,北京经济技术开发区_110115403000,116.508525,39.806996,12971183.8098346,4811409.122293768
4931,北京经济技术开发区_110115403000,116.508724,39.768908,12971208.48701014,4805913.754506708
4932,北京经济技术开发区_110115403000,116.5087,39.777051,12971205.071557391,4807088.2850841535
4933,北京经济技术开发区_110115403000,116.509276,39.776988,12971268.872600133,4807079.369505667
4934,北京经济技术开发区_110115403000,116.509849,39.776919,12971332.32404635,4807069.547155091
4935,北京经济技术开发区_110115403000,116.508765,39.773976,12971212.58116394,4806644.770089952
4936,北京经济技术开发区_110115403000,116.509308,39.773826,12971272.714143977,4806623.269563064
4937,北京经济技术开发区_110115403000,116.509729,39.773517,12971319.334249128,4806578.81018988
4938,北京经济技术开发区_110115403000,116.509265,39.769029,12971268.380430529,4805931.340352703
4939,北京经济技术开发区_110115403000,116.508908,39.769385,12971228.8200772,4805982.585234351
4940,北京经济技术开发区_110115403000,116.509108,39.740891,12971251.496719211,4801872.774379552
4941,北京经济技术开发区_110115403000,116.509684,39.740846,12971315.296795294,4801866.371282461
4942,北京经济技术开发区_110115403000,116.510262,39.740903,12971379.294036606,4801874.674316894
4943,北京经济技术开发区_110115403000,116.510841,39.74096,12971443.453912135,4801882.933063011
4944,北京经济技术开发区_110115403000,116.511419,39.741017,12971507.535210064,4801891.185284204
4945,北京经济技术开发区_110115403000,116.511998,39.741074,12971571.688787015,4801899.313975175
4946,北京经济技术开发区_110115403000,116.512577,39.741131,12971635.85439087,4801907.436096575
4947,北京经济技术开发区_110115403000,116.513154,39.741192,12971699.820895651,4801916.099012942
4948,北京经济技术开发区_110115403000,116.513729,39.741268,12971763.58865941,4801926.868035576
4949,北京经济技术开发区_110115403000,116.509173,39.737288,12971258.480037857,4801353.097739543
4950,北京经济技术开发区_110115403000,116.509613,39.73758,12971307.223918123,4801395.278481574
4951,北京经济技术开发区_110115403000,116.509882,39.738124,12971337.05003425,4801473.801388202
4952,北京经济技术开发区_110115403000,116.509348,39.738304,12971277.927866591,4801499.652240232
4953,北京经济技术开发区_110115403000,116.508801,39.794045,12971214.819733351,4809540.051481524
4954,北京经济技术开发区_110115403000,116.508796,39.794031,12971214.248040177,4809538.012537206
4955,北京经济技术开发区_110115403000,116.509107,39.79365,12971248.706933998,4809483.119759456
4956,北京经济技术开发区_110115403000,116.509411,39.793266,12971282.386077782,4809427.779723345
4957,北京经济技术开发区_110115403000,116.509803,39.792938,12971325.80479482,4809380.502786124
4958,北京经济技术开发区_110115403000,116.508801,39.794045,12971214.819733351,4809540.051481524
4959,北京经济技术开发区_110115403000,116.509304,39.794274,12971270.48741242,4809573.192145999
4960,北京经济技术开发区_110115403000,116.509798,39.794514,12971325.168161295,4809607.938041105
4961,北京经济技术开发区_110115403000,116.510293,39.794753,12971379.978480237,4809642.495501565
4962,北京经济技术开发区_110115403000,116.510782,39.794998,12971434.133669546,4809677.839476772
4963,北京经济技术开发区_110115403000,116.508903,39.78134,12971227.14777616,4807707.029246142
4964,北京经济技术开发区_110115403000,116.509361,39.781616,12971277.829482475,4807747.011846176
4965,北京经济技术开发区_110115403000,116.508895,39.785567,12971225.850536188,4808316.863346077
4966,北京经济技术开发区_110115403000,116.50921,39.785188,12971260.772488251,4808262.254344637
4967,北京经济技术开发区_110115403000,116.509519,39.784806,12971295.004973864,4808207.198275897
4968,北京经济技术开发区_110115403000,116.509829,39.784424,12971329.391855052,4808152.13069544
4969,北京经济技术开发区_110115403000,116.510139,39.784043,12971363.782231435,4808097.246302747
4970,北京经济技术开发区_110115403000,116.510451,39.783662,12971398.357273798,4808042.271935713
4971,北京经济技术开发区_110115403000,116.510765,39.783283,12971433.207207082,4807987.638135719
4972,北京经济技术开发区_110115403000,116.51108,39.782904,12971468.12121769,4807932.952465799
4973,北京经济技术开发区_110115403000,116.508895,39.785568,12971225.850451712,4808316.9807406105
4974,北京经济技术开发区_110115403000,116.509387,39.785811,12971280.336287023,4808352.175673228
4975,北京经济技术开发区_110115403000,116.509881,39.786051,12971335.01202178,4808386.869854766
4976,北京经济技术开发区_110115403000,116.509123,39.771224,12971252.48402205,4806247.949137217
4977,北京经济技术开发区_110115403000,116.509521,39.770895,12971296.569021497,4806200.5528141465
4978,北京经济技术开发区_110115403000,116.509226,39.768955,12971264.045825986,4805920.673282244
4979,北京经济技术开发区_110115403000,116.509197,39.780007,12971259.825340206,4807514.836800059
4980,北京经济技术开发区_110115403000,116.509168,39.779787,12971256.623570042,4807483.085133056
4981,北京经济技术开发区_110115403000,116.50956,39.779454,12971300.049124958,4807435.169429753
4982,北京经济技术开发区_110115403000,116.509878,39.779077,12971335.34254326,4807380.814283128
4983,北京经济技术开发区_110115403000,116.51021,39.778707,12971372.146769293,4807327.470320474
4984,北京经济技术开发区_110115403000,116.510679,39.778443,12971424.14581348,4807289.43581327
4985,北京经济技术开发区_110115403000,116.509265,39.769029,12971268.380430529,4805931.340352703
4986,北京经济技术开发区_110115403000,116.50963,39.769378,12971308.78150121,4805981.764041829
4987,北京经济技术开发区_110115403000,116.509888,39.769782,12971337.329592016,4806040.091124833
4988,北京经济技术开发区_110115403000,116.510136,39.77019,12971364.733170142,4806098.951635093
4989,北京经济技术开发区_110115403000,116.509197,39.780007,12971259.825340206,4807514.836800059
4990,北京经济技术开发区_110115403000,116.509698,39.780237,12971315.281167626,4807548.096321661
4991,北京经济技术开发区_110115403000,116.510195,39.780473,12971370.292769996,4807582.220197532
4992,北京经济技术开发区_110115403000,116.510691,39.78071,12971425.252696175,4807616.467265496
4993,北京经济技术开发区_110115403000,116.511188,39.780946,12971480.281911714,4807650.485748146
4994,北京经济技术开发区_110115403000,116.511736,39.781098,12971540.9718524,4807672.396601888
4995,北京经济技术开发区_110115403000,116.509451,39.749138,12971289.783455892,4803062.424564672
4996,北京经济技术开发区_110115403000,116.509561,39.749577,12971301.963866442,4803125.71516992
4997,北京经济技术开发区_110115403000,116.509769,39.749998,12971324.999645611,4803186.479884609
4998,北京经济技术开发区_110115403000,116.509977,39.750418,12971348.06609726,4803247.082396293
4999,北京经济技术开发区_110115403000,116.510158,39.750845,12971368.086848278,4803308.759868764
5000,北京经济技术开发区_110115403000,116.509451,39.749138,12971289.783455892,4803062.424564672
5001,北京经济技术开发区_110115403000,116.509944,39.748905,12971344.36459921,4803028.875918352
5002,北京经济技术开发区_110115403000,116.510487,39.748741,12971404.534077965,4803005.256655159
5003,北京经济技术开发区_110115403000,116.51103,39.748577,12971464.653536528,4802981.636504114
5004,北京经济技术开发区_110115403000,116.511574,39.748415,12971524.964385096,4802958.250868597
5005,北京经济技术开发区_110115403000,116.510917,39.745969,12971452.111683194,4802605.4595984
5006,北京经济技术开发区_110115403000,116.510576,39.745607,12971414.308466,4802553.232081489
5007,北京经济技术开发区_110115403000,116.510357,39.74519,12971390.049751498,4802493.070442122
5008,北京经济技术开发区_110115403000,116.510138,39.744772,12971365.761567408,4802432.745645345
5009,北京经济技术开发区_110115403000,116.509887,39.744368,12971337.946078682,4802374.469828847
5010,北京经济技术开发区_110115403000,116.509251,39.807759,12971264.206461169,4811519.423263363
5011,北京经济技术开发区_110115403000,116.509753,39.807533,12971319.810677463,4811486.882556076
5012,北京经济技术开发区_110115403000,116.510164,39.807213,12971365.321327398,4811440.791068193
5013,北京经济技术开发区_110115403000,116.510568,39.806889,12971410.054352691,4811394.00835711
5014,北京经济技术开发区_110115403000,116.510945,39.806546,12971451.837637626,4811344.530321264
5015,北京经济技术开发区_110115403000,116.509402,39.790046,12971281.609317113,4808963.177448349
5016,北京经济技术开发区_110115403000,116.511284,39.790958,12971490.032672094,4809094.923334791
5017,北京经济技术开发区_110115403000,116.510782,39.790728,12971434.42327154,4809061.723823397
5018,北京经济技术开发区_110115403000,116.510292,39.790484,12971380.15135898,4809026.500638086
5019,北京经济技术开发区_110115403000,116.509806,39.790236,12971326.340873962,4808990.660661282
5020,北京经济技术开发区_110115403000,116.510268,39.789001,12971377.605035009,4808812.536024928
5021,北京经济技术开发区_110115403000,116.509959,39.789382,12971343.33823292,4808867.471468554
5022,北京经济技术开发区_110115403000,116.509639,39.789758,12971307.899698649,4808921.64465786
5023,北京经济技术开发区_110115403000,116.511364,39.782503,12971499.631932706,4807875.112128211
5024,北京经济技术开发区_110115403000,116.510858,39.782279,12971443.572360586,4807842.783103029
5025,北京经济技术开发区_110115403000,116.510363,39.782041,12971388.79026474,4807808.429736947
5026,北京经济技术开发区_110115403000,116.509849,39.781829,12971331.872937184,4807777.788845925
5027,北京经济技术开发区_110115403000,116.509625,39.7708,12971308.097461656,4806186.883972943
5028,北京经济技术开发区_110115403000,116.511091,39.738512,12971470.994567355,4801529.829620631
5029,北京经济技术开发区_110115403000,116.510526,39.738406,12971408.424705395,4801514.515960537
5030,北京经济技术开发区_110115403000,116.510012,39.738195,12971351.469442794,4801484.085641236
5031,北京经济技术开发区_110115403000,116.509882,39.738124,12971337.05003425,4801473.801388202
5032,北京经济技术开发区_110115403000,116.509471,39.803257,12971288.595551351,4810869.621822894
5033,北京经济技术开发区_110115403000,116.509917,39.737892,12971340.9266514,4801440.370459288
5034,北京经济技术开发区_110115403000,116.510366,39.737606,12971390.612053849,4801399.139024595
5035,北京经济技术开发区_110115403000,116.51113,39.804108,12971472.34119868,4810992.583083248
5036,北京经济技术开发区_110115403000,116.510657,39.803845,12971419.918810394,4810954.636745662
5037,北京经济技术开发区_110115403000,116.510166,39.803601,12971365.543822974,4810919.391642779
5038,北京经济技术开发区_110115403000,116.509674,39.803359,12971311.087176442,4810884.387970773
5039,北京经济技术开发区_110115403000,116.512124,39.800106,12971582.598576069,4810414.880537154
5040,北京经济技术开发区_110115403000,116.511826,39.800494,12971549.566032264,4810470.971023691
5041,北京经济技术开发区_110115403000,116.511513,39.800874,12971514.848183189,4810525.792071721
5042,北京经济技术开发区_110115403000,116.511196,39.801252,12971479.712298408,4810580.403192151
5043,北京经济技术开发区_110115403000,116.510875,39.801627,12971444.128419869,4810634.490615643
5044,北京经济技术开发区_110115403000,116.51055,39.802001,12971408.126710596,4810688.484597324
5045,北京经济技术开发区_110115403000,116.510226,39.802375,12971372.250157855,4810742.465537848
5046,北京经济技术开发区_110115403000,116.509901,39.802749,12971336.227322388,4810796.35394206
5047,北京经济技术开发区_110115403000,116.509578,39.803124,12971300.450170372,4810850.465040523
5048,北京经济技术开发区_110115403000,116.510629,39.757956,12971420.130109943,4804334.391254056
5049,北京经济技术开发区_110115403000,116.510052,39.75802,12971356.214912549,4804343.566006027
5050,北京经济技术开发区_110115403000,116.509921,39.773329,12971340.644673398,4806551.729658819
5051,北京经济技术开发区_110115403000,116.510148,39.772914,12971365.810586536,4806491.876734005
5052,北京经济技术开发区_110115403000,116.510006,39.770782,12971350.288021907,4806184.326316154
5053,北京经济技术开发区_110115403000,116.510006,39.770782,12971350.288021907,4806184.326316154
5054,北京经济技术开发区_110115403000,116.510204,39.751007,12971373.21198934,4803332.101444391
5055,北京经济技术开发区_110115403000,116.510803,39.77839,12971437.876890678,4807281.784020632
5056,北京经济技术开发区_110115403000,116.510491,39.778009,12971403.350647636,4807226.822438842
5057,北京经济技术开发区_110115403000,116.51028,39.77759,12971380.02153452,4807166.344853016
5058,北京经济技术开发区_110115403000,116.510104,39.777161,12971360.555346794,4807104.47195355
5059,北京经济技术开发区_110115403000,116.510026,39.776939,12971351.92425894,4807072.424453892
5060,北京经济技术开发区_110115403000,116.510503,39.776684,12971404.793847276,4807035.658365026
5061,北京经济技术开发区_110115403000,116.510077,39.770928,12971358.144630048,4806205.374493784
5062,北京经济技术开发区_110115403000,116.510338,39.771331,12971387.0271352,4806263.531764561
5063,北京经济技术开发区_110115403000,116.510572,39.771743,12971412.89438047,4806322.997330994
5064,北京经济技术开发区_110115403000,116.510772,39.772167,12971435.02143252,4806384.162078652
5065,北京经济技术开发区_110115403000,116.512883,39.797971,12971666.802939037,4810106.656518022
5066,北京经济技术开发区_110115403000,116.512383,39.797738,12971611.399645632,4810073.130035349
5067,北京经济技术开发区_110115403000,116.511888,39.797501,12971556.549041484,4810038.983914503
5068,北京经济技术开发区_110115403000,116.511392,39.797264,12971501.586805224,4810004.843355231
5069,北京经济技术开发区_110115403000,116.510897,39.797026,12971446.754383445,4809970.513472667
5070,北京经济技术开发区_110115403000,116.510402,39.796787,12971391.931037225,4809935.994077357
5071,北京经济技术开发区_110115403000,116.509971,39.796484,12971344.238073962,4809892.240374119
5072,北京经济技术开发区_110115403000,116.50992,39.796447,12971338.570923796,4809886.888358547
5073,北京经济技术开发区_110115403000,116.510165,39.79604,12971365.74118625,4809828.152943594
5074,北京经济技术开发区_110115403000,116.510473,39.795658,12971399.849882212,4809773.081184204
5075,北京经济技术开发区_110115403000,116.510866,39.795325,12971443.431204114,4809725.080400719
5076,北京经济技术开发区_110115403000,116.51001,39.792832,12971348.732964424,4809365.238444313
5077,北京经济技术开发区_110115403000,116.510459,39.793119,12971398.474132417,4809406.68544877
5078,北京经济技术开发区_110115403000,116.510958,39.793352,12971453.747688249,4809440.338203816
5079,北京经济技术开发区_110115403000,116.511477,39.793556,12971511.2352473,4809469.737456006
5080,北京经济技术开发区_110115403000,116.511406,39.791371,12971503.543022351,4809154.495444956
5081,北京经济技术开发区_110115403000,116.510929,39.791629,12971450.633520937,4809191.760779412
5082,北京经济技术开发区_110115403000,116.510566,39.791979,12971410.39300386,4809242.24019564
5083,北京经济技术开发区_110115403000,116.510258,39.792361,12971376.277489971,4809297.310256474
5084,北京经济技术开发区_110115403000,116.510025,39.792771,12971350.42682753,4809356.479874895
5085,北京经济技术开发区_110115403000,116.510852,39.772653,12971443.839429293,4806454.268496648
5086,北京经济技术开发区_110115403000,116.510317,39.772832,12971384.548835108,4806480.032136866
5087,北京经济技术开发区_110115403000,116.511112,39.806206,12971470.335515387,4811295.4217641605
5088,北京经济技术开发区_110115403000,116.510594,39.805998,12971412.93234078,4811265.43799255
5089,北京经济技术开发区_110115403000,116.510135,39.805723,12971362.08468592,4811225.700790146
5090,北京经济技术开发区_110115403000,116.509986,39.805618,12971345.589842416,4811210.506487091
5091,北京经济技术开发区_110115403000,116.510223,39.80521,12971371.866477955,4811151.669877417
5092,北京经济技术开发区_110115403000,116.510555,39.804839,12971408.611753086,4811098.118648115
5093,北京经济技术开发区_110115403000,116.51093,39.804497,12971450.18768796,4811048.761200235
5094,北京经济技术开发区_110115403000,116.510268,39.766344,12971379.662417186,4805544.220741015
5095,北京经济技术开发区_110115403000,116.510779,39.766127,12971436.297656242,4805512.97391282
5096,北京经济技术开发区_110115403000,116.511289,39.765909,12971492.821462411,4805481.49577081
5097,北京经济技术开发区_110115403000,116.511797,39.765688,12971549.143399317,4805449.590526026
5098,北京经济技术开发区_110115403000,116.512339,39.76553,12971609.211472137,4805426.73455232
5099,北京经济技术开发区_110115403000,116.510246,39.775172,12971376.456337564,4806817.600939193
5100,北京经济技术开发区_110115403000,116.510514,39.775568,12971406.122617,4806874.7016696185
5101,北京经济技术开发区_110115403000,116.51069,39.775998,12971425.561514117,4806936.759106032
5102,北京经济技术开发区_110115403000,116.510866,39.776427,12971445.031670645,4806998.617174448
5103,北京经济技术开发区_110115403000,116.510304,39.770482,12971383.312863229,4806141.057969629
5104,北京经济技术开发区_110115403000,116.510768,39.770755,12971434.713777956,4806180.482841629
5105,北京经济技术开发区_110115403000,116.510305,39.77048,12971383.433697602,4806140.784664409
5106,北京经济技术开发区_110115403000,116.510836,39.770292,12971442.271557473,4806113.729528569
5107,北京经济技术开发区_110115403000,116.511347,39.770075,12971498.91978748,4806082.403636807
5108,北京经济技术开发区_110115403000,116.511843,39.769838,12971553.919543209,4806048.142665793
5109,北京经济技术开发区_110115403000,116.512342,39.769604,12971609.2294479,4806014.357445015
5110,北京经济技术开发区_110115403000,116.510472,39.75108,12971402.859587152,4803342.643989012
5111,北京经济技术开发区_110115403000,116.511038,39.750985,12971465.574558375,4803328.971978984
5112,北京经济技术开发区_110115403000,116.511587,39.750834,12971526.430831408,4803307.152467614
5113,北京经济技术开发区_110115403000,116.510764,39.78864,12971432.596793128,4808760.492428906
5114,北京经济技术开发区_110115403000,116.510335,39.788945,12971385.0300102,4808804.430379108
5115,北京经济技术开发区_110115403000,116.510328,39.786263,12971384.511554709,4808417.516364777
5116,北京经济技术开发区_110115403000,116.510661,39.785892,12971421.408728143,4808364.028341327
5117,北京经济技术开发区_110115403000,116.51098,39.785515,12971456.802401103,4808309.620039452
5118,北京经济技术开发区_110115403000,116.511295,39.785137,12971491.71732045,4808255.118458529
5119,北京经济技术开发区_110115403000,116.511611,39.784759,12971526.786980117,4808200.526036244
5120,北京经济技术开发区_110115403000,116.511927,39.78438,12971561.83035922,4808145.842084406
5121,北京经济技术开发区_110115403000,116.512243,39.784002,12971596.90768472,4808091.223262886
5122,北京经济技术开发区_110115403000,116.512558,39.783623,12971631.837973708,4808036.512648426
5123,北京经济技术开发区_110115403000,116.511873,39.787012,12971555.613165826,4808525.559515796
5124,北京经济技术开发区_110115403000,116.511377,39.786774,12971500.690567438,4808491.231541515
5125,北京经济技术开发区_110115403000,116.510878,39.786541,12971445.414351149,4808457.651560228
5126,北京经济技术开发区_110115403000,116.510388,39.786297,12971391.143613512,4808422.438118266
5127,北京经济技术开发区_110115403000,116.510248,39.799356,12971374.76827119,4810306.727457487
5128,北京经济技术开发区_110115403000,116.510802,39.799483,12971436.143623212,4810325.119054674
5129,北京经济技术开发区_110115403000,116.511303,39.799715,12971491.641308803,4810358.559689149
5130,北京经济技术开发区_110115403000,116.511801,39.79995,12971546.816157984,4810392.435286994
5131,北京经济技术开发区_110115403000,116.510629,39.757956,12971420.130109943,4804334.391254056
5132,北京经济技术开发区_110115403000,116.510836,39.758377,12971443.033637024,4804395.124455058
5133,北京经济技术开发区_110115403000,116.511045,39.758798,12971466.209306274,4804455.852852829
5134,北京经济技术开发区_110115403000,116.511256,39.759217,12971489.566784998,4804516.302065815
5135,北京经济技术开发区_110115403000,116.511467,39.759637,12971512.89476872,4804576.862492044
5136,北京经济技术开发区_110115403000,116.511679,39.760056,12971536.404580912,4804637.300040468
5137,北京经济技术开发区_110115403000,116.51189,39.760476,12971559.764251772,4804697.809285655
5138,北京经济技术开发区_110115403000,116.5121,39.760895,12971583.004011376,4804758.233927695
5139,北京经济技术开发区_110115403000,116.514378,39.756755,12971835.76985311,4804160.393668051
