﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1235,天竺地区_110113005000,116.617454,40.077586,12983300.432777684,4850510.6446454255
1236,天竺地区_110113005000,116.617523,40.077139,12983308.01694708,4850445.976079121
1237,天竺地区_110113005000,116.617593,40.076692,12983315.721548317,4850381.309763255
1238,天竺地区_110113005000,116.617662,40.076244,12983323.336124571,4850316.484552011
1239,天竺地区_110113005000,116.617732,40.075797,12983331.041286336,4850251.857674173
1240,天竺地区_110113005000,116.617801,40.07535,12983338.656563558,4850187.189906398
1241,天竺地区_110113005000,116.617871,40.074903,12983346.362335226,4850122.523855937
1242,天竺地区_110113005000,116.61794,40.074455,12983353.978187088,4850057.6989759635
1243,天竺地区_110113005000,116.61801,40.074008,12983361.684735551,4849993.072442495
1244,天竺地区_110113005000,116.618079,40.073561,12983369.271474946,4849928.443866383
1245,天竺地区_110113005000,116.618149,40.073113,12983376.978733875,4849863.620951532
1246,天竺地区_110113005000,116.618218,40.072666,12983384.566347947,4849798.953320441
1247,天竺地区_110113005000,116.618288,40.072219,12983392.304765694,4849734.327824459
1248,天竺地区_110113005000,116.618357,40.071771,12983399.923333868,4849669.50374108
1249,天竺地区_110113005000,116.618427,40.071324,12983407.632730823,4849604.8386990065
1250,天竺地区_110113005000,116.618496,40.070877,12983415.222464055,4849540.171714916
1251,天竺地区_110113005000,116.618566,40.07043,12983422.933052601,4849475.546341391
1252,天竺地区_110113005000,116.618635,40.069982,12983430.553949686,4849410.722980935
1253,天竺地区_110113005000,116.618706,40.069536,12983438.386148874,4849346.257355459
1254,天竺地区_110113005000,116.618775,40.06909,12983446.008569041,4849281.748956157
1255,天竺地区_110113005000,116.618845,40.068642,12983453.72165575,4849216.927778464
1256,天竺地区_110113005000,116.618915,40.068195,12983461.435589405,4849152.303415583
1257,天竺地区_110113005000,116.618983,40.067748,12983468.909743115,4849087.635847973
1258,天竺地区_110113005000,116.619045,40.0673,12983475.753245167,4849022.800512365
1259,天竺地区_110113005000,116.619108,40.066852,12983482.687723368,4848958.006376612
1260,天竺地区_110113005000,116.61917,40.066404,12983489.562839253,4848893.172253311
1261,天竺地区_110113005000,116.619053,40.065967,12983476.507893475,4848829.612320365
1262,天竺地区_110113005000,116.619112,40.06552,12983483.023675118,4848764.931152022
1263,天竺地区_110113005000,116.61918,40.065073,12983490.53240493,4848700.306518832
1264,天竺地区_110113005000,116.619248,40.064625,12983498.011847744,4848635.485117814
1265,天竺地区_110113005000,116.619317,40.064178,12983505.642607708,4848570.823829873
1266,天竺地区_110113005000,116.619395,40.063731,12983514.266459487,4848506.218780392
1267,天竺地区_110113005000,116.619472,40.063285,12983522.771095136,4848441.729854705
1268,天竺地区_110113005000,116.619549,40.062838,12983531.27666754,4848377.123198528
1269,天竺地区_110113005000,116.619769,40.062437,12983555.661906403,4848319.3826003615
1270,天竺地区_110113005000,116.619915,40.062014,12983571.838850928,4848258.398883271
1271,天竺地区_110113005000,116.619981,40.061566,12983579.114904536,4848193.574573478
1272,天竺地区_110113005000,116.620047,40.061118,12983586.422078487,4848128.790453905
1273,天竺地区_110113005000,116.620113,40.060671,12983593.700283522,4848064.124177252
1274,天竺地区_110113005000,116.620179,40.060223,12983600.979500275,4847999.340372332
1275,天竺地区_110113005000,116.620246,40.059776,12983608.380146032,4847934.716133982
1276,天竺地区_110113005000,116.620312,40.059328,12983615.7216667,4847869.89479164
1277,天竺地区_110113005000,116.620379,40.05888,12983623.124460077,4847805.1141233435
1278,天竺地区_110113005000,116.620445,40.058433,12983630.408134473,4847740.449891816
1279,天竺地区_110113005000,116.620516,40.057986,12983638.264332011,4847675.795057672
1280,天竺地区_110113005000,116.620589,40.057539,12983646.332212254,4847611.143869926
1281,天竺地区_110113005000,116.620662,40.057092,12983654.401279813,4847546.493013068
1282,天竺地区_110113005000,116.620735,40.056645,12983662.50164475,4847481.92156742
1283,天竺地区_110113005000,116.620806,40.056198,12983670.362594325,4847417.268132482
1284,天竺地区_110113005000,116.620877,40.05575,12983678.194640279,4847352.457386817
1285,天竺地区_110113005000,116.620947,40.055303,12983685.9678004,4847287.803317925
1286,天竺地区_110113005000,116.621018,40.054856,12983693.802353632,4847223.1898541525
1287,天竺地区_110113005000,116.621088,40.054409,12983701.577983554,4847158.536555685
1288,天竺地区_110113005000,116.621159,40.053962,12983709.445095042,4847093.885008269
1289,天竺地区_110113005000,116.621229,40.053514,12983717.193136778,4847029.15343146
1290,天竺地区_110113005000,116.6213,40.053067,12983725.062771685,4846964.502654372
1291,天竺地区_110113005000,116.62077,40.052991,12983666.200183647,4846952.525190819
1292,天竺地区_110113005000,116.620688,40.052661,12983657.11034348,4846904.555328551
1293,天竺地区_110113005000,116.620799,40.052218,12983669.40215966,4846840.568251059
1294,天竺地区_110113005000,116.621014,40.051802,12983693.275324957,4846780.648243363
1295,天竺地区_110113005000,116.62126,40.051393,12983720.549790436,4846721.875401861
1296,天竺地区_110113005000,116.621505,40.050984,12983747.766780715,4846663.0565949585
1297,天竺地区_110113005000,116.621698,40.050563,12983769.18045254,4846602.418573466
1298,天竺地区_110113005000,116.621764,40.050116,12983776.487004159,4846537.762051277
1299,天竺地区_110113005000,116.62183,40.049668,12983783.854998132,4846472.988966418
1300,天竺地区_110113005000,116.621897,40.04922,12983791.284446362,4846408.177903855
1301,天竺地区_110113005000,116.621963,40.048773,12983798.594847424,4846343.522753675
1302,天竺地区_110113005000,116.622029,40.048325,12983805.906533716,4846278.750176008
1303,天竺地区_110113005000,116.622096,40.047878,12983813.339840855,4846214.136938248
1304,天竺地区_110113005000,116.621998,40.047445,12983802.482450614,4846151.229864874
1305,天竺地区_110113005000,116.6218,40.047021,12983780.465358622,4846089.4586787
1306,天竺地区_110113005000,116.621576,40.046625,12983755.592338106,4846031.689274867
1307,天竺地区_110113005000,116.621628,40.046177,12983761.37464242,4845966.901657328
1308,天竺地区_110113005000,116.621695,40.045729,12983768.812691057,4845902.138760931
1309,天竺地区_110113005000,116.621763,40.045282,12983776.372326419,4845837.495923392
1310,天竺地区_110113005000,116.62183,40.044834,12983783.812916547,4845772.7338996325
1311,天竺地区_110113005000,116.621898,40.044387,12983791.375083974,4845708.091907727
1312,天竺地区_110113005000,116.621966,40.043939,12983798.938540475,4845643.293169515
1313,天竺地区_110113005000,116.622035,40.043492,12983806.593474744,4845578.65328113
1314,天竺地区_110113005000,116.622103,40.043045,12983814.159382101,4845514.0910841795
1315,天竺地区_110113005000,116.622171,40.042597,12983821.726582745,4845449.293555706
1316,天竺地区_110113005000,116.62224,40.04215,12983829.415321987,4845384.655257874
1317,天竺地区_110113005000,116.62193,40.041875,12983794.978433935,4845344.330580638
1318,天竺地区_110113005000,116.621344,40.041852,12983729.882409971,4845339.961996726
1319,天竺地区_110113005000,116.620759,40.04183,12983664.916533677,4845335.714958245
1320,天竺地区_110113005000,116.620174,40.041808,12983599.990337877,4845331.4320056345
1321,天竺地区_110113005000,116.619588,40.041786,12983534.953235263,4845327.072373984
1322,天竺地区_110113005000,116.619342,40.041418,12983507.639064046,4845273.30481277
1323,天竺地区_110113005000,116.619153,40.040992,12983486.67310303,4845211.19307176
1324,天竺地区_110113005000,116.618964,40.040565,12983465.7090668,4845148.960780491
1325,天竺地区_110113005000,116.618776,40.040139,12983444.86707718,4845086.924331372
1326,天竺地区_110113005000,116.618561,40.03972,12983421.020666838,4845025.775629854
1327,天竺地区_110113005000,116.618344,40.039301,12983396.965898603,4844964.658873773
1328,天竺地区_110113005000,116.618112,40.038888,12983371.259779727,4844904.333913023
1329,天竺地区_110113005000,116.617867,40.038478,12983344.052914886,4844844.448979851
1330,天竺地区_110113005000,116.617623,40.038069,12983317.028583808,4844784.71969376
1331,天竺地区_110113005000,116.617378,40.03766,12983289.85623809,4844724.943722323
1332,天竺地区_110113005000,116.617236,40.037228,12983274.136646189,4844662.076582074
1333,天竺地区_110113005000,116.616804,40.036924,12983226.22793507,4844617.104887796
1334,天竺地区_110113005000,116.61638,40.036613,12983179.22567252,4844571.152955102
1335,天竺地区_110113005000,116.615956,40.036302,12983132.227828758,4844525.107954751
1336,天竺地区_110113005000,116.615533,40.03599,12983085.324402578,4844478.972126189
1337,天竺地区_110113005000,116.61511,40.035678,12983038.45513443,4844432.82335497
1338,天竺地区_110113005000,116.614683,40.03537,12982991.139043666,4844387.202217304
1339,天竺地区_110113005000,116.614256,40.035062,12982943.826846235,4844341.607496162
1340,天竺地区_110113005000,116.613833,40.034749,12982896.939273166,4844295.223644306
1341,天竺地区_110113005000,116.613411,40.034437,12982850.205343891,4844249.027711108
1342,天竺地区_110113005000,116.612989,40.034124,12982803.44491287,4844202.6629162375
1343,天竺地区_110113005000,116.612567,40.033812,12982756.68770956,4844156.444600134
1344,天竺地区_110113005000,116.612145,40.0335,12982709.963703537,4844110.216799845
1345,天竺地区_110113005000,116.611722,40.033187,12982663.122727511,4844063.819601733
1346,天竺地区_110113005000,116.6113,40.032875,12982616.404652363,4844017.573013904
1347,天竺地区_110113005000,116.610878,40.032562,12982569.659399029,4843971.160019819
1348,天竺地区_110113005000,116.610836,40.032146,12982565.041473188,4843910.845144528
1349,天竺地区_110113005000,116.610908,40.031699,12982573.065002307,4843846.298902358
1350,天竺地区_110113005000,116.610981,40.031252,12982581.179371713,4843781.755178797
1351,天竺地区_110113005000,116.610616,40.031023,12982540.734012159,4843747.655483336
1352,天竺地区_110113005000,116.610051,40.030907,12982478.187844796,4843729.383969847
1353,天竺地区_110113005000,116.609474,40.030824,12982414.261599045,4843715.858743084
1354,天竺地区_110113005000,116.608898,40.030742,12982350.488688588,4843702.481475128
1355,天竺地区_110113005000,116.608322,40.03066,12982286.718771968,4843689.092983572
1356,天竺地区_110113005000,116.607744,40.030588,12982222.74053015,4843677.103543426
1357,天竺地区_110113005000,116.607165,40.030515,12982158.64460635,4843664.984876939
1358,天竺地区_110113005000,116.606587,40.030443,12982094.640537215,4843653.018250185
1359,天竺地区_110113005000,116.606008,40.030371,12982030.548018357,4843641.004416782
1360,天竺地区_110113005000,116.60543,40.030299,12981966.576667478,4843629.067609629
1361,天竺地区_110113005000,116.604852,40.030227,12981902.576168492,4843617.048560369
1362,天竺地区_110113005000,116.604273,40.030154,12981838.486160593,4843604.907960281
1363,天竺地区_110113005000,116.603695,40.030082,12981774.546135087,4843592.967164218
1364,天竺地区_110113005000,116.603117,40.030008,12981710.546015052,4843580.6727132825
1365,天竺地区_110113005000,116.602539,40.029933,12981646.575279078,4843568.303087179
1366,天竺地区_110113005000,116.601961,40.029858,12981582.633558426,4843555.859684611
1367,天竺地区_110113005000,116.6019,40.029487,12981575.916127203,4843501.97317054
1368,天竺地区_110113005000,116.601972,40.02904,12981583.91077631,4843437.480181858
1369,天竺地区_110113005000,116.602043,40.028593,12981591.815984631,4843372.946542999
1370,天竺地区_110113005000,116.601652,40.028389,12981548.532402629,4843342.383467563
1371,天竺地区_110113005000,116.601086,40.028273,12981485.913101327,4843324.050587638
1372,天竺地区_110113005000,116.60052,40.028158,12981423.26178796,4843305.9206354935
1373,天竺地区_110113005000,116.599953,40.028042,12981360.518302346,4843287.679343856
1374,天竺地区_110113005000,116.599386,40.02793,12981297.771906756,4843269.958487092
1375,天竺地区_110113005000,116.598817,40.027822,12981234.782055095,4843252.871635613
1376,天竺地区_110113005000,116.59825,40.027708,12981172.059698606,4843234.900274517
1377,天竺地区_110113005000,116.597684,40.027592,12981109.423983105,4843216.709052229
1378,天竺地区_110113005000,116.597118,40.027476,12981046.754378533,4843198.492831661
1379,天竺地区_110113005000,116.596976,40.027116,12981031.089340592,4843146.03000503
1380,天竺地区_110113005000,116.596991,40.026666,12981032.785842396,4843080.9168080175
1381,天竺地区_110113005000,116.597006,40.026215,12981034.482911982,4843015.647179639
1382,天竺地区_110113005000,116.597024,40.025765,12981036.540527506,4842950.582571756
1383,天竺地区_110113005000,116.597046,40.025315,12981038.98884755,4842885.488029848
1384,天竺地区_110113005000,116.597069,40.024865,12981041.587648485,4842820.397464239
1385,天竺地区_110113005000,116.597092,40.024415,12981044.156806868,4842755.267577733
1386,天竺地区_110113005000,116.597114,40.023965,12981046.666218776,4842690.176224555
1387,天竺地区_110113005000,116.597125,40.023514,12981047.915147249,4842624.939487931
1388,天竺地区_110113005000,116.597134,40.023064,12981048.954119973,4842559.816422111
1389,天竺地区_110113005000,116.597142,40.022613,12981049.87337649,4842494.534151505
1390,天竺地区_110113005000,116.597057,40.022174,12981040.494408078,4842430.789493495
1391,天竺地区_110113005000,116.596872,40.021747,12981020.066341044,4842368.527664247
1392,天竺地区_110113005000,116.59669,40.021319,12980999.968319733,4842306.11832278
1393,天竺地区_110113005000,116.596507,40.02089,12980979.74998867,4842243.55148826
1394,天竺地区_110113005000,116.596325,40.020462,12980959.651227519,4842181.185892023
1395,天竺地区_110113005000,116.596142,40.020034,12980939.401968617,4842118.780026453
1396,天竺地区_110113005000,116.595959,40.019606,12980919.212313268,4842056.377804383
1397,天竺地区_110113005000,116.595711,40.019255,12980891.807425896,4842004.973195741
1398,天竺地区_110113005000,116.595509,40.018833,12980869.48400902,4841943.39429234
1399,天竺地区_110113005000,116.59531,40.018409,12980847.460414974,4841881.549842357
1400,天竺地区_110113005000,116.595118,40.017984,12980826.247005315,4841819.607721531
1401,天竺地区_110113005000,116.594712,40.017847,12980781.337444413,4841798.827744357
1402,天竺地区_110113005000,116.594138,40.017937,12980717.779523352,4841810.497083957
1403,天竺地区_110113005000,116.593566,40.018034,12980654.424954146,4841823.293120024
1404,天竺地区_110113005000,116.593,40.01815,12980591.752900008,4841838.836216474
1405,天竺地区_110113005000,116.592433,40.018266,12980528.954213206,4841854.3623309
1406,天竺地区_110113005000,116.591867,40.018382,12980466.238800468,4841869.994515804
1407,天竺地区_110113005000,116.591516,40.018201,12980427.377749426,4841843.066850049
1408,天竺地区_110113005000,116.591211,40.017957,12980393.629388547,4841807.096213279
1409,天竺地区_110113005000,116.590742,40.017902,12980341.676300015,4841798.207452956
1410,天竺地区_110113005000,116.590468,40.017504,12980311.365536937,4841740.056823304
1411,天竺地区_110113005000,116.590194,40.017106,12980281.052890757,4841681.913373279
1412,天竺地区_110113005000,116.58992,40.016708,12980250.738283407,4841623.816469655
1413,天竺地区_110113005000,116.589646,40.01631,12980220.421726236,4841565.687686743
1414,天竺地区_110113005000,116.589205,40.016487,12980171.551901426,4841590.490457417
1415,天竺地区_110113005000,116.588737,40.016758,12980119.660106774,4841628.847908901
1416,天竺地区_110113005000,116.588269,40.017029,12980067.76242968,4841667.266766429
1417,天竺地区_110113005000,116.587802,40.0173,12980016.009139754,4841705.710626943
1418,天竺地区_110113005000,116.587334,40.017571,12979964.099394424,4841744.175218339
1419,天竺地区_110113005000,116.586866,40.017842,12979912.183453295,4841782.624175594
1420,天竺地区_110113005000,116.586398,40.018113,12979860.291224243,4841821.136924346
1421,天竺地区_110113005000,116.58593,40.018384,12979808.392546857,4841859.67419728
1422,天竺地区_110113005000,116.585461,40.018655,12979756.366943682,4841898.234832824
1423,天竺地区_110113005000,116.584993,40.018925,12979704.455119947,4841936.704720203
1424,天竺地区_110113005000,116.584525,40.019196,12979652.506342513,4841975.317827657
1425,天竺地区_110113005000,116.584056,40.019466,12979600.490606973,4842013.799384839
1426,天竺地区_110113005000,116.583587,40.019736,12979548.437784234,4842052.307261542
1427,天竺地区_110113005000,116.583117,40.020006,12979496.257376386,4842090.919427528
1428,天竺地区_110113005000,116.582648,40.020276,12979444.190297797,4842129.481824452
1429,天竺地区_110113005000,116.582179,40.020546,12979392.146096308,4842168.072248139
1430,天竺地区_110113005000,116.58171,40.020815,12979340.064547433,4842206.572615641
1431,天竺地区_110113005000,116.581241,40.021085,12979287.975517053,4842245.219128335
1432,天竺地区_110113005000,116.580772,40.021355,12979235.90910095,4842283.973045694
1433,天竺地区_110113005000,116.580302,40.021625,12979183.714677772,4842322.676386206
1434,天竺地区_110113005000,116.579833,40.021895,12979131.63321553,4842361.409805181
1435,天竺地区_110113005000,116.579364,40.022165,12979079.513920352,4842400.250901487
1436,天竺地区_110113005000,116.578895,40.022434,12979027.41726712,4842438.88615343
1437,天竺地区_110113005000,116.578425,40.022703,12978975.162053803,4842477.628889015
1438,天竺地区_110113005000,116.577954,40.022972,12978922.83877037,4842516.322897717
1439,天竺地区_110113005000,116.577484,40.023241,12978870.628227182,4842555.126252859
1440,天竺地区_110113005000,116.577014,40.023509,12978818.379774423,4842593.802751217
1441,天竺地区_110113005000,116.576543,40.023778,12978766.002645947,4842632.627176196
1442,天竺地区_110113005000,116.576074,40.024045,12978713.859200666,4842671.208012862
1443,天竺地区_110113005000,116.575604,40.024315,12978661.586812416,4842710.25111328
1444,天竺地区_110113005000,116.575135,40.024585,12978609.427237375,4842749.32509315
1445,天竺地区_110113005000,116.574666,40.024855,12978557.259753102,4842788.429718004
1446,天竺地区_110113005000,116.574197,40.025124,12978505.084442554,4842827.447211241
1447,天竺地区_110113005000,116.573728,40.025394,12978452.931340914,4842866.613181343
1448,天竺地区_110113005000,116.573259,40.025665,12978400.740029464,4842905.966910559
1449,天竺地区_110113005000,116.572793,40.025938,12978348.903174547,4842945.625556857
1450,天竺地区_110113005000,116.572328,40.026211,12978297.118968202,4842985.353532145
1451,天竺地区_110113005000,116.571862,40.026485,12978245.266522732,4843025.22956254
1452,天竺地区_110113005000,116.571396,40.026758,12978193.406480655,4843064.978575272
1453,天竺地区_110113005000,116.571287,40.027071,12978181.224267565,4843110.339655279
1454,天竺地区_110113005000,116.571636,40.027433,12978220.02684665,4843162.595614146
1455,天竺地区_110113005000,116.571985,40.027794,12978258.82549815,4843214.63308933
1456,天竺地区_110113005000,116.572392,40.027864,12978304.114617134,4843224.613306389
1457,天竺地区_110113005000,116.572594,40.027987,12978326.582128873,4843242.355900742
1458,天竺地区_110113005000,116.572587,40.028437,12978325.752847241,4843307.509183639
1459,天竺地区_110113005000,116.572582,40.028888,12978325.165752742,4843372.780489461
1460,天竺地区_110113005000,116.57256,40.029338,12978322.67585507,4843437.938507628
1461,天竺地区_110113005000,116.572565,40.029788,12978323.20793196,4843503.091149987
1462,天竺地区_110113005000,116.572566,40.030239,12978323.287332594,4843568.402516753
1463,天竺地区_110113005000,116.572556,40.030689,12978322.128721554,4843633.560019567
1464,天竺地区_110113005000,116.572546,40.031139,12978320.970781734,4843698.718270727
1465,天竺地区_110113005000,116.572529,40.03159,12978319.058090165,4843764.03593416
1466,天竺地区_110113005000,116.572356,40.031912,12978299.81366647,4843810.736416625
1467,天竺地区_110113005000,116.571771,40.031893,12978234.69397899,4843808.23748924
1468,天竺地区_110113005000,116.571185,40.031875,12978169.501297036,4843805.982233709
1469,天竺地区_110113005000,116.5706,40.031856,12978104.387060871,4843803.537876434
1470,天竺地区_110113005000,116.570014,40.031842,12978039.169327728,4843801.965337712
1471,天竺地区_110113005000,116.569428,40.031834,12977973.938879412,4843801.2247102875
1472,天竺地区_110113005000,116.568842,40.031826,12977908.69622299,4843800.608703112
1473,天竺地区_110113005000,116.568256,40.031818,12977843.411272947,4843799.999329465
1474,天竺地区_110113005000,116.568163,40.031578,12977833.114638003,4843765.355619083
1475,天竺地区_110113005000,116.568572,40.031267,12977878.644638421,4843719.904738921
1476,天竺地区_110113005000,116.569031,40.030987,12977929.792581094,4843678.957077051
1477,天竺地区_110113005000,116.56949,40.030707,12977980.90312198,4843638.038006216
1478,天竺地区_110113005000,116.569949,40.030427,12978032.03670081,4843597.147335682
1479,天竺地区_110113005000,116.570408,40.030147,12978083.163046086,4843556.246143139
1480,天竺地区_110113005000,116.570882,40.029885,12978135.943082055,4843517.998333305
1481,天竺地区_110113005000,116.571322,40.029587,12978184.91012599,4843474.610833063
1482,天竺地区_110113005000,116.571757,40.029285,12978233.357065775,4843430.662584502
1483,天竺地区_110113005000,116.572191,40.028983,12978281.646350529,4843386.701765996
1484,天竺地区_110113005000,116.572324,40.028578,12978296.491312638,4843327.99357908
1485,天竺地区_110113005000,116.572299,40.028131,12978293.754660742,4843263.31938431
1486,天竺地区_110113005000,116.57189,40.028258,12978248.233383488,4843281.89539724
1487,天竺地区_110113005000,116.571424,40.028531,12978196.34480546,4843321.644289557
1488,天竺地区_110113005000,116.570958,40.028804,12978144.478779817,4843361.462358237
1489,天竺地区_110113005000,116.570492,40.029077,12978092.574939454,4843401.271171752
1490,天竺地区_110113005000,116.570026,40.029351,12978040.693659948,4843441.266704634
1491,天竺地区_110113005000,116.569561,40.029624,12977988.895690434,4843481.134233019
1492,天竺地区_110113005000,116.569095,40.029897,12977936.999481738,4843521.110212368
1493,天竺地区_110113005000,116.568629,40.03017,12977885.095903931,4843561.036902732
1494,天竺地区_110113005000,116.568163,40.030444,12977833.184866376,4843601.149746547
1495,天竺地区_110113005000,116.567697,40.030717,12977781.26660471,4843641.1736127
1496,天竺地区_110113005000,116.567393,40.031099,12977747.369094022,4843696.824295305
1497,天竺地区_110113005000,116.567102,40.03149,12977714.9209528,4843753.731794802
1498,天竺地区_110113005000,116.566765,40.031775,12977677.364004146,4843795.418611464
1499,天竺地区_110113005000,116.566228,40.031594,12977617.531878425,4843769.89655811
1500,天竺地区_110113005000,116.565692,40.031412,12977557.811438886,4843744.252808708
1501,天竺地区_110113005000,116.565155,40.031231,12977497.990735885,4843718.7246175045
1502,天竺地区_110113005000,116.564761,40.03135,12977454.06589947,4843736.528743912
1503,天竺地区_110113005000,116.564504,40.031755,12977425.37770049,4843795.570733847
1504,天竺地区_110113005000,116.564247,40.03216,12977396.718294432,4843854.581706239
1505,天竺地区_110113005000,116.56399,40.032564,12977368.027174907,4843913.483760871
1506,天竺地区_110113005000,116.563732,40.032969,12977339.243637754,4843972.51327038
1507,天竺地区_110113005000,116.563469,40.033372,12977309.913415506,4844031.322499198
1508,天竺地区_110113005000,116.563201,40.033772,12977280.00623995,4844089.67655858
1509,天竺地区_110113005000,116.562917,40.034166,12977248.310083997,4844147.199055455
1510,天竺地区_110113005000,116.562633,40.03456,12977216.61211983,4844204.731452406
1511,天竺地区_110113005000,116.562684,40.034941,12977222.281222068,4844259.840803798
1512,天竺地区_110113005000,116.563018,40.035312,12977259.497583216,4844313.001710542
1513,天竺地区_110113005000,116.563352,40.035682,12977296.71122314,4844366.018930774
1514,天竺地区_110113005000,116.563683,40.03605,12977333.619214375,4844418.739246348
1515,天竺地区_110113005000,116.564017,40.036421,12977370.827118816,4844471.940781003
1516,天竺地区_110113005000,116.56435,40.036791,12977407.911030788,4844525.039760677
1517,天竺地区_110113005000,116.564684,40.037161,12977445.143513575,4844578.111664785
1518,天竺地区_110113005000,116.565017,40.037532,12977482.221577281,4844631.317235679
1519,天竺地区_110113005000,116.565351,40.037902,12977519.417867543,4844684.457145265
1520,天竺地区_110113005000,116.565685,40.038272,12977556.641468458,4844737.57186182
1521,天竺地区_110113005000,116.565974,40.038654,12977588.835468406,4844792.5184331555
1522,天竺地区_110113005000,116.56601,40.039104,12977592.807205334,4844857.610191825
1523,天竺地区_110113005000,116.566047,40.039554,12977596.901006548,4844922.741094773
1524,天竺地区_110113005000,116.566083,40.040003,12977600.905006647,4844987.756097745
1525,天竺地区_110113005000,116.566119,40.040453,12977604.909977956,4845052.850731335
1526,天竺地区_110113005000,116.566155,40.040902,12977608.885709729,4845117.86815597
1527,天竺地区_110113005000,116.566192,40.041352,12977613.01380166,4845183.003047502
1528,天竺地区_110113005000,116.566228,40.041802,12977616.991564648,4845248.101196559
1529,天竺地区_110113005000,116.566264,40.042251,12977621.000666635,4845313.121563162
1530,天竺地区_110113005000,116.566301,40.042701,12977625.131895611,4845378.22043791
1531,天竺地区_110113005000,116.566337,40.04315,12977629.112843985,4845443.2039857935
1532,天竺地区_110113005000,116.566373,40.0436,12977633.125100587,4845508.345493603
1533,天竺地区_110113005000,116.566409,40.04405,12977637.138444986,4845573.448813407
1534,天竺地区_110113005000,116.566446,40.044499,12977641.24370647,4845638.47380714
1535,天竺地区_110113005000,116.566483,40.044949,12977645.350043789,4845703.578493875
1536,天竺地区_110113005000,116.566519,40.045398,12977649.36667339,4845768.60655796
1537,天竺地区_110113005000,116.566508,40.045847,12977648.17768507,4845833.644654934
1538,天竺地区_110113005000,116.566436,40.046294,12977640.118066054,4845898.512099886
1539,天竺地区_110113005000,116.566364,40.046741,12977632.119964907,4845963.34128533
1540,天竺地区_110113005000,116.566291,40.047188,12977623.971467637,4846028.173508689
1541,天竺地区_110113005000,116.566219,40.047635,12977615.945037933,4846093.006187584
1542,天竺地区_110113005000,116.566147,40.048082,12977607.949860629,4846157.840172856
1543,天竺地区_110113005000,116.566074,40.048529,12977599.804284066,4846222.7165281335
1544,天竺地区_110113005000,116.566002,40.048976,12977591.780789584,4846287.554013471
1545,天竺地区_110113005000,116.56593,40.049423,12977583.788552957,4846352.392795747
1546,天竺地区_110113005000,116.565857,40.04987,12977575.645909414,4846417.234687234
1547,天竺地区_110113005000,116.565785,40.050317,12977567.625356534,4846482.116267088
1548,天竺地区_110113005000,116.565725,40.050755,12977560.937960304,4846545.649751697
1549,天竺地区_110113005000,116.566311,40.050754,12977626.243969103,4846544.731884832
1550,天竺地区_110113005000,116.566898,40.050752,12977691.659536611,4846543.738626005
1551,天竺地区_110113005000,116.567483,40.050739,12977756.821183871,4846541.180430242
1552,天竺地区_110113005000,116.568069,40.050717,12977822.09201849,4846537.368992916
1553,天竺地区_110113005000,116.568654,40.050694,12977887.26017398,4846533.485416253
1554,天竺地区_110113005000,116.56924,40.050671,12977952.476822563,4846529.60762234
1555,天竺地区_110113005000,116.569567,40.050902,12977988.89391692,4846562.7964910325
1556,天竺地区_110113005000,116.569678,40.051344,12978001.238591157,4846626.744108683
1557,天竺地区_110113005000,116.569808,40.051783,12978015.7612376,4846690.250227533
1558,天竺地区_110113005000,116.569979,40.052214,12978034.789875818,4846752.557050357
1559,天竺地区_110113005000,116.57015,40.052645,12978053.848765442,4846814.868537097
1560,天竺地区_110113005000,116.57032,40.053074,12978072.786663981,4846876.871028004
1561,天竺地区_110113005000,116.57049,40.053505,12978091.724627173,4846939.232010578
1562,天竺地区_110113005000,116.57066,40.053936,12978110.69281952,4847001.558353235
1563,天竺地区_110113005000,116.570831,40.054367,12978129.721465556,4847063.889254277
1564,天竺地区_110113005000,116.570658,40.054682,12978110.474046387,4847109.640936151
1565,天竺地区_110113005000,116.57013,40.054877,12978051.73391072,4847138.292980867
1566,天竺地区_110113005000,116.569601,40.055072,12977992.863044735,4847166.944304092
1567,天竺地区_110113005000,116.569073,40.055267,12977934.042955205,4847195.672364187
1568,天竺地区_110113005000,116.568544,40.055462,12977875.152711576,4847224.399007255
1569,天竺地区_110113005000,116.568016,40.055657,12977816.373917894,4847253.161985002
1570,天竺地区_110113005000,116.567539,40.055677,12977763.2379582,4847256.564532377
1571,天竺地区_110113005000,116.566983,40.055536,12977701.310570894,4847236.765761853
1572,天竺地区_110113005000,116.566426,40.055395,12977639.22143257,4847217.047586697
1573,天竺地区_110113005000,116.565869,40.055253,12977577.182467373,4847197.132572124
1574,天竺地区_110113005000,116.565313,40.055112,12977515.19394978,4847177.452434094
1575,天竺地区_110113005000,116.564974,40.055235,12977477.434033826,4847195.783364752
1576,天竺地区_110113005000,116.564901,40.055682,12977469.33406822,4847260.685040061
1577,天竺地区_110113005000,116.564829,40.056129,12977461.295565743,4847325.508993899
1578,天竺地区_110113005000,116.564757,40.056576,12977453.318552205,4847390.373118644
1579,天竺地区_110113005000,116.564686,40.057023,12977445.433311589,4847455.27705301
1580,天竺地区_110113005000,116.564614,40.05747,12977437.42779329,4847520.144575229
1581,天竺地区_110113005000,116.564542,40.057917,12977429.423161821,4847585.052929106
1582,天竺地区_110113005000,116.56447,40.058364,12977421.449668936,4847649.9231449
