﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6238,大石窝镇_110111109000,115.806677,39.582005,12893072.950610042,4778965.751584879
6239,大石窝镇_110111109000,115.807706,39.522139,12893190.090370787,4770353.592340422
6240,大石窝镇_110111109000,115.806868,39.571312,12893093.621953681,4777426.497546851
6241,大石窝镇_110111109000,115.807354,39.571065,12893147.796108002,4777390.059805866
6242,大石窝镇_110111109000,115.807825,39.5708,12893200.309138026,4777350.970323896
6243,大石窝镇_110111109000,115.807875,39.559203,12893205.964341568,4775682.471309703
6244,大石窝镇_110111109000,115.807352,39.5594,12893147.646106305,4775711.8457493335
6245,大石窝镇_110111109000,115.806776,39.581814,12893083.971884562,4778938.070304709
6246,大石窝镇_110111109000,115.807268,39.581574,12893138.768331887,4778902.591852743
6247,大石窝镇_110111109000,115.807528,39.58019,12893167.664564723,4778702.878200549
6248,大石窝镇_110111109000,115.806958,39.580112,12893104.11222104,4778692.750246946
6249,大石窝镇_110111109000,115.807371,39.558555,12893149.814929714,4775590.2644752
6250,大石窝镇_110111109000,115.807659,39.558946,12893181.902392961,4775645.943895594
6251,大石窝镇_110111109000,115.807387,39.557637,12893151.627944667,4775458.198988495
6252,大石窝镇_110111109000,115.807964,39.557695,12893215.936666695,4775465.395956386
6253,大石窝镇_110111109000,115.808545,39.557726,12893280.741170527,4775468.689809289
6254,大石窝镇_110111109000,115.806369,39.620365,12893042.67109538,4784489.61107179
6255,大石窝镇_110111109000,115.807103,39.578161,12893120.13128664,4778411.6694174735
6256,大石窝镇_110111109000,115.807217,39.578601,12893132.85752222,4778474.788726617
6257,大石窝镇_110111109000,115.8072,39.577871,12893130.940099103,4778369.743542327
6258,大石窝镇_110111109000,115.808178,39.517376,12893242.924329037,4769667.873968125
6259,大石窝镇_110111109000,115.808716,39.517207,12893302.919267505,4769642.46189358
6260,大石窝镇_110111109000,115.809217,39.516985,12893358.768333094,4769609.528410604
6261,大石窝镇_110111109000,115.807295,39.570343,12893141.20948111,4777286.242510881
6262,大石窝镇_110111109000,115.807731,39.570641,12893189.815926902,4777328.266382854
6263,大石窝镇_110111109000,115.806976,39.590906,12893107.160462368,4780246.495962051
6264,大石窝镇_110111109000,115.807558,39.577569,12893170.825801976,4778325.6174857095
6265,大石窝镇_110111109000,115.807563,39.575342,12893171.247009888,4778005.059359091
6266,大石窝镇_110111109000,115.808049,39.529432,12893227.798288263,4771401.3172811065
6267,大石窝镇_110111109000,115.807138,39.582713,12893124.386653364,4779066.800369634
6268,大石窝镇_110111109000,115.807704,39.582819,12893187.489949865,4779080.907242085
6269,大石窝镇_110111109000,115.808279,39.582858,12893251.597821666,4779085.401323699
6270,大石窝镇_110111109000,115.807732,39.579058,12893190.308998015,4778539.563538283
6271,大石窝镇_110111109000,115.807332,39.57873,12893145.689289909,4778493.135393086
6272,大石窝镇_110111109000,115.808372,39.530532,12893263.716279702,4771558.8329560915
6273,大石窝镇_110111109000,115.808208,39.5301,12893245.442420127,4771497.020703841
6274,大石窝镇_110111109000,115.807121,39.590874,12893123.316236563,4780241.608983865
6275,大石窝镇_110111109000,115.807121,39.590874,12893123.316236563,4780241.608983865
6276,大石窝镇_110111109000,115.807167,39.59182,12893128.56639355,4780377.760422428
6277,大石窝镇_110111109000,115.807685,39.562574,12893184.64727539,4776167.737778816
6278,大石窝镇_110111109000,115.808265,39.562542,12893249.35957633,4776161.99901875
6279,大石窝镇_110111109000,115.808822,39.562419,12893311.445377674,4776143.162169858
6280,大石窝镇_110111109000,115.80946,39.581955,12893383.227152394,4778952.920768191
6281,大石窝镇_110111109000,115.808904,39.581822,12893321.188191501,4778934.991297743
6282,大石窝镇_110111109000,115.808348,39.58169,12893259.217899656,4778917.14821833
6283,大石窝镇_110111109000,115.807786,39.581573,12893196.529045483,4778901.432894676
6284,大石窝镇_110111109000,115.807404,39.581508,12893153.953793565,4778892.836932903
6285,大石窝镇_110111109000,115.807561,39.581074,12893171.389435627,4778830.074394541
6286,大石窝镇_110111109000,115.807621,39.580628,12893178.061657138,4778765.75906428
6287,大石窝镇_110111109000,115.808216,39.534704,12893245.933920633,4772158.889700887
6288,大石窝镇_110111109000,115.808591,39.535048,12893287.71747679,4772207.574871404
6289,大石窝镇_110111109000,115.808216,39.534704,12893245.933920633,4772158.889700887
6290,大石窝镇_110111109000,115.808796,39.534664,12893310.626994537,4772151.95465948
6291,大石窝镇_110111109000,115.809375,39.534624,12893375.207344959,4772144.989079858
6292,大石窝镇_110111109000,115.809956,39.534636,12893439.972424474,4772145.47452064
6293,大石窝镇_110111109000,115.810536,39.534663,12893504.65299808,4772148.03629233
6294,大石窝镇_110111109000,115.807315,39.591327,12893145.009328282,4780306.488280571
6295,大石窝镇_110111109000,115.807268,39.590878,12893139.688451825,4780241.9095556075
6296,大石窝镇_110111109000,115.809109,39.590766,12893344.95001941,4780222.084357349
6297,大石窝镇_110111109000,115.808545,39.590858,12893282.085175244,4780236.474912724
6298,大石窝镇_110111109000,115.807966,39.590827,12893217.518130537,4780233.212786438
6299,大石窝镇_110111109000,115.807384,39.590832,12893152.630143732,4780235.114830498
6300,大石窝镇_110111109000,115.807563,39.575342,12893171.247009888,4778005.059359091
6301,大石窝镇_110111109000,115.808129,39.575441,12893234.352708517,4778018.201745104
6302,大石窝镇_110111109000,115.8074,39.591818,12893154.549398385,4780376.977290045
6303,大石窝镇_110111109000,115.80758,39.62056,12893177.649827242,4784515.377690716
6304,大石窝镇_110111109000,115.807,39.620598,12893113.011431675,4784521.979501532
6305,大石窝镇_110111109000,115.807692,39.577508,12893185.740968514,4778316.566414935
6306,大石窝镇_110111109000,115.808096,39.559205,12893230.61760568,4775682.3172033755
6307,大石窝镇_110111109000,115.812708,39.529716,12893747.430790069,4771431.798458353
6308,大石窝镇_110111109000,115.812176,39.529888,12893688.044529041,4771457.777691037
6309,大石窝镇_110111109000,115.81161,39.529991,12893624.907745026,4771473.902597592
6310,大石窝镇_110111109000,115.811045,39.530093,12893561.868959932,4771489.882718813
6311,大石窝镇_110111109000,115.810479,39.530196,12893498.715838563,4771505.993849962
6312,大石窝镇_110111109000,115.809913,39.530299,12893435.570142385,4771522.07677998
6313,大石窝镇_110111109000,115.809348,39.530401,12893372.553597352,4771537.933552167
6314,大石窝镇_110111109000,115.808781,39.5305,12893309.332919972,4771553.373948153
6315,大石窝镇_110111109000,115.807993,39.591812,12893220.650542466,4780374.977036095
6316,大石窝镇_110111109000,115.807413,39.591818,12893155.974429112,4780376.955591293
6317,大石窝镇_110111109000,115.807692,39.577508,12893185.740968514,4778316.566414935
6318,大石窝镇_110111109000,115.808219,39.548706,12893244.98187035,4774172.117852187
6319,大石窝镇_110111109000,115.808692,39.548963,12893297.696357656,4774208.118159354
6320,大石窝镇_110111109000,115.809241,39.549111,12893358.920266358,4774228.2381022135
6321,大石窝镇_110111109000,115.809792,39.549254,12893420.3342614,4774247.624475123
6322,大石窝镇_110111109000,115.810343,39.549396,12893481.786116425,4774266.826548665
6323,大石窝镇_110111109000,115.810877,39.549571,12893541.330423104,4774290.794194494
6324,大石窝镇_110111109000,115.808219,39.548706,12893244.98187035,4774172.117852187
6325,大石窝镇_110111109000,115.808363,39.548271,12893261.066544615,4774109.309641203
6326,大石窝镇_110111109000,115.808398,39.547822,12893265.022776436,4774044.668182783
6327,大石窝镇_110111109000,115.808428,39.547372,12893268.373132216,4773979.881059635
6328,大石窝镇_110111109000,115.808457,39.546923,12893271.663249468,4773915.251458313
6329,大石窝镇_110111109000,115.808487,39.546473,12893275.044929473,4773850.503946329
6330,大石窝镇_110111109000,115.808517,39.546024,12893278.45735629,4773785.834467036
6331,大石窝镇_110111109000,115.808546,39.545574,12893281.688321019,4773721.09047371
6332,大石窝镇_110111109000,115.808576,39.545125,12893285.101590578,4773656.461023496
6333,大石窝镇_110111109000,115.808473,39.544685,12893273.623319551,4773593.399571806
6334,大石窝镇_110111109000,115.807554,39.619398,12893174.712028243,4784348.070398107
6335,大石窝镇_110111109000,115.807069,39.61915,12893120.609501645,4784313.310393443
6336,大石窝镇_110111109000,115.810246,39.579454,12893470.680777876,4778591.2672899095
6337,大石窝镇_110111109000,115.80967,39.579441,12893406.425023938,4778590.670486731
6338,大石窝镇_110111109000,115.809107,39.57933,12893343.658007829,4778575.888183718
6339,大石窝镇_110111109000,115.808543,39.579219,12893280.717064781,4778561.078700236
6340,大石窝镇_110111109000,115.80798,39.579108,12893217.966391498,4778546.235138712
6341,大石窝镇_110111109000,115.807891,39.570752,12893207.646804743,4777343.948605185
6342,大石窝镇_110111109000,115.808096,39.559205,12893230.61760568,4775682.3172033755
6343,大石窝镇_110111109000,115.808477,39.559546,12893273.056100383,4775730.592994586
6344,大石窝镇_110111109000,115.808624,39.557731,12893289.53605016,4775469.248779086
6345,大石窝镇_110111109000,115.808521,39.558172,12893278.015195189,4775532.899877274
6346,大石窝镇_110111109000,115.808494,39.558621,12893275.0171063,4775597.505231227
6347,大石窝镇_110111109000,115.808269,39.559033,12893249.883548671,4775657.240408096
6348,大石窝镇_110111109000,115.808438,39.544615,12893269.748823933,4773583.401878904
6349,大石窝镇_110111109000,115.808619,39.544189,12893289.99228203,4773521.815159131
6350,大石窝镇_110111109000,115.808641,39.54374,12893292.46648984,4773457.202611171
6351,大石窝镇_110111109000,115.808672,39.54329,12893295.972295431,4773392.4177432
6352,大石窝镇_110111109000,115.808704,39.542841,12893299.569232626,4773327.826795634
6353,大石窝镇_110111109000,115.808735,39.542392,12893303.07550563,4773263.159783806
6354,大石窝镇_110111109000,115.808761,39.541942,12893306.005845785,4773198.385684267
6355,大石窝镇_110111109000,115.808779,39.541492,12893308.056773134,4773133.704470918
6356,大石窝镇_110111109000,115.808798,39.541043,12893310.22915546,4773069.0607133135
6357,大石窝镇_110111109000,115.808822,39.540593,12893312.94764343,4773004.3694151305
6358,大石窝镇_110111109000,115.808901,39.540147,12893321.79257957,4772940.045202215
6359,大石窝镇_110111109000,115.807184,39.622125,12893133.630897215,4784741.513694111
6360,大石窝镇_110111109000,115.80776,39.622168,12893197.820792343,4784746.585330251
6361,大石窝镇_110111109000,115.808071,39.615577,12893232.029434571,4783796.844280876
6362,大石窝镇_110111109000,115.807879,39.616003,12893210.68062025,4783858.575955506
6363,大石窝镇_110111109000,115.807588,39.616381,12893178.26137394,4783913.562109665
6364,大石窝镇_110111109000,115.808435,39.576831,12893268.52603898,4778217.602056927
6365,大石窝镇_110111109000,115.808179,39.577235,12893240.03767564,4778276.292454384
6366,大石窝镇_110111109000,115.807238,39.62505,12893139.751647107,4785162.630433913
6367,大石窝镇_110111109000,115.807591,39.625407,12893179.114372088,4785213.34842337
6368,大石窝镇_110111109000,115.808276,39.564577,12893250.510266595,4776454.7372875195
6369,大石窝镇_110111109000,115.808732,39.564299,12893301.376929255,4776413.766947892
6370,大石窝镇_110111109000,115.809208,39.564046,12893354.462927846,4776376.406863317
6371,大石窝镇_110111109000,115.809769,39.563931,12893417.015818004,4776358.642414709
6372,大石窝镇_110111109000,115.809024,39.569073,12893333.950640157,4777100.012328107
6373,大石窝镇_110111109000,115.808451,39.568997,12893270.04672831,4777090.291512516
6374,大石窝镇_110111109000,115.809381,39.570808,12893373.787353657,4777348.924463528
6375,大石窝镇_110111109000,115.808803,39.570781,12893309.332049081,4777346.255830662
6376,大石窝镇_110111109000,115.808362,39.570674,12893260.13854843,4777331.759758237
6377,大石窝镇_110111109000,115.808451,39.570229,12893270.051572606,4777267.564468667
6378,大石窝镇_110111109000,115.808546,39.569785,12893280.633162737,4777203.475546052
6379,大石窝镇_110111109000,115.808764,39.569369,12893304.955263508,4777143.141697696
6380,大石窝镇_110111109000,115.808909,39.540114,12893322.706111848,4772935.312266352
6381,大石窝镇_110111109000,115.80948,39.540061,12893386.379696146,4772926.444881854
6382,大石窝镇_110111109000,115.808624,39.557731,12893289.53605016,4775469.248779086
6383,大石窝镇_110111109000,115.809025,39.557405,12893334.262517892,4775421.509123278
6384,大石窝镇_110111109000,115.808816,39.576026,12893310.982371124,4778100.990884871
6385,大石窝镇_110111109000,115.808476,39.57566,12893273.0572222,4778049.038296897
6386,大石窝镇_110111109000,115.808212,39.586568,12893244.46832733,4779619.611686636
6387,大石窝镇_110111109000,115.808816,39.576026,12893310.982371124,4778100.990884871
6388,大石窝镇_110111109000,115.808663,39.57646,12893293.955159167,4778163.7567018755
6389,大石窝镇_110111109000,115.80825,39.587661,12893248.812037727,4779776.841479172
6390,大石窝镇_110111109000,115.808263,39.587213,12893250.227006145,4779712.360404797
6391,大石窝镇_110111109000,115.807834,39.614956,12893205.572674392,4783707.8624008335
6392,大石窝镇_110111109000,115.807896,39.615399,12893212.488069862,4783771.531845292
6393,大石窝镇_110111109000,115.810032,39.512098,12893449.749221308,4768905.217037578
6394,大石窝镇_110111109000,115.809664,39.51175,12893408.740236826,4768855.9868641775
6395,大石窝镇_110111109000,115.809642,39.511729,12893406.28342554,4768852.988150778
6396,大石窝镇_110111109000,115.808816,39.561378,12893310.81950242,4775993.407971336
6397,大石窝镇_110111109000,115.809006,39.561804,12893331.972558659,4776054.304868373
6398,大石窝镇_110111109000,115.810238,39.510884,12893472.733769683,4768730.195866788
6399,大石窝镇_110111109000,115.809971,39.511285,12893442.966795556,4768788.494944796
6400,大石窝镇_110111109000,115.807927,39.615457,12893215.979417434,4783779.834929888
6401,大石窝镇_110111109000,115.808438,39.586909,12893269.69975908,4779668.203465363
6402,大石窝镇_110111109000,115.808994,39.587032,12893331.733955165,4779684.75483453
6403,大石窝镇_110111109000,115.809395,39.587351,12893376.472805833,4779729.837847711
6404,大石窝镇_110111109000,115.808473,39.615538,12893276.84879111,4783790.424169338
6405,大石窝镇_110111109000,115.809647,39.575116,12893403.61465134,4777968.255781169
6406,大石窝镇_110111109000,115.809448,39.575538,12893381.455168404,4778029.441013865
6407,大石窝镇_110111109000,115.80908,39.575883,12893340.42789934,4778079.8557481505
6408,大石窝镇_110111109000,115.809898,39.557409,12893431.60487912,4775420.203058909
6409,大石窝镇_110111109000,115.809331,39.557314,12893368.392116964,4775407.791225425
6410,大石窝镇_110111109000,115.809024,39.569073,12893333.950640157,4777100.012328107
6411,大石窝镇_110111109000,115.817243,39.511408,12894254.512446115,4768788.115698195
6412,大石窝镇_110111109000,115.816666,39.511465,12894190.09097556,4768797.863998111
6413,大石窝镇_110111109000,115.81609,39.511524,12894125.795370197,4768807.904766043
6414,大石窝镇_110111109000,115.815513,39.511582,12894061.383053657,4768817.696179316
6415,大石窝镇_110111109000,115.814937,39.511639,12893997.066916121,4768827.427391903
6416,大石窝镇_110111109000,115.81436,39.511695,12893932.665102964,4768836.945058087
6417,大石窝镇_110111109000,115.813783,39.511751,12893868.26901408,4768846.44097467
6418,大石窝镇_110111109000,115.813206,39.511806,12893803.87897708,4768855.796996483
6419,大石窝镇_110111109000,115.81263,39.511862,12893739.616682068,4768865.282501321
6420,大石窝镇_110111109000,115.812053,39.511918,12893675.209264511,4768874.706753251
6421,大石窝镇_110111109000,115.811477,39.511979,12893610.930094289,4768884.843084951
6422,大石窝镇_110111109000,115.810901,39.512041,12893546.688468806,4768895.029448844
6423,大石窝镇_110111109000,115.810324,39.512102,12893482.332980847,4768905.111560793
6424,大石窝镇_110111109000,115.809122,39.569007,12893344.86999073,4777090.308981636
6425,大石窝镇_110111109000,115.809215,39.569451,12893355.244398199,4777154.011657001
6426,大石窝镇_110111109000,115.809309,39.569896,12893365.74149944,4777217.829439007
6427,大石窝镇_110111109000,115.809122,39.569007,12893344.86999073,4777090.308981636
6428,大石窝镇_110111109000,115.809515,39.562794,12893388.718566071,4776195.624382196
6429,大石窝镇_110111109000,115.809281,39.562382,12893362.615953607,4776136.885963132
6430,大石窝镇_110111109000,115.80927,39.562188,12893361.379612802,4776108.974368656
6431,大石窝镇_110111109000,115.811146,39.561739,12893570.646250566,4776040.214140651
6432,大石窝镇_110111109000,115.810602,39.561898,12893509.983446589,4776064.33221525
6433,大石窝镇_110111109000,115.810025,39.561917,12893445.63185689,4776068.359359903
6434,大石窝镇_110111109000,115.809488,39.562084,12893385.711252946,4776093.542291049
6435,大石窝镇_110111109000,115.809464,39.57007,12893383.032810211,4777242.548910671
6436,大石窝镇_110111109000,115.80937,39.569626,12893372.534901815,4777178.849208818
6437,大石窝镇_110111109000,115.809276,39.569181,12893362.068684407,4777115.032013901
6438,大石窝镇_110111109000,115.809224,39.568931,12893356.244597517,4777079.192356759
6439,大石窝镇_110111109000,115.8083,39.623818,12893258.100003606,4784983.087812439
6440,大石窝镇_110111109000,115.808783,39.624069,12893311.969822975,4785018.22059101
6441,大石窝镇_110111109000,115.809266,39.62432,12893365.845288172,4785053.369762873
6442,大石窝镇_110111109000,115.810343,39.568821,12893481.048614515,4777060.879765816
6443,大石窝镇_110111109000,115.809764,39.56887,12893416.488919472,4777069.229213825
6444,大石窝镇_110111109000,115.821293,39.510248,12894706.750195349,4768610.054623988
6445,大石窝镇_110111109000,115.820712,39.510259,12894641.882646788,4768613.266536371
6446,大石窝镇_110111109000,115.820131,39.51027,12894576.986749813,4768616.510409074
6447,大石窝镇_110111109000,115.81955,39.51028,12894512.123640789,4768619.588548168
6448,大石窝镇_110111109000,115.81897,39.51029,12894447.354424855,4768622.654179659
6449,大石窝镇_110111109000,115.818389,39.510301,12894382.466797668,4768625.827720955
6450,大石窝镇_110111109000,115.817808,39.510311,12894317.582647635,4768628.871151317
6451,大石窝镇_110111109000,115.817227,39.510315,12894252.702368438,4768631.042407132
6452,大石窝镇_110111109000,115.816645,39.510316,12894187.735173792,4768632.693020797
6453,大石窝镇_110111109000,115.816064,39.510317,12894122.863611223,4768634.402504769
6454,大石窝镇_110111109000,115.815483,39.510318,12894057.99690398,4768636.093599299
6455,大石窝镇_110111109000,115.814904,39.510351,12893993.378040165,4768642.321344332
6456,大石窝镇_110111109000,115.814329,39.510411,12893929.189477382,4768652.457223575
6457,大石窝镇_110111109000,115.813757,39.510488,12893865.340413962,4768664.942854439
6458,大石窝镇_110111109000,115.813193,39.510595,12893802.407676138,4768681.754303281
6459,大石窝镇_110111109000,115.812616,39.510649,12893738.024548206,4768690.9297144255
6460,大石窝镇_110111109000,115.812039,39.510701,12893673.64810021,4768699.767962931
6461,大石窝镇_110111109000,115.811463,39.510758,12893609.39993816,4768709.318293364
6462,大石窝镇_110111109000,115.810887,39.510817,12893545.12862546,4768719.114688304
6463,大石窝镇_110111109000,115.810311,39.510876,12893480.895150928,4768728.9210501425
6464,大石窝镇_110111109000,115.809756,39.540087,12893417.167115834,4772929.581983852
6465,大石窝镇_110111109000,115.808473,39.615538,12893276.84879111,4783790.424169338
6466,大石窝镇_110111109000,115.808895,39.615848,12893323.94126562,4783834.176027926
6467,大石窝镇_110111109000,115.80931,39.616162,12893370.249464294,4783878.509883696
6468,大石窝镇_110111109000,115.809794,39.616411,12893424.232307015,4783913.321507758
6469,大石窝镇_110111109000,115.810278,39.61666,12893478.220553493,4783948.111638564
6470,大石窝镇_110111109000,115.810762,39.61691,12893532.244454248,4783983.036550193
6471,大石窝镇_110111109000,115.809381,39.570808,12893373.787353657,4777348.924463528
6472,大石窝镇_110111109000,115.80937,39.570358,12893372.539382225,4777284.168480141
6473,大石窝镇_110111109000,115.809515,39.562794,12893388.718566071,4776195.624382196
6474,大石窝镇_110111109000,115.809949,39.563094,12893437.094391977,4776237.820786221
6475,大石窝镇_110111109000,115.810383,39.563394,12893485.505569775,4776280.038947286
6476,大石窝镇_110111109000,115.809381,39.570808,12893373.787353657,4777348.924463528
6477,大石窝镇_110111109000,115.809962,39.570783,12893438.553766679,4777344.06409556
6478,大石窝镇_110111109000,115.810543,39.570758,12893503.388965296,4777339.172002701
6479,大石窝镇_110111109000,115.809109,39.590766,12893344.95001941,4780222.084357349
6480,大石窝镇_110111109000,115.809109,39.590766,12893344.95001941,4780222.084357349
6481,大石窝镇_110111109000,115.809178,39.59032,12893352.57957523,4780157.727488323
6482,大石窝镇_110111109000,115.809375,39.589897,12893374.529325848,4780096.408387947
6483,大石窝镇_110111109000,115.811672,39.590427,12893630.782522293,4780167.571715453
6484,大石窝镇_110111109000,115.811172,39.590651,12893575.027477141,4780200.936886997
6485,大石窝镇_110111109000,115.81061,39.590766,12893512.349240173,4780218.7877170965
6486,大石窝镇_110111109000,115.810045,39.590872,12893449.343708543,4780235.328365929
6487,大石窝镇_110111109000,115.809466,39.590886,12893384.789493129,4780238.5913244095
6488,大石窝镇_110111109000,115.809898,39.557409,12893431.60487912,4775420.203058909
6489,大石窝镇_110111109000,115.809887,39.557859,12893430.363670647,4775484.9748909455
6490,大石窝镇_110111109000,115.809898,39.558309,12893431.55042668,4775549.666390347
6491,大石窝镇_110111109000,115.809922,39.558758,12893434.2247664,4775614.176844945
6492,大石窝镇_110111109000,115.809946,39.559208,12893436.869714051,4775678.883679712
6493,大石窝镇_110111109000,115.810044,39.559648,12893447.828816328,4775741.924739153
6494,大石窝镇_110111109000,115.80998,39.557393,12893440.7677767,4775417.742109502
6495,大石窝镇_110111109000,115.8102,39.565057,12893465.072502956,4776519.713936052
6496,大石窝镇_110111109000,115.809934,39.56466,12893435.410951367,4776463.154744136
6497,大石窝镇_110111109000,115.809848,39.564215,12893425.835870925,4776399.337399665
6498,大石窝镇_110111109000,115.810427,39.563424,12893490.41977194,4776284.281970731
6499,大石窝镇_110111109000,115.810022,39.563748,12893445.265029496,4776331.77801196
6500,大石窝镇_110111109000,115.810869,39.537714,12893541.518996269,4772585.9099685885
6501,大石窝镇_110111109000,115.810722,39.538149,12893525.085807547,4772648.823439099
6502,大石窝镇_110111109000,115.810579,39.538586,12893509.108009668,4772711.961201626
6503,大石窝镇_110111109000,115.810494,39.539031,12893499.592364486,4772776.1130423695
6504,大石窝镇_110111109000,115.810404,39.539476,12893489.500397122,4772840.313911723
6505,大石窝镇_110111109000,115.810252,39.539909,12893472.462213501,4772902.921804128
6506,大石窝镇_110111109000,115.809647,39.575116,12893403.61465134,4777968.255781169
6507,大石窝镇_110111109000,115.80998,39.557393,12893440.7677767,4775417.742109502
6508,大石窝镇_110111109000,115.810141,39.574533,12893458.657062698,4777883.271966141
6509,大石窝镇_110111109000,115.809769,39.574875,12893417.196854414,4777933.325809894
6510,大石窝镇_110111109000,115.809491,39.589708,12893387.433162743,4780068.935944313
6511,大石窝镇_110111109000,115.809549,39.587488,12893393.654505996,4779749.222193852
6512,大石窝镇_110111109000,115.810093,39.559757,12893453.253769754,4775757.511141411
6513,大石窝镇_110111109000,115.81063,39.559931,12893513.16678202,4775781.334859806
6514,大石窝镇_110111109000,115.811167,39.560106,12893573.056207564,4775805.290116843
6515,大石窝镇_110111109000,115.810627,39.537594,12893514.557700384,4772569.241618079
6516,大石窝镇_110111109000,115.810627,39.537594,12893514.557700384,4772569.241618079
6517,大石窝镇_110111109000,115.810703,39.537148,12893523.07227235,4772504.952150744
6518,大石窝镇_110111109000,115.810778,39.536701,12893531.495961221,4772440.508243807
6519,大石窝镇_110111109000,115.810811,39.536252,12893535.18634603,4772375.877045185
6520,大石窝镇_110111109000,115.810837,39.535802,12893538.148449237,4772311.14233748
6521,大石窝镇_110111109000,115.810861,39.535353,12893540.837201573,4772246.529828839
6522,大石窝镇_110111109000,115.810877,39.534903,12893542.676256215,4772181.777069673
6523,大石窝镇_110111109000,115.809771,39.587903,12893418.446451481,4779808.491482785
6524,大石窝镇_110111109000,115.809724,39.588352,12893413.270403864,4779873.235668774
6525,大石窝镇_110111109000,115.809754,39.588801,12893416.680126056,4779937.832282315
6526,大石窝镇_110111109000,115.809786,39.589251,12893420.30286598,4780002.503906021
6527,大石窝镇_110111109000,115.810962,39.564993,12893550.090970768,4776508.786788023
6528,大石窝镇_110111109000,115.810392,39.565069,12893486.492101796,4776521.012303038
6529,大石窝镇_110111109000,115.811582,39.525307,12893622.120431736,4770800.598623498
6530,大石窝镇_110111109000,115.811036,39.525153,12893561.259408463,4770779.77430358
6531,大石窝镇_110111109000,115.811451,39.589527,12893606.021412732,4780038.484776402
6532,大石窝镇_110111109000,115.810871,39.589565,12893541.329158481,4780045.296490947
6533,大石窝镇_110111109000,115.810293,39.589542,12893476.881333597,4780043.290191724
6534,大石窝镇_110111109000,115.809356,39.61914,12893375.587536663,4784307.249363738
6535,大石窝镇_110111109000,115.809442,39.619585,12893385.196470642,4784371.176098383
6536,大石窝镇_110111109000,115.809661,39.620001,12893409.667452993,4784430.550998126
6537,大石窝镇_110111109000,115.809356,39.61914,12893375.587536663,4784307.249363738
6538,大石窝镇_110111109000,115.80964,39.618747,12893407.235514078,4784250.039379377
6539,大石窝镇_110111109000,115.810895,39.534661,12893544.73538499,4772146.9628851935
6540,大石窝镇_110111109000,115.810908,39.534211,12893546.209944654,4772082.217177466
6541,大石窝镇_110111109000,115.810925,39.53376,12893548.139462803,4772017.34651334
6542,大石窝镇_110111109000,115.81089,39.533313,12893544.272607233,4771953.205272951
6543,大石窝镇_110111109000,115.810141,39.574533,12893458.657062698,4777883.271966141
6544,大石窝镇_110111109000,115.81066,39.57433,12893516.570592662,4777852.932012966
6545,大石窝镇_110111109000,115.810439,39.557372,12893491.951285414,4775413.718984975
6546,大石窝镇_110111109000,115.8109,39.557646,12893543.364112915,4775452.072713918
6547,大石窝镇_110111109000,115.810861,39.556949,12893539.038721254,4775351.867441148
6548,大石窝镇_110111109000,115.810508,39.557306,12893499.662043987,4775404.024957441
6549,大石窝镇_110111109000,115.810172,39.573981,12893462.129267104,4777803.751778252
6550,大石窝镇_110111109000,115.810747,39.574052,12893526.241456894,4777812.715970366
6551,大石窝镇_110111109000,115.810881,39.534671,12893543.156449499,4772148.434090637
6552,大石窝镇_110111109000,115.813205,39.534811,12893802.422620257,4772163.041197217
6553,大石窝镇_110111109000,115.812653,39.534683,12893740.876276888,4772145.963359796
6554,大石窝镇_110111109000,115.812072,39.534676,12893676.045090893,4772146.352499371
6555,大石窝镇_110111109000,115.811491,39.534668,12893611.221049188,4772146.597964915
6556,大石窝镇_110111109000,115.810909,39.534661,12893546.252555827,4772146.935318721
6557,大石窝镇_110111109000,115.809381,39.624374,12893378.677783858,4785060.924408898
6558,大石窝镇_110111109000,115.809629,39.624781,12893406.322716556,4785118.956403551
6559,大石窝镇_110111109000,115.809381,39.624374,12893378.677783858,4785060.924408898
6560,大石窝镇_110111109000,115.809958,39.624309,12893443.018541366,4785050.286998198
6561,大石窝镇_110111109000,115.810822,39.563426,12893534.476053994,4776283.646538984
6562,大石窝镇_110111109000,115.812182,39.537856,12893687.989321329,4772603.2988182055
6563,大石窝镇_110111109000,115.811607,39.537784,12893623.869000161,4772594.295917381
6564,大石窝镇_110111109000,115.81103,39.537727,12893559.481073208,4772587.415407671
6565,大石窝镇_110111109000,115.810343,39.568821,12893481.048614515,4777060.879765816
6566,大石窝镇_110111109000,115.810784,39.569114,12893530.232175741,4777102.062285612
6567,大石窝镇_110111109000,115.811239,39.569395,12893580.99861212,4777141.443371826
6568,大石窝镇_110111109000,115.810343,39.568821,12893481.048614515,4777060.879765816
6569,大石窝镇_110111109000,115.810803,39.568546,12893532.356511561,4777020.276708314
6570,大石窝镇_110111109000,115.80948,39.621497,12893389.562351096,4784646.403095247
6571,大石窝镇_110111109000,115.810045,39.621592,12893452.575144464,4784658.826347534
6572,大石窝镇_110111109000,115.81128,39.575337,12893585.758337757,4777996.42438297
6573,大石窝镇_110111109000,115.810701,39.575287,12893521.184230756,4777990.499757519
6574,大石窝镇_110111109000,115.810599,39.579345,12893510.056594118,4778574.796422683
6575,大石窝镇_110111109000,115.810665,39.560592,12893517.048892325,4775876.33069328
6576,大石窝镇_110111109000,115.811068,39.56027,12893562.00267535,4775829.093426901
6577,大石窝镇_110111109000,115.810599,39.579345,12893510.056594118,4778574.796422683
