﻿ID,Area,Longitude,Latitude,mc_x,mc_y
733,常营地区_110105033000,116.593666,39.92793,12980662.056595583,4828784.199016706
734,常营地区_110105033000,116.593646,39.92838,12980659.861936165,4828849.228772847
735,常营地区_110105033000,116.593628,39.92883,12980657.878694747,4828914.224558843
736,常营地区_110105033000,116.59364,39.92928,12980659.200642489,4828979.327743048
737,常营地区_110105033000,116.593698,39.926814,12980665.610875677,4828622.864160285
738,常营地区_110105033000,116.593817,39.92471,12980678.774812937,4828318.886919824
739,常营地区_110105033000,116.593778,39.925159,12980674.469428401,4828383.749043608
740,常营地区_110105033000,116.593757,39.925609,12980672.117481574,4828448.769740649
741,常营地区_110105033000,116.593741,39.926059,12980670.367403207,4828513.764452096
742,常营地区_110105033000,116.593725,39.926509,12980668.588435149,4828578.798735332
743,常营地区_110105033000,116.593835,39.924699,12980680.787459506,4828317.359282532
744,常营地区_110105033000,116.593835,39.924699,12980680.787459506,4828317.359282532
745,常营地区_110105033000,116.594418,39.924739,12980745.329718152,4828324.458263739
746,常营地区_110105033000,116.595001,39.924768,12980809.866151173,4828330.011544836
747,常营地区_110105033000,116.595585,39.924797,12980874.516944971,4828335.550054883
748,常营地区_110105033000,116.596169,39.924823,12980939.19239163,4828340.7176663615
749,常营地区_110105033000,116.596753,39.924847,12981003.832770957,4828345.590206766
750,常营地区_110105033000,116.597337,39.924872,12981068.498397976,4828350.67753765
751,常营地区_110105033000,116.597919,39.92485,12981132.890567927,4828348.950987575
752,常营地区_110105033000,116.594081,39.922235,12980708.07563808,4827961.690984727
753,常营地区_110105033000,116.594042,39.922684,12980703.734243575,4828026.507438903
754,常营地区_110105033000,116.593983,39.923132,12980697.171387663,4828091.122311652
755,常营地区_110105033000,116.593927,39.92358,12980690.969984926,4828155.784968013
756,常营地区_110105033000,116.593871,39.924028,12980684.799681403,4828220.410163445
757,常营地区_110105033000,116.593846,39.924478,12980681.994368147,4828285.419132804
758,常营地区_110105033000,116.594083,39.922233,12980708.285960307,4827961.381581525
759,常营地区_110105033000,116.594667,39.922264,12980772.94553075,4827967.198378311
760,常营地区_110105033000,116.595249,39.922304,12980837.358567592,4827974.326908981
761,常营地区_110105033000,116.595832,39.922334,12980901.946539493,4827980.068746839
762,常营地区_110105033000,116.596416,39.922364,12980966.559265535,4827985.792090825
763,常营地区_110105033000,116.596999,39.922395,12981031.106970455,4827991.689737352
764,常营地区_110105033000,116.597582,39.922425,12981095.650127938,4827997.487132135
765,常营地区_110105033000,116.598164,39.922473,12981160.038317818,4828005.8855533
766,常营地区_110105033000,116.594083,39.922233,12980708.285960307,4827961.381581525
767,常营地区_110105033000,116.594139,39.921785,12980714.520536505,4827896.722906988
768,常营地区_110105033000,116.594187,39.921336,12980719.7950888,4827831.927812533
769,常营地区_110105033000,116.594233,39.920887,12980724.920517437,4827767.091450329
770,常营地区_110105033000,116.594288,39.920439,12980731.038005596,4827702.472787497
771,常营地区_110105033000,116.594466,39.920062,12980750.757797424,4827648.373771815
772,常营地区_110105033000,116.598892,39.920314,12981240.69451808,4827695.603627268
773,常营地区_110105033000,116.598318,39.920225,12981177.184120566,4827681.246764549
774,常营地区_110105033000,116.597736,39.920183,12981112.73720823,4827673.706250683
775,常营地区_110105033000,116.597154,39.920145,12981048.316004846,4827666.770291519
776,常营地区_110105033000,116.596571,39.920106,12980983.800320398,4827659.692472062
777,常营地区_110105033000,116.595989,39.920068,12980919.36983098,4827652.7918366715
778,常营地区_110105033000,116.595406,39.92003,12980854.814055352,4827645.9474669285
779,常营地区_110105033000,116.594823,39.920006,12980790.282100609,4827641.124687631
780,常营地区_110105033000,116.595344,39.926722,12980847.847235708,4828613.33734656
781,常营地区_110105033000,116.595907,39.926719,12980910.18350259,4828614.249148519
782,常营地区_110105033000,116.597257,39.926908,12981059.636733074,4828644.842839748
783,常营地区_110105033000,116.596716,39.926736,12980999.71559495,4828618.642591312
784,常营地区_110105033000,116.597469,39.931054,12981083.143728731,4829244.941481269
785,常营地区_110105033000,116.596937,39.931238,12981024.245151835,4829270.222859118
786,常营地区_110105033000,116.596528,39.930784,12980978.96566293,4829203.591707423
787,常营地区_110105033000,116.596515,39.931234,12980977.529926736,4829268.640446508
788,常营地区_110105033000,116.597417,39.930508,12981077.374074362,4829165.8452243125
789,常营地区_110105033000,116.596871,39.930347,12981016.940273141,4829141.234616912
790,常营地区_110105033000,116.59768,39.93014,12981106.460174233,4829113.306514824
791,常营地区_110105033000,116.597673,39.929693,12981105.677143173,4829048.642235689
792,常营地区_110105033000,116.59748,39.929268,12981084.331894448,4828986.693512109
793,常营地区_110105033000,116.597265,39.92885,12981060.49550344,4828925.711554775
794,常营地区_110105033000,116.597467,39.930748,12981082.900101563,4829200.686220497
795,常营地区_110105033000,116.597417,39.930508,12981077.374074362,4829165.8452243125
796,常营地区_110105033000,116.597469,39.931054,12981083.143728731,4829244.941481269
797,常营地区_110105033000,116.601434,39.931251,12981522.017168377,4829283.624342205
798,常营地区_110105033000,116.600865,39.931341,12981459.025965368,4829295.159610476
799,常营地区_110105033000,116.60028,39.931334,12981394.290674478,4829292.617882206
800,常营地区_110105033000,116.599695,39.931324,12981329.522770869,4829289.614411435
801,常营地区_110105033000,116.59911,39.931314,12981264.781954663,4829286.661999315
802,常营地区_110105033000,116.598526,39.931304,12981200.157908492,4829283.764098666
803,常营地区_110105033000,116.597951,39.931235,12981136.489998436,4829272.3106750725
804,常营地区_110105033000,116.597594,39.93031,12981096.945301276,4829137.64868129
805,常营地区_110105033000,116.59789,39.915912,12981129.98152799,4827056.686965056
806,常营地区_110105033000,116.598472,39.915947,12981194.427053707,4827063.250260289
807,常营地区_110105033000,116.59904,39.916045,12981257.303799292,4827078.849079643
808,常营地区_110105033000,116.59825,39.924771,12981169.544343198,4828338.330945852
809,常营地区_110105033000,116.598815,39.924884,12981232.06623937,4828356.116859719
810,常营地区_110105033000,116.59825,39.924771,12981169.544343198,4828338.330945852
811,常营地区_110105033000,116.598224,39.924321,12981166.64396022,4828273.197757202
812,常营地区_110105033000,116.598287,39.923874,12981173.650369886,4828208.761768343
813,常营地区_110105033000,116.59837,39.923428,12981182.849079303,4828144.455307321
814,常营地区_110105033000,116.598452,39.922982,12981191.92873972,4828080.186519742
815,常营地区_110105033000,116.598405,39.922536,12981186.751450619,4828015.592973416
816,常营地区_110105033000,116.598892,39.920314,12981240.69451808,4827695.603627268
817,常营地区_110105033000,116.598866,39.920764,12981237.791887905,4827760.596023721
818,常营地区_110105033000,116.598787,39.92121,12981229.067425039,4827824.867262005
819,常营地区_110105033000,116.598702,39.921655,12981219.653629428,4827888.966921276
820,常营地区_110105033000,116.598614,39.9221,12981209.880613795,4827953.098718764
821,常营地区_110105033000,116.598892,39.920314,12981240.69451808,4827695.603627268
822,常营地区_110105033000,116.598987,39.920257,12981251.202681508,4827687.610332724
823,常营地区_110105033000,116.599571,39.920277,12981315.853128295,4827692.008311367
824,常营地区_110105033000,116.600156,39.920293,12981380.620823747,4827695.832266052
825,常营地区_110105033000,116.60074,39.92031,12981445.235787196,4827699.780353654
826,常营地区_110105033000,116.601324,39.920326,12981509.878537683,4827703.659276107
827,常营地区_110105033000,116.601909,39.920343,12981574.639412576,4827707.665832628
828,常营地区_110105033000,116.602493,39.920359,12981639.278801512,4827711.51838426
829,常营地区_110105033000,116.603077,39.920376,12981703.917008849,4827715.571270446
830,常营地区_110105033000,116.603662,39.920393,12981768.644531503,4827719.550693371
831,常营地区_110105033000,116.604246,39.920409,12981833.311708502,4827723.451616598
832,常营地区_110105033000,116.60483,39.920426,12981897.948853293,4827727.508599261
833,常营地区_110105033000,116.605407,39.920488,12981961.834080052,4827737.977480869
834,常营地区_110105033000,116.598987,39.920257,12981251.202681508,4827687.610332724
835,常营地区_110105033000,116.599025,39.919808,12981255.427095558,4827622.76715699
836,常营地区_110105033000,116.599043,39.919358,12981257.461466147,4827557.756739316
837,常营地区_110105033000,116.599051,39.918908,12981258.356282596,4827492.720909835
838,常营地区_110105033000,116.599057,39.918458,12981259.042003844,4827427.681116154
839,常营地区_110105033000,116.599064,39.918008,12981259.818767557,4827362.644275004
840,常营地区_110105033000,116.59904,39.917559,12981257.204732135,4827297.686916447
841,常营地区_110105033000,116.59903,39.917519,12981256.096640464,4827291.897133786
842,常营地区_110105033000,116.599102,39.917072,12981264.07887955,4827227.459609793
843,常营地区_110105033000,116.599177,39.916625,12981272.422185967,4827163.031437066
844,常营地区_110105033000,116.599192,39.916177,12981274.103162747,4827098.2933959905
845,常营地区_110105033000,116.599795,39.927598,12981340.556550696,4828751.091594594
846,常营地区_110105033000,116.600161,39.927949,12981381.041582784,4828802.793803258
847,常营地区_110105033000,116.603749,39.928025,12981778.191666175,4828823.3229096765
848,常营地区_110105033000,116.603332,39.927714,12981732.04070808,4828777.188480546
849,常营地区_110105033000,116.603013,39.927336,12981696.723751383,4828721.704529601
850,常营地区_110105033000,116.602695,39.926958,12981661.497409368,4828666.185068753
851,常营地区_110105033000,116.602375,39.926582,12981626.121519849,4828610.938388864
852,常营地区_110105033000,116.602055,39.926206,12981590.686056292,4828555.731537114
853,常营地区_110105033000,116.601735,39.925829,12981555.250989404,4828500.409292159
854,常营地区_110105033000,116.601419,39.92545,12981520.296462392,4828444.708714814
855,常营地区_110105033000,116.601197,39.925037,12981495.726666763,4828384.432027752
856,常营地区_110105033000,116.601181,39.924988,12981493.957146129,4828377.291137911
857,常营地区_110105033000,116.601242,39.924735,12981500.715450915,4828340.896856471
858,常营地区_110105033000,116.601434,39.931251,12981522.017168377,4829283.624342205
859,常营地区_110105033000,116.601997,39.93136,12981584.31914302,4829300.9126027655
860,常营地区_110105033000,116.602582,39.931374,12981649.07922482,4829304.4952229215
861,常营地区_110105033000,116.603167,39.931384,12981713.808178775,4829307.492735986
862,常营地区_110105033000,116.603752,39.931394,12981778.59647012,4829310.494279912
863,常营地区_110105033000,116.604336,39.931404,12981843.234427728,4829313.532602087
864,常营地区_110105033000,116.604921,39.931414,12981907.96249748,4829316.5727662025
865,常营地区_110105033000,116.605504,39.93139,12981972.51050349,4829314.663965647
866,常营地区_110105033000,116.601506,39.928844,12981529.924577758,4828935.745936635
867,常营地区_110105033000,116.601493,39.929294,12981528.484407881,4829000.788251121
868,常营地区_110105033000,116.60148,39.929745,12981527.045410378,4829065.949201502
869,常营地区_110105033000,116.601466,39.930195,12981525.517548421,4829130.991292793
870,常营地区_110105033000,116.601453,39.930645,12981524.110893583,4829196.037182129
871,常营地区_110105033000,116.601439,39.931096,12981522.555365227,4829261.2373845875
872,常营地区_110105033000,116.601594,39.924499,12981539.674676066,4828307.697468263
873,常营地区_110105033000,116.601594,39.924499,12981539.674676066,4828307.697468263
874,常营地区_110105033000,116.60205,39.924217,12981590.158501558,4828268.146503961
875,常营地区_110105033000,116.602603,39.924084,12981651.35093013,4828250.386416043
876,常营地区_110105033000,116.603115,39.923909,12981708.042439807,4828226.443302726
877,常营地区_110105033000,116.603115,39.923909,12981708.042439807,4828226.443302726
878,常营地区_110105033000,116.603604,39.924156,12981762.140788285,4828263.466738196
879,常营地区_110105033000,116.604011,39.924478,12981807.204768974,4828311.100120391
880,常营地区_110105033000,116.604397,39.924816,12981849.928231979,4828361.031452174
881,常营地区_110105033000,116.604784,39.925154,12981892.742421798,4828410.926055688
882,常营地区_110105033000,116.605171,39.925491,12981935.587439323,4828460.742850123
883,常营地区_110105033000,116.605557,39.925829,12981978.313331962,4828510.634715934
884,常营地区_110105033000,116.605942,39.926169,12982020.950195117,4828560.837300876
885,常营地区_110105033000,116.603363,39.929586,12981735.48841828,4829048.007499639
886,常营地区_110105033000,116.603219,39.930019,12981719.556043604,4829110.272357209
887,常营地区_110105033000,116.604472,39.92934,12981858.221693639,4829015.405951203
888,常营地区_110105033000,116.603933,39.929506,12981798.56569925,4829037.945161855
889,常营地区_110105033000,116.603749,39.928025,12981778.191666175,4828823.3229096765
890,常营地区_110105033000,116.60395,39.928445,12981800.456086667,4828884.576670308
891,常营地区_110105033000,116.604271,39.928821,12981835.985185051,4828939.79430191
892,常营地区_110105033000,116.604459,39.929245,12981856.781110948,4829001.64214455
893,常营地区_110105033000,116.603749,39.928025,12981778.191666175,4828823.3229096765
894,常营地区_110105033000,116.604232,39.927771,12981831.637975698,4828787.887978645
895,常营地区_110105033000,116.604673,39.927477,12981880.463725211,4828746.576712271
896,常营地区_110105033000,116.605115,39.927182,12981929.380190404,4828705.071219126
897,常营地区_110105033000,116.605556,39.926887,12981978.207469162,4828663.64113663
898,常营地区_110105033000,116.60599,39.926585,12982026.25562143,4828621.092698561
899,常营地区_110105033000,116.604472,39.92934,12981858.221693639,4829015.405951203
900,常营地区_110105033000,116.604925,39.929623,12981908.396485824,4829057.559745992
901,常营地区_110105033000,116.60526,39.929992,12981945.48876933,4829111.835223587
902,常营地区_110105033000,116.605577,39.930369,12981980.601547683,4829167.200806259
903,常营地区_110105033000,116.605877,39.930755,12982013.794925082,4829223.854025748
904,常营地区_110105033000,116.605705,39.920592,12981994.808818245,4827753.863095043
905,常营地区_110105033000,116.605669,39.921041,12981990.827170894,4827818.671052348
906,常营地区_110105033000,116.605625,39.92149,12981985.946328232,4827883.458403891
907,常营地区_110105033000,116.60558,39.921939,12981980.94653248,4827948.243775049
908,常营地区_110105033000,116.605535,39.922388,12981975.947818942,4828013.069254277
909,常营地区_110105033000,116.605705,39.920592,12981994.808818245,4827753.863095043
910,常营地区_110105033000,116.606274,39.9205,12982057.802317658,4827742.109560587
911,常营地区_110105033000,116.606851,39.920563,12982121.69012534,4827752.725465516
912,常营地区_110105033000,116.605761,39.931325,12982000.95793807,4829305.96744517
913,常营地区_110105033000,116.607304,39.931311,12982171.803063828,4829308.065245079
914,常营地区_110105033000,116.606723,39.931262,12982107.460296597,4829299.440872821
915,常营地区_110105033000,116.60615,39.931173,12982044.018930148,4829285.025897897
916,常营地区_110105033000,116.606226,39.926413,12982052.396090265,4828596.847962244
917,常营地区_110105033000,116.606809,39.926452,12982116.916320568,4828604.0687073525
918,常营地区_110105033000,116.606934,39.926461,12982130.780869544,4828605.691785549
919,常营地区_110105033000,116.607161,39.926875,12982155.89407756,4828666.219753938
920,常营地区_110105033000,116.607522,39.927228,12982195.894628683,4828718.194801921
921,常营地区_110105033000,116.606934,39.926461,12982130.780869544,4828605.691785549
922,常营地区_110105033000,116.607284,39.926101,12982169.499929,4828554.598475193
923,常营地区_110105033000,116.607722,39.925803,12982218.033042451,4828512.715992868
924,常营地区_110105033000,116.608163,39.925507,12982266.868044974,4828471.071393913
925,常营地区_110105033000,116.608622,39.925229,12982317.68550419,4828432.095641527
926,常营地区_110105033000,116.607118,39.920653,12982151.216052568,4827766.483790481
927,常营地区_110105033000,116.607059,39.9211,12982144.713535257,4827830.95851029
928,常营地区_110105033000,116.607053,39.92155,12982144.033993708,4827895.964083545
929,常营地区_110105033000,116.607047,39.922001,12982143.355480565,4827961.166654477
930,常营地区_110105033000,116.607148,39.922436,12982154.502779897,4828024.336123163
931,常营地区_110105033000,116.607118,39.920653,12982151.216052568,4827766.483790481
932,常营地区_110105033000,116.607694,39.920582,12982215.022681748,4827757.754426156
933,常营地区_110105033000,116.608277,39.920616,12982279.576931918,4827764.210756781
934,常营地区_110105033000,116.60886,39.920655,12982344.13358276,4827771.40221317
935,常营地区_110105033000,116.609442,39.920694,12982408.57318462,4827778.579524714
936,常营地区_110105033000,116.610025,39.920733,12982473.166238565,4827785.747540256
937,常营地区_110105033000,116.608855,39.923359,12982343.517135417,4828162.31046659
938,常营地区_110105033000,116.608486,39.923011,12982302.650257071,4828111.001411336
939,常营地区_110105033000,116.607988,39.922782,12982247.495149344,4828076.609726624
940,常营地区_110105033000,116.607423,39.922665,12982184.955372626,4828058.19523493
941,常营地区_110105033000,116.607304,39.931311,12982171.803063828,4829308.065245079
942,常营地区_110105033000,116.60948,39.93006,12982412.73424353,4829132.927897867
943,常营地区_110105033000,116.608898,39.930098,12982348.26292153,4829136.889450035
944,常营地区_110105033000,116.608342,39.930235,12982286.706556918,4829155.225787909
945,常营地区_110105033000,116.607862,39.930489,12982233.556993028,4829190.697122905
946,常营地区_110105033000,116.607509,39.930846,12982194.485649494,4829241.3624523645
947,常营地区_110105033000,116.607314,39.931269,12982172.912901742,4829302.050183506
948,常营地区_110105033000,116.607575,39.931515,12982201.816915307,4829338.273991559
949,常营地区_110105033000,116.609642,39.92945,12982430.650832511,4829045.157181236
950,常营地区_110105033000,116.609271,39.929102,12982389.559133384,4828993.843449838
951,常营地区_110105033000,116.60889,39.928761,12982347.388942283,4828943.520070364
952,常营地区_110105033000,116.608505,39.928422,12982304.71048208,4828893.455029497
953,常营地区_110105033000,116.608123,39.928082,12982262.424059656,4828843.316629573
954,常营地区_110105033000,116.607882,39.927675,12982235.745931875,4828783.813929201
955,常营地区_110105033000,116.608097,39.93161,12982259.59082945,4829353.441046308
956,常营地区_110105033000,116.608423,39.931984,12982295.73199705,4829408.384724259
957,常营地区_110105033000,116.608843,39.932287,12982342.228173172,4829453.288199605
958,常营地区_110105033000,116.609318,39.93255,12982394.848649573,4829492.5999416225
959,常营地区_110105033000,116.608097,39.93161,12982259.59082945,4829353.441046308
960,常营地区_110105033000,116.608595,39.931374,12982314.750750495,4829320.640373633
961,常营地区_110105033000,116.609359,39.923611,12982399.336251024,4828200.076988054
962,常营地区_110105033000,116.608869,39.923365,12982345.047654163,4828163.208846641
963,常营地区_110105033000,116.608946,39.931146,12982353.615420682,4829288.552675909
964,常营地区_110105033000,116.609294,39.93079,12982392.14995063,4829238.015910758
965,常营地区_110105033000,116.60945,39.930357,12982409.404659335,4829175.805646069
966,常营地区_110105033000,116.609068,39.925059,12982367.092043303,4828408.690912577
967,常营地区_110105033000,116.60958,39.925276,12982423.75574813,4828441.415319208
968,常营地区_110105033000,116.609359,39.923611,12982399.336251024,4828200.076988054
969,常营地区_110105033000,116.609273,39.924056,12982389.778426347,4828264.216290601
970,常营地区_110105033000,116.609178,39.9245,12982379.2613457,4828328.137915614
971,常营地区_110105033000,116.609085,39.924945,12982368.95552776,4828392.261098983
972,常营地区_110105033000,116.609359,39.923611,12982399.336251024,4828200.076988054
973,常营地区_110105033000,116.609921,39.923488,12982461.563058084,4828183.779241938
974,常营地区_110105033000,116.609328,39.932556,12982395.959328333,4829493.4886574475
975,常营地区_110105033000,116.609504,39.930044,12982415.375506282,4829130.6742896335
976,常营地区_110105033000,116.609504,39.930044,12982415.375506282,4829130.6742896335
977,常营地区_110105033000,116.610085,39.930089,12982479.730823284,4829138.700274763
978,常营地区_110105033000,116.609504,39.930044,12982415.375506282,4829130.6742896335
979,常营地区_110105033000,116.609607,39.9296,12982426.77926881,4829066.721493725
980,常营地区_110105033000,116.6113,39.92847,12982614.303740103,4828907.71039843
981,常营地区_110105033000,116.61078,39.928674,12982556.694318995,4828935.877562808
982,常营地区_110105033000,116.610333,39.928964,12982507.193279628,4828976.651156402
983,常营地区_110105033000,116.609901,39.929268,12982459.345976433,4829019.493947238
984,常营地区_110105033000,116.612409,39.927511,12982737.164580988,4828771.835232524
985,常营地区_110105033000,116.612018,39.927177,12982693.842056092,4828722.564067213
986,常营地区_110105033000,116.61163,39.92684,12982650.852685973,4828672.821611192
987,常营地区_110105033000,116.611249,39.926499,12982608.64665872,4828622.54006563
988,常营地区_110105033000,116.610868,39.926157,12982566.413206458,4828572.133457174
989,常营地区_110105033000,116.610486,39.925816,12982524.122183708,4828521.876027998
990,常营地区_110105033000,116.610083,39.925491,12982479.461869126,4828473.833391332
991,常营地区_110105033000,116.61035,39.931985,12982509.140623512,4829413.579255256
992,常营地区_110105033000,116.60991,39.932282,12982460.427914824,4829455.386710232
993,常营地区_110105033000,116.6108,39.92103,12982559.0049512,4827830.6754507935
994,常营地区_110105033000,116.611666,39.931027,12982654.904769134,4829278.407763566
995,常营地区_110105033000,116.611227,39.931323,12982606.273304518,4829320.1254215045
996,常营地区_110105033000,116.610788,39.931621,12982557.614891708,4829362.068552762
997,常营地区_110105033000,116.610387,39.931945,12982513.222391654,4829407.9051079955
998,常营地区_110105033000,116.610407,39.923351,12982515.388680043,4828165.238708493
999,常营地区_110105033000,116.61094,39.923536,12982574.430369662,4828193.358372127
1000,常营地区_110105033000,116.6108,39.92103,12982559.0049512,4827830.6754507935
1001,常营地区_110105033000,116.610809,39.921478,12982559.97615933,4827895.483585733
1002,常营地区_110105033000,116.610738,39.921925,12982552.092753457,4827959.936239159
1003,常营地区_110105033000,116.610664,39.922371,12982543.880328614,4828024.186014394
1004,常营地区_110105033000,116.610587,39.922817,12982535.338834882,4828088.468190503
1005,常营地区_110105033000,116.61044,39.923253,12982519.054075718,4828151.124433689
1006,常营地区_110105033000,116.611904,39.933082,12982681.301364273,4829576.236968065
1007,常营地区_110105033000,116.611329,39.933157,12982617.625694519,4829585.615020671
1008,常营地区_110105033000,116.61123,39.923643,12982606.57900729,4828209.570136085
1009,常营地区_110105033000,116.611794,39.923761,12982669.05126595,4828228.056835006
1010,常营地区_110105033000,116.612358,39.923879,12982731.52811168,4828246.526500291
1011,常营地区_110105033000,116.612922,39.923999,12982794.009798357,4828265.291695181
1012,常营地区_110105033000,116.613487,39.924115,12982856.646966156,4828283.452354713
1013,常营地区_110105033000,116.614053,39.92423,12982919.34976728,4828301.475923707
1014,常营地区_110105033000,116.614618,39.924344,12982981.998392675,4828319.28028426
1015,常营地区_110105033000,116.615144,39.924534,12983040.295593299,4828348.034420393
1016,常营地区_110105033000,116.6113,39.92847,12982614.303740103,4828907.71039843
1017,常营地区_110105033000,116.611726,39.928777,12982661.497698862,4828953.201055445
1018,常营地区_110105033000,116.6113,39.92847,12982614.303740103,4828907.71039843
1019,常营地区_110105033000,116.611625,39.928098,12982650.301367924,4828854.732348515
1020,常营地区_110105033000,116.612045,39.927785,12982696.83921952,4828810.531859726
1021,常营地区_110105033000,116.611549,39.935276,12982642.0966652,4829892.645486718
1022,常营地区_110105033000,116.611822,39.934879,12982672.315688934,4829835.914897463
1023,常营地区_110105033000,116.612119,39.934492,12982705.209116835,4829780.6911856765
1024,常营地区_110105033000,116.611904,39.933082,12982681.301364273,4829576.236968065
1025,常营地区_110105033000,116.612621,39.933207,12982760.780270286,4829596.097010668
1026,常营地区_110105033000,116.612258,39.933051,12982720.542225515,4829572.664172917
1027,常营地区_110105033000,116.612246,39.932602,12982719.18118246,4829507.6677958425
1028,常营地区_110105033000,116.612409,39.927511,12982737.164580988,4828771.835232524
1029,常营地区_110105033000,116.612994,39.927501,12982801.99241946,4828771.823258705
1030,常营地区_110105033000,116.612621,39.933207,12982760.780270286,4829596.097010668
1031,常营地区_110105033000,116.612656,39.933655,12982764.695134757,4829660.992666602
1032,常营地区_110105033000,116.612534,39.934094,12982751.165568605,4829724.177609826
1033,常营地区_110105033000,116.612621,39.933207,12982760.780270286,4829596.097010668
1034,常营地区_110105033000,116.612747,39.933156,12982774.741439782,4829589.062405681
1035,常营地区_110105033000,116.613331,39.933182,12982839.452842573,4829594.253469498
1036,常营地区_110105033000,116.612747,39.933156,12982774.741439782,4829589.062405681
1037,常营地区_110105033000,116.613126,39.932812,12982816.712329803,4829540.257495103
1038,常营地区_110105033000,116.613466,39.932448,12982854.39153369,4829488.410984105
1039,常营地区_110105033000,116.613729,39.932046,12982883.513809573,4829430.924953555
1040,常营地区_110105033000,116.613992,39.931643,12982912.668236272,4829373.278781565
1041,常营地区_110105033000,116.614255,39.931242,12982941.794829654,4829315.902623989
1042,常营地区_110105033000,116.61452,39.93084,12982971.163893769,4829258.409629849
1043,常营地区_110105033000,116.614783,39.930438,12983000.324954186,4829200.868857998
1044,常营地区_110105033000,116.615047,39.930037,12983029.578405932,4829143.521729337
1045,常营地区_110105033000,116.615186,39.929602,12983044.98599894,4829080.910956296
1046,常营地区_110105033000,116.613021,39.930088,12982804.992519246,4829146.026048132
1047,常营地区_110105033000,116.613462,39.929793,12982853.878278987,4829104.426829865
1048,常营地区_110105033000,116.613084,39.927498,12982811.961809782,4828771.644473548
1049,常营地区_110105033000,116.613499,39.927814,12982857.934336398,4828818.358163354
1050,常营地区_110105033000,116.613084,39.927498,12982811.961809782,4828771.644473548
1051,常营地区_110105033000,116.61322,39.927061,12982827.04050314,4828708.776149211
1052,常营地区_110105033000,116.613512,39.926673,12982859.387195425,4828653.41199181
1053,常营地区_110105033000,116.613761,39.927977,12982887.00324473,4828842.54481858
1054,常营地区_110105033000,116.613761,39.927977,12982887.00324473,4828842.54481858
1055,常营地区_110105033000,116.614915,39.927735,12983014.921260117,4828810.3125167815
1056,常营地区_110105033000,116.614386,39.927919,12982956.259809282,4828835.66943516
1057,常营地区_110105033000,116.613806,39.927975,12982891.988506768,4828842.414039906
1058,常营地区_110105033000,116.614258,39.929209,12982942.080544025,4829021.934766126
1059,常营地区_110105033000,116.613798,39.929486,12982891.085403394,4829060.884061558
1060,常营地区_110105033000,116.61385,39.926434,12982896.839390071,4828619.6441451805
1061,常营地区_110105033000,116.614299,39.926148,12982946.608589692,4828579.377348625
1062,常营地区_110105033000,116.614627,39.925777,12982982.957373936,4828526.507031031
1063,常营地区_110105033000,116.613868,39.928331,12982898.834085785,4828894.021015972
1064,常营地区_110105033000,116.614106,39.928742,12982925.231713502,4828953.998515872
1065,常营地区_110105033000,116.614267,39.929132,12982943.071579691,4829010.81491287
1066,常营地区_110105033000,116.614258,39.929209,12982942.080544025,4829021.934766126
1067,常营地区_110105033000,116.614774,39.929421,12982999.298132222,4829053.783983307
1068,常营地区_110105033000,116.614258,39.929209,12982942.080544025,4829021.934766126
1069,常营地区_110105033000,116.614425,39.921683,12982960.673358072,4827934.104513484
1070,常营地区_110105033000,116.614671,39.921035,12982987.94327473,4827841.013171259
1071,常营地区_110105033000,116.614468,39.921457,12982965.428307334,4827901.534298573
1072,常营地区_110105033000,116.619712,39.922075,12983547.117355384,4828002.32185694
1073,常营地区_110105033000,116.619291,39.921764,12983500.377183111,4827956.523035351
1074,常营地区_110105033000,116.61888,39.921447,12983454.784744881,4827909.863975954
1075,常营地区_110105033000,116.618304,39.921527,12983390.844523182,4827920.24044501
1076,常营地区_110105033000,116.617728,39.921606,12983326.94261956,4827930.468749959
1077,常营地区_110105033000,116.617156,39.921698,12983263.468842555,4827942.518108665
1078,常营地区_110105033000,116.616584,39.921792,12983200.062649472,4827954.8538186895
1079,常营地区_110105033000,116.616013,39.921884,12983136.723903118,4827966.888773539
1080,常营地区_110105033000,116.61544,39.921976,12983073.181866119,4827978.854068932
1081,常营地区_110105033000,116.614862,39.922033,12983009.10726013,4827985.724018399
1082,常营地区_110105033000,116.61492,39.925473,12983015.492870664,4828483.240182814
1083,常营地区_110105033000,116.615764,39.925934,12983109.057701236,4828551.864035375
1084,常营地区_110105033000,116.615282,39.925679,12983055.59001531,4828513.89524872
1085,常营地区_110105033000,116.61492,39.925473,12983015.492870664,4828483.240182814
1086,常营地区_110105033000,116.615101,39.925045,12983035.537260365,4828421.752944347
1087,常营地区_110105033000,116.615238,39.924607,12983050.747262005,4828358.7945572045
1088,常营地区_110105033000,116.618123,39.925094,12983370.711458415,4828435.578603778
1089,常营地区_110105033000,116.618045,39.925539,12983362.045897068,4828499.747646778
1090,常营地区_110105033000,116.617793,39.925945,12983334.087051496,4828557.921153926
1091,常营地区_110105033000,116.617524,39.926345,12983304.23743844,4828615.231302571
1092,常营地区_110105033000,116.617256,39.926745,12983274.510659685,4828672.459507717
1093,常营地区_110105033000,116.616987,39.927145,12983244.66626273,4828729.719118352
1094,常营地区_110105033000,116.616718,39.927545,12983214.854484778,4828786.934570066
1095,常营地区_110105033000,116.61645,39.927944,12983185.135384835,4828844.067918533
1096,常营地区_110105033000,116.616181,39.928344,12983155.298600808,4828901.311384089
