﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2393,奥运村街道_110105031000,116.390236,39.989337,12958051.789070437,4837798.496570026
2394,奥运村街道_110105031000,116.39035,39.988895,12958064.489425052,4837734.594639885
2395,奥运村街道_110105031000,116.390373,39.988796,12958067.053565083,4837720.275095534
2396,奥运村街道_110105031000,116.391641,40.032068,12958205.279558506,4843984.47439062
2397,奥运村街道_110105031000,116.391169,40.03181,12958152.767562842,4843946.931063207
2398,奥运村街道_110105031000,116.39077,40.031482,12958108.38512184,4843899.254547485
2399,奥运村街道_110105031000,116.390283,40.031234,12958054.228731863,4843863.101418282
2400,奥运村街道_110105031000,116.390024,40.031033,12958025.44140619,4843833.870388952
2401,奥运村街道_110105031000,116.39021,40.030607,12958046.17026722,4843772.262488385
2402,奥运村街道_110105031000,116.39027,40.03016,12958052.87663388,4843707.567127456
2403,奥运村街道_110105031000,116.390348,40.029714,12958061.57451452,4843643.037493101
2404,奥运村街道_110105031000,116.390425,40.029268,12958070.182750879,4843578.507366567
2405,奥运村街道_110105031000,116.3905,40.028822,12958078.580651207,4843513.97627768
2406,奥运村街道_110105031000,116.390574,40.028375,12958086.8286146,4843449.287421179
2407,奥运村街道_110105031000,116.390686,40.027934,12958099.330316186,4843385.517992113
2408,奥运村街道_110105031000,116.39035,39.994927,12958064.463376187,4838607.636448178
2409,奥运村街道_110105031000,116.390249,40.008921,12958052.449145224,4840633.075652895
2410,奥运村街道_110105031000,116.39081,40.00905,12958114.849901825,4840652.012865581
2411,奥运村街道_110105031000,116.391351,40.009219,12958175.055391502,4840676.711102852
2412,奥运村街道_110105031000,116.390377,39.999865,12958067.296960793,4839322.383241403
2413,奥运村街道_110105031000,116.390357,40.000315,12958065.066716839,4839387.506737492
2414,奥运村街道_110105031000,116.39038,40.000765,12958067.571316313,4839452.650067786
2415,奥运村街道_110105031000,116.390782,39.99827,12958112.427579248,4839091.749156169
2416,奥运村街道_110105031000,116.390558,39.998684,12958087.516863124,4839151.5260836985
2417,奥运村街道_110105031000,116.390485,39.99913,12958079.346657172,4839216.037353797
2418,奥运村街道_110105031000,116.390396,39.999574,12958069.42623071,4839280.265809108
2419,奥运村街道_110105031000,116.390386,40.000925,12958068.224339351,4839475.777112876
2420,奥运村街道_110105031000,116.390339,40.001374,12958062.975503115,4839540.770189913
2421,奥运村街道_110105031000,116.390335,40.001824,12958062.521818481,4839605.901170609
2422,奥运村街道_110105031000,116.39036,40.002273,12958065.294853756,4839670.928000135
2423,奥运村街道_110105031000,116.390393,40.002723,12958068.91157969,4839736.076076324
2424,奥运村街道_110105031000,116.390415,40.003172,12958071.320970679,4839801.062036951
2425,奥运村街道_110105031000,116.390388,40.000924,12958068.465709709,4839475.660336893
2426,奥运村街道_110105031000,116.390974,40.000935,12958133.65668864,4839477.557097547
2427,奥运村街道_110105031000,116.391559,40.00095,12958198.799496163,4839479.995480888
2428,奥运村街道_110105031000,116.392144,40.000966,12958263.894364314,4839482.504305933
2429,奥运村街道_110105031000,116.392729,40.000982,12958329.031913532,4839484.965893367
2430,奥运村街道_110105031000,116.393315,40.000998,12958394.272592556,4839487.340849268
2431,奥运村街道_110105031000,116.390406,40.003538,12958070.29724048,4839854.020140828
2432,奥运村街道_110105031000,116.391139,40.006637,12958151.64193072,4840302.912093446
2433,奥运村街道_110105031000,116.390571,40.006747,12958088.427783784,4840318.586012905
2434,奥运村街道_110105031000,116.391042,39.993566,12958141.495155819,4838410.997004961
2435,奥运村街道_110105031000,116.390701,39.993201,12958103.552335046,4838358.056111679
2436,奥运村街道_110105031000,116.390505,40.006111,12958081.154041043,4840226.490460381
2437,奥运村街道_110105031000,116.390875,40.005762,12958122.363095896,4840176.157332047
2438,奥运村街道_110105031000,116.391489,39.99401,12958191.237347715,4838475.45907269
2439,奥运村街道_110105031000,116.39106,39.994316,12958143.463322567,4838519.598323413
2440,奥运村街道_110105031000,116.390647,39.994636,12958097.535174292,4838565.721620775
2441,奥运村街道_110105031000,116.390673,39.988797,12958100.41698035,4837720.604767646
2442,奥运村街道_110105031000,116.391114,39.989093,12958149.502010183,4837763.651688365
2443,奥运村街道_110105031000,116.391524,39.989414,12958195.153426722,4837810.274422433
2444,奥运村街道_110105031000,116.390681,39.988792,12958101.322008556,4837719.8622527635
2445,奥运村街道_110105031000,116.390856,39.988362,12958120.780635469,4837657.705253755
2446,奥运村街道_110105031000,116.392082,39.988466,12958257.262892358,4837673.246165985
2447,奥运村街道_110105031000,116.391502,39.988496,12958192.681267748,4837677.368761765
2448,奥运村街道_110105031000,116.390967,39.988677,12958133.150217488,4837703.330965642
2449,奥运村街道_110105031000,116.39405,39.998416,12958476.203579634,4839113.6681370335
2450,奥运村街道_110105031000,116.393465,39.998396,12958411.09813022,4839110.763990692
2451,奥运村街道_110105031000,116.39288,39.998377,12958345.94479578,4839107.890907413
2452,奥运村街道_110105031000,116.392295,39.998359,12958280.834105637,4839105.166743426
2453,奥运村街道_110105031000,116.391709,39.99834,12958215.615264267,4839102.237929034
2454,奥运村街道_110105031000,116.391126,39.998308,12958150.68118384,4839097.378160225
2455,奥运村街道_110105031000,116.390782,39.99827,12958112.427579248,4839091.749156169
2456,奥运村街道_110105031000,116.39075,39.997823,12958108.891307814,4839026.995819056
2457,奥运村街道_110105031000,116.390862,39.997382,12958121.373170387,4838963.282571009
2458,奥运村街道_110105031000,116.390942,39.996936,12958130.264508426,4838898.730678406
2459,奥运村街道_110105031000,116.390803,40.003834,12958114.468068514,4839897.064643649
2460,奥运村街道_110105031000,116.39084,40.004282,12958118.565263294,4839961.937849146
2461,奥运村街道_110105031000,116.393811,40.00368,12958449.335398244,4839875.5590882255
2462,奥运村街道_110105031000,116.393225,40.003682,12958384.082843754,4839875.815621671
2463,奥运村街道_110105031000,116.39264,40.003665,12958318.965132097,4839873.237230112
2464,奥运村街道_110105031000,116.392055,40.003648,12958253.829756781,4839870.611409926
2465,奥运村街道_110105031000,116.391471,40.003646,12958188.826390702,4839870.137209792
2466,奥运村街道_110105031000,116.39092,40.003793,12958127.504393063,4839891.182966246
2467,奥运村街道_110105031000,116.390679,40.027539,12958098.584733162,4843328.335048655
2468,奥运村街道_110105031000,116.390896,40.004449,12958124.796716917,4839986.105323497
2469,奥运村街道_110105031000,116.39095,40.004897,12958130.763496296,4840050.98466978
2470,奥运村街道_110105031000,116.391033,40.005343,12958139.988241287,4840115.560649539
2471,奥运村街道_110105031000,116.390968,39.996736,12958133.17012582,4838869.805855686
2472,奥运村街道_110105031000,116.391042,39.993566,12958141.495155819,4838410.997004961
2473,奥运村街道_110105031000,116.390825,40.026828,12958114.885978116,4843225.464789809
2474,奥运村街道_110105031000,116.390825,40.027278,12958114.87118172,4843290.6160608
2475,奥运村街道_110105031000,116.392621,40.027956,12958314.701346815,4843389.375782401
2476,奥运村街道_110105031000,116.392143,40.027698,12958261.481691962,4843351.898744167
2477,奥运村街道_110105031000,116.3916,40.02753,12958201.079601575,4843327.409674791
2478,奥运村街道_110105031000,116.391028,40.027453,12958137.420862706,4843316.025152466
2479,奥运村街道_110105031000,116.391099,40.00555,12958147.30212201,4840145.580115815
2480,奥运村街道_110105031000,116.39097,40.018375,12958131.812786886,4842001.816640892
2481,奥运村街道_110105031000,116.391123,40.018809,12958148.781208329,4842064.737132585
2482,奥运村街道_110105031000,116.39097,40.018375,12958131.812786886,4842001.816640892
2483,奥运村街道_110105031000,116.391327,40.018018,12958171.558572879,4841950.311233484
2484,奥运村街道_110105031000,116.391159,40.005587,12958153.966919888,4840150.941215766
2485,奥运村街道_110105031000,116.391139,40.006637,12958151.64193072,4840302.912093446
2486,奥运村街道_110105031000,116.391495,40.006994,12958191.257882955,4840354.698859732
2487,奥运村街道_110105031000,116.391139,40.006637,12958151.64193072,4840302.912093446
2488,奥运村街道_110105031000,116.391159,40.005587,12958153.966919888,4840150.941215766
2489,奥运村街道_110105031000,116.391155,40.006037,12958153.475272622,4840216.073145921
2490,奥运村街道_110105031000,116.391928,40.005576,12958239.546653338,4840149.644122539
2491,奥运村街道_110105031000,116.391343,40.005582,12958174.424635163,4840150.297891768
2492,奥运村街道_110105031000,116.391243,39.996609,12958163.80005364,4838851.532414321
2493,奥运村街道_110105031000,116.391814,39.996708,12958227.345633456,4838866.076754787
2494,奥运村街道_110105031000,116.392399,39.996728,12958292.446090056,4838869.153937924
2495,奥运村街道_110105031000,116.392983,39.996748,12958357.468492692,4838872.144453153
2496,奥运村街道_110105031000,116.391489,39.99401,12958191.237347715,4838475.45907269
2497,奥运村街道_110105031000,116.391691,39.994432,12958213.705050051,4838536.647920864
2498,奥运村街道_110105031000,116.391738,39.994878,12958218.910268545,4838601.205326796
2499,奥运村街道_110105031000,116.391578,39.99531,12958201.11996211,4838663.661832508
2500,奥运村街道_110105031000,116.391399,39.995739,12958181.187302358,4838725.676685359
2501,奥运村街道_110105031000,116.391269,39.996176,12958166.715771321,4838788.881855817
2502,奥运村街道_110105031000,116.391099,40.020476,12958145.972298974,4842306.016788655
2503,奥运村街道_110105031000,116.391121,40.020926,12958148.366744153,4842371.167827305
2504,奥运村街道_110105031000,116.391262,40.008656,12958165.212973654,4840595.1748199
2505,奥运村街道_110105031000,116.391758,40.008029,12958220.433479425,4840504.634842017
2506,奥运村街道_110105031000,116.392275,40.021354,12958276.754912477,4842433.535722833
2507,奥运村街道_110105031000,116.39169,40.021354,12958211.656159217,4842433.353970684
2508,奥运村街道_110105031000,116.391248,40.019162,12958162.681827273,4842115.86567944
2509,奥运村街道_110105031000,116.391486,39.993701,12958190.884619154,4838430.74029117
2510,奥运村街道_110105031000,116.391486,39.993701,12958190.884619154,4838430.74029117
2511,奥运村街道_110105031000,116.39132,40.023286,12958170.317444338,4842712.903233977
2512,奥运村街道_110105031000,116.391902,40.023334,12958235.071187355,4842720.064554276
2513,奥运村街道_110105031000,116.391724,39.992788,12958217.404166939,4838298.659573405
2514,奥运村街道_110105031000,116.391635,39.993215,12958207.49511923,4838360.430390004
2515,奥运村街道_110105031000,116.393278,39.992878,12958390.424415939,4838312.0796279255
2516,奥运村街道_110105031000,116.392783,39.993119,12958335.290206658,4838346.854810849
2517,奥运村街道_110105031000,116.392272,39.993339,12958278.38441365,4838378.569706612
2518,奥运村街道_110105031000,116.391754,39.993549,12958220.703540852,4838408.872403988
2519,奥运村街道_110105031000,116.392379,39.989887,12958290.30763378,4837878.997175742
2520,奥运村街道_110105031000,116.391866,39.989669,12958233.205611233,4837847.276793086
2521,奥运村街道_110105031000,116.391731,40.007675,12958217.479006896,4840453.391826204
2522,奥运村街道_110105031000,116.391682,40.007228,12958212.058165623,4840388.676015119
2523,奥运村街道_110105031000,116.391686,40.007192,12958212.5141289,4840383.455479687
2524,奥运村街道_110105031000,116.392249,40.007069,12958275.179180417,4840365.847976544
2525,奥运村街道_110105031000,116.391665,40.019442,12958209.02989949,4842156.558801614
2526,奥运村街道_110105031000,116.391759,40.008029,12958220.554191483,4840504.63514
2527,奥运村街道_110105031000,116.391759,40.008029,12958220.554191483,4840504.63514
2528,奥运村街道_110105031000,116.392334,40.008115,12958284.559675373,4840517.255271308
2529,奥运村街道_110105031000,116.392915,40.008145,12958349.216519209,4840521.703273778
2530,奥运村街道_110105031000,116.393496,40.008092,12958413.923726918,4840514.129920238
2531,奥运村街道_110105031000,116.391665,40.019442,12958209.02989949,4842156.558801614
2532,奥运村街道_110105031000,116.392247,40.019474,12958273.8529284,4842161.375451164
2533,奥运村街道_110105031000,116.391641,40.032068,12958205.279558506,4843984.47439062
2534,奥运村街道_110105031000,116.392063,40.031755,12958252.294725385,4843939.299563046
2535,奥运村街道_110105031000,116.391928,40.005576,12958239.546653338,4840149.644122539
2536,奥运村街道_110105031000,116.391904,40.006026,12958236.851801274,4840214.77146886
2537,奥运村街道_110105031000,116.392828,40.00985,12958339.42092277,4840768.489040362
2538,奥运村街道_110105031000,116.39232,40.009625,12958282.87448144,4840735.780494483
2539,奥运村街道_110105031000,116.391928,40.005576,12958239.546653338,4840149.644122539
2540,奥运村街道_110105031000,116.393722,40.033474,12958436.88172606,4844188.508901812
2541,奥运村街道_110105031000,116.393322,40.033803,12958392.317631684,4844236.101561388
2542,奥运村街道_110105031000,116.393018,40.034186,12958358.443011094,4844291.538379455
2543,奥运村街道_110105031000,116.392762,40.03459,12958329.914098468,4844349.95483204
2544,奥运村街道_110105031000,116.392499,40.034992,12958300.603582641,4844408.125980539
2545,奥运村街道_110105031000,116.392233,40.035393,12958270.964372335,4844466.130469601
2546,奥运村街道_110105031000,116.392412,39.989959,12958293.989542462,4837889.407519671
2547,奥运村街道_110105031000,116.392568,39.989417,12958311.349672427,4837810.991144688
2548,奥运村街道_110105031000,116.3924,39.989847,12958292.662314288,4837873.190522052
2549,奥运村街道_110105031000,116.392374,39.991342,12958289.746862631,4838089.591696146
2550,奥运村街道_110105031000,116.392372,39.991791,12958289.557925023,4838154.567989536
2551,奥运村街道_110105031000,116.392638,39.992184,12958319.131806504,4838211.5417105425
2552,奥运村街道_110105031000,116.392947,39.992566,12958353.537988225,4838266.861573791
2553,奥运村街道_110105031000,116.392374,39.991342,12958289.746862631,4838089.591696146
2554,奥运村街道_110105031000,116.392262,39.990899,12958277.287661295,4838025.456611314
2555,奥运村街道_110105031000,116.392211,39.990458,12958271.618762517,4837961.607755924
2556,奥运村街道_110105031000,116.39302,39.990655,12958361.662759932,4837990.277024795
2557,奥运村街道_110105031000,116.392703,39.991032,12958326.39706832,4838044.810854573
2558,奥运村街道_110105031000,116.393714,40.005781,12958438.380834939,4840179.671154987
2559,奥运村街道_110105031000,116.393131,40.005743,12958373.496145915,4840174.070266044
2560,奥运村街道_110105031000,116.392552,40.005688,12958309.01773817,4840166.027992212
2561,奥运村街道_110105031000,116.392412,39.989959,12958293.989542462,4837889.407519671
2562,奥运村街道_110105031000,116.392739,39.990175,12958330.422240954,4837920.790797009
2563,奥运村街道_110105031000,116.393889,40.017203,12958456.880187904,4841832.919773693
2564,奥运村街道_110105031000,116.393479,40.016881,12958411.227444317,4841786.27051431
2565,奥运村街道_110105031000,116.393024,40.016599,12958360.625113348,4841745.404899499
2566,奥运村街道_110105031000,116.392519,40.016375,12958304.439591646,4841712.865663275
2567,奥运村街道_110105031000,116.393074,40.015184,12958366.30493186,4841540.570817475
2568,奥运村街道_110105031000,116.392643,40.015484,12958318.302032381,4841583.943433415
2569,奥运村街道_110105031000,116.392442,40.015907,12958295.888134139,4841645.122027962
2570,奥运村街道_110105031000,116.392275,40.021354,12958276.754912477,4842433.535722833
2571,奥运村街道_110105031000,116.392507,40.021768,12958302.547416033,4842493.539920111
2572,奥运村街道_110105031000,116.392676,40.022196,12958321.33706792,4842555.530726307
2573,奥运村街道_110105031000,116.392275,40.021354,12958276.754912477,4842433.535722833
2574,奥运村街道_110105031000,116.392807,40.021166,12958335.999964759,4842406.451590452
2575,奥运村街道_110105031000,116.393382,40.021086,12958400.044404322,4842394.95873984
2576,奥运村街道_110105031000,116.392192,40.031667,12958266.638546458,4843926.602983499
2577,奥运村街道_110105031000,116.392616,40.031359,12958313.873557068,4843882.103720321
2578,奥运村街道_110105031000,116.394673,40.012807,12958544.613399785,4841196.559512385
2579,奥运村街道_110105031000,116.394088,40.01281,12958479.462974016,4841197.003936621
2580,奥运村街道_110105031000,116.393502,40.012813,12958414.174083084,4841197.4401339255
2581,奥运村街道_110105031000,116.392916,40.012814,12958348.958399689,4841197.514625969
2582,奥运村街道_110105031000,116.392739,39.990175,12958330.422240954,4837920.790797009
2583,奥运村街道_110105031000,116.392982,39.990584,12958357.43697096,4837979.986755091
2584,奥运村街道_110105031000,116.3944,39.990061,12958515.373563636,4837904.380779679
2585,奥运村街道_110105031000,116.393814,39.990054,12958450.078409638,4837903.389434846
2586,奥运村街道_110105031000,116.393234,39.990088,12958385.489917766,4837908.24002275
2587,奥运村街道_110105031000,116.392602,40.007021,12958314.483928759,4840358.963257919
2588,奥运村街道_110105031000,116.393187,40.007034,12958379.60098717,4840360.955824104
2589,奥运村街道_110105031000,116.393674,40.019798,12958432.676576573,4842208.531017114
2590,奥运村街道_110105031000,116.39315,40.019596,12958374.36327228,4842179.214803963
2591,奥运村街道_110105031000,116.39264,40.019406,12958317.598212274,4842151.629707753
2592,奥运村街道_110105031000,116.392984,40.019042,12958355.94758145,4842099.01896822
2593,奥运村街道_110105031000,116.393319,40.018672,12958393.275416669,4842045.488472289
2594,奥运村街道_110105031000,116.392599,40.028253,12958312.197194342,4843432.375457134
2595,奥运村街道_110105031000,116.392599,40.028253,12958312.197194342,4843432.375457134
2596,奥运村街道_110105031000,116.392828,40.00985,12958339.42092277,4840768.489040362
2597,奥运村街道_110105031000,116.394841,40.02539,12958562.127272548,4843018.031814391
2598,奥运村街道_110105031000,116.394264,40.025313,12958497.8573995,4843006.904875884
2599,奥运村街道_110105031000,116.393687,40.025237,12958433.629829178,4842995.888860486
2600,奥运村街道_110105031000,116.393121,40.02513,12958370.625349939,4842980.350903791
2601,奥运村街道_110105031000,116.39288,40.028581,12958343.470318241,4843479.895026601
2602,奥运村街道_110105031000,116.393138,40.031724,12958371.9561641,4843935.031158049
2603,奥运村街道_110105031000,116.392953,40.031298,12958351.372616373,4843873.311372799
2604,奥运村街道_110105031000,116.392908,40.03123,12958346.397234218,4843863.487516417
2605,奥运村街道_110105031000,116.39344,40.014766,12958407.110697905,4841480.129952797
2606,奥运村街道_110105031000,116.393111,40.015139,12958370.446032805,4841534.056441207
2607,奥运村街道_110105031000,116.394363,40.01546,12958509.833600897,4841580.584423033
2608,奥运村街道_110105031000,116.393829,40.015281,12958450.386930909,4841554.657512306
2609,奥运村街道_110105031000,116.393251,40.015213,12958386.017083934,4841544.82548932
2610,奥运村街道_110105031000,116.39444,40.00968,12958518.926465556,4840743.974850053
2611,奥运村街道_110105031000,116.393898,40.009851,12958458.566055786,4840768.741619818
2612,奥运村街道_110105031000,116.393356,40.010021,12958398.186246088,4840793.310646661
2613,奥运村街道_110105031000,116.393376,39.992872,12958401.324438745,4838311.22155783
2614,奥运村街道_110105031000,116.393051,40.030905,12958362.335993432,4843816.450967176
2615,奥运村街道_110105031000,116.393326,39.996755,12958395.660841893,4838873.23251921
2616,奥运村街道_110105031000,116.393051,40.030905,12958362.335993432,4843816.450967176
2617,奥运村街道_110105031000,116.392979,40.03046,12958354.345024973,4843751.993843848
2618,奥运村街道_110105031000,116.393941,39.992887,12958464.25429959,4838313.426876734
2619,奥运村街道_110105031000,116.393051,40.030905,12958362.335993432,4843816.450967176
2620,奥运村街道_110105031000,116.393598,40.030743,12958423.250799913,4843793.035359936
2621,奥运村街道_110105031000,116.394109,40.030531,12958480.194511725,4843762.393013028
2622,奥运村街道_110105031000,116.394574,40.030257,12958531.988338353,4843722.686997418
2623,奥运村街道_110105031000,116.393362,39.99676,12958399.676370554,4838873.980465579
2624,奥运村街道_110105031000,116.393947,39.996743,12958464.841887427,4838871.514313057
2625,奥运村街道_110105031000,116.393808,40.031866,12958446.556022016,4843955.636503029
2626,奥运村街道_110105031000,116.393243,40.031746,12958383.638660923,4843938.259770123
2627,奥运村街道_110105031000,116.393153,40.03182,12958373.638710618,4843948.936062166
2628,奥运村街道_110105031000,116.393153,40.03182,12958373.638710618,4843948.936062166
2629,奥运村街道_110105031000,116.393717,40.03194,12958436.433431132,4843966.359138175
2630,奥运村街道_110105031000,116.393153,40.03182,12958373.638710618,4843948.936062166
2631,奥运村街道_110105031000,116.394163,40.032374,12958486.075501684,4844029.228003098
2632,奥运村街道_110105031000,116.39364,40.03217,12958427.838068143,4843999.664659763
2633,奥运村街道_110105031000,116.393497,40.011858,12958413.730579892,4841059.197622987
2634,奥运村街道_110105031000,116.393832,40.012225,12958451.015732845,4841112.362154597
2635,奥运村街道_110105031000,116.394264,40.012529,12958499.063453125,4841156.356817688
2636,奥运村街道_110105031000,116.395238,40.020866,12958606.810485825,4842363.045550483
2637,奥运村街道_110105031000,116.394675,40.020992,12958544.050951812,4842381.360170298
2638,奥运村街道_110105031000,116.394102,40.021081,12958480.219872342,4842394.251833136
2639,奥运村街道_110105031000,116.393516,40.021083,12958414.96096332,4842394.532231003
2640,奥运村街道_110105031000,116.393681,40.001004,12958435.005587349,4839488.256283127
2641,奥运村街道_110105031000,116.39395,40.00072,12958464.981280105,4839447.148125761
2642,奥运村街道_110105031000,116.394423,40.013139,12958516.728586351,4841244.644723045
2643,奥运村街道_110105031000,116.394011,40.013458,12958470.847394677,4841290.805404318
2644,奥运村街道_110105031000,116.3937,40.013838,12958436.138502363,4841345.817406125
2645,奥运村街道_110105031000,116.39359,40.014276,12958423.861732729,4841409.225515554
2646,奥运村街道_110105031000,116.393674,40.008073,12958433.7341836,4840511.385537859
2647,奥运村街道_110105031000,116.393761,40.007629,12958443.469133962,4840447.1156029785
2648,奥运村街道_110105031000,116.39372,40.007182,12958438.950506805,4840382.4136268655
2649,奥运村街道_110105031000,116.393714,40.005781,12958438.380834939,4840179.671154987
2650,奥运村街道_110105031000,116.393829,40.00622,12958451.176582325,4840243.194442817
2651,奥运村街道_110105031000,116.393797,40.006669,12958447.573200399,4840308.1712624775
2652,奥运村街道_110105031000,116.393674,40.008073,12958433.7341836,4840511.385537859
2653,奥运村街道_110105031000,116.394012,40.008441,12958471.357054409,4840564.658110985
2654,奥运村街道_110105031000,116.393811,40.00368,12958449.335398244,4839875.5590882255
2655,奥运村街道_110105031000,116.393947,40.004115,12958464.460716028,4839938.5302104745
2656,奥运村街道_110105031000,116.393934,40.004565,12958462.974546958,4840003.663651618
2657,奥运村街道_110105031000,116.393924,40.005015,12958461.819795223,4840068.797077317
2658,奥运村街道_110105031000,116.393884,40.005463,12958457.342552153,4840133.617141623
2659,奥运村街道_110105031000,116.393811,40.00368,12958449.335398244,4839875.5590882255
2660,奥运村街道_110105031000,116.393949,40.003246,12958464.740457712,4839812.779138699
2661,奥运村街道_110105031000,116.393968,40.002796,12958466.85842167,4839747.645685419
2662,奥运村街道_110105031000,116.393989,40.002346,12958469.247339515,4839682.512148784
2663,奥运村街道_110105031000,116.394009,40.001897,12958471.48431629,4839617.535681041
2664,奥运村街道_110105031000,116.393973,40.001449,12958467.529323518,4839552.639697282
2665,奥运村街道_110105031000,116.395263,40.020355,12958609.616034424,4842289.062495492
2666,奥运村街道_110105031000,116.394812,40.020068,12958559.407451145,4842247.599959874
2667,奥运村街道_110105031000,116.394304,40.019847,12958502.856353087,4842215.61646761
2668,奥运村街道_110105031000,116.393725,40.019799,12958438.353547376,4842208.688375152
2669,奥运村街道_110105031000,116.394117,39.993103,12958483.818729056,4838344.671406852
2670,奥运村街道_110105031000,116.394489,39.991274,12958525.295966137,4838079.94682305
2671,奥运村街道_110105031000,116.394468,39.991724,12958522.932295488,4838145.082633967
2672,奥运村街道_110105031000,116.394423,39.992172,12958517.909531776,4838209.906498207
2673,奥运村街道_110105031000,116.394213,39.992591,12958494.522844065,4838270.58096386
2674,奥运村街道_110105031000,116.39395,40.00072,12958464.981280105,4839447.148125761
2675,奥运村街道_110105031000,116.394089,40.000285,12958480.472074084,4839384.169397449
2676,奥运村街道_110105031000,116.394111,39.999835,12958482.946565185,4839319.035588644
2677,奥运村街道_110105031000,116.394134,39.999385,12958485.540908158,4839253.901652354
2678,奥运村街道_110105031000,116.394157,39.998935,12958488.134283444,4839188.767633747
2679,奥运村街道_110105031000,116.394082,39.99849,12958479.793430809,4839124.384744501
2680,奥运村街道_110105031000,116.394172,39.99703,12958489.864957621,4838913.081151772
2681,奥运村街道_110105031000,116.394124,39.99656,12958484.541000433,4838845.045697175
2682,奥运村街道_110105031000,116.393729,40.033473,12958437.666948259,4844188.351804692
2683,奥运村街道_110105031000,116.394229,40.033704,12958493.307619223,4844221.799842686
2684,奥运村街道_110105031000,116.394684,40.033989,12958543.999504345,4844263.075049151
2685,奥运村街道_110105031000,116.395137,40.034273,12958594.457732644,4844304.12588316
2686,奥运村街道_110105031000,116.395591,40.034558,12958644.984164843,4844345.305605691
2687,奥运村街道_110105031000,116.393729,40.033473,12958437.666948259,4844188.351804692
2688,奥运村街道_110105031000,116.393822,40.033028,12958448.030117279,4844123.936398188
2689,奥运村街道_110105031000,116.394031,40.03261,12958471.347988708,4844063.405199036
2690,奥运村街道_110105031000,116.39405,39.998416,12958476.203579634,4839113.6681370335
2691,奥运村街道_110105031000,116.394201,39.997983,12958493.048975172,4839051.000767904
2692,奥运村街道_110105031000,116.394229,39.997533,12958496.18288637,4838985.866142281
2693,奥运村街道_110105031000,116.394189,39.997085,12958491.765063202,4838921.049960585
2694,奥运村街道_110105031000,116.394117,39.993103,12958483.818729056,4838344.671406852
2695,奥运村街道_110105031000,116.394296,39.993531,12958503.740536496,4838406.613173416
2696,奥运村街道_110105031000,116.394124,39.99656,12958484.541000433,4838845.045697175
2697,奥运村街道_110105031000,116.394248,39.996122,12958498.362563938,4838781.671892077
2698,奥运村街道_110105031000,116.394275,39.995672,12958501.37132172,4838716.53699186
2699,奥运村街道_110105031000,116.394298,39.995222,12958503.956171174,4838651.402230028
2700,奥运村街道_110105031000,116.394319,39.994773,12958506.29827502,4838586.42455105
2701,奥运村街道_110105031000,116.394174,40.009228,12958489.371597003,4840678.586236383
2702,奥运村街道_110105031000,116.394075,40.008848,12958478.354740925,4840623.586478167
2703,奥运村街道_110105031000,116.401083,40.008648,12959259.625551438,4840591.12570031
2704,奥运村街道_110105031000,116.400614,40.008379,12959207.320102759,4840552.669388553
2705,奥运村街道_110105031000,116.400071,40.008217,12959146.750952529,4840529.717596623
2706,奥运村街道_110105031000,116.399487,40.008216,12959081.608369458,4840530.041209268
2707,奥运村街道_110105031000,116.398903,40.008235,12959016.506091272,4840533.185533616
2708,奥运村街道_110105031000,116.398318,40.008254,12958951.234358648,4840536.324623995
2709,奥运村街道_110105031000,116.397733,40.008272,12958886.005158117,4840539.260382389
2710,奥运村街道_110105031000,116.397148,40.008291,12958820.818378137,4840542.267377689
2711,奥运村街道_110105031000,116.396564,40.00831,12958755.70435258,4840545.266767777
2712,奥运村街道_110105031000,116.395979,40.008328,12958690.481918814,4840548.06264632
2713,奥运村街道_110105031000,116.395394,40.008347,12958625.332301045,4840550.9290153235
2714,奥运村街道_110105031000,116.394811,40.008379,12958560.375149105,4840555.671708962
2715,奥运村街道_110105031000,116.394263,40.008533,12958499.34515741,4840577.993119454
2716,奥运村街道_110105031000,116.394174,40.009228,12958489.371597003,4840678.586236383
2717,奥运村街道_110105031000,116.394336,39.993628,12958508.238042274,4838420.665257408
2718,奥运村街道_110105031000,116.394331,39.994078,12958507.65051302,4838485.8381924825
2719,奥运村街道_110105031000,116.394489,39.991274,12958525.295966137,4838079.94682305
2720,奥运村街道_110105031000,116.394577,39.990832,12958535.088975737,4838015.981302874
2721,奥运村街道_110105031000,116.394524,39.990384,12958529.174019992,4837951.128238623
2722,奥运村街道_110105031000,116.3944,39.990061,12958515.373563636,4837904.380779679
2723,奥运村街道_110105031000,116.394586,39.989638,12958536.06729834,4837843.153636896
2724,奥运村街道_110105031000,116.394615,39.989188,12958539.301652389,4837778.016134395
2725,奥运村街道_110105031000,116.394163,40.032374,12958486.075501684,4844029.228003098
2726,奥运村街道_110105031000,116.394309,40.032186,12958502.340207625,4844001.999420396
2727,奥运村街道_110105031000,116.394389,40.009526,12958513.263233665,4840721.679127251
2728,奥运村街道_110105031000,116.394389,40.009526,12958513.263233665,4840721.679127251
2729,奥运村街道_110105031000,116.394363,40.01546,12958509.833600897,4841580.584423033
2730,奥运村街道_110105031000,116.394913,40.015313,12958571.13882112,4841559.2744854875
2731,奥运村街道_110105031000,116.395497,40.015284,12958636.188906534,4841554.994158408
2732,奥运村街道_110105031000,116.39608,40.015311,12958701.154684912,4841558.755284164
