﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6073,北宫镇_110106100000,116.200208,39.867594,12936903.669144928,4820085.011825221
6074,北宫镇_110106100000,116.200138,39.867148,12936895.87271587,4820020.741061454
6075,北宫镇_110106100000,116.200179,39.8667,12936900.41625548,4819955.886504428
6076,北宫镇_110106100000,116.200183,39.86625,12936900.865109531,4819890.899561642
6077,北宫镇_110106100000,116.20014,39.865801,12936896.067065611,4819826.07245897
6078,北宫镇_110106100000,116.200208,39.865355,12936903.60907242,4819761.523805384
6079,北宫镇_110106100000,116.199875,39.865102,12936866.488389997,4819725.656461955
6080,北宫镇_110106100000,116.199315,39.864989,12936804.01357556,4819710.434412655
6081,北宫镇_110106100000,116.198761,39.864864,12936742.22783416,4819693.507327996
6082,北宫镇_110106100000,116.198213,39.864707,12936681.100833196,4819671.973652832
6083,北宫镇_110106100000,116.197665,39.864551,12936619.966298366,4819650.664023275
6084,北宫镇_110106100000,116.197132,39.864539,12936560.46650509,4819650.123623606
6085,北宫镇_110106100000,116.196572,39.864411,12936498.01364093,4819632.888635741
6086,北宫镇_110106100000,116.196012,39.864283,12936435.4929843,4819615.720489129
6087,北宫镇_110106100000,116.195492,39.864099,12936377.425888322,4819590.37873561
6088,北宫镇_110106100000,116.195062,39.863794,12936329.427641382,4819547.341032181
6089,北宫镇_110106100000,116.194568,39.863724,12936274.298010018,4819538.439179262
6090,北宫镇_110106100000,116.194016,39.863871,12936212.672675032,4819561.079864661
6091,北宫镇_110106100000,116.193464,39.864019,12936151.041629655,4819583.820102932
6092,北宫镇_110106100000,116.192911,39.864166,12936089.344389228,4819606.503349515
6093,北宫镇_110106100000,116.192359,39.864313,12936027.702702934,4819629.1652004775
6094,北宫镇_110106100000,116.191807,39.864461,12935966.086541053,4819652.040325155
6095,北宫镇_110106100000,116.191253,39.864605,12935904.222699303,4819674.271341142
6096,北宫镇_110106100000,116.190696,39.864741,12935841.989872929,4819695.468080093
6097,北宫镇_110106100000,116.190188,39.864956,12935785.28325865,4819727.883005667
6098,北宫镇_110106100000,116.189732,39.865234,12935734.376823856,4819769.310829655
6099,北宫镇_110106100000,116.189343,39.865569,12935690.9419852,4819818.808662897
6100,北宫镇_110106100000,116.188993,39.86593,12935651.849715374,4819871.936892139
6101,北宫镇_110106100000,116.188654,39.866297,12935614.00121575,4819925.903336313
6102,北宫镇_110106100000,116.188337,39.866676,12935578.581581894,4819981.581594644
6103,北宫镇_110106100000,116.188032,39.86706,12935544.557900624,4820037.897129604
6104,北宫镇_110106100000,116.187745,39.867204,12935512.475199228,4820059.525025368
6105,北宫镇_110106100000,116.187614,39.86678,12935497.856715448,4819998.605517144
6106,北宫镇_110106100000,116.187616,39.86633,12935498.033377713,4819933.5820693085
6107,北宫镇_110106100000,116.187617,39.865879,12935498.148100182,4819868.442362514
6108,北宫镇_110106100000,116.187618,39.865429,12935498.231294371,4819803.420848096
6109,北宫镇_110106100000,116.187711,39.864988,12935508.613376789,4819739.415688355
6110,北宫镇_110106100000,116.187869,39.864555,12935526.255953085,4819676.419176032
6111,北宫镇_110106100000,116.188028,39.864121,12935543.988398908,4819613.264445144
6112,北宫镇_110106100000,116.188203,39.863691,12935563.512238368,4819550.657154928
6113,北宫镇_110106100000,116.188396,39.863266,12935585.07049784,4819488.670425171
6114,北宫镇_110106100000,116.188557,39.862834,12935603.011868725,4819425.826778374
6115,北宫镇_110106100000,116.188681,39.862394,12935616.85028836,4819361.901662263
6116,北宫镇_110106100000,116.188758,39.861948,12935625.43145612,4819297.273653136
6117,北宫镇_110106100000,116.189009,39.861593,12935653.4280904,4819245.255666107
6118,北宫镇_110106100000,116.189521,39.861375,12935710.62329563,4819212.333988914
6119,北宫镇_110106100000,116.190033,39.861158,12935767.78512278,4819179.541050544
6120,北宫镇_110106100000,116.190545,39.860941,12935824.974065283,4819146.798021505
6121,北宫镇_110106100000,116.190931,39.860687,12935868.064412352,4819109.085448677
6122,北宫镇_110106100000,116.190734,39.860263,12935846.02340242,4819048.351546912
6123,北宫镇_110106100000,116.190537,39.859839,12935824.011337977,4818987.618806314
6124,北宫镇_110106100000,116.190314,39.859424,12935799.082229918,4818928.245980918
6125,北宫镇_110106100000,116.190142,39.859048,12935779.834197449,4818874.392417647
6126,北宫镇_110106100000,116.190645,39.858819,12935835.986666651,4818839.950224397
6127,北宫镇_110106100000,116.191147,39.858588,12935892.044439888,4818805.208529441
6128,北宫镇_110106100000,116.191642,39.858358,12935947.308949064,4818770.653538801
6129,北宫镇_110106100000,116.192122,39.858102,12936000.897840006,4818732.385100335
6130,北宫镇_110106100000,116.192599,39.857841,12936054.118204338,4818693.432135461
6131,北宫镇_110106100000,116.193144,39.857684,12936114.99290238,4818669.344008849
6132,北宫镇_110106100000,116.193699,39.857543,12936176.895726625,4818647.526891588
6133,北宫镇_110106100000,116.194226,39.857356,12936235.723819042,4818619.208087565
6134,北宫镇_110106100000,116.194727,39.857123,12936291.629361205,4818584.304108216
6135,北宫镇_110106100000,116.195217,39.856906,12936346.316594034,4818551.754729574
6136,北宫镇_110106100000,116.195729,39.856688,12936403.457136314,4818519.019843138
6137,北宫镇_110106100000,116.196302,39.856622,12936467.369617514,4818508.126469156
6138,北宫镇_110106100000,116.196871,39.856522,12936530.878153598,4818492.368531297
6139,北宫镇_110106100000,116.197365,39.856291,12936585.996296626,4818457.897890614
6140,北宫镇_110106100000,116.197921,39.856152,12936647.971087009,4818436.536658855
6141,北宫镇_110106100000,116.198486,39.856037,12936711.001640957,4818418.7130656885
6142,北宫镇_110106100000,116.198982,39.855867,12936766.346713273,4818393.130129277
6143,北宫镇_110106100000,116.199195,39.855448,12936790.065758971,4818332.146676133
6144,北宫镇_110106100000,116.199408,39.855028,12936813.752434297,4818271.011448235
6145,北宫镇_110106100000,116.199639,39.854614,12936839.499789752,4818210.749132875
6146,北宫镇_110106100000,116.199913,39.854234,12936870.038780045,4818155.276423747
6147,北宫镇_110106100000,116.200406,39.853992,12936924.964077571,4818119.345185331
6148,北宫镇_110106100000,116.200931,39.853803,12936983.494222822,4818091.028284892
6149,北宫镇_110106100000,116.20145,39.853784,12937041.362892538,4818087.323932234
6150,北宫镇_110106100000,116.201936,39.853669,12937095.488346556,4818069.865689147
6151,北宫镇_110106100000,116.202468,39.853484,12937154.813608589,4818042.213426
6152,北宫镇_110106100000,116.202938,39.853218,12937207.154695025,4818002.964048409
6153,北宫镇_110106100000,116.203404,39.852946,12937259.06415081,4817962.922362124
6154,北宫镇_110106100000,116.20387,39.852674,12937310.93629649,4817922.906506206
6155,北宫镇_110106100000,116.204336,39.852402,12937362.83160478,4817882.876929637
6156,北宫镇_110106100000,116.204425,39.852055,12937372.706585784,4817832.59915944
6157,北宫镇_110106100000,116.204188,39.851643,12937346.259543523,4817773.445559068
6158,北宫镇_110106100000,116.203952,39.851231,12937319.931252431,4817714.258169358
6159,北宫镇_110106100000,116.203847,39.8509,12937308.209178535,4817666.582271809
6160,北宫镇_110106100000,116.203335,39.850689,12937251.145109158,4817636.901441579
6161,北宫镇_110106100000,116.202861,39.850426,12937198.279969346,4817599.711192659
6162,北宫镇_110106100000,116.202389,39.85016,12937145.649883185,4817562.034109761
6163,北宫镇_110106100000,116.20201,39.849818,12937103.371356646,4817513.304600503
6164,北宫镇_110106100000,116.20163,39.849476,12937060.966957476,4817464.553721386
6165,北宫镇_110106100000,116.201293,39.849109,12937023.375530647,4817412.143329037
6166,北宫镇_110106100000,116.20097,39.848733,12936987.325717784,4817358.429163988
6167,北宫镇_110106100000,116.200683,39.848342,12936955.27311092,4817302.471237335
6168,北宫镇_110106100000,116.200449,39.847931,12936929.158584245,4817243.531069183
6169,北宫镇_110106100000,116.200291,39.847497,12936911.469199233,4817181.135216004
6170,北宫镇_110106100000,116.200118,39.847067,12936892.111317609,4817119.355992388
6171,北宫镇_110106100000,116.199949,39.846663,12936873.239958482,4817061.295549832
6172,北宫镇_110106100000,116.199402,39.846505,12936812.23891397,4817039.618161989
6173,北宫镇_110106100000,116.198875,39.846311,12936753.410079174,4817012.643347859
6174,北宫镇_110106100000,116.198524,39.846433,12936714.263042014,4817031.017281028
6175,北宫镇_110106100000,116.198341,39.846861,12936693.921570532,4817093.247789009
6176,北宫镇_110106100000,116.198156,39.847289,12936673.336136714,4817155.485843033
6177,北宫镇_110106100000,116.197971,39.847716,12936652.7492921,4817217.570511328
6178,北宫镇_110106100000,116.197606,39.847842,12936612.016684216,4817236.5902489405
6179,北宫镇_110106100000,116.197057,39.847688,12936550.741531918,4817215.58751368
6180,北宫镇_110106100000,116.196507,39.847534,12936489.368293744,4817194.573619126
6181,北宫镇_110106100000,116.195958,39.847379,12936428.079206388,4817173.4267131165
6182,北宫镇_110106100000,116.195409,39.847225,12936366.78376012,4817152.539415254
6183,北宫镇_110106100000,116.19486,39.847071,12936305.481996432,4817131.597228169
6184,北宫镇_110106100000,116.194471,39.847316,12936262.095443305,4817167.929332925
6185,北宫镇_110106100000,116.194131,39.847682,12936224.213023994,4817221.679559838
6186,北宫镇_110106100000,116.193855,39.848074,12936193.4352289,4817278.976800193
6187,北宫镇_110106100000,116.193667,39.8485,12936172.496452712,4817341.054471504
6188,北宫镇_110106100000,116.19348,39.848927,12936151.64767269,4817403.211184359
6189,北宫镇_110106100000,116.193292,39.849354,12936130.706649106,4817465.372256251
6190,北宫镇_110106100000,116.193105,39.84978,12936109.88584528,4817527.41565717
6191,北宫镇_110106100000,116.192558,39.849668,12936048.77852546,4817512.670080551
6192,北宫镇_110106100000,116.192005,39.849562,12935987.059533551,4817498.778593226
6193,北宫镇_110106100000,116.192009,39.849195,12935987.4503229,4817445.743142035
6194,北宫镇_110106100000,116.191837,39.849085,12935968.215623155,4817430.283692004
6195,北宫镇_110106100000,116.191528,39.849411,12935933.744736057,4817478.216004765
6196,北宫镇_110106100000,116.191275,39.849563,12935905.543195603,4817500.894451316
6197,北宫镇_110106100000,116.190799,39.849578,12935852.360536546,4817504.332855754
6198,北宫镇_110106100000,116.190658,39.850015,12935836.666848443,4817567.856861789
6199,北宫镇_110106100000,116.190517,39.850452,12935820.972292488,4817631.381951472
6200,北宫镇_110106100000,116.19038,39.850889,12935805.702114848,4817694.898658855
6201,北宫镇_110106100000,116.190095,39.851135,12935773.919891968,4817731.231801604
6202,北宫镇_110106100000,116.189524,39.851039,12935710.11847031,4817718.944478385
6203,北宫镇_110106100000,116.188974,39.851022,12935648.69016384,4817717.982068252
6204,北宫镇_110106100000,116.189188,39.85141,12935672.632958945,4817773.445447321
6205,北宫镇_110106100000,116.189259,39.851765,12935680.592577504,4817824.5293109855
6206,北宫镇_110106100000,116.188741,39.851974,12935622.767078768,4817856.1768813
6207,北宫镇_110106100000,116.185831,39.83251,12935295.400323492,4815052.414067746
6208,北宫镇_110106100000,116.185247,39.83253,12935230.164002612,4815056.960186843
6209,北宫镇_110106100000,116.184406,39.871652,12935139.538401302,4820711.719458324
6210,北宫镇_110106100000,116.184976,39.871553,12935203.200030755,4820695.799938471
6211,北宫镇_110106100000,116.187744,39.855594,12935511.729586791,4818382.024572635
6212,北宫镇_110106100000,116.18729,39.855877,12935461.039566774,4818424.191797055
6213,北宫镇_110106100000,116.186836,39.85616,12935410.347863404,4818466.403268152
6214,北宫镇_110106100000,116.186382,39.856443,12935359.654610282,4818508.579937735
6215,北宫镇_110106100000,116.185928,39.856726,12935308.959997335,4818550.760332599
6216,北宫镇_110106100000,116.185474,39.857009,12935258.264196487,4818592.943785016
6217,北宫镇_110106100000,116.185016,39.857288,12935207.111365266,4818634.630831019
6218,北宫镇_110106100000,116.185972,39.86746,12935314.431751547,4820101.55672272
6219,北宫镇_110106100000,116.18586,39.867019,12935301.909079367,4820038.163110087
6220,北宫镇_110106100000,116.185748,39.866577,12935289.38523384,4819974.652012748
6221,北宫镇_110106100000,116.185637,39.866135,12935276.981765976,4819911.09895635
6222,北宫镇_110106100000,116.185526,39.865693,12935264.577141214,4819847.545969927
6223,北宫镇_110106100000,116.185416,39.86525,12935252.2625082,4819783.87333072
6224,北宫镇_110106100000,116.185307,39.864808,12935240.068291266,4819720.3154667
6225,北宫镇_110106100000,116.185197,39.864366,12935227.781780535,4819656.759785774
6226,北宫镇_110106100000,116.185088,39.863923,12935215.554885603,4819593.045946136
6227,北宫镇_110106100000,116.184978,39.863481,12935203.235748174,4819529.530238817
6228,北宫镇_110106100000,116.184789,39.863057,12935182.134374522,4819468.80768224
6229,北宫镇_110106100000,116.184688,39.862898,12935170.82539341,4819446.146014052
6230,北宫镇_110106100000,116.184664,39.877177,12935168.257626146,4821509.281408379
6231,北宫镇_110106100000,116.184767,39.87814,12935179.7262568,4821648.098462917
6232,北宫镇_110106100000,116.184665,39.877697,12935168.353887442,4821584.407207351
6233,北宫镇_110106100000,116.184563,39.877253,12935156.98055983,4821520.520021231
6234,北宫镇_110106100000,116.184792,39.877218,12935182.567804648,4821514.823423689
6235,北宫镇_110106100000,116.184878,39.878107,12935192.125714224,4821643.025685183
6236,北宫镇_110106100000,116.184776,39.877663,12935180.753356308,4821579.138401515
6237,北宫镇_110106100000,116.184674,39.87722,12935169.379901752,4821515.447102497
6238,北宫镇_110106100000,116.184901,39.86255,12935194.636578018,4819395.223895404
6239,北宫镇_110106100000,116.185467,39.862439,12935257.836145485,4819377.592603632
6240,北宫镇_110106100000,116.185985,39.862233,12935315.713707652,4819346.293686549
6241,北宫镇_110106100000,116.1865,39.862021,12935373.19474109,4819314.224205608
6242,北宫镇_110106100000,116.187015,39.861808,12935430.734918198,4819281.962338371
6243,北宫镇_110106100000,116.187531,39.861597,12935488.36449968,4819250.017869562
6244,北宫镇_110106100000,116.188122,39.852216,12935553.639680237,4817892.913713827
6245,北宫镇_110106100000,116.187605,39.852425,12935495.930274837,4817924.538442738
6246,北宫镇_110106100000,116.187093,39.852642,12935438.736034917,4817957.373290602
6247,北宫镇_110106100000,116.186581,39.852858,12935381.570281938,4817990.0175404
6248,北宫镇_110106100000,116.186074,39.853081,12935324.980908211,4818023.711598463
6249,北宫镇_110106100000,116.185563,39.853299,12935267.903670177,4818056.676485875
6250,北宫镇_110106100000,116.185062,39.85353,12935211.950693076,4818091.460207798
6251,北宫镇_110106100000,116.185046,39.877286,12935210.915228846,4821523.915493778
6252,北宫镇_110106100000,116.184985,39.878055,12935204.070342893,4821635.18116903
6253,北宫镇_110106100000,116.184883,39.877612,12935192.697832596,4821571.450566513
6254,北宫镇_110106100000,116.185409,39.833797,12935248.407972928,4815239.563145035
6255,北宫镇_110106100000,116.185601,39.834222,12935269.936238846,4815300.383291792
6256,北宫镇_110106100000,116.18609,39.859496,12935327.2611554,4818950.569731922
6257,北宫镇_110106100000,116.185561,39.859306,12935268.181475464,4818924.596394293
6258,北宫镇_110106100000,116.185024,39.878596,12935208.417227814,4821713.263789174
6259,北宫镇_110106100000,116.185046,39.877286,12935210.915228846,4821523.915493778
6260,北宫镇_110106100000,116.185339,39.878519,12935243.608876826,4821701.228802381
6261,北宫镇_110106100000,116.185244,39.878074,12935232.997266378,4821637.166550255
6262,北宫镇_110106100000,116.185133,39.877632,12935220.622037536,4821573.655234849
6263,北宫镇_110106100000,116.185679,39.834517,12935278.688654376,4815342.7728294805
6264,北宫镇_110106100000,116.185247,39.878541,12935233.337114248,4821704.644375691
6265,北宫镇_110106100000,116.185679,39.834517,12935278.688654376,4815342.7728294805
6266,北宫镇_110106100000,116.186246,39.834415,12935342.000918502,4815326.401650665
6267,北宫镇_110106100000,116.186757,39.8342,12935399.070825828,4815293.880008501
6268,北宫镇_110106100000,116.185909,39.872042,12935307.415867733,4820763.781601386
6269,北宫镇_110106100000,116.185401,39.872265,12935250.68084695,4820797.443952429
6270,北宫镇_110106100000,116.185218,39.877313,12935230.118169175,4821527.305062668
6271,北宫镇_110106100000,116.185801,39.877319,12935295.265781084,4821526.482455582
6272,北宫镇_110106100000,116.186371,39.877221,12935358.95860918,4821510.688561876
6273,北宫镇_110106100000,116.185412,39.878006,12935251.779507129,4821626.888869382
6274,北宫镇_110106100000,116.185289,39.877566,12935238.06708218,4821563.683086797
6275,北宫镇_110106100000,116.185339,39.878519,12935243.608876826,4821701.228802381
6276,北宫镇_110106100000,116.188122,39.852216,12935553.639680237,4817892.913713827
6277,北宫镇_110106100000,116.187856,39.851815,12935523.891832229,4817835.710117491
6278,北宫镇_110106100000,116.187581,39.851418,12935493.140578369,4817779.119638926
6279,北宫镇_110106100000,116.187304,39.851021,12935462.145168489,4817722.536867864
6280,北宫镇_110106100000,116.187041,39.850619,12935432.728254594,4817665.213931605
6281,北宫镇_110106100000,116.186521,39.850565,12935374.658697348,4817658.883004484
6282,北宫镇_110106100000,116.186059,39.850509,12935323.0293263,4817652.132229893
6283,北宫镇_110106100000,116.185619,39.850212,12935273.838487295,4817610.485505431
6284,北宫镇_110106100000,116.185173,39.849922,12935223.978870751,4817569.875945463
6285,北宫镇_110106100000,116.18471,39.850127,12935172.280061033,4817600.83771391
6286,北宫镇_110106100000,116.184249,39.850404,12935120.83035414,4817642.180962442
6287,北宫镇_110106100000,116.183787,39.85068,12935069.228198994,4817683.371663776
6288,北宫镇_110106100000,116.183327,39.850957,12935017.869021848,4817724.752545438
6289,北宫镇_110106100000,116.182894,39.851259,12934969.550612208,4817769.6669246415
6290,北宫镇_110106100000,116.18247,39.851569,12934922.205206204,4817815.615428717
6291,北宫镇_110106100000,116.182078,39.851845,12934878.44261609,4817856.65754725
6292,北宫镇_110106100000,116.18164,39.852143,12934829.546937997,4817900.953184006
6293,北宫镇_110106100000,116.181061,39.852174,12934764.89017564,4817907.125682758
6294,北宫镇_110106100000,116.180476,39.852163,12934699.532801738,4817907.193675249
6295,北宫镇_110106100000,116.179892,39.852152,12934634.29916335,4817907.289790373
6296,北宫镇_110106100000,116.179308,39.85214,12934569.09833684,4817907.179608203
6297,北宫镇_110106100000,116.178724,39.852128,12934503.870062718,4817907.098285415
6298,北宫镇_110106100000,116.17814,39.852145,12934438.647504847,4817911.198121388
6299,北宫镇_110106100000,116.177557,39.852131,12934373.54747336,4817910.774354298
6300,北宫镇_110106100000,116.176983,39.852063,12934309.449269516,4817902.553341373
6301,北宫镇_110106100000,116.176426,39.851929,12934247.232752953,4817884.712487856
6302,北宫镇_110106100000,116.175868,39.851794,12934184.89886019,4817866.701352485
6303,北宫镇_110106100000,116.17589,39.851511,12934187.33459824,4817825.731697609
6304,北宫镇_110106100000,116.176152,39.851111,12934216.547134694,4817767.213142559
6305,北宫镇_110106100000,116.176381,39.850696,12934242.083699116,4817706.654656881
6306,北宫镇_110106100000,116.176451,39.850268,12934249.85099351,4817644.600358402
6307,北宫镇_110106100000,116.176438,39.849835,12934248.383980794,4817582.081094142
6308,北宫镇_110106100000,116.176685,39.849426,12934275.894535996,4817522.338535805
6309,北宫镇_110106100000,116.176932,39.849018,12934303.43583198,4817462.709958862
6310,北宫镇_110106100000,116.177194,39.848616,12934332.618277414,4817403.943675845
6311,北宫镇_110106100000,116.177468,39.848218,12934363.198751744,4817345.6527482
6312,北宫镇_110106100000,116.177721,39.847813,12934391.379222162,4817286.432420552
6313,北宫镇_110106100000,116.177894,39.847383,12934410.656868564,4817223.8426271165
6314,北宫镇_110106100000,116.178137,39.846975,12934437.774126353,4817164.210864727
6315,北宫镇_110106100000,116.178416,39.84658,12934468.872578856,4817106.368183797
6316,北宫镇_110106100000,116.178635,39.846163,12934493.28566687,4817045.499766348
6317,北宫镇_110106100000,116.178832,39.845739,12934515.237340726,4816983.705948628
6318,北宫镇_110106100000,116.17903,39.845315,12934537.310497258,4816921.869009979
6319,北宫镇_110106100000,116.179227,39.844891,12934559.231775155,4816860.073620535
6320,北宫镇_110106100000,116.179432,39.844469,12934582.095086148,4816798.529958482
6321,北宫镇_110106100000,116.179679,39.844061,12934609.608371409,4816738.877152925
6322,北宫镇_110106100000,116.179954,39.843664,12934640.28282449,4816680.717576449
6323,北宫镇_110106100000,116.18026,39.843284,12934674.423151927,4816624.984229929
6324,北宫镇_110106100000,116.180801,39.843118,12934734.808276735,4816599.443336323
6325,北宫镇_110106100000,116.181323,39.842917,12934793.125103213,4816568.888814096
6326,北宫镇_110106100000,116.181848,39.842719,12934851.747388128,4816538.792574724
6327,北宫镇_110106100000,116.182381,39.842568,12934911.25690719,4816515.412366292
6328,北宫镇_110106100000,116.182955,39.842654,12934975.381162137,4816526.173038319
6329,北宫镇_110106100000,116.183403,39.842367,12935025.396696009,4816483.416061799
6330,北宫镇_110106100000,116.183847,39.842074,12935074.955859795,4816439.807124872
6331,北宫镇_110106100000,116.184292,39.841782,12935124.636600824,4816396.352214152
6332,北宫镇_110106100000,116.184654,39.841521,12935165.022235174,4816357.623396735
6333,北宫镇_110106100000,116.184827,39.841924,12935184.422230767,4816415.285987961
6334,北宫镇_110106100000,116.184935,39.842367,12935196.533699697,4816478.998794864
6335,北宫镇_110106100000,116.185138,39.8427,12935219.237866668,4816526.551979385
6336,北宫镇_110106100000,116.185707,39.842598,12935282.794320568,4816510.169113523
6337,北宫镇_110106100000,116.186276,39.842496,12935346.349628244,4816493.790536378
6338,北宫镇_110106100000,116.186519,39.842234,12935373.45500162,4816455.22220318
6339,北宫镇_110106100000,116.186308,39.841838,12935349.833277784,4816398.634117447
6340,北宫镇_110106100000,116.185841,39.841566,12935297.662376048,4816360.663715074
6341,北宫镇_110106100000,116.185395,39.841276,12935247.797982972,4816320.055868804
6342,北宫镇_110106100000,116.184961,39.840975,12935199.26873296,4816277.812189351
6343,北宫镇_110106100000,116.184602,39.840629,12935159.120775284,4816228.867615821
6344,北宫镇_110106100000,116.184334,39.840228,12935129.11561704,4816171.690738328
6345,北宫镇_110106100000,116.183906,39.839959,12935081.287929382,4816134.057973691
6346,北宫镇_110106100000,116.183512,39.839637,12935037.222318068,4816088.695059382
6347,北宫镇_110106100000,116.18318,39.83927,12935000.079919474,4816036.624655415
6348,北宫镇_110106100000,116.18299,39.838844,12934978.823224353,4815975.637573998
6349,北宫镇_110106100000,116.183008,39.838417,12934980.78165503,4815913.909157945
6350,北宫镇_110106100000,116.183263,39.838012,12935009.209118253,4815854.654635632
6351,北宫镇_110106100000,116.183519,39.837607,12935037.75823244,4815795.397346097
6352,北宫镇_110106100000,116.183878,39.837255,12935077.799407076,4815743.511436224
6353,北宫镇_110106100000,116.18426,39.836914,12935120.455066796,4815693.1318228645
6354,北宫镇_110106100000,116.184641,39.836572,12935162.95865302,4815642.638921207
6355,北宫镇_110106100000,116.18502,39.83623,12935205.249391938,4815592.152113204
6356,北宫镇_110106100000,116.1854,39.835887,12935247.661295077,4815541.468010121
6357,北宫镇_110106100000,116.185779,39.835544,12935289.951389931,4815490.867015328
6358,北宫镇_110106100000,116.186155,39.835199,12935331.906569006,4815439.923435617
6359,北宫镇_110106100000,116.186527,39.834852,12935373.46607894,4815388.756582093
6360,北宫镇_110106100000,116.186901,39.834506,12935415.177005902,4815337.667532824
6361,北宫镇_110106100000,116.187281,39.834164,12935457.586568007,4815287.19261219
6362,北宫镇_110106100000,116.187787,39.834002,12935514.081780069,4815262.33729604
6363,北宫镇_110106100000,116.188344,39.834095,12935576.31413622,4815274.191782888
6364,北宫镇_110106100000,116.188847,39.834325,12935632.512972713,4815306.021021582
6365,北宫镇_110106100000,116.189348,39.834557,12935688.527451113,4815338.13772996
6366,北宫镇_110106100000,116.189827,39.834784,12935742.047940828,4815369.614777912
6367,北宫镇_110106100000,116.190369,39.834807,12935802.59108775,4815371.477915506
6368,北宫镇_110106100000,116.190944,39.834733,12935866.765028272,4815359.207045368
6369,北宫镇_110106100000,116.191499,39.83482,12935928.765279492,4815370.275871682
6370,北宫镇_110106100000,116.192004,39.834882,12935985.17050309,4815377.915065651
6371,北宫镇_110106100000,116.192486,39.835135,12936039.011322351,4815413.170581196
6372,北宫镇_110106100000,116.192839,39.835479,12936078.465028431,4815461.94746003
6373,北宫镇_110106100000,116.193236,39.835806,12936122.86439426,4815508.1999206105
6374,北宫镇_110106100000,116.193642,39.835611,12936168.14534857,4815478.971755141
6375,北宫镇_110106100000,116.194028,39.835273,12936211.191552484,4815429.149046348
6376,北宫镇_110106100000,116.194407,39.83493,12936253.445281085,4815378.647501179
6377,北宫镇_110106100000,116.194741,39.834562,12936290.715234265,4815324.689534793
6378,北宫镇_110106100000,116.195049,39.834179,12936325.03708589,4815268.603685196
6379,北宫镇_110106100000,116.19524,39.833753,12936346.30050951,4815206.627736406
6380,北宫镇_110106100000,116.195432,39.833329,12936367.685045822,4815144.887848874
6381,北宫镇_110106100000,116.195575,39.832893,12936383.574101437,4815081.533136415
6382,北宫镇_110106100000,116.195156,39.832732,12936336.812826589,4815059.323219053
6383,北宫镇_110106100000,116.194574,39.832691,12936271.846203238,4815054.808438741
6384,北宫镇_110106100000,116.194,39.832613,12936207.74965425,4815044.971496226
6385,北宫镇_110106100000,116.193433,39.832505,12936144.433405582,4815030.830935007
6386,北宫镇_110106100000,116.192995,39.832706,12936095.537282703,4815060.961341922
6387,北宫镇_110106100000,116.192604,39.832548,12936051.884263612,4815039.152543091
6388,北宫镇_110106100000,116.192425,39.832119,12936031.857647512,4814977.666457925
6389,北宫镇_110106100000,116.192245,39.831691,12936011.679130884,4814916.303603081
6390,北宫镇_110106100000,116.192098,39.831255,12935995.235138984,4814853.726941538
6391,北宫镇_110106100000,116.191959,39.830817,12935979.67172338,4814790.780551441
6392,北宫镇_110106100000,116.191715,39.830665,12935952.414148768,4814769.50361036
6393,北宫镇_110106100000,116.191445,39.831064,12935922.295714876,4814827.871639577
6394,北宫镇_110106100000,116.191184,39.831467,12935893.179286657,4814886.731514501
6395,北宫镇_110106100000,116.19093,39.831873,12935864.882739997,4814946.086756641
6396,北宫镇_110106100000,116.190702,39.832287,12935839.441726808,4815006.51902189
6397,北宫镇_110106100000,116.190496,39.832709,12935816.522364268,4815068.034792984
6398,北宫镇_110106100000,116.190116,39.832822,12935774.068661364,4815085.43531487
6399,北宫镇_110106100000,116.189572,39.832658,12935713.326954642,4815063.206867083
6400,北宫镇_110106100000,116.189115,39.832641,12935662.2582742,4815062.008781871
6401,北宫镇_110106100000,116.18858,39.832462,12935602.481708458,4815037.663395489
6402,北宫镇_110106100000,116.188033,39.832302,12935541.33745324,4815016.101897338
6403,北宫镇_110106100000,116.187557,39.832103,12935488.177592942,4814988.683196508
6404,北宫镇_110106100000,116.187257,39.831841,12935454.63764575,4814951.685985532
6405,北宫镇_110106100000,116.186719,39.831764,12935394.499678127,4814942.110807746
6406,北宫镇_110106100000,116.186358,39.832085,12935354.242742216,4814989.520414811
6407,北宫镇_110106100000,116.185998,39.83234,12935314.069645803,4815027.369817636
6408,北宫镇_110106100000,116.185927,39.832501,12935306.155852266,4815050.830153035
6409,北宫镇_110106100000,116.185824,39.871886,12935297.938415105,4820741.468620848
6410,北宫镇_110106100000,116.185441,39.871546,12935255.130395103,4820693.483150679
6411,北宫镇_110106100000,116.185384,39.871497,12935248.78047468,4820686.538545735
6412,北宫镇_110106100000,116.185487,39.871054,12935260.303354757,4820622.229799233
6413,北宫镇_110106100000,116.185402,39.873683,12935250.767841564,4821002.332152543
6414,北宫镇_110106100000,116.185612,39.874099,12935274.24404973,4821061.821849336
6415,北宫镇_110106100000,116.185915,39.874485,12935308.0816956,4821116.7192431465
6416,北宫镇_110106100000,116.186202,39.872933,12935340.152267717,4820891.680052214
6417,北宫镇_110106100000,116.185857,39.873295,12935301.61422284,4820944.940558076
6418,北宫镇_110106100000,116.185467,39.87363,12935258.031636411,4820994.480320838
6419,北宫镇_110106100000,116.185927,39.832501,12935306.155852266,4815050.830153035
6420,北宫镇_110106100000,116.186461,39.832684,12935365.790700683,4815075.729954988
6421,北宫镇_110106100000,116.187011,39.832829,12935427.273648914,4815095.106395266
