﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1797,刘家店镇_110117112000,116.953709,40.224599,13020778.419590006,4871792.501253287
1798,刘家店镇_110117112000,116.953163,40.224765,13020717.783091849,4871815.171257507
1799,刘家店镇_110117112000,116.95276,40.225076,13020673.004354678,4871859.339971118
1800,刘家店镇_110117112000,116.952604,40.225508,13020655.710844968,4871921.680434634
1801,刘家店镇_110117112000,116.952143,40.225785,13020604.466563698,4871960.775042786
1802,刘家店镇_110117112000,116.951703,40.226081,13020555.591128126,4872002.690843742
1803,刘家店镇_110117112000,116.951244,40.226344,13020504.577067854,4872039.775456555
1804,刘家店镇_110117112000,116.950661,40.226331,13020439.790710362,4872036.512769065
1805,刘家店镇_110117112000,116.950095,40.226314,13020376.889676915,4872032.68439882
1806,刘家店镇_110117112000,116.949572,40.2265,13020318.76301293,4872058.520581492
1807,刘家店镇_110117112000,116.948992,40.226537,13020254.28414095,4872062.604026653
1808,刘家店镇_110117112000,116.948504,40.226778,13020200.021605557,4872096.559316983
1809,刘家店镇_110117112000,116.948284,40.227169,13020175.58181377,4872152.892580018
1810,刘家店镇_110117112000,116.947814,40.227362,13020123.293367963,4872179.980275365
1811,刘家店镇_110117112000,116.947393,40.227647,13020076.472803982,4872220.4938421855
1812,刘家店镇_110117112000,116.947046,40.227986,13020037.888188276,4872269.071259194
1813,刘家店镇_110117112000,116.947566,40.228144,13020095.752823263,4872293.056926398
1814,刘家店镇_110117112000,116.947641,40.228574,13020104.084300034,4872355.678018094
1815,刘家店镇_110117112000,116.947883,40.228976,13020130.99845085,4872414.577603994
1816,刘家店镇_110117112000,116.948255,40.229318,13020172.372957874,4872465.012059567
1817,刘家店镇_110117112000,116.948589,40.229687,13020209.503734555,4872519.369274167
1818,刘家店镇_110117112000,116.948881,40.230077,13020241.970848627,4872576.613582857
1819,刘家店镇_110117112000,116.949157,40.230475,13020272.691218356,4872635.097115927
1820,刘家店镇_110117112000,116.949465,40.230859,13020306.89571518,4872691.521418676
1821,刘家店镇_110117112000,116.949813,40.231217,13020345.605806507,4872744.331327916
1822,刘家店镇_110117112000,116.950213,40.231544,13020390.082998533,4872792.72615418
1823,刘家店镇_110117112000,116.950668,40.231365,13020440.633887786,4872767.805643832
1824,刘家店镇_110117112000,116.951235,40.231251,13020503.648657888,4872752.595749239
1825,刘家店镇_110117112000,116.951798,40.231124,13020566.235557469,4872735.514355997
1826,刘家店镇_110117112000,116.952369,40.231176,13020629.684316415,4872744.52039805
1827,刘家店镇_110117112000,116.95293,40.231311,13020692.043701028,4872765.54780969
1828,刘家店镇_110117112000,116.953484,40.231451,13020753.585614206,4872787.29185279
1829,刘家店镇_110117112000,116.954007,40.231626,13020811.667282132,4872814.108070823
1830,刘家店镇_110117112000,116.954349,40.231987,13020849.680607457,4872867.428620283
1831,刘家店镇_110117112000,116.954614,40.232388,13020879.132073555,4872926.44518695
1832,刘家店镇_110117112000,116.954843,40.232803,13020904.557366822,4872987.31064394
1833,刘家店镇_110117112000,116.955258,40.233084,13020950.64227412,4873029.280567071
1834,刘家店镇_110117112000,116.955787,40.233279,13021009.39627239,4873059.049075078
1835,刘家店镇_110117112000,116.956281,40.233523,13021064.271662924,4873095.87921794
1836,刘家店镇_110117112000,116.956688,40.233826,13021109.445034878,4873141.055060835
1837,刘家店镇_110117112000,116.956632,40.234274,13021103.24762986,4873205.966293641
1838,刘家店镇_110117112000,116.956736,40.234712,13021114.791447872,4873269.895977905
1839,刘家店镇_110117112000,116.957097,40.235064,13021154.885413194,4873322.019243127
1840,刘家店镇_110117112000,116.957501,40.235391,13021199.72067445,4873370.710851628
1841,刘家店镇_110117112000,116.95794,40.23569,13021248.486551696,4873415.402613374
1842,刘家店镇_110117112000,116.958394,40.235976,13021298.87105601,4873458.248980396
1843,刘家店镇_110117112000,116.958889,40.236208,13021353.847205738,4873493.448720407
1844,刘家店镇_110117112000,116.959206,40.236456,13021389.041930985,4873530.400517598
1845,刘家店镇_110117112000,116.959205,40.236897,13021388.932558838,4873594.462872368
1846,刘家店镇_110117112000,116.959319,40.237339,13021401.577380702,4873658.981454221
1847,刘家店镇_110117112000,116.959484,40.237764,13021419.86413112,4873721.229490368
1848,刘家店镇_110117112000,116.959917,40.238065,13021467.957204215,4873766.214300251
1849,刘家店镇_110117112000,116.960357,40.238361,13021516.798875012,4873810.513170477
1850,刘家店镇_110117112000,116.960828,40.238622,13021569.091713509,4873849.856051217
1851,刘家店镇_110117112000,116.961411,40.238637,13021633.819825718,4873853.804662988
1852,刘家店镇_110117112000,116.961996,40.238651,13021698.786424791,4873857.607645153
1853,刘家店镇_110117112000,116.962354,40.238962,13021738.52933728,4873903.83368805
1854,刘家店镇_110117112000,116.962389,40.239409,13021742.374886127,4873968.897354151
1855,刘家店镇_110117112000,116.962643,40.239813,13021770.587907178,4874028.361673596
1856,刘家店镇_110117112000,116.963148,40.24002,13021826.62851902,4874059.932114711
1857,刘家店镇_110117112000,116.96364,40.240241,13021881.257344969,4874093.558126635
1858,刘家店镇_110117112000,116.964055,40.24056,13021927.35770812,4874141.1629645815
1859,刘家店镇_110117112000,116.964472,40.240878,13021973.637754131,4874188.614343295
1860,刘家店镇_110117112000,116.964889,40.241195,13022019.91757619,4874235.946784773
1861,刘家店镇_110117112000,116.965332,40.241491,13022069.079391656,4874280.313467096
1862,刘家店镇_110117112000,116.965796,40.241768,13022120.61329927,4874321.937586047
1863,刘家店镇_110117112000,116.966219,40.242074,13022167.584361376,4874367.665271063
1864,刘家店镇_110117112000,116.966537,40.24245,13022202.877386631,4874423.27629037
1865,刘家店镇_110117112000,116.966952,40.242758,13022248.948602589,4874469.292023694
1866,刘家店镇_110117112000,116.96744,40.243009,13022303.127399275,4874507.222037764
1867,刘家店镇_110117112000,116.967885,40.243297,13022352.563028224,4874550.392406587
1868,刘家店镇_110117112000,116.967996,40.243727,13022364.864567412,4874613.211335024
1869,刘家店镇_110117112000,116.968234,40.244139,13022391.2423081,4874673.7605601335
1870,刘家店镇_110117112000,116.968425,40.244563,13022412.426753052,4874735.919977802
1871,刘家店镇_110117112000,116.968665,40.244969,13022439.07460262,4874795.605528876
1872,刘家店镇_110117112000,116.968863,40.245388,13022461.03917337,4874857.071274041
1873,刘家店镇_110117112000,116.969044,40.245814,13022481.11201169,4874919.47674565
1874,刘家店镇_110117112000,116.969169,40.24625,13022494.970679296,4874983.234214804
1875,刘家店镇_110117112000,116.969368,40.246674,13022517.083915897,4875045.409196069
1876,刘家店镇_110117112000,116.969262,40.247113,13022505.248953888,4875108.846917509
1877,刘家店镇_110117112000,116.969145,40.247535,13022492.244465243,4875169.814309753
1878,刘家店镇_110117112000,116.969471,40.247906,13022528.407633906,4875224.670804622
1879,刘家店镇_110117112000,116.969748,40.248284,13022559.167994885,4875280.423354801
1880,刘家店镇_110117112000,116.969493,40.24867,13022530.767009867,4875335.758636458
1881,刘家店镇_110117112000,116.969085,40.248993,13022485.414479673,4875381.43861548
1882,刘家店镇_110117112000,116.968807,40.249384,13022454.522915768,4875437.41855391
1883,刘家店镇_110117112000,116.968403,40.249709,13022409.622433463,4875483.453525284
1884,刘家店镇_110117112000,116.968061,40.250075,13022371.621647758,4875535.595393452
1885,刘家店镇_110117112000,116.967725,40.250439,13022334.25188533,4875587.472891216
1886,刘家店镇_110117112000,116.967215,40.250659,13022277.57085412,4875617.887475526
1887,刘家店镇_110117112000,116.966749,40.250933,13022225.807379186,4875656.29346419
1888,刘家店镇_110117112000,116.966359,40.251269,13022182.440958569,4875703.919021285
1889,刘家店镇_110117112000,116.965939,40.25158,13022135.776746543,4875747.798365419
1890,刘家店镇_110117112000,116.96537,40.25164,13022072.57478804,4875754.790673593
1891,刘家店镇_110117112000,116.964785,40.251668,13022007.60666757,4875757.047936996
1892,刘家店镇_110117112000,116.964234,40.251808,13021946.408438371,4875775.745886894
1893,刘家店镇_110117112000,116.963752,40.252061,13021892.880457312,4875811.01962252
1894,刘家店镇_110117112000,116.96341,40.252425,13021854.854226671,4875862.862117961
1895,刘家店镇_110117112000,116.963113,40.252802,13021821.837401792,4875916.756725661
1896,刘家店镇_110117112000,116.962572,40.252713,13021761.772802215,4875902.188210725
1897,刘家店镇_110117112000,116.962105,40.252443,13021709.918403424,4875861.498807473
1898,刘家店镇_110117112000,116.961536,40.252365,13021646.760104734,4875848.478030577
1899,刘家店镇_110117112000,116.960948,40.252379,13021581.46015902,4875848.7299189055
1900,刘家店镇_110117112000,116.96036,40.252392,13021516.18836638,4875848.832396574
1901,刘家店镇_110117112000,116.959901,40.25213,13021465.257909227,4875809.44616649
1902,刘家店镇_110117112000,116.959454,40.251858,13021415.617259689,4875768.599226633
1903,刘家店镇_110117112000,116.958867,40.25188,13021350.427810889,4875770.069120187
1904,刘家店镇_110117112000,116.958299,40.251812,13021287.3753505,4875758.519492458
1905,刘家店镇_110117112000,116.95778,40.251602,13021229.736927364,4875726.499583669
1906,刘家店镇_110117112000,116.957209,40.251513,13021166.349431666,4875711.93485854
