﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2560,香营乡_110119202000,116.143067,40.574101,12930547.880603198,4922810.433840863
2561,香营乡_110119202000,116.143059,40.574551,12930547.011054676,4922876.183074867
2562,香营乡_110119202000,116.14305,40.575001,12930546.080444932,4922941.931586492
2563,香营乡_110119202000,116.143042,40.575451,12930545.239237037,4923007.681271999
2564,香营乡_110119202000,116.143033,40.575901,12930544.246644083,4923073.429073647
2565,香营乡_110119202000,116.143055,40.576349,12930546.7140436,4923138.903821412
2566,香营乡_110119202000,116.143243,40.569349,12930566.862982262,4922116.31312747
2567,香营乡_110119202000,116.14351,40.569717,12930596.484102746,4922170.354519431
2568,香营乡_110119202000,116.143225,40.570109,12930564.97600839,4922227.32746748
2569,香营乡_110119202000,116.143155,40.570553,12930557.250544036,4922292.118653169
2570,香营乡_110119202000,116.143311,40.570975,12930574.563741438,4922353.974012019
2571,香营乡_110119202000,116.143902,40.570976,12930640.003373018,4922354.763079425
2572,香营乡_110119202000,116.144472,40.570876,12930703.096989313,4922340.747207715
2573,香营乡_110119202000,116.143486,40.566105,12930593.39623866,4921642.5860038
2574,香营乡_110119202000,116.144007,40.565898,12930651.051058723,4921612.889281022
2575,香营乡_110119202000,116.143487,40.569527,12930593.908202304,4922142.593412931
2576,香营乡_110119202000,116.143487,40.569527,12930593.908202304,4922142.593412931
2577,香营乡_110119202000,116.144,40.569304,12930650.660346365,4922110.587806386
2578,香营乡_110119202000,116.14456,40.569169,12930712.637898743,4922091.403139882
2579,香营乡_110119202000,116.145132,40.569057,12930775.982999654,4922075.561082798
2580,香营乡_110119202000,116.14351,40.569717,12930596.484102746,4922170.354519431
2581,香营乡_110119202000,116.143988,40.569982,12930649.42792472,4922209.608315732
2582,香营乡_110119202000,116.144426,40.570282,12930697.95609977,4922253.895405333
2583,香营乡_110119202000,116.144703,40.570675,12930728.642413178,4922311.594268452
2584,香营乡_110119202000,116.143874,40.561429,12930635.798225457,4920959.78539119
2585,香营乡_110119202000,116.144125,40.561024,12930663.540593585,4920900.8895692555
2586,香营乡_110119202000,116.144294,40.560854,12930682.218074065,4920876.226819894
2587,香营乡_110119202000,116.144698,40.561182,12930726.995504178,4920924.57283885
2588,香营乡_110119202000,116.145102,40.56151,12930771.778198436,4920972.859241395
2589,香营乡_110119202000,116.145374,40.561905,12930801.93645118,4921030.802544764
2590,香营乡_110119202000,116.14561,40.562317,12930828.12316831,4921091.233015247
2591,香营乡_110119202000,116.145748,40.562753,12930843.470686514,4921155.038438492
2592,香营乡_110119202000,116.145886,40.563189,12930858.818607483,4921218.841747591
2593,香营乡_110119202000,116.144294,40.560854,12930682.218074065,4920876.226819894
2594,香营乡_110119202000,116.144323,40.560613,12930685.4132565,4920841.048934161
2595,香营乡_110119202000,116.144948,40.556801,12930754.1280646,4920284.729871134
2596,香营乡_110119202000,116.144618,40.556429,12930717.532187177,4920230.072795813
2597,香营乡_110119202000,116.14447,40.555997,12930701.105668845,4920166.835687146
2598,香营乡_110119202000,116.144495,40.555547,12930703.826753424,4920101.117026802
2599,香营乡_110119202000,116.144523,40.555098,12930706.849246778,4920035.560575211
2600,香营乡_110119202000,116.144437,40.554656,12930697.287200311,4919970.855291141
2601,香营乡_110119202000,116.14441,40.554602,12930694.300682263,4919962.940187919
2602,香营乡_110119202000,116.144447,40.554557,12930698.390568644,4919956.411062289
2603,香营乡_110119202000,116.144669,40.55414,12930722.915119722,4919895.726324586
2604,香营乡_110119202000,116.144957,40.553749,12930754.76165022,4919838.876161384
2605,香营乡_110119202000,116.144323,40.565643,12930686.008111274,4921575.974060959
2606,香营乡_110119202000,116.144743,40.565332,12930732.464740606,4921530.932092145
2607,香营乡_110119202000,116.144985,40.576709,12930760.419940542,4923193.5557139
2608,香营乡_110119202000,116.144429,40.576857,12930698.882968577,4923214.637019084
2609,香营乡_110119202000,116.144587,40.560397,12930714.59487464,4920809.764271857
2610,香营乡_110119202000,116.145163,40.560495,12930778.383253915,4920824.62444764
2611,香营乡_110119202000,116.145747,40.560545,12930843.081057813,4920832.440691025
2612,香营乡_110119202000,116.144587,40.560397,12930714.59487464,4920809.764271857
2613,香营乡_110119202000,116.144671,40.559952,12930723.85018204,4920744.825057774
2614,香营乡_110119202000,116.144762,40.551123,12930732.837344917,4919455.065666742
2615,香营乡_110119202000,116.145136,40.55147,12930774.308142433,4919506.157897287
2616,香营乡_110119202000,116.145283,40.564928,12930792.228374463,4921472.417743454
2617,香营乡_110119202000,116.144798,40.56467,12930738.50882381,4921434.263143557
2618,香营乡_110119202000,116.144728,40.558277,12930729.959526228,4920500.181577924
2619,香营乡_110119202000,116.144804,40.557668,12930738.293700626,4920411.269529248
2620,香营乡_110119202000,116.144747,40.558117,12930732.049704013,4920476.79505408
2621,香营乡_110119202000,116.144736,40.559752,12930731.024726776,4920715.670484282
2622,香营乡_110119202000,116.144794,40.559304,12930737.389284644,4920650.263566175
2623,香营乡_110119202000,116.144842,40.558856,12930742.63976045,4920584.844746213
2624,香营乡_110119202000,116.144943,40.556904,12930753.567191347,4920299.775165635
2625,香营乡_110119202000,116.144805,40.557341,12930738.378259232,4920363.462489885
2626,香营乡_110119202000,116.144875,40.55847,12930746.271042913,4920528.479407914
2627,香营乡_110119202000,116.145464,40.5585,12930811.473079998,4920533.430163692
2628,香营乡_110119202000,116.146053,40.558524,12930876.716171304,4920537.386842357
2629,香营乡_110119202000,116.146621,40.558635,12930939.660805406,4920554.073126476
2630,香营乡_110119202000,116.145238,40.570976,12930787.901216868,4922356.072132365
2631,香营乡_110119202000,116.144943,40.556904,12930753.567191347,4920299.775165635
2632,香营乡_110119202000,116.144948,40.556801,12930754.1280646,4920284.729871134
2633,香营乡_110119202000,116.145358,40.556479,12930799.475773962,4920238.064810135
2634,香营乡_110119202000,116.145629,40.556081,12930829.459829949,4920180.139273597
2635,香营乡_110119202000,116.145773,40.555645,12930845.345748853,4920116.564572248
2636,香营乡_110119202000,116.145154,40.553576,12930776.54569594,4919813.795438598
2637,香营乡_110119202000,116.145613,40.55386,12930827.41312432,4919855.696602904
2638,香营乡_110119202000,116.146158,40.554022,12930887.79375663,4919879.796571656
2639,香营乡_110119202000,116.145154,40.553576,12930776.54569594,4919813.795438598
2640,香营乡_110119202000,116.145179,40.553309,12930779.287966164,4919774.811799336
2641,香营乡_110119202000,116.145231,40.552949,12930785.001999572,4919722.274045257
2642,香营乡_110119202000,116.14582,40.552984,12930850.21144436,4919727.91093637
2643,香营乡_110119202000,116.146409,40.553018,12930915.492741944,4919733.306253647
2644,香营乡_110119202000,116.145244,40.552522,12930786.402781114,4919659.909757325
2645,香营乡_110119202000,116.145244,40.552522,12930786.402781114,4919659.909757325
2646,香营乡_110119202000,116.14525,40.552466,12930787.02934967,4919651.717874251
2647,香营乡_110119202000,116.145836,40.552518,12930851.939713275,4919659.845589102
2648,香营乡_110119202000,116.14525,40.552466,12930787.02934967,4919651.717874251
2649,香营乡_110119202000,116.145257,40.552376,12930787.802971229,4919638.576848942
2650,香营乡_110119202000,116.145844,40.552428,12930852.83392248,4919646.665570514
2651,香营乡_110119202000,116.145314,40.551843,12930794.07205361,4919560.777346988
2652,香营乡_110119202000,116.145262,40.552292,12930788.336331734,4919626.34430531
2653,香营乡_110119202000,116.144985,40.576709,12930760.419940542,4923193.5557139
2654,香营乡_110119202000,116.145571,40.576746,12930825.291870529,4923199.486016719
2655,香营乡_110119202000,116.146158,40.576694,12930890.320334997,4923192.340976874
2656,香营乡_110119202000,116.146744,40.576641,12930955.240006063,4923185.071492234
2657,香营乡_110119202000,116.147331,40.576589,12931020.261975242,4923177.837378689
2658,香营乡_110119202000,116.147917,40.576537,12931085.20554696,4923170.557434429
2659,香营乡_110119202000,116.148493,40.576444,12931149.013066992,4923157.32199806
2660,香营乡_110119202000,116.148997,40.576213,12931204.863318961,4923123.753118235
2661,香营乡_110119202000,116.145238,40.570976,12930787.901216868,4922356.072132365
2662,香营乡_110119202000,116.145211,40.571426,12930784.95863903,4922421.801637689
2663,香营乡_110119202000,116.145193,40.571876,12930783.009151248,4922487.54139869
2664,香营乡_110119202000,116.145172,40.572325,12930780.757682273,4922553.119654987
2665,香营乡_110119202000,116.145138,40.572774,12930776.999744548,4922618.721980341
2666,香营乡_110119202000,116.1451,40.573224,12930772.849611202,4922684.399399379
2667,香营乡_110119202000,116.145062,40.573673,12930768.668556524,4922749.997168374
2668,香营乡_110119202000,116.145023,40.574122,12930764.396378523,4922815.593872555
2669,香营乡_110119202000,116.144997,40.574572,12930761.538785106,4922881.324182304
2670,香营乡_110119202000,116.144972,40.575022,12930758.830908423,4922947.0560416365
2671,香营乡_110119202000,116.144948,40.575471,12930756.21242627,4923012.630358558
2672,香营乡_110119202000,116.144924,40.575921,12930753.593133027,4923078.363094227
2673,香营乡_110119202000,116.144944,40.57637,12930755.851116851,4923143.989036104
2674,香营乡_110119202000,116.145314,40.551843,12930794.07205361,4919560.777346988
2675,香营乡_110119202000,116.14516,40.565189,12930778.61309215,4921510.425023585
2676,香营乡_110119202000,116.145401,40.565598,12930805.367911918,4921570.433883114
2677,香营乡_110119202000,116.145423,40.566046,12930807.852969743,4921635.8598171035
2678,香营乡_110119202000,116.145376,40.566494,12930802.718050692,4921701.328214324
2679,香营乡_110119202000,116.145372,40.566944,12930802.31119575,4921767.082072023
2680,香营乡_110119202000,116.145377,40.567394,12930802.897694321,4921832.846173552
2681,香营乡_110119202000,116.145283,40.564928,12930792.228374463,4921472.417743454
2682,香营乡_110119202000,116.14538,40.551761,12930801.35178735,4919548.850782504
2683,香营乡_110119202000,116.145337,40.551686,12930796.585653123,4919537.871729646
2684,香营乡_110119202000,116.145499,40.551253,12930814.491122784,4919474.763571717
2685,香营乡_110119202000,116.14538,40.551761,12930801.35178735,4919548.850782504
2686,香营乡_110119202000,116.145952,40.55165,12930864.681496622,4919533.111810273
2687,香营乡_110119202000,116.145283,40.564928,12930792.228374463,4921472.417743454
2688,香营乡_110119202000,116.145399,40.564489,12930805.01230068,4921408.37487033
2689,香营乡_110119202000,116.146383,40.570665,12930914.712435713,4922311.5730626425
2690,香营乡_110119202000,116.145846,40.570848,12930855.234519793,4922337.921725367
2691,香营乡_110119202000,116.145277,40.570968,12930792.237171117,4922354.92802405
2692,香营乡_110119202000,116.145379,40.56426,12930802.789821975,4921374.919602682
2693,香营乡_110119202000,116.145341,40.569017,12930799.138090272,4922069.935453505
2694,香营乡_110119202000,116.145929,40.569057,12930864.229262788,4922076.2770735845
2695,香营乡_110119202000,116.14549,40.564171,12930815.068307886,4921361.970547153
2696,香营乡_110119202000,116.146042,40.564331,12930876.229357686,4921385.812570138
2697,香营乡_110119202000,116.146172,40.563551,12930890.51609757,4921271.980146417
2698,香营乡_110119202000,116.145789,40.563894,12930848.1401383,4921321.770772388
2699,香营乡_110119202000,116.146014,40.55164,12930871.578491068,4919531.711200881
2700,香营乡_110119202000,116.146604,40.551641,12930936.890378112,4919532.299763305
2701,香营乡_110119202000,116.146172,40.563551,12930890.51609757,4921271.980146417
2702,香营乡_110119202000,116.145613,40.656928,12930827.496366566,4934919.357286965
2703,香营乡_110119202000,116.145237,40.656582,12930785.82836966,4934868.372088773
2704,香营乡_110119202000,116.146246,40.560457,12930898.346141208,4920819.966428774
2705,香营乡_110119202000,116.146798,40.560608,12930959.52114898,4920842.446840867
2706,香营乡_110119202000,116.146246,40.560457,12930898.346141208,4920819.966428774
2707,香营乡_110119202000,116.146299,40.560008,12930904.141306853,4920754.423824846
2708,香营乡_110119202000,116.14672,40.559197,12930950.689349635,4920636.239429353
2709,香营乡_110119202000,116.146493,40.559612,12930925.577874627,4920696.704536498
2710,香营乡_110119202000,116.146502,40.569259,12930927.720371662,4922106.249629163
2711,香营乡_110119202000,116.146884,40.571,12930970.238296725,4922360.89675328
2712,香营乡_110119202000,116.14644,40.570703,12930921.012188548,4922317.175071102
2713,香营乡_110119202000,116.146383,40.570665,12930914.712435713,4922311.5730626425
2714,香营乡_110119202000,116.146418,40.570216,12930918.52865711,4922246.005970304
2715,香营乡_110119202000,116.146468,40.569767,12930924.001225116,4922180.453498585
2716,香营乡_110119202000,116.146506,40.569318,12930928.177732756,4922114.849872705
2717,香营乡_110119202000,116.146693,40.551645,12930946.803098524,4919532.979236792
2718,香营乡_110119202000,116.146995,40.552029,12930980.287409505,4919589.2612251425
2719,香营乡_110119202000,116.147119,40.552466,12930994.073194813,4919653.177274073
2720,香营乡_110119202000,116.146693,40.551645,12930946.803098524,4919532.979236792
2721,香营乡_110119202000,116.147006,40.551265,12930981.38403312,4919477.664322743
2722,香营乡_110119202000,116.147128,40.550828,12930994.86916965,4919413.932002619
2723,香营乡_110119202000,116.146502,40.569259,12930927.720371662,4922106.249629163
2724,香营乡_110119202000,116.146925,40.568945,12930974.57200104,4922060.61832045
2725,香营乡_110119202000,116.146586,40.563575,12930936.370392637,4921275.756659365
2726,香营乡_110119202000,116.147037,40.55885,12930985.783640537,4920585.752404438
2727,香营乡_110119202000,116.146734,40.566552,12930953.128063317,4921710.887998447
2728,香营乡_110119202000,116.147291,40.566692,12931014.852307152,4921731.714940143
2729,香营乡_110119202000,116.146734,40.566552,12930953.128063317,4921710.887998447
2730,香营乡_110119202000,116.146683,40.566108,12930947.449208023,4921645.953124408
2731,香营乡_110119202000,116.146798,40.565668,12930960.119097637,4921581.768989294
2732,香营乡_110119202000,116.1465,40.654758,12930925.607720427,4934602.558086752
2733,香营乡_110119202000,116.145939,40.654899,12930863.49605487,4934622.772886298
2734,香营乡_110119202000,116.146824,40.56453,12930962.863912223,4921415.497824898
2735,香营乡_110119202000,116.146796,40.56498,12930959.807294203,4921481.229014854
2736,香营乡_110119202000,116.14688,40.565421,12930969.163019188,4921545.717917633
2737,香营乡_110119202000,116.146828,40.564452,12930963.277581647,4921404.092897269
2738,香营乡_110119202000,116.146905,40.563643,12930971.719454028,4921285.960224269
2739,香营乡_110119202000,116.146854,40.564092,12930966.132362137,4921351.511533945
2740,香营乡_110119202000,116.146981,40.553036,12930978.82573348,4919736.343598897
2741,香营乡_110119202000,116.147375,40.56356,12931023.810897576,4921274.138701874
2742,香营乡_110119202000,116.148455,40.630588,12931142.645713849,4931069.310861086
2743,香营乡_110119202000,116.148001,40.6303,12931092.331606532,4931026.966065296
2744,香营乡_110119202000,116.147534,40.630025,12931040.60743065,4930986.525232201
2745,香营乡_110119202000,116.147086,40.629733,12930991.002031552,4930943.536899751
2746,香营乡_110119202000,116.146663,40.629418,12930944.147705127,4930897.217593058
2747,香营乡_110119202000,116.146241,40.629103,12930897.420373345,4930850.876527047
2748,香营乡_110119202000,116.146914,40.565485,12930972.935918525,4921555.058346365
2749,香营乡_110119202000,116.147504,40.565501,12931038.327952778,4921557.7968540955
2750,香营乡_110119202000,116.148087,40.565431,12931102.90950984,4921547.886950912
2751,香营乡_110119202000,116.147288,40.553224,12931012.895960009,4919763.98530461
2752,香营乡_110119202000,116.147085,40.553007,12930990.363309892,4919732.199970353
2753,香营乡_110119202000,116.14711,40.552719,12930993.105257733,4919690.121336582
2754,香营乡_110119202000,116.14711,40.552719,12930993.105257733,4919690.121336582
2755,香营乡_110119202000,116.147037,40.55885,12930985.783640537,4920585.752404438
2756,香营乡_110119202000,116.146884,40.571,12930970.238296725,4922360.89675328
2757,香营乡_110119202000,116.146902,40.57145,12930972.26574286,4922426.673422691
2758,香营乡_110119202000,116.146954,40.571899,12930978.088895045,4922492.2835087925
2759,香营乡_110119202000,116.14701,40.572347,12930984.333172334,4922557.7779525705
2760,香营乡_110119202000,116.147065,40.572794,12930990.456195356,4922623.152254891
2761,香营乡_110119202000,116.147121,40.573242,12930996.699134145,4922688.646060797
2762,香营乡_110119202000,116.147173,40.573691,12931002.519588262,4922754.294615984
2763,香营乡_110119202000,116.147218,40.574139,12931007.525628218,4922819.817574351
2764,香营乡_110119202000,116.147264,40.574588,12931012.681603115,4922885.420743268
2765,香营乡_110119202000,116.147309,40.575037,12931017.686130662,4922951.062113637
2766,香营乡_110119202000,116.146884,40.571,12930970.238296725,4922360.89675328
2767,香营乡_110119202000,116.147074,40.568832,12930991.043520968,4922044.2344446955
2768,香营乡_110119202000,116.147288,40.553224,12931012.895960009,4919763.98530461
2769,香营乡_110119202000,116.148415,40.553178,12931137.791065305,4919757.91263979
2770,香营乡_110119202000,116.147826,40.553205,12931072.505199302,4919761.543655453
2771,香营乡_110119202000,116.147335,40.553524,12931018.110920437,4919807.870075012
2772,香营乡_110119202000,116.147364,40.553831,12931021.368011035,4919852.729781397
2773,香营乡_110119202000,116.147373,40.553921,12931022.37207215,4919865.8869235525
2774,香营乡_110119202000,116.14739,40.554101,12931024.289829165,4919892.200545138
2775,香营乡_110119202000,116.14739,40.554101,12931024.289829165,4919892.200545138
2776,香营乡_110119202000,116.147431,40.55455,12931028.888449242,4919957.824891754
2777,香营乡_110119202000,116.147473,40.554998,12931033.607795557,4920023.292062191
2778,香营乡_110119202000,116.147515,40.555447,12931038.327503303,4920088.878361843
2779,香营乡_110119202000,116.147559,40.555896,12931043.2283403,4920154.545536586
2780,香营乡_110119202000,116.147639,40.556341,12931052.167362416,4920219.569785303
2781,香营乡_110119202000,116.147375,40.56356,12931023.810897576,4921274.138701874
2782,香营乡_110119202000,116.147487,40.563119,12931036.180006301,4921209.745377194
2783,香营乡_110119202000,116.147451,40.562671,12931032.123996815,4921144.275520988
2784,香营乡_110119202000,116.147341,40.562229,12931019.871578377,4921079.613714661
2785,香营乡_110119202000,116.147352,40.560648,12931020.905504772,4920848.6488263225
2786,香营乡_110119202000,116.147457,40.561091,12931032.586129379,4920913.423685547
2787,香营乡_110119202000,116.147403,40.561539,12931026.667881915,4920978.855390525
2788,香营乡_110119202000,116.147345,40.561987,12931020.267389875,4921044.283315972
2789,香营乡_110119202000,116.147352,40.560648,12931020.905504772,4920848.6488263225
2790,香营乡_110119202000,116.147382,40.560623,12931024.217672817,4920845.030361029
2791,香营乡_110119202000,116.147573,40.5602,12931045.327198349,4920783.359277805
2792,香营乡_110119202000,116.14764,40.559753,12931052.692087367,4920718.057124631
2793,香营乡_110119202000,116.14741,40.558856,12931027.097949566,4920586.872555062
2794,香营乡_110119202000,116.147633,40.559272,12931051.855766656,4920647.782384347
2795,香营乡_110119202000,116.14741,40.558856,12931027.097949566,4920586.872555062
2796,香营乡_110119202000,116.147375,40.56356,12931023.810897576,4921274.138701874
2797,香营乡_110119202000,116.147432,40.564462,12931030.234293196,4921405.939001351
2798,香营乡_110119202000,116.148022,40.564443,12931095.6032728,4921403.527024464
2799,香营乡_110119202000,116.14746,40.563597,12931033.217156848,4921279.558848639
2800,香营乡_110119202000,116.147845,40.563938,12931075.92868075,4921329.668730864
2801,香营乡_110119202000,116.148192,40.564302,12931114.3973464,4921382.978672866
2802,香营乡_110119202000,116.147417,40.568661,12931029.056700641,4922019.459628715
2803,香营乡_110119202000,116.147421,40.56821,12931029.435669683,4921953.584841607
2804,香营乡_110119202000,116.147452,40.56776,12931032.827751044,4921887.852233778
2805,香营乡_110119202000,116.148582,40.568838,12931158.168896422,4922045.95549836
2806,香营乡_110119202000,116.147994,40.568796,12931092.993313238,4922039.539342508
2807,香营乡_110119202000,116.147431,40.568665,12931030.59401617,4922020.065673411
2808,香营乡_110119202000,116.147456,40.566708,12931033.146076638,4921734.154472616
2809,香营乡_110119202000,116.148032,40.566611,12931096.970584434,4921720.281562892
2810,香营乡_110119202000,116.147351,40.575198,12931022.36841527,4922974.590245669
2811,香营乡_110119202000,116.147461,40.570956,12931034.177694257,4922354.832147937
2812,香营乡_110119202000,116.148051,40.570946,12931099.5483972,4922353.725036345
2813,香营乡_110119202000,116.148116,40.575484,12931107.168870179,4923016.8470184095
2814,香营乡_110119202000,116.147547,40.575366,12931044.108305167,4922999.278537854
2815,香营乡_110119202000,116.151552,40.648554,12931485.499591284,4933697.063490097
2816,香营乡_110119202000,116.151126,40.648866,12931438.216896813,4933742.6820374755
2817,香营乡_110119202000,116.150754,40.649207,12931396.975174557,4933792.501232083
2818,香营乡_110119202000,116.150508,40.649616,12931369.675991079,4933852.270968245
2819,香营乡_110119202000,116.150211,40.650003,12931336.739265762,4933908.836898006
2820,香营乡_110119202000,116.149876,40.650374,12931299.614217084,4933962.992635559
2821,香营乡_110119202000,116.149541,40.650745,12931262.463877054,4934017.173272709
2822,香营乡_110119202000,116.149206,40.651116,12931225.348542932,4934071.339510035
2823,香营乡_110119202000,116.148871,40.651487,12931188.238032324,4934125.451610599
2824,香营乡_110119202000,116.148554,40.651865,12931153.09200369,4934180.632405905
2825,香营乡_110119202000,116.148316,40.652277,12931126.753166938,4934240.73673379
2826,香营乡_110119202000,116.148077,40.65269,12931100.266630108,4934301.071223351
2827,香营乡_110119202000,116.147839,40.653102,12931073.90360759,4934361.201517294
2828,香营乡_110119202000,116.1476,40.653514,12931047.422988152,4934421.324215241
2829,香营乡_110119202000,116.147315,40.653907,12931015.882053213,4934478.624697091
2830,香营乡_110119202000,116.146988,40.654282,12930979.643653927,4934533.299028622
2831,香营乡_110119202000,116.146632,40.65464,12930940.245659884,4934585.394682276
2832,香营乡_110119202000,116.147766,40.556575,12931066.26761277,4920253.855675664
2833,香营乡_110119202000,116.147682,40.55702,12931057.003418166,4920318.824894463
2834,香营乡_110119202000,116.147717,40.557469,12931060.940447628,4920384.40656065
2835,香营乡_110119202000,116.147761,40.557918,12931065.872202333,4920450.035411669
2836,香营乡_110119202000,116.149673,40.558851,12931277.947404033,4920587.199736444
2837,香营乡_110119202000,116.149124,40.558694,12931217.04733857,4920564.060523962
2838,香营乡_110119202000,116.148535,40.558665,12931151.74060097,4920559.588091332
2839,香营乡_110119202000,116.147947,40.558632,12931086.566339416,4920554.47596013
2840,香营乡_110119202000,116.147779,40.558101,12931067.881476937,4920476.786354303
2841,香营乡_110119202000,116.147751,40.558551,12931064.856695758,4920542.5160999745
2842,香营乡_110119202000,116.148982,40.568407,12931202.477167724,4921983.15912802
2843,香营乡_110119202000,116.148398,40.56834,12931137.71278351,4921973.093092048
2844,香营乡_110119202000,116.148955,40.568277,12931199.449688075,4921964.166427382
2845,香营乡_110119202000,116.148367,40.568235,12931134.296352025,4921957.74017754
2846,香营乡_110119202000,116.148116,40.575484,12931107.168870179,4923016.8470184095
2847,香营乡_110119202000,116.148659,40.575653,12931167.350121943,4923041.802132616
2848,香营乡_110119202000,116.148251,40.56541,12931121.0835897,4921544.920904497
2849,香营乡_110119202000,116.148264,40.565861,12931122.576574244,4921610.807302347
2850,香营乡_110119202000,116.148374,40.566302,12931134.829716355,4921675.299483764
2851,香营乡_110119202000,116.148251,40.56541,12931121.0835897,4921544.920904497
2852,香营乡_110119202000,116.148416,40.553178,12931137.881501555,4919757.913228839
2853,香营乡_110119202000,116.149004,40.553146,12931203.058602609,4919753.52222146
2854,香营乡_110119202000,116.149593,40.55312,12931268.369324533,4919749.91702974
2855,香营乡_110119202000,116.150183,40.553104,12931333.784119714,4919747.730621834
2856,香营乡_110119202000,116.150765,40.553046,12931398.332269555,4919739.394241876
2857,香营乡_110119202000,116.148451,40.564564,12931143.152408263,4921421.3953229245
2858,香营乡_110119202000,116.148382,40.566534,12931135.757383868,4921709.214503022
2859,香营乡_110119202000,116.148451,40.564564,12931143.152408263,4921421.3953229245
2860,香营乡_110119202000,116.148496,40.566687,12931148.403674992,4921731.598793972
2861,香营乡_110119202000,116.149086,40.566675,12931213.795713624,4921730.13311792
2862,香营乡_110119202000,116.148498,40.566692,12931148.645358868,4921732.352997428
2863,香营乡_110119202000,116.148623,40.567132,12931162.526409855,4921796.693900058
2864,香营乡_110119202000,116.148582,40.568838,12931158.168896422,4922045.95549836
2865,香营乡_110119202000,116.148518,40.569286,12931151.126264023,4922111.392655196
2866,香营乡_110119202000,116.148604,40.565084,12931160.178842379,4921497.441464808
2867,香营乡_110119202000,116.149177,40.564708,12931223.665879501,4921442.756702816
2868,香营乡_110119202000,116.148648,40.564906,12931165.014176428,4921471.485748916
2869,香营乡_110119202000,116.149119,40.565498,12931217.324978588,4921558.152819565
2870,香营乡_110119202000,116.148724,40.565164,12931173.512437975,4921509.210078165
2871,香营乡_110119202000,116.148964,40.568589,12931200.474352632,4922009.728325497
2872,香营乡_110119202000,116.148555,40.570944,12931155.405582739,4922353.660601826
2873,香营乡_110119202000,116.149146,40.570946,12931220.89069172,4922354.211033626
2874,香营乡_110119202000,116.149736,40.570935,12931286.32685981,4922352.7730006315
2875,香营乡_110119202000,116.148808,40.567624,12931183.075519597,4921868.679234837
2876,香营乡_110119202000,116.148808,40.567624,12931183.075519597,4921868.679234837
2877,香营乡_110119202000,116.148908,40.568068,12931194.213603988,4921933.593389627
2878,香营乡_110119202000,116.14899,40.555302,12931201.751539439,4920068.467701528
2879,香营乡_110119202000,116.149436,40.555008,12931251.170880238,4920025.688460414
2880,香营乡_110119202000,116.148982,40.568405,12931202.476986844,4921982.881830224
2881,香营乡_110119202000,116.148964,40.568589,12931200.474352632,4922009.728325497
2882,香营乡_110119202000,116.149462,40.568829,12931255.707418535,4922045.013669427
2883,香营乡_110119202000,116.148964,40.568589,12931200.474352632,4922009.728325497
2884,香营乡_110119202000,116.149198,40.576075,12931227.136532325,4923103.636555245
2885,香营乡_110119202000,116.149382,40.63096,12931245.36525694,4931124.049371483
2886,香营乡_110119202000,116.14883,40.630801,12931184.170322118,4931100.598835456
2887,香营乡_110119202000,116.149806,40.576034,12931294.562590232,4923097.885893723
2888,香营乡_110119202000,116.149218,40.576074,12931229.367809623,4923103.530095583
2889,香营乡_110119202000,116.149673,40.558851,12931277.947404033,4920587.199736444
2890,香营乡_110119202000,116.149643,40.5593,12931274.64918811,4920652.777461091
2891,香营乡_110119202000,116.149589,40.559748,12931268.727211274,4920718.223345388
2892,香营乡_110119202000,116.149535,40.560197,12931262.775226228,4920783.82753232
2893,香营乡_110119202000,116.149485,40.560645,12931257.305589126,4920849.236181353
2894,香营乡_110119202000,116.149434,40.561094,12931251.715408694,4920914.802686402
2895,香营乡_110119202000,116.15258,40.555306,12931599.948108355,4920069.627663369
2896,香营乡_110119202000,116.151992,40.555272,12931534.717636444,4920064.641838752
2897,香营乡_110119202000,116.151412,40.555189,12931470.369698016,4920052.521001584
2898,香营乡_110119202000,116.150832,40.555104,12931406.003694663,4920040.036906346
2899,香营乡_110119202000,116.150253,40.555018,12931341.770557422,4920027.388361025
2900,香营乡_110119202000,116.149671,40.55495,12931277.249937912,4920017.267059969
2901,香营乡_110119202000,116.152554,40.558755,12931597.517748337,4920573.488708292
2902,香营乡_110119202000,116.15198,40.558859,12931533.84215952,4920588.704946869
2903,香营乡_110119202000,116.151392,40.558824,12931468.594331937,4920583.551259757
2904,香营乡_110119202000,116.150804,40.558786,12931403.328718781,4920577.953749558
2905,香营乡_110119202000,116.150215,40.558757,12931338.016401522,4920573.615649965
2906,香营乡_110119202000,116.14966,40.566672,12931277.421807332,4921729.879306467
2907,香营乡_110119202000,116.149382,40.63096,12931245.36525694,4931124.049371483
2908,香营乡_110119202000,116.149462,40.630515,12931254.270274688,4931059.026432639
2909,香营乡_110119202000,116.149352,40.630076,12931242.12708339,4930994.843840662
2910,香营乡_110119202000,116.149139,40.629656,12931218.555264559,4930933.330986223
2911,香营乡_110119202000,116.149107,40.62921,12931215.038635565,4930868.163995021
2912,香营乡_110119202000,116.150962,40.576519,12931422.794185007,4923168.966666149
2913,香营乡_110119202000,116.150438,40.57631,12931364.677459002,4923138.366011165
2914,香营乡_110119202000,116.149923,40.57609,12931307.534914525,4923106.108138843
2915,香营乡_110119202000,116.150168,40.570947,12931334.252804065,4922354.698790943
2916,香营乡_110119202000,116.150159,40.571397,12931333.296313135,4922420.4149252735
