﻿ID,Area,Longitude,Latitude,mc_x,mc_y
712,龙山街道_110116002000,116.625884,40.307968,12984238.835053155,4883974.318745205
713,龙山街道_110116002000,116.625634,40.308376,12984211.07543422,4884033.381877277
714,龙山街道_110116002000,116.625884,40.307968,12984238.835053155,4883974.318745205
715,龙山街道_110116002000,116.626454,40.307858,12984302.22809636,4883958.993569169
716,龙山街道_110116002000,116.62699,40.307674,12984361.829395955,4883932.900118866
717,龙山街道_110116002000,116.627402,40.310886,12984408.025770254,4884400.695601786
718,龙山街道_110116002000,116.626817,40.310841,12984342.942623872,4884393.504945338
719,龙山街道_110116002000,116.626298,40.329324,12984287.384984063,4887082.68768936
720,龙山街道_110116002000,116.626886,40.329324,12984352.814692883,4887083.409885183
721,龙山街道_110116002000,116.627058,40.301041,12984368.77670864,4882967.973013708
722,龙山街道_110116002000,116.627189,40.301135,12984383.365362411,4882981.827627301
723,龙山街道_110116002000,116.627077,40.301577,12984370.921274364,4883045.94791254
724,龙山街道_110116002000,116.627107,40.302026,12984374.326513153,4883111.31007116
725,龙山街道_110116002000,116.627151,40.302475,12984379.239148138,4883176.685882998
726,龙山街道_110116002000,116.627195,40.302924,12984384.18286134,4883242.062537193
727,龙山街道_110116002000,116.627239,40.303372,12984389.09729373,4883307.281694063
728,龙山街道_110116002000,116.627322,40.303816,12984398.381282482,4883371.94627717
729,龙山街道_110116002000,116.627559,40.304228,12984424.80920832,4883432.174265093
730,龙山街道_110116002000,116.627189,40.301135,12984383.365362411,4882981.827627301
731,龙山街道_110116002000,116.627768,40.301197,12984447.792619383,4882991.428908134
732,龙山街道_110116002000,116.627154,40.316093,12984381.064229881,4885158.126726274
733,龙山街道_110116002000,116.627357,40.316513,12984403.677588087,4885219.449918237
734,龙山街道_110116002000,116.627235,40.313652,12984389.780766532,4884802.981046654
735,龙山街道_110116002000,116.627617,40.313995,12984432.33336698,4884853.332590818
736,龙山街道_110116002000,116.627235,40.313652,12984389.780766532,4884802.981046654
737,龙山街道_110116002000,116.627268,40.313203,12984393.379223043,4884737.699526241
738,龙山街道_110116002000,116.62738,40.312762,12984405.807300342,4884673.63660689
739,龙山街道_110116002000,116.627157,40.329356,12984382.97598422,4887088.37015804
740,龙山街道_110116002000,116.62748,40.32973,12984418.957073797,4887143.181603949
741,龙山街道_110116002000,116.627759,40.330126,12984450.031293174,4887201.098723228
742,龙山街道_110116002000,116.627474,40.312515,12984416.237412853,4884637.811494629
743,龙山街道_110116002000,116.627649,40.311126,12984435.561266195,4884435.882308346
744,龙山街道_110116002000,116.627518,40.311565,12984421.021177832,4884499.614135982
745,龙山街道_110116002000,116.627438,40.31201,12984412.177630657,4884564.259550001
746,龙山街道_110116002000,116.62738,40.307521,12984405.202212056,4883911.055249054
747,龙山街道_110116002000,116.627649,40.311126,12984435.561266195,4884435.882308346
748,龙山街道_110116002000,116.627402,40.310886,12984408.025770254,4884400.695601786
749,龙山街道_110116002000,116.627562,40.310453,12984425.79085124,4884337.861016326
750,龙山街道_110116002000,116.627474,40.312515,12984416.237412853,4884637.811494629
751,龙山街道_110116002000,116.628056,40.312574,12984481.004035775,4884647.001455565
752,龙山街道_110116002000,116.628611,40.312722,12984542.807647534,4884669.069947122
753,龙山街道_110116002000,116.627574,40.307518,12984426.776778702,4883910.83733773
754,龙山街道_110116002000,116.627563,40.307968,12984425.642805051,4883976.289682146
755,龙山街道_110116002000,116.627567,40.308419,12984426.106629312,4884041.913495797
756,龙山街道_110116002000,116.627574,40.308869,12984426.932562947,4884107.38310777
757,龙山街道_110116002000,116.627574,40.309319,12984426.975642389,4884172.8865558235
758,龙山街道_110116002000,116.628071,40.307377,12984482.093167294,4883890.828272249
759,龙山街道_110116002000,116.627582,40.309688,12984427.91535766,4884226.559843963
760,龙山街道_110116002000,116.627606,40.314533,12984431.155277345,4884931.619848395
761,龙山街道_110116002000,116.628071,40.314808,12984482.928052815,4884972.1173475925
762,龙山街道_110116002000,116.627657,40.314031,12984436.766860444,4884858.57728482
763,龙山街道_110116002000,116.627611,40.31448,12984431.722129576,4884923.889407917
764,龙山街道_110116002000,116.63033,40.318004,12984734.869050987,4885439.115344885
765,龙山街道_110116002000,116.629833,40.317768,12984679.504037606,4885404.382067002
766,龙山街道_110116002000,116.629255,40.31769,12984615.120371034,4885392.609477523
767,龙山街道_110116002000,116.62867,40.317644,12984549.998541072,4885385.364666949
768,龙山街道_110116002000,116.62812,40.31749,12984488.734808413,4885362.473848002
769,龙山街道_110116002000,116.627668,40.317204,12984438.405784352,4885320.331427526
770,龙山街道_110116002000,116.627632,40.316803,12984434.323990868,4885261.96807669
771,龙山街道_110116002000,116.627968,40.30456,12984470.36984376,4883480.864206955
772,龙山街道_110116002000,116.630554,40.311805,12984759.088568475,4884537.184178333
773,龙山街道_110116002000,116.630059,40.311566,12984703.901985168,4884502.076438026
774,龙山街道_110116002000,116.629495,40.31144,12984641.077216882,4884483.307729511
775,龙山街道_110116002000,116.62893,40.311315,12984578.14341966,4884464.613448724
776,龙山街道_110116002000,116.628365,40.311191,12984515.221188061,4884446.073467492
777,龙山街道_110116002000,116.627785,40.311129,12984450.689181313,4884436.435947122
778,龙山街道_110116002000,116.628416,40.314999,12984521.376718577,4885000.2195420815
779,龙山街道_110116002000,116.628346,40.315446,12984513.618429728,4885065.241863142
780,龙山街道_110116002000,116.628306,40.315895,12984509.23639565,4885130.525210349
781,龙山街道_110116002000,116.628154,40.316327,12984492.344897702,4885193.231036858
782,龙山街道_110116002000,116.627802,40.316685,12984453.23569213,4885244.949901673
783,龙山街道_110116002000,116.627657,40.314031,12984436.766860444,4884858.57728482
784,龙山街道_110116002000,116.628155,40.313793,12984492.162657842,4884824.471778032
785,龙山街道_110116002000,116.627915,40.330348,12984467.409737216,4887233.560840722
786,龙山街道_110116002000,116.627915,40.330348,12984467.409737216,4887233.560840722
787,龙山街道_110116002000,116.627811,40.3302,12984455.82405553,4887211.959254937
788,龙山街道_110116002000,116.627541,40.3298,12984425.74341003,4887153.420552088
789,龙山街道_110116002000,116.627609,40.329541,12984433.282844579,4887115.786130557
790,龙山街道_110116002000,116.628067,40.329417,12984484.261148592,4887098.222130639
791,龙山街道_110116002000,116.627982,40.328971,12984474.725765197,4887033.219814647
792,龙山街道_110116002000,116.627897,40.328526,12984465.220299315,4886968.374822474
793,龙山街道_110116002000,116.627482,40.328407,12984419.01271093,4886950.601326975
794,龙山街道_110116002000,116.626897,40.328456,12984353.93721767,4886957.111719262
795,龙山街道_110116002000,116.626482,40.328266,12984307.767228106,4886928.942690585
796,龙山街道_110116002000,116.62605,40.328411,12984259.707878705,4886949.519127481
797,龙山街道_110116002000,116.625516,40.328453,12984200.351832818,4886954.955052585
798,龙山街道_110116002000,116.625048,40.328546,12984148.296732653,4886967.81662585
799,龙山街道_110116002000,116.624753,40.328738,12984115.526650986,4886995.357016212
800,龙山街道_110116002000,116.624646,40.329083,12984103.667191043,4887045.42939735
801,龙山街道_110116002000,116.624919,40.329331,12984134.039193252,4887081.928064959
802,龙山街道_110116002000,116.625507,40.32933,12984199.441499906,4887082.595523942
803,龙山街道_110116002000,116.625621,40.32968,12984212.152473418,4887133.685433783
804,龙山街道_110116002000,116.625604,40.330131,12984210.296721337,4887199.2678156085
805,龙山街道_110116002000,116.625582,40.330581,12984207.898211116,4887264.76573356
806,龙山街道_110116002000,116.625624,40.330984,12984212.6020055,4887323.469382133
807,龙山街道_110116002000,116.626212,40.330984,12984277.988129819,4887324.242132074
808,龙山街道_110116002000,116.626801,40.330999,12984343.537902692,4887327.103431114
809,龙山街道_110116002000,116.627389,40.331018,12984408.94933098,4887330.549954399
810,龙山街道_110116002000,116.627977,40.331038,12984474.402984802,4887334.069713849
811,龙山街道_110116002000,116.628405,40.330947,12984522.04505873,4887321.275113683
812,龙山街道_110116002000,116.628089,40.330567,12984486.807885306,4887265.640130059
813,龙山街道_110116002000,116.629282,40.301927,12984616.428532572,4883099.039413266
814,龙山街道_110116002000,116.628773,40.301706,12984559.706354938,4883066.448076137
815,龙山街道_110116002000,116.628287,40.301452,12984505.613608647,4883029.067347865
816,龙山街道_110116002000,116.628129,40.304981,12984488.305874424,4883542.273120773
817,龙山街道_110116002000,116.627968,40.30456,12984470.36984376,4883480.864206955
818,龙山街道_110116002000,116.628316,40.304197,12984509.069270005,4883428.399095754
819,龙山街道_110116002000,116.628685,40.303849,12984550.095732912,4883378.10401818
820,龙山街道_110116002000,116.629181,40.303612,12984605.305631725,4883344.094963197
821,龙山街道_110116002000,116.629718,40.303431,12984665.082031032,4883318.244920347
822,龙山街道_110116002000,116.630259,40.303255,12984725.321694938,4883293.028618293
823,龙山街道_110116002000,116.629594,40.307612,12984651.682369877,4883926.388138135
824,龙山街道_110116002000,116.629008,40.307581,12984586.435110971,4883921.380423029
825,龙山街道_110116002000,116.628437,40.307474,12984522.85102258,4883905.329162083
826,龙山街道_110116002000,116.628071,40.307377,12984482.093167294,4883890.828272249
827,龙山街道_110116002000,116.628094,40.306927,12984484.614552805,4883825.386526674
828,龙山街道_110116002000,116.628117,40.306477,12984487.136618529,4883759.906002556
829,龙山街道_110116002000,116.62812,40.306027,12984487.399038253,4883694.448874451
830,龙山街道_110116002000,116.628089,40.305577,12984483.925027499,4883628.964712281
831,龙山街道_110116002000,116.628099,40.305128,12984485.002724597,4883563.633574299
832,龙山街道_110116002000,116.630774,40.304899,12984782.878537325,4883532.541247505
833,龙山街道_110116002000,116.630187,40.304873,12984717.456203485,4883528.337744661
834,龙山街道_110116002000,116.6296,40.304903,12984652.081126679,4883532.293936554
835,龙山街道_110116002000,116.629013,40.304933,12984586.718437541,4883536.163784569
836,龙山街道_110116002000,116.628427,40.304965,12984521.488759065,4883540.224701077
837,龙山街道_110116002000,116.628889,40.319878,12984574.631099233,4885710.697771594
838,龙山街道_110116002000,116.628416,40.314999,12984521.376718577,4885000.2195420815
839,龙山街道_110116002000,116.629001,40.314954,12984586.513497788,4884994.224070279
840,龙山街道_110116002000,116.628514,40.313702,12984532.149628682,4884811.616847908
841,龙山街道_110116002000,116.62855,40.313253,12984536.08103272,4884746.253059455
842,龙山街道_110116002000,116.629663,40.313529,12984660.04876114,4884787.435928109
843,龙山街道_110116002000,116.629091,40.313635,12984596.381742654,4884802.3721312545
844,龙山街道_110116002000,116.629809,40.313397,12984676.287908226,4884768.305881747
845,龙山街道_110116002000,116.629415,40.313063,12984632.380276185,4884719.401094147
846,龙山街道_110116002000,116.628935,40.312808,12984578.869824989,4884681.897916367
847,龙山街道_110116002000,116.628889,40.319878,12984574.631099233,4885710.697771594
848,龙山街道_110116002000,116.629182,40.319781,12984607.239870008,4885696.813749679
849,龙山街道_110116002000,116.629731,40.319935,12984668.403912555,4885719.704829667
850,龙山街道_110116002000,116.630319,40.319953,12984733.876722552,4885722.762439016
851,龙山街道_110116002000,116.630906,40.31996,12984799.270395445,4885724.193535314
852,龙山街道_110116002000,116.63033,40.318004,12984734.869050987,4885439.115344885
853,龙山街道_110116002000,116.630049,40.3184,12984703.63805963,4885496.544360749
854,龙山街道_110116002000,116.629735,40.31878,12984668.699212484,4885551.61417592
855,龙山街道_110116002000,116.629417,40.319158,12984633.311456162,4885606.391935517
856,龙山街道_110116002000,116.629203,40.319574,12984609.5386126,4885666.713971939
857,龙山街道_110116002000,116.635616,40.301259,12985322.499810338,4883004.604107003
858,龙山街道_110116002000,116.635046,40.301155,12985258.870946199,4882989.433021868
859,龙山街道_110116002000,116.634466,40.301213,12985194.177551193,4882997.809018608
860,龙山街道_110116002000,116.633892,40.301311,12985130.133373193,4883011.937532468
861,龙山街道_110116002000,116.633319,40.301409,12985066.252418581,4883026.059520446
862,龙山街道_110116002000,116.632743,40.301498,12985002.02082634,4883038.793642073
863,龙山街道_110116002000,116.63216,40.301562,12984937.015233744,4883047.889378856
864,龙山街道_110116002000,116.63158,40.301635,12984872.384847105,4883058.2013846105
865,龙山街道_110116002000,116.631001,40.301711,12984807.8877014,4883068.901184324
866,龙山街道_110116002000,116.630424,40.301798,12984743.614734292,4883081.212690948
867,龙山街道_110116002000,116.629846,40.301879,12984679.232830886,4883092.530994605
868,龙山街道_110116002000,116.63054,40.310642,12984757.402572835,4884367.964813756
869,龙山街道_110116002000,116.630558,40.310192,12984759.348638693,4884302.507677962
870,龙山街道_110116002000,116.630571,40.309742,12984760.722119175,4884237.00917078
871,龙山街道_110116002000,116.63058,40.309292,12984761.704085412,4884171.588512473
872,龙山街道_110116002000,116.630565,40.308843,12984759.972053954,4884106.23543982
873,龙山街道_110116002000,116.630358,40.308424,12984736.85914202,4884045.125646905
874,龙山街道_110116002000,116.630011,40.308061,12984698.192214726,4883992.060714709
875,龙山街道_110116002000,116.629664,40.307697,12984659.499796808,4883938.821800839
876,龙山街道_110116002000,116.629594,40.307612,12984651.682369877,4883926.388138135
877,龙山街道_110116002000,116.630102,40.307386,12984708.26325192,4883893.899606494
878,龙山街道_110116002000,116.630643,40.307208,12984768.507675448,4883868.375906535
879,龙山街道_110116002000,116.629558,40.314889,12984648.494337104,4884985.24406152
880,龙山街道_110116002000,116.630118,40.315016,12984710.868843203,4885004.125330661
881,龙山街道_110116002000,116.630704,40.315055,12984776.201317294,4885010.229199531
882,龙山街道_110116002000,116.63129,40.315095,12984841.48611012,4885016.443329412
883,龙山街道_110116002000,116.629558,40.314889,12984648.494337104,4884985.24406152
884,龙山街道_110116002000,116.629617,40.31444,12984655.049634336,4884919.927931586
885,龙山街道_110116002000,116.629645,40.313991,12984658.107562404,4884854.631920355
886,龙山街道_110116002000,116.629662,40.313541,12984659.929407286,4884789.171663381
887,龙山街道_110116002000,116.629663,40.313529,12984660.04876114,4884787.435928109
888,龙山街道_110116002000,116.629809,40.313397,12984676.287908226,4884768.305881747
889,龙山街道_110116002000,116.630159,40.313339,12984715.274280068,4884760.140688475
890,龙山街道_110116002000,116.630729,40.313447,12984778.774826536,4884776.296498714
891,龙山街道_110116002000,116.631316,40.313456,12984844.177419517,4884777.931077787
892,龙山街道_110116002000,116.630159,40.313339,12984715.274280068,4884760.140688475
893,龙山街道_110116002000,116.630263,40.312895,12984726.808720218,4884695.635026836
894,龙山街道_110116002000,116.630358,40.312451,12984737.31842658,4884631.084195018
895,龙山街道_110116002000,116.630475,40.312011,12984750.332639357,4884567.136095993
896,龙山街道_110116002000,116.630328,40.303241,12984733.04149326,4883291.013896531
897,龙山街道_110116002000,116.630901,40.303343,12984796.873596169,4883306.24651789
898,龙山街道_110116002000,116.63033,40.318004,12984734.869050987,4885439.115344885
899,龙山街道_110116002000,116.630917,40.317982,12984800.2899403,4885436.322687552
900,龙山街道_110116002000,116.631953,40.31193,12984914.985213572,4884556.211605897
901,龙山街道_110116002000,116.631375,40.311844,12984850.556635104,4884543.385503347
902,龙山街道_110116002000,116.630794,40.311785,12984785.841452977,4884534.458096461
903,龙山街道_110116002000,116.630908,40.307124,12984798.031069107,4883856.346282693
904,龙山街道_110116002000,116.630867,40.306674,12984793.405945195,4883790.867277878
905,龙山街道_110116002000,116.630806,40.306226,12984786.549530547,4883725.616316618
906,龙山街道_110116002000,116.630842,40.305777,12984790.49281672,4883660.331597282
907,龙山街道_110116002000,116.63089,40.305329,12984795.824563283,4883595.171456259
908,龙山街道_110116002000,116.630774,40.304899,12984782.878537325,4883532.541247505
909,龙山街道_110116002000,116.630971,40.304478,12984804.774732623,4883471.434823392
910,龙山街道_110116002000,116.631021,40.30403,12984810.28995278,4883406.276802854
911,龙山街道_110116002000,116.631027,40.303581,12984810.918933548,4883340.942648785
912,龙山街道_110116002000,116.632069,40.307128,12984927.406558614,4883857.561633013
913,龙山街道_110116002000,116.631481,40.307149,12984861.869900204,4883860.328469628
914,龙山街道_110116002000,116.631023,40.303405,12984810.483251076,4883315.374690933
915,龙山街道_110116002000,116.633641,40.30297,12985102.289876837,4883253.217837951
916,龙山街道_110116002000,116.633069,40.303074,12985038.505938979,4883268.149046149
917,龙山街道_110116002000,116.632495,40.303171,12984974.492213884,4883282.087157121
918,龙山街道_110116002000,116.631921,40.303267,12984910.520773219,4883295.7821137635
919,龙山街道_110116002000,116.631346,40.303359,12984846.440506909,4883308.839054339
920,龙山街道_110116002000,116.631153,40.319921,12984826.808480939,4885718.6560473805
921,龙山街道_110116002000,116.631395,40.319277,12984853.709131062,4885625.05540741
922,龙山街道_110116002000,116.631329,40.318829,12984846.298419885,4885559.869100177
923,龙山街道_110116002000,116.631266,40.318382,12984839.189623563,4885494.762638685
924,龙山街道_110116002000,116.63121,40.317951,12984832.927481733,4885431.987694852
925,龙山街道_110116002000,116.63121,40.317951,12984832.927481733,4885431.987694852
926,龙山街道_110116002000,116.631252,40.317502,12984837.55443122,4885366.687160339
927,龙山街道_110116002000,116.63131,40.317053,12984843.961533615,4885301.393134525
928,龙山街道_110116002000,116.631371,40.316606,12984850.70095036,4885236.3765365025
929,龙山街道_110116002000,116.631433,40.316158,12984857.561176728,4885171.162998157
930,龙山街道_110116002000,116.634115,40.317971,12985156.825342348,4885436.051605769
931,龙山街道_110116002000,116.63354,40.318048,12985092.66979081,4885447.157930484
932,龙山街道_110116002000,116.632953,40.318011,12985027.215936279,4885441.56099218
933,龙山街道_110116002000,116.632367,40.317975,12984961.865514696,4885436.1134277135
934,龙山街道_110116002000,116.63178,40.317949,12984896.438320091,4885432.0384922875
935,龙山街道_110116002000,116.631357,40.319788,12984849.541424958,4885699.4377300795
936,龙山街道_110116002000,116.631395,40.319277,12984853.709131062,4885625.05540741
937,龙山街道_110116002000,116.631434,40.316098,12984857.645172894,4885162.4413895365
938,龙山街道_110116002000,116.63144,40.31565,12984858.260351028,4885097.2860907065
939,龙山街道_110116002000,116.631501,40.315202,12984865.03063362,4885032.112235545
940,龙山街道_110116002000,116.631512,40.315119,12984866.228552764,4885020.03989895
941,龙山街道_110116002000,116.631932,40.313597,12984912.865556287,4884798.74576742
942,龙山街道_110116002000,116.631748,40.314025,12984892.391982839,4884860.961314855
943,龙山街道_110116002000,116.631585,40.314457,12984874.273793668,4884923.772137568
944,龙山街道_110116002000,116.631528,40.314905,12984867.98565821,4884988.907906766
945,龙山街道_110116002000,116.632326,40.315171,12984956.972597795,4885028.02516697
946,龙山街道_110116002000,116.631739,40.315134,12984891.514970828,4885022.328908836
947,龙山街道_110116002000,116.631932,40.313597,12984912.865556287,4884798.74576742
948,龙山街道_110116002000,116.631711,40.313455,12984888.197808549,4884777.995792991
949,龙山街道_110116002000,116.631777,40.313008,12984895.513291996,4884712.981831109
950,龙山街道_110116002000,116.631864,40.312562,12984905.152876241,4884648.132302878
951,龙山街道_110116002000,116.632012,40.312127,12984921.614076516,4884584.879100406
952,龙山街道_110116002000,116.631932,40.313597,12984912.865556287,4884798.74576742
953,龙山街道_110116002000,116.632516,40.313655,12984977.937130319,4884807.463997829
954,龙山街道_110116002000,116.631953,40.31193,12984914.985213572,4884556.211605897
955,龙山街道_110116002000,116.631953,40.31193,12984914.985213572,4884556.211605897
956,龙山街道_110116002000,116.632115,40.311497,12984932.986733058,4884493.276999427
957,龙山街道_110116002000,116.632261,40.311061,12984949.208781986,4884429.940585437
958,龙山街道_110116002000,116.632436,40.310633,12984968.69232604,4884367.7136693485
959,龙山街道_110116002000,116.63204,40.312054,12984924.714799115,4884574.311282513
960,龙山街道_110116002000,116.632616,40.312143,12984988.916391283,4884587.4781006025
961,龙山街道_110116002000,116.633177,40.312279,12985051.504980108,4884607.502712219
962,龙山街道_110116002000,116.632069,40.307128,12984927.406558614,4883857.561633013
963,龙山街道_110116002000,116.632656,40.307109,12984992.835417464,4883855.062097498
964,龙山街道_110116002000,116.632326,40.315171,12984956.972597795,4885028.02516697
965,龙山街道_110116002000,116.632326,40.315171,12984956.972597795,4885028.02516697
966,龙山街道_110116002000,116.632381,40.314723,12984963.050967138,4884962.842830989
967,龙山街道_110116002000,116.632476,40.315182,12984973.693796095,4885029.679245998
968,龙山街道_110116002000,116.632501,40.314705,12984976.419187926,4884960.266293661
969,龙山街道_110116002000,116.632446,40.315153,12984970.340565704,4885025.449527621
970,龙山街道_110116002000,116.632476,40.315182,12984973.693796095,4885029.679245998
971,龙山街道_110116002000,116.632679,40.315177,12984996.299817866,4885029.052040135
972,龙山街道_110116002000,116.632614,40.310382,12984988.526995504,4884331.291208697
973,龙山街道_110116002000,116.633014,40.310054,12985033.0471723,4884283.695311118
974,龙山街道_110116002000,116.6335,40.309801,12985087.24202792,4884247.055502948
975,龙山街道_110116002000,116.632662,40.314547,12984994.360780016,4884937.37198879
976,龙山街道_110116002000,116.63272,40.314099,12985000.772207974,4884872.188426821
977,龙山街道_110116002000,116.632797,40.315185,12985009.460834214,4885030.219318571
978,龙山街道_110116002000,116.632759,40.313679,12985005.04395426,4884811.105573713
979,龙山街道_110116002000,116.633191,40.312282,12985053.075082012,4884607.938643191
980,龙山街道_110116002000,116.633179,40.31273,12985051.793287827,4884673.12984615
981,龙山街道_110116002000,116.633,40.313159,12985031.884259986,4884735.495540004
982,龙山街道_110116002000,116.632808,40.313585,12985010.52755258,4884797.4208254265
983,龙山街道_110116002000,116.632774,40.313688,12985006.735214008,4884812.410748828
984,龙山街道_110116002000,116.632811,40.30712,12985010.131768113,4883856.749400676
985,龙山街道_110116002000,116.633145,40.307491,12985047.384932566,4883910.820971177
986,龙山街道_110116002000,116.633482,40.30786,12985085.035004444,4883964.641020268
987,龙山街道_110116002000,116.63382,40.308229,12985122.780279405,4884018.4062080495
988,龙山街道_110116002000,116.632811,40.30712,12985010.131768113,4883856.749400676
989,龙山街道_110116002000,116.633274,40.306842,12985061.726665525,4883816.453723589
990,龙山街道_110116002000,116.63278,40.314549,12985007.521078574,4884937.671310538
991,龙山街道_110116002000,116.632838,40.314101,12985013.932758214,4884872.486790643
992,龙山街道_110116002000,116.632913,40.315201,12985022.411972769,4885032.607746325
993,龙山街道_110116002000,116.632999,40.313771,12985031.828062952,4884824.564942704
994,龙山街道_110116002000,116.632999,40.313771,12985031.828062952,4884824.564942704
995,龙山街道_110116002000,116.632941,40.314219,12985025.415801,4884889.710885291
996,龙山街道_110116002000,116.632913,40.315201,12985022.411972769,4885032.607746325
997,龙山街道_110116002000,116.633029,40.315218,12985035.363698268,4885035.112684205
998,龙山街道_110116002000,116.633113,40.313805,12985044.54040611,4884829.514879971
999,龙山街道_110116002000,116.633113,40.313805,12985044.54040611,4884829.514879971
1000,龙山街道_110116002000,116.633055,40.314253,12985038.127979765,4884894.740717709
1001,龙山街道_110116002000,116.633146,40.315226,12985048.405551013,4885036.3529658485
1002,龙山街道_110116002000,116.633227,40.313834,12985057.282931644,4884833.792149373
1003,龙山街道_110116002000,116.633227,40.313834,12985057.282931644,4884833.792149373
1004,龙山街道_110116002000,116.633169,40.314283,12985050.870337164,4884899.097878933
1005,龙山街道_110116002000,116.633146,40.315226,12985048.405551013,4885036.3529658485
1006,龙山街道_110116002000,116.633266,40.312233,12985061.402143719,4884600.844659088
1007,龙山街道_110116002000,116.633227,40.313834,12985057.282931644,4884833.792149373
1008,龙山街道_110116002000,116.633249,40.313839,12985059.728777522,4884834.544666129
1009,龙山街道_110116002000,116.633242,40.314289,12985058.991724394,4884900.01485944
1010,龙山街道_110116002000,116.633249,40.313839,12985059.728777522,4884834.544666129
1011,龙山街道_110116002000,116.633543,40.311957,12985092.258699043,4884560.778347141
1012,龙山街道_110116002000,116.633264,40.315234,12985061.568637405,4885037.551998668
1013,龙山街道_110116002000,116.633324,40.314741,12985068.187463246,4884965.811783751
1014,龙山街道_110116002000,116.633269,40.315189,12985062.107158445,4885030.961920501
1015,龙山街道_110116002000,116.633354,40.314655,12985071.529322797,4884953.304767526
1016,龙山街道_110116002000,116.633395,40.314205,12985076.039962137,4884887.837507229
1017,龙山街道_110116002000,116.634173,40.315261,12985162.96213272,4885041.707157443
1018,龙山街道_110116002000,116.633584,40.315251,12985097.255973868,4885040.108839501
1019,龙山街道_110116002000,116.633443,40.314735,12985081.470602239,4884964.995271472
1020,龙山街道_110116002000,116.633388,40.315183,12985075.390051978,4885030.14631765
1021,龙山街道_110116002000,116.633682,40.313913,12985108.012330111,4884845.3973473795
1022,龙山街道_110116002000,116.633516,40.306719,12985088.706058895,4883798.603917781
1023,龙山街道_110116002000,116.633874,40.306362,12985128.59055664,4883746.738624444
1024,龙山街道_110116002000,116.633489,40.314615,12985086.560030047,4884947.5166162755
1025,龙山街道_110116002000,116.63361,40.314174,12985100.008773614,4884883.3965673
1026,龙山街道_110116002000,116.633543,40.311957,12985092.258699043,4884560.778347141
1027,龙山街道_110116002000,116.634102,40.311413,12985154.555330385,4884481.719161993
1028,龙山街道_110116002000,116.633698,40.311736,12985109.53647527,4884528.6273185825
1029,龙山街道_110116002000,116.633641,40.30297,12985102.289876837,4883253.217837951
1030,龙山街道_110116002000,116.634003,40.302616,12985142.63443032,4883201.825072441
1031,龙山街道_110116002000,116.634167,40.310245,12985161.685815684,4884311.797786461
1032,龙山街道_110116002000,116.633797,40.309895,12985120.37294008,4884260.767877726
1033,龙山街道_110116002000,116.63403,40.308869,12985146.27242794,4884111.53610508
1034,龙山街道_110116002000,116.63379,40.30928,12985119.52821237,4884171.310864129
1035,龙山街道_110116002000,116.633645,40.309716,12985103.386592709,4884234.7154245665
1036,龙山街道_110116002000,116.634101,40.313976,12985154.761660585,4884854.724148363
1037,龙山街道_110116002000,116.634149,40.305725,12985159.185478358,4883654.1373487115
1038,龙山街道_110116002000,116.633992,40.306159,12985141.73839036,4883717.267203327
1039,龙山街道_110116002000,116.63403,40.308869,12985146.27242794,4884111.53610508
1040,龙山街道_110116002000,116.633995,40.30842,12985142.304495921,4884046.230105825
1041,龙山街道_110116002000,116.633995,40.30841,12985142.303555548,4884044.770112298
1042,龙山街道_110116002000,116.635409,40.302773,12985299.523410693,4883224.829159698
1043,龙山街道_110116002000,116.634843,40.302649,12985236.349837365,4883206.760423381
1044,龙山街道_110116002000,116.634269,40.302562,12985172.315069051,4883194.012704116
1045,龙山街道_110116002000,116.63403,40.308869,12985146.27242794,4884111.53610508
1046,龙山街道_110116002000,116.634614,40.308924,12985211.418601256,4884119.6481422195
1047,龙山街道_110116002000,116.635198,40.308979,12985276.577440046,4884127.751906687
1048,龙山街道_110116002000,116.634368,40.311309,12985184.230319262,4884466.640332332
1049,龙山街道_110116002000,116.634101,40.313976,12985154.761660585,4884854.724148363
1050,龙山街道_110116002000,116.634478,40.314322,12985196.866347725,4884905.110894578
1051,龙山街道_110116002000,116.634856,40.314667,12985239.097201567,4884955.359552071
1052,龙山街道_110116002000,116.634101,40.313976,12985154.761660585,4884854.724148363
1053,龙山街道_110116002000,116.634416,40.313596,12985189.873201257,4884799.468394277
1054,龙山街道_110116002000,116.634149,40.305725,12985159.185478358,4883654.1373487115
1055,龙山街道_110116002000,116.6342,40.305279,12985164.825348604,4883589.270690292
1056,龙山街道_110116002000,116.634354,40.304845,12985181.973062601,4883526.137838212
1057,龙山街道_110116002000,116.634512,40.304412,12985199.575517144,4883463.19945508
1058,龙山街道_110116002000,116.634697,40.303986,12985220.20048441,4883401.20308637
1059,龙山街道_110116002000,116.635044,40.303624,12985258.86549295,4883348.613120525
1060,龙山街道_110116002000,116.634115,40.317971,12985156.825342348,4885436.051605769
1061,龙山街道_110116002000,116.634674,40.318105,12985219.204145467,4885455.644940211
1062,龙山街道_110116002000,116.63526,40.318141,12985284.60465454,4885460.90321226
1063,龙山街道_110116002000,116.635847,40.318174,12985350.108220013,4885465.718585637
1064,龙山街道_110116002000,116.636434,40.318207,12985415.654750772,4885470.525284066
1065,龙山街道_110116002000,116.637017,40.318263,12985480.763037296,4885478.5614517685
1066,龙山街道_110116002000,116.634115,40.317971,12985156.825342348,4885436.051605769
