﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2336,大华山镇_110117105000,117.075112,40.268638,13034341.567012241,4878238.895169374
2337,大华山镇_110117105000,117.075252,40.272599,13034356.798341818,4878814.847907116
2338,大华山镇_110117105000,117.075871,40.280672,13034425.0350649,4879989.937698122
2339,大华山镇_110117105000,117.075292,40.280595,13034360.8502599,4879977.241074418
2340,大华山镇_110117105000,117.075436,40.284288,13034376.755422954,4880514.487575425
2341,大华山镇_110117105000,117.075474,40.29256,13034381.073884238,4881717.4149822565
2342,大华山镇_110117105000,117.075518,40.293004,13034385.97842714,4881782.088736438
2343,大华山镇_110117105000,117.076332,40.2954,13034476.359405732,4882132.702827331
2344,大华山镇_110117105000,117.075804,40.295592,13034417.796760801,4882159.239968038
2345,大华山镇_110117105000,117.077074,40.277509,13034558.545550317,4879533.34060099
2346,大华山镇_110117105000,117.07658,40.277274,13034503.777081741,4879497.838102361
2347,大华山镇_110117105000,117.07603,40.277116,13034442.786601508,4879473.444075836
2348,大华山镇_110117105000,117.0776,40.255496,13034618.603779936,4876335.8800062025
2349,大华山镇_110117105000,117.077055,40.25566,13034558.192929503,4876358.255932163
2350,大华山镇_110117105000,117.076512,40.255832,13034497.957712011,4876381.792360919
2351,大华山镇_110117105000,117.075956,40.255979,13034436.31035568,4876401.647539748
2352,大华山镇_110117105000,117.076338,40.279372,13034476.88219641,4879802.171930531
2353,大华山镇_110117105000,117.075751,40.279343,13034411.798685662,4879796.419094267
2354,大华山镇_110117105000,117.075779,40.269695,13034415.445209453,4878394.199116286
2355,大华山镇_110117105000,117.076016,40.269283,13034441.75203287,4878334.915530874
2356,大华山镇_110117105000,117.075813,40.282379,13034418.603071447,4880237.910249168
2357,大华山镇_110117105000,117.075813,40.282379,13034418.603071447,4880237.910249168
2358,大华山镇_110117105000,117.076128,40.281999,13034453.531155378,4880183.530331741
2359,大华山镇_110117105000,117.075901,40.321924,13034431.302573593,4885990.731646026
2360,大华山镇_110117105000,117.076267,40.322272,13034471.927926654,4886042.3190139765
2361,大华山镇_110117105000,117.075901,40.321924,13034431.302573593,4885990.731646026
2362,大华山镇_110117105000,117.076243,40.32156,13034469.178791624,4885938.6136274375
2363,大华山镇_110117105000,117.076659,40.321242,13034515.253433265,4885893.476094372
2364,大华山镇_110117105000,117.077067,40.320918,13034560.42457988,4885847.418843862
2365,大华山镇_110117105000,117.077475,40.320595,13034605.62374431,4885801.488529792
2366,大华山镇_110117105000,117.077972,40.320359,13034660.675210174,4885768.463038945
2367,大华山镇_110117105000,117.075871,40.280672,13034425.0350649,4879989.937698122
2368,大华山镇_110117105000,117.075973,40.281116,13034436.334005568,4880054.770344173
2369,大华山镇_110117105000,117.076037,40.281561,13034443.430932201,4880119.589282225
2370,大华山镇_110117105000,117.076407,40.280306,13034484.49191788,4879938.1632831255
2371,大华山镇_110117105000,117.075972,40.280608,13034436.265833588,4879980.883628189
2372,大华山镇_110117105000,117.076466,40.283098,13034490.9585456,4880344.175695338
2373,大华山镇_110117105000,117.076079,40.282762,13034448.070842281,4880294.2804504195
2374,大华山镇_110117105000,117.075943,40.284204,13034432.958865974,4880503.590191456
2375,大华山镇_110117105000,117.07628,40.28457,13034470.325675555,4880557.698153507
2376,大华山镇_110117105000,117.075943,40.284204,13034432.958865974,4880503.590191456
2377,大华山镇_110117105000,117.076047,40.283762,13034444.498382945,4880439.616098136
2378,大华山镇_110117105000,117.076058,40.294807,13034445.926936038,4882045.7160399705
2379,大华山镇_110117105000,117.07606,40.283703,13034445.940996308,4880431.052638151
2380,大华山镇_110117105000,117.076606,40.253009,13034508.677674454,4875971.922874258
2381,大华山镇_110117105000,117.076253,40.253369,13034469.49423491,4876023.288209153
2382,大华山镇_110117105000,117.07614,40.281985,13034454.852575084,4880181.509696246
2383,大华山镇_110117105000,117.076721,40.281942,13034519.275630787,4880176.772060738
2384,大华山镇_110117105000,117.077289,40.281827,13034582.226287352,4880161.608231022
2385,大华山镇_110117105000,117.076284,40.283484,13034470.773908718,4880399.829164157
2386,大华山镇_110117105000,117.076539,40.295107,13034499.282960277,4882090.619995681
2387,大华山镇_110117105000,117.076395,40.250643,13034485.477111867,4875627.61278237
2388,大华山镇_110117105000,117.076407,40.280306,13034484.49191788,4879938.1632831255
2389,大华山镇_110117105000,117.076411,40.279856,13034484.93343425,4879872.726842787
2390,大华山镇_110117105000,117.076344,40.279409,13034477.540742848,4879807.587937472
2391,大华山镇_110117105000,117.076338,40.279372,13034476.88219641,4879802.171930531
2392,大华山镇_110117105000,117.07676,40.285475,13034523.561135316,4880690.562717052
2393,大华山镇_110117105000,117.076554,40.285053,13034500.694957858,4880628.6493434785
2394,大华山镇_110117105000,117.076362,40.279352,13034479.524931105,4879799.353415202
2395,大华山镇_110117105000,117.076474,40.278913,13034491.945800556,4879735.805263082
2396,大华山镇_110117105000,117.076547,40.278468,13034500.075100621,4879671.333652411
2397,大华山镇_110117105000,117.076395,40.250643,13034485.477111867,4875627.61278237
2398,大华山镇_110117105000,117.076382,40.250193,13034484.081289535,4875562.213457394
2399,大华山镇_110117105000,117.076345,40.249744,13034480.013131639,4875496.872443549
2400,大华山镇_110117105000,117.076306,40.249295,13034475.734270211,4875431.566382231
2401,大华山镇_110117105000,117.076267,40.248846,13034471.424851393,4875366.220517274
2402,大华山镇_110117105000,117.076419,40.24842,13034488.336680317,4875304.740600688
2403,大华山镇_110117105000,117.076668,40.248012,13034515.932694018,4875246.104179579
2404,大华山镇_110117105000,117.076521,40.283299,13034497.076335277,4880373.530938754
2405,大华山镇_110117105000,117.076539,40.295107,13034499.282960277,4882090.619995681
2406,大华山镇_110117105000,117.078674,40.283454,13034735.695327746,4880401.855417157
2407,大华山镇_110117105000,117.078088,40.283421,13034670.77764107,4880395.491674727
2408,大华山镇_110117105000,117.077501,40.283393,13034605.706235845,4880389.808123484
2409,大华山镇_110117105000,117.076914,40.28339,13034540.630191287,4880387.806332756
2410,大华山镇_110117105000,117.077074,40.277509,13034558.545550317,4879533.34060099
2411,大华山镇_110117105000,117.076803,40.277909,13034528.474316195,4879590.725609077
2412,大华山镇_110117105000,117.076606,40.253009,13034508.677674454,4875971.922874258
2413,大华山镇_110117105000,117.07709,40.252753,13034562.346791152,4875935.985392655
2414,大华山镇_110117105000,117.07715,40.247622,13034569.430732872,4875190.740735826
2415,大华山镇_110117105000,117.076724,40.247933,13034522.183917666,4875234.819404568
2416,大华山镇_110117105000,117.076739,40.275855,13034521.48965168,4879291.986193098
2417,大华山镇_110117105000,117.077321,40.275916,13034586.022649126,4879302.406530545
2418,大华山镇_110117105000,117.0779,40.275907,13034650.19626208,4879302.663103211
2419,大华山镇_110117105000,117.07676,40.285475,13034523.561135316,4880690.562717052
2420,大华山镇_110117105000,117.077262,40.285709,13034579.179236354,4880725.900511865
2421,大华山镇_110117105000,117.077763,40.285943,13034634.734651316,4880761.287872598
2422,大华山镇_110117105000,117.07688,40.333995,13034541.186632175,4887750.189510919
2423,大华山镇_110117105000,117.077337,40.333712,13034591.833181314,4887710.178619398
2424,大华山镇_110117105000,117.077807,40.333441,13034643.888641043,4887672.025319562
2425,大华山镇_110117105000,117.076996,40.340299,13034554.513348158,4888668.054511804
2426,大华山镇_110117105000,117.076949,40.34074,13034549.310209582,4888732.077575427
2427,大华山镇_110117105000,117.076927,40.273485,13034542.46532482,4878948.055823703
2428,大华山镇_110117105000,117.077358,40.273178,13034590.276432285,4878904.566801404
2429,大华山镇_110117105000,117.077788,40.272872,13034637.935583599,4878861.279939536
2430,大华山镇_110117105000,117.078219,40.272565,13034685.74329304,4878817.807414166
2431,大华山镇_110117105000,117.07865,40.272259,13034733.549424615,4878774.4999645455
2432,大华山镇_110117105000,117.07908,40.271953,13034781.204151584,4878731.195818296
2433,大华山镇_110117105000,117.079511,40.271646,13034829.007831506,4878687.743781731
2434,大华山镇_110117105000,117.079942,40.27134,13034876.78035295,4878644.454377177
2435,大华山镇_110117105000,117.080373,40.271034,13034924.581973447,4878601.17078165
2436,大华山镇_110117105000,117.080803,40.270727,13034972.232858526,4878557.769865221
2437,大华山镇_110117105000,117.081238,40.270425,13035020.452869663,4878515.056589586
2438,大华山镇_110117105000,117.081685,40.270133,13035069.99178343,4878473.876203704
2439,大华山镇_110117105000,117.082132,40.269841,13035119.560338195,4878432.6599988295
2440,大华山镇_110117105000,117.077074,40.277509,13034558.545550317,4879533.34060099
2441,大华山镇_110117105000,117.07715,40.247622,13034569.430732872,4875190.740735826
2442,大华山镇_110117105000,117.07804,40.282104,13034665.478323393,4880203.902387632
2443,大华山镇_110117105000,117.077538,40.28187,13034609.839399599,4880168.51142651
2444,大华山镇_110117105000,117.07787,40.277712,13034646.75005916,4879564.974573247
2445,大华山镇_110117105000,117.077447,40.25258,13034601.926836422,4875911.792087646
2446,大华山镇_110117105000,117.078245,40.246966,13034690.872786077,4875098.387324956
2447,大华山镇_110117105000,117.077776,40.247236,13034638.863278711,4875136.346605969
2448,大华山镇_110117105000,117.077907,40.241797,13034653.743242998,4874346.5875348
2449,大华山镇_110117105000,117.077628,40.242192,13034622.769509925,4874403.200065577
2450,大华山镇_110117105000,117.077667,40.284812,13034624.069778275,4880596.570658934
2451,大华山镇_110117105000,117.078097,40.284506,13034671.73976729,4880553.235151846
2452,大华山镇_110117105000,117.07765,40.252993,13034624.395181824,4875972.358976518
2453,大华山镇_110117105000,117.077852,40.252571,13034646.830832157,4875911.605496506
2454,大华山镇_110117105000,117.079504,40.290571,13034827.738557698,4881438.930754119
2455,大华山镇_110117105000,117.07893,40.290471,13034764.113669703,4881422.877692689
2456,大华山镇_110117105000,117.078345,40.290462,13034699.3164521,4881419.980663729
2457,大华山镇_110117105000,117.077757,40.290464,13034634.12582828,4881418.664823154
2458,大华山镇_110117105000,117.07779,40.252292,13034639.98658681,4875870.901926182
2459,大华山镇_110117105000,117.077939,40.251378,13034656.589245144,4875738.499499522
2460,大华山镇_110117105000,117.07786,40.251824,13034647.77905046,4875803.073193561
2461,大华山镇_110117105000,117.077793,40.252272,13034640.318844821,4875867.9938052
2462,大华山镇_110117105000,117.07889,40.26715,13034760.54844719,4878032.684657806
2463,大华山镇_110117105000,117.078403,40.267402,13034706.530837087,4878067.955621652
2464,大华山镇_110117105000,117.077896,40.267618,13034650.293529475,4878097.981713037
2465,大华山镇_110117105000,117.077874,40.292443,13034647.155474817,4881706.757244541
2466,大华山镇_110117105000,117.078441,40.292325,13034709.971769126,4881691.139700749
2467,大华山镇_110117105000,117.079009,40.292208,13034772.935144462,4881675.655751145
2468,大华山镇_110117105000,117.079537,40.292018,13034831.452836867,4881649.50707979
2469,大华山镇_110117105000,117.078538,40.277709,13034720.824141175,4879566.342550273
2470,大华山镇_110117105000,117.077953,40.277704,13034655.96499368,4879564.044683422
2471,大华山镇_110117105000,117.07787,40.252521,13034648.817038247,4875904.401323566
2472,大华山镇_110117105000,117.07787,40.252521,13034648.817038247,4875904.401323566
2473,大华山镇_110117105000,117.077939,40.251378,13034656.589245144,4875738.499499522
2474,大华山镇_110117105000,117.078105,40.250946,13034675.03210146,4875676.198679191
2475,大华山镇_110117105000,117.078271,40.250514,13034693.44424784,4875613.898438753
2476,大华山镇_110117105000,117.078938,40.332924,13034769.2121397,4887599.874879293
2477,大华山镇_110117105000,117.078418,40.333133,13034711.575293852,4887628.838185679
2478,大华山镇_110117105000,117.078176,40.318102,13034683.02697649,4885440.578778504
2479,大华山镇_110117105000,117.078573,40.318435,13034727.062938295,4885490.110294162
2480,大华山镇_110117105000,117.078176,40.318102,13034683.02697649,4885440.578778504
2481,大华山镇_110117105000,117.078181,40.318088,13034683.565665862,4885438.539070721
2482,大华山镇_110117105000,117.078499,40.317713,13034718.759840641,4885384.857206918
2483,大华山镇_110117105000,117.078933,40.317411,13034766.836181914,4885342.058747176
2484,大华山镇_110117105000,117.07818,40.284467,13034680.954929655,4880547.810676771
2485,大华山镇_110117105000,117.078765,40.284488,13034745.782523395,4880552.439507194
2486,大华山镇_110117105000,117.078172,40.252548,13034682.310237767,4875909.118110868
2487,大华山镇_110117105000,117.078236,40.293665,13034687.345930642,4881885.453633853
2488,大华山镇_110117105000,117.078727,40.293908,13034741.766676048,4881922.144199366
2489,大华山镇_110117105000,117.078219,40.252547,13034687.502725825,4875909.120606099
2490,大华山镇_110117105000,117.078713,40.252791,13034742.221108122,4875945.899472467
2491,大华山镇_110117105000,117.079272,40.252916,13034804.182438063,4875965.599129473
2492,大华山镇_110117105000,117.07986,40.252926,13034869.334471678,4875968.637845239
2493,大华山镇_110117105000,117.078219,40.252547,13034687.502725825,4875909.120606099
2494,大华山镇_110117105000,117.078688,40.252278,13034739.5136993,4875871.286049774
2495,大华山镇_110117105000,117.079137,40.274319,13034787.378468305,4879075.221840082
2496,大华山镇_110117105000,117.078838,40.274705,13034754.216966636,4879130.496422185
2497,大华山镇_110117105000,117.07863,40.275121,13034731.137445005,4879190.425395017
2498,大华山镇_110117105000,117.078471,40.275553,13034713.489572404,4879252.76973877
2499,大华山镇_110117105000,117.078638,40.32092,13034734.599458905,4885851.923546573
2500,大华山镇_110117105000,117.078457,40.320493,13034714.44417348,4885789.290580048
2501,大华山镇_110117105000,117.078385,40.320273,13034706.466585768,4885757.096196046
2502,大华山镇_110117105000,117.079309,40.317108,13034808.458518403,4885298.995847085
2503,大华山镇_110117105000,117.07898,40.316735,13034771.953828393,4885243.791517127
2504,大华山镇_110117105000,117.078683,40.316348,13034739.01826723,4885186.701434352
2505,大华山镇_110117105000,117.078565,40.2785,13034723.780133024,4879681.409272322
2506,大华山镇_110117105000,117.078581,40.278052,13034725.546160568,4879616.28360227
2507,大华山镇_110117105000,117.078538,40.277709,13034720.824141175,4879566.342550273
2508,大华山镇_110117105000,117.078563,40.294881,13034723.611506045,4882063.2022675155
2509,大华山镇_110117105000,117.079042,40.294625,13034776.693939622,4882027.252141584
2510,大华山镇_110117105000,117.078585,40.27768,13034726.01807608,4879562.245737638
2511,大华山镇_110117105000,117.079112,40.277487,13034784.433133092,4879535.665913646
2512,大华山镇_110117105000,117.078699,40.280229,13034738.54837173,4879933.087500264
2513,大华山镇_110117105000,117.078669,40.280678,13034735.226669237,4879998.299198295
2514,大华山镇_110117105000,117.078642,40.281128,13034732.206118248,4880063.6371467225
2515,大华山镇_110117105000,117.078782,40.319986,13034750.403443743,4885716.407416615
2516,大华山镇_110117105000,117.07868,40.255199,13034738.331988445,4876295.631500982
2517,大华山镇_110117105000,117.078757,40.319472,13034747.58571258,4885641.511662244
2518,大华山镇_110117105000,117.078789,40.31992,13034751.176505843,4885706.835018152
2519,大华山镇_110117105000,117.079677,40.320208,13034849.644412216,4885751.151523737
2520,大华山镇_110117105000,117.079119,40.320064,13034787.776542678,4885728.652820007
2521,大华山镇_110117105000,117.079567,40.302506,13034835.408055149,4883175.083413639
2522,大华山镇_110117105000,117.079235,40.302135,13034798.587826809,4883120.202623918
2523,大华山镇_110117105000,117.078913,40.301758,13034762.877305748,4883064.444481877
2524,大华山镇_110117105000,117.079428,40.301012,13034819.907448772,4882957.336535727
2525,大华山镇_110117105000,117.078929,40.301251,13034764.61288393,4882990.750143808
2526,大华山镇_110117105000,117.078787,40.293931,13034748.400088528,4881925.652359633
2527,大华山镇_110117105000,117.078974,40.294356,13034769.151911944,4881987.946865467
2528,大华山镇_110117105000,117.078787,40.293931,13034748.400088528,4881925.652359633
2529,大华山镇_110117105000,117.07924,40.293644,13034798.600969728,4881885.142457454
2530,大华山镇_110117105000,117.078821,40.297879,13034752.375282343,4882499.987794493
2531,大华山镇_110117105000,117.080123,40.294655,13034896.49665052,4882034.6247179555
2532,大华山镇_110117105000,117.079539,40.294639,13034831.764662703,4882030.681871115
2533,大华山镇_110117105000,117.079622,40.342596,13034845.704321232,4889009.481780733
2534,大华山镇_110117105000,117.079405,40.34218,13034821.621522227,4888948.361739196
2535,大华山镇_110117105000,117.079168,40.341768,13034795.316739663,4888887.743265227
2536,大华山镇_110117105000,117.079774,40.317735,13034860.055448622,4885391.541313466
2537,大华山镇_110117105000,117.079409,40.317383,13034819.592765504,4885339.277115446
2538,大华山镇_110117105000,117.079309,40.317108,13034808.458518403,4885298.995847085
2539,大华山镇_110117105000,117.079268,40.286909,13034801.534753507,4880905.843201953
2540,大华山镇_110117105000,117.079799,40.2871,13034860.383743994,4880935.0762593085
2541,大华山镇_110117105000,117.081328,40.316538,13035032.113505738,4885221.610136106
2542,大华山镇_110117105000,117.080742,40.316529,13034967.205303416,4885218.671722756
2543,大华山镇_110117105000,117.0802,40.316693,13034907.145817213,4885241.0739554465
2544,大华山镇_110117105000,117.079701,40.316932,13034851.864349775,4885274.489012687
2545,大华山镇_110117105000,117.079323,40.293588,13034807.812729606,4881877.195287122
2546,大华山镇_110117105000,117.079908,40.293551,13034872.604030404,4881873.444744497
2547,大华山镇_110117105000,117.079428,40.301012,13034819.907448772,4882957.336535727
2548,大华山镇_110117105000,117.079398,40.300562,13034816.516550582,4882891.807426991
2549,大华山镇_110117105000,117.079723,40.300143,13034852.502267918,4882831.748087357
2550,大华山镇_110117105000,117.079413,40.300524,13034818.224699516,4882886.324721005
2551,大华山镇_110117105000,117.080671,40.301215,13034957.664926922,4882990.281206034
2552,大华山镇_110117105000,117.080094,40.30113,13034893.710092101,4882976.327741918
2553,大华山镇_110117105000,117.079521,40.301042,13034830.203120282,4882961.998600682
2554,大华山镇_110117105000,117.079723,40.300143,13034852.502267918,4882831.748087357
2555,大华山镇_110117105000,117.079537,40.299715,13034831.888677556,4882768.968311021
2556,大华山镇_110117105000,117.079473,40.299567,13034824.767209131,4882747.260350445
2557,大华山镇_110117105000,117.080467,40.299346,13034934.889539944,4882717.884931279
2558,大华山镇_110117105000,117.079883,40.299381,13034870.191553902,4882721.3538068775
2559,大华山镇_110117105000,117.079504,40.290571,13034827.738557698,4881438.930754119
2560,大华山镇_110117105000,117.079504,40.290571,13034827.738557698,4881438.930754119
2561,大华山镇_110117105000,117.079734,40.290156,13034853.212977793,4881379.272453101
2562,大华山镇_110117105000,117.079789,40.28972,13034859.331503244,4881316.00166433
2563,大华山镇_110117105000,117.07976,40.289271,13034856.087928088,4881250.616673702
2564,大华山镇_110117105000,117.07982,40.288823,13034862.718820335,4881185.6641036505
2565,大华山镇_110117105000,117.079822,40.288374,13034862.928725796,4881120.362915557
2566,大华山镇_110117105000,117.079567,40.302506,13034835.408055149,4883175.083413639
2567,大华山镇_110117105000,117.080144,40.302592,13034899.365420794,4883189.187822088
2568,大华山镇_110117105000,117.079558,40.291467,13034833.753479369,4881569.37996232
2569,大华山镇_110117105000,117.079665,40.291909,13034845.645599201,4881633.988216756
2570,大华山镇_110117105000,117.079558,40.291467,13034833.753479369,4881569.37996232
2571,大华山镇_110117105000,117.079566,40.291232,13034834.649989635,4881535.246547472
2572,大华山镇_110117105000,117.080702,40.247002,13034963.129019303,4875110.372673804
2573,大华山镇_110117105000,117.080261,40.246706,13034914.301043907,4875066.102554276
2574,大华山镇_110117105000,117.079715,40.246546,13034853.81544114,4875041.418831009
2575,大华山镇_110117105000,117.079677,40.320208,13034849.644412216,4885751.151523737
2576,大华山镇_110117105000,117.080192,40.319999,13034906.66975185,4885722.156946896
2577,大华山镇_110117105000,117.080639,40.319706,13034956.182065906,4885680.754186895
2578,大华山镇_110117105000,117.081085,40.319412,13035005.543117873,4885639.194215153
2579,大华山镇_110117105000,117.079674,40.291936,13034846.63645971,4881637.916286207
2580,大华山镇_110117105000,117.080257,40.291931,13034911.217233604,4881638.82041364
2581,大华山镇_110117105000,117.079774,40.317735,13034860.055448622,4885391.541313466
2582,大华山镇_110117105000,117.081368,40.291432,13035034.302547934,4881569.315927912
2583,大华山镇_110117105000,117.080921,40.291141,13034984.784874285,4881525.76962428
2584,大华山镇_110117105000,117.080385,40.290962,13034925.395311335,4881498.280073662
2585,大华山镇_110117105000,117.079803,40.290905,13034860.87415849,4881488.383393278
2586,大华山镇_110117105000,117.079805,40.288036,13034861.068751663,4881071.1425767625
2587,大华山镇_110117105000,117.079924,40.287595,13034874.214915495,4881007.3727027895
2588,大华山镇_110117105000,117.079864,40.318188,13034870.098658826,4885457.688193702
2589,大华山镇_110117105000,117.080318,40.318467,13034920.455128936,4885499.537504414
2590,大华山镇_110117105000,117.08056,40.247176,13034947.38859035,4875135.252747462
2591,大华山镇_110117105000,117.080068,40.247421,13034892.839286927,4875169.453323996
2592,大华山镇_110117105000,117.080006,40.297461,13034883.711224757,4882442.421827605
2593,大华山镇_110117105000,117.080144,40.297897,13034899.008197654,4882506.2170889545
2594,大华山镇_110117105000,117.080534,40.252446,13034944.078442877,4875900.753059943
2595,大华山镇_110117105000,117.080156,40.252791,13034902.14938537,4875949.834491677
2596,大华山镇_110117105000,117.080931,40.253204,13034987.991246106,4876012.01316234
2597,大华山镇_110117105000,117.080383,40.253043,13034927.270627202,4875987.077719
2598,大华山镇_110117105000,117.080123,40.294655,13034896.49665052,4882034.6247179555
2599,大华山镇_110117105000,117.080475,40.29444,13034935.50114707,4882004.315576925
2600,大华山镇_110117105000,117.080383,40.293996,13034925.253755003,4881939.463147001
2601,大华山镇_110117105000,117.080242,40.293605,13034909.637295505,4881882.214503954
2602,大华山镇_110117105000,117.080275,40.302618,13034913.89178623,4883193.282016916
2603,大华山镇_110117105000,117.080831,40.302474,13034975.489004448,4883173.923093994
2604,大华山镇_110117105000,117.081351,40.291643,13035032.445711294,4881599.955465972
2605,大华山镇_110117105000,117.080804,40.291808,13034971.83256581,4881622.441622424
2606,大华山镇_110117105000,117.081742,40.293452,13035075.818064487,4881864.149429269
2607,大华山镇_110117105000,117.081154,40.293459,13035010.701814726,4881863.530556724
2608,大华山镇_110117105000,117.080566,40.293481,13034945.524448134,4881865.085365039
2609,大华山镇_110117105000,117.080475,40.29444,13034935.50114707,4882004.315576925
2610,大华山镇_110117105000,117.081056,40.294501,13034999.871227078,4882014.77053857
2611,大华山镇_110117105000,117.080563,40.323067,13034948.175817903,4886169.689221699
2612,大华山镇_110117105000,117.081139,40.323143,13035011.981321536,4886182.34830755
2613,大华山镇_110117105000,117.08169,40.323297,13035073.093053777,4886206.315173627
2614,大华山镇_110117105000,117.080927,40.248116,13034987.993176611,4875272.78878846
2615,大华山镇_110117105000,117.080794,40.248555,13034973.217379332,4875336.226140782
2616,大华山镇_110117105000,117.080699,40.248999,13034962.641714403,4875400.434241131
2617,大华山镇_110117105000,117.080602,40.249442,13034951.885484532,4875464.52019591
2618,大华山镇_110117105000,117.080526,40.249888,13034943.40904463,4875529.133794313
2619,大华山镇_110117105000,117.0805,40.250338,13034940.483333604,4875594.471230236
2620,大华山镇_110117105000,117.080448,40.250786,13034934.67650901,4875659.385540371
2621,大华山镇_110117105000,117.080425,40.251234,13034932.08016104,4875724.416127686
2622,大华山镇_110117105000,117.080486,40.251681,13034938.81631168,4875789.512034306
2623,大华山镇_110117105000,117.080516,40.25213,13034942.100780202,4875854.8410898
2624,大华山镇_110117105000,117.080535,40.252446,13034944.198478607,4875900.755926111
2625,大华山镇_110117105000,117.080803,40.252847,13034973.834977316,4875959.780536409
2626,大华山镇_110117105000,117.08056,40.247176,13034947.38859035,4875135.252747462
2627,大华山镇_110117105000,117.080729,40.247608,13034966.074367901,4875198.465494808
2628,大华山镇_110117105000,117.080897,40.248039,13034984.669485796,4875261.51919864
2629,大华山镇_110117105000,117.08056,40.247176,13034947.38859035,4875135.252747462
2630,大华山镇_110117105000,117.080671,40.301215,13034957.664926922,4882990.281206034
2631,大华山镇_110117105000,117.081243,40.30132,13035021.049261358,4883007.18665568
2632,大华山镇_110117105000,117.081814,40.301426,13035084.312269285,4883024.173435354
2633,大华山镇_110117105000,117.082387,40.301525,13035147.813872298,4883040.144188024
2634,大华山镇_110117105000,117.082969,40.30158,13035212.272023022,4883049.788911508
2635,大华山镇_110117105000,117.083554,40.301609,13035277.088128991,4883055.616641513
2636,大华山镇_110117105000,117.080918,40.318553,13034986.963490907,4885513.718043797
2637,大华山镇_110117105000,117.08071,40.247001,13034964.029378869,4875110.2365945615
2638,大华山镇_110117105000,117.081264,40.246852,13035025.409859037,4875090.115142171
2639,大华山镇_110117105000,117.080759,40.245484,13034969.534520298,4874889.998212374
2640,大华山镇_110117105000,117.08124,40.245228,13035022.881032255,4874854.121197363
2641,大华山镇_110117105000,117.080971,40.318558,13034992.81562552,4885514.608221494
2642,大华山镇_110117105000,117.080971,40.318558,13034992.81562552,4885514.608221494
2643,大华山镇_110117105000,117.081124,40.318993,13035009.818061918,4885578.32057149
2644,大华山镇_110117105000,117.080971,40.318558,13034992.81562552,4885514.608221494
2645,大华山镇_110117105000,117.080988,40.303616,13034993.010467943,4883340.481000917
2646,大华山镇_110117105000,117.081474,40.303868,13035046.8642638,4883378.466612001
2647,大华山镇_110117105000,117.08202,40.304029,13035107.37171909,4883403.438526845
2648,大华山镇_110117105000,117.080931,40.253204,13034987.991246106,4876012.01316234
2649,大华山镇_110117105000,117.081178,40.288756,13035013.183091972,4881179.674112429
2650,大华山镇_110117105000,117.081066,40.288316,13035000.789811216,4881115.372075148
2651,大华山镇_110117105000,117.08104,40.253239,13035000.0508752,4876017.385088304
2652,大华山镇_110117105000,117.081414,40.253586,13035041.455016231,4876068.854053701
2653,大华山镇_110117105000,117.081785,40.288849,13035080.46018643,4881194.85782988
2654,大华山镇_110117105000,117.081212,40.288767,13035016.96409728,4881181.342327449
2655,大华山镇_110117105000,117.081762,40.319781,13035080.60247665,4885694.75334545
2656,大华山镇_110117105000,117.081409,40.319424,13035041.463632483,4885641.833178904
2657,大华山镇_110117105000,117.081256,40.318355,13035024.39148926,4885485.845288704
2658,大华山镇_110117105000,117.081839,40.318407,13035088.97308107,4885495.016366404
2659,大华山镇_110117105000,117.081256,40.318355,13035024.39148926,4885485.845288704
2660,大华山镇_110117105000,117.081881,40.316866,13035093.424470827,4885270.878389654
2661,大华山镇_110117105000,117.081792,40.317309,13035083.630843304,4885335.089643329
2662,大华山镇_110117105000,117.081529,40.317711,13035054.538070912,4885392.877503569
2663,大华山镇_110117105000,117.081328,40.316538,13035032.113505738,4885221.610136106
2664,大华山镇_110117105000,117.081351,40.291643,13035032.445711294,4881599.955465972
2665,大华山镇_110117105000,117.081351,40.291643,13035032.445711294,4881599.955465972
2666,大华山镇_110117105000,117.081368,40.291432,13035034.302547934,4881569.315927912
2667,大华山镇_110117105000,117.081779,40.29111,13035079.848805128,4881523.636440759
2668,大华山镇_110117105000,117.081476,40.343498,13035051.17107119,4889145.953077002
2669,大华山镇_110117105000,117.082028,40.343654,13035112.359844023,4889170.163314237
2670,大华山镇_110117105000,117.081475,40.313178,13035047.98434426,4884733.071934533
2671,大华山镇_110117105000,117.081502,40.313627,13035051.032835966,4884798.495928801
2672,大华山镇_110117105000,117.081574,40.314073,13035059.062522506,4884863.606266219
2673,大华山镇_110117105000,117.081678,40.314515,13035070.63287265,4884928.210515995
2674,大华山镇_110117105000,117.081993,40.312774,13035105.315484077,4884675.732308341
2675,大华山镇_110117105000,117.081582,40.313096,13035059.828617558,4884721.478620392
2676,大华山镇_110117105000,117.081449,40.246806,13035045.90937792,4875083.948579739
2677,大华山镇_110117105000,117.081742,40.293452,13035075.818064487,4881864.149429269
2678,大华山镇_110117105000,117.081692,40.293899,13035070.309817098,4881929.017963599
2679,大华山镇_110117105000,117.081631,40.294347,13035063.572395002,4881993.976181232
2680,大华山镇_110117105000,117.081639,40.292642,13035064.394388834,4881746.062169449
2681,大华山镇_110117105000,117.081746,40.293085,13035076.258248243,4881810.755637121
2682,大华山镇_110117105000,117.081778,40.292407,13035079.782776833,4881712.276707653
2683,大华山镇_110117105000,117.081696,40.246549,13035073.329390585,4875047.294891384
