﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3913,西北旺地区_110108028000,116.235601,40.038961,12940830.77150073,4844884.625365537
3914,西北旺地区_110108028000,116.235601,40.038961,12940830.77150073,4844884.625365537
3915,西北旺地区_110108028000,116.236187,40.03896,12940895.564123299,4844885.880877308
3916,西北旺地区_110108028000,116.235605,40.038871,12940831.22675385,4844871.632340076
3917,西北旺地区_110108028000,116.236338,40.038869,12940912.261808343,4844873.009452985
3918,西北旺地区_110108028000,116.235752,40.03887,12940847.47048153,4844871.788266996
3919,西北旺地区_110108028000,116.235652,40.038781,12940836.42609617,4844858.6635676455
3920,西北旺地区_110108028000,116.235652,40.038781,12940836.42609617,4844858.6635676455
3921,西北旺地区_110108028000,116.236238,40.038779,12940901.218349712,4844859.724347349
3922,西北旺地区_110108028000,116.235667,40.039051,12940838.062834674,4844897.82555256
3923,西北旺地区_110108028000,116.236345,40.039049,12940913.03266268,4844899.110806077
3924,西北旺地区_110108028000,116.235759,40.039051,12940848.211331071,4844898.006585516
3925,西北旺地区_110108028000,116.235699,40.03869,12940841.595465383,4844845.576458225
3926,西北旺地区_110108028000,116.236285,40.038689,12940906.417262679,4844846.835846992
3927,西北旺地区_110108028000,116.236227,40.052343,12940899.954540964,4846824.517482763
3928,西北旺地区_110108028000,116.235757,40.052611,12940847.98892174,4846862.249564883
3929,西北旺地区_110108028000,116.235771,40.039231,12940849.552884996,4844924.120253525
3930,西北旺地区_110108028000,116.236348,40.039139,12940913.358105721,4844912.16021429
3931,西北旺地区_110108028000,116.235762,40.039141,12940848.566826545,4844911.056548101
3932,西北旺地区_110108028000,116.235318,40.076103,12940801.540699128,4850266.064324413
3933,西北旺地区_110108028000,116.235867,40.076261,12940862.269338885,4850290.227061435
3934,西北旺地区_110108028000,116.236417,40.076418,12940923.083446022,4850314.290980878
3935,西北旺地区_110108028000,116.236964,40.07658,12940983.593655052,4850339.07216404
3936,西北旺地区_110108028000,116.235828,40.033608,12940856.169367673,4844109.9727357635
3937,西北旺地区_110108028000,116.236413,40.033594,12940920.841062272,4844109.308327729
3938,西北旺地区_110108028000,116.236976,40.033705,12940983.096516306,4844126.754596153
3939,西北旺地区_110108028000,116.235771,40.039231,12940849.552884996,4844924.120253525
3940,西北旺地区_110108028000,116.235832,40.039411,12940856.299061274,4844950.3123844545
3941,西北旺地区_110108028000,116.235845,40.039501,12940857.7356019,4844963.386041252
3942,西北旺地区_110108028000,116.235845,40.039501,12940857.7356019,4844963.386041252
3943,西北旺地区_110108028000,116.235846,40.039591,12940857.821077976,4844976.430313959
3944,西北旺地区_110108028000,116.235847,40.039681,12940857.936620088,4844989.475276581
3945,西北旺地区_110108028000,116.235847,40.039771,12940857.932119178,4845002.478375232
3946,西北旺地区_110108028000,116.235848,40.039951,12940858.043313405,4845028.565864905
3947,西北旺地区_110108028000,116.235848,40.040041,12940858.068948789,4845041.609010015
3948,西北旺地区_110108028000,116.235848,40.040041,12940858.068948789,4845041.609010015
3949,西北旺地区_110108028000,116.235849,40.040222,12940858.150331482,4845067.813917452
3950,西北旺地区_110108028000,116.235849,40.040222,12940858.150331482,4845067.813917452
3951,西北旺地区_110108028000,116.235849,40.040312,12940858.146069018,4845080.856517631
3952,西北旺地区_110108028000,116.235849,40.040402,12940858.141861496,4845093.859869018
3953,西北旺地区_110108028000,116.23585,40.040582,12940858.253646256,4845119.947866769
3954,西北旺地区_110108028000,116.23585,40.040582,12940858.253646256,4845119.947866769
3955,西北旺地区_110108028000,116.23585,40.040672,12940858.2495534,4845132.990612345
3956,西北旺地区_110108028000,116.235851,40.040762,12940858.365589147,4845146.075295894
3957,西北旺地区_110108028000,116.235851,40.040852,12940858.361593843,4845159.078828935
3958,西北旺地区_110108028000,116.235851,40.040942,12940858.357629249,4845172.121684079
3959,西北旺地区_110108028000,116.239426,40.068895,12941254.890307337,4849231.085279009
3960,西北旺地区_110108028000,116.238894,40.068706,12941196.045712534,4849202.317095305
3961,西北旺地区_110108028000,116.238358,40.068525,12941136.749073006,4849174.767849162
3962,西北旺地区_110108028000,116.237809,40.068367,12941076.070873186,4849150.540933233
3963,西北旺地区_110108028000,116.23726,40.06821,12941015.359324267,4849126.444536986
3964,西北旺地区_110108028000,116.236711,40.068053,12940954.614045417,4849102.361855085
3965,西北旺地区_110108028000,116.23616,40.067899,12940893.684896901,4849078.723233697
3966,西北旺地区_110108028000,116.235395,40.086681,12940811.359999083,4851799.915872992
3967,西北旺地区_110108028000,116.235395,40.086681,12940811.359999083,4851799.915872992
3968,西北旺地区_110108028000,116.235684,40.086289,12940843.237403862,4851743.735317501
3969,西北旺地区_110108028000,116.237912,40.095289,12941090.502945544,4853054.060810414
3970,西北旺地区_110108028000,116.237332,40.095245,12941026.381837113,4853046.277916652
3971,西北旺地区_110108028000,116.236774,40.095108,12940964.681505833,4853025.074220891
3972,西北旺地区_110108028000,116.236224,40.094953,12940903.876269786,4853001.270915522
3973,西北旺地区_110108028000,116.235677,40.094792,12940843.336381255,4852976.663964966
3974,西北旺地区_110108028000,116.236009,40.041376,12940875.813218156,4845235.321379135
3975,西北旺地区_110108028000,116.236577,40.09906,12940943.19644445,4853597.651330321
3976,西北旺地区_110108028000,116.236024,40.098909,12940882.032553887,4853574.4750901265
3977,西北旺地区_110108028000,116.235466,40.098773,12940820.324380845,4853553.428116799
3978,西北旺地区_110108028000,116.237021,40.041449,12940987.701942215,4845248.324014243
3979,西北旺地区_110108028000,116.236436,40.041441,12940923.006737716,4845245.786987294
3980,西北旺地区_110108028000,116.235892,40.071684,12940864.483415931,4849626.744921185
3981,西北旺地区_110108028000,116.235853,40.071644,12940860.155819895,4849620.8703906005
3982,西北旺地区_110108028000,116.236069,40.071225,12940883.981957447,4849560.64055961
3983,西北旺地区_110108028000,116.236279,40.070805,12940907.147196727,4849500.242035072
3984,西北旺地区_110108028000,116.236485,40.070383,12940929.891725885,4849439.561912316
3985,西北旺地区_110108028000,116.23669,40.069962,12940952.516099244,4849378.999890984
3986,西北旺地区_110108028000,116.236924,40.069549,12940978.323337028,4849319.730494994
3987,西北旺地区_110108028000,116.237694,40.072222,12941063.786996981,4849709.073753479
3988,西北旺地区_110108028000,116.237152,40.072049,12941003.85205859,4849682.675702138
3989,西北旺地区_110108028000,116.23661,40.071879,12940943.91374348,4849656.724425451
3990,西北旺地区_110108028000,116.236058,40.071727,12940882.832435798,4849633.398009443
3991,西北旺地区_110108028000,116.236157,40.049041,12940892.1415939,4846345.970747681
3992,西北旺地区_110108028000,116.236496,40.049409,12940929.610800665,4846400.081652324
3993,西北旺地区_110108028000,116.236273,40.047721,12940904.934190026,4846155.002204826
3994,西北旺地区_110108028000,116.236237,40.048171,12940900.969091022,4846220.104801436
3995,西北旺地区_110108028000,116.236199,40.04862,12940896.73493529,4846285.045308127
3996,西北旺地区_110108028000,116.236895,40.046003,12940973.702388417,4845907.641533835
3997,西北旺地区_110108028000,116.236862,40.046452,12940970.063388567,4845972.58951875
3998,西北旺地区_110108028000,116.236829,40.046902,12940966.395497173,4846037.695010719
3999,西北旺地区_110108028000,116.236646,40.047326,12940946.157311302,4846098.661224861
4000,西北旺地区_110108028000,116.236307,40.047693,12940908.687199775,4846151.037477299
4001,西北旺地区_110108028000,116.236227,40.052343,12940899.954540964,4846824.517482763
4002,西北旺地区_110108028000,116.236803,40.05243,12940963.632714279,4846838.462523667
4003,西北旺地区_110108028000,116.237379,40.052513,12941027.306415582,4846851.874145014
4004,西北旺地区_110108028000,116.237954,40.052596,12941090.886014827,4846865.29920932
4005,西北旺地区_110108028000,116.238532,40.052667,12941154.791818703,4846877.016768163
4006,西北旺地区_110108028000,116.236645,40.04958,12940946.093428329,4846425.203441069
4007,西北旺地区_110108028000,116.23657,40.050026,12940937.810201975,4846489.624070825
4008,西北旺地区_110108028000,116.236512,40.050474,12940931.389424367,4846554.401468184
4009,西北旺地区_110108028000,116.236454,40.050922,12940924.999773705,4846619.141353361
4010,西北旺地区_110108028000,116.236396,40.05137,12940918.611235432,4846683.960956976
4011,西北旺地区_110108028000,116.236339,40.051818,12940912.313858436,4846748.705068351
4012,西北旺地区_110108028000,116.236246,40.052263,12940902.054512497,4846812.970127241
4013,西北旺地区_110108028000,116.235866,40.086811,12940863.43682271,4851819.883899935
4014,西北旺地区_110108028000,116.236075,40.087231,12940886.59720813,4851881.232976179
4015,西北旺地区_110108028000,116.235866,40.086811,12940863.43682271,4851819.883899935
4016,西北旺地区_110108028000,116.236445,40.038276,12940924.123816948,4844787.39785154
4017,西北旺地区_110108028000,116.237031,40.038273,12940988.939562628,4844788.366343965
4018,西北旺地区_110108028000,116.236255,40.086744,12940906.453650143,4851811.072546946
4019,西北旺地区_110108028000,116.237053,40.035981,12940991.45544994,4844456.492948135
4020,西北旺地区_110108028000,116.236935,40.036422,12940978.396989502,4844520.110825291
4021,西北旺地区_110108028000,116.236815,40.036863,12940965.099114092,4844583.64630042
4022,西北旺地区_110108028000,116.239669,40.049951,12941280.419662444,4846486.385123153
4023,西北旺地区_110108028000,116.239094,40.049867,12941216.851382729,4846472.765771872
4024,西北旺地区_110108028000,116.238515,40.0498,12941152.829975339,4846461.623329416
4025,西北旺地区_110108028000,116.237937,40.049729,12941088.92519644,4846449.907197205
4026,西北旺地区_110108028000,116.237361,40.049646,12941025.256753882,4846436.521028282
4027,西北旺地区_110108028000,116.23678,40.049591,12940961.01398555,4846427.1459674025
4028,西北旺地区_110108028000,116.236255,40.086744,12940906.453650143,4851811.072546946
4029,西北旺地区_110108028000,116.236832,40.086673,12940970.242321786,4851802.141360471
4030,西北旺地区_110108028000,116.237404,40.086759,12941033.502080444,4851815.986831694
4031,西北旺地区_110108028000,116.236895,40.046003,12940973.702388417,4845907.641533835
4032,西北旺地区_110108028000,116.236969,40.045557,12940981.875541044,4845843.188619795
4033,西北旺地区_110108028000,116.237023,40.045109,12940987.858335743,4845778.412885272
4034,西北旺地区_110108028000,116.23704,40.033733,12940990.149070704,4844130.957752398
4035,西北旺地区_110108028000,116.237051,40.034184,12940991.345154092,4844196.264770763
4036,西北旺地区_110108028000,116.23709,40.034632,12940995.634334372,4844261.248987567
4037,西北旺地区_110108028000,116.23704,40.033733,12940990.149070704,4844130.957752398
4038,西北旺地区_110108028000,116.237602,40.033613,12941052.297974803,4844114.915061324
4039,西北旺地区_110108028000,116.238187,40.033616,12941116.984848198,4844116.816029511
4040,西北旺地区_110108028000,116.238773,40.033623,12941181.757771142,4844119.2437355835
4041,西北旺地区_110108028000,116.237053,40.035981,12940991.45544994,4844456.492948135
4042,西北旺地区_110108028000,116.237494,40.035685,12941040.227077601,4844414.733388891
4043,西北旺地区_110108028000,116.23703,40.038633,12940988.799118645,4844840.491905896
4044,西北旺地区_110108028000,116.237029,40.038543,12940988.68407303,4844827.447287199
4045,西北旺地区_110108028000,116.23703,40.038633,12940988.799118645,4844840.491905896
4046,西北旺地区_110108028000,116.236631,40.074441,12940946.52580855,4850028.179101048
4047,西北旺地区_110108028000,116.237177,40.074605,12941006.914283318,4850053.237907998
4048,西北旺地区_110108028000,116.237721,40.074773,12941067.059361529,4850078.974161549
4049,西北旺地区_110108028000,116.237694,40.072222,12941063.786996981,4849709.073753479
4050,西北旺地区_110108028000,116.237477,40.07264,12941039.84621405,4849769.127098104
4051,西北旺地区_110108028000,116.237271,40.073062,12941017.106371684,4849829.799930913
4052,西北旺地区_110108028000,116.237055,40.07348,12940993.28515922,4849889.861260504
4053,西北旺地区_110108028000,116.236843,40.0739,12940969.914163567,4849950.249974287
4054,西北旺地区_110108028000,116.236672,40.074331,12940951.017160952,4850012.313630762
4055,西北旺地区_110108028000,116.23703,40.038723,12940988.79412444,4844853.533876422
4056,西北旺地区_110108028000,116.237031,40.038813,12940988.909250885,4844866.578566126
4057,西北旺地区_110108028000,116.237032,40.038903,12940988.994397864,4844879.622620498
4058,西北旺地区_110108028000,116.237039,40.038453,12940989.799873713,4844814.469495912
4059,西北旺地区_110108028000,116.237034,40.039084,12940989.22481059,4844905.830028703
4060,西北旺地区_110108028000,116.237034,40.039084,12940989.22481059,4844905.830028703
4061,西北旺地区_110108028000,116.237035,40.039174,12940989.310080323,4844918.874190464
4062,西北旺地区_110108028000,116.237036,40.039354,12940989.42071702,4844944.921995515
4063,西北旺地区_110108028000,116.237036,40.039354,12940989.42071702,4844944.921995515
4064,西北旺地区_110108028000,116.23707,40.044758,12940993.029447304,4845727.686090115
4065,西北旺地区_110108028000,116.237059,40.041478,12940991.90356197,4845252.582325009
4066,西北旺地区_110108028000,116.237054,40.041928,12940991.315286607,4845317.785509335
4067,西北旺地区_110108028000,116.237052,40.042378,12940991.088356128,4845382.958387147
4068,西北旺地区_110108028000,116.237049,40.042829,12940990.772442305,4845448.248044072
4069,西北旺地区_110108028000,116.237047,40.043279,12940990.547730356,4845513.422784482
4070,西北旺地区_110108028000,116.237045,40.043729,12940990.294119196,4845578.5977898035
4071,西北旺地区_110108028000,116.237014,40.044179,12940986.859513676,4845643.702613651
4072,西北旺地区_110108028000,116.236986,40.044628,12940983.78629904,4845708.659308988
4073,西北旺地区_110108028000,116.237037,40.039444,12940989.536130013,4844957.966935635
4074,西北旺地区_110108028000,116.237039,40.039624,12940989.737073794,4844984.016968544
4075,西北旺地区_110108028000,116.237039,40.039624,12940989.737073794,4844984.016968544
4076,西北旺地区_110108028000,116.23704,40.039714,12940989.852610933,4844997.06201652
4077,西北旺地区_110108028000,116.237021,40.041449,12940987.701942215,4845248.324014243
4078,西北旺地区_110108028000,116.237021,40.041449,12940987.701942215,4845248.324014243
4079,西北旺地区_110108028000,116.237048,40.040999,12940990.692975199,4845183.175484072
4080,西北旺地区_110108028000,116.237041,40.039894,12940989.933710195,4845023.148865381
4081,西北旺地区_110108028000,116.237041,40.039894,12940989.933710195,4845023.148865381
4082,西北旺地区_110108028000,116.237042,40.039985,12940990.049332807,4845036.311875495
4083,西北旺地区_110108028000,116.237094,40.038272,12940995.87422957,4844788.364292943
4084,西北旺地区_110108028000,116.237044,40.040165,12940990.280784115,4845062.40229743
4085,西北旺地区_110108028000,116.237044,40.040165,12940990.280784115,4845062.40229743
4086,西北旺地区_110108028000,116.237045,40.040255,12940990.366552914,4845075.446891708
4087,西北旺地区_110108028000,116.237046,40.040435,12940990.478189921,4845101.495561828
4088,西北旺地区_110108028000,116.237046,40.040435,12940990.478189921,4845101.495561828
4089,西北旺地区_110108028000,116.237048,40.040615,12940990.71006363,4845127.586347105
4090,西北旺地区_110108028000,116.237049,40.040705,12940990.826076543,4845140.5925090145
4091,西北旺地区_110108028000,116.237049,40.040705,12940990.826076543,4845140.5925090145
4092,西北旺地区_110108028000,116.237049,40.040795,12940990.822039919,4845153.635308071
4093,西北旺地区_110108028000,116.237116,40.034936,12940998.493861778,4844305.34477385
4094,西北旺地区_110108028000,116.237554,40.035234,12941046.893026436,4844349.522239134
4095,西北旺地区_110108028000,116.237133,40.038195,12941000.20150051,4844777.344109458
4096,西北旺地区_110108028000,116.237059,40.041478,12940991.90356197,4845252.582325009
4097,西北旺地区_110108028000,116.237645,40.041488,12941056.684005195,4845255.492798271
4098,西北旺地区_110108028000,116.237133,40.038195,12941000.20150051,4844777.344109458
4099,西北旺地区_110108028000,116.237697,40.038085,12941062.556833066,4844762.759937398
4100,西北旺地区_110108028000,116.238282,40.038057,12941127.214898305,4844760.145294266
4101,西北旺地区_110108028000,116.238867,40.038029,12941191.899327267,4844757.545166977
4102,西北旺地区_110108028000,116.239451,40.038001,12941256.490447538,4844754.916109704
4103,西北旺地区_110108028000,116.240036,40.037973,12941321.13866864,4844752.338753123
4104,西北旺地区_110108028000,116.240616,40.037916,12941385.245862477,4844745.5943883145
4105,西北旺地区_110108028000,116.23707,40.044758,12940993.029447304,4845727.686090115
4106,西北旺地区_110108028000,116.237655,40.044783,12941057.719566153,4845732.75603528
4107,西北旺地区_110108028000,116.238227,40.044873,12941120.993432354,4845747.16024438
4108,西北旺地区_110108028000,116.236577,40.09906,12940943.19644445,4853597.651330321
4109,西北旺地区_110108028000,116.23691,40.098695,12940980.011984346,4853545.530434108
4110,西北旺地区_110108028000,116.237119,40.098274,12941003.073379682,4853485.004248348
4111,西北旺地区_110108028000,116.237326,40.097853,12941025.92320028,4853424.4360941155
4112,西北旺地区_110108028000,116.237543,40.097436,12941049.88256566,4853364.524332328
4113,西北旺地区_110108028000,116.237755,40.097016,12941073.2999993,4853304.09114084
4114,西北旺地区_110108028000,116.23796,40.096595,12941095.905592632,4853243.562819317
4115,西北旺地区_110108028000,116.238165,40.096173,12941118.569852995,4853182.880334405
4116,西北旺地区_110108028000,116.23828,40.069771,12941128.284917373,4849355.1648454955
4117,西北旺地区_110108028000,116.23772,40.069643,12941066.377905864,4849335.236312356
4118,西北旺地区_110108028000,116.237159,40.069524,12941004.31806774,4849316.655216362
4119,西北旺地区_110108028000,116.237764,40.079174,12941072.374496624,4850717.1385331815
4120,西北旺地区_110108028000,116.237237,40.079369,12941014.13054836,4850744.060344766
4121,西北旺地区_110108028000,116.237066,40.078355,12940995.106455985,4850596.63355465
4122,西北旺地区_110108028000,116.237391,40.07873,12941031.080781436,4850651.82872085
4123,西北旺地区_110108028000,116.237711,40.079108,12941066.48376995,4850707.409459472
4124,西北旺地区_110108028000,116.237066,40.078355,12940995.106455985,4850596.63355465
4125,西北旺地区_110108028000,116.237164,40.078151,12941005.890998915,4850567.302321361
4126,西北旺地区_110108028000,116.237106,40.077705,12940999.417676417,4850502.506344282
4127,西北旺地区_110108028000,116.237263,40.077273,12941016.751326004,4850440.289616192
4128,西北旺地区_110108028000,116.237396,40.076838,12941031.382723952,4850377.541726371
4129,西北旺地区_110108028000,116.237388,40.07669,12941030.495963821,4850356.089831083
4130,西北旺地区_110108028000,116.237736,40.076332,12941068.90984464,4850305.010037953
4131,西北旺地区_110108028000,116.237944,40.075912,12941091.85706304,4850244.578510037
4132,西北旺地区_110108028000,116.238153,40.075491,12941114.923982693,4850184.112688254
4133,西北旺地区_110108028000,116.238242,40.075049,12941124.721303653,4850120.238973988
4134,西北旺地区_110108028000,116.237854,40.035415,12941080.019792633,4844376.471522391
4135,西北旺地区_110108028000,116.238387,40.035601,12941138.959154941,4844404.721780025
4136,西北旺地区_110108028000,116.238944,40.035741,12941200.540134806,4844426.366891984
4137,西北旺地区_110108028000,116.239974,40.082981,12941317.166998914,4851274.583630928
4138,西北旺地区_110108028000,116.239394,40.082917,12941253.053992257,4851263.845949233
4139,西北旺地区_110108028000,116.238832,40.082791,12941190.882308295,4851244.157997114
4140,西北旺地区_110108028000,116.238272,40.082658,12941128.946937792,4851223.503918329
4141,西北旺地区_110108028000,116.237717,40.082514,12941067.577285755,4851201.223695372
4142,西北旺地区_110108028000,116.237356,40.08233,12941027.663319802,4851173.697410353
4143,西北旺地区_110108028000,116.237551,40.081905,12941049.17034849,4851112.555973336
4144,西北旺地区_110108028000,116.237758,40.081484,12941071.997933947,4851051.997103621
4145,西北旺地区_110108028000,116.237961,40.081062,12941094.374537991,4850991.312199278
4146,西北旺地区_110108028000,116.237422,40.08388,12941035.124404559,4851398.586040042
4147,西北旺地区_110108028000,116.237965,40.084049,12941095.207559418,4851424.409066967
4148,西北旺地区_110108028000,116.238508,40.084218,12941155.227339052,4851450.282662014
4149,西北旺地区_110108028000,116.239057,40.084375,12941215.933069674,4851474.4139008215
4150,西北旺地区_110108028000,116.237612,40.086839,12941056.474052427,4851828.107570687
4151,西北旺地区_110108028000,116.237938,40.0415,12941089.072407419,4845257.916405807
4152,西北旺地区_110108028000,116.238523,40.041521,12941153.75639969,4845262.418821023
4153,西北旺地区_110108028000,116.239104,40.041517,12941217.957693286,4845263.269742349
4154,西北旺地区_110108028000,116.237703,40.072218,12941064.777156306,4849708.506356862
4155,西北旺地区_110108028000,116.238251,40.072378,12941125.367634019,4849733.045398174
4156,西北旺地区_110108028000,116.238801,40.072533,12941186.22452296,4849756.855820526
4157,西北旺地区_110108028000,116.239347,40.072697,12941246.569278294,4849782.041895563
4158,西北旺地区_110108028000,116.237703,40.072218,12941064.777156306,4849708.506356862
4159,西北旺地区_110108028000,116.237914,40.071798,12941088.057139926,4849648.165451743
4160,西北旺地区_110108028000,116.238135,40.071381,12941112.417820694,4849588.205536977
4161,西北旺地区_110108028000,116.237612,40.086839,12941056.474052427,4851828.107570687
4162,西北旺地区_110108028000,116.237764,40.079174,12941072.374496624,4850717.1385331815
4163,西北旺地区_110108028000,116.238127,40.047291,12941109.91029869,4846097.198402816
4164,西北旺地区_110108028000,116.238162,40.046842,12941113.786777053,4846032.256001917
4165,西北旺地区_110108028000,116.238201,40.046393,12941118.084626973,4845967.324194876
4166,西北旺地区_110108028000,116.238238,40.045944,12941122.173511207,4845902.310013218
4167,西北旺地区_110108028000,116.238277,40.045495,12941126.50365242,4845837.380907446
4168,西北旺地区_110108028000,116.238343,40.045047,12941133.776454851,4845772.677268106
4169,西北旺地区_110108028000,116.240785,40.066623,12941404.857665401,4848905.197813768
4170,西北旺地区_110108028000,116.240271,40.066406,12941348.028365133,4848872.446768592
4171,西北旺地区_110108028000,116.239741,40.066216,12941289.429003077,4848843.5538918795
4172,西北旺地区_110108028000,116.239189,40.066063,12941228.36961908,4848819.95960618
4173,西北旺地区_110108028000,116.238638,40.065911,12941167.457757846,4848796.575841392
4174,西北旺地区_110108028000,116.238134,40.065686,12941111.729500392,4848762.70679877
4175,西北旺地区_110108028000,116.238764,40.06444,12941181.231708411,4848583.68842119
4176,西北旺地区_110108028000,116.238491,40.064838,12941151.09913399,4848640.669722689
4177,西北旺地区_110108028000,116.238229,40.06524,12941122.167411283,4848698.31100772
4178,西北旺地区_110108028000,116.23836,40.044914,12941135.670331484,4845753.428747328
4179,西北旺地区_110108028000,116.238942,40.044876,12941199.993249418,4845749.3675845675
4180,西北旺地区_110108028000,116.239525,40.04492,12941264.461206194,4845757.227132016
4181,西北旺地区_110108028000,116.240109,40.044957,12941329.016507722,4845764.078031167
4182,西北旺地区_110108028000,116.237912,40.095289,12941090.502945544,4853054.060810414
4183,西北旺地区_110108028000,116.238283,40.095637,12941131.559865288,4853105.459075803
4184,西北旺地区_110108028000,116.239132,40.093234,12941225.204690993,4852759.104015457
4185,西北旺地区_110108028000,116.238804,40.093604,12941188.977323702,4852811.953179314
4186,西北旺地区_110108028000,116.238592,40.094023,12941165.568544887,4852872.180380008
4187,西北旺地区_110108028000,116.238385,40.094444,12941142.729024475,4852932.697734272
4188,西北旺地区_110108028000,116.238178,40.094865,12941119.888329092,4852993.256157066
4189,西北旺地区_110108028000,116.237924,40.095271,12941091.85242102,4853051.495652445
4190,西北旺地区_110108028000,116.238285,40.069867,12941128.834654668,4849369.096443045
4191,西北旺地区_110108028000,116.23815,40.070305,12941113.990135502,4849432.297634176
4192,西北旺地区_110108028000,116.237984,40.070736,12941095.66321975,4849494.359273842
4193,西北旺地区_110108028000,116.238132,40.07117,12941112.06615623,4849557.645459101
4194,西北旺地区_110108028000,116.238193,40.071277,12941118.830687456,4849573.292141215
4195,西北旺地区_110108028000,116.23869,40.07104,12941173.734766407,4849540.145592439
4196,西北旺地区_110108028000,116.239041,40.070684,12941212.507267702,4849489.452147645
4197,西北旺地区_110108028000,116.239329,40.070293,12941244.31239083,4849433.490032809
4198,西北旺地区_110108028000,116.239648,40.069915,12941279.539869443,4849379.498264417
4199,西北旺地区_110108028000,116.238108,40.080739,12941110.60809333,4850944.843526277
4200,西北旺地区_110108028000,116.23828,40.069771,12941128.284917373,4849355.1648454955
4201,西北旺地区_110108028000,116.23828,40.069771,12941128.284917373,4849355.1648454955
4202,西北旺地区_110108028000,116.238836,40.069628,12941189.741813561,4849335.855207987
4203,西北旺地区_110108028000,116.238231,40.074923,12941123.447019557,4850101.963785122
4204,西北旺地区_110108028000,116.238697,40.074649,12941174.9537525,4850063.389385094
4205,西北旺地区_110108028000,116.240714,40.081375,12941398.772446934,4851043.602702782
4206,西北旺地区_110108028000,116.240161,40.081225,12941337.624210529,4851020.455947172
4207,西北旺地区_110108028000,116.239604,40.081087,12941276.024873557,4850999.037496839
4208,西北旺地区_110108028000,116.239045,40.080952,12941214.213193372,4850978.056503622
4209,西北旺地区_110108028000,116.238491,40.080807,12941152.937771484,4850955.643790174
4210,西北旺地区_110108028000,116.238315,40.079321,12941133.294234239,4850739.76252506
4211,西北旺地区_110108028000,116.238449,40.079759,12941148.170193555,4850803.615326524
4212,西北旺地区_110108028000,116.238406,40.080206,12941143.446953835,4850868.31719434
4213,西北旺地区_110108028000,116.238228,40.080634,12941123.833695823,4850929.925973565
4214,西北旺地区_110108028000,116.238137,40.086941,12941114.537191782,4851844.175373139
4215,西北旺地区_110108028000,116.238705,40.087051,12941177.370403357,4851861.50503588
4216,西北旺地区_110108028000,116.239274,40.087159,12941240.260220306,4851878.5728942165
4217,西北旺地区_110108028000,116.241504,40.079824,12941485.900313202,4850820.792802748
4218,西北旺地区_110108028000,116.240958,40.079661,12941425.533324739,4850795.728126306
4219,西北旺地区_110108028000,116.240406,40.07951,12941364.475725347,4850772.423419214
4220,西北旺地区_110108028000,116.239853,40.079361,12941303.356248872,4850749.400422082
4221,西北旺地区_110108028000,116.239295,40.079225,12941241.63559246,4850728.299541182
4222,西北旺地区_110108028000,116.238712,40.079234,12941177.166814893,4850728.1460007485
4223,西北旺地区_110108028000,116.239068,40.033629,12941214.38284849,4844120.8607661845
4224,西北旺地区_110108028000,116.239064,40.03577,12941213.804343166,4844430.876347732
4225,西北旺地区_110108028000,116.239303,40.095866,12941244.339677162,4853141.215530483
4226,西北旺地区_110108028000,116.238732,40.095767,12941181.213899253,4853125.399424413
4227,西北旺地区_110108028000,116.238764,40.064439,12941181.231620839,4848583.5311627695
4228,西北旺地区_110108028000,116.239017,40.064033,12941209.172437083,4848525.323142473
4229,西北旺地区_110108028000,116.239268,40.063627,12941236.873216372,4848467.112455493
4230,西北旺地区_110108028000,116.239533,40.063225,12941266.135065997,4848409.491241707
4231,西北旺地区_110108028000,116.239735,40.062803,12941288.432725446,4848348.840520805
4232,西北旺地区_110108028000,116.238802,40.061753,12941185.20174873,4848194.348511331
4233,西北旺地区_110108028000,116.238802,40.061753,12941185.20174873,4848194.348511331
4234,西北旺地区_110108028000,116.23892,40.061316,12941198.198077867,4848131.318327018
4235,西北旺地区_110108028000,116.239134,40.060897,12941221.821168711,4848071.090513271
4236,西北旺地区_110108028000,116.239349,40.060478,12941245.564749211,4848010.946423136
4237,西北旺地区_110108028000,116.239534,40.060051,12941266.006849613,4847949.509135577
4238,西北旺地区_110108028000,116.241659,40.053,12941500.474630551,4846933.209804574
4239,西北旺地区_110108028000,116.241079,40.053034,12941436.375367537,4846936.6429626765
4240,西北旺地区_110108028000,116.240503,40.052953,12941372.721636375,4846923.43000249
4241,西北旺地区_110108028000,116.239927,40.052874,12941309.00578739,4846910.499005119
4242,西北旺地区_110108028000,116.239356,40.052776,12941245.887264848,4846894.879822619
4243,西北旺地区_110108028000,116.238965,40.052621,12941202.664182438,4846871.477376242
4244,西北旺地区_110108028000,116.239064,40.052177,12941213.579980848,4846807.355988628
4245,西北旺地区_110108028000,116.239191,40.051738,12941227.618310666,4846744.054868965
4246,西北旺地区_110108028000,116.239318,40.051298,12941241.62757138,4846680.636608412
4247,西北旺地区_110108028000,116.239445,40.050859,12941255.697839292,4846617.378377589
4248,西北旺地区_110108028000,116.239572,40.05042,12941269.709047798,4846554.08087903
4249,西北旺地区_110108028000,116.239665,40.049975,12941279.999654256,4846489.833483624
4250,西北旺地区_110108028000,116.238891,40.062168,12941195.07563249,4848254.722776265
4251,西北旺地区_110108028000,116.239431,40.062343,12941254.785107946,4848281.422749876
4252,西北旺地区_110108028000,116.239044,40.074474,12941213.29304967,4850038.832094493
