﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2220,龙湾屯镇_110113111000,116.852264,40.237046,13009464.47101305,4873645.999216355
2221,龙湾屯镇_110113111000,116.852436,40.236617,13009483.495920686,4873584.00413296
2222,龙湾屯镇_110113111000,116.852286,40.237189,13009466.896385066,4873666.816266326
2223,龙湾屯镇_110113111000,116.852223,40.273962,13009457.031624356,4879009.482658521
2224,龙湾屯镇_110113111000,116.852449,40.273551,13009482.014350511,4878950.270366755
2225,龙湾屯镇_110113111000,116.852303,40.255063,13009467.534036985,4876263.49881171
2226,龙湾屯镇_110113111000,116.852828,40.254859,13009525.56570823,4876235.008929566
2227,龙湾屯镇_110113111000,116.853347,40.254649,13009582.941879824,4876205.5816870555
2228,龙湾屯镇_110113111000,116.852652,40.235733,13009507.40274132,4873456.117285942
2229,龙湾屯镇_110113111000,116.85258,40.23618,13009499.397943312,4873520.836303643
2230,龙湾屯镇_110113111000,116.853624,40.235683,13009614.815913478,4873450.888305416
2231,龙湾屯镇_110113111000,116.853037,40.2357,13009549.922199856,4873452.108551244
2232,龙湾屯镇_110113111000,116.85262,40.273358,13009500.945799213,4878922.576886773
2233,龙湾屯镇_110113111000,116.852842,40.200922,13009526.139113631,4868399.459690072
2234,龙湾屯镇_110113111000,116.85481,40.197498,13009743.252204193,4867906.196324751
2235,龙湾屯镇_110113111000,116.854577,40.197911,13009717.556714188,4867965.750265103
2236,龙湾屯镇_110113111000,116.854345,40.198324,13009691.98243054,4868025.263710465
2237,龙湾屯镇_110113111000,116.854112,40.198737,13009666.259029066,4868084.7705629505
2238,龙湾屯镇_110113111000,116.85388,40.19915,13009640.686804576,4868144.277109244
2239,龙湾屯镇_110113111000,116.853648,40.199563,13009615.055482138,4868203.7790548755
2240,龙湾屯镇_110113111000,116.853415,40.199977,13009589.395175196,4868263.434670432
2241,龙湾屯镇_110113111000,116.853183,40.20039,13009563.76566313,4868322.930117889
2242,龙湾屯镇_110113111000,116.852927,40.200795,13009535.553736906,4868381.184997859
2243,龙湾屯镇_110113111000,116.854101,40.201436,13009665.35398168,4868476.789529207
2244,龙湾屯镇_110113111000,116.85358,40.20123,13009607.760767093,4868445.79845993
2245,龙湾屯镇_110113111000,116.853042,40.201051,13009548.28347895,4868418.649210728
2246,龙湾屯镇_110113111000,116.852861,40.237227,13009530.429136213,4873673.553496907
2247,龙湾屯镇_110113111000,116.853154,40.237211,13009562.799718397,4873671.88409047
2248,龙湾屯镇_110113111000,116.853575,40.237208,13009609.345332012,4873672.321532155
2249,龙湾屯镇_110113111000,116.853311,40.238847,13009580.102972697,4873909.87700983
2250,龙湾屯镇_110113111000,116.853422,40.239289,13009592.360138047,4873974.281324959
2251,龙湾屯镇_110113111000,116.853533,40.239732,13009604.616457537,4874038.92121928
2252,龙湾屯镇_110113111000,116.853311,40.238847,13009580.102972697,4873909.87700983
2253,龙湾屯镇_110113111000,116.85362,40.238466,13009614.267491939,4873855.203949545
2254,龙湾屯镇_110113111000,116.853717,40.238026,13009625.011400562,4873791.483414629
2255,龙湾屯镇_110113111000,116.853716,40.237576,13009624.913700942,4873726.076674631
2256,龙湾屯镇_110113111000,116.85408,40.258597,13009663.593432711,4876780.693240406
2257,龙湾屯镇_110113111000,116.853537,40.258424,13009603.5796977,4876754.450855539
2258,龙湾屯镇_110113111000,116.853467,40.240507,13009597.271619687,4874151.372167186
2259,龙湾屯镇_110113111000,116.853467,40.240507,13009597.271619687,4874151.372167186
2260,龙湾屯镇_110113111000,116.853547,40.240061,13009606.128176901,4874086.706497304
2261,龙湾屯镇_110113111000,116.853479,40.240518,13009598.592245342,4874152.976162577
2262,龙湾屯镇_110113111000,116.853653,40.240946,13009617.814149376,4874215.516810531
2263,龙湾屯镇_110113111000,116.853543,40.24157,13009605.610199673,4874305.919684219
2264,龙湾屯镇_110113111000,116.853683,40.242007,13009621.105750408,4874369.720861305
2265,龙湾屯镇_110113111000,116.853742,40.242454,13009627.560674876,4874434.749351514
2266,龙湾屯镇_110113111000,116.853797,40.242902,13009633.62429919,4874499.927055992
2267,龙湾屯镇_110113111000,116.853851,40.24335,13009639.566971233,4874565.141484814
2268,龙湾屯镇_110113111000,116.853889,40.243799,13009643.736889808,4874630.4762942325
2269,龙湾屯镇_110113111000,116.853905,40.244249,13009645.473354755,4874695.878396675
2270,龙湾屯镇_110113111000,116.853938,40.244698,13009649.101119088,4874761.162506748
2271,龙湾屯镇_110113111000,116.853543,40.24157,13009605.610199673,4874305.919684219
2272,龙湾屯镇_110113111000,116.853575,40.237208,13009609.345332012,4873672.321532155
2273,龙湾屯镇_110113111000,116.853738,40.236778,13009627.383368798,4873610.212564301
2274,龙湾屯镇_110113111000,116.853752,40.236328,13009628.934438951,4873544.840434869
2275,龙湾屯镇_110113111000,116.853624,40.235683,13009614.815913478,4873450.888305416
2276,龙湾屯镇_110113111000,116.853745,40.236123,13009628.162143573,4873515.03746371
2277,龙湾屯镇_110113111000,116.853784,40.235561,13009632.508808564,4873433.530405982
2278,龙湾屯镇_110113111000,116.853784,40.235561,13009632.508808564,4873433.530405982
2279,龙湾屯镇_110113111000,116.853781,40.235111,13009632.194997882,4873368.11900912
2280,龙湾屯镇_110113111000,116.853787,40.234661,13009632.871103639,4873302.767758432
2281,龙湾屯镇_110113111000,116.853796,40.234211,13009633.84640832,4873237.422744283
2282,龙湾屯镇_110113111000,116.853667,40.233775,13009619.624457935,4873173.807018599
2283,龙湾屯镇_110113111000,116.853655,40.233754,13009618.273668146,4873170.705313969
2284,龙湾屯镇_110113111000,116.853809,40.233323,13009635.312842743,4873108.4166358095
2285,龙湾屯镇_110113111000,116.853824,40.232873,13009636.945476003,4873043.124654797
2286,龙湾屯镇_110113111000,116.853833,40.232423,13009637.946319034,4872977.740562471
2287,龙湾屯镇_110113111000,116.853842,40.231973,13009638.976040259,4872912.396415955
2288,龙湾屯镇_110113111000,116.853851,40.231522,13009639.974594632,4872846.893951138
2289,龙湾屯镇_110113111000,116.853904,40.231074,13009645.807073258,4872781.926012361
2290,龙湾屯镇_110113111000,116.853784,40.235561,13009632.508808564,4873433.530405982
2291,龙湾屯镇_110113111000,116.854371,40.235568,13009697.40945456,4873435.708287027
2292,龙湾屯镇_110113111000,116.854958,40.235557,13009762.287264466,4873435.33916245
2293,龙湾屯镇_110113111000,116.855546,40.235546,13009827.292122224,4873434.867612264
2294,龙湾屯镇_110113111000,116.856133,40.235531,13009892.214195654,4873433.854779498
2295,龙湾屯镇_110113111000,116.856719,40.235502,13009957.024120456,4873430.762400744
2296,龙湾屯镇_110113111000,116.857305,40.235473,13010021.841842104,4873427.601105254
2297,龙湾屯镇_110113111000,116.857891,40.235459,13010086.667072669,4873426.654972795
2298,龙湾屯镇_110113111000,116.858476,40.235502,13010151.378324209,4873433.909639995
2299,龙湾屯镇_110113111000,116.85906,40.235545,13010216.008011984,4873441.130059823
2300,龙湾屯镇_110113111000,116.859644,40.235588,13010280.646575192,4873448.316815065
2301,龙湾屯镇_110113111000,116.860229,40.235631,13010345.414555551,4873455.510210139
2302,龙湾屯镇_110113111000,116.860789,40.235731,13010407.392707825,4873470.859582949
2303,龙湾屯镇_110113111000,116.861301,40.235952,13010464.110842617,4873503.709262089
2304,龙湾屯镇_110113111000,116.863488,40.238757,13010706.281928264,4873914.080252341
2305,龙湾屯镇_110113111000,116.863048,40.239052,13010657.510193165,4873956.401341968
2306,龙湾屯镇_110113111000,116.862499,40.239209,13010596.685836792,4873978.520710476
2307,龙湾屯镇_110113111000,116.861941,40.23935,13010534.848530909,4873998.226974134
2308,龙湾屯镇_110113111000,116.861383,40.239491,13010473.05043074,4874017.938073559
2309,龙湾屯镇_110113111000,116.860826,40.239632,13010411.351490255,4874037.616342604
2310,龙湾屯镇_110113111000,116.860268,40.239773,13010349.571031746,4874057.259856793
2311,龙湾屯镇_110113111000,116.85971,40.239914,13010287.799081074,4874076.870768414
2312,龙湾屯镇_110113111000,116.859153,40.240055,13010226.155670311,4874096.451955419
2313,龙湾屯镇_110113111000,116.858595,40.240196,13010164.400043758,4874116.00029051
2314,龙湾屯镇_110113111000,116.858037,40.240337,13010102.652235534,4874135.518643895
2315,龙湾屯镇_110113111000,116.85748,40.240478,13010041.03221144,4874155.0101445895
2316,龙湾屯镇_110113111000,116.856922,40.240619,13009979.299288014,4874174.471391678
2317,龙湾屯镇_110113111000,116.856364,40.24076,13009917.573432928,4874193.905507113
2318,龙湾屯镇_110113111000,116.855807,40.240901,13009855.944509909,4874213.315257504
2319,龙湾屯镇_110113111000,116.855249,40.241042,13009794.23197044,4874232.737561564
2320,龙湾屯镇_110113111000,116.854691,40.241183,13009732.525712108,4874252.096391843
2321,龙湾屯镇_110113111000,116.854122,40.241286,13009669.656709936,4874265.852458667
2322,龙湾屯镇_110113111000,116.853759,40.259502,13009628.025773225,4876911.525426023
2323,龙湾屯镇_110113111000,116.854007,40.25991,13009655.399783257,4876971.326129673
2324,龙湾屯镇_110113111000,116.85408,40.258597,13009663.593432711,4876780.693240406
2325,龙湾屯镇_110113111000,116.853905,40.259027,13009644.205126382,4876842.825461238
2326,龙湾屯镇_110113111000,116.853763,40.259462,13009628.450638343,4876905.70225282
2327,龙湾屯镇_110113111000,116.856034,40.254153,13009880.051842099,4876138.94197315
2328,龙湾屯镇_110113111000,116.855503,40.254344,13009821.32948905,4876165.64597756
2329,龙湾屯镇_110113111000,116.854944,40.254482,13009759.494733997,4876184.620450632
2330,龙湾屯镇_110113111000,116.854369,40.254555,13009695.901200557,4876194.038712169
2331,龙湾屯镇_110113111000,116.853812,40.254457,13009634.374456199,4876178.652219452
2332,龙湾屯镇_110113111000,116.85399,40.254028,13009654.061292268,4876116.688611088
2333,龙湾屯镇_110113111000,116.854297,40.253647,13009688.039290415,4876061.993454585
2334,龙湾屯镇_110113111000,116.854653,40.253289,13009727.422836341,4876010.712147761
2335,龙湾屯镇_110113111000,116.85506,40.252968,13009772.481890531,4875964.894940326
2336,龙湾屯镇_110113111000,116.853987,40.230891,13009654.999155167,4872755.52252745
2337,龙湾屯镇_110113111000,116.854023,40.247277,13009658.309041595,4875135.979284478
2338,龙湾屯镇_110113111000,116.854134,40.246838,13009670.60190335,4875072.444614812
2339,龙湾屯镇_110113111000,116.854083,40.24639,13009664.995322892,4875007.276845768
2340,龙湾屯镇_110113111000,116.854031,40.245941,13009659.268072631,4874941.909506281
2341,龙湾屯镇_110113111000,116.85398,40.245493,13009653.660156474,4874876.741596168
2342,龙湾屯镇_110113111000,116.853923,40.245092,13009647.416983133,4874818.376682236
2343,龙湾屯镇_110113111000,116.853987,40.230891,13009654.999155167,4872755.52252745
2344,龙湾屯镇_110113111000,116.854567,40.230963,13009719.090472575,4872767.170882746
2345,龙湾屯镇_110113111000,116.85515,40.231015,13009783.548958894,4872775.886257768
2346,龙湾屯镇_110113111000,116.855733,40.231066,13009848.044365313,4872784.418558171
2347,龙湾屯镇_110113111000,116.856317,40.231118,13009912.607030585,4872793.121738258
2348,龙湾屯镇_110113111000,116.8569,40.23117,13009977.117106121,4872801.795287299
2349,龙湾屯镇_110113111000,116.85748,40.231136,13010041.245455844,4872797.8632603
2350,龙湾屯镇_110113111000,116.853987,40.230891,13009654.999155167,4872755.52252745
2351,龙湾屯镇_110113111000,116.854051,40.230443,13009662.061481725,4872690.57961929
2352,龙湾屯镇_110113111000,116.854212,40.23001,13009679.874531083,4872627.987116501
2353,龙湾屯镇_110113111000,116.854381,40.229579,13009698.557972271,4872565.725850698
2354,龙湾屯镇_110113111000,116.85455,40.229147,13009717.240886977,4872503.3048419
2355,龙湾屯镇_110113111000,116.854718,40.228716,13009735.77309547,4872441.036205276
2356,龙湾屯镇_110113111000,116.854887,40.228285,13009754.454966765,4872378.768448309
2357,龙湾屯镇_110113111000,116.855056,40.227853,13009773.136326756,4872316.3408586
2358,龙湾屯镇_110113111000,116.855224,40.227422,13009791.697038567,4872254.066207758
2359,龙湾屯镇_110113111000,116.855393,40.226991,13009810.377415104,4872191.791693112
2360,龙湾屯镇_110113111000,116.855562,40.226559,13009829.057303676,4872129.396660902
2361,龙湾屯镇_110113111000,116.85573,40.226128,13009847.646604612,4872067.076315948
2362,龙湾屯镇_110113111000,116.855899,40.225696,13009866.29551286,4872004.636595143
2363,龙湾屯镇_110113111000,116.856067,40.225265,13009884.853860175,4871942.35034023
2364,龙湾屯镇_110113111000,116.856236,40.224834,13009903.531951355,4871880.10341477
2365,龙湾屯镇_110113111000,116.856405,40.224402,13009922.209581545,4871817.617632786
2366,龙湾屯镇_110113111000,116.856573,40.223971,13009940.766647896,4871755.3240956785
2367,龙湾屯镇_110113111000,116.856742,40.22354,13009959.443502104,4871693.0303645395
2368,龙湾屯镇_110113111000,116.856911,40.223108,13009978.119948523,4871630.615905502
2369,龙湾屯镇_110113111000,116.854001,40.245023,13009656.041942144,4874808.509598034
2370,龙湾屯镇_110113111000,116.854585,40.244972,13009720.619023029,4874802.27956636
2371,龙湾屯镇_110113111000,116.855155,40.244864,13009783.615310313,4874787.757891167
2372,龙湾屯镇_110113111000,116.855725,40.244756,13009846.64819296,4874773.172502154
2373,龙湾屯镇_110113111000,116.856295,40.244647,13009909.687972676,4874758.442870209
2374,龙湾屯镇_110113111000,116.856865,40.244538,13009972.764918396,4874743.686671713
2375,龙湾屯镇_110113111000,116.857435,40.244429,13010035.819217673,4874728.901695851
2376,龙湾屯镇_110113111000,116.858004,40.24432,13010098.760966469,4874714.085329679
2377,龙湾屯镇_110113111000,116.858574,40.244211,13010161.86092295,4874699.241440909
2378,龙湾屯镇_110113111000,116.859144,40.244103,13010224.938937975,4874684.52337405
2379,龙湾屯镇_110113111000,116.859714,40.243994,13010288.025513712,4874669.5761034405
2380,龙湾屯镇_110113111000,116.860294,40.243947,13010352.228568498,4874663.67538468
2381,龙湾屯镇_110113111000,116.854101,40.201436,13009665.35398168,4868476.789529207
2382,龙湾屯镇_110113111000,116.854687,40.201421,13009730.166728608,4868475.799968855
2383,龙湾屯镇_110113111000,116.855273,40.201397,13009794.95515345,4868473.484305433
2384,龙湾屯镇_110113111000,116.855859,40.201373,13009859.720547171,4868471.141485308
2385,龙湾屯镇_110113111000,116.856446,40.201349,13009924.643492894,4868468.773794258
2386,龙湾屯镇_110113111000,116.857032,40.201338,13009989.455358764,4868468.30530672
2387,龙湾屯镇_110113111000,116.854208,40.248721,13009678.65724284,4875346.175187987
2388,龙湾屯镇_110113111000,116.85431,40.248279,13009689.961680833,4875282.1453152
2389,龙湾屯镇_110113111000,116.854258,40.247831,13009684.236915538,4875216.975249162
2390,龙湾屯镇_110113111000,116.854114,40.247398,13009668.35900169,4875153.76144908
2391,龙湾屯镇_110113111000,116.85408,40.258597,13009663.593432711,4876780.693240406
2392,龙湾屯镇_110113111000,116.854118,40.260447,13009667.624007087,4877049.5661927285
2393,龙湾屯镇_110113111000,116.854158,40.260163,13009672.070152102,4877008.360452652
2394,龙湾屯镇_110113111000,116.854158,40.260163,13009672.070152102,4877008.360452652
2395,龙湾屯镇_110113111000,116.854707,40.260002,13009732.757690681,4876986.123416862
2396,龙湾屯镇_110113111000,116.854171,40.258564,13009673.628089314,4876776.094323041
2397,龙湾屯镇_110113111000,116.854705,40.258752,13009732.655354643,4876804.498992893
2398,龙湾屯镇_110113111000,116.854171,40.258564,13009673.628089314,4876776.094323041
2399,龙湾屯镇_110113111000,116.854188,40.257627,13009675.623543566,4876639.990493345
2400,龙湾屯镇_110113111000,116.854347,40.258058,13009693.145729125,4876702.96782627
2401,龙湾屯镇_110113111000,116.854208,40.248721,13009678.65724284,4875346.175187987
2402,龙湾屯镇_110113111000,116.855551,40.251738,13009826.8608307,4875787.133288305
2403,龙湾屯镇_110113111000,116.855179,40.251393,13009785.741873262,4875736.3115716865
2404,龙湾屯镇_110113111000,116.855003,40.250965,13009766.350699076,4875673.783761665
2405,龙湾屯镇_110113111000,116.854866,40.250527,13009751.256000068,4875609.843779416
2406,龙湾屯镇_110113111000,116.854719,40.250091,13009735.019588953,4875546.233940458
2407,龙湾屯镇_110113111000,116.854567,40.249656,13009718.242425952,4875482.690414768
2408,龙湾屯镇_110113111000,116.854415,40.249221,13009701.495182747,4875419.224802401
2409,龙湾屯镇_110113111000,116.854252,40.248789,13009683.48617736,4875356.125603398
2410,龙湾屯镇_110113111000,116.854245,40.271148,13009680.709263796,4878604.789762484
2411,龙湾屯镇_110113111000,116.854677,40.271453,13009728.467586195,4878650.035824606
2412,龙湾屯镇_110113111000,116.854789,40.261064,13009741.741864309,4877140.58384832
2413,龙湾屯镇_110113111000,116.854446,40.260699,13009703.847078873,4877086.845475237
2414,龙湾屯镇_110113111000,116.854789,40.261064,13009741.741864309,4877140.58384832
2415,龙湾屯镇_110113111000,116.855592,40.258709,13009830.735509805,4876800.007651235
2416,龙湾屯镇_110113111000,116.855023,40.258819,13009767.821109157,4876814.867085237
2417,龙湾屯镇_110113111000,116.855843,40.259853,13009858.397686377,4876966.727295194
2418,龙湾屯镇_110113111000,116.855257,40.259869,13009793.598241657,4876967.925937101
2419,龙湾屯镇_110113111000,116.855138,40.27924,13009778.974536074,4879782.766230545
2420,龙湾屯镇_110113111000,116.855434,40.278851,13009811.70825621,4879726.808164549
2421,龙湾屯镇_110113111000,116.855756,40.278475,13009847.327802293,4879672.792953165
2422,龙湾屯镇_110113111000,116.855962,40.27537,13009870.270756839,4879221.825395302
2423,龙湾屯镇_110113111000,116.855804,40.274937,13009852.817521745,4879158.609395086
2424,龙湾屯镇_110113111000,116.855631,40.274507,13009833.743180882,4879095.793707683
2425,龙湾屯镇_110113111000,116.855473,40.274074,13009816.262618918,4879032.5350286495
2426,龙湾屯镇_110113111000,116.855309,40.273642,13009798.182479419,4878969.4207947375
2427,龙湾屯镇_110113111000,116.855668,40.25288,13009839.689782556,4875953.271913344
2428,龙湾屯镇_110113111000,116.855551,40.251738,13009826.8608307,4875787.133288305
2429,龙湾屯镇_110113111000,116.855493,40.252186,13009820.415914139,4875852.13777342
2430,龙湾屯镇_110113111000,116.855506,40.252637,13009821.810867954,4875917.692064834
2431,龙湾屯镇_110113111000,116.855551,40.251738,13009826.8608307,4875787.133288305
2432,龙湾屯镇_110113111000,116.856007,40.251458,13009877.330005871,4875747.34339988
2433,龙湾屯镇_110113111000,116.856303,40.251071,13009910.087483887,4875691.711439914
2434,龙湾屯镇_110113111000,116.856565,40.250668,13009939.092321852,4875633.676115652
2435,龙湾屯镇_110113111000,116.856827,40.250265,13009968.128387498,4875575.596288358
2436,龙湾屯镇_110113111000,116.857089,40.249863,13009997.105411105,4875517.667154701
2437,龙湾屯镇_110113111000,116.85735,40.24946,13010026.053631531,4875459.613386759
2438,龙湾屯镇_110113111000,116.857656,40.249078,13010059.929766292,4875404.677232458
2439,龙湾屯镇_110113111000,116.855592,40.258709,13009830.735509805,4876800.007651235
2440,龙湾屯镇_110113111000,116.855668,40.25288,13009839.689782556,4875953.271913344
2441,龙湾屯镇_110113111000,116.855797,40.253319,13009853.94331962,4876017.34574089
2442,龙湾屯镇_110113111000,116.855668,40.25288,13009839.689782556,4875953.271913344
2443,龙湾屯镇_110113111000,116.856243,40.252786,13009903.300647289,4875940.7618142795
2444,龙湾屯镇_110113111000,116.856815,40.252682,13009966.559267689,4875926.720108108
2445,龙湾屯镇_110113111000,116.855806,40.253356,13009854.930803921,4876022.723933248
2446,龙湾屯镇_110113111000,116.855989,40.253784,13009875.10405601,4876085.257195193
2447,龙湾屯镇_110113111000,116.855783,40.278448,13009850.333536558,4879668.909705776
2448,龙湾屯镇_110113111000,116.856002,40.278031,13009874.542148674,4879608.711245899
2449,龙湾屯镇_110113111000,116.856212,40.259709,13009899.212502085,4876946.518227839
2450,龙湾屯镇_110113111000,116.855878,40.258798,13009862.359603068,4876813.476271579
2451,龙湾屯镇_110113111000,116.856126,40.259204,13009889.744239528,4876872.960873817
2452,龙湾屯镇_110113111000,116.856217,40.259646,13009899.760245167,4876937.386579578
2453,龙湾屯镇_110113111000,116.856257,40.275951,13009902.857350616,4879306.856468871
2454,龙湾屯镇_110113111000,116.85608,40.275522,13009883.328699676,4879244.194279705
2455,龙湾屯镇_110113111000,116.858545,40.258079,13010157.447379813,4876713.929059963
2456,龙湾屯镇_110113111000,116.85819,40.257723,13010118.200490473,4876661.5790078705
2457,龙湾屯镇_110113111000,116.857994,40.257299,13010096.576521786,4876599.643300763
2458,龙湾屯镇_110113111000,116.857805,40.256873,13010075.705007618,4876537.402713788
2459,龙湾屯镇_110113111000,116.857616,40.256447,13010054.804167647,4876475.198038585
2460,龙湾屯镇_110113111000,116.857413,40.256025,13010032.401071955,4876413.475070122
2461,龙湾屯镇_110113111000,116.857199,40.255606,13010008.76637087,4876352.198704428
2462,龙湾屯镇_110113111000,116.856984,40.255187,13009985.01234195,4876290.955732037
2463,龙湾屯镇_110113111000,116.856754,40.254773,13009959.60603057,4876230.387019562
2464,龙湾屯镇_110113111000,116.856455,40.254393,13009926.59537125,4876174.6334821135
2465,龙湾屯镇_110113111000,116.857113,40.222723,13010000.43369897,4871575.043724752
2466,龙湾屯镇_110113111000,116.856642,40.222459,13009948.350113016,4871535.805459494
2467,龙湾屯镇_110113111000,116.856559,40.221511,13009939.11902123,4871397.9611225575
2468,龙湾屯镇_110113111000,116.856331,40.221926,13009913.897115167,4871457.801986196
2469,龙湾屯镇_110113111000,116.856212,40.259709,13009899.212502085,4876946.518227839
2470,龙湾屯镇_110113111000,116.856643,40.260014,13009946.831476685,4876991.644591933
2471,龙湾屯镇_110113111000,116.857001,40.260367,13009986.426171167,4877043.580237293
2472,龙湾屯镇_110113111000,116.856367,40.269743,13009915.44373183,4878404.838433432
2473,龙湾屯镇_110113111000,116.856382,40.270192,13009917.054767933,4878470.100061516
2474,龙湾屯镇_110113111000,116.856578,40.270615,13009938.739578715,4878531.962342328
2475,龙湾屯镇_110113111000,116.856401,40.266007,13009919.506471084,4877862.010695541
2476,龙湾屯镇_110113111000,116.856698,40.266395,13009952.33762158,4877918.915593223
2477,龙湾屯镇_110113111000,116.85669,40.219475,13009953.47659261,4871102.407363644
2478,龙湾屯镇_110113111000,116.857087,40.219805,13009997.394565947,4871151.105738222
2479,龙湾屯镇_110113111000,116.857549,40.220082,13010048.525677588,4871192.160014995
2480,龙湾屯镇_110113111000,116.858011,40.22036,13010099.66156165,4871233.3919503745
2481,龙湾屯镇_110113111000,116.858473,40.220637,13010150.772168139,4871274.406460049
2482,龙湾屯镇_110113111000,116.857606,40.212661,13010054.22270857,4870114.201127355
2483,龙湾屯镇_110113111000,116.857597,40.213111,13010053.267724358,4870179.550264062
2484,龙湾屯镇_110113111000,116.857582,40.213561,13010051.680834096,4870244.887968232
2485,龙湾屯镇_110113111000,116.857563,40.214011,13010049.612309765,4870310.2563522225
2486,龙湾屯镇_110113111000,116.857543,40.214461,13010047.422729596,4870375.583169959
2487,龙湾屯镇_110113111000,116.857524,40.21491,13010045.382492369,4870440.755147147
2488,龙湾屯镇_110113111000,116.857505,40.21536,13010043.31144278,4870506.123598513
2489,龙湾屯镇_110113111000,116.857486,40.21581,13010041.23947556,4870571.4132527225
2490,龙湾屯镇_110113111000,116.857432,40.216257,13010035.319759903,4870636.2777203815
2491,龙湾屯镇_110113111000,116.857353,40.216703,13010026.604304379,4870700.893477845
2492,龙湾屯镇_110113111000,116.857267,40.217149,13010017.136832254,4870765.573601794
2493,龙湾屯镇_110113111000,116.857177,40.217594,13010007.21775344,4870830.047699103
2494,龙湾屯镇_110113111000,116.857086,40.218039,13009997.147665504,4870894.518279987
2495,龙湾屯镇_110113111000,116.856996,40.218484,13009987.25710427,4870958.991494562
2496,龙湾屯镇_110113111000,116.856906,40.218929,13009977.335702797,4871023.463428446
2497,龙湾屯镇_110113111000,116.856755,40.219361,13009960.65201695,4871085.955125839
2498,龙湾屯镇_110113111000,116.856703,40.266404,13009952.877561463,4877920.226392726
2499,龙湾屯镇_110113111000,116.856747,40.266853,13009957.729754401,4877985.543938007
2500,龙湾屯镇_110113111000,116.856911,40.267324,13009975.801498888,4878054.342719012
2501,龙湾屯镇_110113111000,116.857908,40.222689,13010088.396544382,4871571.53082469
2502,龙湾屯镇_110113111000,116.857321,40.222713,13010023.452210288,4871573.9731221255
2503,龙湾屯镇_110113111000,116.857614,40.212655,13010055.12381478,4870113.350714046
2504,龙湾屯镇_110113111000,116.857623,40.212204,13010056.077906685,4870047.804648594
2505,龙湾屯镇_110113111000,116.857627,40.211754,13010056.49040038,4869982.44584099
2506,龙湾屯镇_110113111000,116.857632,40.211304,13010056.962296005,4869917.127637575
2507,龙湾屯镇_110113111000,116.857636,40.210853,13010057.373233655,4869851.572051477
2508,龙湾屯镇_110113111000,116.85764,40.210403,13010057.783605225,4869786.213601063
2509,龙湾屯镇_110113111000,116.857644,40.209953,13010058.163260954,4869720.85474318
2510,龙湾屯镇_110113111000,116.857648,40.209503,13010058.542277189,4869655.496034798
2511,龙湾屯镇_110113111000,116.857652,40.209052,13010058.950627904,4869589.980429
2512,龙湾屯镇_110113111000,116.857654,40.208602,13010059.118058542,4869524.618227821
2513,龙湾屯镇_110113111000,116.857622,40.208153,13010055.528337717,4869459.345484575
2514,龙湾屯镇_110113111000,116.857589,40.207704,13010051.847939271,4869394.071197783
2515,龙湾屯镇_110113111000,116.857556,40.207254,13010048.13688725,4869328.638866846
2516,龙湾屯镇_110113111000,116.857522,40.206805,13010044.335289061,4869263.3232053965
2517,龙湾屯镇_110113111000,116.857488,40.206356,13010040.503224052,4869198.046516488
2518,龙湾屯镇_110113111000,116.857451,40.205907,13010036.370220266,4869132.764447906
2519,龙湾屯镇_110113111000,116.857414,40.205458,13010032.20677855,4869067.481953768
2520,龙湾屯镇_110113111000,116.857377,40.205009,13010028.0730288,4869002.200149216
2521,龙湾屯镇_110113111000,116.85734,40.20456,13010023.938915964,4868936.879095362
2522,龙湾屯镇_110113111000,116.857303,40.204111,13010019.77447155,4868871.597048615
2523,龙湾屯镇_110113111000,116.857338,40.203663,13010023.573436625,4868806.5804069415
2524,龙湾屯镇_110113111000,116.85742,40.203217,13010032.63143811,4868741.936450907
2525,龙湾屯镇_110113111000,116.857461,40.202771,13010037.091340119,4868677.247377183
2526,龙湾屯镇_110113111000,116.857377,40.202327,13010027.757284205,4868612.581134193
2527,龙湾屯镇_110113111000,116.857464,40.201882,13010037.325647777,4868548.065424763
2528,龙湾屯镇_110113111000,116.8575,40.201448,13010041.275384726,4868485.101371419
2529,龙湾屯镇_110113111000,116.857571,40.201425,13010049.08664114,4868481.93469882
2530,龙湾屯镇_110113111000,116.858153,40.201403,13010113.49197854,4868479.745234257
2531,龙湾屯镇_110113111000,116.858726,40.2015,13010176.896621814,4868494.802131074
2532,龙湾屯镇_110113111000,116.857606,40.212661,13010054.22270857,4870114.201127355
2533,龙湾屯镇_110113111000,116.857614,40.212655,13010055.12381478,4870113.350714046
2534,龙湾屯镇_110113111000,116.858202,40.212659,13010120.16366214,4870114.952489229
2535,龙湾屯镇_110113111000,116.858789,40.212658,13010185.121507455,4870115.810952303
2536,龙湾屯镇_110113111000,116.859376,40.212654,13010250.087949397,4870116.202486791
2537,龙湾屯镇_110113111000,116.859963,40.21265,13010315.063507859,4870116.559472434
2538,龙湾屯镇_110113111000,116.86055,40.212645,13010380.04835811,4870116.723298208
2539,龙湾屯镇_110113111000,116.861137,40.212641,13010445.042935504,4870117.008205321
2540,龙湾屯镇_110113111000,116.861724,40.212636,13010510.047330145,4870117.137445939
2541,龙湾屯镇_110113111000,116.862312,40.212632,13010575.152178172,4870117.347775635
2542,龙湾屯镇_110113111000,116.862899,40.212627,13010640.207152655,4870117.399766483
2543,龙湾屯镇_110113111000,116.863486,40.212623,13010705.242675548,4870117.529487254
