﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1636,刘斌堡乡_110119201000,116.253435,40.553264,12942811.287973143,4919726.363645455
1637,刘斌堡乡_110119201000,116.251896,40.551421,12942640.7625525,4919453.412603611
1638,刘斌堡乡_110119201000,116.252034,40.551334,12942656.035003312,4919441.035175832
1639,刘斌堡乡_110119201000,116.252582,40.551166,12942716.665843677,4919417.840892619
1640,刘斌堡乡_110119201000,116.25315,40.551044,12942779.498299144,4919401.368078511
1641,刘斌堡乡_110119201000,116.251456,40.625139,12942593.180196363,4930223.888292298
1642,刘斌堡乡_110119201000,116.251677,40.625551,12942617.604178432,4930284.658116737
1643,刘斌堡乡_110119201000,116.251512,40.624078,12942599.475560823,4930068.943414102
1644,刘斌堡乡_110119201000,116.252007,40.623832,12942654.26021285,4930034.215684351
1645,刘斌堡乡_110119201000,116.252,40.588474,12942655.674499772,4924867.472005794
1646,刘斌堡乡_110119201000,116.252277,40.588865,12942686.327679636,4924925.266022109
1647,刘斌堡乡_110119201000,116.253413,40.543127,12942807.764843864,4918245.653440385
1648,刘斌堡乡_110119201000,116.252825,40.543104,12942742.723734716,4918240.861689606
1649,刘斌堡乡_110119201000,116.251682,40.63026,12942617.77697984,4930972.965011084
1650,刘斌堡乡_110119201000,116.252008,40.625939,12942654.190581046,4930342.166607136
1651,刘斌堡乡_110119201000,116.252299,40.591797,12942688.790371992,4925353.74337265
1652,刘斌堡乡_110119201000,116.254105,40.592076,12942888.649202606,4925398.7971589975
1653,刘斌堡乡_110119201000,116.253524,40.592041,12942824.324359965,4925392.342243564
1654,刘斌堡乡_110119201000,116.252956,40.591917,12942761.47859837,4925372.863189839
1655,刘斌堡乡_110119201000,116.252381,40.591815,12942697.857202522,4925356.555279075
1656,刘斌堡乡_110119201000,116.252299,40.591797,12942688.790371992,4925353.74337265
1657,刘斌堡乡_110119201000,116.252619,40.58993,12942724.183266995,4925081.691403191
1658,刘斌堡乡_110119201000,116.252672,40.590378,12942730.064155754,4925147.300148032
1659,刘斌堡乡_110119201000,116.25257,40.590813,12942718.769766267,4925210.636183195
1660,刘斌堡乡_110119201000,116.252389,40.591242,12942698.73754622,4925272.870585703
1661,刘斌堡乡_110119201000,116.25252,40.62618,12942710.819922095,4930378.588716876
1662,刘斌堡乡_110119201000,116.252632,40.629335,12942722.971763626,4930840.056658707
1663,刘斌堡乡_110119201000,116.252355,40.629733,12942692.280126411,4930897.563860656
1664,刘斌堡乡_110119201000,116.253413,40.543127,12942807.764843864,4918245.653440385
1665,刘斌堡乡_110119201000,116.253975,40.542992,12942869.977185594,4918227.239336148
1666,刘斌堡乡_110119201000,116.253567,40.550985,12942825.646148164,4919393.751393704
1667,刘斌堡乡_110119201000,116.253567,40.550985,12942825.646148164,4919393.751393704
1668,刘斌堡乡_110119201000,116.253824,40.550579,12942854.043795826,4919335.060727942
1669,刘斌堡乡_110119201000,116.254126,40.550193,12942887.46039795,4919279.360944481
1670,刘斌堡乡_110119201000,116.254488,40.549837,12942927.459549746,4919228.225386254
1671,刘斌堡乡_110119201000,116.254958,40.54957,12942979.484801115,4919190.23355862
1672,刘斌堡乡_110119201000,116.253806,40.551056,12942852.10986064,4919404.6826383015
1673,刘斌堡乡_110119201000,116.254103,40.551445,12942885.033870028,4919462.159482025
1674,刘斌堡乡_110119201000,116.253806,40.551056,12942852.10986064,4919404.6826383015
1675,刘斌堡乡_110119201000,116.254393,40.551008,12942917.09464492,4919399.018906901
1676,刘斌堡乡_110119201000,116.254981,40.550961,12942982.17634479,4919393.490280857
1677,刘斌堡乡_110119201000,116.25419,40.554131,12942894.98566415,4919854.7718160935
1678,刘斌堡乡_110119201000,116.254701,40.554348,12942951.562884323,4919887.655522208
1679,刘斌堡乡_110119201000,116.25523,40.554547,12943010.155967908,4919917.906334553
1680,刘斌堡乡_110119201000,116.255752,40.554756,12943068.035001395,4919949.586772177
1681,刘斌堡乡_110119201000,116.256137,40.555085,12943110.70066085,4919998.498276819
1682,刘斌堡乡_110119201000,116.256412,40.555462,12943141.206475036,4920054.17667991
1683,刘斌堡乡_110119201000,116.256455,40.555911,12943146.002402978,4920119.857730679
1684,刘斌堡乡_110119201000,116.254232,40.551604,12942899.315616235,4919485.7022377765
1685,刘斌堡乡_110119201000,116.25474,40.551833,12942955.593245909,4919520.358835373
1686,刘斌堡乡_110119201000,116.254421,40.552391,12942920.360267276,4919601.146192221
1687,刘斌堡乡_110119201000,116.254352,40.551945,12942912.655439088,4919535.83858528
1688,刘斌堡乡_110119201000,116.256337,40.542854,12943131.507584749,4918212.351946044
1689,刘斌堡乡_110119201000,116.255747,40.542853,12943066.16395956,4918210.968543553
1690,刘斌堡乡_110119201000,116.255158,40.542861,12943000.948629884,4918210.786767136
1691,刘斌堡乡_110119201000,116.254568,40.542873,12942935.620669829,4918211.248750832
1692,刘斌堡乡_110119201000,116.254105,40.592076,12942888.649202606,4925398.7971589975
1693,刘斌堡乡_110119201000,116.254105,40.592076,12942888.649202606,4925398.7971589975
1694,刘斌堡乡_110119201000,116.25378,40.623925,12942850.470993249,4930052.056975982
1695,刘斌堡乡_110119201000,116.254344,40.623791,12942912.921197427,4930033.779650146
1696,刘斌堡乡_110119201000,116.254894,40.623628,12942973.848838536,4930011.208770581
1697,刘斌堡乡_110119201000,116.255442,40.623465,12943034.542347835,4929988.610150571
1698,刘斌堡乡_110119201000,116.256024,40.623384,12943098.988820016,4929978.026263869
1699,刘斌堡乡_110119201000,116.254803,40.591334,12942965.939690351,4925291.997677398
1700,刘斌堡乡_110119201000,116.254383,40.591651,12942919.440789787,4925337.3576810295
1701,刘斌堡乡_110119201000,116.254405,40.592343,12942921.85998042,4925438.541178625
1702,刘斌堡乡_110119201000,116.254891,40.592598,12942975.67689934,4925476.913418478
1703,刘斌堡乡_110119201000,116.255507,40.550918,12943040.446416909,4919388.394739864
1704,刘斌堡乡_110119201000,116.255477,40.550468,12943037.0367447,4919322.625476909
1705,刘斌堡乡_110119201000,116.255448,40.550019,12943033.777854037,4919256.978591313
1706,刘斌堡乡_110119201000,116.255419,40.549569,12943030.519382223,4919191.173904515
1707,刘斌堡乡_110119201000,116.255987,40.54923,12943093.392251668,4919142.903940231
1708,刘斌堡乡_110119201000,116.255456,40.549427,12943034.590861931,4919170.463348181
1709,刘斌堡乡_110119201000,116.255508,40.550918,12943040.536536455,4919388.396519742
1710,刘斌堡乡_110119201000,116.255694,40.551346,12943061.187680654,4919451.297601677
1711,刘斌堡乡_110119201000,116.255508,40.550918,12943040.536536455,4919388.396519742
1712,刘斌堡乡_110119201000,116.255583,40.5509,12943048.85582761,4919385.946767309
1713,刘斌堡乡_110119201000,116.256169,40.550954,12943113.752015255,4919395.091978289
1714,刘斌堡乡_110119201000,116.256752,40.550894,12943178.313846167,4919387.608151807
1715,刘斌堡乡_110119201000,116.257271,40.550686,12943235.776623128,4919358.301169547
1716,刘斌堡乡_110119201000,116.257753,40.550428,12943289.15362697,4919321.60954819
1717,刘斌堡乡_110119201000,116.258236,40.55017,12943342.656750515,4919284.89872941
1718,刘斌堡乡_110119201000,116.258719,40.549911,12943396.135790378,4919248.006967004
1719,刘斌堡乡_110119201000,116.259202,40.549653,12943449.65124145,4919211.25153895
1720,刘斌堡乡_110119201000,116.255583,40.5509,12943048.85582761,4919385.946767309
1721,刘斌堡乡_110119201000,116.255855,40.5505,12943078.916779442,4919328.120937538
1722,刘斌堡乡_110119201000,116.255139,40.592728,12943003.127625609,4925496.440375575
1723,刘斌堡乡_110119201000,116.255577,40.59303,12943051.663015652,4925541.534203036
1724,刘斌堡乡_110119201000,116.256003,40.593338,12943098.81986404,4925587.496901338
1725,刘斌堡乡_110119201000,116.256391,40.593677,12943141.772975065,4925637.840611409
1726,刘斌堡乡_110119201000,116.25678,40.594017,12943184.84899794,4925688.371819314
1727,刘斌堡乡_110119201000,116.257168,40.594356,12943227.837778335,4925738.729669811
1728,刘斌堡乡_110119201000,116.257556,40.594696,12943270.82947368,4925789.232461773
1729,刘斌堡乡_110119201000,116.257944,40.595035,12943313.794192472,4925839.5624277815
1730,刘斌堡乡_110119201000,116.258332,40.595375,12943356.792064264,4925889.997625259
1731,刘斌堡乡_110119201000,116.25872,40.595714,12943399.793185228,4925940.299515796
1732,刘斌堡乡_110119201000,116.263171,40.545834,12943889.47838068,4918660.224941628
1733,刘斌堡乡_110119201000,116.26284,40.545464,12943852.702089122,4918605.696074834
1734,刘斌堡乡_110119201000,116.262387,40.545176,12943802.396349002,4918562.890632877
1735,刘斌堡乡_110119201000,116.26193,40.544891,12943751.676304704,4918520.570741202
1736,刘斌堡乡_110119201000,116.261471,40.544609,12943700.72242248,4918478.620031473
1737,刘斌堡乡_110119201000,116.261011,40.544327,12943649.654768128,4918436.64441357
1738,刘斌堡乡_110119201000,116.260551,40.544045,12943598.653718052,4918394.646952826
1739,刘斌堡乡_110119201000,116.260089,40.543766,12943547.38859304,4918353.05849086
1740,刘斌堡乡_110119201000,116.259579,40.543546,12943490.842516934,4918319.99352238
1741,刘斌堡乡_110119201000,116.259035,40.543371,12943430.489140607,4918293.371244752
1742,刘斌堡乡_110119201000,116.258463,40.543271,12943367.11353546,4918277.714287483
1743,刘斌堡乡_110119201000,116.257879,40.54321,12943302.396814512,4918267.624339664
1744,刘斌堡乡_110119201000,116.257312,40.543089,12943239.517159112,4918248.78547948
1745,刘斌堡乡_110119201000,116.25675,40.542951,12943177.27500795,4918227.43496176
1746,刘斌堡乡_110119201000,116.257331,40.560223,12943243.561018266,4920751.699843823
1747,刘斌堡乡_110119201000,116.257084,40.559815,12943216.170583649,4920691.581569868
1748,刘斌堡乡_110119201000,116.256871,40.559401,12943192.536840286,4920630.61753215
1749,刘斌堡乡_110119201000,116.256438,40.623318,12943144.872889314,4929969.3198982105
1750,刘斌堡乡_110119201000,116.257017,40.623408,12943208.983535018,4929983.6822690135
1751,刘斌堡乡_110119201000,116.257287,40.548448,12943237.30100052,4919031.411827307
1752,刘斌堡乡_110119201000,116.257848,40.54831,12943299.43681242,4919012.421907552
1753,刘斌堡乡_110119201000,116.258058,40.622541,12943324.417086355,4929859.149935785
1754,刘斌堡乡_110119201000,116.258581,40.622332,12943382.36051213,4929829.616980092
1755,刘斌堡乡_110119201000,116.258646,40.581699,12943391.386417516,4923892.307619236
1756,刘斌堡乡_110119201000,116.25846,40.582126,12943370.781869397,4923954.34390363
1757,刘斌堡乡_110119201000,116.258491,40.582569,12943374.254262373,4924019.13439075
1758,刘斌堡乡_110119201000,116.258646,40.581699,12943391.386417516,4923892.307619236
1759,刘斌堡乡_110119201000,116.259102,40.581413,12943441.908487512,4923851.374314903
1760,刘斌堡乡_110119201000,116.259553,40.581123,12943491.894292796,4923809.856739101
1761,刘斌堡乡_110119201000,116.259978,40.580812,12943538.997586131,4923765.221838576
1762,刘斌堡乡_110119201000,116.259493,40.596218,12943485.452178285,4926015.460627399
1763,刘斌堡乡_110119201000,116.259039,40.59593,12943435.136706663,4925972.473050728
1764,刘斌堡乡_110119201000,116.259527,40.586497,12943489.243901106,4924595.090392487
1765,刘斌堡乡_110119201000,116.259328,40.586076,12943467.170270132,4924533.165126956
1766,刘斌堡乡_110119201000,116.259219,40.585634,12943455.047408892,4924468.391818571
1767,刘斌堡乡_110119201000,116.259143,40.585188,12943446.621460771,4924403.085130458
1768,刘斌堡乡_110119201000,116.259082,40.58474,12943439.84795022,4924337.488723978
1769,刘斌堡乡_110119201000,116.259527,40.586497,12943489.243901106,4924595.090392487
1770,刘斌堡乡_110119201000,116.259493,40.596218,12943485.452178285,4926015.460627399
1771,刘斌堡乡_110119201000,116.260007,40.596439,12943542.421156816,4926048.669890045
1772,刘斌堡乡_110119201000,116.260488,40.596698,12943595.756579928,4926087.380606329
1773,刘斌堡乡_110119201000,116.260975,40.596952,12943649.760164153,4926125.323916587
1774,刘斌堡乡_110119201000,116.261314,40.597318,12943687.340878887,4926179.440464239
1775,刘斌堡乡_110119201000,116.261694,40.59766,12943729.468029495,4926230.004667206
1776,刘斌堡乡_110119201000,116.259973,40.565321,12943537.012121892,4921501.720231772
1777,刘斌堡乡_110119201000,116.260387,40.565639,12943582.963499784,4921548.912503613
1778,刘斌堡乡_110119201000,116.261542,40.586045,12943712.686902322,4924532.628860218
1779,刘斌堡乡_110119201000,116.260975,40.586171,12943649.792424072,4924550.0416722745
1780,刘斌堡乡_110119201000,116.260431,40.586343,12943589.463987833,4924574.233324864
1781,刘斌堡乡_110119201000,116.259888,40.586512,12943529.2640075,4924597.920021213
1782,刘斌堡乡_110119201000,116.260468,40.548874,12943589.936157512,4919099.817453303
1783,刘斌堡乡_110119201000,116.26076,40.549264,12943622.36399762,4919157.303982132
1784,刘斌堡乡_110119201000,116.261013,40.54967,12943650.465063982,4919217.053502519
1785,刘斌堡乡_110119201000,116.261283,40.55007,12943680.432768269,4919275.952831647
1786,刘斌堡乡_110119201000,116.261582,40.550458,12943713.650649842,4919333.109456922
1787,刘斌堡乡_110119201000,116.261896,40.550838,12943748.525437852,4919389.171056274
1788,刘斌堡乡_110119201000,116.26206,40.551269,12943766.770751463,4919452.397196362
1789,刘斌堡乡_110119201000,116.260468,40.548874,12943589.936157512,4919099.817453303
1790,刘斌堡乡_110119201000,116.26077,40.548489,12943623.372479783,4919044.097744621
1791,刘斌堡乡_110119201000,116.261164,40.548155,12943667.013250409,4918996.005348195
1792,刘斌堡乡_110119201000,116.261488,40.54778,12943702.95418408,4918941.80490965
1793,刘斌堡乡_110119201000,116.26174,40.547375,12943730.863538822,4918883.043608337
1794,刘斌堡乡_110119201000,116.261952,40.546955,12943754.32134903,4918822.035241963
1795,刘斌堡乡_110119201000,116.260631,40.566312,12943610.098356187,4921647.69155612
1796,刘斌堡乡_110119201000,116.260506,40.565872,12943596.189484868,4921583.185203197
1797,刘斌堡乡_110119201000,116.259991,40.618262,12943539.051752834,4929237.492721593
1798,刘斌堡乡_110119201000,116.260026,40.620089,12943542.759318782,4929504.584776109
1799,刘斌堡乡_110119201000,116.259977,40.619641,12943537.396125082,4929439.007914159
1800,刘斌堡乡_110119201000,116.260631,40.566312,12943610.098356187,4921647.69155612
1801,刘斌堡乡_110119201000,116.261104,40.566578,12943662.5785351,4921687.386520225
1802,刘斌堡乡_110119201000,116.261498,40.561695,12943705.71157786,4920974.608041359
1803,刘斌堡乡_110119201000,116.260922,40.561792,12943641.83391004,4920987.803119389
1804,刘斌堡乡_110119201000,116.261142,40.566591,12943666.790827852,4921689.350698759
1805,刘斌堡乡_110119201000,116.261177,40.56662,12943670.673872948,4921693.607385085
1806,刘斌堡乡_110119201000,116.261142,40.566591,12943666.790827852,4921689.350698759
1807,刘斌堡乡_110119201000,116.26137,40.566176,12943692.045846803,4921629.115841411
1808,刘斌堡乡_110119201000,116.261177,40.56662,12943670.673872948,4921693.607385085
1809,刘斌堡乡_110119201000,116.261756,40.566707,12943734.936089616,4921707.298069631
1810,刘斌堡乡_110119201000,116.261203,40.567005,12943673.599949569,4921749.940931421
1811,刘斌堡乡_110119201000,116.261203,40.567005,12943673.599949569,4921749.940931421
1812,刘斌堡乡_110119201000,116.261451,40.567411,12943701.163387489,4921809.646899445
1813,刘斌堡乡_110119201000,116.26109,40.579797,12943662.253511071,4923618.891144926
1814,刘斌堡乡_110119201000,116.261469,40.579455,12943704.25783535,4923569.556306166
1815,刘斌堡乡_110119201000,116.262324,40.563022,12943797.523048978,4921169.839997119
1816,刘斌堡乡_110119201000,116.262375,40.562574,12943803.131609617,4921104.438624228
1817,刘斌堡乡_110119201000,116.26229,40.562128,12943793.605736705,4921039.147710943
1818,刘斌堡乡_110119201000,116.261846,40.561861,12943744.355996257,4920999.444045565
1819,刘斌堡乡_110119201000,116.262082,40.58502,12943772.566184646,4924383.697645977
1820,刘斌堡乡_110119201000,116.261931,40.585452,12943755.816805324,4924446.608350574
1821,刘斌堡乡_110119201000,116.261661,40.585852,12943725.89009614,4924504.574250085
1822,刘斌堡乡_110119201000,116.262763,40.546165,12943844.216118015,4918707.947363507
1823,刘斌堡乡_110119201000,116.262396,40.546518,12943803.534825929,4918758.92067018
1824,刘斌堡乡_110119201000,116.262082,40.58502,12943772.566184646,4924383.697645977
1825,刘斌堡乡_110119201000,116.262345,40.583877,12943801.6937758,4924217.124535626
1826,刘斌堡乡_110119201000,116.262079,40.584278,12943772.188485108,4924275.307311937
1827,刘斌堡乡_110119201000,116.261867,40.584696,12943748.671566034,4924336.0229448965
1828,刘斌堡乡_110119201000,116.262445,40.553187,12943809.724098986,4919733.152376872
1829,刘斌堡乡_110119201000,116.262549,40.552745,12943821.202052131,4919668.790030939
1830,刘斌堡乡_110119201000,116.262004,40.597922,12943763.870988946,4926268.798317904
1831,刘斌堡乡_110119201000,116.262425,40.598237,12943810.549792524,4926315.512579112
1832,刘斌堡乡_110119201000,116.262846,40.598553,12943857.26357788,4926362.325639108
1833,刘斌堡乡_110119201000,116.263171,40.545834,12943889.47838068,4918660.224941628
1834,刘斌堡乡_110119201000,116.262394,40.60947,12943806.424032494,4927956.854224245
1835,刘斌堡乡_110119201000,116.262206,40.609043,12943785.584647316,4927894.135864621
1836,刘斌堡乡_110119201000,116.26293,40.608199,12943866.00612864,4927771.935192955
1837,刘斌堡乡_110119201000,116.262504,40.608507,12943818.673190352,4927816.309124452
1838,刘斌堡乡_110119201000,116.262394,40.60947,12943806.424032494,4927956.854224245
1839,刘斌堡乡_110119201000,116.262939,40.609641,12943866.890123026,4927982.656674687
1840,刘斌堡乡_110119201000,116.263299,40.609995,12943906.790919527,4928034.906061912
1841,刘斌堡乡_110119201000,116.263601,40.610374,12943940.281834587,4928090.745545364
1842,刘斌堡乡_110119201000,116.26378,40.610802,12943960.104494585,4928153.540056542
1843,刘斌堡乡_110119201000,116.263798,40.61125,12943962.075592358,4928219.047830167
1844,刘斌堡乡_110119201000,116.263681,40.611686,12943949.057603171,4928282.590799357
1845,刘斌堡乡_110119201000,116.263439,40.612095,12943922.137163,4928341.997974555
1846,刘斌堡乡_110119201000,116.263126,40.612476,12943887.366351718,4928397.217458128
1847,刘斌堡乡_110119201000,116.262787,40.612845,12943849.710804457,4928450.604781711
1848,刘斌堡乡_110119201000,116.262581,40.613264,12943826.827329043,4928511.506949416
1849,刘斌堡乡_110119201000,116.262466,40.613705,12943814.022301303,4928575.789844696
1850,刘斌堡乡_110119201000,116.262353,40.614147,12943801.458016085,4928640.193642264
1851,刘斌堡乡_110119201000,116.262251,40.614591,12943790.097126093,4928704.929776803
1852,刘斌堡乡_110119201000,116.262189,40.615038,12943783.15875892,4928770.162044246
1853,刘斌堡乡_110119201000,116.262146,40.615487,12943778.356235497,4928835.70116883
1854,刘斌堡乡_110119201000,116.262108,40.615937,12943774.064928254,4928901.406021104
1855,刘斌堡乡_110119201000,116.263547,40.578241,12943934.770617137,4923395.427403405
1856,刘斌堡乡_110119201000,116.262986,40.57838,12943872.50954244,4923414.920513826
1857,刘斌堡乡_110119201000,116.263144,40.563945,12943888.618299536,4921305.925259281
1858,刘斌堡乡_110119201000,116.263672,40.564143,12943947.238795957,4921335.655858814
1859,刘斌堡乡_110119201000,116.263547,40.578241,12943934.770617137,4923395.427403405
1860,刘斌堡乡_110119201000,116.264117,40.578124,12943998.00621458,4923379.156354655
1861,刘斌堡乡_110119201000,116.264598,40.577879,12944051.42955472,4923343.998191819
1862,刘斌堡乡_110119201000,116.26336,40.598732,12943914.313192692,4926389.24368995
1863,刘斌堡乡_110119201000,116.26395,40.598735,12943979.80940598,4926390.561921311
1864,刘斌堡乡_110119201000,116.264541,40.598739,12944045.407135956,4926391.957785291
1865,刘斌堡乡_110119201000,116.265113,40.598646,12944108.9439852,4926379.1069472
1866,刘斌堡乡_110119201000,116.265675,40.598506,12944171.379938586,4926359.350860682
1867,刘斌堡乡_110119201000,116.266236,40.598367,12944233.70593286,4926339.711946217
1868,刘斌堡乡_110119201000,116.266798,40.598228,12944296.16314209,4926319.993947396
1869,刘斌堡乡_110119201000,116.267361,40.598092,12944358.721439114,4926300.7108680345
1870,刘斌堡乡_110119201000,116.267934,40.597986,12944422.40432838,4926285.751710562
1871,刘斌堡乡_110119201000,116.263303,40.606801,12943907.515475277,4927568.217359239
1872,刘斌堡乡_110119201000,116.263689,40.606461,12943950.375432026,4927519.074389377
1873,刘斌堡乡_110119201000,116.265907,40.606033,12944196.709384317,4927459.470281073
1874,刘斌堡乡_110119201000,116.265318,40.606069,12944131.2923289,4927464.000449558
1875,刘斌堡乡_110119201000,116.26473,40.606104,12944065.977299262,4927468.369082411
1876,刘斌堡乡_110119201000,116.264169,40.606209,12944003.677922407,4927482.9504097225
1877,刘斌堡乡_110119201000,116.264644,40.545504,12944052.962890573,4918614.071679073
1878,刘斌堡乡_110119201000,116.265215,40.54539,12944116.366572857,4918598.167980962
1879,刘斌堡乡_110119201000,116.265787,40.545277,12944179.90175774,4918582.38298808
1880,刘斌堡乡_110119201000,116.266365,40.545197,12944244.083441757,4918571.39322672
1881,刘斌堡乡_110119201000,116.264762,40.601581,12944069.82693119,4926807.537273771
1882,刘斌堡乡_110119201000,116.265054,40.601967,12944102.228812974,4926864.299295067
1883,刘斌堡乡_110119201000,116.265373,40.602346,12944137.64483029,4926920.091564806
1884,刘斌堡乡_110119201000,116.265691,40.602725,12944172.94319135,4926975.830204335
1885,刘斌堡乡_110119201000,116.265934,40.603134,12944199.89874836,4927035.912075734
1886,刘斌堡乡_110119201000,116.266122,40.603559,12944220.769790942,4927098.186857437
1887,刘斌堡乡_110119201000,116.266239,40.604,12944233.717651334,4927162.760169696
1888,刘斌堡乡_110119201000,116.266313,40.604446,12944241.935401194,4927228.001119883
1889,刘斌堡乡_110119201000,116.266373,40.604894,12944248.555789445,4927293.583289803
1890,刘斌堡乡_110119201000,116.266433,40.605341,12944255.17565278,4927358.967022218
1891,刘斌堡乡_110119201000,116.266009,40.560581,12944206.31365834,4920818.235056195
1892,刘斌堡乡_110119201000,116.26619,40.560153,12944226.388015635,4920755.960312417
1893,刘斌堡乡_110119201000,116.266372,40.559725,12944246.553754115,4920693.642935623
1894,刘斌堡乡_110119201000,116.266493,40.559285,12944259.94102095,4920629.478032805
1895,刘斌堡乡_110119201000,116.26657,40.558839,12944268.44768392,4920564.396575363
1896,刘斌堡乡_110119201000,116.266646,40.558393,12944276.8340035,4920499.274101482
1897,刘斌堡乡_110119201000,116.265907,40.606033,12944196.709384317,4927459.470281073
1898,刘斌堡乡_110119201000,116.266289,40.60569,12944239.150069686,4927409.762723818
1899,刘斌堡乡_110119201000,116.26841,40.576553,12944474.879661197,4923154.383516498
1900,刘斌堡乡_110119201000,116.267825,40.576604,12944409.869875778,4923161.327802608
1901,刘斌堡乡_110119201000,116.26724,40.576664,12944344.842624327,4923169.573334569
1902,刘斌堡乡_110119201000,116.266653,40.576699,12944279.584682075,4923174.047943315
1903,刘斌堡乡_110119201000,116.266778,40.545242,12944289.9990048,4918578.417937236
1904,刘斌堡乡_110119201000,116.267042,40.545641,12944319.378379883,4918636.919325533
1905,刘斌堡乡_110119201000,116.268294,40.544595,12944458.460308883,4918485.374399653
1906,刘斌堡乡_110119201000,116.26782,40.54486,12944405.767220903,4918523.602604373
1907,刘斌堡乡_110119201000,116.267257,40.544991,12944343.217833858,4918542.199322295
1908,刘斌堡乡_110119201000,116.267205,40.550114,12944337.961516188,4919290.451826517
1909,刘斌堡乡_110119201000,116.266919,40.550504,12944306.242800716,4919347.095667647
1910,刘斌堡乡_110119201000,116.266813,40.550944,12944294.506742349,4919411.27129949
1911,刘斌堡乡_110119201000,116.267032,40.552515,12944319.012403795,4919641.029131747
1912,刘斌堡乡_110119201000,116.267139,40.552957,12944330.960240692,4919705.685907831
1913,刘斌堡乡_110119201000,116.267456,40.554185,12944366.31545052,4919885.388368663
1914,刘斌堡乡_110119201000,116.267123,40.553814,12944329.303171529,4919830.826922027
1915,刘斌堡乡_110119201000,116.267167,40.553077,12944334.076385705,4919723.257028064
1916,刘斌堡乡_110119201000,116.267102,40.553524,12944326.892074808,4919788.467839705
1917,刘斌堡乡_110119201000,116.268294,40.544595,12944458.460308883,4918485.374399653
1918,刘斌堡乡_110119201000,116.268187,40.544238,12944446.495378949,4918433.10120074
1919,刘斌堡乡_110119201000,116.268507,40.543863,12944482.064248305,4918378.621823563
1920,刘斌堡乡_110119201000,116.268937,40.543555,12944529.852428349,4918334.025070659
1921,刘斌堡乡_110119201000,116.269452,40.543341,12944587.092686815,4918303.156660806
1922,刘斌堡乡_110119201000,116.268294,40.544595,12944458.460308883,4918485.374399653
1923,刘斌堡乡_110119201000,116.268875,40.544651,12944523.035526324,4918494.035052042
1924,刘斌堡乡_110119201000,116.269513,40.543326,12944593.876126884,4918300.976416704
1925,刘斌堡乡_110119201000,116.270013,40.543563,12944649.53315104,4918335.94870238
1926,刘斌堡乡_110119201000,116.269447,40.584427,12944590.670786597,4924305.785837932
1927,刘斌堡乡_110119201000,116.270036,40.584449,12944656.201012438,4924309.372113037
1928,刘斌堡乡_110119201000,116.271431,40.575886,12944810.948015057,4923058.9447848415
1929,刘斌堡乡_110119201000,116.270991,40.576186,12944762.000746284,4923102.595479977
1930,刘斌堡乡_110119201000,116.270496,40.576397,12944706.900879726,4923133.120697254
1931,刘斌堡乡_110119201000,116.269909,40.57645,12944641.606012288,4923140.506361516
1932,刘斌堡乡_110119201000,116.27228,40.601682,12944905.763353376,4926828.54444857
1933,刘斌堡乡_110119201000,116.27178,40.601443,12944850.129660038,4926793.437253313
1934,刘斌堡乡_110119201000,116.271247,40.601251,12944790.79067924,4926765.136283572
1935,刘斌堡乡_110119201000,116.270746,40.601018,12944735.08469307,4926730.828570097
1936,刘斌堡乡_110119201000,116.270315,40.600712,12944687.11383947,4926685.864987487
1937,刘斌堡乡_110119201000,116.269923,40.600376,12944643.524145115,4926636.579678768
1938,刘斌堡乡_110119201000,116.269517,40.60005,12944598.370906165,4926588.651306674
1939,刘斌堡乡_110119201000,116.270497,40.543735,12944703.414744552,4918361.336589129
1940,刘斌堡乡_110119201000,116.27092,40.543426,12944750.449671134,4918316.4620257225
1941,刘斌堡乡_110119201000,116.271243,40.54305,12944786.383311477,4918261.707313678
1942,刘斌堡乡_110119201000,116.271565,40.542673,12944822.170458252,4918206.819505393
1943,刘斌堡乡_110119201000,116.271887,40.542296,12944857.992191171,4918151.878402923
1944,刘斌堡乡_110119201000,116.272209,40.541919,12944893.818396384,4918096.963075341
1945,刘斌堡乡_110119201000,116.272532,40.541543,12944929.739678638,4918042.152845132
1946,刘斌堡乡_110119201000,116.272854,40.541166,12944965.574845305,4917987.209786283
1947,刘斌堡乡_110119201000,116.272024,40.575845,12944876.940354532,4923053.219925166
1948,刘斌堡乡_110119201000,116.27228,40.601682,12944905.763353376,4926828.54444857
1949,刘斌堡乡_110119201000,116.272316,40.602131,12944909.775832862,4926894.191628175
1950,刘斌堡乡_110119201000,116.272346,40.602572,12944913.093884256,4926958.648936505
1951,刘斌堡乡_110119201000,116.273095,40.54082,12944992.389638713,4917936.71850468
1952,刘斌堡乡_110119201000,116.273406,40.540438,12945026.994551478,4917880.998305505
1953,刘斌堡乡_110119201000,116.272601,40.602835,12944941.47706858,4926997.123744497
1954,刘斌堡乡_110119201000,116.272812,40.603255,12944964.9600054,4927058.59846566
1955,刘斌堡乡_110119201000,116.274599,40.604082,12945163.977361524,4927179.6591703
1956,刘斌堡乡_110119201000,116.274094,40.603849,12945107.72872653,4927145.585488611
1957,刘斌堡乡_110119201000,116.273584,40.603623,12945050.915112898,4927112.505894907
1958,刘斌堡乡_110119201000,116.273066,40.603407,12944993.234703746,4927080.854728063
1959,刘斌堡乡_110119201000,116.274029,40.575727,12945100.271674808,4923036.463263882
