﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5764,兴寿镇_110114116000,116.459303,40.206085,12965758.205121567,4869113.464252273
5765,兴寿镇_110114116000,116.459871,40.206188,12965821.119417803,4869128.687204227
5766,兴寿镇_110114116000,116.45879,40.205869,12965701.327775402,4869081.8914923845
5767,兴寿镇_110114116000,116.458824,40.205423,12965705.050296964,4869017.14164914
5768,兴寿镇_110114116000,116.458962,40.204985,12965720.289439272,4868953.56806084
5769,兴寿镇_110114116000,116.459003,40.218622,12965726.162083045,4870934.638478708
5770,兴寿镇_110114116000,116.458712,40.219012,12965693.925264914,4870991.175056999
5771,兴寿镇_110114116000,116.458744,40.233572,12965697.890231302,4873106.3161749
5772,兴寿镇_110114116000,116.459307,40.233689,12965760.289431592,4873123.542870015
5773,兴寿镇_110114116000,116.459846,40.233868,12965819.99331004,4873149.774853227
5774,兴寿镇_110114116000,116.460387,40.234043,12965879.897950863,4873175.495119304
5775,兴寿镇_110114116000,116.460928,40.234217,12965939.792374345,4873201.095866175
5776,兴寿镇_110114116000,116.461462,40.234404,12965998.923162038,4873228.579065022
5777,兴寿镇_110114116000,116.459004,40.233112,12965726.723538512,4873039.634970323
5778,兴寿镇_110114116000,116.45877,40.233525,12965700.785807038,4873099.517705215
5779,兴寿镇_110114116000,116.458769,40.231429,12965700.710678153,4872795.032138929
5780,兴寿镇_110114116000,116.459002,40.204889,12965724.710919386,4868939.609590249
5781,兴寿镇_110114116000,116.459584,40.204901,12965789.189281376,4868941.622071717
5782,兴寿镇_110114116000,116.460139,40.205044,12965850.686063873,4868962.646561809
5783,兴寿镇_110114116000,116.459063,40.218593,12965732.79259346,4870930.425965631
5784,兴寿镇_110114116000,116.459039,40.217998,12965730.105762465,4870843.961824304
5785,兴寿镇_110114116000,116.459083,40.218446,12965735.015141385,4870909.084862431
5786,兴寿镇_110114116000,116.459969,40.217391,12965833.09314197,4870756.229156841
5787,兴寿镇_110114116000,116.459514,40.217676,12965782.717578216,4870797.390041811
5788,兴寿镇_110114116000,116.459071,40.21797,12965733.66133678,4870839.926544456
5789,兴寿镇_110114116000,116.459063,40.218593,12965732.79259346,4870930.425965631
5790,兴寿镇_110114116000,116.459441,40.218936,12965774.711473338,4870980.393021694
5791,兴寿镇_110114116000,116.459686,40.219344,12965801.890075888,4871039.766826763
5792,兴寿镇_110114116000,116.459086,40.229733,12965735.790183589,4872548.765299023
5793,兴寿镇_110114116000,116.459671,40.229763,12965800.627065876,4872553.3877455145
5794,兴寿镇_110114116000,116.460254,40.229819,12965865.18061498,4872561.796246
5795,兴寿镇_110114116000,116.459147,40.232602,12965742.56216971,4872965.586974198
5796,兴寿镇_110114116000,116.459183,40.2321,12965746.551816814,4872892.683515846
5797,兴寿镇_110114116000,116.45927,40.231655,12965756.175964534,4872828.052664041
5798,兴寿镇_110114116000,116.459184,40.232602,12965746.661859397,4872965.614130962
5799,兴寿镇_110114116000,116.459184,40.232602,12965746.661859397,4872965.614130962
5800,兴寿镇_110114116000,116.459276,40.232602,12965756.880735336,4872965.64321467
5801,兴寿镇_110114116000,116.459427,40.23146,12965773.571711298,4872799.803461856
5802,兴寿镇_110114116000,116.45934,40.231906,12965763.918378478,4872864.55053757
5803,兴寿镇_110114116000,116.45931,40.231449,12965760.640605249,4872798.138645357
5804,兴寿镇_110114116000,116.459334,40.231449,12965763.263070969,4872798.156508549
5805,兴寿镇_110114116000,116.459854,40.232579,12965820.870552182,4872962.551682796
5806,兴寿镇_110114116000,116.459417,40.232119,12965772.474858824,4872895.538632559
5807,兴寿镇_110114116000,116.459504,40.231673,12965782.128501356,4872830.753085277
5808,兴寿镇_110114116000,116.459427,40.23146,12965773.571711298,4872799.803461856
5809,兴寿镇_110114116000,116.459829,40.231509,12965818.118408184,4872807.097054584
5810,兴寿镇_110114116000,116.46006,40.220092,12965843.36726113,4871148.666717116
5811,兴寿镇_110114116000,116.459871,40.219666,12965822.40099378,4871086.647711287
5812,兴寿镇_110114116000,116.459829,40.231509,12965818.118408184,4872807.097054584
5813,兴寿镇_110114116000,116.459829,40.231509,12965818.118408184,4872807.097054584
5814,兴寿镇_110114116000,116.46021,40.231165,12965860.314982932,4872757.302300056
5815,兴寿镇_110114116000,116.45993,40.221361,12965829.018502362,4871332.916369518
5816,兴寿镇_110114116000,116.45993,40.221361,12965829.018502362,4871332.916369518
5817,兴寿镇_110114116000,116.459888,40.220912,12965824.358213443,4871267.672188628
5818,兴寿镇_110114116000,116.459887,40.220464,12965824.217552155,4871202.580117045
5819,兴寿镇_110114116000,116.459969,40.217391,12965833.09314197,4870756.229156841
5820,兴寿镇_110114116000,116.460545,40.217471,12965896.892628996,4870768.160874607
5821,兴寿镇_110114116000,116.461127,40.217418,12965961.30520871,4870760.795144737
5822,兴寿镇_110114116000,116.461708,40.217349,12966025.645074638,4870751.186947163
5823,兴寿镇_110114116000,116.460333,40.232717,12965873.936883276,4872982.819664627
5824,兴寿镇_110114116000,116.459854,40.232579,12965820.870552182,4872962.551682796
5825,兴寿镇_110114116000,116.459938,40.232133,12965830.192513607,4872897.808127689
5826,兴寿镇_110114116000,116.46015,40.206165,12965852.00724654,4869125.494971976
5827,兴寿镇_110114116000,116.461338,40.206614,12965983.630064867,4869191.4248055965
5828,兴寿镇_110114116000,116.460773,40.206493,12965921.044072168,4869173.49544206
5829,兴寿镇_110114116000,116.460286,40.206243,12965867.112751532,4869136.92158609
5830,兴寿镇_110114116000,116.46062,40.205204,12965903.948260078,4868986.163934011
5831,兴寿镇_110114116000,116.46041,40.205624,12965880.76000832,4869047.042409211
5832,兴寿镇_110114116000,116.460207,40.206047,12965858.353693126,4869108.366377652
5833,兴寿镇_110114116000,116.460029,40.221427,12965839.991105247,4871342.57420255
5834,兴寿镇_110114116000,116.460042,40.221878,12965841.455581572,4871408.109763965
5835,兴寿镇_110114116000,116.460107,40.222325,12965848.67479042,4871473.059270339
5836,兴寿镇_110114116000,116.460175,40.222772,12965856.25438604,4871538.0121006975
5837,兴寿镇_110114116000,116.460029,40.221427,12965839.991105247,4871342.57420255
5838,兴寿镇_110114116000,116.460612,40.221379,12965904.565935418,4871335.91951838
5839,兴寿镇_110114116000,116.461199,40.221358,12965969.521835832,4871333.213167109
5840,兴寿镇_110114116000,116.461786,40.221337,12966034.52630968,4871330.551470188
5841,兴寿镇_110114116000,116.462373,40.221317,12966099.489176229,4871328.090647134
5842,兴寿镇_110114116000,116.462959,40.221297,12966164.350360334,4871325.711158295
5843,兴寿镇_110114116000,116.463546,40.221277,12966229.260570234,4871323.295729761
5844,兴寿镇_110114116000,116.464133,40.221257,12966294.189892331,4871320.961621437
5845,兴寿镇_110114116000,116.464719,40.221236,12966359.018081062,4871318.548997581
5846,兴寿镇_110114116000,116.465306,40.221216,12966423.92597918,4871316.256376834
5847,兴寿镇_110114116000,116.465893,40.221196,12966488.793405317,4871314.042014382
5848,兴寿镇_110114116000,116.46648,40.221176,12966553.680746049,4871311.8664993
5849,兴寿镇_110114116000,116.467064,40.221196,12966618.228998551,4871315.515491959
5850,兴寿镇_110114116000,116.461858,40.220229,12966042.428806037,4871169.674064349
5851,兴寿镇_110114116000,116.461273,40.220245,12965977.666635994,4871171.583981006
5852,兴寿镇_110114116000,116.460687,40.220226,12965912.800839933,4871168.454102648
5853,兴寿镇_110114116000,116.460122,40.220105,12965850.20874867,4871150.571431739
5854,兴寿镇_110114116000,116.460453,40.231813,12965887.213992624,4872851.566467588
5855,兴寿镇_110114116000,116.46041,40.223218,12965882.27456133,4871602.916085219
5856,兴寿镇_110114116000,116.460625,40.229922,12965906.280946337,4872576.984754716
5857,兴寿镇_110114116000,116.460505,40.230363,12965892.989249768,4872640.979215928
5858,兴寿镇_110114116000,116.460415,40.230808,12965883.010532636,4872705.553892485
5859,兴寿镇_110114116000,116.462459,40.233269,12966109.281236596,4873064.427560703
5860,兴寿镇_110114116000,116.4619,40.23313,12966047.4250728,4873043.823691813
5861,兴寿镇_110114116000,116.461347,40.23298,12965986.191260464,4873021.649611146
5862,兴寿镇_110114116000,116.460793,40.23283,12965924.886722596,4872999.514076116
5863,兴寿镇_110114116000,116.460441,40.224941,12965885.785276324,4871853.259816203
5864,兴寿镇_110114116000,116.460418,40.224491,12965883.21372998,4871787.872579296
5865,兴寿镇_110114116000,116.460358,40.224043,12965876.542949686,4871722.767501991
5866,兴寿镇_110114116000,116.460306,40.223595,12965870.805075305,4871657.670273769
5867,兴寿镇_110114116000,116.46041,40.223218,12965882.27456133,4871602.916085219
5868,兴寿镇_110114116000,116.460994,40.223168,12965946.962678049,4871596.01555417
5869,兴寿镇_110114116000,116.46158,40.223144,12966011.82072068,4871592.943144329
5870,兴寿镇_110114116000,116.462166,40.22312,12966076.667215362,4871589.874916924
5871,兴寿镇_110114116000,116.462752,40.223092,12966141.502206951,4871586.298061625
5872,兴寿镇_110114116000,116.463338,40.22306,12966206.355950717,4871582.133486148
5873,兴寿镇_110114116000,116.463923,40.223027,12966271.078214549,4871577.890972086
5874,兴寿镇_110114116000,116.46451,40.223014,12966336.00098347,4871576.607686866
5875,兴寿镇_110114116000,116.465097,40.222994,12966400.912838934,4871574.340335939
5876,兴寿镇_110114116000,116.465684,40.222975,12966465.814253692,4871572.270164698
5877,兴寿镇_110114116000,116.466271,40.222956,12966530.675312912,4871570.159498161
5878,兴寿镇_110114116000,116.466853,40.223004,12966594.987162462,4871577.889421052
5879,兴寿镇_110114116000,116.460625,40.229922,12965906.280946337,4872576.984754716
5880,兴寿镇_110114116000,116.460528,40.224997,12965895.428802894,4871861.416012835
5881,兴寿镇_110114116000,116.46062,40.205204,12965903.948260078,4868986.163934011
5882,兴寿镇_110114116000,116.46055,40.215152,12965897.250456003,4870431.242715856
5883,兴寿镇_110114116000,116.461127,40.215167,12965961.124992725,4870433.762249263
5884,兴寿镇_110114116000,116.460454,40.231813,12965887.334522946,4872851.567450623
5885,兴寿镇_110114116000,116.461039,40.23178,12965952.1143063,4872847.114200518
5886,兴寿镇_110114116000,116.461623,40.231791,12966016.79129558,4872849.126315873
5887,兴寿镇_110114116000,116.462206,40.23184,12966081.305562222,4872856.656842798
5888,兴寿镇_110114116000,116.462755,40.231995,12966142.04265544,4872879.634072861
5889,兴寿镇_110114116000,116.461735,40.205444,12966027.428996982,4869021.748855098
5890,兴寿镇_110114116000,116.461171,40.205319,12965964.970338972,4869003.1616839385
5891,兴寿镇_110114116000,116.461214,40.204258,12965969.6189904,4868849.113392309
5892,兴寿镇_110114116000,116.460935,40.204654,12965938.780754097,4868906.441138937
5893,兴寿镇_110114116000,116.460727,40.205075,12965915.806234734,4868967.470146488
5894,兴寿镇_110114116000,116.460528,40.224997,12965895.428802894,4871861.416012835
5895,兴寿镇_110114116000,116.460541,40.225447,12965896.884103583,4871926.833681782
5896,兴寿镇_110114116000,116.460589,40.225895,12965902.225167949,4871991.928918169
5897,兴寿镇_110114116000,116.460637,40.226344,12965907.534890983,4872057.181725001
5898,兴寿镇_110114116000,116.4607,40.226791,12965914.530660152,4872122.173171545
5899,兴寿镇_110114116000,116.460776,40.227238,12965922.941238098,4872187.177122258
5900,兴寿镇_110114116000,116.460851,40.227684,12965931.260074131,4872251.983949296
5901,兴寿镇_110114116000,116.460528,40.224997,12965895.428802894,4871861.416012835
5902,兴寿镇_110114116000,116.461111,40.22494,12965959.96427516,4871853.498692351
5903,兴寿镇_110114116000,116.461697,40.22492,12966024.820333274,4871851.026080866
5904,兴寿镇_110114116000,116.462284,40.2249,12966089.815456107,4871848.559083944
5905,兴寿镇_110114116000,116.462871,40.224881,12966154.76909089,4871846.292427892
5906,兴寿镇_110114116000,116.463457,40.224861,12966219.591054982,4871843.869752257
5907,兴寿镇_110114116000,116.464044,40.224842,12966284.522452911,4871841.687093891
5908,兴寿镇_110114116000,116.46463,40.224822,12966349.352694666,4871839.386642859
5909,兴寿镇_110114116000,116.465217,40.224804,12966414.232544908,4871837.402906816
5910,兴寿镇_110114116000,116.465803,40.224788,12966479.041850137,4871835.772906167
5911,兴寿镇_110114116000,116.466388,40.224823,12966543.691703076,4871841.54717785
5912,兴寿镇_110114116000,116.460625,40.229922,12965906.280946337,4872576.984754716
5913,兴寿镇_110114116000,116.461347,40.237151,12965986.101339974,4873627.582545927
5914,兴寿镇_110114116000,116.460763,40.237098,12965921.451292496,4873619.523708089
5915,兴寿镇_110114116000,116.461096,40.228366,12965958.40780325,4872351.235870599
5916,兴寿镇_110114116000,116.461214,40.204258,12965969.6189904,4868849.113392309
5917,兴寿镇_110114116000,116.46215,40.202595,12966073.027912322,4868608.195957482
5918,兴寿镇_110114116000,116.461799,40.202952,12966034.213503612,4868659.817119833
5919,兴寿镇_110114116000,116.461588,40.203373,12966010.944982212,4868720.819295129
5920,兴寿镇_110114116000,116.461369,40.20379,12965986.710315084,4868781.22749557
5921,兴寿镇_110114116000,116.462239,40.204818,12966083.14316181,4868931.210668843
5922,兴寿镇_110114116000,116.46185,40.204485,12966040.039485095,4868882.516155062
5923,兴寿镇_110114116000,116.46132,40.204293,12965981.371452888,4868854.263385067
5924,兴寿镇_110114116000,116.461711,40.207819,12966025.04823005,4869366.710398216
5925,兴寿镇_110114116000,116.461209,40.207568,12965969.446122931,4869329.904613446
5926,兴寿镇_110114116000,116.461321,40.207127,12965981.783739164,4869265.913024828
5927,兴寿镇_110114116000,116.461355,40.206681,12965985.53466499,4869201.174060911
5928,兴寿镇_110114116000,116.463962,40.230952,12966275.58055292,4872729.198154243
5929,兴寿镇_110114116000,116.463575,40.230617,12966232.74846568,4872680.18573427
5930,兴寿镇_110114116000,116.463065,40.230395,12966176.331048122,4872647.46909578
5931,兴寿镇_110114116000,116.462541,40.230192,12966118.368978895,4872617.526069185
5932,兴寿镇_110114116000,116.462013,40.229995,12966059.91572529,4872588.479087876
5933,兴寿镇_110114116000,116.46148,40.229805,12966000.910703862,4872560.525909296
5934,兴寿镇_110114116000,116.46108,40.22971,12965956.657787092,4872546.450338962
5935,兴寿镇_110114116000,116.461109,40.22926,12965959.853262655,4872481.113254732
5936,兴寿镇_110114116000,116.461054,40.228813,12965953.768544529,4872416.126952392
5937,兴寿镇_110114116000,116.465783,40.228809,12966476.919622632,4872419.860752299
5938,兴寿镇_110114116000,116.465206,40.228728,12966413.132719912,4872407.439686222
5939,兴寿镇_110114116000,116.464624,40.228666,12966348.76389247,4872397.807410737
5940,兴寿镇_110114116000,116.464043,40.228598,12966284.535073215,4872387.310309206
5941,兴寿镇_110114116000,116.463463,40.228526,12966220.385924883,4872376.302749256
5942,兴寿镇_110114116000,116.462882,40.228465,12966156.075439868,4872366.949661043
5943,兴寿镇_110114116000,116.462301,40.228398,12966091.784041535,4872356.732215402
5944,兴寿镇_110114116000,116.46172,40.22833,12966027.481462177,4872346.3993034735
5945,兴寿镇_110114116000,116.461137,40.228361,12965962.92675618,4872350.4882116765
5946,兴寿镇_110114116000,116.461338,40.206614,12965983.630064867,4869191.4248055965
5947,兴寿镇_110114116000,116.461621,40.206221,12966014.888065044,4869134.547869723
5948,兴寿镇_110114116000,116.461752,40.205783,12966029.361611929,4869071.016818319
5949,兴寿镇_110114116000,116.461434,40.210819,12965994.725013658,4869802.350765378
5950,兴寿镇_110114116000,116.461496,40.210372,12966001.522907857,4869737.442330544
5951,兴寿镇_110114116000,116.461558,40.209925,12966008.35015608,4869672.574198575
5952,兴寿镇_110114116000,116.461611,40.209477,12966014.152387558,4869607.539364101
5953,兴寿镇_110114116000,116.461663,40.209028,12966019.863410542,4869542.307169658
5954,兴寿镇_110114116000,116.461715,40.20858,12966025.573870337,4869477.272485195
5955,兴寿镇_110114116000,116.461767,40.208132,12966031.283664016,4869412.238316992
5956,兴寿镇_110114116000,116.461347,40.237151,12965986.101339974,4873627.582545927
5957,兴寿镇_110114116000,116.461332,40.237601,12965984.452864362,4873692.931911066
5958,兴寿镇_110114116000,116.461372,40.238048,12965988.828352,4873757.903285772
5959,兴寿镇_110114116000,116.461449,40.237088,12965997.400738051,4873618.506971669
5960,兴寿镇_110114116000,116.461384,40.238091,12965990.15158231,4873764.140695697
5961,兴寿镇_110114116000,116.46373,40.237182,12966249.80421813,4873634.029333063
5962,兴寿镇_110114116000,116.463149,40.237217,12966185.527236065,4873638.565897045
5963,兴寿镇_110114116000,116.462563,40.237183,12966120.700574778,4873633.130373427
5964,兴寿镇_110114116000,116.461977,40.237145,12966055.862830238,4873627.146424743
5965,兴寿镇_110114116000,116.461449,40.237088,12965997.400738051,4873618.506971669
5966,兴寿镇_110114116000,116.461487,40.236638,12966001.608427988,4873553.142315622
5967,兴寿镇_110114116000,116.461549,40.236191,12966008.495780855,4873488.236446493
5968,兴寿镇_110114116000,116.461653,40.235751,12966020.020394884,4873424.399612986
5969,兴寿镇_110114116000,116.461735,40.205444,12966027.428996982,4869021.748855098
5970,兴寿镇_110114116000,116.462055,40.205068,12966062.81019464,4868967.370634091
5971,兴寿镇_110114116000,116.461626,40.238484,12966016.970202403,4873821.404015164
5972,兴寿镇_110114116000,116.462199,40.238584,12966080.365551308,4873836.370012529
5973,兴寿镇_110114116000,116.461858,40.220229,12966042.428806037,4871169.674064349
5974,兴寿镇_110114116000,116.461895,40.217345,12966046.337348474,4870750.71818763
5975,兴寿镇_110114116000,116.461851,40.235505,12966041.957812471,4873388.797012661
5976,兴寿镇_110114116000,116.462432,40.235571,12966106.255192207,4873398.824235777
5977,兴寿镇_110114116000,116.463017,40.235553,12966170.966222731,4873396.7235539295
5978,兴寿镇_110114116000,116.461851,40.235505,12966041.957812471,4873388.797012661
5979,兴寿镇_110114116000,116.461831,40.235059,12966039.745558428,4873324.001704735
5980,兴寿镇_110114116000,116.461887,40.234613,12966045.965729102,4873259.249437595
5981,兴寿镇_110114116000,116.461873,40.234539,12966044.40198349,4873248.517265117
5982,兴寿镇_110114116000,116.462304,40.234233,12966092.118072055,4873204.356422079
5983,兴寿镇_110114116000,116.463661,40.202779,12966240.2199738,4868636.227616517
5984,兴寿镇_110114116000,116.463079,40.202795,12966175.854726698,4868638.010656795
5985,兴寿镇_110114116000,116.462511,40.202682,12966113.000393094,4868621.0974867325
5986,兴寿镇_110114116000,116.46215,40.202595,12966073.027912322,4868608.195957482
5987,兴寿镇_110114116000,116.462186,40.202149,12966076.954998424,4868543.465168341
5988,兴寿镇_110114116000,116.462384,40.201725,12966098.83311931,4868482.031895231
5989,兴寿镇_110114116000,116.462583,40.201302,12966120.77009654,4868420.722654036
5990,兴寿镇_110114116000,116.466027,40.206462,12966502.300808206,4869173.780367683
5991,兴寿镇_110114116000,116.465542,40.206212,12966448.66240158,4869136.858845033
5992,兴寿镇_110114116000,116.465032,40.205989,12966392.221076963,4869103.9062276
5993,兴寿镇_110114116000,116.464521,40.205766,12966335.711521748,4869070.982874905
5994,兴寿镇_110114116000,116.464014,40.20554,12966279.61484952,4869037.622472422
5995,兴寿镇_110114116000,116.463527,40.205288,12966225.70493403,4869000.53593046
5996,兴寿镇_110114116000,116.463038,40.205039,12966171.57688701,4868963.948577758
5997,兴寿镇_110114116000,116.462511,40.204847,12966113.261119498,4868935.580954274
5998,兴寿镇_110114116000,116.462176,40.219992,12966077.625593888,4871135.469769133
5999,兴寿镇_110114116000,116.462302,40.219554,12966091.547625594,4871071.939406942
6000,兴寿镇_110114116000,116.464702,40.217011,12966356.838428805,4870704.726912746
6001,兴寿镇_110114116000,116.464123,40.217082,12966292.826248065,4870714.479496086
6002,兴寿镇_110114116000,116.463542,40.217146,12966228.562229672,4870723.205164981
6003,兴寿镇_110114116000,116.462962,40.217218,12966164.408337915,4870733.115551515
6004,兴寿镇_110114116000,116.462415,40.217372,12966103.892471507,4870755.0437444085
6005,兴寿镇_110114116000,116.462274,40.238596,12966088.64684674,4873838.188230955
6006,兴寿镇_110114116000,116.462676,40.238922,12966133.137382966,4873885.855964374
6007,兴寿镇_110114116000,116.463196,40.239123,12966190.66611408,4873915.52677302
6008,兴寿镇_110114116000,116.463753,40.239264,12966252.283425689,4873936.493060381
6009,兴寿镇_110114116000,116.464275,40.239469,12966310.004349232,4873966.7858523065
6010,兴寿镇_110114116000,116.464724,40.23976,12966359.646127269,4874009.535230594
6011,兴寿镇_110114116000,116.465223,40.239981,12966414.8222721,4874042.177950427
6012,兴寿镇_110114116000,116.462274,40.238596,12966088.64684674,4873838.188230955
6013,兴寿镇_110114116000,116.462785,40.238376,12966145.21203386,4873806.634566019
6014,兴寿镇_110114116000,116.463033,40.200607,12966170.467504771,4868320.12856882
6015,兴寿镇_110114116000,116.462757,40.201005,12966140.00943783,4868377.709303039
6016,兴寿镇_110114116000,116.462429,40.234145,12966105.943618014,4873191.694665724
6017,兴寿镇_110114116000,116.462459,40.233269,12966109.281236596,4873064.427560703
6018,兴寿镇_110114116000,116.462413,40.233715,12966104.179688465,4873129.187615405
6019,兴寿镇_110114116000,116.462491,40.219233,12966112.430699246,4871025.465845404
6020,兴寿镇_110114116000,116.462966,40.218968,12966164.961694758,4870987.339270853
6021,兴寿镇_110114116000,116.462429,40.234145,12966105.943618014,4873191.694665724
6022,兴寿镇_110114116000,116.462968,40.234323,12966165.59001191,4873218.023999726
6023,兴寿镇_110114116000,116.463407,40.234617,12966214.144156285,4873261.123917796
6024,兴寿镇_110114116000,116.462459,40.233269,12966109.281236596,4873064.427560703
6025,兴寿镇_110114116000,116.462805,40.232909,12966147.5634665,4873012.433435122
6026,兴寿镇_110114116000,116.462998,40.232485,12966168.921358516,4872951.006174508
6027,兴寿镇_110114116000,116.463033,40.200607,12966170.467504771,4868320.12856882
6028,兴寿镇_110114116000,116.463612,40.200671,12966234.57145424,4868329.961403249
6029,兴寿镇_110114116000,116.46415,40.200844,12966294.071479889,4868355.61570841
6030,兴寿镇_110114116000,116.463042,40.232081,12966173.80736298,4872892.353927371
6031,兴寿镇_110114116000,116.463383,40.231719,12966211.538746702,4872840.06295752
6032,兴寿镇_110114116000,116.463605,40.231303,12966236.081096714,4872779.868510125
6033,兴寿镇_110114116000,116.463555,40.234883,12966230.512240091,4873299.886590189
6034,兴寿镇_110114116000,116.463329,40.235299,12966205.509603,4873360.116050075
6035,兴寿镇_110114116000,116.463661,40.202779,12966240.2199738,4868636.227616517
6036,兴寿镇_110114116000,116.464177,40.202987,12966297.344747089,4868666.938757253
6037,兴寿镇_110114116000,116.464748,40.203088,12966360.498628866,4868682.197205772
6038,兴寿镇_110114116000,116.464232,40.200892,12966303.136593116,4868362.7011319725
6039,兴寿镇_110114116000,116.464099,40.201331,12966288.496221792,4868426.305058867
6040,兴寿镇_110114116000,116.463965,40.20177,12966273.734737689,4868489.909964144
6041,兴寿镇_110114116000,116.463832,40.202208,12966259.092858328,4868553.439984703
6042,兴寿镇_110114116000,116.4637,40.202647,12966244.54058466,4868617.052302882
6043,兴寿镇_110114116000,116.463472,40.234728,12966221.335620737,4873277.282299528
6044,兴寿镇_110114116000,116.463555,40.234883,12966230.512240091,4873299.886590189
6045,兴寿镇_110114116000,116.463555,40.234883,12966230.512240091,4873299.886590189
6046,兴寿镇_110114116000,116.464099,40.235053,12966290.680450477,4873325.114419306
6047,兴寿镇_110114116000,116.464649,40.235211,12966351.53184364,4873348.61328049
6048,兴寿镇_110114116000,116.465199,40.23537,12966412.313532265,4873372.304245324
6049,兴寿镇_110114116000,116.465748,40.235528,12966473.025788791,4873395.910752846
6050,兴寿镇_110114116000,116.466303,40.235673,12966534.36119358,4873417.629694982
6051,兴寿镇_110114116000,116.466887,40.235661,12966598.912031544,4873416.618551434
6052,兴寿镇_110114116000,116.46373,40.237182,12966249.80421813,4873634.029333063
6053,兴寿镇_110114116000,116.463915,40.236761,12966270.293193609,4873573.04714256
6054,兴寿镇_110114116000,116.465651,40.231151,12966462.340524975,4872759.959604662
6055,兴寿镇_110114116000,116.465066,40.231175,12966397.67830509,4872762.744153006
6056,兴寿镇_110114116000,116.464495,40.231075,12966334.542331206,4872747.620936403
6057,兴寿镇_110114116000,116.464232,40.200892,12966303.136593116,4868362.7011319725
6058,兴寿镇_110114116000,116.464814,40.200858,12966367.538827872,4868358.3198092645
6059,兴寿镇_110114116000,116.465392,40.200938,12966431.461791623,4868370.597104102
6060,兴寿镇_110114116000,116.465969,40.20102,12966495.254605137,4868383.225848782
6061,兴寿镇_110114116000,116.464702,40.217011,12966356.838428805,4870704.726912746
6062,兴寿镇_110114116000,116.465283,40.216948,12966421.0815187,4870696.238033609
6063,兴寿镇_110114116000,116.465865,40.216885,12966485.40461802,4870687.71014021
6064,兴寿镇_110114116000,116.466446,40.216821,12966549.627417304,4870679.139920426
6065,兴寿镇_110114116000,116.466144,40.238406,12966516.695978638,4873814.447595877
6066,兴寿镇_110114116000,116.46561,40.238225,12966457.678669631,4873787.530421502
6067,兴寿镇_110114116000,116.465026,40.238179,12966393.108757695,4873780.192933493
6068,兴寿镇_110114116000,116.467308,40.241355,12966645.19196554,4874244.3755861465
6069,兴寿镇_110114116000,116.466829,40.241094,12966592.276250403,4874205.780301449
6070,兴寿镇_110114116000,116.466355,40.240829,12966539.925452927,4874166.74523885
6071,兴寿镇_110114116000,116.46588,40.240564,12966487.417429814,4874127.653859414
6072,兴寿镇_110114116000,116.465472,40.240247,12966442.307465889,4874081.124267623
6073,兴寿镇_110114116000,116.465331,40.239996,12966426.76705114,4874044.506488502
6074,兴寿镇_110114116000,116.465703,40.239647,12966467.888400702,4873994.207348372
6075,兴寿镇_110114116000,116.466879,40.232273,12966598.051085912,4872924.457235495
6076,兴寿镇_110114116000,116.466459,40.231963,12966551.645566382,4872878.887567578
6077,兴寿镇_110114116000,116.46602,40.231668,12966503.15837054,4872835.47446313
6078,兴寿镇_110114116000,116.46573,40.231277,12966471.09389944,4872778.324079657
6079,兴寿镇_110114116000,116.465651,40.231151,12966462.340524975,4872759.959604662
6080,兴寿镇_110114116000,116.46585,40.230729,12966484.338907586,4872698.881815066
6081,兴寿镇_110114116000,116.465944,40.230284,12966494.722839763,4872634.333180337
6082,兴寿镇_110114116000,116.466173,40.229201,12966520.059767123,4872477.290663094
6083,兴寿镇_110114116000,116.465817,40.228843,12966480.680309584,4872424.838697447
6084,兴寿镇_110114116000,116.465783,40.228809,12966476.919622632,4872419.860752299
6085,兴寿镇_110114116000,116.465873,40.228364,12966486.877624985,4872355.344485849
6086,兴寿镇_110114116000,116.465959,40.227918,12966496.382973168,4872290.625616128
6087,兴寿镇_110114116000,116.466051,40.227474,12966506.518730134,4872226.271126781
6088,兴寿镇_110114116000,116.466142,40.227029,12966516.562843684,4872161.719178808
6089,兴寿镇_110114116000,116.466234,40.226584,12966526.755990485,4872097.209637732
6090,兴寿镇_110114116000,116.466341,40.226141,12966538.542094177,4872032.960619451
6091,兴寿镇_110114116000,116.466452,40.2257,12966550.808069538,4871969.035051938
6092,兴寿镇_110114116000,116.466559,40.225257,12966562.621347046,4871904.828255168
6093,兴寿镇_110114116000,116.465787,40.239568,12966477.189720651,4873982.832801505
6094,兴寿镇_110114116000,116.466016,40.238777,12966502.53651104,4873868.22253651
6095,兴寿镇_110114116000,116.465723,40.239166,12966470.142969755,4873924.343221461
6096,兴寿镇_110114116000,116.466027,40.206462,12966502.300808206,4869173.780367683
6097,兴寿镇_110114116000,116.466119,40.206906,12966512.543908771,4869238.384998923
6098,兴寿镇_110114116000,116.466167,40.207354,12966517.88321348,4869303.510973432
6099,兴寿镇_110114116000,116.468632,40.240104,12966791.558657704,4874064.516831166
6100,兴寿镇_110114116000,116.468071,40.239969,12966729.540470123,4874044.067878315
6101,兴寿镇_110114116000,116.467499,40.239867,12966666.368960112,4874028.439748667
6102,兴寿镇_110114116000,116.466925,40.239771,12966602.947380235,4874013.7482798975
6103,兴寿镇_110114116000,116.466351,40.239675,12966539.516441202,4873999.052668614
