﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2123,张镇_110113110000,116.942882,40.171105,13019569.539344335,4864000.594472896
2124,张镇_110113110000,116.942299,40.171156,13019504.643307455,4864007.19742741
2125,张镇_110113110000,116.941716,40.171209,13019439.675673127,4864014.079264598
2126,张镇_110113110000,116.941133,40.171263,13019374.75675687,4864021.163027607
2127,张镇_110113110000,116.94055,40.171315,13019309.826136488,4864028.0156065915
2128,张镇_110113110000,116.939966,40.171358,13019244.763021242,4864033.652404399
2129,张镇_110113110000,116.939383,40.17141,13019179.808619922,4864040.555986809
2130,张镇_110113110000,116.9388,40.171467,13019114.842248468,4864048.292755172
2131,张镇_110113110000,116.938218,40.171525,13019049.984361747,4864056.19446628
2132,张镇_110113110000,116.937635,40.171581,13018984.993608994,4864063.905782547
2133,张镇_110113110000,116.937053,40.171636,13018920.111178054,4864071.42818858
2134,张镇_110113110000,116.93647,40.171691,13018855.1258944,4864079.075970723
2135,张镇_110113110000,116.935887,40.171746,13018790.067820413,4864086.770871225
2136,张镇_110113110000,116.935305,40.171801,13018725.17835287,4864094.513588924
2137,张镇_110113110000,116.934722,40.171854,13018660.125428481,4864101.949219113
2138,张镇_110113110000,116.934139,40.171905,13018595.090128008,4864109.196312007
2139,张镇_110113110000,116.933555,40.171955,13018529.8912564,4864116.333670742
2140,张镇_110113110000,116.932971,40.171993,13018464.709778547,4864121.786606431
2141,张镇_110113110000,116.93249,40.120752,13018414.076738898,4856689.285571405
2142,张镇_110113110000,116.932488,40.120302,13018413.863230087,4856624.038205815
2143,张镇_110113110000,116.932488,40.119852,13018413.890455032,4856558.790386675
2144,张镇_110113110000,116.932486,40.119402,13018413.70520849,4856493.542963043
2145,张镇_110113110000,116.932484,40.118951,13018413.488811374,4856428.138267936
2146,张镇_110113110000,116.932483,40.118501,13018413.392191408,4856362.890645825
2147,张镇_110113110000,116.932481,40.118051,13018413.173695393,4856297.643230097
2148,张镇_110113110000,116.932479,40.117601,13018412.984373944,4856232.395728787
2149,张镇_110113110000,116.932478,40.117151,13018412.884640273,4856167.148021241
2150,张镇_110113110000,116.932478,40.1167,13018412.874529727,4856101.742782968
2151,张镇_110113110000,116.93248,40.11625,13018413.135199836,4856036.5336318035
2152,张镇_110113110000,116.932482,40.1158,13018413.364584705,4855971.2851595385
2153,张镇_110113110000,116.941703,40.10964,13019441.562136034,4855084.092447466
2154,张镇_110113110000,116.941119,40.109624,13019376.551522018,4855081.022849439
2155,张镇_110113110000,116.94055,40.109731,13019313.155897481,4855095.9062175285
2156,张镇_110113110000,116.939981,40.10984,13019249.74894004,4855111.068326147
2157,张镇_110113110000,116.939412,40.109949,13019186.360684527,4855126.273834146
2158,张镇_110113110000,116.938844,40.110058,13019123.05134134,4855141.523442956
2159,张镇_110113110000,116.938275,40.110167,13019059.639931569,4855156.855689183
2160,张镇_110113110000,116.937706,40.110278,13018996.216792412,4855172.468153978
2161,张镇_110113110000,116.937138,40.110388,13018932.90252974,4855188.046951172
2162,张镇_110113110000,116.93657,40.110499,13018869.54627594,4855203.788232157
2163,张镇_110113110000,116.936002,40.11061,13018806.208322352,4855219.574423363
2164,张镇_110113110000,116.935434,40.110721,13018742.828276597,4855235.405513101
2165,张镇_110113110000,116.934866,40.110832,13018679.49665346,4855251.32111666
2166,张镇_110113110000,116.934297,40.110942,13018616.00212401,4855267.045794378
2167,张镇_110113110000,116.933729,40.111053,13018552.61636211,4855283.0124526955
2168,张镇_110113110000,116.933161,40.111164,13018489.218622617,4855299.063639645
2169,张镇_110113110000,116.932601,40.111294,13018426.715013957,4855317.911511005
2170,张镇_110113110000,116.934784,40.128199,13018669.591449404,4857769.444814207
2171,张镇_110113110000,116.934754,40.12775,13018666.312038913,4857704.310517058
2172,张镇_110113110000,116.934603,40.127315,13018649.474946719,4857641.210244276
2173,张镇_110113110000,116.934452,40.12688,13018632.666603565,4857578.073992531
2174,张镇_110113110000,116.934301,40.126446,13018615.856679391,4857515.098375129
2175,张镇_110113110000,116.934149,40.126011,13018598.924537564,4857452.0080490215
2176,张镇_110113110000,116.933998,40.125576,13018582.111648804,4857388.921066449
2177,张镇_110113110000,116.933847,40.125141,13018565.267038828,4857325.798047888
2178,张镇_110113110000,116.933696,40.124706,13018548.451040303,4857262.717639197
2179,张镇_110113110000,116.933545,40.124271,13018531.633481488,4857199.6011718195
2180,张镇_110113110000,116.933394,40.123836,13018514.81430103,4857136.52729673
2181,张镇_110113110000,116.933241,40.123402,13018497.75180068,4857073.5748925805
2182,张镇_110113110000,116.933088,40.122967,13018480.717931345,4857010.468472385
2183,张镇_110113110000,116.932935,40.122533,13018463.652102765,4856947.522727941
2184,张镇_110113110000,116.932782,40.122098,13018446.58464288,4856884.462314106
2185,张镇_110113110000,116.938083,40.133064,13019037.101171313,4858476.758392387
2186,张镇_110113110000,116.937808,40.132667,13019006.471598988,4858418.946631684
2187,张镇_110113110000,116.937539,40.132267,13018976.532980595,4858360.794577204
2188,张镇_110113110000,116.937273,40.131866,13018946.923403589,4858302.41806818
2189,张镇_110113110000,116.937007,40.131464,13018917.280831229,4858243.93342211
2190,张镇_110113110000,116.936742,40.131063,13018887.755861986,4858185.655853109
2191,张镇_110113110000,116.936474,40.130662,13018857.926249485,4858127.347951154
2192,张镇_110113110000,116.936206,40.130262,13018828.063363606,4858069.168106899
2193,张镇_110113110000,116.935938,40.129861,13018798.197487567,4858010.919778664
2194,张镇_110113110000,116.935671,40.12946,13018768.449295599,4857952.642559423
2195,张镇_110113110000,116.935405,40.129059,13018738.818772031,4857894.375664398
2196,张镇_110113110000,116.935135,40.128659,13018708.732288156,4857836.275473799
2197,张镇_110113110000,116.93481,40.128284,13018672.511906467,4857781.797518697
2198,张镇_110113110000,116.934767,40.128241,13018667.715765791,4857775.539186833
2199,张镇_110113110000,116.93565,40.150049,13018764.274157453,4860938.456563356
2200,张镇_110113110000,116.935593,40.149601,13018757.947273778,4860873.488089618
2201,张镇_110113110000,116.935538,40.149153,13018751.832211578,4860808.442503503
2202,张镇_110113110000,116.935492,40.148704,13018746.743893744,4860743.3212865405
2203,张镇_110113110000,116.935622,40.148394,13018761.261047054,4860698.421362475
2204,张镇_110113110000,116.935537,40.145327,13018752.031579014,4860253.541300924
2205,张镇_110113110000,116.935537,40.145777,13018752.015263027,4860318.805197898
2206,张镇_110113110000,116.935539,40.146227,13018752.180451639,4860384.070066148
2207,张镇_110113110000,116.935541,40.146677,13018752.376232024,4860449.374964746
2208,张镇_110113110000,116.935544,40.147127,13018752.663075948,4860514.602002431
2209,张镇_110113110000,116.935546,40.147577,13018752.859833568,4860579.868858209
2210,张镇_110113110000,116.935555,40.148027,13018753.811654992,4860645.137858558
2211,张镇_110113110000,116.935537,40.145327,13018752.031579014,4860253.541300924
2212,张镇_110113110000,116.936103,40.145224,13018815.207656039,4860238.855522798
2213,张镇_110113110000,116.93669,40.145236,13018880.652996598,4860240.90192182
2214,张镇_110113110000,116.937276,40.145251,13018945.99488013,4860243.507172562
2215,张镇_110113110000,116.937862,40.145265,13019011.324433113,4860245.923842606
2216,张镇_110113110000,116.938447,40.145279,13019076.551042499,4860248.465865162
2217,张镇_110113110000,116.939034,40.145294,13019141.946174487,4860251.134427758
2218,张镇_110113110000,116.939249,40.14817,13019165.653289478,4860668.491808935
2219,张镇_110113110000,116.938663,40.148189,13019100.34976429,4860670.6848089835
2220,张镇_110113110000,116.93808,40.14824,13019035.3625254,4860677.607880819
2221,张镇_110113110000,116.937497,40.14829,13018970.363126446,4860684.420181365
2222,张镇_110113110000,116.936914,40.148341,13018905.351280803,4860691.436732304
2223,张镇_110113110000,116.936331,40.148391,13018840.327133931,4860698.343045057
2224,张镇_110113110000,116.935745,40.148395,13018774.993178504,4860698.607922492
2225,张镇_110113110000,116.935726,40.150843,13018772.683124585,4861053.672956654
2226,张镇_110113110000,116.935675,40.150394,13018767.019331275,4860988.546625968
2227,张镇_110113110000,116.935726,40.150843,13018772.683124585,4861053.672956654
2228,张镇_110113110000,116.93631,40.150858,13018837.804567913,4861056.120661795
2229,张镇_110113110000,116.936895,40.150822,13018903.038677804,4861051.298268314
2230,张镇_110113110000,116.937479,40.150786,13018968.169854911,4861046.444232017
2231,张镇_110113110000,116.938063,40.150803,13019033.253709247,4861049.387878165
2232,张镇_110113110000,116.938083,40.133064,13019037.101171313,4858476.758392387
2233,张镇_110113110000,116.938244,40.133497,13019054.998597275,4858539.664834543
2234,张镇_110113110000,116.938405,40.13393,13019072.924940368,4858602.575255865
2235,张镇_110113110000,116.938565,40.134364,13019090.729343584,4858665.6461479
2236,张镇_110113110000,116.93872,40.134798,13019107.959673993,4858728.75678366
2237,张镇_110113110000,116.938875,40.135232,13019125.158790495,4858791.831473842
2238,张镇_110113110000,116.93903,40.135666,13019142.417138262,4858854.910104585
2239,张镇_110113110000,116.939187,40.1361,13019159.855319962,4858917.993492564
2240,张镇_110113110000,116.939345,40.136534,13019177.443219537,4858981.042210818
2241,张镇_110113110000,116.939503,40.136967,13019194.96986743,4859044.015571242
2242,张镇_110113110000,116.939612,40.137407,13019207.099353833,4859107.938197716
2243,张镇_110113110000,116.939596,40.137857,13019205.271588678,4859173.180734053
2244,张镇_110113110000,116.939581,40.138307,13019203.564350711,4859238.38521277
2245,张镇_110113110000,116.939566,40.138757,13019201.857038708,4859303.629473829
2246,张镇_110113110000,116.939551,40.139207,13019200.119567135,4859368.873987578
2247,张镇_110113110000,116.939536,40.139657,13019198.412249113,4859434.119182848
2248,张镇_110113110000,116.93952,40.140107,13019196.584396863,4859499.364035975
2249,张镇_110113110000,116.939505,40.140557,13019194.877182528,4859564.610216409
2250,张镇_110113110000,116.93949,40.141007,13019193.139918104,4859629.85670105
2251,张镇_110113110000,116.939475,40.141458,13019191.432799524,4859695.261259076
2252,张镇_110113110000,116.939459,40.141908,13019189.605372762,4859760.508189368
2253,张镇_110113110000,116.939444,40.142358,13019187.898695787,4859825.756487223
2254,张镇_110113110000,116.939316,40.142794,13019173.593342021,4859888.836247451
2255,张镇_110113110000,116.939473,40.15055,13019190.420003446,4861013.92971193
2256,张镇_110113110000,116.938922,40.150696,13019129.029251484,4861034.581317277
2257,张镇_110113110000,116.938361,40.150819,13019066.453770278,4861051.923476762
2258,张镇_110113110000,116.939185,40.145296,13019158.767995132,4860251.595568163
2259,张镇_110113110000,116.939337,40.14573,13019175.664931623,4860314.688666614
2260,张镇_110113110000,116.939185,40.145296,13019158.767995132,4860251.595568163
2261,张镇_110113110000,116.939203,40.145277,13019160.759620892,4860248.854704257
2262,张镇_110113110000,116.93936,40.144847,13019178.318941316,4860186.617736753
2263,张镇_110113110000,116.939375,40.144397,13019180.054277895,4860121.405734296
2264,张镇_110113110000,116.93939,40.143947,13019181.75982212,4860056.154805377
2265,张镇_110113110000,116.939406,40.143497,13019183.586240748,4859990.905288759
2266,张镇_110113110000,116.939373,40.143049,13019179.926458767,4859925.894887015
2267,张镇_110113110000,116.939473,40.15055,13019190.420003446,4861013.92971193
2268,张镇_110113110000,116.939451,40.1501,13019188.019227084,4860948.642121235
2269,张镇_110113110000,116.93944,40.14965,13019186.824863635,4860883.324130173
2270,张镇_110113110000,116.939429,40.1492,13019185.631094703,4860818.046213684
2271,张镇_110113110000,116.939418,40.14875,13019184.437895713,4860752.808359962
2272,张镇_110113110000,116.939329,40.148307,13019174.563021544,4860688.41807608
2273,张镇_110113110000,116.939343,40.145748,13019176.356420342,4860317.289676889
2274,张镇_110113110000,116.939355,40.146198,13019177.636648929,4860382.6022849
2275,张镇_110113110000,116.939366,40.146648,13019178.826902354,4860447.875599044
2276,张镇_110113110000,116.939377,40.147098,13019180.017612632,4860513.149571564
2277,张镇_110113110000,116.939388,40.147548,13019181.17868736,4860578.384670662
2278,张镇_110113110000,116.939335,40.147995,13019175.256551776,4860643.179721257
2279,张镇_110113110000,116.945801,40.150314,13019894.999292044,4860988.736786245
2280,张镇_110113110000,116.945214,40.150314,13019829.675362095,4860987.687097537
2281,张镇_110113110000,116.944629,40.150347,13019764.608700521,4860991.481015359
2282,张镇_110113110000,116.944044,40.150383,13019699.470872771,4860995.708348263
2283,张镇_110113110000,116.943459,40.150419,13019634.382296655,4861000.017260646
2284,张镇_110113110000,116.942873,40.150454,13019569.132150987,4861004.209364475
2285,张镇_110113110000,116.942288,40.15049,13019503.991035964,4861008.603137743
2286,张镇_110113110000,116.941703,40.150526,13019438.838452976,4861013.040469449
2287,张镇_110113110000,116.941118,40.150562,13019373.704395771,4861017.482881802
2288,张镇_110113110000,116.940533,40.150597,13019308.498356834,4861021.890798158
2289,张镇_110113110000,116.939947,40.150627,13019243.220580412,4861025.596015746
2290,张镇_110113110000,116.943092,40.11542,13019596.182088388,4855924.155522394
2291,张镇_110113110000,116.942523,40.115532,13019532.82084482,4855939.5628486825
2292,张镇_110113110000,116.941971,40.115683,13019471.344852202,4855960.693107601
2293,张镇_110113110000,116.941423,40.115841,13019410.340185346,4855982.889385582
2294,张镇_110113110000,116.940874,40.115999,13019349.17448496,4856005.1233029235
2295,张镇_110113110000,116.944548,40.105163,13019758.188946173,4854439.188131349
2296,张镇_110113110000,116.94436,40.104736,13019737.230687752,4854376.940122498
2297,张镇_110113110000,116.944172,40.10431,13019716.300414601,4854314.893325962
2298,张镇_110113110000,116.943978,40.103885,13019694.705760812,4854252.921440536
2299,张镇_110113110000,116.943701,40.103489,13019663.867719091,4854195.053881782
2300,张镇_110113110000,116.943362,40.103126,13019626.102692476,4854141.915371511
2301,张镇_110113110000,116.942952,40.102804,13019580.445495607,4854094.60465039
2302,张镇_110113110000,116.942543,40.102482,13019534.872535622,4854047.315867802
2303,张镇_110113110000,116.942226,40.102105,13019499.561696403,4853992.20594173
2304,张镇_110113110000,116.941938,40.101713,13019467.499145292,4853934.97710705
2305,张镇_110113110000,116.94165,40.101321,13019435.372722354,4853877.7582945265
2306,张镇_110113110000,116.941362,40.100929,13019403.272777941,4853820.550454753
2307,张镇_110113110000,116.941074,40.100538,13019371.199360631,4853763.510953196
2308,张镇_110113110000,116.941703,40.10964,13019441.562136034,4855084.092447466
2309,张镇_110113110000,116.941839,40.110077,13019456.711282462,4855147.637293174
2310,张镇_110113110000,116.941938,40.110521,13019467.762259724,4855212.167141161
2311,张镇_110113110000,116.942036,40.110965,13019478.661172539,4855276.657360766
2312,张镇_110113110000,116.942134,40.111409,13019489.558626028,4855341.188056952
2313,张镇_110113110000,116.942233,40.111852,13019500.575116232,4855405.5637886375
2314,张镇_110113110000,116.942331,40.112296,13019511.499789715,4855470.05776312
2315,张镇_110113110000,116.942434,40.112739,13019522.965120982,4855534.4798011435
2316,张镇_110113110000,116.942538,40.113182,13019534.549458014,4855598.825705416
2317,张镇_110113110000,116.942641,40.113625,13019546.011864785,4855663.2109727785
2318,张镇_110113110000,116.942741,40.114069,13019557.141548544,4855727.711977942
2319,张镇_110113110000,116.942839,40.114513,13019568.028894987,4855792.250918683
2320,张镇_110113110000,116.942936,40.114957,13019578.824498435,4855856.79001965
2321,张镇_110113110000,116.943082,40.115393,13019595.069001667,4855920.210256425
2322,张镇_110113110000,116.941703,40.10964,13019441.562136034,4855084.092447466
2323,张镇_110113110000,116.942209,40.109417,13019497.918185847,4855052.42948834
2324,张镇_110113110000,116.942777,40.109304,13019561.161111638,4855036.880004828
2325,张镇_110113110000,116.943346,40.109195,13019624.483613463,4855021.922693569
2326,张镇_110113110000,116.943915,40.109087,13019687.825613067,4855007.123752551
2327,张镇_110113110000,116.944486,40.108986,13019751.39795565,4854993.389829216
2328,张镇_110113110000,116.945055,40.108878,13019814.689130152,4854978.708075565
2329,张镇_110113110000,116.942065,40.175782,13019478.743284658,4864678.336400027
2330,张镇_110113110000,116.942324,40.175378,13019507.580999514,4864620.076646619
2331,张镇_110113110000,116.942582,40.174974,13019536.296884164,4864561.78554184
2332,张镇_110113110000,116.942839,40.174569,13019564.860859305,4864503.383859685
2333,张镇_110113110000,116.943126,40.174177,13019596.796246285,4864446.87903031
2334,张镇_110113110000,116.943427,40.17379,13019630.295498108,4864391.151104207
2335,张镇_110113110000,116.943742,40.173411,13019665.328169802,4864336.634266071
2336,张镇_110113110000,116.944072,40.173039,13019702.074396927,4864283.135302325
2337,张镇_110113110000,116.944429,40.172682,13019741.798008306,4864231.93158137
2338,张镇_110113110000,116.944787,40.172325,13019781.608596027,4864180.705521813
2339,张镇_110113110000,116.945144,40.171968,13019821.29554303,4864129.493621543
2340,张镇_110113110000,116.945516,40.17162,13019862.69452936,4864079.659195937
2341,张镇_110113110000,116.945737,40.171206,13019887.270559149,4864019.960851185
2342,张镇_110113110000,116.943092,40.11542,13019596.182088388,4855924.155522394
2343,张镇_110113110000,116.943105,40.115426,13019597.657265436,4855925.037064929
2344,张镇_110113110000,116.943254,40.115862,13019614.200929917,4855988.46370323
2345,张镇_110113110000,116.943459,40.116283,13019637.035849858,4856049.8410296915
2346,张镇_110113110000,116.943666,40.116704,13019660.049092088,4856111.18629276
2347,张镇_110113110000,116.943867,40.117127,13019682.427741105,4856172.843886884
2348,张镇_110113110000,116.944067,40.11755,13019704.653640429,4856234.504561634
2349,张镇_110113110000,116.944267,40.117973,13019726.907433057,4856296.170420093
2350,张镇_110113110000,116.944467,40.118396,13019749.159033777,4856357.841078875
2351,张镇_110113110000,116.944666,40.118819,13019771.257978821,4856419.514591957
2352,张镇_110113110000,116.944916,40.119224,13019799.073791297,4856478.632037123
2353,张镇_110113110000,116.943105,40.115426,13019597.657265436,4855925.037064929
2354,张镇_110113110000,116.943672,40.115313,13019660.766775843,4855909.510882629
2355,张镇_110113110000,116.94422,40.115152,13019721.760525163,4855887.036813191
2356,张镇_110113110000,116.944765,40.114986,13019782.41371948,4855863.886737282
2357,张镇_110113110000,116.943727,40.128647,13019666.151110535,4857843.000216814
2358,张镇_110113110000,116.944197,40.128378,13019718.494476506,4857804.769513288
2359,张镇_110113110000,116.944648,40.128092,13019768.695337888,4857764.060456283
2360,张镇_110113110000,116.945042,40.127759,13019812.574397247,4857716.409444014
2361,张镇_110113110000,116.945394,40.127401,13019851.786537856,4857665.173782576
2362,张镇_110113110000,116.945665,40.127005,13019881.941508207,4857608.202853737
2363,张镇_110113110000,116.945838,40.126575,13019901.235542681,4857546.171623861
2364,张镇_110113110000,116.946012,40.126145,13019920.61831745,4857484.105867444
2365,张镇_110113110000,116.944548,40.105163,13019758.188946173,4854439.188131349
2366,张镇_110113110000,116.944744,40.105587,13019780.01777413,4854500.979533808
2367,张镇_110113110000,116.944925,40.106015,13019800.159164246,4854563.343412974
2368,张镇_110113110000,116.945076,40.106449,13019816.98835183,4854626.571964392
2369,张镇_110113110000,116.94518,40.106892,13019828.57983569,4854690.9525903715
2370,张镇_110113110000,116.945258,40.107338,13019837.281106668,4854755.767665364
2371,张镇_110113110000,116.945335,40.107785,13019845.830596328,4854820.738666151
2372,张镇_110113110000,116.945413,40.108231,13019854.52919867,4854885.554984545
2373,张镇_110113110000,116.945329,40.114281,13019845.181067832,4855762.6516425535
2374,张镇_110113110000,116.945088,40.114691,13019818.356209293,4855821.642939188
2375,张镇_110113110000,116.945398,40.121105,13019852.643709885,4856752.214186921
2376,张镇_110113110000,116.94527,40.120666,13019838.408941288,4856688.347370813
2377,张镇_110113110000,116.945143,40.120226,13019824.293195622,4856624.326757731
2378,张镇_110113110000,116.945015,40.119786,13019810.085742712,4856560.306853226
2379,张镇_110113110000,116.944989,40.119339,13019807.192651926,4856495.453304966
2380,张镇_110113110000,116.944997,40.119307,13019808.067194525,4856490.823847171
2381,张镇_110113110000,116.945559,40.119177,13019870.634471998,4856472.981153123
2382,张镇_110113110000,116.945329,40.114281,13019845.181067832,4855762.6516425535
2383,张镇_110113110000,116.945913,40.114244,13019910.143390218,4855758.354325319
2384,张镇_110113110000,116.946498,40.114212,13019975.245757977,4855754.805927431
2385,张镇_110113110000,116.947082,40.114179,13020040.217821976,4855751.136448296
2386,张镇_110113110000,116.947667,40.114147,13020105.270320248,4855747.662732501
2387,张镇_110113110000,116.948252,40.114115,13020170.343352022,4855744.265006187
2388,张镇_110113110000,116.948837,40.114112,13020235.346133841,4855745.070453935
2389,张镇_110113110000,116.949423,40.114127,13020300.489692347,4855748.547757351
2390,张镇_110113110000,116.949995,40.114029,13020364.094979739,4855735.63023313
2391,张镇_110113110000,116.950566,40.113928,13020427.572019525,4855722.308533048
2392,张镇_110113110000,116.951134,40.113816,13020490.711004535,4855707.436916822
2393,张镇_110113110000,116.951702,40.113705,13020553.842487022,4855692.711448142
2394,张镇_110113110000,116.952271,40.113593,13020617.056926778,4855677.85752109
2395,张镇_110113110000,116.952833,40.113466,13020679.513853535,4855660.890736131
2396,张镇_110113110000,116.947474,40.124723,13020083.347263811,4857280.755305697
2397,张镇_110113110000,116.947191,40.124329,13020051.890419794,4857223.081973418
2398,张镇_110113110000,116.94698,40.12391,13020028.463434448,4857161.920350004
2399,张镇_110113110000,116.946754,40.123494,13020003.319700465,4857101.170671365
2400,张镇_110113110000,116.946528,40.123079,13019978.233859787,4857040.545557531
2401,张镇_110113110000,116.946296,40.122666,13019952.45374372,4856980.191453934
2402,张镇_110113110000,116.946064,40.122252,13019926.671333063,4856919.764766221
2403,张镇_110113110000,116.945832,40.121839,13019900.886503011,4856859.462191509
2404,张镇_110113110000,116.9456,40.121425,13019875.069268795,4856799.00805624
2405,张镇_110113110000,116.950236,40.10783,13020390.855236148,4854837.334439949
2406,张镇_110113110000,116.949726,40.108044,13020334.170719933,4854867.194832915
2407,张镇_110113110000,116.949158,40.108155,13020271.075907085,4854882.024155305
2408,张镇_110113110000,116.948587,40.108256,13020207.581806697,4854895.384020101
2409,张镇_110113110000,116.948015,40.108358,13020143.958692083,4854908.971577268
2410,张镇_110113110000,116.947444,40.10846,13020080.446852379,4854922.595056985
2411,张镇_110113110000,116.946873,40.108562,13020016.955864415,4854936.253813782
2412,张镇_110113110000,116.946301,40.108664,13019953.33509567,4854949.946496108
2413,张镇_110113110000,116.945721,40.108693,13019888.801897619,4854953.083391219
2414,张镇_110113110000,116.95008,40.11937,13020373.390278919,4856510.244271757
2415,张镇_110113110000,116.949497,40.119409,13020308.584552625,4856514.601375756
2416,张镇_110113110000,116.948912,40.119439,13020243.560299546,4856517.611130141
2417,张镇_110113110000,116.948327,40.119469,13020178.49698541,4856520.73307861
2418,张镇_110113110000,116.947747,40.119413,13020114.000756484,4856511.431684356
2419,张镇_110113110000,116.947168,40.119339,13020049.616539475,4856499.4931590995
2420,张镇_110113110000,116.94659,40.119265,13019985.312979965,4856487.631534205
2421,张镇_110113110000,116.946011,40.119191,13019920.909386873,4856475.805659525
2422,张镇_110113110000,116.945691,40.144697,13019883.24746254,4860173.852236455
2423,张镇_110113110000,116.945704,40.145147,13019884.644662637,4860239.095985195
2424,张镇_110113110000,116.945718,40.145597,13019886.162555857,4860304.381365765
2425,张镇_110113110000,116.945731,40.146047,13019887.560467135,4860369.705052357
2426,张镇_110113110000,116.945745,40.146498,13019889.079068892,4860435.149079785
2427,张镇_110113110000,116.945759,40.146948,13019890.598229062,4860500.436409423
2428,张镇_110113110000,116.945772,40.147398,13019891.997539949,4860565.6833936395
2429,张镇_110113110000,116.945787,40.147849,13019893.66797298,4860631.170882064
2430,张镇_110113110000,116.945812,40.148298,13019896.392209211,4860696.319710028
2431,张镇_110113110000,116.945836,40.148748,13019898.996526297,4860761.624972225
2432,张镇_110113110000,116.945861,40.149198,13019901.751809988,4860826.972445509
2433,张镇_110113110000,116.945885,40.149648,13019904.387356067,4860892.279662546
2434,张镇_110113110000,116.945925,40.150097,13019908.79865882,4860957.494630448
2435,张镇_110113110000,116.945771,40.171028,13019891.05922366,4863994.187974293
2436,张镇_110113110000,116.946301,40.170836,13019950.023495872,4863967.310863773
2437,张镇_110113110000,116.946864,40.170712,13020012.649984403,4863950.401896819
2438,张镇_110113110000,116.947391,40.17052,13020071.266870853,4863923.584131455
2439,张镇_110113110000,116.945839,40.153573,13019898.994183619,4861461.529794047
2440,张镇_110113110000,116.945845,40.153122,13019899.72221056,4861396.105904627
2441,张镇_110113110000,116.94585,40.152672,13019900.270401793,4861330.877013383
2442,张镇_110113110000,116.945856,40.152222,13019900.969819272,4861265.611668408
2443,张镇_110113110000,116.945862,40.151771,13019901.670080341,4861200.189718875
2444,张镇_110113110000,116.945867,40.151321,13019902.280719856,4861134.924650944
2445,张镇_110113110000,116.945873,40.15087,13019902.982422708,4861069.504228865
2446,张镇_110113110000,116.945823,40.150422,13019897.426539732,4861004.429624343
2447,张镇_110113110000,116.945932,40.150207,13019909.570829928,4860973.479098882
2448,张镇_110113110000,116.945932,40.150207,13019909.570829928,4860973.479098882
2449,张镇_110113110000,116.946519,40.150213,13019974.881560797,4860975.44239396
2450,张镇_110113110000,116.947393,40.125015,13020074.301161816,4857322.9730041465
2451,张镇_110113110000,116.946893,40.125248,13020018.700758565,4857355.749520525
2452,张镇_110113110000,116.946497,40.125579,13019974.606042314,4857402.998512384
2453,张镇_110113110000,116.946759,40.150217,13020001.592431664,4860976.46761458
2454,张镇_110113110000,116.947344,40.150181,13020066.65223217,4860972.421978729
2455,张镇_110113110000,116.947929,40.150146,13020131.702294393,4860968.531088277
2456,张镇_110113110000,116.948514,40.150109,13020196.773212614,4860964.361695642
2457,张镇_110113110000,116.949098,40.150072,13020261.68461931,4860960.303188665
2458,张镇_110113110000,116.949683,40.150032,13020326.737800345,4860955.769455628
2459,张镇_110113110000,116.950267,40.149989,13020391.662392735,4860950.912123395
2460,张镇_110113110000,116.950849,40.149938,13020456.369131306,4860944.86269004
2461,张镇_110113110000,116.95143,40.149874,13020520.948957546,4860936.952633072
2462,张镇_110113110000,116.952006,40.149792,13020584.952000955,4860926.503030637
2463,张镇_110113110000,116.952579,40.149695,13020648.648901444,4860913.871499747
2464,张镇_110113110000,116.953149,40.149588,13020711.97951748,4860899.802836862
2465,张镇_110113110000,116.953719,40.149482,13020775.303637683,4860885.916005635
2466,张镇_110113110000,116.95429,40.149377,13020838.771747861,4860872.17366151
2467,张镇_110113110000,116.954859,40.149267,13020901.99428798,4860857.740214453
2468,张镇_110113110000,116.955428,40.149158,13020965.181233741,4860843.523673246
2469,张镇_110113110000,116.955997,40.149049,13021028.42316198,4860829.249377753
2470,张镇_110113110000,116.956566,40.148939,13021091.600326069,4860814.874121588
2471,张镇_110113110000,116.957135,40.14883,13021154.832964491,4860800.674711645
2472,张镇_110113110000,116.957705,40.14872,13021218.121580008,4860786.374528106
2473,张镇_110113110000,116.958274,40.148611,13021281.346308723,4860772.166270919
2474,张镇_110113110000,116.958853,40.148556,13021345.64282798,4860765.904186351
2475,张镇_110113110000,116.949269,40.12712,13020282.788554337,4857632.192435672
2476,张镇_110113110000,116.948853,40.126806,13020236.55083178,4857585.699644057
2477,张镇_110113110000,116.948563,40.126415,13020204.325770594,4857528.404884871
2478,张镇_110113110000,116.948274,40.126023,13020172.218289182,4857470.963397458
2479,张镇_110113110000,116.947988,40.125631,13020140.438760234,4857413.535914391
2480,张镇_110113110000,116.947684,40.125247,13020106.671016168,4857357.186850521
2481,张镇_110113110000,116.947393,40.125015,13020074.301161816,4857322.9730041465
2482,张镇_110113110000,116.947433,40.170496,13020075.92813968,4863920.192414434
2483,张镇_110113110000,116.955547,40.120235,13020980.822355274,4856649.560225951
2484,张镇_110113110000,116.955118,40.120542,13020933.151500903,4856692.93081151
2485,张镇_110113110000,116.954691,40.120851,13020885.687276503,4856736.553361027
2486,张镇_110113110000,116.954263,40.121159,13020838.159466153,4856780.068577771
2487,张镇_110113110000,116.953835,40.121467,13020790.597911017,4856823.595631511
2488,张镇_110113110000,116.953405,40.121772,13020742.792433973,4856866.698114948
2489,张镇_110113110000,116.952973,40.122077,13020694.772695556,4856909.809969423
