﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1067,展览路街道_110102009000,116.344549,39.919108,12952977.662112301,4827536.316575798
1068,展览路街道_110102009000,116.34398,39.919024,12952914.367917642,4827523.259075614
1069,展览路街道_110102009000,116.343395,39.91902,12952849.313065067,4827521.788561168
1070,展览路街道_110102009000,116.342811,39.919027,12952784.367070043,4827521.929610077
1071,展览路街道_110102009000,116.343328,39.939138,12952842.200675216,4830430.94408327
1072,展览路街道_110102009000,116.342858,39.939405,12952789.916414343,4830468.856850153
1073,展览路街道_110102009000,116.342611,39.935115,12952762.186755043,4829847.953888555
1074,展览路街道_110102009000,116.342609,39.935101,12952761.945336662,4829845.950400348
1075,展览路街道_110102009000,116.342807,39.934678,12952783.97275197,4829785.020094489
1076,展览路街道_110102009000,116.346552,39.936073,12953200.462432047,4829993.116296389
1077,展览路街道_110102009000,116.345983,39.935969,12953137.194053914,4829977.017572624
1078,展览路街道_110102009000,116.345442,39.935798,12953077.07283164,4829951.307036449
1079,展览路街道_110102009000,116.344905,39.935621,12953017.33393742,4829924.771940434
1080,展览路街道_110102009000,116.344338,39.935529,12952954.308923448,4829910.510059232
1081,展览路街道_110102009000,116.343754,39.935502,12952889.349797215,4829905.64053656
1082,展览路街道_110102009000,116.343195,39.93538,12952827.176240223,4829887.150688856
1083,展览路街道_110102009000,116.342688,39.935156,12952770.770547377,4829854.008556952
1084,展览路街道_110102009000,116.343111,39.941537,12952818.26663594,4830777.637052267
1085,展览路街道_110102009000,116.342628,39.941285,12952764.47062687,4830740.519089324
1086,展览路街道_110102009000,116.343324,39.940955,12952841.8922121,4830693.769466115
1087,展览路街道_110102009000,116.342805,39.941159,12952784.185856232,4830722.521870809
1088,展览路街道_110102009000,116.342924,39.934395,12952797.001413433,4829744.28033061
1089,展览路街道_110102009000,116.34284,39.933951,12952787.62275127,4829679.914859557
1090,展览路街道_110102009000,116.342846,39.933501,12952788.272055877,4829614.874632206
1091,展览路街道_110102009000,116.342837,39.933051,12952787.236239258,4829549.777852427
1092,展览路街道_110102009000,116.34283,39.933007,12952786.45222457,4829543.413869114
1093,展览路街道_110102009000,116.343137,39.932626,12952820.618189732,4829488.747711469
1094,展览路街道_110102009000,116.343263,39.932189,12952834.57893746,4829425.7429308705
1095,展览路街道_110102009000,116.343303,39.93174,12952839.056304678,4829360.867654161
1096,展览路街道_110102009000,116.343404,39.931297,12952850.248687487,4829296.933201002
1097,展览路街道_110102009000,116.343282,39.922183,12952836.646849278,4827978.864549793
1098,展览路街道_110102009000,116.343349,39.930946,12952844.131911526,4829246.100879158
1099,展览路街道_110102009000,116.343351,39.930496,12952844.337167554,4829181.022939222
1100,展览路街道_110102009000,116.343332,39.930046,12952842.22533868,4829115.919568051
1101,展览路街道_110102009000,116.343192,39.929612,12952826.626410522,4829052.940212398
1102,展览路街道_110102009000,116.342904,39.929281,12952794.588065693,4829004.6506413445
1103,展览路街道_110102009000,116.343196,39.928892,12952827.04523021,4828948.837058193
1104,展览路街道_110102009000,116.343307,39.928454,12952839.389302254,4828885.626229059
1105,展览路街道_110102009000,116.343301,39.928004,12952838.72790939,4828820.543651404
1106,展览路街道_110102009000,116.343294,39.927554,12952837.947252022,4828755.499890959
1107,展览路街道_110102009000,116.343276,39.927104,12952835.933346849,4828690.403899512
1108,展览路街道_110102009000,116.342924,39.934395,12952797.001413433,4829744.28033061
1109,展览路街道_110102009000,116.343509,39.934395,12952862.035193898,4829745.168374555
1110,展览路街道_110102009000,116.344094,39.934402,12952927.11843603,4829747.118753541
1111,展览路街道_110102009000,116.344679,39.934402,12952992.160541348,4829748.0503306445
1112,展览路街道_110102009000,116.345264,39.934396,12953057.221962601,4829748.198491524
1113,展览路街道_110102009000,116.343282,39.922183,12952836.646849278,4827978.864549793
1114,展览路街道_110102009000,116.343253,39.922633,12952833.409506124,4828043.891040902
1115,展览路街道_110102009000,116.343249,39.923083,12952832.97329863,4828108.950092128
1116,展览路街道_110102009000,116.343253,39.923533,12952833.381233538,4828174.019580253
1117,展览路街道_110102009000,116.343257,39.923983,12952833.850518366,4828239.051463101
1118,展览路街道_110102009000,116.343262,39.924433,12952834.411252704,4828304.124524215
1119,展览路街道_110102009000,116.343266,39.924882,12952834.822599493,4828369.118385431
1120,展览路街道_110102009000,116.343378,39.92532,12952847.278230688,4828432.563434877
1121,展览路街道_110102009000,116.346249,39.921615,12953166.540555203,4827901.782241968
1122,展览路街道_110102009000,116.34578,39.921883,12953114.423342785,4827939.671441384
1123,展览路街道_110102009000,116.34525,39.922072,12953055.502387537,4827966.042653189
1124,展览路街道_110102009000,116.344674,39.922141,12952991.4612079,4827975.04628173
1125,展览路街道_110102009000,116.34409,39.922129,12952926.509723492,4827972.3516474655
1126,展览路街道_110102009000,116.343507,39.922143,12952861.697065819,4827973.425175674
1127,展览路街道_110102009000,116.345125,39.926779,12953041.548014328,4828646.41491735
1128,展览路街道_110102009000,116.344544,39.926811,12952976.965097172,4828650.047792962
1129,展览路街道_110102009000,116.343959,39.926816,12952911.92044763,4828649.831782154
1130,展览路街道_110102009000,116.343375,39.926812,12952846.955380484,4828648.324210313
1131,展览路街道_110102009000,116.343266,39.926811,12952834.822138585,4828648.029544835
1132,展览路街道_110102009000,116.34328,39.926361,12952836.392970359,4828582.975644038
1133,展览路街道_110102009000,116.343274,39.925911,12952835.736990705,4828517.897507436
1134,展览路街道_110102009000,116.343374,39.925471,12952846.82384379,4828454.404864085
1135,展览路街道_110102009000,116.343308,39.938681,12952839.946818298,4830364.80145171
1136,展览路街道_110102009000,116.343215,39.938236,12952829.565496996,4830300.294536183
1137,展览路街道_110102009000,116.343349,39.930946,12952844.131911526,4829246.100879158
1138,展览路街道_110102009000,116.345402,39.925487,12953072.349316185,4828460.088562032
1139,展览路街道_110102009000,116.344841,39.925375,12953009.970595257,4828442.904277599
1140,展览路街道_110102009000,116.344256,39.925377,12952944.931383168,4828442.197080961
1141,展览路街道_110102009000,116.343672,39.925389,12952880.00166502,4828443.0223616455
1142,展览路街道_110102009000,116.343308,39.938681,12952839.946818298,4830364.80145171
1143,展览路街道_110102009000,116.34397,39.939694,12952913.671455782,4830512.339655205
1144,展览路街道_110102009000,116.34355,39.939383,12952866.902147397,4830466.739174373
1145,展览路街道_110102009000,116.343328,39.939138,12952842.200675216,4830430.94408327
1146,展览路街道_110102009000,116.343324,39.940955,12952841.8922121,4830693.769466115
1147,展览路街道_110102009000,116.343908,39.940934,12952906.85686555,4830691.663859983
1148,展览路街道_110102009000,116.344492,39.940965,12952971.78404228,4830697.093901058
1149,展览路街道_110102009000,116.345061,39.94088,12953035.037831806,4830685.786258216
1150,展览路街道_110102009000,116.346324,39.931018,12953174.871257782,4829261.572775106
1151,展览路街道_110102009000,116.345739,39.931023,12953109.888516743,4829261.237201305
1152,展览路街道_110102009000,116.345155,39.931028,12953044.955771081,4829260.901757546
1153,展览路街道_110102009000,116.34457,39.931034,12952979.892269135,4829260.761016779
1154,展览路街道_110102009000,116.343985,39.931032,12952914.878225511,4829259.523621199
1155,展览路街道_110102009000,116.343432,39.938766,12952853.740508847,4830377.2797303265
1156,展览路街道_110102009000,116.343995,39.938651,12952916.3502267,4830361.537703157
1157,展览路街道_110102009000,116.344549,39.919108,12952977.662112301,4827536.316575798
1158,展览路街道_110102009000,116.344368,39.938645,12952957.827535367,4830361.262909107
1159,展览路街道_110102009000,116.344939,39.938744,12953021.335400086,4830376.554643819
1160,展览路街道_110102009000,116.345507,39.938851,12953084.502790464,4830393.056929641
1161,展览路街道_110102009000,116.344613,39.919251,12952984.757422917,4827557.111997074
1162,展览路街道_110102009000,116.345209,39.91915,12953051.029164527,4827543.546800872
1163,展览路街道_110102009000,116.344624,39.919161,12952985.96594639,4827544.1474369485
1164,展览路街道_110102009000,116.344613,39.919251,12952984.757422917,4827557.111997074
1165,展览路街道_110102009000,116.344788,39.92003,12953004.190406263,4827670.026080399
1166,展览路街道_110102009000,116.344672,39.919593,12952991.300928468,4827606.645340222
1167,展览路街道_110102009000,116.344788,39.92003,12953004.190406263,4827670.026080399
1168,展览路街道_110102009000,116.346249,39.921615,12953166.540555203,4827901.782241968
1169,展览路街道_110102009000,116.345726,39.921414,12953108.424383497,4827871.74181229
1170,展览路街道_110102009000,116.345202,39.921212,12953050.17994659,4827841.613172743
1171,展览路街道_110102009000,116.345125,39.926779,12953041.548014328,4828646.41491735
1172,展览路街道_110102009000,116.345273,39.920182,12953058.109464211,4827692.815525881
1173,展览路街道_110102009000,116.345361,39.920242,12953067.886021832,4827701.692466233
1174,展览路街道_110102009000,116.345865,39.92047,12953123.899390636,4827735.523870887
1175,展览路街道_110102009000,116.3463,39.92077,12953172.231339738,4827779.7041294705
1176,展览路街道_110102009000,116.346702,39.921097,12953216.91752463,4827827.73388888
1177,展览路街道_110102009000,116.345405,39.926251,12953072.668292427,4828570.543591261
1178,展览路街道_110102009000,116.345404,39.925801,12953072.584695831,4828505.47192252
1179,展览路街道_110102009000,116.345402,39.925487,12953072.349316185,4828460.088562032
1180,展览路街道_110102009000,116.345963,39.925372,12953134.7226777,4828444.4800452255
1181,展览路街道_110102009000,116.346548,39.925371,12953199.731761307,4828445.41891928
1182,展览路街道_110102009000,116.347132,39.925385,12953264.61039225,4828448.550533672
1183,展览路街道_110102009000,116.3454,39.926672,12953072.121485488,4828631.410711237
1184,展览路街道_110102009000,116.3454,39.926672,12953072.121485488,4828631.410711237
1185,展览路街道_110102009000,116.345272,39.940844,12953058.506914463,4830680.919489249
1186,展览路街道_110102009000,116.345665,39.92678,12953101.577109186,4828647.504021993
1187,展览路街道_110102009000,116.346247,39.926812,12953166.26004756,4828653.20404081
1188,展览路街道_110102009000,116.346832,39.926814,12953231.294344934,4828654.632327826
1189,展览路街道_110102009000,116.345563,39.940749,12953090.846964099,4830667.703451393
1190,展览路街道_110102009000,116.345563,39.940749,12953090.846964099,4830667.703451393
1191,展览路街道_110102009000,116.345652,39.940304,12953100.687129792,4830603.484867643
1192,展览路街道_110102009000,116.345726,39.939858,12953108.903233347,4830539.088437292
1193,展览路街道_110102009000,116.345813,39.939412,12953118.534206046,4830474.752506404
1194,展览路街道_110102009000,116.345917,39.938969,12953130.061470471,4830410.837389625
1195,展览路街道_110102009000,116.345848,39.919245,12953122.063637413,4827558.4021541495
1196,展览路街道_110102009000,116.346428,39.919298,12953186.530468576,4827567.168389119
1197,展览路街道_110102009000,116.345926,39.938928,12953131.051960694,4830404.926335203
1198,展览路街道_110102009000,116.346424,39.938691,12953186.392255466,4830371.583912065
1199,展览路街道_110102009000,116.346249,39.921615,12953166.540555203,4827901.782241968
1200,展览路街道_110102009000,116.347373,39.930925,12953291.453234792,4829250.143806446
1201,展览路街道_110102009000,116.346788,39.930949,12953226.45836096,4829252.486823326
1202,展览路街道_110102009000,116.346586,39.921508,12953203.99638052,4827886.956014619
1203,展览路街道_110102009000,116.346971,39.921848,12953246.755108269,4827936.852665682
1204,展览路街道_110102009000,116.346586,39.921508,12953203.99638052,4827886.956014619
1205,展览路街道_110102009000,116.346344,39.948447,12953178.390351944,4831782.904508207
1206,展览路街道_110102009000,116.346586,39.948041,12953205.21442638,4831724.582095712
1207,展览路街道_110102009000,116.346942,39.936544,12953243.796595419,4830061.993904104
1208,展览路街道_110102009000,116.346627,39.936164,12953208.768423777,4830006.422090969
1209,展览路街道_110102009000,116.347491,39.930992,12953304.566311754,4829260.07703279
1210,展览路街道_110102009000,116.347375,39.931434,12953291.70138243,4829323.780887848
1211,展览路街道_110102009000,116.347258,39.931875,12953278.686800059,4829387.327828255
1212,展览路街道_110102009000,116.347232,39.932324,12953275.838674081,4829452.210163703
1213,展览路街道_110102009000,116.34721,39.932774,12953273.38267874,4829517.2564451
1214,展览路街道_110102009000,116.347192,39.933224,12953271.409014104,4829582.271878922
1215,展览路街道_110102009000,116.347161,39.933673,12953267.992822899,4829647.187673732
1216,展览路街道_110102009000,116.347093,39.93412,12953260.457207518,4829711.649187151
1217,展览路街道_110102009000,116.347005,39.934564,12953250.696791787,4829775.7251931755
1218,展览路街道_110102009000,116.34689,39.935006,12953237.959463565,4829839.444140216
1219,展览路街道_110102009000,116.346774,39.935447,12953225.072380789,4829902.966971829
1220,展览路街道_110102009000,116.346627,39.935883,12953208.756689208,4829965.813527955
1221,展览路街道_110102009000,116.346734,39.921123,12953220.465780223,4827831.551559953
1222,展览路街道_110102009000,116.347296,39.938901,12953283.285694275,4830403.608153359
1223,展览路街道_110102009000,116.346781,39.938688,12953226.067761844,4830371.817614909
1224,展览路街道_110102009000,116.346791,39.937342,12953227.080344582,4830177.136173534
1225,展览路街道_110102009000,116.346685,39.937785,12953215.311444473,4830240.995311212
1226,展览路街道_110102009000,116.346638,39.938234,12953210.131089684,4830305.856484492
1227,展览路街道_110102009000,116.347063,39.920638,12953257.031398727,4827762.062178069
1228,展览路街道_110102009000,116.348988,39.921,12953470.869464356,4827818.37667745
1229,展览路街道_110102009000,116.348406,39.920967,12953406.201998912,4827812.351926557
1230,展览路街道_110102009000,116.347821,39.920984,12953341.252761194,4827813.611917874
1231,展览路街道_110102009000,116.347237,39.921012,12953276.353890272,4827816.476792996
1232,展览路街道_110102009000,116.346907,39.919371,12953239.7376022,4827578.624799469
1233,展览路街道_110102009000,116.346886,39.919343,12953237.3929597,4827574.550350775
1234,展览路街道_110102009000,116.346907,39.919371,12953239.7376022,4827578.624799469
1235,展览路街道_110102009000,116.347002,39.919812,12953250.302769765,4827642.548118159
1236,展览路街道_110102009000,116.347037,39.920262,12953254.16119021,4827707.665182304
1237,展览路街道_110102009000,116.34675,39.937223,12953222.532679334,4830159.843264749
1238,展览路街道_110102009000,116.34675,39.937223,12953222.532679334,4830159.843264749
1239,展览路街道_110102009000,116.346791,39.937342,12953227.080344582,4830177.136173534
1240,展览路街道_110102009000,116.347376,39.937361,12953292.076403374,4830181.031482367
1241,展览路街道_110102009000,116.34796,39.937381,12953356.942710182,4830185.117876754
1242,展览路街道_110102009000,116.348543,39.937397,12953421.709371429,4830188.609956791
1243,展览路街道_110102009000,116.34687,39.936899,12953235.842135634,4830113.194570643
1244,展览路街道_110102009000,116.34687,39.936899,12953235.842135634,4830113.194570643
1245,展览路街道_110102009000,116.347452,39.936852,12953300.502983734,4830107.555156097
1246,展览路街道_110102009000,116.347063,39.920638,12953257.031398727,4827762.062178069
1247,展览路街道_110102009000,116.347531,39.920367,12953309.043039959,4827723.807055516
1248,展览路街道_110102009000,116.346816,39.947855,12953230.764443956,4831698.116845102
1249,展览路街道_110102009000,116.347068,39.921937,12953257.549353749,4827949.880056485
1250,展览路街道_110102009000,116.347609,39.922108,12953317.631834026,4827975.675362178
1251,展览路街道_110102009000,116.348168,39.922237,12953379.752572138,4827995.495003605
1252,展览路街道_110102009000,116.347068,39.921937,12953257.549353749,4827949.880056485
1253,展览路街道_110102009000,116.34704,39.922387,12953254.43504452,4828014.895312411
1254,展览路街道_110102009000,116.34701,39.922837,12953251.081204629,4828079.907921487
1255,展览路街道_110102009000,116.347121,39.923277,12953263.398709295,4828143.748204026
1256,展览路街道_110102009000,116.347102,39.918924,12953261.416478481,4827514.367683573
1257,展览路街道_110102009000,116.347138,39.918475,12953265.441129195,4827449.5302221915
1258,展览路街道_110102009000,116.34717,39.918025,12953269.015672341,4827384.530002213
1259,展览路街道_110102009000,116.347203,39.917575,12953272.711466117,4827319.571824315
1260,展览路街道_110102009000,116.346942,39.936544,12953243.796595419,4830061.993904104
1261,展览路街道_110102009000,116.347222,39.941375,12953275.260211864,4830761.3528509
1262,展览路街道_110102009000,116.347044,39.941804,12953255.530044312,4830823.091773173
1263,展览路街道_110102009000,116.347314,39.923549,12953284.864503179,4828183.454844983
1264,展览路街道_110102009000,116.347254,39.925387,12953278.174447505,4828449.072667909
1265,展览路街道_110102009000,116.347265,39.925837,12953279.36971449,4828514.160823056
1266,展览路街道_110102009000,116.347272,39.926288,12953280.175145447,4828579.400793493
1267,展览路街道_110102009000,116.347285,39.926738,12953281.613325696,4828644.4945842065
1268,展览路街道_110102009000,116.347726,39.925029,12953330.62935212,4828398.238226972
1269,展览路街道_110102009000,116.347309,39.925345,12953284.280439705,4828443.087578741
1270,展览路街道_110102009000,116.347051,39.94774,12953256.861014899,4831681.909478247
1271,展览路街道_110102009000,116.347384,39.948109,12953293.918342724,4831735.975029057
1272,展览路街道_110102009000,116.347051,39.94774,12953256.861014899,4831681.909478247
1273,展览路街道_110102009000,116.34994,39.917197,12953576.697493922,4827270.669803589
1274,展览路街道_110102009000,116.349368,39.917121,12953513.219763044,4827258.417144058
1275,展览路街道_110102009000,116.348784,39.917119,12953448.346256876,4827256.87722025
1276,展览路街道_110102009000,116.348199,39.917116,12953383.37374484,4827255.212564692
1277,展览路街道_110102009000,116.347616,39.917129,12953318.601580903,4827255.8994178865
1278,展览路街道_110102009000,116.347397,39.924681,12953294.068282519,4828347.303611513
1279,展览路街道_110102009000,116.347232,39.924252,12953275.732897256,4828284.9332509795
1280,展览路街道_110102009000,116.347261,39.923803,12953278.932610003,4828220.072980767
1281,展览路街道_110102009000,116.349294,39.923732,12953504.7724535,4828214.003943228
1282,展览路街道_110102009000,116.34873,39.923614,12953442.155892504,4828195.719759292
1283,展览路街道_110102009000,116.348157,39.923524,12953378.477907518,4828181.528735843
1284,展览路街道_110102009000,116.347573,39.923527,12953313.645674568,4828180.766247129
1285,展览路街道_110102009000,116.347964,39.945213,12953358.043419408,4831318.147208471
1286,展览路街道_110102009000,116.347587,39.945556,12953316.183373732,4831366.969510638
1287,展览路街道_110102009000,116.347373,39.945973,12953292.461412648,4831426.880304312
1288,展览路街道_110102009000,116.34728,39.946417,12953282.154791366,4831490.927747692
1289,展览路街道_110102009000,116.347194,39.946863,12953272.660842825,4831555.303288016
1290,展览路街道_110102009000,116.34711,39.947309,12953263.377860785,4831619.6443006825
1291,展览路街道_110102009000,116.347289,39.926816,12953282.063626923,4828655.797969227
1292,展览路街道_110102009000,116.347303,39.926827,12953283.59732822,4828657.429854841
1293,展览路街道_110102009000,116.347299,39.927277,12953283.17226059,4828722.456754097
1294,展览路街道_110102009000,116.34732,39.927727,12953285.515230393,4828787.566637902
1295,展览路街道_110102009000,116.347341,39.928177,12953287.829280939,4828852.6770549
1296,展览路街道_110102009000,116.347363,39.928626,12953290.294859394,4828917.633900922
1297,展览路街道_110102009000,116.347369,39.929077,12953290.987216145,4828982.877988895
1298,展览路街道_110102009000,116.34737,39.929527,12953291.079257503,4829047.99601295
1299,展览路街道_110102009000,116.349562,39.926827,12953534.532446278,4828662.1217208
1300,展览路街道_110102009000,116.348977,39.926818,12953469.541581128,4828659.548652521
1301,展览路街道_110102009000,116.348393,39.926815,12953404.692175206,4828657.874356336
1302,展览路街道_110102009000,116.347808,39.926816,12953339.713401621,4828656.820734533
1303,展览路街道_110102009000,116.347848,39.941522,12953344.799082568,4830783.869875777
1304,展览路街道_110102009000,116.347288,39.94139,12953282.599586084,4830763.702827261
1305,展览路街道_110102009000,116.347222,39.941375,12953275.260211864,4830761.3528509
1306,展览路街道_110102009000,116.347726,39.925029,12953330.62935212,4828398.238226972
1307,展览路街道_110102009000,116.347702,39.940526,12953328.524175355,4830639.517975813
1308,展览路街道_110102009000,116.347357,39.940888,12953290.204709467,4830691.185358667
1309,展览路街道_110102009000,116.347372,39.929952,12953291.322641067,4829109.469147519
1310,展览路街道_110102009000,116.347374,39.930402,12953291.537245343,4829174.512436572
1311,展览路街道_110102009000,116.347373,39.930852,12953291.45227383,4829239.591231769
1312,展览路街道_110102009000,116.347296,39.938901,12953283.285694275,4830403.608153359
1313,展览路街道_110102009000,116.347613,39.939278,12953318.523605654,4830458.818016338
1314,展览路街道_110102009000,116.347296,39.938901,12953283.285694275,4830403.608153359
1315,展览路街道_110102009000,116.347864,39.938795,12953346.37216285,4830389.415436092
1316,展览路街道_110102009000,116.348435,39.938695,12953409.811051326,4830376.164452212
1317,展览路街道_110102009000,116.347373,39.930925,12953291.453234792,4829250.143806446
1318,展览路街道_110102009000,116.347491,39.930992,12953304.566311754,4829260.07703279
1319,展览路街道_110102009000,116.348074,39.93102,12953369.30992558,4829265.305327329
1320,展览路街道_110102009000,116.348658,39.931005,12953434.194113787,4829264.333367462
1321,展览路街道_110102009000,116.349091,39.936273,12953482.536556195,4830027.1983821355
1322,展览路街道_110102009000,116.348507,39.93625,12953417.657841058,4830022.6523975395
1323,展览路街道_110102009000,116.347923,39.93624,12953352.80074609,4830019.985045983
1324,展览路街道_110102009000,116.347726,39.925029,12953330.62935212,4828398.238226972
1325,展览路街道_110102009000,116.34831,39.925014,12953395.459379507,4828397.284162611
1326,展览路街道_110102009000,116.348875,39.924901,12953458.238088693,4828382.17093862
1327,展览路街道_110102009000,116.347706,39.939375,12953328.874091424,4830473.029228851
1328,展览路街道_110102009000,116.347913,39.939797,12953351.903694415,4830534.492207548
1329,展览路街道_110102009000,116.348192,39.940374,12953382.94100169,4830618.496790275
1330,展览路街道_110102009000,116.347964,39.945213,12953358.043419408,4831318.147208471
1331,展览路街道_110102009000,116.34837,39.945536,12953403.173307005,4831365.66281063
1332,展览路街道_110102009000,116.347964,39.945213,12953358.043419408,4831318.147208471
1333,展览路街道_110102009000,116.348028,39.944766,12953365.102498818,4831253.584936126
1334,展览路街道_110102009000,116.348096,39.944319,12953372.643336149,4831189.031649561
1335,展览路街道_110102009000,116.348035,39.940011,12953365.478306495,4830565.67093018
1336,展览路街道_110102009000,116.348206,39.922241,12953383.961977625,4827996.151860954
1337,展览路街道_110102009000,116.348787,39.922285,12953448.512077032,4828003.731964467
1338,展览路街道_110102009000,116.349329,39.922451,12953508.690410452,4828028.878744241
1339,展览路街道_110102009000,116.348143,39.943835,12953377.806538079,4831119.142972464
1340,展览路街道_110102009000,116.348143,39.943835,12953377.806538079,4831119.142972464
1341,展览路街道_110102009000,116.348464,39.943458,12953413.406837923,4831065.256673201
1342,展览路街道_110102009000,116.348192,39.940374,12953382.94100169,4830618.496790275
1343,展览路街道_110102009000,116.34908,39.939433,12953481.496220786,4830484.256137837
1344,展览路街道_110102009000,116.348497,39.939467,12953416.740620013,4830487.95266801
1345,展览路街道_110102009000,116.34839,39.939385,12953404.859559122,4830475.866770081
1346,展览路街道_110102009000,116.348975,39.939398,12953469.830004742,4830478.956086529
1347,展览路街道_110102009000,116.34849,39.941711,12953416.13429595,4830812.579038043
1348,展览路街道_110102009000,116.348378,39.942151,12953403.748066293,4830875.985573969
1349,展览路街道_110102009000,116.348324,39.942598,12953397.797310669,4830940.559238031
1350,展览路街道_110102009000,116.34835,39.943047,12953400.717320986,4831005.554292031
1351,展览路街道_110102009000,116.34849,39.941711,12953416.13429595,4830812.579038043
1352,展览路街道_110102009000,116.348954,39.941436,12953467.67560019,4830773.770895435
1353,展览路街道_110102009000,116.34849,39.943431,12953416.291100733,4831061.419335297
1354,展览路街道_110102009000,116.348548,39.940416,12953422.48162712,4830625.347858289
1355,展览路街道_110102009000,116.34882,39.940815,12953452.752545528,4830683.6561695235
1356,展览路街道_110102009000,116.348981,39.941246,12953470.638835724,4830746.352359778
1357,展览路街道_110102009000,116.348818,39.940244,12953452.44513598,4830601.04992689
1358,展览路街道_110102009000,116.349739,39.92087,12953554.23128147,4827801.233468013
1359,展览路街道_110102009000,116.349168,39.920968,12953490.831936065,4827814.129534925
1360,展览路街道_110102009000,116.348818,39.940244,12953452.44513598,4830601.04992689
1361,展览路街道_110102009000,116.349051,39.939833,12953478.303696478,4830542.079682781
1362,展览路街道_110102009000,116.348844,39.938643,12953455.236281455,4830369.468213539
1363,展览路街道_110102009000,116.349046,39.939065,12953477.71700943,4830430.983551383
1364,展览路街道_110102009000,116.348844,39.938643,12953455.236281455,4830369.468213539
1365,展览路街道_110102009000,116.349101,39.938239,12953483.743742706,4830311.606076944
1366,展览路街道_110102009000,116.349197,39.937798,12953494.36244655,4830248.027327329
1367,展览路街道_110102009000,116.349057,39.937366,12953478.79905122,4830185.2559977
1368,展览路街道_110102009000,116.349182,39.936929,12953492.666635834,4830122.283617407
1369,展览路街道_110102009000,116.349165,39.936481,12953490.722372005,4830057.432389673
1370,展览路街道_110102009000,116.349185,39.924797,12953492.661577988,4828367.775357386
1371,展览路街道_110102009000,116.349514,39.925168,12953529.206858682,4828422.1421398185
1372,展览路街道_110102009000,116.349702,39.925592,12953550.059448412,4828483.851345516
1373,展览路街道_110102009000,116.349724,39.926041,12953552.516972847,4828548.808004183
1374,展览路街道_110102009000,116.349688,39.92649,12953548.513266068,4828613.651624887
1375,展览路街道_110102009000,116.349185,39.924797,12953492.661577988,4828367.775357386
1376,展览路街道_110102009000,116.349293,39.924355,12953504.666029138,4828304.091235517
1377,展览路街道_110102009000,116.349312,39.923905,12953506.781767478,4828239.061086514
1378,展览路街道_110102009000,116.349269,39.935485,12953502.254421748,4829913.598887311
1379,展览路街道_110102009000,116.349233,39.935934,12953498.274369583,4829978.5030284505
1380,展览路街道_110102009000,116.34908,39.939433,12953481.496220786,4830484.256137837
1381,展览路街道_110102009000,116.34939,39.933947,12953515.607882483,4829691.414987105
1382,展览路街道_110102009000,116.34947,39.933502,12953524.462418443,4829627.22800023
1383,展览路街道_110102009000,116.349469,39.933053,12953524.330183437,4829562.297037816
1384,展览路街道_110102009000,116.349484,39.932603,12953525.972545395,4829497.241018257
1385,展览路街道_110102009000,116.349503,39.932153,12953528.066930696,4829432.193834753
1386,展览路街道_110102009000,116.349524,39.931703,12953530.402927335,4829367.151832617
1387,展览路街道_110102009000,116.34943,39.931262,12953519.935041869,4829303.181923523
1388,展览路街道_110102009000,116.349363,39.929774,12953512.463813828,4829087.805910846
1389,展览路街道_110102009000,116.349346,39.930224,12953510.603718823,4829152.85250207
1390,展览路街道_110102009000,116.349285,39.930671,12953503.844918216,4829217.383810233
1391,展览路街道_110102009000,116.349725,39.943387,12953553.45911713,4831057.685352802
1392,展览路街道_110102009000,116.349141,39.943356,12953488.588487199,4831051.925348058
1393,展览路街道_110102009000,116.349443,39.922495,12953521.344046215,4828035.491022047
1394,展览路街道_110102009000,116.349508,39.922942,12953528.573365184,4828100.249547452
1395,展览路街道_110102009000,116.349445,39.923389,12953521.555735473,4828164.760529345
1396,展览路街道_110102009000,116.349269,39.935485,12953502.254421748,4829913.598887311
1397,展览路街道_110102009000,116.349336,39.935039,12953509.662512371,4829849.225910594
1398,展览路街道_110102009000,116.349358,39.934589,12953512.081513496,4829784.179136467
1399,展览路街道_110102009000,116.349363,39.929774,12953512.463813828,4829087.805910846
1400,展览路街道_110102009000,116.349594,39.929362,12953538.101966849,4829028.78465042
1401,展览路街道_110102009000,116.349643,39.928914,12953543.511057856,4828964.077171648
1402,展览路街道_110102009000,116.349739,39.92087,12953554.23128147,4827801.233468013
1403,展览路街道_110102009000,116.349928,39.921293,12953575.223080434,4827862.784025481
1404,展览路街道_110102009000,116.349929,39.921743,12953575.325321699,4827927.847322996
1405,展览路街道_110102009000,116.349749,39.922169,12953555.321581231,4827989.025084247
1406,展览路街道_110102009000,116.349387,39.934003,12953515.278936347,4829699.491204693
1407,展览路街道_110102009000,116.349358,39.934449,12953512.076807281,4829763.93465362
1408,展览路街道_110102009000,116.34939,39.933947,12953515.607882483,4829691.414987105
1409,展览路街道_110102009000,116.349656,39.927844,12953544.955225782,4828809.3962861365
1410,展览路街道_110102009000,116.349673,39.927394,12953546.851428611,4828744.355744705
1411,展览路街道_110102009000,116.349616,39.926949,12953540.512860846,4828679.877336741
1412,展览路街道_110102009000,116.349675,39.928356,12953547.057790626,4828883.451593353
1413,展览路街道_110102009000,116.349671,39.927907,12953546.638203604,4828818.526130381
1414,展览路街道_110102009000,116.349675,39.928356,12953547.057790626,4828883.451593353
