﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1853,十八里店地区_110105028000,116.474085,39.842287,12967386.457177604,4816447.296672698
1854,十八里店地区_110105028000,116.474558,39.842551,12967438.681215433,4816486.363414856
1855,十八里店地区_110105028000,116.475098,39.842719,12967498.277987525,4816511.690216922
1856,十八里店地区_110105028000,116.475278,39.845299,12967518.43031615,4816884.774370737
1857,十八里店地区_110105028000,116.47488,39.845628,12967474.562876249,4816931.531284877
1858,十八里店地区_110105028000,116.474408,39.84589,12967422.547228765,4816968.44720171
1859,十八里店地区_110105028000,116.474865,39.859444,12967474.240236826,4818927.702635833
1860,十八里店地区_110105028000,116.474739,39.859004,12967460.283331832,4818863.915372194
1861,十八里店地区_110105028000,116.474691,39.858556,12967454.973435303,4818799.05767665
1862,十八里店地区_110105028000,116.474654,39.858107,12967450.863666482,4818734.107911209
1863,十八里店地区_110105028000,116.474618,39.857658,12967446.84299253,4818669.1993174795
1864,十八里店地区_110105028000,116.474575,39.857209,12967442.100568945,4818604.236415556
1865,十八里店地区_110105028000,116.474526,39.856982,12967436.650656926,4818571.317849979
1866,十八里店地区_110105028000,116.475054,39.856798,12967494.896440836,4818545.784895066
1867,十八里店地区_110105028000,116.475631,39.856731,12967558.549857778,4818537.238866425
1868,十八里店地区_110105028000,116.476208,39.856664,12967622.168164676,4818528.71139841
1869,十八里店地区_110105028000,116.476787,39.856607,12967686.022551462,4818521.657336071
1870,十八里店地区_110105028000,116.474555,39.859704,12967440.049266847,4818964.681856449
1871,十八里店地区_110105028000,116.474687,39.860142,12967454.665555732,4819028.207221242
1872,十八里店地区_110105028000,116.474675,39.860591,12967453.335210769,4819093.081139224
1873,十八里店地区_110105028000,116.474711,39.861041,12967457.349194743,4819158.146459764
1874,十八里店地区_110105028000,116.474748,39.86149,12967461.452137232,4819223.096148676
1875,十八里店地区_110105028000,116.474902,39.86192,12967478.465897799,4819285.537492489
1876,十八里店地区_110105028000,116.474555,39.859704,12967440.049266847,4818964.681856449
1877,十八里店地区_110105028000,116.475648,39.839404,12967558.539861387,4816033.795129963
1878,十八里店地区_110105028000,116.475266,39.839064,12967516.344708856,4815983.940148991
1879,十八里店地区_110105028000,116.4749,39.838713,12967475.947759517,4815932.525807044
1880,十八里店地区_110105028000,116.476383,39.837055,12967639.316894758,4815695.930852067
1881,十八里店地区_110105028000,116.476022,39.837409,12967599.544328839,4815746.352125652
1882,十八里店地区_110105028000,116.475633,39.837745,12967556.675260037,4815794.127503879
1883,十八里店地区_110105028000,116.475265,39.838095,12967516.11759185,4815843.960027833
1884,十八里店地区_110105028000,116.474911,39.838453,12967477.120197812,4815894.970594507
1885,十八里店地区_110105028000,116.474865,39.859444,12967474.240236826,4818927.702635833
1886,十八里店地区_110105028000,116.475448,39.859419,12967538.5290022,4818925.277730451
1887,十八里店地区_110105028000,116.476014,39.859309,12967600.97655342,4818910.487170645
1888,十八里店地区_110105028000,116.476581,39.8592,12967663.509502733,4818895.873070483
1889,十八里店地区_110105028000,116.477153,39.859108,12967726.549287733,4818883.756067062
1890,十八里店地区_110105028000,116.476383,39.836888,12967639.298517996,4815671.791985927
1891,十八里店地区_110105028000,116.475924,39.836609,12967588.64744793,4815630.594285209
1892,十八里店地区_110105028000,116.475465,39.836332,12967537.993503965,4815589.643650105
1893,十八里店地区_110105028000,116.475677,39.835497,12967561.232747162,4815469.456149691
1894,十八里店地区_110105028000,116.475316,39.835851,12967521.456019258,4815519.890448184
1895,十八里店地区_110105028000,116.475025,39.862072,12967492.044742757,4819307.7351664025
1896,十八里店地区_110105028000,116.47557,39.861919,12967552.153834155,4819286.726866929
1897,十八里店地区_110105028000,116.476071,39.861689,12967607.391286429,4819254.498648704
1898,十八里店地区_110105028000,116.476601,39.8615,12967665.808855932,4819228.233492057
1899,十八里店地区_110105028000,116.477143,39.861332,12967725.574247172,4819205.1091731265
1900,十八里店地区_110105028000,116.47772,39.861284,12967789.243252164,4819199.370988667
1901,十八里店地区_110105028000,116.475265,39.845122,12967516.970547857,4816859.15202285
1902,十八里店地区_110105028000,116.476528,39.843969,12967656.135112975,4816695.120319131
1903,十八里店地区_110105028000,116.4761,39.844276,12967609.001025626,4816738.64128591
1904,十八里店地区_110105028000,116.475679,39.844589,12967562.615370719,4816782.9724576045
1905,十八里店地区_110105028000,116.475342,39.844951,12967525.450484524,4816834.644668505
1906,十八里店地区_110105028000,116.477391,39.845317,12967751.473358057,4816891.667367202
1907,十八里店地区_110105028000,116.476829,39.84544,12967689.523940604,4816908.308401314
1908,十八里店地区_110105028000,116.476249,39.845465,12967625.57860072,4816910.695419453
1909,十八里店地区_110105028000,116.475677,39.845374,12967562.457224695,4816896.384336619
1910,十八里店地区_110105028000,116.475338,39.842755,12967524.76639393,4816517.352766942
1911,十八里店地区_110105028000,116.475509,39.842921,12967543.64117499,4816541.625688999
1912,十八里店地区_110105028000,116.475851,39.843284,12967581.42274645,4816594.801811323
1913,十八里店地区_110105028000,116.476087,39.8428,12967607.372002926,4816525.298535993
1914,十八里店地区_110105028000,116.475523,39.842918,12967545.172210872,4816541.227687562
1915,十八里店地区_110105028000,116.47758,39.839579,12967771.597451951,4816063.044180891
1916,十八里店地区_110105028000,116.477015,39.839476,12967709.324950064,4816046.989654159
1917,十八里店地区_110105028000,116.476432,39.839446,12967644.984834157,4816041.446464069
1918,十八里店地区_110105028000,116.475849,39.839416,12967580.700094663,4816035.961625573
1919,十八里店地区_110105028000,116.475722,39.852842,12967568.232692817,4817975.476227919
1920,十八里店地区_110105028000,116.476096,39.852496,12967609.45847576,4817926.288509878
1921,十八里店地区_110105028000,116.475999,39.843406,12967597.739315715,4816612.714552867
1922,十八里店地区_110105028000,116.47635,39.843765,12967636.478455968,4816665.294429895
1923,十八里店地区_110105028000,116.476103,39.852488,12967610.238407701,4817925.090656139
1924,十八里店地区_110105028000,116.476679,39.852416,12967673.731152205,4817915.909001375
1925,十八里店地区_110105028000,116.477259,39.852363,12967737.671278428,4817909.419364533
1926,十八里店地区_110105028000,116.477822,39.852257,12967799.771726115,4817895.300697494
1927,十八里店地区_110105028000,116.476383,39.836888,12967639.298517996,4815671.791985927
1928,十八里店地区_110105028000,116.476383,39.836888,12967639.298517996,4815671.791985927
1929,十八里店地区_110105028000,116.476834,39.836602,12967688.983973708,4815631.394830121
1930,十八里店地区_110105028000,116.477219,39.836264,12967731.426306486,4815583.361117856
1931,十八里店地区_110105028000,116.477591,39.835917,12967772.394977245,4815534.008334593
1932,十八里店地区_110105028000,116.477962,39.835569,12967813.241966609,4815484.541738844
1933,十八里店地区_110105028000,116.478333,39.835221,12967854.087519117,4815435.042054949
1934,十八里店地区_110105028000,116.478704,39.834874,12967894.961902142,4815385.705555951
1935,十八里店地区_110105028000,116.479092,39.834538,12967937.69716789,4815337.984884198
1936,十八里店地区_110105028000,116.479594,39.834312,12967993.018714556,4815306.392701825
1937,十八里店地区_110105028000,116.478592,39.838576,12967883.091304239,4815920.277442013
1938,十八里店地区_110105028000,116.478229,39.838226,12967843.010761984,4815868.926627931
1939,十八里店地区_110105028000,116.477781,39.837938,12967793.570027815,4815826.382088952
1940,十八里店地区_110105028000,116.477333,39.83765,12967744.157033248,4815783.84713112
1941,十八里店地区_110105028000,116.476885,39.837361,12967694.681445856,4815741.163596065
1942,十八里店地区_110105028000,116.476427,39.837082,12967644.153598808,4815699.95610253
1943,十八里店地区_110105028000,116.476528,39.843969,12967656.135112975,4816695.120319131
1944,十八里店地区_110105028000,116.477061,39.844153,12967714.936857998,4816722.802405138
1945,十八里店地区_110105028000,116.477538,39.849309,12967768.139920037,4817468.73170535
1946,十八里店地区_110105028000,116.477005,39.849126,12967709.34378539,4817441.232108216
1947,十八里店地区_110105028000,116.477699,39.847441,12967785.67062763,4817199.181253999
1948,十八里店地区_110105028000,116.477548,39.847876,12967769.083129082,4817261.746632344
1949,十八里店地区_110105028000,116.477314,39.848286,12967743.336413994,4817320.46252313
1950,十八里店地区_110105028000,116.476986,39.848658,12967707.197793769,4817373.5405544955
1951,十八里店地区_110105028000,116.477285,39.844899,12967739.752112575,4816831.051538016
1952,十八里店地区_110105028000,116.477191,39.844454,12967729.318446383,4816766.585560275
1953,十八里店地区_110105028000,116.477814,39.843028,12967797.850235336,4816561.837988482
1954,十八里店地区_110105028000,116.477665,39.843462,12967781.476741873,4816624.209047856
1955,十八里店地区_110105028000,116.477427,39.84387,12967755.253675787,4816682.675635034
1956,十八里店地区_110105028000,116.477674,39.858916,12967783.996096833,4818857.105457315
1957,十八里店地区_110105028000,116.477605,39.858469,12967776.37663889,4818792.383838304
1958,十八里店地区_110105028000,116.477519,39.858023,12967766.864979988,4818727.737325907
1959,十八里店地区_110105028000,116.477433,39.857578,12967757.352340879,4818663.287103075
1960,十八里店地区_110105028000,116.477347,39.857132,12967747.808570247,4818598.679773583
1961,十八里店地区_110105028000,116.477178,39.856704,12967729.138820881,4818536.454786461
1962,十八里店地区_110105028000,116.477139,39.856646,12967724.842156427,4818528.0106165055
1963,十八里店地区_110105028000,116.477275,39.842468,12967738.352142658,4816479.805641282
1964,十八里店地区_110105028000,116.477625,39.842827,12967776.96576299,4816532.404641204
1965,十八里店地区_110105028000,116.477275,39.842468,12967738.352142658,4816479.805641282
1966,十八里店地区_110105028000,116.477383,39.842032,12967750.19261422,4816417.017129947
1967,十八里店地区_110105028000,116.477464,39.841592,12967759.090449128,4816353.61453052
1968,十八里店地区_110105028000,116.477486,39.841142,12967761.442786084,4816288.654195602
1969,十八里店地区_110105028000,116.477562,39.840696,12967769.769192128,4816224.377642439
1970,十八里店地区_110105028000,116.477639,39.84025,12967778.215486908,4816160.104429497
1971,十八里店地区_110105028000,116.477391,39.845317,12967751.473358057,4816891.667367202
1972,十八里店地区_110105028000,116.477223,39.856573,12967734.083593952,4818517.635910551
1973,十八里店地区_110105028000,116.477758,39.856392,12967793.089287829,4818492.589951629
1974,十八里店地区_110105028000,116.478261,39.856168,12967848.516660912,4818461.282431228
1975,十八里店地区_110105028000,116.478677,39.855852,12967894.32985702,4818416.51702307
1976,十八里店地区_110105028000,116.479093,39.855536,12967940.20091795,4818371.720251424
1977,十八里店地区_110105028000,116.479577,39.85529,12967993.518353784,4818337.25343192
1978,十八里店地区_110105028000,116.477753,39.845578,12967791.425535668,4816930.11325812
1979,十八里店地区_110105028000,116.47758,39.839579,12967771.597451951,4816063.044180891
1980,十八里店地区_110105028000,116.47758,39.839579,12967771.597451951,4816063.044180891
1981,十八里店地区_110105028000,116.477989,39.839259,12967816.679586366,4816017.66791698
1982,十八里店地区_110105028000,116.478355,39.838908,12967856.983805837,4815967.722285565
1983,十八里店地区_110105028000,116.477879,39.849997,12967805.816894814,4817568.855582881
1984,十八里店地区_110105028000,116.477653,39.849583,12967780.863483727,4817508.562908643
1985,十八里店地区_110105028000,116.477674,39.858916,12967783.996096833,4818857.105457315
1986,十八里店地区_110105028000,116.478161,39.847128,12967836.57965922,4817154.915922848
1987,十八里店地区_110105028000,116.477722,39.847425,12967788.22061677,4817196.926719262
1988,十八里店地区_110105028000,116.477753,39.845578,12967791.425535668,4816930.11325812
1989,十八里店地区_110105028000,116.47786,39.846021,12967803.298274126,4816994.340626805
1990,十八里店地区_110105028000,116.477753,39.845578,12967791.425535668,4816930.11325812
1991,十八里店地区_110105028000,116.478277,39.845379,12967849.188708082,4816902.505122642
1992,十八里店地区_110105028000,116.478833,39.84525,12967910.437919268,4816885.020998649
1993,十八里店地区_110105028000,116.479415,39.845272,12967974.64125023,4816889.445482131
1994,十八里店地区_110105028000,116.47852,39.859084,12967877.29881546,4818883.1776632
1995,十八里店地区_110105028000,116.47796,39.858963,12967815.517659588,4818864.522153957
1996,十八里店地区_110105028000,116.477814,39.843028,12967797.850235336,4816561.837988482
1997,十八里店地区_110105028000,116.47839,39.842956,12967861.329023108,4816552.624690003
1998,十八里店地区_110105028000,116.478967,39.842892,12967924.955360865,4816544.64274694
1999,十八里店地区_110105028000,116.47955,39.842865,12967989.242849698,4816541.978508367
2000,十八里店地区_110105028000,116.480133,39.842839,12968053.497649541,4816539.480934157
2001,十八里店地区_110105028000,116.480715,39.842812,12968117.629891016,4816536.872176082
2002,十八里店地区_110105028000,116.481298,39.842785,12968181.88009467,4816534.234858745
2003,十八里店地区_110105028000,116.481881,39.842765,12968246.159351392,4816532.584411329
2004,十八里店地区_110105028000,116.482438,39.842891,12968307.57222395,4816552.071961797
2005,十八里店地区_110105028000,116.477892,39.84613,12967806.821539387,4817010.17504517
2006,十八里店地区_110105028000,116.47804,39.846565,12967823.165374236,4817073.329372171
2007,十八里店地区_110105028000,116.478017,39.852166,12967821.226798674,4817882.541296104
2008,十八里店地区_110105028000,116.477928,39.851721,12967811.373231929,4817818.082263269
2009,十八里店地区_110105028000,116.477873,39.851273,12967805.300823983,4817753.199996624
2010,十八里店地区_110105028000,116.477817,39.850825,12967799.047611654,4817688.3922715755
2011,十八里店地区_110105028000,116.477777,39.850376,12967794.624672497,4817623.430333307
2012,十八里店地区_110105028000,116.479462,39.849838,12967980.313583713,4817549.2334989915
2013,十八里店地区_110105028000,116.478886,39.849917,12967916.84046711,4817559.443031221
2014,十八里店地区_110105028000,116.478307,39.849971,12967853.001689458,4817566.011365221
2015,十八里店地区_110105028000,116.477891,39.862605,12967808.145314416,4819390.586332749
2016,十八里店地区_110105028000,116.477896,39.862155,12967808.669436429,4819325.5787094
2017,十八里店地区_110105028000,116.477951,39.861709,12967814.71588192,4819261.2452194905
2018,十八里店地区_110105028000,116.479804,39.852094,12968018.269788403,4817875.954787472
2019,十八里店地区_110105028000,116.479224,39.852145,12967954.315152617,4817882.070836796
2020,十八里店地区_110105028000,116.478646,39.852211,12967890.598920904,4817890.35923473
2021,十八里店地区_110105028000,116.478067,39.852177,12967826.780947695,4817884.235388472
2022,十八里店地区_110105028000,116.478161,39.847128,12967836.57965922,4817154.915922848
2023,十八里店地区_110105028000,116.478159,39.846774,12967836.33403481,4817103.766778444
2024,十八里店地区_110105028000,116.478701,39.846605,12967896.07947781,4817080.484356083
2025,十八里店地区_110105028000,116.479218,39.846397,12967953.056730242,4817051.544579675
2026,十八里店地区_110105028000,116.479613,39.846068,12967996.543246442,4817004.899123377
2027,十八里店地区_110105028000,116.479892,39.845677,12968027.236442758,4816948.985105919
2028,十八里店地区_110105028000,116.478161,39.847128,12967836.57965922,4817154.915922848
2029,十八里店地区_110105028000,116.478595,39.847429,12967884.485897547,4817199.3569806935
2030,十八里店地区_110105028000,116.478919,39.847802,12967920.24103193,4817253.910307905
2031,十八里店地区_110105028000,116.479087,39.848233,12967938.802232582,4817316.57394022
2032,十八里店地区_110105028000,116.479228,39.84867,12967954.421808207,4817379.993580502
2033,十八里店地区_110105028000,116.47934,39.849112,12967966.769617109,4817444.082776478
2034,十八里店地区_110105028000,116.479426,39.849557,12967976.325751673,4817508.577995133
2035,十八里店地区_110105028000,116.478069,39.86133,12967827.6980478,4819206.710958647
2036,十八里店地区_110105028000,116.478584,39.861117,12967884.48044911,4819177.047913856
2037,十八里店地区_110105028000,116.479499,39.838553,12967983.06785768,4815918.864651504
2038,十八里店地区_110105028000,116.478916,39.838573,12967918.779357702,4815920.510886782
2039,十八里店地区_110105028000,116.48025,39.859284,12968068.01781833,4818915.78353599
2040,十八里店地区_110105028000,116.479669,39.859259,12968003.969592944,4818910.915760912
2041,十八里店地区_110105028000,116.479098,39.859165,12967940.995539948,4818896.089158369
2042,十八里店地区_110105028000,116.47902,39.860929,12967932.526787931,4819150.798661105
2043,十八里店地区_110105028000,116.479602,39.860926,12967996.666648922,4819151.620218005
2044,十八里店地区_110105028000,116.479499,39.838553,12967983.06785768,4815918.864651504
2045,十八里店地区_110105028000,116.479689,39.838129,12968003.970449386,4815858.023983674
2046,十八里店地区_110105028000,116.479601,39.849963,12967995.66201682,4817567.61842591
2047,十八里店地区_110105028000,116.479934,39.85168,12968032.550649164,4817816.442728215
2048,十八里店地区_110105028000,116.479763,39.85125,12968013.665287908,4817753.922485928
2049,十八里店地区_110105028000,116.479686,39.850804,12968005.13220727,4817689.292847805
2050,十八里店地区_110105028000,116.479619,39.850357,12967997.678832877,4817624.61028417
2051,十八里店地区_110105028000,116.481886,39.849833,12968247.534856062,4817553.835170644
2052,十八里店地区_110105028000,116.481307,39.849794,12968183.700017923,4817546.913229264
2053,十八里店地区_110105028000,116.480725,39.849833,12968119.54060356,4817551.27705771
2054,十八里店地区_110105028000,116.480146,39.84989,12968055.740935357,4817558.2437510425
2055,十八里店地区_110105028000,116.479767,39.834268,12968012.102458185,4815300.450246469
2056,十八里店地区_110105028000,116.4799,39.837821,12968027.196579762,4815814.0107973525
2057,十八里店地区_110105028000,116.479815,39.837378,12968017.783757593,4815749.839201786
2058,十八里店地区_110105028000,116.479897,39.836933,12968026.738650698,4815685.704951097
2059,十八里店地区_110105028000,116.479981,39.836487,12968035.933613913,4815621.459412144
2060,十八里店地区_110105028000,116.480065,39.836042,12968045.15879135,4815557.371996669
2061,十八里店地区_110105028000,116.480087,39.835593,12968047.510814695,4815492.575779518
2062,十八里店地区_110105028000,116.480077,39.835143,12968046.351444613,4815427.541167996
2063,十八里店地区_110105028000,116.480028,39.834697,12968040.930942755,4815362.995172429
2064,十八里店地区_110105028000,116.479783,39.834289,12968013.875448465,4815303.469573532
2065,十八里店地区_110105028000,116.479767,39.834268,12968012.102458185,4815300.450246469
2066,十八里店地区_110105028000,116.480064,39.833881,12968044.77489175,4815245.14132609
2067,十八里店地区_110105028000,116.480412,39.83352,12968083.09197966,4815193.807722744
2068,十八里店地区_110105028000,116.486733,39.838765,12968780.424306646,4815965.445831016
2069,十八里店地区_110105028000,116.486214,39.838563,12968723.202440439,4815935.092691667
2070,十八里店地区_110105028000,116.485637,39.838509,12968659.606073089,4815926.018742479
2071,十八里店地区_110105028000,116.485054,39.838487,12968595.354133958,4815921.588330569
2072,十八里店地区_110105028000,116.484471,39.838466,12968531.072992418,4815917.272061659
2073,十八里店地区_110105028000,116.4839,39.838391,12968468.136601686,4815905.149279434
2074,十八里店地区_110105028000,116.483367,39.83821,12968409.389750673,4815877.843860636
2075,十八里店地区_110105028000,116.482841,39.838021,12968351.391894286,4815849.342777909
2076,十八里店地区_110105028000,116.482259,39.837986,12968287.228548182,4815842.994312318
2077,十八里店地区_110105028000,116.481677,39.837951,12968223.094139531,4815836.650644199
2078,十八里店地区_110105028000,116.481095,39.837916,12968158.928308424,4815830.350939676
2079,十八里店地区_110105028000,116.480513,39.837881,12968094.790646939,4815824.019644432
2080,十八里店地区_110105028000,116.479934,39.837825,12968030.918620253,4815814.685534582
2081,十八里店地区_110105028000,116.480592,39.854298,12968105.331564767,4818196.114464081
2082,十八里店地区_110105028000,116.480285,39.853916,12968071.449163733,4818140.253922423
2083,十八里店地区_110105028000,116.480126,39.853484,12968053.88832583,4818077.488155843
2084,十八里店地区_110105028000,116.480053,39.853038,12968045.809388049,4818012.906962115
2085,十八里店地区_110105028000,116.47998,39.852591,12968037.699503988,4817948.12933036
2086,十八里店地区_110105028000,116.479838,39.852156,12968021.996609364,4817884.977454717
2087,十八里店地区_110105028000,116.479804,39.852094,12968018.269788403,4817875.954787472
2088,十八里店地区_110105028000,116.480236,39.8552,12968066.142708063,4818325.663962329
2089,十八里店地区_110105028000,116.479951,39.84544,12968033.754723856,4816914.885326381
2090,十八里店地区_110105028000,116.480446,39.845205,12968088.292429678,4816881.989639463
2091,十八里店地区_110105028000,116.48083,39.844867,12968130.573191112,4816833.997347647
2092,十八里店地区_110105028000,116.48119,39.844513,12968170.210269267,4816783.633797887
2093,十八里店地区_110105028000,116.48155,39.844159,12968209.846464667,4816733.272955346
2094,十八里店地区_110105028000,116.48191,39.843805,12968249.511887314,4816682.915207475
2095,十八里店地区_110105028000,116.479934,39.85168,12968032.550649164,4817816.442728215
2096,十八里店地区_110105028000,116.480514,39.851622,12968096.471439976,4817809.3189094495
2097,十八里店地区_110105028000,116.481091,39.851552,12968160.058908498,4817800.4710532315
2098,十八里店地区_110105028000,116.481081,39.860677,12968159.680284671,4819118.879393922
2099,十八里店地区_110105028000,116.480505,39.860751,12968096.210146736,4819128.317949411
2100,十八里店地区_110105028000,116.48068,39.857444,12968115.271405796,4818650.858037956
2101,十八里店地区_110105028000,116.48065,39.856995,12968111.972097894,4818585.917481147
2102,十八里店地区_110105028000,116.48059,39.856547,12968105.28060962,4818521.05392297
2103,十八里店地区_110105028000,116.480528,39.856099,12968098.438126918,4818456.226130962
2104,十八里店地区_110105028000,116.480455,39.855652,12968090.364263112,4818391.44792498
2105,十八里店地区_110105028000,116.480257,39.855231,12968068.485869702,4818330.186788189
2106,十八里店地区_110105028000,116.480593,39.854304,12968105.452062108,4818196.9795204755
2107,十八里店地区_110105028000,116.480413,39.854731,12968085.646311846,4818258.280386921
2108,十八里店地区_110105028000,116.48025,39.855164,12968067.700745458,4818320.487963129
2109,十八里店地区_110105028000,116.480303,39.859924,12968073.902619407,4819008.375730135
2110,十八里店地区_110105028000,116.480248,39.859475,12968067.817639386,4818943.370078969
2111,十八里店地区_110105028000,116.480896,39.859131,12968139.226949476,4818895.079919347
2112,十八里店地区_110105028000,116.480337,39.859263,12968077.620548261,4818912.951838633
2113,十八里店地区_110105028000,116.483945,39.834898,12968472.675526237,4815400.62560939
2114,十八里店地区_110105028000,116.483432,39.834691,12968416.116868615,4815369.573086979
2115,十八里店地区_110105028000,116.482991,39.834396,12968367.500929924,4815326.0154692875
2116,十八里店地区_110105028000,116.482524,39.834125,12968315.97641474,4815285.8383183135
2117,十八里店地区_110105028000,116.482041,39.833875,12968262.6830756,4815248.63870498
2118,十八里店地区_110105028000,116.481518,39.833674,12968205.012726365,4815218.430962586
2119,十八里店地区_110105028000,116.480979,39.833503,12968145.573768834,4815192.574907189
2120,十八里店地区_110105028000,116.480621,39.833378,12968106.125800386,4815173.699441029
2121,十八里店地区_110105028000,116.480818,39.832956,12968127.77934225,4815113.161967064
2122,十八里店地区_110105028000,116.481163,39.832595,12968165.765233215,4815061.827717655
2123,十八里店地区_110105028000,116.481531,39.832245,12968206.272676818,4815012.044887679
2124,十八里店地区_110105028000,116.4819,39.831896,12968246.929937892,4814962.464224638
2125,十八里店地区_110105028000,116.482271,39.831549,12968287.767179042,4814913.164474639
2126,十八里店地区_110105028000,116.482644,39.831202,12968328.844322447,4814863.872451963
2127,十八里店地区_110105028000,116.483017,39.830856,12968369.921481565,4814814.699635582
2128,十八里店地区_110105028000,116.48339,39.83051,12968410.968673553,4814765.527395475
2129,十八里店地区_110105028000,116.483763,39.830163,12968452.045917746,4814716.200072424
2130,十八里店地区_110105028000,116.484136,39.829817,12968493.123558035,4814667.06921698
2131,十八里店地区_110105028000,116.484516,39.829476,12968534.982273672,4814618.66243416
2132,十八里店地区_110105028000,116.484898,39.829136,12968577.02159898,4814570.3772733295
2133,十八里店地区_110105028000,116.48528,39.828795,12968619.121457385,4814521.975387299
2134,十八里店地区_110105028000,116.485662,39.828455,12968661.16211022,4814473.727782376
2135,十八里店地区_110105028000,116.486044,39.828115,12968703.233595483,4814425.479488277
2136,十八里店地区_110105028000,116.486432,39.827778,12968745.936462099,4814377.596934492
2137,十八里店地区_110105028000,116.486826,39.827446,12968789.361156227,4814330.512686473
2138,十八里店地区_110105028000,116.487221,39.827114,12968832.84710415,4814283.4662164785
2139,十八里店地区_110105028000,116.487616,39.826782,12968876.3643477,4814236.338840078
2140,十八里店地区_110105028000,116.488011,39.82645,12968919.853060186,4814189.246253325
2141,十八里店地区_110105028000,116.488406,39.826118,12968963.343351379,4814142.149556109
2142,十八里店地区_110105028000,116.488811,39.825795,12969007.976651238,4814096.32835751
2143,十八里店地区_110105028000,116.489219,39.825472,12969052.912012557,4814050.547954906
2144,十八里店地区_110105028000,116.489627,39.82515,12969097.849472608,4814004.879261265
2145,十八里店地区_110105028000,116.490034,39.824828,12969142.6990375,4813959.202239584
2146,十八里店地区_110105028000,116.490442,39.824505,12969187.670918109,4813913.442853692
2147,十八里店地区_110105028000,116.490855,39.824188,12969233.15600836,4813868.471170492
2148,十八里店地区_110105028000,116.491272,39.823872,12969279.124149363,4813823.698136061
2149,十八里店地区_110105028000,116.491688,39.823557,12969324.944996253,4813779.030804698
2150,十八里店地区_110105028000,116.492105,39.823242,12969370.88882348,4813734.3571409
2151,十八里店地区_110105028000,116.492537,39.82294,12969418.518198092,4813691.629727682
2152,十八里店地区_110105028000,116.493071,39.822764,12969477.361130323,4813667.227873509
2153,十八里店地区_110105028000,116.480592,39.854298,12968105.331564767,4818196.114464081
2154,十八里店地区_110105028000,116.481038,39.854007,12968154.467505643,4818155.063106268
2155,十八里店地区_110105028000,116.481493,39.853725,12968204.593025587,4818115.293505454
2156,十八里店地区_110105028000,116.481988,39.853486,12968259.132094057,4818081.863955966
2157,十八里店地区_110105028000,116.482527,39.853316,12968318.537015324,4818058.508507691
2158,十八里店地区_110105028000,116.480593,39.854304,12968105.452062108,4818196.9795204755
2159,十八里店地区_110105028000,116.481136,39.85447,12968165.306481512,4818222.180545207
2160,十八里店地区_110105028000,116.4817,39.854576,12968227.465496425,4818238.702408222
2161,十八里店地区_110105028000,116.48228,39.854529,12968291.382320931,4818233.206189588
2162,十八里店地区_110105028000,116.482846,39.854422,12968353.793144736,4818219.016654488
2163,十八里店地区_110105028000,116.480747,39.857631,12968122.695590803,4818678.036251219
2164,十八里店地区_110105028000,116.480747,39.857631,12968122.695590803,4818678.036251219
2165,十八里店地区_110105028000,116.480805,39.858079,12968129.114601338,4818742.893669399
2166,十八里店地区_110105028000,116.480867,39.858527,12968135.98275804,4818807.722579189
2167,十八里店地区_110105028000,116.480896,39.858976,12968139.21865924,4818872.7010324495
2168,十八里店地区_110105028000,116.481354,39.859499,12968189.72398159,4818949.300336017
2169,十八里店地区_110105028000,116.480949,39.859174,12968145.081366884,4818901.44961089
2170,十八里店地区_110105028000,116.481081,39.860677,12968159.680284671,4819118.879393922
2171,十八里店地区_110105028000,116.481098,39.860408,12968161.558620129,4819080.045226762
2172,十八里店地区_110105028000,116.481354,39.859499,12968189.72398159,4818949.300336017
2173,十八里店地区_110105028000,116.481236,39.859941,12968176.751646955,4819012.876461807
2174,十八里店地区_110105028000,116.481107,39.86038,12968162.547656234,4819075.992621997
2175,十八里店地区_110105028000,116.481305,39.851529,12968183.645144364,4817797.57991364
2176,十八里店地区_110105028000,116.481886,39.851479,12968247.682124289,4817791.651900973
2177,十八里店地区_110105028000,116.482779,39.861021,12968346.895685563,4819172.316810886
2178,十八里店地区_110105028000,116.482195,39.861038,12968282.526902279,4819173.487477845
2179,十八里店地区_110105028000,116.481611,39.861036,12968218.126168555,4819171.918225465
2180,十八里店地区_110105028000,116.481305,39.861032,12968184.424611857,4819170.64941362
2181,十八里店地区_110105028000,116.481232,39.861478,12968176.400594296,4819234.930503837
2182,十八里店地区_110105028000,116.481297,39.861925,12968183.590819674,4819299.689139047
2183,十八里店地区_110105028000,116.481376,39.862372,12968192.310455276,4819364.444850368
2184,十八里店地区_110105028000,116.481455,39.862818,12968201.02893355,4819429.043849787
2185,十八里店地区_110105028000,116.481534,39.863264,12968209.776298774,4819493.643610647
2186,十八里店地区_110105028000,116.481354,39.859499,12968189.72398159,4818949.300336017
2187,十八里店地区_110105028000,116.481937,39.859473,12968253.973848624,4818946.787649166
2188,十八里店地区_110105028000,116.48154,39.863292,12968210.437387588,4819497.6960572405
2189,十八里店地区_110105028000,116.481367,39.86372,12968191.393703824,4819559.168147352
2190,十八里店地区_110105028000,116.481408,39.864168,12968195.937495815,4819623.981652621
2191,十八里店地区_110105028000,116.482136,39.851458,12968275.259053579,4817789.172073819
2192,十八里店地区_110105028000,116.482169,39.851012,12968278.821144668,4817724.786819202
