﻿ID,Area,Longitude,Latitude,mc_x,mc_y
695,太平桥街道_110106002000,116.32764,39.871815,12951095.685815474,4820692.713403992
696,太平桥街道_110106002000,116.327057,39.871783,12951030.473996524,4820688.448904173
697,太平桥街道_110106002000,116.326813,39.872044,12951003.200632742,4820726.3407191755
698,太平桥街道_110106002000,116.326787,39.872494,12951000.285982115,4820791.344275515
699,太平桥街道_110106002000,116.326769,39.872944,12950998.278149072,4820856.379219362
700,太平桥街道_110106002000,116.326222,39.872956,12950937.074194815,4820858.492349052
701,太平桥街道_110106002000,116.325638,39.872938,12950871.74323615,4820856.373397608
702,太平桥街道_110106002000,116.325433,39.872645,12950848.860161722,4820814.197746039
703,太平桥街道_110106002000,116.325444,39.872195,12950850.080796218,4820749.167648507
704,太平桥街道_110106002000,116.325455,39.871744,12950851.300291076,4820684.019911173
705,太平桥街道_110106002000,116.333614,39.865082,12951762.807318073,4819718.93467902
706,太平桥街道_110106002000,116.333051,39.864964,12951700.013090909,4819701.770343602
707,太平桥街道_110106002000,116.332487,39.864847,12951637.056147575,4819684.767758227
708,太平桥街道_110106002000,116.331923,39.86473,12951574.057280455,4819667.84849134
709,太平桥街道_110106002000,116.331841,39.854485,12951564.236454258,4818187.582285713
710,太平桥街道_110106002000,116.332343,39.854708,12951620.332420757,4818219.832145072
711,太平桥街道_110106002000,116.332853,39.854927,12951677.264448358,4818251.488800089
712,太平桥街道_110106002000,116.333329,39.855186,12951730.414320352,4818289.023559085
713,太平桥街道_110106002000,116.333793,39.85546,12951782.197706679,4818328.706265315
714,太平桥街道_110106002000,116.33421,39.855774,12951828.752108248,4818374.21687215
715,太平桥街道_110106002000,116.334615,39.856098,12951873.941796983,4818421.161269643
716,太平桥街道_110106002000,116.333023,39.86932,12951696.94179886,4820331.1511893105
717,太平桥街道_110106002000,116.332467,39.869255,12951634.92364185,4820321.674126979
718,太平桥街道_110106002000,116.333851,39.870881,12951789.377160808,4820556.805392255
719,太平桥街道_110106002000,116.333276,39.870962,12951725.200009905,4820568.42925477
720,太平桥街道_110106002000,116.333614,39.865082,12951762.807318073,4819718.93467902
721,太平桥街道_110106002000,116.333712,39.865102,12951773.739977015,4819721.832249254
722,太平桥街道_110106002000,116.333826,39.865125,12951786.48422458,4819725.162176984
723,太平桥街道_110106002000,116.333826,39.865125,12951786.48422458,4819725.162176984
724,太平桥街道_110106002000,116.333976,39.86469,12951803.20393388,4819662.377789639
725,太平桥街道_110106002000,116.333973,39.857778,12951802.49093633,4818663.68354314
726,太平桥街道_110106002000,116.333877,39.858218,12951791.796879606,4818727.213362034
727,太平桥街道_110106002000,116.333901,39.858667,12951794.509880336,4818792.115919262
728,太平桥街道_110106002000,116.333973,39.857778,12951802.49093633,4818663.68354314
729,太平桥街道_110106002000,116.334538,39.857671,12951865.468601879,4818648.4297964405
730,太平桥街道_110106002000,116.333851,39.870881,12951789.377160808,4820556.805392255
731,太平桥街道_110106002000,116.334203,39.870522,12951828.635942388,4820505.081458945
732,太平桥街道_110106002000,116.335149,39.858873,12951933.732093228,4818822.33138648
733,太平桥街道_110106002000,116.334581,39.858968,12951870.373323547,4818835.812414365
734,太平桥街道_110106002000,116.334008,39.858903,12951806.480737496,4818826.253864096
735,太平桥街道_110106002000,116.333939,39.865149,12951799.077034667,4819728.689859317
736,太平桥街道_110106002000,116.334052,39.865172,12951811.699547846,4819732.062550343
737,太平桥街道_110106002000,116.334617,39.865288,12951874.744654508,4819748.991791601
738,太平桥街道_110106002000,116.334182,39.864119,12951826.13831605,4819579.924416315
739,太平桥街道_110106002000,116.334182,39.864119,12951826.13831605,4819579.924416315
740,太平桥街道_110106002000,116.334276,39.869769,12951836.794419402,4820396.290511615
741,太平桥街道_110106002000,116.334227,39.870208,12951831.326174274,4820459.699251306
742,太平桥街道_110106002000,116.335354,39.864033,12951956.852719914,4819568.0016215695
743,太平桥街道_110106002000,116.334796,39.863899,12951894.606425172,4819548.389648811
744,太平桥街道_110106002000,116.334697,39.865305,12951883.6509508,4819751.469756974
745,太平桥街道_110106002000,116.335055,39.864949,12951923.551504984,4819700.179138468
746,太平桥街道_110106002000,116.335347,39.86457,12951956.111755451,4819645.560998805
747,太平桥街道_110106002000,116.33509,39.857732,12951927.056171153,4818657.478176976
748,太平桥街道_110106002000,116.335222,39.858167,12951941.812026208,4818720.366448823
749,太平桥街道_110106002000,116.335234,39.858617,12951943.195900178,4818785.388794138
750,太平桥街道_110106002000,116.335362,39.864239,12951957.7636124,4819597.749981973
751,太平桥街道_110106002000,116.338476,39.869762,12952304.98492571,4820397.91026175
752,太平桥街道_110106002000,116.33831,39.869334,12952286.473008178,4820335.884267394
753,太平桥街道_110106002000,116.338295,39.868884,12952284.815548835,4820270.856697206
754,太平桥街道_110106002000,116.338281,39.868434,12952283.277529141,4820205.868917866
755,太平桥街道_110106002000,116.338268,39.867985,12952281.798645495,4820140.959786215
756,太平桥街道_110106002000,116.338893,39.871359,12952351.459630527,4820629.023259699
757,太平桥街道_110106002000,116.338428,39.871086,12952299.6349474,4820589.133030152
758,太平桥街道_110106002000,116.338476,39.869762,12952304.98492571,4820397.91026175
759,太平桥街道_110106002000,116.338343,39.870198,12952290.176702723,4820460.76815958
760,太平桥街道_110106002000,116.338353,39.870647,12952291.28797546,4820525.674976632
761,太平桥街道_110106002000,116.338476,39.869762,12952304.98492571,4820397.91026175
762,太平桥街道_110106002000,116.33906,39.869751,12952370.047442844,4820396.893452255
763,太平桥街道_110106002000,116.339639,39.869792,12952434.555061994,4820403.403941156
764,太平桥街道_110106002000,116.338893,39.871359,12952351.459630527,4820629.023259699
765,太平桥街道_110106002000,116.339288,39.871573,12952395.469882341,4820660.307126107
766,太平桥街道_110106002000,116.341141,39.870787,12952601.759934865,4820548.885385497
767,太平桥街道_110106002000,116.341725,39.870787,12952666.76838205,4820549.6407485735
768,太平桥街道_110106002000,116.342309,39.870764,12952731.735530665,4820547.107949451
769,太平桥街道_110106002000,116.342893,39.870742,12952796.721488474,4820544.774994279
770,太平桥街道_110106002000,116.343079,39.870453,12952817.410513826,4820503.2632430345
771,太平桥街道_110106002000,116.343038,39.870004,12952812.867869118,4820438.351512255
772,太平桥街道_110106002000,116.342899,39.869632,12952797.363290193,4820384.411299051
773,太平桥街道_110106002000,116.342513,39.869471,12952754.423038086,4820360.5565625215
774,太平桥街道_110106002000,116.342459,39.869022,12952748.401451372,4820295.632186633
775,太平桥街道_110106002000,116.342306,39.868595,12952731.386259113,4820233.730616496
776,太平桥街道_110106002000,116.342044,39.868193,12952702.261730954,4820175.277618007
777,太平桥街道_110106002000,116.341646,39.867867,12952657.922837382,4820127.62265593
778,太平桥街道_110106002000,116.341226,39.867553,12952611.19809732,4820081.730124102
779,太平桥街道_110106002000,116.340808,39.867239,12952564.647579823,4820035.822559427
780,太平桥街道_110106002000,116.340325,39.866987,12952510.889018526,4819998.8552406365
781,太平桥街道_110106002000,116.339791,39.866823,12952451.426655645,4819974.574858135
782,太平桥街道_110106002000,116.339212,39.866779,12952386.951501932,4819967.621749567
783,太平桥街道_110106002000,116.338627,39.866779,12952321.771560906,4819967.058317681
784,太平桥街道_110106002000,116.338174,39.866878,12952271.29656793,4819980.962437512
785,太平桥街道_110106002000,116.338186,39.867328,12952272.627592694,4820045.949195004
786,太平桥街道_110106002000,116.338199,39.867779,12952274.108229183,4820111.132649867
787,太平桥街道_110106002000,116.338212,39.868229,12952275.557527702,4820176.159110575
788,太平桥街道_110106002000,116.338226,39.868679,12952277.126269726,4820241.225347021
789,太平桥街道_110106002000,116.338239,39.86913,12952278.603369012,4820306.369412899
790,太平桥街道_110106002000,116.338253,39.86958,12952280.139601497,4820371.396166186
791,太平桥街道_110106002000,116.338266,39.87003,12952281.584196325,4820436.42236289
792,太平桥街道_110106002000,116.33828,39.870481,12952283.1783783,4820501.606082574
793,太平桥街道_110106002000,116.338289,39.870931,12952284.168316877,4820566.629672189
794,太平桥街道_110106002000,116.338304,39.87134,12952285.82109956,4820625.738974709
795,太平桥街道_110106002000,116.339072,39.871366,12952371.417072726,4820630.2074786145
796,太平桥街道_110106002000,116.339072,39.871366,12952371.417072726,4820630.2074786145
797,太平桥街道_110106002000,116.339287,39.871567,12952395.34940239,4820659.444116772
798,太平桥街道_110106002000,116.339304,39.871582,12952397.248248454,4820661.651526257
799,太平桥街道_110106002000,116.339304,39.871582,12952397.248248454,4820661.651526257
800,太平桥街道_110106002000,116.339288,39.871578,12952395.469797673,4820661.051756414
801,太平桥街道_110106002000,116.339294,39.872028,12952396.124992857,4820726.113323051
802,太平桥街道_110106002000,116.339505,39.872318,12952419.631074991,4820768.207979324
803,太平桥街道_110106002000,116.34009,39.872333,12952484.762446338,4820770.995172263
804,太平桥街道_110106002000,116.340674,39.872348,12952549.761412453,4820773.826350717
805,太平桥街道_110106002000,116.341258,39.872363,12952614.77879748,4820776.70213671
806,太平桥街道_110106002000,116.341843,39.872378,12952679.90508133,4820779.662128283
807,太平桥街道_110106002000,116.342427,39.872393,12952744.869324353,4820782.624809222
808,太平桥街道_110106002000,116.343012,39.872391,12952809.973219331,4820783.2019313285
809,太平桥街道_110106002000,116.343279,39.872165,12952839.665354462,4820750.965069577
810,太平桥街道_110106002000,116.343227,39.871716,12952833.892948639,4820685.960398846
811,太平桥街道_110106002000,116.342915,39.8715,12952799.149965364,4820654.301550256
812,太平桥街道_110106002000,116.342332,39.871528,12952734.314825848,4820657.496642104
813,太平桥街道_110106002000,116.341748,39.871556,12952669.317831771,4820660.772052772
814,太平桥街道_110106002000,116.341266,39.871474,12952615.66881866,4820648.280980481
815,太平桥街道_110106002000,116.340783,39.871579,12952561.918507587,4820662.860851357
816,太平桥街道_110106002000,116.340202,39.871601,12952497.222415991,4820665.353679201
817,太平桥街道_110106002000,116.339618,39.871589,12952432.183629952,4820662.989594472
818,太平桥街道_110106002000,116.340032,39.869935,12952478.286178894,4820424.456957883
819,太平桥街道_110106002000,116.340616,39.86994,12952543.316755418,4820425.833839158
820,太平桥街道_110106002000,116.340495,39.86728,12952529.81576627,4820041.373041973
821,太平桥街道_110106002000,116.340883,39.867602,12952573.026384145,4820088.410671486
822,太平桥街道_110106002000,116.341321,39.8679,12952621.774255905,4820131.990698717
823,太平桥街道_110106002000,116.340783,39.871579,12952561.918507587,4820662.860851357
824,太平桥街道_110106002000,116.341141,39.870787,12952601.759934865,4820548.885385497
825,太平桥街道_110106002000,116.341096,39.87034,12952596.763571566,4820484.254070262
826,太平桥街道_110106002000,116.342192,39.869681,12952718.73443551,4820390.485385651
827,太平桥街道_110106002000,116.341623,39.869768,12952655.421513177,4820402.252398565
828,太平桥街道_110106002000,116.341073,39.869911,12952594.206221456,4820422.191784887
829,太平桥街道_110106002000,116.34109,39.871392,12952596.087724999,4820636.231530659
830,太平桥街道_110106002000,116.341128,39.871262,12952600.337638551,4820617.496517508
831,太平桥街道_110106002000,116.34113,39.870811,12952600.524435688,4820552.32325888
832,太平桥街道_110106002000,116.341141,39.870787,12952601.759934865,4820548.885385497
833,太平桥街道_110106002000,116.341133,39.871237,12952600.88029195,4820613.895739176
834,太平桥街道_110106002000,116.314045,39.862268,12949572.775715724,4819331.823190337
835,太平桥街道_110106002000,116.313941,39.862711,12949561.132809384,4819396.022275928
836,太平桥街道_110106002000,116.313837,39.863154,12949549.458273508,4819460.2618680075
837,太平桥街道_110106002000,116.313278,39.863089,12949486.786745759,4819452.031136469
838,太平桥街道_110106002000,116.312983,39.863323,12949453.696133608,4819486.427483554
839,太平桥街道_110106002000,116.313328,39.86353,12949492.417783251,4819515.60157869
840,太平桥街道_110106002000,116.313729,39.863613,12949537.388204617,4819526.78338966
841,太平桥街道_110106002000,116.313625,39.864057,12949525.741440166,4819591.1805093745
842,太平桥街道_110106002000,116.313916,39.864274,12949558.386353163,4819621.943281518
843,太平桥街道_110106002000,116.314497,39.864324,12949623.539951496,4819627.993150433
844,太平桥街道_110106002000,116.315078,39.864375,12949688.717407448,4819634.263046763
845,太平桥街道_110106002000,116.315658,39.864426,12949753.76659243,4819640.521980047
846,太平桥街道_110106002000,116.316179,39.864417,12949812.191110695,4819638.192840048
847,太平桥街道_110106002000,116.316263,39.863971,12949821.55726888,4819573.623619428
848,太平桥街道_110106002000,116.316347,39.863525,12949830.9828473,4819509.014583704
849,太平桥街道_110106002000,116.31643,39.863079,12949840.255432133,4819444.448105893
850,太平桥街道_110106002000,116.316514,39.862634,12949849.678518541,4819379.95770256
851,太平桥街道_110106002000,116.315989,39.862528,12949790.798627466,4819365.624386799
852,太平桥街道_110106002000,116.315413,39.862451,12949726.20730865,4819355.578852186
853,太平桥街道_110106002000,116.314837,39.862374,12949661.609059941,4819345.559420321
854,太平桥街道_110106002000,116.314261,39.862297,12949596.973837554,4819335.604738096
855,太平桥街道_110106002000,116.315322,39.853676,12949715.37794407,4818087.90767681
856,太平桥街道_110106002000,116.315034,39.853868,12949683.095458947,4818116.170962366
857,太平桥街道_110106002000,116.315449,39.853997,12949729.638690185,4818134.034464023
858,太平桥街道_110106002000,116.316034,39.853997,12949795.228367578,4818132.932182306
859,太平桥街道_110106002000,116.316035,39.853685,12949795.325547585,4818087.858777224
860,太平桥街道_110106002000,116.315451,39.853677,12949729.826307295,4818087.783467776
861,太平桥街道_110106002000,116.316845,39.858704,12949886.55335943,4818811.571990848
862,太平桥街道_110106002000,116.316813,39.859153,12949882.996983796,4818876.462004219
863,太平桥街道_110106002000,116.317391,39.859201,12949947.78250027,4818882.378377109
864,太平桥街道_110106002000,116.317966,39.85928,12950012.22796623,4818892.798600258
865,太平桥街道_110106002000,116.318237,39.859595,12950042.641720591,4818937.890601596
866,太平桥街道_110106002000,116.318163,39.860041,12950034.382130913,4819002.465910407
867,太平桥街道_110106002000,116.318058,39.860484,12950022.632471234,4819066.632059424
868,太平桥街道_110106002000,116.317954,39.860927,12950011.00287169,4819130.836274148
869,太平桥街道_110106002000,116.318087,39.86123,12950025.911564933,4819174.393523254
870,太平桥街道_110106002000,116.318669,39.861266,12950091.163483033,4819178.605738163
871,太平桥街道_110106002000,116.319252,39.861296,12950156.49745719,4819182.026301811
872,太平桥街道_110106002000,116.319289,39.860943,12950160.607020639,4819130.969729791
873,太平桥街道_110106002000,116.319313,39.860493,12950163.285995182,4819065.905686686
874,太平桥街道_110106002000,116.319269,39.860047,12950158.321325714,4819001.554342394
875,太平桥街道_110106002000,116.31928,39.859597,12950159.51210946,4818936.5144600915
876,太平桥街道_110106002000,116.3193,39.859147,12950161.73301918,4818871.457713131
877,太平桥街道_110106002000,116.319331,39.858697,12950165.166022379,4818806.3811961
878,太平桥街道_110106002000,116.319362,39.858247,12950168.628315391,4818741.304261754
879,太平桥街道_110106002000,116.319394,39.857797,12950172.180567097,4818676.225933543
880,太平桥街道_110106002000,116.319224,39.857473,12950153.114693671,4818629.701948554
881,太平桥街道_110106002000,116.318647,39.857405,12950088.44469556,4818620.7847235855
882,太平桥街道_110106002000,116.318069,39.857337,12950023.644823542,4818611.941057092
883,太平桥街道_110106002000,116.317491,39.85727,12949958.836697748,4818603.246321395
884,太平桥街道_110106002000,116.317307,39.857587,12949938.254383612,4818649.3142399695
885,太平桥街道_110106002000,116.317332,39.857964,12949941.068456672,4818703.780588484
886,太平桥街道_110106002000,116.316923,39.858065,12949895.225878518,4818719.074977039
887,太平桥街道_110106002000,116.316868,39.858514,12949889.12206718,4818784.089955472
888,太平桥街道_110106002000,116.316867,39.871561,12949889.454904474,4820669.1387556465
889,太平桥街道_110106002000,116.31679,39.871909,12949880.800578834,4820719.580018211
890,太平桥街道_110106002000,116.316512,39.872305,12949849.62744766,4820777.298031376
891,太平桥街道_110106002000,116.316238,39.872703,12949818.906874042,4820835.288331167
892,太平桥街道_110106002000,116.316162,39.873058,12949810.40077157,4820886.749676376
893,太平桥街道_110106002000,116.316669,39.873282,12949867.236096147,4820918.136569029
894,太平桥街道_110106002000,116.317177,39.873507,12949924.186622694,4820949.778505408
895,太平桥街道_110106002000,116.317684,39.873731,12949981.03982754,4820981.209842368
896,太平桥街道_110106002000,116.318191,39.873955,12950037.85616439,4821012.743669113
897,太平桥街道_110106002000,116.318698,39.874179,12950094.665814208,4821044.262567862
898,太平桥街道_110106002000,116.319194,39.874375,12950150.225980196,4821071.829374097
899,太平桥街道_110106002000,116.31949,39.873987,12950183.417009778,4821015.284966979
900,太平桥街道_110106002000,116.319768,39.873592,12950214.573269274,4820957.801927354
901,太平桥街道_110106002000,116.320046,39.873196,12950245.726590732,4820900.17000039
902,太平桥街道_110106002000,116.320317,39.872797,12950276.088639863,4820842.087901555
903,太平桥街道_110106002000,116.319906,39.872562,12950230.034014523,4820808.788440495
904,太平桥街道_110106002000,116.319387,39.872353,12950171.903610796,4820779.385990906
905,太平桥街道_110106002000,116.318869,39.872145,12950113.85677696,4820750.126678618
906,太平桥街道_110106002000,116.31916,39.87188,12950146.467036977,4820711.374606709
907,太平桥街道_110106002000,116.319621,39.871603,12950198.120074803,4820670.638681687
908,太平桥街道_110106002000,116.319755,39.871217,12950213.106872065,4820614.66942936
909,太平桥街道_110106002000,116.31929,39.870957,12950161.008836672,4820577.80810142
910,太平桥街道_110106002000,116.318811,39.870902,12950107.324998923,4820570.662583128
911,太平桥街道_110106002000,116.318403,39.871224,12950061.608346742,4820617.839282717
912,太平桥街道_110106002000,116.31799,39.871529,12950015.341096902,4820662.572347325
913,太平桥街道_110106002000,116.317472,39.871321,12949957.274978766,4820633.382243536
914,太平桥街道_110106002000,116.317,39.871194,12949904.359559728,4820615.8795077475
915,太平桥街道_110106002000,116.318331,39.869902,12950053.553106733,4820426.920303549
916,太平桥街道_110106002000,116.318331,39.869451,12950053.555534966,4820361.78427957
917,太平桥街道_110106002000,116.318331,39.869001,12950053.556789292,4820296.765739813
918,太平桥街道_110106002000,116.317884,39.868878,12950003.440617792,4820279.725365984
919,太平桥街道_110106002000,116.3173,39.868855,12949937.966560481,4820277.441028959
920,太平桥街道_110106002000,116.316716,39.868832,12949872.484421598,4820275.148077965
921,太平桥街道_110106002000,116.316133,39.86881,12949807.146243306,4820273.038476944
922,太平桥街道_110106002000,116.315549,39.868787,12949741.648854675,4820270.8032200085
923,太平桥街道_110106002000,116.315136,39.868904,12949695.359211924,4820288.478911787
924,太平桥街道_110106002000,116.315133,39.869354,12949695.024300925,4820353.50406844
925,太平桥街道_110106002000,116.31513,39.869805,12949694.688214354,4820418.685901445
926,太平桥街道_110106002000,116.315127,39.870255,12949694.350963965,4820483.7108802395
927,太平桥街道_110106002000,116.315526,39.870398,12949739.091317853,4820503.610170081
928,太平桥街道_110106002000,116.31611,39.870398,12949804.558652762,4820502.513617622
929,太平桥街道_110106002000,116.316695,39.870399,12949870.17024871,4820501.560069104
930,太平桥街道_110106002000,116.31728,39.870399,12949935.743709348,4820500.51901933
931,太平桥街道_110106002000,116.317792,39.870344,12949993.14850677,4820491.696352309
932,太平桥街道_110106002000,116.317802,39.869902,12949994.274562798,4820427.794752961
933,太平桥街道_110106002000,116.322201,39.869799,12950487.085768275,4820406.437637318
934,太平桥街道_110106002000,116.322238,39.86935,12950491.239856837,4820341.480529999
935,太平桥街道_110106002000,116.321979,39.869106,12950462.236751804,4820306.565334313
936,太平桥街道_110106002000,116.321394,39.869092,12950396.705749577,4820305.293494396
937,太平桥街道_110106002000,116.320833,39.869096,12950333.862971712,4820306.644928675
938,太平桥街道_110106002000,116.320813,39.869546,12950331.64832057,4820371.696450503
939,太平桥街道_110106002000,116.321133,39.869756,12950367.480713028,4820401.618462731
940,太平桥街道_110106002000,116.321717,39.869779,12950432.894839924,4820404.168374427
941,太平桥街道_110106002000,116.325466,39.869988,12950852.53290225,4820430.284096107
942,太平桥街道_110106002000,116.325466,39.869538,12950852.505274408,4820365.266044078
943,太平桥街道_110106002000,116.325466,39.869087,12950852.506758213,4820300.130023091
944,太平桥街道_110106002000,116.324957,39.869017,12950795.579505019,4820290.451889332
945,太平桥街道_110106002000,116.324373,39.869004,12950730.223718014,4820289.130732548
946,太平桥街道_110106002000,116.324026,39.869181,12950691.39231273,4820315.0507072415
947,太平桥街道_110106002000,116.324019,39.869631,12950690.603025656,4820380.078335338
948,太平桥街道_110106002000,116.32416,39.869966,12950706.41256459,4820428.335464453
949,太平桥街道_110106002000,116.324744,39.869976,12950771.772324098,4820429.210262453
950,太平桥街道_110106002000,116.325329,39.869986,12950837.211814512,4820430.126182223
951,太平桥街道_110106002000,116.328523,39.863318,12951194.196470208,4819464.577338503
952,太平桥街道_110106002000,116.328093,39.863013,12951146.14671039,4819420.734361141
953,太平桥街道_110106002000,116.327758,39.862647,12951108.678019134,4819368.01817986
954,太平桥街道_110106002000,116.327549,39.862228,12951085.273502652,4819307.604225532
955,太平桥街道_110106002000,116.327435,39.861789,12951072.517457938,4819244.211809253
956,太平桥街道_110106002000,116.327386,39.86134,12951066.991886847,4819179.3920352515
957,太平桥街道_110106002000,116.326803,39.861329,12951001.804154206,4819178.203496537
958,太平桥街道_110106002000,116.326219,39.861319,12950936.483752629,4819177.177639803
959,太平桥街道_110106002000,116.325635,39.861308,12950871.151789287,4819176.03861953
960,太平桥街道_110106002000,116.325066,39.86131,12950807.504806546,4819176.845170498
961,太平桥街道_110106002000,116.32508,39.861761,12950809.097787373,4819241.965997502
962,太平桥街道_110106002000,116.325093,39.862211,12950810.568508176,4819306.970487655
963,太平桥街道_110106002000,116.325107,39.862662,12950812.159284068,4819372.130437196
964,太平桥街道_110106002000,116.325119,39.863112,12950813.536932446,4819437.135796991
965,太平桥街道_110106002000,116.325432,39.863356,12950848.548227852,4819472.126715696
966,太平桥街道_110106002000,116.326008,39.863431,12950912.977775782,4819482.508620516
967,太平桥街道_110106002000,116.326584,39.863506,12950977.426406752,4819492.893264557
968,太平桥街道_110106002000,116.327161,39.863581,12951041.954496453,4819503.319945984
969,太平桥街道_110106002000,116.327737,39.863655,12951106.350039424,4819513.673355145
970,太平桥街道_110106002000,116.328263,39.863627,12951165.134421585,4819509.372442483
971,太平桥街道_110106002000,116.330076,39.859672,12951367.548594305,4818937.253915167
972,太平桥街道_110106002000,116.330661,39.859684,12951432.880740976,4818938.892669138
973,太平桥街道_110106002000,116.33107,39.859597,12951478.549673494,4818926.260388071
974,太平桥街道_110106002000,116.330885,39.859169,12951457.8829949,4818864.4102101475
975,太平桥街道_110106002000,116.330701,39.858742,12951437.304908533,4818802.760301394
976,太平桥街道_110106002000,116.330363,39.858472,12951399.531960743,4818763.84082601
977,太平桥街道_110106002000,116.329779,39.858454,12951334.283821864,4818761.32394338
978,太平桥街道_110106002000,116.329711,39.858745,12951326.680079842,4818803.415918524
979,太平桥街道_110106002000,116.329879,39.859177,12951345.481032593,4818865.794358962
980,太平桥街道_110106002000,116.330051,39.859606,12951364.76363528,4818927.74322156
981,太平桥街道_110106002000,116.331906,39.853878,12951571.472561946,4818099.891386183
982,太平桥街道_110106002000,116.331631,39.854021,12951540.751543244,4818120.586138742
983,太平桥街道_110106002000,116.331698,39.854469,12951548.27996415,4818185.272091542
984,太平桥街道_110106002000,116.331765,39.854916,12951555.807329262,4818249.880328385
985,太平桥街道_110106002000,116.331828,39.855364,12951562.880435012,4818314.568750801
986,太平桥街道_110106002000,116.331887,39.855812,12951569.499288457,4818379.33724527
987,太平桥街道_110106002000,116.331945,39.856261,12951576.026494352,4818444.184843787
988,太平桥街道_110106002000,116.332004,39.856709,12951582.643263185,4818508.9543329915
989,太平桥街道_110106002000,116.33258,39.856684,12951646.935275689,4818505.341226443
990,太平桥街道_110106002000,116.333163,39.856653,12951712.030304583,4818500.950324115
991,太平桥街道_110106002000,116.333746,39.856621,12951777.052399172,4818496.449859381
992,太平桥街道_110106002000,116.334329,39.856588,12951842.092182387,4818491.878977251
993,太平桥街道_110106002000,116.334911,39.856551,12951906.998472577,4818486.728032077
994,太平桥街道_110106002000,116.335478,39.856449,12951970.258281035,4818472.253764833
995,太平桥街道_110106002000,116.335946,39.856295,12952022.428030102,4818450.230464928
996,太平桥街道_110106002000,116.335594,39.855935,12951983.141135767,4818398.050519694
997,太平桥街道_110106002000,116.335216,39.855592,12951940.952636799,4818348.312709055
998,太平桥街道_110106002000,116.334814,39.855266,12951896.103039268,4818301.021431478
999,太平桥街道_110106002000,116.334383,39.854962,12951847.987892829,4818256.9249508465
1000,太平桥街道_110106002000,116.333921,39.854687,12951796.425261244,4818217.086708773
1001,太平桥街道_110106002000,116.33343,39.854443,12951741.625178287,4818181.669304723
1002,太平桥街道_110106002000,116.33292,39.854224,12951684.67326178,4818149.971912937
1003,太平桥街道_110106002000,116.332391,39.854033,12951625.629108163,4818122.312002166
1004,太平桥街道_110106002000,116.332697,39.865092,12951660.504545506,4819720.1995436335
1005,太平桥街道_110106002000,116.332697,39.865543,12951660.513394922,4819785.336311129
1006,太平桥街道_110106002000,116.332697,39.865993,12951660.521077903,4819850.394611923
1007,太平桥街道_110106002000,116.332697,39.866444,12951660.527612345,4819915.570402788
1008,太平桥街道_110106002000,116.333269,39.866453,12951724.3536545,4819916.951218922
1009,太平桥街道_110106002000,116.333854,39.866453,12951789.647281328,4819917.0840867665
1010,太平桥街道_110106002000,116.334439,39.866453,12951854.89816221,4819917.264477101
1011,太平桥街道_110106002000,116.335023,39.866467,12951920.046129284,4819919.490989567
1012,太平桥街道_110106002000,116.335607,39.866486,12951985.181677643,4819922.50942438
1013,太平桥街道_110106002000,116.336191,39.866505,12952050.274597902,4819925.614133358
1014,太平桥街道_110106002000,116.336775,39.866524,12952115.385278944,4819928.72673166
1015,太平桥街道_110106002000,116.337359,39.866543,12952180.48359672,4819931.886146182
1016,太平桥街道_110106002000,116.337477,39.866216,12952193.630029118,4819884.71821076
1017,太平桥街道_110106002000,116.337429,39.865767,12952188.254100127,4819819.792791214
1018,太平桥街道_110106002000,116.337382,39.865318,12952183.027755188,4819754.907455601
1019,太平桥街道_110106002000,116.337335,39.864869,12952177.739858562,4819690.022077914
1020,太平桥街道_110106002000,116.3373,39.86442,12952173.83825739,4819625.064455385
1021,太平桥街道_110106002000,116.337199,39.864047,12952162.577444574,4819571.128249058
1022,太平桥街道_110106002000,116.336615,39.864046,12952097.475933164,4819570.568311607
1023,太平桥街道_110106002000,116.33603,39.864045,12952032.241341533,4819570.054921524
1024,太平桥街道_110106002000,116.33557,39.863939,12951980.965372333,4819554.489380772
1025,太平桥街道_110106002000,116.335515,39.863491,12951974.795640985,4819489.770535148
1026,太平桥街道_110106002000,116.334977,39.863435,12951914.818589574,4819481.397318285
1027,太平桥街道_110106002000,116.334394,39.863417,12951849.790021008,4819478.586741798
1028,太平桥街道_110106002000,116.333811,39.863399,12951784.71879696,4819475.823339643
1029,太平桥街道_110106002000,116.333227,39.863379,12951719.574624972,4819472.793683411
1030,太平桥街道_110106002000,116.332643,39.86336,12951654.387785705,4819469.968136886
1031,太平桥街道_110106002000,116.33214,39.863488,12951598.227223042,4819488.412208853
1032,太平桥街道_110106002000,116.331754,39.863826,12951555.148190454,4819537.229969608
1033,太平桥街道_110106002000,116.331406,39.86418,12951516.324831242,4819588.406716117
1034,太平桥街道_110106002000,116.331355,39.864627,12951510.654154938,4819652.973210021
1035,太平桥街道_110106002000,116.331424,39.865008,12951518.369343735,4819708.014193959
1036,太平桥街道_110106002000,116.332006,39.865047,12951583.340713624,4819713.6811626665
1037,太平桥街道_110106002000,116.332589,39.865085,12951648.450740531,4819719.198727772
1038,太平桥街道_110106002000,116.334014,39.859693,12951807.186383212,4818940.381893016
1039,太平桥街道_110106002000,116.334424,39.859527,12951852.891787909,4818916.53442799
1040,太平桥街道_110106002000,116.334839,39.859383,12951899.19579977,4818895.885572437
1041,太平桥街道_110106002000,116.335403,39.859303,12951962.067263154,4818884.579525722
