﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2283,上庄地区_110108030000,116.193931,40.123733,12936206.366085237,4857175.921822935
2284,上庄地区_110108030000,116.193355,40.123818,12936142.019081578,4857189.715307493
2285,上庄地区_110108030000,116.192782,40.123916,12936078.060028238,4857205.370816121
2286,上庄地区_110108030000,116.19221,40.124013,12936014.15631038,4857220.966754173
2287,上庄地区_110108030000,116.192599,40.153105,12936055.109171417,4861438.915268671
2288,上庄地区_110108030000,116.192022,40.153031,12935990.70085985,4861429.707382091
2289,上庄地区_110108030000,116.192011,40.150735,12935989.65038173,4861096.6753865685
2290,上庄地区_110108030000,116.191928,40.15118,12935980.347966513,4861161.399846391
2291,上庄地区_110108030000,116.191858,40.151628,12935972.503676051,4861226.605429258
2292,上庄地区_110108030000,116.191873,40.152077,12935974.135967284,4861291.685928039
2293,上庄地区_110108030000,116.191808,40.152525,12935966.839785185,4861356.881436234
2294,上庄地区_110108030000,116.192534,40.112357,12936050.804864308,4855529.999135871
2295,上庄地区_110108030000,116.192003,40.149624,12935988.809739895,4860935.504605594
2296,上庄地区_110108030000,116.192002,40.149595,12935988.721289009,4860931.336196092
2297,上庄地区_110108030000,116.192003,40.149624,12935988.809739895,4860935.504605594
2298,上庄地区_110108030000,116.19219,40.150051,12936009.695870956,4860996.981578832
2299,上庄地区_110108030000,116.192113,40.15069,12936001.043448642,4861089.860081021
2300,上庄地区_110108030000,116.192189,40.149173,12936009.625298932,4860869.631144799
2301,上庄地区_110108030000,116.192534,40.112357,12936050.804864308,4855529.999135871
2302,上庄地区_110108030000,116.193105,40.112254,12936114.54803071,4855513.5918861525
2303,上庄地区_110108030000,116.192113,40.15069,12936001.043448642,4861089.860081021
2304,上庄地区_110108030000,116.192519,40.151015,12936046.356679851,4861135.947219459
2305,上庄地区_110108030000,116.192113,40.15069,12936001.043448642,4861089.860081021
2306,上庄地区_110108030000,116.193195,40.149017,12936121.971476672,4860844.396192938
2307,上庄地区_110108030000,116.192611,40.149044,12936056.770716574,4860849.781173937
2308,上庄地区_110108030000,116.192608,40.116382,12936058.997212112,4856113.44002626
2309,上庄地区_110108030000,116.19316,40.116523,12936120.636288954,4856132.43674964
2310,上庄地区_110108030000,116.193746,40.116521,12936186.041347835,4856130.688277996
2311,上庄地区_110108030000,116.192306,40.150317,12936022.609358309,4861035.261517236
2312,上庄地区_110108030000,116.192816,40.150095,12936079.570749886,4861001.711965693
2313,上庄地区_110108030000,116.193083,40.092267,12936111.11448028,4852615.5387131525
2314,上庄地区_110108030000,116.193106,40.092175,12936113.657484418,4852602.112741783
2315,上庄地区_110108030000,116.195836,40.09336,12936418.5290623,4852767.166155124
2316,上庄地区_110108030000,116.195271,40.093253,12936355.476803211,4852753.007591733
2317,上庄地区_110108030000,116.194766,40.093025,12936299.056551704,4852721.19964017
2318,上庄地区_110108030000,116.194262,40.092796,12936242.78277242,4852689.250322492
2319,上庄地区_110108030000,116.193758,40.092567,12936186.503965016,4852657.279819047
2320,上庄地区_110108030000,116.193248,40.092345,12936129.522574402,4852626.403160175
2321,上庄地区_110108030000,116.194096,40.090929,12936224.073183771,4852418.91026715
2322,上庄地区_110108030000,116.193818,40.091326,12936193.07832632,4852477.202842868
2323,上庄地区_110108030000,116.193541,40.091723,12936162.172568338,4852535.459604483
2324,上庄地区_110108030000,116.193263,40.092119,12936131.173706517,4852593.605497779
2325,上庄地区_110108030000,116.194096,40.090929,12936224.073183771,4852418.91026715
2326,上庄地区_110108030000,116.19379,40.091313,12936189.94984053,4852475.379075387
2327,上庄地区_110108030000,116.193484,40.091697,12936155.824247949,4852531.8150531165
2328,上庄地区_110108030000,116.193181,40.092082,12936122.03060058,4852588.447028902
2329,上庄地区_110108030000,116.192536,40.155804,12936047.923022663,4861830.5775307845
2330,上庄地区_110108030000,116.1925,40.155355,12936043.945660789,4861765.539516289
2331,上庄地区_110108030000,116.192458,40.154906,12936039.270660002,4861700.5566313695
2332,上庄地区_110108030000,116.192439,40.154512,12936037.173802422,4861643.468006549
2333,上庄地区_110108030000,116.192697,40.136149,12936067.548327848,4858979.441551428
2334,上庄地区_110108030000,116.192699,40.1366,12936067.711636947,4859044.848441525
2335,上庄地区_110108030000,116.194985,40.136134,12936322.959682044,4858971.496985651
2336,上庄地区_110108030000,116.194424,40.136015,12936260.374101017,4858955.595936032
2337,上庄地区_110108030000,116.193838,40.136019,12936194.94531096,4858957.67212558
2338,上庄地区_110108030000,116.193252,40.136024,12936129.54055458,4858959.849996415
2339,上庄地区_110108030000,116.19249,40.1539,12936042.92956104,4861554.499009087
2340,上庄地区_110108030000,116.192552,40.153452,12936049.858192524,4861489.350767992
2341,上庄地区_110108030000,116.193713,40.155993,12936179.33462976,4861854.979752824
2342,上庄地区_110108030000,116.193143,40.155905,12936115.696192836,4861843.708030678
2343,上庄地区_110108030000,116.192572,40.155818,12936051.961087784,4861832.537928254
2344,上庄地区_110108030000,116.19374,40.153383,12936182.502344942,4861476.308430189
2345,上庄地区_110108030000,116.193215,40.153185,12936123.884313574,4861448.9177998
2346,上庄地区_110108030000,116.192638,40.153107,12936059.48206718,4861439.097972819
2347,上庄地区_110108030000,116.192645,40.15443,12936060.169102335,4861630.978420312
2348,上庄地区_110108030000,116.192598,40.153981,12936054.979732396,4861565.968463183
2349,上庄地区_110108030000,116.193127,40.112251,12936117.007736014,4855513.1078090165
2350,上庄地区_110108030000,116.193705,40.112326,12936181.53094828,4855522.506655156
2351,上庄地区_110108030000,116.194289,40.112359,12936246.71691209,4855525.818527811
2352,上庄地区_110108030000,116.19392,40.153764,12936202.57265522,4861531.100402104
2353,上庄地区_110108030000,116.193516,40.15409,12936157.458090546,4861579.441669843
2354,上庄地区_110108030000,116.193016,40.15432,12936101.628945185,4861614.08970447
2355,上庄地区_110108030000,116.192746,40.146346,12936072.06734703,4860458.095344474
2356,上庄地区_110108030000,116.192922,40.146775,12936091.67180281,4860519.878163419
2357,上庄地区_110108030000,116.192746,40.146346,12936072.06734703,4860458.095344474
2358,上庄地区_110108030000,116.193116,40.145996,12936113.40206711,4860406.399633725
2359,上庄地区_110108030000,116.193077,40.147157,12936108.97300627,4860574.905878477
2360,上庄地区_110108030000,116.193195,40.149017,12936121.971476672,4860844.396192938
2361,上庄地区_110108030000,116.193147,40.149466,12936116.585019223,4860909.620113061
2362,上庄地区_110108030000,116.193195,40.149017,12936121.971476672,4860844.396192938
2363,上庄地区_110108030000,116.193452,40.148989,12936150.669230737,4860839.66825499
2364,上庄地区_110108030000,116.193408,40.149438,12936145.73842156,4860904.881867005
2365,上庄地区_110108030000,116.239377,40.120061,12941252.97007626,4856649.671831052
2366,上庄地区_110108030000,116.238791,40.120031,12941188.202841531,4856643.845302607
2367,上庄地区_110108030000,116.238831,40.119583,12941192.611853626,4856578.9737235615
2368,上庄地区_110108030000,116.238873,40.119133,12941197.290107388,4856513.833122923
2369,上庄地区_110108030000,116.238914,40.118684,12941201.84722943,4856448.847114926
2370,上庄地区_110108030000,116.238924,40.118234,12941202.951792153,4856383.62403589
2371,上庄地区_110108030000,116.238943,40.117784,12941205.07581048,4856318.385192759
2372,上庄地区_110108030000,116.238656,40.117541,12941173.362776164,4856282.492469114
2373,上庄地区_110108030000,116.238076,40.117472,12941109.253219215,4856271.033339263
2374,上庄地区_110108030000,116.237496,40.117404,12941045.139849152,4856259.784922903
2375,上庄地区_110108030000,116.236916,40.117336,12940980.992370082,4856248.511910268
2376,上庄地区_110108030000,116.236337,40.117267,12940916.960560868,4856237.140302034
2377,上庄地区_110108030000,116.236068,40.117033,12940887.248979855,4856202.545121579
2378,上庄地区_110108030000,116.23619,40.116593,12940900.749095395,4856139.0481284605
2379,上庄地区_110108030000,116.236312,40.116152,12940914.248029586,4856075.35524914
2380,上庄地区_110108030000,116.236434,40.115712,12940927.745660037,4856011.859765288
2381,上庄地区_110108030000,116.236556,40.115271,12940941.272091156,4855948.2476870855
2382,上庄地区_110108030000,116.236678,40.11483,12940954.73723793,4855884.556332151
2383,上庄地区_110108030000,116.2368,40.11439,12940968.261115463,4855821.063658766
2384,上庄地区_110108030000,116.236922,40.113949,12940981.75374608,4855757.374350586
2385,上庄地区_110108030000,116.237044,40.113509,12940995.245063633,4855693.882359206
2386,上庄地区_110108030000,116.237166,40.113068,12941008.735134562,4855630.233699014
2387,上庄地区_110108030000,116.237288,40.112627,12941022.223924115,4855566.5856751
2388,上庄地区_110108030000,116.23741,40.112187,12941035.711408883,4855503.095593533
2389,上庄地区_110108030000,116.237532,40.111746,12941049.197632307,4855439.448798266
2390,上庄地区_110108030000,116.237655,40.111306,12941062.802628009,4855375.9233053615
2391,上庄地区_110108030000,116.237777,40.110865,12941076.31629614,4855312.278368486
2392,上庄地区_110108030000,116.237342,40.11075,12941028.198933551,4855294.553965811
2393,上庄地区_110108030000,116.236758,40.110782,12940963.626337923,4855297.788842981
2394,上庄地区_110108030000,116.236253,40.110722,12940907.816835824,4855287.900854542
2395,上庄地区_110108030000,116.236325,40.110275,12940915.747167284,4855223.219641783
2396,上庄地区_110108030000,116.236396,40.109827,12940923.616235042,4855158.458628532
2397,上庄地区_110108030000,116.236468,40.10938,12940931.544117752,4855093.817113557
2398,上庄地区_110108030000,116.236421,40.109007,12940926.351211328,4855039.622798531
2399,上庄地区_110108030000,116.235836,40.108971,12940861.65151536,4855033.01108464
2400,上庄地区_110108030000,116.235257,40.108908,12940797.667311484,4855022.540626425
2401,上庄地区_110108030000,116.234684,40.108811,12940734.308322944,4855007.148194283
2402,上庄地区_110108030000,116.234471,40.108458,12940710.704598667,4854955.481008193
2403,上庄地区_110108030000,116.234493,40.108013,12940713.135617798,4854891.029937186
2404,上庄地区_110108030000,116.234203,40.107622,12940681.060453946,4854833.682027308
2405,上庄地区_110108030000,116.233802,40.107497,12940636.731523473,4854814.670032404
2406,上庄地区_110108030000,116.233256,40.10766,12940576.332399728,4854837.112017095
2407,上庄地区_110108030000,116.232683,40.107732,12940512.952898946,4854846.34094011
2408,上庄地区_110108030000,116.23211,40.107693,12940449.596058458,4854839.47009168
2409,上庄地区_110108030000,116.231593,40.107479,12940392.39040642,4854807.4140199805
2410,上庄地区_110108030000,116.231149,40.107185,12940343.260954466,4854763.8895785725
2411,上庄地区_110108030000,116.230733,40.106868,12940297.221536556,4854717.135205109
2412,上庄地区_110108030000,116.230405,40.106494,12940260.914054569,4854662.234303188
2413,上庄地区_110108030000,116.230253,40.106061,12940244.077739676,4854599.197194576
2414,上庄地区_110108030000,116.230114,40.105623,12940228.712397782,4854535.401861381
2415,上庄地区_110108030000,116.230021,40.105178,12940218.394729955,4854470.71488843
2416,上庄地区_110108030000,116.229945,40.104732,12940209.969244242,4854405.9049457805
2417,上庄地区_110108030000,116.229879,40.104284,12940202.624476964,4854340.799975973
2418,上庄地区_110108030000,116.229813,40.103837,12940195.308561772,4854275.853195751
2419,上庄地区_110108030000,116.229758,40.103388,12940189.193663154,4854210.652600616
2420,上庄地区_110108030000,116.229684,40.102943,12940181.00371482,4854146.005780604
2421,上庄地区_110108030000,116.229552,40.102504,12940166.38019972,4854082.07305939
2422,上庄地区_110108030000,116.229402,40.102069,12940149.741363538,4854018.77569334
2423,上庄地区_110108030000,116.229222,40.10164,12940129.794443963,4853956.210306316
2424,上庄地区_110108030000,116.228927,40.101261,12940097.131313149,4853900.748212433
2425,上庄地区_110108030000,116.228484,40.100968,12940048.083120467,4853857.491314913
2426,上庄地区_110108030000,116.228031,40.100682,12939997.917020723,4853815.258754613
2427,上庄地区_110108030000,116.227569,40.100404,12939946.78296486,4853774.172719372
2428,上庄地区_110108030000,116.2271,40.100135,12939894.830983892,4853734.43386965
2429,上庄地区_110108030000,116.226634,40.099861,12939843.203037232,4853693.97605624
2430,上庄地区_110108030000,116.226159,40.099597,12939790.606272722,4853654.983384104
2431,上庄地区_110108030000,116.225744,40.099281,12939744.619063716,4853608.594837924
2432,上庄地区_110108030000,116.225354,40.098945,12939701.393436473,4853559.313006902
2433,上庄地区_110108030000,116.224931,40.098635,12939654.522758847,4853513.816276743
2434,上庄地区_110108030000,116.224468,40.098359,12939603.193600431,4853473.20086112
2435,上庄地区_110108030000,116.223938,40.098194,12939544.488849478,4853448.608873103
2436,上庄地区_110108030000,116.22338,40.098072,12939482.64647406,4853430.268603025
2437,上庄地区_110108030000,116.223158,40.097719,12939457.996928088,4853378.861628032
2438,上庄地区_110108030000,116.223207,40.09727,12939463.419005835,4853313.8287405465
2439,上庄地区_110108030000,116.223256,40.096821,12939468.779795025,4853248.716813066
2440,上庄地区_110108030000,116.223305,40.096373,12939474.19988734,4853183.841848835
2441,上庄地区_110108030000,116.223354,40.095924,12939479.588797322,4853118.809529306
2442,上庄地区_110108030000,116.223263,40.095554,12939469.476862278,4853065.048009558
2443,上庄地区_110108030000,116.22269,40.095459,12939405.9665175,4853050.66928946
2444,上庄地区_110108030000,116.222142,40.095394,12939345.21838164,4853040.685208456
2445,上庄地区_110108030000,116.22201,40.095833,12939330.61147316,4853104.178804426
2446,上庄地区_110108030000,116.221878,40.096272,12939316.03327441,4853167.753572508
2447,上庄地区_110108030000,116.221747,40.096711,12939301.54395865,4853231.29207702
2448,上庄地区_110108030000,116.221615,40.09715,12939286.932659972,4853294.792305622
2449,上庄地区_110108030000,116.221483,40.097588,12939272.319829434,4853358.216089546
2450,上庄地区_110108030000,116.22128,40.097971,12939249.869525578,4853413.587297197
2451,上庄地区_110108030000,116.220703,40.098051,12939185.8807609,4853424.716618527
2452,上庄地区_110108030000,116.220148,40.098062,12939124.347696405,4853425.878406326
2453,上庄地区_110108030000,116.219681,40.097789,12939072.552928248,4853386.008511313
2454,上庄地区_110108030000,116.21919,40.097639,12939018.074744686,4853363.966999594
2455,上庄地区_110108030000,116.218728,40.09791,12938966.809413193,4853403.018764581
2456,上庄地区_110108030000,116.218281,40.098202,12938917.256165732,4853445.0975464005
2457,上庄地区_110108030000,116.217834,40.098494,12938867.66526112,4853487.281678762
2458,上庄地区_110108030000,116.217383,40.098781,12938817.61404322,4853528.743570357
2459,上庄地区_110108030000,116.21684,40.098948,12938757.351779647,4853552.810949154
2460,上庄地区_110108030000,116.216441,40.098962,12938713.09240979,4853554.745333941
2461,上庄地区_110108030000,116.216525,40.098516,12938722.360663185,4853490.114297705
2462,上庄地区_110108030000,116.216611,40.098071,12938731.869074646,4853425.563676171
2463,上庄地区_110108030000,116.216699,40.097625,12938741.6175754,4853360.936226032
2464,上庄地区_110108030000,116.216786,40.09718,12938751.21404338,4853296.427286805
2465,上庄地区_110108030000,116.216874,40.096735,12938760.990309283,4853231.920042787
2466,上庄地区_110108030000,116.216961,40.096289,12938770.61445923,4853167.255976277
2467,上庄地区_110108030000,116.217048,40.095844,12938780.20735078,4853102.789497464
2468,上庄地区_110108030000,116.217066,40.095394,12938782.19687868,4853037.546683544
2469,上庄地区_110108030000,116.217079,40.094943,12938783.582097031,4852972.144249057
2470,上庄地区_110108030000,116.217108,40.094494,12938786.746366763,4852907.02424061
2471,上庄地区_110108030000,116.217219,40.094053,12938799.050450446,4852843.121375675
2472,上庄地区_110108030000,116.217407,40.093626,12938819.860448493,4852781.26260009
2473,上庄地区_110108030000,116.217914,40.093515,12938876.131208582,4852765.358800663
2474,上庄地区_110108030000,116.218438,40.093312,12938934.254846515,4852736.127552972
2475,上庄地区_110108030000,116.218962,40.09311,12938992.36864809,4852707.09048445
2476,上庄地区_110108030000,116.219209,40.09274,12939019.74185954,4852653.578032907
2477,上庄地区_110108030000,116.219341,40.092301,12939034.325684087,4852590.036759255
2478,上庄地区_110108030000,116.219455,40.09186,12939046.918518262,4852526.130321351
2479,上庄地区_110108030000,116.219508,40.091412,12939052.787853802,4852461.235288768
2480,上庄地区_110108030000,116.219466,40.090974,12939048.077164069,4852397.683831309
2481,上庄地区_110108030000,116.219247,40.090556,12939023.743594604,4852336.951646989
2482,上庄地区_110108030000,116.219028,40.090138,12938999.37758201,4852276.1864244
2483,上庄地区_110108030000,116.218809,40.08972,12938975.039480831,4852215.467241417
2484,上庄地区_110108030000,116.218591,40.089302,12938950.81974071,4852154.755293373
2485,上庄地区_110108030000,116.218372,40.088884,12938926.477171568,4852094.049182827
2486,上庄地区_110108030000,116.218153,40.088466,12938902.132385245,4852033.349664195
2487,上庄地区_110108030000,116.217935,40.088048,12938877.87587002,4851972.657213289
2488,上庄地区_110108030000,116.217716,40.08763,12938853.556860097,4851911.971072359
2489,上庄地区_110108030000,116.217497,40.087212,12938829.175358256,4851851.291313646
2490,上庄地区_110108030000,116.217278,40.086794,12938804.821860507,4851790.618386638
2491,上庄地区_110108030000,116.21706,40.086376,12938780.556694916,4851729.913195495
2492,上庄地区_110108030000,116.216841,40.085958,12938756.22910978,4851669.253800224
2493,上庄地区_110108030000,116.216623,40.08554,12938731.989935724,4851608.601448583
2494,上庄地区_110108030000,116.216404,40.085122,12938707.59782681,4851547.95533963
2495,上庄地区_110108030000,116.216186,40.084704,12938683.384694098,4851487.316553775
2496,上庄地区_110108030000,116.215967,40.084286,12938658.988439905,4851426.644707331
2497,上庄地区_110108030000,116.215749,40.083868,12938634.741074286,4851366.019382915
2498,上庄地区_110108030000,116.21553,40.08345,12938610.371015824,4851305.439926553
2499,上庄地区_110108030000,116.215312,40.083032,12938586.119669463,4851244.828216665
2500,上庄地区_110108030000,116.215093,40.082614,12938561.715437455,4851184.223098522
2501,上庄地区_110108030000,116.214875,40.082196,12938537.490375595,4851123.625109501
2502,上庄地区_110108030000,116.214656,40.081778,12938513.08226134,4851063.033777917
2503,上庄地区_110108030000,116.214436,40.081361,12938488.581742596,4851002.567307832
2504,上庄地区_110108030000,116.214216,40.080943,12938464.109421074,4850941.989864817
2505,上庄地区_110108030000,116.213847,40.080612,12938423.066413464,4850894.08250242
2506,上庄地区_110108030000,116.213385,40.080335,12938371.695079302,4850853.9870215
2507,上庄地区_110108030000,116.212923,40.080057,12938320.34605518,4850813.842445246
2508,上庄地区_110108030000,116.212461,40.07978,12938268.9590644,4850773.806113223
2509,上庄地区_110108030000,116.211999,40.079503,12938217.564298425,4850733.838635412
2510,上庄地区_110108030000,116.211537,40.079225,12938166.161660388,4850693.782644685
2511,上庄地区_110108030000,116.211075,40.078948,12938114.751357624,4850653.874024656
2512,上庄地区_110108030000,116.210615,40.078932,12938063.634248434,4850651.825639874
2513,上庄地区_110108030000,116.210211,40.079258,12938018.71514925,4850699.368539143
2514,上庄地区_110108030000,116.209823,40.079595,12937975.605678752,4850748.537051207
2515,上庄地区_110108030000,116.209468,40.079954,12937936.152417598,4850800.852223941
2516,上庄地区_110108030000,116.209113,40.080312,12937896.724780517,4850853.066415965
2517,上庄地区_110108030000,116.208758,40.080671,12937857.262437304,4850905.376522648
2518,上庄地区_110108030000,116.208403,40.081029,12937817.795517769,4850957.624980684
2519,上庄地区_110108030000,116.208049,40.081388,12937778.445199924,4851010.00746872
2520,上庄地区_110108030000,116.207544,40.081297,12937722.247533062,4850997.368803294
2521,上庄地区_110108030000,116.207041,40.081066,12937666.207236344,4850964.390105916
2522,上庄地区_110108030000,116.206542,40.080829,12937610.641948365,4850930.653339762
2523,上庄地区_110108030000,116.206043,40.080593,12937555.037984444,4850897.027426323
2524,上庄地区_110108030000,116.205545,40.080356,12937499.57694621,4850863.313612352
2525,上庄地区_110108030000,116.205049,40.080115,12937444.288925584,4850829.039032781
2526,上庄地区_110108030000,116.204554,40.079874,12937389.113981862,4850794.793590336
2527,上庄地区_110108030000,116.204059,40.079633,12937333.961434197,4850760.617074319
2528,上庄地区_110108030000,116.203563,40.079391,12937278.64945861,4850726.275271324
2529,上庄地区_110108030000,116.203059,40.079161,12937222.452418543,4850693.74356077
2530,上庄地区_110108030000,116.202555,40.078931,12937166.247542454,4850661.241509815
2531,上庄地区_110108030000,116.202051,40.078701,12937110.065275997,4850628.76819751
2532,上庄地区_110108030000,116.201551,40.078466,12937054.29929126,4850595.609567584
2533,上庄地区_110108030000,116.201053,40.078229,12936998.737959793,4850562.121522045
2534,上庄地区_110108030000,116.200554,40.077991,12936943.078524396,4850528.583102424
2535,上庄地区_110108030000,116.200111,40.077923,12936893.67747366,4850519.591423386
2536,上庄地区_110108030000,116.199864,40.078332,12936866.188451726,4850579.367641187
2537,上庄地区_110108030000,116.199616,40.07874,12936838.576396652,4850639.034444196
2538,上庄地区_110108030000,116.199369,40.079149,12936811.084063726,4850698.784510126
2539,上庄地区_110108030000,116.199122,40.079557,12936783.590032302,4850758.462371207
2540,上庄地区_110108030000,116.198875,40.079966,12936756.064119194,4850818.265084963
2541,上庄地区_110108030000,116.198627,40.080374,12936728.475805454,4850877.957137177
2542,上庄地区_110108030000,116.198432,40.080767,12936706.769226154,4850935.352266375
2543,上庄地区_110108030000,116.198978,40.080931,12936767.696317086,4850957.999779153
2544,上庄地区_110108030000,116.199523,40.081096,12936828.49442919,4850980.796494141
2545,上庄地区_110108030000,116.200069,40.081261,12936889.405892093,4851003.62126106
2546,上庄地区_110108030000,116.200615,40.081426,12936950.339489628,4851026.4764268985
2547,上庄地区_110108030000,116.200949,40.081657,12936987.595219351,4851059.347235858
2548,上庄地区_110108030000,116.200709,40.082067,12936960.869419914,4851119.211332434
2549,上庄地区_110108030000,116.200468,40.082478,12936934.05101024,4851179.279883527
2550,上庄地区_110108030000,116.200228,40.082889,12936907.352077782,4851239.35294582
2551,上庄地区_110108030000,116.199987,40.0833,12936880.530048495,4851299.434179622
2552,上庄地区_110108030000,116.199747,40.083711,12936853.79714962,4851359.480875608
2553,上庄地区_110108030000,116.199507,40.084122,12936827.092797292,4851419.572536104
2554,上庄地区_110108030000,116.199266,40.084533,12936800.265290117,4851479.632891227
2555,上庄地区_110108030000,116.199026,40.084943,12936773.526866345,4851539.579758585
2556,上庄地区_110108030000,116.198785,40.085354,12936746.726047209,4851599.651526241
2557,上庄地区_110108030000,116.198545,40.085765,12936719.98412908,4851659.806760317
2558,上庄地区_110108030000,116.198304,40.086176,12936693.11899269,4851719.891158144
2559,上庄地区_110108030000,116.198064,40.086586,12936666.43396859,4851779.860097758
2560,上庄地区_110108030000,116.197824,40.086996,12936639.686455743,4851839.835652406
2561,上庄地区_110108030000,116.197584,40.087407,12936612.96757518,4851899.973475569
2562,上庄地区_110108030000,116.197343,40.087818,12936586.125510454,4851960.118878229
2563,上庄地区_110108030000,116.197103,40.088229,12936559.372625442,4852020.228651239
2564,上庄地区_110108030000,116.19666,40.08823,12936509.970605496,4852021.411351382
2565,上庄地区_110108030000,116.196125,40.088045,12936450.22714655,4851995.82525442
2566,上庄地区_110108030000,116.195591,40.087859,12936390.598639617,4851970.10314907
2567,上庄地区_110108030000,116.195056,40.087674,12936330.873078687,4851944.562834884
2568,上庄地区_110108030000,116.194521,40.087489,12936271.141677286,4851919.083687397
2569,上庄地区_110108030000,116.194276,40.087898,12936243.85833853,4851978.98312052
2570,上庄地区_110108030000,116.194032,40.088307,12936216.634137386,4852038.885765712
2571,上庄地区_110108030000,116.193787,40.088716,12936189.347662035,4852098.833318545
2572,上庄地区_110108030000,116.193543,40.089126,12936162.120417032,4852158.9018595
2573,上庄地区_110108030000,116.19344,40.089495,12936150.677418184,4852212.668412513
2574,上庄地区_110108030000,116.193975,40.08968,12936210.418733906,4852238.145962697
2575,上庄地区_110108030000,116.194509,40.089865,12936270.033203488,4852263.606558255
2576,上庄地区_110108030000,116.194658,40.090147,12936286.725931656,4852304.137758228
2577,上庄地区_110108030000,116.194369,40.090539,12936254.48985136,4852361.657456821
2578,上庄地区_110108030000,116.193452,40.148989,12936150.669230737,4860839.66825499
2579,上庄地区_110108030000,116.194142,40.148439,12936227.752298644,4860758.104803646
2580,上庄地区_110108030000,116.193718,40.14875,12936180.387826046,4860804.315721459
2581,上庄地区_110108030000,116.193681,40.145589,12936176.511540037,4860345.923577966
2582,上庄地区_110108030000,116.193613,40.147282,12936168.779819174,4860591.640999887
2583,上庄地区_110108030000,116.193723,40.146235,12936181.151793342,4860439.494698264
2584,上庄地区_110108030000,116.193626,40.146679,12936170.26712709,4860504.15722932
2585,上庄地区_110108030000,116.193529,40.147123,12936159.413116278,4860568.820404144
2586,上庄地区_110108030000,116.195542,40.117751,12936386.500709329,4856304.57250654
2587,上庄地区_110108030000,116.194978,40.11764,12936323.519479731,4856289.876050164
2588,上庄地区_110108030000,116.194392,40.117627,12936258.098216306,4856289.411327981
2589,上庄地区_110108030000,116.193913,40.11752,12936204.63779368,4856275.079053681
2590,上庄地区_110108030000,116.193919,40.11707,12936205.357581455,4856209.816737571
2591,上庄地区_110108030000,116.193926,40.116619,12936206.10670803,4856144.43577366
2592,上庄地区_110108030000,116.193928,40.116523,12936206.353819204,4856130.508067196
2593,上庄地区_110108030000,116.194354,40.116214,12936253.91242574,4856084.628270502
2594,上庄地区_110108030000,116.193943,40.115707,12936208.057572782,4856012.130545821
2595,上庄地区_110108030000,116.19425,40.116088,12936242.320075829,4856066.613491009
2596,上庄地区_110108030000,116.193613,40.147282,12936168.779819174,4860591.640999887
2597,上庄地区_110108030000,116.193839,40.146251,12936194.115136892,4860441.5495879175
2598,上庄地区_110108030000,116.193741,40.146695,12936183.109266393,4860506.174526764
2599,上庄地区_110108030000,116.193644,40.14714,12936172.255391909,4860570.954992038
2600,上庄地区_110108030000,116.193751,40.145627,12936184.341348456,4860351.269972113
2601,上庄地区_110108030000,116.193674,40.146073,12936175.702873508,4860416.121219482
2602,上庄地区_110108030000,116.193681,40.145589,12936176.511540037,4860345.923577966
2603,上庄地区_110108030000,116.193681,40.145589,12936176.511540037,4860345.923577966
2604,上庄地区_110108030000,116.193829,40.145156,12936193.104190368,4860282.758712269
2605,上庄地区_110108030000,116.194145,40.144777,12936228.39390338,4860226.964947701
2606,上庄地区_110108030000,116.194464,40.1444,12936264.046057545,4860171.525397407
2607,上庄地区_110108030000,116.194783,40.144022,12936299.696629124,4860115.896980536
2608,上庄地区_110108030000,116.195102,40.143645,12936335.34529291,4860060.433933354
2609,上庄地区_110108030000,116.195422,40.143268,12936371.08312919,4860005.0166562535
2610,上庄地区_110108030000,116.195847,40.142963,12936418.557619642,4859959.728135154
2611,上庄地区_110108030000,116.193726,40.147312,12936181.408069365,4860595.70832672
2612,上庄地区_110108030000,116.193954,40.146268,12936206.95670382,4860443.725907654
2613,上庄地区_110108030000,116.193857,40.146712,12936196.072480584,4860508.3869427
2614,上庄地区_110108030000,116.19376,40.147156,12936185.188600758,4860572.970582281
2615,上庄地区_110108030000,116.193751,40.145627,12936184.341348456,4860351.269972113
2616,上庄地区_110108030000,116.195054,40.158887,12936328.892829267,4862271.528295523
2617,上庄地区_110108030000,116.194472,40.158913,12936263.925490951,4862276.717476392
2618,上庄地区_110108030000,116.193895,40.158846,12936199.503162658,4862268.421981262
2619,上庄地区_110108030000,116.193622,40.158745,12936169.054465052,4862254.487056853
2620,上庄地区_110108030000,116.193674,40.158297,12936174.848591648,4862189.357330965
2621,上庄地区_110108030000,116.193682,40.157847,12936175.785636986,4862124.053181403
2622,上庄地区_110108030000,116.193689,40.157397,12936176.60221174,4862058.752416415
2623,上庄地区_110108030000,116.193708,40.156947,12936178.725378877,4861993.425657075
2624,上庄地区_110108030000,116.193728,40.156497,12936180.970963735,4861928.057939552
2625,上庄地区_110108030000,116.193718,40.156047,12936179.907873036,4861862.798508941
2626,上庄地区_110108030000,116.193772,40.146185,12936186.65258574,4860432.143196187
2627,上庄地区_110108030000,116.193875,40.145742,12936198.144615673,4860367.627254998
2628,上庄地区_110108030000,116.19392,40.153764,12936202.57265522,4861531.100402104
2629,上庄地区_110108030000,116.19374,40.153383,12936182.502344942,4861476.308430189
2630,上庄地区_110108030000,116.194192,40.153097,12936232.98688581,4861433.649225476
