﻿ID,Area,Longitude,Latitude,mc_x,mc_y
714,中关村街道_110108011000,116.321996,39.972711,12950464.933751294,4835286.729967503
715,中关村街道_110108011000,116.322143,39.973147,12950481.42619099,4835349.676040952
716,中关村街道_110108011000,116.322303,39.97358,12950499.371642234,4835412.133890837
717,中关村街道_110108011000,116.322494,39.974006,12950520.800014814,4835473.566858784
718,中关村街道_110108011000,116.321293,39.971473,12950386.081380175,4835108.497027654
719,中关村街道_110108011000,116.324187,39.979592,12950710.757717734,4836280.163892885
720,中关村街道_110108011000,116.323612,39.979651,12950646.420109188,4836289.325200621
721,中关村街道_110108011000,116.32303,39.979662,12950581.251521006,4836291.5478388565
722,中关村街道_110108011000,116.322445,39.979646,12950515.768035384,4836289.966623295
723,中关村街道_110108011000,116.321861,39.979617,12950450.364406524,4836286.499634684
724,中关村街道_110108011000,116.321243,39.989752,12950381.54717807,4837754.201875249
725,中关村街道_110108011000,116.321826,39.989722,12950446.838975826,4837749.110273263
726,中关村街道_110108011000,116.32241,39.989744,12950512.241596697,4837751.554015319
727,中关村街道_110108011000,116.322994,39.989776,12950577.603497775,4837755.489948951
728,中关村街道_110108011000,116.321778,39.971293,12950440.38445515,4835081.771782194
729,中关村街道_110108011000,116.32174,39.970843,12950436.071068289,4835016.697353576
730,中关村街道_110108011000,116.321682,39.970395,12950429.514137227,4834951.929633125
731,中关村街道_110108011000,116.321697,39.978806,12950431.923515754,4836169.325650969
732,中关村街道_110108011000,116.321792,39.978364,12950442.567962946,4836105.218667296
733,中关村街道_110108011000,116.321823,39.977915,12950445.9971444,4836040.153067758
734,中关村街道_110108011000,116.321854,39.977465,12950449.425279723,4835975.00904398
735,中关村街道_110108011000,116.321884,39.977016,12950452.761539562,4835909.984174562
736,中关村街道_110108011000,116.321915,39.976567,12950456.18774578,4835844.958151849
737,中关村街道_110108011000,116.321945,39.976117,12950459.52198762,4835779.776460552
738,中关村街道_110108011000,116.321976,39.975668,12950462.946278011,4835714.750682987
739,中关村街道_110108011000,116.321999,39.975218,12950465.490625752,4835649.580102384
740,中关村街道_110108011000,116.322039,39.974769,12950469.91323132,4835584.54083002
741,中关村街道_110108011000,116.322556,39.971134,12950527.472065937,4835057.814911439
742,中关村街道_110108011000,116.321988,39.971243,12950463.869603312,4835074.29983151
743,中关村街道_110108011000,116.323265,39.988244,12950607.934939526,4837533.441166183
744,中关村街道_110108011000,116.32268,39.98823,12950542.426170794,4837532.119217358
745,中关村街道_110108011000,116.322095,39.988216,12950476.937212588,4837530.797275779
746,中关村街道_110108011000,116.322597,39.974236,12950532.363271495,4835506.70797338
747,中关村街道_110108011000,116.322084,39.974453,12950474.9511043,4835538.77091259
748,中关村街道_110108011000,116.324237,39.972019,12950715.750179855,4835184.035135652
749,中关村街道_110108011000,116.323731,39.971793,12950659.055589674,4835151.837113514
750,中关村街道_110108011000,116.323243,39.971545,12950604.41103524,4835116.46393029
751,中关村街道_110108011000,116.322781,39.971268,12950552.665278409,4835076.919401398
752,中关村街道_110108011000,116.3233,39.970418,12950610.704126682,4834953.293255207
753,中关村街道_110108011000,116.322936,39.970771,12950569.983867127,4835004.808160593
754,中关村街道_110108011000,116.32257,39.971122,12950529.046795009,4835056.066608138
755,中关村街道_110108011000,116.322597,39.974236,12950532.363271495,4835506.70797338
756,中关村街道_110108011000,116.327566,39.975234,12951088.406898512,4835646.737827371
757,中关村街道_110108011000,116.326981,39.975209,12951022.97917004,4835643.453488448
758,中关村街道_110108011000,116.326397,39.975186,12950957.660892405,4835640.526710695
759,中关村街道_110108011000,116.325813,39.97516,12950892.361075347,4835637.211624804
760,中关村街道_110108011000,116.325229,39.975127,12950827.019050492,4835632.958560315
761,中关村街道_110108011000,116.324644,39.975107,12950761.575802231,4835630.594462779
762,中关村街道_110108011000,116.32408,39.974998,12950698.44734122,4835615.367593176
763,中关村街道_110108011000,116.323589,39.974755,12950643.448177196,4835580.68485646
764,中关村街道_110108011000,116.323154,39.974455,12950594.739032224,4835537.745723132
765,中关村街道_110108011000,116.324237,39.972019,12950715.750179855,4835184.035135652
766,中关村街道_110108011000,116.324204,39.972469,12950712.09261747,4835249.172801551
767,中关村街道_110108011000,116.324158,39.972917,12950706.98020272,4835314.091863274
768,中关村街道_110108011000,116.324022,39.973351,12950691.778983312,4835377.04762761
769,中关村街道_110108011000,116.32369,39.97372,12950654.669392187,4835430.804780454
770,中关村街道_110108011000,116.32327,39.974033,12950607.67457377,4835476.570747459
771,中关村街道_110108011000,116.322943,39.974269,12950571.12175738,4835511.112125215
772,中关村街道_110108011000,116.323528,39.974245,12950636.593604442,4835506.956024571
773,中关村街道_110108011000,116.3233,39.970418,12950610.704126682,4834953.293255207
774,中关村街道_110108011000,116.323096,39.969996,12950587.820859984,4834892.450416445
775,中关村街道_110108011000,116.322906,39.96957,12950566.480680468,4834831.003807371
776,中关村街道_110108011000,116.322876,39.969125,12950563.105870388,4834766.658841048
777,中关村街道_110108011000,116.323536,39.967392,12950636.804625545,4834515.053603413
778,中关村街道_110108011000,116.323157,39.967734,12950594.392432995,4834564.969161894
779,中关村街道_110108011000,116.322943,39.968149,12950570.496505668,4834625.302583895
780,中关村街道_110108011000,116.322972,39.968596,12950573.75153488,4834689.963057883
781,中关村街道_110108011000,116.32306,39.968778,12950583.646684907,4834716.220462007
782,中关村街道_110108011000,116.323646,39.968783,12950649.2398754,4834716.271967144
783,中关村街道_110108011000,116.323445,39.969217,12950626.801988926,4834779.323785268
784,中关村街道_110108011000,116.323118,39.968844,12950590.167270891,4834725.678353251
785,中关村街道_110108011000,116.324465,39.990583,12950742.242585082,4837870.749306455
786,中关村街道_110108011000,116.324015,39.990871,12950691.89860663,4837912.862559493
787,中关村街道_110108011000,116.323504,39.99109,12950634.701884173,4837945.111584608
788,中关村街道_110108011000,116.322935,39.991181,12950571.014282629,4837958.9044496585
789,中关村街道_110108011000,116.3233,39.970418,12950610.704126682,4834953.293255207
790,中关村街道_110108011000,116.323918,39.99008,12950681.0318453,4837798.467114352
791,中关村街道_110108011000,116.32339,39.989885,12950621.929097109,4837770.834039913
792,中关村街道_110108011000,116.323265,39.988244,12950607.934939526,4837533.441166183
793,中关村街道_110108011000,116.323478,39.970352,12950630.603000766,4834943.546339444
794,中关村街道_110108011000,116.324063,39.970364,12950696.067917828,4834944.649258955
795,中关村街道_110108011000,116.324648,39.970371,12950761.551721971,4834945.086582614
796,中关村街道_110108011000,116.325233,39.970375,12950826.99382472,4834945.134521009
797,中关村街道_110108011000,116.323478,39.970352,12950630.603000766,4834943.546339444
798,中关村街道_110108011000,116.323743,39.969951,12950660.25519931,4834885.237499042
799,中关村街道_110108011000,116.324008,39.969549,12950689.874257306,4834826.780526326
800,中关村街道_110108011000,116.324116,39.969109,12950701.888673984,4834762.959217574
801,中关村街道_110108011000,116.324237,39.988438,12950716.71914737,4837560.486388145
802,中关村街道_110108011000,116.323669,39.98833,12950653.136622662,4837545.450293018
803,中关村街道_110108011000,116.323382,39.980657,12950620.717027672,4836435.182889853
804,中关村街道_110108011000,116.323744,39.981009,12950661.267456347,4836485.729942419
805,中关村街道_110108011000,116.323783,39.967296,12950664.423452914,4834500.900798631
806,中关村街道_110108011000,116.323435,39.982449,12950626.75801119,4836694.470808581
807,中关村街道_110108011000,116.323589,39.982882,12950644.01110357,4836757.039233147
808,中关村街道_110108011000,116.323576,39.983332,12950642.57137153,4836822.191511095
809,中关村街道_110108011000,116.323562,39.983782,12950641.009322757,4836887.305952747
810,中关村街道_110108011000,116.323516,39.98423,12950635.90153614,4836952.188742516
811,中关村街道_110108011000,116.323435,39.982449,12950626.75801119,4836694.470808581
812,中关村街道_110108011000,116.323461,39.982425,12950629.665587531,4836691.019337611
813,中关村街道_110108011000,116.323665,39.982006,12950652.462293671,4836630.122219684
814,中关村街道_110108011000,116.323911,39.981599,12950679.982826442,4836570.980234671
815,中关村街道_110108011000,116.32418,39.981199,12950710.075451111,4836512.758147132
816,中关村街道_110108011000,116.323477,39.984555,12950631.547050398,4836999.27708759
817,中关村街道_110108011000,116.324021,39.984721,12950692.471131405,4837022.733211605
818,中关村街道_110108011000,116.324562,39.984895,12950752.992026675,4837047.368108469
819,中关村街道_110108011000,116.325097,39.985077,12950812.867502537,4837073.223438222
820,中关村街道_110108011000,116.323756,39.966569,12950661.321093531,4834395.680153634
821,中关村街道_110108011000,116.323763,39.967019,12950662.123771034,4834460.803845284
822,中关村街道_110108011000,116.32617,39.96659,12950931.415771872,4834396.537581725
823,中关村街道_110108011000,116.325677,39.966349,12950876.231636172,4834362.045122677
824,中关村街道_110108011000,116.325111,39.966247,12950812.907790894,4834347.769641652
825,中关村街道_110108011000,116.324529,39.966268,12950747.768743692,4834351.378366194
826,中关村街道_110108011000,116.323992,39.966443,12950687.723325098,4834377.229505677
827,中关村街道_110108011000,116.324219,39.967533,12950713.216006396,4834534.761964358
828,中关村街道_110108011000,116.32419,39.981185,12950711.22588352,4836510.781841142
829,中关村街道_110108011000,116.324465,39.990583,12950742.242585082,4837870.749306455
830,中关村街道_110108011000,116.323884,39.990522,12950677.211048163,4837862.506879157
831,中关村街道_110108011000,116.324126,39.968795,12950702.97957091,4834717.482258043
832,中关村街道_110108011000,116.324219,39.967533,12950713.216006396,4834534.761964358
833,中关村街道_110108011000,116.324195,39.967983,12950710.594787257,4834599.925718335
834,中关村街道_110108011000,116.324171,39.968433,12950707.942713074,4834665.090079016
835,中关村街道_110108011000,116.324503,39.99056,12950746.5133085,4837867.364463569
836,中关村街道_110108011000,116.324119,39.990221,12950703.537018154,4837818.659130556
837,中关村街道_110108011000,116.325551,39.969005,12950862.444667984,4834746.583673254
838,中关村街道_110108011000,116.325002,39.968861,12950801.022965744,4834726.21120586
839,中关村街道_110108011000,116.324418,39.968828,12950735.66452326,4834721.978045656
840,中关村街道_110108011000,116.326063,39.967409,12950919.540274218,4834515.1761506
841,中关村街道_110108011000,116.325509,39.967549,12950857.580213502,4834535.879893819
842,中关村街道_110108011000,116.324926,39.967571,12950792.357951429,4834539.578578221
843,中关村街道_110108011000,116.324342,39.967541,12950726.99826286,4834535.82206376
844,中关村街道_110108011000,116.324237,39.972019,12950715.750179855,4835184.035135652
845,中关村街道_110108011000,116.324821,39.971988,12950781.106280029,4835178.989681528
846,中关村街道_110108011000,116.325405,39.97202,12950846.426276509,4835183.095379978
847,中关村街道_110108011000,116.325988,39.972053,12950911.644218463,4835187.4018065
848,中关村街道_110108011000,116.326572,39.972085,12950976.97168894,4835191.593421043
849,中关村街道_110108011000,116.327157,39.97211,12951042.377708923,4835194.807526539
850,中关村街道_110108011000,116.324187,39.979592,12950710.757717734,4836280.163892885
851,中关村街道_110108011000,116.324769,39.979571,12950775.904319236,4836276.569775878
852,中关村街道_110108011000,116.325521,39.98098,12950860.12252182,4836479.85149377
853,中关村街道_110108011000,116.324968,39.981127,12950798.26610966,4836501.613147062
854,中关村街道_110108011000,116.324388,39.981183,12950733.336627793,4836510.294623125
855,中关村街道_110108011000,116.324237,39.988438,12950716.71914737,4837560.486388145
856,中关村街道_110108011000,116.324822,39.988454,12950782.168702932,4837562.232086469
857,中关村街道_110108011000,116.325407,39.988471,12950847.63733863,4837564.176868416
858,中关村街道_110108011000,116.324503,39.99056,12950746.5133085,4837867.364463569
859,中关村街道_110108011000,116.324503,39.99056,12950746.5133085,4837867.364463569
860,中关村街道_110108011000,116.325088,39.990581,12950811.957535626,4837869.836013533
861,中关村街道_110108011000,116.325002,39.979614,12950801.980660604,4836282.611187141
862,中关村街道_110108011000,116.325002,39.979614,12950801.980660604,4836282.611187141
863,中关村街道_110108011000,116.325349,39.979977,12950840.818947054,4836334.857041509
864,中关村街道_110108011000,116.325691,39.980343,12950879.10770889,4836387.515946093
865,中关村街道_110108011000,116.326029,39.980711,12950916.93785326,4836440.50801049
866,中关村街道_110108011000,116.326249,39.978097,12950941.353370229,4836061.993636156
867,中关村街道_110108011000,116.325804,39.978389,12950891.600919956,4836104.630848204
868,中关村街道_110108011000,116.325482,39.978762,12950855.592424942,4836158.853862039
869,中关村街道_110108011000,116.325273,39.979181,12950832.26980616,4836219.672216995
870,中关村街道_110108011000,116.325019,39.979587,12950803.887075406,4836278.664824646
871,中关村街道_110108011000,116.325324,39.985154,12950838.274568548,4837084.149495429
872,中关村街道_110108011000,116.325269,39.984705,12950832.087668808,4837019.235676563
873,中关村街道_110108011000,116.325214,39.984257,12950825.92983173,4836954.439630644
874,中关村街道_110108011000,116.325166,39.983808,12950820.527763257,4836889.478952655
875,中关村街道_110108011000,116.325168,39.983741,12950820.768112749,4836879.778887139
876,中关村街道_110108011000,116.326174,39.990609,12950933.45822282,4837873.031014551
877,中关村街道_110108011000,116.32559,39.990627,12950868.125489498,4837876.093116784
878,中关村街道_110108011000,116.325116,39.990581,12950815.106823925,4837869.802984267
879,中关村街道_110108011000,116.325234,39.99014,12950828.283165604,4837805.90676875
880,中关村街道_110108011000,116.325208,39.983594,12950825.215142395,4836858.45299616
881,中关村街道_110108011000,116.325715,39.983373,12950881.919977851,4836826.079320196
882,中关村街道_110108011000,116.325454,39.970363,12950851.73109332,4834943.232770966
883,中关村街道_110108011000,116.325454,39.970363,12950851.73109332,4834943.232770966
884,中关村街道_110108011000,116.32549,39.969913,12950855.717010384,4834878.058152916
885,中关村街道_110108011000,116.325514,39.969463,12950858.3397325,4834812.897494835
886,中关村街道_110108011000,116.325324,39.985154,12950838.274568548,4837084.149495429
887,中关村街道_110108011000,116.327874,39.970112,12951122.35928295,4834905.186646812
888,中关村街道_110108011000,116.327325,39.970269,12951060.978686707,4834928.230042002
889,中关村街道_110108011000,116.326773,39.970418,12950999.253899382,4834950.137988588
890,中关村街道_110108011000,116.326195,39.970479,12950934.634877885,4834959.391438402
891,中关村街道_110108011000,116.325617,39.970419,12950869.993632384,4834951.177184907
892,中关村街道_110108011000,116.327528,39.96897,12951083.553192196,4834740.110289829
893,中关村街道_110108011000,116.326943,39.968958,12951018.125327738,4834738.713460938
894,中关村街道_110108011000,116.326359,39.968929,12950952.80517419,4834734.925888566
895,中关村街道_110108011000,116.325777,39.968947,12950887.720124789,4834738.011157524
896,中关村街道_110108011000,116.325521,39.98098,12950860.12252182,4836479.85149377
897,中关村街道_110108011000,116.325573,39.981428,12950865.954820294,4836544.653443698
898,中关村街道_110108011000,116.325521,39.98098,12950860.12252182,4836479.85149377
899,中关村街道_110108011000,116.326025,39.980752,12950916.485593488,4836446.440793721
900,中关村街道_110108011000,116.325592,39.97793,12950867.867952663,4836038.354414369
901,中关村街道_110108011000,116.326147,39.978073,12950929.969804645,4836058.604661342
902,中关村街道_110108011000,116.326334,39.977742,12950950.837404782,4836010.552471879
903,中关村街道_110108011000,116.325885,39.977453,12950900.59770576,4835969.051503592
904,中关村街道_110108011000,116.327198,39.986621,12951047.895696027,4837295.099637331
905,中关村街道_110108011000,116.326756,39.986325,12950998.500165747,4837252.52149033
906,中关村街道_110108011000,116.326324,39.986021,12950950.156793997,4837208.820358408
907,中关村街道_110108011000,116.325899,39.985712,12950902.62387469,4837164.428628704
908,中关村街道_110108011000,116.32567,39.985491,12950876.976568688,4837132.680135226
909,中关村街道_110108011000,116.326818,39.984831,12951005.34349531,4837036.251647926
910,中关村街道_110108011000,116.326345,39.985097,12950952.501015129,4837075.075529935
911,中关村街道_110108011000,116.325877,39.985367,12950900.135022497,4837114.512331982
912,中关村街道_110108011000,116.325735,39.983368,12950884.19052072,4836825.311125377
913,中关村街道_110108011000,116.32632,39.983384,12950949.641809056,4836827.166332671
914,中关村街道_110108011000,116.326905,39.983404,12951015.021065583,4836829.654929313
915,中关村街道_110108011000,116.326063,39.967409,12950919.540274218,4834515.1761506
916,中关村街道_110108011000,116.326575,39.967628,12950976.83394224,4834546.455135265
917,中关村街道_110108011000,116.327097,39.96783,12951035.236661658,4834575.363906967
918,中关村街道_110108011000,116.326063,39.967409,12950919.540274218,4834515.1761506
919,中关村街道_110108011000,116.326133,39.966956,12950927.30538504,4834449.538220423
920,中关村街道_110108011000,116.327104,39.966953,12951035.936430955,4834448.4285823
921,中关村街道_110108011000,116.326519,39.966955,12950970.50137285,4834449.105617766
922,中关村街道_110108011000,116.32617,39.96659,12950931.415771872,4834396.537581725
923,中关村街道_110108011000,116.326687,39.966382,12950989.209634248,4834366.062433126
924,中关村街道_110108011000,116.327263,39.966321,12951053.63665844,4834356.8474638
925,中关村街道_110108011000,116.327823,39.96644,12951116.22488092,4834373.758219135
926,中关村街道_110108011000,116.328307,39.966692,12951170.375378674,4834410.004819945
927,中关村街道_110108011000,116.327044,39.980839,12951030.450797807,4836458.308248039
928,中关村街道_110108011000,116.326463,39.980779,12950965.496026848,4836450.033873007
929,中关村街道_110108011000,116.32634,39.990458,12950952.016005056,4837851.031724577
930,中关村街道_110108011000,116.326138,39.990035,12950929.437281616,4837789.993130256
931,中关村街道_110108011000,116.326334,39.977742,12950950.837404782,4836010.552471879
932,中关村街道_110108011000,116.326219,39.9773,12950937.945192523,4835946.634599405
933,中关村街道_110108011000,116.326249,39.978097,12950941.353370229,4836061.993636156
934,中关村街道_110108011000,116.326174,39.990609,12950933.45822282,4837873.031014551
935,中关村街道_110108011000,116.326174,39.990609,12950933.45822282,4837873.031014551
936,中关村街道_110108011000,116.326334,39.977742,12950950.837404782,4836010.552471879
937,中关村街道_110108011000,116.327114,39.980903,12951038.291882396,4836467.509410427
938,中关村街道_110108011000,116.326827,39.981296,12951006.228311606,4836524.589095298
939,中关村街道_110108011000,116.326539,39.981688,12950974.039974246,4836581.523452076
940,中关村街道_110108011000,116.32628,39.990703,12950945.323583849,4837886.545014673
941,中关村街道_110108011000,116.326741,39.990981,12950996.898276033,4837926.446077678
942,中关村街道_110108011000,116.32628,39.990703,12950945.323583849,4837886.545014673
943,中关村街道_110108011000,116.326369,39.991149,12950955.276968597,4837950.998543687
944,中关村街道_110108011000,116.326412,39.978737,12950959.642817248,4836154.524247125
945,中关村街道_110108011000,116.32674,39.978364,12950996.306998046,4836100.294507206
946,中关村街道_110108011000,116.32634,39.990458,12950952.016005056,4837851.031724577
947,中关村街道_110108011000,116.326576,39.977977,12950977.912195183,4836044.389168646
948,中关村街道_110108011000,116.326633,39.979064,12950984.359875577,4836201.69368839
949,中关村街道_110108011000,116.327107,39.978799,12951037.370694283,4836163.003262276
950,中关村街道_110108011000,116.327677,39.99074,12951101.518066049,4837890.972624762
951,中关村街道_110108011000,116.327147,39.990547,12951042.27027928,4837863.36630413
952,中关村街道_110108011000,116.326618,39.990355,12950983.103374684,4837835.91362743
953,中关村街道_110108011000,116.326528,39.990322,12950973.05462175,4837831.212495396
954,中关村街道_110108011000,116.326679,39.977994,12950989.44522554,4836046.800897864
955,中关村街道_110108011000,116.326679,39.977994,12950989.44522554,4836046.800897864
956,中关村街道_110108011000,116.327068,39.977659,12951032.916731264,4835998.022693757
957,中关村街道_110108011000,116.327358,39.977268,12951065.303655064,4835941.224027472
958,中关村街道_110108011000,116.326578,39.990285,12950978.654615045,4837825.823530567
959,中关村街道_110108011000,116.326755,39.989855,12950998.42252084,4837763.462536452
960,中关村街道_110108011000,116.326864,39.989414,12951010.622026406,4837699.559735072
961,中关村街道_110108011000,116.326889,39.988964,12951013.407622185,4837634.402671554
962,中关村街道_110108011000,116.326963,39.988519,12951021.669973455,4837569.945540785
963,中关村街道_110108011000,116.327202,39.98811,12951048.391662745,4837510.5988056585
964,中关村街道_110108011000,116.326578,39.990285,12950978.654615045,4837825.823530567
965,中关村街道_110108011000,116.327163,39.99028,12951044.058367863,4837824.719387475
966,中关村街道_110108011000,116.327749,39.990275,12951109.57133441,4837823.619772148
967,中关村街道_110108011000,116.326846,39.978243,12951008.164414614,4836082.68215959
968,中关村街道_110108011000,116.327082,39.978655,12951034.578508824,4836142.178219167
969,中关村街道_110108011000,116.326818,39.984831,12951005.34349531,4837036.251647926
970,中关村街道_110108011000,116.327404,39.984836,12951070.8938244,4837036.617214181
971,中关村街道_110108011000,116.327989,39.984842,12951136.280972118,4837037.146745275
972,中关村街道_110108011000,116.328573,39.984865,12951201.565759655,4837040.195670519
973,中关村街道_110108011000,116.326818,39.984831,12951005.34349531,4837036.251647926
974,中关村街道_110108011000,116.326946,39.984392,12951019.648655014,4836972.645079406
975,中关村街道_110108011000,116.327086,39.983954,12951035.283785475,4836909.147389303
976,中关村街道_110108011000,116.327044,39.980839,12951030.450797807,4836458.308248039
977,中关村街道_110108011000,116.327449,39.980077,12951075.687436862,4836347.737027343
978,中关村街道_110108011000,116.327226,39.980494,12951050.77196372,4836408.279909796
979,中关村街道_110108011000,116.327132,39.978776,12951040.153639348,4836159.643223033
980,中关村街道_110108011000,116.327716,39.978801,12951105.456833288,4836162.940068296
981,中关村街道_110108011000,116.327134,39.978784,12951040.365927784,4836160.819340313
982,中关村街道_110108011000,116.32764,39.981256,12951097.13403362,4836518.320913294
983,中关村街道_110108011000,116.327199,39.98096,12951047.79691666,4836475.716184221
984,中关村街道_110108011000,116.327126,39.983618,12951039.753260536,4836860.50515499
985,中关村街道_110108011000,116.32709,39.983411,12951035.722073251,4836830.542521307
986,中关村街道_110108011000,116.328205,39.966914,12951158.992537929,4834442.158575199
987,中关村街道_110108011000,116.32762,39.966901,12951093.60855736,4834440.591645305
988,中关村街道_110108011000,116.32764,39.981256,12951097.13403362,4836518.320913294
989,中关村街道_110108011000,116.327494,39.981692,12951080.812025916,4836581.500121722
990,中关村街道_110108011000,116.327349,39.982129,12951064.639597803,4836644.837935062
991,中关村街道_110108011000,116.327226,39.982569,12951050.886491612,4836708.590762208
992,中关村街道_110108011000,116.327182,39.983018,12951045.999146352,4836773.608022375
993,中关村街道_110108011000,116.327167,39.978868,12951044.092847835,4836172.92083353
994,中关村街道_110108011000,116.327752,39.978892,12951109.486029165,4836176.062653566
995,中关村街道_110108011000,116.327195,39.978959,12951047.214841636,4836186.087435911
996,中关村街道_110108011000,116.327195,39.978959,12951047.214841636,4836186.087435911
997,中关村街道_110108011000,116.32778,39.978984,12951112.637760775,4836189.388219255
998,中关村街道_110108011000,116.327449,39.980077,12951075.687436862,4836347.737027343
999,中关村街道_110108011000,116.327348,39.979633,12951064.348035216,4836283.59406843
1000,中关村街道_110108011000,116.327248,39.97919,12951053.158605857,4836219.529727028
1001,中关村街道_110108011000,116.327141,39.991209,12951041.59632965,4837959.167316615
1002,中关村街道_110108011000,116.327708,39.991306,12951104.990255805,4837972.883054523
1003,中关村街道_110108011000,116.32828,39.991223,12951168.95037321,4837960.56836412
1004,中关村街道_110108011000,116.327198,39.986621,12951047.895696027,4837295.099637331
1005,中关村街道_110108011000,116.327853,39.986359,12951121.150226692,4837256.765438462
1006,中关村街道_110108011000,116.327334,39.986567,12951063.146979157,4837287.203667307
1007,中关村街道_110108011000,116.328162,39.988365,12951155.71710322,4837546.970671321
1008,中关村街道_110108011000,116.327608,39.988224,12951093.81303906,4837526.84932695
1009,中关村街道_110108011000,116.327292,39.986877,12951058.429802775,4837332.077295532
1010,中关村街道_110108011000,116.327227,39.987325,12951051.171178894,4837396.955386286
1011,中关村街道_110108011000,116.327199,39.987774,12951048.057237448,4837461.9965891065
1012,中关村街道_110108011000,116.327814,39.972711,12951115.898486054,4835281.397520325
1013,中关村街道_110108011000,116.327541,39.972312,12951085.365375867,4835223.795358687
1014,中关村街道_110108011000,116.327402,39.972115,12951069.764974644,4835195.373575862
1015,中关村街道_110108011000,116.327663,39.971713,12951098.900748417,4835137.042038847
1016,中关村街道_110108011000,116.327771,39.971273,12951110.965632478,4835073.2696510535
1017,中关村街道_110108011000,116.327822,39.970824,12951116.614316875,4835008.289593752
1018,中关村街道_110108011000,116.327875,39.970375,12951122.504244424,4834943.268972231
1019,中关村街道_110108011000,116.327292,39.986877,12951058.429802775,4837332.077295532
1020,中关村街道_110108011000,116.32783,39.987054,12951118.586560424,4837357.370943651
1021,中关村街道_110108011000,116.327528,39.96897,12951083.553192196,4834740.110289829
1022,中关村街道_110108011000,116.327662,39.969408,12951098.572558844,4834803.402203182
1023,中关村街道_110108011000,116.327844,39.969836,12951118.97550518,4834865.28281049
1024,中关村街道_110108011000,116.327581,39.968005,12951089.36075485,4834600.414752094
1025,中关村街道_110108011000,116.327621,39.968454,12951093.912872275,4834665.356683024
1026,中关村街道_110108011000,116.327549,39.9689,12951085.87650046,4834729.963069254
1027,中关村街道_110108011000,116.327449,39.980077,12951075.687436862,4836347.737027343
1028,中关村街道_110108011000,116.327956,39.979852,12951132.349143082,4836314.920824002
1029,中关村街道_110108011000,116.328409,39.979569,12951182.948479908,4836273.737576928
1030,中关村街道_110108011000,116.328705,39.979185,12951216.051838068,4836218.006615986
1031,中关村街道_110108011000,116.327499,39.976184,12951080.998921037,4835784.250347637
1032,中关村街道_110108011000,116.32755,39.976632,12951086.747709112,4835849.105707004
1033,中关村街道_110108011000,116.327499,39.976184,12951080.998921037,4835784.250347637
1034,中关村街道_110108011000,116.328205,39.966914,12951158.992537929,4834442.158575199
1035,中关村街道_110108011000,116.328026,39.967343,12951139.06791618,4834504.369289471
1036,中关村街道_110108011000,116.327799,39.967756,12951113.724161014,4834564.229417916
1037,中关村街道_110108011000,116.327507,39.976152,12951081.874288147,4835779.610681963
1038,中关村街道_110108011000,116.327536,39.975702,12951085.08117634,4835714.450652014
1039,中关村街道_110108011000,116.327565,39.975252,12951088.287145302,4835649.330020974
1040,中关村街道_110108011000,116.327566,39.975234,12951088.406898512,4835646.737827371
1041,中关村街道_110108011000,116.329512,39.976778,12951306.06840957,4835869.348072975
1042,中关村街道_110108011000,116.32893,39.97683,12951241.018614069,4835877.060475274
1043,中关村街道_110108011000,116.328347,39.976864,12951175.864851857,4835882.227799119
1044,中关村街道_110108011000,116.327762,39.976874,12951110.455515357,4835883.987212618
1045,中关村街道_110108011000,116.327612,39.9742,12951093.444185916,4835497.033652669
1046,中关村街道_110108011000,116.327612,39.9742,12951093.444185916,4835497.033652669
1047,中关村街道_110108011000,116.327641,39.975177,12951096.7844462,4835638.428997642
1048,中关村街道_110108011000,116.327621,39.974727,12951094.54277112,4835573.310796714
1049,中关村街道_110108011000,116.327814,39.972711,12951115.898486054,4835281.397520325
1050,中关村街道_110108011000,116.327691,39.97315,12951102.197382834,4835345.024813672
1051,中关村街道_110108011000,116.327669,39.9736,12951099.782275785,4835410.17805293
1052,中关村街道_110108011000,116.327641,39.975177,12951096.7844462,4835638.428997642
1053,中关村街道_110108011000,116.328227,39.975188,12951162.318728035,4835639.721762465
1054,中关村街道_110108011000,116.328808,39.975229,12951227.238117188,4835645.382778984
1055,中关村街道_110108011000,116.32764,39.981256,12951097.13403362,4836518.320913294
1056,中关村街道_110108011000,116.328204,39.981378,12951160.19185906,4836535.649438304
1057,中关村街道_110108011000,116.328769,39.981497,12951223.329045571,4836552.627101302
1058,中关村街道_110108011000,116.327814,39.972711,12951115.898486054,4835281.397520325
1059,中关村街道_110108011000,116.328399,39.972731,12951181.309065573,4835284.000154037
1060,中关村街道_110108011000,116.328983,39.972723,12951246.554046158,4835282.605452922
1061,中关村街道_110108011000,116.327874,39.970112,12951122.35928295,4834905.186646812
1062,中关村街道_110108011000,116.327874,39.970112,12951122.35928295,4834905.186646812
1063,中关村街道_110108011000,116.327901,39.970154,12951125.388716891,4834911.250053063
1064,中关村街道_110108011000,116.328354,39.970439,12951176.05930067,4834952.27647988
1065,中关村街道_110108011000,116.328743,39.970774,12951219.55818254,4835000.59904872
1066,中关村街道_110108011000,116.329552,39.969426,12951309.80383334,4834805.223961682
1067,中关村街道_110108011000,116.329012,39.9696,12951249.485991249,4834830.572362172
1068,中关村街道_110108011000,116.328472,39.969774,12951189.157679811,4834855.960032603
1069,中关村街道_110108011000,116.32793,39.969945,12951128.606939783,4834880.99559136
