﻿ID,Area,Longitude,Latitude,mc_x,mc_y
821,丰台街道_110106009000,116.279653,39.863614,12945718.182525689,4819592.446025262
822,丰台街道_110106009000,116.27825,39.849321,12945560.43444865,4817528.037051022
823,丰台街道_110106009000,116.278816,39.852332,12945623.93836063,4817962.833320831
824,丰台街道_110106009000,116.278236,39.852223,12945559.2103656,4817947.322845668
825,丰台街道_110106009000,116.27882,39.852242,12945624.384523498,4817949.818739364
826,丰台街道_110106009000,116.278878,39.852153,12945630.819369197,4817936.925052611
827,丰台街道_110106009000,116.278294,39.852135,12945565.674362192,4817934.629492089
828,丰台街道_110106009000,116.278899,39.852114,12945633.175291575,4817931.306301217
829,丰台街道_110106009000,116.278321,39.852051,12945568.661076693,4817922.463872361
830,丰台街道_110106009000,116.278517,39.842092,12945589.423005054,4816483.438867796
831,丰台街道_110106009000,116.278357,39.853225,12945572.809721071,4818092.067036703
832,丰台街道_110106009000,116.278636,39.853618,12945603.959995631,4818148.723028386
833,丰台街道_110106009000,116.278357,39.853225,12945572.809721071,4818092.067036703
834,丰台街道_110106009000,116.278674,39.852849,12945608.132747777,4818037.587867986
835,丰台街道_110106009000,116.278771,39.842046,12945617.756277245,4816476.692367101
836,丰台街道_110106009000,116.278444,39.849327,12945582.087403942,4817528.86108318
837,丰台街道_110106009000,116.279027,39.849356,12945647.20643641,4817532.712790688
838,丰台街道_110106009000,116.278444,39.849327,12945582.087403942,4817528.86108318
839,丰台街道_110106009000,116.278476,39.848877,12945585.61354605,4817463.8220642
840,丰台街道_110106009000,116.278508,39.848427,12945589.139133766,4817398.783075588
841,丰台街道_110106009000,116.278658,39.840333,12945604.92737894,4816229.247622304
842,丰台街道_110106009000,116.278828,39.840763,12945623.968024217,4816291.289765494
843,丰台街道_110106009000,116.279035,39.841185,12945647.122333536,4816352.166439684
844,丰台街道_110106009000,116.278771,39.842046,12945617.756277245,4816476.692367101
845,丰台街道_110106009000,116.278771,39.842046,12945617.756277245,4816476.692367101
846,丰台街道_110106009000,116.278731,39.846144,12945613.772893522,4817068.806095398
847,丰台街道_110106009000,116.279299,39.846238,12945677.180451505,4817082.052471593
848,丰台街道_110106009000,116.279829,39.846425,12945736.403330518,4817108.767865661
849,丰台街道_110106009000,116.280337,39.846644,12945793.157829702,4817140.050824808
850,丰台街道_110106009000,116.278783,39.85266,12945620.27557218,4818010.238857561
851,丰台街道_110106009000,116.278816,39.852332,12945623.93836063,4817962.833320831
852,丰台街道_110106009000,116.278911,39.841802,12945633.366722772,4816441.367594374
853,丰台街道_110106009000,116.279191,39.841406,12945664.569332533,4816384.035004023
854,丰台街道_110106009000,116.278841,39.852242,12945626.713416774,4817949.804844592
855,丰台街道_110106009000,116.278878,39.852153,12945630.819369197,4817936.925052611
856,丰台街道_110106009000,116.278982,39.842198,12945641.334217358,4816498.535889629
857,丰台街道_110106009000,116.279233,39.842602,12945669.387526857,4816556.7913676845
858,丰台街道_110106009000,116.279289,39.843049,12945675.697182098,4816621.296498139
859,丰台街道_110106009000,116.278878,39.852153,12945630.819369197,4817936.925052611
860,丰台街道_110106009000,116.279086,39.851902,12945654.027764326,4817900.568492065
861,丰台街道_110106009000,116.279043,39.841201,12945648.031499274,4816354.472959203
862,丰台街道_110106009000,116.279717,39.851862,12945724.47857466,4817894.417272498
863,丰台街道_110106009000,116.279134,39.851897,12945659.381252969,4817899.829298046
864,丰台街道_110106009000,116.279326,39.84131,12945679.62308746,4816370.064492247
865,丰台街道_110106009000,116.279161,39.85623,12945662.797060927,4818525.871831825
866,丰台街道_110106009000,116.279326,39.84131,12945679.62308746,4816370.064492247
867,丰台街道_110106009000,116.279321,39.843302,12945679.293785805,4816657.876652027
868,丰台街道_110106009000,116.279729,39.843625,12945724.887732623,4816704.281848136
869,丰台街道_110106009000,116.279365,39.849417,12945684.932482576,4817541.3286639685
870,丰台街道_110106009000,116.280573,39.84683,12945819.533660509,4817166.767348909
871,丰台街道_110106009000,116.280365,39.84725,12945796.33520927,4817227.619236003
872,丰台街道_110106009000,116.280313,39.847698,12945790.569556115,4817292.36939308
873,丰台街道_110106009000,116.280274,39.848147,12945786.286295766,4817357.3039794965
874,丰台街道_110106009000,116.280115,39.848578,12945768.56614048,4817419.635888056
875,丰台街道_110106009000,116.279779,39.848944,12945731.083568215,4817472.779189967
876,丰台街道_110106009000,116.279386,39.849277,12945687.24869408,4817521.090219888
877,丰台街道_110106009000,116.279365,39.849417,12945684.932482576,4817541.3286639685
878,丰台街道_110106009000,116.279948,39.849454,12945750.010695906,4817546.324136535
879,丰台街道_110106009000,116.280531,39.849476,12945815.129594097,4817549.119071319
880,丰台街道_110106009000,116.281115,39.849488,12945880.3500366,4817550.37960915
881,丰台街道_110106009000,116.279365,39.849417,12945684.932482576,4817541.3286639685
882,丰台街道_110106009000,116.279665,39.849803,12945718.457116386,4817596.91092953
883,丰台街道_110106009000,116.279936,39.850201,12945748.778396048,4817654.26843917
884,丰台街道_110106009000,116.280025,39.850644,12945758.7423737,4817718.235618314
885,丰台街道_110106009000,116.279966,39.851091,12945752.186031124,4817782.83365992
886,丰台街道_110106009000,116.279893,39.851537,12945744.086013664,4817847.324948808
887,丰台街道_110106009000,116.279501,39.839257,12945698.909998797,4816073.354916306
888,丰台街道_110106009000,116.280052,39.856202,12945762.266355136,4818521.267088406
889,丰台街道_110106009000,116.279468,39.856187,12945697.037186785,4818519.455265812
890,丰台街道_110106009000,116.280004,39.852485,12945756.571060626,4817984.211810181
891,丰台街道_110106009000,116.27942,39.852506,12945691.37590442,4817987.647816421
892,丰台街道_110106009000,116.279568,39.841237,12945706.62950544,4816359.38083428
893,丰台街道_110106009000,116.279966,39.84091,12945751.037355788,4816311.882662197
894,丰台街道_110106009000,116.280325,39.840555,12945791.090160416,4816260.321993109
895,丰台街道_110106009000,116.279635,39.859665,12945715.968133047,4819021.895375433
896,丰台街道_110106009000,116.280191,39.859804,12945778.059765106,4819041.629195044
897,丰台街道_110106009000,116.280078,39.852214,12945764.808656728,4817945.03662388
898,丰台街道_110106009000,116.280657,39.844059,12945828.568465425,4816766.357613819
899,丰台街道_110106009000,116.280148,39.843838,12945771.716264552,4816734.7837868845
900,丰台街道_110106009000,116.279942,39.839553,12945748.195804777,4816115.841660056
901,丰台街道_110106009000,116.280125,39.839864,12945768.653294688,4816160.6397298295
902,丰台街道_110106009000,116.280256,39.840303,12945783.346462458,4816223.975031126
903,丰台街道_110106009000,116.28016,39.839747,12945772.54371216,4816143.720181905
904,丰台街道_110106009000,116.280004,39.852485,12945756.571060626,4817984.211810181
905,丰台街道_110106009000,116.279998,39.852934,12945755.94216237,4818049.080228357
906,丰台街道_110106009000,116.2801,39.853375,12945767.38438827,4818112.761877599
907,丰台街道_110106009000,116.280285,39.853802,12945788.084290825,4818174.333454516
908,丰台街道_110106009000,116.280078,39.852214,12945764.808656728,4817945.03662388
909,丰台街道_110106009000,116.280553,39.839595,12945816.403788274,4816121.512189802
910,丰台街道_110106009000,116.280578,39.852204,12945820.636752918,4817943.232797982
911,丰台街道_110106009000,116.280169,39.844301,12945774.125345778,4816801.663939077
912,丰台街道_110106009000,116.280722,39.844155,12945835.841684503,4816780.132557071
913,丰台街道_110106009000,116.280085,39.858095,12945766.10662464,4818794.765296214
914,丰台街道_110106009000,116.280109,39.857645,12945768.742622051,4818729.724705975
915,丰台街道_110106009000,116.280141,39.857196,12945772.285463676,4818664.833984163
916,丰台街道_110106009000,116.280173,39.856746,12945775.827313766,4818599.786360329
917,丰台街道_110106009000,116.280105,39.856303,12945768.20353895,4818535.841790523
918,丰台街道_110106009000,116.280052,39.856202,12945762.266355136,4818521.267088406
919,丰台街道_110106009000,116.28024,39.855779,12945783.236531794,4818460.0076139625
920,丰台街道_110106009000,116.280273,39.855329,12945786.866347449,4818394.958935708
921,丰台街道_110106009000,116.280201,39.854886,12945778.785639506,4818331.018779994
922,丰台街道_110106009000,116.280005,39.863922,12945757.49234734,4819636.765669644
923,丰台街道_110106009000,116.281056,39.844279,12945873.171305722,4816797.8470622925
924,丰台街道_110106009000,116.280584,39.844544,12945820.479016803,4816836.495900579
925,丰台街道_110106009000,116.280181,39.858176,12945776.822567595,4818806.403440118
926,丰台街道_110106009000,116.280038,39.864037,12945761.186767254,4819653.316774375
927,丰台街道_110106009000,116.280581,39.864195,12945821.830814231,4819675.776077888
928,丰台街道_110106009000,116.281164,39.864219,12945886.930749403,4819678.79730646
929,丰台街道_110106009000,116.280149,39.854783,12945772.99879271,4818316.169277632
930,丰台街道_110106009000,116.280341,39.85436,12945794.390598688,4818254.904232366
931,丰台街道_110106009000,116.280334,39.840547,12945792.087864203,4816259.177790704
932,丰台街道_110106009000,116.280884,39.840697,12945853.506251642,4816280.432428226
933,丰台街道_110106009000,116.281409,39.840894,12945912.215848094,4816308.491379319
934,丰台街道_110106009000,116.280181,39.858176,12945776.822567595,4818806.403440118
935,丰台街道_110106009000,116.280765,39.858185,12945842.065707035,4818807.298271633
936,丰台街道_110106009000,116.281348,39.858218,12945907.20082628,4818811.559659742
937,丰台街道_110106009000,116.281927,39.858199,12945971.860103274,4818808.335475587
938,丰台街道_110106009000,116.280181,39.858176,12945776.822567595,4818806.403440118
939,丰台街道_110106009000,116.280135,39.858625,12945771.704132866,4818871.306150525
940,丰台街道_110106009000,116.280168,39.859074,12945775.450277183,4818936.142003232
941,丰台街道_110106009000,116.280343,39.859504,12945795.01997721,4818998.151906071
942,丰台街道_110106009000,116.282319,39.839969,12946013.773654558,4816174.009240497
943,丰台街道_110106009000,116.281826,39.839734,12945958.646248816,4816140.530382472
944,丰台街道_110106009000,116.281257,39.839632,12945895.066400409,4816126.298085849
945,丰台街道_110106009000,116.280681,39.839581,12945830.716272049,4816119.35883549
946,丰台街道_110106009000,116.28176,39.853952,12945952.86417374,4818194.834172444
947,丰台街道_110106009000,116.281193,39.854047,12945889.515879668,4818209.047681816
948,丰台街道_110106009000,116.280611,39.854068,12945824.508402966,4818212.533688301
949,丰台街道_110106009000,116.280573,39.84683,12945819.533660509,4817166.767348909
950,丰台街道_110106009000,116.281147,39.846897,12945883.640674522,4817176.029483488
951,丰台街道_110106009000,116.281679,39.847083,12945943.10878758,4817202.419282956
952,丰台街道_110106009000,116.280657,39.844059,12945828.568465425,4816766.357613819
953,丰台街道_110106009000,116.280578,39.852204,12945820.636752918,4817943.232797982
954,丰台街道_110106009000,116.28051,39.859892,12945813.71015332,4819054.089896337
955,丰台街道_110106009000,116.28057,39.859942,12945820.40041698,4819061.287102998
956,丰台街道_110106009000,116.280614,39.859952,12945825.303359335,4819062.697766275
957,丰台街道_110106009000,116.280626,39.860402,12945826.656327086,4819127.707579125
958,丰台街道_110106009000,116.28063,39.860852,12945827.160892226,4819192.724195024
959,丰台街道_110106009000,116.280614,39.859952,12945825.303359335,4819062.697766275
960,丰台街道_110106009000,116.281056,39.844279,12945873.171305722,4816797.8470622925
961,丰台街道_110106009000,116.28077,39.859929,12945842.73372489,4819059.263236356
962,丰台街道_110106009000,116.281242,39.860194,12945895.469715497,4819097.183125916
963,丰台街道_110106009000,116.28175,39.860413,12945952.237020949,4819128.373928752
964,丰台街道_110106009000,116.282326,39.860474,12946016.605230272,4819136.685064754
965,丰台街道_110106009000,116.280991,39.85978,12945867.42240846,4819037.539405589
966,丰台街道_110106009000,116.281056,39.844279,12945873.171305722,4816797.8470622925
967,丰台街道_110106009000,116.282604,39.852275,12946047.010997923,4817951.733562079
968,丰台街道_110106009000,116.282087,39.852072,12945989.223369293,4817922.919851708
969,丰台街道_110106009000,116.281512,39.852001,12945924.94742301,4817913.140237181
970,丰台街道_110106009000,116.280991,39.85978,12945867.42240846,4819037.539405589
971,丰台街道_110106009000,116.281319,39.859408,12945904.026992334,4818983.526799486
972,丰台街道_110106009000,116.280991,39.85978,12945867.42240846,4819037.539405589
973,丰台街道_110106009000,116.281568,39.859706,12945931.860210076,4819026.38747086
974,丰台街道_110106009000,116.281747,39.84472,12945950.4351513,4816860.955869081
975,丰台街道_110106009000,116.281324,39.844409,12945903.119619183,4816816.396943023
976,丰台街道_110106009000,116.281188,39.8443,12945887.91349697,4816800.737093835
977,丰台街道_110106009000,116.281559,39.843952,12945929.34563136,4816750.163175761
978,丰台街道_110106009000,116.281999,39.843657,12945978.477632264,4816707.179149199
979,丰台街道_110106009000,116.282534,39.843484,12946038.226721965,4816681.658987842
980,丰台街道_110106009000,116.281754,39.841029,12945950.735506635,4816327.693051823
981,丰台街道_110106009000,116.2815,39.841435,12945922.415299064,4816386.542755711
982,丰台街道_110106009000,116.281321,39.845177,12945902.866924783,4816927.348565542
983,丰台街道_110106009000,116.281665,39.844813,12945941.272382235,4816874.483802122
984,丰台街道_110106009000,116.281744,39.864226,12945951.769341324,4819679.308239769
985,丰台街道_110106009000,116.281557,39.84941,12945929.711413424,4817538.770238876
986,丰台街道_110106009000,116.282097,39.849573,12945990.09173321,4817561.792422959
987,丰台街道_110106009000,116.282677,39.849622,12946054.922493756,4817568.349293069
988,丰台街道_110106009000,116.283258,39.849658,12946119.853921289,4817572.942926933
989,丰台街道_110106009000,116.281557,39.84941,12945929.711413424,4817538.770238876
990,丰台街道_110106009000,116.2816,39.848961,12945934.482317198,4817473.824281652
991,丰台街道_110106009000,116.281656,39.848514,12945940.675697474,4817409.217798741
992,丰台街道_110106009000,116.281748,39.841017,12945950.068204485,4816325.974979981
993,丰台街道_110106009000,116.281748,39.841017,12945950.068204485,4816325.974979981
994,丰台街道_110106009000,116.282006,39.840613,12945978.844710166,4816267.34833267
995,丰台街道_110106009000,116.282234,39.840199,12946004.291783452,4816207.335898211
996,丰台街道_110106009000,116.284805,39.842065,12946291.962364657,4816474.130279147
997,丰台街道_110106009000,116.284246,39.841936,12946229.44551795,4816456.134396513
998,丰台街道_110106009000,116.283715,39.841749,12946170.021793498,4816429.757616714
999,丰台街道_110106009000,116.283189,39.841554,12946111.181552108,4816402.125612111
1000,丰台街道_110106009000,116.282664,39.841357,12946052.501470152,4816374.223017192
1001,丰台街道_110106009000,116.282133,39.841171,12945993.135233758,4816347.860640537
1002,丰台街道_110106009000,116.281747,39.84472,12945950.4351513,4816860.955869081
1003,丰台街道_110106009000,116.281752,39.848309,12945951.402650137,4817379.527840464
1004,丰台街道_110106009000,116.282328,39.848235,12946015.73058207,4817368.28249581
1005,丰台街道_110106009000,116.282602,39.845498,12946046.068792732,4816972.569929
1006,丰台街道_110106009000,116.282159,39.845208,12945996.503324669,4816931.096224875
1007,丰台街道_110106009000,116.281846,39.844829,12945961.526506685,4816876.606015663
1008,丰台街道_110106009000,116.281793,39.844741,12945955.55347769,4816863.964646851
1009,丰台街道_110106009000,116.282421,39.853888,12946026.701937243,4818184.981315508
1010,丰台街道_110106009000,116.281846,39.853956,12945962.49135904,4818195.331185984
1011,丰台街道_110106009000,116.281744,39.864226,12945951.769341324,4819679.308239769
1012,丰台街道_110106009000,116.282325,39.86423,12946016.679724049,4819679.344623623
1013,丰台街道_110106009000,116.282879,39.864091,12946078.599560209,4819658.755492469
1014,丰台街道_110106009000,116.282641,39.847463,12946050.627759395,4817256.425646109
1015,丰台街道_110106009000,116.282124,39.847254,12945992.83586377,4817226.7527485015
1016,丰台街道_110106009000,116.282721,39.857842,12946060.583778178,4818755.985624156
1017,丰台街道_110106009000,116.282235,39.858092,12946006.277417297,4818792.596953256
1018,丰台街道_110106009000,116.28227,39.844632,12946008.856782096,4816847.771527726
1019,丰台街道_110106009000,116.282497,39.844216,12946034.156061005,4816787.436794618
1020,丰台街道_110106009000,116.28227,39.844632,12946008.856782096,4816847.771527726
1021,丰台街道_110106009000,116.282848,39.844585,12946073.439095952,4816840.444811922
1022,丰台街道_110106009000,116.282319,39.839969,12946013.773654558,4816174.009240497
1023,丰台街道_110106009000,116.282259,39.856312,12946008.83070168,4818535.387990245
1024,丰台街道_110106009000,116.28256,39.856677,12946042.494322767,4818587.840016523
1025,丰台街道_110106009000,116.285248,39.84039,12946341.32221003,4816231.535948181
1026,丰台街道_110106009000,116.284709,39.840226,12946281.005578857,4816208.564586111
1027,丰台街道_110106009000,116.284135,39.840143,12946216.798857674,4816197.245196767
1028,丰台街道_110106009000,116.283565,39.840045,12946153.055208797,4816183.725965975
1029,丰台街道_110106009000,116.282997,39.839943,12946089.563790273,4816169.576894143
1030,丰台街道_110106009000,116.283005,39.853657,12946091.97066502,4818151.023986005
1031,丰台街道_110106009000,116.282485,39.853864,12946033.876227386,4818181.459384102
1032,丰台街道_110106009000,116.282602,39.845498,12946046.068792732,4816972.569929
1033,丰台街道_110106009000,116.282641,39.847463,12946050.627759395,4817256.425646109
1034,丰台街道_110106009000,116.283025,39.8478,12946093.60138005,4817304.725120233
1035,丰台街道_110106009000,116.282604,39.852275,12946047.010997923,4817951.733562079
1036,丰台街道_110106009000,116.282771,39.84556,12946064.970605548,4816981.347597645
1037,丰台街道_110106009000,116.28274,39.845547,12946061.48686637,4816979.503015919
1038,丰台街道_110106009000,116.28308,39.84518,12946099.45421536,4816926.150515784
1039,丰台街道_110106009000,116.282771,39.84556,12946064.970605548,4816981.347597645
1040,丰台街道_110106009000,116.28309,39.845938,12946100.65286179,4817035.6376702925
1041,丰台街道_110106009000,116.28267,39.856758,12946054.7934375,4818599.392174057
1042,丰台街道_110106009000,116.282639,39.857208,12946051.369987678,4818664.448743744
1043,丰台街道_110106009000,116.282671,39.857656,12946054.970636234,4818729.197124501
1044,丰台街道_110106009000,116.28267,39.856758,12946054.7934375,4818599.392174057
1045,丰台街道_110106009000,116.283021,39.8564,12946093.985961866,4818547.320244884
1046,丰台街道_110106009000,116.283224,39.855978,12946116.641105326,4818486.167304348
1047,丰台街道_110106009000,116.283513,39.85559,12946148.930720396,4818429.760484623
1048,丰台街道_110106009000,116.282721,39.857842,12946060.583778178,4818755.985624156
1049,丰台街道_110106009000,116.283986,39.8436,12946200.542648008,4816696.8731202725
1050,丰台街道_110106009000,116.283436,39.843451,12946139.037840037,4816675.950186503
1051,丰台街道_110106009000,116.282902,39.848147,12946079.88646246,4817355.037948267
1052,丰台街道_110106009000,116.2829,39.852409,12946080.120077789,4817970.786194704
1053,丰台街道_110106009000,116.283022,39.852849,12946093.814134665,4818034.248927007
1054,丰台街道_110106009000,116.282912,39.864078,12946082.263460604,4819656.835183736
1055,丰台街道_110106009000,116.282754,39.863645,12946064.596788852,4819594.392883726
1056,丰台街道_110106009000,116.282712,39.863199,12946059.8897099,4819530.009819531
1057,丰台街道_110106009000,116.282745,39.862749,12946063.56938335,4819464.950874233
1058,丰台街道_110106009000,116.282779,39.862299,12946067.338836234,4819399.929964796
1059,丰台街道_110106009000,116.282813,39.86185,12946071.107245712,4819334.987238233
