﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2059,高岭镇_110118108000,117.103822,40.602983,13037531.170165075,4927041.271020416
2060,高岭镇_110118108000,117.103926,40.603426,13037542.696523612,4927106.132834908
2061,高岭镇_110118108000,117.10367,40.602548,13037514.344389223,4926977.534074792
2062,高岭镇_110118108000,117.104247,40.602454,13037578.418192897,4926964.522047455
2063,高岭镇_110118108000,117.10376,40.623685,13037522.505928185,4930066.427626192
2064,高岭镇_110118108000,117.103747,40.623234,13037521.078905229,4930000.479564722
2065,高岭镇_110118108000,117.103784,40.622829,13037525.246714035,4929941.333091306
2066,高岭镇_110118108000,117.104375,40.622824,13037590.881884186,4929941.362790941
2067,高岭镇_110118108000,117.104542,40.625826,13037609.144808276,4930380.3061645925
2068,高岭镇_110118108000,117.104296,40.625417,13037581.84630585,4930320.254684359
2069,高岭镇_110118108000,117.104006,40.625025,13037549.701154407,4930262.597630045
2070,高岭镇_110118108000,117.103867,40.603884,13037536.127243752,4927172.964660324
2071,高岭镇_110118108000,117.104089,40.604301,13037560.720784003,4927234.211377602
2072,高岭镇_110118108000,117.104269,40.604728,13037580.707692424,4927296.8270883635
2073,高岭镇_110118108000,117.10435,40.605174,13037589.642809562,4927362.090692762
2074,高岭镇_110118108000,117.103867,40.603884,13037536.127243752,4927172.964660324
2075,高岭镇_110118108000,117.105952,40.599578,13037767.867843278,4926546.14667007
2076,高岭镇_110118108000,117.105405,40.599408,13037707.12166067,4926520.732929658
2077,高岭镇_110118108000,117.104842,40.599276,13037644.606472962,4926500.847604052
2078,高岭镇_110118108000,117.104281,40.599137,13037582.343124103,4926479.894774359
2079,高岭镇_110118108000,117.103916,40.59894,13037541.799412921,4926450.6377893
2080,高岭镇_110118108000,117.104039,40.5985,13037555.492924482,4926386.501761416
2081,高岭镇_110118108000,117.104076,40.598051,13037559.612101981,4926320.948655741
2082,高岭镇_110118108000,117.104092,40.597601,13037561.412056144,4926255.210727827
2083,高岭镇_110118108000,117.104142,40.597152,13037567.004545247,4926189.673939033
2084,高岭镇_110118108000,117.104034,40.596946,13037555.001541253,4926159.431981549
2085,高岭镇_110118108000,117.104034,40.596946,13037555.001541253,4926159.431981549
2086,高岭镇_110118108000,117.104116,40.5965,13037564.114889164,4926094.371043783
2087,高岭镇_110118108000,117.104122,40.59605,13037564.79724167,4926028.620375993
2088,高岭镇_110118108000,117.107017,40.597152,13037886.291090641,4926192.617340384
2089,高岭镇_110118108000,117.106431,40.597198,13037821.173521547,4926198.814450201
2090,高岭镇_110118108000,117.105843,40.597152,13037755.861526033,4926191.575124829
2091,高岭镇_110118108000,117.105257,40.597101,13037690.802600605,4926183.501018871
2092,高岭镇_110118108000,117.10467,40.597059,13037625.604276706,4926176.728164841
2093,高岭镇_110118108000,117.104266,40.595621,13037580.80298741,4925966.130933909
2094,高岭镇_110118108000,117.105017,40.608493,13037663.449857844,4927847.832403226
2095,高岭镇_110118108000,117.104436,40.608414,13037598.95436899,4927835.621902564
2096,高岭镇_110118108000,117.104747,40.605908,13037633.693262098,4927469.800841545
2097,高岭镇_110118108000,117.104533,40.605488,13037609.940792963,4927408.145431232
2098,高岭镇_110118108000,117.104396,40.594564,13037595.265863052,4925811.797779356
2099,高岭镇_110118108000,117.104547,40.595,13037612.021925401,4925875.718196421
2100,高岭镇_110118108000,117.104533,40.595446,13037610.438826213,4925940.865336628
2101,高岭镇_110118108000,117.104542,40.625826,13037609.144808276,4930380.3061645925
2102,高岭镇_110118108000,117.104516,40.595492,13037608.539955523,4925947.539481553
2103,高岭镇_110118108000,117.104741,40.625959,13037631.2339241,4930399.997608729
2104,高岭镇_110118108000,117.105678,40.595819,13037737.57729006,4925996.624136811
2105,高岭镇_110118108000,117.105114,40.595685,13037674.96420602,4925976.440639628
2106,高岭镇_110118108000,117.105339,40.606908,13037699.347829714,4927616.568656156
2107,高岭镇_110118108000,117.105056,40.606514,13037667.940520972,4927558.693878172
2108,高岭镇_110118108000,117.104828,40.606102,13037642.65016903,4927498.219045428
2109,高岭镇_110118108000,117.10506,40.6239,13037666.833403414,4930099.388084036
2110,高岭镇_110118108000,117.10499,40.623453,13037659.110931547,4930034.011332302
2111,高岭镇_110118108000,117.10492,40.623006,13037651.35883962,4929968.594601271
2112,高岭镇_110118108000,117.105726,40.626791,13037740.538816862,4930522.659031613
2113,高岭镇_110118108000,117.105289,40.626489,13037692.01471198,4930478.047080964
2114,高岭镇_110118108000,117.105017,40.608493,13037663.449857844,4927847.832403226
2115,高岭镇_110118108000,117.105068,40.607541,13037669.201792104,4927708.765347352
2116,高岭镇_110118108000,117.105288,40.607959,13037693.587946657,4927770.096159281
2117,高岭镇_110118108000,117.105329,40.607074,13037698.21826102,4927640.8013731865
2118,高岭镇_110118108000,117.1051,40.607489,13037672.7604102,4927701.195608086
2119,高岭镇_110118108000,117.105463,40.667576,13037711.679659318,4936487.427741574
2120,高岭镇_110118108000,117.105693,40.666718,13037737.144023506,4936362.069709241
2121,高岭镇_110118108000,117.105406,40.667112,13037705.311766474,4936419.446226844
2122,高岭镇_110118108000,117.105329,40.607074,13037698.21826102,4927640.8013731865
2123,高岭镇_110118108000,117.10544,40.657624,13037708.266901648,4935031.1244793115
2124,高岭镇_110118108000,117.105561,40.658065,13037721.75375007,4935095.74553652
2125,高岭镇_110118108000,117.106926,40.668675,13037874.348709827,4936649.62742484
2126,高岭镇_110118108000,117.106417,40.668447,13037817.739963327,4936615.831127092
2127,高岭镇_110118108000,117.105985,40.66814,13037769.748565013,4936570.4951792285
2128,高岭镇_110118108000,117.105633,40.667784,13037730.61494952,4936517.999586552
2129,高岭镇_110118108000,117.10556,40.664454,13037722.15944869,4936030.636492312
2130,高岭镇_110118108000,117.105947,40.664123,13037765.11789005,4935982.603809243
2131,高岭镇_110118108000,117.105572,40.658103,13037722.960619587,4935101.30985546
2132,高岭镇_110118108000,117.105794,40.659256,13037747.69563989,4935270.270592179
2133,高岭镇_110118108000,117.105724,40.658809,13037739.867855513,4935204.792148553
2134,高岭镇_110118108000,117.106015,40.664025,13037772.641224563,4935968.272586567
2135,高岭镇_110118108000,117.105812,40.663602,13037750.074625487,4935906.181378032
2136,高岭镇_110118108000,117.107114,40.595847,13037897.108870845,4926002.003091311
2137,高岭镇_110118108000,117.106532,40.595924,13037832.440257205,4926012.767106868
2138,高岭镇_110118108000,117.10595,40.595866,13037767.789159201,4926003.759021881
2139,高岭镇_110118108000,117.105751,40.637204,13037742.599782664,4932044.873487193
2140,高岭镇_110118108000,117.105688,40.637651,13037735.584462022,4932110.167301591
2141,高岭镇_110118108000,117.105746,40.638095,13037742.035070768,4932175.153069562
2142,高岭镇_110118108000,117.105751,40.637204,13037742.599782664,4932044.873487193
2143,高岭镇_110118108000,117.105932,40.636779,13037762.718733316,4931982.951416744
2144,高岭镇_110118108000,117.105794,40.659256,13037747.69563989,4935270.270592179
2145,高岭镇_110118108000,117.105849,40.659704,13037753.83767996,4935335.8526280355
2146,高岭镇_110118108000,117.105794,40.638188,13037747.361582482,4932188.79850533
2147,高岭镇_110118108000,117.105885,40.660085,13037757.867871873,4935391.658136524
2148,高岭镇_110118108000,117.106148,40.660488,13037787.085100448,4935450.825982136
2149,高岭镇_110118108000,117.106303,40.63646,13037803.951934189,4931936.630945626
2150,高岭镇_110118108000,117.105986,40.636082,13037768.758813513,4931881.065557453
2151,高岭镇_110118108000,117.105907,40.635775,13037760.013176186,4931836.07959541
2152,高岭镇_110118108000,117.106248,40.635408,13037797.906668445,4931782.796407548
2153,高岭镇_110118108000,117.106327,40.629618,13037807.054998135,4930936.406123592
2154,高岭镇_110118108000,117.106188,40.629181,13037791.640030442,4930872.430691108
2155,高岭镇_110118108000,117.10605,40.628744,13037776.34684989,4930808.414878247
2156,高岭镇_110118108000,117.105913,40.628306,13037761.175470695,4930744.279490236
2157,高岭镇_110118108000,117.106307,40.63649,13037804.401908357,4931941.034368647
2158,高岭镇_110118108000,117.105952,40.599578,13037767.867843278,4926546.14667007
2159,高岭镇_110118108000,117.105983,40.600025,13037771.304398362,4926611.500610347
2160,高岭镇_110118108000,117.105958,40.600475,13037768.503954196,4926677.233284513
2161,高岭镇_110118108000,117.105934,40.600925,13037765.82310453,4926742.927387694
2162,高岭镇_110118108000,117.105915,40.601375,13037763.683568705,4926808.66604816
2163,高岭镇_110118108000,117.107945,40.601613,13037989.18984526,4926845.1713484535
2164,高岭镇_110118108000,117.107373,40.601725,13037925.614607066,4926861.118382004
2165,高岭镇_110118108000,117.106788,40.601777,13037860.638948916,4926868.215904954
2166,高岭镇_110118108000,117.106201,40.601753,13037795.439647065,4926864.174274692
2167,高岭镇_110118108000,117.106131,40.656274,13037784.92649056,4934834.29103584
2168,高岭镇_110118108000,117.106395,40.655871,13037814.223395683,4934775.574600231
2169,高岭镇_110118108000,117.10668,40.655477,13037845.874213435,4934718.217700992
2170,高岭镇_110118108000,117.106682,40.660704,13037846.453531833,4935482.9506561505
2171,高岭镇_110118108000,117.106253,40.63823,13037798.33140712,4932195.404988817
2172,高岭镇_110118108000,117.106821,40.63835,13037861.38731196,4932213.419113197
2173,高岭镇_110118108000,117.106299,40.661872,13037803.990451548,4935653.50967556
2174,高岭镇_110118108000,117.106307,40.63649,13037804.401908357,4931941.034368647
2175,高岭镇_110118108000,117.107118,40.63836,13037894.38385877,4932215.148162204
2176,高岭镇_110118108000,117.107206,40.637917,13037904.203217203,4932150.45717946
2177,高岭镇_110118108000,117.107083,40.637479,13037890.547240786,4932086.298922628
2178,高岭镇_110118108000,117.106904,40.63705,13037870.684557691,4932023.437446168
2179,高岭镇_110118108000,117.10659,40.636673,13037835.815128036,4931968.0574977165
2180,高岭镇_110118108000,117.106448,40.635172,13037820.127894502,4931748.468720408
2181,高岭镇_110118108000,117.10655,40.634729,13037831.45834321,4931683.7648267085
2182,高岭镇_110118108000,117.106652,40.634285,13037842.82018125,4931618.981377001
2183,高岭镇_110118108000,117.106614,40.63269,13037838.695829405,4931385.754364216
2184,高岭镇_110118108000,117.106607,40.632241,13037837.979335248,4931320.120203044
2185,高岭镇_110118108000,117.106593,40.631791,13037836.45017437,4931254.321479707
2186,高岭镇_110118108000,117.106579,40.631341,13037834.921775032,4931188.523520741
2187,高岭镇_110118108000,117.106566,40.630891,13037833.484507486,4931122.727079126
2188,高岭镇_110118108000,117.106682,40.660704,13037846.453531833,4935482.9506561505
2189,高岭镇_110118108000,117.106907,40.661117,13037871.461151956,4935543.5655459585
2190,高岭镇_110118108000,117.106717,40.661547,13037850.397766583,4935606.304505259
2191,高岭镇_110118108000,117.108594,40.654333,13038058.475416858,4934552.259554364
2192,高岭镇_110118108000,117.108208,40.654674,13038015.586324306,4934601.882530754
2193,高岭镇_110118108000,117.107777,40.654974,13037967.728224013,4934645.502479884
2194,高岭镇_110118108000,117.107237,40.655158,13037907.72739431,4934671.99230522
2195,高岭镇_110118108000,117.10675,40.655412,13037853.645665098,4934708.724054011
2196,高岭镇_110118108000,117.10719,40.649673,13037902.298731923,4933869.607657055
2197,高岭镇_110118108000,117.107167,40.649225,13037899.734527873,4933804.083890503
2198,高岭镇_110118108000,117.107044,40.648786,13037886.081641335,4933739.743291462
2199,高岭镇_110118108000,117.106834,40.648365,13037862.697281376,4933677.979673305
2200,高岭镇_110118108000,117.107994,40.633098,13037992.033151882,4931446.477516717
2201,高岭镇_110118108000,117.10755,40.633394,13037942.66725499,4931489.449733775
2202,高岭镇_110118108000,117.107077,40.633663,13037890.086306954,4931528.407483571
2203,高岭镇_110118108000,117.106735,40.593087,13037855.016929073,4925598.400016615
2204,高岭镇_110118108000,117.10676,40.593537,13037857.836643709,4925664.181825645
2205,高岭镇_110118108000,117.106843,40.59398,13037867.043658182,4925728.945928852
2206,高岭镇_110118108000,117.107149,40.594364,13037901.022808699,4925785.3476066
2207,高岭镇_110118108000,117.107114,40.595847,13037897.108870845,4926002.003091311
2208,高岭镇_110118108000,117.106928,40.595419,13037876.4539092,4925939.290362967
2209,高岭镇_110118108000,117.107192,40.594407,13037905.782874534,4925791.643270475
2210,高岭镇_110118108000,117.106909,40.594801,13037874.337981187,4925848.994223698
2211,高岭镇_110118108000,117.108204,40.620639,13038016.406942168,4929625.544078334
2212,高岭镇_110118108000,117.107865,40.621006,13037978.685957154,4929678.938307575
2213,高岭镇_110118108000,117.107487,40.621352,13037936.661482345,4929729.27472208
2214,高岭镇_110118108000,117.107021,40.621628,13037884.855894338,4929769.214166905
2215,高岭镇_110118108000,117.107351,40.597403,13037923.37655211,4926229.545234424
2216,高岭镇_110118108000,117.107017,40.597152,13037886.291090641,4926192.617340384
2217,高岭镇_110118108000,117.107046,40.596704,13037889.506830642,4926127.161707582
2218,高岭镇_110118108000,117.107152,40.596261,13037901.310001796,4926062.525431142
2219,高岭镇_110118108000,117.107118,40.63836,13037894.38385877,4932215.148162204
2220,高岭镇_110118108000,117.107402,40.638754,13037925.94607827,4932272.941815106
2221,高岭镇_110118108000,117.107672,40.639155,13037955.944224376,4932331.7844471745
2222,高岭镇_110118108000,117.107466,40.649778,13037932.949624032,4933885.183435604
2223,高岭镇_110118108000,117.107251,40.595905,13037912.325293824,4926010.597540841
2224,高岭镇_110118108000,117.107257,40.594408,13037913.015666623,4925791.857054963
2225,高岭镇_110118108000,117.107251,40.595905,13037912.325293824,4926010.597540841
2226,高岭镇_110118108000,117.10784,40.59588,13037977.760022048,4926007.388679416
2227,高岭镇_110118108000,117.108428,40.59592,13038043.083763795,4926013.599914328
2228,高岭镇_110118108000,117.107257,40.594408,13037913.015666623,4925791.857054963
2229,高岭镇_110118108000,117.107843,40.594458,13037978.146312362,4925799.578962321
2230,高岭镇_110118108000,117.108433,40.594456,13038043.713062473,4925799.690981244
2231,高岭镇_110118108000,117.107351,40.597403,13037923.37655211,4926229.545234424
2232,高岭镇_110118108000,117.10732,40.597851,13037919.917797754,4926294.96056397
2233,高岭镇_110118108000,117.107428,40.598294,13037931.889003186,4926359.817866553
2234,高岭镇_110118108000,117.107528,40.598737,13037943.015737476,4926424.627838012
2235,高岭镇_110118108000,117.107654,40.599177,13037956.975267734,4926489.0209508175
2236,高岭镇_110118108000,117.107645,40.599624,13037955.953686148,4926554.296503387
2237,高岭镇_110118108000,117.107351,40.597403,13037923.37655211,4926229.545234424
2238,高岭镇_110118108000,117.107933,40.597336,13037988.062078161,4926220.183297974
2239,高岭镇_110118108000,117.108519,40.597391,13038053.175670378,4926228.604161551
2240,高岭镇_110118108000,117.109106,40.597439,13038118.42256119,4926235.988594863
2241,高岭镇_110118108000,117.109693,40.59749,13038183.68179302,4926243.721891591
2242,高岭镇_110118108000,117.110279,40.597539,13038248.833027277,4926251.090234309
2243,高岭镇_110118108000,117.11087,40.597526,13038314.573279865,4926249.380891021
2244,高岭镇_110118108000,117.107466,40.649778,13037932.949624032,4933885.183435604
2245,高岭镇_110118108000,117.108056,40.649758,13037998.508191714,4933882.668329002
2246,高岭镇_110118108000,117.108198,40.619872,13038015.797943601,4929513.455794024
2247,高岭镇_110118108000,117.107635,40.620003,13037953.205689767,4929532.205382009
2248,高岭镇_110118108000,117.107684,40.600193,13037960.25830115,4926637.475634067
2249,高岭镇_110118108000,117.107606,40.600871,13037951.56338767,4926736.447036837
2250,高岭镇_110118108000,117.107684,40.600193,13037960.25830115,4926637.475634067
2251,高岭镇_110118108000,117.10759,40.600636,13037949.800760638,4926702.129137431
2252,高岭镇_110118108000,117.107601,40.600802,13037951.025477957,4926726.38136196
2253,高岭镇_110118108000,117.108189,40.600758,13038016.348835558,4926720.3710380485
2254,高岭镇_110118108000,117.107945,40.601613,13037989.18984526,4926845.1713484535
2255,高岭镇_110118108000,117.107759,40.601186,13037968.541595694,4926782.637920708
2256,高岭镇_110118108000,117.1088,40.600153,13038084.284045354,4926632.36874212
2257,高岭镇_110118108000,117.10821,40.600174,13038018.708252769,4926635.059060396
2258,高岭镇_110118108000,117.109923,40.64239,13038206.067081729,4932806.124196699
2259,高岭镇_110118108000,117.109734,40.641967,13038185.028884184,4932744.1891118605
2260,高岭镇_110118108000,117.109708,40.641518,13038182.150440408,4932678.490132223
2261,高岭镇_110118108000,117.109511,40.641103,13038160.270931324,4932617.775906331
2262,高岭镇_110118108000,117.109196,40.640727,13038125.273990406,4932562.618267637
2263,高岭镇_110118108000,117.108761,40.640423,13038076.92069316,4932517.915647485
2264,高岭镇_110118108000,117.108343,40.640108,13038030.474521743,4932471.613968771
2265,高岭镇_110118108000,117.108044,40.639721,13037997.241758686,4932414.833875994
2266,高岭镇_110118108000,117.107947,40.601614,13037989.400793985,4926845.291618163
2267,高岭镇_110118108000,117.107971,40.602064,13037992.051386248,4926911.06787167
2268,高岭镇_110118108000,117.107947,40.601614,13037989.400793985,4926845.291618163
2269,高岭镇_110118108000,117.108536,40.601583,13038054.881411554,4926841.1561401645
2270,高岭镇_110118108000,117.108181,40.64975,13038012.405163808,4933881.609628856
2271,高岭镇_110118108000,117.108547,40.649398,13038053.07223204,4933830.317328891
2272,高岭镇_110118108000,117.108898,40.649036,13038092.086390715,4933777.61031157
2273,高岭镇_110118108000,117.10925,40.648674,13038131.226392573,4933724.808374364
2274,高岭镇_110118108000,117.109558,40.64829,13038165.455639437,4933668.834279287
2275,高岭镇_110118108000,117.109882,40.647914,13038201.468770089,4933613.965816565
2276,高岭镇_110118108000,117.108198,40.619872,13038015.797943601,4929513.455794024
2277,高岭镇_110118108000,117.108233,40.620322,13038019.667425329,4929579.249388886
2278,高岭镇_110118108000,117.108211,40.619861,13038017.246188106,4929511.840748431
2279,高岭镇_110118108000,117.108211,40.619861,13038017.246188106,4929511.840748431
2280,高岭镇_110118108000,117.108445,40.600768,13038044.80725038,4926722.016676559
2281,高岭镇_110118108000,117.108459,40.600674,13038046.381239315,4926708.280522051
2282,高岭镇_110118108000,117.109009,40.600509,13038107.5090289,4926684.511186877
2283,高岭镇_110118108000,117.108594,40.654333,13038058.475416858,4934552.259554364
2284,高岭镇_110118108000,117.10918,40.654279,13038123.634067329,4934544.694105031
2285,高岭镇_110118108000,117.109744,40.654142,13038186.32926937,4934524.935011694
2286,高岭镇_110118108000,117.108639,40.601554,13038066.310311772,4926836.946364895
2287,高岭镇_110118108000,117.10898,40.61964,13038102.715836601,4929480.022387653
2288,高岭镇_110118108000,117.108648,40.619579,13038065.816253195,4929470.936906249
2289,高岭镇_110118108000,117.108837,40.619152,13038086.879005706,4929408.619232916
2290,高岭镇_110118108000,117.110967,40.600871,13038325.17710904,4926738.16290737
2291,高岭镇_110118108000,117.110548,40.601188,13038278.601030331,4926784.357061595
2292,高岭镇_110118108000,117.110117,40.601495,13038230.64402712,4926829.095097042
2293,高岭镇_110118108000,117.109583,40.601673,13038171.241706068,4926854.857993323
2294,高岭镇_110118108000,117.108998,40.601608,13038106.228068655,4926845.057253426
2295,高岭镇_110118108000,117.108639,40.601554,13038066.310311772,4926836.946364895
2296,高岭镇_110118108000,117.108845,40.601133,13038089.25464612,4926775.559846389
2297,高岭镇_110118108000,117.109009,40.6007,13038107.49643297,4926712.398934388
2298,高岭镇_110118108000,117.109219,40.600397,13038130.85643109,4926668.2359885285
2299,高岭镇_110118108000,117.108871,40.594528,13038092.403779967,4925810.516052506
2300,高岭镇_110118108000,117.108875,40.594978,13038092.809626335,4925876.237152654
2301,高岭镇_110118108000,117.108904,40.595428,13038096.018586649,4925942.013563925
2302,高岭镇_110118108000,117.108933,40.595878,13038099.22649737,4926007.750196669
2303,高岭镇_110118108000,117.108871,40.594528,13038092.403779967,4925810.516052506
2304,高岭镇_110118108000,117.109439,40.594408,13038155.52350355,4925793.222073578
2305,高岭镇_110118108000,117.110027,40.59437,13038220.884221805,4925787.935628943
2306,高岭镇_110118108000,117.11025,40.596007,13038245.647077389,4926027.222546158
2307,高岭镇_110118108000,117.109659,40.595989,13038179.921717767,4926024.3254583115
2308,高岭镇_110118108000,117.109076,40.595923,13038115.115775507,4926014.413076217
2309,高岭镇_110118108000,117.10898,40.61964,13038102.715836601,4929480.022387653
2310,高岭镇_110118108000,117.109443,40.61992,13038154.161453353,4929521.178209205
2311,高岭镇_110118108000,117.109892,40.620213,13038204.04500933,4929564.199573416
2312,高岭镇_110118108000,117.112166,40.618869,13038457.113354322,4929368.355721085
2313,高岭镇_110118108000,117.111599,40.618996,13038394.017400667,4929386.818479162
2314,高岭镇_110118108000,117.111033,40.619124,13038331.08407399,4929405.434774712
2315,高岭镇_110118108000,117.110476,40.619273,13038269.095510544,4929427.020882475
2316,高岭镇_110118108000,117.109921,40.619428,13038207.358983662,4929449.476139726
2317,高岭镇_110118108000,117.109355,40.619556,13038144.430393195,4929467.960440356
2318,高岭镇_110118108000,117.109021,40.600664,13038108.855762817,4926707.137783593
2319,高岭镇_110118108000,117.109219,40.600397,13038130.85643109,4926668.2359885285
2320,高岭镇_110118108000,117.109219,40.600397,13038130.85643109,4926668.2359885285
2321,高岭镇_110118108000,117.109808,40.600363,13038196.333997909,4926663.562118913
2322,高岭镇_110118108000,117.110073,40.628807,13038223.45091136,4930820.370521499
2323,高岭镇_110118108000,117.109515,40.628661,13038161.421808515,4930798.732874087
2324,高岭镇_110118108000,117.109804,40.666834,13038193.985371863,4936382.008634612
2325,高岭镇_110118108000,117.110282,40.667098,13038247.158911021,4936420.8321144935
2326,高岭镇_110118108000,117.110839,40.667248,13038309.110631669,4936442.989956585
2327,高岭镇_110118108000,117.109898,40.65408,13038203.42919236,4934515.890080717
2328,高岭镇_110118108000,117.109898,40.65408,13038203.42919236,4934515.890080717
2329,高岭镇_110118108000,117.110351,40.654365,13038253.814366607,4934557.775783178
2330,高岭镇_110118108000,117.109898,40.65408,13038203.42919236,4934515.890080717
2331,高岭镇_110118108000,117.110749,40.653645,13038298.050073195,4934452.563448511
2332,高岭镇_110118108000,117.110207,40.653818,13038237.778270952,4934477.68487401
2333,高岭镇_110118108000,117.109923,40.64239,13038206.067081729,4932806.124196699
2334,高岭镇_110118108000,117.109787,40.642826,13038190.911062043,4932869.802337075
2335,高岭镇_110118108000,117.109809,40.643276,13038193.340352848,4932935.620705726
2336,高岭镇_110118108000,117.109843,40.643725,13038197.128121259,4933001.287421816
2337,高岭镇_110118108000,117.109909,40.644172,13038204.47632418,4933066.692983521
2338,高岭镇_110118108000,117.109975,40.644619,13038211.795649452,4933132.098764743
2339,高岭镇_110118108000,117.110111,40.645056,13038226.92910893,4933196.070382326
2340,高岭镇_110118108000,117.110285,40.645486,13038246.257605683,4933259.025920565
2341,高岭镇_110118108000,117.110446,40.645919,13038264.170308694,4933322.409054765
2342,高岭镇_110118108000,117.110513,40.646365,13038271.646241393,4933387.615980267
2343,高岭镇_110118108000,117.110542,40.646815,13038274.869539708,4933453.442560661
2344,高岭镇_110118108000,117.110549,40.647265,13038275.620133886,4933519.3009002395
2345,高岭镇_110118108000,117.109923,40.64239,13038206.067081729,4932806.124196699
2346,高岭镇_110118108000,117.110513,40.642377,13038271.678770324,4932804.441913631
2347,高岭镇_110118108000,117.11016,40.620873,13038233.804884544,4929660.759659345
2348,高岭镇_110118108000,117.110024,40.620435,13038218.740370858,4929596.7112436
2349,高岭镇_110118108000,117.110393,40.600455,13038261.36353335,4926677.219168525
2350,高岭镇_110118108000,117.110214,40.647569,13038238.361212883,4933563.646611079
2351,高岭镇_110118108000,117.110649,40.630859,13038287.339339934,4931120.515084299
2352,高岭镇_110118108000,117.110302,40.631223,13038248.721884198,4931173.595983325
2353,高岭镇_110118108000,117.11025,40.596007,13038245.647077389,4926027.222546158
2354,高岭镇_110118108000,117.11062,40.596357,13038286.781149855,4926078.515637451
2355,高岭镇_110118108000,117.110859,40.596767,13038313.343209606,4926138.459601664
2356,高岭镇_110118108000,117.110901,40.597214,13038318.028611818,4926203.796758283
2357,高岭镇_110118108000,117.110371,40.59434,13038259.135561034,4925783.691341056
2358,高岭镇_110118108000,117.110685,40.594718,13038294.05819768,4925839.037717274
2359,高岭镇_110118108000,117.110782,40.595159,13038304.843059512,4925903.524714094
2360,高岭镇_110118108000,117.110626,40.595591,13038287.477691067,4925966.570540619
2361,高岭镇_110118108000,117.1103,40.595965,13038251.199537205,4926021.104120383
2362,高岭镇_110118108000,117.110393,40.600455,13038261.36353335,4926677.219168525
2363,高岭镇_110118108000,117.110287,40.600012,13038249.596599268,4926612.446042878
2364,高岭镇_110118108000,117.110371,40.59434,13038259.135561034,4925783.691341056
2365,高岭镇_110118108000,117.110598,40.593928,13038284.400295444,4925723.570676408
2366,高岭镇_110118108000,117.110565,40.593482,13038280.7331763,4925658.393455281
2367,高岭镇_110118108000,117.11091,40.600628,13038318.856922396,4926702.649962148
2368,高岭镇_110118108000,117.113551,40.650134,13038609.675792161,4933939.197819428
2369,高岭镇_110118108000,117.113467,40.64969,13038600.280093342,4933874.289266688
2370,高岭镇_110118108000,117.113183,40.649296,13038568.661129765,4933816.674171088
2371,高岭镇_110118108000,117.112783,40.648966,13038524.184274236,4933768.437165822
2372,高岭镇_110118108000,117.112377,40.648639,13038478.989481691,4933720.573819585
2373,高岭镇_110118108000,117.111971,40.648311,13038433.801435845,4933672.5688555995
2374,高岭镇_110118108000,117.111565,40.647984,13038388.65030765,4933624.69992368
2375,高岭镇_110118108000,117.111159,40.647657,13038343.475722749,4933576.76869346
2376,高岭镇_110118108000,117.110651,40.647435,13038286.962943295,4933544.200134829
2377,高岭镇_110118108000,117.110497,40.616367,13038271.709087811,4929002.362924903
2378,高岭镇_110118108000,117.110706,40.616755,13038294.927389076,4929059.136548578
2379,高岭镇_110118108000,117.111099,40.61708,13038338.612126347,4929106.734415328
2380,高岭镇_110118108000,117.111115,40.642198,13038338.606605345,4932778.414308014
2381,高岭镇_110118108000,117.111013,40.630711,13038327.813319832,4931098.967696086
2382,高岭镇_110118108000,117.112566,40.650568,13038500.074102875,4934002.718475677
2383,高岭镇_110118108000,117.111975,40.650559,13038434.297246464,4934001.398281499
2384,高岭镇_110118108000,117.111387,40.650511,13038368.8950197,4933994.280280591
2385,高岭镇_110118108000,117.1108,40.650455,13038303.596022109,4933985.964267592
2386,高岭镇_110118108000,117.11089,40.597526,13038316.775883848,4926249.387811146
2387,高岭镇_110118108000,117.11091,40.600628,13038318.856922396,4926702.649962148
2388,高岭镇_110118108000,117.11091,40.600628,13038318.856922396,4926702.649962148
2389,高岭镇_110118108000,117.110966,40.623566,13038323.207367089,4930054.592392734
2390,高岭镇_110118108000,117.111074,40.624008,13038335.169701904,4930119.251735646
2391,高岭镇_110118108000,117.113514,40.597376,13038608.741867302,4926227.674959718
2392,高岭镇_110118108000,117.112952,40.59751,13038546.168338634,4926247.272599495
2393,高岭镇_110118108000,117.112362,40.597537,13038480.53277623,4926251.253904921
2394,高岭镇_110118108000,117.111773,40.597562,13038414.970606849,4926254.829955369
2395,高岭镇_110118108000,117.111183,40.597578,13038349.39157496,4926257.050019566
2396,高岭镇_110118108000,117.111038,40.600453,13038333.110367171,4926677.1028449265
2397,高岭镇_110118108000,117.111026,40.600003,13038331.811595293,4926611.380506175
2398,高岭镇_110118108000,117.111014,40.599552,13038330.511951946,4926545.460090492
2399,高岭镇_110118108000,117.110994,40.599102,13038328.275880238,4926479.695310314
2400,高岭镇_110118108000,117.110979,40.598652,13038326.612131553,4926413.932199802
2401,高岭镇_110118108000,117.110964,40.598202,13038324.977559507,4926348.16913771
2402,高岭镇_110118108000,117.110953,40.597752,13038323.794577014,4926282.407408888
2403,高岭镇_110118108000,117.111725,40.630701,13038407.030384794,4931097.66166035
2404,高岭镇_110118108000,117.111134,40.630708,13038341.27148688,4931098.531112101
2405,高岭镇_110118108000,117.111707,40.603345,13038407.350916963,4927099.846152011
2406,高岭镇_110118108000,117.111545,40.602912,13038389.366774308,4927036.504210493
