﻿ID,Area,Longitude,Latitude,mc_x,mc_y
714,高米店街道_110115011000,116.321408,39.759815,12950396.39205116,4804528.726050589
715,高米店街道_110115011000,116.321449,39.767552,12950400.493781008,4805644.5692413105
716,高米店街道_110115011000,116.321392,39.767502,12950394.102462616,4805637.462444496
717,高米店街道_110115011000,116.321386,39.767052,12950393.476482946,4805572.5682742065
718,高米店街道_110115011000,116.321412,39.766602,12950396.426705472,4805507.622870771
719,高米店街道_110115011000,116.321439,39.766153,12950399.46705755,4805442.832848538
720,高米店街道_110115011000,116.321456,39.765703,12950401.415539028,4805377.90213
721,高米店街道_110115011000,116.32146,39.765413,12950401.894844735,4805336.074269266
722,高米店街道_110115011000,116.322042,39.76545,12950467.057431486,4805340.638330662
723,高米店街道_110115011000,116.322625,39.765454,12950532.333924996,4805340.5052320575
724,高米店街道_110115011000,116.323183,39.765573,12950594.772639116,4805357.034309162
725,高米店街道_110115011000,116.321966,39.767588,12950458.382513108,4805649.115374226
726,高米店街道_110115011000,116.32203,39.759246,12950466.077726578,4804445.827355043
727,高米店街道_110115011000,116.321966,39.767588,12950458.382513108,4805649.115374226
728,高米店街道_110115011000,116.322547,39.767623,12950523.44534254,4805653.439965892
729,高米店街道_110115011000,116.323124,39.767691,12950588.04040737,4805662.581995346
730,高米店街道_110115011000,116.32683,39.771504,12951002.384762837,4806209.187920514
731,高米店街道_110115011000,116.326247,39.771479,12950937.158964377,4806206.0103113055
732,高米店街道_110115011000,116.325664,39.771462,12950871.951202845,4806203.9712975
733,高米店街道_110115011000,116.325081,39.771443,12950806.732308844,4806201.740365313
734,高米店街道_110115011000,116.324498,39.771414,12950741.50330466,4806198.104072978
735,高米店街道_110115011000,116.323917,39.771424,12950676.471394302,4806200.140564276
736,高米店街道_110115011000,116.323341,39.771496,12950611.998093562,4806211.130596589
737,高米店街道_110115011000,116.322765,39.771567,12950547.514535084,4806222.04241404
738,高米店街道_110115011000,116.32219,39.771639,12950483.141946252,4806233.147486684
739,高米店街道_110115011000,116.322041,39.775423,12950466.072740654,4806779.115499006
740,高米店街道_110115011000,116.322345,39.772991,12950500.366491543,4806427.983064444
741,高米店街道_110115011000,116.322141,39.775416,12950477.287054367,4806777.984063479
742,高米店街道_110115011000,116.322639,39.775648,12950533.022121118,4806810.846780941
743,高米店街道_110115011000,116.323207,39.775736,12950596.612434102,4806822.903366598
744,高米店街道_110115011000,116.323787,39.775689,12950661.540336799,4806815.458670252
745,高米店街道_110115011000,116.322141,39.775416,12950477.287054367,4806777.984063479
746,高米店街道_110115011000,116.322497,39.775059,12950517.176859513,4806726.038559171
747,高米店街道_110115011000,116.322345,39.772991,12950500.366491543,4806427.983064444
748,高米店街道_110115011000,116.32254,39.775019,12950521.999392066,4806720.262580102
749,高米店街道_110115011000,116.322692,39.774584,12950539.04604755,4806657.322664811
750,高米店街道_110115011000,116.322683,39.773251,12950538.18815513,4806465.040679891
751,高米店街道_110115011000,116.323237,39.773385,12950600.167346304,4806483.731855205
752,高米店街道_110115011000,116.322747,39.774425,12950545.244690368,4806634.315226993
753,高米店街道_110115011000,116.323112,39.768509,12950586.630839689,4805780.5527458405
754,高米店街道_110115011000,116.32303,39.768955,12950577.407756783,4805844.9864408
755,高米店街道_110115011000,116.322959,39.7694,12950569.426279375,4805909.28783592
756,高米店街道_110115011000,116.323112,39.768509,12950586.630839689,4805780.5527458405
757,高米店街道_110115011000,116.32353,39.768194,12950633.408411289,4805734.668986422
758,高米店街道_110115011000,116.323249,39.767708,12950602.036478719,4805664.871057661
759,高米店街道_110115011000,116.323377,39.765663,12950616.488006502,4805369.791459949
760,高米店街道_110115011000,116.323179,39.766086,12950594.3044028,4805431.019282787
761,高米店街道_110115011000,116.323132,39.766534,12950588.993280755,4805495.676097052
762,高米店街道_110115011000,116.323133,39.766984,12950589.074354423,4805560.578156008
763,高米店街道_110115011000,116.32319,39.767432,12950595.426644182,4805625.1276291795
764,高米店街道_110115011000,116.323249,39.767708,12950602.036478719,4805664.871057661
765,高米店街道_110115011000,116.323675,39.768016,12950649.693127776,4805708.846828973
766,高米店街道_110115011000,116.324487,39.774393,12950739.979406416,4806627.813558615
767,高米店街道_110115011000,116.323904,39.774366,12950674.739175789,4806624.493350335
768,高米店街道_110115011000,116.323321,39.774345,12950609.487503309,4806622.113826503
769,高米店街道_110115011000,116.324076,39.765638,12950694.737800987,4805365.411490556
770,高米店街道_110115011000,116.323493,39.765647,12950629.48626545,4805367.3626917135
771,高米店街道_110115011000,116.324932,39.773486,12950789.894617332,4806496.5560198575
772,高米店街道_110115011000,116.324351,39.773442,12950724.87650296,4806490.776106836
773,高米店街道_110115011000,116.323768,39.77341,12950659.634227796,4806486.76127582
774,高米店街道_110115011000,116.32372,39.768049,12950654.71880759,4805713.520241352
775,高米店街道_110115011000,116.323825,39.768047,12950666.472635197,4805713.145292087
776,高米店街道_110115011000,116.323914,39.768492,12950676.396922229,4805777.227283152
777,高米店街道_110115011000,116.324615,39.768026,12950754.858095774,4805709.355729675
778,高米店街道_110115011000,116.324031,39.768027,12950689.496109264,4805710.057668023
779,高米店街道_110115011000,116.325693,39.765665,12950875.64761374,4805367.853482506
780,高米店街道_110115011000,116.325111,39.765628,12950810.551621452,4805362.998098462
781,高米店街道_110115011000,116.324529,39.765592,12950745.444432182,4805358.341272814
782,高米店街道_110115011000,116.324163,39.775593,12950703.625226382,4806801.2330203345
783,高米店街道_110115011000,116.324487,39.774393,12950739.979406416,4806627.813558615
784,高米店街道_110115011000,116.324487,39.774393,12950739.979406416,4806627.813558615
785,高米店街道_110115011000,116.324612,39.773954,12950754.018566035,4806564.3945032675
786,高米店街道_110115011000,116.324876,39.773553,12950783.588620119,4806506.287054958
787,高米店街道_110115011000,116.324515,39.775308,12950743.060873264,4806759.784178036
788,高米店街道_110115011000,116.325018,39.775536,12950799.304439561,4806792.155595978
789,高米店街道_110115011000,116.324515,39.775308,12950743.060873264,4806759.784178036
790,高米店街道_110115011000,116.324526,39.774859,12950744.320837606,4806695.019488654
791,高米店街道_110115011000,116.324544,39.772456,12950746.574792137,4806348.358515288
792,高米店街道_110115011000,116.325096,39.772601,12950808.30839648,4806368.779532516
793,高米店街道_110115011000,116.325659,39.77272,12950871.27604322,4806385.470281621
794,高米店街道_110115011000,116.324762,39.768092,12950771.326983685,4805718.721345966
795,高米店街道_110115011000,116.324615,39.768026,12950754.858095774,4805709.355729675
796,高米店街道_110115011000,116.324818,39.767604,12950777.641031714,4805648.2724385075
797,高米店街道_110115011000,116.325036,39.767186,12950802.056920385,4805587.763925284
798,高米店街道_110115011000,116.325224,39.76676,12950823.11026035,4805526.200727167
799,高米店街道_110115011000,116.324762,39.768092,12950771.326983685,4805718.721345966
800,高米店街道_110115011000,116.325168,39.768417,12950816.72029935,4805765.224212859
801,高米店街道_110115011000,116.325573,39.768741,12950862.017163275,4805811.592084645
802,高米店街道_110115011000,116.325978,39.769065,12950907.277981363,4805858.020087576
803,高米店街道_110115011000,116.326382,39.76939,12950952.442127828,4805904.587176591
804,高米店街道_110115011000,116.326789,39.769713,12950997.93358485,4805950.89855745
805,高米店街道_110115011000,116.327214,39.770022,12951045.417825291,4805995.180886048
806,高米店街道_110115011000,116.324762,39.768092,12950771.326983685,4805718.721345966
807,高米店街道_110115011000,116.325268,39.767867,12950827.945236102,4805685.768349845
808,高米店街道_110115011000,116.325942,39.772777,12950902.937828993,4806393.45719224
809,高米店街道_110115011000,116.325494,39.773065,12950852.801093375,4806435.340971967
810,高米店街道_110115011000,116.325071,39.773375,12950805.441147527,4806480.428859963
811,高米店街道_110115011000,116.325066,39.775559,12950804.692092933,4806795.4634574745
812,高米店街道_110115011000,116.325646,39.775558,12950869.580260312,4806794.84059995
813,高米店街道_110115011000,116.326227,39.775515,12950934.552653152,4806788.155806072
814,高米店街道_110115011000,116.326799,39.775434,12950998.519020364,4806776.045164731
815,高米店街道_110115011000,116.326241,39.763199,12950937.12013204,4805011.692385256
816,高米店街道_110115011000,116.325855,39.762862,12950893.945983991,4804963.432147726
817,高米店街道_110115011000,116.325539,39.762483,12950858.64167876,4804909.008815819
818,高米店街道_110115011000,116.325251,39.762105,12950826.452227233,4804854.722291226
819,高米店街道_110115011000,116.325461,39.761687,12950849.978075324,4804794.235278539
820,高米店街道_110115011000,116.325517,39.761239,12950856.245792372,4804729.621920674
821,高米店街道_110115011000,116.325569,39.76079,12950862.088696923,4804664.817585429
822,高米店街道_110115011000,116.325624,39.760342,12950868.263566205,4804600.127666115
823,高米店街道_110115011000,116.325682,39.759893,12950874.800748106,4804535.317190609
824,高米店街道_110115011000,116.325739,39.759445,12950881.185389485,4804470.7042257525
825,高米店街道_110115011000,116.325797,39.758997,12950887.690075604,4804406.012239737
826,高米店街道_110115011000,116.325854,39.758549,12950894.072540998,4804341.360950827
827,高米店街道_110115011000,116.325906,39.758101,12950899.908969598,4804276.676148562
828,高米店街道_110115011000,116.325937,39.757651,12950903.413296329,4804211.740042795
829,高米店街道_110115011000,116.325403,39.766495,12950843.148504416,4805487.812428231
830,高米店街道_110115011000,116.325403,39.766495,12950843.148504416,4805487.812428231
831,高米店街道_110115011000,116.325543,39.766058,12950858.8404861,4805424.668303071
832,高米店街道_110115011000,116.325693,39.765665,12950875.64761374,4805367.853482506
833,高米店街道_110115011000,116.325694,39.766662,12950875.712182589,4805511.625378758
834,高米店街道_110115011000,116.326248,39.766803,12950937.66958343,4805531.5359515995
835,高米店街道_110115011000,116.325942,39.772777,12950902.937828993,4806393.45719224
836,高米店街道_110115011000,116.32646,39.772569,12950960.899178622,4806363.0307876775
837,高米店街道_110115011000,116.326113,39.765408,12950922.65494692,4805330.432752407
838,高米店街道_110115011000,116.326113,39.765408,12950922.65494692,4805330.432752407
839,高米店街道_110115011000,116.32612,39.764958,12950923.479612874,4805265.522206476
840,高米店街道_110115011000,116.326151,39.764508,12950926.997721154,4805200.586640333
841,高米店街道_110115011000,116.326184,39.764058,12950930.69663554,4805135.649590967
842,高米店街道_110115011000,116.326241,39.763199,12950937.12013204,4805011.692385256
843,高米店街道_110115011000,116.326241,39.763199,12950937.12013204,4805011.692385256
844,高米店街道_110115011000,116.326664,39.762889,12950984.454079088,4804966.708729452
845,高米店街道_110115011000,116.327015,39.76253,12951023.734991219,4804914.694625623
846,高米店街道_110115011000,116.32721,39.762109,12951045.55468107,4804853.838236417
847,高米店街道_110115011000,116.326144,39.774395,12950925.380108066,4806626.657590282
848,高米店街道_110115011000,116.326458,39.774015,12950960.534603002,4806571.601991516
849,高米店街道_110115011000,116.326786,39.773642,12950997.228386259,4806517.563224304
850,高米店街道_110115011000,116.328898,39.763728,12951234.160187911,4805086.485255368
851,高米店街道_110115011000,116.328315,39.763711,12951169.005109472,4805084.284031049
852,高米店街道_110115011000,116.327732,39.763707,12951103.8371122,4805084.00577983
853,高米店街道_110115011000,116.327149,39.763691,12951038.658251245,4805082.050867906
854,高米店街道_110115011000,116.326567,39.763655,12950973.560085552,4805077.244363983
855,高米店街道_110115011000,116.326471,39.765582,12950962.68826643,4805355.260950509
856,高米店街道_110115011000,116.327053,39.765611,12951027.788663626,4805359.043088651
857,高米店街道_110115011000,116.327637,39.765623,12951093.090709578,4805360.402950782
858,高米店街道_110115011000,116.326471,39.765582,12950962.68826643,4805355.260950509
859,高米店街道_110115011000,116.326673,39.766005,12950985.262232797,4805416.130745671
860,高米店街道_110115011000,116.326855,39.766432,12951005.594196593,4805477.572623108
861,高米店街道_110115011000,116.326806,39.766914,12951000.043001462,4805547.139547581
862,高米店街道_110115011000,116.326816,39.772434,12951000.714959858,4806343.316332139
863,高米店街道_110115011000,116.327106,39.772825,12951033.117617156,4806399.539012404
864,高米店街道_110115011000,116.326828,39.772343,12951002.056110287,4806330.198578413
865,高米店街道_110115011000,116.326828,39.772343,12951002.056110287,4806330.198578413
866,高米店街道_110115011000,116.326846,39.771893,12951004.13049716,4806265.275515947
867,高米店街道_110115011000,116.32683,39.771504,12951002.384762837,4806209.187920514
868,高米店街道_110115011000,116.32695,39.771064,12951015.80676623,4806145.61696719
869,高米店街道_110115011000,116.327086,39.770626,12951031.043434314,4806082.346101564
870,高米店街道_110115011000,116.327274,39.770199,12951052.118452432,4806020.634886053
871,高米店街道_110115011000,116.33012,39.772397,12951370.014098024,4806336.457504739
872,高米店街道_110115011000,116.329536,39.772387,12951304.763085062,4806335.1781447185
873,高米店街道_110115011000,116.328952,39.772378,12951239.499801403,4806334.101361892
874,高米店街道_110115011000,116.328369,39.772368,12951174.345569968,4806332.913005163
875,高米店街道_110115011000,116.327785,39.772359,12951109.058279611,4806331.927215513
876,高米店街道_110115011000,116.327201,39.772349,12951043.759253453,4806330.829840821
877,高米店街道_110115011000,116.32733,39.767092,12951058.647372473,4805572.476286508
878,高米店街道_110115011000,116.326965,39.773443,12951017.285082899,4806488.754644129
879,高米店街道_110115011000,116.326997,39.773892,12951020.808572771,4806553.514153242
880,高米店街道_110115011000,116.32703,39.774342,12951024.482970336,4806618.3902085805
881,高米店街道_110115011000,116.327061,39.774792,12951027.884693554,4806683.268967712
882,高米店街道_110115011000,116.32709,39.775242,12951031.104537716,4806748.188790945
883,高米店街道_110115011000,116.327154,39.77289,12951038.467362871,4806408.845746095
884,高米店街道_110115011000,116.327005,39.773325,12951021.776652236,4806471.737472167
885,高米店街道_110115011000,116.328528,39.775319,12951191.849293975,4806758.464818153
886,高米店街道_110115011000,116.327951,39.77538,12951127.344351033,4806767.555159261
887,高米店街道_110115011000,116.327371,39.775384,12951062.501111038,4806768.475902335
888,高米店街道_110115011000,116.327468,39.773047,12951073.584124643,4806431.335685022
889,高米店街道_110115011000,116.32733,39.767092,12951058.647372473,4805572.476286508
890,高米店街道_110115011000,116.327385,39.767538,12951064.779984685,4805636.783416055
891,高米店街道_110115011000,116.327399,39.767988,12951066.281708414,4805701.635995367
892,高米店街道_110115011000,116.3274,39.768438,12951066.360514808,4805766.578175894
893,高米店街道_110115011000,116.327401,39.768889,12951066.438644208,4805831.637886476
894,高米店街道_110115011000,116.327401,39.769339,12951066.395259926,4805896.542232454
895,高米店街道_110115011000,116.327404,39.76979,12951066.71437064,4805961.561274012
896,高米店街道_110115011000,116.327327,39.770099,12951058.05957963,4806006.190325792
897,高米店街道_110115011000,116.327411,39.770063,12951067.443953766,4806000.951963262
898,高米店街道_110115011000,116.327969,39.769931,12951129.848346952,4805981.585926431
899,高米店街道_110115011000,116.327468,39.773047,12951073.584124643,4806431.335685022
900,高米店街道_110115011000,116.327992,39.773244,12951132.111255262,4806459.458026863
901,高米店街道_110115011000,116.328518,39.77344,12951190.901127188,4806487.458377316
902,高米店街道_110115011000,116.329047,39.773631,12951249.984175785,4806514.789640067
903,高米店街道_110115011000,116.327468,39.773047,12951073.584124643,4806431.335685022
904,高米店街道_110115011000,116.327595,39.773487,12951087.729223609,4806494.72420881
905,高米店街道_110115011000,116.327723,39.773926,12951101.994609434,4806557.957717909
906,高米店街道_110115011000,116.328844,39.765635,12951227.98554947,4805361.548487698
907,高米店街道_110115011000,116.328262,39.765597,12951162.952282207,4805356.338230308
908,高米店街道_110115011000,116.328231,39.769871,12951159.139952088,4805972.811691551
909,高米店街道_110115011000,116.328814,39.769884,12951224.296781829,4805974.419628637
910,高米店街道_110115011000,116.329398,39.769895,12951289.562793791,4805975.759393389
911,高米店街道_110115011000,116.329981,39.769901,12951354.696180163,4805976.480653239
912,高米店街道_110115011000,116.330565,39.769902,12951419.938821035,4805976.504233556
913,高米店街道_110115011000,116.328231,39.769871,12951159.139952088,4805972.811691551
914,高米店街道_110115011000,116.328377,39.769435,12951175.488384753,4805909.869676815
915,高米店街道_110115011000,116.328523,39.768999,12951191.865835676,4805846.891346169
916,高米店街道_110115011000,116.328684,39.768566,12951209.875106867,4805784.375105863
917,高米店街道_110115011000,116.328846,39.768133,12951228.003907248,4805721.861726274
918,高米店街道_110115011000,116.328939,39.767691,12951238.44969054,4805658.067987134
919,高米店街道_110115011000,116.328941,39.767241,12951238.73282363,4805593.162766415
920,高米店街道_110115011000,116.328941,39.766791,12951238.74308382,4805528.259326495
921,高米店街道_110115011000,116.328906,39.774987,12951234.141546877,4806710.466032408
922,高米店街道_110115011000,116.328844,39.765635,12951227.98554947,4805361.548487698
923,高米店街道_110115011000,116.328953,39.766077,12951240.136753412,4805425.282082243
924,高米店街道_110115011000,116.329047,39.76545,12951250.685601378,4805334.769447821
925,高米店街道_110115011000,116.328898,39.763728,12951234.160187911,4805086.485255368
926,高米店街道_110115011000,116.32903,39.764164,12951248.885713682,4805149.343302786
927,高米店街道_110115011000,116.329031,39.764615,12951248.940166725,4805214.363158267
928,高米店街道_110115011000,116.32903,39.765065,12951248.812428324,4805279.266805176
929,高米店街道_110115011000,116.328898,39.763728,12951234.160187911,4805086.485255368
930,高米店街道_110115011000,116.329031,39.763292,12951249.014094558,4805023.5274988925
931,高米店街道_110115011000,116.329041,39.762842,12951250.166949028,4804958.618012756
932,高米店街道_110115011000,116.329045,39.762392,12951250.653550124,4804893.712522728
933,高米店街道_110115011000,116.328906,39.774987,12951234.141546877,4806710.466032408
934,高米店街道_110115011000,116.3292,39.774599,12951266.998904843,4806654.363214367
935,高米店街道_110115011000,116.329522,39.774223,12951303.026956271,4806600.015793743
936,高米店街道_110115011000,116.329047,39.76545,12951250.685601378,4805334.769447821
937,高米店街道_110115011000,116.32963,39.765462,12951315.856116628,4805336.323550957
938,高米店街道_110115011000,116.330209,39.765504,12951380.498020882,4805342.190262093
939,高米店街道_110115011000,116.329348,39.77374,12951283.633459523,4806530.402611406
940,高米店街道_110115011000,116.329348,39.77374,12951283.633459523,4806530.402611406
941,高米店街道_110115011000,116.329633,39.773347,12951315.518415572,4806473.618802554
942,高米店街道_110115011000,116.329918,39.772954,12951347.369990377,4806416.846344757
943,高米店街道_110115011000,116.33016,39.772544,12951374.44319575,4806357.681158955
944,高米店街道_110115011000,116.329493,39.77386,12951299.799756145,4806547.646081946
945,高米店街道_110115011000,116.329493,39.77386,12951299.799756145,4806547.646081946
946,高米店街道_110115011000,116.32957,39.774162,12951308.385974359,4806591.184385499
947,高米店街道_110115011000,116.32957,39.774162,12951308.385974359,4806591.184385499
948,高米店街道_110115011000,116.330025,39.774444,12951359.215373123,4806631.736016314
949,高米店街道_110115011000,116.330506,39.774699,12951412.912065785,4806668.430638036
950,高米店街道_110115011000,116.329959,39.773765,12951351.880137982,4806533.8436063565
951,高米店街道_110115011000,116.330518,39.773896,12951414.328187069,4806552.617346497
952,高米店街道_110115011000,116.329959,39.773765,12951351.880137982,4806533.8436063565
953,高米店街道_110115011000,116.330452,39.773524,12951406.991407258,4806498.9308902165
954,高米店街道_110115011000,116.33012,39.772397,12951370.014098024,4806336.457504739
955,高米店街道_110115011000,116.331089,39.76195,12951479.019526333,4804829.4613498915
956,高米店街道_110115011000,116.330519,39.761871,12951415.365289787,4804818.161634662
957,高米店街道_110115011000,116.330661,39.772325,12951430.424775444,4806325.947865518
958,高米店街道_110115011000,116.330428,39.765557,12951404.951622792,4805349.829246426
959,高米店街道_110115011000,116.331011,39.76556,12951470.063835554,4805350.162694809
960,高米店街道_110115011000,116.330509,39.768441,12951413.791967666,4805765.776758064
961,高米店街道_110115011000,116.33066,39.768876,12951430.649118891,4805828.499764373
962,高米店街道_110115011000,116.33079,39.769315,12951445.116536692,4805891.78283135
963,高米店街道_110115011000,116.331142,39.770444,12951484.329678306,4806054.587984858
964,高米店街道_110115011000,116.330827,39.770065,12951449.184272857,4805999.94145622
965,高米店街道_110115011000,116.330874,39.769688,12951454.450704379,4805945.580439902
966,高米店街道_110115011000,116.330661,39.772325,12951430.424775444,4806325.947865518
967,高米店街道_110115011000,116.331083,39.772013,12951477.611411061,4806280.898613717
968,高米店街道_110115011000,116.330881,39.769677,12951455.237672405,4805944.012625718
969,高米店街道_110115011000,116.330874,39.769688,12951454.450704379,4805945.580439902
970,高米店街道_110115011000,116.331453,39.769631,12951519.136227904,4805937.304707201
971,高米店街道_110115011000,116.332031,39.769566,12951583.689476172,4805927.940836136
972,高米店街道_110115011000,116.334391,39.768576,12951847.104077524,4805785.554759595
973,高米店街道_110115011000,116.333807,39.768584,12951781.972028555,4805786.553236446
974,高米店街道_110115011000,116.333224,39.768584,12951716.888694607,4805786.425248299
975,高米店街道_110115011000,116.332648,39.768643,12951652.63320651,4805794.832688203
976,高米店街道_110115011000,116.332111,39.768816,12951592.645274568,4805819.747099617
977,高米店街道_110115011000,116.331631,39.769071,12951539.045484489,4805856.537534401
978,高米店街道_110115011000,116.331207,39.769381,12951491.688207753,4805901.2808091855
979,高米店街道_110115011000,116.332802,39.774719,12951669.29160743,4806671.249147327
980,高米店街道_110115011000,116.33223,39.774802,12951605.41671897,4806683.171831445
981,高米店街道_110115011000,116.33165,39.774854,12951540.65688788,4806690.642840702
982,高米店街道_110115011000,116.331071,39.774909,12951476.005380549,4806698.629262635
983,高米店街道_110115011000,116.331096,39.761954,12951479.80509106,4804830.045474793
984,高米店街道_110115011000,116.33114,39.762403,12951484.69971352,4804894.814102841
985,高米店街道_110115011000,116.331153,39.762853,12951486.117535504,4804959.712013188
986,高米店街道_110115011000,116.331308,39.763285,12951503.40324512,4805021.976278792
987,高米店街道_110115011000,116.333701,39.761795,12951770.607976414,4804807.333426497
988,高米店街道_110115011000,116.333118,39.761797,12951705.552409094,4804807.487906356
989,高米店街道_110115011000,116.332535,39.7618,12951640.484347168,4804807.84595628
990,高米店街道_110115011000,116.331953,39.761808,12951575.52441321,4804808.954912245
991,高米店街道_110115011000,116.331383,39.761902,12951511.875929799,4804822.508021276
992,高米店街道_110115011000,116.331111,39.763936,12951481.349922933,4805115.90165621
993,高米店街道_110115011000,116.331538,39.763629,12951529.065328406,4805071.583033644
994,高米店街道_110115011000,116.334208,39.771557,12951826.459102403,4806215.464483483
995,高米店街道_110115011000,116.333691,39.771348,12951768.774410037,4806185.177239042
996,高米店街道_110115011000,116.333149,39.771187,12951708.326368587,4806161.8152187895
997,高米店街道_110115011000,116.332578,39.771096,12951644.597712573,4806148.631954101
998,高米店街道_110115011000,116.332064,39.770886,12951587.24466519,4806118.343431556
999,高米店街道_110115011000,116.331572,39.770643,12951532.333100304,4806083.272301516
1000,高米店街道_110115011000,116.331166,39.771539,12951486.908903345,4806212.518788485
1001,高米店街道_110115011000,116.331149,39.771088,12951485.050716309,4806147.463346656
1002,高米店街道_110115011000,116.331143,39.770638,12951484.431162355,4806082.560477429
1003,高米店街道_110115011000,116.331233,39.771902,12951494.367137855,4806264.880131145
1004,高米店街道_110115011000,116.331233,39.771902,12951494.367137855,4806264.880131145
1005,高米店街道_110115011000,116.332025,39.766364,12951583.23170973,4805466.103539647
1006,高米店街道_110115011000,116.331677,39.766002,12951544.433767082,4805413.855405106
1007,高米店街道_110115011000,116.331373,39.765618,12951510.498607185,4805358.51820409
1008,高米店街道_110115011000,116.331338,39.765561,12951506.604779392,4805350.275610046
1009,高米店街道_110115011000,116.331905,39.765464,12951569.923464017,4805336.250229619
1010,高米店街道_110115011000,116.332289,39.763657,12951612.915097367,4805075.644081347
1011,高米店街道_110115011000,116.331709,39.763615,12951548.165300164,4805069.573826958
1012,高米店街道_110115011000,116.331513,39.772083,12951525.62844363,4806290.957059279
1013,高米店街道_110115011000,116.331737,39.772495,12951550.607584652,4806350.394362637
1014,高米店街道_110115011000,116.332517,39.766255,12951638.169218808,4805450.385005908
1015,高米店街道_110115011000,116.332289,39.763657,12951612.915097367,4805075.644081347
1016,高米店街道_110115011000,116.332289,39.763657,12951612.915097367,4805075.644081347
1017,高米店街道_110115011000,116.332693,39.763333,12951658.015167916,4805028.933961396
1018,高米店街道_110115011000,116.332699,39.765601,12951658.55701992,4805356.069279169
1019,高米店街道_110115011000,116.332452,39.76543,12951630.989432683,4805331.388494896
1020,高米店街道_110115011000,116.332435,39.76498,12951629.123726197,4805266.488689361
1021,高米店街道_110115011000,116.332435,39.76453,12951629.160589794,4805201.585604963
1022,高米店街道_110115011000,116.332504,39.764083,12951636.87014244,4805137.099614592
1023,高米店街道_110115011000,116.332538,39.763893,12951640.69170617,4805109.708034208
1024,高米店街道_110115011000,116.333111,39.763978,12951704.635213085,4805122.026728123
1025,高米店街道_110115011000,116.333693,39.763989,12951769.569107981,4805123.749569712
1026,高米店街道_110115011000,116.332517,39.766255,12951638.169218808,4805450.385005908
1027,高米店街道_110115011000,116.332639,39.765815,12951651.832214495,4805386.946464432
1028,高米店街道_110115011000,116.334058,39.765533,12951810.20928908,4805346.509538851
1029,高米店街道_110115011000,116.333476,39.765558,12951745.249954943,4805349.99956362
1030,高米店街道_110115011000,116.332894,39.765588,12951680.308041168,4805354.201606609
1031,高米店街道_110115011000,116.332802,39.774719,12951669.29160743,4806671.249147327
1032,高米店街道_110115011000,116.3333,39.774485,12951724.895169796,4806637.5849785395
1033,高米店街道_110115011000,116.33394,39.77406,12951796.333562557,4806576.411879187
1034,高米店街道_110115011000,116.333514,39.773753,12951748.833064914,4806532.0534380665
1035,高米店街道_110115011000,116.333088,39.773446,12951701.29561359,4806487.681202048
1036,高米店街道_110115011000,116.334208,39.771557,12951826.459102403,4806215.464483483
1037,高米店街道_110115011000,116.333785,39.771866,12951779.230534216,4806259.900974605
1038,高米店街道_110115011000,116.333424,39.774859,12951738.687747901,4806691.528855626
1039,高米店街道_110115011000,116.33394,39.77406,12951796.333562557,4806576.411879187
1040,高米店街道_110115011000,116.333527,39.774379,12951750.185702123,4806622.312249683
1041,高米店街道_110115011000,116.334058,39.765533,12951810.20928908,4805346.509538851
1042,高米店街道_110115011000,116.334064,39.765082,12951810.911473004,4805281.489140525
1043,高米店街道_110115011000,116.334069,39.764632,12951811.46184409,4805216.586163825
1044,高米店街道_110115011000,116.334006,39.764188,12951804.492163148,4805152.542347794
1045,高米店街道_110115011000,116.334129,39.762697,12951818.315297784,4804937.532921467
1046,高米店街道_110115011000,116.334112,39.763146,12951816.37955643,4805002.27866247
1047,高米店街道_110115011000,116.334084,39.763595,12951813.235140404,4805067.024162701
1048,高米店街道_110115011000,116.334533,39.773951,12951862.500101613,4806560.870851427
1049,高米店街道_110115011000,116.333967,39.774057,12951799.323363084,4806575.981834231
1050,高米店街道_110115011000,116.334058,39.765533,12951810.20928908,4805346.509538851
1051,高米店街道_110115011000,116.334582,39.771541,12951868.186608838,4806213.261821251
1052,高米店街道_110115011000,116.334285,39.765676,12951835.53035469,4805367.253704347
1053,高米店街道_110115011000,116.334224,39.766123,12951828.668048766,4805431.684287654
1054,高米店街道_110115011000,116.334303,39.766567,12951837.445626473,4805495.770488679
1055,高米店街道_110115011000,116.334285,39.765676,12951835.53035469,4805367.253704347
1056,高米店街道_110115011000,116.334863,39.765616,12951899.992450029,4805358.7816638015
1057,高米店街道_110115011000,116.335446,39.765635,12951965.009057214,4805361.780579138
1058,高米店街道_110115011000,116.334321,39.766801,12951839.447757931,4805529.53395506
1059,高米店街道_110115011000,116.334345,39.766983,12951842.118625857,4805555.786443369
1060,高米店街道_110115011000,116.334345,39.766983,12951842.118625857,4805555.786443369
1061,高米店街道_110115011000,116.334236,39.767421,12951829.911000557,4805618.8841052065
1062,高米店街道_110115011000,116.334278,39.76787,12951834.579874657,4805683.672823146
1063,高米店街道_110115011000,116.334354,39.768317,12951843.02236192,4805748.190281663
1064,高米店街道_110115011000,116.334899,39.773018,12951903.384509154,4806426.444941977
1065,高米店街道_110115011000,116.334349,39.772866,12951842.08437942,4806404.321496881
1066,高米店街道_110115011000,116.334391,39.768576,12951847.104077524,4805785.554759595
1067,高米店街道_110115011000,116.334865,39.768839,12951899.972019926,4805823.670886502
1068,高米店街道_110115011000,116.335122,39.774322,12951928.149715887,4806614.627633191
