﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1033,甘家口街道_110108004000,116.322681,39.926897,12950537.480458915,4828657.195878171
1034,甘家口街道_110108004000,116.323183,39.927127,12950593.655051028,4828689.855127681
1035,甘家口街道_110108004000,116.319789,39.933665,12950213.730127389,4829639.852634027
1036,甘家口街道_110108004000,116.320364,39.933582,12950278.103385083,4829626.998021645
1037,甘家口街道_110108004000,116.320931,39.933475,12950341.648260562,4829610.738014166
1038,甘家口街道_110108004000,116.319882,39.925752,12950223.992758062,4828495.388639247
1039,甘家口街道_110108004000,116.320467,39.925755,12950289.518921152,4828494.95855573
1040,甘家口街道_110108004000,116.321051,39.925761,12950354.914182223,4828494.997985829
1041,甘家口街道_110108004000,116.321636,39.925761,12950420.42098351,4828494.249104108
1042,甘家口街道_110108004000,116.319873,39.927857,12950222.969612487,4828799.779871453
1043,甘家口街道_110108004000,116.320458,39.927856,12950288.49600087,4828798.800100199
1044,甘家口街道_110108004000,116.319874,39.936877,12950223.402589219,4830104.314213952
1045,甘家口街道_110108004000,116.320456,39.936911,12950288.597098375,4830108.361797238
1046,甘家口街道_110108004000,116.320052,39.922193,12950243.040162457,4827980.562503005
1047,甘家口街道_110108004000,116.320633,39.922146,12950308.140842358,4827972.933139343
1048,甘家口街道_110108004000,116.321216,39.922109,12950373.44383578,4827966.748612485
1049,甘家口街道_110108004000,116.320473,39.916643,12950290.412817946,4827177.584617983
1050,甘家口街道_110108004000,116.321053,39.916704,12950355.379628327,4827185.590305291
1051,甘家口街道_110108004000,116.321619,39.916673,12950418.79685471,4827180.361834077
1052,甘家口街道_110108004000,116.320508,39.936908,12950294.418379534,4830107.841386105
1053,甘家口街道_110108004000,116.320894,39.931586,12950337.422551759,4829337.556795938
1054,甘家口街道_110108004000,116.321167,39.931982,12950368.01819902,4829394.460408252
1055,甘家口街道_110108004000,116.321266,39.936849,12950379.302727144,4830098.300310971
1056,甘家口街道_110108004000,116.321064,39.936808,12950356.716430312,4830092.626929293
1057,甘家口街道_110108004000,116.321056,39.936358,12950355.756619183,4830027.548302333
1058,甘家口街道_110108004000,116.321058,39.935907,12950355.98014248,4829962.296262198
1059,甘家口街道_110108004000,116.321154,39.935467,12950366.724526975,4829898.538809323
1060,甘家口街道_110108004000,116.321105,39.93343,12950361.109752852,4829603.977771704
1061,甘家口街道_110108004000,116.321539,39.933728,12950409.740830665,4829646.469971573
1062,甘家口街道_110108004000,116.322064,39.933926,12950468.547286442,4829674.4449879015
1063,甘家口街道_110108004000,116.322625,39.934046,12950531.343298439,4829691.138934111
1064,甘家口街道_110108004000,116.321105,39.93343,12950361.109752852,4829603.977771704
1065,甘家口街道_110108004000,116.321286,39.933002,12950381.378899582,4829541.813742866
1066,甘家口街道_110108004000,116.322548,39.935451,12950522.78585991,4829894.404397081
1067,甘家口街道_110108004000,116.321981,39.935349,12950459.321513219,4829880.35251545
1068,甘家口街道_110108004000,116.3214,39.935384,12950394.246235302,4829886.173385244
1069,甘家口街道_110108004000,116.323126,39.922064,12950587.318541303,4827957.8403484635
1070,甘家口街道_110108004000,116.322541,39.922057,12950521.838129766,4827957.510058367
1071,甘家口街道_110108004000,116.321958,39.922085,12950456.527841939,4827962.314956618
1072,甘家口街道_110108004000,116.321373,39.922093,12950391.02629613,4827964.219505801
1073,甘家口街道_110108004000,116.321332,39.932911,12950386.52995136,4829528.5966864405
1074,甘家口街道_110108004000,116.321152,39.932485,12950366.330923826,4829467.218625596
1075,甘家口街道_110108004000,116.321239,39.932044,12950376.083013004,4829403.365929964
1076,甘家口街道_110108004000,116.321762,39.931741,12950434.640105996,4829358.8277754625
1077,甘家口街道_110108004000,116.321286,39.932003,12950381.326510247,4829397.326854092
1078,甘家口街道_110108004000,116.322213,39.936816,12950485.386524178,4830092.260005186
1079,甘家口街道_110108004000,116.321631,39.936859,12950420.194633536,4830099.244790295
1080,甘家口街道_110108004000,116.321332,39.932911,12950386.52995136,4829528.5966864405
1081,甘家口街道_110108004000,116.322214,39.930188,12950485.203557702,4829133.662444637
1082,甘家口街道_110108004000,116.321654,39.930059,12950422.494158484,4829115.701024197
1083,甘家口街道_110108004000,116.322229,39.93023,12950486.870773958,4829139.680962462
1084,甘家口街道_110108004000,116.321646,39.93026,12950421.616897883,4829144.781316869
1085,甘家口街道_110108004000,116.322227,39.929659,12950486.654354392,4829057.10967967
1086,甘家口街道_110108004000,116.32182,39.929337,12950441.100177525,4829011.055883573
1087,甘家口街道_110108004000,116.321791,39.932394,12950437.926392013,4829453.248579401
1088,甘家口街道_110108004000,116.321771,39.931944,12950435.644056976,4829388.157835221
1089,甘家口街道_110108004000,116.321876,39.931668,12950447.399094779,4829348.0968500385
1090,甘家口街道_110108004000,116.322183,39.916486,12950481.972383728,4827152.586731993
1091,甘家口街道_110108004000,116.322146,39.925465,12950477.558296192,4828450.782228125
1092,甘家口街道_110108004000,116.321907,39.932383,12950450.898487758,4829451.459457769
1093,甘家口街道_110108004000,116.321887,39.931932,12950448.646549048,4829386.289592866
1094,甘家口街道_110108004000,116.321876,39.931668,12950447.399094779,4829348.0968500385
1095,甘家口街道_110108004000,116.321902,39.932886,12950450.364425667,4829524.201379676
1096,甘家口街道_110108004000,116.322021,39.932304,12950463.686907414,4829439.905911827
1097,甘家口街道_110108004000,116.322001,39.931854,12950461.404944878,4829374.854063159
1098,甘家口街道_110108004000,116.321989,39.931587,12950460.066675125,4829336.270230877
1099,甘家口街道_110108004000,116.322183,39.916486,12950481.972383728,4827152.586731993
1100,甘家口街道_110108004000,116.322459,39.91609,12950512.879773965,4827095.041250037
1101,甘家口街道_110108004000,116.322039,39.932878,12950465.70019837,4829522.891188063
1102,甘家口街道_110108004000,116.323306,39.925158,12950607.438517813,4828405.004315021
1103,甘家口街道_110108004000,116.322784,39.92536,12950548.987149056,4828434.849295274
1104,甘家口街道_110108004000,116.322212,39.925451,12950484.953338766,4828448.681383078
1105,甘家口街道_110108004000,116.322215,39.919144,12950485.421604821,4827536.8209356805
1106,甘家口街道_110108004000,116.322591,39.919488,12950527.496978614,4827586.060507787
1107,甘家口街道_110108004000,116.3224,39.918562,12950506.151684064,4827452.428699142
1108,甘家口街道_110108004000,116.322261,39.918999,12950490.551008506,4827515.772105684
1109,甘家口街道_110108004000,116.322135,39.93224,12950476.444972437,4829430.51196273
1110,甘家口街道_110108004000,116.322115,39.93179,12950474.163241701,4829365.459987095
1111,甘家口街道_110108004000,116.322102,39.931496,12950472.7034339,4829322.954776941
1112,甘家口街道_110108004000,116.322115,39.932862,12950474.216184223,4829520.4991138
1113,甘家口街道_110108004000,116.322318,39.914799,12950497.181643667,4826908.613581626
1114,甘家口街道_110108004000,116.322839,39.914594,12950555.500049526,4826878.320386706
1115,甘家口街道_110108004000,116.322214,39.930188,12950485.203557702,4829133.662444637
1116,甘家口街道_110108004000,116.322214,39.930188,12950485.203557702,4829133.662444637
1117,甘家口街道_110108004000,116.322228,39.929738,12950486.776059914,4829068.5624133665
1118,甘家口街道_110108004000,116.322227,39.929659,12950486.654354392,4829057.10967967
1119,甘家口街道_110108004000,116.322227,39.929659,12950486.654354392,4829057.10967967
1120,甘家口街道_110108004000,116.322563,39.929291,12950524.291101977,4829003.532094374
1121,甘家口街道_110108004000,116.322901,39.928923,12950562.106983522,4828949.8873866005
1122,甘家口街道_110108004000,116.322199,39.932854,12950483.611072905,4829519.233470949
1123,甘家口街道_110108004000,116.322229,39.93023,12950486.870773958,4829139.680962462
1124,甘家口街道_110108004000,116.322456,39.930645,12950512.30112027,4829199.4372049505
1125,甘家口街道_110108004000,116.322255,39.932257,12950489.871063843,4829432.840416051
1126,甘家口街道_110108004000,116.322241,39.931807,12950488.28640033,4829367.778693808
1127,甘家口街道_110108004000,116.322228,39.931384,12950486.824530216,4829306.600012586
1128,甘家口街道_110108004000,116.322213,39.936816,12950485.386524178,4830092.260005186
1129,甘家口街道_110108004000,116.32276,39.936971,12950546.638136676,4830114.007458807
1130,甘家口街道_110108004000,116.323342,39.936983,12950611.782300096,4830115.102839208
1131,甘家口街道_110108004000,116.323922,39.936929,12950676.731035309,4830106.666764343
1132,甘家口街道_110108004000,116.324504,39.936883,12950741.851139925,4830099.407121529
1133,甘家口街道_110108004000,116.325085,39.936837,12950806.839155046,4830092.190276306
1134,甘家口街道_110108004000,116.322548,39.935451,12950522.78585991,4829894.404397081
1135,甘家口街道_110108004000,116.322545,39.935901,12950522.500690417,4829959.49899558
1136,甘家口街道_110108004000,116.322453,39.936342,12950512.215924894,4830023.432447294
1137,甘家口街道_110108004000,116.32224,39.936762,12950488.384369763,4830084.411356174
1138,甘家口街道_110108004000,116.3224,39.918562,12950506.151684064,4827452.428699142
1139,甘家口街道_110108004000,116.322979,39.918518,12950570.970705329,4827445.385686175
1140,甘家口街道_110108004000,116.323563,39.918527,12950636.352031417,4827446.021478286
1141,甘家口街道_110108004000,116.322316,39.932847,12950496.703052707,4829518.075741922
1142,甘家口街道_110108004000,116.322372,39.932261,12950502.993397964,4829433.252271753
1143,甘家口街道_110108004000,116.322358,39.931811,12950501.378468258,4829368.1907601785
1144,甘家口街道_110108004000,116.322344,39.93136,12950499.79497431,4829302.972893195
1145,甘家口街道_110108004000,116.322342,39.931273,12950499.581499524,4829290.383113007
1146,甘家口街道_110108004000,116.323583,39.91477,12950638.806322176,4826902.958366736
1147,甘家口街道_110108004000,116.323482,39.91521,12950627.47445428,4826966.654482105
1148,甘家口街道_110108004000,116.32316,39.915585,12950591.39464114,4827021.211584669
1149,甘家口街道_110108004000,116.322731,39.915883,12950543.348371482,4827064.801013016
1150,甘家口街道_110108004000,116.322414,39.931196,12950507.611153655,4829279.17367521
1151,甘家口街道_110108004000,116.3225,39.931008,12950517.27555014,4829251.85922016
1152,甘家口街道_110108004000,116.322433,39.932845,12950509.825041614,4829517.625334907
1153,甘家口街道_110108004000,116.322585,39.931575,12950526.79950769,4829333.801167055
1154,甘家口街道_110108004000,116.322489,39.932264,12950516.05469157,4829433.548813502
1155,甘家口街道_110108004000,116.322475,39.931814,12950514.470107866,4829368.486701405
1156,甘家口街道_110108004000,116.322462,39.931363,12950513.007871745,4829303.267026916
1157,甘家口街道_110108004000,116.3225,39.931008,12950517.27555014,4829251.85922016
1158,甘家口街道_110108004000,116.32255,39.932843,12950522.916316917,4829517.216136095
1159,甘家口街道_110108004000,116.322585,39.931575,12950526.79950769,4829333.801167055
1160,甘家口街道_110108004000,116.322585,39.931575,12950526.79950769,4829333.801167055
1161,甘家口街道_110108004000,116.322599,39.932025,12950528.353124939,4829398.824123931
1162,甘家口街道_110108004000,116.322548,39.935451,12950522.78585991,4829894.404397081
1163,甘家口街道_110108004000,116.322607,39.930923,12950529.244283343,4829239.461636306
1164,甘家口街道_110108004000,116.323192,39.930929,12950594.72393126,4829239.639811416
1165,甘家口街道_110108004000,116.323777,39.93093,12950660.223157914,4829239.151800866
1166,甘家口街道_110108004000,116.324507,39.935218,12950742.08451645,4829858.577549539
1167,甘家口街道_110108004000,116.323926,39.935274,12950677.055322224,4829867.287244173
1168,甘家口街道_110108004000,116.323344,39.935306,12950611.92358164,4829872.546927364
1169,甘家口街道_110108004000,116.322767,39.935361,12950547.327545445,4829881.135307311
1170,甘家口街道_110108004000,116.322665,39.932842,12950535.795077633,4829516.928985091
1171,甘家口街道_110108004000,116.322709,39.931799,12950540.682056746,4829366.022969321
1172,甘家口街道_110108004000,116.322723,39.93225,12950542.26652591,4829431.242350992
1173,甘家口街道_110108004000,116.322711,39.932843,12950540.946502613,4829517.018555847
1174,甘家口街道_110108004000,116.322838,39.933282,12950555.199374061,4829580.3495456455
1175,甘家口街道_110108004000,116.323183,39.934007,12950593.821866767,4829684.843400349
1176,甘家口街道_110108004000,116.323126,39.922064,12950587.318541303,4827957.8403484635
1177,甘家口街道_110108004000,116.323168,39.922514,12950592.028898314,4828022.882589527
1178,甘家口街道_110108004000,116.323229,39.922961,12950598.830969546,4828087.42916384
1179,甘家口街道_110108004000,116.323126,39.922064,12950587.318541303,4827957.8403484635
1180,甘家口街道_110108004000,116.323303,39.924145,12950607.128408367,4828258.557643806
1181,甘家口街道_110108004000,116.32347,39.923312,12950625.81439247,4828137.92266149
1182,甘家口街道_110108004000,116.323252,39.92373,12950601.413356088,4828198.6224019835
1183,甘家口街道_110108004000,116.323202,39.927137,12950595.775832186,4828691.279799874
1184,甘家口街道_110108004000,116.323217,39.927587,12950597.46919455,4828756.331700977
1185,甘家口街道_110108004000,116.323229,39.928037,12950598.830441302,4828821.388749878
1186,甘家口街道_110108004000,116.323202,39.927137,12950595.775832186,4828691.279799874
1187,甘家口街道_110108004000,116.323621,39.926823,12950642.67745578,4828645.437721881
1188,甘家口街道_110108004000,116.323221,39.928614,12950597.92044963,4828904.832890458
1189,甘家口街道_110108004000,116.323703,39.92887,12950651.877492504,4828941.35738983
1190,甘家口街道_110108004000,116.323221,39.928614,12950597.92044963,4828904.832890458
1191,甘家口街道_110108004000,116.323214,39.934014,12950597.306361988,4829685.8197449185
1192,甘家口街道_110108004000,116.32339,39.914438,12950617.199820288,4826855.1529754605
1193,甘家口街道_110108004000,116.32339,39.914438,12950617.199820288,4826855.1529754605
1194,甘家口街道_110108004000,116.323625,39.914026,12950643.557599813,4826795.352007231
1195,甘家口街道_110108004000,116.323306,39.925158,12950607.438517813,4828405.004315021
1196,甘家口街道_110108004000,116.323317,39.924708,12950608.659976954,4828339.921207727
1197,甘家口街道_110108004000,116.323307,39.924257,12950607.54972275,4828274.750365429
1198,甘家口街道_110108004000,116.323214,39.934014,12950597.306361988,4829685.8197449185
1199,甘家口街道_110108004000,116.323306,39.925158,12950607.438517813,4828405.004315021
1200,甘家口街道_110108004000,116.32347,39.923312,12950625.81439247,4828137.92266149
1201,甘家口街道_110108004000,116.324045,39.923232,12950690.159795262,4828125.740897352
1202,甘家口街道_110108004000,116.324628,39.923197,12950755.401840659,4828120.099490309
1203,甘家口街道_110108004000,116.325212,39.923171,12950820.75368833,4828115.792864647
1204,甘家口街道_110108004000,116.324307,39.921787,12950719.53043767,4827916.566674808
1205,甘家口街道_110108004000,116.323728,39.921845,12950654.705355547,4827925.5589658255
1206,甘家口街道_110108004000,116.323738,39.934055,12950655.960185112,4829691.182261134
1207,甘家口街道_110108004000,116.323589,39.934491,12950639.312378934,4829754.391425098
1208,甘家口街道_110108004000,116.325421,39.925334,12950844.105621157,4828428.374804829
1209,甘家口街道_110108004000,116.324857,39.925443,12950780.997541474,4828444.644258819
1210,甘家口街道_110108004000,116.324273,39.925441,12950715.63975993,4828444.897664137
1211,甘家口街道_110108004000,116.323689,39.925411,12950650.30180494,4828441.191616158
1212,甘家口街道_110108004000,116.323639,39.92681,12950644.707318138,4828643.530452257
1213,甘家口街道_110108004000,116.323622,39.926359,12950642.80411579,4828578.32510753
1214,甘家口街道_110108004000,116.323645,39.92591,12950645.355320709,4828513.380675653
1215,甘家口街道_110108004000,116.32363,39.92546,12950643.696784912,4828448.291955041
1216,甘家口街道_110108004000,116.323957,39.913412,12950680.74442388,4826706.221054658
1217,甘家口街道_110108004000,116.323639,39.92681,12950644.707318138,4828643.530452257
1218,甘家口街道_110108004000,116.324223,39.926827,12950710.076876672,4828645.389320631
1219,甘家口街道_110108004000,116.324801,39.926876,12950774.738612263,4828651.8863784205
1220,甘家口街道_110108004000,116.32531,39.927093,12950831.69691497,4828682.822092602
1221,甘家口街道_110108004000,116.323738,39.934055,12950655.960185112,4829691.182261134
1222,甘家口街道_110108004000,116.323725,39.934039,12950654.505593274,4829688.845712501
1223,甘家口街道_110108004000,116.324096,39.933691,12950696.025590185,4829638.138439248
1224,甘家口街道_110108004000,116.323738,39.934055,12950655.960185112,4829691.182261134
1225,甘家口街道_110108004000,116.32408,39.934421,12950694.260981616,4829743.734687159
1226,甘家口街道_110108004000,116.324421,39.934787,12950732.437624132,4829796.303261181
1227,甘家口街道_110108004000,116.323957,39.913412,12950680.74442388,4826706.221054658
1228,甘家口街道_110108004000,116.324451,39.913174,12950736.0414516,4826671.3195956
1229,甘家口街道_110108004000,116.324926,39.912911,12950789.212992804,4826632.90298787
1230,甘家口街道_110108004000,116.325482,39.91278,12950851.419931727,4826613.477664567
1231,甘家口街道_110108004000,116.324105,39.918503,12950697.02947202,4827442.007362436
1232,甘家口街道_110108004000,116.324351,39.918907,12950724.540243056,4827500.1597134285
1233,甘家口街道_110108004000,116.324434,39.917807,12950733.870446073,4827341.045810089
1234,甘家口街道_110108004000,116.324247,39.918233,12950712.946779849,4827402.846539771
1235,甘家口街道_110108004000,116.32402,39.930933,12950687.42551825,4829239.340762186
1236,甘家口街道_110108004000,116.32402,39.930483,12950687.420154434,4829174.260523766
1237,甘家口街道_110108004000,116.32402,39.930032,12950687.385654869,4829109.024678409
1238,甘家口街道_110108004000,116.324021,39.929582,12950687.503789889,4829043.98415741
1239,甘家口街道_110108004000,116.324027,39.929132,12950688.168328932,4828978.899000524
1240,甘家口街道_110108004000,116.324028,39.929042,12950688.258969335,4828965.874733219
1241,甘家口街道_110108004000,116.324599,39.928951,12950752.167532772,4828952.126030883
1242,甘家口街道_110108004000,116.325166,39.928856,12950815.581047874,4828937.873331523
1243,甘家口街道_110108004000,116.32402,39.930933,12950687.42551825,4829239.340762186
1244,甘家口街道_110108004000,116.325268,39.921986,12950827.032146601,4827944.46211123
1245,甘家口街道_110108004000,116.324699,39.921882,12950763.382105583,4827929.921587758
1246,甘家口街道_110108004000,116.324307,39.921787,12950719.53043767,4827916.566674808
1247,甘家口街道_110108004000,116.324453,39.921351,12950735.872996004,4827853.399934383
1248,甘家口街道_110108004000,116.324597,39.920915,12950752.003878662,4827790.2389988
1249,甘家口街道_110108004000,116.324436,39.919175,12950734.03638821,4827538.796000149
1250,甘家口街道_110108004000,116.324809,39.919522,12950775.752296679,4827588.609090527
1251,甘家口街道_110108004000,116.324352,39.93324,12950724.666835774,4829572.645865767
1252,甘家口街道_110108004000,116.324819,39.932256,12950776.856971817,4829429.894798431
1253,甘家口街道_110108004000,116.324536,39.932649,12950745.21740057,4829487.008496429
1254,甘家口街道_110108004000,116.324381,39.933082,12950727.90357226,4829549.776410833
1255,甘家口街道_110108004000,116.324486,39.920084,12950739.624282323,4827670.180620163
1256,甘家口街道_110108004000,116.324542,39.920532,12950745.842489148,4827734.895182745
1257,甘家口街道_110108004000,116.324486,39.920084,12950739.624282323,4827670.180620163
1258,甘家口街道_110108004000,116.324832,39.919721,12950778.316463733,4827617.364875062
1259,甘家口街道_110108004000,116.324582,39.931285,12950750.3399991,4829289.702020603
1260,甘家口街道_110108004000,116.325878,39.930522,12950895.282335132,4829178.205196862
1261,甘家口街道_110108004000,116.325345,39.930708,12950835.66905827,4829205.510993286
1262,甘家口街道_110108004000,116.324822,39.930908,12950777.136984864,4829234.959135839
1263,甘家口街道_110108004000,116.324507,39.935218,12950742.08451645,4829858.577549539
1264,甘家口街道_110108004000,116.324582,39.931285,12950750.3399991,4829289.702020603
1265,甘家口街道_110108004000,116.325146,39.931402,12950813.422721302,4829306.088700417
1266,甘家口街道_110108004000,116.324582,39.931285,12950750.3399991,4829289.702020603
1267,甘家口街道_110108004000,116.324691,39.931727,12950762.522139318,4829353.512351096
1268,甘家口街道_110108004000,116.324798,39.93217,12950774.523325654,4829417.483940465
1269,甘家口街道_110108004000,116.324999,39.915324,12950797.23658574,4826981.613590312
1270,甘家口街道_110108004000,116.324927,39.915764,12950789.120417405,4827045.258973593
1271,甘家口街道_110108004000,116.324892,39.916213,12950785.183465857,4827110.194084769
1272,甘家口街道_110108004000,116.324712,39.935108,12950765.03720542,4829842.512953446
1273,甘家口街道_110108004000,116.326128,39.919636,12950923.322625061,4827603.984424108
1274,甘家口街道_110108004000,116.325547,39.919681,12950858.320154842,4827610.965240937
1275,甘家口街道_110108004000,116.324966,39.919634,12950793.311047904,4827604.655583468
1276,甘家口街道_110108004000,116.325899,39.932602,12950897.709044833,4829479.034599287
1277,甘家口街道_110108004000,116.325358,39.932431,12950837.181819675,4829454.722035811
1278,甘家口街道_110108004000,116.325241,39.92317,12950823.993720789,4828115.641678827
1279,甘家口街道_110108004000,116.325408,39.923599,12950842.69364079,4828177.534228846
1280,甘家口街道_110108004000,116.325502,39.924041,12950853.188085118,4828241.356529691
1281,甘家口街道_110108004000,116.325802,39.924425,12950886.755167175,4828296.639546411
1282,甘家口街道_110108004000,116.326216,39.924742,12950933.03579158,4828342.128861853
1283,甘家口街道_110108004000,116.325268,39.921986,12950827.032146601,4827944.46211123
1284,甘家口街道_110108004000,116.325322,39.922435,12950833.102058424,4828009.305118497
1285,甘家口街道_110108004000,116.325345,39.922883,12950835.63033907,4828074.0286709275
1286,甘家口街道_110108004000,116.325268,39.921986,12950827.032146601,4827944.46211123
1287,甘家口街道_110108004000,116.325828,39.921865,12950889.711233882,4827926.462753576
1288,甘家口街道_110108004000,116.325161,39.935159,12950815.24838018,4829849.4709442835
1289,甘家口街道_110108004000,116.325318,39.935593,12950832.857814401,4829912.103508985
1290,甘家口街道_110108004000,116.325456,39.93603,12950848.287524039,4829975.1543559255
1291,甘家口街道_110108004000,116.325459,39.93648,12950848.670151515,4830040.242446037
1292,甘家口街道_110108004000,116.325161,39.935159,12950815.24838018,4829849.4709442835
1293,甘家口街道_110108004000,116.325507,39.912778,12950854.235964576,4826613.1357136145
1294,甘家口街道_110108004000,116.325507,39.912778,12950854.235964576,4826613.1357136145
1295,甘家口街道_110108004000,116.325808,39.912394,12950887.90466061,4826557.404709913
1296,甘家口街道_110108004000,116.326256,39.912106,12950938.060940186,4826515.411785385
1297,甘家口街道_110108004000,116.326733,39.911849,12950991.41636915,4826477.925819709
1298,甘家口街道_110108004000,116.327274,39.911678,12951051.898736568,4826452.840276505
1299,甘家口街道_110108004000,116.325421,39.925334,12950844.105621157,4828428.374804829
1300,甘家口街道_110108004000,116.325866,39.925041,12950893.916561509,4828385.641056953
1301,甘家口街道_110108004000,116.325427,39.928032,12950844.801982878,4828818.52321839
1302,甘家口街道_110108004000,116.325429,39.927582,12950845.01608363,4828753.446976399
1303,甘家口街道_110108004000,116.325807,39.926919,12950887.287959179,4828657.242667596
1304,甘家口街道_110108004000,116.325649,39.913799,12950870.05057369,4826760.593739501
1305,甘家口街道_110108004000,116.325719,39.913353,12950877.896701477,4826696.059270586
1306,甘家口街道_110108004000,116.325604,39.912914,12950865.064245539,4826632.748677446
1307,甘家口街道_110108004000,116.325427,39.928032,12950844.801982878,4828818.52321839
1308,甘家口街道_110108004000,116.325526,39.928474,12950855.882830596,4828882.309913239
1309,甘家口街道_110108004000,116.325529,39.928703,12950856.215824392,4828915.413228823
1310,甘家口街道_110108004000,116.326146,39.936821,12950925.524156237,4830089.01285885
1311,甘家口街道_110108004000,116.32557,39.936762,12950861.127005866,4830080.9623373365
1312,甘家口街道_110108004000,116.325522,39.935076,12950855.638098778,4829837.130952622
1313,甘家口街道_110108004000,116.326096,39.934998,12950919.849005388,4829825.365988598
1314,甘家口街道_110108004000,116.32668,39.935017,12950985.172206145,4829827.679119854
1315,甘家口街道_110108004000,116.325807,39.926919,12950887.287959179,4828657.242667596
1316,甘家口街道_110108004000,116.32639,39.926878,12950952.52572606,4828650.865786167
1317,甘家口街道_110108004000,116.325878,39.930522,12950895.282335132,4829178.205196862
1318,甘家口街道_110108004000,116.325885,39.930072,12950896.065156592,4829113.11826728
1319,甘家口街道_110108004000,116.325874,39.929622,12950894.820749057,4829048.051789828
1320,甘家口街道_110108004000,116.32588,39.929172,12950895.51508169,4828982.967633268
1321,甘家口街道_110108004000,116.325872,39.928955,12950894.576030914,4828951.595465101
1322,甘家口街道_110108004000,116.326457,39.928938,12950960.023979668,4828948.712287486
1323,甘家口街道_110108004000,116.327041,39.928953,12951025.309026077,4828950.463892678
1324,甘家口街道_110108004000,116.325878,39.930522,12950895.282335132,4829178.205196862
1325,甘家口街道_110108004000,116.326463,39.930534,12950960.730337944,4829179.480560015
1326,甘家口街道_110108004000,116.326834,39.932623,12951002.262508221,4829481.343608169
1327,甘家口街道_110108004000,116.32625,39.932611,12950936.973064164,4829480.038871697
1328,甘家口街道_110108004000,116.326128,39.919636,12950923.322625061,4827603.984424108
1329,甘家口街道_110108004000,116.326345,39.920052,12950947.579828192,4827663.955808572
1330,甘家口街道_110108004000,116.326411,39.920498,12950954.94488361,4827728.3592225695
1331,甘家口街道_110108004000,116.326291,39.916394,12950941.704100471,4827135.184253973
1332,甘家口街道_110108004000,116.326266,39.915944,12950938.919010552,4827070.159557921
1333,甘家口街道_110108004000,116.326176,39.925451,12950928.571471099,4828444.655687726
1334,甘家口街道_110108004000,116.326317,39.925014,12950944.321026515,4828381.364104065
1335,甘家口街道_110108004000,116.326146,39.936821,12950925.524156237,4830089.01285885
1336,甘家口街道_110108004000,116.326275,39.924779,12950939.664363481,4828347.441161534
1337,甘家口街道_110108004000,116.326389,39.92183,12950952.46735368,4827920.973556237
1338,甘家口街道_110108004000,116.326972,39.921801,12951017.633723443,4827916.406517999
1339,甘家口街道_110108004000,116.327556,39.921768,12951082.93989582,4827911.254987573
1340,甘家口街道_110108004000,116.32637,39.924784,12950950.289199103,4828348.089564834
1341,甘家口街道_110108004000,116.326617,39.924748,12950977.895253595,4828342.744748225
1342,甘家口街道_110108004000,116.326511,39.924305,12950966.070779499,4828278.723399797
1343,甘家口街道_110108004000,116.326617,39.924748,12950977.895253595,4828342.744748225
1344,甘家口街道_110108004000,116.326563,39.930537,12950971.89954784,4829179.851984378
1345,甘家口街道_110108004000,116.328159,39.91434,12951150.6874918,4826837.11341065
1346,甘家口街道_110108004000,116.327575,39.914338,12951085.395022487,4826837.159711809
1347,甘家口街道_110108004000,116.326991,39.91436,12951020.088914622,4826840.70122358
1348,甘家口街道_110108004000,116.326578,39.936709,12950973.860539468,4830072.527057759
1349,甘家口街道_110108004000,116.326862,39.936316,12951005.593102535,4830015.478042133
1350,甘家口街道_110108004000,116.326747,39.924753,12950992.453668553,4828343.3241045065
1351,甘家口街道_110108004000,116.327322,39.924835,12951056.732419554,4828354.832141491
1352,甘家口街道_110108004000,116.327102,39.924102,12951032.146666352,4828248.978358567
1353,甘家口街道_110108004000,116.326865,39.924513,12951005.65516028,4828308.539982738
1354,甘家口街道_110108004000,116.326903,39.936131,12951010.155267937,4829988.680745417
1355,甘家口街道_110108004000,116.326939,39.935682,12951014.162096363,4829923.712745497
1356,甘家口街道_110108004000,116.326856,39.935239,12951004.853570769,4829859.721206176
1357,甘家口街道_110108004000,116.326923,39.934768,12951012.312071752,4829791.508533405
1358,甘家口街道_110108004000,116.326834,39.932623,12951002.262508221,4829481.343608169
1359,甘家口街道_110108004000,116.327099,39.933023,12951031.931401294,4829539.000762699
1360,甘家口街道_110108004000,116.327169,39.933467,12951039.781248137,4829603.19838407
1361,甘家口街道_110108004000,116.327124,39.933916,12951034.74030828,4829668.12994106
1362,甘家口街道_110108004000,116.327077,39.934364,12951029.518817652,4829732.985722691
1363,甘家口街道_110108004000,116.326834,39.932623,12951002.262508221,4829481.343608169
1364,甘家口街道_110108004000,116.327186,39.932265,12951041.628367424,4829429.349157214
1365,甘家口街道_110108004000,116.327357,39.931837,12951060.715107154,4829367.329968524
1366,甘家口街道_110108004000,116.3277,39.926851,12951099.002865458,4828646.084263589
1367,甘家口街道_110108004000,116.327116,39.926839,12951033.700973162,4828644.714381114
1368,甘家口街道_110108004000,116.32691,39.936232,12951010.97671417,4830003.269436025
1369,甘家口街道_110108004000,116.327197,39.930757,12951042.81387638,4829211.261952316
1370,甘家口街道_110108004000,116.327351,39.930284,12951060.027627788,4829142.749008932
1371,甘家口街道_110108004000,116.327404,39.931381,12951066.002915228,4829301.343027322
