﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2997,四季青地区_110108027000,116.224147,39.946085,12939562.397737749,4831420.592448797
2998,四季青地区_110108027000,116.224732,39.946073,12939627.199042398,4831419.592886842
2999,四季青地区_110108027000,116.225317,39.946061,12939691.989813112,4831418.6331595415
3000,四季青地区_110108027000,116.225902,39.946043,12939756.799803194,4831416.810226336
3001,四季青地区_110108027000,116.223703,39.935808,12939512.359273007,4829933.363677683
3002,四季青地区_110108027000,116.223714,39.935898,12939513.597201772,4829946.40405701
3003,四季青地区_110108027000,116.223738,39.936077,12939516.253761183,4829972.330138771
3004,四季青地区_110108027000,116.223716,39.937203,12939513.895446833,4830135.170356318
3005,四季青地区_110108027000,116.223926,39.937621,12939537.186080586,4830195.9081866825
3006,四季青地区_110108027000,116.223995,39.938067,12939544.884910904,4830260.505929073
3007,四季青地区_110108027000,116.224056,39.938515,12939551.681635246,4830325.329690239
3008,四季青地区_110108027000,116.224085,39.938964,12939554.897243325,4830390.307730691
3009,四季青地区_110108027000,116.224079,39.939415,12939554.26095113,4830455.5541728465
3010,四季青地区_110108027000,116.223716,39.937203,12939513.895446833,4830135.170356318
3011,四季青地区_110108027000,116.223823,39.936763,12939525.736217678,4830071.667923807
3012,四季青地区_110108027000,116.223482,39.958436,12939490.14872478,4833207.066672472
3013,四季青地区_110108027000,116.224059,39.958507,12939554.098086497,4833218.022698242
3014,四季青地区_110108027000,116.22464,39.958565,12939618.456887977,4833227.139362009
3015,四季青地区_110108027000,116.223751,39.936158,12939517.702152748,4829984.039136726
3016,四季青地区_110108027000,116.223751,39.936158,12939517.702152748,4829984.039136726
3017,四季青地区_110108027000,116.223767,39.936231,12939519.4813897,4829994.614233933
3018,四季青地区_110108027000,116.223785,39.936366,12939521.504142886,4830014.177151311
3019,四季青地区_110108027000,116.223804,39.936545,12939523.619221894,4830040.097448193
3020,四季青地区_110108027000,116.223813,39.936635,12939524.6166369,4830053.135430883
3021,四季青地区_110108027000,116.226521,39.993779,12939829.37051981,4838326.437347275
3022,四季青地区_110108027000,116.225952,39.993675,12939766.347967649,4838310.577526564
3023,四季青地区_110108027000,116.225374,39.993609,12939702.321766429,4838300.236929124
3024,四季青地区_110108027000,116.224791,39.993579,12939637.742774228,4838295.109817313
3025,四季青地区_110108027000,116.224207,39.99355,12939573.032889606,4838290.177795803
3026,四季青地区_110108027000,116.223624,39.993514,12939508.463014733,4838284.306431001
3027,四季青地区_110108027000,116.223237,39.992019,12939465.564066319,4838067.455315108
3028,四季青地区_110108027000,116.223265,39.992469,12939468.686514128,4838132.623180321
3029,四季青地区_110108027000,116.223223,39.992916,12939464.039827472,4838197.272438996
3030,四季青地区_110108027000,116.223167,39.993362,12939457.796189109,4838261.747117124
3031,四季青地区_110108027000,116.223588,39.956563,12939501.65358968,4832936.138443091
3032,四季青地区_110108027000,116.223308,39.956169,12939470.569958458,4832878.787015988
3033,四季青地区_110108027000,116.223196,39.955729,12939458.117042677,4832815.016402852
3034,四季青地区_110108027000,116.223154,39.95528,12939453.401164295,4832749.998310446
3035,四季青地区_110108027000,116.223251,39.954838,12939464.102181349,4832686.093758655
3036,四季青地区_110108027000,116.223509,39.954435,12939492.63090796,4832628.124136773
3037,四季青地区_110108027000,116.223849,39.954068,12939530.25291078,4832575.372857554
3038,四季青地区_110108027000,116.223588,39.956563,12939501.65358968,4832936.138443091
3039,四季青地区_110108027000,116.224173,39.956551,12939566.46478941,4832935.099905806
3040,四季青地区_110108027000,116.224758,39.95655,12939631.266452799,4832935.6721428
3041,四季青地区_110108027000,116.225343,39.956554,12939696.088245213,4832937.030439293
3042,四季青地区_110108027000,116.223237,39.992019,12939465.564066319,4838067.455315108
3043,四季青地区_110108027000,116.223802,39.991904,12939528.187420134,4838051.447732131
3044,四季青地区_110108027000,116.223491,39.971881,12939492.698039984,4835153.013600404
3045,四季青地区_110108027000,116.223494,39.97143,12939492.990257287,4835087.725874746
3046,四季青地区_110108027000,116.223495,39.97098,12939493.040994266,4835022.592555148
3047,四季青地区_110108027000,116.223491,39.971881,12939492.698039984,4835153.013600404
3048,四季青地区_110108027000,116.223492,39.978126,12939493.332692869,4836056.8954011435
3049,四季青地区_110108027000,116.22348,39.984163,12939492.357530493,4836930.6855770685
3050,四季青地区_110108027000,116.223575,39.978021,12939502.539045027,4836041.806774671
3051,四季青地区_110108027000,116.22387,39.954014,12939532.595202954,4832567.589133159
3052,四季青地区_110108027000,116.22387,39.954014,12939532.595202954,4832567.589133159
3053,四季青地区_110108027000,116.223985,39.953572,12939545.28153281,4832503.757454954
3054,四季青地区_110108027000,116.223888,39.954031,12939534.583829086,4832570.046370149
3055,四季青地区_110108027000,116.224471,39.954064,12939599.183692204,4832575.542226594
3056,四季青地区_110108027000,116.225989,39.93983,12939765.874684718,4830518.117272081
3057,四季青地区_110108027000,116.22545,39.939657,12939706.169525027,4830492.339075722
3058,四季青地区_110108027000,116.224873,39.939593,12939642.248957768,4830482.313845653
3059,四季青地区_110108027000,116.22429,39.93956,12939577.657840673,4830476.792380051
3060,四季青地区_110108027000,116.223659,39.977915,12939511.835357593,4836026.523721372
3061,四季青地区_110108027000,116.224019,39.977449,12939551.694389302,4835959.503553896
3062,四季青地区_110108027000,116.224849,39.930427,12939639.156237315,4829156.565316536
3063,四季青地区_110108027000,116.224806,39.929979,12939634.367223639,4829091.699447761
3064,四季青地区_110108027000,116.224765,39.92953,12939629.820073217,4829026.720134923
3065,四季青地区_110108027000,116.224688,39.929085,12939621.271211388,4828962.240252952
3066,四季青地区_110108027000,116.224412,39.92869,12939590.691483876,4828904.7824915545
3067,四季青地区_110108027000,116.224735,39.92826,12939626.478108756,4828843.020486903
3068,四季青地区_110108027000,116.225293,39.952027,12939690.005700694,4832281.849713071
3069,四季青地区_110108027000,116.224719,39.951938,12939626.408152135,4832268.224761148
3070,四季青地区_110108027000,116.224146,39.951849,12939562.890769338,4832254.639316668
3071,四季青地区_110108027000,116.223901,39.971979,12939538.134689195,4835167.676550205
3072,四季青地区_110108027000,116.224479,39.972045,12939602.194485383,4835177.918446092
3073,四季青地区_110108027000,116.223901,39.971979,12939538.134689195,4835167.676550205
3074,四季青地区_110108027000,116.223896,39.97243,12939537.630855301,4835232.922495153
3075,四季青地区_110108027000,116.223798,39.984108,12939527.579327486,4836923.0842868695
3076,四季青地区_110108027000,116.22422,39.984421,12939574.366242856,4836968.87391796
3077,四季青地区_110108027000,116.224689,39.984684,12939626.322471479,4837007.565493519
3078,四季青地区_110108027000,116.225196,39.984908,12939682.513661526,4837040.6066650245
3079,四季青地区_110108027000,116.225703,39.985133,12939738.666709939,4837073.912472355
3080,四季青地区_110108027000,116.226217,39.985347,12939795.593771445,4837105.60939946
3081,四季青地区_110108027000,116.223798,39.984108,12939527.579327486,4836923.0842868695
3082,四季青地区_110108027000,116.223714,39.996372,12939518.358661583,4838698.027607048
3083,四季青地区_110108027000,116.223711,39.995922,12939518.04608294,4838632.891416484
3084,四季青地区_110108027000,116.224887,39.996124,12939648.33941284,4838663.58563034
3085,四季青地区_110108027000,116.224349,39.995951,12939588.754438795,4838637.863025807
3086,四季青地区_110108027000,116.22377,39.99589,12939524.580027174,4838628.335154943
3087,四季青地区_110108027000,116.22447,39.931491,12939597.18487114,4829309.928316212
3088,四季青地区_110108027000,116.223894,39.983074,12939538.175087271,4836773.506286766
3089,四季青地区_110108027000,116.224302,39.983397,12939583.397670913,4836820.773512269
3090,四季青地区_110108027000,116.224019,39.977449,12939551.694389302,4835959.503553896
3091,四季青地区_110108027000,116.22543,39.976378,12939707.944823459,4835806.29429443
3092,四季青地区_110108027000,116.224901,39.976566,12939649.367295427,4835832.807275037
3093,四季青地区_110108027000,116.224459,39.97686,12939600.389412325,4835874.823210486
3094,四季青地区_110108027000,116.224084,39.977205,12939558.873503614,4835924.293853889
3095,四季青地区_110108027000,116.22437,39.977559,12939590.591149706,4835975.878313935
3096,四季青地区_110108027000,116.224633,39.924878,12939615.173475783,4828353.841328744
3097,四季青地区_110108027000,116.224743,39.925317,12939627.353494518,4828417.456188701
3098,四季青地区_110108027000,116.224736,39.925767,12939626.562781708,4828482.515383155
3099,四季青地区_110108027000,116.224728,39.926218,12939625.682917653,4828547.731270974
3100,四季青地区_110108027000,116.224721,39.926668,12939624.924617473,4828612.753533974
3101,四季青地区_110108027000,116.224724,39.927118,12939625.2509431,4828677.829762065
3102,四季青地区_110108027000,116.224727,39.927568,12939625.57843137,4828742.94616671
3103,四季青地区_110108027000,116.224734,39.928018,12939626.358532406,4828808.030051366
3104,四季青地区_110108027000,116.226575,39.928341,12939830.268640116,4828857.303866492
3105,四季青地区_110108027000,116.226008,39.928245,12939767.454395091,4828842.5565705225
3106,四季青地区_110108027000,116.225424,39.928265,12939702.794875119,4828844.648051937
3107,四季青地区_110108027000,116.22484,39.928262,12939638.125172889,4828843.444119913
3108,四季青地区_110108027000,116.224623,39.984089,12939619.023997402,4836921.333948374
3109,四季青地区_110108027000,116.224201,39.983777,12939572.241857907,4836875.641901504
3110,四季青地区_110108027000,116.224162,39.983748,12939567.906527773,4836871.4274465935
3111,四季青地区_110108027000,116.224316,39.992304,12939585.132330623,4838109.964038395
3112,四季青地区_110108027000,116.224075,39.99189,12939558.440937575,4838049.766553638
3113,四季青地区_110108027000,116.224828,39.931443,12939636.821772156,4829303.446975601
3114,四季青地区_110108027000,116.224788,39.930994,12939632.391255414,4829238.4660110045
3115,四季青地区_110108027000,116.224828,39.931443,12939636.821772156,4829303.446975601
3116,四季青地区_110108027000,116.224828,39.931443,12939636.821772156,4829303.446975601
3117,四季青地区_110108027000,116.22437,39.977559,12939590.591149706,4835975.878313935
3118,四季青地区_110108027000,116.224833,39.977835,12939641.893429566,4836016.375955394
3119,四季青地区_110108027000,116.225335,39.978066,12939697.519282652,4836050.51747322
3120,四季青地区_110108027000,116.22437,39.977559,12939590.591149706,4835975.878313935
3121,四季青地区_110108027000,116.224939,39.977451,12939653.637112295,4835960.972682037
3122,四季青地区_110108027000,116.225507,39.977342,12939716.552681267,4835945.945836967
3123,四季青地区_110108027000,116.224939,39.931438,12939649.160631215,4829302.860782239
3124,四季青地区_110108027000,116.224904,39.930989,12939645.271967828,4829237.847081006
3125,四季青地区_110108027000,116.224939,39.931438,12939649.160631215,4829302.860782239
3126,四季青地区_110108027000,116.225298,39.964118,12939692.041211655,4834031.661370265
3127,四季青地区_110108027000,116.224913,39.963778,12939649.363241129,4833981.948380073
3128,四季青地区_110108027000,116.225065,39.991692,12939668.11924527,4838022.369115713
3129,四季青地区_110108027000,116.224492,39.991786,12939604.64595778,4838035.218794389
3130,四季青地区_110108027000,116.224376,39.98346,12939591.616728792,4836829.983541374
3131,四季青地区_110108027000,116.225056,39.931433,12939662.100982465,4829302.283894194
3132,四季青地区_110108027000,116.225021,39.930984,12939658.212461358,4829237.30895887
3133,四季青地区_110108027000,116.224874,39.943725,12939642.71480999,4831080.04741303
3134,四季青地区_110108027000,116.225435,39.9436,12939704.816391634,4831062.774913944
3135,四季青地区_110108027000,116.226012,39.94354,12939768.718697788,4831054.864376562
3136,四季青地区_110108027000,116.225912,39.931397,12939756.884034446,4829298.230354554
3137,四季青地区_110108027000,116.225329,39.931422,12939692.31359785,4829301.07495581
3138,四季青地区_110108027000,116.224689,39.972045,12939625.459702939,4835178.17224691
3139,四季青地区_110108027000,116.225274,39.972032,12939690.250971746,4835177.052434651
3140,四季青地区_110108027000,116.225858,39.972018,12939754.911476806,4835175.852276826
3141,四季青地区_110108027000,116.225818,39.969265,12939750.211371928,4834777.329249997
3142,四季青地区_110108027000,116.225244,39.969201,12939686.626243845,4834767.278598427
3143,四季青地区_110108027000,116.224981,39.954037,12939655.671345005,4832572.297335977
3144,四季青地区_110108027000,116.225369,39.954374,12939698.70965139,4832621.579308855
3145,四季青地区_110108027000,116.225748,39.954717,12939740.72122392,4832671.728233766
3146,四季青地区_110108027000,116.224981,39.954037,12939655.671345005,4832572.297335977
3147,四季青地区_110108027000,116.225378,39.953707,12939699.601080894,4832525.0676242765
3148,四季青地区_110108027000,116.225861,39.933744,12939751.339684365,4829637.617094943
3149,四季青地区_110108027000,116.225306,39.958604,12939692.251942512,4833233.633928211
3150,四季青地区_110108027000,116.224679,39.996591,12939625.266381562,4838730.935164792
3151,四季青地区_110108027000,116.224921,39.996182,12939652.068741733,4838672.035564869
3152,四季青地区_110108027000,116.225909,39.940869,12939757.0949021,4830668.323172837
3153,四季青地区_110108027000,116.225358,39.940718,12939696.065015946,4830645.670564809
3154,四季青地区_110108027000,116.225911,39.941022,12939757.345677005,4830690.458469907
3155,四季青地区_110108027000,116.225498,39.941342,12939711.60297924,4830736.17309069
3156,四季青地区_110108027000,116.22514,39.962369,12939674.33967927,4833778.326551321
3157,四季青地区_110108027000,116.225174,39.961677,12939677.995792959,4833678.227509992
3158,四季青地区_110108027000,116.225137,39.962126,12939673.982240988,4833743.1465358175
3159,四季青地区_110108027000,116.225174,39.961677,12939677.995792959,4833678.227509992
3160,四季青地区_110108027000,116.225722,39.961522,12939738.670739023,4833656.512345683
3161,四季青地区_110108027000,116.226295,39.961444,12939802.112878434,4833646.059262192
3162,四季青地区_110108027000,116.225293,39.952027,12939690.005700694,4832281.849713071
3163,四季青地区_110108027000,116.224941,39.983344,12939654.18412561,4836813.93372544
3164,四季青地区_110108027000,116.225364,39.983655,12939701.04764966,4836859.506304647
3165,四季青地区_110108027000,116.225864,39.983889,12939756.477903558,4836894.06813413
3166,四季青地区_110108027000,116.226365,39.984121,12939811.930460988,4836928.3443176225
3167,四季青地区_110108027000,116.226866,39.984354,12939867.43562881,4836962.845207786
3168,四季青地区_110108027000,116.224941,39.983344,12939654.18412561,4836813.93372544
3169,四季青地区_110108027000,116.225254,39.982967,12939688.8692238,4836759.777050451
3170,四季青地区_110108027000,116.225676,39.982656,12939735.588372642,4836715.336740543
3171,四季青地区_110108027000,116.226103,39.982348,12939782.873407412,4836671.356429333
3172,四季青地区_110108027000,116.22653,39.98204,12939830.12250478,4836627.4351317845
3173,四季青地区_110108027000,116.226957,39.981733,12939877.395936046,4836583.612637176
3174,四季青地区_110108027000,116.227394,39.981434,12939925.776811616,4836541.043925529
3175,四季青地区_110108027000,116.225638,39.932848,12939726.584009865,4829507.693323258
3176,四季青地区_110108027000,116.225755,39.959002,12939742.033919599,4833291.859778623
3177,四季青地区_110108027000,116.225366,39.958667,12939698.909069175,4833242.86970887
3178,四季青地区_110108027000,116.225306,39.958604,12939692.251942512,4833233.633928211
3179,四季青地区_110108027000,116.225745,39.958307,12939740.843871975,4833191.268788284
3180,四季青地区_110108027000,116.224887,39.996124,12939648.33941284,4838663.58563034
3181,四季青地区_110108027000,116.225638,39.932848,12939726.584009865,4829507.693323258
3182,四季青地区_110108027000,116.226216,39.932883,12939790.608798215,4829513.609635315
3183,四季青地区_110108027000,116.226738,39.933082,12939848.4314092,4829543.166840798
3184,四季青地区_110108027000,116.225327,39.964772,12939695.330095006,4834126.358915376
3185,四季青地区_110108027000,116.225266,39.964328,12939688.512673123,4834062.000804928
3186,四季青地区_110108027000,116.225573,39.996247,12939724.316326799,4838682.3010321595
3187,四季青地区_110108027000,116.225001,39.996152,12939660.947746871,4838667.793128162
3188,四季青地区_110108027000,116.225327,39.964772,12939695.330095006,4834126.358915376
3189,四季青地区_110108027000,116.225684,39.965129,12939734.905380744,4834178.52131786
3190,四季青地区_110108027000,116.225065,39.991692,12939668.11924527,4838022.369115713
3191,四季青地区_110108027000,116.225629,39.991805,12939730.586121803,4838039.46008656
3192,四季青地区_110108027000,116.22621,39.991859,12939794.909669215,4838048.133338676
3193,四季青地区_110108027000,116.226755,39.992019,12939855.281009324,4838072.057681431
3194,四季青地区_110108027000,116.225065,39.991692,12939668.11924527,4838022.369115713
3195,四季青地区_110108027000,116.225143,39.991246,12939676.762733059,4837957.8992512645
3196,四季青地区_110108027000,116.225205,39.990798,12939683.599396978,4837893.131229828
3197,四季青地区_110108027000,116.225091,39.990076,12939670.997366766,4837788.492495103
3198,四季青地区_110108027000,116.2252,39.990518,12939683.060714886,4837852.607175246
3199,四季青地区_110108027000,116.225091,39.990076,12939670.997366766,4837788.492495103
3200,四季青地区_110108027000,116.225429,39.989709,12939708.433665276,4837735.831882359
3201,四季青地区_110108027000,116.225887,39.989435,12939759.133824935,4837696.834945721
3202,四季青地区_110108027000,116.22619,39.948161,12939788.882125864,4831723.704921771
3203,四季青地区_110108027000,116.225765,39.947851,12939741.828776436,4831678.223385698
3204,四季青地区_110108027000,116.225655,39.948429,12939729.667290833,4831761.73326019
3205,四季青地区_110108027000,116.226141,39.94818,12939783.498787977,4831726.375744694
3206,四季青地区_110108027000,116.226898,39.933172,12939866.150452612,4829556.415786691
3207,四季青地区_110108027000,116.226466,39.933476,12939818.33049735,4829599.729491593
3208,四季青地区_110108027000,116.225977,39.933717,12939764.18584618,4829633.873301533
3209,四季青地区_110108027000,116.225912,39.931397,12939756.884034446,4829298.230354554
3210,四季青地区_110108027000,116.226365,39.931112,12939807.061264833,4829257.712405298
3211,四季青地区_110108027000,116.226782,39.930796,12939853.232045647,4829212.607455063
3212,四季青地区_110108027000,116.227075,39.976826,12939890.131140983,4835873.565472581
3213,四季青地区_110108027000,116.226631,39.976534,12939840.932912324,4835830.6259063715
3214,四季青地区_110108027000,116.226096,39.976357,12939781.688106917,4835804.211979087
3215,四季青地区_110108027000,116.225515,39.976361,12939717.3317647,4835803.987055176
3216,四季青地区_110108027000,116.225628,39.962481,12939728.39473375,4833795.187646886
3217,四季青地区_110108027000,116.226077,39.96277,12939778.159680797,4833837.650692227
3218,四季青地区_110108027000,116.226594,39.962977,12939835.430103566,4833868.3900078675
3219,四季青地区_110108027000,116.225742,39.953404,12939739.88850476,4832481.731186072
3220,四季青地区_110108027000,116.226303,39.953533,12939802.028948363,4832501.211814477
3221,四季青地区_110108027000,116.226868,39.953649,12939864.61005754,4832518.849682288
3222,四季青地区_110108027000,116.227452,39.953667,12939929.276882982,4832522.384018611
3223,四季青地区_110108027000,116.228037,39.953655,12939994.021224532,4832521.559186202
3224,四季青地区_110108027000,116.228623,39.953645,12940058.906896938,4832521.085774311
3225,四季青地区_110108027000,116.225742,39.953404,12939739.88850476,4832481.731186072
3226,四季青地区_110108027000,116.225799,39.952956,12939746.159480393,4832416.972664278
3227,四季青地区_110108027000,116.225909,39.940869,12939757.0949021,4830668.323172837
3228,四季青地区_110108027000,116.225989,39.93983,12939765.874684718,4830518.117272081
3229,四季青地区_110108027000,116.225997,39.94028,12939766.805027418,4830583.229106323
3230,四季青地区_110108027000,116.225952,39.940728,12939761.839334037,4830647.945150616
3231,四季青地区_110108027000,116.226182,39.941221,12939787.354142688,4830719.64517858
3232,四季青地区_110108027000,116.225795,39.9527,12939745.68125155,4832379.951148455
3233,四季青地区_110108027000,116.227206,39.951028,12939901.72334368,4832140.079539424
3234,四季青地区_110108027000,116.226826,39.95137,12939859.709444394,4832188.981473943
3235,四季青地区_110108027000,116.226433,39.951704,12939816.216852,4832236.739632472
3236,四季青地区_110108027000,116.22604,39.952039,12939772.720107846,4832284.632795286
3237,四季青地区_110108027000,116.225989,39.93983,12939765.874684718,4830518.117272081
3238,四季青地区_110108027000,116.226529,39.939659,12939825.67091127,4830494.173706417
3239,四季青地区_110108027000,116.227107,39.939594,12939889.67597933,4830485.668355761
3240,四季青地区_110108027000,116.227692,39.939591,12939954.427152637,4830486.156973462
3241,四季青地区_110108027000,116.228273,39.939632,12940018.750605097,4830493.031017476
3242,四季青地区_110108027000,116.22882,39.939788,12940079.313930044,4830516.553026739
3243,四季青地区_110108027000,116.225871,39.951065,12939753.906482715,4832143.457274638
3244,四季青地区_110108027000,116.226456,39.951056,12939818.677400105,4832142.965223234
3245,四季青地区_110108027000,116.22704,39.951034,12939883.346925616,4832140.703658347
3246,四季青地区_110108027000,116.225886,39.950763,12939755.53063526,4832099.754619801
3247,四季青地区_110108027000,116.226471,39.95078,12939820.303962702,4832103.070883384
3248,四季青地区_110108027000,116.227056,39.950797,12939885.097510032,4832106.464233569
3249,四季青地区_110108027000,116.225838,39.956559,12939750.911042439,4832938.445574377
3250,四季青地区_110108027000,116.225867,39.954824,12939753.911054702,4832687.416290017
3251,四季青地区_110108027000,116.225864,39.955275,12939753.628984416,4832752.652401033
3252,四季青地区_110108027000,116.225823,39.955724,12939749.134734228,4832817.555723138
3253,四季青地区_110108027000,116.22584,39.956174,12939751.079417707,4832882.70604127
3254,四季青地区_110108027000,116.227969,39.95499,12939986.647149006,4832714.646249696
3255,四季青地区_110108027000,116.227399,39.954889,12939923.543593358,4832699.092446369
3256,四季青地区_110108027000,116.226817,39.954849,12939859.114163604,4832692.424563092
3257,四季青地区_110108027000,116.226233,39.954835,12939794.437203787,4832689.518872264
3258,四季青地区_110108027000,116.225826,39.968276,12939750.989230217,4834634.196644308
3259,四季青地区_110108027000,116.225755,39.967829,12939743.0927255,4834569.386451785
3260,四季青地区_110108027000,116.225723,39.967383,12939739.498251658,4834504.793262188
3261,四季青地区_110108027000,116.225862,39.965215,12939754.621680085,4834191.199936062
3262,四季青地区_110108027000,116.226118,39.96528,12939782.999391343,4834201.0208771415
3263,四季青地区_110108027000,116.225818,39.969265,12939750.211371928,4834777.329249997
3264,四季青地区_110108027000,116.225996,39.969689,12939769.957702573,4834838.969300307
3265,四季青地区_110108027000,116.226069,39.970136,12939778.091910617,4834903.746230669
3266,四季青地区_110108027000,116.226142,39.970583,12939786.225339463,4834968.563154483
3267,四季青地区_110108027000,116.226215,39.97103,12939794.357918132,4835033.341538016
3268,四季青地区_110108027000,116.226267,39.971478,12939800.173338199,4835098.283718649
3269,四季青地区_110108027000,116.226271,39.971928,12939800.663369277,4835163.424685135
3270,四季青地区_110108027000,116.22611,39.943538,12939779.57933505,4831054.703714896
3271,四季青地区_110108027000,116.226352,39.943948,12939806.446264975,4831114.384915518
3272,四季青地区_110108027000,116.22611,39.943538,12939779.57933505,4831054.703714896
3273,四季青地区_110108027000,116.22687,39.941906,12939863.598044915,4830819.762734495
3274,四季青地区_110108027000,116.226502,39.941555,12939822.814713854,4830768.422367047
3275,四季青地区_110108027000,116.225573,39.996247,12939724.316326799,4838682.3010321595
3276,四季青地区_110108027000,116.226148,39.99633,12939787.976408327,4838695.122808835
3277,四季青地区_110108027000,116.226727,39.996394,12939852.108860625,4838705.240092397
3278,四季青地区_110108027000,116.226084,39.956687,12939778.183033789,4832957.277714991
3279,四季青地区_110108027000,116.226135,39.957136,12939783.888402509,4833022.365140189
3280,四季青地区_110108027000,116.22616,39.957586,12939786.70578239,4833087.529997222
3281,四季青地区_110108027000,116.226084,39.956687,12939778.183033789,4832957.277714991
3282,四季青地区_110108027000,116.226638,39.956543,12939839.506260682,4832937.317491079
3283,四季青地区_110108027000,116.227216,39.956478,12939903.506091014,4832928.77620363
3284,四季青地区_110108027000,116.226487,39.948237,12939821.800171204,4831735.12898547
3285,四季青地区_110108027000,116.227075,39.976826,12939890.131140983,4835873.565472581
3286,四季青地区_110108027000,116.226556,39.977034,12939832.693139473,4835902.90320696
3287,四季青地区_110108027000,116.226027,39.977224,12939774.102788595,4835929.623614602
3288,四季青地区_110108027000,116.226165,39.958022,12939787.295414932,4833150.62237352
3289,四季青地区_110108027000,116.226666,39.958253,12939842.823038831,4833184.793579148
3290,四季青地区_110108027000,116.227234,39.958346,12939905.727001637,4833199.123322083
3291,四季青地区_110108027000,116.227818,39.958339,12939970.385111284,4833199.029640304
3292,四季青地区_110108027000,116.226344,39.943229,12939805.457991326,4831010.374995691
3293,四季青地区_110108027000,116.226904,39.943112,12939867.445822196,4830994.292285155
3294,四季青地区_110108027000,116.227488,39.943084,12939932.108102484,4830991.117338345
3295,四季青地区_110108027000,116.228064,39.943137,12939995.92512503,4830999.737605099
3296,四季青地区_110108027000,116.226118,39.96528,12939782.999391343,4834201.0208771415
3297,四季青地区_110108027000,116.226118,39.96528,12939782.999391343,4834201.0208771415
3298,四季青地区_110108027000,116.230125,39.928056,12940223.23038697,4828822.0846323855
3299,四季青地区_110108027000,116.229542,39.928085,12940158.696435485,4828825.184577672
3300,四季青地区_110108027000,116.228959,39.928116,12940094.184054984,4828828.630950616
3301,四季青地区_110108027000,116.228374,39.928132,12940029.422436161,4828829.909896738
3302,四季青地区_110108027000,116.22779,39.928147,12939964.802096251,4828831.147131141
3303,四季青地区_110108027000,116.227208,39.928183,12939900.352852372,4828835.403408384
3304,四季青地区_110108027000,116.226651,39.928307,12939838.69140837,4828852.484922565
3305,四季青地区_110108027000,116.226392,39.945992,12939811.03795725,4831410.162935476
3306,四季青地区_110108027000,116.226392,39.945992,12939811.03795725,4831410.162935476
3307,四季青地区_110108027000,116.226374,39.945541,12939809.013750322,4831344.907014791
3308,四季青地区_110108027000,116.226356,39.945091,12939806.96026789,4831279.769201266
3309,四季青地区_110108027000,116.22633,39.944641,12939804.035131328,4831214.61964751
3310,四季青地区_110108027000,116.226398,39.944197,12939811.550050834,4831150.484700794
3311,四季青地区_110108027000,116.22645,39.944094,12939817.28757897,4831135.654951862
3312,四季青地区_110108027000,116.227034,39.944076,12939881.958055438,4831133.942834524
3313,四季青地区_110108027000,116.227618,39.944056,12939946.588680534,4831131.991949974
3314,四季青地区_110108027000,116.228173,39.943927,12940008.01396474,4831114.209513588
3315,四季青地区_110108027000,116.226487,39.948237,12939821.800171204,4831735.12898547
3316,四季青地区_110108027000,116.22677,39.948631,12939853.181726439,4831792.578479072
3317,四季青地区_110108027000,116.227054,39.949025,12939884.651651626,4831849.999273986
3318,四季青地区_110108027000,116.227337,39.949419,12939916.059639972,4831907.506771256
3319,四季青地区_110108027000,116.226487,39.948237,12939821.800171204,4831735.12898547
3320,四季青地区_110108027000,116.226822,39.947867,12939858.854935922,4831682.100220725
3321,四季青地区_110108027000,116.22627,39.971954,12939800.545256402,4835167.19204842
3322,四季青地区_110108027000,116.226843,39.972038,12939864.023909304,4835180.173054719
3323,四季青地区_110108027000,116.226395,39.961451,12939813.214251164,4833647.200614408
3324,四季青地区_110108027000,116.226857,39.964286,12939864.687486906,4834058.206491738
3325,四季青地区_110108027000,116.226631,39.964701,12939839.734959893,4834117.9428205425
3326,四季青地区_110108027000,116.227122,39.930812,12939890.890390277,4829215.4472450465
3327,四季青地区_110108027000,116.226423,39.965646,12939816.791129004,4834254.426851109
3328,四季青地区_110108027000,116.226942,39.965847,12939874.29537382,4834284.287188138
3329,四季青地区_110108027000,116.226544,39.961481,12939829.702497607,4833651.797767814
3330,四季青地区_110108027000,116.226689,39.961914,12939845.812937096,4833714.650450405
3331,四季青地区_110108027000,116.226829,39.96235,12939861.381552245,4833778.00803936
3332,四季青地区_110108027000,116.226783,39.962797,12939856.31644783,4833842.591129471
3333,四季青地区_110108027000,116.226522,39.989738,12939829.468912046,4837741.614496823
3334,四季青地区_110108027000,116.227013,39.933178,12939878.87375205,4829557.4696682375
3335,四季青地区_110108027000,116.226536,39.993798,12939831.024459915,4838329.209713173
3336,四季青地区_110108027000,116.226407,39.994237,12939816.72252693,4838392.603435926
3337,四季青地区_110108027000,116.226268,39.994674,12939801.306036731,4838455.629608167
3338,四季青地区_110108027000,116.22687,39.941906,12939863.598044915,4830819.762734495
3339,四季青地区_110108027000,116.227453,39.941914,12939928.143274676,4830821.803145833
3340,四季青地区_110108027000,116.228038,39.941898,12939992.91797042,4830820.429724926
3341,四季青地区_110108027000,116.227758,39.935664,12939961.510352377,4829918.1963206045
3342,四季青地区_110108027000,116.227531,39.935252,12939936.353535721,4829858.244766214
3343,四季青地区_110108027000,116.227449,39.934806,12939927.225085018,4829793.602809392
3344,四季青地区_110108027000,116.227373,39.93436,12939918.789266393,4829728.973124424
