﻿ID,Area,Longitude,Latitude,mc_x,mc_y
811,龙泽园街道_110114012000,116.322395,40.077753,12950509.575773524,4850497.329416999
812,龙泽园街道_110114012000,116.322185,40.078174,12950486.13518212,4850558.640954574
813,龙泽园街道_110114012000,116.321991,40.078599,12950464.451592805,4850620.484211841
814,龙泽园街道_110114012000,116.321808,40.079026,12950444.04013018,4850682.628937295
815,龙泽园街道_110114012000,116.321625,40.079454,12950423.59746212,4850744.935539856
816,龙泽园街道_110114012000,116.321442,40.079881,12950403.123328043,4850807.089385058
817,龙泽园街道_110114012000,116.32254,40.069919,12950524.895927183,4849361.463637679
818,龙泽园街道_110114012000,116.32198,40.070043,12950462.204817358,4849380.123469614
819,龙泽园街道_110114012000,116.322395,40.077753,12950509.575773524,4850497.329416999
820,龙泽园街道_110114012000,116.321828,40.077638,12950446.099435309,4850481.365719337
821,龙泽园街道_110114012000,116.322266,40.084008,12950495.924818143,4851404.41598493
822,龙泽园街道_110114012000,116.321781,40.083757,12950441.585947225,4851368.587527456
823,龙泽园街道_110114012000,116.322186,40.076493,12950486.040857766,4850314.899579191
824,龙泽园街道_110114012000,116.321911,40.076891,12950455.291768668,4850372.934011634
825,龙泽园街道_110114012000,116.322266,40.084008,12950495.924818143,4851404.41598493
826,龙泽园街道_110114012000,116.321834,40.084311,12950447.585546529,4851448.893024575
827,龙泽园街道_110114012000,116.323309,40.076733,12950611.821024043,4850348.379568949
828,龙泽园街道_110114012000,116.322745,40.076611,12950548.66285094,4850331.3298199745
829,龙泽园街道_110114012000,116.322238,40.086526,12950493.09528467,4851769.514032448
830,龙泽园街道_110114012000,116.322266,40.084008,12950495.924818143,4851404.41598493
831,龙泽园街道_110114012000,116.322849,40.08405,12950561.203464191,4851409.767140094
832,龙泽园街道_110114012000,116.322395,40.077753,12950509.575773524,4850497.329416999
833,龙泽园街道_110114012000,116.322899,40.077524,12950566.004931455,4850463.515389632
834,龙泽园街道_110114012000,116.323404,40.077294,12950622.517033037,4850429.612129547
835,龙泽园街道_110114012000,116.32254,40.069919,12950524.895927183,4849361.463637679
836,龙泽园街道_110114012000,116.322643,40.069906,12950536.440245444,4849359.463395509
837,龙泽园街道_110114012000,116.323265,40.069873,12950606.06724356,4849353.931918576
838,龙泽园街道_110114012000,116.322683,40.069902,12950540.894349616,4849358.815201095
839,龙泽园街道_110114012000,116.322534,40.086536,12950526.250122173,4851770.603805261
840,龙泽园街道_110114012000,116.323005,40.086802,12950579.002399711,4851808.619041965
841,龙泽园街道_110114012000,116.323558,40.086945,12950640.914868396,4851828.7317554625
842,龙泽园街道_110114012000,116.324139,40.087008,12950705.95982551,4851837.281579943
843,龙泽园街道_110114012000,116.324719,40.08707,12950770.8726219,4851845.677160916
844,龙泽园街道_110114012000,116.325301,40.087128,12950835.985975951,4851853.561552131
845,龙泽园街道_110114012000,116.322534,40.086536,12950526.250122173,4851770.603805261
846,龙泽园街道_110114012000,116.322542,40.086527,12950527.128026346,4851769.294283911
847,龙泽园街道_110114012000,116.322974,40.086223,12950575.459187126,4851724.694234192
848,龙泽园街道_110114012000,116.32342,40.085931,12950625.361017805,4851681.866600654
849,龙泽园街道_110114012000,116.32389,40.085662,12950677.954808563,4851642.373877288
850,龙泽园街道_110114012000,116.324335,40.08537,12950727.691852659,4851599.55783106
851,龙泽园街道_110114012000,116.322917,40.084048,12950568.839103574,4851409.393471061
852,龙泽园街道_110114012000,116.323163,40.075371,12950595.311040988,4850151.0952947475
853,龙泽园街道_110114012000,116.323167,40.075821,12950595.784301318,4850216.329228435
854,龙泽园街道_110114012000,116.323163,40.075371,12950595.311040988,4850151.0952947475
855,龙泽园街道_110114012000,116.32323,40.074924,12950602.746166222,4850086.195165868
856,龙泽园街道_110114012000,116.323371,40.074489,12950618.453840556,4850023.0023523215
857,龙泽园街道_110114012000,116.323166,40.07589,12950595.70093614,4850226.318829865
858,龙泽园街道_110114012000,116.323242,40.076336,12950604.26363432,4850290.940657542
859,龙泽园街道_110114012000,116.323111,40.084027,12950590.531639926,4851406.167286019
860,龙泽园街道_110114012000,116.323665,40.084171,12950652.564327851,4851426.40298613
861,龙泽园街道_110114012000,116.323111,40.084027,12950590.531639926,4851406.167286019
862,龙泽园街道_110114012000,116.323172,40.083579,12950597.331410995,4851341.109519736
863,龙泽园街道_110114012000,116.323242,40.083132,12950605.10042238,4851276.197681481
864,龙泽园街道_110114012000,116.323335,40.082688,12950615.474957746,4851211.765640724
865,龙泽园街道_110114012000,116.323927,40.070017,12950680.182956584,4849374.108591805
866,龙泽园街道_110114012000,116.323367,40.069889,12950617.490929889,4849356.149167751
867,龙泽园街道_110114012000,116.323596,40.074189,12950643.62775451,4849979.280371555
868,龙泽园街道_110114012000,116.323319,40.073792,12950612.561939618,4849922.013318989
869,龙泽园街道_110114012000,116.323256,40.073703,12950605.493080007,4849909.163959363
870,龙泽园街道_110114012000,116.323403,40.073267,12950621.898073489,4849845.8071568115
871,龙泽园街道_110114012000,116.323477,40.07282,12950630.121679023,4849780.901874355
872,龙泽园街道_110114012000,116.323551,40.072374,12950638.375897313,4849716.194071028
873,龙泽园街道_110114012000,116.323625,40.071927,12950646.599877642,4849651.291278024
874,龙泽园街道_110114012000,116.323699,40.071481,12950654.793929217,4849586.5867194
875,龙泽园街道_110114012000,116.323773,40.071034,12950663.048678817,4849521.686100698
876,龙泽园街道_110114012000,116.323847,40.070588,12950671.273546277,4849456.9837379465
877,龙泽园街道_110114012000,116.32391,40.07014,12950678.286808403,4849391.982395652
878,龙泽园街道_110114012000,116.323309,40.076733,12950611.821024043,4850348.379568949
879,龙泽园街道_110114012000,116.323972,40.079881,12950686.42047632,4850804.098836474
880,龙泽园街道_110114012000,116.323494,40.079627,12950632.893593885,4850767.733229056
881,龙泽园街道_110114012000,116.323365,40.079376,12950618.384216558,4850731.494760583
882,龙泽园街道_110114012000,116.323365,40.079376,12950618.384216558,4850731.494760583
883,龙泽园街道_110114012000,116.323456,40.078695,12950628.518942166,4850632.698371852
884,龙泽园街道_110114012000,116.323685,40.079109,12950654.19438504,4850692.4384235
885,龙泽园街道_110114012000,116.323421,40.08229,12950625.035899822,4851153.9128432125
886,龙泽园街道_110114012000,116.323482,40.080741,12950631.683291439,4850929.266617593
887,龙泽园街道_110114012000,116.323563,40.076943,12950640.26207737,4850378.546438441
888,龙泽园街道_110114012000,116.323563,40.076943,12950640.26207737,4850378.546438441
889,龙泽园街道_110114012000,116.323735,40.076512,12950659.451699136,4850315.865721475
890,龙泽园街道_110114012000,116.323596,40.074189,12950643.62775451,4849979.280371555
891,龙泽园街道_110114012000,116.32418,40.074224,12950709.002587773,4849983.737877885
892,龙泽园街道_110114012000,116.324763,40.074272,12950774.246689077,4849990.125774482
893,龙泽园街道_110114012000,116.325346,40.074321,12950839.479745686,4849996.6737205805
894,龙泽园街道_110114012000,116.325929,40.074351,12950904.699483594,4850000.551064289
895,龙泽园街道_110114012000,116.326501,40.074259,12950968.653588394,4849986.787186229
896,龙泽园街道_110114012000,116.323699,40.080814,12950655.957624579,4850939.6298783105
897,龙泽园街道_110114012000,116.323607,40.082003,12950645.817848356,4851112.127935452
898,龙泽园街道_110114012000,116.323777,40.081572,12950664.795587696,4851049.48546392
899,龙泽园街道_110114012000,116.323933,40.081138,12950682.196706386,4850986.393393017
900,龙泽园街道_110114012000,116.325043,40.078183,12950806.048368946,4850556.854230187
901,龙泽园街道_110114012000,116.324634,40.078506,12950760.324777037,4850604.067120613
902,龙泽园街道_110114012000,116.324216,40.078822,12950713.565104615,4850650.290186348
903,龙泽园街道_110114012000,116.323753,40.079095,12950661.79661263,4850690.34152267
904,龙泽园街道_110114012000,116.323986,40.080965,12950688.084623931,4850961.23296135
905,龙泽园街道_110114012000,116.325044,40.077636,12950806.109110616,4850477.571814134
906,龙泽园街道_110114012000,116.324545,40.077401,12950750.208285335,4850443.963540465
907,龙泽园街道_110114012000,116.32401,40.077218,12950690.336925408,4850417.943549555
908,龙泽园街道_110114012000,116.323722,40.084178,12950658.957125187,4851427.348665267
909,龙泽园街道_110114012000,116.324002,40.084573,12950690.321479026,4851484.319519045
910,龙泽园街道_110114012000,116.324302,40.084959,12950723.953778474,4851539.9763480015
911,龙泽园街道_110114012000,116.323722,40.084178,12950658.957125187,4851427.348665267
912,龙泽园街道_110114012000,116.324271,40.084024,12950720.371989526,4851404.4875988355
913,龙泽园街道_110114012000,116.324798,40.069911,12950777.640142497,4849357.868745172
914,龙泽园街道_110114012000,116.324215,40.069948,12950712.40557151,4849363.825440843
915,龙泽园街道_110114012000,116.323972,40.079881,12950686.42047632,4850804.098836474
916,龙泽园街道_110114012000,116.324675,40.080784,12950765.179521954,4850934.32370136
917,龙泽园街道_110114012000,116.324121,40.080929,12950703.195883285,4850955.865770771
918,龙泽园街道_110114012000,116.324079,40.079918,12950698.389568541,4850809.307692621
919,龙泽园街道_110114012000,116.324275,40.079984,12950720.326800205,4850818.729843951
920,龙泽园街道_110114012000,116.324275,40.079984,12950720.326800205,4850818.729843951
921,龙泽园街道_110114012000,116.324789,40.080201,12950777.895629345,4850849.630458636
922,龙泽园街道_110114012000,116.324371,40.085334,12950731.746772425,4851594.320414048
923,龙泽园街道_110114012000,116.326681,40.081249,12950989.640188467,4851000.074097882
924,龙泽园街道_110114012000,116.326102,40.081178,12950924.88479929,4850990.19754316
925,龙泽园街道_110114012000,116.32552,40.081128,12950859.75703751,4850983.435094374
926,龙泽园街道_110114012000,116.324971,40.080981,12950798.362392083,4850962.596120058
927,龙泽园街道_110114012000,116.324675,40.080784,12950765.179521954,4850934.32370136
928,龙泽园街道_110114012000,116.324815,40.080346,12950780.81894251,4850870.678432765
929,龙泽园街道_110114012000,116.325635,40.069892,12950871.266228937,4849354.382251749
930,龙泽园街道_110114012000,116.325052,40.069871,12950806.04195751,4849351.863833686
931,龙泽园街道_110114012000,116.324729,40.084005,12950771.615751784,4851401.28096775
932,龙泽园街道_110114012000,116.325308,40.084074,12950836.427631926,4851410.742120984
933,龙泽园街道_110114012000,116.32517,40.080049,12950820.486873908,4850827.272487422
934,龙泽园街道_110114012000,116.324814,40.08967,12950781.783916462,4852222.582363894
935,龙泽园街道_110114012000,116.324948,40.089232,12950796.733429164,4852158.941815155
936,龙泽园街道_110114012000,116.325082,40.088794,12950811.68179497,4852095.342984383
937,龙泽园街道_110114012000,116.325215,40.088356,12950826.507859351,4852031.708483217
938,龙泽园街道_110114012000,116.325348,40.087918,12950841.332773678,4851968.037038124
939,龙泽园街道_110114012000,116.325432,40.087473,12950850.705805168,4851903.479079035
940,龙泽园街道_110114012000,116.325043,40.078183,12950806.048368946,4850556.854230187
941,龙泽园街道_110114012000,116.325044,40.077732,12950806.119708901,4850491.493155412
942,龙泽园街道_110114012000,116.327222,40.077512,12951049.697197089,4850457.919310093
943,龙泽园街道_110114012000,116.326636,40.07753,12950984.145089008,4850460.908698229
944,龙泽园街道_110114012000,116.32605,40.077547,12950918.611388044,4850463.824318138
945,龙泽园街道_110114012000,116.325465,40.077578,12950853.188710837,4850468.788219766
946,龙泽园街道_110114012000,116.325043,40.078183,12950806.048368946,4850556.854230187
947,龙泽园街道_110114012000,116.325146,40.078368,12950817.606194237,4850583.592902517
948,龙泽园街道_110114012000,116.325592,40.078661,12950867.538951157,4850625.674812474
949,龙泽园街道_110114012000,116.326042,40.07895,12950917.918729506,4850667.227208583
950,龙泽园街道_110114012000,116.326562,40.079146,12950976.09070064,4850695.247311472
951,龙泽园街道_110114012000,116.32517,40.080049,12950820.486873908,4850827.272487422
952,龙泽园街道_110114012000,116.32518,40.079601,12950821.557866246,4850762.331842941
953,龙泽园街道_110114012000,116.325107,40.079156,12950813.332714245,4850697.842584438
954,龙泽园街道_110114012000,116.325129,40.078706,12950815.73582,4850632.6134536415
955,龙泽园街道_110114012000,116.326051,40.084157,12950919.545563802,4851422.155619587
956,龙泽园街道_110114012000,116.325471,40.084089,12950854.657277552,4851412.759210531
957,龙泽园街道_110114012000,116.325601,40.087057,12950869.557860274,4851842.996639377
958,龙泽园街道_110114012000,116.32886,40.070109,12951231.919814914,4849383.847543733
959,龙泽园街道_110114012000,116.328327,40.069925,12951172.310461914,4849357.415273924
960,龙泽园街道_110114012000,116.327748,40.069869,12951107.590367023,4849349.617972387
961,龙泽园街道_110114012000,116.327162,40.069873,12951042.047363175,4849350.522010131
962,龙泽园街道_110114012000,116.326576,40.06988,12950976.523051953,4849351.94257743
963,龙泽园街道_110114012000,116.32599,40.069888,12950910.987100145,4849353.564815062
964,龙泽园街道_110114012000,116.325601,40.087057,12950869.557860274,4851842.996639377
965,龙泽园街道_110114012000,116.326175,40.08715,12950933.779701486,4851856.027438486
966,龙泽园街道_110114012000,116.326755,40.087215,12950998.653419629,4851865.043760477
967,龙泽园街道_110114012000,116.327335,40.087278,12951063.515352456,4851873.78911318
968,龙泽园街道_110114012000,116.327915,40.08734,12951128.365504162,4851882.460644336
969,龙泽园街道_110114012000,116.326051,40.084157,12950919.545563802,4851422.155619587
970,龙泽园街道_110114012000,116.326063,40.084607,12950920.955422172,4851487.429185893
971,龙泽园街道_110114012000,116.325998,40.085054,12950913.736674964,4851552.273175234
972,龙泽园街道_110114012000,116.32591,40.085499,12950903.943895284,4851616.8672756925
973,龙泽园街道_110114012000,116.325824,40.085944,12950894.36235329,4851681.421229035
974,龙泽园街道_110114012000,116.325738,40.08639,12950884.810579216,4851746.212043878
975,龙泽园街道_110114012000,116.325648,40.086835,12950874.773513677,4851810.772823562
976,龙泽园街道_110114012000,116.327039,40.074078,12951028.803996846,4849960.198735211
977,龙泽园街道_110114012000,116.326699,40.073712,12950990.751166113,4849907.316718098
978,龙泽园街道_110114012000,116.326267,40.073409,12950942.37898331,4849863.7064087
979,龙泽园街道_110114012000,116.326051,40.084157,12950919.545563802,4851422.155619587
980,龙泽园街道_110114012000,116.327446,40.084368,12951075.562558353,4851451.802903295
981,龙泽园街道_110114012000,116.326886,40.084243,12951012.935532836,4851434.024045526
982,龙泽园街道_110114012000,116.326308,40.084169,12950948.274952786,4851423.698368548
983,龙泽园街道_110114012000,116.326541,40.082926,12950974.204279127,4851243.338026808
984,龙泽园街道_110114012000,116.326331,40.083342,12950950.759753179,4851303.761089631
985,龙泽园街道_110114012000,116.326212,40.083782,12950937.487497088,4851367.635225335
986,龙泽园街道_110114012000,116.326541,40.082926,12950974.204279127,4851243.338026808
987,龙泽园街道_110114012000,116.327122,40.082987,12951039.191859456,4851251.790549512
988,龙泽园街道_110114012000,116.326681,40.081249,12950989.640188467,4851000.074097882
989,龙泽园街道_110114012000,116.32664,40.081698,12950985.11888754,4851065.201628325
990,龙泽园街道_110114012000,116.326553,40.082144,12950975.451385275,4851129.903158174
991,龙泽园街道_110114012000,116.326477,40.08259,12950966.994216373,4851194.634506042
992,龙泽园街道_110114012000,116.326763,40.081197,12950998.835656064,4850992.482915314
993,龙泽园街道_110114012000,116.326763,40.081197,12950998.835656064,4850992.482915314
994,龙泽园街道_110114012000,116.32734,40.081275,12951063.366847793,4851003.433322769
995,龙泽园街道_110114012000,116.327921,40.081336,12951128.308173953,4851011.946730107
996,龙泽园街道_110114012000,116.328503,40.08139,12951193.388132744,4851019.481375223
997,龙泽园街道_110114012000,116.329063,40.081516,12951255.983884286,4851037.497840494
998,龙泽园街道_110114012000,116.32699,40.079212,12951023.94930635,4850704.550161486
999,龙泽园街道_110114012000,116.327049,40.079657,12951030.626286846,4850768.991154401
1000,龙泽园街道_110114012000,116.326959,40.080102,12951020.597381907,4850833.610767124
1001,龙泽园街道_110114012000,116.326869,40.080547,12951010.598316833,4850898.152915956
1002,龙泽园街道_110114012000,116.326793,40.080993,12951002.14259303,4850962.879894394
1003,龙泽园街道_110114012000,116.327039,40.074078,12951028.803996846,4849960.198735211
1004,龙泽园街道_110114012000,116.327556,40.0777,12951087.059679305,4850484.956791728
1005,龙泽园街道_110114012000,116.327421,40.078139,12951072.008543188,4850548.703286739
1006,龙泽园街道_110114012000,116.327287,40.078577,12951057.077729506,4850612.294336914
1007,龙泽园街道_110114012000,116.327132,40.079011,12951039.81559747,4850675.317272892
1008,龙泽园街道_110114012000,116.327222,40.077512,12951049.697197089,4850457.919310093
1009,龙泽园街道_110114012000,116.327601,40.074191,12951091.669005623,4849976.2147504315
1010,龙泽园街道_110114012000,116.327671,40.074638,12951099.554138081,4850040.999945441
1011,龙泽园街道_110114012000,116.327723,40.075087,12951105.412269816,4850106.037410802
1012,龙泽园街道_110114012000,116.327659,40.075534,12951098.320072923,4850170.897431805
1013,龙泽园街道_110114012000,116.327579,40.07598,12951089.412244916,4850235.575751248
1014,龙泽园街道_110114012000,116.327489,40.076425,12951079.414945394,4850300.185207709
1015,龙泽园街道_110114012000,116.327383,40.076868,12951067.601590304,4850364.456574048
1016,龙泽园街道_110114012000,116.327272,40.07731,12951055.24311887,4850428.576948328
1017,龙泽园街道_110114012000,116.3275,40.084373,12951081.645340823,4851452.502882338
1018,龙泽园街道_110114012000,116.327556,40.0777,12951087.059679305,4850484.956791728
1019,龙泽园街道_110114012000,116.328132,40.077784,12951151.45465192,4850496.832825267
1020,龙泽园街道_110114012000,116.328712,40.077848,12951216.289446604,4850505.840046401
1021,龙泽园街道_110114012000,116.329292,40.077911,12951281.142439345,4850514.774303934
1022,龙泽园街道_110114012000,116.3275,40.084373,12951081.645340823,4851452.502882338
1023,龙泽园街道_110114012000,116.328082,40.08436,12951146.696369495,4851450.291181965
1024,龙泽园街道_110114012000,116.3275,40.084373,12951081.645340823,4851452.502882338
1025,龙泽园街道_110114012000,116.327581,40.083927,12951090.615311304,4851387.776541687
1026,龙泽园街道_110114012000,116.327601,40.074191,12951091.669005623,4849976.2147504315
1027,龙泽园街道_110114012000,116.328113,40.073972,12951148.860191563,4849944.219292779
1028,龙泽园街道_110114012000,116.327647,40.082974,12951097.866084145,4851249.55861301
1029,龙泽园街道_110114012000,116.327931,40.083368,12951129.678257804,4851306.546709269
1030,龙泽园街道_110114012000,116.32791,40.082323,12951127.205536878,4851155.031009503
1031,龙泽园街道_110114012000,116.327792,40.082763,12951114.061397092,4851218.878989754
1032,龙泽园街道_110114012000,116.328675,40.08391,12951212.899063263,4851384.7577403495
1033,龙泽园街道_110114012000,116.328252,40.0836,12951165.614702681,4851340.037933468
1034,龙泽园街道_110114012000,116.328284,40.073898,12951167.972183108,4849933.391156538
1035,龙泽园街道_110114012000,116.328865,40.073957,12951232.893855775,4849941.701157572
1036,龙泽园街道_110114012000,116.329447,40.074011,12951297.954171611,4849949.308603687
1037,龙泽园街道_110114012000,116.328683,40.072024,12951212.363258345,4849661.5369576225
1038,龙泽园街道_110114012000,116.328427,40.072427,12951183.789110573,4849720.037028576
1039,龙泽园街道_110114012000,116.32833,40.07287,12951172.975454679,4849784.323006351
1040,龙泽园街道_110114012000,116.328302,40.07332,12951169.907153571,4849849.580290435
1041,龙泽园街道_110114012000,116.328289,40.073771,12951168.503135916,4849914.984209678
1042,龙泽园街道_110114012000,116.328683,40.072024,12951212.363258345,4849661.5369576225
1043,龙泽园街道_110114012000,116.328656,40.071971,12951209.332886536,4849653.849118824
1044,龙泽园街道_110114012000,116.328555,40.071528,12951198.004150962,4849589.670328889
1045,龙泽园街道_110114012000,116.32859,40.071079,12951201.86034065,4849524.5686259065
1046,龙泽园街道_110114012000,116.328675,40.070635,12951211.28321434,4849460.179324726
1047,龙泽园街道_110114012000,116.328827,40.0702,12951228.208548745,4849397.081964613
1048,龙泽园街道_110114012000,116.328683,40.072024,12951212.363258345,4849661.5369576225
1049,龙泽园街道_110114012000,116.329267,40.072067,12951277.607470654,4849667.516602962
1050,龙泽园街道_110114012000,116.329853,40.072066,12951343.107072888,4849667.210218172
1051,龙泽园街道_110114012000,116.330438,40.07205,12951408.441575732,4849664.788596492
1052,龙泽园街道_110114012000,116.330998,40.071921,12951471.001331534,4849645.947713918
1053,龙泽园街道_110114012000,116.329978,40.084623,12951358.590698188,4851487.69835682
1054,龙泽园街道_110114012000,116.329396,40.08459,12951293.574026357,4851483.075926047
1055,龙泽园街道_110114012000,116.328878,40.084384,12951235.634971634,4851453.403064453
1056,龙泽园街道_110114012000,116.328613,40.084198,12951206.002694426,4851426.56936917
1057,龙泽园街道_110114012000,116.328675,40.08391,12951212.899063263,4851384.7577403495
1058,龙泽园街道_110114012000,116.329205,40.08372,12951272.130631672,4851357.027711681
1059,龙泽园街道_110114012000,116.329786,40.08368,12951337.052819295,4851351.016653306
1060,龙泽园街道_110114012000,116.32886,40.070109,12951231.919814914,4849383.847543733
1061,龙泽园街道_110114012000,116.329437,40.070038,12951296.362561032,4849373.3700101795
1062,龙泽园街道_110114012000,116.330023,40.070037,12951361.828316577,4849373.037979075
1063,龙泽园街道_110114012000,116.330607,40.070066,12951427.07305914,4849377.118183598
1064,龙泽园街道_110114012000,116.331165,40.070201,12951489.414460512,4849396.589635218
1065,龙泽园街道_110114012000,116.329284,40.082229,12951280.770686602,4851140.788736409
1066,龙泽园街道_110114012000,116.329758,40.081965,12951333.692753056,4851102.358447352
1067,龙泽园街道_110114012000,116.329452,40.075867,12951298.729943683,4850218.360086536
1068,龙泽园街道_110114012000,116.329558,40.074029,12951310.354701506,4849951.876957335
1069,龙泽园街道_110114012000,116.329554,40.074479,12951309.94952841,4850017.116993922
1070,龙泽园街道_110114012000,116.329548,40.07493,12951309.363257542,4850082.476514186
1071,龙泽园街道_110114012000,116.329464,40.075375,12951300.037079291,4850147.018173356
1072,龙泽园街道_110114012000,116.329442,40.075822,12951297.606103992,4850211.838260435
1073,龙泽园街道_110114012000,116.330574,40.076105,12951424.112422837,4850252.570010571
1074,龙泽园街道_110114012000,116.329994,40.076043,12951359.316595674,4850243.692106181
1075,龙泽园街道_110114012000,116.329476,40.081628,12951302.146572696,4851053.5984649705
1076,龙泽园街道_110114012000,116.329558,40.074029,12951310.354701506,4849951.876957335
1077,龙泽园街道_110114012000,116.330136,40.073958,12951374.933601309,4849941.413204559
1078,龙泽园街道_110114012000,116.330722,40.073949,12951440.383704396,4849939.996772255
1079,龙泽园街道_110114012000,116.329666,40.077951,12951322.90926205,4850520.409360027
1080,龙泽园街道_110114012000,116.330097,40.078255,12951371.110115761,4850564.415806929
1081,龙泽园街道_110114012000,116.329666,40.077951,12951322.90926205,4850520.409360027
1082,龙泽园街道_110114012000,116.330111,40.077658,12951372.616360119,4850477.852073662
1083,龙泽园街道_110114012000,116.330557,40.077365,12951422.376745475,4850435.282498762
1084,龙泽园街道_110114012000,116.330288,40.082394,12951392.94034968,4851164.4539488675
1085,龙泽园街道_110114012000,116.329907,40.082051,12951350.362853356,4851114.7823921
1086,龙泽园街道_110114012000,116.329794,40.081943,12951337.711983724,4851099.152701049
1087,龙泽园街道_110114012000,116.332245,40.081755,12951611.414595122,4851071.651275669
1088,龙泽园街道_110114012000,116.331666,40.081681,12951546.773730097,4851060.908216981
1089,龙泽园街道_110114012000,116.331087,40.081618,12951482.121769948,4851051.784670382
1090,龙泽园街道_110114012000,116.330504,40.081614,12951416.980350448,4851051.282818929
1091,龙泽园街道_110114012000,116.329962,40.081781,12951356.441192346,4851075.660805841
1092,龙泽园街道_110114012000,116.329978,40.084623,12951358.590698188,4851487.69835682
1093,龙泽园街道_110114012000,116.330551,40.084715,12951422.6339622,4851500.905372771
1094,龙泽园街道_110114012000,116.330037,40.083683,12951365.08241304,4851351.431327295
1095,龙泽园街道_110114012000,116.330009,40.084133,12951362.016007155,4851416.614089064
1096,龙泽园街道_110114012000,116.329981,40.084583,12951358.919065524,4851481.876046482
1097,龙泽园街道_110114012000,116.330037,40.083683,12951365.08241304,4851351.431327295
1098,龙泽园街道_110114012000,116.330227,40.08351,12951386.258181764,4851326.281776347
1099,龙泽园街道_110114012000,116.330399,40.082583,12951405.356047045,4851191.812244123
1100,龙泽园街道_110114012000,116.330368,40.08303,12951401.957885295,4851256.640342948
1101,龙泽园街道_110114012000,116.330248,40.083469,12951388.642224245,4851320.332496721
1102,龙泽园街道_110114012000,116.330288,40.082394,12951392.94034968,4851164.4539488675
1103,龙泽园街道_110114012000,116.330358,40.078386,12951400.269586343,4850583.319574679
1104,龙泽园街道_110114012000,116.330818,40.078664,12951451.691107817,4850623.5403152965
1105,龙泽园街道_110114012000,116.331367,40.078809,12951513.03348757,4850644.528674472
1106,龙泽园街道_110114012000,116.330669,40.077292,12951434.88374294,4850424.653957382
1107,龙泽园街道_110114012000,116.331026,40.074457,12951474.413559645,4850013.603480959
1108,龙泽园街道_110114012000,116.33082,40.074035,12951451.335501019,4849952.460013338
1109,龙泽园街道_110114012000,116.33354,40.073846,12951754.967116363,4849925.175212544
1110,龙泽园街道_110114012000,116.332954,40.073845,12951689.576441268,4849924.947480444
1111,龙泽园街道_110114012000,116.332368,40.073851,12951624.173851054,4849925.750598824
1112,龙泽园街道_110114012000,116.331782,40.073859,12951558.75881774,4849926.837337058
1113,龙泽园街道_110114012000,116.331196,40.073881,12951493.30251864,4849930.055848314
1114,龙泽园街道_110114012000,116.331659,40.084584,12951546.330180308,4851481.805231466
1115,龙泽园街道_110114012000,116.331093,40.08469,12951483.146934189,4851497.218434602
1116,龙泽园街道_110114012000,116.332929,40.077132,12951687.185585335,4850401.4436310185
1117,龙泽园街道_110114012000,116.332346,40.07708,12951622.108417716,4850393.83254161
1118,龙泽园街道_110114012000,116.331762,40.07709,12951556.90473232,4850395.274485476
1119,龙泽园街道_110114012000,116.331414,40.071736,12951517.405907266,4849619.096940423
1120,龙泽园街道_110114012000,116.331887,40.072,12951570.256766027,4849657.3708581105
1121,龙泽园街道_110114012000,116.332433,40.072159,12951631.245825768,4849680.443860543
1122,龙泽园街道_110114012000,116.333017,40.072159,12951696.406004475,4849680.51138583
1123,龙泽园街道_110114012000,116.331414,40.071736,12951517.405907266,4849619.096940423
1124,龙泽园街道_110114012000,116.332707,40.0715,12951661.750336863,4849584.923088801
1125,龙泽园街道_110114012000,116.332121,40.07149,12951596.31054256,4849583.4263983285
1126,龙泽园街道_110114012000,116.331535,40.071481,12951530.88846592,4849582.134578254
1127,龙泽园街道_110114012000,116.331461,40.07139,12951522.598618167,4849568.985990097
1128,龙泽园街道_110114012000,116.332704,40.07141,12951661.408782436,4849571.868899065
1129,龙泽园街道_110114012000,116.332118,40.0714,12951595.96892619,4849570.372453943
1130,龙泽园街道_110114012000,116.331532,40.071391,12951530.546787642,4849569.080878067
1131,龙泽园街道_110114012000,116.331671,40.070417,12951545.950682545,4849427.915601306
1132,龙泽园街道_110114012000,116.331541,40.070856,12951531.489468796,4849491.537079587
1133,龙泽园街道_110114012000,116.331464,40.071302,12951522.922010582,4849556.205634133
1134,龙泽园街道_110114012000,116.331671,40.070417,12951545.950682545,4849427.915601306
1135,龙泽园街道_110114012000,116.332835,40.078945,12951676.903959613,4850664.271823138
1136,龙泽园街道_110114012000,116.332254,40.078883,12951612.065384973,4850655.251901681
1137,龙泽园街道_110114012000,116.331674,40.078819,12951547.33505407,4850645.963880845
1138,龙泽园街道_110114012000,116.331659,40.084584,12951546.330180308,4851481.805231466
1139,龙泽园街道_110114012000,116.332173,40.084795,12951603.764187282,4851512.423960865
1140,龙泽园街道_110114012000,116.332736,40.084917,12951666.586463096,4851530.17189005
1141,龙泽园街道_110114012000,116.331659,40.084584,12951546.330180308,4851481.805231466
1142,龙泽园街道_110114012000,116.331747,40.084139,12951556.134522323,4851417.318720084
1143,龙泽园街道_110114012000,116.331782,40.083933,12951560.010770027,4851387.418658506
1144,龙泽园街道_110114012000,116.331857,40.083489,12951568.303447915,4851323.016421409
1145,龙泽园街道_110114012000,116.331938,40.069606,12951575.664860828,4849310.352299335
1146,龙泽园街道_110114012000,116.332034,40.07005,12951586.435484132,4849374.69423459
