﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8736,潞城镇_110112119000,116.814715,39.855989,13005305.475716835,4818381.403483795
8737,潞城镇_110112119000,116.81426,39.856271,13005254.982893134,4818422.248815305
8738,潞城镇_110112119000,116.813911,39.856631,13005216.204485921,4818474.369211795
8739,潞城镇_110112119000,116.813569,39.858737,13005178.341701763,4818778.747590424
8740,潞城镇_110112119000,116.813988,39.859049,13005224.956854029,4818823.728917422
8741,潞城镇_110112119000,116.814519,39.85923,13005283.937182372,4818849.733826318
8742,潞城镇_110112119000,116.815076,39.859366,13005345.863050383,4818869.275759913
8743,潞城镇_110112119000,116.815623,39.859522,13005406.601536902,4818891.797579619
8744,潞城镇_110112119000,116.813569,39.858737,13005178.341701763,4818778.747590424
8745,潞城镇_110112119000,116.813649,39.838536,13005185.119894737,4815860.049595429
8746,潞城镇_110112119000,116.814212,39.838651,13005247.703006523,4815876.543768006
8747,潞城镇_110112119000,116.813633,39.858568,13005185.459684191,4818754.327486121
8748,潞城镇_110112119000,116.814141,39.858344,13005241.88779891,4818721.830900436
8749,潞城镇_110112119000,116.8146,39.858067,13005292.86871744,4818681.683905571
8750,潞城镇_110112119000,116.815104,39.857839,13005348.855569504,4818648.666728041
8751,潞城镇_110112119000,116.815612,39.857616,13005405.255802056,4818616.430142312
8752,潞城镇_110112119000,116.816089,39.857356,13005458.203982392,4818578.8506527
8753,潞城镇_110112119000,116.813872,39.836983,13005209.681940017,4815635.659743352
8754,潞城镇_110112119000,116.814576,39.836884,13005287.906678163,4815621.1848127125
8755,潞城镇_110112119000,116.814391,39.836457,13005267.298565853,4815559.532244686
8756,潞城镇_110112119000,116.814106,39.836066,13005235.58120535,4815503.094079622
8757,潞城镇_110112119000,116.814024,39.837011,13005226.59583221,4815639.656114336
8758,潞城镇_110112119000,116.813963,39.872508,13005222.59618985,4820768.343245198
8759,潞城镇_110112119000,116.814494,39.869262,13005281.574297896,4820299.204507721
8760,潞城镇_110112119000,116.8143,39.86278,13005259.818871085,4819362.706982969
8761,潞城镇_110112119000,116.814855,39.862919,13005321.505226115,4819382.702022319
8762,潞城镇_110112119000,116.815406,39.863068,13005382.697667258,4819404.149690858
8763,潞城镇_110112119000,116.815109,39.864144,13005349.768171325,4819559.650020976
8764,潞城镇_110112119000,116.814554,39.864011,13005288.08805559,4819540.5369557515
8765,潞城镇_110112119000,116.814309,39.871991,13005261.045724723,4820693.535388466
8766,潞城镇_110112119000,116.81441,39.872435,13005272.269358886,4820757.696483296
8767,潞城镇_110112119000,116.814339,39.871443,13005264.375984838,4820614.370875491
8768,潞城镇_110112119000,116.814892,39.871579,13005325.783053454,4820633.8979207445
8769,潞城镇_110112119000,116.815393,39.871811,13005381.442484725,4820667.408876477
8770,潞城镇_110112119000,116.815894,39.872044,13005437.09248665,4820701.072022476
8771,潞城镇_110112119000,116.814461,39.840837,13005275.632465538,4816192.292793731
8772,潞城镇_110112119000,116.814502,39.841286,13005280.240875384,4816257.113531025
8773,潞城镇_110112119000,116.814469,39.841736,13005276.636915738,4816322.164591064
8774,潞城镇_110112119000,116.81443,39.842185,13005272.338149708,4816387.019813439
8775,潞城镇_110112119000,116.814394,39.842634,13005268.43164099,4816451.875788731
8776,潞城镇_110112119000,116.814491,39.843074,13005279.227987427,4816515.447206488
8777,潞城镇_110112119000,116.814625,39.840696,13005293.822683169,4816171.8492596885
8778,潞城镇_110112119000,116.814468,39.838674,13005276.11808034,4815879.769939513
8779,潞城镇_110112119000,116.814655,39.839101,13005296.967503838,4815941.4268279625
8780,潞城镇_110112119000,116.81466,39.839549,13005297.560517712,4816006.165274485
8781,潞城镇_110112119000,116.814621,39.839998,13005293.292815153,4816071.01767084
8782,潞城镇_110112119000,116.814607,39.840448,13005291.802728964,4816136.029559046
8783,潞城镇_110112119000,116.816166,39.837438,13005464.573397066,4815701.078210877
8784,潞城镇_110112119000,116.815759,39.837761,13005419.402409472,4815747.755537953
8785,潞城镇_110112119000,116.815331,39.838068,13005371.929662071,4815792.1008081
8786,潞城镇_110112119000,116.814899,39.838371,13005323.966867717,4815835.922345512
8787,潞城镇_110112119000,116.814403,39.868698,13005271.459938116,4820217.7588297585
8788,潞城镇_110112119000,116.814468,39.869146,13005278.676012542,4820282.46796706
8789,潞城镇_110112119000,116.816255,39.867058,13005477.125862196,4819980.644062019
8790,潞城镇_110112119000,116.815824,39.867363,13005429.267690986,4820024.690104284
8791,潞城镇_110112119000,116.815419,39.867688,13005384.300016616,4820071.706206538
8792,潞城镇_110112119000,116.815026,39.868021,13005340.65406354,4820119.843965735
8793,潞城镇_110112119000,116.814679,39.868383,13005302.10421119,4820172.2008190835
8794,潞城镇_110112119000,116.815684,39.872343,13005413.757892327,4820744.247042226
8795,潞城镇_110112119000,116.815107,39.872419,13005349.676571019,4820755.263910516
8796,潞城镇_110112119000,116.814531,39.872494,13005285.703921404,4820766.170053987
8797,潞城镇_110112119000,116.814576,39.836884,13005287.906678163,4815621.1848127125
8798,潞城镇_110112119000,116.815141,39.836999,13005350.682045197,4815637.711788828
8799,潞城镇_110112119000,116.815953,39.869654,13005443.637912394,4820355.735233027
8800,潞城镇_110112119000,116.815391,39.869531,13005381.224347418,4820337.967306173
8801,潞城镇_110112119000,116.81484,39.869381,13005320.037072847,4820316.364319943
8802,潞城镇_110112119000,116.814625,39.840696,13005293.822683169,4816171.8492596885
8803,潞城镇_110112119000,116.815209,39.840711,13005358.69906145,4816174.0020863665
8804,潞城镇_110112119000,116.815792,39.840698,13005423.439213868,4816172.086914404
8805,潞城镇_110112119000,116.816376,39.840695,13005488.288874112,4816171.668837236
8806,潞城镇_110112119000,116.81694,39.840597,13005550.88328467,4816157.534199901
8807,潞城镇_110112119000,116.815148,39.843455,13005352.266706115,4816570.428306469
8808,潞城镇_110112119000,116.814715,39.855989,13005305.475716835,4818381.403483795
8809,潞城镇_110112119000,116.815263,39.856142,13005366.374630827,4818403.467136085
8810,潞城镇_110112119000,116.81529,39.866248,13005369.946600454,4819863.61325858
8811,潞城镇_110112119000,116.814908,39.866147,13005327.502782883,4819849.092106958
8812,潞城镇_110112119000,116.814746,39.865715,13005309.502643486,4819786.679760161
8813,潞城镇_110112119000,116.814772,39.865269,13005312.361959778,4819722.251264683
8814,潞城镇_110112119000,116.81496,39.864843,13005333.243234796,4819660.664888157
8815,潞城镇_110112119000,116.815116,39.864411,13005350.560072431,4819598.21597375
8816,潞城镇_110112119000,116.815044,39.856658,13005342.10961111,4818478.05359678
8817,潞城镇_110112119000,116.815422,39.856315,13005384.044105968,4818428.462641452
8818,潞城镇_110112119000,116.815828,39.843685,13005427.808438204,4816603.607117304
8819,潞城镇_110112119000,116.815286,39.843522,13005367.608057514,4816580.092616643
8820,潞城镇_110112119000,116.815148,39.843455,13005352.266706115,4816570.428306469
8821,潞城镇_110112119000,116.815431,39.843061,13005383.646475796,4816513.497984349
8822,潞城镇_110112119000,116.815824,39.842732,13005427.253034798,4816465.93322592
8823,潞城镇_110112119000,116.816287,39.842457,13005478.644957276,4816426.210545236
8824,潞城镇_110112119000,116.816747,39.842181,13005529.666927328,4816386.398607872
8825,潞城镇_110112119000,116.817208,39.841904,13005580.801702747,4816346.38107313
8826,潞城镇_110112119000,116.817666,39.841624,13005631.59675365,4816306.038407022
8827,潞城镇_110112119000,116.818078,39.841308,13005677.28372957,4816260.486252512
8828,潞城镇_110112119000,116.815109,39.864144,13005349.768171325,4819559.650020976
8829,潞城镇_110112119000,116.815497,39.863808,13005392.862201337,4819511.084077202
8830,潞城镇_110112119000,116.815684,39.872343,13005413.757892327,4820744.247042226
8831,潞城镇_110112119000,116.815476,39.872764,13005390.659987561,4820805.064491551
8832,潞城镇_110112119000,116.815239,39.873176,13005364.360115707,4820864.628625343
8833,潞城镇_110112119000,116.815297,39.856156,13005370.148671698,4818405.472065621
8834,潞城镇_110112119000,116.816255,39.867058,13005477.125862196,4819980.644062019
8835,潞城镇_110112119000,116.815884,39.866711,13005435.930277105,4819930.5282442365
8836,潞城镇_110112119000,116.815473,39.86639,13005390.262366775,4819884.146084029
8837,潞城镇_110112119000,116.81589,39.865883,13005436.551630031,4819810.8774942625
8838,潞城镇_110112119000,116.815423,39.866142,13005384.704922257,4819848.314685498
8839,潞城镇_110112119000,116.815482,39.856254,13005390.68022723,4818419.61738443
8840,潞城镇_110112119000,116.815568,39.856278,13005400.24966916,4818423.123935758
8841,潞城镇_110112119000,116.815861,39.856668,13005432.810263945,4818479.4352044575
8842,潞城镇_110112119000,116.815568,39.856278,13005400.24966916,4818423.123935758
8843,潞城镇_110112119000,116.816109,39.85611,13005460.325041767,4818398.807142738
8844,潞城镇_110112119000,116.816688,39.856069,13005524.59227344,4818392.925778865
8845,潞城镇_110112119000,116.81725,39.85619,13005586.988288159,4818410.4804537315
8846,潞城镇_110112119000,116.817782,39.856371,13005646.059390835,4818436.802352007
8847,潞城镇_110112119000,116.818187,39.856693,13005691.016682895,4818483.428861547
8848,潞城镇_110112119000,116.815635,39.8371,13005405.567089243,4815652.267762139
8849,潞城镇_110112119000,116.816089,39.837382,13005456.02732373,4815693.022166491
8850,潞城镇_110112119000,116.815635,39.8371,13005405.567089243,4815652.267762139
8851,潞城镇_110112119000,116.815619,39.83665,13005403.736847712,4815587.254262296
8852,潞城镇_110112119000,116.815604,39.836199,13005401.997156573,4815522.084727373
8853,潞城镇_110112119000,116.815592,39.835749,13005400.619948052,4815457.112381441
8854,潞城镇_110112119000,116.815665,39.835303,13005408.690060956,4815392.630105703
8855,潞城镇_110112119000,116.815674,39.835094,13005409.633153545,4815362.45966378
8856,潞城镇_110112119000,116.816238,39.834992,13005472.271795064,4815347.723385921
8857,潞城镇_110112119000,116.816822,39.835001,13005537.11338016,4815349.065176505
8858,潞城镇_110112119000,116.817406,39.835016,13005601.943355767,4815351.315663727
8859,潞城镇_110112119000,116.81799,39.835031,13005666.761195412,4815353.690915713
8860,潞城镇_110112119000,116.818574,39.835046,13005731.566854538,4815356.033915297
8861,潞城镇_110112119000,116.819157,39.835061,13005796.239887957,4815358.421942843
8862,潞城镇_110112119000,116.819734,39.835014,13005860.23119922,4815351.91638477
8863,潞城镇_110112119000,116.82026,39.834823,13005918.529705053,4815324.603896484
8864,潞城镇_110112119000,116.820719,39.834544,13005969.396785807,4815284.609755818
8865,潞城镇_110112119000,116.815615,39.863131,13005405.940251453,4819413.286645651
8866,潞城镇_110112119000,116.815717,39.863574,13005417.27209214,4819477.271799524
8867,潞城镇_110112119000,116.816865,39.861399,13005544.621185552,4819163.082945968
8868,潞城镇_110112119000,116.816533,39.86177,13005507.797944454,4819216.6123899855
8869,潞城镇_110112119000,116.816249,39.862161,13005476.281649834,4819273.111147975
8870,潞城镇_110112119000,116.816045,39.862583,13005453.665107647,4819334.072111773
8871,潞城镇_110112119000,116.815777,39.86298,13005423.922888331,4819391.4560096515
8872,潞城镇_110112119000,116.816027,39.872106,13005451.848420853,4820710.004845798
8873,潞城镇_110112119000,116.818311,39.864552,13005705.250182014,4819618.977510679
8874,潞城镇_110112119000,116.817851,39.864279,13005654.186769875,4819579.408730182
8875,潞城镇_110112119000,116.817315,39.8641,13005594.732291393,4819553.393893439
8876,潞城镇_110112119000,116.816779,39.863921,13005535.207027704,4819527.457104484
8877,潞城镇_110112119000,116.816243,39.863743,13005475.701451689,4819501.7164914245
8878,潞城镇_110112119000,116.815819,39.844251,13005426.90307974,4816685.354923323
8879,潞城镇_110112119000,116.815826,39.843801,13005427.579431899,4816620.379779093
8880,潞城镇_110112119000,116.816185,39.861201,13005469.121129112,4819134.390346081
8881,潞城镇_110112119000,116.816012,39.859648,13005449.794831647,4818910.003332668
8882,潞城镇_110112119000,116.815831,39.860076,13005429.747730201,4818971.878499225
8883,潞城镇_110112119000,116.815744,39.86052,13005420.111530803,4819035.975195335
8884,潞城镇_110112119000,116.816169,39.843726,13005465.685793595,4816609.541539831
8885,潞城镇_110112119000,116.815889,39.844924,13005434.730255216,4816782.603621475
8886,潞城镇_110112119000,116.815876,39.845373,13005433.358882546,4816847.499376927
8887,潞城镇_110112119000,116.8159,39.845822,13005436.06123026,4816912.365867403
8888,潞城镇_110112119000,116.815937,39.846271,13005440.241881298,4816977.236271945
8889,潞城镇_110112119000,116.815949,39.84672,13005441.615480294,4817042.100175195
8890,潞城镇_110112119000,116.815889,39.844924,13005434.730255216,4816782.603621475
8891,潞城镇_110112119000,116.815953,39.869654,13005443.637912394,4820355.735233027
8892,潞城镇_110112119000,116.816033,39.8701,13005452.537817335,4820420.148860459
8893,潞城镇_110112119000,116.816114,39.870547,13005461.526861489,4820484.759483487
8894,潞城镇_110112119000,116.816194,39.870993,13005470.393832073,4820549.174634383
8895,潞城镇_110112119000,116.815953,39.869654,13005443.637912394,4820355.735233027
8896,潞城镇_110112119000,116.816506,39.869507,13005505.045429975,4820334.508920721
8897,潞城镇_110112119000,116.816011,39.856863,13005449.481450647,4818507.615861376
8898,潞城镇_110112119000,116.816149,39.857301,13005464.83935056,4818570.912305802
8899,潞城镇_110112119000,116.816012,39.859648,13005449.794831647,4818910.003332668
8900,潞城镇_110112119000,116.816546,39.874314,13005509.488219226,4821029.0671857055
8901,潞城镇_110112119000,116.816418,39.874753,13005495.262693103,4821092.472777971
8902,潞城镇_110112119000,116.816303,39.875194,13005482.483834118,4821156.159074392
8903,潞城镇_110112119000,116.816213,39.875639,13005472.449266994,4821220.442590552
8904,潞城镇_110112119000,116.816087,39.876078,13005458.460438972,4821283.854498418
8905,潞城镇_110112119000,116.816027,39.872106,13005451.848420853,4820710.004845798
8906,潞城镇_110112119000,116.816309,39.872501,13005483.163387207,4820767.074010794
8907,潞城镇_110112119000,116.816598,39.872892,13005515.25915223,4820823.607921563
8908,潞城镇_110112119000,116.816027,39.872106,13005451.848420853,4820710.004845798
8909,潞城镇_110112119000,116.816182,39.837442,13005466.354230022,4815701.670866658
8910,潞城镇_110112119000,116.816169,39.843726,13005465.685793595,4816609.541539831
8911,潞城镇_110112119000,116.816165,39.843276,13005465.184821373,4816544.524660072
8912,潞城镇_110112119000,116.816182,39.837442,13005466.354230022,4815701.670866658
8913,潞城镇_110112119000,116.816182,39.837442,13005466.354230022,4815701.670866658
8914,潞城镇_110112119000,116.816751,39.83734,13005529.495220788,4815686.975145275
8915,潞城镇_110112119000,116.817333,39.837305,13005594.110045264,4815682.008883
8916,潞城镇_110112119000,116.817913,39.83735,13005658.480330594,4815688.68676183
8917,潞城镇_110112119000,116.816501,39.843807,13005502.567541301,4816621.28890275
8918,潞城镇_110112119000,116.816478,39.84456,13005500.082917418,4816730.03296138
8919,潞城镇_110112119000,116.816153,39.857314,13005465.292813456,4818572.794759342
8920,潞城镇_110112119000,116.816709,39.85745,13005527.066293528,4818592.461727665
8921,潞城镇_110112119000,116.816157,39.859598,13005465.906677235,4818902.7950170245
8922,潞城镇_110112119000,116.8167,39.859765,13005526.201763894,4818926.964396513
8923,潞城镇_110112119000,116.817253,39.859911,13005587.601161053,4818948.121665663
8924,潞城镇_110112119000,116.816157,39.859598,13005465.906677235,4818902.7950170245
8925,潞城镇_110112119000,116.816355,39.859174,13005487.881987635,4818841.560680274
8926,潞城镇_110112119000,116.816185,39.861201,13005469.121129112,4819134.390346081
8927,潞城镇_110112119000,116.816731,39.861362,13005529.745890891,4819157.700690893
8928,潞城镇_110112119000,116.816313,39.82987,13005480.006009439,4814607.856286403
8929,潞城镇_110112119000,116.816863,39.830021,13005541.058713324,4814629.720977276
8930,潞城镇_110112119000,116.817413,39.830171,13005602.130673777,4814651.470452021
8931,潞城镇_110112119000,116.817963,39.830322,13005663.192009673,4814673.457054708
8932,潞城镇_110112119000,116.818513,39.830472,13005724.242483357,4814695.249561691
8933,潞城镇_110112119000,116.819063,39.830622,13005785.25220481,4814717.121786664
8934,潞城镇_110112119000,116.819613,39.830773,13005846.311778164,4814739.191542218
8935,潞城镇_110112119000,116.820083,39.831034,13005898.421056733,4814777.141831245
8936,潞城镇_110112119000,116.820413,39.831404,13005935.07498616,4814830.788699508
8937,潞城镇_110112119000,116.816365,39.837814,13005486.7030643,4815755.414477642
8938,潞城镇_110112119000,116.816314,39.838263,13005481.110124957,4815820.291422513
8939,潞城镇_110112119000,116.81625,39.871932,13005476.62628293,4820684.871680551
8940,潞城镇_110112119000,116.816242,39.871482,13005475.728302676,4820619.851132862
8941,潞城镇_110112119000,116.816242,39.8713,13005475.730916915,4820593.553898957
8942,潞城镇_110112119000,116.816774,39.871113,13005534.781325389,4820566.541138264
8943,潞城镇_110112119000,116.817193,39.867245,13005581.276494775,4820007.767480569
8944,潞城镇_110112119000,116.816629,39.867127,13005518.675230687,4819990.64773192
8945,潞城镇_110112119000,116.81625,39.871932,13005476.62628293,4820684.871680551
8946,潞城镇_110112119000,116.816365,39.837814,13005486.7030643,4815755.414477642
8947,潞城镇_110112119000,116.816678,39.838194,13005521.503847962,4815810.346688239
8948,潞城镇_110112119000,116.816965,39.838586,13005553.406313049,4815867.006093854
8949,潞城镇_110112119000,116.817085,39.839024,13005566.819071641,4815930.344169421
8950,潞城镇_110112119000,116.817081,39.839473,13005566.416235453,4815995.197905423
8951,潞城镇_110112119000,116.817051,39.839923,13005563.117420383,4816060.197722099
8952,潞城镇_110112119000,116.817029,39.840372,13005560.753584586,4816125.044845469
8953,潞城镇_110112119000,116.816478,39.84456,13005500.082917418,4816730.03296138
8954,潞城镇_110112119000,116.816491,39.844109,13005501.483370056,4816664.903707832
8955,潞城镇_110112119000,116.816501,39.843807,13005502.567541301,4816621.28890275
8956,潞城镇_110112119000,116.816581,39.85885,13005512.938072875,4818794.725178462
8957,潞城镇_110112119000,116.816581,39.85885,13005512.938072875,4818794.725178462
8958,潞城镇_110112119000,116.816546,39.874314,13005509.488219226,4821029.0671857055
8959,潞城镇_110112119000,116.816598,39.874138,13005515.226259826,4821003.61165922
8960,潞城镇_110112119000,116.816637,39.858771,13005519.149049412,4818783.340555298
8961,潞城镇_110112119000,116.816598,39.874138,13005515.226259826,4821003.61165922
8962,潞城镇_110112119000,116.816777,39.873123,13005535.106175689,4820856.9871246675
8963,潞城镇_110112119000,116.816761,39.873569,13005533.34495809,4820921.41089403
8964,潞城镇_110112119000,116.816633,39.874008,13005519.122232605,4820984.852022916
8965,潞城镇_110112119000,116.816656,39.869467,13005521.70048301,4820328.762535708
8966,潞城镇_110112119000,116.81715,39.869708,13005576.516240805,4820363.6461279
8967,潞城镇_110112119000,116.816656,39.869467,13005521.70048301,4820328.762535708
8968,潞城镇_110112119000,116.816981,39.869093,13005557.754014894,4820274.766583669
8969,潞城镇_110112119000,116.817306,39.868718,13005593.833112128,4820220.6283355
8970,潞城镇_110112119000,116.817632,39.868344,13005629.998099353,4820166.66159073
8971,潞城镇_110112119000,116.816672,39.871936,13005523.485088792,4820685.447590154
8972,潞城镇_110112119000,116.81677,39.858604,13005533.893140169,4818759.208894327
8973,潞城镇_110112119000,116.817317,39.858764,13005594.629168289,4818782.406700656
8974,潞城镇_110112119000,116.81677,39.858604,13005533.893140169,4818759.208894327
8975,潞城镇_110112119000,116.816784,39.858558,13005535.459379321,4818752.590855739
8976,潞城镇_110112119000,116.817009,39.858143,13005560.384972943,4818692.63872598
8977,潞城镇_110112119000,116.816865,39.861399,13005544.621185552,4819163.082945968
8978,潞城镇_110112119000,116.81697,39.857505,13005556.032349218,4818600.44233553
8979,潞城镇_110112119000,116.81697,39.857505,13005556.032349218,4818600.44233553
8980,潞城镇_110112119000,116.817411,39.85721,13005604.943064671,4818557.878620519
8981,潞城镇_110112119000,116.817897,39.856961,13005658.855875278,4818522.067380617
8982,潞城镇_110112119000,116.81703,39.840563,13005560.895312663,4816152.633835867
8983,潞城镇_110112119000,116.817583,39.840703,13005622.266104827,4816172.99059055
8984,潞城镇_110112119000,116.818131,39.840853,13005683.114385298,4816194.797027247
8985,潞城镇_110112119000,116.817388,39.843491,13005601.003304282,4816575.760217203
8986,潞城镇_110112119000,116.817135,39.8578,13005574.362008499,4818643.075058649
8987,潞城镇_110112119000,116.818141,39.858162,13005686.011902958,4818695.667900538
8988,潞城镇_110112119000,116.817594,39.858005,13005625.321837578,4818672.800864865
8989,潞城镇_110112119000,116.817639,39.868336,13005630.782276543,4820165.489403278
8990,潞城镇_110112119000,116.817463,39.867906,13005611.235049807,4820103.323462634
8991,潞城镇_110112119000,116.817287,39.867476,13005591.685648192,4820041.161661549
8992,潞城镇_110112119000,116.817193,39.867245,13005581.276494775,4820007.767480569
8993,潞城镇_110112119000,116.817722,39.862001,13005639.786022598,4819250.206549538
8994,潞城镇_110112119000,116.817511,39.86242,13005616.36614442,4819310.7310127085
8995,潞城镇_110112119000,116.817311,39.862843,13005594.210759545,4819371.776212954
8996,潞城镇_110112119000,116.817251,39.871862,13005587.774868172,4820674.8692457015
8997,潞城镇_110112119000,116.817722,39.862001,13005639.786022598,4819250.206549538
8998,潞城镇_110112119000,116.817475,39.861592,13005612.322173543,4819191.060008038
8999,潞城镇_110112119000,116.817737,39.860501,13005641.350156846,4819033.481458287
9000,潞城镇_110112119000,116.817534,39.860923,13005618.868921252,4819094.401697056
9001,潞城镇_110112119000,116.817307,39.869784,13005593.951602664,4820374.650871674
9002,潞城镇_110112119000,116.817307,39.869784,13005593.951602664,4820374.650871674
9003,潞城镇_110112119000,116.81789,39.869752,13005658.649322512,4820370.160027388
9004,潞城镇_110112119000,116.817388,39.843491,13005601.003304282,4816575.760217203
9005,潞城镇_110112119000,116.817957,39.843592,13005664.141756512,4816590.470841636
9006,潞城镇_110112119000,116.817413,39.843177,13005603.714391313,4816530.351122101
9007,潞城镇_110112119000,116.817413,39.843177,13005603.714391313,4816530.351122101
9008,潞城镇_110112119000,116.817783,39.842828,13005644.757401554,4816480.059307919
9009,潞城镇_110112119000,116.817344,39.870771,13005598.046144955,4820517.284833222
9010,潞城镇_110112119000,116.817472,39.870332,13005612.25752169,4820453.855553273
9011,潞城镇_110112119000,116.817441,39.859965,13005608.477670865,4818955.968974272
9012,潞城镇_110112119000,116.81772,39.860361,13005639.473558009,4819013.249586327
9013,潞城镇_110112119000,116.817441,39.859965,13005608.477670865,4818955.968974272
9014,潞城镇_110112119000,116.817558,39.859524,13005621.425305089,4818892.299025142
9015,潞城镇_110112119000,116.818477,39.870744,13005723.809522642,4820513.664835249
9016,潞城镇_110112119000,116.818048,39.870437,13005676.196811061,4820469.165538065
9017,潞城镇_110112119000,116.81763,39.870123,13005629.813695582,4820423.677716361
9018,潞城镇_110112119000,116.8184,39.864724,13005715.11497036,4819643.839347516
9019,潞城镇_110112119000,116.818057,39.865088,13005677.096683694,4819696.3524228465
9020,潞城镇_110112119000,116.817815,39.865498,13005650.263879098,4819755.478859343
9021,潞城镇_110112119000,116.817584,39.865911,13005624.634583378,4819815.12803622
9022,潞城镇_110112119000,116.817535,39.866357,13005619.212449446,4819879.5351084415
9023,潞城镇_110112119000,116.817567,39.866807,13005622.747471822,4819944.569727299
9024,潞城镇_110112119000,116.817575,39.866919,13005623.653656388,4819960.759905818
9025,潞城镇_110112119000,116.818111,39.866741,13005683.12638268,4819935.217421234
9026,潞城镇_110112119000,116.818678,39.866633,13005746.026948184,4819919.766674619
9027,潞城镇_110112119000,116.819251,39.866544,13005809.579589063,4819907.145947601
9028,潞城镇_110112119000,116.819818,39.866432,13005872.487418208,4819891.233053489
9029,潞城镇_110112119000,116.817639,39.859283,13005630.400881153,4818857.458257107
9030,潞城镇_110112119000,116.817639,39.859283,13005630.400881153,4818857.458257107
9031,潞城镇_110112119000,116.817639,39.868336,13005630.782276543,4820165.489403278
9032,潞城镇_110112119000,116.817681,39.859199,13005635.071422683,4818845.369182406
9033,潞城镇_110112119000,116.817722,39.862001,13005639.786022598,4819250.206549538
9034,潞城镇_110112119000,116.818276,39.862145,13005701.253897153,4819271.205956012
9035,潞城镇_110112119000,116.818809,39.86233,13005760.420885395,4819298.111835199
9036,潞城镇_110112119000,116.817705,39.871664,13005638.120516008,4820646.360826391
9037,潞城镇_110112119000,116.817966,39.871261,13005667.079812255,4820588.1828759825
9038,潞城镇_110112119000,116.818314,39.8709,13005705.715198053,4820536.140109049
9039,潞城镇_110112119000,116.817737,39.860501,13005641.350156846,4819033.481458287
9040,潞城镇_110112119000,116.818285,39.860658,13005702.15606215,4819056.320505836
9041,潞城镇_110112119000,116.818833,39.860814,13005762.98130176,4819079.04342337
9042,潞城镇_110112119000,116.817737,39.860501,13005641.350156846,4819033.481458287
9043,潞城镇_110112119000,116.817791,39.86042,13005647.348255489,4819021.791141744
9044,潞城镇_110112119000,116.817744,39.874389,13005642.429437686,4821040.093308312
9045,潞城镇_110112119000,116.818113,39.874039,13005683.395741876,4820989.62005064
9046,潞城镇_110112119000,116.818466,39.873682,13005722.57764948,4820938.17548684
9047,潞城镇_110112119000,116.81877,39.873298,13005756.297888597,4820882.756901153
9048,潞城镇_110112119000,116.81902,39.872891,13005784.045234723,4820824.09964918
9049,潞城镇_110112119000,116.819274,39.872486,13005812.211460067,4820765.68857911
9050,潞城镇_110112119000,116.819521,39.872078,13005839.620965632,4820706.8497698475
9051,潞城镇_110112119000,116.819733,39.871659,13005863.10918521,4820646.423533889
9052,潞城镇_110112119000,116.817793,39.858904,13005647.48154946,4818802.746681016
9053,潞城镇_110112119000,116.818027,39.858492,13005673.395122267,4818743.261513724
9054,潞城镇_110112119000,116.818913,39.860741,13005771.84200889,4819068.554255329
9055,潞城镇_110112119000,116.818365,39.860584,13005711.048359998,4819045.668849647
9056,潞城镇_110112119000,116.817817,39.860427,13005650.213795103,4819022.823719605
9057,潞城镇_110112119000,116.818661,39.860096,13005743.861838285,4818975.267664249
9058,潞城镇_110112119000,116.818133,39.860288,13005685.281345502,4819002.813294189
9059,潞城镇_110112119000,116.817945,39.842692,13005662.68752686,4816460.433366936
9060,潞城镇_110112119000,116.8184,39.84241,13005713.138843393,4816419.820732309
9061,潞城镇_110112119000,116.81888,39.842154,13005766.389529692,4816383.01513493
9062,潞城镇_110112119000,116.819391,39.841941,13005823.012998521,4816352.4939515395
9063,潞城镇_110112119000,116.817879,39.868359,13005657.444206836,4820168.867247711
9064,潞城镇_110112119000,116.818328,39.868648,13005707.264463067,4820210.743012992
9065,潞城镇_110112119000,116.818794,39.86892,13005758.976587085,4820250.227311363
9066,潞城镇_110112119000,116.819288,39.869159,13005813.755570851,4820284.979391547
9067,潞城镇_110112119000,116.819754,39.869429,13005865.451198997,4820324.24901006
9068,潞城镇_110112119000,116.820175,39.869741,13005912.13589128,4820369.544593116
9069,潞城镇_110112119000,116.817879,39.868359,13005657.444206836,4820168.867247711
9070,潞城镇_110112119000,116.81843,39.868208,13005718.571194692,4820147.236014827
9071,潞城镇_110112119000,116.818097,39.843593,13005679.673180193,4816590.66619796
9072,潞城镇_110112119000,116.818681,39.843595,13005744.47517595,4816591.136864098
9073,潞城镇_110112119000,116.819265,39.843597,13005809.265148547,4816591.6532683335
9074,潞城镇_110112119000,116.819846,39.843573,13005873.708885042,4816588.48962941
9075,潞城镇_110112119000,116.818284,39.837424,13005699.68319669,4815699.437783562
9076,潞城镇_110112119000,116.818171,39.837865,13005687.187038768,4815763.128589668
9077,潞城镇_110112119000,116.81855,39.870053,13005731.896552281,4820413.850895764
9078,潞城镇_110112119000,116.818115,39.869752,13005683.650401706,4820370.2062601745
9079,潞城镇_110112119000,116.818141,39.858162,13005686.011902958,4818695.667900538
9080,潞城镇_110112119000,116.818389,39.857756,13005713.519633917,4818637.064620345
9081,潞城镇_110112119000,116.818284,39.837424,13005699.68319669,4815699.437783562
9082,潞城镇_110112119000,116.819902,39.840508,13005879.523394525,4816145.698219464
9083,潞城镇_110112119000,116.819349,39.840652,13005818.229209132,4816166.238574959
