﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3721,大城子镇_110118112000,117.215046,40.457655,13049898.40457805,4905787.229892397
3722,大城子镇_110118112000,117.215524,40.457394,13049951.260821652,4905750.117000314
3723,大城子镇_110118112000,117.216017,40.457147,13050005.805109711,4905715.073942971
3724,大城子镇_110118112000,117.216533,40.456936,13050062.880907541,4905685.277452616
3725,大城子镇_110118112000,117.217116,40.456973,13050127.401342226,4905691.815726729
3726,大城子镇_110118112000,117.217675,40.456849,13050189.274831714,4905674.747303478
3727,大城子镇_110118112000,117.218236,40.456985,13050251.382998165,4905695.575122294
3728,大城子镇_110118112000,117.21882,40.456992,13050316.046533523,4905697.6322699385
3729,大城子镇_110118112000,117.219381,40.456854,13050378.154147,4905678.457609321
3730,大城子镇_110118112000,117.219902,40.456644,13050435.814932209,4905648.661357838
3731,大城子镇_110118112000,117.220455,40.45653,13050497.068432746,4905632.929178781
3732,大城子镇_110118112000,117.221032,40.456616,13050561.020831585,4905646.3468062375
3733,大城子镇_110118112000,117.221522,40.456528,13050615.284314334,4905634.2029084945
3734,大城子镇_110118112000,117.22159,40.456082,13050622.80614482,4905569.261302556
3735,大城子镇_110118112000,117.221797,40.45569,13050645.705072125,4905512.404120925
3736,大城子镇_110118112000,117.22212,40.455315,13050681.483938562,4905458.170021361
3737,大城子镇_110118112000,117.222485,40.454972,13050721.871814072,4905408.611488743
3738,大城子镇_110118112000,117.223005,40.455099,13050779.542635616,4905427.786214196
3739,大城子镇_110118112000,117.223509,40.455248,13050835.447515637,4905450.189195093
3740,大城子镇_110118112000,117.224047,40.455415,13050895.094786206,4905475.135271216
3741,大城子镇_110118112000,117.224572,40.455279,13050953.345026813,4905455.900101217
3742,大城子镇_110118112000,117.225082,40.455501,13051009.943075033,4905488.810240071
3743,大城子镇_110118112000,117.22559,40.45573,13051066.27901934,4905522.752437187
3744,大城子镇_110118112000,117.226053,40.456001,13051117.685847105,4905562.7057322245
3745,大城子镇_110118112000,117.226563,40.456198,13051174.307021562,4905591.841532489
3746,大城子镇_110118112000,117.227098,40.456365,13051233.737503113,4905616.615953719
3747,大城子镇_110118112000,117.227636,40.456518,13051293.47834829,4905639.337947393
3748,大城子镇_110118112000,117.228096,40.456784,13051344.585204778,4905678.452426664
3749,大城子镇_110118112000,117.228532,40.456694,13051392.993459817,4905665.561497277
3750,大城子镇_110118112000,117.228733,40.456271,13051415.306122696,4905604.011094939
3751,大城子镇_110118112000,117.229076,40.455905,13051453.362869361,4905550.848944453
3752,大城子镇_110118112000,117.229492,40.455586,13051499.568831785,4905504.514072698
3753,大城子镇_110118112000,117.229922,40.455295,13051547.32080631,4905462.235462212
3754,大城子镇_110118112000,117.230479,40.455152,13051609.20758795,4905441.617338727
3755,大城子镇_110118112000,117.231062,40.455088,13051674.007822536,4905432.432965796
3756,大城子镇_110118112000,117.231644,40.455017,13051738.72946536,4905422.172944652
3757,大城子镇_110118112000,117.232154,40.454844,13051795.427249014,4905397.023006489
3758,大城子镇_110118112000,117.232532,40.454499,13051837.45041712,4905346.788021666
3759,大城子镇_110118112000,117.233032,40.454263,13051893.0728693,4905312.360353313
3760,大城子镇_110118112000,117.233533,40.45417,13051948.8057877,4905298.776478134
3761,大城子镇_110118112000,117.234073,40.454345,13052008.917335967,4905324.223453508
3762,大城子镇_110118112000,117.234605,40.454377,13052068.122671448,4905328.791354475
3763,大城子镇_110118112000,117.235192,40.454381,13052133.500003494,4905329.234113801
3764,大城子镇_110118112000,117.235765,40.454316,13052197.313444689,4905319.549458469
3765,大城子镇_110118112000,117.236269,40.454085,13052253.449177101,4905285.605452183
3766,大城子镇_110118112000,117.236843,40.454006,13052317.374833977,4905273.817745274
3767,大城子镇_110118112000,117.237192,40.45366,13052356.226970457,4905223.191612003
3768,大城子镇_110118112000,117.237558,40.453307,13052396.987430347,4905171.471535478
3769,大城子镇_110118112000,117.237891,40.452936,13052434.061411373,4905117.18286357
3770,大城子镇_110118112000,117.23831,40.452645,13052480.732902635,4905074.448405048
3771,大城子镇_110118112000,117.23882,40.452436,13052537.611233572,4905043.605440082
3772,大城子镇_110118112000,117.239166,40.452087,13052576.152976252,4904992.373551733
3773,大城子镇_110118112000,117.23944,40.45169,13052606.64629806,4904934.264689732
3774,大城子镇_110118112000,117.239827,40.451353,13052649.795140075,4904884.7480366845
3775,大城子镇_110118112000,117.240243,40.451034,13052696.158340923,4904837.834475171
3776,大城子镇_110118112000,117.240727,40.450792,13052750.161498856,4904802.061346071
3777,大城子镇_110118112000,117.241245,40.450577,13052807.92879559,4904770.216129117
3778,大城子镇_110118112000,117.241799,40.450424,13052869.737549363,4904747.272065746
3779,大城子镇_110118112000,117.242326,40.450224,13052928.554278541,4904717.440407028
3780,大城子镇_110118112000,117.242872,40.450065,13052989.503973734,4904693.560417099
3781,大城子镇_110118112000,117.243448,40.449971,13053053.831757717,4904679.093726008
3782,大城子镇_110118112000,117.244016,40.449851,13053117.258879343,4904660.80178942
3783,大城子镇_110118112000,117.244262,40.449492,13053144.7066935,4904608.099762945
3784,大城子镇_110118112000,117.244708,40.449249,13053194.499903876,4904571.981803318
3785,大城子镇_110118112000,117.245295,40.449201,13053260.107768051,4904564.09357792
3786,大城子镇_110118112000,117.245759,40.448983,13053311.917796697,4904531.531487
3787,大城子镇_110118112000,117.245781,40.448561,13053314.363382118,4904470.007323517
3788,大城子镇_110118112000,117.245899,40.448129,13053327.507896865,4904406.786832979
3789,大城子镇_110118112000,117.245978,40.447683,13053336.285732217,4904341.6118859565
3790,大城子镇_110118112000,117.245822,40.447263,13053318.783957457,4904280.653273664
3791,大城子镇_110118112000,117.245699,40.446828,13053304.97892333,4904217.385517286
3792,大城子镇_110118112000,117.245842,40.446401,13053320.91051128,4904154.878047089
3793,大城子镇_110118112000,117.245978,40.445972,13053336.084274732,4904092.142269055
3794,大城子镇_110118112000,117.245889,40.44554,13053326.066831063,4904029.257573866
3795,大城子镇_110118112000,117.246114,40.445168,13053351.158764793,4903974.64061695
3796,大城子镇_110118112000,117.246548,40.444871,13053399.664906472,4903930.619995585
3797,大城子镇_110118112000,117.247036,40.444619,13053454.184743311,4903893.0098295435
3798,大城子镇_110118112000,117.247455,40.444304,13053501.032213142,4903846.363085144
3799,大城子镇_110118112000,117.247998,40.444189,13053561.705096787,4903828.573655221
3800,大城子镇_110118112000,117.248484,40.443936,13053616.0620503,4903790.774179987
3801,大城子镇_110118112000,117.249029,40.443768,13053677.017173156,4903765.252737385
3802,大城子镇_110118112000,117.249526,40.443531,13053732.571886675,4903729.676401531
3803,大城子镇_110118112000,117.250052,40.44333,13053791.41361829,4903699.315594588
3804,大城子镇_110118112000,117.250582,40.443151,13053850.719505187,4903672.1238648705
3805,大城子镇_110118112000,117.251012,40.442845,13053898.819103973,4903626.576102726
3806,大城子镇_110118112000,117.251367,40.44249,13053938.510022487,4903574.097139222
3807,大城子镇_110118112000,117.251527,40.442065,13053956.371904384,4903511.752058081
3808,大城子镇_110118112000,117.251736,40.44166,13053979.700057656,4903452.264008689
3809,大城子镇_110118112000,117.252255,40.441475,13054037.78028855,4903424.151868446
3810,大城子镇_110118112000,117.252817,40.441597,13054100.757065881,4903440.679176667
3811,大城子镇_110118112000,117.253382,40.441713,13054164.043057794,4903456.3066471405
3812,大城子镇_110118112000,117.253965,40.441649,13054229.349989451,4903445.614095921
3813,大城子镇_110118112000,117.254495,40.441514,13054288.70305332,4903424.705690645
3814,大城子镇_110118112000,117.254931,40.441263,13054337.509596823,4903387.044361067
3815,大城子镇_110118112000,117.255515,40.441204,13054402.923534108,4903377.042823873
3816,大城子镇_110118112000,117.256071,40.441056,13054465.234658172,4903354.121382266
3817,大城子镇_110118112000,117.256613,40.441085,13054525.959483929,4903356.999189143
3818,大城子镇_110118112000,117.257175,40.441161,13054588.941367669,4903366.691299929
3819,大城子镇_110118112000,117.257392,40.440944,13054613.25147062,4903334.507614769
3820,大城子镇_110118112000,117.257314,40.440518,13054604.455525625,4903272.590039447
3821,大城子镇_110118112000,117.25761,40.440153,13054637.590308607,4903218.654903592
3822,大城子镇_110118112000,117.257292,40.439791,13054601.914974341,4903166.641706364
3823,大城子镇_110118112000,117.256859,40.439485,13054553.336306373,4903123.099635264
3824,大城子镇_110118112000,117.256302,40.439346,13054490.896517444,4903104.21387404
3825,大城子镇_110118112000,117.255759,40.43917,13054430.005989026,4903079.900648659
3826,大城子镇_110118112000,117.255208,40.439089,13054368.249442242,4903069.389050136
3827,大城子镇_110118112000,117.254642,40.439054,13054304.862803806,4903065.616031016
3828,大城子镇_110118112000,117.254384,40.438666,13054275.90937045,4903009.693097113
3829,大城子镇_110118112000,117.254302,40.438219,13054266.658751447,4902944.690214455
3830,大城子镇_110118112000,117.254124,40.437802,13054246.661727339,4902884.303274913
3831,大城子镇_110118112000,117.25378,40.437436,13054208.087344876,4902831.776617131
3832,大城子镇_110118112000,117.253415,40.437083,13054167.178568056,4902781.109183025
3833,大城子镇_110118112000,117.25307,40.436722,13054128.487865247,4902729.240658474
3834,大城子镇_110118112000,117.252902,40.436292,13054109.586721685,4902666.919806136
3835,大城子镇_110118112000,117.252785,40.435854,13054096.453780891,4902603.37347443
3836,大城子镇_110118112000,117.252558,40.435439,13054070.967650745,4902543.35709491
3837,大城子镇_110118112000,117.252358,40.435015,13054048.547863208,4902481.971304032
3838,大城子镇_110118112000,117.252074,40.434622,13054016.69169545,4902425.316468688
3839,大城子镇_110118112000,117.251703,40.434276,13053975.098802863,4902375.685649962
3840,大城子镇_110118112000,117.251224,40.434014,13053921.468548076,4902338.491544996
3841,大城子镇_110118112000,117.250734,40.433764,13053866.570189258,4902303.081237782
3842,大城子镇_110118112000,117.250223,40.43354,13053809.37402645,4902271.487813482
3843,大城子镇_110118112000,117.249788,40.43324,13053760.641394472,4902228.609421817
3844,大城子镇_110118112000,117.249478,40.432857,13053725.891268112,4902173.40803029
3845,大城子镇_110118112000,117.249176,40.432471,13053692.053612247,4902117.747166416
3846,大城子镇_110118112000,117.248894,40.432076,13053660.462398915,4902060.655557728
3847,大城子镇_110118112000,117.248622,40.431679,13053629.995749384,4902003.339884098
3848,大城子镇_110118112000,117.248218,40.431351,13053584.736643214,4901956.266773466
3849,大城子镇_110118112000,117.247813,40.431024,13053539.421583245,4901909.336576389
3850,大城子镇_110118112000,117.247458,40.430664,13053499.68774681,4901857.517402493
3851,大城子镇_110118112000,117.247021,40.430364,13053450.77599046,4901814.525758957
3852,大城子镇_110118112000,117.246497,40.430158,13053392.14703333,4901785.417924412
3853,大城子镇_110118112000,117.246008,40.42991,13053337.462776776,4901750.095367122
3854,大城子镇_110118112000,117.245586,40.429596,13053290.265910836,4901704.994977136
3855,大城子镇_110118112000,117.245204,40.429258,13053247.557816941,4901656.3343415195
3856,大城子镇_110118112000,117.244949,40.428851,13053218.969923101,4901597.387347852
3857,大城子镇_110118112000,117.244727,40.428435,13053194.141281582,4901537.079072673
3858,大城子镇_110118112000,117.244543,40.428007,13053173.555821171,4901474.970967632
3859,大城子镇_110118112000,117.24436,40.427579,13053153.032574102,4901412.858744776
3860,大城子镇_110118112000,117.244093,40.427185,13053123.182047246,4901355.7627044665
3861,大城子镇_110118112000,117.243727,40.426832,13053082.249836927,4901304.8424315555
3862,大城子镇_110118112000,117.243194,40.426657,13053022.709021684,4901280.055177307
3863,大城子镇_110118112000,117.242633,40.426518,13052960.061288752,4901260.524719617
3864,大城子镇_110118112000,117.242061,40.426415,13052896.15537676,4901246.225461609
3865,大城子镇_110118112000,117.241498,40.426352,13052833.323569661,4901237.68507986
3866,大城子镇_110118112000,117.241133,40.425999,13052792.544710124,4901186.606510277
3867,大城子镇_110118112000,117.240699,40.425713,13052744.088499878,4901145.381812897
3868,大城子镇_110118112000,117.240264,40.425437,13052695.549134193,4901105.596052115
3869,大城子镇_110118112000,117.240087,40.42501,13052675.721503332,4901043.502440263
3870,大城子镇_110118112000,117.239656,40.424703,13052627.613215102,4900999.173016897
3871,大城子镇_110118112000,117.239518,40.424271,13052612.207605045,4900936.32229591
3872,大城子镇_110118112000,117.239393,40.423831,13052598.22478667,4900872.313254339
3873,大城子镇_110118112000,117.239106,40.423451,13052566.186592119,4900817.124640551
3874,大城子镇_110118112000,117.238739,40.423103,13052525.230749153,4900766.686937973
3875,大城子镇_110118112000,117.238508,40.422691,13052499.39861754,4900706.851258219
3876,大城子镇_110118112000,117.238179,40.422318,13052462.714275308,4900652.724170189
3877,大城子镇_110118112000,117.237806,40.421969,13052421.106947264,4900602.087289062
3878,大城子镇_110118112000,117.23746,40.421613,13052382.498126088,4900550.429209135
3879,大城子镇_110118112000,117.236919,40.421512,13052322.204740284,4900536.000816823
3880,大城子镇_110118112000,117.236331,40.421533,13052256.701351034,4900539.375256576
3881,大城子镇_110118112000,117.235745,40.42158,13052191.423920348,4900546.45579032
3882,大城子镇_110118112000,117.235159,40.421586,13052126.186520962,4900547.520366651
3883,大城子镇_110118112000,117.234742,40.421303,13052079.701754065,4900506.418934356
3884,大城子镇_110118112000,117.234529,40.420884,13052055.960249458,4900445.388737301
3885,大城子镇_110118112000,117.234314,40.420465,13052032.009814557,4900384.392653378
3886,大城子镇_110118112000,117.234034,40.420069,13052000.784436962,4900326.715312612
3887,大城子镇_110118112000,117.233764,40.419668,13051970.710011363,4900268.315959022
3888,大城子镇_110118112000,117.23349,40.419269,13051940.186213808,4900210.1836811695
3889,大城子镇_110118112000,117.233239,40.418862,13051912.232044714,4900150.8570315065
3890,大城子镇_110118112000,117.232797,40.418582,13051863.03341431,4900110.03910075
3891,大城子镇_110118112000,117.232308,40.41833,13051808.621816482,4900073.296046632
3892,大城子镇_110118112000,117.23187,40.418044,13051759.891549556,4900031.592167498
3893,大城子镇_110118112000,117.231582,40.417653,13051727.821308207,4899974.57167487
3894,大城子镇_110118112000,117.231284,40.417268,13051694.668879032,4899918.3670521295
3895,大城子镇_110118112000,117.230773,40.417129,13051637.847714797,4899897.992501799
3896,大城子镇_110118112000,117.23022,40.416973,13051576.390069176,4899875.0728156455
3897,大城子镇_110118112000,117.229844,40.416645,13051534.53984037,4899827.150517685
3898,大城子镇_110118112000,117.229417,40.41634,13051487.0871397,4899782.49969087
3899,大城子镇_110118112000,117.228929,40.416091,13051432.859628381,4899745.96521736
3900,大城子镇_110118112000,117.228428,40.415855,13051377.164316567,4899711.285932813
3901,大城子镇_110118112000,117.227969,40.415577,13051326.17882359,4899670.520316186
3902,大城子镇_110118112000,117.227881,40.415177,13051316.397773877,4899612.126679091
3903,大城子镇_110118112000,117.228075,40.414757,13051337.934812386,4899551.0674941335
3904,大城子镇_110118112000,117.228363,40.414364,13051369.905445311,4899493.984196345
3905,大城子镇_110118112000,117.228609,40.413956,13051397.206377015,4899434.688380259
3906,大城子镇_110118112000,117.228619,40.413539,13051398.309941176,4899373.92333475
3907,大城子镇_110118112000,117.228447,40.413113,13051379.18501067,4899311.728358214
3908,大城子镇_110118112000,117.228548,40.412725,13051390.390582029,4899255.256754733
3909,大城子镇_110118112000,117.229021,40.41246,13051442.936680505,4899216.8879571585
3910,大城子镇_110118112000,117.229466,40.412165,13051492.354296537,4899174.1661838135
3911,大城子镇_110118112000,117.229746,40.411821,13051523.441081112,4899124.14083902
3912,大城子镇_110118112000,117.229917,40.411403,13051542.465466302,4899063.343578963
3913,大城子镇_110118112000,117.22984,40.410975,13051533.8635274,4899000.917074423
3914,大城子镇_110118112000,117.229611,40.410562,13051508.404068526,4898940.621288993
3915,大城子镇_110118112000,117.229748,40.410139,13051523.630443165,4898879.060965191
3916,大城子镇_110118112000,117.229857,40.409735,13051535.721901,4898820.2499875715
3917,大城子镇_110118112000,117.229906,40.409297,13051541.179071214,4898756.4695000155
3918,大城子镇_110118112000,117.230192,40.408906,13051572.939548109,4898699.599961106
3919,大城子镇_110118112000,117.230301,40.408471,13051585.035681209,4898636.280928628
3920,大城子镇_110118112000,117.230267,40.408022,13051581.266321283,4898570.842627879
3921,大城子镇_110118112000,117.230407,40.407587,13051596.834070735,4898507.498611852
3922,大城子镇_110118112000,117.230621,40.40717,13051620.609151402,4898446.830323038
3923,大城子镇_110118112000,117.230878,40.406768,13051649.183872027,4898388.345587824
3924,大城子镇_110118112000,117.23124,40.406413,13051689.438635021,4898336.682020544
3925,大城子镇_110118112000,117.231519,40.406027,13051720.434858415,4898280.51356003
3926,大城子镇_110118112000,117.231697,40.405598,13051740.238945568,4898218.067912956
3927,大城子镇_110118112000,117.231795,40.405159,13051751.142228654,4898154.1377714975
3928,大城子镇_110118112000,117.231681,40.404725,13051738.446125291,4898090.90502039
3929,大城子镇_110118112000,117.23133,40.404381,13051699.435327685,4898040.755352078
3930,大城子镇_110118112000,117.230873,40.404096,13051648.631146643,4897999.082236252
3931,大城子镇_110118112000,117.230382,40.403858,13051594.062968044,4897964.278160672
3932,大城子镇_110118112000,117.229952,40.403628,13051546.289981185,4897930.617505392
3933,大城子镇_110118112000,117.229699,40.403222,13051518.162543291,4897871.353733246
3934,大城子镇_110118112000,117.229547,40.402789,13051501.287897788,4897808.228748724
3935,大城子镇_110118112000,117.229637,40.402347,13051511.28573986,4897743.855178181
3936,大城子镇_110118112000,117.229587,40.401902,13051505.723084757,4897679.049766112
3937,大城子镇_110118112000,117.229625,40.401471,13051509.96240987,4897616.268701895
3938,大城子镇_110118112000,117.229765,40.401037,13051525.542842014,4897553.108517509
3939,大城子镇_110118112000,117.22974,40.400588,13051522.788101934,4897487.727697501
3940,大城子镇_110118112000,117.229711,40.400139,13051519.551907666,4897422.305884956
3941,大城子镇_110118112000,117.229929,40.399732,13051543.820858847,4897363.136249263
3942,大城子镇_110118112000,117.230284,40.399375,13051583.262448607,4897311.291655131
3943,大城子镇_110118112000,117.230669,40.399067,13051626.08555774,4897266.512167549
3944,大城子镇_110118112000,117.231211,40.398895,13051686.347335847,4897241.631610804
3945,大城子镇_110118112000,117.231698,40.398641,13051740.498190267,4897204.72932159
3946,大城子镇_110118112000,117.232032,40.398276,13051777.671317613,4897151.610074741
3947,大城子镇_110118112000,117.232437,40.397953,13051822.725312313,4897104.569324995
3948,大城子镇_110118112000,117.232864,40.397648,13051870.230188722,4897060.193793164
3949,大城子镇_110118112000,117.233333,40.397375,13051922.450715663,4897020.454754699
3950,大城子镇_110118112000,117.233739,40.39705,13051967.646493118,4896973.064961191
3951,大城子镇_110118112000,117.23403,40.396662,13052000.077095231,4896916.498824526
3952,大城子镇_110118112000,117.234016,40.396223,13051998.505444432,4896852.602061112
3953,大城子镇_110118112000,117.233913,40.395779,13051987.05911188,4896787.921197899
3954,大城子镇_110118112000,117.233847,40.395335,13051979.751494661,4896723.277770078
3955,大城子镇_110118112000,117.233818,40.394888,13051976.552340584,4896658.198929933
3956,大城子镇_110118112000,117.233676,40.394451,13051960.790369317,4896594.584622299
3957,大城子镇_110118112000,117.233504,40.394022,13051941.677449184,4896532.113273875
3958,大城子镇_110118112000,117.233488,40.393573,13051939.93077528,4896466.719673949
3959,大城子镇_110118112000,117.233483,40.393156,13051939.36000976,4896406.02605329
3960,大城子镇_110118112000,117.232981,40.392942,13051883.5478395,4896374.886325864
3961,大城子镇_110118112000,117.232393,40.392976,13051818.125635121,4896379.789691118
3962,大城子镇_110118112000,117.231812,40.393044,13051753.498087313,4896389.661345108
3963,大城子镇_110118112000,117.231231,40.393112,13051688.852827832,4896399.446285767
3964,大城子镇_110118112000,117.230665,40.393033,13051625.951465402,4896387.748465966
3965,大城子镇_110118112000,117.230248,40.39279,13051579.635138132,4896352.265572879
3966,大城子镇_110118112000,117.230308,40.392341,13051586.308568593,4896286.901682425
3967,大城子镇_110118112000,117.230279,40.391893,13051583.118719706,4896221.655908943
3968,大城子镇_110118112000,117.230111,40.391462,13051564.484203007,4896158.832866006
3969,大城子镇_110118112000,117.229943,40.39103,13051545.821310917,4896095.848553915
3970,大城子镇_110118112000,117.229805,40.390593,13051530.538442753,4896032.205767697
3971,大城子镇_110118112000,117.229732,40.390146,13051522.465928813,4895967.056058669
3972,大城子镇_110118112000,117.229651,40.3897,13051513.489370104,4895902.099338996
3973,大城子镇_110118112000,117.229525,40.389264,13051499.50657148,4895838.5386762
3974,大城子镇_110118112000,117.2294,40.388833,13051485.675241318,4895775.687997704
3975,大城子镇_110118112000,117.229304,40.388392,13051475.04238721,4895711.471016431
3976,大城子镇_110118112000,117.229013,40.388019,13051442.75356626,4895657.043086685
3977,大城子镇_110118112000,117.228467,40.387906,13051382.103073072,4895640.252805749
3978,大城子镇_110118112000,117.227886,40.387877,13051317.566670744,4895635.67399822
3979,大城子镇_110118112000,117.22735,40.387694,13051258.090102222,4895608.662664739
3980,大城子镇_110118112000,117.226835,40.387475,13051200.91726391,4895576.341743303
3981,大城子镇_110118112000,117.226284,40.387326,13051139.770012232,4895554.215847438
3982,大城子镇_110118112000,117.225721,40.387199,13051077.275600089,4895535.196042697
3983,大城子镇_110118112000,117.225178,40.387041,13051017.08389818,4895511.658066943
3984,大城子镇_110118112000,117.224719,40.386768,13050966.188108597,4895471.442941936
3985,大城子镇_110118112000,117.224245,40.386515,13050913.611399552,4895434.064724504
3986,大城子镇_110118112000,117.223981,40.386126,13050884.357079662,4895377.152006904
3987,大城子镇_110118112000,117.223536,40.385957,13050835.034449536,4895352.00965055
3988,大城子镇_110118112000,117.223057,40.385705,13050781.964540295,4895314.714782899
3989,大城子镇_110118112000,117.222541,40.385496,13050724.774689551,4895283.655378293
3990,大城子镇_110118112000,117.222131,40.385173,13050679.339936197,4895236.064436059
3991,大城子镇_110118112000,117.221786,40.384809,13050641.135617658,4895182.593951001
3992,大城子镇_110118112000,117.22146,40.384434,13050605.072251134,4895127.561638109
3993,大城子镇_110118112000,117.221205,40.384029,13050576.836824272,4895068.21025201
3994,大城子镇_110118112000,117.220979,40.383614,13050551.823246434,4895007.438994283
3995,大城子镇_110118112000,117.220776,40.383191,13050529.368926298,4894945.595525467
3996,大城子镇_110118112000,117.220464,40.382813,13050494.85041759,4894890.038563649
3997,大城子镇_110118112000,117.220405,40.382393,13050488.339220904,4894828.825413844
3998,大城子镇_110118112000,117.220247,40.381975,13050470.880761959,4894767.719355431
3999,大城子镇_110118112000,117.220454,40.381572,13050493.842288317,4894709.408604847
4000,大城子镇_110118112000,117.220674,40.381158,13050518.280281737,4894649.418359446
4001,大城子镇_110118112000,117.220739,40.380712,13050525.51792928,4894584.626049395
4002,大城子镇_110118112000,117.220584,40.380289,13050508.359834608,4894522.821492676
4003,大城子镇_110118112000,117.220317,40.379888,13050478.838968014,4894464.022047353
4004,大城子镇_110118112000,117.220116,40.379465,13050456.600395262,4894402.131815976
4005,大城子镇_110118112000,117.220056,40.379022,13050450.003089173,4894337.523588228
4006,大城子镇_110118112000,117.219986,40.378582,13050442.292850295,4894273.371582234
4007,大城子镇_110118112000,117.220165,40.378156,13050462.188404253,4894211.666632619
4008,大城子镇_110118112000,117.220278,40.377719,13050474.717624305,4894148.226261727
4009,大城子镇_110118112000,117.220192,40.377308,13050465.229268098,4894088.273337664
4010,大城子镇_110118112000,117.219737,40.377033,13050414.887896243,4894047.489815217
4011,大城子镇_110118112000,117.219214,40.376859,13050356.96410002,4894021.323524767
4012,大城子镇_110118112000,117.21897,40.376449,13050330.009769043,4893961.189243764
4013,大城子镇_110118112000,117.218903,40.376003,13050322.632569224,4893896.168763966
4014,大城子镇_110118112000,117.21879,40.375561,13050310.143985365,4893831.654092248
4015,大城子镇_110118112000,117.218291,40.375381,13050254.909269108,4893804.576585485
4016,大城子镇_110118112000,117.21783,40.375141,13050203.89546172,4893768.786318829
4017,大城子镇_110118112000,117.21765,40.37472,13050184.01349834,4893707.207288493
4018,大城子镇_110118112000,117.217613,40.374272,13050179.974210648,4893641.923580501
4019,大城子镇_110118112000,117.217361,40.374294,13050152.050794814,4893644.656882666
4020,大城子镇_110118112000,117.216808,40.374425,13050090.880232878,4893662.717574679
4021,大城子镇_110118112000,117.216228,40.374434,13050026.665260172,4893662.889937804
4022,大城子镇_110118112000,117.215639,40.374435,13049961.497374304,4893661.9092371715
4023,大城子镇_110118112000,117.215087,40.374568,13049900.408311587,4893680.125966285
4024,大城子镇_110118112000,117.214635,40.374847,13049850.393555716,4893719.819584286
4025,大城子镇_110118112000,117.21418,40.375128,13049800.052252883,4893759.767175363
4026,大城子镇_110118112000,117.213628,40.375211,13049739.01480439,4893770.699125972
4027,大城子镇_110118112000,117.213322,40.375596,13049705.127395362,4893826.120011126
4028,大城子镇_110118112000,117.213123,40.376016,13049683.069390738,4893886.799569647
4029,大城子镇_110118112000,117.212601,40.376189,13049625.335610852,4893910.868142875
4030,大城子镇_110118112000,117.212068,40.376379,13049566.403589362,4893937.301069923
4031,大城子镇_110118112000,117.211539,40.376241,13049507.932291433,4893916.041000963
4032,大城子镇_110118112000,117.211049,40.375992,13049453.800307943,4893878.677341493
4033,大城子镇_110118112000,117.210505,40.37582,13049393.689510146,4893852.376502819
4034,大城子镇_110118112000,117.209967,40.375636,13049334.24421728,4893824.378677972
4035,大城子镇_110118112000,117.209438,40.37544,13049275.794243501,4893794.614084357
4036,大城子镇_110118112000,117.209193,40.375053,13049248.762850601,4893737.698189315
4037,大城子镇_110118112000,117.208684,40.374835,13049192.54061789,4893704.731779989
4038,大城子镇_110118112000,117.208201,40.374591,13049139.204779917,4893668.073565582
4039,大城子镇_110118112000,117.207903,40.374203,13049106.293900037,4893610.85029274
4040,大城子镇_110118112000,117.207476,40.373896,13049059.149933266,4893565.168831807
4041,大城子镇_110118112000,117.206984,40.373652,13049004.798295377,4893528.429016126
4042,大城子镇_110118112000,117.20645,40.373468,13048945.850457476,4893500.3758064015
4043,大城子镇_110118112000,117.205948,40.373234,13048890.39039082,4893465.058295364
4044,大城子镇_110118112000,117.205448,40.372998,13048835.201638358,4893429.506111802
4045,大城子镇_110118112000,117.205021,40.372688,13048788.063280929,4893383.368726216
4046,大城子镇_110118112000,117.204519,40.372473,13048732.603603264,4893350.804396748
4047,大城子镇_110118112000,117.203936,40.372412,13048668.246387616,4893340.483154065
4048,大城子镇_110118112000,117.203358,40.372357,13048604.398910165,4893331.041691075
4049,大城子镇_110118112000,117.202773,40.372392,13048539.791739011,4893334.726916139
4050,大城子镇_110118112000,117.202223,40.372548,13048479.012299156,4893356.072242138
4051,大城子镇_110118112000,117.20165,40.372613,13048415.720982738,4893364.136356818
4052,大城子镇_110118112000,117.201105,40.372465,13048355.541574465,4893341.253703672
4053,大城子镇_110118112000,117.200612,40.372219,13048301.13251889,4893304.304137466
4054,大城子镇_110118112000,117.2001,40.371997,13048244.58891337,4893270.703687555
4055,大城子镇_110118112000,117.199588,40.371776,13048188.04331388,4893237.346705789
4056,大城子镇_110118112000,117.19901,40.371736,13048124.214268075,4893230.154310822
4057,大城子镇_110118112000,117.198421,40.371727,13048059.148621362,4893227.443983508
4058,大城子镇_110118112000,117.19785,40.3718,13047996.082135344,4893236.7137170145
4059,大城子镇_110118112000,117.197504,40.372137,13047957.807997951,4893284.973961274
4060,大城子镇_110118112000,117.197031,40.372349,13047905.557407508,4893314.762412023
4061,大城子镇_110118112000,117.196471,40.37247,13047843.647393886,4893331.119526212
4062,大城子镇_110118112000,117.19597,40.372708,13047788.265558736,4893364.611914338
4063,大城子镇_110118112000,117.195466,40.37294,13047732.580434287,4893397.282343736
4064,大城子镇_110118112000,117.195099,40.373282,13047691.982272921,4893446.244529047
4065,大城子镇_110118112000,117.194642,40.373563,13047641.479593642,4893486.158284352
4066,大城子镇_110118112000,117.194191,40.373847,13047591.603634179,4893526.5329182185
4067,大城子镇_110118112000,117.193711,40.374105,13047538.543568533,4893563.064448424
4068,大城子镇_110118112000,117.193321,40.374441,13047495.41179626,4893611.1870639
