﻿ID,Area,Longitude,Latitude,mc_x,mc_y
769,大安山乡_110111211000,115.784257,39.902274,12890587.413675835,4825167.0940818535
770,大安山乡_110111211000,115.783818,39.902571,12890538.731444629,4825209.530806862
771,大安山乡_110111211000,115.783317,39.912239,12890482.423370223,4826606.181123495
772,大安山乡_110111211000,115.783293,39.912688,12890479.767253447,4826671.075239473
773,大安山乡_110111211000,115.784086,39.914535,12890567.459531516,4826938.936247211
774,大安山乡_110111211000,115.783901,39.914111,12890546.990435522,4826877.453652475
775,大安山乡_110111211000,115.784257,39.902274,12890587.413675835,4825167.0940818535
776,大安山乡_110111211000,115.784636,39.885435,12890630.885633808,4822734.453313832
777,大安山乡_110111211000,115.785075,39.88514,12890679.541840507,4822692.2938617105
778,大安山乡_110111211000,115.785513,39.884842,12890728.113922976,4822649.639547252
779,大安山乡_110111211000,115.785855,39.884481,12890766.003903326,4822597.767363185
780,大安山乡_110111211000,115.784513,39.902014,12890615.773775356,4825129.8208208345
781,大安山乡_110111211000,115.784671,39.901581,12890633.345073842,4825067.414664842
782,大安山乡_110111211000,115.78568,39.88356,12890746.679131266,4822464.565654206
783,大安山乡_110111211000,115.78568,39.88356,12890746.679131266,4822464.565654206
784,大安山乡_110111211000,115.786137,39.88328,12890797.335251736,4822424.52349606
785,大安山乡_110111211000,115.786585,39.882991,12890847.004502444,4822383.113846167
786,大安山乡_110111211000,115.785823,39.883992,12890762.488692554,4822527.1110947495
787,大安山乡_110111211000,115.785939,39.914505,12890772.747059489,4826936.466831602
788,大安山乡_110111211000,115.787125,39.912477,12890904.324173987,4826644.268406995
789,大安山乡_110111211000,115.786875,39.912883,12890876.599531632,4826702.73291053
790,大安山乡_110111211000,115.786686,39.908833,12890855.960235367,4826117.2201987645
791,大安山乡_110111211000,115.786887,39.909256,12890878.185902998,4826178.5276244795
792,大安山乡_110111211000,115.786686,39.908833,12890855.960235367,4826117.2201987645
793,大安山乡_110111211000,115.786748,39.908386,12890862.84258379,4826052.71142636
794,大安山乡_110111211000,115.786799,39.907937,12890868.520658746,4825987.839798493
795,大安山乡_110111211000,115.786879,39.90094,12890878.05474983,4824976.760716895
796,大安山乡_110111211000,115.787375,39.900702,12890933.073536552,4824942.713021681
797,大安山乡_110111211000,115.78681,39.907815,12890869.767963706,4825970.248395008
798,大安山乡_110111211000,115.787099,39.907424,12890901.836317025,4825913.9064268675
799,大安山乡_110111211000,115.786917,39.909325,12890881.493790647,4826188.513087386
800,大安山乡_110111211000,115.787328,39.909643,12890927.024904506,4826234.751052221
801,大安山乡_110111211000,115.787125,39.912477,12890904.324173987,4826644.268406995
802,大安山乡_110111211000,115.787448,39.912102,12890940.155455772,4826590.250609463
803,大安山乡_110111211000,115.787764,39.909776,12890975.382131843,4826254.290101743
804,大安山乡_110111211000,115.787764,39.909776,12890975.382131843,4826254.290101743
805,大安山乡_110111211000,115.788745,39.90956,12891084.160089614,4826223.624643204
806,大安山乡_110111211000,115.788161,39.909545,12891019.409185039,4826221.123282757
807,大安山乡_110111211000,115.78838,39.916506,12891043.231800113,4827227.43047413
808,大安山乡_110111211000,115.788351,39.916056,12891040.036743358,4827162.358016526
809,大安山乡_110111211000,115.788341,39.915607,12891038.952651616,4827097.457237161
810,大安山乡_110111211000,115.78838,39.916506,12891043.231800113,4827227.43047413
811,大安山乡_110111211000,115.788427,39.916955,12891048.417480111,4827292.320707197
812,大安山乡_110111211000,115.789297,39.900708,12891146.16305224,4824944.645615354
813,大安山乡_110111211000,115.788951,39.901071,12891107.739900056,4824996.949253514
814,大安山乡_110111211000,115.789933,39.90331,12891216.506256342,4825320.876350628
815,大安山乡_110111211000,115.789542,39.902976,12891173.145260872,4825272.484361717
816,大安山乡_110111211000,115.789158,39.902637,12891130.574314691,4825223.371121942
817,大安山乡_110111211000,115.788789,39.902288,12891089.66802567,4825172.720036598
818,大安山乡_110111211000,115.788745,39.90956,12891084.160089614,4826223.624643204
819,大安山乡_110111211000,115.789493,39.882199,12891169.456171785,4822270.432414068
