﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4159,城关街道_110111001000,115.995865,39.68847,12914146.359705422,4794244.724348366
4160,城关街道_110111001000,115.995412,39.713438,12914097.919681394,4797843.076439841
4161,城关街道_110111001000,115.996081,39.672653,12914170.847987438,4791966.4350795
4162,城关街道_110111001000,115.996048,39.672203,12914167.222420903,4791901.54009766
4163,城关街道_110111001000,115.996045,39.672042,12914166.905754667,4791878.3261667425
4164,城关街道_110111001000,115.996592,39.671898,12914227.65672414,4791859.143407071
4165,城关街道_110111001000,115.997168,39.671828,12914291.639617857,4791850.713984155
4166,城关街道_110111001000,115.997744,39.671759,12914355.588201767,4791842.495119874
4167,城关街道_110111001000,115.99832,39.671689,12914419.533077499,4791834.095482175
4168,城关街道_110111001000,115.998896,39.671619,12914483.53451041,4791825.710465318
4169,城关街道_110111001000,115.999472,39.671549,12914547.472763393,4791817.375061787
4170,城关街道_110111001000,116.000037,39.671447,12914610.210523097,4791804.373224008
4171,城关街道_110111001000,116.00051,39.671188,12914662.755558765,4791768.482544918
4172,城关街道_110111001000,115.996508,39.667371,12914218.709364666,4791206.844446105
4173,城关街道_110111001000,115.996464,39.666922,12914213.83036024,4791142.046512329
4174,城关街道_110111001000,115.996391,39.666475,12914205.769087806,4791077.453041262
4175,城关街道_110111001000,115.996348,39.666027,12914201.04097899,4791012.7771171825
4176,城关街道_110111001000,115.996171,39.665601,12914181.388831291,4790950.940285962
4177,城关街道_110111001000,115.996081,39.672653,12914170.847987438,4791966.4350795
4178,城关街道_110111001000,115.996532,39.672937,12914220.904960467,4792008.630825063
4179,城关街道_110111001000,115.997039,39.673158,12914277.208977344,4792041.950954942
4180,城关街道_110111001000,115.997467,39.673461,12914324.707568204,4792086.807762767
4181,城关街道_110111001000,115.995489,39.714963,12914106.641022656,4798063.207311795
4182,城关街道_110111001000,115.995505,39.714515,12914108.364292733,4797998.664719462
4183,城关街道_110111001000,115.995498,39.713083,12914107.430863474,4797792.118816117
4184,城关街道_110111001000,115.995118,39.742826,12914068.26254985,4802081.031151254
4185,城关街道_110111001000,115.995886,39.715746,12914150.865114544,4798177.284118411
4186,城关街道_110111001000,115.99571,39.715317,12914131.241416845,4798114.900059672
4187,城关街道_110111001000,115.995121,39.742017,12914068.563455276,4801964.372486792
4188,城关街道_110111001000,115.99512,39.742468,12914068.460182363,4802029.4320102045
4189,城关街道_110111001000,115.996222,39.713228,12914187.855412852,4797815.099319911
4190,城关街道_110111001000,115.995674,39.713079,12914126.977989797,4797792.030824122
4191,城关街道_110111001000,115.997557,39.707801,12914335.501983477,4797036.361862219
4192,城关街道_110111001000,115.997336,39.708218,12914311.014496353,4797095.847286996
4193,城关街道_110111001000,115.997268,39.708661,12914303.491200095,4797159.507301008
4194,城关街道_110111001000,115.997296,39.709109,12914306.656309959,4797224.227939298
4195,城关街道_110111001000,115.997216,39.709555,12914297.843513438,4797288.29086184
4196,城关街道_110111001000,115.997095,39.709995,12914284.43735966,4797351.392071292
4197,城关街道_110111001000,115.99695,39.710431,12914268.389183084,4797413.810208736
4198,城关街道_110111001000,115.996769,39.710858,12914248.34736833,4797474.890108692
4199,城关街道_110111001000,115.996548,39.711274,12914223.830953622,4797534.2310429765
4200,城关街道_110111001000,115.996295,39.711679,12914195.770306613,4797591.932986874
4201,城关街道_110111001000,115.996044,39.712085,12914167.949382871,4797649.761428753
4202,城关街道_110111001000,115.995801,39.712495,12914140.999047235,4797708.199386446
4203,城关街道_110111001000,115.995583,39.712911,12914116.871299414,4797767.562416963
4204,城关街道_110111001000,115.995118,39.742826,12914068.26254985,4802081.031151254
4205,城关街道_110111001000,115.997496,39.698299,12914327.892583404,4795666.190561195
4206,城关街道_110111001000,115.996915,39.69827,12914263.376227692,4795660.334644566
4207,城关街道_110111001000,115.996334,39.698239,12914198.82532029,4795654.182004314
4208,城关街道_110111001000,115.995666,39.720101,12914126.963286662,4798804.759913565
4209,城关街道_110111001000,115.995802,39.719667,12914142.018659819,4798742.5342749255
4210,城关街道_110111001000,115.995838,39.719218,12914145.962555101,4798677.878644816
4211,城关街道_110111001000,115.995833,39.718769,12914145.342492593,4798613.124676888
4212,城关街道_110111001000,115.995351,39.742879,12914094.118695121,4802089.368236987
4213,城关街道_110111001000,115.995523,39.743309,12914113.260185309,4802151.866990407
4214,城关街道_110111001000,115.99648,39.71666,12914216.929030119,4798310.782562741
4215,城关街道_110111001000,115.996139,39.717025,12914179.108792653,4798362.449865879
4216,城关街道_110111001000,115.995979,39.717454,12914161.381196296,4798423.869196299
4217,城关街道_110111001000,115.995943,39.717903,12914157.467339829,4798488.52349853
4218,城关街道_110111001000,115.995835,39.718342,12914145.505499711,4798551.517506267
4219,城关街道_110111001000,116.000069,39.667209,12914614.089350788,4791194.0094705615
4220,城关街道_110111001000,115.999489,39.667248,12914549.705868524,4791197.908414987
4221,城关街道_110111001000,115.99891,39.667298,12914485.408545732,4791203.382647416
4222,城关街道_110111001000,115.998331,39.667347,12914421.138215404,4791208.674243663
4223,城关街道_110111001000,115.997754,39.667404,12914357.043623181,4791215.233292667
4224,城关街道_110111001000,115.997174,39.667442,12914292.64691038,4791218.987643391
4225,城关街道_110111001000,115.996599,39.667396,12914228.79468316,4791210.6991256485
4226,城关街道_110111001000,115.995873,39.716234,12914149.477183728,4798247.624267751
4227,城关街道_110111001000,115.996304,39.716537,12914197.370066598,4798292.516611081
4228,城关街道_110111001000,115.995873,39.716234,12914149.477183728,4798247.624267751
4229,城关街道_110111001000,115.995887,39.715784,12914150.959331919,4798182.762420557
4230,城关街道_110111001000,115.995892,39.748839,12914154.423580334,4802950.548528141
4231,城关街道_110111001000,115.995504,39.749174,12914111.305558408,4802997.777775439
4232,城关街道_110111001000,115.997029,39.701464,12914276.268294599,4796121.118900436
4233,城关街道_110111001000,115.99648,39.701312,12914215.28242788,4796097.600575942
4234,城关街道_110111001000,115.996202,39.707826,12914185.033965142,4797036.042023371
4235,城关街道_110111001000,115.996784,39.707816,12914249.673390158,4797036.249391039
4236,城关街道_110111001000,115.997367,39.707803,12914314.39811044,4797036.0847598845
4237,城关街道_110111001000,115.997076,39.705938,12914281.868714139,4796766.290824657
4238,城关街道_110111001000,115.996741,39.706307,12914244.733746812,4796818.576857369
4239,城关街道_110111001000,115.996407,39.706676,12914207.657758305,4796870.792160913
4240,城关街道_110111001000,115.996227,39.724124,12914189.76300776,4799386.581334443
4241,城关街道_110111001000,115.996521,39.705346,12914220.212566987,4796679.360371588
4242,城关街道_110111001000,115.996849,39.701733,12914256.322265234,4796159.38910885
4243,城关街道_110111001000,115.996936,39.702178,12914265.990527567,4796223.772581592
4244,城关街道_110111001000,115.997001,39.702625,12914273.258007472,4796288.416753185
4245,城关街道_110111001000,115.997023,39.703075,12914275.723086193,4796353.346282428
4246,城关街道_110111001000,115.99705,39.703524,12914278.789380621,4796418.172665251
4247,城关街道_110111001000,115.997059,39.703974,12914279.815119911,4796483.071825861
4248,城关街道_110111001000,115.996931,39.704412,12914265.649818314,4796545.874786748
4249,城关街道_110111001000,115.996747,39.70484,12914245.269601246,4796607.055898076
4250,城关街道_110111001000,115.996557,39.705266,12914224.168903444,4796667.910703795
4251,城关街道_110111001000,115.996702,39.726748,12914242.816494673,4799766.438366976
4252,城关街道_110111001000,115.996614,39.726304,12914232.984012172,4799702.140622278
4253,城关街道_110111001000,115.996528,39.725859,12914223.391059475,4799637.692298527
4254,城关街道_110111001000,115.996441,39.725414,12914213.677524745,4799573.281084733
4255,城关街道_110111001000,115.996355,39.724969,12914204.0835618,4799508.834029156
4256,城关街道_110111001000,115.996273,39.724523,12914194.90938147,4799444.27945487
4257,城关街道_110111001000,115.996427,39.724088,12914211.946896663,4799381.981299338
4258,城关街道_110111001000,115.996915,39.71668,12914265.237612091,4798314.938662716
4259,城关街道_110111001000,115.997926,39.723985,12914378.401951542,4799371.4884471875
4260,城关街道_110111001000,115.997344,39.724,12914313.771822846,4799371.913826376
4261,城关街道_110111001000,115.996762,39.72402,12914249.168119747,4799373.138090655
4262,城关街道_110111001000,115.996849,39.701733,12914256.322265234,4796159.38910885
4263,城关街道_110111001000,115.996816,39.705486,12914252.979185674,4796700.379505338
4264,城关街道_110111001000,115.997057,39.705896,12914279.763624601,4796760.221418518
4265,城关街道_110111001000,115.996816,39.705486,12914252.979185674,4796700.379505338
4266,城关街道_110111001000,115.9973,39.705234,12914306.696221244,4796665.477131636
4267,城关街道_110111001000,115.997755,39.704953,12914357.196144624,4796626.290036035
4268,城关街道_110111001000,115.998263,39.704735,12914413.582575949,4796596.35781815
4269,城关街道_110111001000,115.998813,39.704589,12914474.654773088,4796576.906727404
4270,城关街道_110111001000,115.996659,39.727215,12914238.089813797,4799833.6623544935
4271,城关街道_110111001000,115.996702,39.726766,12914242.818330243,4799769.059549642
4272,城关街道_110111001000,115.999999,39.7007,12914605.984626364,4796019.804228599
4273,城关街道_110111001000,115.999646,39.701058,12914566.840163227,4796070.355231274
4274,城关街道_110111001000,115.9992,39.701346,12914517.305370664,4796110.504396569
4275,城关街道_110111001000,115.998656,39.701496,12914456.923868854,4796130.509041935
4276,城关街道_110111001000,115.998081,39.701568,12914393.082110751,4796139.184799056
4277,城关街道_110111001000,115.997502,39.701562,12914328.811131325,4796136.6420926675
4278,城关街道_110111001000,115.997115,39.701203,12914285.797475351,4796083.7135005435
4279,城关街道_110111001000,115.997115,39.701203,12914285.797475351,4796083.7135005435
4280,城关街道_110111001000,115.997171,39.700754,12914291.982335953,4796019.175236242
4281,城关街道_110111001000,115.997285,39.700314,12914304.593075987,4795956.071648391
4282,城关街道_110111001000,115.996915,39.71668,12914265.237612091,4798314.938662716
4283,城关街道_110111001000,115.996915,39.71668,12914265.237612091,4798314.938662716
4284,城关街道_110111001000,115.997364,39.716394,12914315.07119303,4798274.975577663
4285,城关街道_110111001000,115.997659,39.707245,12914346.768345566,4796956.479602107
4286,城关街道_110111001000,115.997609,39.706796,12914341.144292956,4796891.588788344
4287,城关街道_110111001000,115.997421,39.706371,12914320.242897984,4796829.798012448
4288,城关街道_110111001000,115.997121,39.705985,12914286.886345565,4796773.246311084
4289,城关街道_110111001000,115.998944,39.716955,12914490.587154573,4798360.551296417
4290,城关街道_110111001000,115.998388,39.717088,12914428.858101914,4798378.112290498
4291,城关街道_110111001000,115.99781,39.71707,12914364.677648166,4798373.763885208
4292,城关街道_110111001000,115.997268,39.716908,12914304.470327828,4798348.825856
4293,城关街道_110111001000,115.997325,39.700204,12914309.029256413,4795940.334411604
4294,城关街道_110111001000,115.997905,39.700177,12914373.419436553,4795938.143850078
4295,城关街道_110111001000,115.99847,39.700279,12914436.16289816,4795954.503645788
4296,城关街道_110111001000,116.000271,39.720417,12914638.338028269,4798863.858958267
4297,城关街道_110111001000,115.999688,39.720418,12914573.599474926,4798862.236702581
4298,城关街道_110111001000,115.999106,39.720441,12914509.010726504,4798863.835997664
4299,城关街道_110111001000,115.998524,39.720467,12914444.359170549,4798865.836755675
4300,城关街道_110111001000,115.997943,39.72049,12914379.88395174,4798867.424310504
4301,城关街道_110111001000,115.997361,39.720513,12914315.25487603,4798869.061961871
4302,城关街道_110111001000,115.998256,39.698152,12914412.2674676,4795647.253773842
4303,城关街道_110111001000,115.997691,39.698259,12914349.564603508,4795660.968474749
4304,城关街道_110111001000,115.997379,39.718431,12914316.976557743,4798568.8275285605
4305,城关街道_110111001000,115.997958,39.718375,12914381.271700764,4798562.449579862
4306,城关街道_110111001000,115.998522,39.718266,12914443.876290444,4798548.380303254
4307,城关街道_110111001000,115.997404,39.741238,12914322.085844759,4801858.529392383
4308,城关街道_110111001000,115.997144,39.741638,12914293.222858664,4801915.474155276
4309,城关街道_110111001000,115.997637,39.707745,12914344.38260432,4797028.543764494
4310,城关街道_110111001000,115.997637,39.707745,12914344.38260432,4797028.543764494
4311,城关街道_110111001000,115.998054,39.708058,12914390.730658818,4797074.917210687
4312,城关街道_110111001000,115.997637,39.707745,12914344.38260432,4797028.543764494
4313,城关街道_110111001000,115.99766,39.707296,12914346.863038044,4796963.834262259
4314,城关街道_110111001000,115.99854,39.71653,12914445.666338537,4798298.071050078
4315,城关街道_110111001000,115.997978,39.716408,12914383.276578,4798278.817000994
4316,城关街道_110111001000,115.999328,39.697854,12914531.266078334,4795607.437103855
4317,城关街道_110111001000,115.998771,39.697982,12914469.440776462,4795624.2371233
4318,城关街道_110111001000,115.998955,39.703984,12914490.3346806,4796490.137372699
4319,城关街道_110111001000,115.998436,39.703788,12914432.717962734,4796460.35125867
4320,城关街道_110111001000,115.998662,39.686696,12914456.967519375,4793997.269419268
4321,城关街道_110111001000,115.998927,39.687093,12914486.378940213,4794055.242556837
4322,城关街道_110111001000,115.998568,39.701014,12914447.136207951,4796060.799466451
4323,城关街道_110111001000,115.998753,39.700586,12914467.639651919,4795999.603173897
4324,城关街道_110111001000,115.998916,39.736633,12914489.633982176,4801198.760454003
4325,城关街道_110111001000,115.998339,39.736599,12914425.546825912,4801192.131944679
4326,城关街道_110111001000,115.998952,39.716947,12914491.456741331,4798359.436860621
4327,城关街道_110111001000,115.998601,39.716587,12914452.456352111,4798306.479626533
4328,城关街道_110111001000,115.999999,39.7007,12914605.984626364,4796019.804228599
4329,城关街道_110111001000,115.999452,39.700544,12914545.226543887,4795995.638794499
4330,城关街道_110111001000,115.998902,39.700394,12914484.166286634,4795972.37551113
4331,城关街道_110111001000,115.998922,39.704546,12914486.74769216,4796571.044130378
4332,城关街道_110111001000,115.998979,39.704101,12914493.04532253,4796507.054274122
4333,城关街道_110111001000,115.999267,39.687649,12914524.133651165,4794136.394074279
4334,城关街道_110111001000,115.999267,39.687649,12914524.133651165,4794136.394074279
4335,城关街道_110111001000,115.999403,39.687395,12914539.232932815,4794100.157015657
4336,城关街道_110111001000,115.998944,39.716955,12914490.587154573,4798360.551296417
4337,城关街道_110111001000,115.999008,39.717403,12914497.750135742,4798425.3762490535
4338,城关街道_110111001000,115.999078,39.717849,12914505.573258672,4798489.904044637
4339,城关街道_110111001000,115.998952,39.716947,12914491.456741331,4798359.436860621
4340,城关街道_110111001000,115.998952,39.716947,12914491.456741331,4798359.436860621
4341,城关街道_110111001000,115.999486,39.716767,12914550.746563628,4798335.06351023
4342,城关街道_110111001000,115.999029,39.736676,12914502.18326322,4801205.308327876
4343,城关街道_110111001000,115.999063,39.73712,12914505.993815377,4801269.479673452
4344,城关街道_110111001000,115.998892,39.73755,12914487.050884975,4801330.976656807
4345,城关街道_110111001000,115.998693,39.737974,12914464.984769534,4801391.542548008
4346,城关街道_110111001000,115.998957,39.718115,12914492.185702492,4798527.931739884
4347,城关街道_110111001000,115.999403,39.687395,12914539.232932815,4794100.157015657
4348,城关街道_110111001000,115.999984,39.687432,12914603.762620967,4794107.279853035
4349,城关街道_110111001000,116.000564,39.687421,12914668.140121676,4794107.412204475
4350,城关街道_110111001000,116.001142,39.68737,12914732.27572089,4794101.840360004
4351,城关街道_110111001000,115.999403,39.687395,12914539.232932815,4794100.157015657
4352,城关街道_110111001000,115.999657,39.686989,12914567.420106927,4794042.452590119
4353,城关街道_110111001000,115.999445,39.688041,12914543.91119328,4794193.409288037
4354,城关街道_110111001000,115.999328,39.697854,12914531.266078334,4795607.437103855
4355,城关街道_110111001000,115.999601,39.698252,12914561.63117427,4795665.69287288
4356,城关街道_110111001000,115.999328,39.697854,12914531.266078334,4795607.437103855
4357,城关街道_110111001000,115.999535,39.692818,12914553.981017254,4794882.178712195
4358,城关街道_110111001000,115.999549,39.692368,12914555.531942813,4794817.359345074
4359,城关街道_110111001000,115.999552,39.691918,12914555.853433115,4794752.512464987
4360,城关街道_110111001000,115.999551,39.691468,12914555.725859754,4794687.617021549
4361,城关街道_110111001000,115.999577,39.691018,12914558.600870809,4794622.831014118
4362,城关街道_110111001000,115.999597,39.690568,12914560.816727504,4794558.030692031
4363,城关街道_110111001000,115.999625,39.69012,12914563.90417317,4794493.603274556
4364,城关街道_110111001000,115.999863,39.689709,12914590.313681198,4794435.07256866
4365,城关街道_110111001000,115.999029,39.736676,12914502.18326322,4801205.308327876
4366,城关街道_110111001000,115.999684,39.696355,12914570.725281678,4795392.486989246
4367,城关街道_110111001000,115.999521,39.695927,12914552.609028546,4795330.29422922
4368,城关街道_110111001000,115.999527,39.695477,12914553.251758106,4795265.408562908
4369,城关街道_110111001000,115.999947,39.689573,12914599.647210522,4794415.705489119
4370,城关街道_110111001000,115.999815,39.689137,12914584.999183396,4794352.471309292
4371,城关街道_110111001000,115.999774,39.688689,12914580.436784377,4794287.791389564
4372,城关街道_110111001000,115.999649,39.688252,12914566.571173355,4794224.460490032
4373,城关街道_110111001000,115.9996,39.697562,12914561.446118118,4795566.1809090525
4374,城关街道_110111001000,115.999684,39.696355,12914570.725281678,4795392.486989246
4375,城关街道_110111001000,115.999511,39.696782,12914551.534881806,4795453.504634674
4376,城关街道_110111001000,115.999508,39.697232,12914551.225428306,4795518.361460337
4377,城关街道_110111001000,116.000069,39.667209,12914614.089350788,4791194.0094705615
4378,城关街道_110111001000,116.000179,39.66677,12914626.31870411,4791131.087638284
4379,城关街道_110111001000,116.000134,39.666321,12914621.382009702,4791066.321661892
4380,城关街道_110111001000,116.000089,39.665872,12914616.445774365,4791001.517299166
4381,城关街道_110111001000,116.000045,39.665423,12914611.569971804,4790936.714998301
4382,城关街道_110111001000,116.000088,39.66512,12914616.40360378,4790893.193916115
4383,城关街道_110111001000,116.000069,39.667209,12914614.089350788,4791194.0094705615
4384,城关街道_110111001000,116.000364,39.667597,12914646.794911092,4791250.789997864
4385,城关街道_110111001000,115.999822,39.686579,12914585.733298091,4793983.857296729
4386,城关街道_110111001000,115.999896,39.686133,12914593.963282658,4793919.791983993
4387,城关街道_110111001000,115.999977,39.685687,12914602.974706762,4793855.784962434
4388,城关街道_110111001000,115.999684,39.696355,12914570.725281678,4795392.486989246
4389,城关街道_110111001000,116.000157,39.665058,12914624.03340321,4790884.465050983
4390,城关街道_110111001000,116.000696,39.664894,12914683.895520804,4790862.502228835
4391,城关街道_110111001000,116.001257,39.664773,12914746.182337515,4790846.775109423
4392,城关街道_110111001000,116.001822,39.664665,12914808.91639053,4790832.939618086
4393,城关街道_110111001000,116.002399,39.66471,12914872.983567648,4790841.17182158
4394,城关街道_110111001000,115.999721,39.698457,12914574.93822111,4795695.560432167
4395,城关街道_110111001000,115.999776,39.698905,12914581.08551668,4795760.335506298
4396,城关街道_110111001000,115.999814,39.699354,12914585.34297952,4795825.184980169
4397,城关街道_110111001000,115.999914,39.699794,12914596.44395905,4795888.9038580535
4398,城关街道_110111001000,116.000082,39.700226,12914615.168668719,4795951.706276203
4399,城关街道_110111001000,115.999505,39.71676,12914552.846816195,4798334.134135685
4400,城关街道_110111001000,116.000076,39.716849,12914616.245489266,4798348.669694288
4401,城关街道_110111001000,115.999505,39.71676,12914552.846816195,4798334.134135685
4402,城关街道_110111001000,115.999469,39.716311,12914548.775676215,4798269.262859135
4403,城关街道_110111001000,115.999482,39.715861,12914550.167195586,4798204.400969653
4404,城关街道_110111001000,115.999544,39.715414,12914557.021829668,4798140.135288894
4405,城关街道_110111001000,116.000658,39.710746,12914680.124687774,4797470.314353082
4406,城关街道_110111001000,116.000121,39.710571,12914620.502169777,4797443.421470324
4407,城关街道_110111001000,115.99982,39.709945,12914587.005020926,4797352.25534209
4408,城关街道_110111001000,115.999647,39.710371,12914567.838467296,4797413.177561402
4409,城关街道_110111001000,116.000407,39.689626,12914650.729516001,4794424.751833959
4410,城关街道_110111001000,116.001098,39.685203,12914727.38511182,4793789.4343039235
4411,城关街道_110111001000,116.000536,39.685316,12914664.988196492,4793803.997151875
4412,城关街道_110111001000,116.000057,39.685571,12914611.860750081,4793839.263364241
4413,城关街道_110111001000,116.000565,39.740514,12914672.965834083,4801763.528780492
4414,城关街道_110111001000,116.000176,39.740847,12914629.793171115,4801810.368417393
4415,城关街道_110111001000,115.999743,39.741148,12914581.755293148,4801852.482711874
4416,城关街道_110111001000,115.99972,39.715089,12914576.495704088,4798093.803657485
4417,城关街道_110111001000,116.000301,39.715124,12914640.997950716,4798100.584063111
4418,城关街道_110111001000,116.000884,39.715132,12914705.735045021,4798103.467203489
4419,城关街道_110111001000,116.001467,39.71514,12914770.440238511,4798106.435256206
4420,城关街道_110111001000,116.00205,39.715149,12914835.173960326,4798109.527321141
4421,城关街道_110111001000,116.002606,39.715275,12914896.88815355,4798129.372190279
4422,城关街道_110111001000,115.99972,39.715089,12914576.495704088,4798093.803657485
4423,城关街道_110111001000,115.999621,39.714649,12914565.463038374,4798030.02449596
4424,城关街道_110111001000,115.999661,39.7142,12914569.856847625,4797965.390559917
4425,城关街道_110111001000,115.999707,39.713751,12914574.881211936,4797900.771824514
4426,城关街道_110111001000,115.999756,39.713303,12914580.296157246,4797836.319217154
4427,城关街道_110111001000,116.00052,39.709025,12914664.588834947,4797221.67060908
4428,城关街道_110111001000,116.00024,39.709419,12914633.56398148,4797277.657478177
4429,城关街道_110111001000,115.999933,39.709802,12914599.536610978,4797332.012694481
4430,城关街道_110111001000,115.99982,39.712842,12914587.330777938,4797770.027345738
4431,城关街道_110111001000,116.000419,39.670681,12914652.656340795,4791695.189544807
4432,城关街道_110111001000,116.000419,39.670681,12914652.656340795,4791695.189544807
4433,城关街道_110111001000,116.000609,39.670257,12914673.793343209,4791634.659617726
4434,城关街道_110111001000,116.000579,39.669809,12914670.503083661,4791570.043716596
4435,城关街道_110111001000,116.000521,39.669361,12914664.092160385,4791505.355626887
4436,城关街道_110111001000,116.000472,39.668913,12914658.672262378,4791440.6523675835
4437,城关街道_110111001000,116.000423,39.668464,12914653.283025209,4791375.833356118
4438,城关街道_110111001000,116.0004,39.668015,12914650.7755256,4791311.121351552
4439,城关街道_110111001000,116.000965,39.712942,12914714.47444715,4797787.897389971
4440,城关街道_110111001000,116.000387,39.712885,12914650.272714496,4797777.946086566
4441,城关街道_110111001000,115.999999,39.7007,12914605.984626364,4796019.804228599
4442,城关街道_110111001000,116.002351,39.667538,12914867.382780802,4791248.357692692
4443,城关街道_110111001000,116.001769,39.667538,12914802.800614541,4791246.598031552
4444,城关街道_110111001000,116.001197,39.667623,12914739.289124085,4791257.057035023
4445,城关街道_110111001000,116.00063,39.667726,12914676.344387455,4791270.192153748
4446,城关街道_110111001000,116.000127,39.697589,12914619.973934758,4795571.683669875
4447,城关街道_110111001000,116.000137,39.696353,12914620.997764878,4795393.497897269
4448,城关街道_110111001000,116.000672,39.696176,12914680.385136688,4795369.62707786
4449,城关街道_110111001000,115.999718,39.734127,12914578.478692813,4800839.703774542
4450,城关街道_110111001000,115.999599,39.734568,12914565.276014857,4800902.972802852
4451,城关街道_110111001000,116.000127,39.697589,12914619.973934758,4795571.683669875
4452,城关街道_110111001000,116.000681,39.69745,12914681.46284936,4795553.295709308
4453,城关街道_110111001000,116.001231,39.697301,12914742.49935546,4795533.496798044
4454,城关街道_110111001000,116.001729,39.697075,12914797.768833505,4795502.463842258
4455,城关街道_110111001000,116.00062,39.67108,12914674.950050527,4791753.257403074
4456,城关街道_110111001000,116.00062,39.67108,12914674.950050527,4791753.257403074
4457,城关街道_110111001000,116.001192,39.671166,12914738.447282037,4791767.364596168
4458,城关街道_110111001000,116.001712,39.671366,12914796.170839872,4791797.750859985
4459,城关街道_110111001000,116.002273,39.671478,12914858.432545032,4791815.629692791
4460,城关街道_110111001000,116.000197,39.700644,12914627.950604541,4796012.299360577
4461,城关街道_110111001000,116.001684,39.689264,12914792.47257221,4794376.4413002245
4462,城关街道_110111001000,116.001157,39.689456,12914733.981802257,4794402.505193684
4463,城关街道_110111001000,116.000602,39.689592,12914672.368264243,4794420.410248209
4464,城关街道_110111001000,116.000365,39.700669,12914646.590130057,4796016.409537155
4465,城关街道_110111001000,116.000365,39.700669,12914646.590130057,4796016.409537155
4466,城关街道_110111001000,116.000857,39.700428,12914701.196932819,4795983.159312176
4467,城关街道_110111001000,116.001394,39.700256,12914760.788733423,4795960.002954477
4468,城关街道_110111001000,116.001969,39.70018,12914824.616684537,4795950.794042848
4469,城关街道_110111001000,116.000195,39.71687,12914629.453517439,4798352.067468359
4470,城关街道_110111001000,116.000687,39.717112,12914684.102700474,4798388.431753369
4471,城关街道_110111001000,116.001209,39.71731,12914742.07686316,4798418.582119143
4472,城关街道_110111001000,115.999887,39.739046,12914597.620377295,4801549.76353433
4473,城关街道_110111001000,116.000143,39.738648,12914626.020860614,4801493.069566928
4474,城关街道_110111001000,116.000405,39.738247,12914655.050209481,4801436.039954953
4475,城关街道_110111001000,116.00086,39.710616,12914702.530484356,4797452.143482016
4476,城关街道_110111001000,116.000438,39.710305,12914655.650516056,4797406.028511131
4477,城关街道_110111001000,116.00034,39.711316,12914644.887921922,4797551.510043682
4478,城关街道_110111001000,116.000608,39.710919,12914674.58986878,4797495.060350916
4479,城关街道_110111001000,116.000404,39.710156,12914651.854145104,4797384.467436507
4480,城关街道_110111001000,116.000826,39.710467,12914698.734062325,4797430.54280474
4481,城关街道_110111001000,116.000566,39.700822,12914668.929272646,4796039.102407854
4482,城关街道_110111001000,116.001121,39.700962,12914730.552628621,4796060.958162663
4483,城关街道_110111001000,116.001675,39.701101,12914792.054333635,4796082.6609314205
4484,城关街道_110111001000,116.000566,39.700822,12914668.929272646,4796039.102407854
4485,城关街道_110111001000,116.000727,39.701255,12914686.845064977,4796102.007881356
4486,城关街道_110111001000,116.000855,39.701695,12914701.070590876,4796165.805796838
4487,城关街道_110111001000,116.000531,39.708982,12914665.815214692,4797215.519762545
4488,城关街道_110111001000,116.000707,39.696166,12914684.286291586,4795368.310874388
4489,城关街道_110111001000,116.00122,39.696379,12914741.227282185,4795400.533488899
4490,城关街道_110111001000,116.000542,39.708893,12914667.037201978,4797202.759106629
4491,城关街道_110111001000,116.000909,39.705653,12914707.409317546,4796736.662096304
4492,城关街道_110111001000,116.00088,39.706101,12914704.266622288,4796801.155524105
4493,城关街道_110111001000,116.000832,39.70655,12914698.99390176,4796865.756202881
4494,城关街道_110111001000,116.000777,39.706998,12914692.911448527,4796930.182243939
4495,城关街道_110111001000,116.000721,39.707447,12914686.739712566,4796994.763403872
4496,城关街道_110111001000,116.000666,39.707895,12914680.688557481,4797059.191715422
4497,城关街道_110111001000,116.00061,39.708344,12914674.518064566,4797123.7744311225
4498,城关街道_110111001000,116.000554,39.708792,12914668.348054998,4797188.201467879
4499,城关街道_110111001000,116.000277,39.733051,12914640.430996487,4800686.178569684
4500,城关街道_110111001000,116.000366,39.732606,12914650.268665792,4800622.246671576
4501,城关街道_110111001000,116.000658,39.710746,12914680.124687774,4797470.314353082
4502,城关街道_110111001000,116.000904,39.701879,12914706.5455,4796192.485526707
4503,城关街道_110111001000,116.000812,39.702324,12914696.373021044,4796256.377632286
4504,城关街道_110111001000,116.000654,39.748227,12914683.154221017,4802876.346847849
4505,城关街道_110111001000,116.000164,39.74847,12914628.772676632,4802909.856557423
4506,城关街道_110111001000,116.001379,39.687364,12914758.595581498,4794101.677369643
4507,城关街道_110111001000,116.00149,39.686926,12914770.904234359,4794038.920864628
4508,城关街道_110111001000,116.001445,39.686477,12914765.897826647,4793974.0378805725
4509,城关街道_110111001000,116.001396,39.686028,12914760.502415039,4793909.224861153
4510,城关街道_110111001000,116.001332,39.685581,12914753.39748072,4793844.607089143
4511,城关街道_110111001000,116.001098,39.685203,12914727.38511182,4793789.4343039235
4512,城关街道_110111001000,116.002076,39.684561,12914835.97855613,4793699.872614212
4513,城关街道_110111001000,116.0016,39.684822,12914783.153953988,4793736.028916508
4514,城关街道_110111001000,116.000909,39.705653,12914707.409317546,4796736.662096304
4515,城关街道_110111001000,116.001299,39.70532,12914750.68756436,4796689.810997481
