﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1222,瀛海地区_110115008000,116.447543,39.764837,12964446.76526905,4805254.057076354
1223,瀛海地区_110115008000,116.447536,39.762336,12964446.141882736,4804893.321870121
1224,瀛海地区_110115008000,116.447503,39.762786,12964442.447625762,4804958.291923284
1225,瀛海地区_110115008000,116.447387,39.763227,12964429.493676964,4805022.043217615
1226,瀛海地区_110115008000,116.447258,39.763665,12964415.116429176,4805085.3381945025
1227,瀛海地区_110115008000,116.447129,39.764104,12964400.73774474,4805148.791868476
1228,瀛海地区_110115008000,116.447045,39.764549,12964391.350691274,4805213.106339604
1229,瀛海地区_110115008000,116.447311,39.734893,12964420.710367678,4800935.300701285
1230,瀛海地区_110115008000,116.447334,39.733952,12964423.18157885,4800799.522670844
1231,瀛海地区_110115008000,116.447428,39.734889,12964433.72195519,4800934.57254528
1232,瀛海地区_110115008000,116.447451,39.733952,12964436.19337081,4800799.381712881
1233,瀛海地区_110115008000,116.447661,39.734881,12964459.65297393,4800933.161365004
1234,瀛海地区_110115008000,116.447568,39.733953,12964449.204778785,4800799.399023003
1235,瀛海地区_110115008000,116.447816,39.734874,12964476.868561022,4800931.977244353
1236,瀛海地区_110115008000,116.447615,39.7413,12964454.972111322,4801859.09313438
1237,瀛海地区_110115008000,116.447684,39.733954,12964462.12496714,4800799.457914586
1238,瀛海地区_110115008000,116.447565,39.749595,12964449.709942829,4803055.628651828
1239,瀛海地区_110115008000,116.447912,39.749957,12964488.285135169,4803107.453319541
1240,瀛海地区_110115008000,116.448219,39.75034,12964522.468675438,4803162.375178414
1241,瀛海地区_110115008000,116.448486,39.75074,12964552.140716912,4803219.764348375
1242,瀛海地区_110115008000,116.448595,39.751179,12964564.295216268,4803282.985347299
1243,瀛海地区_110115008000,116.448542,39.751627,12964558.389700146,4803347.653184166
1244,瀛海地区_110115008000,116.448399,39.752061,12964542.500649568,4803410.391878711
1245,瀛海地区_110115008000,116.447565,39.749595,12964449.709942829,4803055.628651828
1246,瀛海地区_110115008000,116.448033,39.749326,12964501.75186334,4803016.31930746
1247,瀛海地区_110115008000,116.447929,39.746222,12964490.147743309,4802568.68293268
1248,瀛海地区_110115008000,116.447617,39.745959,12964455.409351422,4802531.107580936
1249,瀛海地区_110115008000,116.447445,39.769447,12964435.515828855,4805919.100700904
1250,瀛海地区_110115008000,116.447465,39.768997,12964437.738120135,4805854.140262338
1251,瀛海地区_110115008000,116.447485,39.768547,12964440.020324066,4805789.218706103
1252,瀛海地区_110115008000,116.447505,39.768097,12964442.301924005,4805724.297368815
1253,瀛海地区_110115008000,116.447526,39.767647,12964444.64343893,4805659.336653587
1254,瀛海地区_110115008000,116.447546,39.767198,12964446.923661035,4805594.572213306
1255,瀛海地区_110115008000,116.447565,39.766748,12964449.052017195,4805529.652625437
1256,瀛海地区_110115008000,116.447581,39.766298,12964450.877096009,4805464.735509666
1257,瀛海地区_110115008000,116.447596,39.765848,12964452.580428708,4805399.819461317
1258,瀛海地区_110115008000,116.447612,39.765398,12964454.373801228,4805334.902860859
1259,瀛海地区_110115008000,116.447656,39.76495,12964459.343342876,4805270.1971829645
1260,瀛海地区_110115008000,116.447726,39.745769,12964467.539471783,4802503.552348567
1261,瀛海地区_110115008000,116.447615,39.752482,12964455.238613343,4803471.964139208
1262,瀛海地区_110115008000,116.447669,39.762236,12964460.945307361,4804878.734700601
1263,瀛海地区_110115008000,116.447976,39.733956,12964494.589705946,4800799.416034974
1264,瀛海地区_110115008000,116.447599,39.760607,12964453.219437772,4804643.868568396
1265,瀛海地区_110115008000,116.447642,39.761056,12964458.00108872,4804708.578433408
1266,瀛海地区_110115008000,116.447652,39.761506,12964459.090263389,4804773.472741295
1267,瀛海地区_110115008000,116.447661,39.761957,12964460.05741354,4804838.5244805785
1268,瀛海地区_110115008000,116.447599,39.760607,12964453.219437772,4804643.868568396
1269,瀛海地区_110115008000,116.448136,39.760437,12964512.985203872,4804618.748408
1270,瀛海地区_110115008000,116.448714,39.760377,12964577.301325418,4804609.520764076
1271,瀛海地区_110115008000,116.449294,39.760327,12964641.78657439,4804601.783911406
1272,瀛海地区_110115008000,116.449874,39.760277,12964706.290214075,4804594.091816959
1273,瀛海地区_110115008000,116.450453,39.760227,12964770.63079475,4804586.36736837
1274,瀛海地区_110115008000,116.451035,39.760191,12964835.321213206,4804580.799538797
1275,瀛海地区_110115008000,116.451618,39.760173,12964900.08906864,4804577.781293919
1276,瀛海地区_110115008000,116.452194,39.760109,12964964.092184113,4804568.238535436
1277,瀛海地区_110115008000,116.447726,39.745769,12964467.539471783,4802503.552348567
1278,瀛海地区_110115008000,116.448292,39.745877,12964530.50038462,4802518.519445832
1279,瀛海地区_110115008000,116.447815,39.745693,12964477.432051765,4802492.524888554
1280,瀛海地区_110115008000,116.447816,39.734874,12964476.868561022,4800931.977244353
1281,瀛海地区_110115008000,116.451995,39.762463,12964941.876643425,4804907.861805404
1282,瀛海地区_110115008000,116.451425,39.762367,12964878.545181986,4804894.375578612
1283,瀛海地区_110115008000,116.450843,39.76234,12964813.867055696,4804890.87546605
1284,瀛海地区_110115008000,116.450259,39.762337,12964748.963459074,4804890.864974646
1285,瀛海地区_110115008000,116.449676,39.762334,12964684.138425939,4804890.939180407
1286,瀛海地区_110115008000,116.449092,39.762329,12964619.210813917,4804890.707443744
1287,瀛海地区_110115008000,116.448509,39.762319,12964554.392582463,4804889.8161508925
1288,瀛海地区_110115008000,116.447932,39.762264,12964490.20107941,4804882.549217858
1289,瀛海地区_110115008000,116.447815,39.745693,12964477.432051765,4802492.524888554
1290,瀛海地区_110115008000,116.448381,39.745801,12964540.391271383,4802507.49859112
1291,瀛海地区_110115008000,116.447815,39.745693,12964477.432051765,4802492.524888554
1292,瀛海地区_110115008000,116.447661,39.76489,12964459.892938081,4805261.547160752
1293,瀛海地区_110115008000,116.448229,39.764802,12964523.072457762,4805248.261685786
1294,瀛海地区_110115008000,116.44881,39.764839,12964587.712605337,4805253.00554956
1295,瀛海地区_110115008000,116.449392,39.764877,12964652.401327252,4805257.950398793
1296,瀛海地区_110115008000,116.449974,39.764907,12964717.139238378,4805261.805686387
1297,瀛海地区_110115008000,116.450556,39.764936,12964781.80476884,4805265.511260125
1298,瀛海地区_110115008000,116.451139,39.764954,12964846.580015514,4805267.697384623
1299,瀛海地区_110115008000,116.451722,39.764968,12964911.37363655,4805269.342824375
1300,瀛海地区_110115008000,116.452304,39.764979,12964976.034414144,4805270.604599557
1301,瀛海地区_110115008000,116.452888,39.764984,12965040.89490712,4805271.051850475
1302,瀛海地区_110115008000,116.453471,39.764986,12965105.622508468,4805271.115623315
1303,瀛海地区_110115008000,116.454054,39.764985,12965170.338079017,4805270.756615717
1304,瀛海地区_110115008000,116.454637,39.764983,12965235.0414147,4805270.32693119
1305,瀛海地区_110115008000,116.45522,39.764982,12965299.762552036,4805270.1004374875
1306,瀛海地区_110115008000,116.455804,39.76498,12965364.531853316,4805269.764218311
1307,瀛海地区_110115008000,116.456387,39.764977,12965429.198453268,4805269.317807628
1308,瀛海地区_110115008000,116.45697,39.764975,12965493.852790868,4805269.035046198
1309,瀛海地区_110115008000,116.457553,39.764973,12965558.494966265,4805268.837481579
1310,瀛海地区_110115008000,116.458137,39.764971,12965623.215535676,4805268.686217247
1311,瀛海地区_110115008000,116.45872,39.764969,12965687.83364784,4805268.540947447
1312,瀛海地区_110115008000,116.459303,39.764967,12965752.43983072,4805268.479992557
1313,瀛海地区_110115008000,116.459882,39.764926,12965816.585349914,4805262.82697813
1314,瀛海地区_110115008000,116.447625,39.773572,12964455.155819388,4806513.855738037
1315,瀛海地区_110115008000,116.448149,39.773375,12964513.479010204,4806484.872747218
1316,瀛海地区_110115008000,116.448653,39.773152,12964569.557012448,4806452.184189993
1317,瀛海地区_110115008000,116.447966,39.734857,12964493.568259714,4800929.352366986
1318,瀛海地区_110115008000,116.447976,39.733956,12964494.589705946,4800799.416034974
1319,瀛海地区_110115008000,116.448033,39.734404,12964500.977188785,4800863.924310209
1320,瀛海地区_110115008000,116.447899,39.745616,12964486.77970731,4802481.306783374
1321,瀛海地区_110115008000,116.448465,39.745725,12964549.737346563,4802496.44322802
1322,瀛海地区_110115008000,116.447978,39.745538,12964495.582493637,4802470.015241457
1323,瀛海地区_110115008000,116.447941,39.741362,12964491.252129791,4801867.66739973
1324,瀛海地区_110115008000,116.448445,39.741587,12964547.34949331,4801899.635980152
1325,瀛海地区_110115008000,116.447929,39.746222,12964490.147743309,4802568.68293268
1326,瀛海地区_110115008000,116.448497,39.746327,12964553.316110348,4802583.233367897
1327,瀛海地区_110115008000,116.449064,39.746433,12964616.382476037,4802597.983408003
1328,瀛海地区_110115008000,116.449631,39.746539,12964679.437499637,4802612.7762515135
1329,瀛海地区_110115008000,116.447929,39.746222,12964490.147743309,4802568.68293268
1330,瀛海地区_110115008000,116.44909,39.745752,12964619.245422876,4802499.768408357
1331,瀛海地区_110115008000,116.448524,39.745643,12964556.300107092,4802484.585253523
1332,瀛海地区_110115008000,116.448052,39.74546,12964503.779942116,4802458.650538503
1333,瀛海地区_110115008000,116.448069,39.734847,12964505.033843316,4800927.784321895
1334,瀛海地区_110115008000,116.449134,39.745667,12964624.143449428,4802487.4163143225
1335,瀛海地区_110115008000,116.448568,39.745559,12964561.19897275,4802472.38633748
1336,瀛海地区_110115008000,116.448122,39.74538,12964511.553586781,4802447.015637523
1337,瀛海地区_110115008000,116.449471,39.739644,12964661.316228984,4801618.3616597885
1338,瀛海地区_110115008000,116.448909,39.739523,12964598.827938579,4801601.4254785795
1339,瀛海地区_110115008000,116.448361,39.73937,12964537.839420011,4801579.904544959
1340,瀛海地区_110115008000,116.447987,39.755589,12964496.59530023,4803919.722698124
1341,瀛海地区_110115008000,116.448526,39.755756,12964556.548133608,4803943.217621366
1342,瀛海地区_110115008000,116.449106,39.755804,12964621.06236495,4803949.549874494
1343,瀛海地区_110115008000,116.449686,39.755849,12964685.534641577,4803955.535898233
1344,瀛海地区_110115008000,116.450266,39.755895,12964750.025208743,4803961.7233905
1345,瀛海地区_110115008000,116.450846,39.75594,12964814.473608997,4803967.799946707
1346,瀛海地区_110115008000,116.451426,39.755986,12964878.90995165,4803974.000382893
1347,瀛海地区_110115008000,116.448017,39.754648,12964499.957494639,4803783.9463622365
1348,瀛海地区_110115008000,116.448047,39.755097,12964503.299978008,4803848.669216287
1349,瀛海地区_110115008000,116.447993,39.755546,12964497.262581838,4803913.458471369
1350,瀛海地区_110115008000,116.448017,39.754648,12964499.957494639,4803783.9463622365
1351,瀛海地区_110115008000,116.448554,39.754481,12964559.710147478,4803759.285838729
1352,瀛海地区_110115008000,116.449134,39.754432,12964624.197058855,4803751.6930674575
1353,瀛海地区_110115008000,116.449713,39.754382,12964688.581487596,4803743.910833145
1354,瀛海地区_110115008000,116.450293,39.754333,12964753.07492141,4803736.407802657
1355,瀛海地区_110115008000,116.450872,39.754284,12964817.405239645,4803728.911655036
1356,瀛海地区_110115008000,116.451451,39.754235,12964881.723570224,4803721.421859868
1357,瀛海地区_110115008000,116.452031,39.754186,12964946.211129557,4803714.055570372
1358,瀛海地区_110115008000,116.45261,39.754137,12965010.505290914,4803706.657396596
1359,瀛海地区_110115008000,116.453191,39.754097,12965075.028677516,4803700.674225894
1360,瀛海地区_110115008000,116.448122,39.74538,12964511.553586781,4802447.015637523
1361,瀛海地区_110115008000,116.448688,39.745489,12964574.537245786,4802462.168500721
1362,瀛海地区_110115008000,116.448187,39.7453,12964518.812737156,4802435.42404316
1363,瀛海地区_110115008000,116.44815,39.743945,12964514.636402205,4802240.0335145425
1364,瀛海地区_110115008000,116.44806,39.744389,12964504.634067783,4802304.147898922
1365,瀛海地区_110115008000,116.448128,39.744835,12964512.23815314,4802368.412859906
1366,瀛海地区_110115008000,116.44815,39.743945,12964514.636402205,4802240.0335145425
1367,瀛海地区_110115008000,116.44822,39.743499,12964522.428876434,4802175.622254181
1368,瀛海地区_110115008000,116.448366,39.743063,12964538.630246323,4802112.602541333
1369,瀛海地区_110115008000,116.448235,39.734841,12964523.487671934,4800926.756467109
1370,瀛海地区_110115008000,116.448816,39.734813,12964588.128510145,4800922.150401645
1371,瀛海地区_110115008000,116.449398,39.734785,12964652.818021625,4800917.588816631
1372,瀛海地区_110115008000,116.449297,39.745513,12964642.256147278,4802465.091775416
1373,瀛海地区_110115008000,116.44873,39.745404,12964579.224042598,4802449.893613422
1374,瀛海地区_110115008000,116.448187,39.7453,12964518.812737156,4802435.42404316
1375,瀛海地区_110115008000,116.448216,39.74526,12964522.018713683,4802429.650921427
1376,瀛海地区_110115008000,116.44919,39.746788,12964630.419831945,4802649.074866842
1377,瀛海地区_110115008000,116.448624,39.746679,12964567.446892448,4802633.884417419
1378,瀛海地区_110115008000,116.448216,39.746601,12964522.070370862,4802623.034810494
1379,瀛海地区_110115008000,116.44842,39.747022,12964544.76348729,4802683.561214613
1380,瀛海地区_110115008000,116.448441,39.74747,12964547.096531902,4802748.176468957
1381,瀛海地区_110115008000,116.448523,39.747913,12964556.26481603,4802812.003694973
1382,瀛海地区_110115008000,116.448302,39.745229,12964531.60795264,4802425.086479169
1383,瀛海地区_110115008000,116.448869,39.745338,12964594.648643656,4802440.252465575
1384,瀛海地区_110115008000,116.448302,39.745229,12964531.60795264,4802425.086479169
1385,瀛海地区_110115008000,116.448486,39.742839,12964551.963301105,4802080.159498363
1386,瀛海地区_110115008000,116.448386,39.74906,12964541.050469935,4802977.552922181
1387,瀛海地区_110115008000,116.448494,39.748617,12964553.029898223,4802913.547784297
1388,瀛海地区_110115008000,116.44855,39.748171,12964559.260482337,4802849.150727493
1389,瀛海地区_110115008000,116.448386,39.74906,12964541.050469935,4802977.552922181
1390,瀛海地区_110115008000,116.448964,39.749,12964605.297303006,4802968.344533971
1391,瀛海地区_110115008000,116.449527,39.748885,12964667.92978089,4802951.2471292615
1392,瀛海地区_110115008000,116.450016,39.748642,12964722.26665201,4802915.7650240585
1393,瀛海地区_110115008000,116.450555,39.748482,12964782.18741494,4802892.302828799
1394,瀛海地区_110115008000,116.44846,39.745167,12964549.152142309,4802415.971253489
1395,瀛海地区_110115008000,116.449027,39.745275,12964612.25022064,4802430.992231395
1396,瀛海地区_110115008000,116.44846,39.745167,12964549.152142309,4802415.971253489
1397,瀛海地区_110115008000,116.448486,39.742839,12964551.963301105,4802080.159498363
1398,瀛海地区_110115008000,116.448534,39.742743,12964557.283982988,4802066.236106802
1399,瀛海地区_110115008000,116.449097,39.742862,12964619.928756991,4802082.86942364
1400,瀛海地区_110115008000,116.44966,39.742981,12964682.532083979,4802099.545142479
1401,瀛海地区_110115008000,116.448534,39.742743,12964557.283982988,4802066.236106802
1402,瀛海地区_110115008000,116.448684,39.74231,12964573.966015914,4802003.649622693
1403,瀛海地区_110115008000,116.448607,39.745102,12964565.515693605,4802406.475622265
1404,瀛海地区_110115008000,116.449173,39.745211,12964628.459693318,4802421.625912935
1405,瀛海地区_110115008000,116.448607,39.745102,12964565.515693605,4802406.475622265
1406,瀛海地区_110115008000,116.448881,39.742032,12964595.854510972,4801963.373684109
1407,瀛海地区_110115008000,116.448724,39.741707,12964578.389564922,4801916.650803932
1408,瀛海地区_110115008000,116.449025,39.741321,12964611.826037634,4801860.657673616
1409,瀛海地区_110115008000,116.449217,39.740898,12964633.16002259,4801799.501837599
1410,瀛海地区_110115008000,116.449415,39.740475,12964655.157049265,4801738.3081386695
1411,瀛海地区_110115008000,116.449518,39.745184,12964666.835717466,4802417.423677462
1412,瀛海地区_110115008000,116.448951,39.745075,12964603.747319903,4802402.209163776
1413,瀛海地区_110115008000,116.448742,39.745035,12964580.517292267,4802396.678350638
1414,瀛海地区_110115008000,116.448881,39.742032,12964595.854510972,4801963.373684109
1415,瀛海地区_110115008000,116.449455,39.742109,12964659.670700207,4801973.92344899
1416,瀛海地区_110115008000,116.449962,39.742325,12964716.042456955,4802004.661795158
1417,瀛海地区_110115008000,116.450327,39.742674,12964756.658878194,4802054.711052463
1418,瀛海地区_110115008000,116.449563,39.745099,12964671.853766656,4802405.112571055
1419,瀛海地区_110115008000,116.448996,39.744991,12964608.76624094,4802390.051126376
1420,瀛海地区_110115008000,116.448976,39.744894,12964606.55626154,4802376.097371411
1421,瀛海地区_110115008000,116.448678,39.773134,12964572.341723537,4806449.584410565
1422,瀛海地区_110115008000,116.449159,39.77288,12964625.842928112,4806412.446727861
1423,瀛海地区_110115008000,116.448976,39.744894,12964606.55626154,4802376.097371411
1424,瀛海地区_110115008000,116.449543,39.745003,12964669.614025267,4802391.313968419
1425,瀛海地区_110115008000,116.449076,39.744821,12964617.654429335,4802365.46870037
1426,瀛海地区_110115008000,116.449646,39.74493,12964681.073104855,4802380.651865995
1427,瀛海地区_110115008000,116.449165,39.744745,12964627.542418575,4802354.417929096
1428,瀛海地区_110115008000,116.449384,39.744521,12964651.91245049,4802321.926699502
1429,瀛海地区_110115008000,116.449384,39.744521,12964651.91245049,4802321.926699502
1430,瀛海地区_110115008000,116.449944,39.744396,12964714.170525197,4802303.41491241
1431,瀛海地区_110115008000,116.449471,39.739644,12964661.316228984,4801618.3616597885
1432,瀛海地区_110115008000,116.449585,39.740086,12964674.038754173,4801682.026295425
1433,瀛海地区_110115008000,116.449471,39.739644,12964661.316228984,4801618.3616597885
1434,瀛海地区_110115008000,116.449771,39.739262,12964694.650121516,4801563.024762934
1435,瀛海地区_110115008000,116.449926,39.738829,12964711.861881226,4801500.420966078
1436,瀛海地区_110115008000,116.450082,39.738395,12964729.162501067,4801437.702592078
1437,瀛海地区_110115008000,116.450237,39.737961,12964746.370623138,4801374.987878759
1438,瀛海地区_110115008000,116.450405,39.73753,12964764.998010915,4801312.6616016105
1439,瀛海地区_110115008000,116.450643,39.737122,12964791.42414155,4801253.6334905885
1440,瀛海地区_110115008000,116.449252,39.772824,12964636.191875959,4806404.328467453
1441,瀛海地区_110115008000,116.449716,39.77256,12964687.839743096,4806365.828595009
1442,瀛海地区_110115008000,116.450088,39.772215,12964729.208691953,4806315.745858836
1443,瀛海地区_110115008000,116.449617,39.740185,12964677.611703591,4801696.248596848
1444,瀛海地区_110115008000,116.454652,39.740708,12965236.93559345,4801769.008863225
1445,瀛海地区_110115008000,116.454073,39.740697,12965172.65507638,4801767.559797303
1446,瀛海地区_110115008000,116.453496,39.740631,12965108.571354764,4801758.253796986
1447,瀛海地区_110115008000,116.45292,39.740565,12965044.62656681,4801748.91513104
1448,瀛海地区_110115008000,116.452343,39.7405,12964980.548996799,4801739.856923237
1449,瀛海地区_110115008000,116.451765,39.740439,12964916.338689514,4801731.353206603
1450,瀛海地区_110115008000,116.451188,39.740379,12964852.237303626,4801723.0903283665
1451,瀛海地区_110115008000,116.45061,39.740318,12964787.972760977,4801714.677712554
1452,瀛海地区_110115008000,116.450033,39.740256,12964723.847394906,4801706.153170985
1453,瀛海地区_110115008000,116.450404,39.742787,12964765.21830567,4802070.949617016
1454,瀛海地区_110115008000,116.449888,39.742994,12964707.871499173,4802101.218085441
1455,瀛海地区_110115008000,116.449897,39.73475,12964708.33361336,4800912.099270623
1456,瀛海地区_110115008000,116.450013,39.734309,12964721.150843004,4800848.384160872
1457,瀛海地区_110115008000,116.449904,39.734757,12964709.090039892,4800913.112812032
1458,瀛海地区_110115008000,116.450427,39.734948,12964767.243376076,4800940.235878895
1459,瀛海地区_110115008000,116.450988,39.735066,12964829.61317295,4800956.856722436
1460,瀛海地区_110115008000,116.449858,39.746581,12964704.656308964,4802618.635022625
1461,瀛海地区_110115008000,116.450035,39.746154,12964724.334063834,4802556.922332658
1462,瀛海地区_110115008000,116.449995,39.744385,12964719.824299963,4802301.744806756
1463,瀛海地区_110115008000,116.450559,39.730851,12964781.511947872,4800349.18096073
1464,瀛海地区_110115008000,116.450663,39.731294,12964793.128853848,4800413.022573841
1465,瀛海地区_110115008000,116.450733,39.731738,12964800.966217054,4800476.958436425
1466,瀛海地区_110115008000,116.450608,39.732178,12964787.098364886,4800540.509634696
1467,瀛海地区_110115008000,116.450479,39.732617,12964772.805951834,4800603.986549122
1468,瀛海地区_110115008000,116.45035,39.733056,12964758.512156647,4800667.387544574
1469,瀛海地区_110115008000,116.450222,39.733495,12964744.337939473,4800730.790316783
1470,瀛海地区_110115008000,116.450092,39.745977,12964730.680647975,4802531.306491506
1471,瀛海地区_110115008000,116.450119,39.745899,12964733.672600036,4802520.064475002
1472,瀛海地区_110115008000,116.450173,39.745734,12964739.656160655,4802496.211428456
1473,瀛海地区_110115008000,116.450105,39.752444,12964732.2039429,4803464.0954599455
1474,瀛海地区_110115008000,116.450451,39.752085,12964770.636938917,4803412.050888266
1475,瀛海地区_110115008000,116.450173,39.745734,12964739.656160655,4802496.211428456
1476,瀛海地区_110115008000,116.45023,39.745559,12964745.971844831,4802470.909735866
1477,瀛海地区_110115008000,116.450259,39.745472,12964749.20517026,4802458.336960473
1478,瀛海地区_110115008000,116.450259,39.745472,12964749.20517026,4802458.336960473
1479,瀛海地区_110115008000,116.450288,39.745384,12964752.438401615,4802445.607804855
1480,瀛海地区_110115008000,116.450345,39.74521,12964758.753530473,4802420.502584809
1481,瀛海地区_110115008000,116.450345,39.74521,12964758.753530473,4802420.502584809
1482,瀛海地区_110115008000,116.450374,39.745122,12964761.986541372,4802407.7737578
1483,瀛海地区_110115008000,116.450404,39.742787,12964765.21830567,4802070.949617016
1484,瀛海地区_110115008000,116.450448,39.744475,12964770.19493763,4802314.39164517
1485,瀛海地区_110115008000,116.450437,39.744923,12964768.965775145,4802379.027953281
1486,瀛海地区_110115008000,116.45346,39.743681,12965104.72826898,4802198.156674469
1487,瀛海地区_110115008000,116.45297,39.743441,12965050.323997362,4802163.7320889365
1488,瀛海地区_110115008000,116.452425,39.74328,12964989.810501283,4802140.774908149
1489,瀛海地区_110115008000,116.451888,39.743104,12964930.131741643,4802115.665432677
1490,瀛海地区_110115008000,116.451364,39.742906,12964871.922583003,4802087.421855069
1491,瀛海地区_110115008000,116.450801,39.7428,12964809.323519541,4802072.533868174
1492,瀛海地区_110115008000,116.450448,39.744475,12964770.19493763,4802314.39164517
1493,瀛海地区_110115008000,116.451085,39.727922,12964839.667097464,4799926.321074547
1494,瀛海地区_110115008000,116.451008,39.728368,12964831.156803178,4799990.7069507
1495,瀛海地区_110115008000,116.450932,39.728814,12964822.766615832,4800055.05424774
1496,瀛海地区_110115008000,116.450849,39.729259,12964813.58968528,4800119.327147151
1497,瀛海地区_110115008000,116.450763,39.729705,12964804.079472877,4800183.719764766
1498,瀛海地区_110115008000,116.450682,39.73015,12964795.142614234,4800247.954793379
1499,瀛海地区_110115008000,116.450603,39.730596,12964786.386373011,4800312.3857278265
1500,瀛海地区_110115008000,116.45094,39.749234,12964824.989708742,4803000.469450408
1501,瀛海地区_110115008000,116.45025,39.772053,12964747.2145324,4806292.268702473
1502,瀛海地区_110115008000,116.450311,39.77192,12964754.030628344,4806273.029275587
1503,瀛海地区_110115008000,116.450622,39.771539,12964788.623655453,4806217.839028719
1504,瀛海地区_110115008000,116.450933,39.771158,12964823.212924557,4806162.662050964
1505,瀛海地区_110115008000,116.451244,39.770778,12964857.798301773,4806107.654861806
1506,瀛海地区_110115008000,116.451556,39.770397,12964892.531084051,4806052.504073082
1507,瀛海地区_110115008000,116.451867,39.770016,12964927.108948547,4805997.327987818
1508,瀛海地区_110115008000,116.452908,39.744814,12965043.503154714,4802361.8196028
1509,瀛海地区_110115008000,116.452412,39.744576,12964988.395810463,4802327.707293199
1510,瀛海地区_110115008000,116.451856,39.744445,12964926.634195156,4802309.137510583
1511,瀛海地区_110115008000,116.451289,39.74434,12964863.622867094,4802294.291420221
1512,瀛海地区_110115008000,116.454302,39.736755,12965197.770965796,4801198.912183948
1513,瀛海地区_110115008000,116.453721,39.736776,12965133.30378131,4801202.107613719
1514,瀛海地区_110115008000,116.453144,39.736837,12965069.249826727,4801211.100134372
1515,瀛海地区_110115008000,116.452566,39.736898,12965005.062977742,4801220.138534092
1516,瀛海地区_110115008000,116.451988,39.736959,12964940.864066197,4801229.261844303
1517,瀛海地区_110115008000,116.451409,39.737013,12964876.561974626,4801237.374768729
1518,瀛海地区_110115008000,116.450838,39.73694,12964813.086157095,4801227.2595659755
1519,瀛海地区_110115008000,116.450824,39.736493,12964811.485331558,4801162.790051457
1520,瀛海地区_110115008000,116.450991,39.736062,12964830.015525475,4801100.47744125
1521,瀛海地区_110115008000,116.451164,39.735632,12964849.20889424,4801038.362049827
1522,瀛海地区_110115008000,116.451186,39.735183,12964851.62519518,4800973.565681764
1523,瀛海地区_110115008000,116.4511,39.752358,12964842.785191994,4803450.9389785435
1524,瀛海地区_110115008000,116.450852,39.751953,12964815.197004722,4803392.705658218
1525,瀛海地区_110115008000,116.450839,39.751748,12964813.749806082,4803363.134705409
1526,瀛海地区_110115008000,116.451187,39.749756,12964852.43163679,4803075.568444032
1527,瀛海地区_110115008000,116.451005,39.750183,12964832.208226109,4803137.2938773455
1528,瀛海地区_110115008000,116.450837,39.750613,12964813.554362016,4803199.448230432
1529,瀛海地区_110115008000,116.450717,39.751054,12964800.218511315,4803263.150541317
1530,瀛海地区_110115008000,116.450741,39.751501,12964802.871986741,4803327.613678388
1531,瀛海地区_110115008000,116.451993,39.751329,12964941.986676494,4803301.993055463
1532,瀛海地区_110115008000,116.451457,39.751506,12964882.453409296,4803327.813348769
1533,瀛海地区_110115008000,116.450937,39.751709,12964824.66232148,4803357.461309619
1534,瀛海地区_110115008000,116.451187,39.749756,12964852.43163679,4803075.568444032
1535,瀛海地区_110115008000,116.450936,39.74935,12964824.535926634,4803017.176348566
1536,瀛海地区_110115008000,116.45091,39.749308,12964821.634345576,4803011.161960134
1537,瀛海地区_110115008000,116.45094,39.749234,12964824.989708742,4803000.469450408
1538,瀛海地区_110115008000,116.451129,39.748808,12964845.966810942,4802938.896183192
1539,瀛海地区_110115008000,116.451187,39.735155,12964851.713856952,4800969.535678406
1540,瀛海地区_110115008000,116.451095,39.748488,12964842.188630102,4802892.783514286
1541,瀛海地区_110115008000,116.451372,39.748088,12964872.955001961,4802834.861139883
1542,瀛海地区_110115008000,116.451415,39.734642,12964877.03314525,4800895.395448721
1543,瀛海地区_110115008000,116.451304,39.735084,12964864.734918598,4800959.204385018
1544,瀛海地区_110115008000,116.451293,39.735128,12964863.498960707,4800965.546268661
1545,瀛海地区_110115008000,116.451189,39.748603,12964852.646321218,4802909.2974249255
1546,瀛海地区_110115008000,116.451761,39.748688,12964916.201058617,4802921.200047255
1547,瀛海地区_110115008000,116.452343,39.748725,12964980.86185564,4802926.181459951
1548,瀛海地区_110115008000,116.451529,39.734658,12964889.666695232,4800897.6275189975
1549,瀛海地区_110115008000,116.451664,39.734172,12964904.649364777,4800827.4376234915
1550,瀛海地区_110115008000,116.452243,39.734223,12964968.953453671,4800834.48557142
1551,瀛海地区_110115008000,116.45272,39.733992,12965021.926025743,4800800.945382266
1552,瀛海地区_110115008000,116.453801,39.726871,12965141.223942636,4799773.375853178
1553,瀛海地区_110115008000,116.453222,39.726882,12965076.927227505,4799775.163540467
1554,瀛海地区_110115008000,116.452669,39.727025,12965015.56193855,4799796.006245125
1555,瀛海地区_110115008000,116.452117,39.727171,12964954.246350199,4799817.399305044
1556,瀛海地区_110115008000,116.451821,39.763407,12964922.467401577,4805044.1297982745
1557,瀛海地区_110115008000,116.451943,39.762967,12964936.037957663,4804980.602426383
1558,瀛海地区_110115008000,116.451992,39.762519,12964941.540181682,4804915.960746314
1559,瀛海地区_110115008000,116.452207,39.746387,12964965.67923831,4802589.052227806
1560,瀛海地区_110115008000,116.452067,39.746824,12964950.15430304,4802652.150958118
1561,瀛海地区_110115008000,116.451993,39.751329,12964941.986676494,4803301.993055463
