﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1287,四海镇_110119106000,116.328958,40.53453,12951248.555343302,4916930.8118300475
1288,四海镇_110119106000,116.329042,40.534966,12951257.977066573,4916994.410273586
1289,四海镇_110119106000,116.329333,40.535358,12951290.503558898,4917051.546249796
1290,四海镇_110119106000,116.329516,40.535783,12951310.963523015,4917113.547653861
1291,四海镇_110119106000,116.329511,40.536219,12951310.43759599,4917177.20726103
1292,四海镇_110119106000,116.32936,40.536651,12951293.582333852,4917240.362066947
1293,四海镇_110119106000,116.329415,40.537092,12951299.772226524,4917304.699494414
1294,四海镇_110119106000,116.329567,40.537514,12951316.75784303,4917366.289006638
1295,四海镇_110119106000,116.329737,40.537942,12951335.800044285,4917428.7431064965
1296,四海镇_110119106000,116.329868,40.538377,12951350.458192378,4917492.212993307
1297,四海镇_110119106000,116.330024,40.538803,12951367.928043732,4917554.3664011005
1298,四海镇_110119106000,116.330157,40.53923,12951382.797863796,4917616.694027028
1299,四海镇_110119106000,116.330316,40.539652,12951400.600180132,4917678.299541896
1300,四海镇_110119106000,116.330344,40.540097,12951403.7718566,4917743.256934326
1301,四海镇_110119106000,116.330397,40.540543,12951409.725823764,4917808.361912229
1302,四海镇_110119106000,116.330464,40.54099,12951417.252714502,4917873.659601747
1303,四海镇_110119106000,116.330387,40.541424,12951408.666359201,4917937.045719437
1304,四海镇_110119106000,116.330098,40.541812,12951376.434812315,4917993.768030092
1305,四海镇_110119106000,116.329846,40.542218,12951348.314447215,4918053.135113942
1306,四海镇_110119106000,116.329729,40.542646,12951335.253047707,4918115.681368097
1307,四海镇_110119106000,116.330009,40.543041,12951366.608082231,4918173.299147533
1308,四海镇_110119106000,116.330288,40.543438,12951397.779628681,4918231.16674892
1309,四海镇_110119106000,116.330499,40.543857,12951421.393222712,4918292.362816129
1310,四海镇_110119106000,116.330737,40.544258,12951448.027216673,4918350.861624371
1311,四海镇_110119106000,116.330839,40.544694,12951459.458756452,4918414.531485135
1312,四海镇_110119106000,116.330602,40.545101,12951433.042977849,4918474.029233133
1313,四海镇_110119106000,116.330346,40.545505,12951404.479008818,4918533.069356057
1314,四海镇_110119106000,116.330251,40.545944,12951393.905382909,4918597.186222368
1315,四海镇_110119106000,116.330246,40.546395,12951393.370719496,4918663.081932866
1316,四海镇_110119106000,116.330517,40.546789,12951423.698179193,4918720.5713078845
1317,四海镇_110119106000,116.330795,40.547181,12951454.809198083,4918777.791298234
1318,四海镇_110119106000,116.33108,40.547566,12951486.672828117,4918833.990416496
1319,四海镇_110119106000,116.331218,40.548003,12951502.158159886,4918897.815991145
1320,四海镇_110119106000,116.331219,40.548453,12951502.291491862,4918963.553897042
1321,四海镇_110119106000,116.33124,40.548903,12951504.692152256,4919029.285310614
1322,四海镇_110119106000,116.331351,40.549341,12951517.126012994,4919093.204428881
1323,四海镇_110119106000,116.331592,40.549742,12951544.092257097,4919151.778304604
1324,四海镇_110119106000,116.332125,40.549929,12951603.607981488,4919179.120124243
1325,四海镇_110119106000,116.332329,40.550284,12951626.424206378,4919230.956074022
1326,四海镇_110119106000,116.332584,40.550682,12951654.953267267,4919289.165765298
1327,四海镇_110119106000,116.333026,40.550967,12951704.31092347,4919330.848385897
1328,四海镇_110119106000,116.333563,40.551141,12951764.25039053,4919356.357228475
1329,四海镇_110119106000,116.334037,40.551385,12951817.151015172,4919392.1218366595
1330,四海镇_110119106000,116.334277,40.551795,12951843.97526032,4919452.1355633
1331,四海镇_110119106000,116.33455,40.552189,12951874.509325096,4919509.745573225
1332,四海镇_110119106000,116.334977,40.5525,12951922.178035729,4919555.390570715
1333,四海镇_110119106000,116.335414,40.552802,12951970.925677534,4919599.717058134
1334,四海镇_110119106000,116.335935,40.552997,12952029.039874388,4919628.49092845
1335,四海镇_110119106000,116.336518,40.553029,12952094.03578875,4919633.523320439
1336,四海镇_110119106000,116.336913,40.553316,12952138.111614764,4919675.707711982
1337,四海镇_110119106000,116.337214,40.553694,12952171.694956617,4919731.136086052
1338,四海镇_110119106000,116.337713,40.553903,12952227.33354902,4919762.088022199
1339,四海镇_110119106000,116.3383,40.553937,12952292.743940316,4919767.543453799
1340,四海镇_110119106000,116.338652,40.554264,12952331.974926826,4919815.618062398
1341,四海镇_110119106000,116.338866,40.554674,12952355.866214132,4919875.770418076
1342,四海镇_110119106000,116.33897,40.555111,12952367.519938746,4919939.691305117
1343,四海镇_110119106000,116.338704,40.555509,12952337.928657163,4919997.568628695
1344,四海镇_110119106000,116.338372,40.555878,12952301.005031226,4920051.175566813
1345,四海镇_110119106000,116.337981,40.556216,12952257.500253621,4920100.168491421
1346,四海镇_110119106000,116.337608,40.556562,12952215.981459167,4920150.459609326
1347,四海镇_110119106000,116.337201,40.55688,12952170.62378949,4920196.555101664
1348,四海镇_110119106000,116.336734,40.55715,12952118.648138171,4920235.677812245
1349,四海镇_110119106000,116.336172,40.557052,12952055.972864224,4920221.009583314
1350,四海镇_110119106000,116.335639,40.556862,12951996.50489939,4920192.926036099
1351,四海镇_110119106000,116.335073,40.556765,12951933.384325786,4920178.461841363
1352,四海镇_110119106000,116.334513,40.556894,12951870.940926278,4920197.116064727
1353,四海镇_110119106000,116.334027,40.557126,12951816.770703964,4920230.828228499
1354,四海镇_110119106000,116.334036,40.557463,12951817.80425887,4920280.022507158
1355,四海镇_110119106000,116.334511,40.55773,12951870.821709244,4920319.189771056
1356,四海镇_110119106000,116.335025,40.557934,12951928.200668298,4920349.206337907
1357,四海镇_110119106000,116.335508,40.558191,12951982.074789112,4920387.015698819
1358,四海镇_110119106000,116.335829,40.558564,12952017.937911296,4920441.68291711
1359,四海镇_110119106000,116.335666,40.558898,12951999.777634902,4920490.396998918
1360,四海镇_110119106000,116.335409,40.558523,12951971.06535099,4920435.47403145
1361,四海镇_110119106000,116.334974,40.558245,12951922.530037807,4920394.668810081
1362,四海镇_110119106000,116.334929,40.558601,12951917.558507016,4920446.628827244
1363,四海镇_110119106000,116.334868,40.558996,12951910.810209407,4920504.29071638
1364,四海镇_110119106000,116.334439,40.558716,12951862.899941636,4920463.241410978
1365,四海镇_110119106000,116.334078,40.558359,12951822.613591159,4920410.971717256
1366,四海镇_110119106000,116.333822,40.558513,12951794.065320255,4920433.3840505965
1367,四海镇_110119106000,116.334197,40.558858,12951835.923852427,4920483.898918082
1368,四海镇_110119106000,116.33464,40.559144,12951885.378309358,4920525.846449316
1369,四海镇_110119106000,116.334446,40.55939,12951863.759329256,4920561.711861191
1370,四海镇_110119106000,116.333981,40.559196,12951811.866031699,4920533.242874058
1371,四海镇_110119106000,116.333948,40.559619,12951808.22880571,4920594.993842308
1372,四海镇_110119106000,116.33405,40.560052,12951819.66018391,4920658.294208378
1373,四海镇_110119106000,116.333684,40.560243,12951778.855284102,4920686.095546611
1374,四海镇_110119106000,116.333526,40.559819,12951761.202376552,4920624.10905588
1375,四海镇_110119106000,116.333337,40.559393,12951740.044819072,4920561.811369395
1376,四海镇_110119106000,116.333196,40.55896,12951724.261410808,4920498.564426888
1377,四海镇_110119106000,116.332847,40.559146,12951685.34739769,4920525.654359886
1378,四海镇_110119106000,116.332821,40.559596,12951682.4971595,4920591.37059891
1379,四海镇_110119106000,116.333035,40.560004,12951706.43522876,4920651.0378980795
1380,四海镇_110119106000,116.333083,40.560403,12951711.82539496,4920709.339601095
1381,四海镇_110119106000,116.332914,40.560808,12951693.021649165,4920768.456792389
1382,四海镇_110119106000,116.333415,40.561023,12951748.952427438,4920799.984209511
1383,四海镇_110119106000,116.333954,40.561188,12951809.125951396,4920824.219804926
1384,四海镇_110119106000,116.334317,40.561543,12951849.654891422,4920876.247771788
1385,四海镇_110119106000,116.334632,40.56192,12951884.83773929,4920931.417753697
1386,四海镇_110119106000,116.334933,40.562307,12951918.478383098,4920988.104857716
1387,四海镇_110119106000,116.335221,40.562701,12951950.60703369,4921045.752831203
1388,四海镇_110119106000,116.335308,40.563129,12951960.37189084,4921108.3575873235
1389,四海镇_110119106000,116.335098,40.563547,12951937.02461957,4921169.317625773
1390,四海镇_110119106000,116.334831,40.563949,12951907.27419185,4921227.938177172
1391,四海镇_110119106000,116.334482,40.564309,12951868.399004668,4921280.38077707
1392,四海镇_110119106000,116.334014,40.56439,12951816.20414529,4921292.074399547
1393,四海镇_110119106000,116.333849,40.563958,12951797.708698243,4921228.889114173
1394,四海镇_110119106000,116.333744,40.563517,12951785.94522487,4921164.479520172
1395,四海镇_110119106000,116.333492,40.56311,12951757.786177445,4921104.908557212
1396,四海镇_110119106000,116.333267,40.562694,12951732.643909575,4921044.116855882
1397,四海镇_110119106000,116.333037,40.562279,12951706.925703144,4920983.4122799495
1398,四海镇_110119106000,116.332646,40.561959,12951663.241804639,4920936.602842426
1399,四海镇_110119106000,116.332125,40.562099,12951605.099625861,4920957.024325199
1400,四海镇_110119106000,116.331709,40.562417,12951558.721783202,4921003.477377375
1401,四海镇_110119106000,116.331352,40.562775,12951518.899937477,4921055.757527419
1402,四海镇_110119106000,116.331025,40.56315,12951482.399895191,4921110.61891314
1403,四海镇_110119106000,116.330695,40.563521,12951445.592927912,4921164.823146616
1404,四海镇_110119106000,116.330481,40.563938,12951421.755924042,4921225.841363602
1405,四海镇_110119106000,116.330337,40.564368,12951405.718269987,4921288.694175543
1406,四海镇_110119106000,116.330211,40.564805,12951391.675677663,4921352.571151918
1407,四海镇_110119106000,116.330093,40.565244,12951378.539380254,4921416.723704762
1408,四海镇_110119106000,116.330052,40.565693,12951374.020282006,4921482.303737866
1409,四海镇_110119106000,116.330156,40.566116,12951385.703875724,4921544.125748855
1410,四海镇_110119106000,116.33016,40.566566,12951386.172753043,4921609.841749404
1411,四海镇_110119106000,116.330165,40.567016,12951386.82258317,4921675.596777338
1412,四海镇_110119106000,116.330072,40.567447,12951376.464751782,4921738.589564316
1413,四海镇_110119106000,116.329869,40.56787,12951353.859647408,4921800.414416315
1414,四海镇_110119106000,116.329525,40.568228,12951315.43108633,4921852.859637335
1415,四海镇_110119106000,116.329103,40.568541,12951268.313501174,4921898.716027985
1416,四海镇_110119106000,116.328836,40.568941,12951238.529371439,4921957.284232122
1417,四海镇_110119106000,116.328476,40.56929,12951198.301157061,4922008.403460261
1418,四海镇_110119106000,116.328031,40.569585,12951148.623611534,4922051.763219479
1419,四海镇_110119106000,116.327563,40.56986,12951096.334575498,4922092.1587592205
1420,四海镇_110119106000,116.327116,40.570133,12951046.367724268,4922132.366315478
1421,四海镇_110119106000,116.327017,40.570576,12951035.330989407,4922197.147135412
1422,四海镇_110119106000,116.326902,40.571014,12951022.537422301,4922261.231100456
1423,四海镇_110119106000,116.326816,40.571459,12951012.951547835,4922326.279848377
1424,四海镇_110119106000,116.326405,40.571749,12950967.029164411,4922368.9510566415
1425,四海镇_110119106000,116.326154,40.572126,12950938.999443261,4922424.232041467
1426,四海镇_110119106000,116.325941,40.572534,12950915.177740091,4922483.997015357
1427,四海镇_110119106000,116.32561,40.572904,12950878.180287555,4922538.351692307
1428,四海镇_110119106000,116.325211,40.573236,12950833.575044157,4922587.213336489
1429,四海镇_110119106000,116.32481,40.573566,12950788.751823032,4922635.740908031
1430,四海镇_110119106000,116.324353,40.573851,12950737.619357815,4922677.86302823
1431,四海镇_110119106000,116.323928,40.574158,12950690.116465326,4922723.137215881
1432,四海镇_110119106000,116.323591,40.574506,12950652.395984352,4922774.33540894
1433,四海镇_110119106000,116.323147,40.574789,12950602.728798367,4922816.190012011
1434,四海镇_110119106000,116.322692,40.575076,12950551.812881682,4922858.678598875
1435,四海镇_110119106000,116.322224,40.57535,12950499.434465174,4922899.270137312
1436,四海镇_110119106000,116.32174,40.575609,12950445.259605108,4922937.733331239
1437,四海镇_110119106000,116.321376,40.575934,12950404.511268895,4922985.694149002
1438,四海镇_110119106000,116.321248,40.576372,12950390.201666666,4923049.840213376
1439,四海镇_110119106000,116.321095,40.576805,12950373.10127924,4923113.316102288
1440,四海镇_110119106000,116.32077,40.577177,12950336.713090576,4923168.130206706
1441,四海镇_110119106000,116.320335,40.577481,12950288.006347014,4923213.1626743665
1442,四海镇_110119106000,116.319858,40.577734,12950234.59025679,4923250.842522292
1443,四海镇_110119106000,116.319313,40.577882,12950173.548628448,4923273.34000579
1444,四海镇_110119106000,116.318857,40.578111,12950122.452950882,4923307.50514212
1445,四海镇_110119106000,116.318574,40.578506,12950090.775838865,4923365.681514798
1446,四海镇_110119106000,116.318322,40.578912,12950062.554900656,4923425.430094102
1447,四海镇_110119106000,116.318133,40.579338,12950041.37109402,4923487.993287314
1448,四海镇_110119106000,116.318109,40.579785,12950038.723719535,4923553.3247188525
1449,四海镇_110119106000,116.317983,40.580225,12950024.637120467,4923617.826715718
1450,四海镇_110119106000,116.317775,40.580628,12950001.323923454,4923677.105997203
1451,四海镇_110119106000,116.31725,40.580834,12949942.498581437,4923708.111534202
1452,四海镇_110119106000,116.316862,40.581156,12949899.026997495,4923755.851987344
1453,四海镇_110119106000,116.316518,40.581466,12949860.437052418,4923801.770992118
1454,四海镇_110119106000,116.31594,40.581508,12949795.639660908,4923808.98233549
1455,四海镇_110119106000,116.315443,40.581742,12949739.91874914,4923844.090813631
1456,四海镇_110119106000,116.315031,40.582064,12949693.727991456,4923891.944014438
1457,四海镇_110119106000,116.31462,40.582387,12949647.654634664,4923939.966407863
1458,四海镇_110119106000,116.31414,40.582649,12949593.802470706,4923979.207276851
1459,四海镇_110119106000,116.313633,40.582862,12949536.93775292,4924011.3569361335
1460,四海镇_110119106000,116.313118,40.58306,12949479.186931526,4924041.364075047
1461,四海镇_110119106000,116.312563,40.58318,12949416.934081428,4924060.075688942
1462,四海镇_110119106000,116.311973,40.583209,12949350.724839633,4924065.581564042
1463,四海镇_110119106000,116.311384,40.583226,12949284.600969572,4924069.362636859
1464,四海镇_110119106000,116.310795,40.583235,12949218.532601452,4924071.972723252
1465,四海镇_110119106000,116.310207,40.583241,12949152.550656915,4924074.162368361
1466,四海镇_110119106000,116.309674,40.583242,12949092.7317349,4924075.5543546425
1467,四海镇_110119106000,116.309564,40.58368,12949080.379285822,4924139.773055278
1468,四海镇_110119106000,116.309458,40.584123,12949068.511879962,4924204.773404356
1469,四海镇_110119106000,116.309313,40.584559,12949052.268041702,4924268.804462105
1470,四海镇_110119106000,116.309341,40.585004,12949055.407093525,4924333.739999778
1471,四海镇_110119106000,116.309058,40.585386,12949023.664689146,4924390.203699753
1472,四海镇_110119106000,116.308853,40.585793,12949000.671543166,4924450.192766249
1473,四海镇_110119106000,116.308742,40.586195,12948988.220201662,4924509.187632287
1474,四海镇_110119106000,116.308503,40.586603,12948961.396118905,4924569.346587286
1475,四海镇_110119106000,116.30835,40.587035,12948944.233179055,4924632.809237092
1476,四海镇_110119106000,116.308231,40.587473,12948930.897526193,4924697.094911822
1477,四海镇_110119106000,116.30811,40.587905,12948917.317539657,4924760.475485219
1478,四海镇_110119106000,116.307969,40.58833,12948901.487807235,4924822.91838673
1479,四海镇_110119106000,116.307976,40.58878,12948902.27789071,4924888.658998103
1480,四海镇_110119106000,116.307985,40.589229,12948903.309894733,4924954.235413872
1481,四海镇_110119106000,116.30798,40.58968,12948902.760668632,4925020.165398727
1482,四海镇_110119106000,116.308129,40.590109,12948919.469431922,4925082.485525384
1483,四海镇_110119106000,116.30809,40.590533,12948915.089676363,4925144.542865067
1484,四海镇_110119106000,116.307828,40.590936,12948885.70169231,4925204.052592067
1485,四海镇_110119106000,116.307582,40.591339,12948858.105047984,4925263.522377433
1486,四海镇_110119106000,116.307522,40.591787,12948851.351545416,4925329.1215147395
1487,四海镇_110119106000,116.307414,40.59223,12948839.218522979,4925394.093840901
1488,四海镇_110119106000,116.307318,40.592673,12948828.45172321,4925459.034370911
1489,四海镇_110119106000,116.307112,40.593093,12948805.316721147,4925520.937630492
1490,四海镇_110119106000,116.306884,40.593503,12948779.71934585,4925581.3548054695
1491,四海镇_110119106000,116.30674,40.59394,12948763.540185014,4925645.552184037
1492,四海镇_110119106000,116.306659,40.594377,12948754.440279506,4925709.622722091
1493,四海镇_110119106000,116.306452,40.594793,12948731.209479509,4925770.857526208
1494,四海镇_110119106000,116.306049,40.59512,12948685.979317278,4925819.659779895
1495,四海镇_110119106000,116.306047,40.595511,12948685.721325621,4925876.748103236
1496,四海镇_110119106000,116.306514,40.595766,12948738.161931107,4925912.903914972
1497,四海镇_110119106000,116.307103,40.595789,12948804.254598008,4925914.8743858915
1498,四海镇_110119106000,116.307667,40.595911,12948867.545448195,4925931.377185094
1499,四海镇_110119106000,116.308244,40.595979,12948932.32498043,4925939.931746076
1500,四海镇_110119106000,116.308692,40.596263,12948982.629738979,4925980.362137949
1501,四海镇_110119106000,116.309147,40.596545,12949033.661437303,4926020.545233178
1502,四海镇_110119106000,116.30969,40.596705,12949094.600493949,4926042.685347551
1503,四海镇_110119106000,116.310273,40.596742,12949160.037895992,4926046.752547379
1504,四海镇_110119106000,116.310863,40.596733,12949226.262984702,4926044.123404755
1505,四海镇_110119106000,116.311402,40.596909,12949286.733967727,4926068.654038345
1506,四海镇_110119106000,116.311931,40.597101,12949346.076042203,4926095.522374613
1507,四海镇_110119106000,116.312483,40.597241,12949408.02799722,4926114.824451098
1508,四海镇_110119106000,116.313056,40.597352,12949472.31463639,4926129.817730799
1509,四海镇_110119106000,116.313622,40.597476,12949535.805363225,4926146.750255117
1510,四海镇_110119106000,116.314189,40.5976,12949599.411581885,4926163.702382917
1511,四海镇_110119106000,116.314719,40.597789,12949658.84894334,4926190.268310242
1512,四海镇_110119106000,116.31524,40.597998,12949717.277648918,4926219.767011672
1513,四海镇_110119106000,116.315827,40.598025,12949783.085899005,4926222.604147332
1514,四海镇_110119106000,116.316414,40.598041,12949848.9175064,4926223.845027119
1515,四海镇_110119106000,116.316973,40.597912,12949911.623115582,4926203.980150423
1516,四海镇_110119106000,116.317539,40.597795,12949975.048821345,4926185.873092185
1517,四海镇_110119106000,116.318069,40.597597,12950034.496260911,4926156.060485117
1518,四海镇_110119106000,116.318627,40.597459,12950097.02761329,4926134.936816664
1519,四海镇_110119106000,116.319165,40.597276,12950157.338724408,4926107.344238225
1520,四海镇_110119106000,116.319514,40.596939,12950196.449940663,4926057.543823166
1521,四海镇_110119106000,116.319842,40.596565,12950233.223762251,4926002.445342584
1522,四海镇_110119106000,116.320227,40.596233,12950276.359990269,4925953.3591768155
1523,四海镇_110119106000,116.320785,40.596089,12950338.888127128,4925931.486815141
1524,四海镇_110119106000,116.32136,40.595988,12950403.284809202,4925915.9592764955
1525,四海镇_110119106000,116.32193,40.595933,12950467.12415757,4925907.17080775
1526,四海镇_110119106000,116.322324,40.595651,12950511.26411901,4925865.448150878
1527,四海镇_110119106000,116.32254,40.595236,12950535.463972542,4925804.556232615
1528,四海镇_110119106000,116.322763,40.594826,12950560.449144445,4925744.372474736
1529,四海镇_110119106000,116.323298,40.59465,12950620.328948112,4925718.058305709
1530,四海镇_110119106000,116.323794,40.594416,12950675.869406594,4925683.352802684
1531,四海镇_110119106000,116.324296,40.594178,12950732.037820747,4925648.036151526
1532,四海镇_110119106000,116.324821,40.593973,12950790.831418319,4925617.594448541
1533,四海镇_110119106000,116.325324,40.593738,12950847.10324265,4925582.776328525
1534,四海镇_110119106000,116.325666,40.593394,12950885.385140646,4925532.241391883
1535,四海镇_110119106000,116.325878,40.592973,12950909.0720669,4925470.531222111
1536,四海镇_110119106000,116.326048,40.592542,12950928.124873105,4925407.444189181
1537,四海镇_110119106000,116.326184,40.59211,12950943.331107123,4925344.237909294
1538,四海镇_110119106000,116.326455,40.59171,12950973.639971223,4925285.571960459
1539,四海镇_110119106000,116.326848,40.591395,12951017.594249057,4925239.27683744
1540,四海镇_110119106000,116.327354,40.591174,12951074.160337362,4925206.647310202
1541,四海镇_110119106000,116.327853,40.590938,12951129.960922813,4925171.878449777
1542,四海镇_110119106000,116.328386,40.59077,12951189.563170746,4925147.060353753
1543,四海镇_110119106000,116.32896,40.590667,12951253.721420532,4925131.76041926
1544,四海镇_110119106000,116.329527,40.590592,12951317.050890408,4925120.629375315
1545,四海镇_110119106000,116.330106,40.59054,12951381.728926506,4925112.863606496
1546,四海镇_110119106000,116.330694,40.590535,12951447.42191142,4925112.032800141
1547,四海镇_110119106000,116.331209,40.590447,12951504.94285406,4925099.114334088
1548,四海镇_110119106000,116.331608,40.590115,12951549.492413107,4925050.575131481
1549,四海镇_110119106000,116.332022,40.589793,12951595.69720774,4925003.520130665
1550,四海镇_110119106000,116.332436,40.589472,12951641.955457678,4924956.647376706
1551,四海镇_110119106000,116.332876,40.589178,12951691.046062889,4924913.756768144
1552,四海镇_110119106000,116.333346,40.588907,12951743.48134047,4924874.218965211
1553,四海镇_110119106000,116.333862,40.58872,12951801.041376188,4924847.032445085
1554,四海镇_110119106000,116.334331,40.588455,12951853.36808367,4924808.470637639
1555,四海镇_110119106000,116.334909,40.588432,12951917.851753524,4924805.331399167
1556,四海镇_110119106000,116.335416,40.588229,12951974.385206481,4924775.918640963
1557,四海镇_110119106000,116.335705,40.587846,12952006.615751276,4924720.096454537
1558,四海镇_110119106000,116.335741,40.587397,12952010.62695602,4924654.545516741
1559,四海镇_110119106000,116.335754,40.586947,12952012.07185706,4924588.790150616
1560,四海镇_110119106000,116.335756,40.586497,12952012.248132443,4924523.031539652
1561,四海镇_110119106000,116.33575,40.586046,12952011.578257857,4924457.11227491
1562,四海镇_110119106000,116.335801,40.585599,12952017.244542696,4924391.842749651
1563,四海镇_110119106000,116.336068,40.585218,12952047.021106256,4924336.305845737
1564,四海镇_110119106000,116.336544,40.584953,12952100.058267312,4924297.890999178
1565,四海镇_110119106000,116.337097,40.584835,12952161.7169383,4924281.053641965
1566,四海镇_110119106000,116.337688,40.584828,12952227.588879323,4924280.481376543
1567,四海镇_110119106000,116.338266,40.584751,12952291.969072161,4924269.767974774
1568,四海镇_110119106000,116.338838,40.584649,12952355.703460883,4924255.372403865
1569,四海镇_110119106000,116.339385,40.584489,12952416.59136135,4924232.563518715
1570,四海镇_110119106000,116.339942,40.58436,12952478.644503294,4924214.280151765
1571,四海镇_110119106000,116.340522,40.584421,12952543.192040892,4924223.868073141
1572,四海镇_110119106000,116.341099,40.584512,12952607.427245313,4924237.934300289
1573,四海镇_110119106000,116.341675,40.5846,12952671.53032315,4924251.527691015
1574,四海镇_110119106000,116.342245,40.58471,12952734.959987525,4924268.365573445
1575,四海镇_110119106000,116.342818,40.584819,12952798.739934422,4924285.129747048
1576,四海镇_110119106000,116.343377,40.584964,12952860.8840065,4924307.184704203
1577,四海镇_110119106000,116.34392,40.585133,12952921.302542662,4924332.743064509
1578,四海镇_110119106000,116.344479,40.585279,12952983.456511434,4924354.992267077
1579,四海镇_110119106000,116.345042,40.585409,12953046.051559212,4924374.947389576
1580,四海镇_110119106000,116.345553,40.585609,12953102.861418866,4924405.118703529
1581,四海镇_110119106000,116.345518,40.586026,12953098.986837484,4924465.990991244
1582,四海镇_110119106000,116.345312,40.586447,12953076.126197094,4924527.116430654
1583,四海镇_110119106000,116.345203,40.586889,12953064.005325815,4924591.482022702
1584,四海镇_110119106000,116.345097,40.587329,12953052.21394396,4924655.615685995
1585,四海镇_110119106000,116.345092,40.58778,12953051.70498753,4924721.526203646
1586,四海镇_110119106000,116.345313,40.588197,12953076.25885206,4924782.825532971
1587,四海镇_110119106000,116.345575,40.588599,12953105.383287242,4924842.055109774
1588,四海镇_110119106000,116.345701,40.589022,12953119.40237038,4924904.0493556755
1589,四海镇_110119106000,116.345859,40.589445,12953136.969802327,4924966.175165625
1590,四海镇_110119106000,116.346428,40.589451,12953200.200401714,4924968.125725882
1591,四海镇_110119106000,116.347017,40.58944,12953265.647083154,4924967.650706364
1592,四海镇_110119106000,116.347553,40.589585,12953325.189235184,4924989.936404899
1593,四海镇_110119106000,116.3481,40.589748,12953385.955815716,4925014.887090023
1594,四海镇_110119106000,116.348652,40.589898,12953447.255308703,4925037.936548546
1595,四海镇_110119106000,116.349206,40.590036,12953508.787167596,4925059.277560562
1596,四海镇_110119106000,116.349792,40.59007,12953573.858370919,4925065.579528922
1597,四海镇_110119106000,116.350363,40.590177,12953637.26757959,4925082.499593321
1598,四海镇_110119106000,116.350942,40.59026,12953701.510428691,4925095.979049454
1599,四海镇_110119106000,116.351516,40.590263,12953765.20552845,4925097.79121746
1600,四海镇_110119106000,116.351896,40.589921,12953807.387584986,4925048.699968606
1601,四海镇_110119106000,116.352366,40.589732,12953859.567626527,4925022.280771173
1602,四海镇_110119106000,116.352877,40.589952,12953916.245251354,4925055.668182441
1603,四海镇_110119106000,116.353427,40.590113,12953977.272624599,4925080.569181456
1604,四海镇_110119106000,116.353929,40.590348,12954032.947988102,4925116.194080007
1605,四海镇_110119106000,116.354335,40.590675,12954077.987504685,4925165.038986213
1606,四海镇_110119106000,116.354815,40.590918,12954131.251761831,4925201.791650783
1607,四海镇_110119106000,116.355316,40.591148,12954186.763768544,4925236.706526758
1608,四海镇_110119106000,116.355529,40.591512,12954210.415953536,4925290.464661786
1609,四海镇_110119106000,116.355268,40.591911,12954181.436331742,4925348.062878621
1610,四海镇_110119106000,116.355114,40.592328,12954164.374069907,4925408.577665294
1611,四海镇_110119106000,116.354916,40.592748,12954142.416276129,4925469.463406505
1612,四海镇_110119106000,116.354655,40.59315,12954113.461221999,4925527.507612642
1613,四海镇_110119106000,116.354347,40.59353,12954079.279925575,4925582.196632187
1614,四海镇_110119106000,116.354019,40.593893,12954042.904528331,4925634.429264559
1615,四海镇_110119106000,116.35369,40.594261,12954006.406181196,4925687.3400994325
1616,四海镇_110119106000,116.353236,40.594531,12953956.063202215,4925725.672811052
1617,四海镇_110119106000,116.352787,40.594815,12953906.195910886,4925766.01096268
1618,四海镇_110119106000,116.352426,40.595135,12953866.17522766,4925811.869452049
1619,四海镇_110119106000,116.352525,40.595576,12953877.15192202,4925876.540307655
1620,四海镇_110119106000,116.352661,40.59601,12953892.212627618,4925940.303925921
1621,四海镇_110119106000,116.352542,40.596381,12953878.980448987,4925994.188789275
1622,四海镇_110119106000,116.352195,40.596707,12953840.486981733,4926040.995505694
1623,四海镇_110119106000,116.351771,40.597002,12953793.430111254,4926083.088769082
1624,四海镇_110119106000,116.351394,40.59734,12953751.564374756,4926131.555602414
1625,四海镇_110119106000,116.350989,40.597664,12953706.600815706,4926177.9159040535
1626,四海镇_110119106000,116.350844,40.598094,12953690.503515154,4926240.39886069
1627,四海镇_110119106000,116.350972,40.598502,12953704.69363709,4926300.324143292
1628,四海镇_110119106000,116.351293,40.59888,12953740.306336928,4926356.342213059
1629,四海镇_110119106000,116.351563,40.599272,12953770.237122169,4926414.279148342
1630,四海镇_110119106000,116.351806,40.599681,12953797.190430518,4926474.619951496
1631,四海镇_110119106000,116.352044,40.60009,12953823.600940447,4926534.915321334
1632,四海镇_110119106000,116.352248,40.600512,12953846.223688433,4926597.120604703
1633,四海镇_110119106000,116.352448,40.600936,12953868.3940495,4926659.5578642115
1634,四海镇_110119106000,116.352498,40.601384,12953873.890627673,4926725.109218111
1635,四海镇_110119106000,116.35244,40.60183,12953867.431486879,4926790.183269225
1636,四海镇_110119106000,116.352643,40.602249,12953889.959340386,4926851.878243483
1637,四海镇_110119106000,116.352965,40.602626,12953925.644043785,4926907.783350759
1638,四海镇_110119106000,116.353361,40.602957,12953969.558569947,4926957.131812733
1639,四海镇_110119106000,116.35352,40.603362,12953987.186573735,4927016.718968901
1640,四海镇_110119106000,116.353552,40.603809,12953990.69537774,4927082.114547212
1641,四海镇_110119106000,116.353341,40.60423,12953967.26664131,4927143.109603811
1642,四海镇_110119106000,116.353073,40.604628,12953937.50109149,4927200.571419451
1643,四海镇_110119106000,116.352702,40.604975,12953896.324156588,4927250.320657213
