﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4453,十三陵镇_110114119000,116.206561,40.286074,12937613.386486424,4880724.671385651
4454,十三陵镇_110114119000,116.207181,40.233076,12937685.783217136,4873022.981478277
4455,十三陵镇_110114119000,116.207662,40.232816,12937739.320938583,4872984.696269789
4456,十三陵镇_110114119000,116.207092,40.257609,12937674.300282093,4876587.056845211
4457,十三陵镇_110114119000,116.207171,40.236126,12937684.623255052,4873466.043301253
4458,十三陵镇_110114119000,116.207467,40.236515,12937717.561939662,4873522.239811641
4459,十三陵镇_110114119000,116.207764,40.236904,12937750.61782026,4873578.4468203
4460,十三陵镇_110114119000,116.208061,40.237293,12937783.639592862,4873634.626196354
4461,十三陵镇_110114119000,116.207926,40.235298,12937768.656562097,4873344.98802442
4462,十三陵镇_110114119000,116.207589,40.235668,12937731.153220443,4873399.088854517
4463,十三陵镇_110114119000,116.207252,40.236037,12937693.614980632,4873453.047136807
4464,十三陵镇_110114119000,116.207638,40.271897,12937733.820100423,4878662.651640698
4465,十三陵镇_110114119000,116.207156,40.271644,12937680.18860694,4878626.379941715
4466,十三陵镇_110114119000,116.206795,40.27129,12937640.027039658,4878575.359444629
4467,十三陵镇_110114119000,116.206788,40.271281,12937639.271146985,4878574.065265007
4468,十三陵镇_110114119000,116.207325,40.271099,12937699.028855495,4878547.003766479
4469,十三陵镇_110114119000,116.206633,40.285999,12937621.40880034,4880713.677763203
4470,十三陵镇_110114119000,116.207087,40.285714,12937671.957891783,4880671.724619252
4471,十三陵镇_110114119000,116.206787,40.277881,12937638.755100401,4879533.3146554865
4472,十三陵镇_110114119000,116.207324,40.278063,12937698.516575886,4879559.152578011
4473,十三陵镇_110114119000,116.207206,40.246726,12937687.970172444,4875005.875632784
4474,十三陵镇_110114119000,116.207754,40.246891,12937748.930128854,4875029.23675333
4475,十三陵镇_110114119000,116.207092,40.257609,12937674.300282093,4876587.056845211
4476,十三陵镇_110114119000,116.207667,40.257687,12937738.294427484,4876597.779815645
4477,十三陵镇_110114119000,116.206782,40.28743,12937638.009709949,4880921.543728584
4478,十三陵镇_110114119000,116.207267,40.287177,12937692.003786128,4880884.222736404
4479,十三陵镇_110114119000,116.207003,40.269168,12937663.341958977,4878266.7102379585
4480,十三陵镇_110114119000,116.207003,40.269168,12937663.341958977,4878266.7102379585
4481,十三陵镇_110114119000,116.206851,40.284456,12937645.683234463,4880489.063741485
4482,十三陵镇_110114119000,116.207439,40.284472,12937711.142820664,4880490.735240047
4483,十三陵镇_110114119000,116.207049,40.269168,12937668.456678059,4878266.667598942
4484,十三陵镇_110114119000,116.207049,40.269168,12937668.456678059,4878266.667598942
4485,十三陵镇_110114119000,116.20727,40.268751,12937693.100159341,4878205.849657014
4486,十三陵镇_110114119000,116.207056,40.268945,12937669.264529314,4878234.263792956
4487,十三陵镇_110114119000,116.207264,40.268524,12937692.456051704,4878172.827478958
4488,十三陵镇_110114119000,116.206872,40.317282,12937650.37301311,4885264.044188049
4489,十三陵镇_110114119000,116.206464,40.322624,12937605.61862752,4886041.955661907
4490,十三陵镇_110114119000,116.207,40.322807,12937665.325587701,4886067.961110782
4491,十三陵镇_110114119000,116.207065,40.318676,12937672.04537385,4885466.682484017
4492,十三陵镇_110114119000,116.20674,40.319049,12937635.919011528,4885521.335442767
4493,十三陵镇_110114119000,116.207201,40.262194,12937685.994951243,4877253.10670865
4494,十三陵镇_110114119000,116.207719,40.262405,12937743.648839453,4877283.195558277
4495,十三陵镇_110114119000,116.207442,40.261967,12937712.861751266,4877219.90857912
4496,十三陵镇_110114119000,116.207294,40.269186,12937695.722186714,4878269.046145538
4497,十三陵镇_110114119000,116.207482,40.26859,12937716.719360473,4878182.212148706
4498,十三陵镇_110114119000,116.207261,40.269007,12937692.077276086,4878243.063168588
4499,十三陵镇_110114119000,116.207338,40.26012,12937701.442771388,4876951.644254377
4500,十三陵镇_110114119000,116.20791,40.260218,12937765.097037178,4876965.265177621
4501,十三陵镇_110114119000,116.208495,40.260264,12937830.197587699,4876971.393081221
4502,十三陵镇_110114119000,116.207338,40.26012,12937701.442771388,4876951.644254377
4503,十三陵镇_110114119000,116.207351,40.259669,12937702.944812827,4876886.062007956
4504,十三陵镇_110114119000,116.207137,40.288364,12937677.532021286,4881056.985278501
4505,十三陵镇_110114119000,116.207028,40.287921,12937665.397435518,4880992.648631295
4506,十三陵镇_110114119000,116.20761,40.237898,12937733.413550595,4873723.01634104
4507,十三陵镇_110114119000,116.208198,40.237895,12937798.858176323,4873721.986365653
4508,十三陵镇_110114119000,116.207192,40.276534,12937683.903306773,4879337.051903146
4509,十三陵镇_110114119000,116.20781,40.234267,12937755.772070179,4873195.323640044
4510,十三陵镇_110114119000,116.207294,40.269186,12937695.722186714,4878269.046145538
4511,十三陵镇_110114119000,116.207873,40.269263,12937760.197767565,4878279.625593939
4512,十三陵镇_110114119000,116.20761,40.268587,12937730.971975137,4878181.66844846
4513,十三陵镇_110114119000,116.20739,40.269004,12937706.451938396,4878242.475398722
4514,十三陵镇_110114119000,116.208702,40.239383,12937854.893205728,4873937.641413439
4515,十三陵镇_110114119000,116.208119,40.239325,12937790.007052206,4873929.763441641
4516,十三陵镇_110114119000,116.208115,40.242057,12937789.438240264,4874326.639977479
4517,十三陵镇_110114119000,116.208315,40.261188,12937810.070092265,4877105.823168625
4518,十三陵镇_110114119000,116.207933,40.261531,12937767.555782843,4877156.011091249
4519,十三陵镇_110114119000,116.207541,40.261866,12937723.887463797,4877205.084589346
4520,十三陵镇_110114119000,116.207442,40.261967,12937712.861751266,4877219.90857912
4521,十三陵镇_110114119000,116.208013,40.26186,12937776.415251613,4877203.747065058
4522,十三陵镇_110114119000,116.207137,40.288364,12937677.532021286,4881056.985278501
4523,十三陵镇_110114119000,116.207782,40.240978,12937752.417925851,4874170.255681883
4524,十三陵镇_110114119000,116.207728,40.240529,12937746.455886228,4874105.093935002
4525,十三陵镇_110114119000,116.20725,40.281193,12937690.158767765,4880014.214827444
4526,十三陵镇_110114119000,116.207294,40.280234,12937695.103925945,4879874.766192479
4527,十三陵镇_110114119000,116.207332,40.279891,12937699.326752603,4879824.8994978815
4528,十三陵镇_110114119000,116.20781,40.234267,12937755.772070179,4873195.323640044
4529,十三陵镇_110114119000,116.20781,40.234267,12937755.772070179,4873195.323640044
4530,十三陵镇_110114119000,116.206692,40.331448,12937632.041329142,4887325.945916272
4531,十三陵镇_110114119000,116.206872,40.33102,12937652.01025606,4887263.447734004
4532,十三陵镇_110114119000,116.207595,40.25428,12937730.615506478,4876102.857109523
4533,十三陵镇_110114119000,116.207595,40.25428,12937730.615506478,4876102.857109523
4534,十三陵镇_110114119000,116.207676,40.253834,12937739.649918526,4876038.011028571
4535,十三陵镇_110114119000,116.207686,40.280914,12937738.70847741,4879973.226362563
4536,十三陵镇_110114119000,116.207485,40.280492,12937716.335341023,4879912.091504047
4537,十三陵镇_110114119000,116.206872,40.317282,12937650.37301311,4885264.044188049
4538,十三陵镇_110114119000,116.206926,40.31773,12937656.475544084,4885329.151791093
4539,十三陵镇_110114119000,116.206996,40.318177,12937664.333311977,4885394.127130231
4540,十三陵镇_110114119000,116.207042,40.318626,12937669.497623567,4885459.402187526
4541,十三陵镇_110114119000,116.207834,40.316923,12937757.428983439,4885210.741964819
4542,十三陵镇_110114119000,116.207305,40.31712,12937698.595981091,4885239.965900805
4543,十三陵镇_110114119000,116.207332,40.279204,12937699.361491628,4879724.998470622
4544,十三陵镇_110114119000,116.207331,40.279654,12937699.217414066,4879790.443437756
4545,十三陵镇_110114119000,116.207332,40.279204,12937699.361491628,4879724.998470622
4546,十三陵镇_110114119000,116.207317,40.278755,12937697.72107585,4879659.765786076
4547,十三陵镇_110114119000,116.20744,40.278315,12937711.423685262,4879595.673821828
4548,十三陵镇_110114119000,116.209309,40.24132,12937922.310688492,4874218.550497519
4549,十三陵镇_110114119000,116.208745,40.241194,12937859.589768108,4874200.683058806
4550,十三陵镇_110114119000,116.208181,40.241067,12937796.827314166,4874182.779403495
4551,十三陵镇_110114119000,116.207332,40.279891,12937699.326752603,4879824.8994978815
4552,十三陵镇_110114119000,116.207863,40.279698,12937758.46286315,4879796.257533768
4553,十三陵镇_110114119000,116.208388,40.279495,12937816.863767328,4879766.238475155
4554,十三陵镇_110114119000,116.208947,40.279363,12937879.092836246,4879746.522399623
4555,十三陵镇_110114119000,116.209501,40.279217,12937940.737035155,4879724.8407142665
4556,十三陵镇_110114119000,116.207867,40.234216,12937762.097365756,4873187.830316152
4557,十三陵镇_110114119000,116.208055,40.233789,12937783.047079455,4873125.623571053
4558,十三陵镇_110114119000,116.208243,40.233363,12937803.964256452,4873063.579239763
4559,十三陵镇_110114119000,116.208414,40.232932,12937823.00371388,4873000.803466831
4560,十三陵镇_110114119000,116.208519,40.232492,12937834.69049964,4872936.779382017
4561,十三陵镇_110114119000,116.208538,40.232042,12937836.817025261,4872871.400476518
4562,十三陵镇_110114119000,116.207867,40.234216,12937762.097365756,4873187.830316152
4563,十三陵镇_110114119000,116.208363,40.233975,12937817.318808045,4873152.374417081
4564,十三陵镇_110114119000,116.208837,40.233709,12937870.051710026,4873113.262857815
4565,十三陵镇_110114119000,116.208065,40.234848,12937784.13314957,4873279.472727186
4566,十三陵镇_110114119000,116.20736,40.282485,12937702.36516225,4880201.947198308
4567,十三陵镇_110114119000,116.20736,40.282485,12937702.36516225,4880201.947198308
4568,十三陵镇_110114119000,116.207524,40.282054,12937720.658219937,4880139.113804075
4569,十三陵镇_110114119000,116.207684,40.281623,12937738.467214609,4880076.288459228
4570,十三陵镇_110114119000,116.207697,40.281173,12937739.937998412,4880010.86888867
4571,十三陵镇_110114119000,116.208516,40.282868,12937831.031021586,4880256.448055902
4572,十三陵镇_110114119000,116.207947,40.282752,12937767.714867266,4880240.1292037275
4573,十三陵镇_110114119000,116.207382,40.282634,12937704.841448354,4880223.5734673105
4574,十三陵镇_110114119000,116.208751,40.239514,12937860.330286663,4873956.637011518
4575,十三陵镇_110114119000,116.208264,40.239766,12937806.13652767,4873993.714833493
4576,十三陵镇_110114119000,116.207926,40.235298,12937768.656562097,4873344.98802442
4577,十三陵镇_110114119000,116.208369,40.235595,12937817.959433109,4873387.7058692
4578,十三陵镇_110114119000,116.207926,40.235298,12937768.656562097,4873344.98802442
4579,十三陵镇_110114119000,116.208062,40.23486,12937783.799935551,4873281.208696754
4580,十三陵镇_110114119000,116.207678,40.275963,12937738.017359845,4879253.568262332
4581,十三陵镇_110114119000,116.207448,40.278106,12937712.313219244,4879565.272085575
4582,十三陵镇_110114119000,116.207823,40.277764,12937754.06027812,4879515.203000781
4583,十三陵镇_110114119000,116.208064,40.277353,12937780.922180604,4879455.205168534
4584,十三陵镇_110114119000,116.208777,40.238426,12937863.264778549,4873798.547115136
4585,十三陵镇_110114119000,116.208212,40.23855,12937800.397147201,4873817.086494004
4586,十三陵镇_110114119000,116.207354,40.287126,12937701.65779044,4880876.731898046
4587,十三陵镇_110114119000,116.207544,40.288952,12937722.864002071,4881142.002528987
4588,十三陵镇_110114119000,116.207411,40.288514,12937708.03622465,4881078.50821173
4589,十三陵镇_110114119000,116.208937,40.287977,12937877.851820748,4880998.8850950105
4590,十三陵镇_110114119000,116.208368,40.288092,12937814.539867388,4881016.130179013
4591,十三陵镇_110114119000,116.207801,40.288207,12937751.428390918,4881033.416697729
4592,十三陵镇_110114119000,116.207879,40.284592,12937760.128773939,4880507.712519568
4593,十三陵镇_110114119000,116.207679,40.285015,12937737.849890254,4880569.430058533
4594,十三陵镇_110114119000,116.207457,40.285431,12937713.149919642,4880630.147407563
4595,十三陵镇_110114119000,116.207065,40.318676,12937672.04537385,4885466.682484017
4596,十三陵镇_110114119000,116.207427,40.286704,12937709.802289182,4880815.269466901
4597,十三陵镇_110114119000,116.208243,40.268123,12937801.422670595,4878113.564063764
4598,十三陵镇_110114119000,116.207065,40.318676,12937672.04537385,4885466.682484017
4599,十三陵镇_110114119000,116.207492,40.283758,12937717.062144848,4880386.870029981
4600,十三陵镇_110114119000,116.207587,40.284202,12937727.610956093,4880451.334861987
4601,十三陵镇_110114119000,116.208065,40.234848,12937784.13314957,4873279.472727186
4602,十三陵镇_110114119000,116.208653,40.234856,12937849.567957547,4873280.093458323
4603,十三陵镇_110114119000,116.209241,40.234864,12937915.020806817,4873280.720635899
4604,十三陵镇_110114119000,116.20811,40.23736,12937789.082229024,4873644.319310461
4605,十三陵镇_110114119000,116.20861,40.237815,12937844.69335323,4873709.976753689
4606,十三陵镇_110114119000,116.208228,40.237472,12937802.206991928,4873660.499565877
4607,十三陵镇_110114119000,116.208023,40.287104,12937776.123872243,4880872.8169535315
4608,十三陵镇_110114119000,116.207678,40.275963,12937738.017359845,4879253.568262332
4609,十三陵镇_110114119000,116.208215,40.276147,12937797.760472285,4879279.743135797
4610,十三陵镇_110114119000,116.207544,40.288952,12937722.864002071,4881142.002528987
4611,十三陵镇_110114119000,116.208112,40.289053,12937786.071196053,4881156.086967755
4612,十三陵镇_110114119000,116.207948,40.254514,12937769.864828678,4876136.528912492
4613,十三陵镇_110114119000,116.208517,40.254625,12937833.203222716,4876152.087983211
4614,十三陵镇_110114119000,116.209055,40.254806,12937893.044459846,4876177.876615653
4615,十三陵镇_110114119000,116.2077,40.276822,12937740.441920862,4879378.394219964
4616,十三陵镇_110114119000,116.208237,40.277006,12937800.155091425,4879404.571543699
4617,十三陵镇_110114119000,116.208115,40.242057,12937789.438240264,4874326.639977479
4618,十三陵镇_110114119000,116.208561,40.241763,12937839.072394859,4874283.554054344
4619,十三陵镇_110114119000,116.209012,40.241474,12937889.273523219,4874241.121521255
4620,十三陵镇_110114119000,116.207832,40.31663,12937757.154702967,4885168.08114064
4621,十三陵镇_110114119000,116.207379,40.316342,12937706.711396025,4885126.6730451565
4622,十三陵镇_110114119000,116.207697,40.280927,12937739.948504884,4879975.10943016
4623,十三陵镇_110114119000,116.208337,40.27047,12937811.73159981,4878454.532348019
4624,十三陵镇_110114119000,116.207966,40.270819,12937770.403762698,4878505.66649342
4625,十三陵镇_110114119000,116.207697,40.280927,12937739.948504884,4879975.10943016
4626,十三陵镇_110114119000,116.208204,40.281153,12937796.36611801,4880007.423819706
4627,十三陵镇_110114119000,116.208664,40.281434,12937847.509416899,4880047.8490182925
4628,十三陵镇_110114119000,116.207753,40.276742,12937746.31712452,4879366.681491863
4629,十三陵镇_110114119000,116.208267,40.276961,12937803.516004125,4879398.0438904315
4630,十三陵镇_110114119000,116.207668,40.284479,12937736.651550014,4880491.5240660645
4631,十三陵镇_110114119000,116.208461,40.283083,12937824.913416207,4880287.794697101
4632,十三陵镇_110114119000,116.20821,40.28349,12937796.978171647,4880347.167232308
4633,十三陵镇_110114119000,116.207946,40.283891,12937767.589507798,4880405.731383113
4634,十三陵镇_110114119000,116.207744,40.284315,12937745.097596921,4880467.565639889
4635,十三陵镇_110114119000,116.208131,40.24703,12937790.8827297,4875049.0654855855
4636,十三陵镇_110114119000,116.209217,40.259468,12937910.621604634,4876855.084348243
4637,十三陵镇_110114119000,116.208629,40.259471,12937845.167595271,4876856.035030415
4638,十三陵镇_110114119000,116.208042,40.259474,12937779.882889729,4876857.030479983
4639,十三陵镇_110114119000,116.209221,40.259556,12937911.065586094,4876867.888436847
4640,十三陵镇_110114119000,116.208633,40.25956,12937845.611572402,4876868.957015332
4641,十三陵镇_110114119000,116.208045,40.259564,12937780.205811828,4876870.110634455
4642,十三陵镇_110114119000,116.209066,40.257806,12937893.957917739,4876613.750100644
4643,十三陵镇_110114119000,116.208479,40.257814,12937828.651474517,4876615.420927421
4644,十三陵镇_110114119000,116.208204,40.248046,12937798.928053668,4875196.602551008
4645,十三陵镇_110114119000,116.20827,40.247601,12937806.290443273,4875131.895721095
4646,十三陵镇_110114119000,116.208643,40.276753,12937845.366546126,4879367.450703109
4647,十三陵镇_110114119000,116.208106,40.276569,12937785.600769026,4879341.166347909
4648,十三陵镇_110114119000,116.207879,40.284592,12937760.128773939,4880507.712519568
4649,十三陵镇_110114119000,116.208455,40.284684,12937824.20428726,4880520.552323946
4650,十三陵镇_110114119000,116.209134,40.241405,12937902.858253412,4874231.0336230425
4651,十三陵镇_110114119000,116.208548,40.241435,12937837.642855896,4874235.889824652
4652,十三陵镇_110114119000,116.20809,40.269287,12937784.309274489,4878282.880493033
4653,十三陵镇_110114119000,116.208116,40.269737,12937787.171985548,4878348.246397774
4654,十三陵镇_110114119000,116.20818,40.270183,12937794.271223117,4878412.992243269
4655,十三陵镇_110114119000,116.20809,40.269287,12937784.309274489,4878282.880493033
4656,十三陵镇_110114119000,116.207516,40.320649,12937722.498080969,4885753.3273099
4657,十三陵镇_110114119000,116.208104,40.320654,12937787.944937114,4885753.433907844
4658,十三陵镇_110114119000,116.209144,40.262038,12937902.235688379,4877228.542614649
4659,十三陵镇_110114119000,116.208663,40.262297,12937848.701083904,4877266.621922928
4660,十三陵镇_110114119000,116.207589,40.318742,12937730.397356162,4885475.728209204
4661,十三陵镇_110114119000,116.208057,40.319015,12937782.53015871,4885514.928142738
4662,十三陵镇_110114119000,116.208315,40.261188,12937810.070092265,4877105.823168625
4663,十三陵镇_110114119000,116.208243,40.268123,12937801.422670595,4878113.564063764
4664,十三陵镇_110114119000,116.208386,40.268559,12937817.323789857,4878176.790472313
4665,十三陵镇_110114119000,116.20852,40.268997,12937832.196034225,4878240.302905779
4666,十三陵镇_110114119000,116.208243,40.268123,12937801.422670595,4878113.564063764
4667,十三陵镇_110114119000,116.208462,40.267706,12937825.84642566,4878052.783668532
4668,十三陵镇_110114119000,116.208226,40.287258,12937798.722484292,4880894.9772717925
4669,十三陵镇_110114119000,116.20861,40.237815,12937844.69335323,4873709.976753689
4670,十三陵镇_110114119000,116.209614,40.236843,12937956.463842425,4873567.914983712
4671,十三陵镇_110114119000,116.209238,40.237189,12937914.593372406,4873618.458446924
4672,十三陵镇_110114119000,116.208876,40.237543,12937874.319935365,4873670.192999558
4673,十三陵镇_110114119000,116.208826,40.238237,12937868.74960179,4873771.0512925275
4674,十三陵镇_110114119000,116.207614,40.329724,12937734.479473235,4887073.987991152
4675,十三陵镇_110114119000,116.208201,40.329711,12937799.801575998,4887071.497980497
4676,十三陵镇_110114119000,116.209416,40.255579,12937933.124477385,4876289.90569942
4677,十三陵镇_110114119000,116.208828,40.255565,12937867.70672946,4876288.358122702
4678,十三陵镇_110114119000,116.209956,40.270524,12937991.832389345,4878461.011293519
4679,十三陵镇_110114119000,116.209368,40.270505,12937926.426166266,4878458.710945975
4680,十三陵镇_110114119000,116.208781,40.270485,12937861.128691128,4878456.298682005
4681,十三陵镇_110114119000,116.208702,40.239383,12937854.893205728,4873937.641413439
4682,十三陵镇_110114119000,116.208702,40.239383,12937854.893205728,4873937.641413439
4683,十三陵镇_110114119000,116.208729,40.238933,12937857.913427727,4873872.258219216
4684,十三陵镇_110114119000,116.208771,40.238484,12937862.59620713,4873807.02224221
4685,十三陵镇_110114119000,116.208293,40.277025,12937806.416244816,4879407.287938698
4686,十三陵镇_110114119000,116.207834,40.316923,12937757.428983439,4885210.741964819
4687,十三陵镇_110114119000,116.208229,40.315848,12937801.271777092,4885053.946240906
4688,十三陵镇_110114119000,116.20803,40.316272,12937779.172117664,4885115.826013836
4689,十三陵镇_110114119000,116.207834,40.316923,12937757.428983439,4885210.741964819
4690,十三陵镇_110114119000,116.208171,40.289056,12937792.636338381,4881156.51407301
4691,十三陵镇_110114119000,116.208751,40.239514,12937860.330286663,4873956.637011518
4692,十三陵镇_110114119000,116.20911,40.239871,12937900.264688144,4874008.204409127
4693,十三陵镇_110114119000,116.208796,40.235881,12937865.470754853,4873428.845450482
4694,十三陵镇_110114119000,116.208796,40.235881,12937865.470754853,4873428.845450482
4695,十三陵镇_110114119000,116.208838,40.23633,12937870.140635382,4873494.023082494
4696,十三陵镇_110114119000,116.208826,40.238237,12937868.74960179,4873771.0512925275
4697,十三陵镇_110114119000,116.208644,40.276757,12937845.487281825,4879368.041238812
4698,十三陵镇_110114119000,116.208226,40.287258,12937798.722484292,4880894.9772717925
4699,十三陵镇_110114119000,116.20858,40.287618,12937838.137761587,4880947.002316262
4700,十三陵镇_110114119000,116.209048,40.238226,12937893.431280935,4873769.285822821
4701,十三陵镇_110114119000,116.208288,40.289051,12937805.645218328,4881155.635295988
4702,十三陵镇_110114119000,116.208541,40.269079,12937834.517599976,4878252.190252897
4703,十三陵镇_110114119000,116.209117,40.269169,12937898.603639467,4878264.759150056
4704,十三陵镇_110114119000,116.20871,40.267385,12937853.465851575,4878005.901947627
4705,十三陵镇_110114119000,116.209098,40.274992,12937896.090214835,4879111.06742036
4706,十三陵镇_110114119000,116.208514,40.275029,12937831.115427349,4879116.951769351
4707,十三陵镇_110114119000,116.208537,40.282901,12937833.359217068,4880261.243016473
4708,十三陵镇_110114119000,116.208523,40.289015,12937831.812733524,4881150.175172652
4709,十三陵镇_110114119000,116.209985,40.27138,12937994.992339179,4878585.427516076
4710,十三陵镇_110114119000,116.209407,40.271296,12937930.711268002,4878573.659037703
4711,十三陵镇_110114119000,116.208829,40.271212,12937866.418315616,4878561.896112444
4712,十三陵镇_110114119000,116.208102,40.317129,12937787.28376507,4885240.441510077
4713,十三陵镇_110114119000,116.208516,40.282868,12937831.031021586,4880256.448055902
4714,十三陵镇_110114119000,116.209011,40.281813,12937886.150584789,4880102.649257146
4715,十三陵镇_110114119000,116.208835,40.282243,12937866.534687577,4880165.300405599
4716,十三陵镇_110114119000,116.208626,40.282663,12937843.25887406,4880226.521255219
4717,十三陵镇_110114119000,116.208709,40.26633,12937853.450367087,4877852.555613522
4718,十三陵镇_110114119000,116.209003,40.266718,12937886.138779875,4877908.71039298
4719,十三陵镇_110114119000,116.2086,40.276279,12937840.618114142,4879298.574287391
4720,十三陵镇_110114119000,116.208642,40.276728,12937845.24715382,4879363.824758814
4721,十三陵镇_110114119000,116.2086,40.276279,12937840.618114142,4879298.574287391
4722,十三陵镇_110114119000,116.209048,40.238226,12937893.431280935,4873769.285822821
4723,十三陵镇_110114119000,116.209549,40.238461,12937949.156651057,4873803.0125293275
4724,十三陵镇_110114119000,116.209048,40.238226,12937893.431280935,4873769.285822821
4725,十三陵镇_110114119000,116.209618,40.238114,12937956.825666744,4873752.5402539335
4726,十三陵镇_110114119000,116.210188,40.238005,12938020.268688438,4873736.271577462
4727,十三陵镇_110114119000,116.20871,40.267385,12937853.465851575,4878005.901947627
4728,十三陵镇_110114119000,116.209401,40.283226,12937929.47112199,4880307.740271583
4729,十三陵镇_110114119000,116.208875,40.283025,12937870.954311611,4880278.983467577
4730,十三陵镇_110114119000,116.208807,40.260289,12937864.920992654,4876974.716591449
4731,十三陵镇_110114119000,116.208811,40.260739,12937865.295223525,4877040.127655858
4732,十三陵镇_110114119000,116.208807,40.260289,12937864.920992654,4876974.716591449
4733,十三陵镇_110114119000,116.209194,40.25995,12937907.998008382,4876925.1224197745
4734,十三陵镇_110114119000,116.208808,40.260928,12937864.941890493,4877067.556344462
4735,十三陵镇_110114119000,116.209146,40.261296,12937902.52793544,4877120.724862153
4736,十三陵镇_110114119000,116.209364,40.27698,12937925.594249673,4879399.807130081
4737,十三陵镇_110114119000,116.208818,40.276813,12937864.84271128,4879376.000084376
4738,十三陵镇_110114119000,116.20864,40.288984,12937844.820114579,4881145.594852776
4739,十三陵镇_110114119000,116.208229,40.315848,12937801.271777092,4885053.946240906
4740,十三陵镇_110114119000,116.208798,40.315793,12937864.549763268,4885045.39982173
4741,十三陵镇_110114119000,116.209369,40.3159,12937928.106145862,4885060.455832183
4742,十三陵镇_110114119000,116.209952,40.315951,12937992.975181144,4885067.419455553
4743,十三陵镇_110114119000,116.210523,40.315864,12938056.45652988,4885054.386427459
4744,十三陵镇_110114119000,116.209309,40.24132,12937922.310688492,4874218.550497519
4745,十三陵镇_110114119000,116.209371,40.241309,12937929.236997046,4874216.856952614
4746,十三陵镇_110114119000,116.209332,40.24086,12937924.911759494,4874151.674667572
4747,十三陵镇_110114119000,116.209279,40.240411,12937919.043135285,4874086.501332574
4748,十三陵镇_110114119000,116.209174,40.239969,12937907.396461716,4874022.34667299
4749,十三陵镇_110114119000,116.210179,40.239417,12938019.193752645,4873941.391295871
4750,十三陵镇_110114119000,116.209702,40.23968,12937966.112810822,4873979.985620525
4751,十三陵镇_110114119000,116.20919,40.2399,12937909.185043748,4874012.3288132725
4752,十三陵镇_110114119000,116.208251,40.319127,12937804.113607496,4885531.076913909
4753,十三陵镇_110114119000,116.208676,40.284719,12937848.827016223,4880525.438846965
4754,十三陵镇_110114119000,116.208662,40.285169,12937847.24449124,4880590.864940469
4755,十三陵镇_110114119000,116.208655,40.28562,12937846.449567182,4880656.444697618
4756,十三陵镇_110114119000,116.208813,40.286051,12937864.047151309,4880718.951664055
4757,十三陵镇_110114119000,116.208676,40.284719,12937848.827016223,4880525.438846965
4758,十三陵镇_110114119000,116.209252,40.236153,12937916.181574542,4873467.981604679
4759,十三陵镇_110114119000,116.20959,40.236522,12937953.786696538,4873521.279771208
4760,十三陵镇_110114119000,116.20864,40.288984,12937844.820114579,4881145.594852776
4761,十三陵镇_110114119000,116.208923,40.267263,12937877.161818374,4877987.980129987
4762,十三陵镇_110114119000,116.208584,40.297131,12937838.91324962,4882330.455677631
4763,十三陵镇_110114119000,116.208777,40.296707,12937860.340112194,4882268.585236809
4764,十三陵镇_110114119000,116.209066,40.257806,12937893.957917739,4876613.750100644
4765,十三陵镇_110114119000,116.209194,40.258244,12937908.155062182,4876677.265392743
4766,十三陵镇_110114119000,116.209211,40.258694,12937910.0110056,4876742.626625995
4767,十三陵镇_110114119000,116.209215,40.259145,12937910.41512066,4876808.154284497
4768,十三陵镇_110114119000,116.209224,40.257203,12937911.596056804,4876526.013057558
4769,十三陵镇_110114119000,116.209125,40.257647,12937900.538528781,4876590.581201285
4770,十三陵镇_110114119000,116.209963,40.284911,12937991.99191875,4880552.27578314
4771,十三陵镇_110114119000,116.20939,40.284809,12937928.249751357,4880537.859173477
4772,十三陵镇_110114119000,116.208816,40.28471,12937864.37484826,4880523.960718076
4773,十三陵镇_110114119000,116.20931,40.283791,12937919.353581643,4880389.9669547165
4774,十三陵镇_110114119000,116.209031,40.284187,12937888.31248523,4880447.753745365
4775,十三陵镇_110114119000,116.208815,40.284606,12937864.256236497,4880508.859538937
4776,十三陵镇_110114119000,116.208311,40.326796,12937811.711068928,4886647.1396723315
4777,十三陵镇_110114119000,116.208217,40.327238,12937801.318135584,4886711.588231432
4778,十三陵镇_110114119000,116.208745,40.288947,12937856.496084927,4881140.11771127
4779,十三陵镇_110114119000,116.208764,40.289397,12937858.614795217,4881205.52947317
4780,十三陵镇_110114119000,116.208898,40.275922,12937873.794247026,4879246.409543319
4781,十三陵镇_110114119000,116.209109,40.275503,12937897.293929584,4879185.325878009
4782,十三陵镇_110114119000,116.20911,40.275055,12937897.44669742,4879120.204613461
4783,十三陵镇_110114119000,116.208753,40.288944,12937857.403527612,4881139.678193862
4784,十三陵镇_110114119000,116.20886,40.289387,12937869.292172814,4881204.0038193
4785,十三陵镇_110114119000,116.209255,40.288687,12937913.237027295,4881101.839728762
4786,十三陵镇_110114119000,116.208766,40.288937,12937858.825179325,4881138.64391084
4787,十三陵镇_110114119000,116.209371,40.241309,12937929.236997046,4874216.856952614
4788,十三陵镇_110114119000,116.209713,40.317917,12937966.64269156,4885353.719763505
4789,十三陵镇_110114119000,116.209216,40.317678,12937911.304997234,4885319.329569389
4790,十三陵镇_110114119000,116.208739,40.317414,12937858.194107598,4885281.28818853
4791,十三陵镇_110114119000,116.209001,40.27208,12937885.490203952,4878687.908179139
4792,十三陵镇_110114119000,116.209574,40.271978,12937949.251204241,4878672.609001585
