﻿ID,Area,Longitude,Latitude,mc_x,mc_y
713,新街口街道_110102003000,116.362458,39.931203,12954964.853152074,4829328.702226663
714,新街口街道_110102003000,116.362949,39.930959,12955019.255227596,4829294.8114114385
715,新街口街道_110102003000,116.361961,39.934363,12954909.892132254,4829784.28128886
716,新街口街道_110102003000,116.361922,39.945334,12954906.38289567,4831371.281622823
717,新街口街道_110102003000,116.362167,39.944925,12954933.50671979,4831312.784452781
718,新街口街道_110102003000,116.36521,39.93346,12955269.876782795,4829662.933930824
719,新街口街道_110102003000,116.364625,39.933454,12955205.058046985,4829660.406999581
720,新街口街道_110102003000,116.364041,39.933448,12955140.329890782,4829657.880135434
721,新街口街道_110102003000,116.363463,39.933494,12955076.3235455,4829662.902461695
722,新街口街道_110102003000,116.362945,39.9337,12955018.893425334,4829691.229653787
723,新街口街道_110102003000,116.362502,39.933994,12954969.838207752,4829732.469738357
724,新街口街道_110102003000,116.362167,39.93424,12954932.725023517,4829767.091280373
725,新街口街道_110102003000,116.362746,39.934174,12954996.851564666,4829759.243159081
726,新街口街道_110102003000,116.362818,39.926196,12955004.672226254,4828605.652438311
727,新街口街道_110102003000,116.362665,39.925761,12954987.723998139,4828542.334538737
728,新街口街道_110102003000,116.362507,39.925327,12954970.206617355,4828479.1217943635
729,新街口街道_110102003000,116.362348,39.924894,12954952.570187107,4828416.064194372
730,新街口街道_110102003000,116.362728,39.924469,12954994.711971324,4828355.687520482
731,新街口街道_110102003000,116.362347,39.92481,12954952.45196817,4828403.902703556
732,新街口街道_110102003000,116.36268,39.946191,12954990.451415544,4831497.4196227705
733,新街口街道_110102003000,116.363151,39.936093,12955041.844953852,4830037.938287925
734,新街口街道_110102003000,116.362579,39.936188,12954978.471074881,4830050.040351305
735,新街口街道_110102003000,116.362736,39.924067,12954995.562221073,4828297.582547638
736,新街口街道_110102003000,116.362543,39.923641,12954974.2076755,4828235.458149816
737,新街口街道_110102003000,116.36245,39.923198,12954963.89781343,4828171.127261944
738,新街口街道_110102003000,116.36245,39.922942,12954963.905900491,4828134.1043783445
739,新街口街道_110102003000,116.362942,39.922701,12955018.439461539,4828100.657033208
740,新街口街道_110102003000,116.36351,39.922608,12955081.40016526,4828088.865398286
741,新街口街道_110102003000,116.36409,39.922648,12955145.646557033,4828096.283161576
742,新街口街道_110102003000,116.364611,39.922847,12955203.376015823,4828126.566211539
743,新街口街道_110102003000,116.362386,39.940048,12954957.337654639,4830607.81027066
744,新街口街道_110102003000,116.362777,39.940382,12955000.691138111,4830657.30576346
745,新街口街道_110102003000,116.36259,39.939171,12954979.881554553,4830481.526018468
746,新街口街道_110102003000,116.362503,39.939615,12954970.274973184,4830545.531430697
747,新街口街道_110102003000,116.362358,39.944694,12954954.643829558,4831279.890506584
748,新街口街道_110102003000,116.362907,39.944846,12955015.483768558,4831303.47602543
749,新街口街道_110102003000,116.362404,39.943186,12954959.595779294,4831061.850508978
750,新街口街道_110102003000,116.362342,39.943634,12954952.75834464,4831126.517911875
751,新街口街道_110102003000,116.362302,39.944083,12954948.382503787,4831191.362510332
752,新街口街道_110102003000,116.362334,39.944532,12954951.959784228,4831256.397391132
753,新街口街道_110102003000,116.362985,39.943082,12955023.956208851,4831048.473653828
754,新街口街道_110102003000,116.362415,39.943184,12954960.795982147,4831061.6044148
755,新街口街道_110102003000,116.36259,39.939171,12954979.881554553,4830481.526018468
756,新街口街道_110102003000,116.363174,39.939146,12955044.578361081,4830479.61731792
757,新街口街道_110102003000,116.363758,39.939153,12955109.30661189,4830482.301852651
758,新街口街道_110102003000,116.362728,39.924469,12954994.711971324,4828355.687520482
759,新街口街道_110102003000,116.363308,39.924528,12955058.95864022,4828365.88910697
760,新街口街道_110102003000,116.363887,39.924593,12955123.144872615,4828376.914100492
761,新街口街道_110102003000,116.362728,39.924469,12954994.711971324,4828355.687520482
762,新街口街道_110102003000,116.362736,39.924067,12954995.562221073,4828297.582547638
763,新街口街道_110102003000,116.363209,39.923801,12955047.994113851,4828260.476534965
764,新街口街道_110102003000,116.363702,39.923561,12955102.64601727,4828227.189937555
765,新街口街道_110102003000,116.364216,39.923347,12955159.608063057,4828197.724016722
766,新街口街道_110102003000,116.3628,39.927413,12955002.64893112,4828781.601974842
767,新街口街道_110102003000,116.363177,39.927757,12955044.448632935,4828832.415470076
768,新街口街道_110102003000,116.363569,39.928092,12955087.89933138,4828881.975158852
769,新街口街道_110102003000,116.3628,39.927413,12955002.64893112,4828781.601974842
770,新街口街道_110102003000,116.362809,39.926963,12955003.672933137,4828716.553107814
771,新街口街道_110102003000,116.362819,39.926512,12955004.758130182,4828651.349729626
772,新街口街道_110102003000,116.362818,39.926196,12955004.672226254,4828605.652438311
773,新街口街道_110102003000,116.363318,39.925962,12955060.071176011,4828573.243305082
774,新街口街道_110102003000,116.36268,39.946191,12954990.451415544,4831497.4196227705
775,新街口街道_110102003000,116.36293,39.940822,12955017.70441457,4830721.399237836
776,新街口街道_110102003000,116.362775,39.946193,12955000.984556224,4831497.94570577
777,新街口街道_110102003000,116.363257,39.946444,12955054.421624532,4831535.681823725
778,新街口街道_110102003000,116.362775,39.946193,12955000.984556224,4831497.94570577
779,新街口街道_110102003000,116.363004,39.945778,12955026.3056056,4831438.621282347
780,新街口街道_110102003000,116.363218,39.945359,12955050.006359622,4831378.591895098
781,新街口街道_110102003000,116.362979,39.941316,12955023.13897118,4830792.986932356
782,新街口街道_110102003000,116.362927,39.94087,12955017.377485098,4830728.3370535225
783,新街口街道_110102003000,116.363052,39.929281,12955030.613891086,4829052.417909459
784,新街口街道_110102003000,116.363039,39.929731,12955029.175792435,4829117.461639566
785,新街口街道_110102003000,116.363028,39.930182,12955027.9789356,4829182.629738189
786,新街口街道_110102003000,116.363048,39.930632,12955030.234208472,4829247.802730144
787,新街口街道_110102003000,116.363756,39.928235,12955108.634671476,4828903.181735716
788,新街口街道_110102003000,116.363487,39.928635,12955078.80601925,4828960.288106609
789,新街口街道_110102003000,116.363218,39.929035,12955049.0082596,4829017.317643704
790,新街口街道_110102003000,116.363061,39.930895,12955031.67786329,4829285.889176444
791,新街口街道_110102003000,116.363562,39.931127,12955087.16644727,4829320.834018829
792,新街口街道_110102003000,116.364101,39.9313,12955146.915492106,4829347.4077430405
793,新街口街道_110102003000,116.363277,39.945231,12955056.537341002,4831360.224045004
794,新街口街道_110102003000,116.362965,39.944856,12955021.93640089,4831305.082157364
795,新街口街道_110102003000,116.363335,39.944509,12955062.899242058,4831255.905644711
796,新街口街道_110102003000,116.362985,39.943082,12955023.956208851,4831048.473653828
797,新街口街道_110102003000,116.362985,39.943082,12955023.956208851,4831048.473653828
798,新街口街道_110102003000,116.363043,39.942634,12955030.344474321,4830983.796794227
799,新街口街道_110102003000,116.36319,39.936129,12955046.167662729,4830043.2205992015
800,新街口街道_110102003000,116.36319,39.936129,12955046.167662729,4830043.2205992015
801,新街口街道_110102003000,116.363869,39.945355,12955122.145824727,4831379.844885177
802,新街口街道_110102003000,116.363305,39.945236,12955059.628602346,4831361.004320181
803,新街口街道_110102003000,116.363355,39.944486,12955065.087987214,4831252.661386919
804,新街口街道_110102003000,116.363408,39.944037,12955070.933440253,4831187.851482137
805,新街口街道_110102003000,116.363452,39.943588,12955075.759417038,4831123.0179915
806,新街口街道_110102003000,116.363516,39.943237,12955082.814286457,4831072.405391663
807,新街口街道_110102003000,116.363511,39.946561,12955082.579746747,4831553.309245127
808,新街口街道_110102003000,116.364008,39.936382,12955136.833519733,4830082.189902395
809,新街口街道_110102003000,116.363676,39.936192,12955100.035219628,4830053.767176589
810,新街口街道_110102003000,116.364096,39.935879,12955146.564951891,4830009.680041506
811,新街口街道_110102003000,116.364548,39.935593,12955196.60736534,4829969.6002776055
812,新街口街道_110102003000,116.363756,39.928235,12955108.634671476,4828903.181735716
813,新街口街道_110102003000,116.364337,39.928178,12955173.002597187,4828896.599845022
814,新街口街道_110102003000,116.363865,39.925375,12955120.667875567,4828489.93111176
815,新街口街道_110102003000,116.363887,39.924925,12955123.137521345,4828424.920962117
816,新街口街道_110102003000,116.364151,39.924606,12955152.402654665,4828379.574163271
817,新街口街道_110102003000,116.364588,39.939096,12955201.2787456,4830476.415986741
818,新街口街道_110102003000,116.364006,39.939119,12955136.792201903,4830478.093074697
819,新街口街道_110102003000,116.363839,39.943236,12955118.614051813,4831073.2217258
820,新街口街道_110102003000,116.363838,39.943686,12955118.558821762,4831138.325590709
821,新街口街道_110102003000,116.365225,39.943301,12955272.202079074,4831086.542682706
822,新街口街道_110102003000,116.364642,39.943259,12955207.620395815,4831078.801603547
823,新街口街道_110102003000,116.364058,39.943236,12955142.890711365,4831073.841148847
824,新街口街道_110102003000,116.363869,39.945355,12955122.145824727,4831379.844885177
825,新街口街道_110102003000,116.364008,39.936382,12955136.833519733,4830082.189902395
826,新街口街道_110102003000,116.364441,39.936683,12955184.830155505,4830126.966837668
827,新街口街道_110102003000,116.364949,39.936903,12955241.106104119,4830160.2483576825
828,新街口街道_110102003000,116.365526,39.936968,12955305.08788968,4830171.268050181
829,新街口街道_110102003000,116.364008,39.936382,12955136.833519733,4830082.189902395
830,新街口街道_110102003000,116.364573,39.936265,12955199.425819151,4830066.892264222
831,新街口街道_110102003000,116.364604,39.945516,12955203.602014616,4831405.259962692
832,新街口街道_110102003000,116.364038,39.945402,12955140.874941928,4831387.121234644
833,新街口街道_110102003000,116.364151,39.924606,12955152.402654665,4828379.574163271
834,新街口街道_110102003000,116.364168,39.923822,12955154.2529289,4828266.270328874
835,新街口街道_110102003000,116.364158,39.924273,12955153.190847896,4828331.429544826
836,新街口街道_110102003000,116.364266,39.923329,12955165.160146313,4828195.2681321725
837,新街口街道_110102003000,116.364268,39.924608,12955165.336202815,4828380.157657897
838,新街口街道_110102003000,116.364285,39.92383,12955167.246325163,4828267.718083246
839,新街口街道_110102003000,116.364275,39.92428,12955166.124265706,4828332.758225583
840,新街口街道_110102003000,116.364243,39.946648,12955163.729768468,4831568.003869883
841,新街口街道_110102003000,116.364356,39.923293,12955175.094006933,4828190.289171305
842,新街口街道_110102003000,116.364339,39.923743,12955173.220386442,4828255.310284887
843,新街口街道_110102003000,116.364475,39.923232,12955188.299556848,4828181.819319695
844,新街口街道_110102003000,116.364385,39.924611,12955178.299740884,4828380.937927289
845,新街口街道_110102003000,116.364402,39.923833,12955180.209852709,4828268.498329425
846,新街口街道_110102003000,116.364392,39.924283,12955179.087799296,4828333.538485284
847,新街口街道_110102003000,116.364588,39.946838,12955201.977393392,4831596.468866735
848,新街口街道_110102003000,116.364243,39.946648,12955163.729768468,4831568.003869883
849,新街口街道_110102003000,116.364415,39.946218,12955182.74696272,4831506.291521053
850,新街口街道_110102003000,116.364455,39.923776,12955186.063057793,4828260.401841431
851,新街口街道_110102003000,116.364472,39.923326,12955187.966606975,4828195.38136496
852,新街口街道_110102003000,116.364475,39.923232,12955188.299556848,4828181.819319695
853,新街口街道_110102003000,116.364411,39.931366,12955181.27604978,4829357.839787797
854,新街口街道_110102003000,116.36478,39.931715,12955222.153400127,4829409.382912632
855,新街口街道_110102003000,116.364411,39.931366,12955181.27604978,4829357.839787797
856,新街口街道_110102003000,116.364955,39.931198,12955241.560511515,4829335.113293505
857,新街口街道_110102003000,116.364502,39.924613,12955191.293328175,4828381.561969446
858,新街口街道_110102003000,116.364502,39.924613,12955191.293328175,4828381.561969446
859,新街口街道_110102003000,116.364512,39.924163,12955192.414548693,4828316.521118068
860,新街口街道_110102003000,116.364595,39.92316,12955201.625517381,4828171.78350691
861,新街口街道_110102003000,116.364578,39.92361,12955199.721557545,4828236.764433907
862,新街口街道_110102003000,116.364595,39.92316,12955201.625517381,4828171.78350691
863,新街口街道_110102003000,116.364618,39.924616,12955204.136867248,4828382.339243216
864,新街口街道_110102003000,116.364618,39.924616,12955204.136867248,4828382.339243216
865,新街口街道_110102003000,116.364629,39.924165,12955205.348135257,4828317.143643104
866,新街口街道_110102003000,116.364592,39.928163,12955201.240531769,4828895.155954846
867,新街口街道_110102003000,116.365008,39.928479,12955247.363111334,4828942.032999423
868,新街口街道_110102003000,116.364592,39.928163,12955201.240531769,4828895.155954846
869,新街口街道_110102003000,116.365021,39.927857,12955248.805155316,4828852.162186463
870,新街口街道_110102003000,116.365448,39.927549,12955296.100693436,4828808.807741132
871,新街口街道_110102003000,116.365874,39.92724,12955343.307342606,4828765.331720641
872,新街口街道_110102003000,116.366301,39.926932,12955390.635301754,4828722.013126308
873,新街口街道_110102003000,116.366688,39.926595,12955433.493465222,4828674.349896378
874,新街口街道_110102003000,116.366959,39.926199,12955463.53923716,4828617.8316019215
875,新街口街道_110102003000,116.367017,39.925752,12955469.96839305,4828553.382820279
876,新街口街道_110102003000,116.367006,39.925303,12955468.715930529,4828488.401003363
877,新街口街道_110102003000,116.366789,39.924887,12955444.685708504,4828427.668136987
878,新街口街道_110102003000,116.364715,39.923076,12955214.92191418,4828159.942832923
879,新街口街道_110102003000,116.364698,39.923526,12955213.017732006,4828224.962820497
880,新街口街道_110102003000,116.364486,39.946005,12955190.590494283,4831475.631253797
881,新街口街道_110102003000,116.364593,39.945562,12955202.375586255,4831411.863212246
882,新街口街道_110102003000,116.36481,39.923001,12955225.427283533,4828149.368962258
883,新街口街道_110102003000,116.364733,39.924618,12955216.860418739,4828382.956687076
884,新街口街道_110102003000,116.364733,39.924618,12955216.860418739,4828382.956687076
885,新街口街道_110102003000,116.364745,39.924168,12955218.191690752,4828317.920818907
886,新街口街道_110102003000,116.3654,39.934654,12955290.979967576,4829836.21832013
887,新街口街道_110102003000,116.365005,39.934983,12955247.238733042,4829882.688121383
888,新街口街道_110102003000,116.364758,39.93539,12955219.886033542,4829940.808488581
889,新街口街道_110102003000,116.36521,39.94694,12955270.916215062,4831612.988323446
890,新街口街道_110102003000,116.364638,39.946854,12955207.500371607,4831598.916322188
891,新街口街道_110102003000,116.36481,39.923001,12955225.427283533,4828149.368962258
892,新街口街道_110102003000,116.364827,39.922982,12955227.318431973,4828146.66872961
893,新街口街道_110102003000,116.365243,39.945243,12955274.369058667,4831367.54562442
894,新街口街道_110102003000,116.364731,39.945461,12955217.671282044,4831397.668227506
895,新街口街道_110102003000,116.364829,39.923137,12955227.523579258,4828169.10710779
896,新街口街道_110102003000,116.364813,39.923587,12955225.739580037,4828234.130101863
897,新街口街道_110102003000,116.364827,39.922982,12955227.318431973,4828146.66872961
898,新街口街道_110102003000,116.364829,39.923137,12955227.523579258,4828169.10710779
899,新街口街道_110102003000,116.364901,39.923583,12955235.52249775,4828233.775172991
900,新街口街道_110102003000,116.36485,39.924621,12955229.854052898,4828383.69814676
901,新街口街道_110102003000,116.36485,39.924621,12955229.854052898,4828383.69814676
902,新街口街道_110102003000,116.364862,39.92417,12955231.18534172,4828318.544598363
903,新街口街道_110102003000,116.364956,39.922973,12955241.602810955,4828145.754427666
904,新街口街道_110102003000,116.364967,39.924623,12955242.817719078,4828384.360342462
905,新街口街道_110102003000,116.364967,39.924623,12955242.817719078,4828384.360342462
906,新街口街道_110102003000,116.364979,39.924173,12955244.14898494,4828319.324437188
907,新街口街道_110102003000,116.365104,39.928558,12955257.986140318,4828953.740284325
908,新街口街道_110102003000,116.365089,39.929008,12955256.366088564,4829018.77828995
909,新街口街道_110102003000,116.365075,39.929459,12955254.80722789,4829083.936358121
910,新街口街道_110102003000,116.36506,39.929909,12955253.15950815,4829148.975549511
911,新街口街道_110102003000,116.365079,39.930419,12955255.264652168,4829222.774612841
912,新街口街道_110102003000,116.365071,39.930869,12955254.369635489,4829287.833718786
913,新街口街道_110102003000,116.365067,39.931164,12955253.923571054,4829330.4652004745
914,新街口街道_110102003000,116.365104,39.928558,12955257.986140318,4828953.740284325
915,新街口街道_110102003000,116.365201,39.924628,12955268.715133013,4828385.722876554
916,新街口街道_110102003000,116.365201,39.924628,12955268.715133013,4828385.722876554
917,新街口街道_110102003000,116.365213,39.924178,12955270.076403463,4828320.687645057
918,新街口街道_110102003000,116.365218,39.928652,12955270.619819906,4828967.652862937
919,新街口街道_110102003000,116.365203,39.929102,12955268.969998643,4829032.69037122
920,新街口街道_110102003000,116.365189,39.929552,12955267.41137341,4829097.73097439
921,新街口街道_110102003000,116.365174,39.930003,12955265.793907877,4829162.928008591
922,新街口街道_110102003000,116.365196,39.930423,12955268.228471525,4829223.711259651
923,新街口街道_110102003000,116.365188,39.930874,12955267.363481997,4829288.888788484
924,新街口街道_110102003000,116.365184,39.931133,12955266.916903151,4829326.34199728
925,新街口街道_110102003000,116.365218,39.928652,12955270.619819906,4828967.652862937
926,新街口街道_110102003000,116.365691,39.946224,12955324.118360735,4831510.800415077
927,新街口街道_110102003000,116.365107,39.946191,12955259.41625359,4831504.353805193
928,新街口街道_110102003000,116.36521,39.93346,12955269.876782795,4829662.933930824
929,新街口街道_110102003000,116.365318,39.924631,12955281.708892127,4828386.503064033
930,新街口街道_110102003000,116.365318,39.924631,12955281.708892127,4828386.503064033
931,新街口街道_110102003000,116.36533,39.924181,12955283.040150404,4828321.467093696
932,新街口街道_110102003000,116.36528,39.930334,12955277.530301733,4829211.0659690015
933,新街口街道_110102003000,116.365295,39.929884,12955279.176929252,4829146.025841676
934,新街口街道_110102003000,116.365309,39.929434,12955280.7346977,4829080.984518557
935,新街口街道_110102003000,116.365324,39.928983,12955282.383659497,4829015.789382247
936,新街口街道_110102003000,116.365302,39.931109,12955280.00040521,4829323.240766951
937,新街口街道_110102003000,116.365309,39.930659,12955280.774768913,4829258.139042368
938,新街口街道_110102003000,116.365302,39.931109,12955280.00040521,4829323.240766951
939,新街口街道_110102003000,116.365332,39.928745,12955283.253585355,4828981.4084433885
940,新街口街道_110102003000,116.365225,39.943301,12955272.202079074,4831086.542682706
941,新街口街道_110102003000,116.365387,39.943733,12955290.180866381,4831149.525471836
942,新街口街道_110102003000,116.36544,39.944181,12955296.128138067,4831214.459215943
943,新街口街道_110102003000,116.365439,39.944632,12955296.044683836,4831279.721056285
944,新街口街道_110102003000,116.365642,39.941719,12955318.269927097,4830858.854930711
945,新街口街道_110102003000,116.365626,39.942169,12955316.53125879,4830923.916110322
946,新街口街道_110102003000,116.365579,39.942617,12955311.37230601,4830988.6220195955
947,新街口街道_110102003000,116.365396,39.943044,12955291.118107522,4831049.869109719
948,新街口街道_110102003000,116.365609,39.922986,12955313.983804768,4828149.478554679
949,新街口街道_110102003000,116.365392,39.946902,12955291.078716693,4831608.013344283
950,新街口街道_110102003000,116.365833,39.936021,12955339.016458027,4830035.141778865
951,新街口街道_110102003000,116.365243,39.945243,12955274.369058667,4831367.54562442
952,新街口街道_110102003000,116.365243,39.945243,12955274.369058667,4831367.54562442
953,新街口街道_110102003000,116.365392,39.944807,12955290.867547186,4831304.910771584
954,新街口街道_110102003000,116.365435,39.924634,12955294.672689047,4828387.243163202
955,新街口街道_110102003000,116.365435,39.924634,12955294.672689047,4828387.243163202
956,新街口街道_110102003000,116.365447,39.924183,12955296.003965633,4828322.089506671
957,新街口街道_110102003000,116.365753,39.94122,12955330.50940688,4830786.980813514
958,新街口街道_110102003000,116.365314,39.940924,12955281.8749764,4830742.932932127
959,新街口街道_110102003000,116.365446,39.928839,12955295.917449795,4828995.360766272
960,新街口街道_110102003000,116.365431,39.92929,12955294.238097807,4829060.515679974
961,新街口街道_110102003000,116.365417,39.92974,12955292.709959054,4829125.557435282
962,新街口街道_110102003000,116.365402,39.93019,12955291.032943612,4829190.596567117
963,新街口街道_110102003000,116.365429,39.930433,12955294.03620627,4829225.816635111
964,新街口街道_110102003000,116.365422,39.930883,12955293.291261448,4829290.879380443
965,新街口街道_110102003000,116.365483,39.931084,12955300.046015585,4829320.108963668
966,新街口街道_110102003000,116.365446,39.928839,12955295.917449795,4828995.360766272
967,新街口街道_110102003000,116.3654,39.934654,12955290.979967576,4829836.21832013
968,新街口街道_110102003000,116.365444,39.933463,12955295.804548599,4829664.100723202
969,新街口街道_110102003000,116.366453,39.931272,12955407.54289449,4829350.042610931
970,新街口街道_110102003000,116.365878,39.931197,12955343.801066976,4829337.547176791
971,新街口街道_110102003000,116.365537,39.931008,12955306.016753146,4829309.266870069
972,新街口街道_110102003000,116.365552,39.924636,12955307.606532736,4828387.903942363
973,新街口街道_110102003000,116.365572,39.923861,12955309.846607776,4828275.903314696
974,新街口街道_110102003000,116.36556,39.924312,12955308.514509635,4828341.056319932
975,新街口街道_110102003000,116.365597,39.93462,12955312.795366403,4829831.872555465
976,新街口街道_110102003000,116.365513,39.934174,12955303.507916605,4829767.112766307
977,新街口街道_110102003000,116.36556,39.928933,12955308.521388384,4829009.272319953
978,新街口街道_110102003000,116.365545,39.929383,12955306.902289346,4829074.311202981
979,新街口街道_110102003000,116.365531,39.929834,12955305.34438335,4829139.470146302
980,新街口街道_110102003000,116.365516,39.930284,12955303.697611796,4829204.4709859025
981,新街口街道_110102003000,116.365484,39.934648,12955300.312548658,4829835.577353501
982,新街口街道_110102003000,116.365609,39.922986,12955313.983804768,4828149.478554679
983,新街口街道_110102003000,116.365546,39.930438,12955307.00015481,4829226.87051415
984,新街口街道_110102003000,116.365539,39.930889,12955306.2252249,4829292.089484572
985,新街口街道_110102003000,116.365648,39.930877,12955318.3187374,4829290.611854352
986,新街口街道_110102003000,116.365476,39.946837,12955300.345628215,4831598.853947541
987,新街口街道_110102003000,116.36556,39.928933,12955308.521388384,4829009.272319953
988,新街口街道_110102003000,116.365439,39.944686,12955296.049114306,4831287.530895543
989,新街口街道_110102003000,116.365983,39.944851,12955356.321194062,4831312.942687264
990,新街口街道_110102003000,116.365561,39.933464,12955308.798474606,4829664.527662504
991,新街口街道_110102003000,116.365628,39.934615,12955316.276247809,4829831.209915664
992,新街口街道_110102003000,116.365599,39.934165,12955313.020497499,4829766.005176839
993,新街口街道_110102003000,116.365691,39.946224,12955324.118360735,4831510.800415077
994,新街口街道_110102003000,116.365586,39.946665,12955312.54386899,4831574.261689428
995,新街口街道_110102003000,116.365674,39.929027,12955321.155431116,4829023.184463036
996,新街口街道_110102003000,116.365659,39.929477,12955319.506560622,4829088.222855669
997,新街口街道_110102003000,116.365645,39.929927,12955317.948884655,4829153.2251098575
998,新街口街道_110102003000,116.365597,39.93462,12955312.795366403,4829831.872555465
999,新街口街道_110102003000,116.365583,39.936972,12955311.389979225,4830172.006549647
1000,新街口街道_110102003000,116.366153,39.93687,12955374.555002218,4830158.871789248
1001,新街口街道_110102003000,116.365648,39.930877,12955318.3187374,4829290.611854352
1002,新街口街道_110102003000,116.365771,39.930442,12955331.937825134,4829228.091173936
1003,新街口街道_110102003000,116.365674,39.929027,12955321.155431116,4829023.184463036
1004,新街口街道_110102003000,116.365628,39.934615,12955316.276247809,4829831.209915664
1005,新街口街道_110102003000,116.365795,39.933466,12955334.696465326,4829665.496555292
1006,新街口街道_110102003000,116.365589,39.945584,12955312.749416156,4831417.869831021
1007,新街口街道_110102003000,116.365709,39.946022,12955326.081288144,4831481.6085525565
1008,新街口街道_110102003000,116.365744,39.934601,12955329.089698581,4829829.513675471
1009,新街口街道_110102003000,116.365715,39.934151,12955325.863988983,4829764.348956211
1010,新街口街道_110102003000,116.365642,39.941719,12955318.269927097,4830858.854930711
1011,新街口街道_110102003000,116.365748,39.941277,12955329.973097067,4830795.208732708
1012,新街口街道_110102003000,116.365788,39.92912,12955333.789568715,4829036.939563001
1013,新街口街道_110102003000,116.365773,39.929571,12955332.140938548,4829102.135088069
1014,新街口街道_110102003000,116.365758,39.930021,12955330.493474117,4829167.174653882
1015,新街口街道_110102003000,116.365902,39.929214,12955346.453819094,4829050.852136152
1016,新街口街道_110102003000,116.365861,39.934593,12955342.053449921,4829828.683953241
1017,新街口街道_110102003000,116.365795,39.933466,12955334.696465326,4829665.496555292
1018,新街口街道_110102003000,116.366365,39.933548,12955397.839022981,4829678.960249088
1019,新街口街道_110102003000,116.365691,39.946224,12955324.118360735,4831510.800415077
1020,新街口街道_110102003000,116.365753,39.94122,12955330.50940688,4830786.980813514
1021,新街口街道_110102003000,116.36605,39.940833,12955363.403924508,4830731.843616264
1022,新街口街道_110102003000,116.366195,39.940399,12955379.46097937,4830669.439535139
1023,新街口街道_110102003000,116.365902,39.929214,12955346.453819094,4829050.852136152
1024,新街口街道_110102003000,116.365887,39.929665,12955344.775416875,4829116.047175437
1025,新街口街道_110102003000,116.365872,39.930115,12955343.128186647,4829181.0477391835
1026,新街口街道_110102003000,116.365861,39.934593,12955342.053449921,4829828.683953241
1027,新街口街道_110102003000,116.366362,39.936023,12955397.655405808,4830036.96429173
1028,新街口街道_110102003000,116.366573,39.929766,12955420.790959202,4829132.598069913
1029,新街口街道_110102003000,116.366173,39.929437,12955376.464313297,4829083.887339661
1030,新街口街道_110102003000,116.365861,39.934593,12955342.053449921,4829828.683953241
1031,新街口街道_110102003000,116.366113,39.924632,12955369.786053665,4828388.910318117
1032,新街口街道_110102003000,116.366133,39.923448,12955372.00779417,4828217.765152162
1033,新街口街道_110102003000,116.366125,39.923898,12955371.154802065,4828282.811133239
1034,新街口街道_110102003000,116.366118,39.924349,12955370.362936947,4828348.016355863
1035,新街口街道_110102003000,116.366133,39.923448,12955372.00779417,4828217.765152162
1036,新街口街道_110102003000,116.36614,39.923016,12955372.80131294,4828155.346361166
1037,新街口街道_110102003000,116.366362,39.936023,12955397.655405808,4830036.96429173
1038,新街口街道_110102003000,116.366536,39.935596,12955416.904582944,4829975.66385336
1039,新街口街道_110102003000,116.366541,39.935147,12955417.427630806,4829910.703880955
1040,新街口街道_110102003000,116.366348,39.934725,12955396.04535062,4829849.149824195
1041,新街口街道_110102003000,116.366229,39.934584,12955382.836176418,4829828.435404657
1042,新街口街道_110102003000,116.366484,39.934181,12955411.062363477,4829770.842290962
1043,新街口街道_110102003000,116.366516,39.933735,12955414.590008197,4829706.427009792
1044,新街口街道_110102003000,116.366204,39.939476,12955380.364487248,4830535.967078789
1045,新街口街道_110102003000,116.366178,39.939925,12955377.510678029,4830600.840885406
1046,新街口街道_110102003000,116.366362,39.936023,12955397.655405808,4830036.96429173
1047,新街口街道_110102003000,116.366514,39.936454,12955414.539513282,4830099.70912879
1048,新街口街道_110102003000,116.366482,39.933618,12955410.835367212,4829689.429009408
1049,新街口街道_110102003000,116.366587,39.924662,12955422.332878416,4828394.547203
1050,新街口街道_110102003000,116.366921,39.924293,12955459.314668583,4828342.157784485
1051,新街口街道_110102003000,116.367086,39.923863,12955477.602539383,4828280.423787682
1052,新街口街道_110102003000,116.367,39.923422,12955468.101582414,4828216.428203369
1053,新街口街道_110102003000,116.366704,39.923036,12955435.311725572,4828159.766986803
1054,新街口街道_110102003000,116.367188,39.922804,12955488.91869007,4828127.615350073
1055,新街口街道_110102003000,116.3669,39.922589,12955457.05420071,4828095.725313609
1056,新街口街道_110102003000,116.366315,39.922581,12955392.202084173,4828092.898681988
1057,新街口街道_110102003000,116.36573,39.922574,12955327.411611862,4828090.224072322
1058,新街口街道_110102003000,116.365145,39.922562,12955262.562567918,4828086.837276393
1059,新街口街道_110102003000,116.36456,39.922554,12955197.714280527,4828084.0353825325
1060,新街口街道_110102003000,116.363975,39.922547,12955132.926493146,4828081.350658778
1061,新街口街道_110102003000,116.363391,39.922539,12955068.198886018,4828078.510033741
1062,新街口街道_110102003000,116.362806,39.922532,12955003.380958388,4828075.825126125
1063,新街口街道_110102003000,116.36222,39.922528,12954938.412230656,4828073.609718162
1064,新街口街道_110102003000,116.361635,39.922522,12954873.622602137,4828071.088762748
1065,新街口街道_110102003000,116.36105,39.922516,12954808.771552896,4828068.53252261
1066,新街口街道_110102003000,116.360465,39.92251,12954743.948720235,4828065.983798824
1067,新街口街道_110102003000,116.35988,39.922504,12954679.093692861,4828063.481834475
