ID,Area,Longitude,Latitude
1113,牛栏山地区_110113007000,116.651775,40.236835
1114,牛栏山地区_110113007000,116.65173,40.236387
1115,牛栏山地区_110113007000,116.651684,40.235938
1116,牛栏山地区_110113007000,116.651649,40.235489
1117,牛栏山地区_110113007000,116.661478,40.235237
1118,牛栏山地区_110113007000,116.660891,40.235223
1119,牛栏山地区_110113007000,116.660304,40.235215
1120,牛栏山地区_110113007000,116.659716,40.235208
1121,牛栏山地区_110113007000,116.659129,40.235201
1122,牛栏山地区_110113007000,116.658542,40.235193
1123,牛栏山地区_110113007000,116.657955,40.235186
1124,牛栏山地区_110113007000,116.657368,40.235175
1125,牛栏山地区_110113007000,116.656781,40.235163
1126,牛栏山地区_110113007000,116.656194,40.235152
1127,牛栏山地区_110113007000,116.655607,40.235142
1128,牛栏山地区_110113007000,116.65502,40.235135
1129,牛栏山地区_110113007000,116.654433,40.235127
1130,牛栏山地区_110113007000,116.653845,40.235119
1131,牛栏山地区_110113007000,116.653258,40.235112
1132,牛栏山地区_110113007000,116.652671,40.235104
1133,牛栏山地区_110113007000,116.652085,40.235111
1134,牛栏山地区_110113007000,116.652207,40.246347
1135,牛栏山地区_110113007000,116.651669,40.246527
1136,牛栏山地区_110113007000,116.65208,40.213276
1137,牛栏山地区_110113007000,116.651957,40.21498
1138,牛栏山地区_110113007000,116.652454,40.21474
1139,牛栏山地区_110113007000,116.652914,40.21446
1140,牛栏山地区_110113007000,116.652557,40.222804
1141,牛栏山地区_110113007000,116.652242,40.222425
1142,牛栏山地区_110113007000,116.652078,40.221994
1143,牛栏山地区_110113007000,116.652013,40.221549
1144,牛栏山地区_110113007000,116.65197,40.22146
1145,牛栏山地区_110113007000,116.651988,40.221437
1146,牛栏山地区_110113007000,116.652211,40.221021
1147,牛栏山地区_110113007000,116.652782,40.213374
1148,牛栏山地区_110113007000,116.652204,40.213294
1149,牛栏山地区_110113007000,116.652076,40.238604
1150,牛栏山地区_110113007000,116.651933,40.239037
1151,牛栏山地区_110113007000,116.651959,40.239487
1152,牛栏山地区_110113007000,116.651986,40.239937
1153,牛栏山地区_110113007000,116.652014,40.240387
1154,牛栏山地区_110113007000,116.652041,40.240837
1155,牛栏山地区_110113007000,116.652069,40.241287
1156,牛栏山地区_110113007000,116.652099,40.241736
1157,牛栏山地区_110113007000,116.652133,40.242186
1158,牛栏山地区_110113007000,116.652168,40.242635
1159,牛栏山地区_110113007000,116.652203,40.243085
1160,牛栏山地区_110113007000,116.652234,40.243534
1161,牛栏山地区_110113007000,116.652243,40.243984
1162,牛栏山地区_110113007000,116.652244,40.244434
1163,牛栏山地区_110113007000,116.65223,40.244884
1164,牛栏山地区_110113007000,116.652162,40.245331
1165,牛栏山地区_110113007000,116.652142,40.245779
1166,牛栏山地区_110113007000,116.652197,40.246228
1167,牛栏山地区_110113007000,116.652076,40.238604
1168,牛栏山地区_110113007000,116.652662,40.238618
1169,牛栏山地区_110113007000,116.653231,40.238732
1170,牛栏山地区_110113007000,116.653798,40.238849
1171,牛栏山地区_110113007000,116.654365,40.238968
1172,牛栏山地区_110113007000,116.654932,40.239087
1173,牛栏山地区_110113007000,116.655498,40.239206
1174,牛栏山地区_110113007000,116.656065,40.239325
1175,牛栏山地区_110113007000,116.656632,40.239445
1176,牛栏山地区_110113007000,116.657199,40.239563
1177,牛栏山地区_110113007000,116.657766,40.23968
1178,牛栏山地区_110113007000,116.658333,40.239798
1179,牛栏山地区_110113007000,116.658901,40.239916
1180,牛栏山地区_110113007000,116.659468,40.240033
1181,牛栏山地区_110113007000,116.652347,40.196714
1182,牛栏山地区_110113007000,116.652934,40.196709
1183,牛栏山地区_110113007000,116.65352,40.19672
1184,牛栏山地区_110113007000,116.653548,40.196723
1185,牛栏山地区_110113007000,116.653144,40.196982
1186,牛栏山地区_110113007000,116.652556,40.19699
1187,牛栏山地区_110113007000,116.652347,40.196714
1188,牛栏山地区_110113007000,116.652309,40.196265
1189,牛栏山地区_110113007000,116.652271,40.195815
1190,牛栏山地区_110113007000,116.652232,40.195367
1191,牛栏山地区_110113007000,116.65217,40.19494
1192,牛栏山地区_110113007000,116.651582,40.194948
1193,牛栏山地区_110113007000,116.651297,40.194728
1194,牛栏山地区_110113007000,116.651052,40.194463
1195,牛栏山地区_110113007000,116.650466,40.194435
1196,牛栏山地区_110113007000,116.64988,40.194407
1197,牛栏山地区_110113007000,116.649391,40.194465
1198,牛栏山地区_110113007000,116.649345,40.194915
1199,牛栏山地区_110113007000,116.648897,40.194941
1200,牛栏山地区_110113007000,116.648351,40.194939
1201,牛栏山地区_110113007000,116.647877,40.195204
1202,牛栏山地区_110113007000,116.647402,40.195469
1203,牛栏山地区_110113007000,116.647049,40.195155
1204,牛栏山地区_110113007000,116.646707,40.194789
1205,牛栏山地区_110113007000,116.646372,40.194418
1206,牛栏山地区_110113007000,116.646046,40.194044
1207,牛栏山地区_110113007000,116.645719,40.193669
1208,牛栏山地区_110113007000,116.645429,40.193278
1209,牛栏山地区_110113007000,116.645139,40.192886
1210,牛栏山地区_110113007000,116.644836,40.1925
1211,牛栏山地区_110113007000,116.644532,40.192115
1212,牛栏山地区_110113007000,116.644189,40.191749
1213,牛栏山地区_110113007000,116.643895,40.191359
1214,牛栏山地区_110113007000,116.643604,40.190968
1215,牛栏山地区_110113007000,116.643312,40.190577
1216,牛栏山地区_110113007000,116.64389,40.190529
1217,牛栏山地区_110113007000,116.644475,40.190485
1218,牛栏山地区_110113007000,116.645059,40.190436
1219,牛栏山地区_110113007000,116.645642,40.190386
1220,牛栏山地区_110113007000,116.646226,40.190337
1221,牛栏山地区_110113007000,116.646355,40.189972
1222,牛栏山地区_110113007000,116.646359,40.189522
1223,牛栏山地区_110113007000,116.646788,40.189404
1224,牛栏山地区_110113007000,116.646995,40.189111
1225,牛栏山地区_110113007000,116.646971,40.188661
1226,牛栏山地区_110113007000,116.646947,40.188211
1227,牛栏山地区_110113007000,116.646923,40.187761
1228,牛栏山地区_110113007000,116.646899,40.187311
1229,牛栏山地区_110113007000,116.646876,40.186861
1230,牛栏山地区_110113007000,116.646853,40.186411
1231,牛栏山地区_110113007000,116.64683,40.185961
1232,牛栏山地区_110113007000,116.646519,40.185746
1233,牛栏山地区_110113007000,116.645932,40.185756
1234,牛栏山地区_110113007000,116.645345,40.185767
1235,牛栏山地区_110113007000,116.644757,40.185778
1236,牛栏山地区_110113007000,116.64417,40.185788
1237,牛栏山地区_110113007000,116.643583,40.185799
1238,牛栏山地区_110113007000,116.642996,40.185809
1239,牛栏山地区_110113007000,116.642409,40.18582
1240,牛栏山地区_110113007000,116.641822,40.185831
1241,牛栏山地区_110113007000,116.641235,40.185841
1242,牛栏山地区_110113007000,116.640661,40.185861
1243,牛栏山地区_110113007000,116.640707,40.18631
1244,牛栏山地区_110113007000,116.640752,40.186759
1245,牛栏山地区_110113007000,116.640464,40.186996
1246,牛栏山地区_110113007000,116.639877,40.187007
1247,牛栏山地区_110113007000,116.63929,40.187013
1248,牛栏山地区_110113007000,116.638703,40.187019
1249,牛栏山地区_110113007000,116.638115,40.187026
1250,牛栏山地区_110113007000,116.637528,40.187032
1251,牛栏山地区_110113007000,116.637092,40.187231
1252,牛栏山地区_110113007000,116.636562,40.187311
1253,牛栏山地区_110113007000,116.635975,40.187319
1254,牛栏山地区_110113007000,116.635707,40.187562
1255,牛栏山地区_110113007000,116.63572,40.188012
1256,牛栏山地区_110113007000,116.635384,40.188189
1257,牛栏山地区_110113007000,116.634797,40.188167
1258,牛栏山地区_110113007000,116.634372,40.188277
1259,牛栏山地区_110113007000,116.634367,40.188727
1260,牛栏山地区_110113007000,116.634368,40.189177
1261,牛栏山地区_110113007000,116.634373,40.189628
1262,牛栏山地区_110113007000,116.634378,40.190078
1263,牛栏山地区_110113007000,116.634383,40.190529
1264,牛栏山地区_110113007000,116.634228,40.190875
1265,牛栏山地区_110113007000,116.63364,40.190873
1266,牛栏山地区_110113007000,116.633053,40.190871
1267,牛栏山地区_110113007000,116.632466,40.190869
1268,牛栏山地区_110113007000,116.631878,40.190877
1269,牛栏山地区_110113007000,116.631291,40.190885
1270,牛栏山地区_110113007000,116.630704,40.190893
1271,牛栏山地区_110113007000,116.630116,40.190898
1272,牛栏山地区_110113007000,116.629529,40.190901
1273,牛栏山地区_110113007000,116.628942,40.190903
1274,牛栏山地区_110113007000,116.628354,40.190904
1275,牛栏山地区_110113007000,116.627767,40.190907
1276,牛栏山地区_110113007000,116.627179,40.19091
1277,牛栏山地区_110113007000,116.626592,40.190913
1278,牛栏山地区_110113007000,116.626027,40.190885
1279,牛栏山地区_110113007000,116.625492,40.190793
1280,牛栏山地区_110113007000,116.624906,40.190765
1281,牛栏山地区_110113007000,116.62432,40.190736
1282,牛栏山地区_110113007000,116.623734,40.190707
1283,牛栏山地区_110113007000,116.623148,40.190678
1284,牛栏山地区_110113007000,116.622561,40.190649
1285,牛栏山地区_110113007000,116.621976,40.190616
1286,牛栏山地区_110113007000,116.62139,40.190584
1287,牛栏山地区_110113007000,116.620804,40.190551
1288,牛栏山地区_110113007000,116.620218,40.190521
1289,牛栏山地区_110113007000,116.619631,40.190496
1290,牛栏山地区_110113007000,116.619045,40.19047
1291,牛栏山地区_110113007000,116.618458,40.190445
1292,牛栏山地区_110113007000,116.617872,40.190419
1293,牛栏山地区_110113007000,116.617746,40.19007
1294,牛栏山地区_110113007000,116.617825,40.189623
1295,牛栏山地区_110113007000,116.617437,40.189474
1296,牛栏山地区_110113007000,116.61685,40.189452
1297,牛栏山地区_110113007000,116.616264,40.18943
1298,牛栏山地区_110113007000,116.615677,40.189407
1299,牛栏山地区_110113007000,116.61509,40.189388
1300,牛栏山地区_110113007000,116.614503,40.189368
1301,牛栏山地区_110113007000,116.613916,40.189349
1302,牛栏山地区_110113007000,116.61333,40.18933
1303,牛栏山地区_110113007000,116.612743,40.189311
1304,牛栏山地区_110113007000,116.612332,40.189456
1305,牛栏山地区_110113007000,116.612475,40.189889
1306,牛栏山地区_110113007000,116.612814,40.190256
1307,牛栏山地区_110113007000,116.613182,40.190607
1308,牛栏山地区_110113007000,116.613497,40.190982
1309,牛栏山地区_110113007000,116.613699,40.191404
1310,牛栏山地区_110113007000,116.613828,40.191843
1311,牛栏山地区_110113007000,116.613904,40.192288
1312,牛栏山地区_110113007000,116.61379,40.192729
1313,牛栏山地区_110113007000,116.613673,40.19317
1314,牛栏山地区_110113007000,116.613621,40.193617
1315,牛栏山地区_110113007000,116.613653,40.194067
1316,牛栏山地区_110113007000,116.613804,40.194497
1317,牛栏山地区_110113007000,116.614219,40.194796
1318,牛栏山地区_110113007000,116.614623,40.195117
1319,牛栏山地区_110113007000,116.614829,40.195531
1320,牛栏山地区_110113007000,116.615039,40.195948
1321,牛栏山地区_110113007000,116.615254,40.196366
1322,牛栏山地区_110113007000,116.615416,40.196799
1323,牛栏山地区_110113007000,116.615781,40.19701
1324,牛栏山地区_110113007000,116.61621,40.197086
1325,牛栏山地区_110113007000,116.616107,40.197529
1326,牛栏山地区_110113007000,116.616029,40.197975
1327,牛栏山地区_110113007000,116.615997,40.198425
1328,牛栏山地区_110113007000,116.615988,40.198875
1329,牛栏山地区_110113007000,116.615978,40.199326
1330,牛栏山地区_110113007000,116.615971,40.199776
1331,牛栏山地区_110113007000,116.615966,40.200226
1332,牛栏山地区_110113007000,116.615961,40.200677
1333,牛栏山地区_110113007000,116.615956,40.201127
1334,牛栏山地区_110113007000,116.615951,40.201578
1335,牛栏山地区_110113007000,116.615944,40.202028
1336,牛栏山地区_110113007000,116.615937,40.202479
1337,牛栏山地区_110113007000,116.61593,40.202929
1338,牛栏山地区_110113007000,116.615922,40.20338
1339,牛栏山地区_110113007000,116.615915,40.20383
1340,牛栏山地区_110113007000,116.615908,40.20428
1341,牛栏山地区_110113007000,116.615901,40.204731
1342,牛栏山地区_110113007000,116.615894,40.205181
1343,牛栏山地区_110113007000,116.615887,40.205632
1344,牛栏山地区_110113007000,116.615908,40.206081
1345,牛栏山地区_110113007000,116.615919,40.206531
1346,牛栏山地区_110113007000,116.616146,40.20684
1347,牛栏山地区_110113007000,116.616731,40.206793
1348,牛栏山地区_110113007000,116.617315,40.206747
1349,牛栏山地区_110113007000,116.617899,40.2067
1350,牛栏山地区_110113007000,116.618041,40.207094
1351,牛栏山地区_110113007000,116.61813,40.207539
1352,牛栏山地区_110113007000,116.61822,40.207984
1353,牛栏山地区_110113007000,116.61831,40.208429
1354,牛栏山地区_110113007000,116.618831,40.208412
1355,牛栏山地区_110113007000,116.619409,40.208333
1356,牛栏山地区_110113007000,116.619986,40.208255
1357,牛栏山地区_110113007000,116.620564,40.208176
1358,牛栏山地区_110113007000,116.621142,40.208098
1359,牛栏山地区_110113007000,116.621637,40.20811
1360,牛栏山地区_110113007000,116.621739,40.208554
1361,牛栏山地区_110113007000,116.621853,40.208996
1362,牛栏山地区_110113007000,116.62197,40.209437
1363,牛栏山地区_110113007000,116.622074,40.209881
1364,牛栏山地区_110113007000,116.622174,40.210325
1365,牛栏山地区_110113007000,116.622435,40.210615
1366,牛栏山地区_110113007000,116.623022,40.210595
1367,牛栏山地区_110113007000,116.623609,40.210576
1368,牛栏山地区_110113007000,116.623755,40.210906
1369,牛栏山地区_110113007000,116.623749,40.211356
1370,牛栏山地区_110113007000,116.623744,40.211807
1371,牛栏山地区_110113007000,116.623738,40.212257
1372,牛栏山地区_110113007000,116.623417,40.212449
1373,牛栏山地区_110113007000,116.62283,40.212426
1374,牛栏山地区_110113007000,116.622243,40.212403
1375,牛栏山地区_110113007000,116.622003,40.212654
1376,牛栏山地区_110113007000,116.622016,40.213104
1377,牛栏山地区_110113007000,116.622028,40.213555
1378,牛栏山地区_110113007000,116.621493,40.213592
1379,牛栏山地区_110113007000,116.620905,40.21359
1380,牛栏山地区_110113007000,116.620318,40.213587
1381,牛栏山地区_110113007000,116.619731,40.213586
1382,牛栏山地区_110113007000,116.619145,40.213589
1383,牛栏山地区_110113007000,116.618558,40.213592
1384,牛栏山地区_110113007000,116.61797,40.213595
1385,牛栏山地区_110113007000,116.617676,40.213859
1386,牛栏山地区_110113007000,116.617682,40.214309
1387,牛栏山地区_110113007000,116.617688,40.21476
1388,牛栏山地区_110113007000,116.617594,40.215164
1389,牛栏山地区_110113007000,116.617016,40.215243
1390,牛栏山地区_110113007000,116.616437,40.215322
1391,牛栏山地区_110113007000,116.615859,40.215402
1392,牛栏山地区_110113007000,116.61528,40.215481
1393,牛栏山地区_110113007000,116.614702,40.21556
1394,牛栏山地区_110113007000,116.614124,40.215639
1395,牛栏山地区_110113007000,116.613545,40.21572
1396,牛栏山地区_110113007000,116.612969,40.215806
1397,牛栏山地区_110113007000,116.612392,40.215892
1398,牛栏山地区_110113007000,116.611815,40.215979
1399,牛栏山地区_110113007000,116.611238,40.216062
1400,牛栏山地区_110113007000,116.610659,40.216139
1401,牛栏山地区_110113007000,116.61008,40.216217
1402,牛栏山地区_110113007000,116.609501,40.216294
1403,牛栏山地区_110113007000,116.608922,40.216371
1404,牛栏山地区_110113007000,116.608833,40.216748
1405,牛栏山地区_110113007000,116.608859,40.217198
1406,牛栏山地区_110113007000,116.608885,40.217648
1407,牛栏山地区_110113007000,116.608911,40.218098
1408,牛栏山地区_110113007000,116.608935,40.218548
1409,牛栏山地区_110113007000,116.608955,40.218998
1410,牛栏山地区_110113007000,116.608399,40.219014
1411,牛栏山地区_110113007000,116.607812,40.219004
1412,牛栏山地区_110113007000,116.607224,40.218995
1413,牛栏山地区_110113007000,116.606637,40.218986
1414,牛栏山地区_110113007000,116.606565,40.219393
1415,牛栏山地区_110113007000,116.606546,40.219844
1416,牛栏山地区_110113007000,116.606528,40.220294
1417,牛栏山地区_110113007000,116.606509,40.220744
1418,牛栏山地区_110113007000,116.60649,40.221194
1419,牛栏山地区_110113007000,116.606472,40.221645
1420,牛栏山地区_110113007000,116.606454,40.222095
1421,牛栏山地区_110113007000,116.606437,40.222545
1422,牛栏山地区_110113007000,116.606419,40.222995
1423,牛栏山地区_110113007000,116.606401,40.223446
1424,牛栏山地区_110113007000,116.606383,40.223896
1425,牛栏山地区_110113007000,116.606365,40.224346
1426,牛栏山地区_110113007000,116.606347,40.224796
1427,牛栏山地区_110113007000,116.606329,40.225247
1428,牛栏山地区_110113007000,116.606315,40.225697
1429,牛栏山地区_110113007000,116.606448,40.226132
1430,牛栏山地区_110113007000,116.606618,40.226563
1431,牛栏山地区_110113007000,116.606787,40.226995
1432,牛栏山地区_110113007000,116.606948,40.227428
1433,牛栏山地区_110113007000,116.607369,40.227537
1434,牛栏山地区_110113007000,116.607941,40.227432
1435,牛栏山地区_110113007000,116.60817,40.22768
1436,牛栏山地区_110113007000,116.608185,40.22813
1437,牛栏山地区_110113007000,116.608215,40.22858
1438,牛栏山地区_110113007000,116.608252,40.229029
1439,牛栏山地区_110113007000,116.60874,40.229112
1440,牛栏山地区_110113007000,116.609328,40.229112
1441,牛栏山地区_110113007000,116.609916,40.229112
1442,牛栏山地区_110113007000,116.610481,40.229151
1443,牛栏山地区_110113007000,116.61057,40.229576
1444,牛栏山地区_110113007000,116.610489,40.230022
1445,牛栏山地区_110113007000,116.6104,40.230467
1446,牛栏山地区_110113007000,116.610312,40.230912
1447,牛栏山地区_110113007000,116.610223,40.231358
1448,牛栏山地区_110113007000,116.610127,40.231802
1449,牛栏山地区_110113007000,116.61003,40.232246
1450,牛栏山地区_110113007000,116.609933,40.232691
1451,牛栏山地区_110113007000,116.609836,40.233135
1452,牛栏山地区_110113007000,116.609739,40.233579
1453,牛栏山地区_110113007000,116.609649,40.234024
1454,牛栏山地区_110113007000,116.609561,40.23447
1455,牛栏山地区_110113007000,116.609473,40.234915
1456,牛栏山地区_110113007000,116.609409,40.235346
1457,牛栏山地区_110113007000,116.609996,40.235368
1458,牛栏山地区_110113007000,116.610583,40.23539
1459,牛栏山地区_110113007000,116.61117,40.235413
1460,牛栏山地区_110113007000,116.611757,40.235435
1461,牛栏山地区_110113007000,116.612344,40.235458
1462,牛栏山地区_110113007000,116.612931,40.23548
1463,牛栏山地区_110113007000,116.612928,40.235887
1464,牛栏山地区_110113007000,116.612824,40.23633
1465,牛栏山地区_110113007000,116.61272,40.236773
1466,牛栏山地区_110113007000,116.612615,40.237217
1467,牛栏山地区_110113007000,116.612512,40.23766
1468,牛栏山地区_110113007000,116.61306,40.23775
1469,牛栏山地区_110113007000,116.61364,40.237822
1470,牛栏山地区_110113007000,116.61422,40.237894
1471,牛栏山地区_110113007000,116.6148,40.237966
1472,牛栏山地区_110113007000,116.615381,40.238038
1473,牛栏山地区_110113007000,116.615691,40.23826
1474,牛栏山地区_110113007000,116.615602,40.238706
1475,牛栏山地区_110113007000,116.615514,40.239151
1476,牛栏山地区_110113007000,116.615426,40.239596
1477,牛栏山地区_110113007000,116.615337,40.240042
1478,牛栏山地区_110113007000,116.615249,40.240487
1479,牛栏山地区_110113007000,116.61516,40.240932
1480,牛栏山地区_110113007000,116.615068,40.241377
1481,牛栏山地区_110113007000,116.614976,40.241822
1482,牛栏山地区_110113007000,116.614884,40.242267
1483,牛栏山地区_110113007000,116.614792,40.242712
1484,牛栏山地区_110113007000,116.614706,40.243158
1485,牛栏山地区_110113007000,116.614621,40.243603
1486,牛栏山地区_110113007000,116.614386,40.243914
1487,牛栏山地区_110113007000,116.613798,40.243907
1488,牛栏山地区_110113007000,116.61321,40.243901
1489,牛栏山地区_110113007000,116.612854,40.244059
1490,牛栏山地区_110113007000,116.612908,40.244508
1491,牛栏山地区_110113007000,116.612974,40.244955
1492,牛栏山地区_110113007000,116.613044,40.245403
1493,牛栏山地区_110113007000,116.613112,40.245849
1494,牛栏山地区_110113007000,116.613186,40.246296
1495,牛栏山地区_110113007000,116.613259,40.246743
1496,牛栏山地区_110113007000,116.613333,40.247189
1497,牛栏山地区_110113007000,116.613395,40.247636
1498,牛栏山地区_110113007000,116.612968,40.247915
1499,牛栏山地区_110113007000,116.612442,40.248114
1500,牛栏山地区_110113007000,116.612106,40.248483
1501,牛栏山地区_110113007000,116.611785,40.248861
1502,牛栏山地区_110113007000,116.611448,40.249229
1503,牛栏山地区_110113007000,116.611047,40.249552
1504,牛栏山地区_110113007000,116.610818,40.249906
1505,牛栏山地区_110113007000,116.611074,40.250119
1506,牛栏山地区_110113007000,116.611653,40.25004
1507,牛栏山地区_110113007000,116.612231,40.24996
1508,牛栏山地区_110113007000,116.612809,40.249878
1509,牛栏山地区_110113007000,116.613386,40.24979
1510,牛栏山地区_110113007000,116.613963,40.249702
1511,牛栏山地区_110113007000,116.614539,40.249614
1512,牛栏山地区_110113007000,116.615116,40.249526
1513,牛栏山地区_110113007000,116.615692,40.249438
1514,牛栏山地区_110113007000,116.616202,40.249418
1515,牛栏山地区_110113007000,116.616253,40.249867
1516,牛栏山地区_110113007000,116.616345,40.250312
1517,牛栏山地区_110113007000,116.616427,40.250758
1518,牛栏山地区_110113007000,116.616507,40.251204
1519,牛栏山地区_110113007000,116.616642,40.251601
1520,牛栏山地区_110113007000,116.617229,40.251584
1521,牛栏山地区_110113007000,116.617817,40.251568
1522,牛栏山地区_110113007000,116.617936,40.25191
1523,牛栏山地区_110113007000,116.617914,40.25236
1524,牛栏山地区_110113007000,116.617882,40.25281
1525,牛栏山地区_110113007000,116.617822,40.253258
1526,牛栏山地区_110113007000,116.617748,40.253705
1527,牛栏山地区_110113007000,116.617674,40.254152
1528,牛栏山地区_110113007000,116.617589,40.254595
1529,牛栏山地区_110113007000,116.617503,40.255041
1530,牛栏山地区_110113007000,116.617457,40.25549
1531,牛栏山地区_110113007000,116.61741,40.255939
1532,牛栏山地区_110113007000,116.617364,40.256388
1533,牛栏山地区_110113007000,116.617377,40.256838
1534,牛栏山地区_110113007000,116.617432,40.257287
1535,牛栏山地区_110113007000,116.617508,40.257733
1536,牛栏山地区_110113007000,116.617584,40.25818
1537,牛栏山地区_110113007000,116.617661,40.258627
1538,牛栏山地区_110113007000,116.617737,40.259073
1539,牛栏山地区_110113007000,116.617855,40.259479
1540,牛栏山地区_110113007000,116.618438,40.259424
1541,牛栏山地区_110113007000,116.619022,40.259368
1542,牛栏山地区_110113007000,116.619605,40.259313
1543,牛栏山地区_110113007000,116.620189,40.259257
1544,牛栏山地区_110113007000,116.620236,40.259608
1545,牛栏山地区_110113007000,116.620412,40.259876
1546,牛栏山地区_110113007000,116.621,40.259859
1547,牛栏山地区_110113007000,116.621587,40.259842
1548,牛栏山地区_110113007000,116.622175,40.259825
1549,牛栏山地区_110113007000,116.622715,40.259835
1550,牛栏山地区_110113007000,116.622511,40.260258
1551,牛栏山地区_110113007000,116.623023,40.260365
1552,牛栏山地区_110113007000,116.623602,40.260442
1553,牛栏山地区_110113007000,116.624181,40.260519
1554,牛栏山地区_110113007000,116.624749,40.260413
1555,牛栏山地区_110113007000,116.625336,40.260419
1556,牛栏山地区_110113007000,116.625923,40.260425
1557,牛栏山地区_110113007000,116.626511,40.260409
1558,牛栏山地区_110113007000,116.627099,40.260393
1559,牛栏山地区_110113007000,116.627686,40.260378
1560,牛栏山地区_110113007000,116.628274,40.260368
1561,牛栏山地区_110113007000,116.628862,40.260357
1562,牛栏山地区_110113007000,116.62942,40.26031
1563,牛栏山地区_110113007000,116.629687,40.259909
1564,牛栏山地区_110113007000,116.629971,40.259514
1565,牛栏山地区_110113007000,116.63024,40.259116
1566,牛栏山地区_110113007000,116.630453,40.258696
1567,牛栏山地区_110113007000,116.630666,40.25828
1568,牛栏山地区_110113007000,116.630885,40.257862
1569,牛栏山地区_110113007000,116.631107,40.257445
1570,牛栏山地区_110113007000,116.631607,40.25733
1571,牛栏山地区_110113007000,116.632194,40.257314
1572,牛栏山地区_110113007000,116.632742,40.257328
1573,牛栏山地区_110113007000,116.63274,40.257778
1574,牛栏山地区_110113007000,116.632737,40.258229
1575,牛栏山地区_110113007000,116.63318,40.258341
1576,牛栏山地区_110113007000,116.633768,40.258342
1577,牛栏山地区_110113007000,116.634356,40.258344
1578,牛栏山地区_110113007000,116.634944,40.258346
1579,牛栏山地区_110113007000,116.635532,40.258347
1580,牛栏山地区_110113007000,116.635639,40.257963
1581,牛栏山地区_110113007000,116.635664,40.257513
1582,牛栏山地区_110113007000,116.635689,40.257063
1583,牛栏山地区_110113007000,116.6362,40.257002
1584,牛栏山地区_110113007000,116.636788,40.257004
1585,牛栏山地区_110113007000,116.637158,40.256834
1586,牛栏山地区_110113007000,116.637176,40.256383
1587,牛栏山地区_110113007000,116.637307,40.256051
1588,牛栏山地区_110113007000,116.637875,40.256167
1589,牛栏山地区_110113007000,116.638443,40.256283
1590,牛栏山地区_110113007000,116.639011,40.256399
1591,牛栏山地区_110113007000,116.63958,40.256515
1592,牛栏山地区_110113007000,116.640148,40.256631
1593,牛栏山地区_110113007000,116.640716,40.256747
1594,牛栏山地区_110113007000,116.641284,40.256863
1595,牛栏山地区_110113007000,116.641851,40.256979
1596,牛栏山地区_110113007000,116.642417,40.257094
1597,牛栏山地区_110113007000,116.642657,40.257399
1598,牛栏山地区_110113007000,116.642646,40.257849
1599,牛栏山地区_110113007000,116.642634,40.2583
1600,牛栏山地区_110113007000,116.642622,40.25875
1601,牛栏山地区_110113007000,116.64286,40.259017
1602,牛栏山地区_110113007000,116.643448,40.259025
1603,牛栏山地区_110113007000,116.644036,40.259034
1604,牛栏山地区_110113007000,116.644624,40.259043
1605,牛栏山地区_110113007000,116.645212,40.259052
1606,牛栏山地区_110113007000,116.6458,40.259061
1607,牛栏山地区_110113007000,116.646258,40.259195
1608,牛栏山地区_110113007000,116.646842,40.259247
1609,牛栏山地区_110113007000,116.647426,40.259298
1610,牛栏山地区_110113007000,116.64801,40.25935
1611,牛栏山地区_110113007000,116.648594,40.259402
1612,牛栏山地区_110113007000,116.649178,40.259453
1613,牛栏山地区_110113007000,116.649762,40.259505
1614,牛栏山地区_110113007000,116.650346,40.259556
1615,牛栏山地区_110113007000,116.65093,40.259608
1616,牛栏山地区_110113007000,116.651183,40.259881
1617,牛栏山地区_110113007000,116.651168,40.260331
1618,牛栏山地区_110113007000,116.651154,40.260782
1619,牛栏山地区_110113007000,116.651142,40.26123
1620,牛栏山地区_110113007000,116.651726,40.2612
1621,牛栏山地区_110113007000,116.652288,40.261073
1622,牛栏山地区_110113007000,116.652825,40.260894
1623,牛栏山地区_110113007000,116.653362,40.260712
1624,牛栏山地区_110113007000,116.6539,40.260529
1625,牛栏山地区_110113007000,116.654429,40.260333
1626,牛栏山地区_110113007000,116.655001,40.260286
1627,牛栏山地区_110113007000,116.655589,40.260288
1628,牛栏山地区_110113007000,116.656168,40.260225
1629,牛栏山地区_110113007000,116.656749,40.260227
1630,牛栏山地区_110113007000,116.657295,40.260394
1631,牛栏山地区_110113007000,116.657846,40.260547
1632,牛栏山地区_110113007000,116.658423,40.260634
1633,牛栏山地区_110113007000,116.658943,40.260831
1634,牛栏山地区_110113007000,116.6594,40.261113
1635,牛栏山地区_110113007000,116.659837,40.261415
1636,牛栏山地区_110113007000,116.660386,40.261555
1637,牛栏山地区_110113007000,116.660971,40.261566
1638,牛栏山地区_110113007000,116.661226,40.261342
1639,牛栏山地区_110113007000,116.660963,40.260943
1640,牛栏山地区_110113007000,116.661022,40.260499
1641,牛栏山地区_110113007000,116.661127,40.260056
1642,牛栏山地区_110113007000,116.661243,40.259615
1643,牛栏山地区_110113007000,116.66139,40.259179
1644,牛栏山地区_110113007000,116.661655,40.258778
1645,牛栏山地区_110113007000,116.66194,40.258384
1646,牛栏山地区_110113007000,116.662225,40.25799
1647,牛栏山地区_110113007000,116.662594,40.257668
1648,牛栏山地区_110113007000,116.663033,40.257399
1649,牛栏山地区_110113007000,116.663269,40.256987
