ID,Area,Longitude,Latitude
2881,妙峰山镇_110109108000,115.997671,39.987038
2882,妙峰山镇_110109108000,115.997086,39.987061
2883,妙峰山镇_110109108000,115.996501,39.987074
2884,妙峰山镇_110109108000,115.995922,39.987033
2885,妙峰山镇_110109108000,115.995338,39.987009
2886,妙峰山镇_110109108000,115.994754,39.986979
2887,妙峰山镇_110109108000,115.994178,39.986909
2888,妙峰山镇_110109108000,115.993612,39.986796
2889,妙峰山镇_110109108000,115.993049,39.98668
2890,妙峰山镇_110109108000,115.992503,39.98652
2891,妙峰山镇_110109108000,115.991952,39.986374
2892,妙峰山镇_110109108000,115.991411,39.986205
2893,妙峰山镇_110109108000,115.99085,39.986086
2894,妙峰山镇_110109108000,115.990275,39.986002
2895,妙峰山镇_110109108000,115.989698,39.985927
2896,妙峰山镇_110109108000,115.989115,39.985912
2897,妙峰山镇_110109108000,115.988531,39.985948
2898,妙峰山镇_110109108000,115.987946,39.985968
2899,妙峰山镇_110109108000,115.987361,39.985991
2900,妙峰山镇_110109108000,115.986782,39.986055
2901,妙峰山镇_110109108000,115.986209,39.986147
2902,妙峰山镇_110109108000,115.985645,39.986267
2903,妙峰山镇_110109108000,115.985108,39.986438
2904,妙峰山镇_110109108000,115.984599,39.986658
2905,妙峰山镇_110109108000,115.984061,39.986836
2906,妙峰山镇_110109108000,115.983525,39.987016
2907,妙峰山镇_110109108000,115.983002,39.98722
2908,妙峰山镇_110109108000,115.982515,39.987466
2909,妙峰山镇_110109108000,115.982013,39.987698
2910,妙峰山镇_110109108000,115.981517,39.987938
2911,妙峰山镇_110109108000,115.981012,39.988164
2912,妙峰山镇_110109108000,115.980516,39.988403
2913,妙峰山镇_110109108000,115.980012,39.988631
2914,妙峰山镇_110109108000,115.979527,39.988884
2915,妙峰山镇_110109108000,115.979037,39.989129
2916,妙峰山镇_110109108000,115.978648,39.989416
2917,妙峰山镇_110109108000,115.978773,39.989856
2918,妙峰山镇_110109108000,115.978845,39.990302
2919,妙峰山镇_110109108000,115.978863,39.990751
2920,妙峰山镇_110109108000,115.979095,39.991116
2921,妙峰山镇_110109108000,115.979669,39.991203
2922,妙峰山镇_110109108000,115.980134,39.99145
2923,妙峰山镇_110109108000,115.980373,39.991861
2924,妙峰山镇_110109108000,115.980361,39.992277
2925,妙峰山镇_110109108000,115.979965,39.992607
2926,妙峰山镇_110109108000,115.979838,39.99303
2927,妙峰山镇_110109108000,115.979951,39.993468
2928,妙峰山镇_110109108000,115.979887,39.993907
2929,妙峰山镇_110109108000,115.979865,39.994356
2930,妙峰山镇_110109108000,115.979991,39.994793
2931,妙峰山镇_110109108000,115.98012,39.995232
2932,妙峰山镇_110109108000,115.980211,39.995672
2933,妙峰山镇_110109108000,115.980092,39.996111
2934,妙峰山镇_110109108000,115.980263,39.996511
2935,妙峰山镇_110109108000,115.98019,39.996948
2936,妙峰山镇_110109108000,115.979769,39.99722
2937,妙峰山镇_110109108000,115.979625,39.997651
2938,妙峰山镇_110109108000,115.979492,39.998088
2939,妙峰山镇_110109108000,115.979313,39.998517
2940,妙峰山镇_110109108000,115.979323,39.998959
2941,妙峰山镇_110109108000,115.979048,39.999105
2942,妙峰山镇_110109108000,115.978468,39.999164
2943,妙峰山镇_110109108000,115.977903,39.999283
2944,妙峰山镇_110109108000,115.977345,39.999418
2945,妙峰山镇_110109108000,115.9768,39.999535
2946,妙峰山镇_110109108000,115.976256,39.999636
2947,妙峰山镇_110109108000,115.975685,39.99972
2948,妙峰山镇_110109108000,115.975136,39.999872
2949,妙峰山镇_110109108000,115.974564,39.999966
2950,妙峰山镇_110109108000,115.973993,39.999916
2951,妙峰山镇_110109108000,115.973539,39.999636
2952,妙峰山镇_110109108000,115.973124,39.999324
2953,妙峰山镇_110109108000,115.972653,39.999058
2954,妙峰山镇_110109108000,115.972204,39.998777
2955,妙峰山镇_110109108000,115.97184,39.998425
2956,妙峰山镇_110109108000,115.971306,39.998325
2957,妙峰山镇_110109108000,115.970803,39.998532
2958,妙峰山镇_110109108000,115.970227,39.99861
2959,妙峰山镇_110109108000,115.96967,39.998748
2960,妙峰山镇_110109108000,115.969162,39.998957
2961,妙峰山镇_110109108000,115.968911,39.999354
2962,妙峰山镇_110109108000,115.968676,39.999741
2963,妙峰山镇_110109108000,115.968339,40.00009
2964,妙峰山镇_110109108000,115.968089,40.000484
2965,妙峰山镇_110109108000,115.967764,40.000857
2966,妙峰山镇_110109108000,115.967439,40.00123
2967,妙峰山镇_110109108000,115.967059,40.001573
2968,妙峰山镇_110109108000,115.966726,40.001941
2969,妙峰山镇_110109108000,115.96633,40.002272
2970,妙峰山镇_110109108000,115.965848,40.002524
2971,妙峰山镇_110109108000,115.965334,40.002711
2972,妙峰山镇_110109108000,115.965054,40.003099
2973,妙峰山镇_110109108000,115.964859,40.003523
2974,妙峰山镇_110109108000,115.964582,40.003919
2975,妙峰山镇_110109108000,115.964206,40.004262
2976,妙峰山镇_110109108000,115.963883,40.004638
2977,妙峰山镇_110109108000,115.963594,40.005029
2978,妙峰山镇_110109108000,115.963323,40.005428
2979,妙峰山镇_110109108000,115.962901,40.00542
2980,妙峰山镇_110109108000,115.962593,40.005037
2981,妙峰山镇_110109108000,115.962239,40.004692
2982,妙峰山镇_110109108000,115.961741,40.004885
2983,妙峰山镇_110109108000,115.961272,40.005148
2984,妙峰山镇_110109108000,115.960847,40.00544
2985,妙峰山镇_110109108000,115.960485,40.005794
2986,妙峰山镇_110109108000,115.960068,40.006106
2987,妙峰山镇_110109108000,115.959535,40.006285
2988,妙峰山镇_110109108000,115.959072,40.006537
2989,妙峰山镇_110109108000,115.958573,40.006754
2990,妙峰山镇_110109108000,115.958081,40.006994
2991,妙峰山镇_110109108000,115.957687,40.007325
2992,妙峰山镇_110109108000,115.957369,40.007702
2993,妙峰山镇_110109108000,115.957069,40.008081
2994,妙峰山镇_110109108000,115.956978,40.008526
2995,妙峰山镇_110109108000,115.956933,40.008975
2996,妙峰山镇_110109108000,115.956945,40.009425
2997,妙峰山镇_110109108000,115.956714,40.009819
2998,妙峰山镇_110109108000,115.956304,40.01014
2999,妙峰山镇_110109108000,115.955976,40.010499
3000,妙峰山镇_110109108000,115.955834,40.010928
3001,妙峰山镇_110109108000,115.955524,40.011309
3002,妙峰山镇_110109108000,115.955237,40.0117
3003,妙峰山镇_110109108000,115.955013,40.012115
3004,妙峰山镇_110109108000,115.95475,40.012515
3005,妙峰山镇_110109108000,115.954406,40.012879
3006,妙峰山镇_110109108000,115.954057,40.01324
3007,妙峰山镇_110109108000,115.953793,40.013641
3008,妙峰山镇_110109108000,115.95349,40.014027
3009,妙峰山镇_110109108000,115.953161,40.014398
3010,妙峰山镇_110109108000,115.952977,40.01482
3011,妙峰山镇_110109108000,115.952941,40.015268
3012,妙峰山镇_110109108000,115.953068,40.015683
3013,妙峰山镇_110109108000,115.95345,40.016025
3014,妙峰山镇_110109108000,115.953815,40.016372
3015,妙峰山镇_110109108000,115.953663,40.016787
3016,妙峰山镇_110109108000,115.953195,40.01693
3017,妙峰山镇_110109108000,115.952621,40.016899
3018,妙峰山镇_110109108000,115.952087,40.017076
3019,妙峰山镇_110109108000,115.951765,40.017438
3020,妙峰山镇_110109108000,115.951536,40.017851
3021,妙峰山镇_110109108000,115.951246,40.018243
3022,妙峰山镇_110109108000,115.950801,40.018534
3023,妙峰山镇_110109108000,115.950502,40.018903
3024,妙峰山镇_110109108000,115.950477,40.019348
3025,妙峰山镇_110109108000,115.950303,40.019761
3026,妙峰山镇_110109108000,115.949922,40.020052
3027,妙峰山镇_110109108000,115.949827,40.02049
3028,妙峰山镇_110109108000,115.949538,40.020881
3029,妙峰山镇_110109108000,115.949228,40.021263
3030,妙峰山镇_110109108000,115.948987,40.021673
3031,妙峰山镇_110109108000,115.948751,40.022085
3032,妙峰山镇_110109108000,115.948547,40.022507
3033,妙峰山镇_110109108000,115.948448,40.02295
3034,妙峰山镇_110109108000,115.94823,40.023368
3035,妙峰山镇_110109108000,115.948067,40.0238
3036,妙峰山镇_110109108000,115.947865,40.024222
3037,妙峰山镇_110109108000,115.947703,40.024653
3038,妙峰山镇_110109108000,115.94755,40.025079
3039,妙峰山镇_110109108000,115.947206,40.025443
3040,妙峰山镇_110109108000,115.946839,40.025794
3041,妙峰山镇_110109108000,115.94643,40.026117
3042,妙峰山镇_110109108000,115.945953,40.026365
3043,妙峰山镇_110109108000,115.945388,40.026485
3044,妙峰山镇_110109108000,115.944835,40.026632
3045,妙峰山镇_110109108000,115.944289,40.02679
3046,妙峰山镇_110109108000,115.943788,40.027024
3047,妙峰山镇_110109108000,115.943499,40.027392
3048,妙峰山镇_110109108000,115.943061,40.027677
3049,妙峰山镇_110109108000,115.942495,40.027776
3050,妙峰山镇_110109108000,115.941928,40.027673
3051,妙峰山镇_110109108000,115.941345,40.027696
3052,妙峰山镇_110109108000,115.940791,40.027831
3053,妙峰山镇_110109108000,115.94021,40.027816
3054,妙峰山镇_110109108000,115.939635,40.027737
3055,妙峰山镇_110109108000,115.939051,40.027743
3056,妙峰山镇_110109108000,115.938489,40.027838
3057,妙峰山镇_110109108000,115.937973,40.028049
3058,妙峰山镇_110109108000,115.937501,40.028312
3059,妙峰山镇_110109108000,115.937076,40.028622
3060,妙峰山镇_110109108000,115.936705,40.02897
3061,妙峰山镇_110109108000,115.936394,40.02935
3062,妙峰山镇_110109108000,115.936259,40.029785
3063,妙峰山镇_110109108000,115.936468,40.030191
3064,妙峰山镇_110109108000,115.936488,40.030632
3065,妙峰山镇_110109108000,115.936341,40.031067
3066,妙峰山镇_110109108000,115.936267,40.031514
3067,妙峰山镇_110109108000,115.936055,40.031931
3068,妙峰山镇_110109108000,115.935761,40.03232
3069,妙峰山镇_110109108000,115.935442,40.032695
3070,妙峰山镇_110109108000,115.935291,40.033124
3071,妙峰山镇_110109108000,115.935456,40.033549
3072,妙峰山镇_110109108000,115.935783,40.03392
3073,妙峰山镇_110109108000,115.935858,40.034365
3074,妙峰山镇_110109108000,115.935883,40.034815
3075,妙峰山镇_110109108000,115.935867,40.035265
3076,妙峰山镇_110109108000,115.935659,40.03568
3077,妙峰山镇_110109108000,115.935853,40.036097
3078,妙峰山镇_110109108000,115.935941,40.03654
3079,妙峰山镇_110109108000,115.935932,40.036987
3080,妙峰山镇_110109108000,115.935802,40.037427
3081,妙峰山镇_110109108000,115.935657,40.03786
3082,妙峰山镇_110109108000,115.935419,40.038268
3083,妙峰山镇_110109108000,115.935194,40.038683
3084,妙峰山镇_110109108000,115.935012,40.039111
3085,妙峰山镇_110109108000,115.934802,40.039531
3086,妙峰山镇_110109108000,115.934525,40.039925
3087,妙峰山镇_110109108000,115.934212,40.040305
3088,妙峰山镇_110109108000,115.933889,40.04068
3089,妙峰山镇_110109108000,115.933828,40.041109
3090,妙峰山镇_110109108000,115.934055,40.041524
3091,妙峰山镇_110109108000,115.934231,40.041953
3092,妙峰山镇_110109108000,115.934452,40.04237
3093,妙峰山镇_110109108000,115.934383,40.042812
3094,妙峰山镇_110109108000,115.934405,40.043254
3095,妙峰山镇_110109108000,115.934667,40.043642
3096,妙峰山镇_110109108000,115.934692,40.044092
3097,妙峰山镇_110109108000,115.934683,40.044541
3098,妙峰山镇_110109108000,115.934919,40.044923
3099,妙峰山镇_110109108000,115.935131,40.045319
3100,妙峰山镇_110109108000,115.9352,40.045763
3101,妙峰山镇_110109108000,115.934927,40.046154
3102,妙峰山镇_110109108000,115.934712,40.046545
3103,妙峰山镇_110109108000,115.934216,40.046774
3104,妙峰山镇_110109108000,115.933942,40.047163
3105,妙峰山镇_110109108000,115.933827,40.047603
3106,妙峰山镇_110109108000,115.933888,40.04805
3107,妙峰山镇_110109108000,115.934107,40.048457
3108,妙峰山镇_110109108000,115.934515,40.048781
3109,妙峰山镇_110109108000,115.934584,40.049183
3110,妙峰山镇_110109108000,115.934332,40.049589
3111,妙峰山镇_110109108000,115.933965,40.049914
3112,妙峰山镇_110109108000,115.933389,40.049973
3113,妙峰山镇_110109108000,115.932906,40.050217
3114,妙峰山镇_110109108000,115.932644,40.050615
3115,妙峰山镇_110109108000,115.932471,40.051045
3116,妙峰山镇_110109108000,115.932434,40.051482
3117,妙峰山镇_110109108000,115.932489,40.051928
3118,妙峰山镇_110109108000,115.932437,40.052377
3119,妙峰山镇_110109108000,115.932369,40.052823
3120,妙峰山镇_110109108000,115.932208,40.053247
3121,妙峰山镇_110109108000,115.931848,40.0536
3122,妙峰山镇_110109108000,115.931514,40.053967
3123,妙峰山镇_110109108000,115.931302,40.054384
3124,妙峰山镇_110109108000,115.931195,40.054827
3125,妙峰山镇_110109108000,115.930982,40.055243
3126,妙峰山镇_110109108000,115.930957,40.055656
3127,妙峰山镇_110109108000,115.931379,40.055966
3128,妙峰山镇_110109108000,115.931854,40.05623
3129,妙峰山镇_110109108000,115.932269,40.056517
3130,妙峰山镇_110109108000,115.932446,40.056944
3131,妙峰山镇_110109108000,115.932681,40.057355
3132,妙峰山镇_110109108000,115.932993,40.057731
3133,妙峰山镇_110109108000,115.933327,40.058099
3134,妙峰山镇_110109108000,115.933759,40.0584
3135,妙峰山镇_110109108000,115.93428,40.058605
3136,妙峰山镇_110109108000,115.93485,40.058671
3137,妙峰山镇_110109108000,115.935397,40.05878
3138,妙峰山镇_110109108000,115.935907,40.058995
3139,妙峰山镇_110109108000,115.936414,40.058823
3140,妙峰山镇_110109108000,115.936917,40.058607
3141,妙峰山镇_110109108000,115.937499,40.058631
3142,妙峰山镇_110109108000,115.938078,40.058697
3143,妙峰山镇_110109108000,115.938531,40.058972
3144,妙峰山镇_110109108000,115.93907,40.058976
3145,妙峰山镇_110109108000,115.939546,40.058713
3146,妙峰山镇_110109108000,115.940036,40.058472
3147,妙峰山镇_110109108000,115.94056,40.058276
3148,妙峰山镇_110109108000,115.941121,40.058288
3149,妙峰山镇_110109108000,115.941624,40.058519
3150,妙峰山镇_110109108000,115.942188,40.058622
3151,妙峰山镇_110109108000,115.942763,40.058555
3152,妙峰山镇_110109108000,115.943339,40.058538
3153,妙峰山镇_110109108000,115.943774,40.058834
3154,妙峰山镇_110109108000,115.944182,40.059157
3155,妙峰山镇_110109108000,115.944505,40.059532
3156,妙峰山镇_110109108000,115.944718,40.059946
3157,妙峰山镇_110109108000,115.944797,40.060392
3158,妙峰山镇_110109108000,115.944836,40.060841
3159,妙峰山镇_110109108000,115.944867,40.06129
3160,妙峰山镇_110109108000,115.945014,40.061723
3161,妙峰山镇_110109108000,115.945206,40.062147
3162,妙峰山镇_110109108000,115.94522,40.062594
3163,妙峰山镇_110109108000,115.945144,40.06304
3164,妙峰山镇_110109108000,115.944981,40.063472
3165,妙峰山镇_110109108000,115.9449,40.063916
3166,妙峰山镇_110109108000,115.944924,40.064366
3167,妙峰山镇_110109108000,115.944863,40.064812
3168,妙峰山镇_110109108000,115.944715,40.065247
3169,妙峰山镇_110109108000,115.944554,40.065679
3170,妙峰山镇_110109108000,115.944323,40.066092
3171,妙峰山镇_110109108000,115.944213,40.066534
3172,妙峰山镇_110109108000,115.944125,40.066979
3173,妙峰山镇_110109108000,115.944166,40.067424
3174,妙峰山镇_110109108000,115.944326,40.067857
3175,妙峰山镇_110109108000,115.944528,40.068267
3176,妙峰山镇_110109108000,115.945031,40.068498
3177,妙峰山镇_110109108000,115.945604,40.068548
3178,妙峰山镇_110109108000,115.94619,40.06856
3179,妙峰山镇_110109108000,115.946772,40.068613
3180,妙峰山镇_110109108000,115.947343,40.068712
3181,妙峰山镇_110109108000,115.947888,40.068878
3182,妙峰山镇_110109108000,115.948255,40.069218
3183,妙峰山镇_110109108000,115.948505,40.069625
3184,妙峰山镇_110109108000,115.948886,40.069941
3185,妙峰山镇_110109108000,115.949446,40.070074
3186,妙峰山镇_110109108000,115.950007,40.070204
3187,妙峰山镇_110109108000,115.950429,40.070495
3188,妙峰山镇_110109108000,115.950757,40.070859
3189,妙峰山镇_110109108000,115.951294,40.071023
3190,妙峰山镇_110109108000,115.951878,40.071051
3191,妙峰山镇_110109108000,115.952464,40.071052
3192,妙峰山镇_110109108000,115.953043,40.070987
3193,妙峰山镇_110109108000,115.953612,40.070878
3194,妙峰山镇_110109108000,115.95418,40.070775
3195,妙峰山镇_110109108000,115.954654,40.070512
3196,妙峰山镇_110109108000,115.955156,40.070282
3197,妙峰山镇_110109108000,115.955677,40.070345
3198,妙峰山镇_110109108000,115.956095,40.07066
3199,妙峰山镇_110109108000,115.956453,40.071016
3200,妙峰山镇_110109108000,115.956858,40.071339
3201,妙峰山镇_110109108000,115.957232,40.071683
3202,妙峰山镇_110109108000,115.957336,40.072112
3203,妙峰山镇_110109108000,115.957479,40.072536
3204,妙峰山镇_110109108000,115.958027,40.072557
3205,妙峰山镇_110109108000,115.958512,40.072794
3206,妙峰山镇_110109108000,115.959006,40.073032
3207,妙峰山镇_110109108000,115.959492,40.073277
3208,妙峰山镇_110109108000,115.959947,40.07355
3209,妙峰山镇_110109108000,115.960501,40.073442
3210,妙峰山镇_110109108000,115.961048,40.073527
3211,妙峰山镇_110109108000,115.961488,40.073824
3212,妙峰山镇_110109108000,115.962015,40.074016
3213,妙峰山镇_110109108000,115.962422,40.074306
3214,妙峰山镇_110109108000,115.962876,40.074467
3215,妙峰山镇_110109108000,115.96344,40.074589
3216,妙峰山镇_110109108000,115.963937,40.074808
3217,妙峰山镇_110109108000,115.964407,40.075067
3218,妙峰山镇_110109108000,115.964925,40.075277
3219,妙峰山镇_110109108000,115.965432,40.075499
3220,妙峰山镇_110109108000,115.965944,40.075716
3221,妙峰山镇_110109108000,115.966468,40.075917
3222,妙峰山镇_110109108000,115.966906,40.076216
3223,妙峰山镇_110109108000,115.967352,40.076508
3224,妙峰山镇_110109108000,115.967759,40.07683
3225,妙峰山镇_110109108000,115.968134,40.077169
3226,妙峰山镇_110109108000,115.968664,40.077363
3227,妙峰山镇_110109108000,115.969242,40.07741
3228,妙峰山镇_110109108000,115.969817,40.077498
3229,妙峰山镇_110109108000,115.970398,40.077557
3230,妙峰山镇_110109108000,115.970935,40.077733
3231,妙峰山镇_110109108000,115.971141,40.078093
3232,妙峰山镇_110109108000,115.971088,40.078541
3233,妙峰山镇_110109108000,115.971146,40.078964
3234,妙峰山镇_110109108000,115.9717,40.079072
3235,妙峰山镇_110109108000,115.972178,40.079319
3236,妙峰山镇_110109108000,115.972662,40.079553
3237,妙峰山镇_110109108000,115.973234,40.079624
3238,妙峰山镇_110109108000,115.973657,40.079928
3239,妙峰山镇_110109108000,115.973783,40.080358
3240,妙峰山镇_110109108000,115.974208,40.080655
3241,妙峰山镇_110109108000,115.974788,40.080696
3242,妙峰山镇_110109108000,115.975336,40.080825
3243,妙峰山镇_110109108000,115.975853,40.08103
3244,妙峰山镇_110109108000,115.976307,40.081314
3245,妙峰山镇_110109108000,115.976883,40.081386
3246,妙峰山镇_110109108000,115.977452,40.081482
3247,妙峰山镇_110109108000,115.977977,40.081682
3248,妙峰山镇_110109108000,115.97856,40.081729
3249,妙峰山镇_110109108000,115.979124,40.081815
3250,妙峰山镇_110109108000,115.979637,40.082021
3251,妙峰山镇_110109108000,115.98015,40.082226
3252,妙峰山镇_110109108000,115.980715,40.082313
3253,妙峰山镇_110109108000,115.9813,40.082344
3254,妙峰山镇_110109108000,115.981877,40.082284
3255,妙峰山镇_110109108000,115.982459,40.082268
3256,妙峰山镇_110109108000,115.983044,40.08224
3257,妙峰山镇_110109108000,115.98361,40.082148
3258,妙峰山镇_110109108000,115.984083,40.081888
3259,妙峰山镇_110109108000,115.98464,40.08175
3260,妙峰山镇_110109108000,115.985214,40.081675
3261,妙峰山镇_110109108000,115.985794,40.081635
3262,妙峰山镇_110109108000,115.986343,40.081481
3263,妙峰山镇_110109108000,115.986926,40.081446
3264,妙峰山镇_110109108000,115.987443,40.081262
3265,妙峰山镇_110109108000,115.987997,40.081366
3266,妙峰山镇_110109108000,115.988551,40.081509
3267,妙峰山镇_110109108000,115.989021,40.08176
3268,妙峰山镇_110109108000,115.98947,40.082024
3269,妙峰山镇_110109108000,115.990037,40.081961
3270,妙峰山镇_110109108000,115.990582,40.081797
3271,妙峰山镇_110109108000,115.990956,40.081472
3272,妙峰山镇_110109108000,115.991109,40.081038
3273,妙峰山镇_110109108000,115.991528,40.080966
3274,妙峰山镇_110109108000,115.992082,40.081004
3275,妙峰山镇_110109108000,115.99259,40.08078
3276,妙峰山镇_110109108000,115.993058,40.080509
3277,妙峰山镇_110109108000,115.993498,40.080231
3278,妙峰山镇_110109108000,115.994051,40.080112
3279,妙峰山镇_110109108000,115.994546,40.079871
3280,妙峰山镇_110109108000,115.995041,40.079629
3281,妙峰山镇_110109108000,115.995588,40.079482
3282,妙峰山镇_110109108000,115.996144,40.07934
3283,妙峰山镇_110109108000,115.996722,40.079395
3284,妙峰山镇_110109108000,115.997298,40.079352
3285,妙峰山镇_110109108000,115.997806,40.079172
3286,妙峰山镇_110109108000,115.998219,40.078852
3287,妙峰山镇_110109108000,115.998673,40.078583
3288,妙峰山镇_110109108000,115.999235,40.078656
3289,妙峰山镇_110109108000,115.999788,40.078783
3290,妙峰山镇_110109108000,116.000311,40.078977
3291,妙峰山镇_110109108000,116.000841,40.079162
3292,妙峰山镇_110109108000,116.001363,40.079365
3293,妙峰山镇_110109108000,116.001831,40.079191
3294,妙峰山镇_110109108000,116.002231,40.078863
3295,妙峰山镇_110109108000,116.002541,40.078483
3296,妙峰山镇_110109108000,116.002665,40.078048
3297,妙峰山镇_110109108000,116.00319,40.077933
3298,妙峰山镇_110109108000,116.003698,40.077806
3299,妙峰山镇_110109108000,116.004094,40.077485
3300,妙峰山镇_110109108000,116.004668,40.077433
3301,妙峰山镇_110109108000,116.00525,40.077413
3302,妙峰山镇_110109108000,116.005803,40.077268
3303,妙峰山镇_110109108000,116.006357,40.077127
3304,妙峰山镇_110109108000,116.006834,40.076867
3305,妙峰山镇_110109108000,116.007284,40.076579
3306,妙峰山镇_110109108000,116.007659,40.076233
3307,妙峰山镇_110109108000,116.008161,40.076002
3308,妙峰山镇_110109108000,116.008719,40.076041
3309,妙峰山镇_110109108000,116.009292,40.076004
3310,妙峰山镇_110109108000,116.00981,40.075822
3311,妙峰山镇_110109108000,116.010134,40.075455
3312,妙峰山镇_110109108000,116.010272,40.075021
3313,妙峰山镇_110109108000,116.010579,40.074739
3314,妙峰山镇_110109108000,116.011107,40.074553
3315,妙峰山镇_110109108000,116.011622,40.074338
3316,妙峰山镇_110109108000,116.01217,40.074251
3317,妙峰山镇_110109108000,116.012741,40.07426
3318,妙峰山镇_110109108000,116.013282,40.074109
3319,妙峰山镇_110109108000,116.013744,40.073837
3320,妙峰山镇_110109108000,116.014168,40.073529
3321,妙峰山镇_110109108000,116.014652,40.073307
3322,妙峰山镇_110109108000,116.014773,40.07374
3323,妙峰山镇_110109108000,116.015085,40.074119
3324,妙峰山镇_110109108000,116.015597,40.074335
3325,妙峰山镇_110109108000,116.016114,40.074541
3326,妙峰山镇_110109108000,116.016659,40.074688
3327,妙峰山镇_110109108000,116.017173,40.074903
3328,妙峰山镇_110109108000,116.017461,40.075252
3329,妙峰山镇_110109108000,116.017608,40.075688
3330,妙峰山镇_110109108000,116.01777,40.076119
3331,妙峰山镇_110109108000,116.018164,40.076438
3332,妙峰山镇_110109108000,116.018683,40.076644
3333,妙峰山镇_110109108000,116.019211,40.076838
3334,妙峰山镇_110109108000,116.019671,40.077107
3335,妙峰山镇_110109108000,116.02008,40.07743
3336,妙峰山镇_110109108000,116.020431,40.077789
3337,妙峰山镇_110109108000,116.020699,40.078188
3338,妙峰山镇_110109108000,116.021126,40.078495
3339,妙峰山镇_110109108000,116.021619,40.078723
3340,妙峰山镇_110109108000,116.022105,40.078976
3341,妙峰山镇_110109108000,116.022593,40.079221
3342,妙峰山镇_110109108000,116.022935,40.079586
3343,妙峰山镇_110109108000,116.023333,40.079912
3344,妙峰山镇_110109108000,116.023802,40.080182
3345,妙峰山镇_110109108000,116.024225,40.080486
3346,妙峰山镇_110109108000,116.024596,40.080832
3347,妙峰山镇_110109108000,116.025069,40.080707
3348,妙峰山镇_110109108000,116.025494,40.080397
3349,妙峰山镇_110109108000,116.025907,40.080078
3350,妙峰山镇_110109108000,116.026281,40.079734
3351,妙峰山镇_110109108000,116.026642,40.079392
3352,妙峰山镇_110109108000,116.026993,40.079038
3353,妙峰山镇_110109108000,116.0273,40.078657
3354,妙峰山镇_110109108000,116.027701,40.078373
3355,妙峰山镇_110109108000,116.028069,40.078723
3356,妙峰山镇_110109108000,116.028469,40.079052
3357,妙峰山镇_110109108000,116.028811,40.079409
3358,妙峰山镇_110109108000,116.028915,40.079853
3359,妙峰山镇_110109108000,116.029083,40.080284
3360,妙峰山镇_110109108000,116.029358,40.080681
3361,妙峰山镇_110109108000,116.029717,40.081035
3362,妙峰山镇_110109108000,116.03003,40.081405
3363,妙峰山镇_110109108000,116.030153,40.081839
3364,妙峰山镇_110109108000,116.030539,40.08217
3365,妙峰山镇_110109108000,116.030894,40.082523
3366,妙峰山镇_110109108000,116.03123,40.082891
3367,妙峰山镇_110109108000,116.031646,40.083199
3368,妙峰山镇_110109108000,116.032223,40.083181
3369,妙峰山镇_110109108000,116.032807,40.083144
3370,妙峰山镇_110109108000,116.03337,40.083037
3371,妙峰山镇_110109108000,116.033895,40.082844
3372,妙峰山镇_110109108000,116.03448,40.082854
3373,妙峰山镇_110109108000,116.035066,40.082843
3374,妙峰山镇_110109108000,116.035585,40.08264
3375,妙峰山镇_110109108000,116.036076,40.082408
3376,妙峰山镇_110109108000,116.036617,40.082235
3377,妙峰山镇_110109108000,116.037193,40.082158
3378,妙峰山镇_110109108000,116.037675,40.082325
3379,妙峰山镇_110109108000,116.038099,40.082635
3380,妙峰山镇_110109108000,116.038606,40.082802
3381,妙峰山镇_110109108000,116.039188,40.082843
3382,妙峰山镇_110109108000,116.039667,40.08309
3383,妙峰山镇_110109108000,116.040032,40.083439
3384,妙峰山镇_110109108000,116.040374,40.083801
3385,妙峰山镇_110109108000,116.040905,40.083918
3386,妙峰山镇_110109108000,116.041491,40.083919
3387,妙峰山镇_110109108000,116.042077,40.083924
3388,妙峰山镇_110109108000,116.042616,40.083887
3389,妙峰山镇_110109108000,116.042979,40.083547
3390,妙峰山镇_110109108000,116.043535,40.083406
3391,妙峰山镇_110109108000,116.044093,40.083268
3392,妙峰山镇_110109108000,116.044619,40.083069
3393,妙峰山镇_110109108000,116.045039,40.082863
3394,妙峰山镇_110109108000,116.045292,40.082468
3395,妙峰山镇_110109108000,116.045586,40.082079
3396,妙峰山镇_110109108000,116.045609,40.081637
3397,妙峰山镇_110109108000,116.045897,40.081277
3398,妙峰山镇_110109108000,116.046249,40.080935
3399,妙峰山镇_110109108000,116.046281,40.080486
3400,妙峰山镇_110109108000,116.046292,40.080036
3401,妙峰山镇_110109108000,116.046403,40.079594
3402,妙峰山镇_110109108000,116.046679,40.079218
3403,妙峰山镇_110109108000,116.047091,40.078923
3404,妙峰山镇_110109108000,116.047357,40.078522
3405,妙峰山镇_110109108000,116.047614,40.078117
3406,妙峰山镇_110109108000,116.047864,40.077712
3407,妙峰山镇_110109108000,116.048073,40.077291
3408,妙峰山镇_110109108000,116.048281,40.07687
3409,妙峰山镇_110109108000,116.048675,40.076548
3410,妙峰山镇_110109108000,116.049137,40.07627
3411,妙峰山镇_110109108000,116.049468,40.075908
3412,妙峰山镇_110109108000,116.049705,40.075496
3413,妙峰山镇_110109108000,116.050154,40.075212
3414,妙峰山镇_110109108000,116.050694,40.075038
3415,妙峰山镇_110109108000,116.051209,40.074832
3416,妙峰山镇_110109108000,116.051522,40.074459
3417,妙峰山镇_110109108000,116.05165,40.074021
