ID,Area,Longitude,Latitude
1258,大台街道_110109004000,115.827488,39.900623
1259,大台街道_110109004000,115.826561,39.947734
1260,大台街道_110109004000,115.826887,39.948104
1261,大台街道_110109004000,115.827198,39.950539
1262,大台街道_110109004000,115.826621,39.950481
1263,大台街道_110109004000,115.826639,39.943581
1264,大台街道_110109004000,115.826669,39.942914
1265,大台街道_110109004000,115.826655,39.943364
1266,大台街道_110109004000,115.826733,39.943615
1267,大台街道_110109004000,115.82731,39.943685
1268,大台街道_110109004000,115.827889,39.943751
1269,大台街道_110109004000,115.826973,39.948233
1270,大台街道_110109004000,115.82745,39.948493
1271,大台街道_110109004000,115.827978,39.912366
1272,大台街道_110109004000,115.827755,39.911951
1273,大台街道_110109004000,115.828423,39.930885
1274,大台街道_110109004000,115.828452,39.931335
1275,大台街道_110109004000,115.828302,39.931756
1276,大台街道_110109004000,115.828032,39.932155
1277,大台街道_110109004000,115.827789,39.932564
1278,大台街道_110109004000,115.827546,39.932974
1279,大台街道_110109004000,115.827485,39.948512
1280,大台街道_110109004000,115.828035,39.948664
1281,大台街道_110109004000,115.828577,39.948832
1282,大台街道_110109004000,115.828253,39.913783
1283,大台街道_110109004000,115.828836,39.913809
1284,大台街道_110109004000,115.828423,39.930885
1285,大台街道_110109004000,115.828472,39.930436
1286,大台街道_110109004000,115.828831,39.909162
1287,大台街道_110109004000,115.828811,39.909612
1288,大台街道_110109004000,115.828307,39.94381
1289,大台街道_110109004000,115.828525,39.94391
1290,大台街道_110109004000,115.829108,39.943917
1291,大台街道_110109004000,115.828739,39.936397
1292,大台街道_110109004000,115.829224,39.936146
1293,大台街道_110109004000,115.829669,39.935854
1294,大台街道_110109004000,115.830194,39.93566
1295,大台街道_110109004000,115.830824,39.910832
1296,大台街道_110109004000,115.830261,39.910711
1297,大台街道_110109004000,115.829696,39.910604
1298,大台街道_110109004000,115.828815,39.950056
1299,大台街道_110109004000,115.829275,39.95033
1300,大台街道_110109004000,115.829237,39.949439
1301,大台街道_110109004000,115.828955,39.949833
1302,大台街道_110109004000,115.828957,39.948933
1303,大台街道_110109004000,115.829191,39.949345
1304,大台街道_110109004000,115.829773,39.914723
1305,大台街道_110109004000,115.829728,39.915169
1306,大台街道_110109004000,115.829825,39.91561
1307,大台街道_110109004000,115.830049,39.915939
1308,大台街道_110109004000,115.830417,39.950703
1309,大台街道_110109004000,115.829873,39.950538
1310,大台街道_110109004000,115.830049,39.915939
1311,大台街道_110109004000,115.830539,39.916184
1312,大台街道_110109004000,115.830313,39.951413
1313,大台街道_110109004000,115.829739,39.951335
1314,大台街道_110109004000,115.830077,39.929054
1315,大台街道_110109004000,115.830579,39.928824
1316,大台街道_110109004000,115.831082,39.928594
1317,大台街道_110109004000,115.831605,39.928396
1318,大台街道_110109004000,115.831266,39.911215
1319,大台街道_110109004000,115.830878,39.910879
1320,大台街道_110109004000,115.831518,39.923987
1321,大台街道_110109004000,115.830986,39.9238
1322,大台街道_110109004000,115.830618,39.92367
1323,大台街道_110109004000,115.830802,39.923248
1324,大台街道_110109004000,115.830313,39.951413
1325,大台街道_110109004000,115.830313,39.951413
1326,大台街道_110109004000,115.832058,39.92301
1327,大台街道_110109004000,115.831476,39.923053
1328,大台街道_110109004000,115.830914,39.923166
1329,大台街道_110109004000,115.830607,39.951136
1330,大台街道_110109004000,115.830423,39.950711
1331,大台街道_110109004000,115.830439,39.951745
1332,大台街道_110109004000,115.830804,39.952096
1333,大台街道_110109004000,115.831214,39.952415
1334,大台街道_110109004000,115.830604,39.951198
1335,大台街道_110109004000,115.831155,39.95135
1336,大台街道_110109004000,115.831722,39.951456
1337,大台街道_110109004000,115.832265,39.951608
1338,大台街道_110109004000,115.830607,39.951136
1339,大台街道_110109004000,115.831213,39.92539
1340,大台街道_110109004000,115.831424,39.924973
1341,大台街道_110109004000,115.831875,39.927289
1342,大台街道_110109004000,115.831965,39.926846
1343,大台街道_110109004000,115.831878,39.926403
1344,大台街道_110109004000,115.831709,39.925972
1345,大台街道_110109004000,115.831431,39.925579
1346,大台街道_110109004000,115.831518,39.923987
1347,大台街道_110109004000,115.831468,39.924435
1348,大台街道_110109004000,115.831518,39.923987
1349,大台街道_110109004000,115.831863,39.923629
1350,大台街道_110109004000,115.832071,39.923208
1351,大台街道_110109004000,115.833346,39.913736
1352,大台街道_110109004000,115.83297,39.913394
1353,大台街道_110109004000,115.832559,39.913075
1354,大台街道_110109004000,115.832189,39.912726
1355,大台街道_110109004000,115.832287,39.927589
1356,大台街道_110109004000,115.832058,39.92301
1357,大台街道_110109004000,115.832058,39.92301
1358,大台街道_110109004000,115.832312,39.922604
1359,大台街道_110109004000,115.831566,39.952564
1360,大台街道_110109004000,115.832287,39.927589
1361,大台街道_110109004000,115.832122,39.928021
1362,大台街道_110109004000,115.832612,39.943469
1363,大台街道_110109004000,115.832027,39.943467
1364,大台街道_110109004000,115.832104,39.930854
1365,大台街道_110109004000,115.832664,39.930981
1366,大台街道_110109004000,115.831763,39.95254
1367,大台街道_110109004000,115.832318,39.952677
1368,大台街道_110109004000,115.831658,39.960718
1369,大台街道_110109004000,115.832043,39.960383
1370,大台街道_110109004000,115.832118,39.934038
1371,大台街道_110109004000,115.832696,39.933976
1372,大台街道_110109004000,115.833549,39.928
1373,大台街道_110109004000,115.83309,39.927725
1374,大台街道_110109004000,115.832534,39.927599
1375,大台街道_110109004000,115.832261,39.932043
1376,大台街道_110109004000,115.832797,39.93222
1377,大台街道_110109004000,115.832526,39.92218
1378,大台街道_110109004000,115.832435,39.921737
1379,大台街道_110109004000,115.832692,39.930985
1380,大台街道_110109004000,115.833238,39.930827
1381,大台街道_110109004000,115.832372,39.952202
1382,大台街道_110109004000,115.83313,39.933649
1383,大台街道_110109004000,115.832811,39.932226
1384,大台街道_110109004000,115.833037,39.93264
1385,大台街道_110109004000,115.833235,39.933064
1386,大台街道_110109004000,115.833059,39.952043
1387,大台街道_110109004000,115.834153,39.914012
1388,大台街道_110109004000,115.833617,39.913832
1389,大台街道_110109004000,115.832685,39.952718
1390,大台街道_110109004000,115.832685,39.952718
1391,大台街道_110109004000,115.832915,39.952303
1392,大台街道_110109004000,115.83313,39.933649
1393,大台街道_110109004000,115.833276,39.933214
1394,大台街道_110109004000,115.833041,39.953056
1395,大台街道_110109004000,115.834834,39.954049
1396,大台街道_110109004000,115.834332,39.953824
1397,大台街道_110109004000,115.833865,39.953553
1398,大台街道_110109004000,115.833398,39.953283
1399,大台街道_110109004000,115.833059,39.952043
1400,大台街道_110109004000,115.833549,39.928
1401,大台街道_110109004000,115.833694,39.928297
1402,大台街道_110109004000,115.834023,39.928669
1403,大台街道_110109004000,115.835128,39.952436
1404,大台街道_110109004000,115.8346,39.952249
1405,大台街道_110109004000,115.834026,39.952167
1406,大台街道_110109004000,115.834153,39.914012
1407,大台街道_110109004000,115.834786,39.914126
1408,大台街道_110109004000,115.834225,39.914013
1409,大台街道_110109004000,115.834278,39.928957
1410,大台街道_110109004000,115.834844,39.92907
1411,大台街道_110109004000,115.835402,39.929204
1412,大台街道_110109004000,115.835949,39.929362
1413,大台街道_110109004000,115.835232,39.899727
1414,大台街道_110109004000,115.835551,39.900104
1415,大台街道_110109004000,115.835765,39.900521
1416,大台街道_110109004000,115.836106,39.900876
1417,大台街道_110109004000,115.836524,39.901192
1418,大台街道_110109004000,115.834834,39.954049
1419,大台街道_110109004000,115.835725,39.953492
1420,大台街道_110109004000,115.835312,39.953807
1421,大台街道_110109004000,115.835725,39.953492
1422,大台街道_110109004000,115.835373,39.953132
1423,大台街道_110109004000,115.835128,39.952436
1424,大台街道_110109004000,115.835128,39.952436
1425,大台街道_110109004000,115.835696,39.952337
1426,大台街道_110109004000,115.836281,39.952341
1427,大台街道_110109004000,115.836047,39.931784
1428,大台街道_110109004000,115.835738,39.932156
1429,大台街道_110109004000,115.837296,39.901627
1430,大台街道_110109004000,115.836813,39.901373
1431,大台街道_110109004000,115.836457,39.913824
1432,大台街道_110109004000,115.836985,39.913988
1433,大台街道_110109004000,115.837277,39.929978
1434,大台街道_110109004000,115.836745,39.929791
1435,大台街道_110109004000,115.836403,39.952339
1436,大台街道_110109004000,115.837932,39.902349
1437,大台街道_110109004000,115.837618,39.901971
1438,大台街道_110109004000,115.837651,39.91437
1439,大台街道_110109004000,115.841515,39.952134
1440,大台街道_110109004000,115.84095,39.952018
1441,大台街道_110109004000,115.840373,39.952094
1442,大台街道_110109004000,115.839795,39.952161
1443,大台街道_110109004000,115.83921,39.952148
1444,大台街道_110109004000,115.838625,39.952138
1445,大台街道_110109004000,115.838041,39.952144
1446,大台街道_110109004000,115.837456,39.952155
1447,大台街道_110109004000,115.836877,39.952217
1448,大台街道_110109004000,115.837277,39.929978
1449,大台街道_110109004000,115.837854,39.93003
1450,大台街道_110109004000,115.838393,39.930204
1451,大台街道_110109004000,115.838777,39.915094
1452,大台街道_110109004000,115.838292,39.914844
1453,大台街道_110109004000,115.837861,39.914545
1454,大台街道_110109004000,115.837932,39.902349
1455,大台街道_110109004000,115.837955,39.902556
1456,大台街道_110109004000,115.838311,39.902912
1457,大台街道_110109004000,115.838701,39.903247
1458,大台街道_110109004000,115.839091,39.903582
1459,大台街道_110109004000,115.839436,39.903941
1460,大台街道_110109004000,115.83962,39.904352
1461,大台街道_110109004000,115.839559,39.904799
1462,大台街道_110109004000,115.839669,39.905238
1463,大台街道_110109004000,115.837335,39.940574
1464,大台街道_110109004000,115.837481,39.940141
1465,大台街道_110109004000,115.838782,39.934574
1466,大台街道_110109004000,115.838931,39.934139
1467,大台街道_110109004000,115.838912,39.930411
1468,大台街道_110109004000,115.839493,39.930422
1469,大台街道_110109004000,115.83971,39.905328
1470,大台街道_110109004000,115.840763,39.90675
1471,大台街道_110109004000,115.840476,39.906358
1472,大台街道_110109004000,115.840196,39.905964
1473,大台街道_110109004000,115.83997,39.905548
1474,大台街道_110109004000,115.84046,39.93859
1475,大台街道_110109004000,115.839917,39.938756
1476,大台街道_110109004000,115.840663,39.919597
1477,大台街道_110109004000,115.841238,39.930521
1478,大台街道_110109004000,115.84067,39.930416
1479,大台街道_110109004000,115.840091,39.930355
1480,大台街道_110109004000,115.84233,39.931416
1481,大台街道_110109004000,115.84176,39.931516
1482,大台街道_110109004000,115.841182,39.931583
1483,大台街道_110109004000,115.840616,39.93154
1484,大台街道_110109004000,115.840665,39.913889
1485,大台街道_110109004000,115.841218,39.914033
1486,大台街道_110109004000,115.840984,39.899701
1487,大台街道_110109004000,115.841295,39.900082
1488,大台街道_110109004000,115.840663,39.919597
1489,大台街道_110109004000,115.841219,39.919736
1490,大台街道_110109004000,115.841761,39.919902
1491,大台街道_110109004000,115.841806,39.90089
1492,大台街道_110109004000,115.841573,39.900476
1493,大台街道_110109004000,115.841238,39.930521
1494,大台街道_110109004000,115.841763,39.930719
1495,大台街道_110109004000,115.842209,39.931002
1496,大台街道_110109004000,115.842236,39.901286
1497,大台街道_110109004000,115.841852,39.900948
1498,大台街道_110109004000,115.842269,39.905416
1499,大台街道_110109004000,115.84218,39.90586
1500,大台街道_110109004000,115.842446,39.910676
1501,大台街道_110109004000,115.842117,39.910304
1502,大台街道_110109004000,115.842965,39.901325
1503,大台街道_110109004000,115.842382,39.901295
1504,大台街道_110109004000,115.841515,39.952134
1505,大台街道_110109004000,115.841804,39.952524
1506,大台街道_110109004000,115.842024,39.952941
1507,大台街道_110109004000,115.84249,39.953208
1508,大台街道_110109004000,115.842977,39.953457
1509,大台街道_110109004000,115.843475,39.953691
1510,大台街道_110109004000,115.844043,39.953796
1511,大台街道_110109004000,115.843008,39.901996
1512,大台街道_110109004000,115.842693,39.902374
1513,大台街道_110109004000,115.842537,39.902806
1514,大台街道_110109004000,115.84252,39.903251
1515,大台街道_110109004000,115.842458,39.921209
1516,大台街道_110109004000,115.843037,39.921271
1517,大台街道_110109004000,115.842418,39.931302
1518,大台街道_110109004000,115.842418,39.931302
1519,大台街道_110109004000,115.842999,39.931338
1520,大台街道_110109004000,115.843557,39.931471
1521,大台街道_110109004000,115.844112,39.931613
1522,大台街道_110109004000,115.844678,39.931715
1523,大台街道_110109004000,115.842997,39.901369
1524,大台街道_110109004000,115.843169,39.900667
1525,大台街道_110109004000,115.843071,39.901109
1526,大台街道_110109004000,115.842997,39.901369
1527,大台街道_110109004000,115.843044,39.901815
1528,大台街道_110109004000,115.842608,39.937119
1529,大台街道_110109004000,115.843177,39.937218
1530,大台街道_110109004000,115.843256,39.92126
1531,大台街道_110109004000,115.843965,39.898036
1532,大台街道_110109004000,115.844064,39.897593
1533,大台街道_110109004000,115.844093,39.921262
1534,大台街道_110109004000,115.844093,39.921262
1535,大台街道_110109004000,115.84461,39.921471
1536,大台街道_110109004000,115.845069,39.921714
1537,大台街道_110109004000,115.844326,39.953847
1538,大台街道_110109004000,115.844897,39.95375
1539,大台街道_110109004000,115.845423,39.953566
1540,大台街道_110109004000,115.844681,39.949275
1541,大台街道_110109004000,115.844808,39.948836
1542,大台街道_110109004000,115.847468,39.922308
1543,大台街道_110109004000,115.846948,39.922103
1544,大台街道_110109004000,115.846397,39.921958
1545,大台街道_110109004000,115.845824,39.921895
1546,大台街道_110109004000,115.845242,39.921937
1547,大台街道_110109004000,115.845963,39.947252
1548,大台街道_110109004000,115.845748,39.947669
1549,大台街道_110109004000,115.845504,39.948074
1550,大台街道_110109004000,115.845129,39.948419
1551,大台街道_110109004000,115.845557,39.945652
1552,大台街道_110109004000,115.84505,39.945434
1553,大台街道_110109004000,115.845109,39.944986
1554,大台街道_110109004000,115.845776,39.906371
1555,大台街道_110109004000,115.846072,39.906759
1556,大台街道_110109004000,115.845133,39.944804
1557,大台街道_110109004000,115.845512,39.944461
1558,大台街道_110109004000,115.845884,39.944114
1559,大台街道_110109004000,115.846243,39.943759
1560,大台街道_110109004000,115.846095,39.903645
1561,大台街道_110109004000,115.846372,39.903252
1562,大台街道_110109004000,115.845585,39.937386
1563,大台街道_110109004000,115.846392,39.94631
1564,大台街道_110109004000,115.84591,39.946055
1565,大台街道_110109004000,115.845585,39.945688
1566,大台街道_110109004000,115.846336,39.89979
1567,大台街道_110109004000,115.846487,39.899357
1568,大台街道_110109004000,115.846301,39.938036
1569,大台街道_110109004000,115.846301,39.938036
1570,大台街道_110109004000,115.84686,39.938166
1571,大台街道_110109004000,115.847437,39.938215
1572,大台街道_110109004000,115.847189,39.943602
1573,大台街道_110109004000,115.846624,39.943539
1574,大台街道_110109004000,115.84754,39.90851
1575,大台街道_110109004000,115.847327,39.908099
1576,大台街道_110109004000,115.846745,39.931999
1577,大台街道_110109004000,115.847326,39.93199
1578,大台街道_110109004000,115.847891,39.932107
1579,大台街道_110109004000,115.847605,39.933519
1580,大台街道_110109004000,115.847037,39.933626
1581,大台街道_110109004000,115.847684,39.938183
1582,大台街道_110109004000,115.847682,39.937733
1583,大台街道_110109004000,115.847497,39.937307
1584,大台街道_110109004000,115.847984,39.936386
1585,大台街道_110109004000,115.847689,39.936774
1586,大台街道_110109004000,115.847605,39.933519
1587,大台街道_110109004000,115.848147,39.933349
1588,大台街道_110109004000,115.8487,39.933205
1589,大台街道_110109004000,115.848775,39.93619
1590,大台街道_110109004000,115.848222,39.936334
1591,大台街道_110109004000,115.848201,39.932185
1592,大台街道_110109004000,115.848772,39.932281
1593,大台街道_110109004000,115.848069,39.942135
1594,大台街道_110109004000,115.848639,39.942035
1595,大台街道_110109004000,115.848617,39.931221
1596,大台街道_110109004000,115.848883,39.93082
1597,大台街道_110109004000,115.848772,39.933186
1598,大台街道_110109004000,115.849056,39.932793
1599,大台街道_110109004000,115.848775,39.93619
1600,大台街道_110109004000,115.849093,39.935814
1601,大台街道_110109004000,115.849461,39.922018
1602,大台街道_110109004000,115.849246,39.922437
1603,大台街道_110109004000,115.849065,39.922847
1604,大台街道_110109004000,115.849285,39.923264
1605,大台街道_110109004000,115.84862,39.951613
1606,大台街道_110109004000,115.849204,39.951627
1607,大台街道_110109004000,115.85001,39.940506
1608,大台街道_110109004000,115.849766,39.940914
1609,大台街道_110109004000,115.849477,39.941303
1610,大台街道_110109004000,115.849136,39.941668
1611,大台街道_110109004000,115.850516,39.925448
1612,大台街道_110109004000,115.850018,39.925213
1613,大台街道_110109004000,115.849598,39.924903
1614,大台街道_110109004000,115.849341,39.924504
1615,大台街道_110109004000,115.84922,39.924257
1616,大台街道_110109004000,115.849211,39.92381
1617,大台街道_110109004000,115.849304,39.923366
1618,大台街道_110109004000,115.849461,39.922018
1619,大台街道_110109004000,115.850533,39.921491
1620,大台街道_110109004000,115.850201,39.921862
1621,大台街道_110109004000,115.850432,39.91171
1622,大台街道_110109004000,115.850776,39.912066
1623,大台街道_110109004000,115.851166,39.912402
1624,大台街道_110109004000,115.851555,39.912738
1625,大台街道_110109004000,115.850302,39.921021
1626,大台街道_110109004000,115.850509,39.92144
1627,大台街道_110109004000,115.851903,39.919445
1628,大台街道_110109004000,115.851509,39.919777
1629,大台街道_110109004000,115.851114,39.920109
1630,大台街道_110109004000,115.850736,39.920452
1631,大台街道_110109004000,115.850399,39.920819
1632,大台街道_110109004000,115.850196,39.927528
1633,大台街道_110109004000,115.850457,39.927931
1634,大台街道_110109004000,115.85001,39.940506
1635,大台街道_110109004000,115.850585,39.940426
1636,大台街道_110109004000,115.85078,39.907093
1637,大台街道_110109004000,115.850693,39.940403
1638,大台街道_110109004000,115.851077,39.940067
1639,大台街道_110109004000,115.851655,39.935717
1640,大台街道_110109004000,115.851265,39.936049
1641,大台街道_110109004000,115.851352,39.938403
1642,大台街道_110109004000,115.851267,39.937958
1643,大台街道_110109004000,115.85115,39.937517
1644,大台街道_110109004000,115.851184,39.939304
1645,大台街道_110109004000,115.851042,39.939737
1646,大台街道_110109004000,115.851179,39.93929
1647,大台街道_110109004000,115.851196,39.938574
1648,大台街道_110109004000,115.851164,39.939023
1649,大台街道_110109004000,115.851196,39.938574
1650,大台街道_110109004000,115.851223,39.943456
1651,大台街道_110109004000,115.851751,39.943649
1652,大台街道_110109004000,115.852065,39.913652
1653,大台街道_110109004000,115.851878,39.913225
1654,大台街道_110109004000,115.851792,39.938422
1655,大台街道_110109004000,115.851903,39.919445
1656,大台街道_110109004000,115.852038,39.919007
1657,大台街道_110109004000,115.852297,39.918613
1658,大台街道_110109004000,115.852637,39.918248
1659,大台街道_110109004000,115.851269,39.958278
1660,大台街道_110109004000,115.85139,39.958711
1661,大台街道_110109004000,115.851655,39.935717
1662,大台街道_110109004000,115.852238,39.935678
1663,大台街道_110109004000,115.852607,39.914061
1664,大台街道_110109004000,115.852205,39.913739
1665,大台街道_110109004000,115.852361,39.933811
1666,大台街道_110109004000,115.851902,39.933546
1667,大台街道_110109004000,115.851792,39.938422
1668,大台街道_110109004000,115.852332,39.93826
1669,大台街道_110109004000,115.852607,39.914061
1670,大台街道_110109004000,115.852526,39.914507
1671,大台街道_110109004000,115.852471,39.914955
1672,大台街道_110109004000,115.852339,39.935671
1673,大台街道_110109004000,115.852417,39.935646
1674,大台街道_110109004000,115.85273,39.917505
1675,大台街道_110109004000,115.85277,39.917954
1676,大台街道_110109004000,115.852995,39.953827
1677,大台街道_110109004000,115.852532,39.954098
1678,大台街道_110109004000,115.853019,39.935705
1679,大台街道_110109004000,115.853019,39.935705
1680,大台街道_110109004000,115.853582,39.935828
1681,大台街道_110109004000,115.852995,39.953827
1682,大台街道_110109004000,115.853772,39.940406
1683,大台街道_110109004000,115.853324,39.940116
1684,大台街道_110109004000,115.853692,39.954042
1685,大台街道_110109004000,115.853169,39.953842
1686,大台街道_110109004000,115.854037,39.953977
1687,大台街道_110109004000,115.854039,39.935922
1688,大台街道_110109004000,115.854039,39.935922
1689,大台街道_110109004000,115.85638,39.932698
1690,大台街道_110109004000,115.855964,39.932381
1691,大台街道_110109004000,115.855523,39.932087
1692,大台街道_110109004000,115.855073,39.9318
1693,大台街道_110109004000,115.854634,39.931503
1694,大台街道_110109004000,115.854037,39.953977
1695,大台街道_110109004000,115.854577,39.954147
1696,大台街道_110109004000,115.854414,39.936137
1697,大台街道_110109004000,115.854501,39.936187
1698,大台街道_110109004000,115.854529,39.936204
1699,大台街道_110109004000,115.855022,39.936447
1700,大台街道_110109004000,115.855385,39.935597
1701,大台街道_110109004000,115.854959,39.935906
1702,大台街道_110109004000,115.854634,39.935121
1703,大台街道_110109004000,115.855119,39.935361
1704,大台街道_110109004000,115.855198,39.944323
1705,大台街道_110109004000,115.854847,39.943971
1706,大台街道_110109004000,115.855681,39.936306
1707,大台街道_110109004000,115.855132,39.93645
1708,大台街道_110109004000,115.855323,39.947534
1709,大台街道_110109004000,115.855277,39.9355
1710,大台街道_110109004000,115.855277,39.9355
1711,大台街道_110109004000,115.8555,39.935739
1712,大台街道_110109004000,115.855818,39.936215
1713,大台街道_110109004000,115.855552,39.935814
1714,大台街道_110109004000,115.855818,39.936215
1715,大台街道_110109004000,115.855818,39.936215
1716,大台街道_110109004000,115.857668,39.935825
1717,大台街道_110109004000,115.857132,39.935999
1718,大台街道_110109004000,115.856561,39.936088
1719,大台街道_110109004000,115.855999,39.936211
1720,大台街道_110109004000,115.85591,39.955617
1721,大台街道_110109004000,115.856478,39.955725
1722,大台街道_110109004000,115.856211,39.946779
1723,大台街道_110109004000,115.856541,39.946411
1724,大台街道_110109004000,115.857668,39.935825
1725,大台街道_110109004000,115.857757,39.946975
1726,大台街道_110109004000,115.858339,39.947001
1727,大台街道_110109004000,115.859243,39.936195
1728,大台街道_110109004000,115.858676,39.936086
1729,大台街道_110109004000,115.858136,39.935922
1730,大台街道_110109004000,115.858399,39.956057
1731,大台街道_110109004000,115.858518,39.956498
1732,大台街道_110109004000,115.859243,39.936195
1733,大台街道_110109004000,115.859243,39.936195
1734,大台街道_110109004000,115.85949,39.935786
1735,大台街道_110109004000,115.859392,39.933979
1736,大台街道_110109004000,115.859497,39.934421
1737,大台街道_110109004000,115.859579,39.935416
1738,大台街道_110109004000,115.859578,39.934966
1739,大台街道_110109004000,115.859579,39.935416
1740,大台街道_110109004000,115.859768,39.93646
1741,大台街道_110109004000,115.859768,39.93646
1742,大台街道_110109004000,115.860284,39.936671
1743,大台街道_110109004000,115.8608,39.936882
1744,大台街道_110109004000,115.861316,39.937094
1745,大台街道_110109004000,115.861832,39.937305
1746,大台街道_110109004000,115.862347,39.937517
1747,大台街道_110109004000,115.862858,39.937737
1748,大台街道_110109004000,115.863424,39.937815
1749,大台街道_110109004000,115.864006,39.937849
1750,大台街道_110109004000,115.86459,39.937845
1751,大台街道_110109004000,115.861737,39.958157
1752,大台街道_110109004000,115.861156,39.958128
1753,大台街道_110109004000,115.861115,39.966739
1754,大台街道_110109004000,115.861511,39.966408
1755,大台街道_110109004000,115.861971,39.966131
1756,大台街道_110109004000,115.86248,39.944188
1757,大台街道_110109004000,115.861909,39.94422
1758,大台街道_110109004000,115.862108,39.928981
1759,大台街道_110109004000,115.86202,39.929418
1760,大台街道_110109004000,115.863299,39.939193
1761,大台街道_110109004000,115.862925,39.938847
1762,大台街道_110109004000,115.863862,39.956862
1763,大台街道_110109004000,115.863495,39.957213
1764,大台街道_110109004000,115.864192,39.942481
1765,大台街道_110109004000,115.863872,39.942104
1766,大台街道_110109004000,115.86452,39.964301
1767,大台街道_110109004000,115.864101,39.964616
1768,大台街道_110109004000,115.863666,39.964916
1769,大台街道_110109004000,115.865512,39.963723
1770,大台街道_110109004000,115.865023,39.96396
1771,大台街道_110109004000,115.864584,39.964256
1772,大台街道_110109004000,115.865014,39.937885
1773,大台街道_110109004000,115.865587,39.937976
1774,大台街道_110109004000,115.866159,39.938067
1775,大台街道_110109004000,115.866732,39.938158
1776,大台街道_110109004000,115.867185,39.937284
1777,大台街道_110109004000,115.866621,39.937165
1778,大台街道_110109004000,115.866917,39.955937
1779,大台街道_110109004000,115.866382,39.956118
1780,大台街道_110109004000,115.867155,39.961934
1781,大台街道_110109004000,115.866722,39.962237
1782,大台街道_110109004000,115.86682,39.938172
1783,大台街道_110109004000,115.866935,39.93819
1784,大台街道_110109004000,115.867049,39.938209
1785,大台街道_110109004000,115.867185,39.937284
1786,大台街道_110109004000,115.866917,39.955937
1787,大台街道_110109004000,115.867473,39.956077
1788,大台街道_110109004000,115.868049,39.95608
1789,大台街道_110109004000,115.867294,39.937315
1790,大台街道_110109004000,115.867349,39.938238
1791,大台街道_110109004000,115.867473,39.937797
1792,大台街道_110109004000,115.868049,39.915031
1793,大台街道_110109004000,115.868069,39.914581
1794,大台街道_110109004000,115.867835,39.960595
1795,大台街道_110109004000,115.867725,39.961036
1796,大台街道_110109004000,115.868559,39.959992
1797,大台街道_110109004000,115.868155,39.960317
1798,大台街道_110109004000,115.868613,39.924851
1799,大台街道_110109004000,115.868947,39.924484
1800,大台街道_110109004000,115.870506,39.938584
1801,大台街道_110109004000,115.870014,39.938344
1802,大台街道_110109004000,115.869578,39.938044
1803,大台街道_110109004000,115.869211,39.958706
1804,大台街道_110109004000,115.869674,39.958431
1805,大台街道_110109004000,115.870097,39.958123
1806,大台街道_110109004000,115.87287,39.939303
1807,大台街道_110109004000,115.872338,39.939117
1808,大台街道_110109004000,115.871805,39.938932
1809,大台街道_110109004000,115.871267,39.938758
1810,大台街道_110109004000,115.870706,39.93863
1811,大台街道_110109004000,115.871484,39.958155
1812,大台街道_110109004000,115.87091,39.958067
1813,大台街道_110109004000,115.870357,39.957923
1814,大台街道_110109004000,115.870326,39.957914
1815,大台街道_110109004000,115.870342,39.957467
1816,大台街道_110109004000,115.870701,39.961518
1817,大台街道_110109004000,115.871127,39.961817
1818,大台街道_110109004000,115.871484,39.958155
1819,大台街道_110109004000,115.872052,39.958264
1820,大台街道_110109004000,115.872067,39.941207
1821,大台街道_110109004000,115.872876,39.951064
1822,大台街道_110109004000,115.872339,39.951242
1823,大台街道_110109004000,115.872459,39.958348
1824,大台街道_110109004000,115.873034,39.958432
1825,大台街道_110109004000,115.872871,39.939304
1826,大台街道_110109004000,115.873419,39.939461
1827,大台街道_110109004000,115.873028,39.955033
1828,大台街道_110109004000,115.873546,39.955242
1829,大台街道_110109004000,115.875878,39.940398
1830,大台街道_110109004000,115.875358,39.940193
1831,大台街道_110109004000,115.874835,39.939992
1832,大台街道_110109004000,115.874318,39.939781
1833,大台街道_110109004000,115.874806,39.941254
1834,大台街道_110109004000,115.874242,39.941135
1835,大台街道_110109004000,115.874839,39.931543
1836,大台街道_110109004000,115.875419,39.931486
1837,大台街道_110109004000,115.875948,39.941076
1838,大台街道_110109004000,115.875374,39.941162
1839,大台街道_110109004000,115.876137,39.933501
1840,大台街道_110109004000,115.87568,39.933226
1841,大台街道_110109004000,115.875878,39.940398
1842,大台街道_110109004000,115.875996,39.940839
1843,大台街道_110109004000,115.875951,39.941076
1844,大台街道_110109004000,115.876065,39.941062
1845,大台街道_110109004000,115.877227,39.941563
1846,大台街道_110109004000,115.876708,39.941355
1847,大台街道_110109004000,115.877154,39.938982
1848,大台街道_110109004000,115.877115,39.938535
1849,大台街道_110109004000,115.878259,39.928485
1850,大台街道_110109004000,115.878051,39.928906
1851,大台街道_110109004000,115.877953,39.943258
1852,大台街道_110109004000,115.877953,39.943258
1853,大台街道_110109004000,115.878394,39.942962
1854,大台街道_110109004000,115.87799,39.94331
1855,大台街道_110109004000,115.878502,39.943528
1856,大台街道_110109004000,115.878613,39.942806
1857,大台街道_110109004000,115.879132,39.943004
1858,大台街道_110109004000,115.878996,39.943693
1859,大台街道_110109004000,115.878996,39.943693
1860,大台街道_110109004000,115.879488,39.943862
1861,大台街道_110109004000,115.879965,39.943602
1862,大台街道_110109004000,115.878996,39.943693
1863,大台街道_110109004000,115.879111,39.943251
1864,大台街道_110109004000,115.879186,39.941624
1865,大台街道_110109004000,115.879707,39.941814
