﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1123,北京雁栖经济开发区_110116400000,116.683768,40.35194,12990726,4890298
1124,北京雁栖经济开发区_110116400000,116.684285,40.352155,12990784,4890328
1125,北京雁栖经济开发区_110116400000,116.682234,40.343343,12990554,4889048
1126,北京雁栖经济开发区_110116400000,116.682093,40.342919,12990538,4888987
1127,北京雁栖经济开发区_110116400000,116.682617,40.342713,12990597,4888956
1128,北京雁栖经济开发区_110116400000,116.682139,40.337502,12990543,4888198
1129,北京雁栖经济开发区_110116400000,116.682555,40.337821,12990590,4888244
1130,北京雁栖经济开发区_110116400000,116.68298,40.338132,12990637,4888289
1131,北京雁栖经济开发区_110116400000,116.682242,40.336634,12990555,4888072
1132,北京雁栖经济开发区_110116400000,116.68224,40.337084,12990554,4888137
1133,北京雁栖经济开发区_110116400000,116.682006,40.366989,12990528,4892490
1134,北京雁栖经济开发区_110116400000,116.682581,40.366915,12990593,4892479
1135,北京雁栖经济开发区_110116400000,116.68317,40.366916,12990658,4892478
1136,北京雁栖经济开发区_110116400000,116.683758,40.366918,12990724,4892478
1137,北京雁栖经济开发区_110116400000,116.684346,40.366943,12990790,4892481
1138,北京雁栖经济开发区_110116400000,116.683019,40.330122,12990641,4887123
1139,北京雁栖经济开发区_110116400000,116.682431,40.330125,12990575,4887124
1140,北京雁栖经济开发区_110116400000,116.683019,40.330213,12990641,4887136
1141,北京雁栖经济开发区_110116400000,116.68243,40.330215,12990575,4887137
1142,北京雁栖经济开发区_110116400000,116.683018,40.330303,12990641,4887149
1143,北京雁栖经济开发区_110116400000,116.68243,40.330305,12990575,4887150
1144,北京雁栖经济开发区_110116400000,116.682319,40.329495,12990563,4887033
1145,北京雁栖经济开发区_110116400000,116.682907,40.329492,12990628,4887031
1146,北京雁栖经济开发区_110116400000,116.683018,40.330393,12990641,4887162
1147,北京雁栖经济开发区_110116400000,116.682429,40.330395,12990575,4887163
1148,北京雁栖经济开发区_110116400000,116.682319,40.329585,12990563,4887046
1149,北京雁栖经济开发区_110116400000,116.682908,40.329582,12990629,4887045
1150,北京雁栖经济开发区_110116400000,116.683017,40.330483,12990641,4887176
1151,北京雁栖经济开发区_110116400000,116.682429,40.330486,12990575,4887177
1152,北京雁栖经济开发区_110116400000,116.683022,40.329672,12990641,4887057
1153,北京雁栖经济开发区_110116400000,116.682433,40.329675,12990575,4887059
1154,北京雁栖经济开发区_110116400000,116.683017,40.330573,12990641,4887189
1155,北京雁栖经济开发区_110116400000,116.682428,40.330576,12990575,4887190
1156,北京雁栖经济开发区_110116400000,116.683021,40.329762,12990641,4887071
1157,北京雁栖经济开发区_110116400000,116.682433,40.329765,12990575,4887072
1158,北京雁栖经济开发区_110116400000,116.682318,40.330666,12990563,4887203
1159,北京雁栖经济开发区_110116400000,116.682906,40.330664,12990628,4887202
1160,北京雁栖经济开发区_110116400000,116.683021,40.329852,12990641,4887084
1161,北京雁栖经济开发区_110116400000,116.682432,40.329855,12990575,4887085
1162,北京雁栖经济开发区_110116400000,116.682318,40.330756,12990563,4887216
1163,北京雁栖经济开发区_110116400000,116.682907,40.330754,12990629,4887215
1164,北京雁栖经济开发区_110116400000,116.682322,40.329945,12990563,4887098
1165,北京雁栖经济开发区_110116400000,116.682911,40.329943,12990629,4887097
1166,北京雁栖经济开发区_110116400000,116.682319,40.330846,12990563,4887229
1167,北京雁栖经济开发区_110116400000,116.682908,40.330844,12990629,4887228
1168,北京雁栖经济开发区_110116400000,116.68302,40.330032,12990641,4887110
1169,北京雁栖经济开发区_110116400000,116.682431,40.330035,12990575,4887111
1170,北京雁栖经济开发区_110116400000,116.682305,40.344018,12990562,4889146
1171,北京雁栖经济开发区_110116400000,116.682523,40.344301,12990587,4889187
1172,北京雁栖经济开发区_110116400000,116.695629,40.36132,12992052,4891659
1173,北京雁栖经济开发区_110116400000,116.696218,40.361319,12992117,4891659
1174,北京雁栖经济开发区_110116400000,116.696807,40.361318,12992183,4891660
1175,北京雁栖经济开发区_110116400000,116.697395,40.361316,12992249,4891660
1176,北京雁栖经济开发区_110116400000,116.697984,40.361313,12992314,4891660
1177,北京雁栖经济开发区_110116400000,116.698572,40.361311,12992380,4891660
1178,北京雁栖经济开发区_110116400000,116.699161,40.361309,12992445,4891660
1179,北京雁栖经济开发区_110116400000,116.699329,40.360987,12992464,4891613
1180,北京雁栖经济开发区_110116400000,116.699327,40.360537,12992464,4891548
1181,北京雁栖经济开发区_110116400000,116.699325,40.360086,12992464,4891482
1182,北京雁栖经济开发区_110116400000,116.699323,40.359636,12992464,4891417
1183,北京雁栖经济开发区_110116400000,116.699321,40.359185,12992463,4891351
1184,北京雁栖经济开发区_110116400000,116.699319,40.358735,12992463,4891286
1185,北京雁栖经济开发区_110116400000,116.699316,40.358284,12992463,4891220
1186,北京雁栖经济开发区_110116400000,116.699217,40.357915,12992452,4891166
1187,北京雁栖经济开发区_110116400000,116.698629,40.357932,12992386,4891168
1188,北京雁栖经济开发区_110116400000,116.69804,40.357942,12992321,4891169
1189,北京雁栖经济开发区_110116400000,116.697451,40.357952,12992255,4891170
1190,北京雁栖经济开发区_110116400000,116.696862,40.357957,12992189,4891170
1191,北京雁栖经济开发区_110116400000,116.696274,40.357959,12992124,4891170
1192,北京雁栖经济开发区_110116400000,116.695685,40.35796,12992058,4891170
1193,北京雁栖经济开发区_110116400000,116.695096,40.357961,12991992,4891170
1194,北京雁栖经济开发区_110116400000,116.694508,40.357963,12991927,4891170
1195,北京雁栖经济开发区_110116400000,116.693919,40.357964,12991861,4891170
1196,北京雁栖经济开发区_110116400000,116.693563,40.358215,12991821,4891206
1197,北京雁栖经济开发区_110116400000,116.693371,40.358641,12991800,4891268
1198,北京雁栖经济开发区_110116400000,116.693067,40.358632,12991766,4891267
1199,北京雁栖经济开发区_110116400000,116.692679,40.358294,12991723,4891218
1200,北京雁栖经济开发区_110116400000,116.692328,40.357936,12991683,4891166
1201,北京雁栖经济开发区_110116400000,116.692059,40.357535,12991653,4891107
1202,北京雁栖经济开发区_110116400000,116.69179,40.357134,12991623,4891049
1203,北京雁栖经济开发区_110116400000,116.691522,40.356733,12991593,4890991
1204,北京雁栖经济开发区_110116400000,116.691253,40.356333,12991563,4890932
1205,北京雁栖经济开发区_110116400000,116.691059,40.35591,12991542,4890871
1206,北京雁栖经济开发区_110116400000,116.690903,40.355475,12991524,4890808
1207,北京雁栖经济开发区_110116400000,116.690747,40.355041,12991507,4890745
1208,北京雁栖经济开发区_110116400000,116.690698,40.354596,12991501,4890680
1209,北京雁栖经济开发区_110116400000,116.690696,40.354145,12991501,4890614
1210,北京雁栖经济开发区_110116400000,116.690694,40.353695,12991501,4890549
1211,北京雁栖经济开发区_110116400000,116.690731,40.353245,12991505,4890483
1212,北京雁栖经济开发区_110116400000,116.690775,40.352796,12991510,4890418
1213,北京雁栖经济开发区_110116400000,116.690818,40.352347,12991515,4890352
1214,北京雁栖经济开发区_110116400000,116.690862,40.351898,12991520,4890287
1215,北京雁栖经济开发区_110116400000,116.690905,40.351448,12991525,4890222
1216,北京雁栖经济开发区_110116400000,116.690926,40.350999,12991527,4890156
1217,北京雁栖经济开发区_110116400000,116.690924,40.350548,12991527,4890091
1218,北京雁栖经济开发区_110116400000,116.690922,40.350098,12991526,4890025
1219,北京雁栖经济开发区_110116400000,116.690864,40.34965,12991520,4889960
1220,北京雁栖经济开发区_110116400000,116.690801,40.349202,12991513,4889895
1221,北京雁栖经济开发区_110116400000,116.690719,40.348756,12991504,4889830
1222,北京雁栖经济开发区_110116400000,116.690627,40.348311,12991493,4889765
1223,北京雁栖经济开发区_110116400000,116.690482,40.347883,12991477,4889703
1224,北京雁栖经济开发区_110116400000,116.69012,40.347528,12991437,4889651
1225,北京雁栖经济开发区_110116400000,116.689553,40.347408,12991373,4889634
1226,北京雁栖经济开发区_110116400000,116.688983,40.347297,12991310,4889618
1227,北京雁栖经济开发区_110116400000,116.688401,40.347229,12991245,4889608
1228,北京雁栖经济开发区_110116400000,116.687819,40.347162,12991179,4889599
1229,北京雁栖经济开发区_110116400000,116.687237,40.347095,12991114,4889590
1230,北京雁栖经济开发区_110116400000,116.686655,40.347027,12991049,4889580
1231,北京雁栖经济开发区_110116400000,116.686073,40.34696,12990984,4889571
1232,北京雁栖经济开发区_110116400000,116.685624,40.346675,12990934,4889530
1233,北京雁栖经济开发区_110116400000,116.685181,40.346378,12990884,4889487
1234,北京雁栖经济开发区_110116400000,116.684738,40.346081,12990835,4889444
1235,北京雁栖经济开发区_110116400000,116.684295,40.345784,12990785,4889401
1236,北京雁栖经济开发区_110116400000,116.683852,40.345488,12990735,4889359
1237,北京雁栖经济开发区_110116400000,116.683409,40.345191,12990686,4889316
1238,北京雁栖经济开发区_110116400000,116.683032,40.344849,12990644,4889266
1239,北京雁栖经济开发区_110116400000,116.682691,40.344481,12990605,4889213
1240,北京雁栖经济开发区_110116400000,116.682838,40.344733,12990622,4889250
1241,北京雁栖经济开发区_110116400000,116.682554,40.344339,12990590,4889193
1242,北京雁栖经济开发区_110116400000,116.682882,40.331448,12990626,4887316
1243,北京雁栖经济开发区_110116400000,116.683301,40.331763,12990673,4887362
1244,北京雁栖经济开发区_110116400000,116.682882,40.331448,12990626,4887316
1245,北京雁栖经济开发区_110116400000,116.683007,40.331008,12990640,4887252
1246,北京雁栖经济开发区_110116400000,116.682839,40.344733,12990622,4889250
1247,北京雁栖经济开发区_110116400000,116.683204,40.345086,12990663,4889301
1248,北京雁栖经济开发区_110116400000,116.683023,40.329492,12990641,4887031
1249,北京雁栖经济开发区_110116400000,116.682994,40.329044,12990638,4886966
1250,北京雁栖经济开发区_110116400000,116.683016,40.330843,12990641,4887228
1251,北京雁栖经济开发区_110116400000,116.683016,40.330753,12990641,4887215
1252,北京雁栖经济开发区_110116400000,116.683017,40.330663,12990641,4887202
1253,北京雁栖经济开发区_110116400000,116.683017,40.330573,12990641,4887189
1254,北京雁栖经济开发区_110116400000,116.683017,40.330483,12990641,4887176
1255,北京雁栖经济开发区_110116400000,116.683018,40.330393,12990641,4887162
1256,北京雁栖经济开发区_110116400000,116.683018,40.330303,12990641,4887149
1257,北京雁栖经济开发区_110116400000,116.683019,40.330213,12990641,4887136
1258,北京雁栖经济开发区_110116400000,116.683019,40.330122,12990641,4887123
1259,北京雁栖经济开发区_110116400000,116.68302,40.330032,12990641,4887110
1260,北京雁栖经济开发区_110116400000,116.68302,40.329942,12990641,4887097
1261,北京雁栖经济开发区_110116400000,116.683021,40.329852,12990641,4887084
1262,北京雁栖经济开发区_110116400000,116.683021,40.329762,12990641,4887071
1263,北京雁栖经济开发区_110116400000,116.683022,40.329582,12990641,4887044
1264,北京雁栖经济开发区_110116400000,116.683022,40.329582,12990641,4887044
1265,北京雁栖经济开发区_110116400000,116.683327,40.341576,12990676,4888790
1266,北京雁栖经济开发区_110116400000,116.683168,40.342006,12990659,4888852
1267,北京雁栖经济开发区_110116400000,116.683116,40.342452,12990653,4888917
1268,北京雁栖经济开发区_110116400000,116.686513,40.329099,12991032,4886971
1269,北京雁栖经济开发区_110116400000,116.685934,40.32904,12990967,4886963
1270,北京雁栖经济开发区_110116400000,116.685347,40.329019,12990902,4886960
1271,北京雁栖经济开发区_110116400000,116.684762,40.328971,12990836,4886954
1272,北京雁栖经济开发区_110116400000,116.68418,40.328912,12990771,4886946
1273,北京雁栖经济开发区_110116400000,116.683595,40.328875,12990705,4886941
1274,北京雁栖经济开发区_110116400000,116.683051,40.354777,12990646,4890711
1275,北京雁栖经济开发区_110116400000,116.683223,40.338311,12990665,4888315
1276,北京雁栖经济开发区_110116400000,116.683812,40.338317,12990731,4888315
1277,北京雁栖经济开发区_110116400000,116.6844,40.338326,12990796,4888316
1278,北京雁栖经济开发区_110116400000,116.684988,40.338323,12990862,4888315
1279,北京雁栖经济开发区_110116400000,116.685576,40.33832,12990928,4888314
1280,北京雁栖经济开发区_110116400000,116.686164,40.338317,12990994,4888313
1281,北京雁栖经济开发区_110116400000,116.686752,40.338314,12991060,4888312
1282,北京雁栖经济开发区_110116400000,116.68734,40.33831,12991125,4888311
1283,北京雁栖经济开发区_110116400000,116.683223,40.338311,12990665,4888315
1284,北京雁栖经济开发区_110116400000,116.683205,40.338761,12990663,4888380
1285,北京雁栖经济开发区_110116400000,116.683198,40.339211,12990662,4888446
1286,北京雁栖经济开发区_110116400000,116.68319,40.339661,12990661,4888511
1287,北京雁栖经济开发区_110116400000,116.683183,40.340111,12990660,4888577
1288,北京雁栖经济开发区_110116400000,116.683175,40.340561,12990659,4888642
1289,北京雁栖经济开发区_110116400000,116.683168,40.341011,12990659,4888708
1290,北京雁栖经济开发区_110116400000,116.683259,40.341452,12990669,4888772
1291,北京雁栖经济开发区_110116400000,116.687733,40.341491,12991170,4888774
1292,北京雁栖经济开发区_110116400000,116.687172,40.341612,12991107,4888791
1293,北京雁栖经济开发区_110116400000,116.686584,40.341607,12991041,4888791
1294,北京雁栖经济开发区_110116400000,116.685996,40.341602,12990975,4888791
1295,北京雁栖经济开发区_110116400000,116.685408,40.341597,12990909,4888791
1296,北京雁栖经济开发区_110116400000,116.68482,40.341591,12990844,4888790
1297,北京雁栖经济开发区_110116400000,116.684232,40.341586,12990778,4888790
1298,北京雁栖经济开发区_110116400000,116.683644,40.341586,12990712,4888791
1299,北京雁栖经济开发区_110116400000,116.68326,40.358218,12990669,4891212
1300,北京雁栖经济开发区_110116400000,116.683846,40.358247,12990735,4891216
1301,北京雁栖经济开发区_110116400000,116.684433,40.358274,12990800,4891219
1302,北京雁栖经济开发区_110116400000,116.685021,40.358302,12990866,4891222
1303,北京雁栖经济开发区_110116400000,116.683416,40.346472,12990687,4889502
1304,北京雁栖经济开发区_110116400000,116.68353,40.34603,12990699,4889438
1305,北京雁栖经济开发区_110116400000,116.683416,40.346472,12990687,4889502
1306,北京雁栖经济开发区_110116400000,116.683994,40.346392,12990751,4889490
1307,北京雁栖经济开发区_110116400000,116.684428,40.346252,12990800,4889469
1308,北京雁栖经济开发区_110116400000,116.684192,40.345842,12990774,4889410
1309,北京雁栖经济开发区_110116400000,116.683781,40.345523,12990727,4889364
1310,北京雁栖经济开发区_110116400000,116.68481,40.353393,12990843,4890508
1311,北京雁栖经济开发区_110116400000,116.684226,40.353337,12990777,4890501
1312,北京雁栖经济开发区_110116400000,116.683641,40.353283,12990712,4890493
1313,北京雁栖经济开发区_110116400000,116.68485,40.352788,12990847,4890420
1314,北京雁栖经济开发区_110116400000,116.684262,40.352809,12990781,4890424
1315,北京雁栖经济开发区_110116400000,116.683675,40.352848,12990716,4890430
1316,北京雁栖经济开发区_110116400000,116.683536,40.354697,12990700,4890699
1317,北京雁栖经济开发区_110116400000,116.683657,40.355138,12990714,4890763
1318,北京雁栖经济开发区_110116400000,116.683778,40.355579,12990727,4890827
1319,北京雁栖经济开发区_110116400000,116.684523,40.354367,12990811,4890650
1320,北京雁栖经济开发区_110116400000,116.683982,40.354544,12990750,4890677
1321,北京雁栖经济开发区_110116400000,116.683658,40.332029,12990713,4887400
1322,北京雁栖经济开发区_110116400000,116.683434,40.332445,12990688,4887461
1323,北京雁栖经济开发区_110116400000,116.683374,40.332891,12990681,4887526
1324,北京雁栖经济开发区_110116400000,116.683399,40.333341,12990684,4887591
1325,北京雁栖经济开发区_110116400000,116.683582,40.333767,12990704,4887653
1326,北京雁栖经济开发区_110116400000,116.683658,40.332029,12990713,4887400
1327,北京雁栖经济开发区_110116400000,116.684238,40.331965,12990778,4887390
1328,北京雁栖经济开发区_110116400000,116.683906,40.334151,12990741,4887708
1329,北京雁栖经济开发区_110116400000,116.684278,40.334162,12990782,4887710
1330,北京雁栖经济开发区_110116400000,116.684724,40.334455,12990832,4887752
1331,北京雁栖经济开发区_110116400000,116.685248,40.334657,12990891,4887781
1332,北京雁栖经济开发区_110116400000,116.68583,40.334702,12990956,4887787
1333,北京雁栖经济开发区_110116400000,116.686418,40.334699,12991022,4887786
1334,北京雁栖经济开发区_110116400000,116.687006,40.334696,12991088,4887785
1335,北京雁栖经济开发区_110116400000,116.687582,40.33477,12991152,4887795
1336,北京雁栖经济开发区_110116400000,116.684578,40.331973,12990816,4887391
1337,北京雁栖经济开发区_110116400000,116.684877,40.33236,12990849,4887447
1338,北京雁栖经济开发区_110116400000,116.685011,40.332796,12990864,4887510
1339,北京雁栖经济开发区_110116400000,116.684997,40.333246,12990863,4887576
1340,北京雁栖经济开发区_110116400000,116.684813,40.33367,12990842,4887637
1341,北京雁栖经济开发区_110116400000,116.684457,40.334027,12990802,4887690
1342,北京雁栖经济开发区_110116400000,116.684477,40.368372,12990805,4892689
1343,北京雁栖经济开发区_110116400000,116.684264,40.368143,12990781,4892656
1344,北京雁栖经济开发区_110116400000,116.68443,40.367711,12990800,4892592
1345,北京雁栖经济开发区_110116400000,116.684473,40.367263,12990804,4892527
1346,北京雁栖经济开发区_110116400000,116.684428,40.346252,12990800,4889469
1347,北京雁栖经济开发区_110116400000,116.684428,40.346252,12990800,4889469
1348,北京雁栖经济开发区_110116400000,116.684639,40.365777,12990823,4892311
1349,北京雁栖经济开发区_110116400000,116.684609,40.366227,12990820,4892376
1350,北京雁栖经济开发区_110116400000,116.684538,40.366672,12990812,4892441
1351,北京雁栖经济开发区_110116400000,116.68437,40.370926,12990793,4893061
1352,北京雁栖经济开发区_110116400000,116.684943,40.371023,12990857,4893074
1353,北京雁栖经济开发区_110116400000,116.685532,40.371023,12990923,4893074
1354,北京雁栖经济开发区_110116400000,116.68437,40.370926,12990793,4893061
1355,北京雁栖经济开发区_110116400000,116.68435,40.370476,12990790,4892995
1356,北京雁栖经济开发区_110116400000,116.684356,40.370026,12990791,4892929
1357,北京雁栖经济开发区_110116400000,116.684358,40.369576,12990791,4892864
1358,北京雁栖经济开发区_110116400000,116.68436,40.369126,12990792,4892799
1359,北京雁栖经济开发区_110116400000,116.684382,40.368677,12990794,4892733
1360,北京雁栖经济开发区_110116400000,116.684578,40.331973,12990816,4887391
1361,北京雁栖经济开发区_110116400000,116.685463,40.356042,12990916,4890893
1362,北京雁栖经济开发区_110116400000,116.685336,40.355603,12990902,4890829
1363,北京雁栖经济开发区_110116400000,116.68517,40.355171,12990883,4890767
1364,北京雁栖经济开发区_110116400000,116.6849,40.354771,12990853,4890709
1365,北京雁栖经济开发区_110116400000,116.684561,40.354404,12990815,4890656
1366,北京雁栖经济开发区_110116400000,116.684523,40.354367,12990811,4890650
1367,北京雁栖经济开发区_110116400000,116.684707,40.353939,12990831,4890588
1368,北京雁栖经济开发区_110116400000,116.684477,40.368372,12990805,4892689
1369,北京雁栖经济开发区_110116400000,116.685066,40.368381,12990871,4892689
1370,北京雁栖经济开发区_110116400000,116.685654,40.368384,12990936,4892689
1371,北京雁栖经济开发区_110116400000,116.686243,40.368388,12991002,4892689
1372,北京雁栖经济开发区_110116400000,116.686831,40.368392,12991068,4892690
1373,北京雁栖经济开发区_110116400000,116.68742,40.368396,12991134,4892690
1374,北京雁栖经济开发区_110116400000,116.688008,40.3684,12991200,4892690
1375,北京雁栖经济开发区_110116400000,116.688597,40.368405,12991266,4892690
1376,北京雁栖经济开发区_110116400000,116.689186,40.368408,12991332,4892691
1377,北京雁栖经济开发区_110116400000,116.689774,40.368412,12991397,4892691
1378,北京雁栖经济开发区_110116400000,116.690363,40.368417,12991463,4892691
1379,北京雁栖经济开发区_110116400000,116.690951,40.368421,12991529,4892692
1380,北京雁栖经济开发区_110116400000,116.69154,40.368425,12991595,4892692
1381,北京雁栖经济开发区_110116400000,116.692128,40.368429,12991660,4892693
1382,北京雁栖经济开发区_110116400000,116.692717,40.368433,12991726,4892694
1383,北京雁栖经济开发区_110116400000,116.684588,40.346294,12990818,4889475
1384,北京雁栖经济开发区_110116400000,116.684596,40.352289,12990819,4890348
1385,北京雁栖经济开发区_110116400000,116.684596,40.352289,12990819,4890348
1386,北京雁栖经济开发区_110116400000,116.684665,40.351842,12990827,4890283
1387,北京雁栖经济开发区_110116400000,116.684723,40.351393,12990833,4890217
1388,北京雁栖经济开发区_110116400000,116.684798,40.350947,12990841,4890152
1389,北京雁栖经济开发区_110116400000,116.684843,40.350498,12990846,4890087
1390,北京雁栖经济开发区_110116400000,116.684889,40.35005,12990852,4890022
1391,北京雁栖经济开发区_110116400000,116.684935,40.349601,12990857,4889956
1392,北京雁栖经济开发区_110116400000,116.684981,40.349153,12990862,4889891
1393,北京雁栖经济开发区_110116400000,116.685027,40.348704,12990867,4889825
1394,北京雁栖经济开发区_110116400000,116.685073,40.348256,12990872,4889760
1395,北京雁栖经济开发区_110116400000,116.685119,40.347807,12990877,4889695
1396,北京雁栖经济开发区_110116400000,116.685166,40.347359,12990883,4889630
1397,北京雁栖经济开发区_110116400000,116.684708,40.36573,12990831,4892304
1398,北京雁栖经济开发区_110116400000,116.684708,40.36573,12990831,4892304
1399,北京雁栖经济开发区_110116400000,116.685295,40.365772,12990897,4892309
1400,北京雁栖经济开发区_110116400000,116.685876,40.365826,12990962,4892317
1401,北京雁栖经济开发区_110116400000,116.685271,40.363702,12990894,4892008
1402,北京雁栖经济开发区_110116400000,116.684987,40.364097,12990862,4892066
1403,北京雁栖经济开发区_110116400000,116.684834,40.364528,12990845,4892129
1404,北京雁栖经济开发区_110116400000,116.684774,40.364976,12990838,4892194
1405,北京雁栖经济开发区_110116400000,116.684725,40.365424,12990833,4892259
1406,北京雁栖经济开发区_110116400000,116.68481,40.353393,12990843,4890508
1407,北京雁栖经济开发区_110116400000,116.68485,40.352788,12990847,4890420
1408,北京雁栖经济开发区_110116400000,116.684828,40.353238,12990845,4890486
1409,北京雁栖经济开发区_110116400000,116.685362,40.356311,12990905,4890932
1410,北京雁栖经济开发区_110116400000,116.684874,40.356563,12990850,4890969
1411,北京雁栖经济开发区_110116400000,116.687258,40.353865,12991117,4890575
1412,北京雁栖经济开发区_110116400000,116.686673,40.353822,12991051,4890569
1413,北京雁栖经济开发区_110116400000,116.686087,40.353775,12990986,4890563
1414,北京雁栖经济开发区_110116400000,116.685503,40.353723,12990920,4890556
1415,北京雁栖经济开发区_110116400000,116.684918,40.353671,12990855,4890548
1416,北京雁栖经济开发区_110116400000,116.68485,40.352788,12990847,4890420
1417,北京雁栖经济开发区_110116400000,116.685542,40.352234,12990925,4890339
1418,北京雁栖经济开发区_110116400000,116.685038,40.352465,12990868,4890373
1419,北京雁栖经济开发区_110116400000,116.685008,40.331746,12990864,4887357
1420,北京雁栖经济开发区_110116400000,116.685569,40.331618,12990927,4887338
1421,北京雁栖经济开发区_110116400000,116.686158,40.331615,12990993,4887337
1422,北京雁栖经济开发区_110116400000,116.686746,40.331613,12991058,4887336
1423,北京雁栖经济开发区_110116400000,116.687319,40.331524,12991122,4887323
1424,北京雁栖经济开发区_110116400000,116.685311,40.346961,12990899,4889572
1425,北京雁栖经济开发区_110116400000,116.685086,40.346546,12990874,4889511
1426,北京雁栖经济开发区_110116400000,116.685271,40.363702,12990894,4892008
1427,北京雁栖经济开发区_110116400000,116.685143,40.363609,12990880,4891995
1428,北京雁栖经济开发区_110116400000,116.68506,40.363163,12990870,4891930
1429,北京雁栖经济开发区_110116400000,116.685071,40.362715,12990872,4891865
1430,北京雁栖经济开发区_110116400000,116.685128,40.362267,12990878,4891799
1431,北京雁栖经济开发区_110116400000,116.685186,40.361819,12990885,4891734
1432,北京雁栖经济开发区_110116400000,116.685244,40.361371,12990891,4891669
1433,北京雁栖经济开发区_110116400000,116.685298,40.360923,12990897,4891604
1434,北京雁栖经济开发区_110116400000,116.685349,40.360474,12990903,4891538
1435,北京雁栖经济开发区_110116400000,116.685311,40.346961,12990899,4889572
1436,北京雁栖经济开发区_110116400000,116.685899,40.346991,12990965,4889575
1437,北京雁栖经济开发区_110116400000,116.686479,40.34706,12991030,4889585
1438,北京雁栖经济开发区_110116400000,116.685271,40.363702,12990894,4892008
1439,北京雁栖经济开发区_110116400000,116.685858,40.363742,12990960,4892013
1440,北京雁栖经济开发区_110116400000,116.685362,40.356311,12990905,4890932
1441,北京雁栖经济开发区_110116400000,116.685639,40.356708,12990936,4890990
1442,北京雁栖经济开发区_110116400000,116.685741,40.357148,12990947,4891054
1443,北京雁栖经济开发区_110116400000,116.68569,40.357596,12990941,4891119
1444,北京雁栖经济开发区_110116400000,116.685623,40.358043,12990934,4891184
1445,北京雁栖经济开发区_110116400000,116.685463,40.356042,12990916,4890893
1446,北京雁栖经济开发区_110116400000,116.685399,40.360434,12990908,4891532
1447,北京雁栖经济开发区_110116400000,116.693317,40.361009,12991794,4891613
1448,北京雁栖经济开发区_110116400000,116.692759,40.360871,12991731,4891593
1449,北京雁栖经济开发区_110116400000,116.692172,40.360838,12991666,4891588
1450,北京雁栖经济开发区_110116400000,116.691586,40.360806,12991600,4891584
1451,北京雁栖经济开发区_110116400000,116.690999,40.360774,12991535,4891579
1452,北京雁栖经济开发区_110116400000,116.690412,40.36074,12991469,4891574
1453,北京雁栖经济开发区_110116400000,116.689825,40.360705,12991404,4891569
1454,北京雁栖经济开发区_110116400000,116.689239,40.36067,12991338,4891564
1455,北京雁栖经济开发区_110116400000,116.688652,40.360636,12991272,4891560
1456,北京雁栖经济开发区_110116400000,116.688065,40.360601,12991207,4891555
1457,北京雁栖经济开发区_110116400000,116.687479,40.360566,12991141,4891550
1458,北京雁栖经济开发区_110116400000,116.686892,40.360532,12991076,4891545
1459,北京雁栖经济开发区_110116400000,116.686305,40.360497,12991010,4891541
1460,北京雁栖经济开发区_110116400000,116.685719,40.360455,12990944,4891535
1461,北京雁栖经济开发区_110116400000,116.685446,40.358347,12990914,4891229
1462,北京雁栖经济开发区_110116400000,116.685554,40.358786,12990926,4891292
1463,北京雁栖经济开发区_110116400000,116.685503,40.359234,12990920,4891358
1464,北京雁栖经济开发区_110116400000,116.685451,40.359682,12990914,4891423
1465,北京雁栖经济开发区_110116400000,116.685415,40.360131,12990910,4891488
1466,北京雁栖经济开发区_110116400000,116.690727,40.356356,12991505,4890936
1467,北京雁栖经济开发区_110116400000,116.690141,40.356322,12991439,4890931
1468,北京雁栖经济开发区_110116400000,116.689554,40.35629,12991373,4890927
1469,北京雁栖经济开发区_110116400000,116.688967,40.356258,12991308,4890922
1470,北京雁栖经济开发区_110116400000,116.68838,40.356226,12991242,4890918
1471,北京雁栖经济开发区_110116400000,116.687793,40.356195,12991177,4890914
1472,北京雁栖经济开发区_110116400000,116.687207,40.356163,12991111,4890909
1473,北京雁栖经济开发区_110116400000,116.68662,40.356131,12991045,4890905
1474,北京雁栖经济开发区_110116400000,116.686035,40.35608,12990980,4890898
1475,北京雁栖经济开发区_110116400000,116.685542,40.352234,12990925,4890339
1476,北京雁栖经济开发区_110116400000,116.686129,40.352272,12990990,4890344
1477,北京雁栖经济开发区_110116400000,116.686716,40.35231,12991056,4890349
1478,北京雁栖经济开发区_110116400000,116.687301,40.352357,12991122,4890355
1479,北京雁栖经济开发区_110116400000,116.686769,40.347159,12991062,4889599
1480,北京雁栖经济开发区_110116400000,116.686813,40.347605,12991067,4889664
1481,北京雁栖经济开发区_110116400000,116.686766,40.348054,12991062,4889729
1482,北京雁栖经济开发区_110116400000,116.68672,40.348503,12991057,4889795
1483,北京雁栖经济开发区_110116400000,116.686673,40.348951,12991051,4889860
1484,北京雁栖经济开发区_110116400000,116.686626,40.3494,12991046,4889925
1485,北京雁栖经济开发区_110116400000,116.68658,40.349849,12991041,4889991
1486,北京雁栖经济开发区_110116400000,116.686533,40.350298,12991036,4890056
1487,北京雁栖经济开发区_110116400000,116.686487,40.350747,12991030,4890122
1488,北京雁栖经济开发区_110116400000,116.686433,40.351195,12991024,4890187
1489,北京雁栖经济开发区_110116400000,116.686211,40.35161,12991000,4890247
