﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2794,东邵渠镇_110118113000,116.9407,40.248839,13019330,4875288
2795,东邵渠镇_110118113000,116.940782,40.248026,13019339,4875170
2796,东邵渠镇_110118113000,116.940782,40.247938,13019339,4875157
2797,东邵渠镇_110118113000,116.940799,40.237928,13019342,4873703
2798,东邵渠镇_110118113000,116.941366,40.237823,13019405,4873688
2799,东邵渠镇_110118113000,116.94094,40.251132,13019357,4875621
2800,东邵渠镇_110118113000,116.941284,40.250777,13019395,4875570
2801,东邵渠镇_110118113000,116.941155,40.310946,13019380,4884317
2802,东邵渠镇_110118113000,116.941741,40.30997,13019445,4884176
2803,东邵渠镇_110118113000,116.941254,40.310223,13019391,4884212
2804,东邵渠镇_110118113000,116.940804,40.310491,13019341,4884251
2805,东邵渠镇_110118113000,116.941155,40.310946,13019380,4884317
2806,东邵渠镇_110118113000,116.941707,40.3108,13019441,4884297
2807,东邵渠镇_110118113000,116.941903,40.310377,13019463,4884235
2808,东邵渠镇_110118113000,116.941619,40.237825,13019433,4873689
2809,东邵渠镇_110118113000,116.94157,40.238272,13019428,4873754
2810,东邵渠镇_110118113000,116.941501,40.30612,13019418,4883615
2811,东邵渠镇_110118113000,116.941838,40.306485,13019456,4883669
2812,东邵渠镇_110118113000,116.941501,40.30612,13019418,4883615
2813,东邵渠镇_110118113000,116.941806,40.30574,13019452,4883560
2814,东邵渠镇_110118113000,116.942165,40.305385,13019492,4883509
2815,东邵渠镇_110118113000,116.942507,40.305019,13019530,4883457
2816,东邵渠镇_110118113000,116.94285,40.304653,13019568,4883404
2817,东邵渠镇_110118113000,116.943192,40.304288,13019606,4883351
2818,东邵渠镇_110118113000,116.943505,40.303908,13019641,4883296
2819,东邵渠镇_110118113000,116.943734,40.303494,13019666,4883237
2820,东邵渠镇_110118113000,116.943963,40.303079,13019692,4883177
2821,东邵渠镇_110118113000,116.944217,40.302674,13019720,4883118
2822,东邵渠镇_110118113000,116.944511,40.302284,13019753,4883062
2823,东邵渠镇_110118113000,116.944806,40.301895,13019785,4883006
2824,东邵渠镇_110118113000,116.945187,40.301554,13019828,4882957
2825,东邵渠镇_110118113000,116.945616,40.301257,13019876,4882914
2826,东邵渠镇_110118113000,116.946139,40.301051,13019934,4882885
2827,东邵渠镇_110118113000,116.946662,40.300845,13019992,4882856
2828,东邵渠镇_110118113000,116.941675,40.237784,13019440,4873683
2829,东邵渠镇_110118113000,116.94188,40.237301,13019462,4873613
2830,东邵渠镇_110118113000,116.941691,40.237725,13019441,4873674
2831,东邵渠镇_110118113000,116.9419,40.310124,13019463,4884199
2832,东邵渠镇_110118113000,116.941964,40.310199,13019470,4884209
2833,东邵渠镇_110118113000,116.94232,40.308292,13019509,4883933
2834,东邵渠镇_110118113000,116.942434,40.30785,13019522,4883868
2835,东邵渠镇_110118113000,116.942431,40.251936,13019523,4875740
2836,东邵渠镇_110118113000,116.942824,40.252261,13019567,4875788
2837,东邵渠镇_110118113000,116.943251,40.25257,13019614,4875833
2838,东邵渠镇_110118113000,116.943655,40.252896,13019659,4875881
2839,东邵渠镇_110118113000,116.944088,40.253634,13019707,4875989
2840,东邵渠镇_110118113000,116.943935,40.2532,13019690,4875926
2841,东邵渠镇_110118113000,116.944156,40.283044,13019713,4880263
2842,东邵渠镇_110118113000,116.944744,40.283033,13019778,4880263
2843,东邵渠镇_110118113000,116.945331,40.283025,13019843,4880262
2844,东邵渠镇_110118113000,116.945918,40.283054,13019909,4880268
2845,东邵渠镇_110118113000,116.946976,40.326615,13020030,4886607
2846,东邵渠镇_110118113000,116.946398,40.32669,13019965,4886617
2847,东邵渠镇_110118113000,116.948716,40.283478,13020220,4880335
2848,东邵渠镇_110118113000,116.94814,40.283387,13020156,4880321
2849,东邵渠镇_110118113000,116.947565,40.283297,13020092,4880306
2850,东邵渠镇_110118113000,116.946989,40.283206,13020028,4880292
2851,东邵渠镇_110118113000,116.946414,40.283116,13019964,4880278
2852,东邵渠镇_110118113000,116.948857,40.255478,13020237,4876266
2853,东邵渠镇_110118113000,116.948776,40.255032,13020228,4876201
2854,东邵渠镇_110118113000,116.948826,40.299676,13020232,4882691
2855,东邵渠镇_110118113000,116.94922,40.299341,13020276,4882643
2856,东邵渠镇_110118113000,116.949631,40.29902,13020322,4882597
2857,东邵渠镇_110118113000,116.950063,40.298716,13020370,4882554
2858,东邵渠镇_110118113000,116.950436,40.298368,13020411,4882504
2859,东邵渠镇_110118113000,116.949375,40.287938,13020293,4880985
2860,东邵渠镇_110118113000,116.949833,40.288221,13020344,4881027
2861,东邵渠镇_110118113000,116.950292,40.288502,13020395,4881069
2862,东邵渠镇_110118113000,116.95079,40.288741,13020450,4881105
2863,东邵渠镇_110118113000,116.951294,40.288972,13020506,4881140
2864,东邵渠镇_110118113000,116.951808,40.289191,13020564,4881173
2865,东邵渠镇_110118113000,116.952329,40.2894,13020621,4881205
2866,东邵渠镇_110118113000,116.952786,40.289679,13020672,4881246
2867,东邵渠镇_110118113000,116.953226,40.289977,13020721,4881291
2868,东邵渠镇_110118113000,116.953758,40.290162,13020780,4881319
2869,东邵渠镇_110118113000,116.9543,40.290337,13020840,4881346
2870,东邵渠镇_110118113000,116.95484,40.290515,13020900,4881373
2871,东邵渠镇_110118113000,116.955377,40.290697,13020960,4881401
2872,东邵渠镇_110118113000,116.955938,40.290831,13021022,4881422
2873,东邵渠镇_110118113000,116.956502,40.290959,13021085,4881442
2874,东邵渠镇_110118113000,116.957057,40.291099,13021147,4881464
2875,东邵渠镇_110118113000,116.950453,40.298357,13020413,4882503
2876,东邵渠镇_110118113000,116.951033,40.298285,13020478,4882494
2877,东邵渠镇_110118113000,116.950471,40.284087,13020415,4880427
2878,东邵渠镇_110118113000,116.950774,40.284465,13020449,4880483
2879,东邵渠镇_110118113000,116.951143,40.284816,13020490,4880535
2880,东邵渠镇_110118113000,116.951512,40.285166,13020531,4880587
2881,东邵渠镇_110118113000,116.951881,40.285517,13020572,4880639
2882,东邵渠镇_110118113000,116.95225,40.285867,13020613,4880691
2883,东邵渠镇_110118113000,116.95262,40.286217,13020654,4880742
2884,东邵渠镇_110118113000,116.952989,40.286568,13020695,4880794
2885,东邵渠镇_110118113000,116.953359,40.286918,13020736,4880846
2886,东邵渠镇_110118113000,116.953729,40.287268,13020777,4880898
2887,东邵渠镇_110118113000,116.952198,40.298594,13020607,4882541
2888,东邵渠镇_110118113000,116.95165,40.298432,13020546,4882516
2889,东邵渠镇_110118113000,116.951448,40.324069,13020527,4886246
2890,东邵渠镇_110118113000,116.951196,40.323665,13020499,4886187
2891,东邵渠镇_110118113000,116.952392,40.324221,13020632,4886271
2892,东邵渠镇_110118113000,116.951818,40.324123,13020568,4886255
2893,东邵渠镇_110118113000,116.952733,40.326222,13020670,4886563
2894,东邵渠镇_110118113000,116.952408,40.326597,13020634,4886617
2895,东邵渠镇_110118113000,116.955696,40.298348,13020996,4882515
2896,东邵渠镇_110118113000,116.95515,40.298514,13020935,4882537
2897,东邵渠镇_110118113000,116.954606,40.298669,13020875,4882559
2898,东邵渠镇_110118113000,116.954029,40.298585,13020811,4882545
2899,东邵渠镇_110118113000,116.953443,40.298577,13020746,4882542
2900,东邵渠镇_110118113000,116.952856,40.298584,13020680,4882542
2901,东邵渠镇_110118113000,116.952268,40.298596,13020615,4882542
2902,东邵渠镇_110118113000,116.952392,40.324221,13020632,4886271
2903,东邵渠镇_110118113000,116.952484,40.324665,13020642,4886336
2904,东邵渠镇_110118113000,116.952392,40.324221,13020632,4886271
2905,东邵渠镇_110118113000,116.952766,40.323069,13020673,4886104
2906,东邵渠镇_110118113000,116.952667,40.32351,13020662,4886168
2907,东邵渠镇_110118113000,116.95476,40.321869,13020894,4885935
2908,东邵渠镇_110118113000,116.954188,40.321764,13020831,4885918
2909,东邵渠镇_110118113000,116.953605,40.321734,13020766,4885912
2910,东邵渠镇_110118113000,116.953033,40.321837,13020702,4885925
2911,东邵渠镇_110118113000,116.952766,40.323069,13020673,4886104
2912,东邵渠镇_110118113000,116.953838,40.32301,13020792,4886098
2913,东邵渠镇_110118113000,116.95325,40.322991,13020727,4886094
2914,东邵渠镇_110118113000,116.9545,40.287606,13020863,4880949
2915,东邵渠镇_110118113000,116.953978,40.2874,13020805,4880918
2916,东邵渠镇_110118113000,116.953825,40.320688,13020790,4885760
2917,东邵渠镇_110118113000,116.954397,40.320582,13020854,4885746
2918,东邵渠镇_110118113000,116.953838,40.32301,13020792,4886098
2919,东邵渠镇_110118113000,116.954021,40.322946,13020812,4886089
2920,东邵渠镇_110118113000,116.95433,40.322861,13020847,4886078
2921,东邵渠镇_110118113000,116.955561,40.287742,13020980,4880972
2922,东邵渠镇_110118113000,116.954981,40.287667,13020916,4880959
2923,东邵渠镇_110118113000,116.954599,40.320541,13020876,4885741
2924,东邵渠镇_110118113000,116.954859,40.320943,13020905,4885800
2925,东邵渠镇_110118113000,116.955016,40.321378,13020923,4885864
2926,东邵渠镇_110118113000,116.954599,40.320541,13020876,4885741
2927,东邵渠镇_110118113000,116.954603,40.322712,13020877,4886057
2928,东邵渠镇_110118113000,116.95507,40.322984,13020929,4886098
2929,东邵渠镇_110118113000,116.95476,40.321869,13020894,4885935
2930,东邵渠镇_110118113000,116.95468,40.322316,13020886,4885999
2931,东邵渠镇_110118113000,116.954608,40.320375,13020877,4885717
2932,东邵渠镇_110118113000,116.955019,40.320052,13020923,4885671
2933,东邵渠镇_110118113000,116.95476,40.321869,13020894,4885935
2934,东邵渠镇_110118113000,116.955005,40.328754,13020922,4886937
2935,东邵渠镇_110118113000,116.954897,40.328311,13020910,4886873
2936,东邵渠镇_110118113000,116.954784,40.327929,13020898,4886817
2937,东邵渠镇_110118113000,116.954924,40.327492,13020913,4886753
2938,东邵渠镇_110118113000,116.955051,40.32928,13020928,4887014
2939,东邵渠镇_110118113000,116.955012,40.328831,13020923,4886948
2940,东邵渠镇_110118113000,116.955097,40.321604,13020932,4885897
2941,东邵渠镇_110118113000,116.955686,40.321607,13020997,4885899
2942,东邵渠镇_110118113000,116.956274,40.321602,13021062,4885900
2943,东邵渠镇_110118113000,116.955265,40.319845,13020950,4885641
2944,东邵渠镇_110118113000,116.95584,40.319764,13021014,4885631
2945,东邵渠镇_110118113000,116.956409,40.319867,13021077,4885648
2946,东邵渠镇_110118113000,116.955467,40.330241,13020974,4887155
2947,东邵渠镇_110118113000,116.955402,40.330682,13020967,4887219
2948,东邵渠镇_110118113000,116.955929,40.297438,13021022,4882383
2949,东邵渠镇_110118113000,116.955864,40.297885,13021014,4882448
2950,东邵渠镇_110118113000,116.955708,40.298319,13020997,4882511
2951,东邵渠镇_110118113000,116.955723,40.297345,13020999,4882369
2952,东邵渠镇_110118113000,116.957437,40.297332,13021189,4882372
2953,东邵渠镇_110118113000,116.956855,40.297367,13021125,4882375
2954,东邵渠镇_110118113000,116.956269,40.297353,13021059,4882372
2955,东邵渠镇_110118113000,116.95673,40.324739,13021114,4886358
2956,东邵渠镇_110118113000,116.956573,40.325173,13021096,4886420
2957,东邵渠镇_110118113000,116.956289,40.325567,13021065,4886477
2958,东邵渠镇_110118113000,116.956135,40.326,13021048,4886540
2959,东邵渠镇_110118113000,116.956727,40.321982,13021113,4885956
2960,东邵渠镇_110118113000,116.956359,40.32163,13021072,4885904
2961,东邵渠镇_110118113000,116.956331,40.321604,13021069,4885900
2962,东邵渠镇_110118113000,116.956641,40.321037,13021103,4885819
2963,东邵渠镇_110118113000,116.956429,40.321439,13021080,4885877
2964,东邵渠镇_110118113000,116.957001,40.321332,13021143,4885863
2965,东邵渠镇_110118113000,116.956637,40.31992,13021103,4885656
2966,东邵渠镇_110118113000,116.956511,40.320359,13021089,4885720
2967,东邵渠镇_110118113000,116.956577,40.320804,13021096,4885785
2968,东邵渠镇_110118113000,116.956637,40.31992,13021103,4885656
2969,东邵渠镇_110118113000,116.956641,40.321037,13021103,4885819
2970,东邵渠镇_110118113000,116.957205,40.320908,13021166,4885802
2971,东邵渠镇_110118113000,116.957768,40.320778,13021228,4885784
2972,东邵渠镇_110118113000,116.956756,40.321983,13021116,4885957
2973,东邵渠镇_110118113000,116.956727,40.321982,13021113,4885956
2974,东邵渠镇_110118113000,116.956605,40.322422,13021099,4886020
2975,东邵渠镇_110118113000,116.956614,40.32287,13021100,4886085
2976,东邵渠镇_110118113000,116.956842,40.323283,13021126,4886146
2977,东邵渠镇_110118113000,116.95673,40.324739,13021114,4886358
2978,东邵渠镇_110118113000,116.956756,40.321983,13021116,4885957
2979,东邵渠镇_110118113000,116.957334,40.321898,13021180,4885946
2980,东邵渠镇_110118113000,116.957912,40.321815,13021244,4885936
2981,东邵渠镇_110118113000,116.956784,40.319859,13021119,4885648
2982,东邵渠镇_110118113000,116.957365,40.319928,13021183,4885659
2983,东邵渠镇_110118113000,116.956784,40.319859,13021119,4885648
2984,东邵渠镇_110118113000,116.956778,40.319408,13021118,4885582
2985,东邵渠镇_110118113000,116.956751,40.318959,13021115,4885517
2986,东邵渠镇_110118113000,116.956831,40.318513,13021124,4885452
2987,东邵渠镇_110118113000,116.957012,40.318098,13021144,4885392
2988,东邵渠镇_110118113000,116.956855,40.324581,13021127,4886335
2989,东邵渠镇_110118113000,116.95685,40.32413,13021127,4886269
2990,东邵渠镇_110118113000,116.956851,40.32368,13021127,4886204
2991,东邵渠镇_110118113000,116.959365,40.317968,13021405,4885380
2992,东邵渠镇_110118113000,116.958782,40.317902,13021341,4885369
2993,东邵渠镇_110118113000,116.958204,40.317817,13021276,4885355
2994,东邵渠镇_110118113000,116.957624,40.317745,13021212,4885342
2995,东邵渠镇_110118113000,116.95744,40.288631,13021189,4881107
2996,东邵渠镇_110118113000,116.95782,40.288974,13021231,4881157
2997,东邵渠镇_110118113000,116.9582,40.289318,13021274,4881209
2998,东邵渠镇_110118113000,116.958579,40.289661,13021316,4881260
2999,东邵渠镇_110118113000,116.958959,40.290005,13021358,4881311
3000,东邵渠镇_110118113000,116.959304,40.290368,13021396,4881365
3001,东邵渠镇_110118113000,116.960415,40.291497,13021520,4881532
3002,东邵渠镇_110118113000,116.960013,40.291823,13021475,4881578
3003,东邵渠镇_110118113000,116.95974,40.292221,13021445,4881635
3004,东邵渠镇_110118113000,116.959471,40.292622,13021415,4881693
3005,东邵渠镇_110118113000,116.959202,40.293022,13021385,4881750
3006,东邵渠镇_110118113000,116.958936,40.293423,13021355,4881808
3007,东邵渠镇_110118113000,116.958677,40.293827,13021327,4881866
3008,东邵渠镇_110118113000,116.958417,40.29423,13021298,4881924
3009,东邵渠镇_110118113000,116.958158,40.294634,13021269,4881982
3010,东邵渠镇_110118113000,116.957902,40.295039,13021241,4882040
3011,东邵渠镇_110118113000,116.957767,40.295476,13021226,4882103
3012,东邵渠镇_110118113000,116.957713,40.295924,13021220,4882168
3013,东邵渠镇_110118113000,116.957658,40.296372,13021214,4882233
3014,东邵渠镇_110118113000,116.957604,40.296821,13021208,4882298
3015,东邵渠镇_110118113000,116.957484,40.297259,13021194,4882361
3016,东邵渠镇_110118113000,116.957484,40.319946,13021197,4885662
3017,东邵渠镇_110118113000,116.958028,40.320118,13021257,4885689
3018,东邵渠镇_110118113000,116.958577,40.290975,13021315,4881451
3019,东邵渠镇_110118113000,116.958004,40.291076,13021252,4881464
3020,东邵渠镇_110118113000,116.957911,40.320739,13021244,4885779
3021,东邵渠镇_110118113000,116.957963,40.321187,13021250,4885844
3022,东邵渠镇_110118113000,116.958046,40.321633,13021259,4885909
3023,东邵渠镇_110118113000,116.958223,40.320346,13021279,4885723
3024,东邵渠镇_110118113000,116.957917,40.320731,13021245,4885778
3025,东邵渠镇_110118113000,116.958077,40.321794,13021263,4885933
3026,东邵渠镇_110118113000,116.958132,40.326886,13021269,4886674
3027,东邵渠镇_110118113000,116.958666,40.327074,13021329,4886703
3028,东邵渠镇_110118113000,116.959196,40.32727,13021388,4886733
3029,东邵渠镇_110118113000,116.958148,40.320156,13021270,4885695
3030,东邵渠镇_110118113000,116.958148,40.320156,13021270,4885695
3031,东邵渠镇_110118113000,116.958404,40.31975,13021299,4885636
3032,东邵渠镇_110118113000,116.958652,40.319342,13021326,4885578
3033,东邵渠镇_110118113000,116.958223,40.320346,13021279,4885723
3034,东邵渠镇_110118113000,116.958696,40.320613,13021331,4885763
3035,东邵渠镇_110118113000,116.959132,40.320915,13021380,4885808
3036,东邵渠镇_110118113000,116.958301,40.321892,13021288,4885948
3037,东邵渠镇_110118113000,116.958301,40.321892,13021288,4885948
3038,东邵渠镇_110118113000,116.95868,40.322237,13021330,4885999
3039,东邵渠镇_110118113000,116.9589,40.322653,13021354,4886060
3040,东邵渠镇_110118113000,116.959092,40.323078,13021376,4886123
3041,东邵渠镇_110118113000,116.959316,40.323494,13021401,4886184
3042,东邵渠镇_110118113000,116.959641,40.323868,13021437,4886239
3043,东邵渠镇_110118113000,116.959995,40.324227,13021476,4886293
3044,东邵渠镇_110118113000,116.960467,40.324491,13021528,4886333
3045,东邵渠镇_110118113000,116.959044,40.321448,13021370,4885885
3046,东邵渠镇_110118113000,116.95858,40.321725,13021319,4885924
3047,东邵渠镇_110118113000,116.958577,40.290975,13021315,4881451
3048,东邵渠镇_110118113000,116.959128,40.290822,13021377,4881430
3049,东邵渠镇_110118113000,116.959369,40.319307,13021406,4885575
3050,东邵渠镇_110118113000,116.95944,40.318248,13021414,4885421
3051,东邵渠镇_110118113000,116.959139,40.318635,13021380,4885476
3052,东邵渠镇_110118113000,116.959001,40.31639,13021365,4885149
3053,东邵渠镇_110118113000,116.959348,40.316751,13021403,4885203
3054,东邵渠镇_110118113000,116.959044,40.321448,13021370,4885885
3055,东邵渠镇_110118113000,116.959848,40.32086,13021459,4885802
3056,东邵渠镇_110118113000,116.9615,40.326458,13021643,4886622
3057,东邵渠镇_110118113000,116.960943,40.326601,13021582,4886641
3058,东邵渠镇_110118113000,116.960431,40.326823,13021525,4886672
3059,东邵渠镇_110118113000,116.959923,40.327048,13021468,4886703
3060,东邵渠镇_110118113000,116.959439,40.327303,13021415,4886739
3061,东邵渠镇_110118113000,116.95944,40.318248,13021414,4885421
3062,东邵渠镇_110118113000,116.959471,40.316847,13021417,4885217
3063,东邵渠镇_110118113000,116.959458,40.317297,13021416,4885283
3064,东邵渠镇_110118113000,116.959423,40.317747,13021412,4885348
3065,东邵渠镇_110118113000,116.959369,40.319307,13021406,4885575
3066,东邵渠镇_110118113000,116.959878,40.319532,13021462,4885609
3067,东邵渠镇_110118113000,116.960415,40.291497,13021520,4881532
3068,东邵渠镇_110118113000,116.960172,40.291091,13021493,4881472
3069,东邵渠镇_110118113000,116.959751,40.290779,13021446,4881426
3070,东邵渠镇_110118113000,116.959984,40.318429,13021474,4885449
3071,东邵渠镇_110118113000,116.959471,40.316847,13021417,4885217
3072,东邵渠镇_110118113000,116.959765,40.316458,13021450,4885161
3073,东邵渠镇_110118113000,116.959903,40.316022,13021465,4885098
3074,东邵渠镇_110118113000,116.959853,40.315574,13021459,4885033
3075,东邵渠镇_110118113000,116.959792,40.315126,13021452,4884968
3076,东邵渠镇_110118113000,116.959755,40.314677,13021448,4884902
3077,东邵渠镇_110118113000,116.959936,40.31409,13021468,4884817
3078,东邵渠镇_110118113000,116.959848,40.32086,13021459,4885802
3079,东邵渠镇_110118113000,116.959936,40.31409,13021468,4884817
3080,东邵渠镇_110118113000,116.962283,40.310364,13021728,4884282
3081,东邵渠镇_110118113000,116.961804,40.31062,13021675,4884318
3082,东邵渠镇_110118113000,116.961448,40.310978,13021636,4884369
3083,东邵渠镇_110118113000,116.961099,40.31134,13021597,4884421
3084,东邵渠镇_110118113000,116.960752,40.311704,13021559,4884473
3085,东邵渠镇_110118113000,116.960513,40.312114,13021532,4884531
3086,东邵渠镇_110118113000,116.960288,40.31253,13021507,4884591
3087,东邵渠镇_110118113000,116.96009,40.312954,13021485,4884652
3088,东邵渠镇_110118113000,116.959895,40.313378,13021464,4884714
3089,东邵渠镇_110118113000,116.959835,40.313823,13021457,4884778
3090,东邵渠镇_110118113000,116.959936,40.31409,13021468,4884817
3091,东邵渠镇_110118113000,116.960522,40.31413,13021533,4884825
3092,东邵渠镇_110118113000,116.96109,40.314241,13021596,4884843
3093,东邵渠镇_110118113000,116.961642,40.314395,13021658,4884867
3094,东邵渠镇_110118113000,116.96222,40.314385,13021722,4884867
3095,东邵渠镇_110118113000,116.959984,40.318429,13021474,4885449
3096,东邵渠镇_110118113000,116.964058,40.318649,13021927,4885493
3097,东邵渠镇_110118113000,116.963476,40.318697,13021862,4885498
3098,东邵渠镇_110118113000,116.962893,40.318638,13021797,4885488
3099,东邵渠镇_110118113000,116.96231,40.31858,13021732,4885478
3100,东邵渠镇_110118113000,116.961732,40.318499,13021668,4885464
3101,东邵渠镇_110118113000,116.961157,40.318407,13021604,4885449
3102,东邵渠镇_110118113000,116.960573,40.318375,13021540,4885443
3103,东邵渠镇_110118113000,116.960038,40.319233,13021480,4885566
3104,东邵渠镇_110118113000,116.960101,40.318785,13021487,4885501
3105,东邵渠镇_110118113000,116.960125,40.318615,13021490,4885476
3106,东邵渠镇_110118113000,116.960282,40.318814,13021507,4885506
3107,东邵渠镇_110118113000,116.96032,40.319263,13021512,4885571
3108,东邵渠镇_110118113000,116.960353,40.319723,13021515,4885638
3109,东邵渠镇_110118113000,116.960395,40.320172,13021520,4885704
3110,东邵渠镇_110118113000,116.960353,40.319723,13021515,4885638
3111,东邵渠镇_110118113000,116.960362,40.320755,13021516,4885788
3112,东邵渠镇_110118113000,116.960612,40.321159,13021544,4885848
3113,东邵渠镇_110118113000,116.960693,40.321604,13021553,4885913
3114,东邵渠镇_110118113000,116.960758,40.322052,13021561,4885978
3115,东邵渠镇_110118113000,116.960823,40.322499,13021568,4886044
3116,东邵渠镇_110118113000,116.960888,40.322946,13021575,4886109
3117,东邵渠镇_110118113000,116.960953,40.323393,13021582,4886174
3118,东邵渠镇_110118113000,116.961017,40.32384,13021590,4886239
3119,东邵渠镇_110118113000,116.960941,40.324283,13021581,4886304
3120,东邵渠镇_110118113000,116.960362,40.320755,13021516,4885788
3121,东邵渠镇_110118113000,116.96042,40.32031,13021523,4885724
3122,东邵渠镇_110118113000,116.960415,40.291497,13021520,4881532
3123,东邵渠镇_110118113000,116.96092,40.291721,13021576,4881566
3124,东邵渠镇_110118113000,116.961317,40.292053,13021620,4881616
3125,东邵渠镇_110118113000,116.960764,40.324574,13021562,4886345
3126,东邵渠镇_110118113000,116.9615,40.326458,13021643,4886622
3127,东邵渠镇_110118113000,116.961502,40.32601,13021644,4886557
3128,东邵渠镇_110118113000,116.961371,40.325571,13021629,4886492
3129,东邵渠镇_110118113000,116.96119,40.325145,13021609,4886430
3130,东邵渠镇_110118113000,116.961378,40.292105,13021627,4881623
3131,东邵渠镇_110118113000,116.961925,40.292266,13021687,4881648
3132,东邵渠镇_110118113000,116.962504,40.292342,13021752,4881661
3133,东邵渠镇_110118113000,116.963083,40.292419,13021816,4881674
3134,东邵渠镇_110118113000,116.963662,40.292496,13021880,4881687
3135,东邵渠镇_110118113000,116.964241,40.292573,13021944,4881700
3136,东邵渠镇_110118113000,116.96482,40.292649,13022009,4881713
3137,东邵渠镇_110118113000,116.9654,40.292726,13022073,4881726
3138,东邵渠镇_110118113000,116.965979,40.292803,13022137,4881739
3139,东邵渠镇_110118113000,116.966558,40.29288,13022202,4881752
3140,东邵渠镇_110118113000,116.967137,40.292957,13022266,4881765
3141,东邵渠镇_110118113000,116.967716,40.293033,13022330,4881778
3142,东邵渠镇_110118113000,116.968296,40.29311,13022395,4881790
3143,东邵渠镇_110118113000,116.968875,40.293187,13022459,4881803
3144,东邵渠镇_110118113000,116.969454,40.293264,13022523,4881816
3145,东邵渠镇_110118113000,116.970033,40.29334,13022588,4881829
3146,东邵渠镇_110118113000,116.970612,40.293417,13022652,4881842
3147,东邵渠镇_110118113000,116.971192,40.293494,13022717,4881855
3148,东邵渠镇_110118113000,116.971771,40.293571,13022781,4881868
3149,东邵渠镇_110118113000,116.97235,40.293647,13022845,4881880
3150,东邵渠镇_110118113000,116.972898,40.2938,13022906,4881904
3151,东邵渠镇_110118113000,116.9615,40.326458,13021643,4886622
3152,东邵渠镇_110118113000,116.961844,40.326819,13021682,4886675
3153,东邵渠镇_110118113000,116.962051,40.327241,13021705,4886738
3154,东邵渠镇_110118113000,116.962258,40.327662,13021728,4886799
3155,东邵渠镇_110118113000,116.962464,40.328083,13021751,4886861
3156,东邵渠镇_110118113000,116.962748,40.328477,13021782,4886920
3157,东邵渠镇_110118113000,116.963039,40.328869,13021815,4886977
3158,东邵渠镇_110118113000,116.963336,40.329257,13021848,4887035
3159,东邵渠镇_110118113000,116.963643,40.329641,13021882,4887092
3160,东邵渠镇_110118113000,116.963949,40.330026,13021916,4887149
3161,东邵渠镇_110118113000,116.964256,40.33041,13021950,4887205
3162,东邵渠镇_110118113000,116.964563,40.330794,13021984,4887262
3163,东邵渠镇_110118113000,116.964869,40.331178,13022018,4887319
3164,东邵渠镇_110118113000,116.965166,40.331567,13022051,4887377
3165,东邵渠镇_110118113000,116.965459,40.331957,13022084,4887434
3166,东邵渠镇_110118113000,116.965752,40.332348,13022116,4887492
3167,东邵渠镇_110118113000,116.966045,40.332738,13022149,4887550
3168,东邵渠镇_110118113000,116.966335,40.33313,13022181,4887608
3169,东邵渠镇_110118113000,116.96662,40.333523,13022213,4887666
3170,东邵渠镇_110118113000,116.966803,40.33395,13022233,4887729
3171,东邵渠镇_110118113000,116.966979,40.33438,13022253,4887792
3172,东邵渠镇_110118113000,116.967155,40.334809,13022272,4887855
3173,东邵渠镇_110118113000,116.96743,40.335205,13022303,4887913
3174,东邵渠镇_110118113000,116.967738,40.335588,13022337,4887970
3175,东邵渠镇_110118113000,116.96808,40.335954,13022375,4888024
3176,东邵渠镇_110118113000,116.9685,40.336268,13022422,4888071
3177,东邵渠镇_110118113000,116.968965,40.336541,13022473,4888112
3178,东邵渠镇_110118113000,116.969468,40.336775,13022529,4888148
3179,东邵渠镇_110118113000,116.969954,40.337028,13022583,4888186
3180,东邵渠镇_110118113000,116.970418,40.337304,13022635,4888227
3181,东邵渠镇_110118113000,116.970876,40.337586,13022686,4888270
3182,东邵渠镇_110118113000,116.971333,40.337869,13022737,4888312
3183,东邵渠镇_110118113000,116.971791,40.338151,13022788,4888355
3184,东邵渠镇_110118113000,116.962283,40.310364,13021728,4884282
3185,东邵渠镇_110118113000,116.96361,40.30868,13021876,4884041
3186,东邵渠镇_110118113000,116.963293,40.309059,13021840,4884095
3187,东邵渠镇_110118113000,116.962946,40.309422,13021802,4884147
3188,东邵渠镇_110118113000,116.962597,40.309784,13021763,4884199
3189,东邵渠镇_110118113000,116.962328,40.31018,13021733,4884256
3190,东邵渠镇_110118113000,116.96259,40.310521,13021763,4884306
3191,东邵渠镇_110118113000,116.963163,40.310608,13021826,4884320
3192,东邵渠镇_110118113000,116.96372,40.310729,13021888,4884340
3193,东邵渠镇_110118113000,116.962745,40.314307,13021780,4884857
3194,东邵渠镇_110118113000,116.963321,40.314399,13021844,4884872
3195,东邵渠镇_110118113000,116.963897,40.31449,13021908,4884887
3196,东邵渠镇_110118113000,116.964476,40.314567,13021972,4884900
3197,东邵渠镇_110118113000,116.965585,40.318912,13022096,4885536
3198,东邵渠镇_110118113000,116.965008,40.31898,13022032,4885544
3199,东邵渠镇_110118113000,116.964443,40.318865,13021969,4885526
3200,东邵渠镇_110118113000,116.965252,40.316075,13022059,4885122
3201,东邵渠镇_110118113000,116.96499,40.316475,13022030,4885180
3202,东邵渠镇_110118113000,116.964797,40.316899,13022008,4885241
3203,东邵渠镇_110118113000,116.964561,40.317311,13021982,4885300
