﻿ID,Area,Longitude,Latitude,mc_x,mc_y
899,丰台街道_110106009000,116.280148,39.843838,12945771,4816734
900,丰台街道_110106009000,116.279942,39.839553,12945748,4816115
901,丰台街道_110106009000,116.280125,39.839864,12945768,4816160
902,丰台街道_110106009000,116.280256,39.840303,12945783,4816223
903,丰台街道_110106009000,116.28016,39.839747,12945772,4816143
904,丰台街道_110106009000,116.280004,39.852485,12945756,4817984
905,丰台街道_110106009000,116.279998,39.852934,12945755,4818049
906,丰台街道_110106009000,116.2801,39.853375,12945767,4818112
907,丰台街道_110106009000,116.280285,39.853802,12945788,4818174
908,丰台街道_110106009000,116.280078,39.852214,12945764,4817945
909,丰台街道_110106009000,116.280553,39.839595,12945816,4816121
910,丰台街道_110106009000,116.280578,39.852204,12945820,4817943
911,丰台街道_110106009000,116.280169,39.844301,12945774,4816801
912,丰台街道_110106009000,116.280722,39.844155,12945835,4816780
913,丰台街道_110106009000,116.280085,39.858095,12945766,4818794
914,丰台街道_110106009000,116.280109,39.857645,12945768,4818729
915,丰台街道_110106009000,116.280141,39.857196,12945772,4818664
916,丰台街道_110106009000,116.280173,39.856746,12945775,4818599
917,丰台街道_110106009000,116.280105,39.856303,12945768,4818535
918,丰台街道_110106009000,116.280052,39.856202,12945762,4818521
919,丰台街道_110106009000,116.28024,39.855779,12945783,4818460
920,丰台街道_110106009000,116.280273,39.855329,12945786,4818394
921,丰台街道_110106009000,116.280201,39.854886,12945778,4818331
922,丰台街道_110106009000,116.280005,39.863922,12945757,4819636
923,丰台街道_110106009000,116.281056,39.844279,12945873,4816797
924,丰台街道_110106009000,116.280584,39.844544,12945820,4816836
925,丰台街道_110106009000,116.280181,39.858176,12945776,4818806
926,丰台街道_110106009000,116.280038,39.864037,12945761,4819653
927,丰台街道_110106009000,116.280581,39.864195,12945821,4819675
928,丰台街道_110106009000,116.281164,39.864219,12945886,4819678
929,丰台街道_110106009000,116.280149,39.854783,12945772,4818316
930,丰台街道_110106009000,116.280341,39.85436,12945794,4818254
931,丰台街道_110106009000,116.280334,39.840547,12945792,4816259
932,丰台街道_110106009000,116.280884,39.840697,12945853,4816280
933,丰台街道_110106009000,116.281409,39.840894,12945912,4816308
934,丰台街道_110106009000,116.280181,39.858176,12945776,4818806
935,丰台街道_110106009000,116.280765,39.858185,12945842,4818807
936,丰台街道_110106009000,116.281348,39.858218,12945907,4818811
937,丰台街道_110106009000,116.281927,39.858199,12945971,4818808
938,丰台街道_110106009000,116.280181,39.858176,12945776,4818806
939,丰台街道_110106009000,116.280135,39.858625,12945771,4818871
940,丰台街道_110106009000,116.280168,39.859074,12945775,4818936
941,丰台街道_110106009000,116.280343,39.859504,12945795,4818998
942,丰台街道_110106009000,116.282319,39.839969,12946013,4816174
943,丰台街道_110106009000,116.281826,39.839734,12945958,4816140
944,丰台街道_110106009000,116.281257,39.839632,12945895,4816126
945,丰台街道_110106009000,116.280681,39.839581,12945830,4816119
946,丰台街道_110106009000,116.28176,39.853952,12945952,4818194
947,丰台街道_110106009000,116.281193,39.854047,12945889,4818209
948,丰台街道_110106009000,116.280611,39.854068,12945824,4818212
949,丰台街道_110106009000,116.280573,39.84683,12945819,4817166
950,丰台街道_110106009000,116.281147,39.846897,12945883,4817176
951,丰台街道_110106009000,116.281679,39.847083,12945943,4817202
952,丰台街道_110106009000,116.280657,39.844059,12945828,4816766
953,丰台街道_110106009000,116.280578,39.852204,12945820,4817943
954,丰台街道_110106009000,116.28051,39.859892,12945813,4819054
955,丰台街道_110106009000,116.28057,39.859942,12945820,4819061
956,丰台街道_110106009000,116.280614,39.859952,12945825,4819062
957,丰台街道_110106009000,116.280626,39.860402,12945826,4819127
958,丰台街道_110106009000,116.28063,39.860852,12945827,4819192
959,丰台街道_110106009000,116.280614,39.859952,12945825,4819062
960,丰台街道_110106009000,116.281056,39.844279,12945873,4816797
961,丰台街道_110106009000,116.28077,39.859929,12945842,4819059
962,丰台街道_110106009000,116.281242,39.860194,12945895,4819097
963,丰台街道_110106009000,116.28175,39.860413,12945952,4819128
964,丰台街道_110106009000,116.282326,39.860474,12946016,4819136
965,丰台街道_110106009000,116.280991,39.85978,12945867,4819037
966,丰台街道_110106009000,116.281056,39.844279,12945873,4816797
967,丰台街道_110106009000,116.282604,39.852275,12946047,4817951
968,丰台街道_110106009000,116.282087,39.852072,12945989,4817922
969,丰台街道_110106009000,116.281512,39.852001,12945924,4817913
970,丰台街道_110106009000,116.280991,39.85978,12945867,4819037
971,丰台街道_110106009000,116.281319,39.859408,12945904,4818983
972,丰台街道_110106009000,116.280991,39.85978,12945867,4819037
973,丰台街道_110106009000,116.281568,39.859706,12945931,4819026
974,丰台街道_110106009000,116.281747,39.84472,12945950,4816860
975,丰台街道_110106009000,116.281324,39.844409,12945903,4816816
976,丰台街道_110106009000,116.281188,39.8443,12945887,4816800
977,丰台街道_110106009000,116.281559,39.843952,12945929,4816750
978,丰台街道_110106009000,116.281999,39.843657,12945978,4816707
979,丰台街道_110106009000,116.282534,39.843484,12946038,4816681
980,丰台街道_110106009000,116.281754,39.841029,12945950,4816327
981,丰台街道_110106009000,116.2815,39.841435,12945922,4816386
982,丰台街道_110106009000,116.281321,39.845177,12945902,4816927
983,丰台街道_110106009000,116.281665,39.844813,12945941,4816874
984,丰台街道_110106009000,116.281744,39.864226,12945951,4819679
985,丰台街道_110106009000,116.281557,39.84941,12945929,4817538
986,丰台街道_110106009000,116.282097,39.849573,12945990,4817561
987,丰台街道_110106009000,116.282677,39.849622,12946054,4817568
988,丰台街道_110106009000,116.283258,39.849658,12946119,4817572
989,丰台街道_110106009000,116.281557,39.84941,12945929,4817538
990,丰台街道_110106009000,116.2816,39.848961,12945934,4817473
991,丰台街道_110106009000,116.281656,39.848514,12945940,4817409
992,丰台街道_110106009000,116.281748,39.841017,12945950,4816325
993,丰台街道_110106009000,116.281748,39.841017,12945950,4816325
994,丰台街道_110106009000,116.282006,39.840613,12945978,4816267
995,丰台街道_110106009000,116.282234,39.840199,12946004,4816207
996,丰台街道_110106009000,116.284805,39.842065,12946291,4816474
997,丰台街道_110106009000,116.284246,39.841936,12946229,4816456
998,丰台街道_110106009000,116.283715,39.841749,12946170,4816429
999,丰台街道_110106009000,116.283189,39.841554,12946111,4816402
1000,丰台街道_110106009000,116.282664,39.841357,12946052,4816374
1001,丰台街道_110106009000,116.282133,39.841171,12945993,4816347
1002,丰台街道_110106009000,116.281747,39.84472,12945950,4816860
1003,丰台街道_110106009000,116.281752,39.848309,12945951,4817379
1004,丰台街道_110106009000,116.282328,39.848235,12946015,4817368
1005,丰台街道_110106009000,116.282602,39.845498,12946046,4816972
1006,丰台街道_110106009000,116.282159,39.845208,12945996,4816931
1007,丰台街道_110106009000,116.281846,39.844829,12945961,4816876
1008,丰台街道_110106009000,116.281793,39.844741,12945955,4816863
1009,丰台街道_110106009000,116.282421,39.853888,12946026,4818184
1010,丰台街道_110106009000,116.281846,39.853956,12945962,4818195
1011,丰台街道_110106009000,116.281744,39.864226,12945951,4819679
1012,丰台街道_110106009000,116.282325,39.86423,12946016,4819679
1013,丰台街道_110106009000,116.282879,39.864091,12946078,4819658
1014,丰台街道_110106009000,116.282641,39.847463,12946050,4817256
1015,丰台街道_110106009000,116.282124,39.847254,12945992,4817226
1016,丰台街道_110106009000,116.282721,39.857842,12946060,4818755
1017,丰台街道_110106009000,116.282235,39.858092,12946006,4818792
1018,丰台街道_110106009000,116.28227,39.844632,12946008,4816847
1019,丰台街道_110106009000,116.282497,39.844216,12946034,4816787
1020,丰台街道_110106009000,116.28227,39.844632,12946008,4816847
1021,丰台街道_110106009000,116.282848,39.844585,12946073,4816840
1022,丰台街道_110106009000,116.282319,39.839969,12946013,4816174
1023,丰台街道_110106009000,116.282259,39.856312,12946008,4818535
1024,丰台街道_110106009000,116.28256,39.856677,12946042,4818587
1025,丰台街道_110106009000,116.285248,39.84039,12946341,4816231
1026,丰台街道_110106009000,116.284709,39.840226,12946281,4816208
1027,丰台街道_110106009000,116.284135,39.840143,12946216,4816197
1028,丰台街道_110106009000,116.283565,39.840045,12946153,4816183
1029,丰台街道_110106009000,116.282997,39.839943,12946089,4816169
1030,丰台街道_110106009000,116.283005,39.853657,12946091,4818151
1031,丰台街道_110106009000,116.282485,39.853864,12946033,4818181
1032,丰台街道_110106009000,116.282602,39.845498,12946046,4816972
1033,丰台街道_110106009000,116.282641,39.847463,12946050,4817256
1034,丰台街道_110106009000,116.283025,39.8478,12946093,4817304
1035,丰台街道_110106009000,116.282604,39.852275,12946047,4817951
1036,丰台街道_110106009000,116.282771,39.84556,12946064,4816981
1037,丰台街道_110106009000,116.28274,39.845547,12946061,4816979
1038,丰台街道_110106009000,116.28308,39.84518,12946099,4816926
1039,丰台街道_110106009000,116.282771,39.84556,12946064,4816981
1040,丰台街道_110106009000,116.28309,39.845938,12946100,4817035
1041,丰台街道_110106009000,116.28267,39.856758,12946054,4818599
1042,丰台街道_110106009000,116.282639,39.857208,12946051,4818664
1043,丰台街道_110106009000,116.282671,39.857656,12946054,4818729
1044,丰台街道_110106009000,116.28267,39.856758,12946054,4818599
1045,丰台街道_110106009000,116.283021,39.8564,12946093,4818547
1046,丰台街道_110106009000,116.283224,39.855978,12946116,4818486
1047,丰台街道_110106009000,116.283513,39.85559,12946148,4818429
1048,丰台街道_110106009000,116.282721,39.857842,12946060,4818755
1049,丰台街道_110106009000,116.283986,39.8436,12946200,4816696
1050,丰台街道_110106009000,116.283436,39.843451,12946139,4816675
1051,丰台街道_110106009000,116.282902,39.848147,12946079,4817355
1052,丰台街道_110106009000,116.2829,39.852409,12946080,4817970
1053,丰台街道_110106009000,116.283022,39.852849,12946093,4818034
1054,丰台街道_110106009000,116.282912,39.864078,12946082,4819656
1055,丰台街道_110106009000,116.282754,39.863645,12946064,4819594
1056,丰台街道_110106009000,116.282712,39.863199,12946059,4819530
1057,丰台街道_110106009000,116.282745,39.862749,12946063,4819464
1058,丰台街道_110106009000,116.282779,39.862299,12946067,4819399
1059,丰台街道_110106009000,116.282813,39.86185,12946071,4819334
1060,丰台街道_110106009000,116.282848,39.8614,12946074,4819269
1061,丰台街道_110106009000,116.282882,39.860951,12946078,4819205
1062,丰台街道_110106009000,116.282975,39.860464,12946089,4819134
1063,丰台街道_110106009000,116.283083,39.845048,12946099,4816907
1064,丰台街道_110106009000,116.28331,39.844633,12946125,4816846
1065,丰台街道_110106009000,116.283005,39.853657,12946091,4818151
1066,丰台街道_110106009000,116.283408,39.853983,12946137,4818197
1067,丰台街道_110106009000,116.283811,39.854309,12946182,4818244
1068,丰台街道_110106009000,116.283029,39.853422,12946094,4818117
1069,丰台街道_110106009000,116.282972,39.857978,12946088,4818775
1070,丰台街道_110106009000,116.283534,39.858096,12946151,4818791
1071,丰台街道_110106009000,116.282912,39.864078,12946082,4819656
1072,丰台街道_110106009000,116.283029,39.853422,12946094,4818117
1073,丰台街道_110106009000,116.284429,39.860515,12946251,4819140
1074,丰台街道_110106009000,116.283845,39.860495,12946186,4819138
1075,丰台街道_110106009000,116.283262,39.860468,12946121,4819134
1076,丰台街道_110106009000,116.283009,39.859559,12946092,4819003
1077,丰台街道_110106009000,116.282983,39.860008,12946090,4819068
1078,丰台街道_110106009000,116.285011,39.846379,12946315,4817097
1079,丰台街道_110106009000,116.284433,39.846338,12946250,4817091
1080,丰台街道_110106009000,116.283882,39.84619,12946189,4817071
1081,丰台街道_110106009000,116.283332,39.846038,12946127,4817049
1082,丰台街道_110106009000,116.283107,39.853095,12946103,4818069
1083,丰台街道_110106009000,116.283172,39.845117,12946109,4816916
1084,丰台街道_110106009000,116.283404,39.844703,12946135,4816856
1085,丰台街道_110106009000,116.283107,39.853095,12946103,4818069
1086,丰台街道_110106009000,116.283676,39.852992,12946166,4818054
1087,丰台街道_110106009000,116.284155,39.85276,12946220,4818020
1088,丰台街道_110106009000,116.284526,39.852412,12946261,4817969
1089,丰台街道_110106009000,116.28318,39.848021,12946110,4817336
1090,丰台街道_110106009000,116.283453,39.844617,12946141,4816844
1091,丰台街道_110106009000,116.283503,39.844614,12946146,4816843
1092,丰台街道_110106009000,116.285457,39.845568,12946365,4816979
1093,丰台街道_110106009000,116.285004,39.845285,12946314,4816939
1094,丰台街道_110106009000,116.284475,39.845094,12946255,4816912
1095,丰台街道_110106009000,116.283946,39.844904,12946196,4816885
1096,丰台街道_110106009000,116.283503,39.844614,12946146,4816843
1097,丰台街道_110106009000,116.283721,39.844196,12946171,4816783
1098,丰台街道_110106009000,116.283982,39.843793,12946200,4816724
1099,丰台街道_110106009000,116.28348,39.849634,12946144,4817569
1100,丰台街道_110106009000,116.283581,39.848123,12946155,4817350
1101,丰台街道_110106009000,116.283723,39.84856,12946171,4817413
1102,丰台街道_110106009000,116.283775,39.849006,12946177,4817478
1103,丰台街道_110106009000,116.283683,39.849449,12946167,4817542
1104,丰台街道_110106009000,116.283581,39.848123,12946155,4817350
1105,丰台街道_110106009000,116.284161,39.848081,12946220,4817344
1106,丰台街道_110106009000,116.284746,39.84809,12946286,4817344
1107,丰台街道_110106009000,116.285327,39.848063,12946351,4817340
1108,丰台街道_110106009000,116.283463,39.86414,12946143,4819665
1109,丰台街道_110106009000,116.284046,39.864127,12946209,4819662
1110,丰台街道_110106009000,116.284606,39.864001,12946271,4819643
1111,丰台街道_110106009000,116.285122,39.86379,12946329,4819612
1112,丰台街道_110106009000,116.285592,39.863523,12946381,4819573
1113,丰台街道_110106009000,116.286034,39.863228,12946431,4819530
1114,丰台街道_110106009000,116.284049,39.85586,12946208,4818468
1115,丰台街道_110106009000,116.2837,39.8555,12946169,4818416
1116,丰台街道_110106009000,116.2839,39.854381,12946192,4818254
1117,丰台街道_110106009000,116.283741,39.854814,12946174,4818317
1118,丰台街道_110106009000,116.283677,39.855261,12946167,4818382
1119,丰台街道_110106009000,116.283986,39.8436,12946200,4816696
1120,丰台街道_110106009000,116.283986,39.8436,12946200,4816696
1121,丰台街道_110106009000,116.284282,39.843211,12946233,4816640
1122,丰台街道_110106009000,116.28453,39.842804,12946261,4816581
1123,丰台街道_110106009000,116.284778,39.842396,12946288,4816521
1124,丰台街道_110106009000,116.285331,39.854077,12946352,4818208
1125,丰台街道_110106009000,116.284773,39.854208,12946289,4818228
1126,丰台街道_110106009000,116.284205,39.854314,12946226,4818244
1127,丰台街道_110106009000,116.286296,39.844552,12946459,4816831
1128,丰台街道_110106009000,116.285772,39.844354,12946400,4816803
1129,丰台街道_110106009000,116.285248,39.844155,12946341,4816775
1130,丰台街道_110106009000,116.284725,39.843956,12946283,4816747
1131,丰台街道_110106009000,116.284195,39.843765,12946223,4816720
1132,丰台街道_110106009000,116.284206,39.858127,12946226,4818795
1133,丰台街道_110106009000,116.284049,39.85586,12946208,4818468
1134,丰台街道_110106009000,116.284547,39.856094,12946264,4818501
1135,丰台街道_110106009000,116.284429,39.860515,12946251,4819140
1136,丰台街道_110106009000,116.28444,39.860064,12946252,4819075
1137,丰台街道_110106009000,116.284485,39.859616,12946257,4819010
1138,丰台街道_110106009000,116.284522,39.859167,12946262,4818945
1139,丰台街道_110106009000,116.284524,39.858718,12946262,4818880
1140,丰台街道_110106009000,116.284331,39.858296,12946240,4818819
1141,丰台街道_110106009000,116.284206,39.858127,12946226,4818795
1142,丰台街道_110106009000,116.284723,39.857921,12946284,4818765
1143,丰台街道_110106009000,116.2853,39.85788,12946348,4818758
1144,丰台街道_110106009000,116.285883,39.857914,12946414,4818762
1145,丰台街道_110106009000,116.286465,39.857948,12946479,4818766
1146,丰台街道_110106009000,116.287048,39.857983,12946544,4818770
1147,丰台街道_110106009000,116.287632,39.857975,12946609,4818768
1148,丰台街道_110106009000,116.284429,39.860515,12946251,4819140
1149,丰台街道_110106009000,116.284546,39.852394,12946264,4817966
1150,丰台街道_110106009000,116.284673,39.851955,12946278,4817903
1151,丰台街道_110106009000,116.284791,39.851514,12946291,4817839
1152,丰台街道_110106009000,116.284881,39.851069,12946301,4817774
1153,丰台街道_110106009000,116.284805,39.842065,12946291,4816474
1154,丰台街道_110106009000,116.284805,39.842065,12946291,4816474
1155,丰台街道_110106009000,116.28503,39.841649,12946317,4816413
1156,丰台街道_110106009000,116.285148,39.841208,12946330,4816349
1157,丰台街道_110106009000,116.285256,39.840766,12946342,4816285
1158,丰台街道_110106009000,116.287381,39.843122,12946580,4816623
1159,丰台街道_110106009000,116.286868,39.842906,12946522,4816592
1160,丰台街道_110106009000,116.286344,39.842708,12946464,4816564
1161,丰台街道_110106009000,116.28582,39.842511,12946405,4816537
1162,丰台街道_110106009000,116.285286,39.842329,12946345,4816511
1163,丰台街道_110106009000,116.286193,39.862971,12946449,4819492
1164,丰台街道_110106009000,116.28577,39.86266,12946401,4819448
1165,丰台街道_110106009000,116.285386,39.862321,12946358,4819400
1166,丰台街道_110106009000,116.285063,39.861946,12946322,4819346
1167,丰台街道_110106009000,116.284838,39.861531,12946297,4819286
1168,丰台街道_110106009000,116.284735,39.861089,12946285,4819222
1169,丰台街道_110106009000,116.284731,39.860772,12946285,4819177
1170,丰台街道_110106009000,116.285251,39.860566,12946343,4819146
1171,丰台街道_110106009000,116.285825,39.860502,12946407,4819136
1172,丰台街道_110106009000,116.286402,39.86055,12946472,4819142
1173,丰台街道_110106009000,116.286913,39.860765,12946529,4819173
1174,丰台街道_110106009000,116.287344,39.861069,12946577,4819216
1175,丰台街道_110106009000,116.285345,39.85394,12946353,4818189
1176,丰台街道_110106009000,116.284891,39.853656,12946302,4818148
1177,丰台街道_110106009000,116.285011,39.846379,12946315,4817097
1178,丰台街道_110106009000,116.285484,39.84664,12946368,4817134
1179,丰台街道_110106009000,116.28593,39.846926,12946418,4817174
1180,丰台街道_110106009000,116.286241,39.847306,12946453,4817229
1181,丰台街道_110106009000,116.285011,39.846379,12946315,4817097
1182,丰台街道_110106009000,116.285231,39.845962,12946340,4817036
1183,丰台街道_110106009000,116.285138,39.856435,12946330,4818549
1184,丰台街道_110106009000,116.285821,39.847955,12946406,4817323
1185,丰台街道_110106009000,116.285409,39.847636,12946360,4817278
1186,丰台街道_110106009000,116.286172,39.856453,12946446,4818551
1187,丰台街道_110106009000,116.28559,39.856468,12946381,4818554
1188,丰台街道_110106009000,116.285331,39.854077,12946352,4818208
1189,丰台街道_110106009000,116.285856,39.854272,12946410,4818236
1190,丰台街道_110106009000,116.285331,39.854077,12946352,4818208
1191,丰台街道_110106009000,116.285345,39.85394,12946353,4818189
1192,丰台街道_110106009000,116.285891,39.845501,12946413,4816969
1193,丰台街道_110106009000,116.285406,39.853678,12946360,4818151
1194,丰台街道_110106009000,116.285834,39.853373,12946408,4818106
1195,丰台街道_110106009000,116.285821,39.847955,12946406,4817323
1196,丰台街道_110106009000,116.285891,39.845501,12946413,4816969
1197,丰台街道_110106009000,116.286359,39.845769,12946466,4817007
1198,丰台街道_110106009000,116.286886,39.845962,12946525,4817034
1199,丰台街道_110106009000,116.285891,39.845501,12946413,4816969
1200,丰台街道_110106009000,116.286133,39.845091,12946440,4816909
1201,丰台街道_110106009000,116.286294,39.844662,12946458,4816847
1202,丰台街道_110106009000,116.286,39.854307,12946426,4818241
1203,丰台街道_110106009000,116.286319,39.854684,12946462,4818295
1204,丰台街道_110106009000,116.286,39.854307,12946426,4818241
1205,丰台街道_110106009000,116.286525,39.854108,12946485,4818211
1206,丰台街道_110106009000,116.287095,39.854033,12946549,4818200
1207,丰台街道_110106009000,116.28768,39.854028,12946614,4818198
1208,丰台街道_110106009000,116.286799,39.862439,12946516,4819415
1209,丰台街道_110106009000,116.286552,39.862031,12946489,4819356
1210,丰台街道_110106009000,116.286304,39.861623,12946461,4819297
1211,丰台街道_110106009000,116.28608,39.861208,12946436,4819238
1212,丰台街道_110106009000,116.286264,39.856405,12946456,4818544
1213,丰台街道_110106009000,116.287381,39.843122,12946580,4816623
1214,丰台街道_110106009000,116.287152,39.843537,12946554,4816683
1215,丰台街道_110106009000,116.286884,39.843936,12946524,4816741
1216,丰台街道_110106009000,116.28659,39.844324,12946491,4816798
1217,丰台街道_110106009000,116.286297,39.847918,12946459,4817317
1218,丰台街道_110106009000,116.286297,39.847918,12946459,4817317
1219,丰台街道_110106009000,116.286191,39.863123,12946448,4819514
1220,丰台街道_110106009000,116.286593,39.86345,12946493,4819561
1221,丰台街道_110106009000,116.286994,39.863777,12946538,4819608
1222,丰台街道_110106009000,116.287395,39.864105,12946583,4819654
1223,丰台街道_110106009000,116.28781,39.864422,12946630,4819700
1224,丰台街道_110106009000,116.288291,39.864675,12946684,4819735
1225,丰台街道_110106009000,116.288855,39.864782,12946747,4819750
1226,丰台街道_110106009000,116.289436,39.864828,12946812,4819756
1227,丰台街道_110106009000,116.290017,39.864873,12946877,4819761
1228,丰台街道_110106009000,116.290599,39.864912,12946942,4819766
1229,丰台街道_110106009000,116.291181,39.864951,12947007,4819770
1230,丰台街道_110106009000,116.291763,39.864989,12947073,4819775
1231,丰台街道_110106009000,116.292345,39.865027,12947138,4819779
1232,丰台街道_110106009000,116.292926,39.865066,12947203,4819784
1233,丰台街道_110106009000,116.293507,39.865051,12947268,4819780
1234,丰台街道_110106009000,116.286191,39.863123,12946448,4819514
1235,丰台街道_110106009000,116.286799,39.862439,12946516,4819415
1236,丰台街道_110106009000,116.286413,39.862778,12946473,4819464
1237,丰台街道_110106009000,116.286264,39.856405,12946456,4818544
1238,丰台街道_110106009000,116.286838,39.85649,12946520,4818555
1239,丰台街道_110106009000,116.286362,39.854733,12946467,4818302
1240,丰台街道_110106009000,116.286458,39.855174,12946478,4818365
1241,丰台街道_110106009000,116.286404,39.855622,12946472,4818430
1242,丰台街道_110106009000,116.286343,39.85607,12946465,4818495
1243,丰台街道_110106009000,116.286746,39.847456,12946509,4817250
1244,丰台街道_110106009000,116.286539,39.848134,12946486,4817348
1245,丰台街道_110106009000,116.2865,39.848584,12946482,4817413
1246,丰台街道_110106009000,116.286539,39.848134,12946486,4817348
1247,丰台街道_110106009000,116.286746,39.847456,12946509,4817250
1248,丰台街道_110106009000,116.28692,39.847025,12946529,4817187
1249,丰台街道_110106009000,116.287094,39.846595,12946548,4817125
1250,丰台街道_110106009000,116.286746,39.847456,12946509,4817250
1251,丰台街道_110106009000,116.286893,39.847395,12946526,4817241
1252,丰台街道_110106009000,116.287067,39.846965,12946545,4817178
1253,丰台街道_110106009000,116.286893,39.847395,12946526,4817241
1254,丰台街道_110106009000,116.286927,39.848273,12946530,4817368
1255,丰台街道_110106009000,116.287028,39.848785,12946541,4817442
1256,丰台街道_110106009000,116.28694,39.84834,12946531,4817377
1257,丰台街道_110106009000,116.286799,39.862439,12946516,4819415
1258,丰台街道_110106009000,116.287209,39.862118,12946562,4819368
1259,丰台街道_110106009000,116.287619,39.861797,12946608,4819321
1260,丰台街道_110106009000,116.287311,39.846663,12946572,4817134
1261,丰台街道_110106009000,116.287138,39.847093,12946553,4817197
1262,丰台街道_110106009000,116.287189,39.847297,12946559,4817226
1263,丰台街道_110106009000,116.28743,39.846673,12946586,4817136
1264,丰台街道_110106009000,116.287263,39.847105,12946567,4817198
1265,丰台街道_110106009000,116.287189,39.847297,12946559,4817226
1266,丰台街道_110106009000,116.287759,39.847208,12946623,4817213
1267,丰台街道_110106009000,116.287254,39.848363,12946566,4817380
1268,丰台街道_110106009000,116.287254,39.848363,12946566,4817380
1269,丰台街道_110106009000,116.287837,39.848331,12946631,4817375
1270,丰台街道_110106009000,116.288405,39.848413,12946695,4817386
1271,丰台街道_110106009000,116.288076,39.842932,12946658,4816594
1272,丰台街道_110106009000,116.287525,39.843083,12946596,4816617
1273,丰台街道_110106009000,116.287404,39.846149,12946583,4817060
1274,丰台街道_110106009000,116.287488,39.846175,12946592,4817064
1275,丰台街道_110106009000,116.288072,39.846176,12946658,4817063
1276,丰台街道_110106009000,116.288656,39.846169,12946723,4817061
1277,丰台街道_110106009000,116.288107,39.848868,12946662,4817452
1278,丰台街道_110106009000,116.287575,39.848681,12946602,4817426
1279,丰台街道_110106009000,116.288021,39.857966,12946653,4818766
1280,丰台街道_110106009000,116.287829,39.857541,12946631,4818705
1281,丰台街道_110106009000,116.28768,39.857107,12946615,4818643
1282,丰台街道_110106009000,116.287492,39.856681,12946594,4818582
1283,丰台街道_110106009000,116.287416,39.856509,12946585,4818557
1284,丰台街道_110106009000,116.287875,39.85623,12946637,4818516
1285,丰台街道_110106009000,116.288326,39.855944,12946687,4818474
1286,丰台街道_110106009000,116.287478,39.86117,12946592,4819230
1287,丰台街道_110106009000,116.28762,39.861607,12946608,4819293
1288,丰台街道_110106009000,116.287478,39.86117,12946592,4819230
1289,丰台街道_110106009000,116.287683,39.860748,12946615,4819169
1290,丰台街道_110106009000,116.287888,39.860327,12946638,4819108
1291,丰台街道_110106009000,116.287929,39.859879,12946643,4819043
1292,丰台街道_110106009000,116.288041,39.85944,12946655,4818979
1293,丰台街道_110106009000,116.289928,39.861571,12946867,4819284
1294,丰台街道_110106009000,116.289363,39.861683,12946803,4819301
1295,丰台街道_110106009000,116.288781,39.861719,12946738,4819308
1296,丰台街道_110106009000,116.288197,39.861736,12946673,4819311
1297,丰台街道_110106009000,116.287981,39.852613,12946648,4817993
1298,丰台街道_110106009000,116.28783,39.85228,12946631,4817945
1299,丰台街道_110106009000,116.287863,39.851831,12946635,4817880
1300,丰台街道_110106009000,116.287923,39.851384,12946641,4817816
1301,丰台街道_110106009000,116.288002,39.850939,12946650,4817751
1302,丰台街道_110106009000,116.288101,39.853812,12946662,4818166
1303,丰台街道_110106009000,116.287858,39.853402,12946634,4818107
1304,丰台街道_110106009000,116.287796,39.852958,12946627,4818043
1305,丰台街道_110106009000,116.287981,39.852613,12946648,4817993
1306,丰台街道_110106009000,116.288385,39.855902,12946694,4818468
1307,丰台街道_110106009000,116.288052,39.855533,12946656,4818415
1308,丰台街道_110106009000,116.287864,39.855109,12946635,4818354
1309,丰台街道_110106009000,116.287837,39.854659,12946632,4818289
1310,丰台街道_110106009000,116.287836,39.854209,12946632,4818224
1311,丰台街道_110106009000,116.287847,39.854025,12946633,4818197
1312,丰台街道_110106009000,116.28825,39.842997,12946677,4816603
1313,丰台街道_110106009000,116.288182,39.842085,12946669,4816472
1314,丰台街道_110106009000,116.288027,39.842515,12946652,4816534
1315,丰台街道_110106009000,116.287981,39.852613,12946648,4817993
1316,丰台街道_110106009000,116.288565,39.852617,12946713,4817993
1317,丰台街道_110106009000,116.288021,39.857966,12946653,4818766
1318,丰台街道_110106009000,116.288126,39.850717,12946664,4817719
1319,丰台街道_110106009000,116.288705,39.850681,12946729,4817713
1320,丰台街道_110106009000,116.289285,39.850733,12946794,4817719
1321,丰台街道_110106009000,116.289865,39.850785,12946859,4817726
1322,丰台街道_110106009000,116.290444,39.850838,12946924,4817732
1323,丰台街道_110106009000,116.291024,39.85089,12946989,4817739
1324,丰台街道_110106009000,116.288101,39.853812,12946662,4818166
1325,丰台街道_110106009000,116.28886,39.842738,12946745,4816565
1326,丰台街道_110106009000,116.288358,39.842965,12946689,4816599
1327,丰台街道_110106009000,116.28832,39.85906,12946687,4818924
1328,丰台街道_110106009000,116.288334,39.858609,12946688,4818859
1329,丰台街道_110106009000,116.288313,39.85816,12946686,4818794
1330,丰台街道_110106009000,116.288954,39.857799,12946757,4818741
1331,丰台街道_110106009000,116.288457,39.858033,12946702,4818775
1332,丰台街道_110106009000,116.288808,39.859462,12946741,4818981
1333,丰台街道_110106009000,116.288421,39.859126,12946698,4818934
1334,丰台街道_110106009000,116.288488,39.853101,12946705,4818063
1335,丰台街道_110106009000,116.288418,39.853549,12946697,4818128
1336,丰台街道_110106009000,116.288379,39.853798,12946693,4818164
1337,丰台街道_110106009000,116.288588,39.855914,12946716,4818469
