ID,Area,Longitude,Latitude
1112,龙泽园街道_110114012000,116.331782,40.073859
1113,龙泽园街道_110114012000,116.331196,40.073881
1114,龙泽园街道_110114012000,116.331659,40.084584
1115,龙泽园街道_110114012000,116.331093,40.08469
1116,龙泽园街道_110114012000,116.332929,40.077132
1117,龙泽园街道_110114012000,116.332346,40.07708
1118,龙泽园街道_110114012000,116.331762,40.07709
1119,龙泽园街道_110114012000,116.331414,40.071736
1120,龙泽园街道_110114012000,116.331887,40.072
1121,龙泽园街道_110114012000,116.332433,40.072159
1122,龙泽园街道_110114012000,116.333017,40.072159
1123,龙泽园街道_110114012000,116.331414,40.071736
1124,龙泽园街道_110114012000,116.332707,40.0715
1125,龙泽园街道_110114012000,116.332121,40.07149
1126,龙泽园街道_110114012000,116.331535,40.071481
1127,龙泽园街道_110114012000,116.331461,40.07139
1128,龙泽园街道_110114012000,116.332704,40.07141
1129,龙泽园街道_110114012000,116.332118,40.0714
1130,龙泽园街道_110114012000,116.331532,40.071391
1131,龙泽园街道_110114012000,116.331671,40.070417
1132,龙泽园街道_110114012000,116.331541,40.070856
1133,龙泽园街道_110114012000,116.331464,40.071302
1134,龙泽园街道_110114012000,116.331671,40.070417
1135,龙泽园街道_110114012000,116.332835,40.078945
1136,龙泽园街道_110114012000,116.332254,40.078883
1137,龙泽园街道_110114012000,116.331674,40.078819
1138,龙泽园街道_110114012000,116.331659,40.084584
1139,龙泽园街道_110114012000,116.332173,40.084795
1140,龙泽园街道_110114012000,116.332736,40.084917
1141,龙泽园街道_110114012000,116.331659,40.084584
1142,龙泽园街道_110114012000,116.331747,40.084139
1143,龙泽园街道_110114012000,116.331782,40.083933
1144,龙泽园街道_110114012000,116.331857,40.083489
1145,龙泽园街道_110114012000,116.331938,40.069606
1146,龙泽园街道_110114012000,116.332034,40.07005
1147,龙泽园街道_110114012000,116.332245,40.081755
1148,龙泽园街道_110114012000,116.332083,40.082187
1149,龙泽园街道_110114012000,116.331972,40.082629
1150,龙泽园街道_110114012000,116.332371,40.070254
1151,龙泽园街道_110114012000,116.333223,40.081223
1152,龙泽园街道_110114012000,116.332752,40.081491
1153,龙泽园街道_110114012000,116.332266,40.081744
1154,龙泽园街道_110114012000,116.33345,40.070931
1155,龙泽园街道_110114012000,116.332996,40.070646
1156,龙泽园街道_110114012000,116.332542,40.070361
1157,龙泽园街道_110114012000,116.334111,40.069778
1158,龙泽园街道_110114012000,116.333527,40.069758
1159,龙泽园街道_110114012000,116.332978,40.069911
1160,龙泽园街道_110114012000,116.332498,40.070168
1161,龙泽园街道_110114012000,116.332768,40.071543
1162,龙泽园街道_110114012000,116.333354,40.071534
1163,龙泽园街道_110114012000,116.332771,40.071452
1164,龙泽园街道_110114012000,116.333357,40.071443
1165,龙泽园街道_110114012000,116.333537,40.07135
1166,龙泽园街道_110114012000,116.33295,40.07136
1167,龙泽园街道_110114012000,116.332835,40.078945
1168,龙泽园街道_110114012000,116.33318,40.07931
1169,龙泽园街道_110114012000,116.332835,40.078945
1170,龙泽园街道_110114012000,116.332869,40.078496
1171,龙泽园街道_110114012000,116.332939,40.078049
1172,龙泽园街道_110114012000,116.332995,40.077601
1173,龙泽园街道_110114012000,116.332937,40.077156
1174,龙泽园街道_110114012000,116.332823,40.084946
1175,龙泽园街道_110114012000,116.333404,40.08501
1176,龙泽园街道_110114012000,116.333984,40.085073
1177,龙泽园街道_110114012000,116.332929,40.077132
1178,龙泽园街道_110114012000,116.333203,40.076545
1179,龙泽园街道_110114012000,116.333015,40.076971
1180,龙泽园街道_110114012000,116.333203,40.076545
1181,龙泽园街道_110114012000,116.33329,40.0761
1182,龙泽园街道_110114012000,116.333376,40.075655
1183,龙泽园街道_110114012000,116.333462,40.075209
1184,龙泽园街道_110114012000,116.333542,40.074764
1185,龙泽园街道_110114012000,116.333547,40.074313
1186,龙泽园街道_110114012000,116.33354,40.073863
1187,龙泽园街道_110114012000,116.333223,40.081223
1188,龙泽园街道_110114012000,116.333714,40.081467
1189,龙泽园街道_110114012000,116.33426,40.08163
1190,龙泽园街道_110114012000,116.333628,40.079809
1191,龙泽园街道_110114012000,116.33338,40.080217
1192,龙泽园街道_110114012000,116.333237,40.080653
1193,龙泽园街道_110114012000,116.33321,40.081102
1194,龙泽园街道_110114012000,116.333598,40.073821
1195,龙泽园街道_110114012000,116.333629,40.073371
1196,龙泽园街道_110114012000,116.333648,40.072921
1197,龙泽园街道_110114012000,116.333594,40.072474
1198,龙泽园街道_110114012000,116.333397,40.07212
1199,龙泽园街道_110114012000,116.333539,40.071686
1200,龙泽园街道_110114012000,116.333537,40.07135
1201,龙泽园街道_110114012000,116.33345,40.070931
1202,龙泽园街道_110114012000,116.333456,40.079593
1203,龙泽园街道_110114012000,116.333456,40.079593
1204,龙泽园街道_110114012000,116.33363,40.079163
1205,龙泽园街道_110114012000,116.333537,40.07135
1206,龙泽园街道_110114012000,116.333541,40.071531
1207,龙泽园街道_110114012000,116.33354,40.073846
1208,龙泽园街道_110114012000,116.335919,40.073807
1209,龙泽园街道_110114012000,116.33534,40.073871
1210,龙泽园街道_110114012000,116.334754,40.073861
1211,龙泽园街道_110114012000,116.334168,40.073846
1212,龙泽园街道_110114012000,116.333715,40.070778
1213,龙泽园街道_110114012000,116.33392,40.070357
1214,龙泽园街道_110114012000,116.33407,40.069921
1215,龙泽园街道_110114012000,116.333628,40.079809
1216,龙泽园街道_110114012000,116.334204,40.079728
1217,龙泽园街道_110114012000,116.334137,40.069778
1218,龙泽园街道_110114012000,116.334137,40.069778
1219,龙泽园街道_110114012000,116.334717,40.069837
1220,龙泽园街道_110114012000,116.334289,40.085105
1221,龙泽园街道_110114012000,116.334532,40.079686
1222,龙泽园街道_110114012000,116.334463,40.079239
1223,龙泽园街道_110114012000,116.334532,40.079686
1224,龙泽园街道_110114012000,116.336585,40.085231
1225,龙泽园街道_110114012000,116.336004,40.085272
1226,龙泽园街道_110114012000,116.335419,40.085254
1227,龙泽园街道_110114012000,116.33485,40.085162
1228,龙泽园街道_110114012000,116.334672,40.081685
1229,龙泽园街道_110114012000,116.334769,40.080869
1230,龙泽园街道_110114012000,116.334696,40.081316
1231,龙泽园街道_110114012000,116.334672,40.081685
1232,龙泽园街道_110114012000,116.335238,40.081797
1233,龙泽园街道_110114012000,116.335821,40.081844
1234,龙泽园街道_110114012000,116.336404,40.081894
1235,龙泽园街道_110114012000,116.336987,40.081944
1236,龙泽园街道_110114012000,116.334788,40.081479
1237,龙泽园街道_110114012000,116.334808,40.069848
1238,龙泽园街道_110114012000,116.335394,40.069843
1239,龙泽园街道_110114012000,116.33597,40.06991
1240,龙泽园街道_110114012000,116.334799,40.079691
1241,龙泽园街道_110114012000,116.334768,40.080141
1242,龙泽园街道_110114012000,116.334737,40.080591
1243,龙泽园街道_110114012000,116.334799,40.079691
1244,龙泽园街道_110114012000,116.334887,40.08087
1245,龙泽园街道_110114012000,116.334814,40.081317
1246,龙泽园街道_110114012000,116.334788,40.081479
1247,龙泽园街道_110114012000,116.334916,40.079695
1248,龙泽园街道_110114012000,116.334885,40.080145
1249,龙泽园街道_110114012000,116.334855,40.080595
1250,龙泽园街道_110114012000,116.335005,40.080873
1251,龙泽园街道_110114012000,116.334895,40.081315
1252,龙泽园街道_110114012000,116.334916,40.079695
1253,龙泽园街道_110114012000,116.335033,40.0797
1254,龙泽园街道_110114012000,116.335002,40.08015
1255,龙泽园街道_110114012000,116.334972,40.0806
1256,龙泽园街道_110114012000,116.335033,40.0797
1257,龙泽园街道_110114012000,116.335619,40.07972
1258,龙泽园街道_110114012000,116.338205,40.07386
1259,龙泽园街道_110114012000,116.337619,40.073866
1260,龙泽园街道_110114012000,116.337032,40.073872
1261,龙泽园街道_110114012000,116.336446,40.073875
1262,龙泽园街道_110114012000,116.335919,40.073807
1263,龙泽园街道_110114012000,116.335928,40.073356
1264,龙泽园街道_110114012000,116.335948,40.072906
1265,龙泽园街道_110114012000,116.335863,40.079728
1266,龙泽园街道_110114012000,116.335963,40.080172
1267,龙泽园街道_110114012000,116.335863,40.079728
1268,龙泽园街道_110114012000,116.336448,40.079708
1269,龙泽园街道_110114012000,116.337033,40.079739
1270,龙泽园街道_110114012000,116.335985,40.072474
1271,龙泽园街道_110114012000,116.336034,40.07239
1272,龙泽园街道_110114012000,116.336074,40.071943
1273,龙泽园街道_110114012000,116.336084,40.071493
1274,龙泽园街道_110114012000,116.336084,40.071043
1275,龙泽园街道_110114012000,116.336084,40.070593
1276,龙泽园街道_110114012000,116.336075,40.070143
1277,龙泽园街道_110114012000,116.336064,40.069934
1278,龙泽园街道_110114012000,116.336633,40.069836
1279,龙泽园街道_110114012000,116.337219,40.069833
1280,龙泽园街道_110114012000,116.337198,40.085194
1281,龙泽园街道_110114012000,116.336616,40.085233
1282,龙泽园街道_110114012000,116.339254,40.077235
1283,龙泽园街道_110114012000,116.338669,40.0772
1284,龙泽园街道_110114012000,116.338086,40.077151
1285,龙泽园街道_110114012000,116.337501,40.077134
1286,龙泽园街道_110114012000,116.337623,40.085041
1287,龙泽园街道_110114012000,116.338622,40.0699
1288,龙泽园街道_110114012000,116.338058,40.069786
1289,龙泽园街道_110114012000,116.337476,40.06982
1290,龙泽园街道_110114012000,116.338002,40.080854
1291,龙泽园街道_110114012000,116.337912,40.08041
1292,龙泽园街道_110114012000,116.337682,40.079997
1293,龙泽园街道_110114012000,116.338335,40.079193
1294,龙泽园街道_110114012000,116.337897,40.079492
1295,龙泽园街道_110114012000,116.337583,40.081981
1296,龙泽园街道_110114012000,116.337583,40.081981
1297,龙泽园街道_110114012000,116.33778,40.081557
1298,龙泽园街道_110114012000,116.337904,40.081119
1299,龙泽园街道_110114012000,116.337623,40.085041
1300,龙泽园街道_110114012000,116.337623,40.085041
1301,龙泽园街道_110114012000,116.337647,40.084591
1302,龙泽园街道_110114012000,116.33769,40.084142
1303,龙泽园街道_110114012000,116.337729,40.083692
1304,龙泽园街道_110114012000,116.337766,40.083243
1305,龙泽园街道_110114012000,116.33781,40.082794
1306,龙泽园街道_110114012000,116.33787,40.082346
1307,龙泽园街道_110114012000,116.338939,40.085311
1308,龙泽园街道_110114012000,116.338354,40.085285
1309,龙泽园街道_110114012000,116.342056,40.081609
1310,龙泽园街道_110114012000,116.34161,40.081901
1311,龙泽园街道_110114012000,116.341104,40.082127
1312,龙泽园街道_110114012000,116.340539,40.08224
1313,龙泽园街道_110114012000,116.339953,40.082237
1314,龙泽园街道_110114012000,116.339367,40.082221
1315,龙泽园街道_110114012000,116.338781,40.082204
1316,龙泽园街道_110114012000,116.338195,40.082214
1317,龙泽园街道_110114012000,116.338205,40.07386
1318,龙泽园街道_110114012000,116.338597,40.074195
1319,龙泽园街道_110114012000,116.338984,40.074533
1320,龙泽园街道_110114012000,116.339389,40.074859
1321,龙泽园街道_110114012000,116.339788,40.075189
1322,龙泽园街道_110114012000,116.338622,40.0699
1323,龙泽园街道_110114012000,116.338655,40.07035
1324,龙泽园街道_110114012000,116.33866,40.0708
1325,龙泽园街道_110114012000,116.338666,40.07125
1326,龙泽园街道_110114012000,116.338673,40.0717
1327,龙泽园街道_110114012000,116.338679,40.07215
1328,龙泽园街道_110114012000,116.338685,40.0726
1329,龙泽园街道_110114012000,116.338689,40.07305
1330,龙泽园街道_110114012000,116.338534,40.073481
1331,龙泽园街道_110114012000,116.338335,40.079193
1332,龙泽园街道_110114012000,116.338328,40.078742
1333,龙泽园街道_110114012000,116.338321,40.078292
1334,龙泽园街道_110114012000,116.338322,40.07828
1335,龙泽园街道_110114012000,116.338554,40.077869
1336,龙泽园街道_110114012000,116.338926,40.077522
1337,龙泽园街道_110114012000,116.338335,40.079193
1338,龙泽园街道_110114012000,116.338921,40.079182
1339,龙泽园街道_110114012000,116.339507,40.079196
1340,龙泽园街道_110114012000,116.340093,40.079182
1341,龙泽园街道_110114012000,116.339875,40.069804
1342,龙泽园街道_110114012000,116.339292,40.069769
1343,龙泽园街道_110114012000,116.338722,40.069862
1344,龙泽园街道_110114012000,116.339672,40.085329
1345,龙泽园街道_110114012000,116.339093,40.085288
1346,龙泽园街道_110114012000,116.339143,40.077986
1347,龙泽园街道_110114012000,116.339234,40.077541
1348,龙泽园街道_110114012000,116.339254,40.077235
1349,龙泽园街道_110114012000,116.339844,40.076916
1350,龙泽园街道_110114012000,116.339371,40.077183
1351,龙泽园街道_110114012000,116.339672,40.085329
1352,龙泽园街道_110114012000,116.340258,40.085345
1353,龙泽园街道_110114012000,116.340843,40.085361
1354,龙泽园街道_110114012000,116.341429,40.085377
1355,龙泽园街道_110114012000,116.342015,40.085392
1356,龙泽园街道_110114012000,116.3426,40.085388
1357,龙泽园街道_110114012000,116.339794,40.075792
1358,龙泽园街道_110114012000,116.340375,40.075852
1359,龙泽园街道_110114012000,116.340956,40.075913
1360,龙泽园街道_110114012000,116.339794,40.075792
1361,龙泽园街道_110114012000,116.339747,40.076241
1362,龙泽园街道_110114012000,116.339791,40.076689
1363,龙泽园街道_110114012000,116.339794,40.075792
1364,龙泽园街道_110114012000,116.339875,40.069804
1365,龙泽园街道_110114012000,116.340461,40.0698
1366,龙泽园街道_110114012000,116.341047,40.069797
1367,龙泽园街道_110114012000,116.341633,40.069792
1368,龙泽园街道_110114012000,116.342219,40.069787
1369,龙泽园街道_110114012000,116.339839,40.075493
1370,龙泽园街道_110114012000,116.340424,40.075518
1371,龙泽园街道_110114012000,116.34101,40.075542
1372,龙泽园街道_110114012000,116.339839,40.075493
1373,龙泽园街道_110114012000,116.339845,40.075237
1374,龙泽园街道_110114012000,116.340387,40.077149
1375,龙泽园街道_110114012000,116.339874,40.07693
1376,龙泽园街道_110114012000,116.340216,40.074975
1377,龙泽园街道_110114012000,116.340802,40.074985
1378,龙泽园街道_110114012000,116.343977,40.07431
1379,龙泽园街道_110114012000,116.343399,40.074235
1380,龙泽园街道_110114012000,116.342813,40.074231
1381,龙泽园街道_110114012000,116.342227,40.074236
1382,龙泽园街道_110114012000,116.341642,40.074245
1383,龙泽园街道_110114012000,116.341087,40.074381
1384,龙泽园街道_110114012000,116.340621,40.074652
1385,龙泽园街道_110114012000,116.340387,40.077149
1386,龙泽园街道_110114012000,116.340302,40.077594
1387,龙泽园街道_110114012000,116.340387,40.077149
1388,龙泽园街道_110114012000,116.340474,40.077178
1389,龙泽园街道_110114012000,116.340445,40.077627
1390,龙泽园街道_110114012000,116.340416,40.078077
1391,龙泽园街道_110114012000,116.340474,40.077178
1392,龙泽园街道_110114012000,116.341022,40.077338
1393,龙泽园街道_110114012000,116.341573,40.077492
1394,龙泽园街道_110114012000,116.340477,40.078583
1395,龙泽园街道_110114012000,116.340575,40.079027
1396,龙泽园街道_110114012000,116.340606,40.079167
1397,龙泽园街道_110114012000,116.341178,40.079079
1398,龙泽园街道_110114012000,116.341697,40.078871
1399,龙泽园街道_110114012000,116.342154,40.07859
1400,龙泽园街道_110114012000,116.340921,40.081474
1401,龙泽园街道_110114012000,116.3415,40.081543
1402,龙泽园街道_110114012000,116.341882,40.080984
1403,龙泽园街道_110114012000,116.341296,40.080981
1404,龙泽园街道_110114012000,116.341488,40.080655
1405,龙泽园街道_110114012000,116.341103,40.080317
1406,龙泽园街道_110114012000,116.341488,40.080655
1407,龙泽园街道_110114012000,116.341882,40.080984
1408,龙泽园街道_110114012000,116.342056,40.081609
1409,龙泽园街道_110114012000,116.342393,40.077844
1410,龙泽园街道_110114012000,116.342095,40.077686
1411,龙泽园街道_110114012000,116.342208,40.077245
1412,龙泽园街道_110114012000,116.343208,40.082311
1413,龙泽园街道_110114012000,116.342775,40.082007
1414,龙泽园街道_110114012000,116.342343,40.081703
1415,龙泽园街道_110114012000,116.342166,40.08155
1416,龙泽园街道_110114012000,116.343567,40.079192
1417,龙泽园街道_110114012000,116.343537,40.079642
1418,龙泽园街道_110114012000,116.343462,40.080086
1419,龙泽园街道_110114012000,116.34321,40.080492
1420,龙泽园街道_110114012000,116.342828,40.080832
1421,龙泽园街道_110114012000,116.34239,40.081131
1422,龙泽园街道_110114012000,116.342393,40.077844
1423,龙泽园街道_110114012000,116.342402,40.078294
1424,龙泽园街道_110114012000,116.342393,40.077844
1425,龙泽园街道_110114012000,116.343567,40.079192
1426,龙泽园街道_110114012000,116.343112,40.078907
1427,龙泽园街道_110114012000,116.342668,40.078614
1428,龙泽园街道_110114012000,116.34242,40.077832
1429,龙泽园街道_110114012000,116.342984,40.077954
1430,龙泽园街道_110114012000,116.34354,40.078096
1431,龙泽园街道_110114012000,116.344016,40.07499
1432,龙泽园街道_110114012000,116.343987,40.07544
1433,龙泽园街道_110114012000,116.343947,40.075889
1434,龙泽园街道_110114012000,116.343905,40.076338
1435,龙泽园街道_110114012000,116.343743,40.076768
1436,龙泽园街道_110114012000,116.343414,40.077139
1437,龙泽园街道_110114012000,116.342992,40.077452
1438,龙泽园街道_110114012000,116.34255,40.077747
1439,龙泽园街道_110114012000,116.342779,40.069783
1440,龙泽园街道_110114012000,116.343361,40.069736
1441,龙泽园街道_110114012000,116.343935,40.069815
1442,龙泽园街道_110114012000,116.344456,40.070018
1443,龙泽园街道_110114012000,116.344906,40.070306
1444,龙泽园街道_110114012000,116.342992,40.085239
1445,龙泽园街道_110114012000,116.342992,40.085239
1446,龙泽园街道_110114012000,116.343548,40.085375
1447,龙泽园街道_110114012000,116.344133,40.085395
1448,龙泽园街道_110114012000,116.344719,40.085416
1449,龙泽园街道_110114012000,116.343208,40.082311
1450,龙泽园街道_110114012000,116.343202,40.082762
1451,龙泽园街道_110114012000,116.343177,40.083211
1452,龙泽园街道_110114012000,116.343131,40.08366
1453,龙泽园街道_110114012000,116.343086,40.084109
1454,龙泽园街道_110114012000,116.343043,40.084557
1455,龙泽园街道_110114012000,116.343014,40.085007
1456,龙泽园街道_110114012000,116.343208,40.082311
1457,龙泽园街道_110114012000,116.343791,40.082358
1458,龙泽园街道_110114012000,116.343567,40.079192
1459,龙泽园街道_110114012000,116.344151,40.079226
1460,龙泽园街道_110114012000,116.344737,40.079247
1461,龙泽园街道_110114012000,116.345322,40.079265
1462,龙泽园街道_110114012000,116.345908,40.079283
1463,龙泽园街道_110114012000,116.346494,40.0793
1464,龙泽园街道_110114012000,116.347079,40.079318
1465,龙泽园街道_110114012000,116.34766,40.079274
1466,龙泽园街道_110114012000,116.348204,40.079109
1467,龙泽园街道_110114012000,116.343908,40.070942
1468,龙泽园街道_110114012000,116.344474,40.071057
1469,龙泽园街道_110114012000,116.344718,40.073117
1470,龙泽园街道_110114012000,116.344148,40.073223
1471,龙泽园街道_110114012000,116.343977,40.07431
1472,龙泽园街道_110114012000,116.343988,40.07476
1473,龙泽园街道_110114012000,116.343977,40.07431
1474,龙泽园街道_110114012000,116.344382,40.073984
1475,龙泽园街道_110114012000,116.344794,40.073664
1476,龙泽园街道_110114012000,116.349246,40.082449
1477,龙泽园街道_110114012000,116.348669,40.082519
1478,龙泽园街道_110114012000,116.348083,40.082499
1479,龙泽园街道_110114012000,116.347498,40.082478
1480,龙泽园街道_110114012000,116.346913,40.082457
1481,龙泽园街道_110114012000,116.346327,40.082435
1482,龙泽园街道_110114012000,116.345742,40.082414
1483,龙泽园街道_110114012000,116.345156,40.082393
1484,龙泽园街道_110114012000,116.344571,40.082372
1485,龙泽园街道_110114012000,116.344582,40.071075
1486,龙泽园街道_110114012000,116.344261,40.07145
1487,龙泽园街道_110114012000,116.344088,40.071878
1488,龙泽园街道_110114012000,116.344132,40.072325
1489,龙泽园街道_110114012000,116.344351,40.072741
1490,龙泽园街道_110114012000,116.3447,40.073102
1491,龙泽园街道_110114012000,116.344582,40.071075
1492,龙泽园街道_110114012000,116.345149,40.073379
1493,龙泽园街道_110114012000,116.345022,40.070805
1494,龙泽园街道_110114012000,116.344971,40.071254
1495,龙泽园街道_110114012000,116.34492,40.071702
1496,龙泽园街道_110114012000,116.345022,40.070805
1497,龙泽园街道_110114012000,116.345116,40.072042
1498,龙泽园街道_110114012000,116.345168,40.071593
1499,龙泽园街道_110114012000,116.345219,40.071145
1500,龙泽园街道_110114012000,116.34527,40.070696
1501,龙泽园街道_110114012000,116.345162,40.072094
1502,龙泽园街道_110114012000,116.345157,40.072544
1503,龙泽园街道_110114012000,116.345153,40.072994
1504,龙泽园街道_110114012000,116.345266,40.07338
1505,龙泽园街道_110114012000,116.345397,40.070616
1506,龙泽园街道_110114012000,116.345346,40.071065
1507,龙泽园街道_110114012000,116.345294,40.071514
1508,龙泽园街道_110114012000,116.345243,40.071962
1509,龙泽园街道_110114012000,116.34531,40.070613
1510,龙泽园街道_110114012000,116.345266,40.07338
1511,龙泽园街道_110114012000,116.345279,40.072104
1512,龙泽园街道_110114012000,116.345274,40.072555
1513,龙泽园街道_110114012000,116.34527,40.073005
1514,龙泽园街道_110114012000,116.34531,40.070613
1515,龙泽园街道_110114012000,116.349826,40.085632
1516,龙泽园街道_110114012000,116.349241,40.085615
1517,龙泽园街道_110114012000,116.348655,40.085598
1518,龙泽园街道_110114012000,116.34807,40.08558
1519,龙泽园街道_110114012000,116.347484,40.085563
1520,龙泽园街道_110114012000,116.346899,40.085545
1521,龙泽园街道_110114012000,116.346314,40.085536
1522,龙泽园街道_110114012000,116.345729,40.085509
1523,龙泽园街道_110114012000,116.345514,40.07062
1524,龙泽园街道_110114012000,116.345463,40.071069
1525,龙泽园街道_110114012000,116.345412,40.071517
1526,龙泽园街道_110114012000,116.34536,40.071966
1527,龙泽园街道_110114012000,116.345514,40.07062
1528,龙泽园街道_110114012000,116.345384,40.07338
1529,龙泽园街道_110114012000,116.345396,40.072118
1530,龙泽园街道_110114012000,116.345392,40.072569
1531,龙泽园街道_110114012000,116.345387,40.073019
1532,龙泽园街道_110114012000,116.345632,40.070624
1533,龙泽园街道_110114012000,116.34558,40.071073
1534,龙泽园街道_110114012000,116.345529,40.071521
1535,龙泽园街道_110114012000,116.345478,40.07197
1536,龙泽园街道_110114012000,116.345514,40.07062
1537,龙泽园街道_110114012000,116.345618,40.073381
1538,龙泽园街道_110114012000,116.345513,40.072142
1539,龙泽园街道_110114012000,116.345509,40.072592
1540,龙泽园街道_110114012000,116.345504,40.073043
1541,龙泽园街道_110114012000,116.345715,40.070925
1542,龙泽园街道_110114012000,116.345664,40.071373
1543,龙泽园街道_110114012000,116.345612,40.071822
1544,龙泽园街道_110114012000,116.345659,40.070624
1545,龙泽园街道_110114012000,116.345707,40.073381
1546,龙泽园街道_110114012000,116.34563,40.072197
1547,龙泽园街道_110114012000,116.345625,40.072648
1548,龙泽园街道_110114012000,116.345621,40.073098
1549,龙泽园街道_110114012000,116.345659,40.070624
1550,龙泽园街道_110114012000,116.347327,40.070577
1551,龙泽园街道_110114012000,116.346741,40.070577
1552,龙泽园街道_110114012000,116.346155,40.070581
1553,龙泽园街道_110114012000,116.345715,40.070925
1554,龙泽园街道_110114012000,116.345795,40.071258
1555,龙泽园街道_110114012000,116.345743,40.071706
1556,龙泽园街道_110114012000,116.346327,40.073407
1557,龙泽园街道_110114012000,116.345743,40.073385
1558,龙泽园街道_110114012000,116.345707,40.073381
1559,龙泽园街道_110114012000,116.345797,40.072936
1560,龙泽园街道_110114012000,116.345864,40.072489
1561,龙泽园街道_110114012000,116.345883,40.072039
1562,龙泽园街道_110114012000,116.345795,40.071258
1563,龙泽园街道_110114012000,116.346327,40.073407
1564,龙泽园街道_110114012000,116.34631,40.072957
1565,龙泽园街道_110114012000,116.347316,40.073422
1566,龙泽园街道_110114012000,116.34673,40.073413
1567,龙泽园街道_110114012000,116.347327,40.070577
1568,龙泽园街道_110114012000,116.347709,40.070919
1569,龙泽园街道_110114012000,116.348058,40.07128
1570,龙泽园街道_110114012000,116.348318,40.071683
1571,龙泽园街道_110114012000,116.347327,40.070577
1572,龙泽园街道_110114012000,116.348181,40.074232
1573,龙泽园街道_110114012000,116.347815,40.07388
1574,龙泽园街道_110114012000,116.347448,40.073529
1575,龙泽园街道_110114012000,116.3482,40.072574
1576,龙泽园街道_110114012000,116.347897,40.072958
1577,龙泽园街道_110114012000,116.347503,40.07329
1578,龙泽园街道_110114012000,116.347575,40.07044
1579,龙泽园街道_110114012000,116.34816,40.070457
1580,龙泽园街道_110114012000,116.348745,40.070488
1581,龙泽园街道_110114012000,116.349331,40.070511
1582,龙泽园街道_110114012000,116.347575,40.07044
1583,龙泽园街道_110114012000,116.347942,40.070089
1584,龙泽园街道_110114012000,116.348586,40.069601
1585,龙泽园街道_110114012000,116.348158,40.069907
1586,龙泽园街道_110114012000,116.348541,40.078957
1587,龙泽园街道_110114012000,116.348213,40.078583
1588,龙泽园街道_110114012000,116.347975,40.078173
1589,龙泽园街道_110114012000,116.347925,40.077727
1590,龙泽园街道_110114012000,116.347981,40.077412
1591,龙泽园街道_110114012000,116.348044,40.076966
1592,龙泽园街道_110114012000,116.348181,40.074232
1593,龙泽园街道_110114012000,116.348766,40.074251
1594,龙泽园街道_110114012000,116.349351,40.074284
1595,龙泽园街道_110114012000,116.349935,40.074319
1596,龙泽园街道_110114012000,116.350519,40.074354
1597,龙泽园街道_110114012000,116.351103,40.074389
1598,龙泽园街道_110114012000,116.351687,40.074424
1599,龙泽园街道_110114012000,116.352269,40.074476
1600,龙泽园街道_110114012000,116.348181,40.074232
1601,龙泽园街道_110114012000,116.348157,40.074682
1602,龙泽园街道_110114012000,116.348123,40.075132
1603,龙泽园街道_110114012000,116.348096,40.075581
1604,龙泽园街道_110114012000,116.348068,40.076031
1605,龙泽园街道_110114012000,116.348076,40.07648
1606,龙泽园街道_110114012000,116.348159,40.076723
1607,龙泽园街道_110114012000,116.348745,40.076731
1608,龙泽园街道_110114012000,116.349331,40.076749
1609,龙泽园街道_110114012000,116.349916,40.076768
1610,龙泽园街道_110114012000,116.350496,40.076817
1611,龙泽园街道_110114012000,116.3482,40.072574
1612,龙泽园街道_110114012000,116.348339,40.072136
1613,龙泽园街道_110114012000,116.348439,40.071884
1614,龙泽园街道_110114012000,116.349024,40.071916
1615,龙泽园街道_110114012000,116.34961,40.071915
1616,龙泽园街道_110114012000,116.350195,40.071915
1617,龙泽园街道_110114012000,116.350781,40.071914
1618,龙泽园街道_110114012000,116.351355,40.071837
1619,龙泽园街道_110114012000,116.349437,40.079038
1620,龙泽园街道_110114012000,116.348858,40.078969
1621,龙泽园街道_110114012000,116.350057,40.088313
1622,龙泽园街道_110114012000,116.349475,40.088349
1623,龙泽园街道_110114012000,116.348889,40.088332
1624,龙泽园街道_110114012000,116.349246,40.082449
1625,龙泽园街道_110114012000,116.349813,40.082556
1626,龙泽园街道_110114012000,116.350399,40.082575
1627,龙泽园街道_110114012000,116.349246,40.082449
1628,龙泽园街道_110114012000,116.349282,40.082
1629,龙泽园街道_110114012000,116.349309,40.08155
1630,龙泽园街道_110114012000,116.349332,40.0811
1631,龙泽园街道_110114012000,116.349356,40.080651
1632,龙泽园街道_110114012000,116.349379,40.080201
1633,龙泽园街道_110114012000,116.349394,40.079751
1634,龙泽园街道_110114012000,116.349421,40.079301
1635,龙泽园街道_110114012000,116.351347,40.070571
1636,龙泽园街道_110114012000,116.350772,40.0705
1637,龙泽园街道_110114012000,116.350186,40.070505
1638,龙泽园街道_110114012000,116.3496,40.070509
1639,龙泽园街道_110114012000,116.351213,40.079057
1640,龙泽园街道_110114012000,116.350628,40.079033
1641,龙泽园街道_110114012000,116.350042,40.079011
1642,龙泽园街道_110114012000,116.349458,40.079036
1643,龙泽园街道_110114012000,116.351055,40.085633
1644,龙泽园街道_110114012000,116.350472,40.085591
1645,龙泽园街道_110114012000,116.349889,40.08562
1646,龙泽园街道_110114012000,116.350057,40.088313
1647,龙泽园街道_110114012000,116.350641,40.088295
1648,龙泽园街道_110114012000,116.351325,40.082641
