﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4900,不老屯镇_110118109000,117.011897,40.694511,13027275,4940390
4901,不老屯镇_110118109000,117.012468,40.69458,13027339,4940399
4902,不老屯镇_110118109000,117.012933,40.694329,13027391,4940362
4903,不老屯镇_110118109000,117.013201,40.693928,13027421,4940303
4904,不老屯镇_110118109000,117.013533,40.693584,13027459,4940252
4905,不老屯镇_110118109000,117.014098,40.693488,13027522,4940236
4906,不老屯镇_110118109000,117.014687,40.693453,13027589,4940230
4907,不老屯镇_110118109000,117.015272,40.693386,13027654,4940219
4908,不老屯镇_110118109000,117.015856,40.693314,13027720,4940207
4909,不老屯镇_110118109000,117.016432,40.693216,13027785,4940192
4910,不老屯镇_110118109000,117.01701,40.693132,13027850,4940178
4911,不老屯镇_110118109000,117.017601,40.693107,13027916,4940173
4912,不老屯镇_110118109000,117.018192,40.693088,13027983,4940169
4913,不老屯镇_110118109000,117.018757,40.692953,13028046,4940148
4914,不老屯镇_110118109000,117.019338,40.692874,13028112,4940136
4915,不老屯镇_110118109000,117.019929,40.692863,13028178,4940133
4916,不老屯镇_110118109000,117.02052,40.692865,13028245,4940132
4917,不老屯镇_110118109000,117.021109,40.692849,13028311,4940128
4918,不老屯镇_110118109000,117.021496,40.692551,13028354,4940083
4919,不老屯镇_110118109000,117.021791,40.692161,13028388,4940026
4920,不老屯镇_110118109000,117.022244,40.691893,13028439,4939985
4921,不老屯镇_110118109000,117.022801,40.69174,13028501,4939962
4922,不老屯镇_110118109000,117.02329,40.691494,13028556,4939925
4923,不老屯镇_110118109000,117.023694,40.691164,13028602,4939875
4924,不老屯镇_110118109000,117.024138,40.690867,13028651,4939831
4925,不老屯镇_110118109000,117.024459,40.690545,13028688,4939783
4926,不老屯镇_110118109000,117.024491,40.690095,13028691,4939717
4927,不老屯镇_110118109000,117.02451,40.689645,13028693,4939651
4928,不老屯镇_110118109000,117.024565,40.689197,13028699,4939585
4929,不老屯镇_110118109000,117.024573,40.688751,13028700,4939520
4930,不老屯镇_110118109000,117.024522,40.688314,13028694,4939456
4931,不老屯镇_110118109000,117.024378,40.68789,13028678,4939394
4932,不老屯镇_110118109000,117.024214,40.687464,13028660,4939333
4933,不老屯镇_110118109000,117.024156,40.687015,13028653,4939267
4934,不老屯镇_110118109000,117.024233,40.686572,13028662,4939202
4935,不老屯镇_110118109000,117.02413,40.686131,13028650,4939138
4936,不老屯镇_110118109000,117.023989,40.685695,13028634,4939074
4937,不老屯镇_110118109000,117.023649,40.685328,13028596,4939021
4938,不老屯镇_110118109000,117.023514,40.684917,13028581,4938961
4939,不老屯镇_110118109000,117.023409,40.684474,13028569,4938897
4940,不老屯镇_110118109000,117.023432,40.684029,13028571,4938831
4941,不老屯镇_110118109000,117.023792,40.683722,13028612,4938786
4942,不老屯镇_110118109000,117.02413,40.68339,13028650,4938736
4943,不老屯镇_110118109000,117.024623,40.68329,13028705,4938721
4944,不老屯镇_110118109000,117.025122,40.683526,13028761,4938754
4945,不老屯镇_110118109000,117.025529,40.68385,13028807,4938800
4946,不老屯镇_110118109000,117.025943,40.684171,13028854,4938846
4947,不老屯镇_110118109000,117.026491,40.684125,13028915,4938839
4948,不老屯镇_110118109000,117.02705,40.683977,13028978,4938816
4949,不老屯镇_110118109000,117.027621,40.68386,13029043,4938797
4950,不老屯镇_110118109000,117.028208,40.683838,13029109,4938793
4951,不老屯镇_110118109000,117.028799,40.683854,13029175,4938794
4952,不老屯镇_110118109000,117.029379,40.683924,13029240,4938803
4953,不老屯镇_110118109000,117.029822,40.684218,13029290,4938845
4954,不老屯镇_110118109000,117.030297,40.684474,13029344,4938881
4955,不老屯镇_110118109000,117.030849,40.684322,13029406,4938858
4956,不老屯镇_110118109000,117.03136,40.684096,13029463,4938824
4957,不老屯镇_110118109000,117.031941,40.68405,13029528,4938816
4958,不老屯镇_110118109000,117.032473,40.683877,13029588,4938789
4959,不老屯镇_110118109000,117.032732,40.683497,13029617,4938733
4960,不老屯镇_110118109000,117.032688,40.68305,13029612,4938668
4961,不老屯镇_110118109000,117.032973,40.682665,13029644,4938611
4962,不老屯镇_110118109000,117.03326,40.682275,13029676,4938553
4963,不老屯镇_110118109000,117.033453,40.681849,13029698,4938490
4964,不老屯镇_110118109000,117.033639,40.681436,13029719,4938430
4965,不老屯镇_110118109000,117.033384,40.681031,13029690,4938371
4966,不老屯镇_110118109000,117.033118,40.680638,13029660,4938314
4967,不老屯镇_110118109000,117.033236,40.6802,13029673,4938249
4968,不老屯镇_110118109000,117.033276,40.679754,13029678,4938184
4969,不老屯镇_110118109000,117.033129,40.679321,13029661,4938121
4970,不老屯镇_110118109000,117.033119,40.678875,13029660,4938056
4971,不老屯镇_110118109000,117.033292,40.678446,13029680,4937993
4972,不老屯镇_110118109000,117.033632,40.678087,13029718,4937939
4973,不老屯镇_110118109000,117.034116,40.677829,13029772,4937901
4974,不老屯镇_110118109000,117.034563,40.677542,13029822,4937858
4975,不老屯镇_110118109000,117.035124,40.677445,13029885,4937843
4976,不老屯镇_110118109000,117.035691,40.677339,13029949,4937826
4977,不老屯镇_110118109000,117.035966,40.676961,13029980,4937770
4978,不老屯镇_110118109000,117.035817,40.676536,13029963,4937708
4979,不老屯镇_110118109000,117.035931,40.6761,13029976,4937644
4980,不老屯镇_110118109000,117.036145,40.67568,13030000,4937582
4981,不老屯镇_110118109000,117.036425,40.675284,13030031,4937524
4982,不老屯镇_110118109000,117.036607,40.674864,13030052,4937462
4983,不老屯镇_110118109000,117.036486,40.674428,13030038,4937398
4984,不老屯镇_110118109000,117.036159,40.674053,13030001,4937344
4985,不老屯镇_110118109000,117.035862,40.673666,13029968,4937288
4986,不老屯镇_110118109000,117.035743,40.673242,13029954,4937226
4987,不老屯镇_110118109000,117.035771,40.672793,13029957,4937160
4988,不老屯镇_110118109000,117.035581,40.67237,13029936,4937099
4989,不老屯镇_110118109000,117.035294,40.672,13029904,4937045
4990,不老屯镇_110118109000,117.035368,40.671567,13029912,4936982
4991,不老屯镇_110118109000,117.035082,40.671179,13029880,4936925
4992,不老屯镇_110118109000,117.035094,40.67073,13029881,4936860
4993,不老屯镇_110118109000,117.035035,40.670284,13029874,4936795
4994,不老屯镇_110118109000,117.035276,40.669881,13029901,4936735
4995,不老屯镇_110118109000,117.035565,40.669489,13029934,4936677
4996,不老屯镇_110118109000,117.035922,40.669131,13029974,4936624
4997,不老屯镇_110118109000,117.036341,40.668819,13030021,4936578
4998,不老屯镇_110118109000,117.036361,40.668421,13030023,4936520
4999,不老屯镇_110118109000,117.036476,40.668095,13030036,4936472
5000,不老屯镇_110118109000,117.037065,40.668071,13030102,4936467
5001,不老屯镇_110118109000,117.037649,40.668115,13030168,4936473
5002,不老屯镇_110118109000,117.038213,40.667994,13030231,4936454
5003,不老屯镇_110118109000,117.038743,40.66782,13030291,4936428
5004,不老屯镇_110118109000,117.039138,40.667485,13030335,4936378
5005,不老屯镇_110118109000,117.039714,40.667462,13030399,4936374
5006,不老屯镇_110118109000,117.040291,40.667423,13030464,4936367
5007,不老屯镇_110118109000,117.040701,40.667106,13030510,4936320
5008,不老屯镇_110118109000,117.040998,40.66672,13030543,4936264
5009,不老屯镇_110118109000,117.041505,40.666526,13030600,4936234
5010,不老屯镇_110118109000,117.042033,40.666379,13030659,4936212
5011,不老屯镇_110118109000,117.042397,40.66603,13030700,4936161
5012,不老屯镇_110118109000,117.042581,40.665605,13030721,4936098
5013,不老屯镇_110118109000,117.042653,40.665158,13030729,4936033
5014,不老屯镇_110118109000,117.042965,40.664791,13030764,4935979
5015,不老屯镇_110118109000,117.043454,40.664546,13030819,4935943
5016,不老屯镇_110118109000,117.044006,40.664389,13030880,4935919
5017,不老屯镇_110118109000,117.044468,40.66411,13030932,4935878
5018,不老屯镇_110118109000,117.044838,40.663765,13030974,4935827
5019,不老屯镇_110118109000,117.045376,40.66359,13031034,4935801
5020,不老屯镇_110118109000,117.045786,40.663268,13031080,4935753
5021,不老屯镇_110118109000,117.046225,40.662969,13031129,4935709
5022,不老屯镇_110118109000,117.046773,40.663019,13031190,4935716
5023,不老屯镇_110118109000,117.047301,40.663202,13031249,4935743
5024,不老屯镇_110118109000,117.047874,40.663313,13031314,4935759
5025,不老屯镇_110118109000,117.048449,40.66341,13031378,4935773
5026,不老屯镇_110118109000,117.048989,40.663253,13031438,4935750
5027,不老屯镇_110118109000,117.049575,40.663249,13031504,4935749
5028,不老屯镇_110118109000,117.050131,40.663107,13031566,4935728
5029,不老屯镇_110118109000,117.050673,40.662926,13031627,4935701
5030,不老屯镇_110118109000,117.051258,40.662903,13031692,4935698
5031,不老屯镇_110118109000,117.051791,40.662723,13031751,4935672
5032,不老屯镇_110118109000,117.052098,40.662338,13031786,4935615
5033,不老屯镇_110118109000,117.052545,40.662063,13031836,4935575
5034,不老屯镇_110118109000,117.052767,40.66166,13031860,4935516
5035,不老屯镇_110118109000,117.052759,40.66121,13031859,4935450
5036,不老屯镇_110118109000,117.052891,40.660783,13031874,4935388
5037,不老屯镇_110118109000,117.053323,40.660476,13031922,4935343
5038,不老屯镇_110118109000,117.053744,40.660163,13031969,4935297
5039,不老屯镇_110118109000,117.053958,40.659751,13031993,4935237
5040,不老屯镇_110118109000,117.054421,40.65948,13032045,4935198
5041,不老屯镇_110118109000,117.054908,40.659226,13032099,4935161
5042,不老屯镇_110118109000,117.05537,40.658945,13032151,4935120
5043,不老屯镇_110118109000,117.055924,40.658819,13032213,4935102
5044,不老屯镇_110118109000,117.056501,40.658892,13032277,4935113
5045,不老屯镇_110118109000,117.057079,40.658882,13032341,4935112
5046,不老屯镇_110118109000,117.057523,40.658622,13032391,4935074
5047,不老屯镇_110118109000,117.05781,40.658232,13032423,4935017
5048,不老屯镇_110118109000,117.058236,40.658053,13032470,4934992
5049,不老屯镇_110118109000,117.058027,40.657655,13032447,4934933
5050,不老屯镇_110118109000,117.058055,40.657205,13032450,4934867
5051,不老屯镇_110118109000,117.057896,40.656776,13032432,4934804
5052,不老屯镇_110118109000,117.057989,40.656347,13032443,4934742
5053,不老屯镇_110118109000,117.058397,40.656023,13032488,4934695
5054,不老屯镇_110118109000,117.058763,40.655673,13032529,4934644
5055,不老屯镇_110118109000,117.058747,40.655262,13032527,4934584
5056,不老屯镇_110118109000,117.059002,40.654861,13032556,4934525
5057,不老屯镇_110118109000,117.059134,40.654426,13032570,4934462
5058,不老屯镇_110118109000,117.059476,40.654091,13032608,4934413
5059,不老屯镇_110118109000,117.059761,40.653714,13032640,4934358
5060,不老屯镇_110118109000,117.060117,40.653361,13032680,4934307
5061,不老屯镇_110118109000,117.060594,40.653125,13032733,4934273
5062,不老屯镇_110118109000,117.061159,40.653034,13032796,4934261
5063,不老屯镇_110118109000,117.061708,40.652987,13032857,4934254
5064,不老屯镇_110118109000,117.062261,40.653129,13032918,4934276
5065,不老屯镇_110118109000,117.062801,40.653267,13032979,4934297
5066,不老屯镇_110118109000,117.063349,40.653116,13033040,4934276
5067,不老屯镇_110118109000,117.063869,40.652923,13033097,4934248
5068,不老屯镇_110118109000,117.064293,40.652609,13033145,4934203
5069,不老屯镇_110118109000,117.064659,40.652257,13033185,4934152
5070,不老屯镇_110118109000,117.065053,40.651923,13033229,4934104
5071,不老屯镇_110118109000,117.065536,40.651671,13033283,4934068
5072,不老屯镇_110118109000,117.066118,40.651615,13033347,4934061
5073,不老屯镇_110118109000,117.066702,40.651547,13033412,4934052
5074,不老屯镇_110118109000,117.067221,40.651361,13033470,4934026
5075,不老屯镇_110118109000,117.067616,40.651034,13033514,4933979
5076,不老屯镇_110118109000,117.067485,40.65062,13033499,4933918
5077,不老屯镇_110118109000,117.067292,40.650194,13033478,4933855
5078,不老屯镇_110118109000,117.067289,40.649755,13033477,4933791
5079,不老屯镇_110118109000,117.067439,40.649333,13033494,4933730
5080,不老屯镇_110118109000,117.067244,40.648932,13033472,4933671
5081,不老屯镇_110118109000,117.067731,40.648686,13033527,4933636
5082,不老屯镇_110118109000,117.068045,40.648317,13033561,4933582
5083,不老屯镇_110118109000,117.068161,40.647877,13033574,4933518
5084,不老屯镇_110118109000,117.06811,40.647437,13033569,4933454
5085,不老屯镇_110118109000,117.067777,40.647065,13033532,4933399
5086,不老屯镇_110118109000,117.067518,40.64667,13033503,4933340
5087,不老屯镇_110118109000,117.06741,40.646228,13033491,4933275
5088,不老屯镇_110118109000,117.067245,40.645795,13033473,4933212
5089,不老屯镇_110118109000,117.067051,40.64537,13033451,4933149
5090,不老屯镇_110118109000,117.06683,40.644952,13033426,4933088
5091,不老屯镇_110118109000,117.066606,40.644541,13033402,4933027
5092,不老屯镇_110118109000,117.066299,40.644157,13033367,4932970
5093,不老屯镇_110118109000,117.066157,40.643726,13033352,4932907
5094,不老屯镇_110118109000,117.066345,40.643299,13033373,4932845
5095,不老屯镇_110118109000,117.066434,40.642874,13033382,4932783
5096,不老屯镇_110118109000,117.066298,40.642453,13033367,4932721
5097,不老屯镇_110118109000,117.066674,40.642134,13033409,4932675
5098,不老屯镇_110118109000,117.066713,40.641781,13033413,4932624
5099,不老屯镇_110118109000,117.066218,40.641536,13033358,4932587
5100,不老屯镇_110118109000,117.065754,40.641258,13033307,4932546
5101,不老屯镇_110118109000,117.065629,40.640858,13033293,4932487
5102,不老屯镇_110118109000,117.065572,40.640423,13033287,4932423
5103,不老屯镇_110118109000,117.065341,40.640009,13033261,4932362
5104,不老屯镇_110118109000,117.065368,40.639565,13033264,4932297
5105,不老屯镇_110118109000,117.065329,40.639117,13033260,4932232
5106,不老屯镇_110118109000,117.065204,40.638686,13033246,4932168
5107,不老屯镇_110118109000,117.065716,40.638513,13033303,4932144
5108,不老屯镇_110118109000,117.066207,40.638284,13033357,4932112
5109,不老屯镇_110118109000,117.066557,40.637929,13033396,4932060
5110,不老屯镇_110118109000,117.067138,40.637926,13033461,4932061
5111,不老屯镇_110118109000,117.067634,40.637696,13033516,4932028
5112,不老屯镇_110118109000,117.067847,40.637293,13033540,4931970
5113,不老屯镇_110118109000,117.067746,40.636854,13033528,4931905
5114,不老屯镇_110118109000,117.067579,40.636422,13033510,4931842
5115,不老屯镇_110118109000,117.067386,40.635997,13033488,4931779
5116,不老屯镇_110118109000,117.067248,40.635562,13033473,4931716
5117,不老屯镇_110118109000,117.067226,40.635114,13033471,4931650
5118,不老屯镇_110118109000,117.067255,40.634666,13033474,4931585
5119,不老屯镇_110118109000,117.067048,40.634246,13033451,4931523
5120,不老屯镇_110118109000,117.066862,40.633821,13033430,4931460
5121,不老屯镇_110118109000,117.066818,40.633377,13033425,4931395
5122,不老屯镇_110118109000,117.066828,40.632941,13033427,4931332
5123,不老屯镇_110118109000,117.066416,40.63262,13033381,4931284
5124,不老屯镇_110118109000,117.066183,40.632212,13033355,4931224
5125,不老屯镇_110118109000,117.066264,40.631773,13033364,4931160
5126,不老屯镇_110118109000,117.066413,40.631337,13033381,4931096
5127,不老屯镇_110118109000,117.066513,40.630965,13033392,4931042
5128,不老屯镇_110118109000,117.066162,40.630613,13033353,4930990
5129,不老屯镇_110118109000,117.065751,40.630303,13033307,4930944
5130,不老屯镇_110118109000,117.065178,40.630312,13033243,4930944
5131,不老屯镇_110118109000,117.06459,40.630353,13033178,4930949
5132,不老屯镇_110118109000,117.064193,40.630117,13033134,4930914
5133,不老屯镇_110118109000,117.064281,40.629674,13033144,4930849
5134,不老屯镇_110118109000,117.064314,40.629229,13033147,4930784
5135,不老屯镇_110118109000,117.064278,40.628788,13033143,4930720
5136,不老屯镇_110118109000,117.064537,40.628386,13033172,4930662
5137,不老屯镇_110118109000,117.064894,40.62803,13033212,4930610
5138,不老屯镇_110118109000,117.065172,40.627663,13033243,4930557
5139,不老屯镇_110118109000,117.06492,40.627256,13033215,4930497
5140,不老屯镇_110118109000,117.065083,40.626849,13033233,4930438
5141,不老屯镇_110118109000,117.065464,40.626505,13033276,4930388
5142,不老屯镇_110118109000,117.065322,40.626143,13033260,4930335
5143,不老屯镇_110118109000,117.06507,40.625746,13033232,4930277
5144,不老屯镇_110118109000,117.065279,40.625335,13033255,4930217
5145,不老屯镇_110118109000,117.065068,40.624956,13033232,4930161
5146,不老屯镇_110118109000,117.065055,40.624582,13033230,4930106
5147,不老屯镇_110118109000,117.064892,40.624225,13033212,4930054
5148,不老屯镇_110118109000,117.064987,40.623891,13033223,4930005
5149,不老屯镇_110118109000,117.065271,40.623496,13033254,4929948
5150,不老屯镇_110118109000,117.0655,40.623081,13033280,4929888
5151,不老屯镇_110118109000,117.065549,40.622635,13033285,4929823
5152,不老屯镇_110118109000,117.065907,40.622314,13033325,4929776
5153,不老屯镇_110118109000,117.066147,40.621903,13033352,4929717
5154,不老屯镇_110118109000,117.066357,40.621495,13033375,4929658
5155,不老屯镇_110118109000,117.066371,40.621045,13033377,4929592
5156,不老屯镇_110118109000,117.066869,40.620833,13033432,4929562
5157,不老屯镇_110118109000,117.067383,40.620617,13033489,4929531
5158,不老屯镇_110118109000,117.067592,40.620214,13033513,4929473
5159,不老屯镇_110118109000,117.067436,40.619786,13033495,4929410
5160,不老屯镇_110118109000,117.067216,40.619368,13033471,4929348
5161,不老屯镇_110118109000,117.067199,40.618944,13033469,4929286
5162,不老屯镇_110118109000,117.067556,40.618585,13033509,4929235
5163,不老屯镇_110118109000,117.06753,40.618164,13033506,4929173
5164,不老屯镇_110118109000,117.067163,40.617818,13033465,4929122
5165,不老屯镇_110118109000,117.0667,40.617541,13033414,4929080
5166,不老屯镇_110118109000,117.066293,40.617215,13033368,4929032
5167,不老屯镇_110118109000,117.065777,40.61702,13033311,4929003
5168,不老屯镇_110118109000,117.065327,40.616757,13033261,4928963
5169,不老屯镇_110118109000,117.064983,40.616391,13033223,4928909
5170,不老屯镇_110118109000,117.064598,40.61605,13033180,4928859
5171,不老屯镇_110118109000,117.064335,40.615653,13033151,4928800
5172,不老屯镇_110118109000,117.064373,40.615204,13033155,4928735
5173,不老屯镇_110118109000,117.064463,40.614761,13033165,4928670
5174,不老屯镇_110118109000,117.064269,40.614512,13033144,4928633
5175,不老屯镇_110118109000,117.06373,40.614339,13033084,4928607
5176,不老屯镇_110118109000,117.063162,40.614222,13033021,4928589
5177,不老屯镇_110118109000,117.062573,40.614224,13032955,4928589
5178,不老屯镇_110118109000,117.062166,40.613931,13032910,4928545
5179,不老屯镇_110118109000,117.061591,40.613828,13032846,4928529
5180,不老屯镇_110118109000,117.061046,40.613671,13032785,4928506
5181,不老屯镇_110118109000,117.060566,40.613463,13032732,4928475
5182,不老屯镇_110118109000,117.06006,40.613262,13032675,4928445
5183,不老屯镇_110118109000,117.059584,40.613012,13032622,4928408
5184,不老屯镇_110118109000,117.05938,40.612614,13032600,4928349
5185,不老屯镇_110118109000,117.059135,40.612213,13032572,4928291
5186,不老屯镇_110118109000,117.05861,40.612087,13032514,4928272
5187,不老屯镇_110118109000,117.058667,40.611643,13032520,4928207
5188,不老屯镇_110118109000,117.058309,40.611333,13032480,4928161
5189,不老屯镇_110118109000,117.057878,40.611073,13032432,4928123
5190,不老屯镇_110118109000,117.058202,40.6107,13032469,4928068
5191,不老屯镇_110118109000,117.058491,40.610307,13032501,4928011
5192,不老屯镇_110118109000,117.058584,40.609903,13032511,4927952
5193,不老屯镇_110118109000,117.058036,40.609747,13032450,4927929
5194,不老屯镇_110118109000,117.057457,40.609685,13032386,4927920
5195,不老屯镇_110118109000,117.056926,40.609494,13032326,4927891
5196,不老屯镇_110118109000,117.056435,40.609245,13032272,4927854
5197,不老屯镇_110118109000,117.055855,40.609214,13032207,4927850
5198,不老屯镇_110118109000,117.055266,40.609237,13032141,4927853
5199,不老屯镇_110118109000,117.054676,40.609214,13032075,4927849
5200,不老屯镇_110118109000,117.05409,40.609245,13032010,4927853
5201,不老屯镇_110118109000,117.053521,40.609355,13031946,4927869
5202,不老屯镇_110118109000,117.052967,40.609513,13031885,4927892
5203,不老屯镇_110118109000,117.052385,40.609481,13031820,4927887
5204,不老屯镇_110118109000,117.051838,40.60932,13031758,4927864
5205,不老屯镇_110118109000,117.051757,40.608954,13031749,4927810
5206,不老屯镇_110118109000,117.051865,40.608516,13031761,4927746
5207,不老屯镇_110118109000,117.051643,40.608144,13031737,4927692
5208,不老屯镇_110118109000,117.051612,40.607701,13031733,4927627
5209,不老屯镇_110118109000,117.051312,40.607314,13031700,4927571
5210,不老屯镇_110118109000,117.050973,40.606946,13031662,4927517
5211,不老屯镇_110118109000,117.050511,40.60667,13031610,4927477
5212,不老屯镇_110118109000,117.050013,40.606427,13031555,4927441
5213,不老屯镇_110118109000,117.0496,40.606108,13031508,4927395
5214,不老屯镇_110118109000,117.049334,40.60571,13031479,4927336
5215,不老屯镇_110118109000,117.048921,40.605389,13031433,4927290
5216,不老屯镇_110118109000,117.048456,40.605116,13031381,4927250
5217,不老屯镇_110118109000,117.047898,40.604988,13031318,4927231
5218,不老屯镇_110118109000,117.047324,40.604885,13031254,4927217
5219,不老屯镇_110118109000,117.046843,40.604627,13031200,4927179
5220,不老屯镇_110118109000,117.046331,40.604446,13031143,4927153
5221,不老屯镇_110118109000,117.045855,40.604712,13031089,4927192
5222,不老屯镇_110118109000,117.045341,40.604932,13031032,4927225
5223,不老屯镇_110118109000,117.044767,40.604942,13030968,4927227
5224,不老屯镇_110118109000,117.044338,40.604647,13030920,4927184
5225,不老屯镇_110118109000,117.043883,40.604381,13030869,4927146
5226,不老屯镇_110118109000,117.043304,40.604307,13030804,4927135
5227,不老屯镇_110118109000,117.042781,40.604153,13030745,4927113
5228,不老屯镇_110118109000,117.042253,40.603954,13030686,4927085
5229,不老屯镇_110118109000,117.041778,40.603694,13030633,4927048
5230,不老屯镇_110118109000,117.041239,40.603515,13030572,4927022
5231,不老屯镇_110118109000,117.040723,40.603311,13030514,4926993
5232,不老屯镇_110118109000,117.040252,40.603039,13030461,4926954
5233,不老屯镇_110118109000,117.039699,40.603012,13030399,4926951
5234,不老屯镇_110118109000,117.039155,40.603173,13030338,4926975
5235,不老屯镇_110118109000,117.038714,40.603444,13030289,4927015
5236,不老屯镇_110118109000,117.038373,40.603795,13030251,4927067
5237,不老屯镇_110118109000,117.037822,40.603935,13030189,4927088
5238,不老屯镇_110118109000,117.037286,40.603862,13030129,4927079
5239,不老屯镇_110118109000,117.037021,40.6035,13030099,4927026
5240,不老屯镇_110118109000,117.036876,40.603077,13030083,4926965
5241,不老屯镇_110118109000,117.036479,40.602749,13030038,4926917
5242,不老屯镇_110118109000,117.036259,40.602333,13030013,4926857
5243,不老屯镇_110118109000,117.036028,40.601924,13029987,4926798
5244,不老屯镇_110118109000,117.035883,40.601492,13029971,4926735
5245,不老屯镇_110118109000,117.035749,40.601062,13029956,4926672
5246,不老屯镇_110118109000,117.035507,40.600661,13029929,4926614
5247,不老屯镇_110118109000,117.035024,40.600406,13029875,4926578
5248,不老屯镇_110118109000,117.034838,40.599991,13029854,4926517
5249,不老屯镇_110118109000,117.034455,40.599661,13029811,4926470
5250,不老屯镇_110118109000,117.033888,40.59955,13029747,4926455
5251,不老屯镇_110118109000,117.033921,40.59924,13029751,4926409
5252,不老屯镇_110118109000,117.03401,40.598817,13029761,4926347
5253,不老屯镇_110118109000,117.034152,40.598384,13029777,4926284
5254,不老屯镇_110118109000,117.034266,40.597949,13029790,4926220
5255,不老屯镇_110118109000,117.034179,40.597505,13029780,4926155
5256,不老屯镇_110118109000,117.034029,40.59707,13029763,4926092
5257,不老屯镇_110118109000,117.033994,40.596621,13029759,4926026
5258,不老屯镇_110118109000,117.033787,40.596207,13029736,4925966
5259,不老屯镇_110118109000,117.033276,40.596082,13029678,4925949
5260,不老屯镇_110118109000,117.032732,40.596257,13029617,4925976
5261,不老屯镇_110118109000,117.032172,40.596372,13029554,4925994
5262,不老屯镇_110118109000,117.031666,40.596549,13029497,4926021
5263,不老屯镇_110118109000,117.031176,40.596658,13029442,4926038
5264,不老屯镇_110118109000,117.030598,40.596566,13029377,4926025
5265,不老屯镇_110118109000,117.030015,40.596554,13029312,4926025
5266,不老屯镇_110118109000,117.029511,40.59677,13029255,4926058
5267,不老屯镇_110118109000,117.028945,40.596713,13029191,4926050
5268,不老屯镇_110118109000,117.028363,40.596667,13029126,4926045
5269,不老屯镇_110118109000,117.027836,40.596549,13029067,4926029
5270,不老屯镇_110118109000,117.02739,40.596259,13029017,4925988
5271,不老屯镇_110118109000,117.02683,40.596277,13028954,4925991
5272,不老屯镇_110118109000,117.026268,40.596378,13028890,4926007
5273,不老屯镇_110118109000,117.025692,40.596288,13028826,4925996
5274,不老屯镇_110118109000,117.025196,40.596068,13028770,4925965
5275,不老屯镇_110118109000,117.024609,40.596059,13028704,4925965
5276,不老屯镇_110118109000,117.024041,40.596014,13028640,4925959
5277,不老屯镇_110118109000,117.023608,40.596303,13028591,4926003
5278,不老屯镇_110118109000,117.023029,40.596235,13028526,4925994
5279,不老屯镇_110118109000,117.022457,40.596136,13028462,4925981
5280,不老屯镇_110118109000,117.022002,40.595858,13028410,4925941
5281,不老屯镇_110118109000,117.021517,40.59562,13028356,4925908
5282,不老屯镇_110118109000,117.021126,40.595298,13028312,4925861
5283,不老屯镇_110118109000,117.020813,40.594923,13028277,4925807
5284,不老屯镇_110118109000,117.02041,40.594593,13028231,4925760
5285,不老屯镇_110118109000,117.01987,40.594542,13028171,4925754
5286,不老屯镇_110118109000,117.019365,40.594335,13028114,4925725
5287,不老屯镇_110118109000,117.018883,40.59408,13028060,4925688
5288,不老屯镇_110118109000,117.018459,40.59377,13028012,4925644
5289,不老屯镇_110118109000,117.018055,40.593455,13027966,4925599
5290,不老屯镇_110118109000,117.017753,40.593068,13027932,4925543
5291,不老屯镇_110118109000,117.017704,40.592627,13027927,4925479
5292,不老屯镇_110118109000,117.017564,40.592217,13027911,4925419
5293,不老屯镇_110118109000,117.017157,40.591891,13027865,4925372
5294,不老屯镇_110118109000,117.01709,40.591456,13027858,4925309
5295,不老屯镇_110118109000,117.016678,40.591195,13027812,4925272
5296,不老屯镇_110118109000,117.01617,40.590968,13027754,4925239
5297,不老屯镇_110118109000,117.016151,40.590564,13027752,4925180
5298,不老屯镇_110118109000,117.01626,40.590128,13027764,4925117
5299,不老屯镇_110118109000,117.016325,40.589691,13027772,4925053
5300,不老屯镇_110118109000,117.016715,40.589359,13027816,4925003
5301,不老屯镇_110118109000,117.017174,40.589075,13027867,4924961
5302,不老屯镇_110118109000,117.01767,40.588832,13027923,4924924
5303,不老屯镇_110118109000,117.017944,40.588444,13027954,4924867
5304,不老屯镇_110118109000,117.0181,40.588011,13027971,4924803
5305,不老屯镇_110118109000,117.018252,40.587575,13027989,4924739
5306,不老屯镇_110118109000,117.018361,40.587133,13028001,4924674
5307,不老屯镇_110118109000,117.018392,40.586686,13028004,4924609
5308,不老屯镇_110118109000,117.018203,40.586275,13027983,4924549
5309,不老屯镇_110118109000,117.017738,40.586042,13027931,4924516
5310,不老屯镇_110118109000,117.017286,40.585805,13027880,4924483
5311,不老屯镇_110118109000,117.016967,40.585426,13027844,4924428
5312,不老屯镇_110118109000,117.0168,40.584999,13027825,4924366
5313,不老屯镇_110118109000,117.016815,40.584553,13027827,4924301
5314,不老屯镇_110118109000,117.016414,40.584226,13027782,4924254
5315,不老屯镇_110118109000,117.016101,40.583873,13027746,4924203
5316,不老屯镇_110118109000,117.0159,40.583452,13027724,4924142
5317,不老屯镇_110118109000,117.015519,40.583111,13027681,4924093
5318,不老屯镇_110118109000,117.015775,40.582723,13027710,4924036
5319,不老屯镇_110118109000,117.016026,40.582316,13027738,4923976
5320,不老屯镇_110118109000,117.016557,40.58215,13027798,4923950
5321,不老屯镇_110118109000,117.017013,40.581865,13027849,4923908
5322,不老屯镇_110118109000,117.017574,40.581749,13027912,4923889
