﻿ID,Area,Longitude,Latitude,mc_x,mc_y
929,东风街道_110111005000,115.959156,39.764251,12910055,4805143
930,东风街道_110111005000,115.959087,39.772574,12910047,4806343
931,东风街道_110111005000,115.959456,39.772231,12910088,4806293
932,东风街道_110111005000,115.960848,39.769054,12910245,4805833
933,东风街道_110111005000,115.960267,39.769094,12910180,4805840
934,东风街道_110111005000,115.959747,39.769291,12910121,4805869
935,东风街道_110111005000,115.95924,39.769512,12910064,4805902
936,东风街道_110111005000,115.96016,39.75281,12910168,4803491
937,东风街道_110111005000,115.959708,39.752525,12910118,4803451
938,东风街道_110111005000,115.959864,39.753464,12910135,4803586
939,东风街道_110111005000,115.959506,39.759421,12910095,4804446
940,东风街道_110111005000,115.960086,39.759374,12910160,4804438
941,东风街道_110111005000,115.959864,39.753464,12910135,4803586
942,东风街道_110111005000,115.960096,39.753052,12910161,4803526
943,东风街道_110111005000,115.959728,39.764165,12910119,4805130
944,东风街道_110111005000,115.960848,39.758287,12910245,4804280
945,东风街道_110111005000,115.960265,39.758315,12910180,4804285
946,东风街道_110111005000,115.960685,39.758475,12910227,4804308
947,东风街道_110111005000,115.960102,39.758503,12910162,4804312
948,东风街道_110111005000,115.96076,39.758381,12910235,4804294
949,东风街道_110111005000,115.960178,39.758409,12910170,4804299
950,东风街道_110111005000,115.959956,39.761516,12910145,4804747
951,东风街道_110111005000,115.96008,39.761957,12910159,4804811
952,东风街道_110111005000,115.959956,39.761516,12910145,4804747
953,东风街道_110111005000,115.960869,39.751438,12910248,4803292
954,东风街道_110111005000,115.960314,39.751301,12910186,4803273
955,东风街道_110111005000,115.96016,39.75281,12910168,4803491
956,东风街道_110111005000,115.961086,39.758074,12910272,4804249
957,东风街道_110111005000,115.960673,39.757757,12910226,4804204
958,东风街道_110111005000,115.960387,39.757367,12910194,4804148
959,东风街道_110111005000,115.960305,39.756923,12910185,4804084
960,东风街道_110111005000,115.960231,39.756477,12910176,4804020
961,东风街道_110111005000,115.9602,39.756341,12910173,4804000
962,东风街道_110111005000,115.96059,39.75601,12910216,4803952
963,东风街道_110111005000,115.960887,39.755622,12910250,4803896
964,东风街道_110111005000,115.961184,39.755235,12910283,4803840
965,东风街道_110111005000,115.961481,39.754847,12910316,4803783
966,东风街道_110111005000,115.961793,39.754468,12910351,4803728
967,东风街道_110111005000,115.960155,39.759366,12910168,4804437
968,东风街道_110111005000,115.960575,39.759679,12910215,4804481
969,东风街道_110111005000,115.960685,39.758475,12910227,4804308
970,东风街道_110111005000,115.960442,39.758885,12910200,4804367
971,东风街道_110111005000,115.96021,39.759297,12910174,4804427
972,东风街道_110111005000,115.961023,39.763228,12910265,4804993
973,东风街道_110111005000,115.960624,39.763556,12910220,4805041
974,东风街道_110111005000,115.960224,39.763884,12910175,4805088
975,东风街道_110111005000,115.959927,39.781794,12910140,4807672
976,东风街道_110111005000,115.960484,39.781661,12910203,4807652
977,东风街道_110111005000,115.961059,39.781662,12910267,4807652
978,东风街道_110111005000,115.960537,39.752656,12910211,4803469
979,东风街道_110111005000,115.960986,39.762114,12910261,4804832
980,东风街道_110111005000,115.96066,39.761742,12910224,4804779
981,东风街道_110111005000,115.960525,39.76148,12910209,4804741
982,东风街道_110111005000,115.960525,39.76148,12910209,4804741
983,东风街道_110111005000,115.960585,39.761032,12910216,4804677
984,东风街道_110111005000,115.961534,39.761243,12910322,4804706
985,东风街道_110111005000,115.960969,39.761357,12910259,4804723
986,东风街道_110111005000,115.962454,39.760399,12910425,4804583
987,东风街道_110111005000,115.962008,39.760108,12910375,4804541
988,东风街道_110111005000,115.961516,39.759868,12910320,4804507
989,东风街道_110111005000,115.960952,39.759761,12910257,4804493
990,东风街道_110111005000,115.960724,39.751934,12910232,4803364
991,东风街道_110111005000,115.960733,39.752385,12910233,4803429
992,东风街道_110111005000,115.960736,39.752563,12910233,4803455
993,东风街道_110111005000,115.961197,39.752293,12910285,4803415
994,东风街道_110111005000,115.961475,39.7519,12910316,4803358
995,东风街道_110111005000,115.96076,39.758381,12910235,4804294
996,东风街道_110111005000,115.960848,39.758287,12910245,4804280
997,东风街道_110111005000,115.960869,39.751438,12910248,4803292
998,东风街道_110111005000,115.961382,39.751644,12910305,4803321
999,东风街道_110111005000,115.960848,39.758287,12910245,4804280
1000,东风街道_110111005000,115.960848,39.769054,12910245,4805833
1001,东风街道_110111005000,115.961086,39.758074,12910272,4804249
1002,东风街道_110111005000,115.961015,39.768122,12910263,4805699
1003,东风街道_110111005000,115.961012,39.767672,12910263,4805634
1004,东风街道_110111005000,115.961451,39.767329,12910312,4805584
1005,东风街道_110111005000,115.961015,39.768122,12910263,4805699
1006,东风街道_110111005000,115.961347,39.768491,12910301,4805751
1007,东风街道_110111005000,115.961674,39.768865,12910337,4805805
1008,东风街道_110111005000,115.961101,39.768606,12910273,4805768
1009,东风街道_110111005000,115.961491,39.768941,12910317,4805816
1010,东风街道_110111005000,115.961517,39.768964,12910320,4805819
1011,东风街道_110111005000,115.96154,39.75177,12910323,4803339
1012,东风街道_110111005000,115.962119,39.751796,12910388,4803342
1013,东风街道_110111005000,115.962665,39.751952,12910449,4803364
1014,东风街道_110111005000,115.963177,39.752162,12910506,4803394
1015,东风街道_110111005000,115.961534,39.761243,12910322,4804706
1016,东风街道_110111005000,115.961848,39.761623,12910357,4804760
1017,东风街道_110111005000,115.962173,39.761996,12910394,4804814
1018,东风街道_110111005000,115.961534,39.761243,12910322,4804706
1019,东风街道_110111005000,115.961952,39.760929,12910369,4804660
1020,东风街道_110111005000,115.961451,39.767329,12910312,4805584
1021,东风街道_110111005000,115.961546,39.766888,12910323,4805520
1022,东风街道_110111005000,115.961608,39.758062,12910330,4804247
1023,东风街道_110111005000,115.961704,39.758506,12910341,4804311
1024,东风街道_110111005000,115.961608,39.758062,12910330,4804247
1025,东风街道_110111005000,115.961517,39.768964,12910320,4805819
1026,东风街道_110111005000,115.961704,39.758049,12910341,4804245
1027,东风街道_110111005000,115.962169,39.758321,12910393,4804284
1028,东风街道_110111005000,115.962533,39.75867,12910434,4804333
1029,东风街道_110111005000,115.961704,39.758049,12910341,4804245
1030,东风街道_110111005000,115.962119,39.757733,12910388,4804199
1031,东风街道_110111005000,115.962558,39.757436,12910437,4804155
1032,东风街道_110111005000,115.963022,39.757163,12910489,4804116
1033,东风街道_110111005000,115.961689,39.768882,12910339,4805807
1034,东风街道_110111005000,115.962212,39.768685,12910397,4805778
1035,东风街道_110111005000,115.962999,39.781354,12910484,4807605
1036,东风街道_110111005000,115.962472,39.781548,12910425,4807633
1037,东风街道_110111005000,115.961908,39.781654,12910362,4807649
1038,东风街道_110111005000,115.962129,39.754235,12910389,4803694
1039,东风街道_110111005000,115.962641,39.754452,12910446,4803725
1040,东风街道_110111005000,115.963193,39.754594,12910508,4803745
1041,东风街道_110111005000,115.963199,39.752177,12910509,4803396
1042,东风街道_110111005000,115.963044,39.752611,12910491,4803459
1043,东风街道_110111005000,115.962817,39.753022,12910466,4803518
1044,东风街道_110111005000,115.962536,39.753417,12910435,4803576
1045,东风街道_110111005000,115.962263,39.753815,12910404,4803633
1046,东风街道_110111005000,115.962109,39.765127,12910386,4805265
1047,东风街道_110111005000,115.962479,39.76478,12910428,4805215
1048,东风街道_110111005000,115.962819,39.764414,12910466,4805162
1049,东风街道_110111005000,115.962186,39.760761,12910395,4804635
1050,东风街道_110111005000,115.962531,39.761124,12910434,4804687
1051,东风街道_110111005000,115.962186,39.760761,12910395,4804635
1052,东风街道_110111005000,115.962262,39.756498,12910404,4804020
1053,东风街道_110111005000,115.962819,39.756631,12910466,4804039
1054,东风街道_110111005000,115.962323,39.762123,12910410,4804832
1055,东风街道_110111005000,115.962701,39.762466,12910453,4804881
1056,东风街道_110111005000,115.963111,39.762786,12910499,4804926
1057,东风街道_110111005000,115.963621,39.762995,12910556,4804956
1058,东风街道_110111005000,115.962318,39.768642,12910409,4805772
1059,东风街道_110111005000,115.962591,39.768245,12910440,4805714
1060,东风街道_110111005000,115.962929,39.767878,12910478,4805661
1061,东风街道_110111005000,115.962454,39.760399,12910425,4804583
1062,东风街道_110111005000,115.962686,39.759076,12910451,4804392
1063,东风街道_110111005000,115.9627,39.75916,12910453,4804404
1064,东风街道_110111005000,115.962779,39.759606,12910462,4804468
1065,东风街道_110111005000,115.962877,39.76005,12910473,4804532
1066,东风街道_110111005000,115.962921,39.760247,12910477,4804560
1067,东风街道_110111005000,115.963199,39.752177,12910509,4803396
1068,东风街道_110111005000,115.963776,39.75223,12910573,4803403
1069,东风街道_110111005000,115.96432,39.752385,12910634,4803425
1070,东风街道_110111005000,115.964853,39.752567,12910694,4803451
1071,东风街道_110111005000,115.965386,39.75275,12910754,4803477
1072,东风街道_110111005000,115.965918,39.752933,12910813,4803503
1073,东风街道_110111005000,115.963183,39.756699,12910507,4804048
1074,东风街道_110111005000,115.963183,39.756699,12910507,4804048
1075,东风街道_110111005000,115.963275,39.756254,12910517,4803984
1076,东风街道_110111005000,115.963393,39.755813,12910530,4803920
1077,东风街道_110111005000,115.963631,39.755212,12910557,4803834
1078,东风街道_110111005000,115.963374,39.754808,12910528,4803775
1079,东风街道_110111005000,115.963239,39.754602,12910513,4803746
1080,东风街道_110111005000,115.96354,39.754216,12910547,4803690
1081,东风街道_110111005000,115.963876,39.753851,12910585,4803637
1082,东风街道_110111005000,115.963108,39.764096,12910498,4805115
1083,东风街道_110111005000,115.963475,39.763746,12910539,4805065
1084,东风街道_110111005000,115.963755,39.763361,12910571,4805009
1085,东风街道_110111005000,115.963245,39.760255,12910514,4804561
1086,东风街道_110111005000,115.96347,39.760671,12910539,4804621
1087,东风街道_110111005000,115.963909,39.760082,12910588,4804536
1088,东风街道_110111005000,115.963357,39.760226,12910526,4804557
1089,东风街道_110111005000,115.964128,39.757287,12910613,4804132
1090,东风街道_110111005000,115.963623,39.757062,12910556,4804100
1091,东风街道_110111005000,115.963297,39.758948,12910520,4804373
1092,东风街道_110111005000,115.963881,39.758944,12910585,4804372
1093,东风街道_110111005000,115.964465,39.75894,12910650,4804370
1094,东风街道_110111005000,115.962999,39.781354,12910484,4807605
1095,东风街道_110111005000,115.963582,39.781328,12910550,4807600
1096,东风街道_110111005000,115.964163,39.781294,12910615,4807595
1097,东风街道_110111005000,115.964737,39.781211,12910679,4807583
1098,东风街道_110111005000,115.965318,39.78118,12910744,4807578
1099,东风街道_110111005000,115.963342,39.759038,12910525,4804386
1100,东风街道_110111005000,115.963925,39.759034,12910590,4804384
1101,东风街道_110111005000,115.964509,39.75903,12910655,4804383
1102,东风街道_110111005000,115.963479,39.755638,12910540,4803895
1103,东风街道_110111005000,115.964043,39.755755,12910603,4803911
1104,东风街道_110111005000,115.963631,39.755212,12910557,4803834
1105,东风街道_110111005000,115.963447,39.759127,12910536,4804398
1106,东风街道_110111005000,115.964031,39.759123,12910602,4804397
1107,东风街道_110111005000,115.963631,39.755212,12910557,4803834
1108,东风街道_110111005000,115.964314,39.765896,12910633,4805374
1109,东风街道_110111005000,115.96375,39.766011,12910570,4805391
1110,东风街道_110111005000,115.963968,39.753791,12910595,4803628
1111,东风街道_110111005000,115.964532,39.753893,12910658,4803642
1112,东风街道_110111005000,115.965066,39.754073,12910718,4803668
1113,东风街道_110111005000,115.963909,39.760082,12910588,4804536
1114,东风街道_110111005000,115.964322,39.7604,12910634,4804581
1115,东风街道_110111005000,115.964614,39.760787,12910667,4804637
1116,东风街道_110111005000,115.963909,39.760082,12910588,4804536
1117,东风街道_110111005000,115.964169,39.759679,12910617,4804477
1118,东风街道_110111005000,115.9644,39.759265,12910643,4804417
1119,东风街道_110111005000,115.964627,39.763125,12910668,4804974
1120,东风街道_110111005000,115.964045,39.763158,12910603,4804979
1121,东风街道_110111005000,115.966139,39.755346,12910838,4803851
1122,东风街道_110111005000,115.965561,39.755284,12910773,4803842
1123,东风街道_110111005000,115.964983,39.755221,12910709,4803834
1124,东风街道_110111005000,115.964407,39.755153,12910644,4803824
1125,东风街道_110111005000,115.964128,39.757287,12910613,4804132
1126,东风街道_110111005000,115.964332,39.757709,12910636,4804193
1127,东风街道_110111005000,115.964548,39.758128,12910660,4804253
1128,东风街道_110111005000,115.964128,39.757287,12910613,4804132
1129,东风街道_110111005000,115.964595,39.757018,12910665,4804093
1130,东风街道_110111005000,115.964944,39.75666,12910704,4804041
1131,东风街道_110111005000,115.965264,39.756283,12910740,4803986
1132,东风街道_110111005000,115.965575,39.755902,12910775,4803931
1133,东风街道_110111005000,115.964151,39.755782,12910615,4803915
1134,东风街道_110111005000,115.964728,39.755847,12910680,4803924
1135,东风街道_110111005000,115.964969,39.765759,12910706,4805353
1136,东风街道_110111005000,115.964406,39.765878,12910643,4805371
1137,东风街道_110111005000,115.964481,39.75912,12910652,4804396
1138,东风街道_110111005000,115.964539,39.75903,12910659,4804383
1139,东风街道_110111005000,115.964589,39.758212,12910664,4804265
1140,东风街道_110111005000,115.964884,39.7586,12910697,4804321
1141,东风街道_110111005000,115.964604,39.758939,12910666,4804370
1142,东风街道_110111005000,115.964627,39.763125,12910668,4804974
1143,东风街道_110111005000,115.964627,39.763125,12910668,4804974
1144,东风街道_110111005000,115.96468,39.762677,12910674,4804909
1145,东风街道_110111005000,115.9648,39.762237,12910688,4804846
1146,东风街道_110111005000,115.96472,39.763185,12910679,4804982
1147,东风街道_110111005000,115.965303,39.763177,12910744,4804981
1148,东风街道_110111005000,115.965879,39.763247,12910809,4804990
1149,东风街道_110111005000,115.966454,39.763325,12910873,4805001
1150,东风街道_110111005000,115.967034,39.763318,12910938,4805000
1151,东风街道_110111005000,115.9649,39.758619,12910699,4804324
1152,东风街道_110111005000,115.965484,39.758626,12910765,4804324
1153,东风街道_110111005000,115.964957,39.761991,12910705,4804810
1154,东风街道_110111005000,115.965535,39.761993,12910770,4804810
1155,东风街道_110111005000,115.966113,39.762048,12910835,4804817
1156,东风街道_110111005000,115.964969,39.765759,12910706,4805353
1157,东风街道_110111005000,115.965303,39.766125,12910744,4805406
1158,东风街道_110111005000,115.965568,39.766526,12910773,4805464
1159,东风街道_110111005000,115.965607,39.766972,12910778,4805528
1160,东风街道_110111005000,115.964969,39.765759,12910706,4805353
1161,东风街道_110111005000,115.964921,39.765312,12910701,4805289
1162,东风街道_110111005000,115.96493,39.764873,12910702,4805226
1163,东风街道_110111005000,115.965611,39.755858,12910779,4803925
1164,东风街道_110111005000,115.966139,39.755346,12910838,4803851
1165,东风街道_110111005000,115.965602,39.75517,12910778,4803826
1166,东风街道_110111005000,115.965108,39.764614,12910722,4805188
1167,东风街道_110111005000,115.965685,39.764647,12910787,4805193
1168,东风街道_110111005000,115.968098,39.769461,12911056,4805885
1169,东风街道_110111005000,115.967524,39.769397,12910992,4805877
1170,东风街道_110111005000,115.966948,39.769396,12910928,4805877
1171,东风街道_110111005000,115.966378,39.7693,12910864,4805863
1172,东风街道_110111005000,115.965813,39.769187,12910801,4805847
1173,东风街道_110111005000,115.965396,39.768901,12910754,4805806
1174,东风街道_110111005000,115.965453,39.754309,12910761,4803702
1175,东风街道_110111005000,115.965761,39.755797,12910796,4803916
1176,东风街道_110111005000,115.965687,39.754675,12910787,4803754
1177,东风街道_110111005000,115.966018,39.755045,12910824,4803807
1178,东风街道_110111005000,115.966247,39.759045,12910850,4804384
1179,东风街道_110111005000,115.96582,39.758738,12910802,4804340
1180,东风街道_110111005000,115.965664,39.758621,12910785,4804323
1181,东风街道_110111005000,115.965999,39.758252,12910822,4804270
1182,东风街道_110111005000,115.965761,39.755797,12910796,4803916
1183,东风街道_110111005000,115.965795,39.756246,12910799,4803981
1184,东风街道_110111005000,115.965761,39.755797,12910796,4803916
1185,东风街道_110111005000,115.966157,39.755466,12910840,4803868
1186,东风街道_110111005000,115.9663,39.757805,12910856,4804205
1187,东风街道_110111005000,115.966105,39.757381,12910834,4804144
1188,东风街道_110111005000,115.966006,39.756938,12910823,4804080
1189,东风街道_110111005000,115.965846,39.756505,12910805,4804018
1190,东风街道_110111005000,115.965514,39.78117,12910766,4807576
1191,东风街道_110111005000,115.96576,39.780764,12910794,4807517
1192,东风街道_110111005000,115.966215,39.755358,12910846,4803852
1193,东风街道_110111005000,115.966097,39.755131,12910833,4803820
1194,东风街道_110111005000,115.966211,39.75469,12910846,4803756
1195,东风街道_110111005000,115.966215,39.755358,12910846,4803852
1196,东风街道_110111005000,115.966246,39.755395,12910850,4803858
1197,东风街道_110111005000,115.966186,39.758037,12910843,4804239
1198,东风街道_110111005000,115.966246,39.755395,12910850,4803858
1199,东风街道_110111005000,115.966345,39.759057,12910861,4804386
1200,东风街道_110111005000,115.966261,39.759272,12910851,4804417
1201,东风街道_110111005000,115.966261,39.759272,12910851,4804417
1202,东风街道_110111005000,115.96667,39.759594,12910897,4804463
1203,东风街道_110111005000,115.966261,39.759272,12910851,4804417
1204,东风街道_110111005000,115.966033,39.774996,12910825,4806685
1205,东风街道_110111005000,115.966161,39.77456,12910839,4806622
1206,东风街道_110111005000,115.9663,39.757805,12910856,4804205
1207,东风街道_110111005000,115.966345,39.759057,12910861,4804386
1208,东风街道_110111005000,115.96691,39.75917,12910924,4804402
1209,东风街道_110111005000,115.967471,39.759292,12910987,4804419
1210,东风街道_110111005000,115.966846,39.758816,12910917,4804351
1211,东风街道_110111005000,115.966474,39.761998,12910875,4804810
1212,东风街道_110111005000,115.966994,39.762197,12910933,4804838
1213,东风街道_110111005000,115.967984,39.759497,12911044,4804448
1214,东风街道_110111005000,115.96767,39.759877,12911009,4804503
1215,东风街道_110111005000,115.967355,39.760256,12910974,4804558
1216,东风街道_110111005000,115.967045,39.760637,12910939,4804613
1217,东风街道_110111005000,115.966735,39.761019,12910904,4804669
1218,东风街道_110111005000,115.966586,39.76145,12910888,4804731
1219,东风街道_110111005000,115.966497,39.761895,12910878,4804795
1220,东风街道_110111005000,115.966633,39.755473,12910893,4803869
1221,东风街道_110111005000,115.966908,39.75587,12910924,4803926
1222,东风街道_110111005000,115.967253,39.756233,12910963,4803978
1223,东风街道_110111005000,115.966633,39.755473,12910893,4803869
1224,东风街道_110111005000,115.966765,39.7576,12910908,4804175
1225,东风街道_110111005000,115.966997,39.755347,12910934,4803850
1226,东风街道_110111005000,115.967288,39.754957,12910967,4803794
1227,东风街道_110111005000,115.966997,39.755347,12910934,4803850
1228,东风街道_110111005000,115.967538,39.75518,12910994,4803826
1229,东风街道_110111005000,115.967498,39.756461,12910990,4804011
1230,东风街道_110111005000,115.967291,39.756882,12910967,4804072
1231,东风街道_110111005000,115.966926,39.772885,12910925,4806380
1232,东风街道_110111005000,115.967026,39.772443,12910936,4806316
1233,东风街道_110111005000,115.967112,39.772001,12910946,4806252
1234,东风街道_110111005000,115.970074,39.763854,12911278,4805076
1235,东风街道_110111005000,115.9695,39.763772,12911214,4805064
1236,东风街道_110111005000,115.96893,39.76368,12911150,4805051
1237,东风街道_110111005000,115.968357,39.763593,12911086,4805039
1238,东风街道_110111005000,115.967784,39.76351,12911022,4805027
1239,东风街道_110111005000,115.967251,39.763336,12910962,4805002
1240,东风街道_110111005000,115.96717,39.763293,12910953,4804996
1241,东风街道_110111005000,115.967269,39.76285,12910964,4804932
1242,东风街道_110111005000,115.967313,39.762403,12910969,4804868
1243,东风街道_110111005000,115.967821,39.759373,12911026,4804431
1244,东风街道_110111005000,115.967984,39.759497,12911044,4804448
1245,东风街道_110111005000,115.968765,39.7694,12911131,4805876
1246,东风街道_110111005000,115.968186,39.769457,12911066,4805885
1247,东风街道_110111005000,115.968314,39.759531,12911081,4804453
1248,东风街道_110111005000,115.968888,39.759286,12911145,4804418
1249,东风街道_110111005000,115.968377,39.759504,12911088,4804449
1250,东风街道_110111005000,115.969083,39.757739,12911167,4804194
1251,东风街道_110111005000,115.968583,39.757971,12911111,4804228
1252,东风街道_110111005000,115.968992,39.752166,12911157,4803391
1253,东风街道_110111005000,115.968931,39.75184,12911150,4803344
1254,东风街道_110111005000,115.9692,39.751441,12911180,4803286
1255,东风街道_110111005000,115.969438,39.75103,12911207,4803227
1256,东风街道_110111005000,115.968992,39.752166,12911157,4803391
1257,东风街道_110111005000,115.969522,39.752348,12911216,4803417
1258,东风街道_110111005000,115.970088,39.752453,12911280,4803432
1259,东风街道_110111005000,115.968888,39.759286,12911145,4804418
1260,东风街道_110111005000,115.969468,39.759309,12911210,4804421
1261,东风街道_110111005000,115.970224,39.770122,12911294,4805980
1262,东风街道_110111005000,115.969714,39.769907,12911237,4805949
1263,东风街道_110111005000,115.969193,39.769707,12911179,4805921
1264,东风街道_110111005000,115.969354,39.768925,12911197,4805808
1265,东风街道_110111005000,115.968924,39.769228,12911149,4805852
1266,东风街道_110111005000,115.968998,39.77225,12911157,4806287
1267,东风街道_110111005000,115.968834,39.771821,12911138,4806226
1268,东风街道_110111005000,115.969033,39.777407,12911160,4807031
1269,东风街道_110111005000,115.968797,39.7778,12911134,4807088
1270,东风街道_110111005000,115.969354,39.768925,12911197,4805808
1271,东风街道_110111005000,115.969143,39.768506,12911173,4805747
1272,东风街道_110111005000,115.970745,39.766741,12911353,4805493
1273,东风街道_110111005000,115.97039,39.767097,12911313,4805544
1274,东风街道_110111005000,115.97006,39.767468,12911276,4805597
1275,东风街道_110111005000,115.969618,39.76776,12911226,4805640
1276,东风街道_110111005000,115.969166,39.768046,12911176,4805681
1277,东风街道_110111005000,115.969506,39.772398,12911214,4806309
1278,东风街道_110111005000,115.970767,39.749427,12911356,4802995
1279,东风街道_110111005000,115.9703,39.749694,12911303,4803034
1280,东风街道_110111005000,115.969988,39.750072,12911269,4803088
1281,东风街道_110111005000,115.969751,39.750483,12911242,4803148
1282,东风街道_110111005000,115.969514,39.750895,12911216,4803207
1283,东风街道_110111005000,115.96979,39.759445,12911246,4804440
1284,东风街道_110111005000,115.969506,39.772398,12911214,4806309
1285,东风街道_110111005000,115.969669,39.772827,12911232,4806370
1286,东风街道_110111005000,115.969801,39.773264,12911246,4806433
1287,东风街道_110111005000,115.970344,39.759553,12911308,4804456
1288,东风街道_110111005000,115.971385,39.751922,12911425,4803355
1289,东风街道_110111005000,115.970882,39.75215,12911368,4803388
1290,东风街道_110111005000,115.970379,39.752377,12911312,4803421
1291,东风街道_110111005000,115.970467,39.766379,12911321,4805440
1292,东风街道_110111005000,115.970163,39.765995,12911287,4805385
1293,东风街道_110111005000,115.971548,39.757262,12911443,4804125
1294,东风街道_110111005000,115.971034,39.757475,12911385,4804156
1295,东风街道_110111005000,115.970467,39.757577,12911322,4804171
1296,东风街道_110111005000,115.970344,39.759553,12911308,4804456
1297,东风街道_110111005000,115.970301,39.771301,12911303,4806150
1298,东风街道_110111005000,115.970345,39.770853,12911307,4806086
1299,东风街道_110111005000,115.970307,39.770404,12911303,4806021
1300,东风街道_110111005000,115.970745,39.766741,12911353,4805493
1301,东风街道_110111005000,115.970767,39.749427,12911356,4802995
1302,东风街道_110111005000,115.971228,39.748651,12911407,4802883
1303,东风街道_110111005000,115.97097,39.749054,12911378,4802941
1304,东风街道_110111005000,115.970648,39.759472,12911342,4804444
1305,东风街道_110111005000,115.971231,39.759484,12911407,4804446
1306,东风街道_110111005000,115.971219,39.766811,12911405,4805503
1307,东风街道_110111005000,115.971072,39.749764,12911390,4803044
1308,东风街道_110111005000,115.971561,39.750001,12911444,4803078
1309,东风街道_110111005000,115.973012,39.745516,12911606,4802431
1310,东风街道_110111005000,115.972547,39.745785,12911554,4802470
1311,东风街道_110111005000,115.972252,39.74617,12911521,4802526
1312,东风街道_110111005000,115.972001,39.746577,12911493,4802584
1313,东风街道_110111005000,115.971765,39.746988,12911467,4802643
1314,东风街道_110111005000,115.971529,39.747399,12911441,4802703
1315,东风街道_110111005000,115.971292,39.74781,12911414,4802762
1316,东风街道_110111005000,115.97116,39.748245,12911399,4802825
1317,东风街道_110111005000,115.971228,39.748651,12911407,4802883
1318,东风街道_110111005000,115.97181,39.748644,12911472,4802882
1319,东风街道_110111005000,115.972364,39.748779,12911534,4802902
1320,东风街道_110111005000,115.972114,39.766841,12911506,4805507
1321,东风街道_110111005000,115.97153,39.766821,12911440,4805504
1322,东风街道_110111005000,115.97209,39.767767,12911503,4805641
1323,东风街道_110111005000,115.971842,39.768173,12911475,4805699
1324,东风街道_110111005000,115.971489,39.76853,12911436,4805751
1325,东风街道_110111005000,115.971548,39.757262,12911443,4804125
1326,东风街道_110111005000,115.972126,39.7572,12911507,4804116
1327,东风街道_110111005000,115.972689,39.757144,12911570,4804108
1328,东风街道_110111005000,115.972501,39.749937,12911549,4803069
1329,东风街道_110111005000,115.971925,39.750012,12911485,4803080
1330,东风街道_110111005000,115.972103,39.767409,12911504,4805589
1331,东风街道_110111005000,115.971567,39.767588,12911444,4805615
1332,东风街道_110111005000,115.97176,39.759508,12911466,4804449
1333,东风街道_110111005000,115.971746,39.763725,12911465,4805058
1334,东风街道_110111005000,115.971699,39.763698,12911459,4805054
1335,东风街道_110111005000,115.971709,39.763248,12911460,4804989
1336,东风街道_110111005000,115.971718,39.762798,12911461,4804924
1337,东风街道_110111005000,115.971724,39.762348,12911462,4804859
1338,东风街道_110111005000,115.971715,39.761897,12911461,4804794
1339,东风街道_110111005000,115.971702,39.761447,12911460,4804729
1340,东风街道_110111005000,115.971712,39.760997,12911461,4804664
1341,东风街道_110111005000,115.971744,39.760548,12911465,4804599
1342,东风街道_110111005000,115.971776,39.760098,12911468,4804534
1343,东风街道_110111005000,115.971746,39.763725,12911465,4805058
1344,东风街道_110111005000,115.972271,39.763921,12911523,4805086
1345,东风街道_110111005000,115.97209,39.767767,12911503,4805641
1346,东风街道_110111005000,115.972103,39.767409,12911504,4805589
1347,东风街道_110111005000,115.972114,39.766841,12911506,4805507
1348,东风街道_110111005000,115.972114,39.766841,12911506,4805507
1349,东风街道_110111005000,115.972127,39.766391,12911507,4805442
1350,东风街道_110111005000,115.972135,39.766336,12911508,4805434
1351,东风街道_110111005000,115.972022,39.765895,12911495,4805371
1352,东风街道_110111005000,115.972086,39.76545,12911502,4805306
1353,东风街道_110111005000,115.972319,39.765037,12911528,4805247
1354,东风街道_110111005000,115.972541,39.764621,12911553,4805187
1355,东风街道_110111005000,115.97268,39.764185,12911569,4805124
1356,东风街道_110111005000,115.972135,39.766336,12911508,4805434
1357,东风街道_110111005000,115.972598,39.766061,12911560,4805395
1358,东风街道_110111005000,115.972208,39.767181,12911516,4805556
1359,东风街道_110111005000,115.972614,39.767504,12911561,4805603
1360,东风街道_110111005000,115.972229,39.766957,12911518,4805524
1361,东风街道_110111005000,115.972229,39.766957,12911518,4805524
1362,东风街道_110111005000,115.972799,39.766863,12911582,4805510
1363,东风街道_110111005000,115.973331,39.766681,12911641,4805484
1364,东风街道_110111005000,115.972871,39.749232,12911591,4802967
1365,东风街道_110111005000,115.972674,39.749655,12911569,4803028
1366,东风街道_110111005000,115.97279,39.748982,12911582,4802931
1367,东风街道_110111005000,115.973012,39.745516,12911606,4802431
1368,东风街道_110111005000,115.973364,39.745872,12911646,4802483
1369,东风街道_110111005000,115.97364,39.746269,12911676,4802540
1370,东风街道_110111005000,115.972844,39.757019,12911588,4804090
1371,东风街道_110111005000,115.973163,39.756642,12911623,4804036
1372,东风街道_110111005000,115.97312,39.755388,12911618,4803855
1373,东风街道_110111005000,115.973686,39.755297,12911682,4803842
1374,东风街道_110111005000,115.97334,39.75646,12911643,4804010
1375,东风街道_110111005000,115.973994,39.755867,12911716,4803925
1376,东风街道_110111005000,115.97362,39.756213,12911674,4803974
1377,东风街道_110111005000,115.975354,39.749077,12911868,4802946
1378,东风街道_110111005000,115.974881,39.748815,12911815,4802908
1379,东风街道_110111005000,115.974445,39.748522,12911766,4802866
1380,东风街道_110111005000,115.974156,39.748133,12911734,4802809
