ID,Area,Longitude,Latitude
1206,管庄地区_110105035000,116.570699,39.893574
1207,管庄地区_110105035000,116.570636,39.894022
1208,管庄地区_110105035000,116.570573,39.894469
1209,管庄地区_110105035000,116.570511,39.894917
1210,管庄地区_110105035000,116.570491,39.895367
1211,管庄地区_110105035000,116.570534,39.895815
1212,管庄地区_110105035000,116.570642,39.896257
1213,管庄地区_110105035000,116.570751,39.8967
1214,管庄地区_110105035000,116.570865,39.897142
1215,管庄地区_110105035000,116.570984,39.897583
1216,管庄地区_110105035000,116.571109,39.898022
1217,管庄地区_110105035000,116.571436,39.898373
1218,管庄地区_110105035000,116.571908,39.89864
1219,管庄地区_110105035000,116.571986,39.899046
1220,管庄地区_110105035000,116.571796,39.899448
1221,管庄地区_110105035000,116.571817,39.899898
1222,管庄地区_110105035000,116.571875,39.900341
1223,管庄地区_110105035000,116.571885,39.900784
1224,管庄地区_110105035000,116.57171,39.9012
1225,管庄地区_110105035000,116.571675,39.90165
1226,管庄地区_110105035000,116.571632,39.902099
1227,管庄地区_110105035000,116.571623,39.902513
1228,管庄地区_110105035000,116.572208,39.902524
1229,管庄地区_110105035000,116.572792,39.902542
1230,管庄地区_110105035000,116.573376,39.902571
1231,管庄地区_110105035000,116.57396,39.90259
1232,管庄地区_110105035000,116.574459,39.902691
1233,管庄地区_110105035000,116.574454,39.903142
1234,管庄地区_110105035000,116.575028,39.903123
1235,管庄地区_110105035000,116.575612,39.903115
1236,管庄地区_110105035000,116.576197,39.903117
1237,管庄地区_110105035000,116.576782,39.903125
1238,管庄地区_110105035000,116.577367,39.903139
1239,管庄地区_110105035000,116.577951,39.903154
1240,管庄地区_110105035000,116.578536,39.903168
1241,管庄地区_110105035000,116.579113,39.90323
1242,管庄地区_110105035000,116.579683,39.90333
1243,管庄地区_110105035000,116.579792,39.903713
1244,管庄地区_110105035000,116.579792,39.904164
1245,管庄地区_110105035000,116.579792,39.904614
1246,管庄地区_110105035000,116.579791,39.905065
1247,管庄地区_110105035000,116.579791,39.905515
1248,管庄地区_110105035000,116.57979,39.905966
1249,管庄地区_110105035000,116.580054,39.906133
1250,管庄地区_110105035000,116.580165,39.906469
1251,管庄地区_110105035000,116.579664,39.90666
1252,管庄地区_110105035000,116.579125,39.906835
1253,管庄地区_110105035000,116.578595,39.907026
1254,管庄地区_110105035000,116.578082,39.907241
1255,管庄地区_110105035000,116.577572,39.907462
1256,管庄地区_110105035000,116.577066,39.907688
1257,管庄地区_110105035000,116.57655,39.9079
1258,管庄地区_110105035000,116.576131,39.908137
1259,管庄地区_110105035000,116.576216,39.908581
1260,管庄地区_110105035000,116.576302,39.909027
1261,管庄地区_110105035000,116.576748,39.909077
1262,管庄地区_110105035000,116.577085,39.909276
1263,管庄地区_110105035000,116.577071,39.909727
1264,管庄地区_110105035000,116.576934,39.910129
1265,管庄地区_110105035000,116.576615,39.910504
1266,管庄地区_110105035000,116.576304,39.910886
1267,管庄地区_110105035000,116.576276,39.91133
1268,管庄地区_110105035000,116.57627,39.911781
1269,管庄地区_110105035000,116.576261,39.912231
1270,管庄地区_110105035000,116.576274,39.912672
1271,管庄地区_110105035000,116.576609,39.912966
1272,管庄地区_110105035000,116.576161,39.91305
1273,管庄地区_110105035000,116.575582,39.913117
1274,管庄地区_110105035000,116.575004,39.913184
1275,管庄地区_110105035000,116.574425,39.91325
1276,管庄地区_110105035000,116.573847,39.913317
1277,管庄地区_110105035000,116.573268,39.913384
1278,管庄地区_110105035000,116.57269,39.91345
1279,管庄地区_110105035000,116.572111,39.913517
1280,管庄地区_110105035000,116.571532,39.913583
1281,管庄地区_110105035000,116.571115,39.913718
1282,管庄地区_110105035000,116.571317,39.914139
1283,管庄地区_110105035000,116.571502,39.914566
1284,管庄地区_110105035000,116.571694,39.914992
1285,管庄地区_110105035000,116.571883,39.915418
1286,管庄地区_110105035000,116.572011,39.915857
1287,管庄地区_110105035000,116.572119,39.9163
1288,管庄地区_110105035000,116.572218,39.916744
1289,管庄地区_110105035000,116.572313,39.917189
1290,管庄地区_110105035000,116.572401,39.917634
1291,管庄地区_110105035000,116.572493,39.918077
1292,管庄地区_110105035000,116.57277,39.918396
1293,管庄地区_110105035000,116.573352,39.918442
1294,管庄地区_110105035000,116.573934,39.918485
1295,管庄地区_110105035000,116.573996,39.918148
1296,管庄地区_110105035000,116.574052,39.917806
1297,管庄地区_110105035000,116.574456,39.917993
1298,管庄地区_110105035000,116.574956,39.917927
1299,管庄地区_110105035000,116.575068,39.917547
1300,管庄地区_110105035000,116.57482,39.917142
1301,管庄地区_110105035000,116.574656,39.916712
1302,管庄地区_110105035000,116.574703,39.916398
1303,管庄地区_110105035000,116.575279,39.916321
1304,管庄地区_110105035000,116.575854,39.916242
1305,管庄地区_110105035000,116.576429,39.91616
1306,管庄地区_110105035000,116.576561,39.916559
1307,管庄地区_110105035000,116.5771,39.916693
1308,管庄地区_110105035000,116.577679,39.91675
1309,管庄地区_110105035000,116.578263,39.916781
1310,管庄地区_110105035000,116.578847,39.916811
1311,管庄地区_110105035000,116.57943,39.916841
1312,管庄地区_110105035000,116.580014,39.916873
1313,管庄地区_110105035000,116.580597,39.916907
1314,管庄地区_110105035000,116.581181,39.916941
1315,管庄地区_110105035000,116.581764,39.916976
1316,管庄地区_110105035000,116.582059,39.917223
1317,管庄地区_110105035000,116.582035,39.917673
1318,管庄地区_110105035000,116.582032,39.918123
1319,管庄地区_110105035000,116.582185,39.918446
1320,管庄地区_110105035000,116.582769,39.918412
1321,管庄地区_110105035000,116.583352,39.918378
1322,管庄地区_110105035000,116.583935,39.918343
1323,管庄地区_110105035000,116.584425,39.918237
1324,管庄地区_110105035000,116.584474,39.917788
1325,管庄地区_110105035000,116.584522,39.917339
1326,管庄地区_110105035000,116.584571,39.91689
1327,管庄地区_110105035000,116.584616,39.916441
1328,管庄地区_110105035000,116.584658,39.915991
1329,管庄地区_110105035000,116.584701,39.915542
1330,管庄地区_110105035000,116.584836,39.915173
1331,管庄地区_110105035000,116.58542,39.915196
1332,管庄地区_110105035000,116.585449,39.915582
1333,管庄地区_110105035000,116.585392,39.91603
1334,管庄地区_110105035000,116.585336,39.916479
1335,管庄地区_110105035000,116.585282,39.916927
1336,管庄地区_110105035000,116.585232,39.917376
1337,管庄地区_110105035000,116.585181,39.917825
1338,管庄地区_110105035000,116.58513,39.918272
1339,管庄地区_110105035000,116.585079,39.918719
1340,管庄地区_110105035000,116.585026,39.919168
1341,管庄地区_110105035000,116.585436,39.919302
1342,管庄地区_110105035000,116.586019,39.91934
1343,管庄地区_110105035000,116.586397,39.91951
1344,管庄地区_110105035000,116.586343,39.919959
1345,管庄地区_110105035000,116.586283,39.920407
1346,管庄地区_110105035000,116.586245,39.920855
1347,管庄地区_110105035000,116.586193,39.921304
1348,管庄地区_110105035000,116.586542,39.921495
1349,管庄地区_110105035000,116.587123,39.921538
1350,管庄地区_110105035000,116.587704,39.921576
1351,管庄地区_110105035000,116.588287,39.921615
1352,管庄地区_110105035000,116.58887,39.92165
1353,管庄地区_110105035000,116.589453,39.921684
1354,管庄地区_110105035000,116.590037,39.921712
1355,管庄地区_110105035000,116.590622,39.921732
1356,管庄地区_110105035000,116.591206,39.92175
1357,管庄地区_110105035000,116.591791,39.921762
1358,管庄地区_110105035000,116.592376,39.921762
1359,管庄地区_110105035000,116.59287,39.921662
1360,管庄地区_110105035000,116.592871,39.921213
1361,管庄地区_110105035000,116.592863,39.920763
1362,管庄地区_110105035000,116.592854,39.920312
1363,管庄地区_110105035000,116.592845,39.919862
1364,管庄地区_110105035000,116.593179,39.919678
1365,管庄地区_110105035000,116.593762,39.919705
1366,管庄地区_110105035000,116.594345,39.919745
1367,管庄地区_110105035000,116.594928,39.919785
1368,管庄地区_110105035000,116.595511,39.919825
1369,管庄地区_110105035000,116.596051,39.919831
1370,管庄地区_110105035000,116.596342,39.919637
1371,管庄地区_110105035000,116.596924,39.919686
1372,管庄地区_110105035000,116.597168,39.919963
1373,管庄地区_110105035000,116.597751,39.920007
1374,管庄地区_110105035000,116.598332,39.92005
1375,管庄地区_110105035000,116.598912,39.92009
1376,管庄地区_110105035000,116.59898,39.919643
1377,管庄地区_110105035000,116.599029,39.919194
1378,管庄地区_110105035000,116.598555,39.919083
1379,管庄地区_110105035000,116.597972,39.919042
1380,管庄地区_110105035000,116.59739,39.919001
1381,管庄地区_110105035000,116.596807,39.918959
1382,管庄地区_110105035000,116.596787,39.918552
1383,管庄地区_110105035000,116.596831,39.918103
1384,管庄地区_110105035000,116.59688,39.917654
1385,管庄地区_110105035000,116.596928,39.917205
1386,管庄地区_110105035000,116.596978,39.916756
1387,管庄地区_110105035000,116.597033,39.916307
1388,管庄地区_110105035000,116.597088,39.915859
1389,管庄地区_110105035000,116.597644,39.91587
1390,管庄地区_110105035000,116.598223,39.915898
1391,管庄地区_110105035000,116.598807,39.915924
1392,管庄地区_110105035000,116.599369,39.915996
1393,管庄地区_110105035000,116.599365,39.916443
1394,管庄地区_110105035000,116.599317,39.916892
1395,管庄地区_110105035000,116.599317,39.917304
1396,管庄地区_110105035000,116.599902,39.917328
1397,管庄地区_110105035000,116.600483,39.917374
1398,管庄地区_110105035000,116.601064,39.917426
1399,管庄地区_110105035000,116.601648,39.917447
1400,管庄地区_110105035000,116.602232,39.91748
1401,管庄地区_110105035000,116.602815,39.917516
1402,管庄地区_110105035000,116.603398,39.917557
1403,管庄地区_110105035000,116.603981,39.917594
1404,管庄地区_110105035000,116.604564,39.91763
1405,管庄地区_110105035000,116.605147,39.917667
1406,管庄地区_110105035000,116.60573,39.917703
1407,管庄地区_110105035000,116.606262,39.917834
1408,管庄地区_110105035000,116.606845,39.917874
1409,管庄地区_110105035000,116.607428,39.917914
1410,管庄地区_110105035000,116.60801,39.917954
1411,管庄地区_110105035000,116.608593,39.917995
1412,管庄地区_110105035000,116.609176,39.918034
1413,管庄地区_110105035000,116.609758,39.918073
1414,管庄地区_110105035000,116.610341,39.918112
1415,管庄地区_110105035000,116.610924,39.918149
1416,管庄地区_110105035000,116.611216,39.91793
1417,管庄地区_110105035000,116.611603,39.917723
1418,管庄地区_110105035000,116.612186,39.917768
1419,管庄地区_110105035000,116.612768,39.917813
1420,管庄地区_110105035000,116.61335,39.91786
1421,管庄地区_110105035000,116.613932,39.917906
1422,管庄地区_110105035000,116.614159,39.91763
1423,管庄地区_110105035000,116.614205,39.917181
1424,管庄地区_110105035000,116.614668,39.917112
1425,管庄地区_110105035000,116.615251,39.917152
1426,管庄地区_110105035000,116.615834,39.917192
1427,管庄地区_110105035000,116.616417,39.917232
1428,管庄地区_110105035000,116.616632,39.916927
1429,管庄地区_110105035000,116.616693,39.916479
1430,管庄地区_110105035000,116.616748,39.91603
1431,管庄地区_110105035000,116.616804,39.915582
1432,管庄地区_110105035000,116.616859,39.915133
1433,管庄地区_110105035000,116.616914,39.914685
1434,管庄地区_110105035000,116.61697,39.914236
1435,管庄地区_110105035000,116.617047,39.91379
1436,管庄地区_110105035000,116.61713,39.913344
1437,管庄地区_110105035000,116.617211,39.912898
1438,管庄地区_110105035000,116.616817,39.912739
1439,管庄地区_110105035000,116.616234,39.912697
1440,管庄地区_110105035000,116.615929,39.912469
1441,管庄地区_110105035000,116.615611,39.912211
1442,管庄地区_110105035000,116.615174,39.912029
1443,管庄地区_110105035000,116.615323,39.91164
1444,管庄地区_110105035000,116.61547,39.911203
1445,管庄地区_110105035000,116.615617,39.910767
1446,管庄地区_110105035000,116.615768,39.910332
1447,管庄地区_110105035000,116.615928,39.909899
1448,管庄地区_110105035000,116.616052,39.909459
1449,管庄地区_110105035000,116.616192,39.909022
1450,管庄地区_110105035000,116.616082,39.908643
1451,管庄地区_110105035000,116.615673,39.908321
1452,管庄地区_110105035000,116.615258,39.908003
1453,管庄地区_110105035000,116.614843,39.907685
1454,管庄地区_110105035000,116.614426,39.90737
1455,管庄地区_110105035000,116.614363,39.906964
1456,管庄地区_110105035000,116.614525,39.906586
1457,管庄地区_110105035000,116.615109,39.90661
1458,管庄地区_110105035000,116.615693,39.906634
1459,管庄地区_110105035000,116.616277,39.906659
1460,管庄地区_110105035000,116.616861,39.906683
1461,管庄地区_110105035000,116.616973,39.906347
1462,管庄地区_110105035000,116.616937,39.905897
1463,管庄地区_110105035000,116.616812,39.905526
1464,管庄地区_110105035000,116.616228,39.905554
1465,管庄地区_110105035000,116.615644,39.905569
1466,管庄地区_110105035000,116.615059,39.905559
1467,管庄地区_110105035000,116.614951,39.90516
1468,管庄地区_110105035000,116.614917,39.904711
1469,管庄地区_110105035000,116.614917,39.90426
1470,管庄地区_110105035000,116.614953,39.903811
1471,管庄地区_110105035000,116.615489,39.903743
1472,管庄地区_110105035000,116.615854,39.90356
1473,管庄地区_110105035000,116.615843,39.903111
1474,管庄地区_110105035000,116.61639,39.90312
1475,管庄地区_110105035000,116.616972,39.903162
1476,管庄地区_110105035000,116.617555,39.903205
1477,管庄地区_110105035000,116.617909,39.903146
1478,管庄地区_110105035000,116.617572,39.902778
1479,管庄地区_110105035000,116.617235,39.90241
1480,管庄地区_110105035000,116.616897,39.902042
1481,管庄地区_110105035000,116.616515,39.90183
1482,管庄地区_110105035000,116.616199,39.901461
1483,管庄地区_110105035000,116.616014,39.90108
1484,管庄地区_110105035000,116.615659,39.900722
1485,管庄地区_110105035000,116.615303,39.900364
1486,管庄地区_110105035000,116.614948,39.900007
1487,管庄地区_110105035000,116.614592,39.899649
1488,管庄地区_110105035000,116.614237,39.899291
1489,管庄地区_110105035000,116.613875,39.898937
1490,管庄地区_110105035000,116.613514,39.898583
1491,管庄地区_110105035000,116.613006,39.898516
1492,管庄地区_110105035000,116.612428,39.898586
1493,管庄地区_110105035000,116.611933,39.898552
1494,管庄地区_110105035000,116.611751,39.898124
1495,管庄地区_110105035000,116.611878,39.897773
1496,管庄地区_110105035000,116.612392,39.897561
1497,管庄地区_110105035000,116.612927,39.897381
1498,管庄地区_110105035000,116.613497,39.897298
1499,管庄地区_110105035000,116.613938,39.897057
1500,管庄地区_110105035000,116.613892,39.896747
1501,管庄地区_110105035000,116.613405,39.896498
1502,管庄地区_110105035000,116.612897,39.896275
1503,管庄地区_110105035000,116.61236,39.896099
1504,管庄地区_110105035000,116.611789,39.896013
1505,管庄地区_110105035000,116.611207,39.895969
1506,管庄地区_110105035000,116.610623,39.895948
1507,管庄地区_110105035000,116.610178,39.895751
1508,管庄地区_110105035000,116.609866,39.89537
1509,管庄地区_110105035000,116.609556,39.894988
1510,管庄地区_110105035000,116.60925,39.894604
1511,管庄地区_110105035000,116.609397,39.894396
1512,管庄地区_110105035000,116.609544,39.894033
1513,管庄地区_110105035000,116.609574,39.893583
1514,管庄地区_110105035000,116.609605,39.893133
1515,管庄地区_110105035000,116.609634,39.892684
1516,管庄地区_110105035000,116.609664,39.892234
1517,管庄地区_110105035000,116.609693,39.891784
1518,管庄地区_110105035000,116.609722,39.891334
1519,管庄地区_110105035000,116.609751,39.890884
1520,管庄地区_110105035000,116.609778,39.890434
1521,管庄地区_110105035000,116.609802,39.889984
1522,管庄地区_110105035000,116.609825,39.889534
1523,管庄地区_110105035000,116.609849,39.889084
1524,管庄地区_110105035000,116.609873,39.888633
1525,管庄地区_110105035000,116.60938,39.888539
1526,管庄地区_110105035000,116.608797,39.888504
1527,管庄地区_110105035000,116.608214,39.888465
1528,管庄地区_110105035000,116.607632,39.888425
1529,管庄地区_110105035000,116.60705,39.888386
1530,管庄地区_110105035000,116.606466,39.888397
1531,管庄地区_110105035000,116.605883,39.888388
1532,管庄地区_110105035000,116.6053,39.888351
1533,管庄地区_110105035000,116.605179,39.88873
1534,管庄地区_110105035000,116.605148,39.88918
1535,管庄地区_110105035000,116.60471,39.889282
1536,管庄地区_110105035000,116.604126,39.88926
1537,管庄地区_110105035000,116.603802,39.889461
1538,管庄地区_110105035000,116.603744,39.889882
1539,管庄地区_110105035000,116.603631,39.890238
1540,管庄地区_110105035000,116.603049,39.890193
1541,管庄地区_110105035000,116.602466,39.890161
1542,管庄地区_110105035000,116.601883,39.890129
1543,管庄地区_110105035000,116.601315,39.890089
1544,管庄地区_110105035000,116.601257,39.890536
1545,管庄地区_110105035000,116.601219,39.890986
1546,管庄地区_110105035000,116.601176,39.891435
1547,管庄地区_110105035000,116.601136,39.891885
1548,管庄地区_110105035000,116.601098,39.892334
1549,管庄地区_110105035000,116.601049,39.892782
1550,管庄地区_110105035000,116.601014,39.893231
1551,管庄地区_110105035000,116.600979,39.89368
1552,管庄地区_110105035000,116.600936,39.894129
1553,管庄地区_110105035000,116.600878,39.894577
1554,管庄地区_110105035000,116.600508,39.894762
1555,管庄地区_110105035000,116.599923,39.894763
1556,管庄地区_110105035000,116.599338,39.894765
1557,管庄地区_110105035000,116.598753,39.894767
1558,管庄地区_110105035000,116.598169,39.894768
1559,管庄地区_110105035000,116.597584,39.89477
1560,管庄地区_110105035000,116.596999,39.89477
1561,管庄地区_110105035000,116.596414,39.894771
1562,管庄地区_110105035000,116.59583,39.894772
1563,管庄地区_110105035000,116.595245,39.894773
1564,管庄地区_110105035000,116.595061,39.89448
1565,管庄地区_110105035000,116.595075,39.894029
1566,管庄地区_110105035000,116.595089,39.893579
1567,管庄地区_110105035000,116.594964,39.893226
1568,管庄地区_110105035000,116.594381,39.893193
1569,管庄地区_110105035000,116.593797,39.89316
1570,管庄地区_110105035000,116.593214,39.893127
1571,管庄地区_110105035000,116.592631,39.893094
1572,管庄地区_110105035000,116.592547,39.893509
1573,管庄地区_110105035000,116.592499,39.893958
1574,管庄地区_110105035000,116.592117,39.894131
1575,管庄地区_110105035000,116.591595,39.893926
1576,管庄地区_110105035000,116.591058,39.89375
1577,管庄地区_110105035000,116.590503,39.893609
1578,管庄地区_110105035000,116.589939,39.89349
1579,管庄地区_110105035000,116.589373,39.893375
1580,管庄地区_110105035000,116.588808,39.893258
1581,管庄地区_110105035000,116.588243,39.893143
1582,管庄地区_110105035000,116.587677,39.893028
1583,管庄地区_110105035000,116.587112,39.892914
1584,管庄地区_110105035000,116.586543,39.892814
1585,管庄地区_110105035000,116.585964,39.892752
1586,管庄地区_110105035000,116.585383,39.892696
1587,管庄地区_110105035000,116.584802,39.892645
1588,管庄地区_110105035000,116.58422,39.892603
1589,管庄地区_110105035000,116.583637,39.892567
1590,管庄地区_110105035000,116.583054,39.892529
1591,管庄地区_110105035000,116.582472,39.89249
1592,管庄地区_110105035000,116.581888,39.892469
1593,管庄地区_110105035000,116.581303,39.89245
1594,管庄地区_110105035000,116.581241,39.892077
1595,管庄地区_110105035000,116.581285,39.891628
1596,管庄地区_110105035000,116.581331,39.891179
1597,管庄地区_110105035000,116.581381,39.89073
1598,管庄地区_110105035000,116.581431,39.890281
1599,管庄地区_110105035000,116.581479,39.889832
1600,管庄地区_110105035000,116.581522,39.889383
1601,管庄地区_110105035000,116.581566,39.888934
1602,管庄地区_110105035000,116.581609,39.888485
1603,管庄地区_110105035000,116.581655,39.888035
1604,管庄地区_110105035000,116.581702,39.887587
1605,管庄地区_110105035000,116.581747,39.887137
1606,管庄地区_110105035000,116.581787,39.886688
1607,管庄地区_110105035000,116.581837,39.886239
1608,管庄地区_110105035000,116.581892,39.885791
1609,管庄地区_110105035000,116.581946,39.885342
1610,管庄地区_110105035000,116.582089,39.884914
1611,管庄地区_110105035000,116.582175,39.884475
1612,管庄地区_110105035000,116.582225,39.884026
1613,管庄地区_110105035000,116.58228,39.883577
1614,管庄地区_110105035000,116.582335,39.883129
1615,管庄地区_110105035000,116.58239,39.88268
1616,管庄地区_110105035000,116.582447,39.882232
1617,管庄地区_110105035000,116.582507,39.881784
1618,管庄地区_110105035000,116.582245,39.881571
