ID,Area,Longitude,Latitude
3975,四季青地区_110108027000,116.231548,39.995109
3976,四季青地区_110108027000,116.23173,39.994685
3977,四季青地区_110108027000,116.232062,39.994315
3978,四季青地区_110108027000,116.232269,39.993894
3979,四季青地区_110108027000,116.232341,39.99372
3980,四季青地区_110108027000,116.232117,39.993304
3981,四季青地区_110108027000,116.231875,39.992894
3982,四季青地区_110108027000,116.232935,39.992172
3983,四季青地区_110108027000,116.232402,39.992356
3984,四季青地区_110108027000,116.231907,39.992597
3985,四季青地区_110108027000,116.231955,39.975979
3986,四季青地区_110108027000,116.231955,39.975979
3987,四季青地区_110108027000,116.232131,39.960913
3988,四季青地区_110108027000,116.232424,39.961302
3989,四季青地区_110108027000,116.231972,39.975964
3990,四季青地区_110108027000,116.232553,39.976017
3991,四季青地区_110108027000,116.233103,39.976167
3992,四季青地区_110108027000,116.233552,39.976451
3993,四季青地区_110108027000,116.233852,39.976836
3994,四季青地区_110108027000,116.232412,39.974985
3995,四季青地区_110108027000,116.232121,39.975375
3996,四季青地区_110108027000,116.231975,39.975808
3997,四季青地区_110108027000,116.232439,39.937796
3998,四季青地区_110108027000,116.232428,39.938246
3999,四季青地区_110108027000,116.232438,39.938696
4000,四季青地区_110108027000,116.232589,39.939131
4001,四季青地区_110108027000,116.232803,39.952269
4002,四季青地区_110108027000,116.232629,39.932507
4003,四季青地区_110108027000,116.232596,39.93241
4004,四季青地区_110108027000,116.232596,39.93241
4005,四季青地区_110108027000,116.232582,39.931962
4006,四季青地区_110108027000,116.232608,39.931512
4007,四季青地区_110108027000,116.232679,39.939401
4008,四季青地区_110108027000,116.232927,39.93266
4009,四季青地区_110108027000,116.232672,39.980853
4010,四季青地区_110108027000,116.232153,39.9839
4011,四季青地区_110108027000,116.236134,39.940671
4012,四季青地区_110108027000,116.235697,39.940372
4013,四季青地区_110108027000,116.235259,39.940073
4014,四季青地区_110108027000,116.23479,39.939804
4015,四季青地区_110108027000,116.234278,39.939588
4016,四季青地区_110108027000,116.233719,39.939457
4017,四季青地区_110108027000,116.233136,39.939431
4018,四季青地区_110108027000,116.23273,39.980806
4019,四季青地区_110108027000,116.23243,39.98042
4020,四季青地区_110108027000,116.232457,39.986
4021,四季青地区_110108027000,116.232225,39.986413
4022,四季青地区_110108027000,116.232266,39.983943
4023,四季青地区_110108027000,116.232382,39.984384
4024,四季青地区_110108027000,116.232336,39.98483
4025,四季青地区_110108027000,116.233955,39.98122
4026,四季青地区_110108027000,116.233676,39.981616
4027,四季青地区_110108027000,116.233445,39.982029
4028,四季青地区_110108027000,116.233385,39.982476
4029,四季青地区_110108027000,116.233319,39.982923
4030,四季青地区_110108027000,116.233184,39.983357
4031,四季青地区_110108027000,116.232802,39.983693
4032,四季青地区_110108027000,116.232304,39.983929
4033,四季青地区_110108027000,116.232659,39.949409
4034,四季青地区_110108027000,116.233243,39.949384
4035,四季青地区_110108027000,116.233826,39.949358
4036,四季青地区_110108027000,116.234396,39.949445
4037,四季青地区_110108027000,116.233676,39.973467
4038,四季青地区_110108027000,116.233711,39.973914
4039,四季青地区_110108027000,116.233489,39.974329
4040,四季青地区_110108027000,116.233172,39.974685
4041,四季青地区_110108027000,116.232649,39.974887
4042,四季青地区_110108027000,116.232378,39.998316
4043,四季青地区_110108027000,116.232927,39.93266
4044,四季青地区_110108027000,116.233508,39.932696
4045,四季青地区_110108027000,116.234091,39.932725
4046,四季青地区_110108027000,116.233003,39.952423
4047,四季青地区_110108027000,116.232803,39.952269
4048,四季青地区_110108027000,116.233026,39.951854
4049,四季青地区_110108027000,116.233358,39.951484
4050,四季青地区_110108027000,116.233695,39.951115
4051,四季青地区_110108027000,116.234032,39.950747
4052,四季青地区_110108027000,116.234369,39.950379
4053,四季青地区_110108027000,116.234676,39.949997
4054,四季青地区_110108027000,116.232341,39.99372
4055,四季青地区_110108027000,116.232855,39.993937
4056,四季青地区_110108027000,116.233401,39.994097
4057,四季青地区_110108027000,116.233959,39.994232
4058,四季青地区_110108027000,116.234196,39.998389
4059,四季青地区_110108027000,116.233634,39.998503
4060,四季青地区_110108027000,116.233049,39.998478
4061,四季青地区_110108027000,116.232486,39.998369
4062,四季青地区_110108027000,116.232806,39.997214
4063,四季青地区_110108027000,116.232591,39.997632
4064,四季青地区_110108027000,116.232392,39.998055
4065,四季青地区_110108027000,116.232836,39.965529
4066,四季青地区_110108027000,116.233278,39.965824
4067,四季青地区_110108027000,116.232672,39.980853
4068,四季青地区_110108027000,116.233003,39.952423
4069,四季青地区_110108027000,116.233533,39.952608
4070,四季青地区_110108027000,116.234116,39.952631
4071,四季青地区_110108027000,116.2347,39.952633
4072,四季青地区_110108027000,116.235248,39.952758
4073,四季青地区_110108027000,116.23273,39.980806
4074,四季青地区_110108027000,116.233294,39.980919
4075,四季青地区_110108027000,116.2338,39.981145
4076,四季青地区_110108027000,116.232684,39.997014
4077,四季青地区_110108027000,116.233139,39.996423
4078,四季青地区_110108027000,116.232845,39.996813
4079,四季青地区_110108027000,116.232806,39.997214
4080,四季青地区_110108027000,116.233336,39.997405
4081,四季青地区_110108027000,116.232935,39.992172
4082,四季青地区_110108027000,116.233067,39.991733
4083,四季青地区_110108027000,116.232935,39.992172
4084,四季青地区_110108027000,116.233509,39.992083
4085,四季青地区_110108027000,116.234528,39.955006
4086,四季青地区_110108027000,116.233958,39.954904
4087,四季青地区_110108027000,116.233376,39.954864
4088,四季青地区_110108027000,116.233208,39.97228
4089,四季青地区_110108027000,116.233435,39.972695
4090,四季青地区_110108027000,116.23393,39.971631
4091,四季青地区_110108027000,116.23355,39.971974
4092,四季青地区_110108027000,116.233418,39.968684
4093,四季青地区_110108027000,116.233925,39.96891
4094,四季青地区_110108027000,116.233139,39.996423
4095,四季青地区_110108027000,116.233527,39.962827
4096,四季青地区_110108027000,116.233833,39.962443
4097,四季青地区_110108027000,116.233626,39.958209
4098,四季青地区_110108027000,116.233624,39.957759
4099,四季青地区_110108027000,116.233594,39.957468
4100,四季青地区_110108027000,116.234066,39.957202
4101,四季青地区_110108027000,116.235232,39.958641
4102,四季青地区_110108027000,116.234737,39.958404
4103,四季青地区_110108027000,116.234165,39.958325
4104,四季青地区_110108027000,116.233923,39.964289
4105,四季青地区_110108027000,116.233577,39.96465
4106,四季青地区_110108027000,116.233676,39.973467
4107,四季青地区_110108027000,116.233511,39.973193
4108,四季青地区_110108027000,116.23393,39.971631
4109,四季青地区_110108027000,116.233688,39.971222
4110,四季青地区_110108027000,116.234788,39.992061
4111,四季青地区_110108027000,116.234207,39.992102
4112,四季青地区_110108027000,116.233622,39.992079
4113,四季青地区_110108027000,116.233503,39.998028
4114,四季青地区_110108027000,116.23375,39.997619
4115,四季青地区_110108027000,116.236156,39.941342
4116,四季青地区_110108027000,116.235571,39.94137
4117,四季青地区_110108027000,116.234987,39.941397
4118,四季青地区_110108027000,116.234403,39.941424
4119,四季青地区_110108027000,116.235727,39.978404
4120,四季青地区_110108027000,116.235151,39.978344
4121,四季青地区_110108027000,116.23461,39.978172
4122,四季青地区_110108027000,116.234153,39.977897
4123,四季青地区_110108027000,116.233847,39.977514
4124,四季青地区_110108027000,116.233946,39.976991
4125,四季青地区_110108027000,116.234198,39.941831
4126,四季青地区_110108027000,116.234777,39.941764
4127,四季青地区_110108027000,116.235355,39.941698
4128,四季青地区_110108027000,116.23393,39.971631
4129,四季青地区_110108027000,116.234514,39.971594
4130,四季青地区_110108027000,116.235625,39.996927
4131,四季青地区_110108027000,116.235063,39.996809
4132,四季青地区_110108027000,116.234533,39.996618
4133,四季青地区_110108027000,116.234009,39.996419
4134,四季青地区_110108027000,116.233666,39.996256
4135,四季青地区_110108027000,116.233839,39.995826
4136,四季青地区_110108027000,116.234047,39.995406
4137,四季青地区_110108027000,116.234252,39.994984
4138,四季青地区_110108027000,116.234419,39.994554
4139,四季青地区_110108027000,116.236134,39.940671
4140,四季青地区_110108027000,116.235562,39.940765
4141,四季青地区_110108027000,116.234991,39.940863
4142,四季青地区_110108027000,116.234425,39.940978
4143,四季青地区_110108027000,116.234429,39.932823
4144,四季青地区_110108027000,116.234402,39.932802
4145,四季青地区_110108027000,116.234778,39.932462
4146,四季青地区_110108027000,116.234429,39.932823
4147,四季青地区_110108027000,116.234481,39.933271
4148,四季青地区_110108027000,116.234429,39.932823
4149,四季青地区_110108027000,116.235004,39.932741
4150,四季青地区_110108027000,116.234808,39.976737
4151,四季青地区_110108027000,116.23426,39.976895
4152,四季青地区_110108027000,116.234305,39.969079
4153,四季青地区_110108027000,116.2341,39.969499
4154,四季青地区_110108027000,116.234384,39.942242
4155,四季青地区_110108027000,116.234968,39.942269
4156,四季青地区_110108027000,116.233955,39.98122
4157,四季青地区_110108027000,116.23446,39.998003
4158,四季青地区_110108027000,116.234059,39.997678
4159,四季青地区_110108027000,116.23485,39.955681
4160,四季青地区_110108027000,116.234629,39.956098
4161,四季青地区_110108027000,116.234425,39.95652
4162,四季青地区_110108027000,116.23431,39.95696
4163,四季青地区_110108027000,116.235352,39.933762
4164,四季青地区_110108027000,116.234781,39.933664
4165,四季青地区_110108027000,116.234824,39.946494
4166,四季青地区_110108027000,116.234778,39.946045
4167,四季青地区_110108027000,116.234693,39.9456
4168,四季青地区_110108027000,116.234684,39.945085
4169,四季青地区_110108027000,116.234305,39.969079
4170,四季青地区_110108027000,116.234678,39.968735
4171,四季青地区_110108027000,116.234978,39.968348
4172,四季青地区_110108027000,116.234528,39.955006
4173,四季青地区_110108027000,116.23473,39.955429
4174,四季青地区_110108027000,116.234528,39.955006
4175,四季青地区_110108027000,116.235022,39.954764
4176,四季青地区_110108027000,116.234684,39.945085
4177,四季青地区_110108027000,116.234566,39.944644
4178,四季青地区_110108027000,116.234507,39.944196
4179,四季青地区_110108027000,116.234447,39.943748
4180,四季青地区_110108027000,116.234411,39.9433
4181,四季青地区_110108027000,116.234599,39.942877
4182,四季青地区_110108027000,116.234704,39.942721
4183,四季青地区_110108027000,116.23506,39.942364
4184,四季青地区_110108027000,116.234684,39.945085
4185,四季青地区_110108027000,116.235268,39.945055
4186,四季青地区_110108027000,116.235852,39.945047
4187,四季青地区_110108027000,116.236427,39.944976
4188,四季青地区_110108027000,116.236512,39.982256
4189,四季青地区_110108027000,116.235956,39.982121
4190,四季青地区_110108027000,116.235459,39.981884
4191,四季青地区_110108027000,116.234965,39.981641
4192,四季青地区_110108027000,116.234532,39.98134
4193,四季青地区_110108027000,116.23436,39.981202
4194,四季青地区_110108027000,116.234742,39.980863
4195,四季青地区_110108027000,116.235249,39.980646
4196,四季青地区_110108027000,116.23446,39.998003
4197,四季青地区_110108027000,116.234824,39.946494
4198,四季青地区_110108027000,116.234834,39.949606
4199,四季青地区_110108027000,116.235228,39.949275
4200,四季青地区_110108027000,116.23558,39.948915
4201,四季青地区_110108027000,116.234869,39.946522
4202,四季青地区_110108027000,116.234896,39.946972
4203,四季青地区_110108027000,116.234912,39.947422
4204,四季青地区_110108027000,116.234938,39.947871
4205,四季青地区_110108027000,116.235156,39.948286
4206,四季青地区_110108027000,116.234869,39.946522
4207,四季青地区_110108027000,116.235454,39.946505
4208,四季青地区_110108027000,116.236039,39.946489
4209,四季青地区_110108027000,116.236623,39.946489
4210,四季青地区_110108027000,116.237175,39.946631
4211,四季青地区_110108027000,116.234808,39.95895
4212,四季青地区_110108027000,116.236202,39.956277
4213,四季青地区_110108027000,116.235664,39.956103
4214,四季青地区_110108027000,116.235177,39.955853
4215,四季青地区_110108027000,116.234809,39.963549
4216,四季青地区_110108027000,116.234963,39.963117
4217,四季青地区_110108027000,116.234471,39.994376
4218,四季青地区_110108027000,116.236038,39.998719
4219,四季青地区_110108027000,116.235699,39.998354
4220,四季青地区_110108027000,116.235217,39.998102
4221,四季青地区_110108027000,116.23465,39.998001
4222,四季青地区_110108027000,116.235153,39.942275
4223,四季青地区_110108027000,116.23555,39.941945
4224,四季青地区_110108027000,116.234844,39.97096
4225,四季青地区_110108027000,116.234914,39.971407
4226,四季青地区_110108027000,116.236327,39.977318
4227,四季青地区_110108027000,116.235823,39.977089
4228,四季青地区_110108027000,116.235283,39.976917
4229,四季青地区_110108027000,116.234808,39.976737
4230,四季青地区_110108027000,116.235062,39.976331
4231,四季青地区_110108027000,116.235375,39.975954
4232,四季青地区_110108027000,116.235352,39.933762
4233,四季青地区_110108027000,116.235937,39.933764
4234,四季青地区_110108027000,116.236522,39.933765
4235,四季青地区_110108027000,116.2371,39.933704
4236,四季青地区_110108027000,116.235569,39.971541
4237,四季青地区_110108027000,116.234986,39.971543
4238,四季青地区_110108027000,116.236757,39.994705
4239,四季青地区_110108027000,116.236173,39.994694
4240,四季青地区_110108027000,116.235617,39.994555
4241,四季青地区_110108027000,116.235065,39.994406
4242,四季青地区_110108027000,116.235291,39.993103
4243,四季青地区_110108027000,116.235054,39.993514
4244,四季青地区_110108027000,116.234834,39.993931
4245,四季青地区_110108027000,116.235303,39.9922
4246,四季青地区_110108027000,116.234788,39.992061
4247,四季青地区_110108027000,116.234821,39.991611
4248,四季青地区_110108027000,116.234886,39.991164
4249,四季青地区_110108027000,116.234945,39.990716
4250,四季青地区_110108027000,116.235004,39.990268
4251,四季青地区_110108027000,116.235502,39.932669
4252,四季青地区_110108027000,116.235232,39.958641
4253,四季青地区_110108027000,116.235316,39.95864
4254,四季青地区_110108027000,116.235817,39.958411
4255,四季青地区_110108027000,116.23638,39.9583
4256,四季青地区_110108027000,116.236955,39.95822
4257,四季青地区_110108027000,116.235312,39.96105
4258,四季青地区_110108027000,116.235424,39.96149
4259,四季青地区_110108027000,116.235312,39.96105
4260,四季青地区_110108027000,116.235337,39.96088
4261,四季青地区_110108027000,116.235327,39.960831
4262,四季青地区_110108027000,116.235585,39.960427
4263,四季青地区_110108027000,116.235743,39.959994
4264,四季青地区_110108027000,116.235286,39.967928
4265,四季青地区_110108027000,116.235735,39.967248
4266,四季青地区_110108027000,116.235468,39.967649
4267,四季青地区_110108027000,116.23546,39.954567
4268,四季青地区_110108027000,116.235493,39.954117
4269,四季青地区_110108027000,116.235509,39.953667
4270,四季青地区_110108027000,116.235515,39.953216
4271,四季青地区_110108027000,116.235532,39.954558
4272,四季青地区_110108027000,116.235532,39.948641
4273,四季青地区_110108027000,116.235957,39.965076
4274,四季青地区_110108027000,116.235425,39.965261
4275,四季青地区_110108027000,116.236272,39.955148
4276,四季青地区_110108027000,116.235865,39.954824
4277,四季青地区_110108027000,116.236643,39.954386
4278,四季青地区_110108027000,116.236066,39.954455
4279,四季青地区_110108027000,116.235797,39.932506
4280,四季青地区_110108027000,116.236378,39.932454
4281,四季青地区_110108027000,116.235632,39.952863
4282,四季青地区_110108027000,116.235632,39.952863
4283,四季青地区_110108027000,116.236204,39.952779
4284,四季青地区_110108027000,116.235408,39.975931
4285,四季青地区_110108027000,116.235975,39.976027
4286,四季青地区_110108027000,116.236548,39.976099
4287,四季青地区_110108027000,116.235717,39.94875
4288,四季青地区_110108027000,116.236907,39.947842
4289,四季青地区_110108027000,116.236462,39.948132
4290,四季青地区_110108027000,116.236073,39.948468
4291,四季青地区_110108027000,116.235717,39.948762
4292,四季青地区_110108027000,116.236161,39.949055
4293,四季青地区_110108027000,116.236606,39.949349
4294,四季青地区_110108027000,116.236156,39.941342
4295,四季青地区_110108027000,116.235307,39.99308
4296,四季青地区_110108027000,116.235303,39.9922
4297,四季青地区_110108027000,116.235416,39.99264
4298,四季青地区_110108027000,116.235303,39.9922
4299,四季青地区_110108027000,116.235803,39.991965
4300,四季青地区_110108027000,116.235307,39.99308
4301,四季青地区_110108027000,116.235569,39.971541
4302,四季青地区_110108027000,116.236127,39.971673
4303,四季青地区_110108027000,116.235569,39.971541
4304,四季青地区_110108027000,116.235735,39.971109
4305,四季青地区_110108027000,116.235916,39.970681
4306,四季青地区_110108027000,116.235721,39.96711
4307,四季青地区_110108027000,116.235721,39.96711
4308,四季青地区_110108027000,116.235838,39.966669
4309,四季青地区_110108027000,116.236452,39.993118
4310,四季青地区_110108027000,116.235905,39.99296
4311,四季青地区_110108027000,116.236592,39.940937
4312,四季青地区_110108027000,116.235703,39.980564
4313,四季青地区_110108027000,116.236246,39.980396
4314,四季青地区_110108027000,116.235994,39.978693
4315,四季青地区_110108027000,116.236327,39.977318
4316,四季青地区_110108027000,116.236117,39.977738
4317,四季青地区_110108027000,116.235882,39.97815
4318,四季青地区_110108027000,116.236592,39.940937
4319,四季青地区_110108027000,116.236221,39.941286
4320,四季青地区_110108027000,116.236047,39.966329
4321,四季青地区_110108027000,116.236047,39.965881
4322,四季青地区_110108027000,116.236065,39.965432
4323,四季青地区_110108027000,116.235957,39.965076
4324,四季青地区_110108027000,116.235815,39.979156
4325,四季青地区_110108027000,116.23599,39.97873
4326,四季青地区_110108027000,116.236973,39.995037
4327,四季青地区_110108027000,116.236811,39.995466
4328,四季青地区_110108027000,116.236524,39.995858
4329,四季青地区_110108027000,116.236237,39.996251
4330,四季青地区_110108027000,116.235949,39.996643
4331,四季青地区_110108027000,116.236271,39.964309
4332,四季青地区_110108027000,116.236095,39.964738
4333,四季青地区_110108027000,116.236024,39.970517
4334,四季青地区_110108027000,116.236047,39.966329
4335,四季青地区_110108027000,116.23662,39.966423
4336,四季青地区_110108027000,116.237204,39.966428
4337,四季青地区_110108027000,116.237789,39.966423
4338,四季青地区_110108027000,116.238366,39.966369
4339,四季青地区_110108027000,116.236845,39.970413
4340,四季青地区_110108027000,116.236263,39.970455
4341,四季青地区_110108027000,116.236202,39.956277
4342,四季青地区_110108027000,116.236515,39.956656
4343,四季青地区_110108027000,116.23668,39.957087
4344,四季青地区_110108027000,116.23653,39.935662
4345,四季青地区_110108027000,116.237114,39.935665
4346,四季青地区_110108027000,116.237121,39.947627
4347,四季青地区_110108027000,116.236751,39.947279
4348,四季青地区_110108027000,116.237011,39.932449
4349,四季青地区_110108027000,116.236271,39.964309
4350,四季青地区_110108027000,116.236657,39.963973
4351,四季青地区_110108027000,116.236885,39.963559
4352,四季青地区_110108027000,116.23707,39.963132
4353,四季青地区_110108027000,116.237255,39.962705
4354,四季青地区_110108027000,116.237461,39.962285
4355,四季青地区_110108027000,116.2378,39.944909
4356,四季青地区_110108027000,116.237217,39.944947
4357,四季青地区_110108027000,116.236632,39.944953
4358,四季青地区_110108027000,116.237511,39.940906
4359,四季青地区_110108027000,116.236926,39.940915
4360,四季青地区_110108027000,116.2381,39.99957
4361,四季青地区_110108027000,116.237584,39.999357
4362,四季青地区_110108027000,116.237068,39.999144
4363,四季青地区_110108027000,116.236552,39.998931
4364,四季青地区_110108027000,116.236608,39.951433
4365,四季青地区_110108027000,116.23671,39.951873
4366,四季青地区_110108027000,116.236702,39.952323
4367,四季青地区_110108027000,116.23665,39.977231
4368,四季青地区_110108027000,116.236643,39.954386
4369,四季青地区_110108027000,116.237065,39.954697
4370,四季青地区_110108027000,116.238927,39.954116
4371,四季青地区_110108027000,116.238385,39.953946
4372,四季青地区_110108027000,116.237805,39.953911
4373,四季青地区_110108027000,116.237251,39.954049
4374,四季青地区_110108027000,116.236767,39.9543
4375,四季青地区_110108027000,116.236528,39.971719
4376,四季青地区_110108027000,116.236528,39.971268
4377,四季青地区_110108027000,116.236533,39.971719
4378,四季青地区_110108027000,116.236991,39.972
4379,四季青地区_110108027000,116.23673,39.957224
4380,四季青地区_110108027000,116.23725,39.95743
4381,四季青地区_110108027000,116.237011,39.932449
4382,四季青地区_110108027000,116.238626,39.9833
4383,四季青地区_110108027000,116.238083,39.983138
4384,四季青地区_110108027000,116.237581,39.982906
4385,四季青地区_110108027000,116.237081,39.982671
4386,四季青地区_110108027000,116.236637,39.982381
4387,四季青地区_110108027000,116.236512,39.982256
4388,四季青地区_110108027000,116.236789,39.981861
4389,四季青地区_110108027000,116.236881,39.981419
4390,四季青地区_110108027000,116.236864,39.98097
4391,四季青地区_110108027000,116.236815,39.980522
4392,四季青地区_110108027000,116.237012,39.947805
4393,四季青地区_110108027000,116.237812,39.949688
4394,四季青地区_110108027000,116.237237,39.949601
4395,四季青地区_110108027000,116.236452,39.993118
4396,四季青地区_110108027000,116.236622,39.993549
4397,四季青地区_110108027000,116.236777,39.993983
4398,四季青地区_110108027000,116.236834,39.994427
4399,四季青地区_110108027000,116.23665,39.977231
4400,四季青地区_110108027000,116.236819,39.9768
4401,四季青地区_110108027000,116.236787,39.976353
4402,四季青地区_110108027000,116.23665,39.976097
4403,四季青地区_110108027000,116.23694,39.975706
4404,四季青地区_110108027000,116.23665,39.977231
4405,四季青地区_110108027000,116.237135,39.977482
4406,四季青地区_110108027000,116.237689,39.977623
4407,四季青地区_110108027000,116.238273,39.97764
4408,四季青地区_110108027000,116.238859,39.977648
4409,四季青地区_110108027000,116.239444,39.977655
4410,四季青地区_110108027000,116.238192,39.949579
4411,四季青地区_110108027000,116.237992,39.949155
4412,四季青地区_110108027000,116.237798,39.94873
4413,四季青地区_110108027000,116.237594,39.948309
4414,四季青地区_110108027000,116.237235,39.947956
4415,四季青地区_110108027000,116.237012,39.947805
4416,四季青地区_110108027000,116.236659,39.980283
4417,四季青地区_110108027000,116.236658,39.98019
4418,四季青地区_110108027000,116.236905,39.979785
4419,四季青地区_110108027000,116.237231,39.979411
4420,四季青地区_110108027000,116.23756,39.979039
4421,四季青地区_110108027000,116.237895,39.978671
4422,四季青地区_110108027000,116.238353,39.978393
4423,四季青地区_110108027000,116.238835,39.978137
4424,四季青地区_110108027000,116.239285,39.97785
4425,四季青地区_110108027000,116.236659,39.980283
4426,四季青地区_110108027000,116.23724,39.933681
4427,四季青地区_110108027000,116.237299,39.932512
4428,四季青地区_110108027000,116.237265,39.932961
4429,四季青地区_110108027000,116.237257,39.933411
4430,四季青地区_110108027000,116.237121,39.947627
4431,四季青地区_110108027000,116.237408,39.947235
4432,四季青地区_110108027000,116.237632,39.932472
4433,四季青地区_110108027000,116.237584,39.93552
4434,四季青地区_110108027000,116.237573,39.935069
4435,四季青地区_110108027000,116.23756,39.934619
4436,四季青地区_110108027000,116.237535,39.934169
4437,四季青地区_110108027000,116.237663,39.960788
4438,四季青地区_110108027000,116.237131,39.960974
4439,四季青地区_110108027000,116.237584,39.93552
4440,四季青地区_110108027000,116.237424,39.958049
4441,四季青地区_110108027000,116.236964,39.975677
4442,四季青地区_110108027000,116.236963,39.975344
4443,四季青地区_110108027000,116.236824,39.974909
4444,四季青地区_110108027000,116.236821,39.974459
4445,四季青地区_110108027000,116.236819,39.974009
4446,四季青地区_110108027000,116.236818,39.973559
4447,四季青地区_110108027000,116.236816,39.973109
4448,四季青地区_110108027000,116.236825,39.972659
4449,四季青地区_110108027000,116.236966,39.972222
4450,四季青地区_110108027000,116.236973,39.995037
4451,四季青地区_110108027000,116.237031,39.972026
4452,四季青地区_110108027000,116.237616,39.97203
4453,四季青地区_110108027000,116.238202,39.97203
4454,四季青地区_110108027000,116.238787,39.97203
4455,四季青地区_110108027000,116.239365,39.972086
4456,四季青地区_110108027000,116.237368,39.950251
4457,四季青地区_110108027000,116.237693,39.949877
4458,四季青地区_110108027000,116.237511,39.940906
4459,四季青地区_110108027000,116.237574,39.941354
4460,四季青地区_110108027000,116.237637,39.941802
4461,四季青地区_110108027000,116.2377,39.94225
4462,四季青地区_110108027000,116.237751,39.942699
4463,四季青地区_110108027000,116.237793,39.943148
4464,四季青地区_110108027000,116.237833,39.943597
4465,四季青地区_110108027000,116.237862,39.944047
4466,四季青地区_110108027000,116.237879,39.944497
4467,四季青地区_110108027000,116.237511,39.940906
4468,四季青地区_110108027000,116.238091,39.940848
4469,四季青地区_110108027000,116.237337,39.957465
4470,四季青地区_110108027000,116.237393,39.957913
4471,四季青地区_110108027000,116.237584,39.93552
4472,四季青地区_110108027000,116.23815,39.935621
4473,四季青地区_110108027000,116.238733,39.935599
4474,四季青地区_110108027000,116.237632,39.932472
4475,四季青地区_110108027000,116.237424,39.958049
4476,四季青地区_110108027000,116.237997,39.958123
4477,四季青地区_110108027000,116.238581,39.958096
4478,四季青地区_110108027000,116.237763,39.946842
4479,四季青地区_110108027000,116.238076,39.946654
4480,四季青地区_110108027000,116.2378,39.944909
4481,四季青地区_110108027000,116.237679,39.962022
4482,四季青地区_110108027000,116.237721,39.961575
4483,四季青地区_110108027000,116.237748,39.961126
4484,四季青地区_110108027000,116.237696,39.960685
4485,四季青地区_110108027000,116.238192,39.949579
4486,四季青地区_110108027000,116.237679,39.962022
4487,四季青地区_110108027000,116.238242,39.962146
4488,四季青地区_110108027000,116.238798,39.962279
4489,四季青地区_110108027000,116.23927,39.962543
4490,四季青地区_110108027000,116.237696,39.960685
4491,四季青地区_110108027000,116.237922,39.96027
4492,四季青地区_110108027000,116.23811,39.959844
4493,四季青地区_110108027000,116.238113,39.93249
4494,四季青地区_110108027000,116.238688,39.93257
4495,四季青地区_110108027000,116.238076,39.946654
4496,四季青地区_110108027000,116.238109,39.946204
4497,四季青地区_110108027000,116.238067,39.945757
4498,四季青地区_110108027000,116.238004,39.94531
4499,四季青地区_110108027000,116.238005,39.945058
4500,四季青地区_110108027000,116.238587,39.945016
4501,四季青地区_110108027000,116.239172,39.945011
4502,四季青地区_110108027000,116.239757,39.945008
4503,四季青地区_110108027000,116.238217,39.959562
4504,四季青地区_110108027000,116.237877,39.959196
4505,四季青地区_110108027000,116.238258,39.946645
4506,四季青地区_110108027000,116.238598,39.949606
4507,四季青地区_110108027000,116.238291,39.940838
4508,四季青地区_110108027000,116.238749,39.941118
4509,四季青地区_110108027000,116.239207,39.941399
4510,四季青地区_110108027000,116.238291,39.940838
4511,四季青地区_110108027000,116.238258,39.946645
4512,四季青地区_110108027000,116.238824,39.94653
4513,四季青地区_110108027000,116.238979,39.958089
4514,四季青地区_110108027000,116.238973,39.958538
4515,四季青地区_110108027000,116.238789,39.958964
4516,四季青地区_110108027000,116.238493,39.95935
4517,四季青地区_110108027000,116.239023,39.964964
4518,四季青地区_110108027000,116.238455,39.965069
4519,四季青地区_110108027000,116.239609,39.938985
4520,四季青地区_110108027000,116.239351,39.939389
4521,四季青地区_110108027000,116.239081,39.939789
4522,四季青地区_110108027000,116.238811,39.940188
4523,四季青地区_110108027000,116.238553,39.940593
4524,四季青地区_110108027000,116.238544,39.940607
4525,四季青地区_110108027000,116.239079,39.940423
4526,四季青地区_110108027000,116.239609,39.940232
4527,四季青地区_110108027000,116.240138,39.940041
4528,四季青地区_110108027000,116.240668,39.939849
4529,四季青地区_110108027000,116.241199,39.939661
4530,四季青地区_110108027000,116.238762,39.949642
4531,四季青地区_110108027000,116.238626,39.95008
4532,四季青地区_110108027000,116.238262,39.976886
4533,四季青地区_110108027000,116.238845,39.976932
4534,四季青地区_110108027000,116.239427,39.976978
4535,四季青地区_110108027000,116.238598,39.949606
4536,四季青地区_110108027000,116.238598,39.949606
4537,四季青地区_110108027000,116.238606,39.949155
4538,四季青地区_110108027000,116.23838,39.97653
4539,四季青地区_110108027000,116.238965,39.976525
4540,四季青地区_110108027000,116.239551,39.976531
4541,四季青地区_110108027000,116.238402,39.976039
4542,四季青地区_110108027000,116.238967,39.976155
4543,四季青地区_110108027000,116.239538,39.976254
4544,四季青地区_110108027000,116.239567,39.97598
4545,四季青地区_110108027000,116.239015,39.97583
4546,四季青地区_110108027000,116.238472,39.975662
4547,四季青地区_110108027000,116.238903,39.935594
4548,四季青地区_110108027000,116.239091,39.936017
4549,四季青地区_110108027000,116.239239,39.93645
4550,四季青地区_110108027000,116.238903,39.935594
4551,四季青地区_110108027000,116.239038,39.935159
4552,四季青地区_110108027000,116.239017,39.93471
4553,四季青地区_110108027000,116.238995,39.93426
4554,四季青地区_110108027000,116.238974,39.933811
4555,四季青地区_110108027000,116.238984,39.933361
4556,四季青地区_110108027000,116.23902,39.932912
