ID,Area,Longitude,Latitude
1257,香山街道_110108016000,116.209002,40.000206
1258,香山街道_110108016000,116.208694,40.000682
1259,香山街道_110108016000,116.208964,39.985706
1260,香山街道_110108016000,116.208886,39.989237
1261,香山街道_110108016000,116.208964,39.985706
1262,香山街道_110108016000,116.209543,39.985775
1263,香山街道_110108016000,116.209144,39.99236
1264,香山街道_110108016000,116.209024,39.994187
1265,香山街道_110108016000,116.209196,39.993757
1266,香山街道_110108016000,116.209144,39.99236
1267,香山街道_110108016000,116.209413,39.99276
1268,香山街道_110108016000,116.209144,39.99236
1269,香山街道_110108016000,116.209078,40.000391
1270,香山街道_110108016000,116.209599,40.000591
1271,香山街道_110108016000,116.209985,40.000927
1272,香山街道_110108016000,116.21034,40.001285
1273,香山街道_110108016000,116.210618,40.00168
1274,香山街道_110108016000,116.210937,40.002055
1275,香山街道_110108016000,116.211289,40.002415
1276,香山街道_110108016000,116.209335,39.993282
1277,香山街道_110108016000,116.209335,39.993282
1278,香山街道_110108016000,116.209457,39.992846
1279,香山街道_110108016000,116.209414,39.989199
1280,香山街道_110108016000,116.209486,39.990128
1281,香山街道_110108016000,116.209648,39.989201
1282,香山街道_110108016000,116.209559,39.99013
1283,香山街道_110108016000,116.209566,39.992148
1284,香山街道_110108016000,116.209806,39.991738
1285,香山街道_110108016000,116.209673,39.985803
1286,香山街道_110108016000,116.209821,39.986238
1287,香山街道_110108016000,116.210049,39.986651
1288,香山街道_110108016000,116.209673,39.985803
1289,香山街道_110108016000,116.210211,39.985632
1290,香山街道_110108016000,116.209648,39.989201
1291,香山街道_110108016000,116.209676,39.990143
1292,香山街道_110108016000,116.209765,39.989202
1293,香山街道_110108016000,116.210076,39.988058
1294,香山街道_110108016000,116.209793,39.987664
1295,香山街道_110108016000,116.209871,39.987213
1296,香山街道_110108016000,116.20991,39.990188
1297,香山街道_110108016000,116.209793,39.990163
1298,香山街道_110108016000,116.209798,39.989712
1299,香山街道_110108016000,116.209887,39.991608
1300,香山街道_110108016000,116.209823,39.991172
1301,香山街道_110108016000,116.210201,39.986788
1302,香山街道_110108016000,116.209901,39.987174
1303,香山街道_110108016000,116.209877,39.989203
1304,香山街道_110108016000,116.210026,39.990222
1305,香山街道_110108016000,116.20991,39.990188
1306,香山街道_110108016000,116.209915,39.989738
1307,香山街道_110108016000,116.209994,39.989203
1308,香山街道_110108016000,116.210143,39.990265
1309,香山街道_110108016000,116.210033,39.989699
1310,香山街道_110108016000,116.210027,39.99015
1311,香山街道_110108016000,116.211172,39.988193
1312,香山街道_110108016000,116.210599,39.988102
1313,香山街道_110108016000,116.210111,39.986721
1314,香山街道_110108016000,116.210111,39.989203
1315,香山街道_110108016000,116.21015,39.989699
1316,香山街道_110108016000,116.210144,39.99015
1317,香山街道_110108016000,116.21015,39.990268
1318,香山街道_110108016000,116.210187,39.990718
1319,香山街道_110108016000,116.210261,39.990217
1320,香山街道_110108016000,116.210201,39.986788
1321,香山街道_110108016000,116.210228,39.989203
1322,香山街道_110108016000,116.210261,39.990217
1323,香山街道_110108016000,116.210266,39.989766
1324,香山街道_110108016000,116.210261,39.990217
1325,香山街道_110108016000,116.210345,39.989203
1326,香山街道_110108016000,116.210179,40.005483
1327,香山街道_110108016000,116.210179,40.005483
1328,香山街道_110108016000,116.210258,40.005038
1329,香山街道_110108016000,116.210347,40.004593
1330,香山街道_110108016000,116.210378,39.990172
1331,香山街道_110108016000,116.210384,39.989722
1332,香山街道_110108016000,116.210378,39.990172
1333,香山街道_110108016000,116.210439,39.985619
1334,香山街道_110108016000,116.210579,39.989204
1335,香山街道_110108016000,116.210913,40.006209
1336,香山街道_110108016000,116.210498,40.005892
1337,香山街道_110108016000,116.210484,39.990141
1338,香山街道_110108016000,116.210531,39.986792
1339,香山街道_110108016000,116.210531,39.986792
1340,香山街道_110108016000,116.210541,39.986341
1341,香山街道_110108016000,116.210559,39.985616
1342,香山街道_110108016000,116.211631,39.990036
1343,香山街道_110108016000,116.211048,39.990082
1344,香山街道_110108016000,116.210927,39.98915
1345,香山街道_110108016000,116.210648,39.986798
1346,香山街道_110108016000,116.210648,39.986798
1347,香山街道_110108016000,116.210658,39.986348
1348,香山街道_110108016000,116.210683,39.985615
1349,香山街道_110108016000,116.210765,39.986804
1350,香山街道_110108016000,116.210765,39.986804
1351,香山街道_110108016000,116.210775,39.986354
1352,香山街道_110108016000,116.2108,39.985614
1353,香山街道_110108016000,116.210783,39.993221
1354,香山街道_110108016000,116.211346,39.993106
1355,香山街道_110108016000,116.211875,39.992913
1356,香山街道_110108016000,116.212394,39.992705
1357,香山街道_110108016000,116.210999,39.98682
1358,香山街道_110108016000,116.210898,39.986108
1359,香山街道_110108016000,116.210888,39.986558
1360,香山街道_110108016000,116.211034,39.985611
1361,香山街道_110108016000,116.211297,39.988344
1362,香山街道_110108016000,116.211127,39.988775
1363,香山街道_110108016000,116.210999,39.98682
1364,香山街道_110108016000,116.211015,39.986104
1365,香山街道_110108016000,116.211005,39.986554
1366,香山街道_110108016000,116.211152,39.98561
1367,香山街道_110108016000,116.211849,39.992415
1368,香山街道_110108016000,116.21128,39.99231
1369,香山街道_110108016000,116.211239,39.986847
1370,香山街道_110108016000,116.211132,39.986101
1371,香山街道_110108016000,116.211122,39.986551
1372,香山街道_110108016000,116.211152,39.98561
1373,香山街道_110108016000,116.211722,39.98569
1374,香山街道_110108016000,116.212255,39.985876
1375,香山街道_110108016000,116.211297,39.988344
1376,香山街道_110108016000,116.211442,39.987653
1377,香山街道_110108016000,116.211232,39.988074
1378,香山街道_110108016000,116.211239,39.986847
1379,香山街道_110108016000,116.211442,39.987268
1380,香山街道_110108016000,116.21237,39.986111
1381,香山街道_110108016000,116.211928,39.986407
1382,香山街道_110108016000,116.211479,39.986695
1383,香山街道_110108016000,116.212844,39.988322
1384,香山街道_110108016000,116.212277,39.988411
1385,香山街道_110108016000,116.211693,39.98839
1386,香山街道_110108016000,116.212788,40.002517
1387,香山街道_110108016000,116.212207,40.002459
1388,香山街道_110108016000,116.211623,40.00243
1389,香山街道_110108016000,116.213008,39.99029
1390,香山街道_110108016000,116.212447,39.990159
1391,香山街道_110108016000,116.21188,39.990053
1392,香山街道_110108016000,116.212438,39.992688
1393,香山街道_110108016000,116.211939,39.992453
1394,香山街道_110108016000,116.21254,39.992733
1395,香山街道_110108016000,116.212245,39.993122
1396,香山街道_110108016000,116.212067,40.009315
1397,香山街道_110108016000,116.211982,40.00887
1398,香山街道_110108016000,116.21456,39.997166
1399,香山街道_110108016000,116.214108,39.996881
1400,香山街道_110108016000,116.213639,39.996612
1401,香山街道_110108016000,116.213124,39.996399
1402,香山街道_110108016000,116.212595,39.996207
1403,香山街道_110108016000,116.212204,39.996071
1404,香山街道_110108016000,116.212127,39.995625
1405,香山街道_110108016000,116.212111,39.995177
1406,香山街道_110108016000,116.212229,39.994739
1407,香山街道_110108016000,116.212402,39.994602
1408,香山街道_110108016000,116.212368,39.98592
1409,香山街道_110108016000,116.212451,39.985831
1410,香山街道_110108016000,116.21237,39.986111
1411,香山街道_110108016000,116.212782,39.98643
1412,香山街道_110108016000,116.213195,39.98675
1413,香山街道_110108016000,116.212361,39.991881
1414,香山街道_110108016000,116.212473,39.984087
1415,香山街道_110108016000,116.212448,39.984537
1416,香山街道_110108016000,116.212459,39.984987
1417,香山街道_110108016000,116.21249,39.985436
1418,香山街道_110108016000,116.212451,39.985831
1419,香山街道_110108016000,116.213,39.985675
1420,香山街道_110108016000,116.213568,39.985574
1421,香山街道_110108016000,116.213067,39.990724
1422,香山街道_110108016000,116.212531,39.990904
1423,香山街道_110108016000,116.212402,39.994602
1424,香山街道_110108016000,116.212625,39.994188
1425,香山街道_110108016000,116.212926,39.993804
1426,香山街道_110108016000,116.213264,39.993436
1427,香山街道_110108016000,116.212497,39.992693
1428,香山街道_110108016000,116.21254,39.992733
1429,香山街道_110108016000,116.212497,39.992693
1430,香山街道_110108016000,116.213428,39.993258
1431,香山街道_110108016000,116.212964,39.992984
1432,香山街道_110108016000,116.212976,39.991793
1433,香山街道_110108016000,116.212726,39.9922
1434,香山街道_110108016000,116.212844,39.988322
1435,香山街道_110108016000,116.212964,39.987885
1436,香山街道_110108016000,116.212788,40.002517
1437,香山街道_110108016000,116.212913,40.002954
1438,香山街道_110108016000,116.212788,40.002517
1439,香山街道_110108016000,116.212976,39.991793
1440,香山街道_110108016000,116.213046,39.991345
1441,香山街道_110108016000,116.212896,39.999669
1442,香山街道_110108016000,116.21311,40.000085
1443,香山街道_110108016000,116.213139,39.990465
1444,香山街道_110108016000,116.213451,40.002343
1445,香山街道_110108016000,116.213067,39.990724
1446,香山街道_110108016000,116.213067,39.990724
1447,香山街道_110108016000,116.213129,39.987449
1448,香山街道_110108016000,116.213459,39.987078
1449,香山街道_110108016000,116.213139,39.990465
1450,香山街道_110108016000,116.214187,39.99061
1451,香山街道_110108016000,116.213604,39.990566
1452,香山街道_110108016000,116.213175,40.000202
1453,香山街道_110108016000,116.213183,40.00065
1454,香山街道_110108016000,116.213108,40.003211
1455,香山街道_110108016000,116.213432,40.003637
1456,香山街道_110108016000,116.213138,40.003251
1457,香山街道_110108016000,116.213472,39.986964
1458,香山街道_110108016000,116.214493,39.993356
1459,香山街道_110108016000,116.213911,39.993309
1460,香山街道_110108016000,116.213529,39.987
1461,香山街道_110108016000,116.214115,39.987002
1462,香山街道_110108016000,116.213451,40.002343
1463,香山街道_110108016000,116.213877,40.002034
1464,香山街道_110108016000,116.21482,39.994899
1465,香山街道_110108016000,116.214279,39.995071
1466,香山街道_110108016000,116.214615,39.985598
1467,香山街道_110108016000,116.214057,39.985476
1468,香山街道_110108016000,116.21403,39.985464
1469,香山街道_110108016000,116.214069,39.985015
1470,香山街道_110108016000,116.21418,39.984573
1471,香山街道_110108016000,116.214101,39.991361
1472,香山街道_110108016000,116.214152,39.990913
1473,香山街道_110108016000,116.21426,39.990615
1474,香山街道_110108016000,116.214267,39.987004
1475,香山街道_110108016000,116.214267,39.987004
1476,香山街道_110108016000,116.214546,39.986608
1477,香山街道_110108016000,116.21426,39.990615
1478,香山街道_110108016000,116.21426,39.990615
1479,香山街道_110108016000,116.214781,39.990409
1480,香山街道_110108016000,116.214834,40.002117
1481,香山街道_110108016000,116.214375,40.001842
1482,香山街道_110108016000,116.214496,39.987085
1483,香山街道_110108016000,116.214826,39.987456
1484,香山街道_110108016000,116.214973,39.987888
1485,香山街道_110108016000,116.215007,39.988337
1486,香山街道_110108016000,116.215053,39.988786
1487,香山街道_110108016000,116.215108,39.989234
1488,香山街道_110108016000,116.21521,39.989677
1489,香山街道_110108016000,116.215254,39.990125
1490,香山街道_110108016000,116.214758,39.991861
1491,香山街道_110108016000,116.214633,39.991421
1492,香山街道_110108016000,116.214509,39.99098
1493,香山街道_110108016000,116.21501,39.994228
1494,香山街道_110108016000,116.214769,39.993818
1495,香山街道_110108016000,116.214525,39.993408
1496,香山街道_110108016000,116.214493,39.993356
1497,香山街道_110108016000,116.21488,39.995117
1498,香山街道_110108016000,116.214587,39.995507
1499,香山街道_110108016000,116.21456,39.997166
1500,香山街道_110108016000,116.214905,39.997523
1501,香山街道_110108016000,116.215336,39.997827
1502,香山街道_110108016000,116.21456,39.997166
1503,香山街道_110108016000,116.214989,39.996859
1504,香山街道_110108016000,116.214834,40.002117
1505,香山街道_110108016000,116.214732,40.002555
1506,香山街道_110108016000,116.21478,39.991879
1507,香山街道_110108016000,116.214746,39.993079
1508,香山街道_110108016000,116.214845,39.992635
1509,香山街道_110108016000,116.214746,39.993079
1510,香山街道_110108016000,116.215307,39.99295
1511,香山街道_110108016000,116.21478,39.991879
1512,香山街道_110108016000,116.214875,39.992323
1513,香山街道_110108016000,116.21482,39.994899
1514,香山街道_110108016000,116.215,39.994585
1515,香山街道_110108016000,116.215969,39.996312
1516,香山街道_110108016000,116.215594,39.995966
1517,香山街道_110108016000,116.215243,39.995605
1518,香山街道_110108016000,116.21495,39.995216
1519,香山街道_110108016000,116.215,39.994585
1520,香山街道_110108016000,116.215539,39.994762
1521,香山街道_110108016000,116.216077,39.994939
1522,香山街道_110108016000,116.215,39.994585
1523,香山街道_110108016000,116.21501,39.994228
1524,香山街道_110108016000,116.215587,39.994151
1525,香山街道_110108016000,116.216165,39.994078
1526,香山街道_110108016000,116.216744,39.994125
1527,香山街道_110108016000,116.21525,39.990159
1528,香山街道_110108016000,116.215066,40.003904
1529,香山街道_110108016000,116.215583,40.004116
1530,香山街道_110108016000,116.215412,39.996593
1531,香山街道_110108016000,116.215299,39.997035
1532,香山街道_110108016000,116.215412,39.996593
1533,香山街道_110108016000,116.215901,39.996345
1534,香山街道_110108016000,116.216094,39.998829
1535,香山街道_110108016000,116.215894,39.998406
1536,香山街道_110108016000,116.215969,39.996312
1537,香山街道_110108016000,116.21655,39.996369
1538,香山街道_110108016000,116.216094,39.998829
1539,香山街道_110108016000,116.216185,39.991366
1540,香山街道_110108016000,116.216448,39.991766
1541,香山街道_110108016000,116.216752,39.996474
1542,香山街道_110108016000,116.216456,39.996863
1543,香山街道_110108016000,116.216342,39.999096
1544,香山街道_110108016000,116.216909,39.999204
1545,香山街道_110108016000,116.217247,39.99539
1546,香山街道_110108016000,116.21673,39.995178
1547,香山街道_110108016000,116.216427,39.995054
1548,香山街道_110108016000,116.216504,39.994608
1549,香山街道_110108016000,116.216402,40.001776
1550,香山街道_110108016000,116.216663,40.002178
1551,香山街道_110108016000,116.216402,40.001776
1552,香山街道_110108016000,116.216717,40.0014
1553,香山街道_110108016000,116.216752,39.996474
1554,香山街道_110108016000,116.217312,39.995953
1555,香山街道_110108016000,116.216891,39.996266
1556,香山街道_110108016000,116.216752,39.996474
1557,香山街道_110108016000,116.217039,39.996867
1558,香山街道_110108016000,116.216714,40.00224
1559,香山街道_110108016000,116.21695,39.994193
1560,香山街道_110108016000,116.216866,40.002378
1561,香山街道_110108016000,116.216883,40.002826
1562,香山街道_110108016000,116.217082,40.003434
1563,香山街道_110108016000,116.216871,40.003015
1564,香山街道_110108016000,116.216986,40.003795
1565,香山街道_110108016000,116.217418,40.004094
1566,香山街道_110108016000,116.216986,40.003795
1567,香山街道_110108016000,116.217374,39.995175
1568,香山街道_110108016000,116.217236,39.994737
1569,香山街道_110108016000,116.217082,40.003434
1570,香山街道_110108016000,116.218185,40.003251
1571,香山街道_110108016000,116.217613,40.003346
1572,香山街道_110108016000,116.217312,39.995953
1573,香山街道_110108016000,116.217261,39.995504
1574,香山街道_110108016000,116.217247,39.99539
1575,香山街道_110108016000,116.218611,39.996157
1576,香山街道_110108016000,116.218034,39.996083
1577,香山街道_110108016000,116.217464,39.99598
1578,香山街道_110108016000,116.217374,39.995175
1579,香山街道_110108016000,116.217863,39.994926
1580,香山街道_110108016000,116.218581,40.003791
1581,香山街道_110108016000,116.218144,40.004087
1582,香山街道_110108016000,116.218193,40.003258
1583,香山街道_110108016000,116.218193,40.003258
1584,香山街道_110108016000,116.21851,40.003633
1585,香山街道_110108016000,116.218306,39.994708
1586,香山街道_110108016000,116.218855,39.994856
1587,香山街道_110108016000,116.219269,39.995169
1588,香山街道_110108016000,116.218417,39.998383
1589,香山街道_110108016000,116.218611,39.996157
1590,香山街道_110108016000,116.218856,39.996565
1591,香山街道_110108016000,116.21894,39.997009
1592,香山街道_110108016000,116.218611,39.996157
1593,香山街道_110108016000,116.21902,39.995836
1594,香山街道_110108016000,116.219295,39.995441
1595,香山街道_110108016000,116.219492,40.004337
1596,香山街道_110108016000,116.219069,40.004026
1597,香山街道_110108016000,116.21998,40.004737
1598,香山街道_110108016000,116.219576,40.004413
1599,香山街道_110108016000,116.21998,40.004737
1600,香山街道_110108016000,116.220564,40.00473
1601,香山街道_110108016000,116.221144,40.004714
1602,香山街道_110108016000,116.221687,40.004882
1603,香山街道_110108016000,116.221948,40.001298
1604,香山街道_110108016000,116.22143,40.001506
1605,香山街道_110108016000,116.220911,40.001715
1606,香山街道_110108016000,116.220385,40.001911
1607,香山街道_110108016000,116.220692,39.998586
1608,香山街道_110108016000,116.221251,39.998455
1609,香山街道_110108016000,116.22181,39.998321
1610,香山街道_110108016000,116.22237,39.998188
1611,香山街道_110108016000,116.222942,39.998092
1612,香山街道_110108016000,116.221904,40.002809
1613,香山街道_110108016000,116.222388,40.002558
1614,香山街道_110108016000,116.221926,40.006468
1615,香山街道_110108016000,116.221964,40.004962
1616,香山街道_110108016000,116.222061,40.005406
1617,香山街道_110108016000,116.22218,40.005846
1618,香山街道_110108016000,116.222586,40.002507
1619,香山街道_110108016000,116.222983,40.002838
1620,香山街道_110108016000,116.223334,40.003199
1621,香山街道_110108016000,116.222586,40.002507
1622,香山街道_110108016000,116.222909,40.002136
1623,香山街道_110108016000,116.22335,40.00184
1624,香山街道_110108016000,116.223381,40.005118
1625,香山街道_110108016000,116.223347,40.00467
1626,香山街道_110108016000,116.223358,40.004221
1627,香山街道_110108016000,116.223672,40.003754
1628,香山街道_110108016000,116.223392,40.004148
1629,香山街道_110108016000,116.223496,40.001742
1630,香山街道_110108016000,116.223422,40.001415
1631,香山街道_110108016000,116.223802,40.001075
1632,香山街道_110108016000,116.223381,40.005118
1633,香山街道_110108016000,116.223763,40.005458
1634,香山街道_110108016000,116.223496,40.001742
1635,香山街道_110108016000,116.224244,40.010288
1636,香山街道_110108016000,116.22366,40.010296
1637,香山街道_110108016000,116.223672,40.003754
1638,香山街道_110108016000,116.223783,40.001867
1639,香山街道_110108016000,116.223838,40.001046
1640,香山街道_110108016000,116.224036,40.000623
1641,香山街道_110108016000,116.224264,40.00021
1642,香山街道_110108016000,116.224265,40.001905
1643,香山街道_110108016000,116.224297,40.000158
1644,香山街道_110108016000,116.224367,39.999711
1645,香山街道_110108016000,116.224244,40.010288
1646,香山街道_110108016000,116.224819,40.010359
1647,香山街道_110108016000,116.225403,40.010385
1648,香山街道_110108016000,116.225988,40.010396
1649,香山街道_110108016000,116.224543,40.001879
1650,香山街道_110108016000,116.224647,40.001837
1651,香山街道_110108016000,116.225058,40.001517
1652,香山街道_110108016000,116.225456,40.001187
1653,香山街道_110108016000,116.225899,40.000897
1654,香山街道_110108016000,116.225532,39.997811
1655,香山街道_110108016000,116.225266,39.998209
1656,香山街道_110108016000,116.225401,40.007601
1657,香山街道_110108016000,116.225978,40.007678
1658,香山街道_110108016000,116.225685,39.997725
1659,香山街道_110108016000,116.226424,39.997969
1660,香山街道_110108016000,116.225896,39.997778
1661,香山街道_110108016000,116.225881,39.997031
1662,香山街道_110108016000,116.225673,39.997408
1663,香山街道_110108016000,116.226328,40.00093
1664,香山街道_110108016000,116.22616,40.00082
1665,香山街道_110108016000,116.226286,40.000502
1666,香山街道_110108016000,116.226791,40.000274
1667,香山街道_110108016000,116.226328,40.00093
1668,香山街道_110108016000,116.22683,40.001161
1669,香山街道_110108016000,116.226719,39.998239
1670,香山街道_110108016000,116.22652,39.999157
1671,香山街道_110108016000,116.226771,39.998755
1672,香山街道_110108016000,116.228317,40.010822
1673,香山街道_110108016000,116.227748,40.010723
1674,香山街道_110108016000,116.22717,40.010649
1675,香山街道_110108016000,116.226636,40.010465
1676,香山街道_110108016000,116.226857,39.998679
1677,香山街道_110108016000,116.226857,39.998679
1678,香山街道_110108016000,116.227713,39.998975
1679,香山街道_110108016000,116.227195,39.998768
1680,香山街道_110108016000,116.229481,40.001537
1681,香山街道_110108016000,116.228903,40.001596
1682,香山街道_110108016000,116.228336,40.001493
1683,香山街道_110108016000,116.22778,40.001356
1684,香山街道_110108016000,116.227212,40.001246
1685,香山街道_110108016000,116.227047,40.005019
1686,香山街道_110108016000,116.227617,40.004918
1687,香山街道_110108016000,116.227228,40.000078
1688,香山街道_110108016000,116.227758,40.000269
1689,香山街道_110108016000,116.227945,40.00715
1690,香山街道_110108016000,116.228166,40.006733
1691,香山街道_110108016000,116.228951,40.003478
1692,香山街道_110108016000,116.228368,40.003446
1693,香山街道_110108016000,116.229261,40.006519
1694,香山街道_110108016000,116.228689,40.006465
1695,香山街道_110108016000,116.228317,40.010822
1696,香山街道_110108016000,116.228745,40.010524
1697,香山街道_110108016000,116.230106,40.003778
1698,香山街道_110108016000,116.229535,40.003681
1699,香山街道_110108016000,116.229002,40.003496
1700,香山街道_110108016000,116.229577,40.010082
1701,香山街道_110108016000,116.22904,40.010262
1702,香山街道_110108016000,116.229481,40.001537
1703,香山街道_110108016000,116.23119,40.009801
1704,香山街道_110108016000,116.230647,40.009958
1705,香山街道_110108016000,116.230068,40.010025
1706,香山街道_110108016000,116.230628,40.001759
1707,香山街道_110108016000,116.230064,40.001642
1708,香山街道_110108016000,116.231276,40.009506
1709,香山街道_110108016000,116.230956,40.009132
1710,香山街道_110108016000,116.230561,40.0088
1711,香山街道_110108016000,116.231091,40.002101
1712,香山街道_110108016000,116.230664,40.001796
1713,香山街道_110108016000,116.231276,40.009506
1714,香山街道_110108016000,116.164724,39.975447
1715,香山街道_110108016000,116.164169,39.97559
1716,香山街道_110108016000,116.163622,39.975752
1717,香山街道_110108016000,116.16313,39.975986
1718,香山街道_110108016000,116.162975,39.976393
1719,香山街道_110108016000,116.162975,39.976843
1720,香山街道_110108016000,116.162773,39.977262
1721,香山街道_110108016000,116.162856,39.977702
1722,香山街道_110108016000,116.163092,39.978113
1723,香山街道_110108016000,116.163171,39.978555
1724,香山街道_110108016000,116.163047,39.978993
1725,香山街道_110108016000,116.162914,39.979431
1726,香山街道_110108016000,116.162745,39.979861
1727,香山街道_110108016000,116.162634,39.980299
1728,香山街道_110108016000,116.162707,39.980745
1729,香山街道_110108016000,116.162722,39.981195
1730,香山街道_110108016000,116.162816,39.981636
1731,香山街道_110108016000,116.162595,39.982004
1732,香山街道_110108016000,116.162052,39.982146
1733,香山街道_110108016000,116.161791,39.982535
1734,香山街道_110108016000,116.161697,39.98298
1735,香山街道_110108016000,116.161609,39.983424
1736,香山街道_110108016000,116.161576,39.983872
1737,香山街道_110108016000,116.161562,39.984323
1738,香山街道_110108016000,116.16165,39.984767
1739,香山街道_110108016000,116.161663,39.985217
1740,香山街道_110108016000,116.161459,39.985626
1741,香山街道_110108016000,116.16113,39.985995
1742,香山街道_110108016000,116.160668,39.98622
1743,香山街道_110108016000,116.160129,39.986059
1744,香山街道_110108016000,116.159571,39.985928
1745,香山街道_110108016000,116.159029,39.985757
1746,香山街道_110108016000,116.158581,39.985497
1747,香山街道_110108016000,116.15828,39.985111
1748,香山街道_110108016000,116.157852,39.984827
1749,香山街道_110108016000,116.157301,39.984674
1750,香山街道_110108016000,116.156736,39.98457
1751,香山街道_110108016000,116.156414,39.984204
1752,香山街道_110108016000,116.156137,39.983813
1753,香山街道_110108016000,116.155745,39.983479
1754,香山街道_110108016000,116.15531,39.983185
1755,香山街道_110108016000,116.154749,39.983059
1756,香山街道_110108016000,116.154173,39.982977
1757,香山街道_110108016000,116.153616,39.982838
1758,香山街道_110108016000,116.153063,39.982692
1759,香山街道_110108016000,116.152481,39.982687
1760,香山街道_110108016000,116.151906,39.982769
1761,香山街道_110108016000,116.151671,39.983168
1762,香山街道_110108016000,116.151202,39.983427
1763,香山街道_110108016000,116.150877,39.983779
1764,香山街道_110108016000,116.150817,39.984223
1765,香山街道_110108016000,116.150975,39.984656
1766,香山街道_110108016000,116.151134,39.98509
1767,香山街道_110108016000,116.151166,39.985529
1768,香山街道_110108016000,116.150931,39.985931
1769,香山街道_110108016000,116.150761,39.986349
1770,香山街道_110108016000,116.150335,39.986648
1771,香山街道_110108016000,116.150102,39.987053
1772,香山街道_110108016000,116.149754,39.987412
1773,香山街道_110108016000,116.149568,39.987833
1774,香山街道_110108016000,116.149482,39.988278
1775,香山街道_110108016000,116.149124,39.988628
1776,香山街道_110108016000,116.148749,39.988974
1777,香山街道_110108016000,116.148423,39.989348
1778,香山街道_110108016000,116.148102,39.989724
1779,香山街道_110108016000,116.147803,39.990112
1780,香山街道_110108016000,116.147447,39.990465
1781,香山街道_110108016000,116.147084,39.990816
1782,香山街道_110108016000,116.146713,39.991154
1783,香山街道_110108016000,116.146272,39.99145
1784,香山街道_110108016000,116.145854,39.991766
1785,香山街道_110108016000,116.14539,39.992035
1786,香山街道_110108016000,116.144901,39.992283
1787,香山街道_110108016000,116.145274,39.992498
1788,香山街道_110108016000,116.145447,39.99291
1789,香山街道_110108016000,116.145639,39.993313
1790,香山街道_110108016000,116.146173,39.993496
1791,香山街道_110108016000,116.14668,39.993715
1792,香山街道_110108016000,116.147091,39.994035
1793,香山街道_110108016000,116.147334,39.994434
1794,香山街道_110108016000,116.147316,39.994881
1795,香山街道_110108016000,116.147315,39.995327
1796,香山街道_110108016000,116.147761,39.995611
1797,香山街道_110108016000,116.148202,39.995906
1798,香山街道_110108016000,116.14868,39.996165
1799,香山街道_110108016000,116.14917,39.996411
1800,香山街道_110108016000,116.149597,39.996717
1801,香山街道_110108016000,116.150118,39.996872
1802,香山街道_110108016000,116.150692,39.996952
1803,香山街道_110108016000,116.151244,39.9971
1804,香山街道_110108016000,116.15173,39.997351
1805,香山街道_110108016000,116.152249,39.997555
1806,香山街道_110108016000,116.152806,39.997694
1807,香山街道_110108016000,116.153383,39.997716
1808,香山街道_110108016000,116.153907,39.997865
1809,香山街道_110108016000,116.154362,39.998148
1810,香山街道_110108016000,116.15486,39.998383
1811,香山街道_110108016000,116.155367,39.998609
1812,香山街道_110108016000,116.155937,39.998604
1813,香山街道_110108016000,116.156518,39.998656
1814,香山街道_110108016000,116.157102,39.998614
1815,香山街道_110108016000,116.157684,39.998597
1816,香山街道_110108016000,116.158259,39.99868
1817,香山街道_110108016000,116.158828,39.998781
1818,香山街道_110108016000,116.159404,39.998862
1819,香山街道_110108016000,116.159962,39.998996
1820,香山街道_110108016000,116.160538,39.998986
1821,香山街道_110108016000,116.161105,39.998881
1822,香山街道_110108016000,116.161649,39.998869
1823,香山街道_110108016000,116.162035,39.999194
1824,香山街道_110108016000,116.162612,39.999228
1825,香山街道_110108016000,116.16312,39.99904
1826,香山街道_110108016000,116.163605,39.998808
1827,香山街道_110108016000,116.164038,39.998555
1828,香山街道_110108016000,116.164176,39.998961
1829,香山街道_110108016000,116.164612,39.999207
1830,香山街道_110108016000,116.165157,39.999369
1831,香山街道_110108016000,116.165729,39.999313
1832,香山街道_110108016000,116.166161,39.999529
1833,香山街道_110108016000,116.166612,39.999746
1834,香山街道_110108016000,116.166619,40.000193
1835,香山街道_110108016000,116.166572,40.000639
1836,香山街道_110108016000,116.166654,40.001084
1837,香山街道_110108016000,116.166843,40.00151
1838,香山街道_110108016000,116.167052,40.001929
1839,香山街道_110108016000,116.167379,40.002291
1840,香山街道_110108016000,116.167619,40.002691
1841,香山街道_110108016000,116.167579,40.00314
1842,香山街道_110108016000,116.167994,40.00343
1843,香山街道_110108016000,116.168359,40.003778
1844,香山街道_110108016000,116.168589,40.004191
1845,香山街道_110108016000,116.168859,40.004585
1846,香山街道_110108016000,116.169204,40.004942
1847,香山街道_110108016000,116.169675,40.005118
1848,香山街道_110108016000,116.170245,40.005221
1849,香山街道_110108016000,116.170805,40.005348
1850,香山街道_110108016000,116.171339,40.005532
1851,香山街道_110108016000,116.171868,40.005725
1852,香山街道_110108016000,116.172393,40.005926
1853,香山街道_110108016000,116.172913,40.006132
1854,香山街道_110108016000,116.173354,40.006427
1855,香山街道_110108016000,116.173781,40.006735
1856,香山街道_110108016000,116.174199,40.007051
1857,香山街道_110108016000,116.174639,40.007338
1858,香山街道_110108016000,116.175199,40.007469
1859,香山街道_110108016000,116.175742,40.007636
1860,香山街道_110108016000,116.176252,40.007842
1861,香山街道_110108016000,116.176554,40.008218
1862,香山街道_110108016000,116.176518,40.008668
1863,香山街道_110108016000,116.176619,40.0091
1864,香山街道_110108016000,116.176842,40.009517
