﻿ID,Area,Longitude,Latitude,mc_x,mc_y
899,东华门街道_110101001000,116.402866,39.919883,12959454,4827744
900,东华门街道_110101001000,116.40486,39.91295,12959677,4826739
901,东华门街道_110101001000,116.404275,39.912934,12959612,4826738
902,东华门街道_110101001000,116.403691,39.912916,12959546,4826736
903,东华门街道_110101001000,116.403107,39.912895,12959481,4826734
904,东华门街道_110101001000,116.4031,39.899712,12959482,4824829
905,东华门街道_110101001000,116.402846,39.922603,12959452,4828138
906,东华门街道_110101001000,116.403314,39.92287,12959504,4828176
907,东华门街道_110101001000,116.402846,39.922603,12959452,4828138
908,东华门街道_110101001000,116.403241,39.92227,12959496,4828089
909,东华门街道_110101001000,116.403632,39.921935,12959539,4828040
910,东华门街道_110101001000,116.402924,39.914446,12959461,4826958
911,东华门街道_110101001000,116.402943,39.913996,12959463,4826893
912,东华门街道_110101001000,116.402945,39.913939,12959463,4826885
913,东华门街道_110101001000,116.402933,39.919505,12959461,4827690
914,东华门街道_110101001000,116.40398,39.899741,12959580,4824832
915,东华门街道_110101001000,116.403396,39.899722,12959515,4824830
916,东华门街道_110101001000,116.402933,39.919505,12959461,4827690
917,东华门街道_110101001000,116.403116,39.91514,12959482,4827058
918,东华门街道_110101001000,116.403,39.915083,12959469,4827050
919,东华门街道_110101001000,116.403007,39.914632,12959470,4826985
920,东华门街道_110101001000,116.402965,39.919515,12959465,4827691
921,东华门街道_110101001000,116.403545,39.919554,12959530,4827696
922,东华门街道_110101001000,116.402968,39.920641,12959465,4827854
923,东华门街道_110101001000,116.403253,39.910135,12959498,4826335
924,东华门街道_110101001000,116.403041,39.914447,12959474,4826958
925,东华门街道_110101001000,116.40306,39.913997,12959476,4826893
926,东华门街道_110101001000,116.403061,39.91397,12959476,4826889
927,东华门街道_110101001000,116.403232,39.915207,12959495,4827068
928,东华门街道_110101001000,116.403116,39.91514,12959482,4827058
929,东华门街道_110101001000,116.403123,39.91469,12959483,4826993
930,东华门街道_110101001000,116.403193,39.907925,12959491,4826015
931,东华门街道_110101001000,116.403158,39.914448,12959487,4826958
932,东华门街道_110101001000,116.403293,39.914005,12959502,4826894
933,东华门街道_110101001000,116.403253,39.910135,12959498,4826335
934,东华门街道_110101001000,116.403253,39.910135,12959498,4826335
935,东华门街道_110101001000,116.403232,39.915207,12959495,4827068
936,东华门街道_110101001000,116.403232,39.915207,12959495,4827068
937,东华门街道_110101001000,116.403239,39.914756,12959496,4827003
938,东华门街道_110101001000,116.403333,39.906769,12959507,4825848
939,东华门街道_110101001000,116.403314,39.907219,12959505,4825913
940,东华门街道_110101001000,116.403202,39.920649,12959491,4827855
941,东华门街道_110101001000,116.403192,39.9211,12959490,4827920
942,东华门街道_110101001000,116.40331,39.907925,12959504,4826015
943,东华门街道_110101001000,116.404062,39.920613,12959587,4827848
944,东华门街道_110101001000,116.403478,39.920638,12959522,4827853
945,东华门街道_110101001000,116.403301,39.910299,12959503,4826358
946,东华门街道_110101001000,116.4033,39.91075,12959503,4826424
947,东华门街道_110101001000,116.403333,39.906769,12959507,4825848
948,东华门街道_110101001000,116.403349,39.915229,12959508,4827071
949,东华门街道_110101001000,116.40341,39.914008,12959515,4826894
950,东华门街道_110101001000,116.403523,39.909854,12959528,4826294
951,东华门街道_110101001000,116.403349,39.915229,12959508,4827071
952,东华门街道_110101001000,116.403356,39.914779,12959509,4827006
953,东华门街道_110101001000,116.403466,39.915223,12959521,4827070
954,东华门街道_110101001000,116.40345,39.906772,12959520,4825849
955,东华门街道_110101001000,116.403431,39.907222,12959518,4825914
956,东华门街道_110101001000,116.403427,39.907933,12959517,4826016
957,东华门街道_110101001000,116.40345,39.906772,12959520,4825849
958,东华门街道_110101001000,116.40341,39.914008,12959515,4826894
959,东华门街道_110101001000,116.403374,39.922894,12959511,4828179
960,东华门街道_110101001000,116.403466,39.915223,12959521,4827070
961,东华门街道_110101001000,116.403473,39.914773,12959522,4827005
962,东华门街道_110101001000,116.403466,39.915223,12959521,4827070
963,东华门街道_110101001000,116.40354,39.907398,12959530,4825939
964,东华门街道_110101001000,116.40356,39.906948,12959532,4825874
965,东华门街道_110101001000,116.404009,39.909795,12959582,4826285
966,东华门街道_110101001000,116.403544,39.907951,12959530,4826019
967,东华门街道_110101001000,116.403567,39.906775,12959533,4825849
968,东华门街道_110101001000,116.403644,39.914014,12959541,4826895
969,东华门街道_110101001000,116.40539,39.901225,12959737,4825044
970,东华门街道_110101001000,116.404806,39.901212,12959672,4825043
971,东华门街道_110101001000,116.404222,39.901221,12959607,4825045
972,东华门街道_110101001000,116.403583,39.915223,12959534,4827070
973,东华门街道_110101001000,116.403583,39.915223,12959534,4827070
974,东华门街道_110101001000,116.40359,39.914773,12959535,4827005
975,东华门街道_110101001000,116.403565,39.917525,12959532,4827403
976,东华门街道_110101001000,116.403607,39.917974,12959537,4827467
977,东华门街道_110101001000,116.404921,39.917457,12959683,4827391
978,东华门街道_110101001000,116.404336,39.917469,12959618,4827393
979,东华门街道_110101001000,116.403753,39.917499,12959553,4827399
980,东华门街道_110101001000,116.403658,39.907382,12959543,4825936
981,东华门街道_110101001000,116.403677,39.906932,12959545,4825871
982,东华门街道_110101001000,116.403776,39.908003,12959556,4826026
983,东华门街道_110101001000,116.403801,39.906781,12959559,4825849
984,东华门街道_110101001000,116.403644,39.914014,12959541,4826895
985,东华门街道_110101001000,116.4037,39.915223,12959547,4827070
986,东华门街道_110101001000,116.4037,39.915223,12959547,4827070
987,东华门街道_110101001000,116.403707,39.914773,12959548,4827005
988,东华门街道_110101001000,116.403776,39.907355,12959556,4825932
989,东华门街道_110101001000,116.403796,39.906905,12959559,4825867
990,东华门街道_110101001000,116.403776,39.908003,12959556,4826026
991,东华门街道_110101001000,116.405121,39.922361,12959706,4828100
992,东华门街道_110101001000,116.40459,39.922548,12959646,4828127
993,东华门街道_110101001000,116.404073,39.922759,12959589,4828159
994,东华门街道_110101001000,116.403801,39.906781,12959559,4825849
995,东华门街道_110101001000,116.403878,39.91402,12959567,4826895
996,东华门街道_110101001000,116.404295,39.921606,12959613,4827992
997,东华门街道_110101001000,116.403778,39.921817,12959556,4828023
998,东华门街道_110101001000,116.403817,39.915224,12959560,4827070
999,东华门街道_110101001000,116.403817,39.915224,12959560,4827070
1000,东华门街道_110101001000,116.403824,39.914773,12959561,4827004
1001,东华门街道_110101001000,116.403918,39.906784,12959572,4825850
1002,东华门街道_110101001000,116.403898,39.907235,12959570,4825915
1003,东华门街道_110101001000,116.403891,39.90804,12959569,4826031
1004,东华门街道_110101001000,116.404183,39.919781,12959601,4827728
1005,东华门街道_110101001000,116.404035,39.906787,12959585,4825850
1006,东华门街道_110101001000,116.405324,39.899715,12959730,4824826
1007,东华门街道_110101001000,116.404753,39.899633,12959666,4824815
1008,东华门街道_110101001000,116.404175,39.899689,12959602,4824824
1009,东华门街道_110101001000,116.404009,39.909795,12959582,4826285
1010,东华门街道_110101001000,116.403983,39.909345,12959579,4826220
1011,东华门街道_110101001000,116.403942,39.908896,12959575,4826155
1012,东华门街道_110101001000,116.403927,39.908446,12959573,4826090
1013,东华门街道_110101001000,116.404092,39.908001,12959592,4826025
1014,东华门街道_110101001000,116.403878,39.91402,12959567,4826895
1015,东华门街道_110101001000,116.403934,39.915224,12959573,4827069
1016,东华门街道_110101001000,116.403934,39.915224,12959573,4827069
1017,东华门街道_110101001000,116.403941,39.914774,12959574,4827004
1018,东华门街道_110101001000,116.404015,39.9074,12959583,4825939
1019,东华门街道_110101001000,116.404028,39.90695,12959584,4825873
1020,东华门街道_110101001000,116.404035,39.906787,12959585,4825850
1021,东华门街道_110101001000,116.404144,39.909822,12959597,4826288
1022,东华门街道_110101001000,116.404112,39.914026,12959593,4826896
1023,东华门街道_110101001000,116.404211,39.907975,12959605,4826021
1024,东华门街道_110101001000,116.404051,39.915224,12959586,4827069
1025,东华门街道_110101001000,116.404051,39.915224,12959586,4827069
1026,东华门街道_110101001000,116.404058,39.914774,12959587,4827004
1027,东华门街道_110101001000,116.404125,39.9074,12959595,4825938
1028,东华门街道_110101001000,116.404145,39.90695,12959598,4825873
1029,东华门街道_110101001000,116.405481,39.906751,12959747,4825843
1030,东华门街道_110101001000,116.404896,39.906743,12959681,4825842
1031,东华门街道_110101001000,116.404312,39.906766,12959616,4825846
1032,东华门街道_110101001000,116.404144,39.909822,12959597,4826288
1033,东华门街道_110101001000,116.404144,39.909822,12959597,4826288
1034,东华门街道_110101001000,116.404593,39.909533,12959647,4826246
1035,东华门街道_110101001000,116.405023,39.909228,12959695,4826201
1036,东华门街道_110101001000,116.405453,39.908923,12959743,4826157
1037,东华门街道_110101001000,116.404112,39.914026,12959593,4826896
1038,东华门街道_110101001000,116.404062,39.920613,12959587,4827848
1039,东华门街道_110101001000,116.404198,39.921051,12959603,4827911
1040,东华门街道_110101001000,116.404276,39.921498,12959611,4827976
1041,东华门街道_110101001000,116.404062,39.920613,12959587,4827848
1042,东华门街道_110101001000,116.404329,39.907958,12959618,4826019
1043,东华门街道_110101001000,116.404285,39.915225,12959613,4827069
1044,东华门街道_110101001000,116.404178,39.914528,12959601,4826969
1045,东华门街道_110101001000,116.404172,39.914978,12959600,4827034
1046,东华门街道_110101001000,116.405055,39.918483,12959698,4827539
1047,东华门街道_110101001000,116.40447,39.918467,12959633,4827538
1048,东华门街道_110101001000,116.404465,39.910205,12959633,4826343
1049,东华门街道_110101001000,116.40428,39.910632,12959612,4826405
1050,东华门街道_110101001000,116.404936,39.914041,12959685,4826897
1051,东华门街道_110101001000,116.404351,39.914032,12959620,4826897
1052,东华门街道_110101001000,116.404235,39.920389,12959607,4827816
1053,东华门街道_110101001000,116.404202,39.919939,12959603,4827751
1054,东华门街道_110101001000,116.404183,39.919781,12959601,4827728
1055,东华门街道_110101001000,116.405233,39.907939,12959719,4826015
1056,东华门街道_110101001000,116.404649,39.907948,12959654,4826017
1057,东华门街道_110101001000,116.404235,39.920389,12959607,4827816
1058,东华门街道_110101001000,116.404819,39.920407,12959672,4827817
1059,东华门街道_110101001000,116.405404,39.920423,12959737,4827819
1060,东华门街道_110101001000,116.405974,39.920334,12959801,4827805
1061,东华门街道_110101001000,116.405959,39.915303,12959800,4827078
1062,东华门街道_110101001000,116.405375,39.915276,12959734,4827075
1063,东华门街道_110101001000,116.404791,39.915248,12959669,4827072
1064,东华门街道_110101001000,116.404285,39.915225,12959613,4827069
1065,东华门街道_110101001000,116.404292,39.914774,12959613,4827004
1066,东华门街道_110101001000,116.404295,39.921606,12959613,4827992
1067,东华门街道_110101001000,116.404767,39.921871,12959666,4828029
1068,东华门街道_110101001000,116.405021,39.92295,12959694,4828185
1069,东华门街道_110101001000,116.404436,39.922973,12959629,4828189
1070,东华门街道_110101001000,116.404377,39.919593,12959623,4827700
1071,东华门街道_110101001000,116.404962,39.919608,12959688,4827702
1072,东华门街道_110101001000,116.404377,39.919593,12959623,4827700
1073,东华门街道_110101001000,116.404465,39.910205,12959633,4826343
1074,东华门街道_110101001000,116.404882,39.910521,12959680,4826388
1075,东华门街道_110101001000,116.405298,39.910838,12959726,4826434
1076,东华门街道_110101001000,116.404458,39.919505,12959632,4827688
1077,东华门街道_110101001000,116.405043,39.91952,12959697,4827689
1078,东华门街道_110101001000,116.404528,39.919416,12959640,4827675
1079,东华门街道_110101001000,116.405262,39.919435,12959721,4827676
1080,东华门街道_110101001000,116.404677,39.91942,12959656,4827675
1081,东华门街道_110101001000,116.404528,39.919416,12959640,4827675
1082,东华门街道_110101001000,116.404781,39.91901,12959668,4827616
1083,东华门街道_110101001000,116.404664,39.916418,12959655,4827241
1084,东华门街道_110101001000,116.405215,39.916567,12959716,4827262
1085,东华门街道_110101001000,116.40486,39.91295,12959677,4826739
1086,东华门街道_110101001000,116.404989,39.913386,12959691,4826802
1087,东华门街道_110101001000,116.404958,39.913836,12959688,4826867
1088,东华门街道_110101001000,116.40486,39.91295,12959677,4826739
1089,东华门街道_110101001000,116.405152,39.91256,12959710,4826683
1090,东华门街道_110101001000,116.405486,39.912191,12959747,4826629
1091,东华门街道_110101001000,116.405074,39.918661,12959701,4827565
1092,东华门街道_110101001000,116.404936,39.914041,12959685,4826897
1093,东华门街道_110101001000,116.405314,39.914385,12959728,4826946
1094,东华门街道_110101001000,116.40569,39.91473,12959770,4826995
1095,东华门街道_110101001000,116.406028,39.915098,12959807,4827048
1096,东华门街道_110101001000,116.404921,39.917457,12959683,4827391
1097,东华门街道_110101001000,116.405259,39.917054,12959721,4827332
1098,东华门街道_110101001000,116.404942,39.917432,12959686,4827387
1099,东华门街道_110101001000,116.405055,39.918483,12959698,4827539
1100,东华门街道_110101001000,116.405088,39.917768,12959702,4827436
1101,东华门街道_110101001000,116.405067,39.918218,12959700,4827501
1102,东华门街道_110101001000,116.405309,39.922688,12959727,4828147
1103,东华门街道_110101001000,116.406429,39.919306,12959852,4827656
1104,东华门街道_110101001000,116.405954,39.919045,12959799,4827619
1105,东华门街道_110101001000,116.40544,39.918831,12959741,4827589
1106,东华门街道_110101001000,116.405088,39.917768,12959702,4827436
1107,东华门街道_110101001000,116.405607,39.917974,12959760,4827465
1108,东华门街道_110101001000,116.405947,39.918328,12959798,4827515
1109,东华门街道_110101001000,116.405121,39.922361,12959706,4828100
1110,东华门街道_110101001000,116.405066,39.922045,12959700,4828054
1111,东华门街道_110101001000,116.405537,39.921779,12959752,4828015
1112,东华门街道_110101001000,116.405449,39.908669,12959743,4826120
1113,东华门街道_110101001000,116.405336,39.908227,12959730,4826056
1114,东华门街道_110101001000,116.405693,39.906922,12959770,4825867
1115,东华门街道_110101001000,116.405486,39.907343,12959747,4825928
1116,东华门街道_110101001000,116.405308,39.907772,12959727,4825990
1117,东华门街道_110101001000,116.405279,39.903383,12959725,4825356
1118,东华门街道_110101001000,116.405615,39.903752,12959762,4825409
1119,东华门街道_110101001000,116.405279,39.903383,12959725,4825356
1120,东华门街道_110101001000,116.405404,39.902944,12959739,4825293
1121,东华门街道_110101001000,116.405496,39.902501,12959749,4825228
1122,东华门街道_110101001000,116.405309,39.922688,12959727,4828147
1123,东华门街道_110101001000,116.405324,39.899715,12959730,4824826
1124,东华门街道_110101001000,116.40539,39.901225,12959737,4825044
1125,东华门街道_110101001000,116.405459,39.901672,12959745,4825109
1126,东华门街道_110101001000,116.405548,39.902115,12959755,4825173
1127,东华门街道_110101001000,116.40539,39.901225,12959737,4825044
1128,东华门街道_110101001000,116.405259,39.917054,12959721,4827332
1129,东华门街道_110101001000,116.405836,39.917131,12959786,4827342
1130,东华门街道_110101001000,116.406414,39.917198,12959850,4827351
1131,东华门街道_110101001000,116.406997,39.917208,12959915,4827352
1132,东华门街道_110101001000,116.405259,39.917054,12959721,4827332
1133,东华门街道_110101001000,116.405323,39.916606,12959728,4827267
1134,东华门街道_110101001000,116.405456,39.899774,12959745,4824834
1135,东华门街道_110101001000,116.40546,39.900224,12959745,4824899
1136,东华门街道_110101001000,116.405456,39.900674,12959745,4824964
1137,东华门街道_110101001000,116.405456,39.899774,12959745,4824834
1138,东华门街道_110101001000,116.406022,39.899673,12959808,4824819
1139,东华门街道_110101001000,116.405324,39.916592,12959729,4827265
1140,东华门街道_110101001000,116.405505,39.916164,12959749,4827203
1141,东华门街道_110101001000,116.40572,39.915745,12959773,4827142
1142,东华门街道_110101001000,116.405945,39.915329,12959798,4827082
1143,东华门街道_110101001000,116.407209,39.922909,12959939,4828175
1144,东华门街道_110101001000,116.406625,39.922902,12959874,4828175
1145,东华门街道_110101001000,116.406041,39.922885,12959808,4828174
1146,东华门街道_110101001000,116.405482,39.922757,12959746,4828156
1147,东华门街道_110101001000,116.405449,39.908669,12959743,4826120
1148,东华门街道_110101001000,116.407491,39.900927,12959972,4824998
1149,东华门街道_110101001000,116.406925,39.90104,12959909,4825015
1150,东华门街道_110101001000,116.406346,39.901103,12959844,4825025
1151,东华门街道_110101001000,116.405763,39.90112,12959779,4825028
1152,东华门街道_110101001000,116.405481,39.906751,12959747,4825843
1153,东华门街道_110101001000,116.405481,39.906751,12959747,4825843
1154,东华门街道_110101001000,116.405496,39.9063,12959748,4825777
1155,东华门街道_110101001000,116.405528,39.905851,12959752,4825712
1156,东华门街道_110101001000,116.405566,39.905721,12959756,4825694
1157,东华门街道_110101001000,116.405539,39.908862,12959753,4826148
1158,东华门街道_110101001000,116.406116,39.908931,12959818,4826157
1159,东华门街道_110101001000,116.406681,39.909041,12959881,4826172
1160,东华门街道_110101001000,116.40583,39.903977,12959786,4825441
1161,东华门街道_110101001000,116.405478,39.904335,12959747,4825493
1162,东华门街道_110101001000,116.405314,39.904764,12959728,4825556
1163,东华门街道_110101001000,116.405372,39.905207,12959735,4825620
1164,东华门街道_110101001000,116.407572,39.902363,12959981,4825205
1165,东华门街道_110101001000,116.406994,39.902408,12959916,4825212
1166,东华门街道_110101001000,116.406412,39.902363,12959851,4825207
1167,东华门街道_110101001000,116.405829,39.902332,12959786,4825203
1168,东华门街道_110101001000,116.405561,39.911771,12959755,4826568
1169,东华门街道_110101001000,116.405561,39.911771,12959755,4826568
1170,东华门街道_110101001000,116.405589,39.911321,12959758,4826503
1171,东华门街道_110101001000,116.407079,39.910277,12959925,4826350
1172,东华门街道_110101001000,116.406596,39.910532,12959871,4826387
1173,东华门街道_110101001000,116.406109,39.91078,12959817,4826424
1174,东华门街道_110101001000,116.40563,39.911039,12959763,4826462
1175,东华门街道_110101001000,116.405693,39.906922,12959770,4825867
1176,东华门街道_110101001000,116.406273,39.906982,12959835,4825875
1177,东华门街道_110101001000,116.406857,39.907003,12959900,4825877
1178,东华门街道_110101001000,116.406475,39.912316,12959857,4826645
1179,东华门街道_110101001000,116.405958,39.912105,12959800,4826616
1180,东华门街道_110101001000,116.40583,39.903977,12959786,4825441
1181,东华门街道_110101001000,116.406413,39.904004,12959851,4825444
1182,东华门街道_110101001000,116.406997,39.904033,12959916,4825447
1183,东华门街道_110101001000,116.40758,39.904061,12959982,4825450
1184,东华门街道_110101001000,116.408164,39.90409,12960047,4825453
1185,东华门街道_110101001000,116.408747,39.904119,12960112,4825457
1186,东华门街道_110101001000,116.409331,39.904145,12960177,4825459
1187,东华门街道_110101001000,116.406989,39.921485,12959914,4827970
1188,东华门街道_110101001000,116.406431,39.921611,12959852,4827989
1189,东华门街道_110101001000,116.405855,39.921686,12959788,4828001
1190,东华门街道_110101001000,116.406121,39.915206,12959818,4827064
1191,东华门街道_110101001000,116.406475,39.912316,12959857,4826645
1192,东华门街道_110101001000,116.406146,39.912688,12959821,4826700
1193,东华门街道_110101001000,116.407019,39.915089,12959918,4827045
1194,东华门街道_110101001000,116.406443,39.915168,12959854,4827058
1195,东华门街道_110101001000,116.406995,39.920652,12959915,4827849
1196,东华门街道_110101001000,116.406488,39.920427,12959858,4827818
1197,东华门街道_110101001000,116.406255,39.919567,12959832,4827694
1198,东华门街道_110101001000,116.406188,39.920014,12959825,4827759
1199,东华门街道_110101001000,116.406255,39.919567,12959832,4827694
1200,东华门街道_110101001000,116.407411,39.899851,12959963,4824842
1201,东华门街道_110101001000,116.406835,39.899773,12959899,4824832
1202,东华门街道_110101001000,116.406475,39.912316,12959857,4826645
1203,东华门街道_110101001000,116.407027,39.912465,12959919,4826666
1204,东华门街道_110101001000,116.406429,39.919306,12959852,4827656
1205,东华门街道_110101001000,116.407019,39.91954,12959918,4827689
1206,东华门街道_110101001000,116.406629,39.919273,12959874,4827651
1207,东华门街道_110101001000,116.407068,39.918976,12959923,4827607
1208,东华门街道_110101001000,116.407381,39.907072,12959959,4825886
1209,东华门街道_110101001000,116.407446,39.915455,12959966,4827097
1210,东华门街道_110101001000,116.407055,39.91512,12959922,4827050
1211,东华门街道_110101001000,116.407019,39.915089,12959918,4827045
1212,东华门街道_110101001000,116.407797,39.911619,12960005,4826542
1213,东华门街道_110101001000,116.40763,39.911188,12959987,4826480
1214,东华门街道_110101001000,116.407496,39.910751,12959972,4826417
1215,东华门街道_110101001000,116.407187,39.910371,12959937,4826363
1216,东华门街道_110101001000,116.4071,39.909194,12959927,4826193
1217,东华门街道_110101001000,116.407089,39.909644,12959926,4826258
1218,东华门街道_110101001000,116.407082,39.910094,12959925,4826323
1219,东华门街道_110101001000,116.406989,39.921485,12959914,4827970
1220,东华门街道_110101001000,116.406971,39.921035,12959912,4827905
1221,东华门街道_110101001000,116.406995,39.920652,12959915,4827849
1222,东华门街道_110101001000,116.407535,39.920478,12959975,4827823
1223,东华门街道_110101001000,116.406989,39.921485,12959914,4827970
1224,东华门街道_110101001000,116.407548,39.921605,12959977,4827986
1225,东华门街道_110101001000,116.408133,39.921601,12960042,4827985
1226,东华门街道_110101001000,116.4071,39.909194,12959927,4826193
1227,东华门街道_110101001000,116.407569,39.908924,12959980,4826153
1228,东华门街道_110101001000,116.407019,39.91954,12959918,4827689
1229,东华门街道_110101001000,116.407467,39.919829,12959968,4827730
1230,东华门街道_110101001000,116.407914,39.92012,12960018,4827771
1231,东华门街道_110101001000,116.407179,39.913606,12959936,4826831
1232,东华门街道_110101001000,116.407119,39.913159,12959929,4826766
1233,东华门街道_110101001000,116.40711,39.912709,12959928,4826701
1234,东华门街道_110101001000,116.407332,39.912401,12959953,4826656
1235,东华门街道_110101001000,116.407284,39.914618,12959948,4826977
1236,东华门街道_110101001000,116.40854,39.914827,12960088,4827005
1237,东华门街道_110101001000,116.407963,39.914901,12960023,4827016
1238,东华门街道_110101001000,116.407383,39.914958,12959959,4827026
1239,东华门街道_110101001000,116.407179,39.913606,12959936,4826831
1240,东华门街道_110101001000,116.407223,39.914055,12959941,4826895
1241,东华门街道_110101001000,116.407271,39.914504,12959946,4826960
1242,东华门街道_110101001000,116.407179,39.913606,12959936,4826831
1243,东华门街道_110101001000,116.407737,39.913473,12959998,4826810
1244,东华门街道_110101001000,116.407209,39.922909,12959939,4828175
1245,东华门街道_110101001000,116.407787,39.922853,12960003,4828166
1246,东华门街道_110101001000,116.408372,39.922852,12960069,4828165
1247,东华门街道_110101001000,116.407491,39.900927,12959972,4824998
1248,东华门街道_110101001000,116.407418,39.90048,12959964,4824933
1249,东华门街道_110101001000,116.407411,39.900032,12959963,4824868
1250,东华门街道_110101001000,116.407476,39.89981,12959970,4824836
1251,东华门街道_110101001000,116.408624,39.914116,12960097,4826902
1252,东华门街道_110101001000,116.408093,39.914303,12960038,4826930
1253,东华门街道_110101001000,116.407571,39.914506,12959980,4826960
1254,东华门街道_110101001000,116.407332,39.912401,12959953,4826656
1255,东华门街道_110101001000,116.407899,39.912512,12960016,4826671
1256,东华门街道_110101001000,116.408471,39.912603,12960080,4826683
1257,东华门街道_110101001000,116.40905,39.912564,12960145,4826676
1258,东华门街道_110101001000,116.407797,39.911619,12960005,4826542
1259,东华门街道_110101001000,116.407556,39.91203,12959978,4826602
1260,东华门街道_110101001000,116.407381,39.907072,12959959,4825886
1261,东华门街道_110101001000,116.407379,39.907522,12959959,4825951
1262,东华门街道_110101001000,116.407381,39.907072,12959959,4825886
1263,东华门街道_110101001000,116.407959,39.907015,12960024,4825877
1264,东华门街道_110101001000,116.40854,39.907066,12960089,4825883
1265,东华门街道_110101001000,116.407872,39.908757,12960014,4826128
1266,东华门街道_110101001000,116.407625,39.908348,12959986,4826070
1267,东华门街道_110101001000,116.409142,39.899793,12960156,4824831
1268,东华门街道_110101001000,116.40856,39.899758,12960091,4824827
1269,东华门街道_110101001000,116.407976,39.899738,12960026,4824825
1270,东华门街道_110101001000,116.407491,39.900927,12959972,4824998
1271,东华门街道_110101001000,116.407394,39.917178,12959960,4827346
1272,东华门街道_110101001000,116.407446,39.915455,12959966,4827097
1273,东华门街道_110101001000,116.407441,39.915905,12959965,4827162
1274,东华门街道_110101001000,116.407423,39.916356,12959963,4827228
1275,东华门街道_110101001000,116.407399,39.916806,12959960,4827293
1276,东华门街道_110101001000,116.407446,39.915455,12959966,4827097
1277,东华门街道_110101001000,116.407967,39.91566,12960024,4827126
1278,东华门街道_110101001000,116.408504,39.915835,12960084,4827150
1279,东华门街道_110101001000,116.40908,39.915908,12960148,4827160
1280,东华门街道_110101001000,116.407572,39.902363,12959981,4825205
1281,东华门街道_110101001000,116.407719,39.901932,12959997,4825142
1282,东华门街道_110101001000,116.407753,39.901482,12960001,4825077
1283,东华门街道_110101001000,116.407457,39.918731,12959967,4827571
1284,东华门街道_110101001000,116.407519,39.918286,12959974,4827506
1285,东华门街道_110101001000,116.407531,39.917836,12959975,4827441
1286,东华门街道_110101001000,116.407551,39.917386,12959977,4827376
1287,东华门街道_110101001000,116.407557,39.917304,12959978,4827364
1288,东华门街道_110101001000,116.408139,39.917267,12960043,4827358
1289,东华门街道_110101001000,116.408723,39.917292,12960108,4827361
1290,东华门街道_110101001000,116.409306,39.917317,12960173,4827363
1291,东华门街道_110101001000,116.409879,39.917387,12960237,4827372
1292,东华门街道_110101001000,116.407698,39.901032,12959995,4825012
1293,东华门街道_110101001000,116.40826,39.900907,12960058,4824993
1294,东华门街道_110101001000,116.40884,39.900852,12960123,4824984
1295,东华门街道_110101001000,116.408059,39.920217,12960034,4827785
1296,东华门街道_110101001000,116.409278,39.911536,12960171,4826527
1297,东华门街道_110101001000,116.408697,39.911494,12960106,4826523
1298,东华门街道_110101001000,116.408121,39.911557,12960041,4826533
1299,东华门街道_110101001000,116.407872,39.908757,12960014,4826128
1300,东华门街道_110101001000,116.408453,39.908704,12960079,4826120
1301,东华门街道_110101001000,116.408433,39.920166,12960076,4827777
1302,东华门街道_110101001000,116.408433,39.920166,12960076,4827777
1303,东华门街道_110101001000,116.408603,39.908677,12960095,4826116
1304,东华门街道_110101001000,116.409109,39.908903,12960152,4826147
1305,东华门街道_110101001000,116.408603,39.908677,12960095,4826116
1306,东华门街道_110101001000,116.408808,39.908255,12960118,4826054
1307,东华门街道_110101001000,116.40892,39.907813,12960131,4825990
1308,东华门街道_110101001000,116.408962,39.907364,12960136,4825925
1309,东华门街道_110101001000,116.410612,39.914067,12960320,4826891
1310,东华门街道_110101001000,116.410041,39.914151,12960256,4826904
1311,东华门街道_110101001000,116.409457,39.914147,12960191,4826904
1312,东华门街道_110101001000,116.408873,39.914126,12960125,4826903
1313,东华门街道_110101001000,116.408943,39.92035,12960133,4827802
1314,东华门街道_110101001000,116.408767,39.907096,12960114,4825887
1315,东华门街道_110101001000,116.408767,39.907096,12960114,4825887
1316,东华门街道_110101001000,116.408784,39.906646,12960116,4825822
1317,东华门街道_110101001000,116.40865,39.921591,12960100,4827982
1318,东华门街道_110101001000,116.408811,39.92202,12960118,4828044
1319,东华门街道_110101001000,116.408826,39.92247,12960120,4828109
1320,东华门街道_110101001000,116.40865,39.921591,12960100,4827982
1321,东华门街道_110101001000,116.409175,39.920621,12960159,4827841
1322,东华门街道_110101001000,116.408911,39.921023,12960129,4827900
1323,东华门街道_110101001000,116.408721,39.921449,12960108,4827962
1324,东华门街道_110101001000,116.4087,39.921499,12960106,4827969
1325,东华门街道_110101001000,116.409284,39.921489,12960171,4827966
1326,东华门街道_110101001000,116.409093,39.912555,12960150,4826675
1327,东华门街道_110101001000,116.408862,39.912142,12960124,4826616
1328,东华门街道_110101001000,116.408977,39.907195,12960137,4825901
1329,东华门街道_110101001000,116.409541,39.907077,12960200,4825882
1330,东华门街道_110101001000,116.408844,39.9228,12960122,4828157
1331,东华门街道_110101001000,116.409142,39.899793,12960156,4824831
1332,东华门街道_110101001000,116.4091,39.900242,12960152,4824896
1333,东华门街道_110101001000,116.408943,39.92035,12960133,4827802
1334,东华门街道_110101001000,116.408943,39.92035,12960133,4827802
1335,东华门街道_110101001000,116.409332,39.920014,12960176,4827753
1336,东华门街道_110101001000,116.410756,39.92293,12960335,4828172
1337,东华门街道_110101001000,116.410171,39.922925,12960270,4828172
