﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4102,北宫镇_110106100000,116.173472,39.835628,12933915,4815537
4103,北宫镇_110106100000,116.173209,39.835844,12933886,4815569
4104,北宫镇_110106100000,116.172638,39.835747,12933822,4815556
4105,北宫镇_110106100000,116.172067,39.835651,12933758,4815544
4106,北宫镇_110106100000,116.171497,39.835554,12933695,4815531
4107,北宫镇_110106100000,116.170926,39.835458,12933631,4815518
4108,北宫镇_110106100000,116.170355,39.835361,12933567,4815506
4109,北宫镇_110106100000,116.169784,39.835265,12933504,4815493
4110,北宫镇_110106100000,116.169216,39.835166,12933440,4815480
4111,北宫镇_110106100000,116.168645,39.835069,12933377,4815467
4112,北宫镇_110106100000,116.168074,39.834972,12933313,4815454
4113,北宫镇_110106100000,116.167512,39.834871,12933250,4815441
4114,北宫镇_110106100000,116.167638,39.834431,12933264,4815377
4115,北宫镇_110106100000,116.167766,39.833992,12933278,4815313
4116,北宫镇_110106100000,116.167893,39.833553,12933293,4815250
4117,北宫镇_110106100000,116.168013,39.833131,12933306,4815189
4118,北宫镇_110106100000,116.168126,39.832714,12933318,4815128
4119,北宫镇_110106100000,116.16825,39.832274,12933332,4815064
4120,北宫镇_110106100000,116.168375,39.831833,12933346,4815000
4121,北宫镇_110106100000,116.168657,39.831583,12933377,4814964
4122,北宫镇_110106100000,116.169226,39.83168,12933441,4814976
4123,北宫镇_110106100000,116.169797,39.831777,12933505,4814989
4124,北宫镇_110106100000,116.170368,39.831873,12933568,4815002
4125,北宫镇_110106100000,116.170939,39.831969,12933632,4815014
4126,北宫镇_110106100000,116.17151,39.832064,12933696,4815027
4127,北宫镇_110106100000,116.172081,39.83216,12933759,4815039
4128,北宫镇_110106100000,116.172652,39.832256,12933823,4815052
4129,北宫镇_110106100000,116.173001,39.851638,12933864,4817851
4130,北宫镇_110106100000,116.173001,39.851638,12933864,4817851
4131,北宫镇_110106100000,116.17336,39.851282,12933904,4817799
4132,北宫镇_110106100000,116.173595,39.850877,12933931,4817740
4133,北宫镇_110106100000,116.173759,39.850445,12933949,4817677
4134,北宫镇_110106100000,116.173937,39.850016,12933969,4817614
4135,北宫镇_110106100000,116.174148,39.849596,12933992,4817553
4136,北宫镇_110106100000,116.174351,39.849174,12934015,4817492
4137,北宫镇_110106100000,116.174543,39.848749,12934036,4817430
4138,北宫镇_110106100000,116.174734,39.848324,12934057,4817368
4139,北宫镇_110106100000,116.174864,39.847885,12934072,4817304
4140,北宫镇_110106100000,116.174993,39.847446,12934086,4817240
4141,北宫镇_110106100000,116.175111,39.847006,12934099,4817176
4142,北宫镇_110106100000,116.175147,39.846559,12934103,4817112
4143,北宫镇_110106100000,116.174118,39.842538,12933988,4816533
4144,北宫镇_110106100000,116.173609,39.842316,12933931,4816503
4145,北宫镇_110106100000,116.173269,39.878889,12933895,4821788
4146,北宫镇_110106100000,116.173124,39.846308,12933878,4817081
4147,北宫镇_110106100000,116.173707,39.846272,12933943,4817074
4148,北宫镇_110106100000,116.173647,39.843257,12933936,4816639
4149,北宫镇_110106100000,116.17394,39.838645,12933968,4815971
4150,北宫镇_110106100000,116.173536,39.83832,12933923,4815926
4151,北宫镇_110106100000,116.173246,39.838085,12933890,4815892
4152,北宫镇_110106100000,116.173749,39.837856,12933946,4815858
4153,北宫镇_110106100000,116.173647,39.843257,12933936,4816639
4154,北宫镇_110106100000,116.173408,39.843668,12933909,4816699
4155,北宫镇_110106100000,116.173338,39.878814,12933903,4821777
4156,北宫镇_110106100000,116.172805,39.878629,12933843,4821751
4157,北宫镇_110106100000,116.173554,39.833391,12933924,4815213
4158,北宫镇_110106100000,116.173534,39.832941,12933922,4815148
4159,北宫镇_110106100000,116.17346,39.832497,12933913,4815085
4160,北宫镇_110106100000,116.173427,39.832431,12933910,4815075
4161,北宫镇_110106100000,116.173482,39.832395,12933916,4815070
4162,北宫镇_110106100000,116.173559,39.832796,12933924,4815127
4163,北宫镇_110106100000,116.173555,39.833247,12933924,4815193
4164,北宫镇_110106100000,116.173254,39.851958,12933893,4817897
4165,北宫镇_110106100000,116.17374,39.852206,12933947,4817931
4166,北宫镇_110106100000,116.174193,39.852491,12933998,4817971
4167,北宫镇_110106100000,116.174389,39.845135,12934019,4816908
4168,北宫镇_110106100000,116.173837,39.844987,12933957,4816888
4169,北宫镇_110106100000,116.173044,39.871062,12933870,4820657
4170,北宫镇_110106100000,116.173418,39.871407,12933912,4820706
4171,北宫镇_110106100000,116.173044,39.871062,12933870,4820657
4172,北宫镇_110106100000,116.173244,39.870639,12933893,4820596
4173,北宫镇_110106100000,116.173208,39.861925,12933888,4819337
4174,北宫镇_110106100000,116.173517,39.861551,12933923,4819282
4175,北宫镇_110106100000,116.173746,39.835833,12933946,4815566
4176,北宫镇_110106100000,116.173642,39.835394,12933934,4815503
4177,北宫镇_110106100000,116.173622,39.834944,12933932,4815438
4178,北宫镇_110106100000,116.173602,39.834494,12933929,4815373
4179,北宫镇_110106100000,116.173582,39.834044,12933927,4815308
4180,北宫镇_110106100000,116.173562,39.833595,12933925,4815243
4181,北宫镇_110106100000,116.173377,39.879911,12933907,4821935
4182,北宫镇_110106100000,116.173109,39.879511,12933877,4821878
4183,北宫镇_110106100000,116.173024,39.879384,12933868,4821860
4184,北宫镇_110106100000,116.173213,39.87896,12933889,4821798
4185,北宫镇_110106100000,116.173647,39.843257,12933936,4816639
4186,北宫镇_110106100000,116.173917,39.842859,12933966,4816580
4187,北宫镇_110106100000,116.175304,39.836537,12934120,4815663
4188,北宫镇_110106100000,116.174891,39.836219,12934074,4815619
4189,北宫镇_110106100000,116.17438,39.836008,12934016,4815589
4190,北宫镇_110106100000,116.173827,39.835871,12933955,4815571
4191,北宫镇_110106100000,116.173332,39.870466,12933902,4820571
4192,北宫镇_110106100000,116.173877,39.870309,12933963,4820547
4193,北宫镇_110106100000,116.174324,39.870021,12934013,4820504
4194,北宫镇_110106100000,116.174758,39.869719,12934062,4820459
4195,北宫镇_110106100000,116.175191,39.869417,12934110,4820414
4196,北宫镇_110106100000,116.173269,39.878889,12933895,4821788
4197,北宫镇_110106100000,116.173258,39.880184,12933894,4821975
4198,北宫镇_110106100000,116.173603,39.853578,12933932,4818130
4199,北宫镇_110106100000,116.173995,39.853244,12933976,4818081
4200,北宫镇_110106100000,116.174377,39.852903,12934018,4818030
4201,北宫镇_110106100000,116.173338,39.878814,12933903,4821777
4202,北宫镇_110106100000,116.173366,39.878787,12933906,4821773
4203,北宫镇_110106100000,116.173778,39.878474,12933952,4821726
4204,北宫镇_110106100000,116.17483,39.879589,12934069,4821885
4205,北宫镇_110106100000,116.174247,39.879614,12934004,4821890
4206,北宫镇_110106100000,116.173711,39.879789,12933944,4821917
4207,北宫镇_110106100000,116.175126,39.86435,12934102,4819682
4208,北宫镇_110106100000,116.174865,39.864751,12934073,4819741
4209,北宫镇_110106100000,116.174443,39.865061,12934026,4819787
4210,北宫镇_110106100000,116.174021,39.865373,12933979,4819833
4211,北宫镇_110106100000,116.1736,39.865685,12933932,4819879
4212,北宫镇_110106100000,116.175176,39.838736,12934106,4815981
4213,北宫镇_110106100000,116.174601,39.838656,12934041,4815971
4214,北宫镇_110106100000,116.174017,39.838647,12933976,4815972
4215,北宫镇_110106100000,116.173963,39.842766,12933971,4816567
4216,北宫镇_110106100000,116.174119,39.837668,12933988,4815830
4217,北宫镇_110106100000,116.175869,39.87354,12934186,4821008
4218,北宫镇_110106100000,116.175479,39.873205,12934142,4820961
4219,北宫镇_110106100000,116.175089,39.87287,12934098,4820913
4220,北宫镇_110106100000,116.174699,39.872535,12934055,4820866
4221,北宫镇_110106100000,116.174309,39.8722,12934011,4820819
4222,北宫镇_110106100000,116.173919,39.871865,12933968,4820771
4223,北宫镇_110106100000,116.174368,39.842081,12934016,4816467
4224,北宫镇_110106100000,116.174147,39.842497,12933991,4816527
4225,北宫镇_110106100000,116.174264,39.837336,12934004,4815781
4226,北宫镇_110106100000,116.174687,39.837647,12934051,4815825
4227,北宫镇_110106100000,116.174269,39.837295,12934004,4815776
4228,北宫镇_110106100000,116.174269,39.837295,12934004,4815776
4229,北宫镇_110106100000,116.174777,39.837073,12934061,4815742
4230,北宫镇_110106100000,116.173799,39.877704,12933954,4821615
4231,北宫镇_110106100000,116.174028,39.878118,12933980,4821674
4232,北宫镇_110106100000,116.173799,39.877704,12933954,4821615
4233,北宫镇_110106100000,116.174095,39.877315,12933987,4821558
4234,北宫镇_110106100000,116.174989,39.845819,12934086,4817005
4235,北宫镇_110106100000,116.174485,39.846045,12934029,4817039
4236,北宫镇_110106100000,116.174407,39.842057,12934020,4816463
4237,北宫镇_110106100000,116.174407,39.842057,12934020,4816463
4238,北宫镇_110106100000,116.174982,39.842137,12934084,4816473
4239,北宫镇_110106100000,116.175538,39.842267,12934146,4816491
4240,北宫镇_110106100000,116.176025,39.842513,12934201,4816525
4241,北宫镇_110106100000,116.176506,39.842768,12934255,4816560
4242,北宫镇_110106100000,116.176987,39.843023,12934308,4816596
4243,北宫镇_110106100000,116.177417,39.843328,12934356,4816639
4244,北宫镇_110106100000,116.174852,39.841214,12934070,4816340
4245,北宫镇_110106100000,116.17462,39.841627,12934044,4816401
4246,北宫镇_110106100000,116.174412,39.842048,12934021,4816462
4247,北宫镇_110106100000,116.175073,39.845635,12934095,4816978
4248,北宫镇_110106100000,116.174644,39.845329,12934047,4816935
4249,北宫镇_110106100000,116.175233,39.878562,12934114,4821735
4250,北宫镇_110106100000,116.174702,39.878375,12934055,4821710
4251,北宫镇_110106100000,116.174164,39.878199,12933995,4821686
4252,北宫镇_110106100000,116.174423,39.852862,12934023,4818024
4253,北宫镇_110106100000,116.174368,39.852615,12934017,4817989
4254,北宫镇_110106100000,116.174887,39.852408,12934075,4817957
4255,北宫镇_110106100000,116.175331,39.852121,12934125,4817915
4256,北宫镇_110106100000,116.174852,39.841214,12934070,4816340
4257,北宫镇_110106100000,116.174667,39.840787,12934049,4816279
4258,北宫镇_110106100000,116.175187,39.839998,12934107,4816164
4259,北宫镇_110106100000,116.174778,39.84032,12934061,4816211
4260,北宫镇_110106100000,116.174423,39.852862,12934023,4818024
4261,北宫镇_110106100000,116.174859,39.853162,12934072,4818067
4262,北宫镇_110106100000,116.175306,39.853451,12934122,4818107
4263,北宫镇_110106100000,116.175757,39.853737,12934172,4818147
4264,北宫镇_110106100000,116.176209,39.854023,12934223,4818187
4265,北宫镇_110106100000,116.176716,39.85424,12934279,4818217
4266,北宫镇_110106100000,116.17428,39.877067,12934008,4821522
4267,北宫镇_110106100000,116.174831,39.876918,12934070,4821499
4268,北宫镇_110106100000,116.175313,39.876665,12934123,4821461
4269,北宫镇_110106100000,116.175781,39.876395,12934176,4821421
4270,北宫镇_110106100000,116.17625,39.876127,12934228,4821381
4271,北宫镇_110106100000,116.17672,39.875859,12934281,4821341
4272,北宫镇_110106100000,116.177189,39.87559,12934333,4821301
4273,北宫镇_110106100000,116.177703,39.875381,12934390,4821269
4274,北宫镇_110106100000,116.174852,39.841214,12934070,4816340
4275,北宫镇_110106100000,116.175428,39.841142,12934134,4816328
4276,北宫镇_110106100000,116.175921,39.84091,12934189,4816294
4277,北宫镇_110106100000,116.176243,39.840537,12934225,4816239
4278,北宫镇_110106100000,116.175083,39.846276,12934096,4817071
4279,北宫镇_110106100000,116.174993,39.845831,12934086,4817007
4280,北宫镇_110106100000,116.175073,39.845635,12934095,4816978
4281,北宫镇_110106100000,116.175619,39.845299,12934156,4816928
4282,北宫镇_110106100000,116.175171,39.845587,12934106,4816971
4283,北宫镇_110106100000,116.175187,39.839998,12934107,4816164
4284,北宫镇_110106100000,116.175122,39.839553,12934100,4816100
4285,北宫镇_110106100000,116.175231,39.839112,12934112,4816036
4286,北宫镇_110106100000,116.175209,39.836885,12934109,4815714
4287,北宫镇_110106100000,116.175458,39.83729,12934137,4815772
4288,北宫镇_110106100000,116.175528,39.837735,12934145,4815836
4289,北宫镇_110106100000,116.175449,39.838181,12934136,4815900
4290,北宫镇_110106100000,116.175276,39.838609,12934117,4815963
4291,北宫镇_110106100000,116.175209,39.836885,12934109,4815714
4292,北宫镇_110106100000,116.175304,39.836537,12934120,4815663
4293,北宫镇_110106100000,116.175187,39.839998,12934107,4816164
4294,北宫镇_110106100000,116.175753,39.840109,12934170,4816178
4295,北宫镇_110106100000,116.176315,39.840231,12934233,4816194
4296,北宫镇_110106100000,116.174961,39.864196,12934084,4819661
4297,北宫镇_110106100000,116.175387,39.860808,12934131,4819170
4298,北宫镇_110106100000,116.175148,39.861216,12934105,4819229
4299,北宫镇_110106100000,116.175088,39.861664,12934098,4819294
4300,北宫镇_110106100000,116.175037,39.862112,12934092,4819359
4301,北宫镇_110106100000,116.174986,39.86256,12934087,4819424
4302,北宫镇_110106100000,116.174934,39.863009,12934081,4819489
4303,北宫镇_110106100000,116.174883,39.863457,12934075,4819554
4304,北宫镇_110106100000,116.174863,39.863906,12934073,4819619
4305,北宫镇_110106100000,116.175304,39.836537,12934120,4815663
4306,北宫镇_110106100000,116.175689,39.8362,12934163,4815614
4307,北宫镇_110106100000,116.17592,39.835789,12934188,4815554
4308,北宫镇_110106100000,116.176011,39.835345,12934198,4815489
4309,北宫镇_110106100000,116.176102,39.8349,12934209,4815425
4310,北宫镇_110106100000,116.17483,39.879589,12934069,4821885
4311,北宫镇_110106100000,116.175126,39.86435,12934102,4819682
4312,北宫镇_110106100000,116.175671,39.864197,12934163,4819659
4313,北宫镇_110106100000,116.176114,39.863904,12934213,4819615
4314,北宫镇_110106100000,116.176544,39.8636,12934261,4819570
4315,北宫镇_110106100000,116.17564,39.845271,12934158,4816924
4316,北宫镇_110106100000,116.175492,39.844836,12934142,4816862
4317,北宫镇_110106100000,116.175387,39.860808,12934131,4819170
4318,北宫镇_110106100000,116.175245,39.860375,12934116,4819108
4319,北宫镇_110106100000,116.175285,39.859926,12934120,4819043
4320,北宫镇_110106100000,116.175336,39.859478,12934126,4818978
4321,北宫镇_110106100000,116.175378,39.859109,12934130,4818924
4322,北宫镇_110106100000,116.175425,39.858668,12934136,4818861
4323,北宫镇_110106100000,116.175481,39.858219,12934142,4818796
4324,北宫镇_110106100000,116.175378,39.859109,12934130,4818924
4325,北宫镇_110106100000,116.175429,39.858661,12934136,4818860
4326,北宫镇_110106100000,116.175503,39.858216,12934144,4818795
4327,北宫镇_110106100000,116.176539,39.857581,12934260,4818701
4328,北宫镇_110106100000,116.177039,39.857371,12934316,4818669
4329,北宫镇_110106100000,116.17759,39.85752,12934377,4818689
4330,北宫镇_110106100000,116.178145,39.857662,12934439,4818708
4331,北宫镇_110106100000,116.1787,39.857803,12934501,4818727
4332,北宫镇_110106100000,116.179191,39.858024,12934556,4818757
4333,北宫镇_110106100000,116.179604,39.858178,12934602,4818778
4334,北宫镇_110106100000,116.18,39.85788,12934646,4818734
4335,北宫镇_110106100000,116.180475,39.858142,12934699,4818771
4336,北宫镇_110106100000,116.180949,39.858402,12934752,4818807
4337,北宫镇_110106100000,116.181424,39.858664,12934805,4818843
4338,北宫镇_110106100000,116.1819,39.858926,12934859,4818880
4339,北宫镇_110106100000,116.182374,39.859187,12934912,4818916
4340,北宫镇_110106100000,116.182698,39.859525,12934948,4818964
4341,北宫镇_110106100000,116.18236,39.859795,12934910,4819004
4342,北宫镇_110106100000,116.181788,39.859888,12934846,4819019
4343,北宫镇_110106100000,116.181216,39.859982,12934782,4819034
4344,北宫镇_110106100000,116.180645,39.860075,12934719,4819049
4345,北宫镇_110106100000,116.180073,39.860168,12934655,4819064
4346,北宫镇_110106100000,116.179501,39.860261,12934591,4819080
4347,北宫镇_110106100000,116.178929,39.860353,12934527,4819094
4348,北宫镇_110106100000,116.178654,39.860099,12934496,4819058
4349,北宫镇_110106100000,116.178542,39.859657,12934484,4818995
4350,北宫镇_110106100000,116.178418,39.859218,12934470,4818932
4351,北宫镇_110106100000,116.17803,39.858965,12934426,4818896
4352,北宫镇_110106100000,116.177451,39.859026,12934362,4818907
4353,北宫镇_110106100000,116.176871,39.859088,12934297,4818917
4354,北宫镇_110106100000,116.176288,39.859103,12934232,4818921
4355,北宫镇_110106100000,116.175704,39.859107,12934167,4818923
4356,北宫镇_110106100000,116.175144,39.879412,12934104,4821858
4357,北宫镇_110106100000,116.175518,39.879066,12934146,4821807
4358,北宫镇_110106100000,116.175387,39.860808,12934131,4819170
4359,北宫镇_110106100000,116.17597,39.860797,12934197,4819167
4360,北宫镇_110106100000,116.176543,39.86071,12934260,4819153
4361,北宫镇_110106100000,116.177116,39.860623,12934324,4819138
4362,北宫镇_110106100000,116.177689,39.860537,12934388,4819124
4363,北宫镇_110106100000,116.178265,39.860464,12934453,4819112
4364,北宫镇_110106100000,116.17564,39.845271,12934158,4816924
4365,北宫镇_110106100000,116.175754,39.878809,12934173,4821770
4366,北宫镇_110106100000,116.175259,39.878572,12934117,4821737
4367,北宫镇_110106100000,116.17564,39.845271,12934158,4816924
4368,北宫镇_110106100000,116.176118,39.845012,12934212,4816886
4369,北宫镇_110106100000,116.17558,39.857427,12934153,4818681
4370,北宫镇_110106100000,116.17558,39.857427,12934153,4818681
4371,北宫镇_110106100000,116.176069,39.85718,12934207,4818644
4372,北宫镇_110106100000,116.175587,39.858038,12934154,4818769
4373,北宫镇_110106100000,116.175587,39.858038,12934154,4818769
4374,北宫镇_110106100000,116.176083,39.857799,12934209,4818733
4375,北宫镇_110106100000,116.176098,39.826452,12934207,4814204
4376,北宫镇_110106100000,116.176671,39.826539,12934271,4814215
4377,北宫镇_110106100000,116.177179,39.826743,12934328,4814244
4378,北宫镇_110106100000,116.177662,39.826991,12934382,4814278
4379,北宫镇_110106100000,116.176272,39.857709,12934230,4818720
4380,北宫镇_110106100000,116.176125,39.834794,12934211,4815409
4381,北宫镇_110106100000,116.175792,39.879492,12934177,4821868
4382,北宫镇_110106100000,116.175683,39.87905,12934165,4821805
4383,北宫镇_110106100000,116.175652,39.878943,12934161,4821789
4384,北宫镇_110106100000,116.176228,39.834528,12934223,4815371
4385,北宫镇_110106100000,116.176474,39.83412,12934250,4815311
4386,北宫镇_110106100000,116.17672,39.833712,12934277,4815251
4387,北宫镇_110106100000,116.176967,39.833304,12934305,4815192
4388,北宫镇_110106100000,116.177208,39.832894,12934332,4815132
4389,北宫镇_110106100000,116.177448,39.832484,12934359,4815072
4390,北宫镇_110106100000,116.175903,39.878784,12934189,4821766
4391,北宫镇_110106100000,116.176201,39.844964,12934221,4816878
4392,北宫镇_110106100000,116.17676,39.844029,12934283,4816742
4393,北宫镇_110106100000,116.176494,39.844429,12934253,4816800
4394,北宫镇_110106100000,116.176305,39.844851,12934232,4816862
4395,北宫镇_110106100000,116.175903,39.878784,12934189,4821766
4396,北宫镇_110106100000,116.176454,39.878933,12934251,4821786
4397,北宫镇_110106100000,116.175903,39.878784,12934189,4821766
4398,北宫镇_110106100000,116.176253,39.878424,12934228,4821713
4399,北宫镇_110106100000,116.176697,39.878134,12934278,4821670
4400,北宫镇_110106100000,116.178189,39.839586,12934442,4816096
4401,北宫镇_110106100000,116.177677,39.839798,12934385,4816128
4402,北宫镇_110106100000,116.177141,39.839978,12934325,4816156
4403,北宫镇_110106100000,116.176609,39.840164,12934266,4816184
4404,北宫镇_110106100000,116.176272,39.857709,12934230,4818720
4405,北宫镇_110106100000,116.176272,39.857709,12934230,4818720
4406,北宫镇_110106100000,116.176533,39.867723,12934260,4820166
4407,北宫镇_110106100000,116.176305,39.868137,12934234,4820226
4408,北宫镇_110106100000,116.176539,39.857581,12934260,4818701
4409,北宫镇_110106100000,116.176838,39.857307,12934293,4818660
4410,北宫镇_110106100000,116.17676,39.844029,12934283,4816742
4411,北宫镇_110106100000,116.177181,39.84372,12934330,4816696
4412,北宫镇_110106100000,116.176556,39.878949,12934262,4821788
4413,北宫镇_110106100000,116.177136,39.878896,12934327,4821779
4414,北宫镇_110106100000,116.177708,39.878812,12934391,4821765
4415,北宫镇_110106100000,116.176771,39.878102,12934286,4821665
4416,北宫镇_110106100000,116.177257,39.877851,12934340,4821627
4417,北宫镇_110106100000,116.177204,39.854316,12934334,4818227
4418,北宫镇_110106100000,116.177643,39.85461,12934383,4818268
4419,北宫镇_110106100000,116.177204,39.854316,12934334,4818227
4420,北宫镇_110106100000,116.177299,39.853872,12934344,4818163
4421,北宫镇_110106100000,116.177345,39.853425,12934349,4818098
4422,北宫镇_110106100000,116.177497,39.852991,12934366,4818035
4423,北宫镇_110106100000,116.17762,39.832144,12934378,4815022
4424,北宫镇_110106100000,116.17817,39.832296,12934439,4815043
4425,北宫镇_110106100000,116.178144,39.831542,12934436,4814934
4426,北宫镇_110106100000,116.177777,39.831892,12934395,4814986
4427,北宫镇_110106100000,116.177804,39.843486,12934400,4816661
4428,北宫镇_110106100000,116.177952,39.878423,12934418,4821708
4429,北宫镇_110106100000,116.177381,39.878326,12934354,4821696
4430,北宫镇_110106100000,116.177362,39.877801,12934352,4821620
4431,北宫镇_110106100000,116.177709,39.878164,12934391,4821671
4432,北宫镇_110106100000,116.177522,39.877606,12934370,4821591
4433,北宫镇_110106100000,116.178189,39.839586,12934442,4816096
4434,北宫镇_110106100000,116.178077,39.839144,12934430,4816032
4435,北宫镇_110106100000,116.177958,39.838703,12934416,4815969
4436,北宫镇_110106100000,116.177862,39.83826,12934405,4815905
4437,北宫镇_110106100000,116.177853,39.838132,12934404,4815887
4438,北宫镇_110106100000,116.17793,39.837685,12934413,4815822
4439,北宫镇_110106100000,116.177804,39.843486,12934400,4816661
4440,北宫镇_110106100000,116.177911,39.843929,12934412,4816724
4441,北宫镇_110106100000,116.177804,39.843486,12934400,4816661
4442,北宫镇_110106100000,116.178295,39.843241,12934454,4816624
4443,北宫镇_110106100000,116.178863,39.828234,12934516,4814454
4444,北宫镇_110106100000,116.178625,39.827823,12934489,4814396
4445,北宫镇_110106100000,116.178361,39.827423,12934460,4814339
4446,北宫镇_110106100000,116.181067,39.838796,12934764,4815974
4447,北宫镇_110106100000,116.180512,39.838937,12934702,4815996
4448,北宫镇_110106100000,116.179957,39.839077,12934640,4816018
4449,北宫镇_110106100000,116.179402,39.839217,12934578,4816039
4450,北宫镇_110106100000,116.178847,39.839357,12934516,4816061
4451,北宫镇_110106100000,116.178296,39.83943,12934454,4816073
4452,北宫镇_110106100000,116.178106,39.839008,12934433,4816013
4453,北宫镇_110106100000,116.177979,39.838568,12934419,4815950
4454,北宫镇_110106100000,116.177888,39.838123,12934408,4815886
4455,北宫镇_110106100000,116.177933,39.837678,12934413,4815821
4456,北宫镇_110106100000,116.177981,39.837393,12934419,4815780
4457,北宫镇_110106100000,116.17797,39.837457,12934417,4815789
4458,北宫镇_110106100000,116.177981,39.837393,12934419,4815780
4459,北宫镇_110106100000,116.177981,39.837393,12934419,4815780
4460,北宫镇_110106100000,116.177986,39.837363,12934419,4815775
4461,北宫镇_110106100000,116.177986,39.837363,12934419,4815775
4462,北宫镇_110106100000,116.177993,39.837321,12934420,4815769
4463,北宫镇_110106100000,116.177993,39.837321,12934420,4815769
4464,北宫镇_110106100000,116.178005,39.837249,12934421,4815759
4465,北宫镇_110106100000,116.178002,39.837269,12934421,4815762
4466,北宫镇_110106100000,116.177522,39.877606,12934370,4821591
4467,北宫镇_110106100000,116.177879,39.87725,12934410,4821539
4468,北宫镇_110106100000,116.178005,39.837249,12934421,4815759
4469,北宫镇_110106100000,116.178005,39.837249,12934421,4815759
4470,北宫镇_110106100000,116.178017,39.83719,12934423,4815750
4471,北宫镇_110106100000,116.178412,39.83699,12934467,4815720
4472,北宫镇_110106100000,116.178994,39.837031,12934532,4815725
4473,北宫镇_110106100000,116.179576,39.837072,12934597,4815729
4474,北宫镇_110106100000,116.180158,39.837113,12934662,4815733
4475,北宫镇_110106100000,116.180535,39.836871,12934704,4815697
4476,北宫镇_110106100000,116.180766,39.836457,12934730,4815637
4477,北宫镇_110106100000,116.181149,39.836403,12934772,4815628
4478,北宫镇_110106100000,116.181175,39.836726,12934775,4815674
4479,北宫镇_110106100000,116.18081,39.837078,12934735,4815726
4480,北宫镇_110106100000,116.180481,39.837446,12934698,4815780
4481,北宫镇_110106100000,116.18044,39.83784,12934693,4815837
4482,北宫镇_110106100000,116.180886,39.838131,12934743,4815878
4483,北宫镇_110106100000,116.181316,39.838435,12934791,4815921
4484,北宫镇_110106100000,116.181218,39.838725,12934780,4815963
4485,北宫镇_110106100000,116.178211,39.856766,12934446,4818578
4486,北宫镇_110106100000,116.17797,39.856356,12934420,4818520
4487,北宫镇_110106100000,116.178009,39.855939,12934424,4818459
4488,北宫镇_110106100000,116.178399,39.831391,12934465,4814912
4489,北宫镇_110106100000,116.178557,39.855173,12934485,4818347
4490,北宫镇_110106100000,116.17811,39.854883,12934435,4818306
4491,北宫镇_110106100000,116.178189,39.839586,12934442,4816096
4492,北宫镇_110106100000,116.178773,39.839571,12934507,4816092
4493,北宫镇_110106100000,116.179357,39.839572,12934573,4816091
4494,北宫镇_110106100000,116.178009,39.855939,12934424,4818459
4495,北宫镇_110106100000,116.178387,39.855596,12934466,4818409
4496,北宫镇_110106100000,116.178399,39.831391,12934465,4814912
4497,北宫镇_110106100000,116.178713,39.831769,12934500,4814965
4498,北宫镇_110106100000,116.178849,39.832204,12934515,4815028
4499,北宫镇_110106100000,116.178399,39.831391,12934465,4814912
4500,北宫镇_110106100000,116.17871,39.876295,12934503,4821398
4501,北宫镇_110106100000,116.178315,39.875964,12934459,4821352
4502,北宫镇_110106100000,116.178052,39.875562,12934429,4821294
4503,北宫镇_110106100000,116.177914,39.875335,12934414,4821262
4504,北宫镇_110106100000,116.178355,39.875042,12934463,4821218
4505,北宫镇_110106100000,116.178888,39.87486,12934523,4821191
4506,北宫镇_110106100000,116.179463,39.874788,12934587,4821179
4507,北宫镇_110106100000,116.17861,39.830816,12934488,4814828
4508,北宫镇_110106100000,116.178496,39.830246,12934475,4814746
4509,北宫镇_110106100000,116.178566,39.830692,12934483,4814810
4510,北宫镇_110106100000,116.178762,39.829108,12934505,4814581
4511,北宫镇_110106100000,116.178483,39.829501,12934474,4814638
4512,北宫镇_110106100000,116.178422,39.829946,12934467,4814703
4513,北宫镇_110106100000,116.178342,39.84322,12934460,4816621
4514,北宫镇_110106100000,116.178342,39.84322,12934460,4816621
4515,北宫镇_110106100000,116.178363,39.842771,12934462,4816556
4516,北宫镇_110106100000,116.178583,39.842358,12934487,4816495
4517,北宫镇_110106100000,116.178107,39.878572,12934435,4821729
4518,北宫镇_110106100000,116.178633,39.85697,12934494,4818606
4519,北宫镇_110106100000,116.17861,39.830816,12934488,4814828
4520,北宫镇_110106100000,116.179181,39.830719,12934552,4814812
4521,北宫镇_110106100000,116.17976,39.830714,12934617,4814810
4522,北宫镇_110106100000,116.180325,39.830826,12934680,4814824
4523,北宫镇_110106100000,116.180905,39.830807,12934744,4814820
4524,北宫镇_110106100000,116.178481,39.843243,12934475,4816624
4525,北宫镇_110106100000,116.179052,39.843157,12934539,4816610
4526,北宫镇_110106100000,116.178689,39.860559,12934500,4819125
4527,北宫镇_110106100000,116.178107,39.878572,12934435,4821729
4528,北宫镇_110106100000,116.178863,39.828234,12934516,4814454
4529,北宫镇_110106100000,116.178849,39.828683,12934515,4814519
4530,北宫镇_110106100000,116.178633,39.842302,12934492,4816487
4531,北宫镇_110106100000,116.178661,39.842268,12934495,4816482
4532,北宫镇_110106100000,116.178452,39.876948,12934474,4821493
4533,北宫镇_110106100000,116.178557,39.855173,12934485,4818347
4534,北宫镇_110106100000,116.18136,39.854049,12934798,4818177
4535,北宫镇_110106100000,116.180821,39.854219,12934738,4818203
4536,北宫镇_110106100000,116.180279,39.854387,12934677,4818229
4537,北宫镇_110106100000,116.179737,39.854556,12934617,4818255
