ID,Area,Longitude,Latitude
5543,旧县镇_110119104000,116.061493,40.508136
5544,旧县镇_110119104000,116.060905,40.508101
5545,旧县镇_110119104000,116.060328,40.508012
5546,旧县镇_110119104000,116.059743,40.507962
5547,旧县镇_110119104000,116.059167,40.508034
5548,旧县镇_110119104000,116.058676,40.508282
5549,旧县镇_110119104000,116.058221,40.508567
5550,旧县镇_110119104000,116.057687,40.508758
5551,旧县镇_110119104000,116.057108,40.50883
5552,旧县镇_110119104000,116.056539,40.508914
5553,旧县镇_110119104000,116.056021,40.50913
5554,旧县镇_110119104000,116.055559,40.509401
5555,旧县镇_110119104000,116.055088,40.50967
5556,旧县镇_110119104000,116.054669,40.50998
5557,旧县镇_110119104000,116.054247,40.510293
5558,旧县镇_110119104000,116.053806,40.510592
5559,旧县镇_110119104000,116.053444,40.510948
5560,旧县镇_110119104000,116.053076,40.511298
5561,旧县镇_110119104000,116.052707,40.511649
5562,旧县镇_110119104000,116.052375,40.51202
5563,旧县镇_110119104000,116.052088,40.512398
5564,旧县镇_110119104000,116.051837,40.512802
5565,旧县镇_110119104000,116.051456,40.513135
5566,旧县镇_110119104000,116.050909,40.513294
5567,旧县镇_110119104000,116.050387,40.513502
5568,旧县镇_110119104000,116.049877,40.513725
5569,旧县镇_110119104000,116.049392,40.513981
5570,旧县镇_110119104000,116.048925,40.514255
5571,旧县镇_110119104000,116.048452,40.514525
5572,旧县镇_110119104000,116.048057,40.514854
5573,旧县镇_110119104000,116.047749,40.515238
5574,旧县镇_110119104000,116.04738,40.515582
5575,旧县镇_110119104000,116.046814,40.515678
5576,旧县镇_110119104000,116.046263,40.515835
5577,旧县镇_110119104000,116.045808,40.516119
5578,旧县镇_110119104000,116.045453,40.516476
5579,旧县镇_110119104000,116.045033,40.516783
5580,旧县镇_110119104000,116.044487,40.51695
5581,旧县镇_110119104000,116.043988,40.51717
5582,旧县镇_110119104000,116.043475,40.517352
5583,旧县镇_110119104000,116.04289,40.517402
5584,旧县镇_110119104000,116.042303,40.517433
5585,旧县镇_110119104000,116.041716,40.517477
5586,旧县镇_110119104000,116.041133,40.517536
5587,旧县镇_110119104000,116.040543,40.517521
5588,旧县镇_110119104000,116.039975,40.517414
5589,旧县镇_110119104000,116.039438,40.517227
5590,旧县镇_110119104000,116.038933,40.516997
5591,旧县镇_110119104000,116.038439,40.516752
5592,旧县镇_110119104000,116.037952,40.516497
5593,旧县镇_110119104000,116.03747,40.516238
5594,旧县镇_110119104000,116.036979,40.51599
5595,旧县镇_110119104000,116.036483,40.515748
5596,旧县镇_110119104000,116.035977,40.515516
5597,旧县镇_110119104000,116.035471,40.515284
5598,旧县镇_110119104000,116.034965,40.515052
5599,旧县镇_110119104000,116.034459,40.51482
5600,旧县镇_110119104000,116.033954,40.514588
5601,旧县镇_110119104000,116.033451,40.514353
5602,旧县镇_110119104000,116.032912,40.514188
5603,旧县镇_110119104000,116.032384,40.514353
5604,旧县镇_110119104000,116.031952,40.514658
5605,旧县镇_110119104000,116.031603,40.515019
5606,旧县镇_110119104000,116.031285,40.515398
5607,旧县镇_110119104000,116.030964,40.515775
5608,旧县镇_110119104000,116.030631,40.516147
5609,旧县镇_110119104000,116.030294,40.516516
5610,旧县镇_110119104000,116.029936,40.516873
5611,旧县镇_110119104000,116.029635,40.51726
5612,旧县镇_110119104000,116.029353,40.517655
5613,旧县镇_110119104000,116.029049,40.518041
5614,旧县镇_110119104000,116.02876,40.518434
5615,旧县镇_110119104000,116.028517,40.518844
5616,旧县镇_110119104000,116.028274,40.519254
5617,旧县镇_110119104000,116.028055,40.519672
5618,旧县镇_110119104000,116.027788,40.520073
5619,旧县镇_110119104000,116.027547,40.520482
5620,旧县镇_110119104000,116.027376,40.520802
5621,旧县镇_110119104000,116.027869,40.521049
5622,旧县镇_110119104000,116.028374,40.521281
5623,旧县镇_110119104000,116.028883,40.521508
5624,旧县镇_110119104000,116.029386,40.521745
5625,旧县镇_110119104000,116.029885,40.521985
5626,旧县镇_110119104000,116.030382,40.522223
5627,旧县镇_110119104000,116.030886,40.522458
5628,旧县镇_110119104000,116.031378,40.522706
5629,旧县镇_110119104000,116.031884,40.522939
5630,旧县镇_110119104000,116.032389,40.523171
5631,旧县镇_110119104000,116.032878,40.523423
5632,旧县镇_110119104000,116.033345,40.523697
5633,旧县镇_110119104000,116.033787,40.523993
5634,旧县镇_110119104000,116.03417,40.524328
5635,旧县镇_110119104000,116.033988,40.524712
5636,旧县镇_110119104000,116.033479,40.524929
5637,旧县镇_110119104000,116.032929,40.525091
5638,旧县镇_110119104000,116.032349,40.525159
5639,旧县镇_110119104000,116.031767,40.525226
5640,旧县镇_110119104000,116.031223,40.525395
5641,旧县镇_110119104000,116.030709,40.525599
5642,旧县镇_110119104000,116.030148,40.525728
5643,旧县镇_110119104000,116.029722,40.52603
5644,旧县镇_110119104000,116.029357,40.526384
5645,旧县镇_110119104000,116.029013,40.526749
5646,旧县镇_110119104000,116.02893,40.527191
5647,旧县镇_110119104000,116.028547,40.527527
5648,旧县镇_110119104000,116.028122,40.527838
5649,旧县镇_110119104000,116.027671,40.528124
5650,旧县镇_110119104000,116.02714,40.528317
5651,旧县镇_110119104000,116.026559,40.528392
5652,旧县镇_110119104000,116.025987,40.528498
5653,旧县镇_110119104000,116.02549,40.528731
5654,旧县镇_110119104000,116.025058,40.529036
5655,旧县镇_110119104000,116.024648,40.529355
5656,旧县镇_110119104000,116.024086,40.529481
5657,旧县镇_110119104000,116.023586,40.529713
5658,旧县镇_110119104000,116.023228,40.530064
5659,旧县镇_110119104000,116.02289,40.530424
5660,旧县镇_110119104000,116.02242,40.530688
5661,旧县镇_110119104000,116.021894,40.530892
5662,旧县镇_110119104000,116.021356,40.531078
5663,旧县镇_110119104000,116.020794,40.531195
5664,旧县镇_110119104000,116.020221,40.531302
5665,旧县镇_110119104000,116.019659,40.531408
5666,旧县镇_110119104000,116.019636,40.530983
5667,旧县镇_110119104000,116.019795,40.53055
5668,旧县镇_110119104000,116.019988,40.530128
5669,旧县镇_110119104000,116.02016,40.529703
5670,旧县镇_110119104000,116.02038,40.529293
5671,旧县镇_110119104000,116.020634,40.52889
5672,旧县镇_110119104000,116.020904,40.528491
5673,旧县镇_110119104000,116.020829,40.528124
5674,旧县镇_110119104000,116.020294,40.528291
5675,旧县镇_110119104000,116.019823,40.528563
5676,旧县镇_110119104000,116.019297,40.528744
5677,旧县镇_110119104000,116.018773,40.528584
5678,旧县镇_110119104000,116.018568,40.528173
5679,旧县镇_110119104000,116.018265,40.527807
5680,旧县镇_110119104000,116.017684,40.527812
5681,旧县镇_110119104000,116.017095,40.527795
5682,旧县镇_110119104000,116.016505,40.527772
5683,旧县镇_110119104000,116.01592,40.52774
5684,旧县镇_110119104000,116.01533,40.527739
5685,旧县镇_110119104000,116.01474,40.527728
5686,旧县镇_110119104000,116.014158,40.527661
5687,旧县镇_110119104000,116.013685,40.527827
5688,旧县镇_110119104000,116.013457,40.528241
5689,旧县镇_110119104000,116.013301,40.528675
5690,旧县镇_110119104000,116.013139,40.529108
5691,旧县镇_110119104000,116.013016,40.529548
5692,旧县镇_110119104000,116.012947,40.529994
5693,旧县镇_110119104000,116.012804,40.530421
5694,旧县镇_110119104000,116.012464,40.530206
5695,旧县镇_110119104000,116.012282,40.529781
5696,旧县镇_110119104000,116.012105,40.529353
5697,旧县镇_110119104000,116.011878,40.528938
5698,旧县镇_110119104000,116.01161,40.528537
5699,旧县镇_110119104000,116.011251,40.528182
5700,旧县镇_110119104000,116.010862,40.528348
5701,旧县镇_110119104000,116.010677,40.528774
5702,旧县镇_110119104000,116.010557,40.529215
5703,旧县镇_110119104000,116.010385,40.529641
5704,旧县镇_110119104000,116.010222,40.530074
5705,旧县镇_110119104000,116.010199,40.530507
5706,旧县镇_110119104000,116.010454,40.530911
5707,旧县镇_110119104000,116.010631,40.531336
5708,旧县镇_110119104000,116.010696,40.531782
5709,旧县镇_110119104000,116.010781,40.532228
5710,旧县镇_110119104000,116.010854,40.532674
5711,旧县镇_110119104000,116.010773,40.53309
5712,旧县镇_110119104000,116.010196,40.533144
5713,旧县镇_110119104000,116.00985,40.533423
5714,旧县镇_110119104000,116.009534,40.533798
5715,旧县镇_110119104000,116.009204,40.534172
5716,旧县镇_110119104000,116.009,40.534581
5717,旧县镇_110119104000,116.00901,40.535031
5718,旧县镇_110119104000,116.009044,40.535479
5719,旧县镇_110119104000,116.008971,40.535881
5720,旧县镇_110119104000,116.008602,40.535545
5721,旧县镇_110119104000,116.008286,40.535166
5722,旧县镇_110119104000,116.007865,40.534859
5723,旧县镇_110119104000,116.007828,40.535284
5724,旧县镇_110119104000,116.007955,40.535724
5725,旧县镇_110119104000,116.007998,40.536168
5726,旧县镇_110119104000,116.007744,40.536554
5727,旧县镇_110119104000,116.007663,40.537
5728,旧县镇_110119104000,116.007299,40.53723
5729,旧县镇_110119104000,116.006781,40.537093
5730,旧县镇_110119104000,116.006348,40.536846
5731,旧县镇_110119104000,116.005908,40.537084
5732,旧县镇_110119104000,116.005641,40.537485
5733,旧县镇_110119104000,116.005232,40.537784
5734,旧县镇_110119104000,116.004667,40.537911
5735,旧县镇_110119104000,116.004108,40.538043
5736,旧县镇_110119104000,116.003577,40.538231
5737,旧县镇_110119104000,116.003094,40.538473
5738,旧县镇_110119104000,116.002773,40.538831
5739,旧县镇_110119104000,116.002192,40.538892
5740,旧县镇_110119104000,116.001683,40.539104
5741,旧县镇_110119104000,116.001243,40.539404
5742,旧县镇_110119104000,116.000813,40.539712
5743,旧县镇_110119104000,116.000346,40.539982
5744,旧县镇_110119104000,115.999818,40.539815
5745,旧县镇_110119104000,115.999301,40.539599
5746,旧县镇_110119104000,115.998826,40.539334
5747,旧县镇_110119104000,115.99832,40.539102
5748,旧县镇_110119104000,115.997784,40.538926
5749,旧县镇_110119104000,115.997309,40.539153
5750,旧县镇_110119104000,115.99683,40.539377
5751,旧县镇_110119104000,115.996242,40.539397
5752,旧县镇_110119104000,115.995727,40.539606
5753,旧县镇_110119104000,115.995303,40.539916
5754,旧县镇_110119104000,115.994999,40.540301
5755,旧县镇_110119104000,115.994698,40.540686
5756,旧县镇_110119104000,115.994438,40.541089
5757,旧县镇_110119104000,115.994252,40.541515
5758,旧县镇_110119104000,115.993875,40.541848
5759,旧县镇_110119104000,115.993666,40.542268
5760,旧县镇_110119104000,115.993441,40.542683
5761,旧县镇_110119104000,115.993216,40.5431
5762,旧县镇_110119104000,115.992934,40.543485
5763,旧县镇_110119104000,115.992365,40.543503
5764,旧县镇_110119104000,115.991784,40.543439
5765,旧县镇_110119104000,115.991216,40.543319
5766,旧县镇_110119104000,115.990689,40.54312
5767,旧县镇_110119104000,115.99021,40.542858
5768,旧县镇_110119104000,115.989642,40.542752
5769,旧县镇_110119104000,115.989078,40.542679
5770,旧县镇_110119104000,115.98855,40.542487
5771,旧县镇_110119104000,115.988048,40.542254
5772,旧县镇_110119104000,115.987594,40.541967
5773,旧县镇_110119104000,115.987101,40.541736
5774,旧县镇_110119104000,115.986517,40.541681
5775,旧县镇_110119104000,115.985968,40.541551
5776,旧县镇_110119104000,115.985527,40.541292
5777,旧县镇_110119104000,115.98538,40.540857
5778,旧县镇_110119104000,115.985127,40.540454
5779,旧县镇_110119104000,115.984672,40.540182
5780,旧县镇_110119104000,115.984099,40.540217
5781,旧县镇_110119104000,115.983524,40.540276
5782,旧县镇_110119104000,115.983036,40.54005
5783,旧县镇_110119104000,115.9826,40.539761
5784,旧县镇_110119104000,115.982035,40.53964
5785,旧县镇_110119104000,115.981496,40.539467
5786,旧县镇_110119104000,115.981037,40.539186
5787,旧县镇_110119104000,115.980539,40.538963
5788,旧县镇_110119104000,115.979962,40.538902
5789,旧县镇_110119104000,115.979376,40.53894
5790,旧县镇_110119104000,115.978786,40.538938
5791,旧县镇_110119104000,115.978196,40.538937
5792,旧县镇_110119104000,115.977614,40.539
5793,旧县镇_110119104000,115.977115,40.539219
5794,旧县镇_110119104000,115.976637,40.539466
5795,旧县镇_110119104000,115.976133,40.539697
5796,旧县镇_110119104000,115.975705,40.539993
5797,旧县镇_110119104000,115.97548,40.540401
5798,旧县镇_110119104000,115.975209,40.54079
5799,旧县镇_110119104000,115.974779,40.541098
5800,旧县镇_110119104000,115.974361,40.541391
5801,旧县镇_110119104000,115.973887,40.541139
5802,旧县镇_110119104000,115.97333,40.541005
5803,旧县镇_110119104000,115.973005,40.54134
5804,旧县镇_110119104000,115.972476,40.541241
5805,旧县镇_110119104000,115.972292,40.541466
5806,旧县镇_110119104000,115.972577,40.541855
5807,旧县镇_110119104000,115.972586,40.542294
5808,旧县镇_110119104000,115.972399,40.542721
5809,旧县镇_110119104000,115.972297,40.543164
5810,旧县镇_110119104000,115.97198,40.54353
5811,旧县镇_110119104000,115.97162,40.543885
5812,旧县镇_110119104000,115.971427,40.544304
5813,旧县镇_110119104000,115.971159,40.544705
5814,旧县镇_110119104000,115.970963,40.545117
5815,旧县镇_110119104000,115.971175,40.545535
5816,旧县镇_110119104000,115.971454,40.545931
5817,旧县镇_110119104000,115.97194,40.546176
5818,旧县镇_110119104000,115.972246,40.546521
5819,旧县镇_110119104000,115.972406,40.546943
5820,旧县镇_110119104000,115.972629,40.547331
5821,旧县镇_110119104000,115.972325,40.547712
5822,旧县镇_110119104000,115.971963,40.548067
5823,旧县镇_110119104000,115.971428,40.548244
5824,旧县镇_110119104000,115.970854,40.548339
5825,旧县镇_110119104000,115.970561,40.548657
5826,旧县镇_110119104000,115.970609,40.549105
5827,旧县镇_110119104000,115.970653,40.549541
5828,旧县镇_110119104000,115.970663,40.549979
5829,旧县镇_110119104000,115.970802,40.550396
5830,旧县镇_110119104000,115.970488,40.550749
5831,旧县镇_110119104000,115.970321,40.551176
5832,旧县镇_110119104000,115.970209,40.551614
5833,旧县镇_110119104000,115.970147,40.552058
5834,旧县镇_110119104000,115.970203,40.552505
5835,旧县镇_110119104000,115.969962,40.552914
5836,旧县镇_110119104000,115.969746,40.553332
5837,旧县镇_110119104000,115.969441,40.553709
5838,旧县镇_110119104000,115.968991,40.554
5839,旧县镇_110119104000,115.968468,40.554199
5840,旧县镇_110119104000,115.967968,40.554438
5841,旧县镇_110119104000,115.967535,40.55474
5842,旧县镇_110119104000,115.967114,40.555055
5843,旧县镇_110119104000,115.96671,40.55538
5844,旧县镇_110119104000,115.966226,40.555637
5845,旧县镇_110119104000,115.965677,40.555797
5846,旧县镇_110119104000,115.965153,40.555985
5847,旧县镇_110119104000,115.964854,40.555716
5848,旧县镇_110119104000,115.964788,40.555269
5849,旧县镇_110119104000,115.964696,40.55483
5850,旧县镇_110119104000,115.964203,40.554658
5851,旧县镇_110119104000,115.963666,40.554676
5852,旧县镇_110119104000,115.963126,40.554608
5853,旧县镇_110119104000,115.962789,40.554254
5854,旧县镇_110119104000,115.962268,40.554386
5855,旧县镇_110119104000,115.961808,40.554242
5856,旧县镇_110119104000,115.961534,40.553848
5857,旧县镇_110119104000,115.961031,40.553666
5858,旧县镇_110119104000,115.960487,40.553799
5859,旧县镇_110119104000,115.960052,40.553645
5860,旧县镇_110119104000,115.959521,40.55354
5861,旧县镇_110119104000,115.958991,40.553731
5862,旧县镇_110119104000,115.958584,40.553562
5863,旧县镇_110119104000,115.95829,40.553171
5864,旧县镇_110119104000,115.958041,40.552763
5865,旧县镇_110119104000,115.957738,40.552377
5866,旧县镇_110119104000,115.957426,40.551994
5867,旧县镇_110119104000,115.957122,40.551608
5868,旧县镇_110119104000,115.956648,40.55142
5869,旧县镇_110119104000,115.956093,40.551559
5870,旧县镇_110119104000,115.955559,40.55175
5871,旧县镇_110119104000,115.95499,40.551853
5872,旧县镇_110119104000,115.954652,40.552155
5873,旧县镇_110119104000,115.95438,40.552551
5874,旧县镇_110119104000,115.95391,40.552808
5875,旧县镇_110119104000,115.953386,40.552975
5876,旧县镇_110119104000,115.952926,40.553253
5877,旧县镇_110119104000,115.952544,40.553597
5878,旧县镇_110119104000,115.952128,40.553908
5879,旧县镇_110119104000,115.951574,40.553781
5880,旧县镇_110119104000,115.95102,40.553632
5881,旧县镇_110119104000,115.950468,40.553497
5882,旧县镇_110119104000,115.949906,40.553489
5883,旧县镇_110119104000,115.949364,40.553631
5884,旧县镇_110119104000,115.948862,40.553867
5885,旧县镇_110119104000,115.948421,40.554166
5886,旧县镇_110119104000,115.947918,40.554363
5887,旧县镇_110119104000,115.947414,40.554149
5888,旧县镇_110119104000,115.947082,40.553781
5889,旧县镇_110119104000,115.946645,40.553479
5890,旧县镇_110119104000,115.946114,40.553293
5891,旧县镇_110119104000,115.945573,40.553139
5892,旧县镇_110119104000,115.945124,40.552859
5893,旧县镇_110119104000,115.944673,40.552577
5894,旧县镇_110119104000,115.944126,40.552408
5895,旧县镇_110119104000,115.943552,40.552303
5896,旧县镇_110119104000,115.942979,40.5522
5897,旧县镇_110119104000,115.942448,40.55235
5898,旧县镇_110119104000,115.942059,40.552689
5899,旧县镇_110119104000,115.941631,40.552998
5900,旧县镇_110119104000,115.941192,40.553298
5901,旧县镇_110119104000,115.940882,40.55368
5902,旧县镇_110119104000,115.94069,40.554103
5903,旧县镇_110119104000,115.940868,40.554502
5904,旧县镇_110119104000,115.941321,40.55479
5905,旧县镇_110119104000,115.940986,40.555119
5906,旧县镇_110119104000,115.940808,40.555544
5907,旧县镇_110119104000,115.940778,40.555991
5908,旧县镇_110119104000,115.94078,40.556442
5909,旧县镇_110119104000,115.940978,40.556855
5910,旧县镇_110119104000,115.941408,40.557161
5911,旧县镇_110119104000,115.941465,40.55758
5912,旧县镇_110119104000,115.941355,40.558018
5913,旧县镇_110119104000,115.941481,40.558454
5914,旧县镇_110119104000,115.941425,40.558893
5915,旧县镇_110119104000,115.941122,40.559273
5916,旧县镇_110119104000,115.941464,40.559627
5917,旧县镇_110119104000,115.941768,40.560008
5918,旧县镇_110119104000,115.942072,40.560393
5919,旧县镇_110119104000,115.94242,40.560757
5920,旧县镇_110119104000,115.942381,40.561101
5921,旧县镇_110119104000,115.941882,40.56134
5922,旧县镇_110119104000,115.941354,40.561539
5923,旧县镇_110119104000,115.9408,40.561652
5924,旧县镇_110119104000,115.94024,40.561528
5925,旧县镇_110119104000,115.939658,40.561567
5926,旧县镇_110119104000,115.939069,40.561594
5927,旧县镇_110119104000,115.93851,40.561733
5928,旧县镇_110119104000,115.937958,40.561885
5929,旧县镇_110119104000,115.937379,40.561977
5930,旧县镇_110119104000,115.936932,40.562226
5931,旧县镇_110119104000,115.937332,40.562524
5932,旧县镇_110119104000,115.937826,40.562769
5933,旧县镇_110119104000,115.938184,40.563123
5934,旧县镇_110119104000,115.938384,40.563543
5935,旧县镇_110119104000,115.938891,40.563768
5936,旧县镇_110119104000,115.939402,40.563989
5937,旧县镇_110119104000,115.939953,40.564131
5938,旧县镇_110119104000,115.940513,40.564274
5939,旧县镇_110119104000,115.941063,40.564433
5940,旧县镇_110119104000,115.941634,40.564529
5941,旧县镇_110119104000,115.942211,40.564618
5942,旧县镇_110119104000,115.942752,40.564651
5943,旧县镇_110119104000,115.943278,40.564827
5944,旧县镇_110119104000,115.943792,40.565047
5945,旧县镇_110119104000,115.944283,40.565296
5946,旧县镇_110119104000,115.944764,40.565535
5947,旧县镇_110119104000,115.945284,40.565736
5948,旧县镇_110119104000,115.945799,40.56591
5949,旧县镇_110119104000,115.946389,40.565915
5950,旧县镇_110119104000,115.946348,40.566301
5951,旧县镇_110119104000,115.946206,40.566731
5952,旧县镇_110119104000,115.946368,40.56716
5953,旧县镇_110119104000,115.946674,40.567544
5954,旧县镇_110119104000,115.946987,40.567925
5955,旧县镇_110119104000,115.947374,40.568263
5956,旧县镇_110119104000,115.947852,40.568517
5957,旧县镇_110119104000,115.948281,40.568738
5958,旧县镇_110119104000,115.948237,40.569185
5959,旧县镇_110119104000,115.948278,40.569633
5960,旧县镇_110119104000,115.948439,40.570066
5961,旧县镇_110119104000,115.948677,40.570478
5962,旧县镇_110119104000,115.949081,40.570797
5963,旧县镇_110119104000,115.949268,40.571218
5964,旧县镇_110119104000,115.949376,40.57166
5965,旧县镇_110119104000,115.94956,40.572081
5966,旧县镇_110119104000,115.949568,40.572524
5967,旧县镇_110119104000,115.949632,40.572969
5968,旧县镇_110119104000,115.949653,40.573419
5969,旧县镇_110119104000,115.949688,40.573869
5970,旧县镇_110119104000,115.949853,40.574289
5971,旧县镇_110119104000,115.950054,40.5747
5972,旧县镇_110119104000,115.950348,40.57509
5973,旧县镇_110119104000,115.950813,40.575358
5974,旧县镇_110119104000,115.951167,40.575707
5975,旧县镇_110119104000,115.951717,40.575785
5976,旧县镇_110119104000,115.952164,40.576076
5977,旧县镇_110119104000,115.952655,40.57632
5978,旧县镇_110119104000,115.953204,40.576475
5979,旧县镇_110119104000,115.953781,40.576495
5980,旧县镇_110119104000,115.954347,40.576595
5981,旧县镇_110119104000,115.95491,40.576717
5982,旧县镇_110119104000,115.95496,40.577125
5983,旧县镇_110119104000,115.955067,40.577564
5984,旧县镇_110119104000,115.955256,40.577991
5985,旧县镇_110119104000,115.95534,40.578435
5986,旧县镇_110119104000,115.955358,40.578881
5987,旧县镇_110119104000,115.954992,40.579228
5988,旧县镇_110119104000,115.954462,40.579406
5989,旧县镇_110119104000,115.954081,40.579657
5990,旧县镇_110119104000,115.954006,40.580094
5991,旧县镇_110119104000,115.953846,40.580515
5992,旧县镇_110119104000,115.953731,40.580957
5993,旧县镇_110119104000,115.953606,40.581396
5994,旧县镇_110119104000,115.953514,40.581833
5995,旧县镇_110119104000,115.953496,40.582283
5996,旧县镇_110119104000,115.953373,40.582717
5997,旧县镇_110119104000,115.953241,40.583148
5998,旧县镇_110119104000,115.953093,40.583564
5999,旧县镇_110119104000,115.952859,40.583971
6000,旧县镇_110119104000,115.95271,40.584407
6001,旧县镇_110119104000,115.952502,40.584826
6002,旧县镇_110119104000,115.952269,40.585227
6003,旧县镇_110119104000,115.952278,40.585659
6004,旧县镇_110119104000,115.952742,40.585912
6005,旧县镇_110119104000,115.953191,40.586184
6006,旧县镇_110119104000,115.953489,40.586573
6007,旧县镇_110119104000,115.953665,40.586997
6008,旧县镇_110119104000,115.953399,40.587355
6009,旧县镇_110119104000,115.953372,40.587574
6010,旧县镇_110119104000,115.953917,40.587748
6011,旧县镇_110119104000,115.953885,40.588138
6012,旧县镇_110119104000,115.954192,40.588463
6013,旧县镇_110119104000,115.954716,40.588536
6014,旧县镇_110119104000,115.955204,40.588741
6015,旧县镇_110119104000,115.955582,40.58908
6016,旧县镇_110119104000,115.956143,40.58912
6017,旧县镇_110119104000,115.956683,40.588952
6018,旧县镇_110119104000,115.95723,40.588898
6019,旧县镇_110119104000,115.957546,40.588534
6020,旧县镇_110119104000,115.958058,40.588316
6021,旧县镇_110119104000,115.958636,40.588229
6022,旧县镇_110119104000,115.959214,40.588139
6023,旧县镇_110119104000,115.959779,40.58808
6024,旧县镇_110119104000,115.960006,40.588486
6025,旧县镇_110119104000,115.960474,40.588748
6026,旧县镇_110119104000,115.96101,40.58879
6027,旧县镇_110119104000,115.961589,40.588707
6028,旧县镇_110119104000,115.962164,40.588777
6029,旧县镇_110119104000,115.96258,40.588553
6030,旧县镇_110119104000,115.962966,40.588213
6031,旧县镇_110119104000,115.963163,40.587814
6032,旧县镇_110119104000,115.96372,40.587819
6033,旧县镇_110119104000,115.964311,40.587815
6034,旧县镇_110119104000,115.964888,40.587751
6035,旧县镇_110119104000,115.965462,40.587817
6036,旧县镇_110119104000,115.966026,40.587921
6037,旧县镇_110119104000,115.966603,40.587844
6038,旧县镇_110119104000,115.967136,40.587982
6039,旧县镇_110119104000,115.967147,40.58842
6040,旧县镇_110119104000,115.967273,40.588844
6041,旧县镇_110119104000,115.967635,40.589199
6042,旧县镇_110119104000,115.967955,40.589577
6043,旧县镇_110119104000,115.968344,40.589914
6044,旧县镇_110119104000,115.968843,40.590153
6045,旧县镇_110119104000,115.969001,40.589906
6046,旧县镇_110119104000,115.96902,40.589457
6047,旧县镇_110119104000,115.969148,40.589017
6048,旧县镇_110119104000,115.969279,40.588578
6049,旧县镇_110119104000,115.96945,40.588147
6050,旧县镇_110119104000,115.969637,40.58772
6051,旧县镇_110119104000,115.969901,40.587319
6052,旧县镇_110119104000,115.970269,40.586972
6053,旧县镇_110119104000,115.970755,40.586721
6054,旧县镇_110119104000,115.971214,40.586451
6055,旧县镇_110119104000,115.971455,40.586055
6056,旧县镇_110119104000,115.971584,40.585616
6057,旧县镇_110119104000,115.971698,40.585174
6058,旧县镇_110119104000,115.971802,40.584731
6059,旧县镇_110119104000,115.972056,40.584325
6060,旧县镇_110119104000,115.972375,40.583948
6061,旧县镇_110119104000,115.972743,40.583596
6062,旧县镇_110119104000,115.973137,40.58326
6063,旧县镇_110119104000,115.973472,40.582895
6064,旧县镇_110119104000,115.97371,40.582483
6065,旧县镇_110119104000,115.973915,40.582061
6066,旧县镇_110119104000,115.974081,40.581629
6067,旧县镇_110119104000,115.974203,40.581189
6068,旧县镇_110119104000,115.974326,40.580748
6069,旧县镇_110119104000,115.974483,40.580314
6070,旧县镇_110119104000,115.974627,40.579877
6071,旧县镇_110119104000,115.974736,40.579435
6072,旧县镇_110119104000,115.974924,40.57901
6073,旧县镇_110119104000,115.975154,40.578595
6074,旧县镇_110119104000,115.975448,40.578211
6075,旧县镇_110119104000,115.975835,40.577871
6076,旧县镇_110119104000,115.976304,40.577612
6077,旧县镇_110119104000,115.976858,40.577485
6078,旧县镇_110119104000,115.977432,40.57753
6079,旧县镇_110119104000,115.977937,40.577761
6080,旧县镇_110119104000,115.978427,40.578013
6081,旧县镇_110119104000,115.978916,40.578265
6082,旧县镇_110119104000,115.979494,40.57823
6083,旧县镇_110119104000,115.980037,40.578056
6084,旧县镇_110119104000,115.980619,40.577976
6085,旧县镇_110119104000,115.981209,40.577986
6086,旧县镇_110119104000,115.981799,40.578
6087,旧县镇_110119104000,115.982387,40.578039
6088,旧县镇_110119104000,115.982974,40.578092
6089,旧县镇_110119104000,115.983559,40.578149
6090,旧县镇_110119104000,115.984137,40.578239
6091,旧县镇_110119104000,115.984684,40.57841
6092,旧县镇_110119104000,115.985142,40.578694
6093,旧县镇_110119104000,115.985574,40.579
6094,旧县镇_110119104000,115.986096,40.5792
6095,旧县镇_110119104000,115.986672,40.579165
6096,旧县镇_110119104000,115.987185,40.578947
6097,旧县镇_110119104000,115.987645,40.578665
6098,旧县镇_110119104000,115.988159,40.578443
6099,旧县镇_110119104000,115.988741,40.578454
6100,旧县镇_110119104000,115.989226,40.578689
6101,旧县镇_110119104000,115.989619,40.579025
6102,旧县镇_110119104000,115.989955,40.579395
6103,旧县镇_110119104000,115.990269,40.579776
6104,旧县镇_110119104000,115.990477,40.580194
6105,旧县镇_110119104000,115.990552,40.580639
6106,旧县镇_110119104000,115.99051,40.581088
6107,旧县镇_110119104000,115.990356,40.581523
6108,旧县镇_110119104000,115.99018,40.581953
6109,旧县镇_110119104000,115.989995,40.58238
6110,旧县镇_110119104000,115.990241,40.582741
6111,旧县镇_110119104000,115.990785,40.582903
6112,旧县镇_110119104000,115.991369,40.582959
6113,旧县镇_110119104000,115.991954,40.582967
6114,旧县镇_110119104000,115.992529,40.582864
6115,旧县镇_110119104000,115.993114,40.582812
6116,旧县镇_110119104000,115.993704,40.582802
6117,旧县镇_110119104000,115.994294,40.582784
6118,旧县镇_110119104000,115.994885,40.582779
6119,旧县镇_110119104000,115.995476,40.582784
6120,旧县镇_110119104000,115.996064,40.582774
6121,旧县镇_110119104000,115.996642,40.58268
6122,旧县镇_110119104000,115.997226,40.582613
6123,旧县镇_110119104000,115.997813,40.582566
6124,旧县镇_110119104000,115.998397,40.582586
