ID,Area,Longitude,Latitude
2540,夏各庄镇_110117106000,117.227151,40.136214
2541,夏各庄镇_110117106000,117.227586,40.136517
2542,夏各庄镇_110117106000,117.228003,40.136833
2543,夏各庄镇_110117106000,117.228508,40.137048
2544,夏各庄镇_110117106000,117.229087,40.137113
2545,夏各庄镇_110117106000,117.229671,40.137159
2546,夏各庄镇_110117106000,117.230257,40.137174
2547,夏各庄镇_110117106000,117.230822,40.137063
2548,夏各庄镇_110117106000,117.231348,40.136866
2549,夏各庄镇_110117106000,117.231862,40.136654
2550,夏各庄镇_110117106000,117.232428,40.136541
2551,夏各庄镇_110117106000,117.233001,40.136608
2552,夏各庄镇_110117106000,117.233585,40.136598
2553,夏各庄镇_110117106000,117.234169,40.136553
2554,夏各庄镇_110117106000,117.234749,40.136484
2555,夏各庄镇_110117106000,117.235308,40.136535
2556,夏各庄镇_110117106000,117.235604,40.136917
2557,夏各庄镇_110117106000,117.235937,40.137285
2558,夏各庄镇_110117106000,117.236425,40.137516
2559,夏各庄镇_110117106000,117.236993,40.137461
2560,夏各庄镇_110117106000,117.237564,40.137362
2561,夏各庄镇_110117106000,117.238123,40.137225
2562,夏各庄镇_110117106000,117.23869,40.137131
2563,夏各庄镇_110117106000,117.239277,40.137142
2564,夏各庄镇_110117106000,117.239768,40.136949
2565,夏各庄镇_110117106000,117.240112,40.136586
2566,夏各庄镇_110117106000,117.240405,40.136197
2567,夏各庄镇_110117106000,117.240781,40.135852
2568,夏各庄镇_110117106000,117.241228,40.13556
2569,夏各庄镇_110117106000,117.241746,40.135362
2570,夏各庄镇_110117106000,117.242298,40.135251
2571,夏各庄镇_110117106000,117.242767,40.134983
2572,夏各庄镇_110117106000,117.24333,40.134862
2573,夏各庄镇_110117106000,117.243875,40.134699
2574,夏各庄镇_110117106000,117.244424,40.134541
2575,夏各庄镇_110117106000,117.244973,40.134383
2576,夏各庄镇_110117106000,117.245378,40.134094
2577,夏各庄镇_110117106000,117.245618,40.133686
2578,夏各庄镇_110117106000,117.245864,40.133278
2579,夏各庄镇_110117106000,117.246186,40.132905
2580,夏各庄镇_110117106000,117.246572,40.13257
2581,夏各庄镇_110117106000,117.246603,40.13213
2582,夏各庄镇_110117106000,117.246566,40.131681
2583,夏各庄镇_110117106000,117.246689,40.131263
2584,夏各庄镇_110117106000,117.246984,40.130874
2585,夏各庄镇_110117106000,117.247128,40.130452
2586,夏各庄镇_110117106000,117.247121,40.130002
2587,夏各庄镇_110117106000,117.24701,40.129565
2588,夏各庄镇_110117106000,117.246767,40.129155
2589,夏各庄镇_110117106000,117.246473,40.128766
2590,夏各庄镇_110117106000,117.246202,40.128369
2591,夏各庄镇_110117106000,117.246114,40.127924
2592,夏各庄镇_110117106000,117.246009,40.127483
2593,夏各庄镇_110117106000,117.245737,40.127086
2594,夏各庄镇_110117106000,117.245503,40.126673
2595,夏各庄镇_110117106000,117.245301,40.126251
2596,夏各庄镇_110117106000,117.24519,40.12581
2597,夏各庄镇_110117106000,117.245168,40.12536
2598,夏各庄镇_110117106000,117.245027,40.124924
2599,夏各庄镇_110117106000,117.244973,40.124477
2600,夏各庄镇_110117106000,117.245022,40.12403
2601,夏各庄镇_110117106000,117.245184,40.123602
2602,夏各庄镇_110117106000,117.245056,40.123166
2603,夏各庄镇_110117106000,117.244831,40.12275
2604,夏各庄镇_110117106000,117.244638,40.122326
2605,夏各庄镇_110117106000,117.244603,40.121879
2606,夏各庄镇_110117106000,117.244604,40.121429
2607,夏各庄镇_110117106000,117.244606,40.120978
2608,夏各庄镇_110117106000,117.24448,40.120564
2609,夏各庄镇_110117106000,117.244217,40.120191
2610,夏各庄镇_110117106000,117.244233,40.119748
2611,夏各庄镇_110117106000,117.244155,40.119302
2612,夏各庄镇_110117106000,117.244236,40.118859
2613,夏各庄镇_110117106000,117.244124,40.11847
2614,夏各庄镇_110117106000,117.243697,40.118163
2615,夏各庄镇_110117106000,117.243403,40.117775
2616,夏各庄镇_110117106000,117.243459,40.117346
2617,夏各庄镇_110117106000,117.243279,40.116936
2618,夏各庄镇_110117106000,117.242969,40.116559
2619,夏各庄镇_110117106000,117.242946,40.11611
2620,夏各庄镇_110117106000,117.242915,40.11566
2621,夏各庄镇_110117106000,117.242884,40.11521
2622,夏各庄镇_110117106000,117.242496,40.114917
2623,夏各庄镇_110117106000,117.24202,40.114654
2624,夏各庄镇_110117106000,117.241548,40.114388
2625,夏各庄镇_110117106000,117.241143,40.114068
2626,夏各庄镇_110117106000,117.240889,40.113668
2627,夏各庄镇_110117106000,117.240644,40.113283
2628,夏各庄镇_110117106000,117.240187,40.113002
2629,夏各庄镇_110117106000,117.239777,40.11268
2630,夏各庄镇_110117106000,117.239468,40.112298
2631,夏各庄镇_110117106000,117.239033,40.112004
2632,夏各庄镇_110117106000,117.238449,40.111974
2633,夏各庄镇_110117106000,117.237866,40.111928
2634,夏各庄镇_110117106000,117.237284,40.111873
2635,夏各庄镇_110117106000,117.236703,40.111829
2636,夏各庄镇_110117106000,117.236137,40.111912
2637,夏各庄镇_110117106000,117.235579,40.112047
2638,夏各庄镇_110117106000,117.235012,40.111969
2639,夏各庄镇_110117106000,117.234512,40.111735
2640,夏各庄镇_110117106000,117.233961,40.111585
2641,夏各庄镇_110117106000,117.233378,40.111537
2642,夏各庄镇_110117106000,117.232938,40.111256
2643,夏各庄镇_110117106000,117.232477,40.110978
2644,夏各庄镇_110117106000,117.232035,40.110684
2645,夏各庄镇_110117106000,117.231717,40.110313
2646,夏各庄镇_110117106000,117.231586,40.109875
2647,夏各庄镇_110117106000,117.231428,40.109448
2648,夏各庄镇_110117106000,117.231055,40.109104
2649,夏各庄镇_110117106000,117.230604,40.108817
2650,夏各庄镇_110117106000,117.230189,40.108503
2651,夏各庄镇_110117106000,117.22993,40.108104
2652,夏各庄镇_110117106000,117.229702,40.107689
2653,夏各庄镇_110117106000,117.229547,40.107259
2654,夏各庄镇_110117106000,117.229208,40.106943
2655,夏各庄镇_110117106000,117.228706,40.106711
2656,夏各庄镇_110117106000,117.2282,40.106484
2657,夏各庄镇_110117106000,117.227718,40.106238
2658,夏各庄镇_110117106000,117.22739,40.105865
2659,夏各庄镇_110117106000,117.226991,40.10554
2660,夏各庄镇_110117106000,117.226512,40.10528
2661,夏各庄镇_110117106000,117.226083,40.10498
2662,夏各庄镇_110117106000,117.225897,40.104556
2663,夏各庄镇_110117106000,117.225472,40.104256
2664,夏各庄镇_110117106000,117.225067,40.103931
2665,夏各庄镇_110117106000,117.224553,40.103717
2666,夏各庄镇_110117106000,117.224089,40.103442
2667,夏各庄镇_110117106000,117.223643,40.103149
2668,夏各庄镇_110117106000,117.223188,40.102866
2669,夏各庄镇_110117106000,117.222798,40.102532
2670,夏各庄镇_110117106000,117.222621,40.102114
2671,夏各庄镇_110117106000,117.222598,40.101664
2672,夏各庄镇_110117106000,117.222586,40.101213
2673,夏各庄镇_110117106000,117.222519,40.100766
2674,夏各庄镇_110117106000,117.222454,40.100318
2675,夏各庄镇_110117106000,117.222409,40.099869
2676,夏各庄镇_110117106000,117.22234,40.099423
2677,夏各庄镇_110117106000,117.222176,40.098992
2678,夏各庄镇_110117106000,117.221826,40.098633
2679,夏各庄镇_110117106000,117.221368,40.098355
2680,夏各庄镇_110117106000,117.220853,40.09814
2681,夏各庄镇_110117106000,117.220328,40.097939
2682,夏各庄镇_110117106000,117.219773,40.097797
2683,夏各庄镇_110117106000,117.219192,40.097753
2684,夏各庄镇_110117106000,117.218668,40.097555
2685,夏各庄镇_110117106000,117.218139,40.097361
2686,夏各庄镇_110117106000,117.218089,40.096924
2687,夏各庄镇_110117106000,117.218012,40.096479
2688,夏各庄镇_110117106000,117.218008,40.096031
2689,夏各庄镇_110117106000,117.21825,40.095623
2690,夏各庄镇_110117106000,117.218555,40.095238
2691,夏各庄镇_110117106000,117.218706,40.094808
2692,夏各庄镇_110117106000,117.218479,40.094404
2693,夏各庄镇_110117106000,117.21819,40.09402
2694,夏各庄镇_110117106000,117.217963,40.093604
2695,夏各庄镇_110117106000,117.217546,40.093629
2696,夏各庄镇_110117106000,117.216989,40.093748
2697,夏各庄镇_110117106000,117.216472,40.093951
2698,夏各庄镇_110117106000,117.215994,40.09421
2699,夏各庄镇_110117106000,117.215464,40.094401
2700,夏各庄镇_110117106000,117.214898,40.09442
2701,夏各庄镇_110117106000,117.214315,40.094447
2702,夏各庄镇_110117106000,117.213748,40.09456
2703,夏各庄镇_110117106000,117.213231,40.094761
2704,夏各庄镇_110117106000,117.2127,40.094937
2705,夏各庄镇_110117106000,117.212137,40.095047
2706,夏各庄镇_110117106000,117.211557,40.09506
2707,夏各庄镇_110117106000,117.210972,40.095046
2708,夏各庄镇_110117106000,117.210392,40.095078
2709,夏各庄镇_110117106000,117.209815,40.095155
2710,夏各庄镇_110117106000,117.209234,40.09521
2711,夏各庄镇_110117106000,117.208653,40.095273
2712,夏各庄镇_110117106000,117.208069,40.095317
2713,夏各庄镇_110117106000,117.2075,40.095418
2714,夏各庄镇_110117106000,117.206945,40.095562
2715,夏各庄镇_110117106000,117.206377,40.095521
2716,夏各庄镇_110117106000,117.205834,40.095354
2717,夏各庄镇_110117106000,117.205249,40.095323
2718,夏各庄镇_110117106000,117.204757,40.095216
2719,夏各庄镇_110117106000,117.204884,40.094777
2720,夏各庄镇_110117106000,117.205004,40.094336
2721,夏各庄镇_110117106000,117.205085,40.09389
2722,夏各庄镇_110117106000,117.205098,40.09344
2723,夏各庄镇_110117106000,117.205012,40.092995
2724,夏各庄镇_110117106000,117.204867,40.09256
2725,夏各庄镇_110117106000,117.204849,40.09211
2726,夏各庄镇_110117106000,117.204825,40.09166
2727,夏各庄镇_110117106000,117.204837,40.09121
2728,夏各庄镇_110117106000,117.204951,40.09077
2729,夏各庄镇_110117106000,117.204898,40.090332
2730,夏各庄镇_110117106000,117.204721,40.089903
2731,夏各庄镇_110117106000,117.204638,40.089463
2732,夏各庄镇_110117106000,117.204939,40.089092
2733,夏各庄镇_110117106000,117.205299,40.088738
2734,夏各庄镇_110117106000,117.205668,40.088387
2735,夏各庄镇_110117106000,117.206097,40.088084
2736,夏各庄镇_110117106000,117.206494,40.087755
2737,夏各庄镇_110117106000,117.206963,40.0875
2738,夏各庄镇_110117106000,117.20753,40.087403
2739,夏各庄镇_110117106000,117.20781,40.087091
2740,夏各庄镇_110117106000,117.207875,40.086643
2741,夏各庄镇_110117106000,117.207989,40.086201
2742,夏各庄镇_110117106000,117.207938,40.08579
2743,夏各庄镇_110117106000,117.207577,40.085434
2744,夏各庄镇_110117106000,117.20751,40.085049
2745,夏各庄镇_110117106000,117.207908,40.084728
2746,夏各庄镇_110117106000,117.208363,40.084444
2747,夏各庄镇_110117106000,117.208744,40.084107
2748,夏各庄镇_110117106000,117.208514,40.083825
2749,夏各庄镇_110117106000,117.207943,40.083773
2750,夏各庄镇_110117106000,117.207359,40.083809
2751,夏各庄镇_110117106000,117.206776,40.083855
2752,夏各庄镇_110117106000,117.206217,40.083776
2753,夏各庄镇_110117106000,117.205822,40.083465
2754,夏各庄镇_110117106000,117.205439,40.083519
2755,夏各庄镇_110117106000,117.205033,40.083225
2756,夏各庄镇_110117106000,117.204687,40.082862
2757,夏各庄镇_110117106000,117.204341,40.082508
2758,夏各庄镇_110117106000,117.204229,40.082072
2759,夏各庄镇_110117106000,117.204012,40.08167
2760,夏各庄镇_110117106000,117.203641,40.081322
2761,夏各庄镇_110117106000,117.203287,40.080967
2762,夏各庄镇_110117106000,117.202711,40.080979
2763,夏各庄镇_110117106000,117.202192,40.081187
2764,夏各庄镇_110117106000,117.201615,40.081241
2765,夏各庄镇_110117106000,117.201125,40.081038
2766,夏各庄镇_110117106000,117.20077,40.08068
2767,夏各庄镇_110117106000,117.200402,40.08033
2768,夏各庄镇_110117106000,117.200001,40.080001
2769,夏各庄镇_110117106000,117.199577,40.07969
2770,夏各庄镇_110117106000,117.199154,40.079378
2771,夏各庄镇_110117106000,117.198737,40.079062
2772,夏各庄镇_110117106000,117.198319,40.078746
2773,夏各庄镇_110117106000,117.197902,40.078429
2774,夏各庄镇_110117106000,117.197545,40.078073
2775,夏各庄镇_110117106000,117.197268,40.077677
2776,夏各庄镇_110117106000,117.197058,40.077257
2777,夏各庄镇_110117106000,117.196986,40.076814
2778,夏各庄镇_110117106000,117.197054,40.076367
2779,夏各庄镇_110117106000,117.197145,40.075922
2780,夏各庄镇_110117106000,117.197163,40.075472
2781,夏各庄镇_110117106000,117.197685,40.075398
2782,夏各庄镇_110117106000,117.198269,40.075422
2783,夏各庄镇_110117106000,117.198851,40.075473
2784,夏各庄镇_110117106000,117.199435,40.075512
2785,夏各庄镇_110117106000,117.20002,40.075549
2786,夏各庄镇_110117106000,117.200604,40.075586
2787,夏各庄镇_110117106000,117.201189,40.07558
2788,夏各庄镇_110117106000,117.201728,40.075523
2789,夏各庄镇_110117106000,117.201656,40.075076
2790,夏各庄镇_110117106000,117.201584,40.074629
2791,夏各庄镇_110117106000,117.201498,40.074184
2792,夏各庄镇_110117106000,117.201342,40.07375
2793,夏各庄镇_110117106000,117.201185,40.073316
2794,夏各庄镇_110117106000,117.200971,40.072897
2795,夏各庄镇_110117106000,117.200748,40.07248
2796,夏各庄镇_110117106000,117.200493,40.072075
2797,夏各庄镇_110117106000,117.200159,40.071714
2798,夏各庄镇_110117106000,117.199675,40.071462
2799,夏各庄镇_110117106000,117.199228,40.071207
2800,夏各庄镇_110117106000,117.19913,40.070766
2801,夏各庄镇_110117106000,117.199127,40.070316
2802,夏各庄镇_110117106000,117.199115,40.069866
2803,夏各庄镇_110117106000,117.199047,40.069422
2804,夏各庄镇_110117106000,117.1988,40.069016
2805,夏各庄镇_110117106000,117.198335,40.068744
2806,夏各庄镇_110117106000,117.197829,40.068519
2807,夏各庄镇_110117106000,117.197278,40.068365
2808,夏各庄镇_110117106000,117.196712,40.068249
2809,夏各庄镇_110117106000,117.196134,40.068175
2810,夏各庄镇_110117106000,117.195556,40.068102
2811,夏各庄镇_110117106000,117.194986,40.067998
2812,夏各庄镇_110117106000,117.194425,40.067867
2813,夏各庄镇_110117106000,117.193917,40.06765
2814,夏各庄镇_110117106000,117.193546,40.067303
2815,夏各庄镇_110117106000,117.19329,40.0669
2816,夏各庄镇_110117106000,117.193069,40.066484
2817,夏各庄镇_110117106000,117.19278,40.06614
2818,夏各庄镇_110117106000,117.192213,40.066254
2819,夏各庄镇_110117106000,117.191646,40.066367
2820,夏各庄镇_110117106000,117.191126,40.0665
2821,夏各庄镇_110117106000,117.191318,40.066925
2822,夏各庄镇_110117106000,117.19151,40.067349
2823,夏各庄镇_110117106000,117.191703,40.067775
2824,夏各庄镇_110117106000,117.191875,40.068205
2825,夏各庄镇_110117106000,117.192039,40.068638
2826,夏各庄镇_110117106000,117.191774,40.068926
2827,夏各庄镇_110117106000,117.19125,40.069128
2828,夏各庄镇_110117106000,117.19073,40.069337
2829,夏各庄镇_110117106000,117.190212,40.069547
2830,夏各庄镇_110117106000,117.189689,40.069591
2831,夏各庄镇_110117106000,117.189158,40.069518
2832,夏各庄镇_110117106000,117.188624,40.069704
2833,夏各庄镇_110117106000,117.188041,40.069754
2834,夏各庄镇_110117106000,117.187554,40.069986
2835,夏各庄镇_110117106000,117.187203,40.070346
2836,夏各庄镇_110117106000,117.186867,40.070714
2837,夏各庄镇_110117106000,117.186634,40.071127
2838,夏各庄镇_110117106000,117.186193,40.071379
2839,夏各庄镇_110117106000,117.185665,40.071526
2840,夏各庄镇_110117106000,117.185261,40.071847
2841,夏各庄镇_110117106000,117.185028,40.07226
2842,夏各庄镇_110117106000,117.184843,40.072687
2843,夏各庄镇_110117106000,117.184735,40.07313
2844,夏各庄镇_110117106000,117.184704,40.07358
2845,夏各庄镇_110117106000,117.18468,40.07403
2846,夏各庄镇_110117106000,117.184675,40.07448
2847,夏各庄镇_110117106000,117.184687,40.074931
2848,夏各庄镇_110117106000,117.184598,40.075376
2849,夏各庄镇_110117106000,117.184418,40.075795
2850,夏各庄镇_110117106000,117.184098,40.076172
2851,夏各庄镇_110117106000,117.183786,40.076553
2852,夏各庄镇_110117106000,117.183532,40.076959
2853,夏各庄镇_110117106000,117.183273,40.077363
2854,夏各庄镇_110117106000,117.182956,40.077742
2855,夏各庄镇_110117106000,117.182666,40.078131
2856,夏各庄镇_110117106000,117.182456,40.07855
2857,夏各庄镇_110117106000,117.182314,40.078986
2858,夏各庄镇_110117106000,117.182289,40.079434
2859,夏各庄镇_110117106000,117.182373,40.079879
2860,夏各庄镇_110117106000,117.182562,40.080306
2861,夏各庄镇_110117106000,117.182844,40.080696
2862,夏各庄镇_110117106000,117.183371,40.080878
2863,夏各庄镇_110117106000,117.183754,40.081108
2864,夏各庄镇_110117106000,117.183319,40.081326
2865,夏各庄镇_110117106000,117.182807,40.081521
2866,夏各庄镇_110117106000,117.182459,40.081875
2867,夏各庄镇_110117106000,117.182185,40.082273
2868,夏各庄镇_110117106000,117.18184,40.082637
2869,夏各庄镇_110117106000,117.181388,40.082922
2870,夏各庄镇_110117106000,117.180835,40.082965
2871,夏各庄镇_110117106000,117.180275,40.082975
2872,夏各庄镇_110117106000,117.179811,40.083237
2873,夏各庄镇_110117106000,117.179361,40.083524
2874,夏各庄镇_110117106000,117.178833,40.083632
2875,夏各庄镇_110117106000,117.178503,40.083349
2876,夏各庄镇_110117106000,117.17867,40.08292
2877,夏各庄镇_110117106000,117.178817,40.082499
2878,夏各庄镇_110117106000,117.178606,40.082094
2879,夏各庄镇_110117106000,117.178143,40.081818
2880,夏各庄镇_110117106000,117.177794,40.081456
2881,夏各庄镇_110117106000,117.17746,40.081087
2882,夏各庄镇_110117106000,117.177161,40.080699
2883,夏各庄镇_110117106000,117.176852,40.080316
2884,夏各庄镇_110117106000,117.176524,40.079943
2885,夏各庄镇_110117106000,117.176058,40.079766
2886,夏各庄镇_110117106000,117.175543,40.079589
2887,夏各庄镇_110117106000,117.175217,40.079221
2888,夏各庄镇_110117106000,117.174907,40.079117
2889,夏各庄镇_110117106000,117.17457,40.079478
2890,夏各庄镇_110117106000,117.174312,40.079882
2891,夏各庄镇_110117106000,117.174117,40.080306
2892,夏各庄镇_110117106000,117.173992,40.080745
2893,夏各庄镇_110117106000,117.17392,40.081192
2894,夏各庄镇_110117106000,117.173898,40.081642
2895,夏各庄镇_110117106000,117.173876,40.082091
2896,夏各庄镇_110117106000,117.173606,40.082487
2897,夏各庄镇_110117106000,117.173213,40.082819
2898,夏各庄镇_110117106000,117.17276,40.083101
2899,夏各庄镇_110117106000,117.172371,40.083438
2900,夏各庄镇_110117106000,117.172042,40.083809
2901,夏各庄镇_110117106000,117.171772,40.084204
2902,夏各庄镇_110117106000,117.171583,40.084629
2903,夏各庄镇_110117106000,117.171329,40.085035
2904,夏各庄镇_110117106000,117.171125,40.085457
2905,夏各庄镇_110117106000,117.170892,40.08587
2906,夏各庄镇_110117106000,117.170619,40.086267
2907,夏各庄镇_110117106000,117.170444,40.086696
2908,夏各庄镇_110117106000,117.169987,40.086925
2909,夏各庄镇_110117106000,117.169402,40.086955
2910,夏各庄镇_110117106000,117.168818,40.087
2911,夏各庄镇_110117106000,117.1683,40.087191
2912,夏各庄镇_110117106000,117.167806,40.087433
2913,夏各庄镇_110117106000,117.167275,40.087615
2914,夏各庄镇_110117106000,117.166711,40.087737
2915,夏各庄镇_110117106000,117.166184,40.087931
2916,夏各庄镇_110117106000,117.165762,40.088237
2917,夏各庄镇_110117106000,117.165434,40.088607
2918,夏各庄镇_110117106000,117.165147,40.08897
2919,夏各庄镇_110117106000,117.164603,40.089136
2920,夏各庄镇_110117106000,117.164164,40.089432
2921,夏各庄镇_110117106000,117.163757,40.089756
2922,夏各庄镇_110117106000,117.163811,40.090158
2923,夏各庄镇_110117106000,117.164069,40.090562
2924,夏各庄镇_110117106000,117.164215,40.090996
2925,夏各庄镇_110117106000,117.164169,40.091443
2926,夏各庄镇_110117106000,117.163776,40.091759
2927,夏各庄镇_110117106000,117.163403,40.092105
2928,夏各庄镇_110117106000,117.163112,40.092495
2929,夏各庄镇_110117106000,117.163007,40.092938
2930,夏各庄镇_110117106000,117.162847,40.093369
2931,夏各庄镇_110117106000,117.162714,40.093794
2932,夏各庄镇_110117106000,117.162345,40.094137
2933,夏各庄镇_110117106000,117.162023,40.094513
2934,夏各庄镇_110117106000,117.161579,40.094803
2935,夏各庄镇_110117106000,117.161083,40.095044
2936,夏各庄镇_110117106000,117.160559,40.095239
2937,夏各庄镇_110117106000,117.160096,40.095119
2938,夏各庄镇_110117106000,117.160126,40.094671
2939,夏各庄镇_110117106000,117.160156,40.094221
2940,夏各庄镇_110117106000,117.160156,40.093771
2941,夏各庄镇_110117106000,117.159833,40.093423
2942,夏各庄镇_110117106000,117.159336,40.093184
2943,夏各庄镇_110117106000,117.158888,40.092895
2944,夏各庄镇_110117106000,117.158463,40.092585
2945,夏各庄镇_110117106000,117.158077,40.092254
2946,夏各庄镇_110117106000,117.15766,40.091942
2947,夏各庄镇_110117106000,117.157195,40.09167
2948,夏各庄镇_110117106000,117.156639,40.091561
2949,夏各庄镇_110117106000,117.156054,40.09154
2950,夏各庄镇_110117106000,117.155554,40.091344
2951,夏各庄镇_110117106000,117.155583,40.090927
2952,夏各庄镇_110117106000,117.156147,40.090972
2953,夏各庄镇_110117106000,117.156723,40.090947
2954,夏各庄镇_110117106000,117.157287,40.090823
2955,夏各庄镇_110117106000,117.157854,40.090714
2956,夏各庄镇_110117106000,117.158438,40.090726
2957,夏各庄镇_110117106000,117.159006,40.090825
2958,夏各庄镇_110117106000,117.159585,40.090759
2959,夏各庄镇_110117106000,117.160138,40.09061
2960,夏各庄镇_110117106000,117.160652,40.090395
2961,夏各庄镇_110117106000,117.161154,40.090169
2962,夏各庄镇_110117106000,117.161671,40.089956
2963,夏各庄镇_110117106000,117.162182,40.089734
2964,夏各庄镇_110117106000,117.162603,40.089426
2965,夏各庄镇_110117106000,117.162624,40.089004
2966,夏各庄镇_110117106000,117.162234,40.088669
2967,夏各庄镇_110117106000,117.161683,40.088557
2968,夏各庄镇_110117106000,117.161099,40.088527
2969,夏各庄镇_110117106000,117.160521,40.088453
2970,夏各庄镇_110117106000,117.160355,40.088101
2971,夏各庄镇_110117106000,117.160435,40.087656
2972,夏各庄镇_110117106000,117.160435,40.087207
2973,夏各庄镇_110117106000,117.160383,40.086758
2974,夏各庄镇_110117106000,117.160075,40.086392
2975,夏各庄镇_110117106000,117.159568,40.08618
2976,夏各庄镇_110117106000,117.159209,40.085824
2977,夏各庄镇_110117106000,117.158893,40.085446
2978,夏各庄镇_110117106000,117.158376,40.085403
2979,夏各庄镇_110117106000,117.157802,40.085492
2980,夏各庄镇_110117106000,117.157227,40.085427
2981,夏各庄镇_110117106000,117.156652,40.08534
2982,夏各庄镇_110117106000,117.156688,40.085729
2983,夏各庄镇_110117106000,117.156807,40.086169
2984,夏各庄镇_110117106000,117.156843,40.086618
2985,夏各庄镇_110117106000,117.156678,40.087044
2986,夏各庄镇_110117106000,117.156406,40.087443
2987,夏各庄镇_110117106000,117.156129,40.087839
2988,夏各庄镇_110117106000,117.155944,40.088263
2989,夏各庄镇_110117106000,117.155917,40.088712
2990,夏各庄镇_110117106000,117.155986,40.089159
2991,夏各庄镇_110117106000,117.15592,40.089598
2992,夏各庄镇_110117106000,117.155611,40.089979
2993,夏各庄镇_110117106000,117.15518,40.090278
2994,夏各庄镇_110117106000,117.154616,40.090297
2995,夏各庄镇_110117106000,117.154391,40.089909
2996,夏各庄镇_110117106000,117.154065,40.089544
2997,夏各庄镇_110117106000,117.153503,40.089514
2998,夏各庄镇_110117106000,117.152928,40.089535
2999,夏各庄镇_110117106000,117.152706,40.089129
3000,夏各庄镇_110117106000,117.152317,40.088817
3001,夏各庄镇_110117106000,117.152124,40.088398
3002,夏各庄镇_110117106000,117.151559,40.088466
3003,夏各庄镇_110117106000,117.151015,40.088634
3004,夏各庄镇_110117106000,117.150528,40.088881
3005,夏各庄镇_110117106000,117.14996,40.088938
3006,夏各庄镇_110117106000,117.149753,40.089351
3007,夏各庄镇_110117106000,117.149572,40.089779
3008,夏各庄镇_110117106000,117.149387,40.090206
3009,夏各庄镇_110117106000,117.149171,40.090625
3010,夏各庄镇_110117106000,117.149179,40.091066
3011,夏各庄镇_110117106000,117.149417,40.091471
3012,夏各庄镇_110117106000,117.14972,40.091855
3013,夏各庄镇_110117106000,117.149753,40.092236
3014,夏各庄镇_110117106000,117.14925,40.092464
3015,夏各庄镇_110117106000,117.148712,40.092641
3016,夏各庄镇_110117106000,117.148183,40.092834
3017,夏各庄镇_110117106000,117.147623,40.092961
3018,夏各庄镇_110117106000,117.147037,40.092977
3019,夏各庄镇_110117106000,117.146452,40.092998
3020,夏各庄镇_110117106000,117.145874,40.093073
3021,夏各庄镇_110117106000,117.145289,40.093103
3022,夏各庄镇_110117106000,117.144706,40.093131
3023,夏各庄镇_110117106000,117.144125,40.09319
3024,夏各庄镇_110117106000,117.143559,40.093297
3025,夏各庄镇_110117106000,117.143003,40.093426
3026,夏各庄镇_110117106000,117.142422,40.093387
3027,夏各庄镇_110117106000,117.141877,40.093229
3028,夏各庄镇_110117106000,117.141389,40.09298
3029,夏各庄镇_110117106000,117.140869,40.09292
3030,夏各庄镇_110117106000,117.140374,40.09316
3031,夏各庄镇_110117106000,117.139885,40.093405
3032,夏各庄镇_110117106000,117.139369,40.093615
3033,夏各庄镇_110117106000,117.138813,40.093754
3034,夏各庄镇_110117106000,117.138273,40.093928
3035,夏各庄镇_110117106000,117.137701,40.094008
3036,夏各庄镇_110117106000,117.137141,40.093888
3037,夏各庄镇_110117106000,117.136583,40.09375
3038,夏各庄镇_110117106000,117.136025,40.093609
3039,夏各庄镇_110117106000,117.135487,40.093432
3040,夏各庄镇_110117106000,117.134913,40.093383
3041,夏各庄镇_110117106000,117.134395,40.093581
3042,夏各庄镇_110117106000,117.133918,40.093842
3043,夏各庄镇_110117106000,117.133452,40.094115
3044,夏各庄镇_110117106000,117.133064,40.094451
3045,夏各庄镇_110117106000,117.132695,40.0948
3046,夏各庄镇_110117106000,117.13232,40.095147
3047,夏各庄镇_110117106000,117.131928,40.095482
3048,夏各庄镇_110117106000,117.131668,40.095868
3049,夏各庄镇_110117106000,117.131655,40.096318
3050,夏各庄镇_110117106000,117.131715,40.096766
3051,夏各庄镇_110117106000,117.131933,40.097177
3052,夏各庄镇_110117106000,117.132152,40.097592
3053,夏各庄镇_110117106000,117.132324,40.098022
3054,夏各庄镇_110117106000,117.132482,40.098456
3055,夏各庄镇_110117106000,117.13266,40.098885
3056,夏各庄镇_110117106000,117.132784,40.099325
3057,夏各庄镇_110117106000,117.132814,40.099774
3058,夏各庄镇_110117106000,117.133145,40.099908
3059,夏各庄镇_110117106000,117.133694,40.099753
3060,夏各庄镇_110117106000,117.134251,40.099612
3061,夏各庄镇_110117106000,117.134763,40.099392
3062,夏各庄镇_110117106000,117.135271,40.099176
3063,夏各庄镇_110117106000,117.135792,40.098977
3064,夏各庄镇_110117106000,117.136219,40.098673
3065,夏各庄镇_110117106000,117.136681,40.098403
3066,夏各庄镇_110117106000,117.137225,40.09824
3067,夏各庄镇_110117106000,117.137559,40.098479
3068,夏各庄镇_110117106000,117.137637,40.098925
3069,夏各庄镇_110117106000,117.137709,40.099372
3070,夏各庄镇_110117106000,117.137741,40.099822
3071,夏各庄镇_110117106000,117.137741,40.100272
3072,夏各庄镇_110117106000,117.137929,40.100667
3073,夏各庄镇_110117106000,117.138494,40.100572
3074,夏各庄镇_110117106000,117.139049,40.100427
3075,夏各庄镇_110117106000,117.139613,40.100303
3076,夏各庄镇_110117106000,117.140163,40.10015
