﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2205,冯家峪镇_110118110000,116.896756,40.573463,13014418,4922647
2206,冯家峪镇_110118110000,116.896195,40.573602,13014355,4922668
2207,冯家峪镇_110118110000,116.895652,40.573778,13014294,4922696
2208,冯家峪镇_110118110000,116.895116,40.573965,13014234,4922724
2209,冯家峪镇_110118110000,116.89454,40.57406,13014170,4922739
2210,冯家峪镇_110118110000,116.894526,40.576556,13014169,4923104
2211,冯家峪镇_110118110000,116.894959,40.576861,13014217,4923148
2212,冯家峪镇_110118110000,116.894324,40.712124,13014148,4942932
2213,冯家峪镇_110118110000,116.894762,40.711826,13014197,4942887
2214,冯家峪镇_110118110000,116.896529,40.770235,13014392,4951436
2215,冯家峪镇_110118110000,116.895973,40.77039,13014330,4951460
2216,冯家峪镇_110118110000,116.895419,40.770548,13014267,4951485
2217,冯家峪镇_110118110000,116.894869,40.770713,13014206,4951511
2218,冯家峪镇_110118110000,116.894318,40.770879,13014144,4951536
2219,冯家峪镇_110118110000,116.894965,40.603665,13014218,4927064
2220,冯家峪镇_110118110000,116.895421,40.603951,13014269,4927105
2221,冯家峪镇_110118110000,116.895282,40.66331,13014251,4935784
2222,冯家峪镇_110118110000,116.895364,40.662864,13014260,4935718
2223,冯家峪镇_110118110000,116.895445,40.662418,13014269,4935653
2224,冯家峪镇_110118110000,116.895789,40.660488,13014308,4935369
2225,冯家峪镇_110118110000,116.895439,40.660848,13014269,4935423
2226,冯家峪镇_110118110000,116.895584,40.650022,13014284,4933839
2227,冯家峪镇_110118110000,116.895621,40.649576,13014288,4933774
2228,冯家峪镇_110118110000,116.89552,40.706687,13014282,4942133
2229,冯家峪镇_110118110000,116.896087,40.706562,13014346,4942113
2230,冯家峪镇_110118110000,116.896632,40.706391,13014407,4942087
2231,冯家峪镇_110118110000,116.897135,40.706154,13014463,4942051
2232,冯家峪镇_110118110000,116.897654,40.705939,13014521,4942018
2233,冯家峪镇_110118110000,116.898194,40.705764,13014582,4941991
2234,冯家峪镇_110118110000,116.895716,40.649329,13014299,4933737
2235,冯家峪镇_110118110000,116.895513,40.771916,13014278,4951685
2236,冯家峪镇_110118110000,116.895865,40.664461,13014317,4935951
2237,冯家峪镇_110118110000,116.896105,40.664865,13014344,4936009
2238,冯家峪镇_110118110000,116.896104,40.771851,13014344,4951674
2239,冯家峪镇_110118110000,116.896693,40.771898,13014410,4951680
2240,冯家峪镇_110118110000,116.897279,40.771843,13014476,4951670
2241,冯家峪镇_110118110000,116.896556,40.730026,13014397,4945547
2242,冯家峪镇_110118110000,116.896895,40.729658,13014435,4945492
2243,冯家峪镇_110118110000,116.897347,40.729381,13014486,4945451
2244,冯家峪镇_110118110000,116.897886,40.729206,13014546,4945424
2245,冯家峪镇_110118110000,116.89845,40.72907,13014610,4945402
2246,冯家峪镇_110118110000,116.899013,40.728934,13014673,4945381
2247,冯家峪镇_110118110000,116.899577,40.728798,13014736,4945359
2248,冯家峪镇_110118110000,116.900114,40.72861,13014796,4945331
2249,冯家峪镇_110118110000,116.900609,40.728364,13014852,4945293
2250,冯家峪镇_110118110000,116.901104,40.728118,13014907,4945256
2251,冯家峪镇_110118110000,116.901552,40.727824,13014957,4945212
2252,冯家峪镇_110118110000,116.896529,40.770235,13014392,4951436
2253,冯家峪镇_110118110000,116.897117,40.770259,13014458,4951438
2254,冯家峪镇_110118110000,116.897693,40.770363,13014522,4951452
2255,冯家峪镇_110118110000,116.898468,40.614932,13014609,4928702
2256,冯家峪镇_110118110000,116.897881,40.614885,13014544,4928696
2257,冯家峪镇_110118110000,116.89735,40.6147,13014484,4928671
2258,冯家峪镇_110118110000,116.897945,40.658843,13014549,4935123
2259,冯家峪镇_110118110000,116.897389,40.658994,13014487,4935147
2260,冯家峪镇_110118110000,116.897587,40.652429,13014509,4934186
2261,冯家峪镇_110118110000,116.897867,40.652824,13014540,4934243
2262,冯家峪镇_110118110000,116.898034,40.65817,13014559,4935025
2263,冯家峪镇_110118110000,116.897966,40.658617,13014551,4935090
2264,冯家峪镇_110118110000,116.898034,40.65817,13014559,4935025
2265,冯家峪镇_110118110000,116.898069,40.657721,13014563,4934959
2266,冯家峪镇_110118110000,116.898136,40.657275,13014570,4934893
2267,冯家峪镇_110118110000,116.898312,40.656845,13014590,4934830
2268,冯家峪镇_110118110000,116.898081,40.653219,13014564,4934300
2269,冯家峪镇_110118110000,116.898148,40.653667,13014572,4934366
2270,冯家峪镇_110118110000,116.898081,40.653219,13014564,4934300
2271,冯家峪镇_110118110000,116.898124,40.653049,13014569,4934275
2272,冯家峪镇_110118110000,116.898167,40.653028,13014574,4934272
2273,冯家峪镇_110118110000,116.898593,40.652718,13014621,4934226
2274,冯家峪镇_110118110000,116.898166,40.653752,13014574,4934378
2275,冯家峪镇_110118110000,116.898152,40.71055,13014577,4942692
2276,冯家峪镇_110118110000,116.898674,40.710339,13014635,4942659
2277,冯家峪镇_110118110000,116.899201,40.710136,13014695,4942628
2278,冯家峪镇_110118110000,116.898978,40.679739,13014667,4938179
2279,冯家峪镇_110118110000,116.898423,40.679894,13014605,4938203
2280,冯家峪镇_110118110000,116.899036,40.649508,13014671,4933755
2281,冯家峪镇_110118110000,116.898447,40.649555,13014605,4933763
2282,冯家峪镇_110118110000,116.898393,40.654022,13014599,4934417
2283,冯家峪镇_110118110000,116.898468,40.614932,13014609,4928702
2284,冯家峪镇_110118110000,116.901058,40.705744,13014903,4941980
2285,冯家峪镇_110118110000,116.90048,40.705836,13014838,4941995
2286,冯家峪镇_110118110000,116.89989,40.705845,13014772,4941998
2287,冯家峪镇_110118110000,116.899301,40.705815,13014706,4941995
2288,冯家峪镇_110118110000,116.898716,40.705746,13014640,4941987
2289,冯家峪镇_110118110000,116.898581,40.654137,13014620,4934433
2290,冯家峪镇_110118110000,116.898574,40.654122,13014619,4934431
2291,冯家峪镇_110118110000,116.899118,40.653945,13014680,4934404
2292,冯家峪镇_110118110000,116.90009,40.655197,13014789,4934584
2293,冯家峪镇_110118110000,116.899698,40.654864,13014745,4934537
2294,冯家峪镇_110118110000,116.899173,40.654659,13014686,4934508
2295,冯家峪镇_110118110000,116.898749,40.654349,13014639,4934464
2296,冯家峪镇_110118110000,116.899072,40.643232,13014675,4932837
2297,冯家峪镇_110118110000,116.898824,40.642831,13014647,4932779
2298,冯家峪镇_110118110000,116.898966,40.614948,13014665,4928703
2299,冯家峪镇_110118110000,116.899554,40.614912,13014731,4928696
2300,冯家峪镇_110118110000,116.900144,40.614894,13014797,4928692
2301,冯家峪镇_110118110000,116.900734,40.61491,13014863,4928693
2302,冯家峪镇_110118110000,116.899194,40.64986,13014689,4933806
2303,冯家峪镇_110118110000,116.899117,40.650303,13014680,4933871
2304,冯家峪镇_110118110000,116.898981,40.650741,13014665,4933935
2305,冯家峪镇_110118110000,116.899036,40.649508,13014671,4933755
2306,冯家峪镇_110118110000,116.899036,40.649508,13014671,4933755
2307,冯家峪镇_110118110000,116.899194,40.64986,13014689,4933806
2308,冯家峪镇_110118110000,116.899071,40.655851,13014675,4934683
2309,冯家峪镇_110118110000,116.899579,40.655621,13014732,4934648
2310,冯家峪镇_110118110000,116.900001,40.655311,13014779,4934601
2311,冯家峪镇_110118110000,116.899722,40.732938,13014752,4945965
2312,冯家峪镇_110118110000,116.899146,40.732837,13014687,4945952
2313,冯家峪镇_110118110000,116.899421,40.653838,13014714,4934387
2314,冯家峪镇_110118110000,116.899941,40.653624,13014773,4934355
2315,冯家峪镇_110118110000,116.899384,40.710065,13014715,4942617
2316,冯家峪镇_110118110000,116.899973,40.710026,13014781,4942610
2317,冯家峪镇_110118110000,116.900545,40.709914,13014845,4942592
2318,冯家峪镇_110118110000,116.901092,40.709748,13014906,4942567
2319,冯家峪镇_110118110000,116.899981,40.617322,13014779,4929047
2320,冯家峪镇_110118110000,116.899651,40.616949,13014742,4928993
2321,冯家峪镇_110118110000,116.90009,40.655197,13014789,4934584
2322,冯家峪镇_110118110000,116.900387,40.65522,13014823,4934587
2323,冯家峪镇_110118110000,116.905472,40.65869,13015393,4935081
2324,冯家峪镇_110118110000,116.905087,40.658349,13015350,4935032
2325,冯家峪镇_110118110000,116.904716,40.657999,13015308,4934982
2326,冯家峪镇_110118110000,116.904301,40.657682,13015261,4934937
2327,冯家峪镇_110118110000,116.903848,40.657394,13015211,4934896
2328,冯家峪镇_110118110000,116.903408,40.657092,13015161,4934853
2329,冯家峪镇_110118110000,116.902969,40.656791,13015112,4934810
2330,冯家峪镇_110118110000,116.902527,40.656492,13015063,4934767
2331,冯家峪镇_110118110000,116.90208,40.656198,13015012,4934726
2332,冯家峪镇_110118110000,116.901632,40.655903,13014962,4934684
2333,冯家峪镇_110118110000,116.901185,40.655609,13014912,4934642
2334,冯家峪镇_110118110000,116.900903,40.676988,13014882,4937771
2335,冯家峪镇_110118110000,116.901158,40.676582,13014911,4937711
2336,冯家峪镇_110118110000,116.901718,40.614937,13014974,4928694
2337,冯家峪镇_110118110000,116.901128,40.614954,13014907,4928698
2338,冯家峪镇_110118110000,116.901058,40.705744,13014903,4941980
2339,冯家峪镇_110118110000,116.902197,40.653604,13015025,4934346
2340,冯家峪镇_110118110000,116.901611,40.653661,13014960,4934356
2341,冯家峪镇_110118110000,116.901327,40.709654,13014933,4942552
2342,冯家峪镇_110118110000,116.901761,40.70935,13014981,4942506
2343,冯家峪镇_110118110000,116.904048,40.707173,13015238,4942182
2344,冯家峪镇_110118110000,116.903571,40.70691,13015184,4942144
2345,冯家峪镇_110118110000,116.903038,40.706716,13015125,4942117
2346,冯家峪镇_110118110000,116.902571,40.70644,13015072,4942078
2347,冯家峪镇_110118110000,116.902107,40.706161,13015020,4942039
2348,冯家峪镇_110118110000,116.901644,40.705881,13014968,4941999
2349,冯家峪镇_110118110000,116.901718,40.614937,13014974,4928694
2350,冯家峪镇_110118110000,116.902156,40.61523,13015023,4928736
2351,冯家峪镇_110118110000,116.902545,40.615569,13015066,4928784
2352,冯家峪镇_110118110000,116.902995,40.615851,13015117,4928824
2353,冯家峪镇_110118110000,116.902979,40.723747,13015118,4944611
2354,冯家峪镇_110118110000,116.903005,40.724195,13015120,4944676
2355,冯家峪镇_110118110000,116.902832,40.724622,13015101,4944739
2356,冯家峪镇_110118110000,116.902581,40.725028,13015073,4944800
2357,冯家峪镇_110118110000,116.902379,40.725451,13015050,4944862
2358,冯家峪镇_110118110000,116.902177,40.725874,13015028,4944924
2359,冯家峪镇_110118110000,116.901976,40.726297,13015005,4944987
2360,冯家峪镇_110118110000,116.901774,40.72672,13014982,4945049
2361,冯家峪镇_110118110000,116.901698,40.727162,13014974,4945114
2362,冯家峪镇_110118110000,116.901697,40.727612,13014974,4945180
2363,冯家峪镇_110118110000,116.902081,40.709163,13015017,4942478
2364,冯家峪镇_110118110000,116.902631,40.708999,13015079,4942453
2365,冯家峪镇_110118110000,116.903205,40.708897,13015143,4942436
2366,冯家峪镇_110118110000,116.903797,40.70889,13015210,4942434
2367,冯家峪镇_110118110000,116.902843,40.723728,13015102,4944609
2368,冯家峪镇_110118110000,116.9023,40.723905,13015041,4944636
2369,冯家峪镇_110118110000,116.90232,40.66935,13015040,4936649
2370,冯家峪镇_110118110000,116.902631,40.669733,13015075,4936705
2371,冯家峪镇_110118110000,116.90232,40.66935,13015040,4936649
2372,冯家峪镇_110118110000,116.902405,40.668905,13015050,4936584
2373,冯家峪镇_110118110000,116.904104,40.712155,13015244,4942911
2374,冯家峪镇_110118110000,116.903684,40.712471,13015197,4942958
2375,冯家峪镇_110118110000,116.90328,40.712799,13015152,4943007
2376,冯家峪镇_110118110000,116.902904,40.713146,13015110,4943059
2377,冯家峪镇_110118110000,116.902549,40.713507,13015070,4943113
2378,冯家峪镇_110118110000,116.90227,40.713903,13015038,4943172
2379,冯家峪镇_110118110000,116.902961,40.668149,13015112,4936472
2380,冯家峪镇_110118110000,116.90263,40.668521,13015075,4936527
2381,冯家峪镇_110118110000,116.902959,40.621019,13015112,4929579
2382,冯家峪镇_110118110000,116.903184,40.621435,13015137,4929640
2383,冯家峪镇_110118110000,116.902843,40.723728,13015102,4944609
2384,冯家峪镇_110118110000,116.903016,40.67005,13015119,4936750
2385,冯家峪镇_110118110000,116.9033,40.670445,13015150,4936807
2386,冯家峪镇_110118110000,116.903043,40.673932,13015122,4937318
2387,冯家峪镇_110118110000,116.903301,40.673527,13015151,4937258
2388,冯家峪镇_110118110000,116.902985,40.723743,13015118,4944610
2389,冯家峪镇_110118110000,116.903084,40.723641,13015129,4944595
2390,冯家峪镇_110118110000,116.903255,40.723211,13015149,4944532
2391,冯家峪镇_110118110000,116.90348,40.616533,13015171,4928923
2392,冯家峪镇_110118110000,116.903346,40.616096,13015156,4928859
2393,冯家峪镇_110118110000,116.903532,40.722591,13015180,4944440
2394,冯家峪镇_110118110000,116.903313,40.723008,13015155,4944502
2395,冯家峪镇_110118110000,116.90337,40.672651,13015159,4937130
2396,冯家峪镇_110118110000,116.903335,40.673029,13015155,4937185
2397,冯家峪镇_110118110000,116.903425,40.667291,13015164,4936345
2398,冯家峪镇_110118110000,116.903407,40.666841,13015162,4936279
2399,冯家峪镇_110118110000,116.903392,40.666421,13015160,4936218
2400,冯家峪镇_110118110000,116.904069,40.665557,13015236,4936090
2401,冯家峪镇_110118110000,116.903735,40.665928,13015199,4936145
2402,冯家峪镇_110118110000,116.903532,40.722591,13015180,4944440
2403,冯家峪镇_110118110000,116.904064,40.722393,13015239,4944410
2404,冯家峪镇_110118110000,116.904621,40.722243,13015302,4944386
2405,冯家峪镇_110118110000,116.905209,40.722205,13015368,4944379
2406,冯家峪镇_110118110000,116.906719,40.664174,13015533,4935880
2407,冯家峪镇_110118110000,116.906322,40.664508,13015489,4935930
2408,冯家峪镇_110118110000,116.905872,40.664789,13015438,4935972
2409,冯家峪镇_110118110000,116.905367,40.665023,13015382,4936008
2410,冯家峪镇_110118110000,116.904851,40.665241,13015324,4936041
2411,冯家峪镇_110118110000,116.904323,40.665444,13015265,4936072
2412,冯家峪镇_110118110000,116.904048,40.707173,13015238,4942182
2413,冯家峪镇_110118110000,116.904538,40.707425,13015293,4942217
2414,冯家峪镇_110118110000,116.904104,40.712155,13015244,4942911
2415,冯家峪镇_110118110000,116.904674,40.712044,13015308,4942893
2416,冯家峪镇_110118110000,116.905259,40.711976,13015374,4942882
2417,冯家峪镇_110118110000,116.904301,40.70886,13015266,4942428
2418,冯家峪镇_110118110000,116.904339,40.70841,13015270,4942362
2419,冯家峪镇_110118110000,116.904359,40.708044,13015273,4942308
2420,冯家峪镇_110118110000,116.904528,40.707615,13015292,4942245
2421,冯家峪镇_110118110000,116.906317,40.697514,13015492,4940761
2422,冯家峪镇_110118110000,116.905888,40.697823,13015444,4940808
2423,冯家峪镇_110118110000,116.905478,40.698147,13015398,4940856
2424,冯家峪镇_110118110000,116.905115,40.698501,13015357,4940909
2425,冯家峪镇_110118110000,116.904775,40.69887,13015319,4940964
2426,冯家峪镇_110118110000,116.90444,40.699241,13015281,4941019
2427,冯家峪镇_110118110000,116.906023,40.615844,13015456,4928815
2428,冯家峪镇_110118110000,116.905661,40.6162,13015416,4928868
2429,冯家峪镇_110118110000,116.905249,40.616522,13015369,4928916
2430,冯家峪镇_110118110000,116.905062,40.656148,13015347,4934710
2431,冯家峪镇_110118110000,116.905652,40.65614,13015413,4934707
2432,冯家峪镇_110118110000,116.905307,40.722199,13015379,4944378
2433,冯家峪镇_110118110000,116.905892,40.722267,13015444,4944387
2434,冯家峪镇_110118110000,116.906476,40.722335,13015510,4944395
2435,冯家峪镇_110118110000,116.907061,40.722403,13015575,4944403
2436,冯家峪镇_110118110000,116.907646,40.722471,13015641,4944412
2437,冯家峪镇_110118110000,116.908231,40.722538,13015706,4944420
2438,冯家峪镇_110118110000,116.908818,40.722601,13015772,4944428
2439,冯家峪镇_110118110000,116.909404,40.722661,13015838,4944435
2440,冯家峪镇_110118110000,116.909978,40.72276,13015902,4944448
2441,冯家峪镇_110118110000,116.905472,40.65869,13015393,4935081
2442,冯家峪镇_110118110000,116.905766,40.659077,13015426,4935137
2443,冯家峪镇_110118110000,116.906158,40.659413,13015470,4935185
2444,冯家峪镇_110118110000,116.906608,40.659705,13015520,4935227
2445,冯家峪镇_110118110000,116.907073,40.659982,13015572,4935266
2446,冯家峪镇_110118110000,116.907545,40.660253,13015625,4935304
2447,冯家峪镇_110118110000,116.908016,40.660525,13015678,4935343
2448,冯家峪镇_110118110000,116.908441,40.660834,13015726,4935387
2449,冯家峪镇_110118110000,116.90547,40.711948,13015397,4942877
2450,冯家峪镇_110118110000,116.905978,40.711716,13015454,4942842
2451,冯家峪镇_110118110000,116.905486,40.709872,13015399,4942573
2452,冯家峪镇_110118110000,116.905773,40.709481,13015431,4942515
2453,冯家峪镇_110118110000,116.910267,40.615852,13015932,4928805
2454,冯家峪镇_110118110000,116.909683,40.615783,13015866,4928797
2455,冯家峪镇_110118110000,116.9091,40.615712,13015801,4928788
2456,冯家峪镇_110118110000,116.908516,40.615642,13015736,4928779
2457,冯家峪镇_110118110000,116.907935,40.615562,13015671,4928769
2458,冯家峪镇_110118110000,116.907354,40.61548,13015605,4928758
2459,冯家峪镇_110118110000,116.906765,40.615502,13015539,4928763
2460,冯家峪镇_110118110000,116.906269,40.615719,13015484,4928796
2461,冯家峪镇_110118110000,116.906458,40.711604,13015508,4942824
2462,冯家峪镇_110118110000,116.906317,40.697514,13015492,4940761
2463,冯家峪镇_110118110000,116.906902,40.69745,13015557,4940751
2464,冯家峪镇_110118110000,116.906458,40.711604,13015508,4942824
2465,冯家峪镇_110118110000,116.908836,40.661513,13015770,4935485
2466,冯家峪镇_110118110000,116.908387,40.661807,13015720,4935529
2467,冯家峪镇_110118110000,116.908022,40.662155,13015679,4935581
2468,冯家峪镇_110118110000,116.907649,40.6625,13015637,4935633
2469,冯家峪镇_110118110000,116.907252,40.662832,13015593,4935682
2470,冯家峪镇_110118110000,116.906955,40.663218,13015559,4935740
2471,冯家峪镇_110118110000,116.906845,40.66366,13015547,4935805
2472,冯家峪镇_110118110000,116.906737,40.664102,13015535,4935870
2473,冯家峪镇_110118110000,116.906699,40.711629,13015535,4942827
2474,冯家峪镇_110118110000,116.906881,40.71167,13015555,4942833
2475,冯家峪镇_110118110000,116.907776,40.711464,13015656,4942800
2476,冯家峪镇_110118110000,116.90721,40.711594,13015592,4942821
2477,冯家峪镇_110118110000,116.906915,40.715468,13015559,4943388
2478,冯家峪镇_110118110000,116.907293,40.715123,13015602,4943337
2479,冯家峪镇_110118110000,116.908475,40.711915,13015734,4942864
2480,冯家峪镇_110118110000,116.908062,40.711594,13015688,4942818
2481,冯家峪镇_110118110000,116.908198,40.623302,13015699,4929899
2482,冯家峪镇_110118110000,116.908643,40.623597,13015749,4929941
2483,冯家峪镇_110118110000,116.908253,40.638822,13015704,4932168
2484,冯家峪镇_110118110000,116.90846,40.638402,13015728,4932106
2485,冯家峪镇_110118110000,116.90853,40.66091,13015736,4935398
2486,冯家峪镇_110118110000,116.908756,40.661324,13015761,4935458
2487,冯家峪镇_110118110000,116.908475,40.711915,13015734,4942864
2488,冯家峪镇_110118110000,116.909035,40.712061,13015797,4942884
2489,冯家峪镇_110118110000,116.909285,40.696458,13015824,4940599
2490,冯家峪镇_110118110000,116.908979,40.696843,13015790,4940656
2491,冯家峪镇_110118110000,116.9086,40.697188,13015748,4940708
2492,冯家峪镇_110118110000,116.908836,40.661513,13015770,4935485
2493,冯家峪镇_110118110000,116.909597,40.661995,13015856,4935554
2494,冯家峪镇_110118110000,116.90917,40.661685,13015808,4935510
2495,冯家峪镇_110118110000,116.909922,40.655525,13015892,4934606
2496,冯家峪镇_110118110000,116.909477,40.655231,13015842,4934565
2497,冯家峪镇_110118110000,116.909159,40.712093,13015811,4942889
2498,冯家峪镇_110118110000,116.909159,40.712093,13015811,4942889
2499,冯家峪镇_110118110000,116.909555,40.711759,13015855,4942839
2500,冯家峪镇_110118110000,116.909166,40.712225,13015812,4942908
2501,冯家峪镇_110118110000,116.909387,40.712642,13015836,4942968
2502,冯家峪镇_110118110000,116.90939,40.713089,13015837,4943034
2503,冯家峪镇_110118110000,116.909355,40.713827,13015833,4943142
2504,冯家峪镇_110118110000,116.90926,40.713385,13015822,4943077
2505,冯家峪镇_110118110000,116.909355,40.713827,13015833,4943142
2506,冯家峪镇_110118110000,116.910289,40.715297,13015938,4943355
2507,冯家峪镇_110118110000,116.910054,40.714884,13015911,4943295
2508,冯家峪镇_110118110000,116.909838,40.714466,13015887,4943234
2509,冯家峪镇_110118110000,116.909612,40.714051,13015862,4943174
2510,冯家峪镇_110118110000,116.909893,40.662423,13015889,4935616
2511,冯家峪镇_110118110000,116.909617,40.662025,13015858,4935558
2512,冯家峪镇_110118110000,116.910148,40.71111,13015922,4942742
2513,冯家峪镇_110118110000,116.909851,40.711497,13015888,4942800
2514,冯家峪镇_110118110000,116.909712,40.723843,13015872,4944607
2515,冯家峪镇_110118110000,116.909946,40.724256,13015899,4944667
2516,冯家峪镇_110118110000,116.909712,40.723843,13015872,4944607
2517,冯家峪镇_110118110000,116.910002,40.723452,13015905,4944549
2518,冯家峪镇_110118110000,116.909893,40.662423,13015889,4935616
2519,冯家峪镇_110118110000,116.910758,40.656129,13015985,4934693
2520,冯家峪镇_110118110000,116.910329,40.65582,13015937,4934649
2521,冯家峪镇_110118110000,116.909914,40.663074,13015891,4935711
2522,冯家峪镇_110118110000,116.90992,40.662626,13015892,4935645
2523,冯家峪镇_110118110000,116.910517,40.636817,13015958,4931869
2524,冯家峪镇_110118110000,116.91002,40.637056,13015903,4931905
2525,冯家峪镇_110118110000,116.915083,40.667127,13016471,4936292
2526,冯家峪镇_110118110000,116.914745,40.666757,13016433,4936239
2527,冯家峪镇_110118110000,116.914402,40.666391,13016395,4936186
2528,冯家峪镇_110118110000,116.914057,40.666025,13016356,4936133
2529,冯家峪镇_110118110000,116.913713,40.665659,13016317,4936080
2530,冯家峪镇_110118110000,116.913368,40.665294,13016279,4936028
2531,冯家峪镇_110118110000,116.913024,40.664928,13016240,4935975
2532,冯家峪镇_110118110000,116.91268,40.664562,13016201,4935922
2533,冯家峪镇_110118110000,116.912335,40.664196,13016163,4935869
2534,冯家峪镇_110118110000,116.911974,40.66384,13016122,4935818
2535,冯家峪镇_110118110000,116.911607,40.663487,13016081,4935767
2536,冯家峪镇_110118110000,116.91124,40.663135,13016040,4935717
2537,冯家峪镇_110118110000,116.910862,40.662789,13015997,4935667
2538,冯家峪镇_110118110000,116.910355,40.662564,13015941,4935635
2539,冯家峪镇_110118110000,116.911208,40.724568,13016040,4944710
2540,冯家峪镇_110118110000,116.910638,40.724453,13015976,4944694
2541,冯家峪镇_110118110000,116.910062,40.724354,13015912,4944681
2542,冯家峪镇_110118110000,116.910016,40.722774,13015907,4944450
2543,冯家峪镇_110118110000,116.911211,40.710326,13016041,4942625
2544,冯家峪镇_110118110000,116.910786,40.71064,13015993,4942672
2545,冯家峪镇_110118110000,116.910358,40.710951,13015945,4942718
2546,冯家峪镇_110118110000,116.912119,40.717191,13016143,4943628
2547,冯家峪镇_110118110000,116.911841,40.716794,13016111,4943570
2548,冯家峪镇_110118110000,116.911513,40.716422,13016075,4943516
2549,冯家峪镇_110118110000,116.911131,40.716078,13016032,4943467
2550,冯家峪镇_110118110000,116.910752,40.715732,13015989,4943417
2551,冯家峪镇_110118110000,116.910379,40.715383,13015948,4943367
2552,冯家峪镇_110118110000,116.911312,40.616271,13016049,4928864
2553,冯家峪镇_110118110000,116.911865,40.616422,13016111,4928885
2554,冯家峪镇_110118110000,116.911211,40.710326,13016041,4942625
2555,冯家峪镇_110118110000,116.911717,40.710094,13016098,4942590
2556,冯家峪镇_110118110000,116.911459,40.724898,13016068,4944757
2557,冯家峪镇_110118110000,116.91404,40.72631,13016358,4944958
2558,冯家峪镇_110118110000,116.913453,40.726261,13016292,4944952
2559,冯家峪镇_110118110000,116.912878,40.726157,13016227,4944938
2560,冯家峪镇_110118110000,116.912302,40.726052,13016163,4944924
2561,冯家峪镇_110118110000,116.911731,40.725938,13016099,4944909
2562,冯家峪镇_110118110000,116.911388,40.725809,13016060,4944891
2563,冯家峪镇_110118110000,116.911386,40.72536,13016060,4944825
2564,冯家峪镇_110118110000,116.91146,40.724914,13016068,4944760
2565,冯家峪镇_110118110000,116.912046,40.693646,13016134,4940181
2566,冯家峪镇_110118110000,116.911572,40.693377,13016081,4940142
2567,冯家峪镇_110118110000,116.91245,40.710192,13016180,4942602
2568,冯家峪镇_110118110000,116.911887,40.710056,13016117,4942584
2569,冯家峪镇_110118110000,116.912544,40.709437,13016190,4942491
2570,冯家峪镇_110118110000,116.912086,40.709716,13016139,4942533
2571,冯家峪镇_110118110000,116.912046,40.693646,13016134,4940181
2572,冯家峪镇_110118110000,116.912637,40.693619,13016200,4940175
2573,冯家峪镇_110118110000,116.912156,40.654436,13016142,4934442
2574,冯家峪镇_110118110000,116.912392,40.654844,13016168,4934501
2575,冯家峪镇_110118110000,116.912697,40.718198,13016207,4943774
2576,冯家峪镇_110118110000,116.912464,40.717784,13016181,4943714
2577,冯家峪镇_110118110000,116.912224,40.717372,13016154,4943654
2578,冯家峪镇_110118110000,116.916026,40.711215,13016581,4942744
2579,冯家峪镇_110118110000,116.915513,40.710991,13016523,4942712
2580,冯家峪镇_110118110000,116.914999,40.710769,13016466,4942681
2581,冯家峪镇_110118110000,116.914484,40.710546,13016408,4942649
2582,冯家峪镇_110118110000,116.91397,40.710323,13016350,4942618
2583,冯家峪镇_110118110000,116.913441,40.710154,13016291,4942594
2584,冯家峪镇_110118110000,116.91285,40.710176,13016225,4942599
2585,冯家峪镇_110118110000,116.91255,40.655016,13016186,4934526
2586,冯家峪镇_110118110000,116.913065,40.654794,13016244,4934492
2587,冯家峪镇_110118110000,116.912697,40.718198,13016207,4943774
2588,冯家峪镇_110118110000,116.912835,40.718635,13016223,4943837
2589,冯家峪镇_110118110000,116.912974,40.719073,13016238,4943901
2590,冯家峪镇_110118110000,116.913114,40.71951,13016254,4943965
2591,冯家峪镇_110118110000,116.913253,40.719947,13016270,4944028
2592,冯家峪镇_110118110000,116.913333,40.720391,13016279,4944093
2593,冯家峪镇_110118110000,116.913277,40.720837,13016272,4944159
2594,冯家峪镇_110118110000,116.913194,40.721283,13016263,4944224
2595,冯家峪镇_110118110000,116.913111,40.721728,13016254,4944289
2596,冯家峪镇_110118110000,116.913025,40.722173,13016244,4944355
2597,冯家峪镇_110118110000,116.91317,40.693756,13016260,4940194
2598,冯家峪镇_110118110000,116.913058,40.693585,13016247,4940169
2599,冯家峪镇_110118110000,116.913087,40.693472,13016250,4940153
2600,冯家峪镇_110118110000,116.913083,40.693023,13016250,4940087
2601,冯家峪镇_110118110000,116.913233,40.692588,13016267,4940023
2602,冯家峪镇_110118110000,116.91317,40.693756,13016260,4940194
2603,冯家峪镇_110118110000,116.913697,40.693957,13016319,4940222
2604,冯家峪镇_110118110000,116.914278,40.69404,13016384,4940233
2605,冯家峪镇_110118110000,116.913384,40.673017,13016281,4937158
2606,冯家峪镇_110118110000,116.913973,40.672976,13016347,4937150
2607,冯家峪镇_110118110000,116.914563,40.672962,13016413,4937147
2608,冯家峪镇_110118110000,116.915151,40.672926,13016479,4937141
2609,冯家峪镇_110118110000,116.915733,40.67285,13016545,4937128
2610,冯家峪镇_110118110000,116.916319,40.672792,13016610,4937118
2611,冯家峪镇_110118110000,116.914272,40.654569,13016379,4934456
2612,冯家峪镇_110118110000,116.913682,40.654587,13016313,4934460
2613,冯家峪镇_110118110000,116.913727,40.653033,13016318,4934233
2614,冯家峪镇_110118110000,116.913907,40.652604,13016338,4934170
