﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4347,井庄镇_110119110000,116.083792,40.449372,12923978,4904525
4348,井庄镇_110119110000,116.085452,40.438471,12924162,4902933
4349,井庄镇_110119110000,116.084873,40.438543,12924097,4902944
4350,井庄镇_110119110000,116.084289,40.438489,12924032,4902937
4351,井庄镇_110119110000,116.083434,40.480683,12923939,4909091
4352,井庄镇_110119110000,116.084022,40.480666,12924004,4909088
4353,井庄镇_110119110000,116.084605,40.480732,12924070,4909097
4354,井庄镇_110119110000,116.083771,40.456107,12923976,4905507
4355,井庄镇_110119110000,116.08396,40.456533,12923997,4905569
4356,井庄镇_110119110000,116.084174,40.456952,12924021,4905630
4357,井庄镇_110119110000,116.085493,40.396257,12924164,4896781
4358,井庄镇_110119110000,116.084912,40.396186,12924099,4896772
4359,井庄镇_110119110000,116.08413,40.449737,12924016,4904578
4360,井庄镇_110119110000,116.08396,40.450168,12923997,4904641
4361,井庄镇_110119110000,116.08603,40.405576,12924224,4898138
4362,井庄镇_110119110000,116.085446,40.405625,12924159,4898146
4363,井庄镇_110119110000,116.084893,40.405771,12924097,4898168
4364,井庄镇_110119110000,116.084327,40.444275,12924037,4903781
4365,井庄镇_110119110000,116.084071,40.444679,12924008,4903840
4366,井庄镇_110119110000,116.0837,40.472376,12923969,4907880
4367,井庄镇_110119110000,116.084112,40.483808,12924014,4909546
4368,井庄镇_110119110000,116.083648,40.484086,12923963,4909587
4369,井庄镇_110119110000,116.085103,40.385585,12924121,4895228
4370,井庄镇_110119110000,116.084962,40.386022,12924106,4895292
4371,井庄镇_110119110000,116.08509,40.376863,12924121,4893958
4372,井庄镇_110119110000,116.085627,40.377043,12924181,4893984
4373,井庄镇_110119110000,116.084291,40.442411,12924033,4903509
4374,井庄镇_110119110000,116.084229,40.442856,12924026,4903574
4375,井庄镇_110119110000,116.084272,40.443305,12924031,4903639
4376,井庄镇_110119110000,116.084325,40.443753,12924037,4903705
4377,井庄镇_110119110000,116.085067,40.442272,12924119,4903488
4378,井庄镇_110119110000,116.084493,40.442375,12924055,4903504
4379,井庄镇_110119110000,116.084327,40.444275,12924037,4903781
4380,井庄镇_110119110000,116.08491,40.406788,12924099,4898316
4381,井庄镇_110119110000,116.085495,40.406838,12924164,4898323
4382,井庄镇_110119110000,116.086074,40.406918,12924229,4898334
4383,井庄镇_110119110000,116.084021,40.472458,12924005,4907891
4384,井庄镇_110119110000,116.084181,40.472891,12924022,4907954
4385,井庄镇_110119110000,116.085118,40.469963,12924127,4907526
4386,井庄镇_110119110000,116.085103,40.470413,12924125,4907592
4387,井庄镇_110119110000,116.085,40.470856,12924114,4907656
4388,井庄镇_110119110000,116.084897,40.471299,12924102,4907721
4389,井庄镇_110119110000,116.084793,40.471742,12924091,4907786
4390,井庄镇_110119110000,116.08453,40.47214,12924061,4907844
4391,井庄镇_110119110000,116.084082,40.47243,12924011,4907887
4392,井庄镇_110119110000,116.084432,40.444127,12924049,4903759
4393,井庄镇_110119110000,116.085021,40.444142,12924114,4903761
4394,井庄镇_110119110000,116.084394,40.457328,12924046,4905684
4395,井庄镇_110119110000,116.084112,40.483808,12924014,4909546
4396,井庄镇_110119110000,116.085357,40.3974,12924149,4896948
4397,井庄镇_110119110000,116.085484,40.396961,12924163,4896884
4398,井庄镇_110119110000,116.085521,40.388731,12924168,4895686
4399,井庄镇_110119110000,116.086109,40.388735,12924233,4895686
4400,井庄镇_110119110000,116.086706,40.457578,12924304,4905718
4401,井庄镇_110119110000,116.086119,40.457543,12924238,4905714
4402,井庄镇_110119110000,116.085531,40.457513,12924173,4905710
4403,井庄镇_110119110000,116.084943,40.457482,12924107,4905706
4404,井庄镇_110119110000,116.08522,40.486806,12924138,4909982
4405,井庄镇_110119110000,116.084631,40.486792,12924072,4909981
4406,井庄镇_110119110000,116.085493,40.396257,12924164,4896781
4407,井庄镇_110119110000,116.085493,40.396257,12924164,4896781
4408,井庄镇_110119110000,116.085866,40.395911,12924206,4896731
4409,井庄镇_110119110000,116.086355,40.39566,12924260,4896694
4410,井庄镇_110119110000,116.086867,40.395444,12924318,4896662
4411,井庄镇_110119110000,116.087441,40.395349,12924382,4896648
4412,井庄镇_110119110000,116.085134,40.423625,12924125,4900769
4413,井庄镇_110119110000,116.085653,40.423414,12924183,4900738
4414,井庄镇_110119110000,116.08436,40.483553,12924042,4909509
4415,井庄镇_110119110000,116.084607,40.483146,12924070,4909449
4416,井庄镇_110119110000,116.08465,40.483095,12924074,4909442
4417,井庄镇_110119110000,116.085065,40.481833,12924121,4909257
4418,井庄镇_110119110000,116.084763,40.482217,12924087,4909313
4419,井庄镇_110119110000,116.084498,40.482619,12924058,4909372
4420,井庄镇_110119110000,116.085944,40.37725,12924216,4894014
4421,井庄镇_110119110000,116.086531,40.377215,12924282,4894008
4422,井庄镇_110119110000,116.087119,40.377186,12924347,4894003
4423,井庄镇_110119110000,116.087706,40.377158,12924413,4893999
4424,井庄镇_110119110000,116.088293,40.377129,12924478,4893994
4425,井庄镇_110119110000,116.085475,40.441064,12924165,4903311
4426,井庄镇_110119110000,116.085269,40.441482,12924142,4903373
4427,井庄镇_110119110000,116.085175,40.441925,12924131,4903437
4428,井庄镇_110119110000,116.085171,40.481343,12924133,4909186
4429,井庄镇_110119110000,116.084846,40.480967,12924097,4909131
4430,井庄镇_110119110000,116.084658,40.480737,12924076,4909098
4431,井庄镇_110119110000,116.08465,40.483095,12924074,4909442
4432,井庄镇_110119110000,116.085211,40.483231,12924137,4909461
4433,井庄镇_110119110000,116.085781,40.403374,12924196,4897818
4434,井庄镇_110119110000,116.085907,40.402935,12924210,4897754
4435,井庄镇_110119110000,116.084908,40.479619,12924103,4908934
4436,井庄镇_110119110000,116.084935,40.480068,12924106,4909000
4437,井庄镇_110119110000,116.084808,40.480504,12924092,4909064
4438,井庄镇_110119110000,116.085022,40.467057,12924116,4907102
4439,井庄镇_110119110000,116.085137,40.467498,12924129,4907167
4440,井庄镇_110119110000,116.085114,40.467947,12924127,4907232
4441,井庄镇_110119110000,116.085129,40.466973,12924128,4907090
4442,井庄镇_110119110000,116.084908,40.479619,12924103,4908934
4443,井庄镇_110119110000,116.085452,40.438471,12924162,4902933
4444,井庄镇_110119110000,116.084908,40.479619,12924103,4908934
4445,井庄镇_110119110000,116.085479,40.479503,12924167,4908917
4446,井庄镇_110119110000,116.084814,40.487292,12924093,4910054
4447,井庄镇_110119110000,116.085131,40.486912,12924128,4909998
4448,井庄镇_110119110000,116.085502,40.468357,12924170,4907292
4449,井庄镇_110119110000,116.085475,40.441064,12924165,4903311
4450,井庄镇_110119110000,116.08606,40.441069,12924230,4903312
4451,井庄镇_110119110000,116.086644,40.441115,12924295,4903318
4452,井庄镇_110119110000,116.087232,40.441145,12924361,4903322
4453,井庄镇_110119110000,116.087819,40.441181,12924426,4903326
4454,井庄镇_110119110000,116.085544,40.466055,12924175,4906956
4455,井庄镇_110119110000,116.08539,40.46649,12924157,4907019
4456,井庄镇_110119110000,116.085182,40.466909,12924134,4907081
4457,井庄镇_110119110000,116.088413,40.439445,12924492,4903073
4458,井庄镇_110119110000,116.087825,40.439436,12924427,4903072
4459,井庄镇_110119110000,116.087279,40.439277,12924366,4903049
4460,井庄镇_110119110000,116.086774,40.439044,12924309,4903016
4461,井庄镇_110119110000,116.086272,40.438809,12924253,4902982
4462,井庄镇_110119110000,116.085769,40.438576,12924197,4902948
4463,井庄镇_110119110000,116.085118,40.469963,12924127,4907526
4464,井庄镇_110119110000,116.08603,40.405576,12924224,4898138
4465,井庄镇_110119110000,116.086369,40.405419,12924262,4898115
4466,井庄镇_110119110000,116.086038,40.405604,12924225,4898142
4467,井庄镇_110119110000,116.086203,40.482306,12924248,4909325
4468,井庄镇_110119110000,116.085658,40.482142,12924187,4909302
4469,井庄镇_110119110000,116.085171,40.481888,12924133,4909265
4470,井庄镇_110119110000,116.085171,40.481343,12924133,4909186
4471,井庄镇_110119110000,116.085064,40.481784,12924121,4909250
4472,井庄镇_110119110000,116.08793,40.340015,12924439,4888592
4473,井庄镇_110119110000,116.087436,40.339771,12924384,4888557
4474,井庄镇_110119110000,116.086114,40.406927,12924233,4898335
4475,井庄镇_110119110000,116.087111,40.470367,12924350,4907583
4476,井庄镇_110119110000,116.086616,40.470123,12924294,4907548
4477,井庄镇_110119110000,116.086079,40.469943,12924234,4907522
4478,井庄镇_110119110000,116.085498,40.469867,12924170,4907512
4479,井庄镇_110119110000,116.085502,40.468357,12924170,4907292
4480,井庄镇_110119110000,116.085474,40.468806,12924167,4907357
4481,井庄镇_110119110000,116.085367,40.469248,12924155,4907422
4482,井庄镇_110119110000,116.08532,40.469696,12924150,4907487
4483,井庄镇_110119110000,116.085171,40.481343,12924133,4909186
4484,井庄镇_110119110000,116.08575,40.48127,12924197,4909174
4485,井庄镇_110119110000,116.085832,40.47773,12924207,4908658
4486,井庄镇_110119110000,116.085413,40.478046,12924160,4908705
4487,井庄镇_110119110000,116.085878,40.434751,12924209,4902391
4488,井庄镇_110119110000,116.085848,40.435199,12924206,4902456
4489,井庄镇_110119110000,116.085854,40.435649,12924206,4902521
4490,井庄镇_110119110000,116.085913,40.436096,12924213,4902587
4491,井庄镇_110119110000,116.085878,40.434751,12924209,4902391
4492,井庄镇_110119110000,116.08644,40.434617,12924272,4902370
4493,井庄镇_110119110000,116.087021,40.434552,12924336,4902360
4494,井庄镇_110119110000,116.087608,40.43452,12924402,4902355
4495,井庄镇_110119110000,116.088192,40.434465,12924467,4902347
4496,井庄镇_110119110000,116.086303,40.406062,12924254,4898209
4497,井庄镇_110119110000,116.085459,40.486754,12924165,4909974
4498,井庄镇_110119110000,116.085695,40.453342,12924191,4905102
4499,井庄镇_110119110000,116.085736,40.452893,12924195,4905036
4500,井庄镇_110119110000,116.085748,40.452444,12924197,4904971
4501,井庄镇_110119110000,116.085753,40.451994,12924197,4904905
4502,井庄镇_110119110000,116.085759,40.451544,12924198,4904839
4503,井庄镇_110119110000,116.085764,40.451094,12924198,4904774
4504,井庄镇_110119110000,116.085822,40.450648,12924205,4904709
4505,井庄镇_110119110000,116.08609,40.450249,12924234,4904650
4506,井庄镇_110119110000,116.087285,40.389751,12924365,4895832
4507,井庄镇_110119110000,116.086707,40.389672,12924300,4895821
4508,井庄镇_110119110000,116.088413,40.439445,12924492,4903073
4509,井庄镇_110119110000,116.088366,40.438998,12924487,4903008
4510,井庄镇_110119110000,116.0881,40.4386,12924457,4902950
4511,井庄镇_110119110000,116.087885,40.438181,12924433,4902889
4512,井庄镇_110119110000,116.087719,40.437749,12924415,4902826
4513,井庄镇_110119110000,116.087448,40.437353,12924384,4902769
4514,井庄镇_110119110000,116.087118,40.43698,12924348,4902714
4515,井庄镇_110119110000,116.086733,40.436648,12924305,4902666
4516,井庄镇_110119110000,116.086216,40.436436,12924247,4902636
4517,井庄镇_110119110000,116.085502,40.468357,12924170,4907292
4518,井庄镇_110119110000,116.086074,40.468254,12924234,4907276
4519,井庄镇_110119110000,116.086663,40.468247,12924300,4907274
4520,井庄镇_110119110000,116.085544,40.466055,12924175,4906956
4521,井庄镇_110119110000,116.08589,40.465694,12924213,4906903
4522,井庄镇_110119110000,116.086369,40.405419,12924262,4898115
4523,井庄镇_110119110000,116.086527,40.406842,12924279,4898322
4524,井庄镇_110119110000,116.086436,40.406898,12924269,4898330
4525,井庄镇_110119110000,116.086492,40.405457,12924275,4898121
4526,井庄镇_110119110000,116.08708,40.405435,12924341,4898117
4527,井庄镇_110119110000,116.08765,40.40533,12924405,4898101
4528,井庄镇_110119110000,116.088205,40.405182,12924466,4898079
4529,井庄镇_110119110000,116.085531,40.486572,12924173,4909948
4530,井庄镇_110119110000,116.086527,40.406842,12924279,4898322
4531,井庄镇_110119110000,116.087078,40.406685,12924341,4898299
4532,井庄镇_110119110000,116.085459,40.486754,12924165,4909974
4533,井庄镇_110119110000,116.085459,40.486754,12924165,4909974
4534,井庄镇_110119110000,116.086501,40.478984,12924281,4908840
4535,井庄镇_110119110000,116.085941,40.478859,12924219,4908823
4536,井庄镇_110119110000,116.086102,40.450236,12924236,4904648
4537,井庄镇_110119110000,116.085809,40.449848,12924203,4904592
4538,井庄镇_110119110000,116.085732,40.449404,12924194,4904527
4539,井庄镇_110119110000,116.085747,40.448955,12924196,4904462
4540,井庄镇_110119110000,116.085947,40.448534,12924218,4904400
4541,井庄镇_110119110000,116.086022,40.448445,12924227,4904387
4542,井庄镇_110119110000,116.085531,40.486572,12924173,4909948
4543,井庄镇_110119110000,116.086068,40.486385,12924233,4909920
4544,井庄镇_110119110000,116.08568,40.479462,12924190,4908911
4545,井庄镇_110119110000,116.086213,40.479278,12924249,4908883
4546,井庄镇_110119110000,116.085582,40.486875,12924178,4909992
4547,井庄镇_110119110000,116.08617,40.486909,12924244,4909996
4548,井庄镇_110119110000,116.085582,40.486875,12924178,4909992
4549,井庄镇_110119110000,116.085803,40.487293,12924203,4910053
4550,井庄镇_110119110000,116.086102,40.450236,12924236,4904648
4551,井庄镇_110119110000,116.086689,40.4502,12924301,4904643
4552,井庄镇_110119110000,116.085686,40.483459,12924190,4909494
4553,井庄镇_110119110000,116.086584,40.477843,12924291,4908674
4554,井庄镇_110119110000,116.08601,40.477741,12924227,4908659
4555,井庄镇_110119110000,116.085885,40.474202,12924213,4908144
4556,井庄镇_110119110000,116.085966,40.474647,12924222,4908208
4557,井庄镇_110119110000,116.085885,40.474202,12924213,4908144
4558,井庄镇_110119110000,116.086227,40.473839,12924251,4908090
4559,井庄镇_110119110000,116.086631,40.473512,12924296,4908042
4560,井庄镇_110119110000,116.085785,40.483508,12924201,4909501
4561,井庄镇_110119110000,116.086327,40.483675,12924262,4909525
4562,井庄镇_110119110000,116.086929,40.402379,12924324,4897672
4563,井庄镇_110119110000,116.087034,40.401936,12924336,4897607
4564,井庄镇_110119110000,116.087256,40.40152,12924361,4897546
4565,井庄镇_110119110000,116.086991,40.398292,12924331,4897076
4566,井庄镇_110119110000,116.087165,40.397864,12924351,4897014
4567,井庄镇_110119110000,116.085998,40.474812,12924225,4908232
4568,井庄镇_110119110000,116.086523,40.47501,12924284,4908261
4569,井庄镇_110119110000,116.087093,40.47512,12924348,4908276
4570,井庄镇_110119110000,116.086277,40.454576,12924256,4905281
4571,井庄镇_110119110000,116.086842,40.45469,12924319,4905297
4572,井庄镇_110119110000,116.086631,40.465257,12924296,4906838
4573,井庄镇_110119110000,116.086374,40.448368,12924266,4904376
4574,井庄镇_110119110000,116.086955,40.448441,12924331,4904386
4575,井庄镇_110119110000,116.085868,40.487413,12924210,4910070
4576,井庄镇_110119110000,116.087573,40.389878,12924397,4895851
4577,井庄镇_110119110000,116.086348,40.463492,12924264,4906581
4578,井庄镇_110119110000,116.086912,40.46361,12924327,4906598
4579,井庄镇_110119110000,116.087501,40.463601,12924393,4906596
4580,井庄镇_110119110000,116.088082,40.463657,12924458,4906604
4581,井庄镇_110119110000,116.086458,40.461449,12924276,4906283
4582,井庄镇_110119110000,116.086418,40.461898,12924272,4906349
4583,井庄镇_110119110000,116.086381,40.462348,12924268,4906414
4584,井庄镇_110119110000,116.086353,40.462797,12924265,4906480
4585,井庄镇_110119110000,116.086337,40.463247,12924263,4906546
4586,井庄镇_110119110000,116.086628,40.487708,12924295,4910112
4587,井庄镇_110119110000,116.086083,40.487547,12924234,4910089
4588,井庄镇_110119110000,116.087256,40.397751,12924361,4896997
4589,井庄镇_110119110000,116.087841,40.397761,12924426,4896998
4590,井庄镇_110119110000,116.086084,40.48638,12924234,4909919
4591,井庄镇_110119110000,116.086662,40.486287,12924299,4909905
4592,井庄镇_110119110000,116.087244,40.486236,12924364,4909897
4593,井庄镇_110119110000,116.087834,40.486234,12924430,4909897
4594,井庄镇_110119110000,116.086486,40.461439,12924280,4906282
4595,井庄镇_110119110000,116.088941,40.461493,12924553,4906288
4596,井庄镇_110119110000,116.088352,40.461494,12924488,4906288
4597,井庄镇_110119110000,116.087762,40.461481,12924422,4906287
4598,井庄镇_110119110000,116.087173,40.461464,12924356,4906285
4599,井庄镇_110119110000,116.086584,40.461443,12924291,4906282
4600,井庄镇_110119110000,116.086486,40.461439,12924280,4906282
4601,井庄镇_110119110000,116.086497,40.460988,12924281,4906216
4602,井庄镇_110119110000,116.086526,40.460539,12924284,4906150
4603,井庄镇_110119110000,116.086552,40.460089,12924287,4906085
4604,井庄镇_110119110000,116.086579,40.45964,12924290,4906019
4605,井庄镇_110119110000,116.086606,40.45919,12924293,4905954
4606,井庄镇_110119110000,116.086633,40.458741,12924296,4905888
4607,井庄镇_110119110000,116.08666,40.458292,12924299,4905823
4608,井庄镇_110119110000,116.0867,40.457843,12924303,4905757
4609,井庄镇_110119110000,116.086203,40.482306,12924248,4909325
4610,井庄镇_110119110000,116.086203,40.482306,12924248,4909325
4611,井庄镇_110119110000,116.086624,40.48199,12924295,4909279
4612,井庄镇_110119110000,116.086235,40.481313,12924252,4909180
4613,井庄镇_110119110000,116.087576,40.406609,12924396,4898287
4614,井庄镇_110119110000,116.087573,40.389878,12924397,4895851
4615,井庄镇_110119110000,116.086706,40.457578,12924304,4905718
4616,井庄镇_110119110000,116.086883,40.454708,12924323,4905300
4617,井庄镇_110119110000,116.08685,40.455157,12924320,4905365
4618,井庄镇_110119110000,116.086832,40.455607,12924318,4905431
4619,井庄镇_110119110000,116.086802,40.456056,12924314,4905496
4620,井庄镇_110119110000,116.086772,40.456505,12924311,4905562
4621,井庄镇_110119110000,116.086743,40.456955,12924308,4905628
4622,井庄镇_110119110000,116.086723,40.457404,12924306,4905693
4623,井庄镇_110119110000,116.086421,40.479151,12924272,4908865
4624,井庄镇_110119110000,116.086501,40.478984,12924281,4908840
4625,井庄镇_110119110000,116.08955,40.457686,12924621,4905732
4626,井庄镇_110119110000,116.08896,40.457684,12924555,4905732
4627,井庄镇_110119110000,116.088372,40.457659,12924490,4905729
4628,井庄镇_110119110000,116.087785,40.457629,12924424,4905725
4629,井庄镇_110119110000,116.087196,40.457602,12924359,4905722
4630,井庄镇_110119110000,116.086631,40.465257,12924296,4906838
4631,井庄镇_110119110000,116.08722,40.465265,12924362,4906839
4632,井庄镇_110119110000,116.087809,40.465275,12924427,4906840
4633,井庄镇_110119110000,116.086835,40.450176,12924318,4904639
4634,井庄镇_110119110000,116.087415,40.450249,12924382,4904649
4635,井庄镇_110119110000,116.086399,40.482678,12924270,4909379
4636,井庄镇_110119110000,116.086646,40.479412,12924298,4908903
4637,井庄镇_110119110000,116.086497,40.479248,12924281,4908879
4638,井庄镇_110119110000,116.086523,40.479698,12924284,4908944
4639,井庄镇_110119110000,116.087115,40.478309,12924350,4908741
4640,井庄镇_110119110000,116.086786,40.478683,12924313,4908796
4641,井庄镇_110119110000,116.086883,40.454708,12924323,4905300
4642,井庄镇_110119110000,116.087451,40.454602,12924387,4905284
4643,井庄镇_110119110000,116.088028,40.454527,12924451,4905272
4644,井庄镇_110119110000,116.087121,40.483421,12924350,4909487
4645,井庄镇_110119110000,116.086794,40.483046,12924314,4909432
4646,井庄镇_110119110000,116.086584,40.477843,12924291,4908674
4647,井庄镇_110119110000,116.087058,40.47811,12924344,4908712
4648,井庄镇_110119110000,116.08689,40.477083,12924325,4908563
4649,井庄镇_110119110000,116.086673,40.477493,12924301,4908623
4650,井庄镇_110119110000,116.086434,40.489474,12924273,4910370
4651,井庄镇_110119110000,116.086871,40.489176,12924322,4910326
4652,井庄镇_110119110000,116.08741,40.488996,12924382,4910300
4653,井庄镇_110119110000,116.08706,40.448471,12924343,4904390
4654,井庄镇_110119110000,116.087714,40.406621,12924412,4898289
4655,井庄镇_110119110000,116.087794,40.392842,12924421,4896282
4656,井庄镇_110119110000,116.088205,40.392522,12924467,4896235
4657,井庄镇_110119110000,116.08706,40.448471,12924343,4904390
4658,井庄镇_110119110000,116.086646,40.479412,12924298,4908903
4659,井庄镇_110119110000,116.086724,40.479858,12924306,4908968
4660,井庄镇_110119110000,116.087589,40.473438,12924403,4908031
4661,井庄镇_110119110000,116.087001,40.473409,12924337,4908027
4662,井庄镇_110119110000,116.088595,40.406423,12924510,4898260
4663,井庄镇_110119110000,116.088048,40.406586,12924449,4898284
4664,井庄镇_110119110000,116.087749,40.488619,12924420,4910244
4665,井庄镇_110119110000,116.087355,40.488283,12924376,4910196
4666,井庄镇_110119110000,116.086951,40.487956,12924331,4910148
4667,井庄镇_110119110000,116.08683,40.481341,12924318,4909184
4668,井庄镇_110119110000,116.086782,40.480892,12924313,4909118
4669,井庄镇_110119110000,116.086787,40.480586,12924313,4909074
4670,井庄镇_110119110000,116.088023,40.389685,12924447,4895822
4671,井庄镇_110119110000,116.088597,40.389587,12924511,4895808
4672,井庄镇_110119110000,116.086796,40.480496,12924314,4909061
4673,井庄镇_110119110000,116.086804,40.480406,12924315,4909047
4674,井庄镇_110119110000,116.086812,40.480307,12924316,4909033
4675,井庄镇_110119110000,116.08913,40.446479,12924573,4904098
4676,井庄镇_110119110000,116.088543,40.446489,12924508,4904100
4677,井庄镇_110119110000,116.087978,40.446362,12924445,4904082
4678,井庄镇_110119110000,116.087416,40.446226,12924382,4904062
4679,井庄镇_110119110000,116.086933,40.481416,12924329,4909195
4680,井庄镇_110119110000,116.086899,40.483681,12924326,4909525
4681,井庄镇_110119110000,116.086984,40.484126,12924335,4909590
4682,井庄镇_110119110000,116.086891,40.484567,12924325,4909654
4683,井庄镇_110119110000,116.086845,40.481656,12924320,4909230
4684,井庄镇_110119110000,116.087243,40.481989,12924364,4909278
4685,井庄镇_110119110000,116.086933,40.481416,12924329,4909195
4686,井庄镇_110119110000,116.08732,40.448491,12924372,4904393
4687,井庄镇_110119110000,116.088135,40.447859,12924462,4904300
4688,井庄镇_110119110000,116.087721,40.44818,12924416,4904347
4689,井庄镇_110119110000,116.088068,40.394387,12924452,4896507
4690,井庄镇_110119110000,116.088476,40.394712,12924497,4896554
4691,井庄镇_110119110000,116.088194,40.393862,12924466,4896430
4692,井庄镇_110119110000,116.088072,40.394301,12924452,4896494
4693,井庄镇_110119110000,116.087849,40.410882,12924427,4898910
4694,井庄镇_110119110000,116.087995,40.410447,12924443,4898846
4695,井庄镇_110119110000,116.088149,40.410013,12924460,4898783
4696,井庄镇_110119110000,116.087115,40.48348,12924350,4909495
4697,井庄镇_110119110000,116.086933,40.481416,12924329,4909195
4698,井庄镇_110119110000,116.087187,40.470356,12924358,4907582
4699,井庄镇_110119110000,116.087813,40.468195,12924428,4907266
4700,井庄镇_110119110000,116.087225,40.468165,12924362,4907262
4701,井庄镇_110119110000,116.087589,40.473438,12924403,4908031
4702,井庄镇_110119110000,116.087696,40.472995,12924415,4907966
4703,井庄镇_110119110000,116.087722,40.472546,12924418,4907900
4704,井庄镇_110119110000,116.087747,40.472096,12924421,4907835
4705,井庄镇_110119110000,116.087772,40.471647,12924423,4907769
4706,井庄镇_110119110000,116.087783,40.471197,12924425,4907704
4707,井庄镇_110119110000,116.087593,40.470775,12924403,4907642
4708,井庄镇_110119110000,116.087249,40.470409,12924365,4907589
4709,井庄镇_110119110000,116.08746,40.469924,12924389,4907518
4710,井庄镇_110119110000,116.087209,40.470329,12924361,4907578
4711,井庄镇_110119110000,116.087115,40.478309,12924350,4908741
4712,井庄镇_110119110000,116.087483,40.478661,12924391,4908792
4713,井庄镇_110119110000,116.087914,40.478968,12924439,4908837
4714,井庄镇_110119110000,116.088376,40.479248,12924491,4908877
4715,井庄镇_110119110000,116.08882,40.479544,12924540,4908920
4716,井庄镇_110119110000,116.087128,40.478151,12924351,4908718
4717,井庄镇_110119110000,116.087128,40.478151,12924351,4908718
4718,井庄镇_110119110000,116.087661,40.477959,12924411,4908690
4719,井庄镇_110119110000,116.0876,40.443599,12924402,4903679
4720,井庄镇_110119110000,116.087595,40.444049,12924402,4903745
4721,井庄镇_110119110000,116.0876,40.443599,12924402,4903679
4722,井庄镇_110119110000,116.087591,40.444396,12924401,4903795
4723,井庄镇_110119110000,116.08811,40.444602,12924459,4903825
4724,井庄镇_110119110000,116.088182,40.451969,12924468,4904899
4725,井庄镇_110119110000,116.088032,40.451537,12924451,4904836
4726,井庄镇_110119110000,116.088003,40.451088,12924448,4904771
4727,井庄镇_110119110000,116.08789,40.450648,12924435,4904707
4728,井庄镇_110119110000,116.087582,40.450266,12924401,4904651
4729,井庄镇_110119110000,116.08756,40.450247,12924399,4904649
4730,井庄镇_110119110000,116.087875,40.449866,12924434,4904593
4731,井庄镇_110119110000,116.087115,40.48348,12924350,4909495
4732,井庄镇_110119110000,116.08767,40.483632,12924412,4909517
4733,井庄镇_110119110000,116.088201,40.483825,12924471,4909545
4734,井庄镇_110119110000,116.088709,40.484053,12924527,4909578
4735,井庄镇_110119110000,116.08921,40.48429,12924583,4909612
4736,井庄镇_110119110000,116.087121,40.483421,12924350,4909487
4737,井庄镇_110119110000,116.088157,40.482002,12924466,4909279
4738,井庄镇_110119110000,116.087906,40.482409,12924438,4909339
4739,井庄镇_110119110000,116.087706,40.482832,12924416,4909400
4740,井庄镇_110119110000,116.087371,40.4832,12924378,4909454
4741,井庄镇_110119110000,116.087593,40.44873,12924402,4904427
4742,井庄镇_110119110000,116.087925,40.449102,12924439,4904481
4743,井庄镇_110119110000,116.087672,40.443573,12924410,4903675
4744,井庄镇_110119110000,116.088135,40.447859,12924462,4904300
4745,井庄镇_110119110000,116.087806,40.447487,12924426,4904246
4746,井庄镇_110119110000,116.087765,40.443519,12924421,4903667
4747,井庄镇_110119110000,116.088001,40.443107,12924447,4903607
4748,井庄镇_110119110000,116.088071,40.442661,12924455,4903542
4749,井庄镇_110119110000,116.088116,40.442213,12924460,4903477
4750,井庄镇_110119110000,116.088163,40.441764,12924465,4903411
4751,井庄镇_110119110000,116.088124,40.441318,12924460,4903346
4752,井庄镇_110119110000,116.088142,40.466769,12924465,4907058
4753,井庄镇_110119110000,116.08757,40.466679,12924401,4907045
4754,井庄镇_110119110000,116.091479,40.377765,12924833,4894085
4755,井庄镇_110119110000,116.090895,40.377714,12924768,4894078
4756,井庄镇_110119110000,116.090317,40.37763,12924704,4894066
4757,井庄镇_110119110000,116.08974,40.377544,12924639,4894054
4758,井庄镇_110119110000,116.089182,40.377409,12924577,4894034
4759,井庄镇_110119110000,116.088724,40.377129,12924526,4893994
4760,井庄镇_110119110000,116.089518,40.376613,12924615,4893918
4761,井庄镇_110119110000,116.089009,40.376831,12924558,4893950
4762,井庄镇_110119110000,116.08746,40.469924,12924389,4907518
4763,井庄镇_110119110000,116.087892,40.469617,12924437,4907473
4764,井庄镇_110119110000,116.088955,40.405208,12924550,4898082
4765,井庄镇_110119110000,116.088157,40.482002,12924466,4909279
4766,井庄镇_110119110000,116.087746,40.481679,12924420,4909232
4767,井庄镇_110119110000,116.087391,40.481404,12924381,4909192
4768,井庄镇_110119110000,116.087813,40.481089,12924428,4909146
4769,井庄镇_110119110000,116.087498,40.475103,12924393,4908274
4770,井庄镇_110119110000,116.087781,40.475497,12924424,4908331
4771,井庄镇_110119110000,116.087944,40.47593,12924442,4908394
4772,井庄镇_110119110000,116.088102,40.476363,12924460,4908457
4773,井庄镇_110119110000,116.08842,40.476739,12924496,4908511
4774,井庄镇_110119110000,116.088615,40.477163,12924517,4908573
4775,井庄镇_110119110000,116.087498,40.475103,12924393,4908274
4776,井庄镇_110119110000,116.087618,40.474667,12924406,4908210
4777,井庄镇_110119110000,116.087623,40.474217,12924407,4908144
4778,井庄镇_110119110000,116.087635,40.473768,12924408,4908079
4779,井庄镇_110119110000,116.087456,40.480245,12924388,4909023
4780,井庄镇_110119110000,116.088084,40.480471,12924458,4909056
4781,井庄镇_110119110000,116.087611,40.473458,12924405,4908034
4782,井庄镇_110119110000,116.087611,40.473458,12924405,4908034
