ID,Area,Longitude,Latitude
1112,大兴庄镇_110117111000,117.072497,40.15668
1113,大兴庄镇_110117111000,117.07191,40.156681
1114,大兴庄镇_110117111000,117.071323,40.156686
1115,大兴庄镇_110117111000,117.070737,40.15669
1116,大兴庄镇_110117111000,117.07015,40.156697
1117,大兴庄镇_110117111000,117.070913,40.159956
1118,大兴庄镇_110117111000,117.070949,40.15998
1119,大兴庄镇_110117111000,117.071535,40.159977
1120,大兴庄镇_110117111000,117.072406,40.149344
1121,大兴庄镇_110117111000,117.0722,40.149766
1122,大兴庄镇_110117111000,117.072239,40.14879
1123,大兴庄镇_110117111000,117.072375,40.149229
1124,大兴庄镇_110117111000,117.072239,40.14879
1125,大兴庄镇_110117111000,117.072397,40.148719
1126,大兴庄镇_110117111000,117.072952,40.148573
1127,大兴庄镇_110117111000,117.073437,40.148327
1128,大兴庄镇_110117111000,117.072431,40.159126
1129,大兴庄镇_110117111000,117.072893,40.158849
1130,大兴庄镇_110117111000,117.073358,40.158574
1131,大兴庄镇_110117111000,117.072652,40.153521
1132,大兴庄镇_110117111000,117.072995,40.153885
1133,大兴庄镇_110117111000,117.073299,40.15427
1134,大兴庄镇_110117111000,117.073378,40.154416
1135,大兴庄镇_110117111000,117.073653,40.154812
1136,大兴庄镇_110117111000,117.074268,40.157263
1137,大兴庄镇_110117111000,117.074259,40.156813
1138,大兴庄镇_110117111000,117.074324,40.156633
1139,大兴庄镇_110117111000,117.074303,40.156093
1140,大兴庄镇_110117111000,117.074322,40.156543
1141,大兴庄镇_110117111000,117.074324,40.156633
1142,大兴庄镇_110117111000,117.074909,40.156667
1143,大兴庄镇_110117111000,117.075495,40.156661
1144,大兴庄镇_110117111000,117.07569,40.156659
1145,大兴庄镇_110117111000,117.076272,40.15667
1146,大兴庄镇_110117111000,117.076858,40.156649
1147,大兴庄镇_110117111000,117.050191,40.118571
1148,大兴庄镇_110117111000,117.04986,40.118199
1149,大兴庄镇_110117111000,117.049459,40.117876
1150,大兴庄镇_110117111000,117.048897,40.117972
1151,大兴庄镇_110117111000,117.048315,40.118031
1152,大兴庄镇_110117111000,117.047798,40.118218
1153,大兴庄镇_110117111000,117.047393,40.118543
1154,大兴庄镇_110117111000,117.047025,40.118894
1155,大兴庄镇_110117111000,117.046728,40.119281
1156,大兴庄镇_110117111000,117.046551,40.119708
1157,大兴庄镇_110117111000,117.046854,40.120039
1158,大兴庄镇_110117111000,117.046767,40.120481
1159,大兴庄镇_110117111000,117.046606,40.120912
1160,大兴庄镇_110117111000,117.046081,40.121079
1161,大兴庄镇_110117111000,117.045774,40.12145
1162,大兴庄镇_110117111000,117.045401,40.121747
1163,大兴庄镇_110117111000,117.044839,40.121833
1164,大兴庄镇_110117111000,117.044756,40.122229
1165,大兴庄镇_110117111000,117.044835,40.122675
1166,大兴庄镇_110117111000,117.044918,40.123121
1167,大兴庄镇_110117111000,117.044997,40.123567
1168,大兴庄镇_110117111000,117.045082,40.124013
1169,大兴庄镇_110117111000,117.045127,40.124462
1170,大兴庄镇_110117111000,117.045077,40.124883
1171,大兴庄镇_110117111000,117.0445,40.124894
1172,大兴庄镇_110117111000,117.043979,40.125041
1173,大兴庄镇_110117111000,117.043896,40.125481
1174,大兴庄镇_110117111000,117.043817,40.125927
1175,大兴庄镇_110117111000,117.043734,40.126373
1176,大兴庄镇_110117111000,117.043661,40.12682
1177,大兴庄镇_110117111000,117.043601,40.127268
1178,大兴庄镇_110117111000,117.043547,40.127716
1179,大兴庄镇_110117111000,117.043524,40.128166
1180,大兴庄镇_110117111000,117.043508,40.128616
1181,大兴庄镇_110117111000,117.043503,40.129064
1182,大兴庄镇_110117111000,117.043282,40.129352
1183,大兴庄镇_110117111000,117.042696,40.129378
1184,大兴庄镇_110117111000,117.04211,40.129397
1185,大兴庄镇_110117111000,117.041615,40.129217
1186,大兴庄镇_110117111000,117.041328,40.128854
1187,大兴庄镇_110117111000,117.040777,40.1287
1188,大兴庄镇_110117111000,117.040214,40.128572
1189,大兴庄镇_110117111000,117.039652,40.128443
1190,大兴庄镇_110117111000,117.039115,40.128544
1191,大兴庄镇_110117111000,117.038537,40.128501
1192,大兴庄镇_110117111000,117.037999,40.128668
1193,大兴庄镇_110117111000,117.037527,40.128936
1194,大兴庄镇_110117111000,117.037017,40.129156
1195,大兴庄镇_110117111000,117.036486,40.129348
1196,大兴庄镇_110117111000,117.035947,40.129527
1197,大兴庄镇_110117111000,117.035374,40.129506
1198,大兴庄镇_110117111000,117.034904,40.129273
1199,大兴庄镇_110117111000,117.03432,40.129239
1200,大兴庄镇_110117111000,117.033734,40.129222
1201,大兴庄镇_110117111000,117.033148,40.129201
1202,大兴庄镇_110117111000,117.032562,40.129174
1203,大兴庄镇_110117111000,117.031981,40.129201
1204,大兴庄镇_110117111000,117.031423,40.129333
1205,大兴庄镇_110117111000,117.030913,40.12913
1206,大兴庄镇_110117111000,117.030429,40.128876
1207,大兴庄镇_110117111000,117.029868,40.128788
1208,大兴庄镇_110117111000,117.029474,40.12909
1209,大兴庄镇_110117111000,117.029257,40.129508
1210,大兴庄镇_110117111000,117.029026,40.129922
1211,大兴庄镇_110117111000,117.028763,40.130325
1212,大兴庄镇_110117111000,117.028457,40.130699
1213,大兴庄镇_110117111000,117.027882,40.130755
1214,大兴庄镇_110117111000,117.0273,40.130708
1215,大兴庄镇_110117111000,117.026717,40.130655
1216,大兴庄镇_110117111000,117.026134,40.1306
1217,大兴庄镇_110117111000,117.025557,40.130532
1218,大兴庄镇_110117111000,117.024984,40.130439
1219,大兴庄镇_110117111000,117.024718,40.130783
1220,大兴庄镇_110117111000,117.024605,40.131224
1221,大兴庄镇_110117111000,117.02458,40.131674
1222,大兴庄镇_110117111000,117.024555,40.132124
1223,大兴庄镇_110117111000,117.024537,40.132574
1224,大兴庄镇_110117111000,117.024531,40.133025
1225,大兴庄镇_110117111000,117.024514,40.133475
1226,大兴庄镇_110117111000,117.024495,40.133925
1227,大兴庄镇_110117111000,117.024376,40.13435
1228,大兴庄镇_110117111000,117.023896,40.134609
1229,大兴庄镇_110117111000,117.023393,40.13484
1230,大兴庄镇_110117111000,117.022855,40.135019
1231,大兴庄镇_110117111000,117.022322,40.135184
1232,大兴庄镇_110117111000,117.022118,40.135556
1233,大兴庄镇_110117111000,117.021591,40.135754
1234,大兴庄镇_110117111000,117.021095,40.135995
1235,大兴庄镇_110117111000,117.020608,40.136245
1236,大兴庄镇_110117111000,117.020127,40.136503
1237,大兴庄镇_110117111000,117.019623,40.136734
1238,大兴庄镇_110117111000,117.019125,40.136973
1239,大兴庄镇_110117111000,117.018645,40.137229
1240,大兴庄镇_110117111000,117.01855,40.137626
1241,大兴庄镇_110117111000,117.018658,40.138069
1242,大兴庄镇_110117111000,117.018737,40.138515
1243,大兴庄镇_110117111000,117.018888,40.138948
1244,大兴庄镇_110117111000,117.019322,40.139204
1245,大兴庄镇_110117111000,117.019857,40.13939
1246,大兴庄镇_110117111000,117.020392,40.139575
1247,大兴庄镇_110117111000,117.020926,40.139761
1248,大兴庄镇_110117111000,117.021461,40.139947
1249,大兴庄镇_110117111000,117.02186,40.140181
1250,大兴庄镇_110117111000,117.021704,40.140615
1251,大兴庄镇_110117111000,117.021547,40.14105
1252,大兴庄镇_110117111000,117.021391,40.141484
1253,大兴庄镇_110117111000,117.021281,40.141926
1254,大兴庄镇_110117111000,117.021199,40.142372
1255,大兴庄镇_110117111000,117.021045,40.142769
1256,大兴庄镇_110117111000,117.020696,40.14313
1257,大兴庄镇_110117111000,117.020379,40.143508
1258,大兴庄镇_110117111000,117.02005,40.143877
1259,大兴庄镇_110117111000,117.019818,40.144291
1260,大兴庄镇_110117111000,117.019597,40.144708
1261,大兴庄镇_110117111000,117.019407,40.145133
1262,大兴庄镇_110117111000,117.019244,40.145566
1263,大兴庄镇_110117111000,117.01912,40.146006
1264,大兴庄镇_110117111000,117.01901,40.146448
1265,大兴庄镇_110117111000,117.018911,40.146892
1266,大兴庄镇_110117111000,117.018853,40.14734
1267,大兴庄镇_110117111000,117.018814,40.147789
1268,大兴庄镇_110117111000,117.019043,40.148183
1269,大兴庄镇_110117111000,117.019618,40.148262
1270,大兴庄镇_110117111000,117.020203,40.148294
1271,大兴庄镇_110117111000,117.020786,40.148344
1272,大兴庄镇_110117111000,117.02136,40.148435
1273,大兴庄镇_110117111000,117.021934,40.14853
1274,大兴庄镇_110117111000,117.022272,40.148823
1275,大兴庄镇_110117111000,117.022305,40.149272
1276,大兴庄镇_110117111000,117.0223,40.149722
1277,大兴庄镇_110117111000,117.022303,40.150173
1278,大兴庄镇_110117111000,117.0223,40.150622
1279,大兴庄镇_110117111000,117.022246,40.151071
1280,大兴庄镇_110117111000,117.022213,40.151521
1281,大兴庄镇_110117111000,117.021791,40.151644
1282,大兴庄镇_110117111000,117.021293,40.151423
1283,大兴庄镇_110117111000,117.02105,40.151721
1284,大兴庄镇_110117111000,117.020953,40.152165
1285,大兴庄镇_110117111000,117.020886,40.152612
1286,大兴庄镇_110117111000,117.020802,40.153058
1287,大兴庄镇_110117111000,117.020673,40.153495
1288,大兴庄镇_110117111000,117.020599,40.153942
1289,大兴庄镇_110117111000,117.020506,40.154386
1290,大兴庄镇_110117111000,117.020429,40.154833
1291,大兴庄镇_110117111000,117.020317,40.155275
1292,大兴庄镇_110117111000,117.020221,40.155719
1293,大兴庄镇_110117111000,117.020091,40.156155
1294,大兴庄镇_110117111000,117.019554,40.156163
1295,大兴庄镇_110117111000,117.018989,40.156111
1296,大兴庄镇_110117111000,117.018636,40.156459
1297,大兴庄镇_110117111000,117.01836,40.156854
1298,大兴庄镇_110117111000,117.018097,40.157257
1299,大兴庄镇_110117111000,117.017851,40.157666
1300,大兴庄镇_110117111000,117.017648,40.158086
1301,大兴庄镇_110117111000,117.017437,40.158506
1302,大兴庄镇_110117111000,117.017169,40.158907
1303,大兴庄镇_110117111000,117.016838,40.159268
1304,大兴庄镇_110117111000,117.016304,40.15912
1305,大兴庄镇_110117111000,117.01579,40.158902
1306,大兴庄镇_110117111000,117.015261,40.158708
1307,大兴庄镇_110117111000,117.014733,40.158513
1308,大兴庄镇_110117111000,117.014196,40.158331
1309,大兴庄镇_110117111000,117.013648,40.158169
1310,大兴庄镇_110117111000,117.013092,40.158026
1311,大兴庄镇_110117111000,117.012518,40.15795
1312,大兴庄镇_110117111000,117.011933,40.157916
1313,大兴庄镇_110117111000,117.011347,40.157894
1314,大兴庄镇_110117111000,117.010975,40.158203
1315,大兴庄镇_110117111000,117.010611,40.158491
1316,大兴庄镇_110117111000,117.010504,40.158933
1317,大兴庄镇_110117111000,117.010397,40.159376
1318,大兴庄镇_110117111000,117.010303,40.159821
1319,大兴庄镇_110117111000,117.010217,40.160267
1320,大兴庄镇_110117111000,117.010135,40.160712
1321,大兴庄镇_110117111000,117.010015,40.161153
1322,大兴庄镇_110117111000,117.009848,40.161577
1323,大兴庄镇_110117111000,117.009282,40.161569
1324,大兴庄镇_110117111000,117.009003,40.161892
1325,大兴庄镇_110117111000,117.008947,40.162336
1326,大兴庄镇_110117111000,117.008892,40.162785
1327,大兴庄镇_110117111000,117.008839,40.163233
1328,大兴庄镇_110117111000,117.008758,40.163679
1329,大兴庄镇_110117111000,117.008684,40.164126
1330,大兴庄镇_110117111000,117.008628,40.164573
1331,大兴庄镇_110117111000,117.008587,40.165022
1332,大兴庄镇_110117111000,117.009086,40.165112
1333,大兴庄镇_110117111000,117.00967,40.165148
1334,大兴庄镇_110117111000,117.010257,40.165155
1335,大兴庄镇_110117111000,117.010732,40.164971
1336,大兴庄镇_110117111000,117.010796,40.164524
1337,大兴庄镇_110117111000,117.011283,40.16442
1338,大兴庄镇_110117111000,117.011814,40.164613
1339,大兴庄镇_110117111000,117.01235,40.164774
1340,大兴庄镇_110117111000,117.01251,40.165182
1341,大兴庄镇_110117111000,117.012597,40.165602
1342,大兴庄镇_110117111000,117.013036,40.165879
1343,大兴庄镇_110117111000,117.012962,40.166325
1344,大兴庄镇_110117111000,117.012888,40.166764
1345,大兴庄镇_110117111000,117.013137,40.167144
1346,大兴庄镇_110117111000,117.013708,40.167218
1347,大兴庄镇_110117111000,117.013633,40.167612
1348,大兴庄镇_110117111000,117.013678,40.168025
1349,大兴庄镇_110117111000,117.014219,40.168196
1350,大兴庄镇_110117111000,117.014781,40.168322
1351,大兴庄镇_110117111000,117.015339,40.16846
1352,大兴庄镇_110117111000,117.015902,40.168589
1353,大兴庄镇_110117111000,117.016465,40.168715
1354,大兴庄镇_110117111000,117.01703,40.168839
1355,大兴庄镇_110117111000,117.017594,40.168963
1356,大兴庄镇_110117111000,117.018157,40.169092
1357,大兴庄镇_110117111000,117.018722,40.169212
1358,大兴庄镇_110117111000,117.01928,40.169351
1359,大兴庄镇_110117111000,117.019838,40.169492
1360,大兴庄镇_110117111000,117.020378,40.169665
1361,大兴庄镇_110117111000,117.020889,40.169888
1362,大兴庄镇_110117111000,117.021388,40.170121
1363,大兴庄镇_110117111000,117.021886,40.170356
1364,大兴庄镇_110117111000,117.022215,40.170052
1365,大兴庄镇_110117111000,117.022499,40.169661
1366,大兴庄镇_110117111000,117.022764,40.16926
1367,大兴庄镇_110117111000,117.023037,40.168861
1368,大兴庄镇_110117111000,117.023355,40.168483
1369,大兴庄镇_110117111000,117.023698,40.168586
1370,大兴庄镇_110117111000,117.02401,40.168968
1371,大兴庄镇_110117111000,117.024345,40.169338
1372,大兴庄镇_110117111000,117.024679,40.169708
1373,大兴庄镇_110117111000,117.025119,40.16983
1374,大兴庄镇_110117111000,117.025684,40.169706
1375,大兴庄镇_110117111000,117.026242,40.169577
1376,大兴庄镇_110117111000,117.026819,40.169494
1377,大兴庄镇_110117111000,117.027398,40.169422
1378,大兴庄镇_110117111000,117.027977,40.169344
1379,大兴庄镇_110117111000,117.028259,40.169096
1380,大兴庄镇_110117111000,117.028597,40.169346
1381,大兴庄镇_110117111000,117.028896,40.169616
1382,大兴庄镇_110117111000,117.029474,40.169539
1383,大兴庄镇_110117111000,117.03005,40.16945
1384,大兴庄镇_110117111000,117.030629,40.169379
1385,大兴庄镇_110117111000,117.031212,40.169319
1386,大兴庄镇_110117111000,117.031794,40.16926
1387,大兴庄镇_110117111000,117.032371,40.169181
1388,大兴庄镇_110117111000,117.032475,40.168802
1389,大兴庄镇_110117111000,117.032493,40.168353
1390,大兴庄镇_110117111000,117.032884,40.168125
1391,大兴庄镇_110117111000,117.033216,40.167854
1392,大兴庄镇_110117111000,117.03347,40.168188
1393,大兴庄镇_110117111000,117.034043,40.168091
1394,大兴庄镇_110117111000,117.034608,40.16797
1395,大兴庄镇_110117111000,117.035165,40.167826
1396,大兴庄镇_110117111000,117.035741,40.167743
1397,大兴庄镇_110117111000,117.036324,40.167694
1398,大兴庄镇_110117111000,117.036895,40.167601
1399,大兴庄镇_110117111000,117.037459,40.167485
1400,大兴庄镇_110117111000,117.038035,40.167406
1401,大兴庄镇_110117111000,117.038622,40.16739
1402,大兴庄镇_110117111000,117.039188,40.167279
1403,大兴庄镇_110117111000,117.039569,40.167527
1404,大兴庄镇_110117111000,117.040012,40.167779
1405,大兴庄镇_110117111000,117.040584,40.167847
1406,大兴庄镇_110117111000,117.040997,40.168144
1407,大兴庄镇_110117111000,117.041576,40.168141
1408,大兴庄镇_110117111000,117.042159,40.168182
1409,大兴庄镇_110117111000,117.042735,40.168175
1410,大兴庄镇_110117111000,117.043301,40.168267
1411,大兴庄镇_110117111000,117.043888,40.168272
1412,大兴庄镇_110117111000,117.043935,40.168648
1413,大兴庄镇_110117111000,117.043885,40.169097
1414,大兴庄镇_110117111000,117.043833,40.169545
1415,大兴庄镇_110117111000,117.04374,40.16999
1416,大兴庄镇_110117111000,117.04366,40.170434
1417,大兴庄镇_110117111000,117.043668,40.170876
1418,大兴庄镇_110117111000,117.04415,40.171104
1419,大兴庄镇_110117111000,117.044295,40.171509
1420,大兴庄镇_110117111000,117.04458,40.171903
1421,大兴庄镇_110117111000,117.044802,40.172318
1422,大兴庄镇_110117111000,117.044861,40.172764
1423,大兴庄镇_110117111000,117.045086,40.173131
1424,大兴庄镇_110117111000,117.045136,40.173572
1425,大兴庄镇_110117111000,117.045621,40.173821
1426,大兴庄镇_110117111000,117.046172,40.173939
1427,大兴庄镇_110117111000,117.045728,40.174109
1428,大兴庄镇_110117111000,117.045361,40.174351
1429,大兴庄镇_110117111000,117.045398,40.1748
1430,大兴庄镇_110117111000,117.045657,40.175134
1431,大兴庄镇_110117111000,117.046224,40.175231
1432,大兴庄镇_110117111000,117.046269,40.175632
1433,大兴庄镇_110117111000,117.045853,40.175938
1434,大兴庄镇_110117111000,117.045551,40.17571
1435,大兴庄镇_110117111000,117.045227,40.175438
1436,大兴庄镇_110117111000,117.044923,40.175714
1437,大兴庄镇_110117111000,117.044933,40.176164
1438,大兴庄镇_110117111000,117.04485,40.17661
1439,大兴庄镇_110117111000,117.044774,40.177057
1440,大兴庄镇_110117111000,117.044679,40.177498
1441,大兴庄镇_110117111000,117.044559,40.177938
1442,大兴庄镇_110117111000,117.044376,40.17833
1443,大兴庄镇_110117111000,117.043899,40.178555
1444,大兴庄镇_110117111000,117.04336,40.178698
1445,大兴庄镇_110117111000,117.042846,40.178492
1446,大兴庄镇_110117111000,117.04244,40.178764
1447,大兴庄镇_110117111000,117.04258,40.179191
1448,大兴庄镇_110117111000,117.042161,40.179485
1449,大兴庄镇_110117111000,117.041672,40.179735
1450,大兴庄镇_110117111000,117.041864,40.179979
1451,大兴庄镇_110117111000,117.042405,40.179974
1452,大兴庄镇_110117111000,117.042896,40.179727
1453,大兴庄镇_110117111000,117.043413,40.179513
1454,大兴庄镇_110117111000,117.04392,40.179287
1455,大兴庄镇_110117111000,117.044485,40.179166
1456,大兴庄镇_110117111000,117.045051,40.179049
1457,大兴庄镇_110117111000,117.045626,40.178963
1458,大兴庄镇_110117111000,117.046213,40.178963
1459,大兴庄镇_110117111000,117.0468,40.178984
1460,大兴庄镇_110117111000,117.047347,40.178844
1461,大兴庄镇_110117111000,117.047816,40.178576
1462,大兴庄镇_110117111000,117.048286,40.178309
1463,大兴庄镇_110117111000,117.048786,40.178074
1464,大兴庄镇_110117111000,117.049288,40.17784
1465,大兴庄镇_110117111000,117.049818,40.177647
1466,大兴庄镇_110117111000,117.05034,40.177441
1467,大兴庄镇_110117111000,117.05086,40.177233
1468,大兴庄镇_110117111000,117.051437,40.177172
1469,大兴庄镇_110117111000,117.051925,40.177415
1470,大兴庄镇_110117111000,117.052404,40.177675
1471,大兴庄镇_110117111000,117.052941,40.177853
1472,大兴庄镇_110117111000,117.053523,40.177887
1473,大兴庄镇_110117111000,117.054109,40.177856
1474,大兴庄镇_110117111000,117.054578,40.177639
1475,大兴庄镇_110117111000,117.054688,40.177198
1476,大兴庄镇_110117111000,117.05483,40.176762
1477,大兴庄镇_110117111000,117.0549,40.176315
1478,大兴庄镇_110117111000,117.055264,40.175994
1479,大兴庄镇_110117111000,117.055838,40.176068
1480,大兴庄镇_110117111000,117.056415,40.175994
1481,大兴庄镇_110117111000,117.056978,40.175867
1482,大兴庄镇_110117111000,117.057504,40.17567
1483,大兴庄镇_110117111000,117.057991,40.175418
1484,大兴庄镇_110117111000,117.0584,40.175096
1485,大兴庄镇_110117111000,117.058791,40.174761
1486,大兴庄镇_110117111000,117.059095,40.174387
1487,大兴庄镇_110117111000,117.059062,40.173937
1488,大兴庄镇_110117111000,117.059049,40.17349
1489,大兴庄镇_110117111000,117.05923,40.17307
1490,大兴庄镇_110117111000,117.059589,40.172722
1491,大兴庄镇_110117111000,117.060111,40.172603
1492,大兴庄镇_110117111000,117.060631,40.172807
1493,大兴庄镇_110117111000,117.061197,40.172924
1494,大兴庄镇_110117111000,117.061772,40.17288
1495,大兴庄镇_110117111000,117.062357,40.172884
1496,大兴庄镇_110117111000,117.062911,40.173019
1497,大兴庄镇_110117111000,117.063327,40.173335
1498,大兴庄镇_110117111000,117.063562,40.173739
1499,大兴庄镇_110117111000,117.064023,40.173978
1500,大兴庄镇_110117111000,117.064483,40.174253
1501,大兴庄镇_110117111000,117.06488,40.174584
1502,大兴庄镇_110117111000,117.065326,40.174868
1503,大兴庄镇_110117111000,117.065843,40.17508
1504,大兴庄镇_110117111000,117.066415,40.17513
1505,大兴庄镇_110117111000,117.066886,40.174878
1506,大兴庄镇_110117111000,117.06711,40.174468
1507,大兴庄镇_110117111000,117.067391,40.174081
1508,大兴庄镇_110117111000,117.06782,40.173774
1509,大兴庄镇_110117111000,117.067982,40.173347
1510,大兴庄镇_110117111000,117.068235,40.173015
1511,大兴庄镇_110117111000,117.068779,40.173185
1512,大兴庄镇_110117111000,117.069323,40.173354
1513,大兴庄镇_110117111000,117.069895,40.1734
1514,大兴庄镇_110117111000,117.070466,40.173328
1515,大兴庄镇_110117111000,117.071035,40.173426
1516,大兴庄镇_110117111000,117.071617,40.173486
1517,大兴庄镇_110117111000,117.071982,40.173669
1518,大兴庄镇_110117111000,117.071792,40.174095
1519,大兴庄镇_110117111000,117.071568,40.174511
1520,大兴庄镇_110117111000,117.071328,40.174921
1521,大兴庄镇_110117111000,117.071168,40.175354
1522,大兴庄镇_110117111000,117.071018,40.17579
1523,大兴庄镇_110117111000,117.070878,40.17621
1524,大兴庄镇_110117111000,117.071455,40.176294
1525,大兴庄镇_110117111000,117.071477,40.176654
1526,大兴庄镇_110117111000,117.071355,40.177095
1527,大兴庄镇_110117111000,117.071593,40.177376
1528,大兴庄镇_110117111000,117.07218,40.177369
1529,大兴庄镇_110117111000,117.072768,40.177363
1530,大兴庄镇_110117111000,117.073355,40.177354
1531,大兴庄镇_110117111000,117.073942,40.177341
1532,大兴庄镇_110117111000,117.074528,40.177322
1533,大兴庄镇_110117111000,117.075115,40.177299
1534,大兴庄镇_110117111000,117.075698,40.17725
1535,大兴庄镇_110117111000,117.076156,40.17749
1536,大兴庄镇_110117111000,117.076361,40.177909
1537,大兴庄镇_110117111000,117.076556,40.178333
1538,大兴庄镇_110117111000,117.076967,40.178394
1539,大兴庄镇_110117111000,117.077347,40.178051
1540,大兴庄镇_110117111000,117.077633,40.17766
1541,大兴庄镇_110117111000,117.077874,40.17725
1542,大兴庄镇_110117111000,117.078389,40.177083
1543,大兴庄镇_110117111000,117.078275,40.17667
1544,大兴庄镇_110117111000,117.078169,40.176238
1545,大兴庄镇_110117111000,117.078219,40.175789
1546,大兴庄镇_110117111000,117.078251,40.175339
1547,大兴庄镇_110117111000,117.078261,40.174889
1548,大兴庄镇_110117111000,117.078253,40.174439
1549,大兴庄镇_110117111000,117.078269,40.173989
1550,大兴庄镇_110117111000,117.078306,40.173539
1551,大兴庄镇_110117111000,117.078347,40.17309
1552,大兴庄镇_110117111000,117.078432,40.172645
1553,大兴庄镇_110117111000,117.078748,40.172329
1554,大兴庄镇_110117111000,117.079333,40.172296
1555,大兴庄镇_110117111000,117.07992,40.172292
1556,大兴庄镇_110117111000,117.080507,40.172288
1557,大兴庄镇_110117111000,117.081094,40.172284
1558,大兴庄镇_110117111000,117.081681,40.172279
1559,大兴庄镇_110117111000,117.081694,40.171843
1560,大兴庄镇_110117111000,117.081684,40.171393
1561,大兴庄镇_110117111000,117.081671,40.170943
1562,大兴庄镇_110117111000,117.081659,40.170493
1563,大兴庄镇_110117111000,117.081472,40.170184
1564,大兴庄镇_110117111000,117.080884,40.170186
1565,大兴庄镇_110117111000,117.080297,40.170186
1566,大兴庄镇_110117111000,117.07971,40.170176
1567,大兴庄镇_110117111000,117.079128,40.170146
1568,大兴庄镇_110117111000,117.078545,40.170089
1569,大兴庄镇_110117111000,117.077971,40.170002
1570,大兴庄镇_110117111000,117.077436,40.169823
1571,大兴庄镇_110117111000,117.077427,40.169373
1572,大兴庄镇_110117111000,117.077527,40.168934
1573,大兴庄镇_110117111000,117.07757,40.168484
1574,大兴庄镇_110117111000,117.077622,40.168036
1575,大兴庄镇_110117111000,117.077671,40.167588
1576,大兴庄镇_110117111000,117.077741,40.167141
1577,大兴庄镇_110117111000,117.077841,40.166701
1578,大兴庄镇_110117111000,117.077564,40.166353
1579,大兴庄镇_110117111000,117.077367,40.165948
1580,大兴庄镇_110117111000,117.077446,40.165502
1581,大兴庄镇_110117111000,117.077377,40.165056
1582,大兴庄镇_110117111000,117.077287,40.164611
1583,大兴庄镇_110117111000,117.077106,40.164184
1584,大兴庄镇_110117111000,117.076802,40.163802
1585,大兴庄镇_110117111000,117.076443,40.163449
1586,大兴庄镇_110117111000,117.076195,40.163041
1587,大兴庄镇_110117111000,117.075936,40.162637
1588,大兴庄镇_110117111000,117.075644,40.162247
1589,大兴庄镇_110117111000,117.075318,40.161873
1590,大兴庄镇_110117111000,117.074967,40.161512
1591,大兴庄镇_110117111000,117.074552,40.161201
1592,大兴庄镇_110117111000,117.074039,40.160986
1593,大兴庄镇_110117111000,117.073802,40.160596
1594,大兴庄镇_110117111000,117.074037,40.16019
1595,大兴庄镇_110117111000,117.074471,40.159919
1596,大兴庄镇_110117111000,117.07466,40.160335
1597,大兴庄镇_110117111000,117.07487,40.160749
1598,大兴庄镇_110117111000,117.075452,40.160756
1599,大兴庄镇_110117111000,117.075567,40.160393
1600,大兴庄镇_110117111000,117.075521,40.159944
1601,大兴庄镇_110117111000,117.07551,40.159495
1602,大兴庄镇_110117111000,117.075969,40.159248
1603,大兴庄镇_110117111000,117.076508,40.159078
1604,大兴庄镇_110117111000,117.077081,40.158985
1605,大兴庄镇_110117111000,117.07766,40.158909
1606,大兴庄镇_110117111000,117.078243,40.158862
1607,大兴庄镇_110117111000,117.078817,40.15878
1608,大兴庄镇_110117111000,117.079359,40.158612
1609,大兴庄镇_110117111000,117.079795,40.158316
1610,大兴庄镇_110117111000,117.079944,40.157883
1611,大兴庄镇_110117111000,117.080063,40.157442
1612,大兴庄镇_110117111000,117.080045,40.156997
1613,大兴庄镇_110117111000,117.079735,40.156616
1614,大兴庄镇_110117111000,117.079352,40.156274
1615,大兴庄镇_110117111000,117.07897,40.155936
1616,大兴庄镇_110117111000,117.078389,40.155876
1617,大兴庄镇_110117111000,117.077805,40.15583
1618,大兴庄镇_110117111000,117.077221,40.155789
1619,大兴庄镇_110117111000,117.076637,40.155738
1620,大兴庄镇_110117111000,117.076056,40.155674
1621,大兴庄镇_110117111000,117.075474,40.155619
1622,大兴庄镇_110117111000,117.07489,40.15557
1623,大兴庄镇_110117111000,117.074788,40.155206
1624,大兴庄镇_110117111000,117.075374,40.155237
1625,大兴庄镇_110117111000,117.075959,40.155271
1626,大兴庄镇_110117111000,117.076011,40.15485
1627,大兴庄镇_110117111000,117.075571,40.154688
1628,大兴庄镇_110117111000,117.074992,40.154611
1629,大兴庄镇_110117111000,117.074754,40.15433
1630,大兴庄镇_110117111000,117.074797,40.153881
1631,大兴庄镇_110117111000,117.074838,40.153432
1632,大兴庄镇_110117111000,117.074876,40.152983
1633,大兴庄镇_110117111000,117.074917,40.152533
1634,大兴庄镇_110117111000,117.074672,40.152171
1635,大兴庄镇_110117111000,117.07425,40.151858
1636,大兴庄镇_110117111000,117.073803,40.15157
1637,大兴庄镇_110117111000,117.073503,40.151945
1638,大兴庄镇_110117111000,117.073273,40.152359
1639,大兴庄镇_110117111000,117.072855,40.152583
1640,大兴庄镇_110117111000,117.072273,40.152527
1641,大兴庄镇_110117111000,117.07169,40.152473
1642,大兴庄镇_110117111000,117.071108,40.152414
1643,大兴庄镇_110117111000,117.070831,40.152075
1644,大兴庄镇_110117111000,117.070853,40.151627
1645,大兴庄镇_110117111000,117.070929,40.151181
1646,大兴庄镇_110117111000,117.071178,40.150793
1647,大兴庄镇_110117111000,117.071744,40.150676
1648,大兴庄镇_110117111000,117.072042,40.150322
