﻿ID,Area,Longitude,Latitude,mc_x,mc_y
929,八角街道_110107003000,116.19953,39.907249,12936825,4825816
930,八角街道_110107003000,116.199311,39.906832,12936801,4825756
931,八角街道_110107003000,116.199095,39.92646,12936776,4828594
932,八角街道_110107003000,116.199664,39.926365,12936839,4828579
933,八角街道_110107003000,116.200213,39.926209,12936900,4828555
934,八角街道_110107003000,116.1996,39.890739,12936834,4823430
935,八角街道_110107003000,116.20003,39.890311,12936882,4823367
936,八角街道_110107003000,116.1996,39.890616,12936834,4823412
937,八角街道_110107003000,116.199163,39.927643,12936783,4828764
938,八角街道_110107003000,116.199748,39.92765,12936849,4828764
939,八角街道_110107003000,116.200333,39.927659,12936914,4828764
940,八角街道_110107003000,116.1996,39.890739,12936834,4823430
941,八角街道_110107003000,116.200119,39.89037,12936892,4823375
942,八角街道_110107003000,116.199689,39.890675,12936844,4823420
943,八角街道_110107003000,116.199563,39.897782,12936830,4824447
944,八角街道_110107003000,116.200137,39.897861,12936894,4824458
945,八角街道_110107003000,116.200722,39.897877,12936959,4824459
946,八角街道_110107003000,116.201305,39.897855,12937024,4824455
947,八角街道_110107003000,116.201889,39.89783,12937089,4824450
948,八角街道_110107003000,116.20247,39.897873,12937154,4824455
949,八角街道_110107003000,116.203039,39.897979,12937217,4824470
950,八角街道_110107003000,116.203606,39.898087,12937280,4824484
951,八角街道_110107003000,116.199563,39.897782,12936830,4824447
952,八角街道_110107003000,116.199527,39.897336,12936826,4824383
953,八角街道_110107003000,116.199663,39.890816,12936841,4823441
954,八角街道_110107003000,116.200204,39.890432,12936902,4823384
955,八角街道_110107003000,116.199774,39.890737,12936854,4823429
956,八角街道_110107003000,116.199644,39.896966,12936839,4824329
957,八角街道_110107003000,116.199728,39.896521,12936848,4824265
958,八角街道_110107003000,116.199765,39.896072,12936852,4824200
959,八角街道_110107003000,116.199817,39.895623,12936858,4824135
960,八角街道_110107003000,116.19972,39.890899,12936848,4823453
961,八角街道_110107003000,116.199863,39.891332,12936864,4823515
962,八角街道_110107003000,116.200287,39.890496,12936911,4823393
963,八角街道_110107003000,116.199857,39.890801,12936863,4823438
964,八角街道_110107003000,116.19953,39.907249,12936825,4825816
965,八角街道_110107003000,116.199684,39.895306,12936843,4824089
966,八角街道_110107003000,116.199684,39.895306,12936843,4824089
967,八角街道_110107003000,116.19978,39.894862,12936854,4824025
968,八角街道_110107003000,116.199847,39.894415,12936862,4823960
969,八角街道_110107003000,116.199894,39.893967,12936867,4823896
970,八角街道_110107003000,116.200015,39.893527,12936881,4823832
971,八角街道_110107003000,116.200137,39.893086,12936894,4823768
972,八角街道_110107003000,116.200242,39.892644,12936906,4823704
973,八角街道_110107003000,116.200147,39.892202,12936895,4823640
974,八角街道_110107003000,116.199956,39.907518,12936873,4825854
975,八角街道_110107003000,116.199568,39.907268,12936829,4825818
976,八角街道_110107003000,116.200059,39.907022,12936884,4825782
977,八角街道_110107003000,116.199998,39.891703,12936879,4823568
978,八角街道_110107003000,116.199843,39.895398,12936861,4824102
979,八角街道_110107003000,116.200428,39.895409,12936926,4824103
980,八角街道_110107003000,116.199963,39.891829,12936875,4823586
981,八角街道_110107003000,116.201457,39.891045,12937042,4823470
982,八角街道_110107003000,116.201089,39.89139,12937000,4823521
983,八角街道_110107003000,116.200566,39.891587,12936942,4823550
984,八角街道_110107003000,116.199673,39.925739,12936840,4828488
985,八角街道_110107003000,116.200109,39.926037,12936889,4828530
986,八角街道_110107003000,116.199652,39.92923,12936838,4828993
987,八角街道_110107003000,116.200237,39.92925,12936903,4828995
988,八角街道_110107003000,116.199949,39.907588,12936872,4825864
989,八角街道_110107003000,116.200084,39.908026,12936887,4825927
990,八角街道_110107003000,116.199949,39.907588,12936872,4825864
991,八角街道_110107003000,116.199956,39.907518,12936873,4825854
992,八角街道_110107003000,116.200532,39.907438,12936937,4825841
993,八角街道_110107003000,116.199991,39.923405,12936876,4828150
994,八角街道_110107003000,116.200538,39.923567,12936937,4828172
995,八角街道_110107003000,116.200186,39.908419,12936898,4825983
996,八角街道_110107003000,116.201368,39.906929,12937030,4825766
997,八角街道_110107003000,116.200783,39.90693,12936965,4825767
998,八角街道_110107003000,116.200284,39.909557,12936909,4826148
999,八角街道_110107003000,116.200291,39.909107,12936910,4826083
1000,八角街道_110107003000,116.200628,39.92749,12936947,4828739
1001,八角街道_110107003000,116.200106,39.927287,12936888,4828711
1002,八角街道_110107003000,116.200675,39.909903,12936953,4826197
1003,八角街道_110107003000,116.200549,39.915364,12936938,4826986
1004,八角街道_110107003000,116.200266,39.926194,12936906,4828553
1005,八角街道_110107003000,116.200317,39.925319,12936912,4828426
1006,八角街道_110107003000,116.200261,39.925768,12936906,4828491
1007,八角街道_110107003000,116.200658,39.890101,12936952,4823335
1008,八角街道_110107003000,116.201072,39.890419,12936999,4823381
1009,八角街道_110107003000,116.200266,39.926194,12936906,4828553
1010,八角街道_110107003000,116.200523,39.912485,12936935,4826570
1011,八角街道_110107003000,116.200478,39.912934,12936930,4826635
1012,八角街道_110107003000,116.200489,39.913384,12936932,4826700
1013,八角街道_110107003000,116.200514,39.913834,12936934,4826765
1014,八角街道_110107003000,116.200539,39.914283,12936937,4826830
1015,八角街道_110107003000,116.200523,39.912485,12936935,4826570
1016,八角街道_110107003000,116.200362,39.927659,12936917,4828764
1017,八角街道_110107003000,116.200355,39.929254,12936916,4828995
1018,八角街道_110107003000,116.200887,39.929438,12936976,4829021
1019,八角街道_110107003000,116.201467,39.929393,12937040,4829013
1020,八角街道_110107003000,116.200549,39.915364,12936938,4826986
1021,八角街道_110107003000,116.200538,39.914914,12936937,4826921
1022,八角街道_110107003000,116.200549,39.915364,12936938,4826986
1023,八角街道_110107003000,116.201101,39.915503,12937000,4827005
1024,八角街道_110107003000,116.201686,39.915507,12937065,4827005
1025,八角街道_110107003000,116.20227,39.915499,12937130,4827003
1026,八角街道_110107003000,116.202821,39.915356,12937191,4826981
1027,八角街道_110107003000,116.200675,39.909903,12936953,4826197
1028,八角街道_110107003000,116.200753,39.910348,12936961,4826261
1029,八角街道_110107003000,116.200675,39.909903,12936953,4826197
1030,八角街道_110107003000,116.201165,39.909657,12937007,4826160
1031,八角街道_110107003000,116.200732,39.907406,12936959,4825836
1032,八角街道_110107003000,116.201216,39.907156,12937013,4825799
1033,八角街道_110107003000,116.200904,39.895408,12936979,4824102
1034,八角街道_110107003000,116.201485,39.895357,12937044,4824093
1035,八角街道_110107003000,116.202069,39.895355,12937109,4824092
1036,八角街道_110107003000,116.202654,39.895355,12937175,4824091
1037,八角街道_110107003000,116.204558,39.902559,12937386,4825129
1038,八角街道_110107003000,116.203974,39.902546,12937321,4825128
1039,八角街道_110107003000,116.203389,39.902543,12937256,4825128
1040,八角街道_110107003000,116.202805,39.90254,12937191,4825129
1041,八角街道_110107003000,116.202221,39.902536,12937126,4825129
1042,八角街道_110107003000,116.201637,39.902533,12937060,4825130
1043,八角街道_110107003000,116.20106,39.902479,12936996,4825123
1044,八角街道_110107003000,116.200841,39.902408,12936972,4825113
1045,八角街道_110107003000,116.200845,39.901958,12936972,4825048
1046,八角街道_110107003000,116.200861,39.901508,12936974,4824983
1047,八角街道_110107003000,116.200877,39.901058,12936976,4824918
1048,八角街道_110107003000,116.200901,39.900609,12936979,4824853
1049,八角街道_110107003000,116.200578,39.926277,12936941,4828564
1050,八角街道_110107003000,116.20093,39.926637,12936980,4828615
1051,八角街道_110107003000,116.200578,39.926277,12936941,4828564
1052,八角街道_110107003000,116.200831,39.92587,12936969,4828505
1053,八角街道_110107003000,116.200832,39.906183,12936970,4825659
1054,八角街道_110107003000,116.201271,39.906481,12937019,4825701
1055,八角街道_110107003000,116.200628,39.92749,12936947,4828739
1056,八角街道_110107003000,116.200628,39.92749,12936947,4828739
1057,八角街道_110107003000,116.20088,39.927083,12936975,4828680
1058,八角街道_110107003000,116.200869,39.910606,12936974,4826298
1059,八角街道_110107003000,116.201044,39.911035,12936994,4826360
1060,八角街道_110107003000,116.201426,39.910327,12937036,4826257
1061,八角街道_110107003000,116.200936,39.910572,12936982,4826293
1062,八角街道_110107003000,116.204657,39.900324,12937397,4824806
1063,八角街道_110107003000,116.204086,39.900246,12937334,4824795
1064,八角街道_110107003000,116.203502,39.900246,12937269,4824796
1065,八角街道_110107003000,116.202917,39.900247,12937203,4824797
1066,八角街道_110107003000,116.202333,39.900247,12937138,4824798
1067,八角街道_110107003000,116.201748,39.900248,12937073,4824800
1068,八角街道_110107003000,116.201169,39.900293,12937009,4824807
1069,八角街道_110107003000,116.201498,39.912643,12937044,4826591
1070,八角街道_110107003000,116.201113,39.912307,12937001,4826543
1071,八角街道_110107003000,116.201178,39.911251,12937009,4826391
1072,八角街道_110107003000,116.200974,39.911672,12936986,4826452
1073,八角街道_110107003000,116.200887,39.912117,12936976,4826516
1074,八角街道_110107003000,116.200789,39.923663,12936965,4828186
1075,八角街道_110107003000,116.200786,39.924113,12936964,4828251
1076,八角街道_110107003000,116.200789,39.923663,12936965,4828186
1077,八角街道_110107003000,116.200988,39.92494,12936987,4828370
1078,八角街道_110107003000,116.200819,39.924663,12936968,4828330
1079,八角街道_110107003000,116.200988,39.92494,12936987,4828370
1080,八角街道_110107003000,116.201009,39.92539,12936989,4828435
1081,八角街道_110107003000,116.201409,39.890698,12937036,4823420
1082,八角街道_110107003000,116.201178,39.911251,12937009,4826391
1083,八角街道_110107003000,116.201763,39.911249,12937074,4826389
1084,八角街道_110107003000,116.201069,39.926779,12936996,4828636
1085,八角街道_110107003000,116.201653,39.926768,12937061,4828633
1086,八角街道_110107003000,116.202238,39.926771,12937126,4828632
1087,八角街道_110107003000,116.201328,39.90708,12937026,4825788
1088,八角街道_110107003000,116.201627,39.907468,12937059,4825843
1089,八角街道_110107003000,116.201328,39.90708,12937026,4825788
1090,八角街道_110107003000,116.201368,39.906929,12937030,4825766
1091,八角街道_110107003000,116.202106,39.923565,12937111,4828169
1092,八角街道_110107003000,116.201522,39.92354,12937046,4828167
1093,八角街道_110107003000,116.202608,39.906534,12937168,4825706
1094,八角街道_110107003000,116.202025,39.906544,12937103,4825709
1095,八角街道_110107003000,116.202497,39.913083,12937155,4826653
1096,八角街道_110107003000,116.201994,39.912855,12937099,4826621
1097,八角街道_110107003000,116.201645,39.90749,12937061,4825846
1098,八角街道_110107003000,116.201866,39.907907,12937086,4825906
1099,八角街道_110107003000,116.201645,39.90749,12937061,4825846
1100,八角街道_110107003000,116.202227,39.907457,12937126,4825841
1101,八角街道_110107003000,116.202701,39.908007,12937179,4825919
1102,八角街道_110107003000,116.20212,39.908001,12937114,4825919
1103,八角街道_110107003000,116.201961,39.911248,12937096,4826389
1104,八角街道_110107003000,116.202361,39.911576,12937140,4826436
1105,八角街道_110107003000,116.201961,39.911248,12937096,4826389
1106,八角街道_110107003000,116.20239,39.910942,12937144,4826344
1107,八角街道_110107003000,116.202882,39.910714,12937199,4826310
1108,八角街道_110107003000,116.203429,39.910555,12937260,4826286
1109,八角街道_110107003000,116.201785,39.929358,12937076,4829007
1110,八角街道_110107003000,116.201831,39.92934,12937081,4829005
1111,八角街道_110107003000,116.202414,39.929309,12937146,4828999
1112,八角街道_110107003000,116.202106,39.923565,12937111,4828169
1113,八角街道_110107003000,116.202295,39.923991,12937133,4828230
1114,八角街道_110107003000,116.202445,39.924425,12937149,4828293
1115,八角街道_110107003000,116.202483,39.924873,12937153,4828358
1116,八角街道_110107003000,116.203909,39.91246,12937313,4826561
1117,八角街道_110107003000,116.203403,39.912234,12937256,4826529
1118,八角街道_110107003000,116.20292,39.911981,12937203,4826493
1119,八角街道_110107003000,116.202818,39.913285,12937191,4826682
1120,八角街道_110107003000,116.202608,39.906534,12937168,4825706
1121,八角街道_110107003000,116.202877,39.906933,12937198,4825764
1122,八角街道_110107003000,116.203045,39.907364,12937217,4825826
1123,八角街道_110107003000,116.204539,39.906156,12937384,4825649
1124,八角街道_110107003000,116.203954,39.906151,12937318,4825649
1125,八角街道_110107003000,116.203374,39.906196,12937254,4825656
1126,八角街道_110107003000,116.20285,39.906391,12937195,4825685
1127,八角街道_110107003000,116.203461,39.925098,12937262,4828389
1128,八角街道_110107003000,116.202893,39.924989,12937199,4828374
1129,八角街道_110107003000,116.202701,39.908007,12937179,4825919
1130,八角街道_110107003000,116.20285,39.895355,12937196,4824091
1131,八角街道_110107003000,116.203381,39.895539,12937256,4824116
1132,八角街道_110107003000,116.203963,39.895567,12937320,4824120
1133,八角街道_110107003000,116.202888,39.928821,12937199,4828928
1134,八角街道_110107003000,116.202626,39.928419,12937169,4828870
1135,八角街道_110107003000,116.202524,39.927978,12937158,4828807
1136,八角街道_110107003000,116.202507,39.927527,12937156,4828741
1137,八角街道_110107003000,116.202513,39.927077,12937157,4828676
1138,八角街道_110107003000,116.202517,39.926781,12937157,4828633
1139,八角街道_110107003000,116.203071,39.926635,12937219,4828611
1140,八角街道_110107003000,116.202992,39.929135,12937210,4828973
1141,八角街道_110107003000,116.202818,39.913285,12937191,4826682
1142,八角街道_110107003000,116.202646,39.913713,12937172,4826744
1143,八角街道_110107003000,116.202708,39.914158,12937179,4826808
1144,八角街道_110107003000,116.202818,39.913285,12937191,4826682
1145,八角街道_110107003000,116.202844,39.914605,12937194,4826873
1146,八角街道_110107003000,116.202845,39.915055,12937194,4826938
1147,八角街道_110107003000,116.202844,39.914605,12937194,4826873
1148,八角街道_110107003000,116.202713,39.925905,12937179,4828506
1149,八角街道_110107003000,116.203012,39.926292,12937212,4828562
1150,八角街道_110107003000,116.205084,39.915524,12937444,4827002
1151,八角街道_110107003000,116.2045,39.915518,12937378,4827002
1152,八角街道_110107003000,116.203915,39.915514,12937313,4827002
1153,八角街道_110107003000,116.203333,39.915488,12937248,4826999
1154,八角街道_110107003000,116.203082,39.907467,12937221,4825841
1155,八角街道_110107003000,116.202888,39.928821,12937199,4828928
1156,八角街道_110107003000,116.202992,39.929135,12937210,4828973
1157,八角街道_110107003000,116.203056,39.929153,12937217,4828976
1158,八角街道_110107003000,116.203189,39.913191,12937233,4826668
1159,八角街道_110107003000,116.2036,39.913512,12937278,4826713
1160,八角街道_110107003000,116.203909,39.91246,12937313,4826561
1161,八角街道_110107003000,116.203555,39.912818,12937273,4826613
1162,八角街道_110107003000,116.203202,39.913177,12937234,4826666
1163,八角街道_110107003000,116.203056,39.929153,12937217,4828976
1164,八角街道_110107003000,116.203495,39.929449,12937266,4829018
1165,八角街道_110107003000,116.204028,39.929628,12937326,4829043
1166,八角街道_110107003000,116.20461,39.929664,12937390,4829047
1167,八角街道_110107003000,116.203056,39.929153,12937217,4828976
1168,八角街道_110107003000,116.203559,39.928924,12937273,4828942
1169,八角街道_110107003000,116.203753,39.92654,12937295,4828597
1170,八角街道_110107003000,116.20363,39.9099,12937282,4826191
1171,八角街道_110107003000,116.203634,39.91035,12937282,4826256
1172,八角街道_110107003000,116.203851,39.926216,12937306,4828550
1173,八角街道_110107003000,116.203807,39.925768,12937301,4828485
1174,八角街道_110107003000,116.203632,39.925339,12937282,4828423
1175,八角街道_110107003000,116.204273,39.913913,12937353,4826770
1176,八角街道_110107003000,116.203803,39.913647,12937301,4826733
1177,八角街道_110107003000,116.203909,39.91246,12937313,4826561
1178,八角街道_110107003000,116.203822,39.926579,12937303,4828602
1179,八角街道_110107003000,116.203851,39.926216,12937306,4828550
1180,八角街道_110107003000,116.204219,39.926925,12937347,4828652
1181,八角街道_110107003000,116.203831,39.926587,12937304,4828603
1182,八角街道_110107003000,116.203822,39.926579,12937303,4828602
1183,八角街道_110107003000,116.20436,39.926403,12937363,4828576
1184,八角街道_110107003000,116.203851,39.926216,12937306,4828550
1185,八角街道_110107003000,116.204359,39.925992,12937362,4828516
1186,八角街道_110107003000,116.204029,39.912429,12937326,4826556
1187,八角街道_110107003000,116.203861,39.927622,12937307,4828753
1188,八角街道_110107003000,116.20415,39.927232,12937339,4828696
1189,八角街道_110107003000,116.204273,39.913913,12937353,4826770
1190,八角街道_110107003000,116.204702,39.913607,12937401,4826725
1191,八角街道_110107003000,116.204219,39.926925,12937347,4828652
1192,八角街道_110107003000,116.204219,39.926925,12937347,4828652
1193,八角街道_110107003000,116.204782,39.926804,12937410,4828633
1194,八角街道_110107003000,116.204225,39.926935,12937348,4828653
1195,八角街道_110107003000,116.204799,39.927021,12937412,4828665
1196,八角街道_110107003000,116.204225,39.926935,12937348,4828653
1197,八角街道_110107003000,116.204261,39.92704,12937352,4828668
1198,八角街道_110107003000,116.204626,39.927392,12937392,4828718
1199,八角街道_110107003000,116.204634,39.902658,12937394,4825143
1200,八角街道_110107003000,116.204657,39.900324,12937397,4824806
1201,八角街道_110107003000,116.204754,39.900764,12937408,4824869
1202,八角街道_110107003000,116.204748,39.901214,12937407,4824934
1203,八角街道_110107003000,116.204742,39.901664,12937407,4824999
1204,八角街道_110107003000,116.204734,39.902114,12937406,4825064
1205,八角街道_110107003000,116.204568,39.902543,12937387,4825127
1206,八角街道_110107003000,116.204557,39.907258,12937385,4825808
1207,八角街道_110107003000,116.204719,39.906829,12937404,4825746
1208,八角街道_110107003000,116.20466,39.906386,12937397,4825682
1209,八角街道_110107003000,116.204634,39.902658,12937394,4825143
1210,八角街道_110107003000,116.204734,39.903099,12937406,4825207
1211,八角街道_110107003000,116.204733,39.903549,12937405,4825272
1212,八角街道_110107003000,116.204733,39.903999,12937405,4825337
1213,八角街道_110107003000,116.204732,39.904449,12937405,4825402
1214,八角街道_110107003000,116.20473,39.9049,12937405,4825467
1215,八角街道_110107003000,116.204729,39.90535,12937405,4825532
1216,八角街道_110107003000,116.204712,39.905799,12937403,4825597
1217,八角街道_110107003000,116.204557,39.907258,12937385,4825808
1218,八角街道_110107003000,116.20456,39.907709,12937386,4825873
1219,八角街道_110107003000,116.204747,39.908052,12937407,4825923
1220,八角街道_110107003000,116.205038,39.913342,12937439,4826687
1221,八角街道_110107003000,116.204927,39.912903,12937426,4826623
1222,八角街道_110107003000,116.204619,39.912522,12937392,4826569
1223,八角街道_110107003000,116.204747,39.908052,12937407,4825923
1224,八角街道_110107003000,116.204811,39.908498,12937414,4825987
1225,八角街道_110107003000,116.204812,39.908948,12937414,4826052
1226,八角街道_110107003000,116.204841,39.909398,12937417,4826117
1227,八角街道_110107003000,116.204871,39.909847,12937420,4826182
1228,八角街道_110107003000,116.204898,39.910297,12937423,4826247
1229,八角街道_110107003000,116.204912,39.910747,12937425,4826312
1230,八角街道_110107003000,116.204927,39.911196,12937426,4826377
1231,八角街道_110107003000,116.204941,39.911646,12937428,4826442
1232,八角街道_110107003000,116.204816,39.912083,12937414,4826505
1233,八角街道_110107003000,116.204977,39.929673,12937431,4829048
1234,八角街道_110107003000,116.205534,39.929799,12937493,4829065
1235,八角街道_110107003000,116.206118,39.929814,12937558,4829067
1236,八角街道_110107003000,116.206686,39.926997,12937622,4828659
1237,八角街道_110107003000,116.206723,39.92655,12937626,4828594
1238,八角街道_110107003000,116.207585,39.929836,12937722,4829068
1239,八角街道_110107003000,116.207001,39.929814,12937657,4829066
1240,八角街道_110107003000,116.206795,39.926388,12937634,4828570
1241,八角街道_110107003000,116.207358,39.92628,12937696,4828554
1242,八角街道_110107003000,116.207941,39.926252,12937761,4828550
1243,八角街道_110107003000,116.202393,39.889595,12937146,4823259
1244,八角街道_110107003000,116.201911,39.88934,12937092,4823223
1245,八角街道_110107003000,116.201429,39.889085,12937039,4823187
1246,八角街道_110107003000,116.200947,39.88883,12936985,4823151
1247,八角街道_110107003000,116.200465,39.888574,12936931,4823115
1248,八角街道_110107003000,116.199991,39.888311,12936878,4823078
1249,八角街道_110107003000,116.199473,39.888114,12936821,4823051
1250,八角街道_110107003000,116.198918,39.887972,12936759,4823031
1251,八角街道_110107003000,116.198364,39.887829,12936697,4823012
1252,八角街道_110107003000,116.197809,39.887686,12936635,4822992
1253,八角街道_110107003000,116.197231,39.887652,12936570,4822989
1254,八角街道_110107003000,116.196647,39.887651,12936505,4822990
1255,八角街道_110107003000,116.196062,39.887651,12936440,4822991
1256,八角街道_110107003000,116.195477,39.88766,12936375,4822994
1257,八角街道_110107003000,116.194893,39.88767,12936310,4822997
1258,八角街道_110107003000,116.194308,39.887679,12936244,4823000
1259,八角街道_110107003000,116.193723,39.887674,12936179,4823000
1260,八角街道_110107003000,116.193139,39.887656,12936114,4822999
1261,八角街道_110107003000,116.192555,39.887639,12936049,4822998
1262,八角街道_110107003000,116.19197,39.887622,12935983,4822997
1263,八角街道_110107003000,116.191386,39.887605,12935918,4822997
1264,八角街道_110107003000,116.190802,39.887586,12935853,4822995
1265,八角街道_110107003000,116.190218,39.887567,12935788,4822994
1266,八角街道_110107003000,116.189633,39.887552,12935722,4822994
1267,八角街道_110107003000,116.189049,39.887542,12935657,4822994
1268,八角街道_110107003000,116.188464,39.887533,12935592,4822994
1269,八角街道_110107003000,116.187879,39.887523,12935526,4822994
1270,八角街道_110107003000,116.187295,39.887513,12935461,4822995
1271,八角街道_110107003000,116.187029,39.887737,12935431,4823028
1272,八角街道_110107003000,116.187071,39.888186,12935436,4823092
1273,八角街道_110107003000,116.187113,39.888636,12935441,4823157
1274,八角街道_110107003000,116.18715,39.889085,12935445,4823222
1275,八角街道_110107003000,116.187241,39.889518,12935455,4823284
1276,八角街道_110107003000,116.187618,39.889863,12935497,4823333
1277,八角街道_110107003000,116.188,39.890204,12935540,4823381
1278,八角街道_110107003000,116.188382,39.890545,12935582,4823430
1279,八角街道_110107003000,116.188765,39.890885,12935625,4823478
1280,八角街道_110107003000,116.189146,39.891227,12935668,4823526
1281,八角街道_110107003000,116.189527,39.891569,12935710,4823574
1282,八角街道_110107003000,116.189878,39.891929,12935749,4823625
1283,八角街道_110107003000,116.189761,39.892172,12935736,4823661
1284,八角街道_110107003000,116.189184,39.892247,12935672,4823673
1285,八角街道_110107003000,116.188731,39.892488,12935621,4823709
1286,八角街道_110107003000,116.188148,39.892527,12935556,4823717
1287,八角街道_110107003000,116.187565,39.892566,12935491,4823724
1288,八角街道_110107003000,116.187146,39.892788,12935444,4823757
1289,八角街道_110107003000,116.186899,39.893183,12935416,4823815
1290,八角街道_110107003000,116.186724,39.893613,12935397,4823878
1291,八角街道_110107003000,116.186538,39.893971,12935376,4823930
1292,八角街道_110107003000,116.186376,39.894403,12935358,4823993
1293,八角街道_110107003000,116.18625,39.894843,12935344,4824057
1294,八角街道_110107003000,116.186123,39.89528,12935329,4824120
1295,八角街道_110107003000,116.186024,39.895722,12935318,4824184
1296,八角街道_110107003000,116.185964,39.89617,12935312,4824249
1297,八角街道_110107003000,116.185916,39.896619,12935306,4824314
1298,八角街道_110107003000,116.185749,39.896972,12935288,4824366
1299,八角街道_110107003000,116.185165,39.896997,12935222,4824371
1300,八角街道_110107003000,116.184777,39.897176,12935179,4824398
1301,八角街道_110107003000,116.184729,39.897625,12935174,4824463
1302,八角街道_110107003000,116.184681,39.898074,12935168,4824528
1303,八角街道_110107003000,116.184648,39.898524,12935164,4824593
1304,八角街道_110107003000,116.18456,39.89892,12935154,4824651
1305,八角街道_110107003000,116.184239,39.899112,12935119,4824679
1306,八角街道_110107003000,116.184233,39.899563,12935118,4824744
1307,八角街道_110107003000,116.184256,39.900013,12935120,4824809
1308,八角街道_110107003000,116.184246,39.900463,12935119,4824874
1309,八角街道_110107003000,116.183838,39.900624,12935074,4824899
1310,八角街道_110107003000,116.183459,39.900814,12935031,4824927
1311,八角街道_110107003000,116.183483,39.901262,12935034,4824992
1312,八角街道_110107003000,116.183464,39.90171,12935032,4825057
1313,八角街道_110107003000,116.183476,39.90216,12935033,4825122
1314,八角街道_110107003000,116.183444,39.902609,12935029,4825187
1315,八角街道_110107003000,116.183095,39.9028,12934991,4825215
1316,八角街道_110107003000,116.182511,39.902812,12934925,4825219
1317,八角街道_110107003000,116.181926,39.902823,12934860,4825222
1318,八角街道_110107003000,116.181505,39.902962,12934813,4825243
1319,八角街道_110107003000,116.181075,39.903093,12934765,4825264
1320,八角街道_110107003000,116.180551,39.90315,12934706,4825273
1321,八角街道_110107003000,116.180549,39.903601,12934706,4825339
1322,八角街道_110107003000,116.180543,39.904051,12934705,4825404
1323,八角街道_110107003000,116.180547,39.904502,12934706,4825469
1324,八角街道_110107003000,116.180559,39.904952,12934707,4825534
1325,八角街道_110107003000,116.18057,39.905402,12934708,4825599
1326,八角街道_110107003000,116.180582,39.905853,12934710,4825664
1327,八角街道_110107003000,116.180825,39.906121,12934737,4825702
1328,八角街道_110107003000,116.18141,39.906119,12934802,4825700
1329,八角街道_110107003000,116.181995,39.906117,12934867,4825698
1330,八角街道_110107003000,116.18258,39.906116,12934933,4825696
1331,八角街道_110107003000,116.183164,39.906123,12934998,4825695
1332,八角街道_110107003000,116.183749,39.906138,12935063,4825696
1333,八角街道_110107003000,116.184333,39.906153,12935129,4825696
1334,八角街道_110107003000,116.184585,39.906411,12935157,4825733
1335,八角街道_110107003000,116.18451,39.906809,12935148,4825791
1336,八角街道_110107003000,116.184445,39.907252,12935141,4825855
1337,八角街道_110107003000,116.184441,39.907702,12935140,4825920
1338,八角街道_110107003000,116.184404,39.908149,12935136,4825985
1339,八角街道_110107003000,116.184415,39.908596,12935137,4826049
1340,八角街道_110107003000,116.184431,39.909011,12935139,4826109
1341,八角街道_110107003000,116.184525,39.909398,12935150,4826165
1342,八角街道_110107003000,116.185109,39.909419,12935215,4826166
1343,八角街道_110107003000,116.185031,39.909706,12935206,4826208
1344,八角街道_110107003000,116.185031,39.910157,12935206,4826273
1345,八角街道_110107003000,116.185328,39.910386,12935239,4826305
1346,八角街道_110107003000,116.185628,39.910676,12935273,4826346
1347,八角街道_110107003000,116.185529,39.911044,12935262,4826400
1348,八角街道_110107003000,116.185245,39.911291,12935230,4826436
1349,八角街道_110107003000,116.185116,39.911653,12935215,4826489
1350,八角街道_110107003000,116.185631,39.911698,12935273,4826494
1351,八角街道_110107003000,116.186127,39.911757,12935328,4826501
1352,八角街道_110107003000,116.186155,39.912186,12935332,4826563
1353,八角街道_110107003000,116.186156,39.912637,12935332,4826628
1354,八角街道_110107003000,116.186118,39.913058,12935327,4826689
1355,八角街道_110107003000,116.186021,39.913438,12935316,4826744
1356,八角街道_110107003000,116.186018,39.913889,12935316,4826810
1357,八角街道_110107003000,116.186015,39.914339,12935316,4826875
1358,八角街道_110107003000,116.186013,39.91479,12935316,4826940
1359,八角街道_110107003000,116.18601,39.91524,12935315,4827005
1360,八角街道_110107003000,116.186007,39.915691,12935315,4827070
1361,八角街道_110107003000,116.186001,39.916141,12935314,4827135
1362,八角街道_110107003000,116.185995,39.916592,12935313,4827200
1363,八角街道_110107003000,116.18602,39.917041,12935316,4827265
1364,八角街道_110107003000,116.185836,39.917392,12935296,4827317
1365,八角街道_110107003000,116.185263,39.917485,12935232,4827332
1366,八角街道_110107003000,116.184687,39.917561,12935167,4827344
1367,八角街道_110107003000,116.184179,39.917683,12935110,4827363
1368,八角街道_110107003000,116.184168,39.918133,12935109,4827428
1369,八角街道_110107003000,116.184163,39.918583,12935109,4827494
1370,八角街道_110107003000,116.184172,39.919034,12935110,4827559
1371,八角街道_110107003000,116.184269,39.919416,12935120,4827614
1372,八角街道_110107003000,116.184854,39.919417,12935186,4827612
1373,八角街道_110107003000,116.185439,39.919418,12935251,4827611
1374,八角街道_110107003000,116.185544,39.919019,12935263,4827553
1375,八角街道_110107003000,116.185587,39.91857,12935268,4827488
1376,八角街道_110107003000,116.185632,39.918121,12935273,4827423
1377,八角街道_110107003000,116.186024,39.91779,12935317,4827374
1378,八角街道_110107003000,116.186528,39.9176,12935373,4827345
1379,八角街道_110107003000,116.187113,39.917617,12935438,4827345
1380,八角街道_110107003000,116.187697,39.917635,12935503,4827346
1381,八角街道_110107003000,116.188282,39.917655,12935569,4827348
