ID,Area,Longitude,Latitude
1158,首都机场街道_110105400000,116.584624,40.045755
1159,首都机场街道_110105400000,116.58512,40.045824
1160,首都机场街道_110105400000,116.585375,40.045569
1161,首都机场街道_110105400000,116.585507,40.045219
1162,首都机场街道_110105400000,116.585486,40.04567
1163,首都机场街道_110105400000,116.585464,40.04612
1164,首都机场街道_110105400000,116.585443,40.04657
1165,首都机场街道_110105400000,116.585421,40.04702
1166,首都机场街道_110105400000,116.585079,40.047196
1167,首都机场街道_110105400000,116.584494,40.047162
1168,首都机场街道_110105400000,116.584253,40.047442
1169,首都机场街道_110105400000,116.583839,40.047554
1170,首都机场街道_110105400000,116.583253,40.047539
1171,首都机场街道_110105400000,116.582711,40.04769
1172,首都机场街道_110105400000,116.582201,40.047597
1173,首都机场街道_110105400000,116.581638,40.047602
1174,首都机场街道_110105400000,116.581363,40.047813
1175,首都机场街道_110105400000,116.581703,40.048125
1176,首都机场街道_110105400000,116.58223,40.047928
1177,首都机场街道_110105400000,116.582757,40.047731
1178,首都机场街道_110105400000,116.583305,40.047581
1179,首都机场街道_110105400000,116.58389,40.047608
1180,首都机场街道_110105400000,116.584472,40.047658
1181,首都机场街道_110105400000,116.585056,40.047695
1182,首都机场街道_110105400000,116.585633,40.047643
1183,首都机场街道_110105400000,116.585951,40.047812
1184,首都机场街道_110105400000,116.58588,40.048259
1185,首都机场街道_110105400000,116.585808,40.048707
1186,首都机场街道_110105400000,116.585736,40.049154
1187,首都机场街道_110105400000,116.585666,40.049601
1188,首都机场街道_110105400000,116.585599,40.050048
1189,首都机场街道_110105400000,116.585462,40.050432
1190,首都机场街道_110105400000,116.585281,40.050597
1191,首都机场街道_110105400000,116.584958,40.050222
1192,首都机场街道_110105400000,116.584635,40.049846
1193,首都机场街道_110105400000,116.584312,40.04947
1194,首都机场街道_110105400000,116.583989,40.049094
1195,首都机场街道_110105400000,116.583651,40.048773
1196,首都机场街道_110105400000,116.583158,40.049017
1197,首都机场街道_110105400000,116.582665,40.04926
1198,首都机场街道_110105400000,116.582171,40.049503
1199,首都机场街道_110105400000,116.582021,40.049802
1200,首都机场街道_110105400000,116.582336,40.050182
1201,首都机场街道_110105400000,116.582628,40.050572
1202,首都机场街道_110105400000,116.582889,40.050976
1203,首都机场街道_110105400000,116.583121,40.051389
1204,首都机场街道_110105400000,116.583332,40.051809
1205,首都机场街道_110105400000,116.583515,40.052237
1206,首都机场街道_110105400000,116.583684,40.052668
1207,首都机场街道_110105400000,116.583802,40.053109
1208,首都机场街道_110105400000,116.583898,40.053553
1209,首都机场街道_110105400000,116.583965,40.054
1210,首都机场街道_110105400000,116.584007,40.054449
1211,首都机场街道_110105400000,116.583993,40.0549
1212,首都机场街道_110105400000,116.583956,40.055349
1213,首都机场街道_110105400000,116.5839,40.055797
1214,首都机场街道_110105400000,116.583826,40.056244
1215,首都机场街道_110105400000,116.583752,40.056691
1216,首都机场街道_110105400000,116.583678,40.057138
1217,首都机场街道_110105400000,116.583606,40.057585
1218,首都机场街道_110105400000,116.583535,40.058032
1219,首都机场街道_110105400000,116.58344,40.058477
1220,首都机场街道_110105400000,116.582988,40.058518
1221,首都机场街道_110105400000,116.582404,40.058527
1222,首都机场街道_110105400000,116.58204,40.058867
1223,首都机场街道_110105400000,116.581957,40.059206
1224,首都机场街道_110105400000,116.582535,40.059279
1225,首都机场街道_110105400000,116.582928,40.059591
1226,首都机场街道_110105400000,116.583038,40.060023
1227,首都机场街道_110105400000,116.582975,40.060471
1228,首都机场街道_110105400000,116.582912,40.060919
1229,首都机场街道_110105400000,116.582847,40.061365
1230,首都机场街道_110105400000,116.582786,40.061813
1231,首都机场街道_110105400000,116.582714,40.06226
1232,首都机场街道_110105400000,116.582353,40.062484
1233,首都机场街道_110105400000,116.581771,40.062535
1234,首都机场街道_110105400000,116.581188,40.062586
1235,首都机场街道_110105400000,116.580606,40.062636
1236,首都机场街道_110105400000,116.580023,40.062687
1237,首都机场街道_110105400000,116.579564,40.062855
1238,首都机场街道_110105400000,116.579381,40.063283
1239,首都机场街道_110105400000,116.579197,40.06371
1240,首都机场街道_110105400000,116.579013,40.064138
1241,首都机场街道_110105400000,116.57883,40.064566
1242,首都机场街道_110105400000,116.578646,40.064994
1243,首都机场街道_110105400000,116.578462,40.065422
1244,首都机场街道_110105400000,116.578279,40.065849
1245,首都机场街道_110105400000,116.578164,40.066289
1246,首都机场街道_110105400000,116.578099,40.066736
1247,首都机场街道_110105400000,116.578033,40.067184
1248,首都机场街道_110105400000,116.577968,40.067632
1249,首都机场街道_110105400000,116.577903,40.068079
1250,首都机场街道_110105400000,116.577837,40.068527
1251,首都机场街道_110105400000,116.577772,40.068975
1252,首都机场街道_110105400000,116.577707,40.069423
1253,首都机场街道_110105400000,116.577641,40.06987
1254,首都机场街道_110105400000,116.577576,40.070318
1255,首都机场街道_110105400000,116.577511,40.070765
1256,首都机场街道_110105400000,116.577438,40.071212
1257,首都机场街道_110105400000,116.577364,40.071659
1258,首都机场街道_110105400000,116.57729,40.072106
1259,首都机场街道_110105400000,116.577216,40.072553
1260,首都机场街道_110105400000,116.577004,40.072865
1261,首都机场街道_110105400000,116.576421,40.072816
1262,首都机场街道_110105400000,116.575837,40.072771
1263,首都机场街道_110105400000,116.575595,40.072515
1264,首都机场街道_110105400000,116.57566,40.072067
1265,首都机场街道_110105400000,116.575726,40.07162
1266,首都机场街道_110105400000,116.575446,40.071377
1267,首都机场街道_110105400000,116.575474,40.070945
1268,首都机场街道_110105400000,116.575537,40.070497
1269,首都机场街道_110105400000,116.5756,40.070049
1270,首都机场街道_110105400000,116.575662,40.069603
1271,首都机场街道_110105400000,116.575722,40.06916
1272,首都机场街道_110105400000,116.575631,40.068802
1273,首都机场街道_110105400000,116.575295,40.068596
1274,首都机场街道_110105400000,116.575368,40.068149
1275,首都机场街道_110105400000,116.575441,40.067702
1276,首都机场街道_110105400000,116.575514,40.067255
1277,首都机场街道_110105400000,116.575587,40.066808
1278,首都机场街道_110105400000,116.575347,40.066544
1279,首都机场街道_110105400000,116.575381,40.066094
1280,首都机场街道_110105400000,116.575445,40.065646
1281,首都机场街道_110105400000,116.575505,40.065198
1282,首都机场街道_110105400000,116.575561,40.06475
1283,首都机场街道_110105400000,116.575617,40.064302
1284,首都机场街道_110105400000,116.575924,40.064089
1285,首都机场街道_110105400000,116.57596,40.063666
1286,首都机场街道_110105400000,116.575377,40.063617
1287,首都机场街道_110105400000,116.57516,40.063927
1288,首都机场街道_110105400000,116.575551,40.064093
1289,首都机场街道_110105400000,116.575488,40.064541
1290,首都机场街道_110105400000,116.575425,40.064989
1291,首都机场街道_110105400000,116.575362,40.065437
1292,首都机场街道_110105400000,116.575299,40.065885
1293,首都机场街道_110105400000,116.57525,40.066334
1294,首都机场街道_110105400000,116.575172,40.066757
1295,首都机场街道_110105400000,116.574879,40.066962
1296,首都机场街道_110105400000,116.574821,40.06741
1297,首都机场街道_110105400000,116.574769,40.067859
1298,首都机场街道_110105400000,116.574717,40.068307
1299,首都机场街道_110105400000,116.57461,40.068727
1300,首都机场街道_110105400000,116.574217,40.068875
1301,首都机场街道_110105400000,116.574153,40.069323
1302,首都机场街道_110105400000,116.574088,40.069769
1303,首都机场街道_110105400000,116.574022,40.070217
1304,首都机场街道_110105400000,116.573955,40.070664
1305,首都机场街道_110105400000,116.573892,40.071112
1306,首都机场街道_110105400000,116.573484,40.071233
1307,首都机场街道_110105400000,116.57294,40.071223
1308,首都机场街道_110105400000,116.572872,40.071671
1309,首都机场街道_110105400000,116.572804,40.072118
1310,首都机场街道_110105400000,116.57274,40.072566
1311,首都机场街道_110105400000,116.572675,40.073014
1312,首都机场街道_110105400000,116.572603,40.073461
1313,首都机场街道_110105400000,116.572528,40.073907
1314,首都机场街道_110105400000,116.572462,40.074355
1315,首都机场街道_110105400000,116.572401,40.074803
1316,首都机场街道_110105400000,116.572335,40.075251
1317,首都机场街道_110105400000,116.572265,40.075698
1318,首都机场街道_110105400000,116.572194,40.076145
1319,首都机场街道_110105400000,116.572124,40.076592
1320,首都机场街道_110105400000,116.572054,40.07704
1321,首都机场街道_110105400000,116.571983,40.077487
1322,首都机场街道_110105400000,116.571911,40.077933
1323,首都机场街道_110105400000,116.571844,40.078379
1324,首都机场街道_110105400000,116.571776,40.078826
1325,首都机场街道_110105400000,116.571708,40.079274
1326,首都机场街道_110105400000,116.571645,40.079721
1327,首都机场街道_110105400000,116.57144,40.080038
1328,首都机场街道_110105400000,116.570856,40.080002
1329,首都机场街道_110105400000,116.570675,40.080347
1330,首都机场街道_110105400000,116.571067,40.080521
1331,首都机场街道_110105400000,116.57152,40.080656
1332,首都机场街道_110105400000,116.57143,40.081101
1333,首都机场街道_110105400000,116.571367,40.081549
1334,首都机场街道_110105400000,116.57125,40.08199
1335,首都机场街道_110105400000,116.571181,40.082437
1336,首都机场街道_110105400000,116.571111,40.082885
1337,首都机场街道_110105400000,116.571042,40.083332
1338,首都机场街道_110105400000,116.570973,40.083779
1339,首都机场街道_110105400000,116.570904,40.084227
1340,首都机场街道_110105400000,116.570834,40.084674
1341,首都机场街道_110105400000,116.570765,40.085121
1342,首都机场街道_110105400000,116.570696,40.085569
1343,首都机场街道_110105400000,116.570627,40.086016
1344,首都机场街道_110105400000,116.570557,40.086462
1345,首都机场街道_110105400000,116.57049,40.086908
1346,首都机场街道_110105400000,116.570247,40.087192
1347,首都机场街道_110105400000,116.569662,40.087157
1348,首都机场街道_110105400000,116.569282,40.087309
1349,首都机场街道_110105400000,116.569227,40.087757
1350,首都机场街道_110105400000,116.569196,40.08819
1351,首都机场街道_110105400000,116.56978,40.088233
1352,首都机场街道_110105400000,116.570263,40.088338
1353,首都机场街道_110105400000,116.570195,40.088785
1354,首都机场街道_110105400000,116.570127,40.089233
1355,首都机场街道_110105400000,116.570059,40.08968
1356,首都机场街道_110105400000,116.569991,40.090128
1357,首都机场街道_110105400000,116.569923,40.090575
1358,首都机场街道_110105400000,116.569855,40.091023
1359,首都机场街道_110105400000,116.569776,40.091469
1360,首都机场街道_110105400000,116.569639,40.091904
1361,首都机场街道_110105400000,116.569568,40.092352
1362,首都机场街道_110105400000,116.569497,40.092799
1363,首都机场街道_110105400000,116.569427,40.093246
1364,首都机场街道_110105400000,116.569356,40.093693
1365,首都机场街道_110105400000,116.569286,40.09414
1366,首都机场街道_110105400000,116.569215,40.094588
1367,首都机场街道_110105400000,116.569145,40.095034
1368,首都机场街道_110105400000,116.569074,40.09548
1369,首都机场街道_110105400000,116.569004,40.095927
1370,首都机场街道_110105400000,116.568933,40.096374
1371,首都机场街道_110105400000,116.568863,40.096822
1372,首都机场街道_110105400000,116.568792,40.097269
1373,首都机场街道_110105400000,116.568318,40.097345
1374,首都机场街道_110105400000,116.567734,40.097387
1375,首都机场街道_110105400000,116.567643,40.097791
1376,首都机场街道_110105400000,116.568044,40.097956
1377,首都机场街道_110105400000,116.568628,40.098001
1378,首都机场街道_110105400000,116.568611,40.098416
1379,首都机场街道_110105400000,116.568541,40.098864
1380,首都机场街道_110105400000,116.568472,40.099311
1381,首都机场街道_110105400000,116.568402,40.099758
1382,首都机场街道_110105400000,116.568332,40.100205
1383,首都机场街道_110105400000,116.568263,40.100653
1384,首都机场街道_110105400000,116.568193,40.1011
1385,首都机场街道_110105400000,116.568123,40.101547
1386,首都机场街道_110105400000,116.568057,40.101995
1387,首都机场街道_110105400000,116.56799,40.102442
1388,首都机场街道_110105400000,116.567924,40.10289
1389,首都机场街道_110105400000,116.567857,40.103337
1390,首都机场街道_110105400000,116.567792,40.103785
1391,首都机场街道_110105400000,116.567897,40.104133
1392,首都机场街道_110105400000,116.568417,40.104252
1393,首都机场街道_110105400000,116.568383,40.104702
1394,首都机场街道_110105400000,116.568348,40.105151
1395,首都机场街道_110105400000,116.568314,40.105601
1396,首都机场街道_110105400000,116.568279,40.106051
1397,首都机场街道_110105400000,116.568245,40.1065
1398,首都机场街道_110105400000,116.568648,40.106617
1399,首都机场街道_110105400000,116.568643,40.107067
1400,首都机场街道_110105400000,116.568638,40.107518
1401,首都机场街道_110105400000,116.568633,40.107968
1402,首都机场街道_110105400000,116.568628,40.108419
1403,首都机场街道_110105400000,116.568623,40.108869
1404,首都机场街道_110105400000,116.568617,40.109319
1405,首都机场街道_110105400000,116.569039,40.109458
1406,首都机场街道_110105400000,116.569497,40.109371
1407,首都机场街道_110105400000,116.569515,40.108921
1408,首都机场街道_110105400000,116.569533,40.108471
1409,首都机场街道_110105400000,116.569551,40.108021
1410,首都机场街道_110105400000,116.569569,40.10757
1411,首都机场街道_110105400000,116.569588,40.10712
1412,首都机场街道_110105400000,116.569606,40.10667
1413,首都机场街道_110105400000,116.570074,40.106603
1414,首都机场街道_110105400000,116.570093,40.106153
1415,首都机场街道_110105400000,116.570113,40.105703
1416,首都机场街道_110105400000,116.570132,40.105253
1417,首都机场街道_110105400000,116.570152,40.104802
1418,首都机场街道_110105400000,116.570171,40.104352
1419,首都机场街道_110105400000,116.570525,40.104166
1420,首都机场街道_110105400000,116.570597,40.103719
1421,首都机场街道_110105400000,116.57067,40.103272
1422,首都机场街道_110105400000,116.571,40.103056
1423,首都机场街道_110105400000,116.571587,40.103072
1424,首都机场街道_110105400000,116.571747,40.102702
1425,首都机场街道_110105400000,116.571821,40.102256
1426,首都机场街道_110105400000,116.572117,40.101899
1427,首都机场街道_110105400000,116.572405,40.101539
1428,首都机场街道_110105400000,116.572488,40.101093
1429,首都机场街道_110105400000,116.572571,40.100647
1430,首都机场街道_110105400000,116.572654,40.100201
1431,首都机场街道_110105400000,116.572737,40.099755
1432,首都机场街道_110105400000,116.57282,40.099309
1433,首都机场街道_110105400000,116.572903,40.098863
1434,首都机场街道_110105400000,116.572986,40.098417
1435,首都机场街道_110105400000,116.573069,40.097971
1436,首都机场街道_110105400000,116.573152,40.097525
1437,首都机场街道_110105400000,116.573235,40.097079
1438,首都机场街道_110105400000,116.573318,40.096633
1439,首都机场街道_110105400000,116.573401,40.096188
1440,首都机场街道_110105400000,116.573981,40.096236
1441,首都机场街道_110105400000,116.574121,40.09588
1442,首都机场街道_110105400000,116.573539,40.095825
1443,首都机场街道_110105400000,116.573522,40.095431
1444,首都机场街道_110105400000,116.573594,40.094984
1445,首都机场街道_110105400000,116.573664,40.094539
1446,首都机场街道_110105400000,116.573737,40.094092
1447,首都机场街道_110105400000,116.57381,40.093645
1448,首都机场街道_110105400000,116.573883,40.093198
1449,首都机场街道_110105400000,116.573956,40.092751
1450,首都机场街道_110105400000,116.574029,40.092304
1451,首都机场街道_110105400000,116.574102,40.091857
1452,首都机场街道_110105400000,116.574175,40.09141
1453,首都机场街道_110105400000,116.574249,40.090963
1454,首都机场街道_110105400000,116.574322,40.090516
1455,首都机场街道_110105400000,116.574395,40.090069
1456,首都机场街道_110105400000,116.574468,40.089622
1457,首都机场街道_110105400000,116.574541,40.089175
1458,首都机场街道_110105400000,116.574614,40.088728
1459,首都机场街道_110105400000,116.574681,40.088281
1460,首都机场街道_110105400000,116.574744,40.087833
1461,首都机场街道_110105400000,116.574816,40.087393
1462,首都机场街道_110105400000,116.575398,40.087448
1463,首都机场街道_110105400000,116.57598,40.087502
1464,首都机场街道_110105400000,116.576562,40.087556
1465,首都机场街道_110105400000,116.577144,40.087609
1466,首都机场街道_110105400000,116.577726,40.087663
1467,首都机场街道_110105400000,116.578309,40.087717
1468,首都机场街道_110105400000,116.578891,40.08777
1469,首都机场街道_110105400000,116.579473,40.087825
1470,首都机场街道_110105400000,116.580055,40.087881
1471,首都机场街道_110105400000,116.580637,40.087936
1472,首都机场街道_110105400000,116.581219,40.087992
1473,首都机场街道_110105400000,116.581801,40.088048
1474,首都机场街道_110105400000,116.582383,40.088103
1475,首都机场街道_110105400000,116.582965,40.088159
1476,首都机场街道_110105400000,116.583547,40.088213
1477,首都机场街道_110105400000,116.58413,40.088267
1478,首都机场街道_110105400000,116.584712,40.08832
1479,首都机场街道_110105400000,116.585294,40.088374
1480,首都机场街道_110105400000,116.585877,40.088428
1481,首都机场街道_110105400000,116.586459,40.088481
1482,首都机场街道_110105400000,116.58704,40.088534
1483,首都机场街道_110105400000,116.58762,40.08858
1484,首都机场街道_110105400000,116.588203,40.088628
1485,首都机场街道_110105400000,116.588786,40.088673
1486,首都机场街道_110105400000,116.58937,40.088716
1487,首都机场街道_110105400000,116.589954,40.088759
1488,首都机场街道_110105400000,116.590415,40.088908
1489,首都机场街道_110105400000,116.590374,40.089357
1490,首都机场街道_110105400000,116.590332,40.089807
1491,首都机场街道_110105400000,116.590291,40.090256
1492,首都机场街道_110105400000,116.59025,40.090705
1493,首都机场街道_110105400000,116.590209,40.091155
1494,首都机场街道_110105400000,116.590168,40.091604
1495,首都机场街道_110105400000,116.590127,40.092054
1496,首都机场街道_110105400000,116.590641,40.092139
1497,首都机场街道_110105400000,116.591225,40.092178
1498,首都机场街道_110105400000,116.591809,40.092217
1499,首都机场街道_110105400000,116.592394,40.092257
1500,首都机场街道_110105400000,116.592831,40.092393
1501,首都机场街道_110105400000,116.592795,40.092843
1502,首都机场街道_110105400000,116.592759,40.093293
1503,首都机场街道_110105400000,116.592723,40.093742
1504,首都机场街道_110105400000,116.592687,40.094192
1505,首都机场街道_110105400000,116.592652,40.094642
1506,首都机场街道_110105400000,116.592616,40.095091
1507,首都机场街道_110105400000,116.592581,40.09554
1508,首都机场街道_110105400000,116.592546,40.09599
1509,首都机场街道_110105400000,116.592511,40.09644
1510,首都机场街道_110105400000,116.592476,40.096889
1511,首都机场街道_110105400000,116.592441,40.097339
1512,首都机场街道_110105400000,116.59247,40.097748
1513,首都机场街道_110105400000,116.592894,40.097905
1514,首都机场街道_110105400000,116.592868,40.098355
1515,首都机场街道_110105400000,116.592841,40.098805
1516,首都机场街道_110105400000,116.592815,40.099255
1517,首都机场街道_110105400000,116.592789,40.099705
1518,首都机场街道_110105400000,116.592762,40.100155
1519,首都机场街道_110105400000,116.592682,40.100588
1520,首都机场街道_110105400000,116.592526,40.101008
1521,首都机场街道_110105400000,116.592447,40.101454
1522,首都机场街道_110105400000,116.592369,40.101901
1523,首都机场街道_110105400000,116.592148,40.102304
1524,首都机场街道_110105400000,116.592435,40.102643
1525,首都机场街道_110105400000,116.592879,40.102938
1526,首都机场街道_110105400000,116.593322,40.103232
1527,首都机场街道_110105400000,116.593428,40.102839
1528,首都机场街道_110105400000,116.593508,40.102393
1529,首都机场街道_110105400000,116.593588,40.101947
1530,首都机场街道_110105400000,116.593668,40.1015
1531,首都机场街道_110105400000,116.593747,40.101054
1532,首都机场街道_110105400000,116.593827,40.100608
1533,首都机场街道_110105400000,116.593862,40.10018
1534,首都机场街道_110105400000,116.59357,40.099902
1535,首都机场街道_110105400000,116.593722,40.099467
1536,首都机场街道_110105400000,116.593873,40.099032
1537,首都机场街道_110105400000,116.594024,40.098597
1538,首都机场街道_110105400000,116.594383,40.098385
1539,首都机场街道_110105400000,116.594852,40.098309
1540,首都机场街道_110105400000,116.59492,40.097862
1541,首都机场街道_110105400000,116.594988,40.097414
1542,首都机场街道_110105400000,116.595056,40.096967
1543,首都机场街道_110105400000,116.595123,40.096519
1544,首都机场街道_110105400000,116.595191,40.096072
1545,首都机场街道_110105400000,116.595259,40.095624
1546,首都机场街道_110105400000,116.595326,40.095177
1547,首都机场街道_110105400000,116.595394,40.09473
1548,首都机场街道_110105400000,116.595463,40.094282
1549,首都机场街道_110105400000,116.595531,40.093835
1550,首都机场街道_110105400000,116.595599,40.093388
1551,首都机场街道_110105400000,116.595668,40.09294
1552,首都机场街道_110105400000,116.596,40.092741
1553,首都机场街道_110105400000,116.596584,40.09278
1554,首都机场街道_110105400000,116.597104,40.092758
1555,首都机场街道_110105400000,116.597174,40.092311
1556,首都机场街道_110105400000,116.597243,40.091863
1557,首都机场街道_110105400000,116.597312,40.091416
1558,首都机场街道_110105400000,116.597381,40.090969
1559,首都机场街道_110105400000,116.59745,40.090521
1560,首都机场街道_110105400000,116.59752,40.090074
1561,首都机场街道_110105400000,116.597589,40.089627
1562,首都机场街道_110105400000,116.597658,40.089179
1563,首都机场街道_110105400000,116.597726,40.08875
1564,首都机场街道_110105400000,116.597795,40.088302
1565,首都机场街道_110105400000,116.597863,40.087855
1566,首都机场街道_110105400000,116.597932,40.087408
1567,首都机场街道_110105400000,116.598,40.08696
1568,首都机场街道_110105400000,116.598462,40.086896
1569,首都机场街道_110105400000,116.598818,40.086726
1570,首都机场街道_110105400000,116.598891,40.086279
1571,首都机场街道_110105400000,116.598675,40.086016
1572,首都机场街道_110105400000,116.598381,40.085796
1573,首都机场街道_110105400000,116.597797,40.085758
1574,首都机场街道_110105400000,116.597693,40.085419
1575,首都机场街道_110105400000,116.59776,40.084971
1576,首都机场街道_110105400000,116.597828,40.084524
1577,首都机场街道_110105400000,116.597895,40.084076
1578,首都机场街道_110105400000,116.597963,40.083629
1579,首都机场街道_110105400000,116.598031,40.083181
1580,首都机场街道_110105400000,116.598105,40.082734
1581,首都机场街道_110105400000,116.598179,40.082287
1582,首都机场街道_110105400000,116.598252,40.08184
1583,首都机场街道_110105400000,116.598323,40.081393
1584,首都机场街道_110105400000,116.598394,40.080946
1585,首都机场街道_110105400000,116.598465,40.080499
1586,首都机场街道_110105400000,116.598536,40.080052
1587,首都机场街道_110105400000,116.598607,40.079605
1588,首都机场街道_110105400000,116.598678,40.079157
1589,首都机场街道_110105400000,116.598749,40.07871
1590,首都机场街道_110105400000,116.598819,40.078263
1591,首都机场街道_110105400000,116.59889,40.077817
1592,首都机场街道_110105400000,116.598961,40.077369
1593,首都机场街道_110105400000,116.599032,40.076922
1594,首都机场街道_110105400000,116.599102,40.076475
1595,首都机场街道_110105400000,116.59917,40.076028
1596,首都机场街道_110105400000,116.599238,40.07558
1597,首都机场街道_110105400000,116.599306,40.075133
1598,首都机场街道_110105400000,116.599374,40.074685
1599,首都机场街道_110105400000,116.599444,40.074238
1600,首都机场街道_110105400000,116.599513,40.073791
1601,首都机场街道_110105400000,116.599582,40.073343
1602,首都机场街道_110105400000,116.599652,40.072896
1603,首都机场街道_110105400000,116.599838,40.072563
1604,首都机场街道_110105400000,116.60042,40.072619
1605,首都机场街道_110105400000,116.600867,40.072539
1606,首都机场街道_110105400000,116.60094,40.072093
1607,首都机场街道_110105400000,116.600438,40.071996
1608,首都机场街道_110105400000,116.599854,40.071958
1609,首都机场街道_110105400000,116.599864,40.07155
1610,首都机场街道_110105400000,116.599936,40.071103
1611,首都机场街道_110105400000,116.600008,40.070656
1612,首都机场街道_110105400000,116.60008,40.070209
1613,首都机场街道_110105400000,116.600151,40.069761
1614,首都机场街道_110105400000,116.600221,40.069314
1615,首都机场街道_110105400000,116.600291,40.068867
1616,首都机场街道_110105400000,116.60036,40.06842
1617,首都机场街道_110105400000,116.60035,40.06802
1618,首都机场街道_110105400000,116.600423,40.067573
1619,首都机场街道_110105400000,116.600496,40.067126
1620,首都机场街道_110105400000,116.600569,40.066679
1621,首都机场街道_110105400000,116.600641,40.066232
1622,首都机场街道_110105400000,116.600709,40.065785
1623,首都机场街道_110105400000,116.600776,40.065337
1624,首都机场街道_110105400000,116.600844,40.06489
1625,首都机场街道_110105400000,116.600912,40.064442
1626,首都机场街道_110105400000,116.600981,40.063995
1627,首都机场街道_110105400000,116.60105,40.063547
1628,首都机场街道_110105400000,116.601119,40.0631
1629,首都机场街道_110105400000,116.601188,40.062653
1630,首都机场街道_110105400000,116.601257,40.062205
1631,首都机场街道_110105400000,116.601326,40.061758
1632,首都机场街道_110105400000,116.601395,40.061311
1633,首都机场街道_110105400000,116.601465,40.060863
1634,首都机场街道_110105400000,116.601535,40.060416
1635,首都机场街道_110105400000,116.602081,40.06036
1636,首都机场街道_110105400000,116.602298,40.060071
1637,首都机场街道_110105400000,116.602166,40.059722
1638,首都机场街道_110105400000,116.601738,40.059624
1639,首都机场街道_110105400000,116.6018,40.059176
1640,首都机场街道_110105400000,116.60187,40.058729
1641,首都机场街道_110105400000,116.601943,40.058282
1642,首都机场街道_110105400000,116.602015,40.057835
1643,首都机场街道_110105400000,116.602088,40.057388
1644,首都机场街道_110105400000,116.602158,40.056941
1645,首都机场街道_110105400000,116.602229,40.056493
1646,首都机场街道_110105400000,116.602299,40.056046
1647,首都机场街道_110105400000,116.60237,40.055599
1648,首都机场街道_110105400000,116.602443,40.055152
1649,首都机场街道_110105400000,116.602514,40.054705
1650,首都机场街道_110105400000,116.602577,40.054257
1651,首都机场街道_110105400000,116.602574,40.053809
1652,首都机场街道_110105400000,116.602396,40.05338
1653,首都机场街道_110105400000,116.602203,40.052955
1654,首都机场街道_110105400000,116.602015,40.052528
1655,首都机场街道_110105400000,116.601658,40.052247
1656,首都机场街道_110105400000,116.601132,40.052154
1657,首都机场街道_110105400000,116.601182,40.051706
1658,首都机场街道_110105400000,116.600905,40.051455
1659,首都机场街道_110105400000,116.600882,40.051061
1660,首都机场街道_110105400000,116.600955,40.050614
1661,首都机场街道_110105400000,116.601028,40.050167
1662,首都机场街道_110105400000,116.601097,40.049719
1663,首都机场街道_110105400000,116.601165,40.049272
1664,首都机场街道_110105400000,116.601235,40.048825
1665,首都机场街道_110105400000,116.601307,40.048377
1666,首都机场街道_110105400000,116.601379,40.04793
1667,首都机场街道_110105400000,116.601451,40.047483
1668,首都机场街道_110105400000,116.601326,40.047672
1669,首都机场街道_110105400000,116.601256,40.04812
1670,首都机场街道_110105400000,116.601186,40.048567
1671,首都机场街道_110105400000,116.601115,40.049014
1672,首都机场街道_110105400000,116.601043,40.049461
1673,首都机场街道_110105400000,116.600971,40.049908
1674,首都机场街道_110105400000,116.600899,40.050355
1675,首都机场街道_110105400000,116.600816,40.050801
1676,首都机场街道_110105400000,116.600734,40.051247
1677,首都机场街道_110105400000,116.600349,40.051406
1678,首都机场街道_110105400000,116.600242,40.051832
1679,首都机场街道_110105400000,116.599954,40.052075
1680,首都机场街道_110105400000,116.599372,40.052023
1681,首都机场街道_110105400000,116.59879,40.051971
1682,首都机场街道_110105400000,116.598208,40.051918
1683,首都机场街道_110105400000,116.597627,40.051859
1684,首都机场街道_110105400000,116.59758,40.051439
1685,首都机场街道_110105400000,116.597579,40.050988
1686,首都机场街道_110105400000,116.597577,40.050538
1687,首都机场街道_110105400000,116.597576,40.050087
1688,首都机场街道_110105400000,116.597575,40.049637
1689,首都机场街道_110105400000,116.597574,40.049186
1690,首都机场街道_110105400000,116.597572,40.048736
1691,首都机场街道_110105400000,116.597571,40.048285
1692,首都机场街道_110105400000,116.59757,40.047835
1693,首都机场街道_110105400000,116.597568,40.047384
1694,首都机场街道_110105400000,116.597567,40.046934
1695,首都机场街道_110105400000,116.597566,40.046483
1696,首都机场街道_110105400000,116.597357,40.046403
1697,首都机场街道_110105400000,116.59693,40.046712
1698,首都机场街道_110105400000,116.596504,40.047021
1699,首都机场街道_110105400000,116.596077,40.04733
1700,首都机场街道_110105400000,116.595776,40.047714
1701,首都机场街道_110105400000,116.595494,40.048108
1702,首都机场街道_110105400000,116.595211,40.048503
1703,首都机场街道_110105400000,116.594902,40.048773
1704,首都机场街道_110105400000,116.59447,40.048469
1705,首都机场街道_110105400000,116.594245,40.048151
1706,首都机场街道_110105400000,116.594606,40.047796
1707,首都机场街道_110105400000,116.594966,40.047441
1708,首都机场街道_110105400000,116.595326,40.047086
1709,首都机场街道_110105400000,116.595689,40.046732
1710,首都机场街道_110105400000,116.596079,40.046395
1711,首都机场街道_110105400000,116.596511,40.046095
1712,首都机场街道_110105400000,116.597001,40.045847
1713,首都机场街道_110105400000,116.597524,40.045647
1714,首都机场街道_110105400000,116.598062,40.045468
1715,首都机场街道_110105400000,116.598593,40.045277
1716,首都机场街道_110105400000,116.599016,40.045081
